TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.443771957742040977e+05 2.415568272053678229e+05 2.382570886295555974e+05 2.355452027340956847e+05 2.332901714246713964e+05 2.313461644465656427e+05 2.296263581725585682e+05 2.281194823876980809e+05 2.266622564134854765e+05 2.260918360421412217e+05 2.260811967837781704e+05 2.260695787305069098e+05 2.260594731933847652e+05 2.260440634054653347e+05 2.260358609940079623e+05
7.159679362504220080e+03 2.427309409177744237e+05 2.398964048010616971e+05 2.365999288569845667e+05 2.338975049871767987e+05 2.316530416823192500e+05 2.297155612056281825e+05 2.280242701415340998e+05 2.264704027354288846e+05 2.251882489449919085e+05 2.249934596625910490e+05 2.249826807515671535e+05 2.249704854907532572e+05 2.249596782278917381e+05 2.249435963010370033e+05 2.249358580939467065e+05
7.209679362504220080e+03 2.424852518365118594e+05 2.396115324273168808e+05 2.363035049511755642e+05 2.335737560608705680e+05 2.312801273925946443e+05 2.292854190798907075e+05 2.276100753827104345e+05 2.258744545243879838e+05 2.248684589897647675e+05 2.248590762752991868e+05 2.248490146280199406e+05 2.248369235983046528e+05 2.248257957809629443e+05 2.248098844607471547e+05 2.248017789845716034e+05
7.259679362504220080e+03 2.397106100117205933e+05 2.368829547797809937e+05 2.336042469401393610e+05 2.309185747124493355e+05 2.286913948676680448e+05 2.267618028617343807e+05 2.250986885659502586e+05 2.234921407569137518e+05 2.227409241387367074e+05 2.227319761102641933e+05 2.227222713344150688e+05 2.227104150517436210e+05 2.226992113618850126e+05 2.226839613260895130e+05 2.226772377978352597e+05
7.309679362504220080e+03 2.384844232177352824e+05 2.356824644433447975e+05 2.324032344509410323e+05 2.297084610465263540e+05 2.274628537794025906e+05 2.255260234894132882e+05 2.237999129948953050e+05 2.223075944948546239e+05 2.218992247206235479e+05 2.218902506187431864e+05 2.218802466442788718e+05 2.218678588811741211e+05 2.218560197372507828e+05 2.218400425173602125e+05 2.218329657383927843e+05
7.359679362504220080e+03 2.376689905996668676e+05 2.348435681210957991e+05 2.314846079100378847e+05 2.287173236182004912e+05 2.264885307171256572e+05 2.245842618475594209e+05 2.226828274866487773e+05 2.215057547870188719e+05 2.214728281598791364e+05 2.214637528268192254e+05 2.214532292691038747e+05 2.214400153533054690e+05 2.214272669227877050e+05 2.214102280550056603e+05 2.214035864101258339e+05
7.409679362504220080e+03 2.365902407142268494e+05 2.337228893765896210e+05 2.304237549909457739e+05 2.277282213536515774e+05 2.254885465987586358e+05 2.236364462938310753e+05 2.217926214738903218e+05 2.207891562818334496e+05 2.207821537213199772e+05 2.207734767563690839e+05 2.207635006281332462e+05 2.207508755596992851e+05 2.207383547217461746e+05 2.207221970783434517e+05 2.207157401533423690e+05
7.459679362504220080e+03 2.345275907895216660e+05 2.316996973538927559e+05 2.284158778256098158e+05 2.257332237341004075e+05 2.234956727407482394e+05 2.216024444337094028e+05 2.197769692856639449e+05 2.188966443895199627e+05 2.188897576270932041e+05 2.188811761154246051e+05 2.188712117709363520e+05 2.188586236515888013e+05 2.188459838882002805e+05 2.188300604393696121e+05 2.188243348883366561e+05
7.509679362504220080e+03 2.335384899008743232e+05 2.306848834204466839e+05 2.273864344241575745e+05 2.246881186455643910e+05 2.224434605134458689e+05 2.205134790260583686e+05 2.187993062170823105e+05 2.182858205925170332e+05 2.182787808537008241e+05 2.182698330268629943e+05 2.182593716414843220e+05 2.182460988862820959e+05 2.182326695310935611e+05 2.182159218551608501e+05 2.182099946445304959e+05
7.559679362504220080e+03 2.325372025549875689e+05 2.297010281732795120e+05 2.264063744443885516e+05 2.237180428951375070e+05 2.214949854304936598e+05 2.195572405876472476e+05 2.179618416418367124e+05 2.176671506682393083e+05 2.176599943751723622e+05 2.176507602161963296e+05 2.176398997793284361e+05 2.176260694476709759e+05 2.176118991947066388e+05 2.175942339020876680e+05 2.175883524628627929e+05
7.609679362504220080e+03 2.320879363003454055e+05 2.292331105905916775e+05 2.259304766921510454e+05 2.232392248294695164e+05 2.210268459803191654e+05 2.190575309311789169e+05 2.176320685612413508e+05 2.175179173352165089e+05 2.175105736476864840e+05 2.175009524421818205e+05 2.174895755956112116e+05 2.174750185900815995e+05 2.174598586082369438e+05 2.174410573911511747e+05 2.174350445955216710e+05
7.659679362504220080e+03 2.318762047250174801e+05 2.290346387288297410e+05 2.257228204042992438e+05 2.230037182093949523e+05 2.207788714074845484e+05 2.186806586523981241e+05 2.175493649633495370e+05 2.175386312928936095e+05 2.175311353944946313e+05 2.175212149498160288e+05 2.175094255268499255e+05 2.174942501225138549e+05 2.174781113709439232e+05 2.174583444807374035e+05 2.174520854551963857e+05
7.709679362504220080e+03 2.305330610655129130e+05 2.277169564448549354e+05 2.243775352116761205e+05 2.216089007390704937e+05 2.193602986217316065e+05 2.173974661379936733e+05 2.164157264024687756e+05 2.164082355646376673e+05 2.164009544883677736e+05 2.163915099684672023e+05 2.163803559126909822e+05 2.163659394799268339e+05 2.163499431983660616e+05 2.163308628384844342e+05 2.163252131826247787e+05
7.759679362504220080e+03 2.294765547150346974e+05 2.265554985846243217e+05 2.232419599882712646e+05 2.205845213649470243e+05 2.183549312071677996e+05 2.163984690224732039e+05 2.158321049638607074e+05 2.158251396106770844e+05 2.158178766798877623e+05 2.158086513377810188e+05 2.157978220774610236e+05 2.157833635191811190e+05 2.157651045039521996e+05 2.157438545447479410e+05 2.157380965246532287e+05
7.769679362504220080e+03 2.292755413699060737e+05 2.263936445064611617e+05 2.230514107438253413e+05 2.203097794437895936e+05 2.180781409684653918e+05 2.161697151553519361e+05 2.156352309095007950e+05 2.156291041082130978e+05 2.156221830813400738e+05 2.156129663269451994e+05 2.156021129453191825e+05 2.155874653754813480e+05 2.155681894322251610e+05 2.155456466052394244e+05 2.155400460622243118e+05
7.774679362504220080e+03 2.292858703569932259e+05 2.264189287173874909e+05 2.230987364928653114e+05 2.203813205014507403e+05 2.181370772110477847e+05 2.162401401963760436e+05 2.157412659342037223e+05 2.157345840990237193e+05 2.157274369567182148e+05 2.157183910398886073e+05 2.157077789495406614e+05 2.156934700811277435e+05 2.156744631848510762e+05 2.156523478106571129e+05 2.156468164917769318e+05
7.824679362504220080e+03 2.311783630025956081e+05 2.283946810893194342e+05 2.250841604208227072e+05 2.223323010364988295e+05 2.199665154367504583e+05 2.180485445581465901e+05 2.176665964256758452e+05 2.176594544523124350e+05 2.176521371913040348e+05 2.176429875570376462e+05 2.176324638754713233e+05 2.176186921556994785e+05 2.175972278182344162e+05 2.175733538985063205e+05 2.175679938336550840e+05
7.874679362504220080e+03 2.326688747256018978e+05 2.298887355180131854e+05 2.265225013104487443e+05 2.237175727532706514e+05 2.212684335854798555e+05 2.197229023074353463e+05 2.196792473783861205e+05 2.196732155313042167e+05 2.196658377179392846e+05 2.196563060880906123e+05 2.196456224399507919e+05 2.196325316796912812e+05 2.196039692062140966e+05 2.195737563829801802e+05 2.195693094796224323e+05
7.924679362504220080e+03 2.343005785651386541e+05 2.314464419833971479e+05 2.280946871336642071e+05 2.253118722888563352e+05 2.229142394823079812e+05 2.219055391134976526e+05 2.218999509441980044e+05 2.218939283793743816e+05 2.218873513471267361e+05 2.218797996458414709e+05 2.218715934269028367e+05 2.218617160671778256e+05 2.218403352839098661e+05 2.218188127621676540e+05 2.218148561752313690e+05
7.974679362504220080e+03 2.380990064424111042e+05 2.352842181784182612e+05 2.319165919296500215e+05 2.290525373391403700e+05 2.269045609094077663e+05 2.265541109751887852e+05 2.265485248267184943e+05 2.265423148966245935e+05 2.265354657273024495e+05 2.265275703724462364e+05 2.265189252054239623e+05 2.265084006256809807e+05 2.264851455652113073e+05 2.264614376827046799e+05 2.264576046138080710e+05
8.024679362504220080e+03 2.454175441283231485e+05 2.425413215146451257e+05 2.391740889816706476e+05 2.363177553408327803e+05 2.342492901261635998e+05 2.340121611193959543e+05 2.340066856210434053e+05 2.340004659086825268e+05 2.339935521657249774e+05 2.339856058278426644e+05 2.339765777300538321e+05 2.339649508105389250e+05 2.339368414248780464e+05 2.339067754193453002e+05 2.339031758876511012e+05
8.074679362504220080e+03 2.485925071364667965e+05 2.456771214924983215e+05 2.422831480511073314e+05 2.393322783684669412e+05 2.375205801725293277e+05 2.374656108543551527e+05 2.374596556710896257e+05 2.374525644420815224e+05 2.374445844572215574e+05 2.374352191479984613e+05 2.374244720874537015e+05 2.374105069687197683e+05 2.373774719682936266e+05 2.373395018506073393e+05 2.373360878649491933e+05
8.124679362504220080e+03 2.456219293020407786e+05 2.428195525148687884e+05 2.395096081567470392e+05 2.367838194481222308e+05 2.346265684792072279e+05 2.341607207865128294e+05 2.341550399581033271e+05 2.341482643703673966e+05 2.341406571333160682e+05 2.341318408402846253e+05 2.341216692731674702e+05 2.341078454011867580e+05 2.340757533141404565e+05 2.340390908050777798e+05 2.340370308423703245e+05
8.174679362504220080e+03 2.436571619099670788e+05 2.407524382730498037e+05 2.374411321126947296e+05 2.346322560067406739e+05 2.328772400603670103e+05 2.328268243620649446e+05 2.328210700533088529e+05 2.328140178090617701e+05 2.328062160286450817e+05 2.327975371234089835e+05 2.327877251273050206e+05 2.327720311189398635e+05 2.327292604246430565e+05 2.326543901819319581e+05 2.326493603298864327e+05
8.224679362504219171e+03 2.424954970972238225e+05 2.396923501185253263e+05 2.363089169165226631e+05 2.334377205470296030e+05 2.313754486705678282e+05 2.311119380588142085e+05 2.311056074126793246e+05 2.310978438265648147e+05 2.310892547652597423e+05 2.310795121740220347e+05 2.310678970766355051e+05 2.310481730577326671e+05 2.309965731494490174e+05 2.309214296489408880e+05 2.309159548034585023e+05
8.274679362504219171e+03 2.416470788426321815e+05 2.388470332500325167e+05 2.355173757411365223e+05 2.326583933558796998e+05 2.308519879047963768e+05 2.307899417092941003e+05 2.307839272033142333e+05 2.307763575334002089e+05 2.307678468145252264e+05 2.307582318688370287e+05 2.307467769359473023e+05 2.307272988710277714e+05 2.306718421295538428e+05 2.306010754779756535e+05 2.305974686824801611e+05
8.324679362504219171e+03 2.414160380918645242e+05 2.385686206750586862e+05 2.352859333292760421e+05 2.325515050718759303e+05 2.308966934006312222e+05 2.308459291862497048e+05 2.308402694100792287e+05 2.308327608381069731e+05 2.308242331051480141e+05 2.308147066859968763e+05 2.308033572038856801e+05 2.307837409963473910e+05 2.307290885807377636e+05 2.306620853258280549e+05 2.306578538243099756e+05
8.374679362504219171e+03 2.427101677311627718e+05 2.398798567148720613e+05 2.365215613210234442e+05 2.335589751131104422e+05 2.320874063815615664e+05 2.320808994261560729e+05 2.320745002790042781e+05 2.320662317261600692e+05 2.320571688204017410e+05 2.320477265935932519e+05 2.320385003500462335e+05 2.320261495695701742e+05 2.319814535321657604e+05 2.318481026682089141e+05 2.318436014288944716e+05
8.424679362504219171e+03 2.759632999824479339e+05 2.731218603643128299e+05 2.696122519903720240e+05 2.666751547086055507e+05 2.642199290273436927e+05 2.630657955373700242e+05 2.630582365313471528e+05 2.630477779893406550e+05 2.630362050572337466e+05 2.630234731927686371e+05 2.630103024147357792e+05 2.629903516062811832e+05 2.628990065753747476e+05 2.626823563007820048e+05 2.625880842373002088e+05
8.474679362504219171e+03 2.659209291535837110e+05 2.630103621855828678e+05 2.596832883662097447e+05 2.569805349009463098e+05 2.545617914068271057e+05 2.532759351649174641e+05 2.532574470644744288e+05 2.532398338443846733e+05 2.532204891216361139e+05 2.531964389626761840e+05 2.531720816054452735e+05 2.531365527359116822e+05 2.529434508647128241e+05 2.526276313968957693e+05 2.525214248381313519e+05
8.524679362504219171e+03 2.522071786375319643e+05 2.494551449064092303e+05 2.461350361746634590e+05 2.433569107488978188e+05 2.410035301899472543e+05 2.388791151499746193e+05 2.382468342080031871e+05 2.382362746475964959e+05 2.382239401199776912e+05 2.382104769788476988e+05 2.381970186940936837e+05 2.381779572520423390e+05 2.381104033748025249e+05 2.379659400016606669e+05 2.379429526111505693e+05
8.574679362504219171e+03 2.448021598147123877e+05 2.414010655126199708e+05 2.378970522103402764e+05 2.348810880745652539e+05 2.326584763340242789e+05 2.307537846563029743e+05 2.305607432103469328e+05 2.305510572973993258e+05 2.305392253555883653e+05 2.305277506830322673e+05 2.305194707172457711e+05 2.301283766020361218e+05 2.291552508184785838e+05 2.287765548522136523e+05 2.287448422284137632e+05
8.624679362504219171e+03 2.421251256988932146e+05 2.396971665986273438e+05 2.364161129484297708e+05 2.336425593728068052e+05 2.311885875436649949e+05 2.299575944494332653e+05 2.299511150704608008e+05 2.299430455372366705e+05 2.299332675615526678e+05 2.299227373443421384e+05 2.288570317911580205e+05 2.267240239833957166e+05 2.264073364444294129e+05 2.262398779536455695e+05 2.262097001220285601e+05
8.674679362504219171e+03 2.411615224967464164e+05 2.384496328660887084e+05 2.350912480889327999e+05 2.322319426695040311e+05 2.297888629356152669e+05 2.278500306776671205e+05 2.277573381373701850e+05 2.277494081845835899e+05 2.277399182929497911e+05 2.277314781893047038e+05 2.273730838126709568e+05 2.265027752005445946e+05 2.260453650774171692e+05 2.256247245001406118e+05 2.255574188390345662e+05
8.724679362504219171e+03 2.442229543773605255e+05 2.415203258514874906e+05 2.381851688151466078e+05 2.353576372683458612e+05 2.328492353305894940e+05 2.313980396898157196e+05 2.313830609198927123e+05 2.313756915401077713e+05 2.313675801682066813e+05 2.313608601569301973e+05 2.311464757409080921e+05 2.308920921899915265e+05 2.307258444905668148e+05 2.306122902219746029e+05 2.305935238706956152e+05
8.774679362504219171e+03 2.400026784152618784e+05 2.378104619422699907e+05 2.346011409091365058e+05 2.318570865777598810e+05 2.293396002644058317e+05 2.281172271375746059e+05 2.281074389831752051e+05 2.281006504023519228e+05 2.280931439915292431e+05 2.280870162705659750e+05 2.278495237400573096e+05 2.275760426996625320e+05 2.269820149845737615e+05 2.266515879319228698e+05 2.266061417109369650e+05
8.824679362504219171e+03 2.379533063817489310e+05 2.352142271068162809e+05 2.318940455502263794e+05 2.291229986576426018e+05 2.266128900988255045e+05 2.251581725638718053e+05 2.251506045117237372e+05 2.251425724127518770e+05 2.251336006203250727e+05 2.251263182786717662e+05 2.248662578988101450e+05 2.245656422705900040e+05 2.238041762347134645e+05 2.233662572700540768e+05 2.233144395561690326e+05
8.874679362504219171e+03 2.376601108543636801e+05 2.345565455085233843e+05 2.311078478425702197e+05 2.281798323779736238e+05 2.259573933166135685e+05 2.256479452477393206e+05 2.256421569750164344e+05 2.256342815837112721e+05 2.256248317786948464e+05 2.256170812247951108e+05 2.253603986671589955e+05 2.250355932917569007e+05 2.246046526201130473e+05 2.243329878479106119e+05 2.243019911232825252e+05
8.924679362504219171e+03 2.394732396241633687e+05 2.365845171204185172e+05 2.332446773211940308e+05 2.304549491866648314e+05 2.282167847059477353e+05 2.277486061246475438e+05 2.277428789437465020e+05 2.277355623364043131e+05 2.277267268778314174e+05 2.277191358311465010e+05 2.274504518508652691e+05 2.271843433439033106e+05 2.271332754458589479e+05 2.270893225994184904e+05 2.270835521571590216e+05
8.974679362504219171e+03 2.362623863240832579e+05 2.335057755258544930e+05 2.301653411440745986e+05 2.274399036200676055e+05 2.251831048617521592e+05 2.239086955929152027e+05 2.238973189909069333e+05 2.238805690392563411e+05 2.238593694369815057e+05 2.238398100636237941e+05 2.232443275637374900e+05 2.226929220443757658e+05 2.225907817132261407e+05 2.225054280350223708e+05 2.224949445863946457e+05
9.024679362504219171e+03 2.353713140882254520e+05 2.326397106960581441e+05 2.293472181891861837e+05 2.268093069133512035e+05 2.246676004697214230e+05 2.233142168399156071e+05 2.233099056632468419e+05 2.233004764341666596e+05 2.232844596795111720e+05 2.232679009625485342e+05 2.226325466132249276e+05 2.220635617552071635e+05 2.219922732991677185e+05 2.219152455423522042e+05 2.219054817756274133e+05
9.074679362504219171e+03 2.339441818149650935e+05 2.311169163456824317e+05 2.278270050324813928e+05 2.251467812689727871e+05 2.231538065864076198e+05 2.229116995911198319e+05 2.229069447460918163e+05 2.228985691813324811e+05 2.228855035187389585e+05 2.228675676730446576e+05 2.225751621218496584e+05 2.222930097177224816e+05 2.222580267611800809e+05 2.222195334988266695e+05 2.222145484508350200e+05
9.124679362504219171e+03 2.320482663071889838e+05 2.293473230196142686e+05 2.259970932175227208e+05 2.231329392467456637e+05 2.206363889171801566e+05 2.195681608215694432e+05 2.195638971339625423e+05 2.195402477014770557e+05 2.194772215733250778e+05 2.194747301874967816e+05 2.191396788342646032e+05 2.188575781842765864e+05 2.188030651426020486e+05 2.187238599030749465e+05 2.187226694253782916e+05
9.174679362504219171e+03 2.326597574517342146e+05 2.300842330721654871e+05 2.268696723425496020e+05 2.242412906024694967e+05 2.219936046867172699e+05 2.214082301838957064e+05 2.214050479287613125e+05 2.213980536786781740e+05 2.213315288692894974e+05 2.212432363181292312e+05 2.212302022844163876e+05 2.212285982956442749e+05 2.211959481922311243e+05 2.211424485223270603e+05 2.211415699903090426e+05
9.224679362504219171e+03 2.321921800892683386e+05 2.296068746562217711e+05 2.263110761867498513e+05 2.235266895596589893e+05 2.218730694824037200e+05 2.218356196411380370e+05 2.218320004394632706e+05 2.218246078328663716e+05 2.217577387459137535e+05 2.216726410885422665e+05 2.216589876866373233e+05 2.216573682934821991e+05 2.216078728999925079e+05 2.215822155810208060e+05 2.215817131349219126e+05
9.274679362504219171e+03 2.344860673025625001e+05 2.319552559111511800e+05 2.286717718477199960e+05 2.258509741183175356e+05 2.244855064482926682e+05 2.244736928015591693e+05 2.244706981806377589e+05 2.244605492885648855e+05 2.243973330923047615e+05 2.243462137356534076e+05 2.208631976134701690e+05 2.208461995725171873e+05 2.208057133146897540e+05 2.207692103250322107e+05 2.207688176589493232e+05
9.324679362504219171e+03 2.309046369847975147e+05 2.278467265544326219e+05 2.244409893281732802e+05 2.217160900011847552e+05 2.209906915918528684e+05 2.209865879703983082e+05 2.209838573320181458e+05 2.209161465170017618e+05 2.201786849980416882e+05 2.187017494277277729e+05 2.186984882472418249e+05 2.186976991689444403e+05 2.186429439020021819e+05 2.185565628714850463e+05 2.185557705529872619e+05
9.374679362504219171e+03 2.304094208901690145e+05 2.276009633580366499e+05 2.242517206280983228e+05 2.216188719230668794e+05 2.209091100069457025e+05 2.209053069925267773e+05 2.209026433877677773e+05 2.200783307030477154e+05 2.188408499874892586e+05 2.173787170544044930e+05 2.167586644320498162e+05 2.166990262535709189e+05 2.166976996119300893e+05 2.166960727327396453e+05 2.166955731479354436e+05
9.424679362504219171e+03 2.329702871936637093e+05 2.301470357406362018e+05 2.268883567753513926e+05 2.244023240809918207e+05 2.237746842183156987e+05 2.237709369832327357e+05 2.237682577846025524e+05 2.230618003997232590e+05 2.219271779653862468e+05 2.202152282420230331e+05 2.200665800495445437e+05 2.200621106987482926e+05 2.200614239168773056e+05 2.200606939123971097e+05 2.200602181063653261e+05
9.474679362504219171e+03 2.311195829123570875e+05 2.284357130499563646e+05 2.251890505208747054e+05 2.225197752229275939e+05 2.214609270850738976e+05 2.214572296429213602e+05 2.214550431838000659e+05 2.210134436470996880e+05 2.201375295582777762e+05 2.178534859760268882e+05 2.178516213153196150e+05 2.178513218363708002e+05 2.178509232173241035e+05 2.178501745836611663e+05 2.178496475708134240e+05
9.524679362504219171e+03 2.296204113214954268e+05 2.270572594520671410e+05 2.237995579467792995e+05 2.211557162734560843e+05 2.202774815349621640e+05 2.202740198749113188e+05 2.202720478120071930e+05 2.199431593726569554e+05 2.192888815266210586e+05 2.177674878185487178e+05 2.177670216627170448e+05 2.177667958549930481e+05 2.177665661104171013e+05 2.177663147986042604e+05 2.177660906946101168e+05
9.574679362504219171e+03 2.301623291245922155e+05 2.273676944217213895e+05 2.240638330017173430e+05 2.216791569716481317e+05 2.213218130971618230e+05 2.213186202009977715e+05 2.213166638675077411e+05 2.209221916688997590e+05 2.201670007939205389e+05 2.183059599137470359e+05 2.183054019677584583e+05 2.183051692050085694e+05 2.183048479632181698e+05 2.183043813988825423e+05 2.183039755394796375e+05
9.624679362504219171e+03 2.314841406110981479e+05 2.285588730625652533e+05 2.252023288238487148e+05 2.229513809984716936e+05 2.227588100250780990e+05 2.227554908281721000e+05 2.227532788528613164e+05 2.215698694543407182e+05 2.191435395715585037e+05 2.187767634977748385e+05 2.187760667541303555e+05 2.187758379659513594e+05 2.187754743259650422e+05 2.187748996764976473e+05 2.187743776676613488e+05
9.674679362504219171e+03 2.282837607136964507e+05 2.256143165066267247e+05 2.223925807150351175e+05 2.196937961855916656e+05 2.183755835105192673e+05 2.183719167601395457e+05 2.183708219740524073e+05 2.183185299577315745e+05 2.179213891538623138e+05 2.177606983153244073e+05 2.177597512235827744e+05 2.177596503387443372e+05 2.177594761626984109e+05 2.177591971981122333e+05 2.177589526383454213e+05
9.724679362504219171e+03 2.311020758210310596e+05 2.282476530353221169e+05 2.250967269540978305e+05 2.241261700462067674e+05 2.241224283659964858e+05 2.241197510485435487e+05 2.241183652622211375e+05 2.239293382357658702e+05 2.159017038746926119e+05 2.153994556728302559e+05 2.153980037567365507e+05 2.153977819062561903e+05 2.153974205766812083e+05 2.153967352758131456e+05 2.153962614665213332e+05
9.774679362504219171e+03 2.352024268885705678e+05 2.323690445398977026e+05 2.308575633180036384e+05 2.308528091736653878e+05 2.308493185709997488e+05 2.308469390070445952e+05 2.308458817784159037e+05 2.307410340063227050e+05 2.182215537294435198e+05 2.169075790475772228e+05 2.169028743933346414e+05 2.169022828462021716e+05 2.169017175601205672e+05 2.169007954426356009e+05 2.169001826190002030e+05
9.824679362504219171e+03 2.325090914234485826e+05 2.296707895612739376e+05 2.278466955309379846e+05 2.278421120758903271e+05 2.278387024085371522e+05 2.278362367911703477e+05 2.278352455648447212e+05 2.277518520477426355e+05 2.173246469677342393e+05 2.162113439261007006e+05 2.162066285178329563e+05 2.162062683049030020e+05 2.162058982030007755e+05 2.162052473972186563e+05 2.162048583683650941e+05
9.874679362504219171e+03 2.320059518492008210e+05 2.291732394453826128e+05 2.273553171103383938e+05 2.273513967781099200e+05 2.273484152041925117e+05 2.273461521519325324e+05 2.273452197021908360e+05 2.272576041233408032e+05 2.164114563790369721e+05 2.154700407358419907e+05 2.154663131682574458e+05 2.154660725982256408e+05 2.154658142872756580e+05 2.154653957458481309e+05 2.154651548572909378e+05
9.924679362504219171e+03 2.306040980954103288e+05 2.277039056408485339e+05 2.255037694169221504e+05 2.254743111206901667e+05 2.254707521252543374e+05 2.254680100893361378e+05 2.254670271773398854e+05 2.253664968514339416e+05 2.167736121511902311e+05 2.156970424284111359e+05 2.156907264533657290e+05 2.156904875847281946e+05 2.156901903148571146e+05 2.156897201111435425e+05 2.156894082714514807e+05
9.974679362504219171e+03 2.317951146466695354e+05 2.289286798863369622e+05 2.269984596004317282e+05 2.269935270615272748e+05 2.269904515423135890e+05 2.269881638329276466e+05 2.269873309758156538e+05 2.268863087269242678e+05 2.172800669528328872e+05 2.157099995927225100e+05 2.157097124391096295e+05 2.157094534021067957e+05 2.157091179722915986e+05 2.157085716635141871e+05 2.157081953128472669e+05
1.002467936250421917e+04 2.323425070783736010e+05 2.295058413202915690e+05 2.276866973253955948e+05 2.276815705068828538e+05 2.276780519364294014e+05 2.276754120576906425e+05 2.276745871794723207e+05 2.275746111643035838e+05 2.173001107776352728e+05 2.159308904522654775e+05 2.159305849859569862e+05 2.159302601960847096e+05 2.159298670346221479e+05 2.159293605813022587e+05 2.159289839234905667e+05
1.007467936250421917e+04 2.303574811280530121e+05 2.275090181817755802e+05 2.257003023636153957e+05 2.256963007216590631e+05 2.256929132649630774e+05 2.256892443333240517e+05 2.256876693607443012e+05 2.255850725030011090e+05 2.155149968510949111e+05 2.147028364185442042e+05 2.147026325897985080e+05 2.147024229049870628e+05 2.147021330359705898e+05 2.147017064505250892e+05 2.147014162022082019e+05
1.012467936250421917e+04 2.299872803594317229e+05 2.271497934001785179e+05 2.253312436026970681e+05 2.253272381780075666e+05 2.253237622263341909e+05 2.253199234549769899e+05 2.253183702613069618e+05 2.252186814972971915e+05 2.154292512812842906e+05 2.146088733315893332e+05 2.146086607159501291e+05 2.146084434185787686e+05 2.146081541792002972e+05 2.146077460437952541e+05 2.146074639037933375e+05
1.017467936250421917e+04 2.454948023184792837e+05 2.433091713401542802e+05 2.411690402292544895e+05 2.411432296191861969e+05 2.411422583610753063e+05 2.411427592370476923e+05 2.411427086775338976e+05 2.410849417872028716e+05 2.371132231364360196e+05 2.359198491528930317e+05 2.358740264940430061e+05 2.358662138284530374e+05 2.358640908143075067e+05 2.358606151435043721e+05 2.358589680255841231e+05
1.022467936250421917e+04 2.294119426205992932e+05 2.264635442997788778e+05 2.236096969667719095e+05 2.232637354862874199e+05 2.232598272174660524e+05 2.232549062798766536e+05 2.232534767737125803e+05 2.231541134585239633e+05 2.173387302201890561e+05 2.168397879566757474e+05 2.168388508481394965e+05 2.168374310612381669e+05 2.168364057688803878e+05 2.168353181212614872e+05 2.168345277882514638e+05
1.027467936250421917e+04 2.290283767464332923e+05 2.261859911990165128e+05 2.232230261527005059e+05 2.226656570354960277e+05 2.226618026712837163e+05 2.226570710528003983e+05 2.226560207424330874e+05 2.225738267563491827e+05 2.182463153611846501e+05 2.179851182981992606e+05 2.179844617817110266e+05 2.179835756647695089e+05 2.179828477979867894e+05 2.179820637408111361e+05 2.179814934447397827e+05
1.032467936250421917e+04 2.290404208096657239e+05 2.261982420813657227e+05 2.232614515405544080e+05 2.227539940892093000e+05 2.227500568865668029e+05 2.227454877868446929e+05 2.227448550748355919e+05 2.226506725653287431e+05 2.175590641750118812e+05 2.172787389546900522e+05 2.172781146990515990e+05 2.172772473070159904e+05 2.172765559866011026e+05 2.172758429119078210e+05 2.172753118734186573e+05
1.037467936250421917e+04 2.308289955953531025e+05 2.282790767437065952e+05 2.249523015820608416e+05 2.244587425223898317e+05 2.244518157871415606e+05 2.244383724943278357e+05 2.244377573940212606e+05 2.244356255930788466e+05 2.242634684780063108e+05 2.242612760733772302e+05 2.242607522787722410e+05 2.242601821040257928e+05 2.242599971763334761e+05 2.242595117790127115e+05 2.242590610787647311e+05
1.042467936250421917e+04 2.326343595904503309e+05 2.298115114027553063e+05 2.276250829659616866e+05 2.276004722395948484e+05 2.275965458553783828e+05 2.275923755448826414e+05 2.275919941198637534e+05 2.274156023618044273e+05 2.195023406588654325e+05 2.191788957716275472e+05 2.191782200901220785e+05 2.191773672771819402e+05 2.191764666804838926e+05 2.191754674387465348e+05 2.191747559549289290e+05
1.047467936250421917e+04 2.298890836891202198e+05 2.270374355502717663e+05 2.241268129473122244e+05 2.236479438648219511e+05 2.236130395930795639e+05 2.235756817986941314e+05 2.234779183923482778e+05 2.185019850478144654e+05 2.168356784177616937e+05 2.168344272327007493e+05 2.168331196218328550e+05 2.168314285888643644e+05 2.168302357404562354e+05 2.168288454331525718e+05 2.168278717690308113e+05
1.052467936250421917e+04 2.290937271770897205e+05 2.261893502202526433e+05 2.234203239674603683e+05 2.231608197691385576e+05 2.231205472901961184e+05 2.230745883837281435e+05 2.229715699010893295e+05 2.176477068766168959e+05 2.159858888491801918e+05 2.159845867241458036e+05 2.159832654941160581e+05 2.159818333999264578e+05 2.159805801020009385e+05 2.159790457494453294e+05 2.159780018888449413e+05
