TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.025929362504220080e+03 4.176849308133457671e+05 4.147880737159354612e+05 4.112729819475459517e+05 4.087250060446441057e+05 4.083207888810740551e+05 4.083127611627333681e+05 4.083050608298779116e+05 4.082972465796803008e+05 4.082898306651901803e+05 4.082822551140681608e+05 4.082746004896267550e+05 4.082658957553657237e+05 4.082545936974221841e+05 4.082015945599256665e+05 4.081611170083432808e+05
7.075929362504220080e+03 4.153663844355593901e+05 4.153588947046849644e+05 4.153523017102627200e+05 4.153460063656283310e+05 4.153383877850722638e+05 4.153319196702435729e+05 4.153250412797929021e+05 4.153171497226639767e+05 4.153094811141882092e+05 4.153013429361740127e+05 4.152924602219421649e+05 4.152806014657104970e+05 4.152562578977374360e+05 4.151309678561787587e+05 4.150248969904156984e+05
7.125929362504220080e+03 2.867762724445879576e+05 2.849607059747353778e+05 2.822108477246782859e+05 2.808175885429698974e+05 2.807975560069609201e+05 2.807901027592584724e+05 2.807825163952649455e+05 2.807734824671928072e+05 2.807647969279999379e+05 2.807540588615764864e+05 2.807419371980138822e+05 2.807257892019671854e+05 2.807042339387605316e+05 2.806257945732075023e+05 2.805898773674548720e+05
7.175929362504220080e+03 2.379564346295461291e+05 2.360473933745080431e+05 2.333120947554195882e+05 2.312022471235445992e+05 2.306382951621045650e+05 2.306326742992746294e+05 2.306268747039117443e+05 2.306198218556136708e+05 2.306129513741846022e+05 2.306050350557587808e+05 2.305965496987081424e+05 2.305858622224246210e+05 2.305709046300383634e+05 2.305354613534829987e+05 2.305248292472783942e+05
7.225929362504220080e+03 2.171840704439282417e+05 2.150466559185250080e+05 2.120740876642295334e+05 2.093085608780724579e+05 2.071790338059473434e+05 2.066537010571174906e+05 2.066462988171801844e+05 2.066378536207286525e+05 2.066290351898795052e+05 2.066183815115931211e+05 2.066070201454889611e+05 2.065930719657161098e+05 2.065740874867029197e+05 2.065123364016090927e+05 2.064912733336469682e+05
7.275929362504220080e+03 2.160221683371074614e+05 2.134610853864544479e+05 2.102856667952279968e+05 2.074475976274286513e+05 2.056839201566021075e+05 2.056510311690909730e+05 2.056444616519242991e+05 2.056371040626125177e+05 2.056287328529633814e+05 2.056187095505637990e+05 2.056076252010726021e+05 2.055935848790714517e+05 2.055741512269087834e+05 2.055260933821186482e+05 2.055135404568350059e+05
7.325929362504220080e+03 2.156807515133002598e+05 2.129324530439668451e+05 2.097163859629619110e+05 2.068474246338144876e+05 2.053789878019361640e+05 2.053706658767718181e+05 2.053644187929374457e+05 2.053572160987464304e+05 2.053489798790422210e+05 2.053393232999329048e+05 2.053286506718730088e+05 2.053150659063378407e+05 2.052956165609880409e+05 2.052505958579879371e+05 2.052400403686556383e+05
7.375929362504220080e+03 2.158478719762307301e+05 2.130171547153814463e+05 2.097381518268543587e+05 2.069707837164314988e+05 2.057815112185629841e+05 2.057766229037870653e+05 2.057716014746441797e+05 2.057659421851363441e+05 2.057594134694094537e+05 2.057520920919575146e+05 2.057433089754481043e+05 2.057299935217853345e+05 2.057140912204110937e+05 2.056910180971869268e+05 2.056849579198905849e+05
7.425929362504220080e+03 2.209076179320153897e+05 2.180135021480192081e+05 2.147083966250300582e+05 2.120878729248733434e+05 2.111929912058193004e+05 2.111876935136888642e+05 2.111817111226888665e+05 2.111747471522110282e+05 2.111668094468949130e+05 2.111574550156185578e+05 2.111463399672571686e+05 2.111287602729055507e+05 2.111062963699212996e+05 2.110648163283838367e+05 2.110509463242611673e+05
7.475929362504220080e+03 2.211889809389784059e+05 2.183326506776733440e+05 2.150042591353442986e+05 2.122348674472835555e+05 2.110980756615214341e+05 2.110931351644858660e+05 2.110875418122968695e+05 2.110815106788717094e+05 2.110744770218577178e+05 2.110660874408374948e+05 2.110563174941611942e+05 2.110421634150017926e+05 2.110242701515246590e+05 2.109941553422891011e+05 2.109841521085624991e+05
7.525929362504220080e+03 2.197776091892357508e+05 2.170138368298362475e+05 2.136827463220860227e+05 2.107747758370423981e+05 2.094248295025974803e+05 2.094211786851520883e+05 2.094154954886734777e+05 2.094072240196734201e+05 2.093971936979760067e+05 2.093849046231184620e+05 2.093697846553697600e+05 2.093467868510295229e+05 2.093223090751859418e+05 2.092692260295737360e+05 2.092591253394614323e+05
7.575929362504220080e+03 2.195915252681397542e+05 2.167693617147829500e+05 2.134572846633292211e+05 2.105986662100393442e+05 2.092433831222186855e+05 2.092371377221167786e+05 2.092314127596508188e+05 2.092245039863582933e+05 2.092165365358548588e+05 2.092073999271786015e+05 2.091961295544130262e+05 2.091787391308782098e+05 2.091596151147803757e+05 2.091342066666493774e+05 2.091273470453922928e+05
7.625929362504220080e+03 2.201851346457124746e+05 2.173328370471151138e+05 2.140097126425050665e+05 2.113003137204194791e+05 2.104230639920991671e+05 2.104182577880733588e+05 2.104131605495011318e+05 2.104068524510321440e+05 2.103995438071278622e+05 2.103912649029132153e+05 2.103814052385550167e+05 2.103661999497320503e+05 2.103492072031581192e+05 2.103266766401488276e+05 2.103212488692371990e+05
7.675929362504220080e+03 2.196157812109148363e+05 2.167787121992993634e+05 2.134586773641153704e+05 2.106839912894913577e+05 2.095822436226570571e+05 2.095772789465278620e+05 2.095718349840254232e+05 2.095649484216057172e+05 2.095569877828738245e+05 2.095479472241909243e+05 2.095373043573554023e+05 2.095208475483017100e+05 2.095025631200171192e+05 2.094780168057044793e+05 2.094729669484295882e+05
7.725929362504220080e+03 2.187029060904314974e+05 2.158656541057901923e+05 2.125551233497827197e+05 2.097510187642975070e+05 2.085558060745098046e+05 2.085507944167949317e+05 2.085451930929974769e+05 2.085380770761312160e+05 2.085298222437525692e+05 2.085200834416193829e+05 2.085059095255786087e+05 2.084884191297689977e+05 2.084764006638033025e+05 2.084533282916586904e+05 2.084486200530315109e+05
7.775929362504220080e+03 2.175517237419422017e+05 2.147077013494447456e+05 2.114056319580261479e+05 2.085370746476998902e+05 2.071047906911968603e+05 2.070996189578912745e+05 2.070935402192764741e+05 2.070857074877966952e+05 2.070766813318922650e+05 2.070664768840046600e+05 2.070516841153744317e+05 2.070333285064057563e+05 2.070218747202641389e+05 2.069978893238680612e+05 2.069933758512912318e+05
7.825929362504220080e+03 2.169478208666226128e+05 2.141130309996326105e+05 2.108116384757924825e+05 2.079410147777249222e+05 2.065214360596701445e+05 2.065163714514729509e+05 2.065102888444743003e+05 2.065024453839122143e+05 2.064934623957625008e+05 2.064834345716297976e+05 2.064690503560134093e+05 2.064512068806659663e+05 2.064312232727932278e+05 2.064059983891767333e+05 2.064010402163823019e+05
7.875929362504220080e+03 2.165438249014969333e+05 2.137046362205824116e+05 2.103996763408698898e+05 2.075553707019956782e+05 2.062458883564292046e+05 2.062407487637212907e+05 2.062345617238589039e+05 2.062265914512295567e+05 2.062175240113128675e+05 2.062074524023004924e+05 2.061929150635492988e+05 2.061750091488625621e+05 2.061548433342175558e+05 2.061302109360214090e+05 2.061252358669775422e+05
7.925929362504220080e+03 2.158400690253080684e+05 2.130016597065962851e+05 2.097114271058013546e+05 2.068666944049691083e+05 2.055781394690391608e+05 2.055728964975462295e+05 2.055665118129648909e+05 2.055583330095703423e+05 2.055493902953297656e+05 2.055396038818100351e+05 2.055249048548545688e+05 2.055070886041995254e+05 2.054936131824546028e+05 2.054697615187516494e+05 2.054648803884774679e+05
7.975929362504220080e+03 2.150845223445959564e+05 2.122593749985193717e+05 2.089609825359788665e+05 2.061003431458895793e+05 2.047648046561788069e+05 2.047592489492106833e+05 2.047516699940791004e+05 2.047420467882684607e+05 2.047316859291717119e+05 2.047203489828664460e+05 2.047031336817553965e+05 2.046825834554274334e+05 2.046675866754406015e+05 2.046435631685770350e+05 2.046388072550321522e+05
8.025929362504220080e+03 2.149762355859256641e+05 2.122260871855955920e+05 2.089413988570357615e+05 2.062731193821615307e+05 2.048585881668361253e+05 2.048406632645309146e+05 2.048188538057736878e+05 2.047923300764157320e+05 2.047647853198229277e+05 2.047357563865385891e+05 2.046916348919280572e+05 2.046425889885703800e+05 2.046088254451822140e+05 2.045600957470328722e+05 2.045502986713763094e+05
8.075929362504220080e+03 2.146207837848828058e+05 2.118469000567674229e+05 2.085418593632924894e+05 2.056097573023937002e+05 2.042961623646210355e+05 2.042907939705908648e+05 2.042826700742090179e+05 2.042712424764641619e+05 2.042587444143426837e+05 2.042441429769953829e+05 2.042220274233472883e+05 2.041983042659071798e+05 2.041813843374104181e+05 2.041540075176711543e+05 2.041486592670471582e+05
8.125929362504220080e+03 2.142177295872247778e+05 2.113663276703720621e+05 2.080528826954576944e+05 2.052126195099901815e+05 2.039197944125654758e+05 2.039144382730134530e+05 2.039071306231021590e+05 2.038977537376217369e+05 2.038876154152629315e+05 2.038764310640061740e+05 2.038595101954328129e+05 2.038406218187048216e+05 2.038288982891076594e+05 2.038194153455330234e+05 2.038174278914286406e+05
8.175929362504220080e+03 2.141388578523870383e+05 2.112902208198936714e+05 2.079721368220308213e+05 2.052159662229504611e+05 2.042152397189077456e+05 2.042098544040532724e+05 2.042025328728399763e+05 2.041930241196038260e+05 2.041825868342860776e+05 2.041721013218979060e+05 2.041561015492446022e+05 2.041376347325891547e+05 2.041272625101494195e+05 2.041191141031061125e+05 2.041173971216773789e+05
8.225929362504219171e+03 2.150888909824992297e+05 2.122674305338679696e+05 2.089587623914004362e+05 2.063321021305716422e+05 2.056130021144056809e+05 2.056073289784879307e+05 2.055995284920878476e+05 2.055891633260057133e+05 2.055774073271296511e+05 2.055663374871647393e+05 2.055486298667545198e+05 2.055293174981899210e+05 2.055187859667112352e+05 2.055108704848629714e+05 2.055091887044642936e+05
8.275929362504219171e+03 2.139496985361777479e+05 2.111027364795164322e+05 2.077801294262910669e+05 2.050739314257846854e+05 2.042133229241380177e+05 2.042076050905041338e+05 2.041997910493446107e+05 2.041891149576068565e+05 2.041766214752245578e+05 2.041658210908483015e+05 2.041481538832683873e+05 2.041281666125988413e+05 2.041183989666303387e+05 2.041108369016831857e+05 2.041091905280853098e+05
8.325929362504219171e+03 2.141318647536454373e+05 2.112873008032164071e+05 2.079598192072394304e+05 2.053303705457781034e+05 2.046752365104694327e+05 2.046694777485957311e+05 2.046615929434709833e+05 2.046508084360594803e+05 2.046388084246718499e+05 2.046288780412110209e+05 2.046139738563389983e+05 2.045959436816910456e+05 2.045885477557534468e+05 2.045845931196760503e+05 2.045836694274273468e+05
8.375929362504219171e+03 2.151830120698965038e+05 2.123355940354460326e+05 2.089995505651128769e+05 2.065717210020816128e+05 2.062836395493130840e+05 2.062777301448400249e+05 2.062693630364825076e+05 2.062579342262213177e+05 2.062458010932715551e+05 2.062358195692829904e+05 2.062218539096478489e+05 2.062043776609457564e+05 2.061975401739438821e+05 2.061938203533119231e+05 2.061929375090484100e+05
8.425929362504219171e+03 2.143577538376971497e+05 2.115093041957560636e+05 2.081773987482162775e+05 2.056615128537713608e+05 2.052385028401569289e+05 2.052323796931765100e+05 2.052237021216983558e+05 2.052119742852772470e+05 2.051986856782977702e+05 2.051878936911814963e+05 2.051743575104712509e+05 2.051569201708056789e+05 2.051495350117426133e+05 2.051458399672892410e+05 2.051450090435129532e+05
8.475929362504219171e+03 2.153732493518572592e+05 2.125195128559444565e+05 2.091601678704331280e+05 2.068245050322261814e+05 2.066629538056775054e+05 2.066567613483569294e+05 2.066479249340490496e+05 2.066363059616376995e+05 2.066235491211625340e+05 2.066151622197766847e+05 2.066108993454408483e+05 2.066053997869698214e+05 2.066033560719007219e+05 2.066023212025979592e+05 2.066019086091277713e+05
8.525929362504219171e+03 2.190751026347648585e+05 2.162092831046110950e+05 2.128418163008969277e+05 2.112511550218149205e+05 2.112475453412332572e+05 2.112445484980136389e+05 2.112431149768793839e+05 2.112423235374240321e+05 2.112100863047030580e+05 2.111586926396189956e+05 2.111573308561152080e+05 2.111570972426505468e+05 2.111569597076987557e+05 2.111565543621424295e+05 2.111563015063310158e+05
8.575929362504219171e+03 2.190092601168915280e+05 2.161594326599459455e+05 2.127920742979248753e+05 2.112346750546143157e+05 2.112313270100055961e+05 2.112288863887251355e+05 2.112280033493372612e+05 2.112096639311158797e+05 2.111493920788758551e+05 2.111479411107543856e+05 2.111472883607215481e+05 2.111460167124082218e+05 2.111455288221031660e+05 2.111449058162340079e+05 2.111445697687676293e+05
8.625929362504219171e+03 2.194352104147849896e+05 2.165994316437948146e+05 2.133042580138478079e+05 2.119153269613187877e+05 2.119117953763337864e+05 2.119083287352165789e+05 2.119056206159474386e+05 2.118763949581130582e+05 2.118304898845437565e+05 2.118302192682211462e+05 2.118297704531868512e+05 2.118290032445770921e+05 2.118286678545373434e+05 2.118282592408782803e+05 2.118279583335171046e+05
8.675929362504219171e+03 2.181944784948592423e+05 2.153082977137375856e+05 2.119276885322069866e+05 2.103148693935852789e+05 2.103109556236483331e+05 2.103053847198082367e+05 2.102987092019244155e+05 2.102769692291538231e+05 2.102485895557837794e+05 2.102484183353735425e+05 2.102480405127174745e+05 2.102474579488284071e+05 2.102471790604869311e+05 2.102468617126456811e+05 2.102465049519669265e+05
8.725929362504219171e+03 2.178453134110484971e+05 2.149981670873396215e+05 2.116010823689882527e+05 2.099379631467792206e+05 2.099345620425824600e+05 2.099303601395722071e+05 2.099258483002866560e+05 2.099097671454043884e+05 2.098935682187248021e+05 2.098934494007020548e+05 2.098934372809715569e+05 2.098934981361689570e+05 2.098934834124511690e+05 2.098940468612972763e+05 2.098938915953389951e+05
8.775929362504219171e+03 2.264369649649522908e+05 2.240292407599246653e+05 2.206436762952313584e+05 2.194975306830636400e+05 2.194866119611929753e+05 2.194839538802361931e+05 2.194828177785414446e+05 2.194026099197243166e+05 2.193335439059900818e+05 2.193334400387639471e+05 2.193332268740035943e+05 2.193330675015152374e+05 2.193329453991184710e+05 2.193325268450248404e+05 2.193322564543301123e+05
8.825929362504219171e+03 2.174734295586187800e+05 2.146375753561906167e+05 2.112269248263807676e+05 2.096168155036669341e+05 2.096139991451932292e+05 2.096122328246142715e+05 2.096119236452645564e+05 2.095445611618196126e+05 2.094939693394059432e+05 2.094938659270936914e+05 2.094937406699125131e+05 2.094936414473157201e+05 2.094935207924577699e+05 2.094932422543792054e+05 2.094930432113355491e+05
8.875929362504219171e+03 2.168591297888464760e+05 2.140408387875331100e+05 2.106364666106460500e+05 2.090744063960623171e+05 2.090713969567540043e+05 2.090696548101716617e+05 2.090694536861189117e+05 2.090239426289721741e+05 2.089717179198331141e+05 2.089716265784657153e+05 2.089715123721449927e+05 2.089709744602479332e+05 2.089710818239548244e+05 2.089702101261708885e+05 2.089696916822807980e+05
8.925929362504219171e+03 2.164726109062564210e+05 2.136252344078138703e+05 2.102274331317651086e+05 2.085240493141966872e+05 2.085215070643573126e+05 2.085206783764776483e+05 2.085205562294473930e+05 2.085176210918445722e+05 2.085074034062832652e+05 2.085070525595539657e+05 2.085073319431823038e+05 2.085075449793306470e+05 2.085066862540216534e+05 2.085077705401200219e+05 2.085076366258192575e+05
8.975929362504219171e+03 2.163550735356337100e+05 2.135049980753720447e+05 2.101037519357535639e+05 2.084716340307415812e+05 2.084693008211802226e+05 2.084685706623985607e+05 2.084684576233357948e+05 2.084673986374614469e+05 2.084596943109905114e+05 2.084592608456865710e+05 2.084594965891206812e+05 2.084598199127010594e+05 2.084589595180444303e+05 2.084610907138973416e+05 2.084608662005155638e+05
9.025929362504219171e+03 2.158577193642315106e+05 2.129774638034785748e+05 2.095867890389194363e+05 2.078945998573519755e+05 2.078921547855112003e+05 2.078912047971018765e+05 2.078910929278983967e+05 2.078815099591084290e+05 2.078663644157908857e+05 2.078659527474194183e+05 2.078656708944068232e+05 2.078651651691498992e+05 2.078644853379745327e+05 2.078638320271936245e+05 2.078631573199908598e+05
9.075929362504219171e+03 2.154740547815516475e+05 2.126314309086322319e+05 2.092316222058050625e+05 2.076486034230873920e+05 2.076461325539957616e+05 2.076449556179686915e+05 2.076448374662306742e+05 2.076316126480227686e+05 2.076134630811192619e+05 2.076132713259141601e+05 2.076130858291545883e+05 2.076129310403246782e+05 2.076127370557956456e+05 2.076124671370650467e+05 2.076121715283046651e+05
9.125929362504219171e+03 2.157288316818222229e+05 2.129342526426939876e+05 2.097274203190997941e+05 2.088061564244471374e+05 2.088034794475931558e+05 2.088008498788174766e+05 2.087985998958215641e+05 2.073660546653427300e+05 2.044472356634923490e+05 2.044469825042781013e+05 2.044467919869230827e+05 2.044460545359604585e+05 2.044451814730012848e+05 2.044450165236945322e+05 2.044446793986586854e+05
9.175929362504219171e+03 2.143387077411094215e+05 2.114722304779773986e+05 2.080950019338501734e+05 2.065589265289091563e+05 2.065570880384625925e+05 2.065567727386766055e+05 2.065566714766205696e+05 2.065460803778510890e+05 2.065279133644113317e+05 2.065276317423037253e+05 2.065273398302000423e+05 2.065268579152055609e+05 2.065264440035191947e+05 2.065261345076313009e+05 2.065258189461698639e+05
9.225929362504219171e+03 2.235984860073904856e+05 2.207745744911882794e+05 2.187331152546764351e+05 2.187230500138064090e+05 2.187209539553728537e+05 2.187206548265235615e+05 2.187205465523214370e+05 2.187024407552815683e+05 2.186685364015987143e+05 2.186680541709851532e+05 2.186675750673455186e+05 2.186669432228140067e+05 2.186662234379610745e+05 2.186657074396822136e+05 2.186651457187583146e+05
9.275929362504219171e+03 2.146904033424475638e+05 2.118408673263966630e+05 2.086048925471700495e+05 2.075828275543844793e+05 2.075811439883503190e+05 2.075809850025485794e+05 2.075808853435112105e+05 2.075567782379100681e+05 2.075379764917753055e+05 2.075375730147019785e+05 2.075371438605419244e+05 2.075366103131710261e+05 2.075360806088048266e+05 2.075357177863112302e+05 2.075352341530910053e+05
9.325929362504219171e+03 2.142738029739264748e+05 2.114286138320039900e+05 2.080405998175600835e+05 2.064796509138293914e+05 2.064780044893737650e+05 2.064778667313629121e+05 2.064777370760936756e+05 2.064271457246531209e+05 2.064178029800457589e+05 2.064174515891125193e+05 2.064171076040253683e+05 2.064168149386254663e+05 2.064165480840989621e+05 2.064165393913736916e+05 2.064161487096958444e+05
9.375929362504219171e+03 2.155863411464448727e+05 2.127461368040796078e+05 2.096363288077725156e+05 2.089260023997696117e+05 2.089244615869644622e+05 2.089243412497622485e+05 2.089243923921023088e+05 2.089921714596313832e+05 2.088760861321020348e+05 2.088756251388973033e+05 2.088738301360466285e+05 2.088737017806899967e+05 2.088734669782188721e+05 2.088733859537264216e+05 2.088728939558119455e+05
9.425929362504219171e+03 2.600033890642520564e+05 2.583294044515645364e+05 2.583160909775381151e+05 2.583125894785977434e+05 2.583112632917109004e+05 2.583110341416650044e+05 2.571932945826206414e+05 2.543564614365167799e+05 2.543553794937090133e+05 2.543538380827146466e+05 2.543518376347966841e+05 2.543500429024655023e+05 2.543445445533359016e+05 2.543391666696324537e+05 2.543383290143640770e+05
9.475929362504219171e+03 2.231628292471496679e+05 2.203732628211516712e+05 2.179994066462640767e+05 2.179274996183541662e+05 2.179250543622759869e+05 2.179246514459617611e+05 2.156884657333828509e+05 2.126841213929520163e+05 2.126832140476203931e+05 2.126814853642785747e+05 2.126798916481103806e+05 2.126785704601893958e+05 2.126770203108831192e+05 2.126738313599506509e+05 2.126731651099025039e+05
9.525929362504219171e+03 2.174431690161450824e+05 2.145298633722050581e+05 2.113449541390164813e+05 2.104607974217913288e+05 2.104512706165506679e+05 2.104154843919250707e+05 2.089007105411606899e+05 2.062233065764866478e+05 2.062219637967591698e+05 2.062214234675004845e+05 2.062209498703356949e+05 2.062205673667204683e+05 2.062197508864584379e+05 2.062146994065895269e+05 2.062140867610197165e+05
9.575929362504219171e+03 2.162380647063691576e+05 2.134880918440068199e+05 2.101985073093528626e+05 2.087266157105994353e+05 2.066165225153768552e+05 2.048725724483343656e+05 2.038115792238972790e+05 2.037835584692102857e+05 2.037811450659789261e+05 2.037803410518956662e+05 2.037796051063216873e+05 2.037789650197321898e+05 2.037781444435823942e+05 2.037747886579510814e+05 2.037742737769357918e+05
9.625929362504219171e+03 2.172706182484410529e+05 2.143876929287772800e+05 2.115252102378449054e+05 2.110859992235383834e+05 2.099301399789738352e+05 2.087703983972405258e+05 2.062833547394185152e+05 2.059856115333663183e+05 2.059852826529120503e+05 2.059849753043651290e+05 2.059846431653959735e+05 2.059830312916406256e+05 2.059824274649942818e+05 2.059815563429718022e+05 2.059781790860434412e+05
9.675929362504219171e+03 2.165853322650984046e+05 2.136039852118108247e+05 2.106658841826741991e+05 2.098688445221881848e+05 2.083904678535927087e+05 2.075246500667397049e+05 2.048535499374019564e+05 2.048219504703040002e+05 2.048209463273298752e+05 2.048200523125897162e+05 2.048191795615252340e+05 2.048186401369749510e+05 2.048185509448585799e+05 2.048152394945032138e+05 2.048114175234929426e+05
9.725929362504219171e+03 2.170951489680965315e+05 2.141015969963551615e+05 2.113342756640317384e+05 2.113151027965175745e+05 2.108483867194608029e+05 2.079150584002554533e+05 2.067113356071095332e+05 2.067101739934356883e+05 2.067089945707688166e+05 2.067076424165038625e+05 2.067066262453206582e+05 2.067057312491940393e+05 2.067049756910015712e+05 2.067020721662917931e+05 2.066991484206152963e+05
9.775929362504219171e+03 2.165604512984801258e+05 2.138245296642449102e+05 2.109929913816683111e+05 2.109523809366189234e+05 2.103593543727468059e+05 2.074095395860199060e+05 2.062322357119289518e+05 2.062308843679513084e+05 2.062294690253987210e+05 2.062280145384972857e+05 2.062268940326970478e+05 2.062259423323580995e+05 2.062251104073548631e+05 2.062221165667058667e+05 2.062204904369875730e+05
9.825929362504219171e+03 2.177724383967242902e+05 2.149783722401119303e+05 2.126261662225773616e+05 2.126210999299550022e+05 2.121885292752081587e+05 2.084310960334045812e+05 2.068845462829946191e+05 2.068835754961512866e+05 2.068824584589207661e+05 2.068812299441459763e+05 2.068800741094102850e+05 2.068789609130491444e+05 2.068780748357096454e+05 2.068771828870916797e+05 2.068764034800131340e+05
9.875929362504219171e+03 2.177452816822115565e+05 2.149154050592239073e+05 2.126981864215187670e+05 2.126945605895357148e+05 2.122770723513956473e+05 2.085459838424780755e+05 2.071885655821572291e+05 2.071873794324067421e+05 2.071859732423089154e+05 2.071844048913908773e+05 2.071829429268041276e+05 2.071815420526632224e+05 2.071804860336542479e+05 2.071786936551068793e+05 2.071779483671880444e+05
9.925929362504219171e+03 2.181895365018169687e+05 2.154286035308154242e+05 2.133153043661499978e+05 2.133119380222004838e+05 2.128271664252719784e+05 2.085582830367230927e+05 2.072004200478393759e+05 2.071990775986142689e+05 2.071974467960979673e+05 2.071956583495469531e+05 2.071940397360124625e+05 2.071924800561800366e+05 2.071912894675102434e+05 2.071890691096538794e+05 2.071882116497022507e+05
9.975929362504219171e+03 2.179311591151537432e+05 2.151562431256265263e+05 2.131571332392401819e+05 2.131539059521125455e+05 2.127450122429782641e+05 2.090543913306927134e+05 2.076740856624489534e+05 2.076728345357017824e+05 2.076714902875570697e+05 2.076700086579689523e+05 2.076686275633254554e+05 2.076672817758846795e+05 2.076662840767126763e+05 2.076651341476704984e+05 2.076638158603650227e+05
1.002592936250421917e+04 2.181992922185067437e+05 2.152617677067623299e+05 2.133281727075649542e+05 2.133249959384131071e+05 2.128484458270375908e+05 2.089705195945205051e+05 2.074377969413071405e+05 2.074368361779191182e+05 2.074361073902702774e+05 2.074353278254636680e+05 2.074344181625524652e+05 2.074334768955809413e+05 2.074328279162907274e+05 2.074324157931712980e+05 2.074311957437402452e+05
1.007592936250421917e+04 2.179473200873686874e+05 2.151590618727366964e+05 2.143627223290076072e+05 2.143596530190651247e+05 2.136288351299275819e+05 2.087217096699958201e+05 2.070424143475682067e+05 2.070414202750683762e+05 2.070403617047549924e+05 2.070391196538485237e+05 2.070379054441312910e+05 2.070366739467449370e+05 2.070357225399749004e+05 2.070352011306774803e+05 2.070344776688093552e+05
1.012592936250421917e+04 2.175694223203716974e+05 2.147217333100799588e+05 2.127500658095326216e+05 2.127461245914245374e+05 2.121545455047934665e+05 2.088406338620980387e+05 2.076992188357423292e+05 2.076978748417830502e+05 2.076964847872665850e+05 2.076951338876202935e+05 2.076938905573032098e+05 2.076926797026814311e+05 2.076915618731255527e+05 2.076907207990946481e+05 2.076898191185003379e+05
1.017592936250421917e+04 2.163452877818834386e+05 2.134988821205193526e+05 2.116978822973233182e+05 2.116669098907673324e+05 2.107157948485074157e+05 2.069814425698134874e+05 2.058197368277051428e+05 2.058187651905734674e+05 2.058178018485853681e+05 2.058168087340240018e+05 2.058158234080026159e+05 2.058148296738948848e+05 2.058139145128420787e+05 2.058128889313294785e+05 2.058117406403334462e+05
1.022592936250421917e+04 2.192585362866448122e+05 2.166320352836959937e+05 2.158461481545633287e+05 2.157584556718744570e+05 2.109509213237291260e+05 2.108547314685239107e+05 2.107893705856591696e+05 2.107876643963209644e+05 2.107860448345216864e+05 2.107841065948509495e+05 2.107820795348406245e+05 2.107799588349041296e+05 2.107781237482284778e+05 2.107758546508965956e+05 2.107733588994630554e+05
1.027592936250421917e+04 2.144728693454327004e+05 2.115473346692938067e+05 2.100165298873693391e+05 2.098421117072471825e+05 2.043889642655819189e+05 2.027625522665445169e+05 2.020561693100536941e+05 2.020537861556989665e+05 2.020514470583170769e+05 2.020490326444202219e+05 2.020468666387095291e+05 2.020448078835466877e+05 2.020429458305259759e+05 2.020413007186467003e+05 2.020388030438397836e+05
1.032592936250421917e+04 2.139467403016306926e+05 2.110955407329287846e+05 2.094162925329577411e+05 2.092808185093233769e+05 2.053549497356785287e+05 2.049109017331771902e+05 2.045710202016821713e+05 2.045683074835147709e+05 2.045656966514042870e+05 2.045629584324526368e+05 2.045603524183642585e+05 2.045579480791065434e+05 2.045559368292871513e+05 2.045541719828065252e+05 2.045518562878481171e+05
1.037592936250421917e+04 2.122736890951144160e+05 2.094297691187183955e+05 2.076092727041778853e+05 2.075601753263029386e+05 2.014644549329348956e+05 2.010143977818404965e+05 2.006025055511375540e+05 2.006008471564073407e+05 2.005988940391130163e+05 2.005968469792710384e+05 2.005947973529633600e+05 2.005929001306749124e+05 2.005913284591172123e+05 2.005894069731059135e+05 2.005881884897976415e+05
1.042592936250421917e+04 2.100865509208061849e+05 2.072810015879781567e+05 2.056442099344375602e+05 2.056370726925131457e+05 1.999319241146671120e+05 1.998069059557713335e+05 1.996652109984358831e+05 1.996633355848077335e+05 1.996613908151323849e+05 1.996593754503029631e+05 1.996573828239008144e+05 1.996555165823772259e+05 1.996538824168202700e+05 1.996522024020645185e+05 1.996505438287118159e+05
1.047592936250421917e+04 2.101480018491657102e+05 2.068624684979019803e+05 2.048575849343468144e+05 2.048558375858444197e+05 2.012294730287814746e+05 2.023405964876491635e+05 2.011614991862201423e+05 2.011594177769538655e+05 2.011575609884952428e+05 2.011555653958336916e+05 2.011536101476727345e+05 2.011517422960462573e+05 2.011500641924621887e+05 2.011488843236024841e+05 2.011472212436379632e+05
1.052592936250421917e+04 2.095701871241695189e+05 2.067419299282375432e+05 2.049225721983306576e+05 2.049189882073235931e+05 2.002712540630990406e+05 2.010861438825810619e+05 2.001849082050177385e+05 2.001829312484777183e+05 2.001810333820813103e+05 2.001788823735861806e+05 2.001767679368811660e+05 2.001747824925936002e+05 2.001730811224805366e+05 2.001714554726669157e+05 2.001692653237133636e+05
