TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555929362504220080e+03 2.851122776744969306e+05 2.822458527934817248e+05 2.786792050927830860e+05 2.752188215028397972e+05 2.718036337754780543e+05 2.687237113348566927e+05 2.661879503548167413e+05 2.640644557054845500e+05 2.622311521890242002e+05 2.605975332613219798e+05 2.591519982724446454e+05 2.578124153637548443e+05 2.566861437586601824e+05 2.554360556377917819e+05 2.544710175755654345e+05
3.605929362504220080e+03 2.826981375585171045e+05 2.798329816749361926e+05 2.762691529292790801e+05 2.728119689137322130e+05 2.694533779224496102e+05 2.664897040498150163e+05 2.640569310454661609e+05 2.620093046011678525e+05 2.602339151198746404e+05 2.586439985319414991e+05 2.572344591572085628e+05 2.559233721095855872e+05 2.548216907149832696e+05 2.535931449319660023e+05 2.526410770109133155e+05
3.655929362504220080e+03 2.824450376904619625e+05 2.795760109207602800e+05 2.760052959361033863e+05 2.725388514266982093e+05 2.690894226361356559e+05 2.657736588116920902e+05 2.628800752231893712e+05 2.604934792928211100e+05 2.584742142126218532e+05 2.567063444371650694e+05 2.551536666367962607e+05 2.537350300869571220e+05 2.525371214506010001e+05 2.512280434517839749e+05 2.502309796346444637e+05
3.705929362504220080e+03 2.821707312080020783e+05 2.792953268022007542e+05 2.757173137488249340e+05 2.722488110806687619e+05 2.688028321690894663e+05 2.656604603124655550e+05 2.630678466429370455e+05 2.609043884000609396e+05 2.590413941156407527e+05 2.573864753183811554e+05 2.559240725137628615e+05 2.545709386999217095e+05 2.534337278077312221e+05 2.521738454976612411e+05 2.512032602256888058e+05
3.755929362504220080e+03 2.822196990302106715e+05 2.793200846116323955e+05 2.757133929914753535e+05 2.722144047791904304e+05 2.687327959045687458e+05 2.652653584189576213e+05 2.618111221984052390e+05 2.584053986667818972e+05 2.553336637714808749e+05 2.527846075473693490e+05 2.506519475264289940e+05 2.488071223097789334e+05 2.472562954818085709e+05 2.456660025641286047e+05 2.444986865613760019e+05
3.805929362504220080e+03 2.799167601960718748e+05 2.770289364449313725e+05 2.734254087831487413e+05 2.699238809711468057e+05 2.664427560039354721e+05 2.629790517648831592e+05 2.595478492979505681e+05 2.564110879327045404e+05 2.538094342418090964e+05 2.516374351636331121e+05 2.497882887575508503e+05 2.481548514784681029e+05 2.467816989419175952e+05 2.453349446114246966e+05 2.442576474694406206e+05
3.855929362504220080e+03 2.787286966843015980e+05 2.758359362209405517e+05 2.722274483924193773e+05 2.687278071644100128e+05 2.652475363932413165e+05 2.617836877312287397e+05 2.583350670140987495e+05 2.551021101535372145e+05 2.523486752068573260e+05 2.500494621130074665e+05 2.480899875219430542e+05 2.463633662729935313e+05 2.449019553759703413e+05 2.433756122346544580e+05 2.422484226696142869e+05
3.905929362504220080e+03 2.771121818908410496e+05 2.742148110948248068e+05 2.705946178220334696e+05 2.670758730746353976e+05 2.635731977693963563e+05 2.600808868440985971e+05 2.566030268642044393e+05 2.531389966238813358e+05 2.496921726055016625e+05 2.464508498526804906e+05 2.436995458842944936e+05 2.414262147031506174e+05 2.395643660266976221e+05 2.377552569716136786e+05 2.364521978726294765e+05
3.955929362504220080e+03 2.731302511902870610e+05 2.701809501406250638e+05 2.665428976023680880e+05 2.630142663667277666e+05 2.595091928576857608e+05 2.560206876591318287e+05 2.525513970163971826e+05 2.492057644544449286e+05 2.462759727798344684e+05 2.439297762350053526e+05 2.420132315223898913e+05 2.403654574924555491e+05 2.389967930267943593e+05 2.375621849950350588e+05 2.364911695919391059e+05
4.005929362504220080e+03 2.735418457075838232e+05 2.706227556595309870e+05 2.669978060848290334e+05 2.634786903306170716e+05 2.599789563522904646e+05 2.564942968803017866e+05 2.530261840444366971e+05 2.496410041042797675e+05 2.466577895241561346e+05 2.442124031423483102e+05 2.421669231836832187e+05 2.403952238552075869e+05 2.389235654950909666e+05 2.373954030935591727e+05 2.362810326356776932e+05
4.055929362504220080e+03 2.757966158755144570e+05 2.728887934617780847e+05 2.692551898177450639e+05 2.657238782377517200e+05 2.622053291347115301e+05 2.586961553844258888e+05 2.551988382288471621e+05 2.517140593381382932e+05 2.482442899543952080e+05 2.447848948545384046e+05 2.413405595726692991e+05 2.381609825949727965e+05 2.355677736331380147e+05 2.332693691928565386e+05 2.316512792566922144e+05
4.105929362504220080e+03 2.742464587969047134e+05 2.713411667261400144e+05 2.676928467283858336e+05 2.641414588151365169e+05 2.606142193042763683e+05 2.570923787577629846e+05 2.535862268098722270e+05 2.500943114364215289e+05 2.466275545864482410e+05 2.431614812585188483e+05 2.398004822385820153e+05 2.368491199165463913e+05 2.344914644475691312e+05 2.323425159339412348e+05 2.308276791378700873e+05
4.155929362504220080e+03 2.746447405655891052e+05 2.717082453549838974e+05 2.680633363339417265e+05 2.645275898680326645e+05 2.610067856473679713e+05 2.574994413828024699e+05 2.540053639581203752e+05 2.505245997516493371e+05 2.470574649010521825e+05 2.436053587198377645e+05 2.404487210214592924e+05 2.378225737566589087e+05 2.357525917292217782e+05 2.337562011457248591e+05 2.323187708931512316e+05
4.205929362504220080e+03 2.796342972713697236e+05 2.767386290037560975e+05 2.731095285423515015e+05 2.695855310457327287e+05 2.660832451788388425e+05 2.625971501569220563e+05 2.591294264491564245e+05 2.556819832021293987e+05 2.523602792996578210e+05 2.492992614011821279e+05 2.466717124336140696e+05 2.442847666383727337e+05 2.426929718321159016e+05 2.409476589945118758e+05 2.397202525825976918e+05
4.255929362504220080e+03 2.794304789213655749e+05 2.765074265747150639e+05 2.728761523858215078e+05 2.693507148976573953e+05 2.658526519726422266e+05 2.623784887079102336e+05 2.589357824887448514e+05 2.555490842423756549e+05 2.524999280383393634e+05 2.499613616567686840e+05 2.478313359764912166e+05 2.459769605662790127e+05 2.443274855105964525e+05 2.425840562716372078e+05 2.415765339169481013e+05
4.305929362504220080e+03 2.839549181518413825e+05 2.810563709588073543e+05 2.774424329331033514e+05 2.739361164402645663e+05 2.704485569855290814e+05 2.669818782133984496e+05 2.635439077148636570e+05 2.602373761531444907e+05 2.573140910222355451e+05 2.548572054054584587e+05 2.527298946314069035e+05 2.508622980601555028e+05 2.492691607019797375e+05 2.476247550720178988e+05 2.464159852070399793e+05
4.355929362504220080e+03 2.859539249899251154e+05 2.830569880923231249e+05 2.794494858046416193e+05 2.759490020129317418e+05 2.724690242339503602e+05 2.690085815065127099e+05 2.656191057076960569e+05 2.625894702719158959e+05 2.600823020444908470e+05 2.579542812509453506e+05 2.561192445843676105e+05 2.544811011569669645e+05 2.530907946406917472e+05 2.516180347141478560e+05 2.505213751856607269e+05
4.405929362504220080e+03 2.930117995552390348e+05 2.901225639181304723e+05 2.865265495091222692e+05 2.830411288668621564e+05 2.795815396554615581e+05 2.761596211283445591e+05 2.729173180516121211e+05 2.700678515176765504e+05 2.675521901780655026e+05 2.656313392559720087e+05 2.639442530123814358e+05 2.623214599136497709e+05 2.609898304244198080e+05 2.595042349953892990e+05 2.585890700872043381e+05
4.455929362504220080e+03 2.974485366549636237e+05 2.945876174180990201e+05 2.910157496132015949e+05 2.875525323177760001e+05 2.841100718703227467e+05 2.807679946250056382e+05 2.777679218094832031e+05 2.752161385362512083e+05 2.730074079378396273e+05 2.710491499583785771e+05 2.693086400274371263e+05 2.677175142553962069e+05 2.663468558830257971e+05 2.648739809525101446e+05 2.637717975522857159e+05
4.505929362504220080e+03 2.931236041188501986e+05 2.902574810274579213e+05 2.866865205833155196e+05 2.832228770673958352e+05 2.797806340512491879e+05 2.765633768594805733e+05 2.738175301501175854e+05 2.714998850991263753e+05 2.694900894985098275e+05 2.677031781285956968e+05 2.661161617292859009e+05 2.646547026306575281e+05 2.634108098129891441e+05 2.620497932867704949e+05 2.610166201209473656e+05
4.555929362504220080e+03 2.942401106398603879e+05 2.913893478435876314e+05 2.878353590148920775e+05 2.843877663855456049e+05 2.809524336885243538e+05 2.777334904032747145e+05 2.749809801211416489e+05 2.727052867621559999e+05 2.707558800387544325e+05 2.690122552394637023e+05 2.674599865167739335e+05 2.660255760316767846e+05 2.647894170258707018e+05 2.634290470589767792e+05 2.623914051497773617e+05
4.605929362504220080e+03 2.915112234788155183e+05 2.886768198575057322e+05 2.851149536575885722e+05 2.816555848537022830e+05 2.782112289739893749e+05 2.747790711860811571e+05 2.714725498104020953e+05 2.685446996405480313e+05 2.660777314834028366e+05 2.639502337107098429e+05 2.620933182013357582e+05 2.604252506529000530e+05 2.589932601679590880e+05 2.574799429822002421e+05 2.563587817736283760e+05
4.655929362504220080e+03 2.822271318324850872e+05 2.793296919941828819e+05 2.757250508403339190e+05 2.722280266761377570e+05 2.687498420367406216e+05 2.652875857564173057e+05 2.618402328692087613e+05 2.586229318437963084e+05 2.558899252796609944e+05 2.535900886322103615e+05 2.516186370054090803e+05 2.498763267873117002e+05 2.483962830155174597e+05 2.468512124528454733e+05 2.457096527153661009e+05
4.705929362504220080e+03 2.893960304492020514e+05 2.864967834890962113e+05 2.829087137549445615e+05 2.794381846452563768e+05 2.759884690088998177e+05 2.725683664068441140e+05 2.695837964855007012e+05 2.672716998436728027e+05 2.653542068684313563e+05 2.637041131900419714e+05 2.622481081725572003e+05 2.608953983229790174e+05 2.596901678817828943e+05 2.583571554185352288e+05 2.573459652811386914e+05
4.755929362504220080e+03 2.825511193932341412e+05 2.796432451163700898e+05 2.760432472524658660e+05 2.725496651677195914e+05 2.690804140623947605e+05 2.656708728900318383e+05 2.626158748183251009e+05 2.600984030446639517e+05 2.579872995714815625e+05 2.561563690410249983e+05 2.545654485080954037e+05 2.531144818299787294e+05 2.519069786339451675e+05 2.505795169294625230e+05 2.495822596811015974e+05
4.805929362504220080e+03 2.829261569852385437e+05 2.800377871635627816e+05 2.764450749830705463e+05 2.729586983116667252e+05 2.694898071799828904e+05 2.660367666478931205e+05 2.627049875263606082e+05 2.597650906084960443e+05 2.573042653140206821e+05 2.551899306297509174e+05 2.533509634010189620e+05 2.516998721152440121e+05 2.502889752780117851e+05 2.487937682150775217e+05 2.476814070751112304e+05
4.855929362504220080e+03 2.845235217855744413e+05 2.816352770476207370e+05 2.780452727331886999e+05 2.745630521740034455e+05 2.711020103615319240e+05 2.677317210135250352e+05 2.647405357336956658e+05 2.622648133880950045e+05 2.601615430843972426e+05 2.583167365940426535e+05 2.566906587768266618e+05 2.552043970149074448e+05 2.539375995524237806e+05 2.525608278666407277e+05 2.515205645092831110e+05
4.905929362504220080e+03 2.839641529018327710e+05 2.810878581101450836e+05 2.774989188881079317e+05 2.740131690801307559e+05 2.705489011181242531e+05 2.670997931162537425e+05 2.638171403672811575e+05 2.609819367213037040e+05 2.586221471334527014e+05 2.565937131600831053e+05 2.548407186585308518e+05 2.532629724871596263e+05 2.519364091489869752e+05 2.505121290532380517e+05 2.494533625331223593e+05
4.955929362504220080e+03 2.866342649242922780e+05 2.837849209823985584e+05 2.802025858474934357e+05 2.767254519747951999e+05 2.732664159685347695e+05 2.698260521488875384e+05 2.664027714205438388e+05 2.631443924897852703e+05 2.602788794090595911e+05 2.578037323043440701e+05 2.556367024398158537e+05 2.537683217691912432e+05 2.522202171320423658e+05 2.505452968772635504e+05 2.493035925527983054e+05
5.005929362504220080e+03 2.839134869744388270e+05 2.810124964874957222e+05 2.774129136883370811e+05 2.739253161209780374e+05 2.704566029027865152e+05 2.670023677966434625e+05 2.635829360132673173e+05 2.604871717651310028e+05 2.579668001027470164e+05 2.557858972586385207e+05 2.538847154052279948e+05 2.521135739072299621e+05 2.505932547507502313e+05 2.491619985368815833e+05 2.480721124361159746e+05
5.055929362504220080e+03 2.819177962948736385e+05 2.790131393351915176e+05 2.754009178363694227e+05 2.718921362561961869e+05 2.683994592668774421e+05 2.649166960044401931e+05 2.614383839389707719e+05 2.580381302084118070e+05 2.549873735420976882e+05 2.523721195166037069e+05 2.502332894286279334e+05 2.483455375025033427e+05 2.467321596285327687e+05 2.450838004134656512e+05 2.438646834924060095e+05
5.105929362504220080e+03 2.798391518169356859e+05 2.769325590339856572e+05 2.733154284730832442e+05 2.698051241508370149e+05 2.663103884208772797e+05 2.628304902333936770e+05 2.593655393823513587e+05 2.559152441983561439e+05 2.527034943480138900e+05 2.499728798186243221e+05 2.476807989343273512e+05 2.456985265174378874e+05 2.440181230258724827e+05 2.423143971202112734e+05 2.410709052583762968e+05
5.155929362504220080e+03 2.761967054855876486e+05 2.732910787524271873e+05 2.696730464513401967e+05 2.661599802726231865e+05 2.626636477663136320e+05 2.591829232998995285e+05 2.557184674465162097e+05 2.522796709544731129e+05 2.491291881864330499e+05 2.464867357047917903e+05 2.442658449469924089e+05 2.423406800244698243e+05 2.407163791643684381e+05 2.390588615121565526e+05 2.378508438392860116e+05
5.205929362504220080e+03 2.750728457345484057e+05 2.721642100450252183e+05 2.685437439884601044e+05 2.650268629874185426e+05 2.615255080397380516e+05 2.580379226349646633e+05 2.545656977807266230e+05 2.511085472254092165e+05 2.477891845858030720e+05 2.448747757668825507e+05 2.424499342795399716e+05 2.403800869230372773e+05 2.386444976878778543e+05 2.369048800449005794e+05 2.356446659539788379e+05
5.255929362504220080e+03 2.751618303145568934e+05 2.722437060451475554e+05 2.686117136618781951e+05 2.650835846762030269e+05 2.615707019687797874e+05 2.580704713063786039e+05 2.545842690790559864e+05 2.511120431997026608e+05 2.476553629793198779e+05 2.443191261075829680e+05 2.413815754758006951e+05 2.389336861625104502e+05 2.369169472642258042e+05 2.349742614586415875e+05 2.335830671131075069e+05
5.305929362504220080e+03 2.749251613585274899e+05 2.719959965311406995e+05 2.683501084251995781e+05 2.648079322650419199e+05 2.612806178285286005e+05 2.577654242874699121e+05 2.542638114118135127e+05 2.507756852847301052e+05 2.473031925456871977e+05 2.438429233236025611e+05 2.404826807439006807e+05 2.375075342429831508e+05 2.350950501497566584e+05 2.328739440596454951e+05 2.312992743427660607e+05
5.355929362504220080e+03 2.703208534639163408e+05 2.673945934179388569e+05 2.637515989068208728e+05 2.602179530615172407e+05 2.567051402032264450e+05 2.532060807340363681e+05 2.497203465051135572e+05 2.462462483985361760e+05 2.427851880960849521e+05 2.395452405401260476e+05 2.367923616713818919e+05 2.345057333151471976e+05 2.326179153287054796e+05 2.307614159159665869e+05 2.294247608176636568e+05
5.405929362504220080e+03 2.632305565772877890e+05 2.603102944170539558e+05 2.566874646914016339e+05 2.531926686726415355e+05 2.497275984240536054e+05 2.464574675455661782e+05 2.436300197164258279e+05 2.412531675735075260e+05 2.392053565558378759e+05 2.373906925449817500e+05 2.357813831767438387e+05 2.343023784098053584e+05 2.330393872082926100e+05 2.316621193600518454e+05 2.306249269730032247e+05
5.455929362504220080e+03 2.586647165859191155e+05 2.557644118981738284e+05 2.521698957768967666e+05 2.489926069913631945e+05 2.463919138351069414e+05 2.442080376195470162e+05 2.423240023965688888e+05 2.406716254088497080e+05 2.391859490969192411e+05 2.378138596411774633e+05 2.365851932187643251e+05 2.354052946330230625e+05 2.344286162589877204e+05 2.332976102130914223e+05 2.324044317813767120e+05
5.505929362504220080e+03 2.557805623195066582e+05 2.529044384335717477e+05 2.493486675225904328e+05 2.463163012787642074e+05 2.438683291941076168e+05 2.417856727393571346e+05 2.399911761519160937e+05 2.384014157270110445e+05 2.369737859985325194e+05 2.356445721657002869e+05 2.344579784351270355e+05 2.333095526235611760e+05 2.323651243535923713e+05 2.312626038220193004e+05 2.303881056146530900e+05
5.555929362504220080e+03 2.518117401276868186e+05 2.489430173603089934e+05 2.453719337272520352e+05 2.421306505021142366e+05 2.394117661389539426e+05 2.371511180952769064e+05 2.352131333018048899e+05 2.335208210708587139e+05 2.320013918603778293e+05 2.306132673437874764e+05 2.293452613223865046e+05 2.281914503933963715e+05 2.271221777896544663e+05 2.261458998403488658e+05 2.248640760352903453e+05
5.605929362504220080e+03 2.487455433761636668e+05 2.458886521932537435e+05 2.424192743466079410e+05 2.395229877375994110e+05 2.371644532130102743e+05 2.351399581780750595e+05 2.333890987630437885e+05 2.318320809020537126e+05 2.304274395370345737e+05 2.291267356206243858e+05 2.279382671184760111e+05 2.268440653290831251e+05 2.258398729600292863e+05 2.248974459645758034e+05 2.238406447794866981e+05
5.655929362504220080e+03 2.470788453996345925e+05 2.442207536723559315e+05 2.408388795218320738e+05 2.380493180765443831e+05 2.357594671083501016e+05 2.337979529057643085e+05 2.320902651852835843e+05 2.305742071048262005e+05 2.291978610151840548e+05 2.279344505915449699e+05 2.267528137587025121e+05 2.257194361686821212e+05 2.246631264892858162e+05 2.239158164374294574e+05 2.238883242955337337e+05
5.705929362504220080e+03 2.439629993320586218e+05 2.411037805957041855e+05 2.376697919991025410e+05 2.347867470289678022e+05 2.324348369857528014e+05 2.304342343617782753e+05 2.286970326962258259e+05 2.271620077892727568e+05 2.257665697753763234e+05 2.245003498296037724e+05 2.232907355510611960e+05 2.222799029881216120e+05 2.220893668282966537e+05 2.220709090821559948e+05 2.220612395798354410e+05
5.755929362504220080e+03 2.427396741203478014e+05 2.398827983845939161e+05 2.364417597932598146e+05 2.335399858968379849e+05 2.311655026801911299e+05 2.291439535521988582e+05 2.273843032899960235e+05 2.258366195165232348e+05 2.244051060041139135e+05 2.231656252265377552e+05 2.218196420106464066e+05 2.209737291810603347e+05 2.209616998174578184e+05 2.209445654258971917e+05 2.209351959939191001e+05
5.805929362504220080e+03 2.362451147269549547e+05 2.333438089517900080e+05 2.300928429286112951e+05 2.275475202106844808e+05 2.254955854282115470e+05 2.237664907904702122e+05 2.222558983868244977e+05 2.209507588672258717e+05 2.197361276792592253e+05 2.192658804128188349e+05 2.192413815091366414e+05 2.192247468511379266e+05 2.192123603378318367e+05 2.191934541430400277e+05 2.191834228780182311e+05
5.855929362504220080e+03 2.382441089401677018e+05 2.354463571823228558e+05 2.319047451274560590e+05 2.284562548773584713e+05 2.251923269701330282e+05 2.222997362397669058e+05 2.198094635170547408e+05 2.176257842233407428e+05 2.157132345308329095e+05 2.138491975133233354e+05 2.128690770881023782e+05 2.128552145238054218e+05 2.128447450911626220e+05 2.128289308273353381e+05 2.128196546020750829e+05
5.905929362504220080e+03 2.289105093532001774e+05 2.260213924943030288e+05 2.224771292738727643e+05 2.192277742229508585e+05 2.163516359990223718e+05 2.139281175307693775e+05 2.118945836132387340e+05 2.100785565106369031e+05 2.089757825069271203e+05 2.089583550833812042e+05 2.089478560079503804e+05 2.089362725031474838e+05 2.089266806582813733e+05 2.089120586942438968e+05 2.089043212620718987e+05
5.955929362504220080e+03 2.290166929283342615e+05 2.262583907828944211e+05 2.227178024156457977e+05 2.195288150153670867e+05 2.169098072694126167e+05 2.147803372778417543e+05 2.128144284520356450e+05 2.115699595609980170e+05 2.115236764611875988e+05 2.115141330054497230e+05 2.115046044125364861e+05 2.114948955931373348e+05 2.114864770986521035e+05 2.114740966917037149e+05 2.114677183375531749e+05
6.005929362504220080e+03 2.360746461875100795e+05 2.332113967144810886e+05 2.298042876507460605e+05 2.269567146912804747e+05 2.246331500120404526e+05 2.226597992267850495e+05 2.209385283271624357e+05 2.194382998925122956e+05 2.180130910067009099e+05 2.168605934715811454e+05 2.167139745552173408e+05 2.166998721209031646e+05 2.166883518882945646e+05 2.166703591907789523e+05 2.166613736610611377e+05
6.055929362504220080e+03 2.363941243810254091e+05 2.335362126541096950e+05 2.302069465108651202e+05 2.275055288017884595e+05 2.253200534554408223e+05 2.234650659385730396e+05 2.218489223648938641e+05 2.204303333300028171e+05 2.191052241592350474e+05 2.180458460609586327e+05 2.178837585495384119e+05 2.178692789193431381e+05 2.178572730311616615e+05 2.178382367231115641e+05 2.178283675935252977e+05
6.105929362504220080e+03 2.408986353595635446e+05 2.380695674316350778e+05 2.345261919314573461e+05 2.312423755927724997e+05 2.284331487631606578e+05 2.259768881483729056e+05 2.238200694251572713e+05 2.219406184076812642e+05 2.202826929953737708e+05 2.185188677341632429e+05 2.175472350922561891e+05 2.175348058533281146e+05 2.175233540112030169e+05 2.175043239285387972e+05 2.174945025080699997e+05
6.155929362504220080e+03 2.328708940201918012e+05 2.300396674642474682e+05 2.267249130092748383e+05 2.240442453017421358e+05 2.218693480559574673e+05 2.200177929909940285e+05 2.184093594674191845e+05 2.169778001269857632e+05 2.157043090826336411e+05 2.144858079579715559e+05 2.140387949815425964e+05 2.140232556228812609e+05 2.140100421893402236e+05 2.139881060422152223e+05 2.139770874309212086e+05
6.205929362504220080e+03 2.378139391958466440e+05 2.349800122928649362e+05 2.314375173647712800e+05 2.281610265767498640e+05 2.253199017088570981e+05 2.229080079323602258e+05 2.208218280567841139e+05 2.189713973934845126e+05 2.173762854687549698e+05 2.156882998108120519e+05 2.146935094940256095e+05 2.146814006064974528e+05 2.146704991365879541e+05 2.146524150049492891e+05 2.146435521453085821e+05
6.255929362504220080e+03 2.401038946688160067e+05 2.372606032147225924e+05 2.337377579378075025e+05 2.306067189876942721e+05 2.279528970094403194e+05 2.256545411634277552e+05 2.236454008542915981e+05 2.218364546676711761e+05 2.202541097764629230e+05 2.185879405752626772e+05 2.176214081682687101e+05 2.176057510956677725e+05 2.175913144735385722e+05 2.175655348919241223e+05 2.175520471056802780e+05
6.305929362504220080e+03 2.357995136641495337e+05 2.329514631593688100e+05 2.295088732135622704e+05 2.265842916487605253e+05 2.241745487361755513e+05 2.221139369458778528e+05 2.203185230941445043e+05 2.187317465532845235e+05 2.172743501545714971e+05 2.159906664246110013e+05 2.146401369169375394e+05 2.140494244309459755e+05 2.140371186608904391e+05 2.140169245595356333e+05 2.140071379147928965e+05
6.355929362504220080e+03 2.348190053245433373e+05 2.319616985598865722e+05 2.286174901328934066e+05 2.258696048368754273e+05 2.236136981862513931e+05 2.216853940635739418e+05 2.200003466514375177e+05 2.185114464983938378e+05 2.171427654176460637e+05 2.159202851089877076e+05 2.147006574038702238e+05 2.144042774522385735e+05 2.143917164746690542e+05 2.143702119028357265e+05 2.143594442847269820e+05
6.405929362504220080e+03 2.353761753111142898e+05 2.325383637393385288e+05 2.291572890945906111e+05 2.263227191766129690e+05 2.239362811760945769e+05 2.218914183380777831e+05 2.200595785597004578e+05 2.186998674507184769e+05 2.174202920594962488e+05 2.162836438375478028e+05 2.149823844550147478e+05 2.144266265212271246e+05 2.144134301472732041e+05 2.143915558278315002e+05 2.143805513240338478e+05
6.455929362504220080e+03 2.353417107279148768e+05 2.324928413736057119e+05 2.291354084509634122e+05 2.263619649570550828e+05 2.240766982669137942e+05 2.221191015922314546e+05 2.204052733074189455e+05 2.188959251909681770e+05 2.174844199817270273e+05 2.162813070574252924e+05 2.149025302818971686e+05 2.140408901262995496e+05 2.140287461060355417e+05 2.140074495619885856e+05 2.139968149716863991e+05
6.505929362504220080e+03 2.346190921208594227e+05 2.317706434614197351e+05 2.284204316397532239e+05 2.256565998768114951e+05 2.233790609886657330e+05 2.214276971928429266e+05 2.197210934694443131e+05 2.182093176469362807e+05 2.168222800904137548e+05 2.155768873565428948e+05 2.143434402492380468e+05 2.140582265098847856e+05 2.140460709751214599e+05 2.140245844259785081e+05 2.140138828193804075e+05
6.555929362504220080e+03 2.341423889106684655e+05 2.312943772419408779e+05 2.279472427587073762e+05 2.251850543544369284e+05 2.229073878793520853e+05 2.209536620381453540e+05 2.192513595727755746e+05 2.177182889105524519e+05 2.163819446952978615e+05 2.149943065756742144e+05 2.140294041706479911e+05 2.139922961621396244e+05 2.139803029500546400e+05 2.139589003518196987e+05 2.139482563572798099e+05
6.605929362504220080e+03 2.326205361528837821e+05 2.297721694015924004e+05 2.264266736466475413e+05 2.236688252936411009e+05 2.213966127969204390e+05 2.194479484677802247e+05 2.177532157515397121e+05 2.162186433186247014e+05 2.149037850962104567e+05 2.134684059975317214e+05 2.127503805227487755e+05 2.127378862638202845e+05 2.127268290968425863e+05 2.127073577042201941e+05 2.126983433695578715e+05
6.655929362504220080e+03 2.317911127458303818e+05 2.289430475966368977e+05 2.255993068418886396e+05 2.228428307606154704e+05 2.205706296124832588e+05 2.186233743398309452e+05 2.169219376845331863e+05 2.154061064459326153e+05 2.140393735869651719e+05 2.127526394750189793e+05 2.125399250497394823e+05 2.125271547212025907e+05 2.125156373218770605e+05 2.124956011039923469e+05 2.124865467091508908e+05
6.705929362504220080e+03 2.313484722297989065e+05 2.285004492629057495e+05 2.251567983668454399e+05 2.223991185829450260e+05 2.201240227907158842e+05 2.181778679886400059e+05 2.164604400068648392e+05 2.149845374433939287e+05 2.134868757423162460e+05 2.124493447897454607e+05 2.124138236504316155e+05 2.124009256380674196e+05 2.123890100781181827e+05 2.123684750329976960e+05 2.123593908502338745e+05
6.755929362504220080e+03 2.299467710748113750e+05 2.270984636521924986e+05 2.237496708274123957e+05 2.209872164223821019e+05 2.187094498339472048e+05 2.167644502402657818e+05 2.150409243309186713e+05 2.135873022420084453e+05 2.120162084382383910e+05 2.111538044714524585e+05 2.111434380790493160e+05 2.111319855070830381e+05 2.111204935652523418e+05 2.111016811303010909e+05 2.110940758526571735e+05
6.805929362504220080e+03 2.291840290244609932e+05 2.263356411237572902e+05 2.229933525652289973e+05 2.202390518653649196e+05 2.179678355457097059e+05 2.160252661692236143e+05 2.143125220225801168e+05 2.128359154740872909e+05 2.113557490237449238e+05 2.108746327834125841e+05 2.108640612915404199e+05 2.108519436753548216e+05 2.108397724799535354e+05 2.108201145046937745e+05 2.108123783935320389e+05
6.855929362504220080e+03 2.287058300447734655e+05 2.258575189756019390e+05 2.225157560968949110e+05 2.197612761191975442e+05 2.174897919654405559e+05 2.155428670672895387e+05 2.138412135295233165e+05 2.123239019176004804e+05 2.109595094440219691e+05 2.107756972236946458e+05 2.107650324200384202e+05 2.107523286618660786e+05 2.107395306820028636e+05 2.107191375254002342e+05 2.107113011003896536e+05
6.905929362504220080e+03 2.284972931733352889e+05 2.256489902270924067e+05 2.223066722299359972e+05 2.195501060988391109e+05 2.172771150387192029e+05 2.153222375555947947e+05 2.136389618220623233e+05 2.120487501138228399e+05 2.108465232515403477e+05 2.107866583191764948e+05 2.107759645944781078e+05 2.107627203671404277e+05 2.107493222724738007e+05 2.107282238621002762e+05 2.107202693613175361e+05
6.955929362504220080e+03 2.285155061043980240e+05 2.256671540438168449e+05 2.223231095614653022e+05 2.195629688707027235e+05 2.172875043055909919e+05 2.153234961076901236e+05 2.136593214654283365e+05 2.119858239459819451e+05 2.109306961554662848e+05 2.109098342277604097e+05 2.108990444849013584e+05 2.108853066147104837e+05 2.108713297688529128e+05 2.108495249577136128e+05 2.108414443909676920e+05
7.005929362504220080e+03 2.285486539269040222e+05 2.257004570663369668e+05 2.223545465474599041e+05 2.195915818861686275e+05 2.173141620308857819e+05 2.153454303231706726e+05 2.136896226722099527e+05 2.119780177670182893e+05 2.109837573811500042e+05 2.109739462507893331e+05 2.109632920877432043e+05 2.109494886668382387e+05 2.109352525753532827e+05 2.109134644058126723e+05 2.109055890952725313e+05
7.055929362504220080e+03 2.284471058624547150e+05 2.256022529762672493e+05 2.222391077642811288e+05 2.194513111831461429e+05 2.171520072976379015e+05 2.151601999584425066e+05 2.134849347430921334e+05 2.117276090773654287e+05 2.107190843971199647e+05 2.107104797450542101e+05 2.107010128698331246e+05 2.106884948803942825e+05 2.106752892188740661e+05 2.106554487567483447e+05 2.106485068793414976e+05
