TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.103179362504220080e+03 2.313514893250319874e+05 2.285052985508014972e+05 2.251547167866569653e+05 2.223854487684034975e+05 2.201013270993416954e+05 2.181241953026518750e+05 2.164607115628541214e+05 2.147407461618631787e+05 2.137440168511324446e+05 2.137344406561543001e+05 2.137242543109263643e+05 2.137103611160862783e+05 2.136958551280992106e+05 2.136742677252948342e+05 2.136664206785626593e+05
7.153179362504220080e+03 2.311051301403631805e+05 2.282576399365393154e+05 2.249105173453371972e+05 2.221416620719462226e+05 2.198546406447772461e+05 2.178747243371245277e+05 2.162074276835148921e+05 2.144813590387727309e+05 2.134796734022738528e+05 2.134705779099121282e+05 2.134603840312215907e+05 2.134464702421379625e+05 2.134318577104631113e+05 2.134105602030518930e+05 2.134031258132825023e+05
7.203179362504220080e+03 2.309887216502504016e+05 2.281415134013789357e+05 2.247967360589001910e+05 2.220314087440776930e+05 2.197441272679282119e+05 2.177773014031549101e+05 2.160640397991370410e+05 2.145070659269966418e+05 2.139599141151761578e+05 2.139510378563412814e+05 2.139405116556090652e+05 2.139261175290598185e+05 2.139108737435681396e+05 2.138890777343465306e+05 2.138817965293728048e+05
7.253179362504220080e+03 2.306186587757898087e+05 2.278101478537180228e+05 2.244612661928197776e+05 2.216707674240060733e+05 2.193384424277485523e+05 2.174277610951336392e+05 2.155795951032551529e+05 2.145179745260225900e+05 2.145107561544899072e+05 2.145022021368860151e+05 2.144919777872139530e+05 2.144778945105508319e+05 2.144626636739023379e+05 2.144409571394713712e+05 2.144338194537416857e+05
7.303179362504220080e+03 2.306319630395917047e+05 2.277905355992935947e+05 2.244220698467486072e+05 2.216252230529421649e+05 2.192979150945558213e+05 2.173513503267015913e+05 2.154146427944995230e+05 2.143264693599439343e+05 2.143197456100939016e+05 2.143114943174096406e+05 2.143014292818247050e+05 2.142876837867736467e+05 2.142725138393017405e+05 2.142513085235686740e+05 2.142446097794803500e+05
7.353179362504220080e+03 2.310624802692039229e+05 2.282207144818429078e+05 2.248765188943632238e+05 2.221053476698554296e+05 2.198033656961964443e+05 2.178366007763437228e+05 2.160562116953693621e+05 2.154418269199234201e+05 2.154350859550889290e+05 2.154267064636797004e+05 2.154166124347423611e+05 2.154030360300426255e+05 2.153878431488783681e+05 2.153668179814364121e+05 2.153604085647455358e+05
7.403179362504220080e+03 2.316310564841529122e+05 2.287859898238367168e+05 2.254541740059032745e+05 2.227012384915528237e+05 2.204591434843331226e+05 2.183472135185774823e+05 2.172722614207968581e+05 2.172654234662097006e+05 2.172591292198326846e+05 2.172515992466360331e+05 2.172426673468801891e+05 2.172308741594380699e+05 2.172172187086417689e+05 2.171986112304424751e+05 2.171931159755014232e+05
7.453179362504220080e+03 2.312432419250918902e+05 2.283988064844543405e+05 2.250648596687054087e+05 2.223156616980255058e+05 2.199698506618906686e+05 2.190662722559835820e+05 2.190605050062464434e+05 2.190546436538492562e+05 2.190490484773637727e+05 2.190427975760696572e+05 2.190356568973825197e+05 2.190264372273961781e+05 2.190148249661906448e+05 2.189980408666136209e+05 2.189932076078468235e+05
7.463179362504220080e+03 2.316508298239957949e+05 2.288017513914884767e+05 2.254641954537896672e+05 2.226884349221792945e+05 2.204978001830117137e+05 2.199975372938573710e+05 2.199917518046907207e+05 2.199858354406685394e+05 2.199801625815969892e+05 2.199738004281424219e+05 2.199665320192707877e+05 2.199571271603963687e+05 2.199451294871772407e+05 2.199275276060903270e+05 2.199225106852422177e+05
7.468179362504220080e+03 2.317337252055681893e+05 2.288882438250341511e+05 2.255456021700669080e+05 2.227793419039798900e+05 2.204927927214854280e+05 2.197542938954835990e+05 2.197485131825870776e+05 2.197425792433736206e+05 2.197368782099271484e+05 2.197304638189912366e+05 2.197231310919552634e+05 2.197136367867999943e+05 2.197014820334864489e+05 2.196835401796500664e+05 2.196784483350398368e+05
7.518179362504220080e+03 2.388400098517878214e+05 2.360260566708947590e+05 2.326317013989500701e+05 2.297166440666320268e+05 2.276656320979694137e+05 2.274736804656994354e+05 2.274681832766858279e+05 2.274624562200705113e+05 2.274568728442393185e+05 2.274507473445367359e+05 2.274439443838230218e+05 2.274354712586385431e+05 2.274243245547883271e+05 2.274061836388599186e+05 2.274009486060261261e+05
7.568179362504220080e+03 2.741692793002261315e+05 2.713286590223443345e+05 2.677950372600575211e+05 2.646151009664513404e+05 2.618956310630341759e+05 2.594119075057247537e+05 2.581780357139017433e+05 2.581683744454898697e+05 2.581582550280766445e+05 2.581425598576672783e+05 2.581238809974826290e+05 2.581002848946322629e+05 2.580689918710945349e+05 2.579836919278479763e+05 2.579561375734628236e+05
7.618179362504220080e+03 2.846917522779669962e+05 2.818304962630859809e+05 2.784306856647565728e+05 2.755466935565402382e+05 2.731005821653777384e+05 2.710095909272154095e+05 2.689204363592659938e+05 2.677172613590277615e+05 2.677094600914838957e+05 2.676993306256208452e+05 2.676879493105871952e+05 2.676739523321251618e+05 2.676548585110823042e+05 2.676080886125219986e+05 2.675940231656166143e+05
7.668179362504220080e+03 2.886064886193042039e+05 2.857811147412530263e+05 2.824958101562982774e+05 2.798007262510642176e+05 2.774920139538950752e+05 2.763500276251665200e+05 2.763247025196018512e+05 2.763167781640252797e+05 2.763092685852913419e+05 2.762997844181148685e+05 2.762889722874994623e+05 2.762756644900271203e+05 2.762574106740772841e+05 2.762136013920617406e+05 2.762003537939335220e+05
7.718179362504220080e+03 3.004425735326220165e+05 2.976162768727268558e+05 2.941513087057642988e+05 2.911135189865062130e+05 2.883853870900119073e+05 2.870699489053885918e+05 2.870635455825974932e+05 2.870575096444640658e+05 2.870518430119858240e+05 2.870458502556221792e+05 2.870394705105605535e+05 2.870320678937804769e+05 2.870221644578303094e+05 2.870016181955646025e+05 2.869957174312806455e+05
7.768179362504220080e+03 3.099302353237589123e+05 3.070972244960709941e+05 3.037330390708554187e+05 3.008261327216525679e+05 2.986954993357990752e+05 2.985294566156059154e+05 2.985228864469956607e+05 2.985165344260108541e+05 2.985103655770965270e+05 2.985035310773559031e+05 2.984958832782475511e+05 2.984862877231793245e+05 2.984717476894662832e+05 2.984368235606552335e+05 2.984263236586017883e+05
7.818179362504220080e+03 3.210148644706556224e+05 3.182033787890776875e+05 3.147500042783448007e+05 3.116535645587815088e+05 3.103193496465794160e+05 3.103131475700511364e+05 3.103064881851038081e+05 3.103008581765317358e+05 3.102952531875800923e+05 3.102892898984004860e+05 3.102826879675792879e+05 3.102742957025609794e+05 3.102610150489497464e+05 3.102295024728233111e+05 3.102210672441057395e+05
7.868179362504220080e+03 3.790915331733172061e+05 3.764804275357944425e+05 3.729828022995857755e+05 3.695738848032248789e+05 3.662033197319480241e+05 3.635284636651666369e+05 3.619646315231361077e+05 3.619468420086831902e+05 3.619328317813421600e+05 3.619123922120197676e+05 3.618887681976619060e+05 3.618547267929585651e+05 3.617871240490088821e+05 3.615442354382915655e+05 3.614044389822274679e+05
7.918179362504220080e+03 4.460876201917551225e+05 4.433182270430807839e+05 4.398545920063912636e+05 4.365980952285308158e+05 4.350538064201800153e+05 4.350293364062168985e+05 4.350205911762480973e+05 4.350131696655286360e+05 4.350070936672688695e+05 4.350012660456553567e+05 4.349954724904938485e+05 4.349892134206820629e+05 4.349698793284890126e+05 4.348734165869537974e+05 4.348172592025265330e+05
7.968179362504220080e+03 4.676977540804016753e+05 4.649092547045956599e+05 4.618184992339722812e+05 4.611657148605554248e+05 4.611565749186694738e+05 4.611477325369090540e+05 4.611390936310643447e+05 4.611312760370111791e+05 4.611242049543177127e+05 4.611170742702168063e+05 4.611100450808649766e+05 4.611008766291398206e+05 4.610825148069096031e+05 4.609276900371534284e+05 4.608227622125261696e+05
8.018179362504220080e+03 4.497527430896590231e+05 4.470246399129715282e+05 4.435946923704093788e+05 4.418396283892734791e+05 4.418263584147089859e+05 4.418185162445183378e+05 4.418102763587838272e+05 4.418016544547351659e+05 4.417929215563039179e+05 4.417827250539183733e+05 4.417724786722270655e+05 4.417547859142526286e+05 4.417127397898478084e+05 4.412079125775016728e+05 4.406051740134932916e+05
8.068179362504220080e+03 4.987079523043086519e+05 4.959748355250337627e+05 4.925268086032551364e+05 4.906464451375034405e+05 4.906148891201775987e+05 4.906058810207872884e+05 4.905970742947511608e+05 4.905889496911977767e+05 4.905816512008070713e+05 4.905747131335101440e+05 4.905687538169404143e+05 4.903936035434544319e+05 4.898388000838899170e+05 4.896217708733545733e+05 4.890346828691533883e+05
8.118179362504220080e+03 5.476537097143835854e+05 5.464555430118152872e+05 5.464353852154795313e+05 5.464250474406363210e+05 5.464151844746533316e+05 5.464056875341555569e+05 5.463964226502318634e+05 5.463878892208632315e+05 5.463803518057033652e+05 5.463735873227510601e+05 5.463687015549892094e+05 5.465420605847177794e+05 5.476975523365599802e+05 5.469412972749687033e+05 5.452478281061460730e+05
8.168179362504220080e+03 6.888362901551858522e+05 6.888279308465740178e+05 6.888193879128003027e+05 6.888123619717659894e+05 6.888047783602878917e+05 6.887980267993629677e+05 6.887907896778915310e+05 6.887844556476892903e+05 6.887789005619706586e+05 6.887740870284733828e+05 6.887708093469932210e+05 6.883114978866970632e+05 6.882778325416636653e+05 6.877134437835575081e+05 6.869581083663428435e+05
8.218179362504219171e+03 5.556176751218419522e+05 5.530177638638793724e+05 5.497408893586131744e+05 5.472621686233647633e+05 5.462242026329945074e+05 5.461069799736551940e+05 5.460742405286784051e+05 5.460492914934932487e+05 5.460356084389120806e+05 5.460243698799005942e+05 5.460219547229864402e+05 5.459784333043489605e+05 5.451943061327134492e+05 5.451367344975280575e+05 5.443508085645606043e+05
8.268179362504219171e+03 3.628097600394902402e+05 3.608802630332853296e+05 3.583931001360480441e+05 3.561685047885001404e+05 3.541482200836694683e+05 3.522168644485598779e+05 3.515231463574749068e+05 3.515097296598695102e+05 3.515017576711880392e+05 3.514954348187997821e+05 3.514950606601007166e+05 3.517712676279507577e+05 3.524280981230757316e+05 3.513831493134888588e+05 3.508225726955257705e+05
8.318179362504219171e+03 3.228364082120434614e+05 3.208161290568467230e+05 3.179599427621903014e+05 3.156050941337067052e+05 3.134793077695626998e+05 3.119142079703116324e+05 3.103594238503360539e+05 3.095241686112891184e+05 3.094949746450259117e+05 3.094837380805975408e+05 3.093671043177532847e+05 3.088222177529815235e+05 3.082182027403574320e+05 3.078694101255389396e+05 3.078438063612066908e+05
8.368179362504219171e+03 2.928407234564886312e+05 2.905181765807258780e+05 2.873886453601792455e+05 2.848262367727282108e+05 2.828542431660116999e+05 2.824878795394248446e+05 2.824776121512670652e+05 2.824703850393311586e+05 2.824649369194061146e+05 2.824601168818001752e+05 2.824329151648480911e+05 2.823220478741000406e+05 2.821766840982646681e+05 2.821638152832136257e+05 2.821593583176467801e+05
8.418179362504219171e+03 2.721232382556268713e+05 2.699926374142215354e+05 2.668824018431777367e+05 2.645626732361382456e+05 2.625188857493752730e+05 2.612148023931065400e+05 2.611684457850081963e+05 2.611616130654588051e+05 2.611563141577034839e+05 2.611515539758444065e+05 2.611293453549743572e+05 2.610479383570477075e+05 2.608093528948070598e+05 2.607871421577018918e+05 2.607810559815281886e+05
8.468179362504219171e+03 2.519895015496072010e+05 2.498192678140728967e+05 2.470852497751950577e+05 2.447021621409373765e+05 2.427418503796118312e+05 2.411575355014897650e+05 2.409967991832843400e+05 2.409898709734717850e+05 2.409842673917670618e+05 2.409789583295457705e+05 2.409203424926018342e+05 2.408344414707048563e+05 2.407112185564080719e+05 2.406872837214707397e+05 2.406812383297448978e+05
8.518179362504219171e+03 2.360606566993230663e+05 2.338292284623445303e+05 2.311747703044212831e+05 2.288877250302647299e+05 2.267955175376262923e+05 2.257565488876700110e+05 2.257501506489567109e+05 2.257441289994794352e+05 2.257391328321941837e+05 2.257345879655580793e+05 2.256900185663034208e+05 2.256201470874205988e+05 2.254868772742298897e+05 2.254602161975675845e+05 2.254543333013058873e+05
8.568179362504219171e+03 2.345561364611317986e+05 2.317349935644291691e+05 2.284466674917559430e+05 2.258952899671335763e+05 2.253609833103974233e+05 2.253557943086274900e+05 2.253510075453431928e+05 2.253464642154235626e+05 2.253419531414156081e+05 2.253356228645264637e+05 2.253088817287412239e+05 2.251932048401837819e+05 2.251589541152796301e+05 2.251535325780171261e+05 2.251515616615890176e+05
8.618179362504219171e+03 2.291484928909090231e+05 2.265800966640288534e+05 2.234377483461149095e+05 2.206853400909995544e+05 2.189479137980336091e+05 2.189146376551452558e+05 2.189094587748163322e+05 2.189043530426688085e+05 2.188990273142119404e+05 2.188910392637263867e+05 2.188651452766777074e+05 2.187529954843117448e+05 2.187223239355091646e+05 2.187182796594313404e+05 2.187165642361391801e+05
8.668179362504219171e+03 2.258214543066388578e+05 2.231365329722754250e+05 2.200381707878741145e+05 2.172660207180485304e+05 2.155924252041617583e+05 2.155659201704918523e+05 2.155606087639516918e+05 2.155554203943866014e+05 2.155499668912675406e+05 2.155418098328827764e+05 2.155204130880508746e+05 2.154200383170348359e+05 2.153691833425657533e+05 2.153661708098926756e+05 2.153646939276311896e+05
8.718179362504219171e+03 2.240314576060852269e+05 2.212389734276071540e+05 2.180844040438993543e+05 2.154538076254495245e+05 2.138822318361684447e+05 2.138627474254723929e+05 2.138578015570016287e+05 2.138526300537508796e+05 2.138469537805267319e+05 2.138384364476538613e+05 2.138090408403534384e+05 2.136844839306049107e+05 2.136521620945923205e+05 2.136494248356426251e+05 2.136480183688245306e+05
8.768179362504219171e+03 2.234013592560866673e+05 2.207727875556210347e+05 2.175123505411639926e+05 2.146263191178955603e+05 2.131950446841866942e+05 2.131889509867588349e+05 2.131834895612429827e+05 2.131777111376842076e+05 2.131713440266364196e+05 2.131616110071997973e+05 2.131276790847975353e+05 2.129866243335462932e+05 2.129508135535669571e+05 2.129482240440344322e+05 2.129468351907968463e+05
8.818179362504219171e+03 2.207761587564749061e+05 2.179666351274777262e+05 2.147033953713872761e+05 2.119770923809257802e+05 2.108958479415158799e+05 2.108915343130427063e+05 2.108877520165979804e+05 2.108844832001296454e+05 2.108735298774302064e+05 2.108571381325745024e+05 2.108561375307860726e+05 2.108125130408823607e+05 2.107400296137007535e+05 2.107374803105949541e+05 2.107361705544196884e+05
8.868179362504219171e+03 2.209157023827469384e+05 2.180856099711282004e+05 2.147933473720288312e+05 2.121871495301703399e+05 2.114740374782348226e+05 2.114697933445442177e+05 2.114659779206457897e+05 2.114626790699209669e+05 2.114508781539452903e+05 2.114327874211028975e+05 2.114317663065884844e+05 2.113843018707427836e+05 2.113111853418174142e+05 2.113087424289002374e+05 2.113074444483927800e+05
8.918179362504219171e+03 2.206123247451714706e+05 2.177740837346358749e+05 2.144685884172744409e+05 2.118776936120799219e+05 2.112135433332036773e+05 2.112093623619437858e+05 2.112055530950365937e+05 2.112022652825107216e+05 2.111884370669308992e+05 2.111674547505365626e+05 2.111655730048927071e+05 2.111349247374990373e+05 2.110640855100050394e+05 2.110619548848196573e+05 2.110608399097618531e+05
8.968179362504219171e+03 2.243910589782722818e+05 2.215459813690529554e+05 2.181546869884582993e+05 2.157973088407875912e+05 2.156284675614788721e+05 2.156244248700753378e+05 2.156207131294890423e+05 2.156175118905183917e+05 2.156039091413046699e+05 2.155837076040664688e+05 2.155816402684618661e+05 2.155487165437123331e+05 2.154744819892381201e+05 2.154710748501595808e+05 2.154693976017953246e+05
9.018179362504219171e+03 2.191509629617215833e+05 2.163246947819263441e+05 2.130284947377064964e+05 2.103491894748627965e+05 2.094818413124197104e+05 2.094776488793586323e+05 2.094737033555814996e+05 2.094702999599396135e+05 2.094436838387976459e+05 2.094032770102492359e+05 2.094029082140132377e+05 2.093867462749430852e+05 2.092985609594629786e+05 2.092959880972239189e+05 2.092944871726192650e+05
9.068179362504219171e+03 2.184271749770672759e+05 2.156120707328358549e+05 2.123139619215503917e+05 2.097131671623954317e+05 2.090353719472384837e+05 2.090311487904155510e+05 2.090271311209843552e+05 2.090236865061514254e+05 2.090044777567226265e+05 2.089768358143523801e+05 2.089761326149429369e+05 2.089432763903521118e+05 2.088456951063704910e+05 2.088429340930376784e+05 2.088414232832915150e+05
9.118179362504219171e+03 2.186985778474007675e+05 2.158567451576074236e+05 2.125027131692034018e+05 2.099762961153442739e+05 2.095573000278931868e+05 2.095530800625359116e+05 2.095490685661673779e+05 2.095456597222692217e+05 2.095320514547812345e+05 2.095098342129911762e+05 2.095068621896411933e+05 2.094480896716335556e+05 2.093665624309347768e+05 2.093637862472660781e+05 2.093621889928602031e+05
9.168179362504219171e+03 2.176698871310957475e+05 2.148917950974863197e+05 2.115920805573058897e+05 2.089157624139308755e+05 2.080423185561170685e+05 2.080378411313279066e+05 2.080335297409997147e+05 2.080298821979398490e+05 2.080147366843748605e+05 2.079897194146693218e+05 2.079862162349822465e+05 2.079219909805382777e+05 2.078360079428714525e+05 2.078336152389027702e+05 2.078321736555502866e+05
9.218179362504219171e+03 2.177151202695293468e+05 2.148826223568817368e+05 2.115478002677983604e+05 2.090632008598692773e+05 2.086798550919977715e+05 2.086754644703192462e+05 2.086712077321821707e+05 2.086676211380990280e+05 2.086524479599723127e+05 2.086281318539556523e+05 2.086244704960224044e+05 2.085632323875710717e+05 2.084813053520226968e+05 2.084788037135405757e+05 2.084773102807237301e+05
9.268179362504219171e+03 2.181587991113299795e+05 2.154184904776449839e+05 2.121023474746901484e+05 2.096486843727274972e+05 2.092901040876116604e+05 2.092856018443456851e+05 2.092812590986876749e+05 2.092776284915597353e+05 2.092621407727090118e+05 2.092376319379241322e+05 2.092338508994267322e+05 2.091725575984127354e+05 2.090884708957373514e+05 2.090857872979993408e+05 2.090842292485171929e+05
9.318179362504219171e+03 2.190587079367867555e+05 2.162481147036084440e+05 2.128686619746529905e+05 2.105332314842313062e+05 2.103882433393539686e+05 2.103838783990024531e+05 2.103795880757972191e+05 2.103760149170191435e+05 2.103604939009403752e+05 2.103364836989119358e+05 2.103330671781469719e+05 2.102810123818266729e+05 2.101802693534793216e+05 2.101773959805629565e+05 2.101757291899570264e+05
9.368179362504219171e+03 2.175003350057195348e+05 2.146995523539843562e+05 2.113847843092891562e+05 2.089027072311056254e+05 2.084908246281241300e+05 2.084860206602381077e+05 2.084812339931596071e+05 2.084773088300500822e+05 2.084591215163382003e+05 2.084314123374525516e+05 2.084275653205011040e+05 2.083647846837128163e+05 2.082617403209080803e+05 2.082593497331368271e+05 2.082579455464236962e+05
9.418179362504219171e+03 2.188328820364607673e+05 2.160198370230715373e+05 2.126863734638355963e+05 2.103597725247839699e+05 2.101756270764976798e+05 2.101712373704949277e+05 2.101678011302821687e+05 2.101669795421327290e+05 2.101408015061520273e+05 2.101140013211307232e+05 2.101115670572452364e+05 2.100625263952624809e+05 2.099356453319384600e+05 2.099332306975232204e+05 2.099318999543817481e+05
9.468179362504219171e+03 2.520130309288729914e+05 2.492216117474299099e+05 2.462355103670000099e+05 2.458463988383280230e+05 2.458428242266755551e+05 2.458408078913757636e+05 2.458393440450540511e+05 2.458387001565205574e+05 2.458197032919716148e+05 2.457841635963553563e+05 2.457839628090237093e+05 2.458685301126546110e+05 2.455790658672628342e+05 2.454905408080769703e+05 2.454824430959085003e+05
9.518179362504219171e+03 2.307405479755494162e+05 2.279715198697477754e+05 2.246553966708541557e+05 2.220415189309966518e+05 2.213245325312623754e+05 2.213194537131070392e+05 2.213156112181839417e+05 2.213148025456212054e+05 2.212824058785690868e+05 2.212308414333925466e+05 2.212305773043260560e+05 2.212140554331952881e+05 2.210764493939173408e+05 2.210711705150607158e+05 2.210687690120958141e+05
9.568179362504219171e+03 2.239350509790216747e+05 2.211067230929707002e+05 2.178019043830085138e+05 2.151748201217339956e+05 2.144240878589702770e+05 2.144194757206573267e+05 2.144159092955682136e+05 2.144151964858450519e+05 2.143832217789741408e+05 2.143332747528283799e+05 2.143330471939523704e+05 2.142996714515494241e+05 2.142571708658406278e+05 2.142548188037331274e+05 2.142530681522639352e+05
9.618179362504219171e+03 2.210243748231486825e+05 2.180575021505814802e+05 2.147173777573037078e+05 2.120134655019234051e+05 2.110629615670824132e+05 2.110583638388396648e+05 2.110547014168119640e+05 2.110540253368662379e+05 2.110107561961511965e+05 2.109409172844400455e+05 2.109407268156077480e+05 2.108400622463013278e+05 2.097995997765416687e+05 2.097939235275340034e+05 2.097918500887012924e+05
9.668179362504219171e+03 2.179636932056562800e+05 2.150315604558709601e+05 2.117287624112571066e+05 2.091193998224823445e+05 2.083726579587331216e+05 2.083677508708163514e+05 2.083640097404957341e+05 2.083245334212340240e+05 2.082768883236254624e+05 2.082644216937950696e+05 2.082564264527221676e+05 2.081521642804382427e+05 2.071313663236828288e+05 2.071249762354107806e+05 2.071229891147151648e+05
9.718179362504219171e+03 2.160381756784454919e+05 2.131955616617892520e+05 2.098956563336679537e+05 2.070023279193822527e+05 2.055877002115093637e+05 2.055828620449111040e+05 2.055790017449786246e+05 2.055347055720741046e+05 2.054787415543812385e+05 2.054571288162964338e+05 2.054512598558538884e+05 2.053388294275929802e+05 2.042678995524897473e+05 2.042606445519859844e+05 2.042587470188023290e+05
9.768179362504219171e+03 2.155855328080479812e+05 2.127152359034340188e+05 2.094023600686881109e+05 2.066051259732850303e+05 2.051941977978667128e+05 2.051892600392081658e+05 2.051855921778432676e+05 2.051493945777045446e+05 2.050995349262978125e+05 2.050833918333822221e+05 2.050791034712714027e+05 2.049884310185139184e+05 2.042216919389403192e+05 2.042158368495773757e+05 2.042144394906878588e+05
9.818179362504219171e+03 2.144058815073311853e+05 2.115743274388814752e+05 2.082626298841904791e+05 2.054608199988449051e+05 2.042997860420481884e+05 2.042950653642772813e+05 2.042916421480470453e+05 2.042570294489802036e+05 2.042108310266966291e+05 2.041976500707196537e+05 2.041947607932035171e+05 2.041010177981417219e+05 2.033906511823618202e+05 2.033849417504509038e+05 2.033836956365181832e+05
9.868179362504219171e+03 2.145131394922368345e+05 2.116661106043910841e+05 2.083406555945629079e+05 2.056046692936148320e+05 2.046421388154960005e+05 2.046373909223512455e+05 2.046339206862933352e+05 2.045928580617517873e+05 2.045392506746028666e+05 2.045320438367184252e+05 2.045305650643649860e+05 2.044368499979253975e+05 2.037856228267808619e+05 2.037803556330445572e+05 2.037792553467797698e+05
9.918179362504219171e+03 2.144548983080532344e+05 2.115943178283214511e+05 2.082603636121916643e+05 2.055788785071157035e+05 2.047828998754115019e+05 2.047782413384179526e+05 2.047747886412237713e+05 2.047372441418007365e+05 2.046879660076701548e+05 2.046875723691555322e+05 2.046869332336380030e+05 2.045881749774233904e+05 2.040324148867032782e+05 2.040278250887119211e+05 2.040269339972264133e+05
9.968179362504219171e+03 2.136552716510312748e+05 2.107317912985411531e+05 2.074031616902356618e+05 2.046972453891398909e+05 2.037778630927627091e+05 2.037727981239249057e+05 2.037688362146752479e+05 2.037332386983211618e+05 2.036788072930807539e+05 2.036785392933325784e+05 2.036782682618403051e+05 2.036068557011970552e+05 2.032320515630118607e+05 2.032289413773214910e+05 2.032285973260226019e+05
1.001817936250421917e+04 2.131322515943838225e+05 2.102432992360041244e+05 2.068910716807311692e+05 2.040731435669263883e+05 2.028905472327599127e+05 2.028869197960517777e+05 2.028864010602310591e+05 2.028373213647819066e+05 2.027692501594604109e+05 2.027687539781079104e+05 2.027682415970059810e+05 2.026715403929283493e+05 2.021942682927215355e+05 2.021901766222847218e+05 2.021895914645721496e+05
1.006817936250421917e+04 2.133408817092285899e+05 2.104802069039844500e+05 2.071554907819438668e+05 2.044991424027129542e+05 2.037657194131780707e+05 2.037622259230257478e+05 2.037618300417787977e+05 2.037206299616352480e+05 2.036660020386976248e+05 2.036656580612444668e+05 2.036653665830278187e+05 2.036613241108985676e+05 2.036416101658606203e+05 2.036409417248888640e+05 2.036404828592790291e+05
1.011817936250421917e+04 2.146799430548640084e+05 2.118394790652262745e+05 2.084855673527278122e+05 2.058863153970636195e+05 2.053156980627746962e+05 2.053123129987853463e+05 2.053120803896046418e+05 2.052703388797222578e+05 2.052115234415992454e+05 2.052112465702785412e+05 2.052110052115925064e+05 2.052066581865428889e+05 2.051850789832464652e+05 2.051844199101833801e+05 2.051839683651856612e+05
1.016817936250421917e+04 2.138804577475203841e+05 2.110565617276972043e+05 2.077140387541888340e+05 2.051631293206925911e+05 2.046649922278707672e+05 2.046618159756676177e+05 2.046369661384967330e+05 2.046048483187633683e+05 2.045780037061850016e+05 2.045596187893846945e+05 2.045595293089393235e+05 2.045556685630840657e+05 2.045353402096583741e+05 2.045349886336494528e+05 2.045347804548212735e+05
1.021817936250421917e+04 2.132260683952558611e+05 2.103518704724882555e+05 2.069976049047316774e+05 2.044713586234678223e+05 2.040236937847112131e+05 2.040203887408410956e+05 2.039941282495013147e+05 2.039626277362754045e+05 2.039480786162528966e+05 2.039381485969387868e+05 2.039380645320855256e+05 2.039373816380061908e+05 2.039340059643835411e+05 2.039334945491408871e+05 2.039329533832627931e+05
1.026817936250421917e+04 2.156463927321164520e+05 2.128085569496719691e+05 2.094975666555914795e+05 2.069941819216399745e+05 2.064890230573367735e+05 2.064854647311596782e+05 2.064507066379956668e+05 2.064120217921186122e+05 2.063990608771969273e+05 2.063900831829425006e+05 2.063899984243357321e+05 2.063892783547864819e+05 2.063861862694765732e+05 2.063859203028175107e+05 2.063855848432258354e+05
1.031817936250421917e+04 2.141351351004485623e+05 2.114149247677995590e+05 2.080504315402351494e+05 2.058197736414516694e+05 2.057221250654024770e+05 2.057179261143386830e+05 2.051642212358983816e+05 2.045421951414430223e+05 2.043983769572833844e+05 2.043088663256343571e+05 2.043087250985429855e+05 2.043083777335701743e+05 2.043068588998397463e+05 2.043062706772445817e+05 2.043056457830720756e+05
1.036817936250421917e+04 2.159319253518777550e+05 2.128983444573420566e+05 2.094728873863026092e+05 2.075077981733064807e+05 2.075043594898522424e+05 2.075002305755132693e+05 2.051276499737519189e+05 2.022828936407154833e+05 2.021739243994883727e+05 2.021184813110896503e+05 2.021181006865625386e+05 2.021179351275798108e+05 2.021173824320502754e+05 2.021167619491515215e+05 2.021160324367200956e+05
1.041817936250421917e+04 2.121472977349109424e+05 2.092404503319738142e+05 2.058221863120571652e+05 2.042446381664068322e+05 2.042412450355805049e+05 2.042367975646323466e+05 2.020450770116113708e+05 1.993788666175042745e+05 1.991880161639116413e+05 1.990743719703130191e+05 1.990739517596064252e+05 1.990740442634978390e+05 1.990747018015375652e+05 1.990739147771180724e+05 1.990730558503700304e+05
1.046817936250421917e+04 2.223291588629112230e+05 2.194775012358448294e+05 2.163684952670066268e+05 2.154863743369208823e+05 2.154830004274438252e+05 2.154789824430426233e+05 2.138474349444704712e+05 2.118069788190518739e+05 2.115103769523050578e+05 2.113337640518054832e+05 2.113333294955677993e+05 2.113331988465297036e+05 2.113330574943549000e+05 2.113325700028162100e+05 2.113319776247676346e+05
1.051817936250421917e+04 2.182125848994814442e+05 2.154649408743609092e+05 2.120870956272652547e+05 2.105024504489421379e+05 2.105000992727121338e+05 2.104994179791059578e+05 2.104323519889590098e+05 2.103690519033546734e+05 2.103436541980751790e+05 2.103431370525785023e+05 2.103427856362522871e+05 2.103415159608854738e+05 2.103391364292610961e+05 2.103387407984869787e+05 2.103381815482488018e+05
