TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.935297135012145154e+05 2.906904315620195703e+05 2.871593024677050416e+05 2.839640277312279795e+05 2.812844400828297366e+05 2.790559089283385547e+05 2.771516750673191273e+05 2.754887831342152203e+05 2.740027835555089987e+05 2.726337240508385585e+05 2.714082662918245187e+05 2.702399349689573864e+05 2.692668420740776346e+05 2.681502203480158933e+05 2.672583426907096291e+05
3.609679362504220080e+03 2.932940547799057094e+05 2.904588559904986178e+05 2.869291531068299664e+05 2.837338893604691839e+05 2.810469791635364527e+05 2.788043762911136146e+05 2.768830366624294547e+05 2.752016218195920810e+05 2.736967234810597729e+05 2.723096827053171583e+05 2.710644031574150431e+05 2.698798604996640352e+05 2.688878358970670379e+05 2.677525563664176734e+05 2.668506419772049412e+05
3.659679362504220080e+03 2.928620417069319519e+05 2.900330986357937800e+05 2.865047258991022245e+05 2.832817421113296296e+05 2.805406651155024301e+05 2.782544133306841250e+05 2.762989605657826178e+05 2.745893804498029640e+05 2.730617578900929075e+05 2.716557619408014580e+05 2.703922080070996890e+05 2.691947474272928666e+05 2.681889380062583950e+05 2.670405859901750810e+05 2.661331813765297993e+05
3.709679362504220080e+03 2.928087307601880166e+05 2.899716728256735369e+05 2.864395860105271568e+05 2.831784641159136663e+05 2.803827575294157141e+05 2.780684533364878735e+05 2.761012672198101063e+05 2.743890428411292378e+05 2.728634444286638172e+05 2.714618337604752742e+05 2.702059268446359783e+05 2.690141507165024523e+05 2.680166727002238040e+05 2.668769673809212400e+05 2.659737509303583647e+05
3.759679362504220080e+03 2.920572091334135039e+05 2.892203081252708798e+05 2.856877897947567981e+05 2.824340656180998776e+05 2.796637135701402440e+05 2.773777806202120846e+05 2.754420077333976515e+05 2.737660856614520890e+05 2.722800361787856673e+05 2.709182145892442786e+05 2.697129959703304339e+05 2.685604710589444730e+05 2.676214587753269006e+05 2.665362830492031644e+05 2.656698444462305633e+05
3.809679362504220080e+03 2.941077027732529677e+05 2.912730230004946352e+05 2.877437114836300607e+05 2.845689356377511285e+05 2.818932003044973826e+05 2.796339891462457599e+05 2.776851777876673150e+05 2.759668880740865716e+05 2.744221745718090679e+05 2.729933712557245744e+05 2.717023900064405752e+05 2.704762197988606640e+05 2.694378694727035472e+05 2.682545937122340547e+05 2.673261461768012960e+05
3.859679362504220080e+03 2.919308013309211819e+05 2.890698760254317895e+05 2.855283589037711499e+05 2.822671094678845839e+05 2.795006889577269321e+05 2.772331615011161775e+05 2.753180353025493096e+05 2.736610832535841619e+05 2.721892409326370107e+05 2.708393228650545352e+05 2.696373579040067270e+05 2.684911746508944780e+05 2.675421966884761350e+05 2.664522779980991618e+05 2.655715798019158537e+05
3.909679362504220080e+03 2.883189548657693085e+05 2.855276898966583540e+05 2.820209745380418026e+05 2.789756926800555084e+05 2.765068762777377851e+05 2.744186836728829658e+05 2.726185268645717297e+05 2.710326066857089754e+05 2.696054134359678137e+05 2.682850705745370942e+05 2.671087432669381378e+05 2.659766462063468643e+05 2.650603671748659690e+05 2.639419130671001039e+05 2.630676717626842437e+05
3.959679362504220080e+03 2.875800878459399100e+05 2.847742562802632456e+05 2.812499095720020705e+05 2.779693292741590994e+05 2.751123249044383992e+05 2.727473039542146726e+05 2.707395362364825560e+05 2.689864273874867940e+05 2.674263938304160256e+05 2.659937156240225886e+05 2.647178277736322489e+05 2.635017950764064444e+05 2.624962623006278882e+05 2.613451737418314442e+05 2.604349706869342190e+05
4.009679362504220080e+03 2.889773420293957461e+05 2.861318325606363360e+05 2.825824390100531746e+05 2.791282628414040082e+05 2.757873517808703473e+05 2.728396437446602504e+05 2.704222137151592178e+05 2.683976530095203198e+05 2.666516990897565847e+05 2.650797356742434786e+05 2.636774351384353358e+05 2.623765937840840197e+05 2.612765191336055286e+05 2.600371837501232221e+05 2.590929086631973332e+05
4.059679362504220080e+03 2.912886597916067112e+05 2.885081609703098075e+05 2.849944918338049320e+05 2.817632623430516105e+05 2.789564004425501917e+05 2.765675134707082761e+05 2.744953590807451401e+05 2.726647908757143887e+05 2.710137013970302651e+05 2.694897811611098587e+05 2.681027778485254967e+05 2.667937077611046261e+05 2.656653993826395017e+05 2.643937865554873133e+05 2.634112429403644055e+05
4.109679362504220080e+03 2.870359643154391088e+05 2.846085194804748171e+05 2.811939451048032497e+05 2.778749185600320925e+05 2.745662242988543003e+05 2.713704654426759807e+05 2.685349865193278529e+05 2.661241050933352089e+05 2.640221666558898287e+05 2.621477335749911726e+05 2.604849663046392379e+05 2.589632809916334809e+05 2.576580677834570524e+05 2.562434084868154896e+05 2.551707959063973685e+05
4.159679362504220080e+03 2.745350824739033706e+05 2.726140062396515277e+05 2.698089730435003876e+05 2.672228472793410183e+05 2.643026226966918912e+05 2.617812167286237818e+05 2.600798238633923174e+05 2.584327608674622898e+05 2.569664420854734490e+05 2.556259266364822106e+05 2.543963624728120922e+05 2.532861923723742948e+05 2.522504594803537475e+05 2.510672879390938615e+05 2.501290502014211670e+05
4.209679362504220080e+03 2.833618815698103863e+05 2.805020832080660039e+05 2.769309371696214075e+05 2.734398661238849163e+05 2.699556961648344295e+05 2.666387846799651161e+05 2.638696410717412364e+05 2.615540810234216915e+05 2.595312788628400886e+05 2.576494021888031566e+05 2.559669198274143855e+05 2.544358836710315663e+05 2.531968053795763699e+05 2.518433363645302306e+05 2.508436071768388501e+05
4.259679362504220080e+03 2.888961711521201069e+05 2.860565457434143173e+05 2.824929398547683377e+05 2.790234509750234429e+05 2.755947352425368153e+05 2.723902421436823788e+05 2.697165361182561028e+05 2.674990895465934300e+05 2.657138994458207744e+05 2.641104600037373602e+05 2.626193095718883560e+05 2.612743370890104561e+05 2.602550064879278070e+05 2.591090853180105914e+05 2.582072164649395854e+05
4.309679362504220080e+03 2.922448213560988079e+05 2.893885395810147747e+05 2.858304465844749939e+05 2.823698831535346690e+05 2.789308877591209603e+05 2.756254119617373799e+05 2.726104540538412984e+05 2.698695330699591432e+05 2.675028848050376982e+05 2.653041488067482715e+05 2.636460335289640352e+05 2.620900808923910954e+05 2.607415832173726521e+05 2.591748285442134074e+05 2.581408961699969950e+05
4.359679362504220080e+03 2.918229477312094532e+05 2.890053745152571355e+05 2.854590379179280135e+05 2.820090596262904000e+05 2.785754124442805187e+05 2.752997097440354992e+05 2.724742239224413643e+05 2.701516723075991031e+05 2.681946038320204825e+05 2.664732371518092114e+05 2.649570010898251203e+05 2.635723509326099302e+05 2.624010880238467944e+05 2.611116103355291416e+05 2.601357847035436716e+05
4.409679362504220080e+03 2.889495446339820046e+05 2.861184892694391892e+05 2.825817306664932985e+05 2.791986268478755374e+05 2.761677712229135213e+05 2.736514376772755641e+05 2.715149684835580993e+05 2.696562260877088411e+05 2.679986580422924599e+05 2.664826763854703167e+05 2.651192855244890088e+05 2.638339386021803366e+05 2.627442460659067146e+05 2.615175340395450185e+05 2.605608246089344611e+05
4.459679362504220080e+03 2.907036947557792882e+05 2.878578208142812364e+05 2.843164844421395101e+05 2.809434822716515046e+05 2.779439279235401773e+05 2.754586254026052775e+05 2.733525213300107862e+05 2.715244518045471050e+05 2.698983223168327822e+05 2.684112257778676576e+05 2.670770381066523842e+05 2.658174788933913806e+05 2.647547642963732360e+05 2.635539825631506974e+05 2.626136297193115461e+05
4.509679362504220080e+03 2.906718365368581726e+05 2.878285362906604423e+05 2.842903535341842216e+05 2.809599797228608513e+05 2.780380349409469054e+05 2.756121789614539593e+05 2.735475350036878954e+05 2.717499935142773902e+05 2.701467144655503798e+05 2.686771198888677754e+05 2.673571498496689601e+05 2.661086238102532807e+05 2.650554198968879646e+05 2.638628005687968689e+05 2.629268320787518751e+05
4.559679362504220080e+03 2.906449596897142474e+05 2.878028683760613203e+05 2.842667371344999992e+05 2.809687950126980431e+05 2.781039065827324521e+05 2.757216398896953324e+05 2.736897960517960601e+05 2.719178588005423662e+05 2.703351601429335424e+05 2.688821513650111156e+05 2.675764440485107480e+05 2.663396011827924522e+05 2.652968539863360929e+05 2.641137812534931581e+05 2.631832676691755187e+05
4.609679362504220080e+03 2.902389633109749993e+05 2.873976065182737657e+05 2.838624559194224421e+05 2.805829199017120991e+05 2.777481740778607200e+05 2.753852180872492609e+05 2.733650154523135861e+05 2.716003573703468428e+05 2.700221023770112079e+05 2.685717950080331648e+05 2.672677445100965560e+05 2.660316083521894761e+05 2.649892272847554996e+05 2.638060188203844009e+05 2.628752142173944158e+05
4.659679362504220080e+03 2.902893523313776241e+05 2.874484346936859656e+05 2.839136193652342772e+05 2.806392127871949924e+05 2.778129787813940202e+05 2.754560510273666587e+05 2.734400197074885946e+05 2.716783172554580960e+05 2.701021977873526630e+05 2.686534363140375935e+05 2.673505475927736261e+05 2.661152612951338524e+05 2.650734768820261816e+05 2.638907628040401614e+05 2.629601688504538033e+05
4.709679362504220080e+03 2.898893473311785492e+05 2.870486475031626760e+05 2.835141538484228076e+05 2.802465811655014404e+05 2.774316233574423823e+05 2.750821736337612965e+05 2.730710885897823609e+05 2.713127690495583229e+05 2.697389952406757511e+05 2.682918702321884921e+05 2.669901660678036860e+05 2.657556645135396393e+05 2.647144248750736588e+05 2.635320808448875905e+05 2.626016716267116717e+05
4.759679362504220080e+03 2.898557480573854409e+05 2.870153816900287638e+05 2.834813187855571741e+05 2.802215809954115539e+05 2.774190456298891222e+05 2.750769798974517616e+05 2.730699821968252072e+05 2.713138604570356547e+05 2.697410320827917894e+05 2.682941232544282684e+05 2.669921540757220355e+05 2.657570158445943380e+05 2.647149426891204203e+05 2.635315068421609467e+05 2.626003079231273150e+05
4.809679362504220080e+03 2.899274615514870966e+05 2.870837944251451991e+05 2.835488849430322298e+05 2.802904017905123765e+05 2.774922226813862799e+05 2.751553610350718373e+05 2.731536746495719999e+05 2.714023417737007258e+05 2.698336846726685180e+05 2.683901841142391786e+05 2.670908675117047969e+05 2.658579706032613758e+05 2.648172287762323394e+05 2.636348256060294807e+05 2.627043487980464706e+05
4.859679362504220080e+03 3.008679847797268885e+05 2.975357809216903988e+05 2.938377558382704738e+05 2.903832292729767505e+05 2.874803976796748466e+05 2.850353782045422122e+05 2.829092037971521495e+05 2.810320696026708465e+05 2.793375576941093314e+05 2.777748239169027656e+05 2.763588945969610941e+05 2.750190675615946529e+05 2.738750004390881513e+05 2.725653027129363036e+05 2.715822527912089718e+05
4.909679362504220080e+03 3.180099117276575416e+05 3.151214095403681276e+05 3.115735764392408310e+05 3.081291046269089566e+05 3.047203988373579341e+05 3.015215670344488462e+05 2.986880908616811503e+05 2.961993226845183526e+05 2.939825668793587247e+05 2.919621714916754281e+05 2.901228658252159948e+05 2.884152848644817132e+05 2.869012281605667085e+05 2.852777821638777968e+05 2.840607505955512170e+05
4.959679362504220080e+03 3.102153305744669633e+05 3.073442808966246666e+05 3.037862593968654983e+05 3.003262108062464977e+05 2.970448206104013370e+05 2.942123301014543977e+05 2.918623163000373752e+05 2.898608843136886717e+05 2.881153486730259610e+05 2.865418531275957357e+05 2.851442253774630371e+05 2.838369501023389748e+05 2.827398051421774435e+05 2.815088617640759912e+05 2.805503238381983829e+05
5.009679362504220080e+03 3.122968064062107005e+05 3.094646570971413166e+05 3.059909985402860329e+05 3.030204076355050202e+05 3.006270875342985964e+05 2.985980658634121646e+05 2.968342372713535442e+05 2.952686070842472836e+05 2.938490931871158537e+05 2.925235764765717904e+05 2.913174047824428417e+05 2.901619468424712541e+05 2.891773869833148201e+05 2.880384906056003529e+05 2.871317722336019506e+05
5.059679362504220080e+03 2.978453590292563895e+05 2.950383781653005863e+05 2.915061756507953396e+05 2.880721057693574694e+05 2.848005978148524300e+05 2.819234835378241842e+05 2.795073833251224714e+05 2.774318717394031119e+05 2.756155544552922365e+05 2.739525251906957710e+05 2.724489997750060866e+05 2.710495242196329054e+05 2.698490767252712394e+05 2.685037854912730982e+05 2.674978554323464632e+05
5.109679362504220080e+03 2.865587498730831430e+05 2.840544438991724746e+05 2.805402519727321342e+05 2.770892187068450730e+05 2.737028220576645108e+05 2.702928227180026588e+05 2.671127906626643962e+05 2.643284317468369263e+05 2.619682027473264607e+05 2.597875646164304344e+05 2.578356598185631156e+05 2.560522559252810897e+05 2.545762974667087547e+05 2.527189032234828337e+05 2.512133230742073792e+05
5.159679362504220080e+03 2.782116176214551087e+05 2.751129353964839247e+05 2.713173137348539894e+05 2.675716442040720722e+05 2.640753514425734174e+05 2.610039959361107904e+05 2.584479266130370088e+05 2.562724107110423793e+05 2.543902002926324785e+05 2.531239438749945839e+05 2.525614876647650672e+05 2.521291440561616328e+05 2.517367438804264239e+05 2.514649808566485299e+05 2.514069900500400690e+05
5.209679362504220080e+03 2.781018672142446740e+05 2.753947339464924298e+05 2.718876480955276056e+05 2.684772162611982203e+05 2.650736171305238968e+05 2.616750979055581265e+05 2.583241174725488236e+05 2.552607177689284727e+05 2.526719496899430233e+05 2.504747006155262352e+05 2.485612223892670881e+05 2.468438937331057678e+05 2.453562755881622143e+05 2.437752610643119551e+05 2.426171657907703484e+05
5.259679362504220080e+03 2.695455114744215971e+05 2.667076517459809547e+05 2.631696213241661317e+05 2.599174634600201971e+05 2.570896072232692677e+05 2.546637674343450635e+05 2.525501840509816830e+05 2.506861281622937822e+05 2.490010812704465934e+05 2.474490002749436535e+05 2.460373658183484804e+05 2.447055971099839080e+05 2.435597113609910884e+05 2.422751602903043968e+05 2.412884310229932307e+05
5.309679362504220080e+03 2.767236405679275631e+05 2.739305294892303064e+05 2.703968240617392585e+05 2.669654678152049310e+05 2.635995404602664639e+05 2.605472389737629564e+05 2.579718343669504975e+05 2.557740249530702713e+05 2.538491067546177655e+05 2.521168854169866536e+05 2.505612650310514146e+05 2.491209825131476973e+05 2.478775434083702276e+05 2.465132661163007433e+05 2.454799632893346716e+05
5.359679362504220080e+03 2.774691512099348474e+05 2.743399921961118234e+05 2.706136449328456074e+05 2.669660371838096180e+05 2.634407215154469595e+05 2.600507426949890796e+05 2.571077142236756335e+05 2.546588226629388228e+05 2.526163696355086286e+05 2.508574774116972694e+05 2.493321749036729743e+05 2.479004234660921502e+05 2.466765295954796602e+05 2.454147115816340665e+05 2.445081974071607692e+05
5.409679362504220080e+03 2.901789242126143072e+05 2.873865161869511358e+05 2.838634728009635583e+05 2.804394440248400788e+05 2.771489364083645632e+05 2.742273360256993328e+05 2.717442239200574113e+05 2.695988475780804874e+05 2.677081150094785844e+05 2.659921951787933940e+05 2.644442970730417292e+05 2.630080216051404714e+05 2.617666011076051800e+05 2.604006015354811680e+05 2.593682337260958448e+05
5.459679362504220080e+03 2.908226683673724765e+05 2.879743158068383927e+05 2.844406844827815075e+05 2.813202878399167093e+05 2.787506292419879464e+05 2.765793295608751359e+05 2.747035067056700937e+05 2.730515983376175864e+05 2.715653407553519355e+05 2.701904184476513183e+05 2.689583967949800426e+05 2.677769230338711641e+05 2.667976508061978966e+05 2.656677274846936925e+05 2.647706420328742824e+05
5.509679362504220080e+03 2.943792039124892326e+05 2.915515291537130252e+05 2.880268829320966033e+05 2.849066196752926335e+05 2.823191814989981358e+05 2.801114454965562327e+05 2.781889159393453738e+05 2.764857795384821366e+05 2.749456312460282934e+05 2.735170573968642857e+05 2.722271324849317316e+05 2.709929164995096507e+05 2.699540424158404930e+05 2.687607110476552625e+05 2.678255647628997103e+05
5.559679362504220080e+03 3.000150833837722312e+05 2.971928623733411077e+05 2.936779669602551730e+05 2.905487762942622649e+05 2.879272164966684650e+05 2.857022757684829412e+05 2.837698333600829937e+05 2.820567943858862855e+05 2.805074053729801090e+05 2.790769983978581731e+05 2.777677098410343751e+05 2.765554401392576401e+05 2.754542699811632629e+05 2.743828445748264203e+05 2.732289014208496083e+05
5.609679362504220080e+03 3.044710990046162624e+05 3.017190004214167711e+05 2.982979594773615827e+05 2.953172932859535213e+05 2.928052224145922228e+05 2.906301788175228867e+05 2.887049706728598103e+05 2.869849335424567107e+05 2.854187701747447136e+05 2.839684931927145226e+05 2.826360827853353112e+05 2.813973298026851844e+05 2.802621084394744248e+05 2.791902199509367347e+05 2.780000726418904378e+05
5.659679362504220080e+03 2.902052333991916385e+05 2.874097711164709181e+05 2.838838349430648377e+05 2.806232807869333774e+05 2.777792146501209354e+05 2.753389245487533044e+05 2.732173130119509296e+05 2.713504704525729176e+05 2.696665584974887897e+05 2.680941283492253278e+05 2.666775408532758593e+05 2.653296159846272203e+05 2.642150461787793320e+05 2.628854092285949737e+05 2.619246631704811880e+05
5.709679362504220080e+03 2.861365754308186006e+05 2.833040114066074020e+05 2.797604409942741622e+05 2.765527944195153541e+05 2.739079681746044080e+05 2.716845917738917633e+05 2.697361621031702380e+05 2.679542758332320955e+05 2.663245921420154045e+05 2.648553351510940702e+05 2.635451633684537956e+05 2.623754445549746742e+05 2.614130479498482018e+05 2.602502118998676015e+05 2.594201230748257949e+05
5.759679362504220080e+03 2.841049950280715711e+05 2.812685733925612876e+05 2.778000576244614786e+05 2.747097490006071748e+05 2.721454173371487996e+05 2.699819775694272248e+05 2.680659085277143749e+05 2.663317110480051488e+05 2.647991120849745930e+05 2.633280387663926231e+05 2.619869627888549294e+05 2.607185882262558152e+05 2.596571700751163589e+05 2.583918497181288258e+05 2.574527833470408223e+05
5.809679362504220080e+03 2.801103669546113815e+05 2.771225920636099763e+05 2.735795460959391203e+05 2.704486768020952004e+05 2.678126839638396632e+05 2.657737414940262097e+05 2.638330779777918360e+05 2.620194125936952187e+05 2.605143354951483780e+05 2.590094203186550294e+05 2.576141532265399583e+05 2.562551401151196042e+05 2.555144267141637974e+05 2.544356607701887551e+05 2.535650436213078210e+05
5.859679362504220080e+03 2.785673151207412593e+05 2.757984234022878809e+05 2.723827419338601758e+05 2.693797878913284512e+05 2.667312284385364619e+05 2.644751684972897056e+05 2.624221939327419968e+05 2.607544461374965031e+05 2.593544476584198128e+05 2.579297150431516347e+05 2.566573544457648823e+05 2.554414281814829155e+05 2.544346719070119434e+05 2.531709394074334996e+05 2.522309966816492670e+05
5.909679362504220080e+03 2.781520585361362901e+05 2.754057678720579715e+05 2.719505133896197658e+05 2.689536004669783288e+05 2.664603729873631382e+05 2.642550530651413719e+05 2.622229931407946278e+05 2.604257054348062375e+05 2.587061343073936878e+05 2.573506688506505743e+05 2.560997946029331652e+05 2.549069850001989398e+05 2.536796881969472452e+05 2.526168460698130657e+05 2.513446683297241689e+05
5.959679362504220080e+03 2.789476766621980933e+05 2.760901368399483035e+05 2.726460016621186514e+05 2.695728073003282188e+05 2.668951074622513261e+05 2.646418724103657878e+05 2.626473549703342724e+05 2.609419123345180124e+05 2.594163215744625195e+05 2.579813178753347602e+05 2.566182062343970465e+05 2.553105904275013017e+05 2.542327079572353105e+05 2.532478276200984546e+05 2.518862435909455235e+05
6.009679362504220080e+03 2.791724599234356428e+05 2.764325567212351598e+05 2.730217898719885852e+05 2.700609775454823393e+05 2.675729146787052159e+05 2.653985981571117882e+05 2.635104392414748436e+05 2.618073585117436596e+05 2.602783782869047427e+05 2.588752876082444564e+05 2.575719120816686191e+05 2.563538961728370341e+05 2.552169801166180696e+05 2.541668360399723751e+05 2.528006764388367592e+05
6.059679362504220080e+03 2.804581519430791959e+05 2.777490632839982281e+05 2.743462116097703693e+05 2.713401804369549500e+05 2.687161226543426164e+05 2.663897422240148881e+05 2.642569989693033858e+05 2.622643323439699598e+05 2.605840894645545050e+05 2.591152437215876998e+05 2.576969510581803333e+05 2.563984853578761686e+05 2.552118642103451712e+05 2.541119872314167151e+05 2.527765309515838162e+05
6.109679362504220080e+03 2.809354840560850571e+05 2.780223842174729798e+05 2.745711047888280009e+05 2.716015888163647032e+05 2.691091814978775219e+05 2.667898507773954188e+05 2.646789630140346708e+05 2.626903829841922270e+05 2.609273798473396164e+05 2.597258952765759022e+05 2.585066445871495816e+05 2.573451724625581992e+05 2.562490404354962520e+05 2.552735072294439888e+05 2.539330866148818750e+05
6.159679362504220080e+03 2.809520927254165290e+05 2.780614828821563278e+05 2.746512638831192744e+05 2.717683758923079004e+05 2.693095419063153095e+05 2.671076892043574480e+05 2.651508194558484829e+05 2.633171546124282759e+05 2.616206812669706123e+05 2.603731332707810216e+05 2.590940186862599221e+05 2.579019925782966020e+05 2.568184565027935023e+05 2.557932964978871460e+05 2.546220787467415503e+05
6.209679362504220080e+03 2.810922440026241820e+05 2.782591774392725201e+05 2.748332789414241561e+05 2.718268514970084652e+05 2.691882351435699384e+05 2.672422622819784447e+05 2.654553788785838406e+05 2.636998743661767803e+05 2.621817073200224550e+05 2.607964600133030326e+05 2.594390247726211383e+05 2.581380234358779562e+05 2.571121920164230687e+05 2.561646909463558986e+05 2.552552703783459729e+05
6.259679362504220080e+03 2.813321656822898658e+05 2.784677546692905598e+05 2.750531154667590745e+05 2.721692134236259735e+05 2.697433147262508282e+05 2.676032541748544318e+05 2.656511322484989068e+05 2.638284793321973993e+05 2.622127991028084070e+05 2.606883513347487024e+05 2.594540399847630179e+05 2.582858719445374154e+05 2.570810203795479611e+05 2.562584118547233229e+05 2.561984962542061694e+05
6.309679362504220080e+03 2.798724839263649192e+05 2.769124934462438105e+05 2.735029109922170755e+05 2.706375004011414130e+05 2.682324427241921658e+05 2.659716722064596834e+05 2.639289965253335540e+05 2.620393578424997977e+05 2.604519895874069480e+05 2.592887588883462886e+05 2.581980887418425991e+05 2.570259099148646346e+05 2.560461473226140661e+05 2.558463237851974554e+05 2.558370168311336893e+05
6.359679362504220080e+03 2.782807589334629592e+05 2.755093212935993215e+05 2.721433319796102587e+05 2.692267862394729163e+05 2.667010288534959545e+05 2.643640181838553981e+05 2.622165212409858359e+05 2.603116202462213987e+05 2.589435650889493409e+05 2.574375258693556534e+05 2.561058990793165576e+05 2.550288472862598137e+05 2.547135031107607065e+05 2.546971422367391642e+05 2.546869999031685875e+05
6.409679362504220080e+03 2.739601354632247821e+05 2.710247464896219899e+05 2.675681330556770554e+05 2.646954813163442304e+05 2.625378626954469946e+05 2.604560121981977136e+05 2.585732236092672683e+05 2.568455405522174551e+05 2.553368187526595138e+05 2.538302124063775991e+05 2.523109905863345484e+05 2.515200591105505591e+05 2.514935499860111158e+05 2.514726445929737820e+05 2.514629374770637078e+05
6.459679362504220080e+03 2.711694344730313169e+05 2.682927065700848470e+05 2.649267419915687060e+05 2.620834555730659049e+05 2.597094504423002072e+05 2.574564463739753410e+05 2.555357315213897091e+05 2.538183471158411703e+05 2.524720773803349293e+05 2.512340299399116775e+05 2.499476097847979690e+05 2.492415980023544980e+05 2.492295191798663873e+05 2.492129075318776304e+05 2.492033020353429310e+05
6.509679362504220080e+03 2.692300668638654170e+05 2.664386215722431662e+05 2.630684066127670812e+05 2.602218217595100286e+05 2.578326412183014036e+05 2.558185596461997484e+05 2.540120490746796422e+05 2.523796176864204463e+05 2.508930928523037292e+05 2.495728654773234157e+05 2.483767734593718487e+05 2.480832781800344528e+05 2.480731826663481479e+05 2.480575552749507478e+05 2.480490450862956350e+05
6.559679362504220080e+03 2.666753141673869104e+05 2.639084520238024415e+05 2.605895616568156111e+05 2.578131957953600504e+05 2.554204033763297484e+05 2.533084957927913347e+05 2.514570221626346174e+05 2.497894484917385853e+05 2.483580566060348356e+05 2.468434220529914601e+05 2.460121658924212970e+05 2.459998567876777961e+05 2.459898701224153920e+05 2.459755188302992901e+05 2.459676083140358387e+05
6.609679362504220080e+03 2.636059383844479453e+05 2.607039900209212501e+05 2.574016276241533924e+05 2.546726071195635886e+05 2.524635396229829639e+05 2.503863413786028395e+05 2.484387719337577000e+05 2.467493596935468086e+05 2.452208813683926710e+05 2.442561851231706969e+05 2.441706909722090350e+05 2.441576045846688794e+05 2.441475225641015859e+05 2.441328025882746151e+05 2.441250272432648635e+05
6.659679362504220080e+03 2.620136009796626167e+05 2.591317218097712903e+05 2.558426216798210226e+05 2.531021993350546982e+05 2.507455971992555133e+05 2.485659515591007657e+05 2.467143828134707874e+05 2.450864632307984284e+05 2.436565479264144960e+05 2.430818922313241928e+05 2.430708570032986463e+05 2.430590520133062091e+05 2.430492820095601201e+05 2.430349617673723260e+05 2.430272554441762622e+05
6.709679362504220080e+03 2.585190870680143416e+05 2.555917926979205804e+05 2.522767057350745599e+05 2.496069447308277304e+05 2.473252963055818400e+05 2.452632460529145319e+05 2.433849072539269109e+05 2.417152858485525940e+05 2.403507845790736319e+05 2.401076162996429775e+05 2.400940680082382460e+05 2.400815575640995230e+05 2.400714000188317150e+05 2.400566246987136255e+05 2.400494602533380676e+05
6.759679362504220080e+03 2.570139053453768429e+05 2.542473313389749965e+05 2.508839645001536701e+05 2.480717661351301649e+05 2.455085799233933794e+05 2.436063992118526076e+05 2.418376463885186240e+05 2.400573241845981102e+05 2.387758446930328500e+05 2.387082165193856345e+05 2.386993560299979872e+05 2.386873486993107945e+05 2.386765042178489384e+05 2.386603948110463680e+05 2.386528973270312417e+05
6.809679362504220080e+03 2.552267524480255961e+05 2.523484997626414697e+05 2.490448767506061413e+05 2.463603016457922931e+05 2.441286404773693648e+05 2.421276303733507812e+05 2.404075982665816555e+05 2.386740323384650692e+05 2.377186868248509709e+05 2.377055775718821969e+05 2.376953058370994695e+05 2.376835714840918081e+05 2.376730328202320088e+05 2.376576491667063092e+05 2.376506559110571397e+05
6.859679362504220080e+03 2.517334026679382659e+05 2.489623878766396665e+05 2.456848908158177510e+05 2.428660029212500085e+05 2.405136679096965236e+05 2.383377317489659472e+05 2.368802953372828488e+05 2.353730261368799838e+05 2.346914839011862059e+05 2.346830713454762881e+05 2.346732584704900219e+05 2.346613460218065302e+05 2.346502232411022123e+05 2.346346355544017570e+05 2.346283620474439813e+05
6.909679362504220080e+03 2.498635701890502532e+05 2.471929501126381801e+05 2.439820403686540667e+05 2.413473566524041526e+05 2.391729962937372329e+05 2.371496820434114488e+05 2.353857398460003315e+05 2.339282548256318551e+05 2.336315998600416060e+05 2.336202080819473485e+05 2.336098058647089929e+05 2.335976065589772770e+05 2.335861287800713326e+05 2.335702903287632798e+05 2.335641974351577519e+05
6.959679362504220080e+03 2.488219616879483510e+05 2.458443997966481256e+05 2.424656565960340668e+05 2.397403046855556313e+05 2.374693772820293962e+05 2.354632406555320485e+05 2.335790782655691437e+05 2.327092434283113980e+05 2.327004790828845580e+05 2.326908164577881398e+05 2.326801508828380902e+05 2.326670277970979223e+05 2.326545591596234008e+05 2.326371911827301665e+05 2.326307053448216757e+05
7.009679362504220080e+03 2.462587939532596210e+05 2.436256478287316277e+05 2.403072447956682881e+05 2.374434540119366720e+05 2.347788430781369389e+05 2.331526888863443164e+05 2.313328114690060611e+05 2.302676839198591188e+05 2.302606975886001601e+05 2.302522848884335835e+05 2.302426724512238870e+05 2.302306064725769393e+05 2.302187571807917557e+05 2.302026413154827897e+05 2.301968586458172358e+05
7.059679362504220080e+03 2.440566998910726979e+05 2.413280972687576141e+05 2.380011255484162830e+05 2.351902815243719378e+05 2.328067181092772516e+05 2.309546890488872596e+05 2.293910081968481827e+05 2.290976242335269053e+05 2.290911477898089506e+05 2.290825513455839246e+05 2.290725898746517778e+05 2.290601635385393165e+05 2.290478131322622357e+05 2.290316120735862642e+05 2.290260302567186300e+05
