TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.950430693396514398e+05 2.921905654716216959e+05 2.886421221301910118e+05 2.852010215382786118e+05 2.820508973012014758e+05 2.794366085375846014e+05 2.772570599441410741e+05 2.753871573043919052e+05 2.737413536356760305e+05 2.722465724554955959e+05 2.709147420104711782e+05 2.696608975985875004e+05 2.686123973264715169e+05 2.674220482789954985e+05 2.664938288188265869e+05
3.606929362504220080e+03 2.932911095876175677e+05 2.904334747018411290e+05 2.868745451225200086e+05 2.834193809501249343e+05 2.799853119585292879e+05 2.768163294541505747e+05 2.741732936480824137e+05 2.719822509850575007e+05 2.701071564555877121e+05 2.684452738798967912e+05 2.669758644456187612e+05 2.656213592730723904e+05 2.644785249708911870e+05 2.632101899408635800e+05 2.622409272284481558e+05
3.656929362504220080e+03 2.936627582313598832e+05 2.907940851278812625e+05 2.872211614925127942e+05 2.837573684064929839e+05 2.803154054997566855e+05 2.771443225553466473e+05 2.744952621610124479e+05 2.722829723392429878e+05 2.703769358649576898e+05 2.686845243732298259e+05 2.671863576273104991e+05 2.658033823944713222e+05 2.646349169058570988e+05 2.633452284199622809e+05 2.623559115107828402e+05
3.706929362504220080e+03 2.926203924803285045e+05 2.897540434724603547e+05 2.861814830860599759e+05 2.827195197742787423e+05 2.792771717971416656e+05 2.761425920752109378e+05 2.735497924630779889e+05 2.713733905416078633e+05 2.694865377926483052e+05 2.677973688220232143e+05 2.662903444836390554e+05 2.648936316948362510e+05 2.636994151915942202e+05 2.623810241742572398e+05 2.613720355440935236e+05
3.756929362504220080e+03 2.910895574458841584e+05 2.882169580980294850e+05 2.846294912826911896e+05 2.811476323453105870e+05 2.776853364781077835e+05 2.742401228791507310e+05 2.709116278213731712e+05 2.679726994034997188e+05 2.655199144314898294e+05 2.634173919349026401e+05 2.615968518858691968e+05 2.599658954909122258e+05 2.585845727350208326e+05 2.571178710201681824e+05 2.560244795022900798e+05
3.806929362504220080e+03 2.898752541597895906e+05 2.869840908895448665e+05 2.833876184972867486e+05 2.798988577008021530e+05 2.764294372549159452e+05 2.729779862277452485e+05 2.696895391446823487e+05 2.668406556765771820e+05 2.644741590921355528e+05 2.624446941386939725e+05 2.606838914620202559e+05 2.591008463140528766e+05 2.577584892968023778e+05 2.563248284702883684e+05 2.552507574211229512e+05
3.856929362504220080e+03 2.877322998300561449e+05 2.848433965604046243e+05 2.812470186632758705e+05 2.777581408142660512e+05 2.742892692726310343e+05 2.708388141591969761e+05 2.675793823152846307e+05 2.647843770868417341e+05 2.624642344488933450e+05 2.604730086130963464e+05 2.587463400289286219e+05 2.571909709094070713e+05 2.558770755241744628e+05 2.544677796901205147e+05 2.534104194954151171e+05
3.906929362504220080e+03 2.850117425470743910e+05 2.820995857700217166e+05 2.784830847731465474e+05 2.749733163390593254e+05 2.714828382264827960e+05 2.680066333776722313e+05 2.645456614254797460e+05 2.611512402076255239e+05 2.581237615066596481e+05 2.556253168719687674e+05 2.535355694185871980e+05 2.517256319539706165e+05 2.502130057107050961e+05 2.486542870146843197e+05 2.475103448594927322e+05
3.956929362504220080e+03 2.838481384314494790e+05 2.809411674164929427e+05 2.773218946038348950e+05 2.738022423243551166e+05 2.703032308436635067e+05 2.668181341892208438e+05 2.633512261947274674e+05 2.599338989547130477e+05 2.568491088977239560e+05 2.542910838812759903e+05 2.521660618247615057e+05 2.503343337237924861e+05 2.487984498904254870e+05 2.472231955810093204e+05 2.460657620083712973e+05
4.006929362504220080e+03 2.797275481217151973e+05 2.768121718692768482e+05 2.731906066556485603e+05 2.696815497675591032e+05 2.661925044021144859e+05 2.627199145567110390e+05 2.592623342080771690e+05 2.558818378814060416e+05 2.528974184899933171e+05 2.504498797843284847e+05 2.483897183109387697e+05 2.465953527263872093e+05 2.450949556019639131e+05 2.435344059489751526e+05 2.423967028399051051e+05
4.056929362504220080e+03 2.814148785620988929e+05 2.785240581812999444e+05 2.749109723367802799e+05 2.714015534491984872e+05 2.679048415611319360e+05 2.644223589334905846e+05 2.609558938832749554e+05 2.575051399569266359e+05 2.541203626770916744e+05 2.510816662226696499e+05 2.485748138578163635e+05 2.464673971506273083e+05 2.447123784448266379e+05 2.429669433170262782e+05 2.416976884352231282e+05
4.106929362504220080e+03 2.771210373393186601e+05 2.741851132836184115e+05 2.705536960061905556e+05 2.670366564836474718e+05 2.635382616464800667e+05 2.600537880678203946e+05 2.565811282836208120e+05 2.531185856988059531e+05 2.500044454097245471e+05 2.474865985582227295e+05 2.454153656673513469e+05 2.436384452938525064e+05 2.421704642257373780e+05 2.406573026271953131e+05 2.395453535889314371e+05
4.156929362504220080e+03 2.791114641299866489e+05 2.761973152952238452e+05 2.725678471232777229e+05 2.690414327943259268e+05 2.655302205045119626e+05 2.620335479983114055e+05 2.585537957825613266e+05 2.550909366778094554e+05 2.516727073598482821e+05 2.485679752107436652e+05 2.459987859521622886e+05 2.438497083798554086e+05 2.420682509327926964e+05 2.403062606974332011e+05 2.390312137561269628e+05
4.206929362504220080e+03 2.772955971977860900e+05 2.743734468216578243e+05 2.707347451123427600e+05 2.672041347345632385e+05 2.636942035512235016e+05 2.601988526154347055e+05 2.567176539878126059e+05 2.532498120780629688e+05 2.497984068858763203e+05 2.465717969475260761e+05 2.438395604669781751e+05 2.415666515707343642e+05 2.396953493359104905e+05 2.378676547786140000e+05 2.365540269929696515e+05
4.256929362504220080e+03 2.788627928287079558e+05 2.759431183103997610e+05 2.723023169382924098e+05 2.687644146752626984e+05 2.652458649954786524e+05 2.617419142524983035e+05 2.582557849410775525e+05 2.547891165131040907e+05 2.513529926586323418e+05 2.480816606510814163e+05 2.452325250889441522e+05 2.428468301611600909e+05 2.408691801548548392e+05 2.390271732079003414e+05 2.377232150391543109e+05
4.306929362504220080e+03 2.777852055649663089e+05 2.748440050824517966e+05 2.711707904221836361e+05 2.675956908193622949e+05 2.640385209476643358e+05 2.604869281739866128e+05 2.569478809432686248e+05 2.534207876466407033e+05 2.499140419299005880e+05 2.464141829723073170e+05 2.429277088874451874e+05 2.394526354745412827e+05 2.360126520597449271e+05 2.326778208163962699e+05 2.302087627196986869e+05
4.356929362504220080e+03 2.801924293164346018e+05 2.772794169291614671e+05 2.736240235255475272e+05 2.700768276717264671e+05 2.665488725591498078e+05 2.630365604072039132e+05 2.595387481802836410e+05 2.560544023758880503e+05 2.525852071224638203e+05 2.491308879756849492e+05 2.456956497532633075e+05 2.423696669454258808e+05 2.394838104739645787e+05 2.368771207190718269e+05 2.349654187228597002e+05
4.406929362504220080e+03 2.774147124267988256e+05 2.744685585428759805e+05 2.708135964993426460e+05 2.672675329592667986e+05 2.637434651067499071e+05 2.602380105903943477e+05 2.567497089142009499e+05 2.532699932527950441e+05 2.498002185582728707e+05 2.466480797061739431e+05 2.441006397451590456e+05 2.419264250082520884e+05 2.401148034608998278e+05 2.383148872321269882e+05 2.370840974478028074e+05
4.456929362504220080e+03 2.822201654095044360e+05 2.792808114139235695e+05 2.756204531398335821e+05 2.720604286501657916e+05 2.685134146908965195e+05 2.649739209262938239e+05 2.614457928555721592e+05 2.579301488342804660e+05 2.544322749395210121e+05 2.509469288950354967e+05 2.474764366479102173e+05 2.440202992516189697e+05 2.408350091399674129e+05 2.380021482789754809e+05 2.359975655040173442e+05
4.506929362504220080e+03 2.792093042152762646e+05 2.762594050922272145e+05 2.725925899110494065e+05 2.690355083877983270e+05 2.654955598358056741e+05 2.619698757073501765e+05 2.584568407661388919e+05 2.549556334380815388e+05 2.514666018796276476e+05 2.479898621691295702e+05 2.445258129658714170e+05 2.411592370628905774e+05 2.382350454951532301e+05 2.356556634638872347e+05 2.338057522543410305e+05
4.556929362504220080e+03 2.870918704341351986e+05 2.841494816346248845e+05 2.804867226509054890e+05 2.769317903615367250e+05 2.733964524953532964e+05 2.698801059013262857e+05 2.663817602844227804e+05 2.628995759701633942e+05 2.594328169512568275e+05 2.559796824749495718e+05 2.526955420335469535e+05 2.498425478138249309e+05 2.475025968564552022e+05 2.453052580330542987e+05 2.437330326804964279e+05
4.606929362504220080e+03 2.970189105198006146e+05 2.940860495008514263e+05 2.904341797214295948e+05 2.868921856674479204e+05 2.833712339057127829e+05 2.798709147268460947e+05 2.763907541130062891e+05 2.729297663283282309e+05 2.694876568717544433e+05 2.663167859540650970e+05 2.636370057907141745e+05 2.613420014634534309e+05 2.594098697600191808e+05 2.574997079506441078e+05 2.561188399827124376e+05
4.656929362504220080e+03 3.048037929968820536e+05 3.019093561205645092e+05 2.983166051467226353e+05 2.948474169556639972e+05 2.914043864652582561e+05 2.881466675780279911e+05 2.853212880284699495e+05 2.829374193355962052e+05 2.808787979330282542e+05 2.790535342043141718e+05 2.774326204101480544e+05 2.759435049941303441e+05 2.746683014158555889e+05 2.732797337698550546e+05 2.722308933001828264e+05
4.706929362504220080e+03 2.933291833261475549e+05 2.904219587666294537e+05 2.868059475657834555e+05 2.832970295601910329e+05 2.798138896887206938e+05 2.763531116423088242e+05 2.729745129687085864e+05 2.699599956217458821e+05 2.674595525257765548e+05 2.653341499573365436e+05 2.635055947927978705e+05 2.618720216053743497e+05 2.604978777582374460e+05 2.590334289355307992e+05 2.579479450455230835e+05
4.756929362504220080e+03 2.915076282764706411e+05 2.886054668797915219e+05 2.850017841010827688e+05 2.815048222408208530e+05 2.780233843646138557e+05 2.745556481434240704e+05 2.711022102688319865e+05 2.678335219444617396e+05 2.650011158978161402e+05 2.626066813708820846e+05 2.605550480488899339e+05 2.587436132493170444e+05 2.572027819576881884e+05 2.555974194186136010e+05 2.544238267763187469e+05
4.806929362504220080e+03 2.944113453954199795e+05 2.915253271081087296e+05 2.879310548127015936e+05 2.844470924448310398e+05 2.809838514130096883e+05 2.775390510285505443e+05 2.743449541304797167e+05 2.716378662964378018e+05 2.693408908911421313e+05 2.673323200405183015e+05 2.655620742775134277e+05 2.639541503468751907e+05 2.625699854066348635e+05 2.610895645241484162e+05 2.599796779601300659e+05
4.856929362504220080e+03 2.938799969379118411e+05 2.909928403606700595e+05 2.874093937169318087e+05 2.839341432732765679e+05 2.804752857056166395e+05 2.770332154751303606e+05 2.738978114557063673e+05 2.713034052446843125e+05 2.691129749760937411e+05 2.672035538587951451e+05 2.655311015509250574e+05 2.640091573757594451e+05 2.627184608704439015e+05 2.613217755438310269e+05 2.602701853569247760e+05
4.906929362504220080e+03 2.924900259861330269e+05 2.896030461244609905e+05 2.860286288897544728e+05 2.825764275373693672e+05 2.791740253603024175e+05 2.759136527682708111e+05 2.729689995260194410e+05 2.704828809542582603e+05 2.683831347981744329e+05 2.666091162241983111e+05 2.650487073169022915e+05 2.635817981025375775e+05 2.623763697136669653e+05 2.610631104400327022e+05 2.600837930803959607e+05
4.956929362504220080e+03 2.952867514695191639e+05 2.924201344195621205e+05 2.888406820459655137e+05 2.853644424449650687e+05 2.819080283195669763e+05 2.784671345975182485e+05 2.752174739655947196e+05 2.724212878126272117e+05 2.700744698675191612e+05 2.680451392689622007e+05 2.662782653748783050e+05 2.646835511718140333e+05 2.633303656260774587e+05 2.618847028300622187e+05 2.608009929977021820e+05
5.006929362504220080e+03 2.940988342130519450e+05 2.912176664958857582e+05 2.876324106002897606e+05 2.841539586193615687e+05 2.806936241580552887e+05 2.772501237730346038e+05 2.740206311468526837e+05 2.712479266267530038e+05 2.688968770043017576e+05 2.668466261969241896e+05 2.650457736908848747e+05 2.634154248030129820e+05 2.620170151700910646e+05 2.605262152966909925e+05 2.594121378418452805e+05
5.056929362504220080e+03 2.917937675203389372e+05 2.888965535157729173e+05 2.852996565478399862e+05 2.818095030116326525e+05 2.783360977557942970e+05 2.748747873703883379e+05 2.714134487875894411e+05 2.682328613194194040e+05 2.656362651542574749e+05 2.634199070390656125e+05 2.614791887756007491e+05 2.597121322998573596e+05 2.583676763744962518e+05 2.568912253992133774e+05 2.558164553031478717e+05
5.106929362504220080e+03 2.904935657350855181e+05 2.875925367405235884e+05 2.839882830037313397e+05 2.804906027279258124e+05 2.770084333827481023e+05 2.735376009312573005e+05 2.701466746022898587e+05 2.669921340984522831e+05 2.640285593668446527e+05 2.621148652045243653e+05 2.602640774722200877e+05 2.584704236783837550e+05 2.569877867685675446e+05 2.553974898310073186e+05 2.541231928056307661e+05
5.156929362504220080e+03 2.865275929037711467e+05 2.836336911616584403e+05 2.800287128160176217e+05 2.765295299659256707e+05 2.730477917954578879e+05 2.695830902208865737e+05 2.661355263940037694e+05 2.628767985474388115e+05 2.600647146965382562e+05 2.576984680987895117e+05 2.556689887330297206e+05 2.538771093011123885e+05 2.523468927491486538e+05 2.507585979644710023e+05 2.495865174523379537e+05
5.206929362504220080e+03 2.843005991022307426e+05 2.814010984420339810e+05 2.777951903828855138e+05 2.742941047071962967e+05 2.708116642864561873e+05 2.673459414610589156e+05 2.639019449705154402e+05 2.607255327981364971e+05 2.580554488525867928e+05 2.557997795008045796e+05 2.538593234117793327e+05 2.521380387272009684e+05 2.506731669200184988e+05 2.491382759384274250e+05 2.480026042574347812e+05
5.256929362504220080e+03 2.823558573666665470e+05 2.794590528800170869e+05 2.758516036513559520e+05 2.723455390454274020e+05 2.688536515114277136e+05 2.653688555083591491e+05 2.618849964461880445e+05 2.585605457074659935e+05 2.556506492893025861e+05 2.531771804938098649e+05 2.511109139022945601e+05 2.492800180007585732e+05 2.476898245720931736e+05 2.460487805942686100e+05 2.448624673898989568e+05
5.306929362504220080e+03 2.808688163690969814e+05 2.779521521890353761e+05 2.743303748061445658e+05 2.708127809983900515e+05 2.673121125453289133e+05 2.638250953512401320e+05 2.603542629992890579e+05 2.569035469850296213e+05 2.535957625829560566e+05 2.507400849032104306e+05 2.482430085439766408e+05 2.463399472002829425e+05 2.446928811693661846e+05 2.430147338341951254e+05 2.417480935343446035e+05
5.356929362504220080e+03 2.788429610054169316e+05 2.759171114951730124e+05 2.722900627721385099e+05 2.687732459524899023e+05 2.652739304854835500e+05 2.617880989390339528e+05 2.583121946670743928e+05 2.548329455960959021e+05 2.516089740757126128e+05 2.489174000306615781e+05 2.466594665563329472e+05 2.446676937461493653e+05 2.429969619878541562e+05 2.413077293919218937e+05 2.401059325127585034e+05
5.406929362504220080e+03 2.720938770710792742e+05 2.692124444549458567e+05 2.656432670132932835e+05 2.622552543355045491e+05 2.592434023783768935e+05 2.567324371698586037e+05 2.545919764151677082e+05 2.527323704088346276e+05 2.510728093095872027e+05 2.495556801914659736e+05 2.481946581609503191e+05 2.469048568319796177e+05 2.458219559199061769e+05 2.445877404772506270e+05 2.436359093637466140e+05
5.456929362504220080e+03 2.682209519613859011e+05 2.653696869741663104e+05 2.620261739657548023e+05 2.592656887957379804e+05 2.569787220936905651e+05 2.550145540424385690e+05 2.532963903876938857e+05 2.517663844762507651e+05 2.503803856913526251e+05 2.490851804336031782e+05 2.479258358052593539e+05 2.467985808538765414e+05 2.458807574528319237e+05 2.447724034861200489e+05 2.439218860233497107e+05
5.506929362504220080e+03 2.629382527321560774e+05 2.600901325147013413e+05 2.567741541372686625e+05 2.540603114963919506e+05 2.518221630902974866e+05 2.499052623248136078e+05 2.482271053892004420e+05 2.467361837664771883e+05 2.453808562528999464e+05 2.441258278807070747e+05 2.429741276943465928e+05 2.419111235515297158e+05 2.409456488290053676e+05 2.406539174104940612e+05 2.406412619616195734e+05
5.556929362504220080e+03 2.468930787577418960e+05 2.440431878901128657e+05 2.406958105874249886e+05 2.379514129286357202e+05 2.357057906820091885e+05 2.337907016555025766e+05 2.321138359498681966e+05 2.306559804744201247e+05 2.292540809807984915e+05 2.281387870967728377e+05 2.280111114251966355e+05 2.279964259958188923e+05 2.279853868250795931e+05 2.279691295033171191e+05 2.279597685939449875e+05
5.606929362504220080e+03 2.455510319342325965e+05 2.426965855466591311e+05 2.393397194834369293e+05 2.365789019806620781e+05 2.343114737561179791e+05 2.323756471018887532e+05 2.306687186850726139e+05 2.292140075764597277e+05 2.277060316081330820e+05 2.267104684204349760e+05 2.266805396205080033e+05 2.266663945884405694e+05 2.266554840277674957e+05 2.266397722294749692e+05 2.266315957403043576e+05
5.656929362504220080e+03 2.445746997931149381e+05 2.416790613333869842e+05 2.382387327395702596e+05 2.354181162041931530e+05 2.331307935590383131e+05 2.311026153891948343e+05 2.293448186941770546e+05 2.278444243657786574e+05 2.264100193394875678e+05 2.257718604062354716e+05 2.257605738838279794e+05 2.257482355348234123e+05 2.257384987432475027e+05 2.257247445220092486e+05 2.257175369987830054e+05
5.706929362504220080e+03 2.435110214555174171e+05 2.406596974194975919e+05 2.372985386530962132e+05 2.345252797855176614e+05 2.322425892683030397e+05 2.302920810231791984e+05 2.285671545313968090e+05 2.271089752547329990e+05 2.255497893980691442e+05 2.245999202816786128e+05 2.245885493214880407e+05 2.245757053287400922e+05 2.245654244268664916e+05 2.245506307259460445e+05 2.245432583839314175e+05
5.756929362504220080e+03 2.425330292517136550e+05 2.397348473146372708e+05 2.363228591870067758e+05 2.334237151358419505e+05 2.310144184625821654e+05 2.289516014012480737e+05 2.271184725041922356e+05 2.255536639240637014e+05 2.241736252154897084e+05 2.238613152281010116e+05 2.238509972076941340e+05 2.238386739624355978e+05 2.238281774249497103e+05 2.238135132388067723e+05 2.238067419228708313e+05
5.806929362504220080e+03 2.429940923773996765e+05 2.401430160243030987e+05 2.367872120303838456e+05 2.340204268863010220e+05 2.317421683540494123e+05 2.297946244603052910e+05 2.280752066425990488e+05 2.266101937551230949e+05 2.250856677324671764e+05 2.242326656087690499e+05 2.242213958169464604e+05 2.242081098914986942e+05 2.241967093852014514e+05 2.241806403753832856e+05 2.241735675126501301e+05
5.856929362504220080e+03 2.431196318046308879e+05 2.402680582991819247e+05 2.369105988707610522e+05 2.341420193218423228e+05 2.318621922485215182e+05 2.299121203640040476e+05 2.281927646773701417e+05 2.267205147178285988e+05 2.252127532685318438e+05 2.244246891908478283e+05 2.244133282307947229e+05 2.243994315699887229e+05 2.243872317145830311e+05 2.243699811295152176e+05 2.243627490281847422e+05
5.906929362504220080e+03 2.431255880692201026e+05 2.402734776475016552e+05 2.369123819597610564e+05 2.341394685084218800e+05 2.318556307056222577e+05 2.299020568336845608e+05 2.281777005783947825e+05 2.267082085832903103e+05 2.251778264203923754e+05 2.243222906212896632e+05 2.243107876086519973e+05 2.242963200306704384e+05 2.242833391024273878e+05 2.242649349522372067e+05 2.242575533761348925e+05
5.956929362504220080e+03 2.462916631580692483e+05 2.434385673806598352e+05 2.400599356776246859e+05 2.372512010379091662e+05 2.349260253454611520e+05 2.329306498056100390e+05 2.311638920553271018e+05 2.296651298191275273e+05 2.280599409191595041e+05 2.270861524745506176e+05 2.270738228380227520e+05 2.270578118736145552e+05 2.270433240280366736e+05 2.270219086498211254e+05 2.270131050530922075e+05
6.006929362504220080e+03 2.468844088421035558e+05 2.440307774200891436e+05 2.406652775858917448e+05 2.378859231678778888e+05 2.355931258247607329e+05 2.336299022802382242e+05 2.318921975696694280e+05 2.304219783695152728e+05 2.288458284902303130e+05 2.278860541975320084e+05 2.278737174081786652e+05 2.278576134931637789e+05 2.278427485476321017e+05 2.278209896757380338e+05 2.278119289300993551e+05
6.056929362504220080e+03 2.467679490887620486e+05 2.439136396844287519e+05 2.405467217461348046e+05 2.377663705326497147e+05 2.354723720175913186e+05 2.335075710838185623e+05 2.317684343456821516e+05 2.302965530991536216e+05 2.287190227318775142e+05 2.277592393347841862e+05 2.277470919865307515e+05 2.277310759062151774e+05 2.277158972713853582e+05 2.276938348509309290e+05 2.276850396721967845e+05
6.106929362504220080e+03 2.466170947655136697e+05 2.437620891832900816e+05 2.403934396955575503e+05 2.376112773119276098e+05 2.353153574385800166e+05 2.333485196875415859e+05 2.316076435486282280e+05 2.301339715471184754e+05 2.285546119035918964e+05 2.275943634067298553e+05 2.275824208515747450e+05 2.275665403534122743e+05 2.275510752233772655e+05 2.275287952024359256e+05 2.275202684083230561e+05
6.156929362504220080e+03 2.464719511386851082e+05 2.436164512863802374e+05 2.402459693699131603e+05 2.374611967763204011e+05 2.351624910593929817e+05 2.331929313146962668e+05 2.314496308454349637e+05 2.299739275424858788e+05 2.283909856263244292e+05 2.274280694027286081e+05 2.274162758946856484e+05 2.274004519058484875e+05 2.273847259033602604e+05 2.273624015044307162e+05 2.273541680280072032e+05
6.206929362504220080e+03 2.461435118664093316e+05 2.432879847634032485e+05 2.399138515245478193e+05 2.371229180148503219e+05 2.348221540203808108e+05 2.328504324308932992e+05 2.311146006763579207e+05 2.296178115237729216e+05 2.281125223494689562e+05 2.273925266933255771e+05 2.273806710877803853e+05 2.273644551727148937e+05 2.273479525042141904e+05 2.273242488103959186e+05 2.273160966760771989e+05
6.256929362504220080e+03 2.459409628890155873e+05 2.430834303711073881e+05 2.397134385085052054e+05 2.369382219525228720e+05 2.346642607047351776e+05 2.327050979429585568e+05 2.310436006545636919e+05 2.294066937894684088e+05 2.283066542141795217e+05 2.282662079068733146e+05 2.282541415678187332e+05 2.282371812924130645e+05 2.282194478201152524e+05 2.281935135100246698e+05 2.281847033614764805e+05
6.306929362504220080e+03 2.456142416872749745e+05 2.427588949301067332e+05 2.393674663411886140e+05 2.365474854145811696e+05 2.342260952919897973e+05 2.322392840933308762e+05 2.304899745937380649e+05 2.289887791230449802e+05 2.274552602578576771e+05 2.266638525708535162e+05 2.266518945247973606e+05 2.266352015475601656e+05 2.266174440549448191e+05 2.265915319841533201e+05 2.265829172521198634e+05
6.356929362504220080e+03 2.467894708736299945e+05 2.439349816102523764e+05 2.405878411930879229e+05 2.378118658737962251e+05 2.355047930297733110e+05 2.335107897928212769e+05 2.317991550213780429e+05 2.301355349552258558e+05 2.293051129973846837e+05 2.292930426386380859e+05 2.292818937387747283e+05 2.292659528494212718e+05 2.292483802092674305e+05 2.292227656601210183e+05 2.292144468087739078e+05
6.406929362504220080e+03 2.455138944048575358e+05 2.426614647611353430e+05 2.393050311056060309e+05 2.365319407407352119e+05 2.342421568142207980e+05 2.322573694373159960e+05 2.305866627130367269e+05 2.288617514341592614e+05 2.278648082603299117e+05 2.278563447066078952e+05 2.278460655095508264e+05 2.278314657078925229e+05 2.278149538297857798e+05 2.277908933456911764e+05 2.277831806355305016e+05
6.456929362504220080e+03 2.456383839663759572e+05 2.427885860526395845e+05 2.394455487466720224e+05 2.366824218723346130e+05 2.343890726951121760e+05 2.324360070128782245e+05 2.306532703313210804e+05 2.299963424093611538e+05 2.299876405529136246e+05 2.299791090596104623e+05 2.299685072998022661e+05 2.299534218557834974e+05 2.299358647383964853e+05 2.299103759227941337e+05 2.299025433867429965e+05
6.506929362504220080e+03 2.450275857425700524e+05 2.421816857222556428e+05 2.388262433633368346e+05 2.360468636496811232e+05 2.337860917259973648e+05 2.316612799160903087e+05 2.305817581479873916e+05 2.305747065987618698e+05 2.305684167993116716e+05 2.305617140333651041e+05 2.305536349294770625e+05 2.305425537496944016e+05 2.305284809084700828e+05 2.305082037417354004e+05 2.305023313390423136e+05
6.531929362504220080e+03 2.451122194746207970e+05 2.422614430646435067e+05 2.389068071943920222e+05 2.361442040303344256e+05 2.338204945330245537e+05 2.320241443068792287e+05 2.317538585930939589e+05 2.317466985687932174e+05 2.317402923869440856e+05 2.317333814747585566e+05 2.317250329685826146e+05 2.317133733125419822e+05 2.316976011349726468e+05 2.316739635238093033e+05 2.316672917660229723e+05
6.536929362504220080e+03 2.458470846843332401e+05 2.430028684831417049e+05 2.395783780079168791e+05 2.366702571749725612e+05 2.342831562805530848e+05 2.321354642816584092e+05 2.311849902134280710e+05 2.311782060098756920e+05 2.311720760967005917e+05 2.311655711543773068e+05 2.311578087867464928e+05 2.311471295606900530e+05 2.311326869260485400e+05 2.311112211780557409e+05 2.311051689515227918e+05
6.586929362504220080e+03 2.482837522757639526e+05 2.454544609342045151e+05 2.420997129008710908e+05 2.394357131612341327e+05 2.386476208790704550e+05 2.386421823354329099e+05 2.386369543125835480e+05 2.386318271686615772e+05 2.386269786534685700e+05 2.386224288130783243e+05 2.386176955064631766e+05 2.386121657939262222e+05 2.386048744494819257e+05 2.385937164609133033e+05 2.385903748103024845e+05
6.636929362504220080e+03 2.483960618921051500e+05 2.472095087395685259e+05 2.471990127564162831e+05 2.471944933602775563e+05 2.471902241117394879e+05 2.471861733518100227e+05 2.471824830371940916e+05 2.471792105323139986e+05 2.471763189327438595e+05 2.471740091315789614e+05 2.471722639882288931e+05 2.471709124033395783e+05 2.471699325731350109e+05 2.471687102366972249e+05 2.471674730569062231e+05
6.686929362504220080e+03 2.817782601711403113e+05 2.789675624265850056e+05 2.754382362458335701e+05 2.737150293552363291e+05 2.736969515360716032e+05 2.736691840080396505e+05 2.736415809134574374e+05 2.736113621277312632e+05 2.735897145870699896e+05 2.735593635063219117e+05 2.735275149361083168e+05 2.734865109222326428e+05 2.734306292322859517e+05 2.732678661934973788e+05 2.732148025335317943e+05
6.736929362504220080e+03 2.801608162730011391e+05 2.773213826349310111e+05 2.739199438646187773e+05 2.710086651044954779e+05 2.686374763790572179e+05 2.680020421003374504e+05 2.679962464009604300e+05 2.679901194515373791e+05 2.679842301589893759e+05 2.679783058503913926e+05 2.679719245061342954e+05 2.679644091575100319e+05 2.679540814729760168e+05 2.679326400871375226e+05 2.679266537949847407e+05
6.786929362504220080e+03 3.284375636777333566e+05 3.263772849846306490e+05 3.260133366727374960e+05 3.260080061391644995e+05 3.260026096987171913e+05 3.259983383055658196e+05 3.259949649736717693e+05 3.259921260642972193e+05 3.259892638163638767e+05 3.259875470947260037e+05 3.259867618047178839e+05 3.259872175335589563e+05 3.259895578757144394e+05 3.259876016318534384e+05 3.259768861955833272e+05
6.836929362504220080e+03 4.841218819576142705e+05 4.814170028804229805e+05 4.779496216544007184e+05 4.746022549721424584e+05 4.723286204828806221e+05 4.721918701889262884e+05 4.721831514518968179e+05 4.721755930889226729e+05 4.721684360232887557e+05 4.721615431021735421e+05 4.721548767248480581e+05 4.721477823487714049e+05 4.721386478484850377e+05 4.721133220043049078e+05 4.721006730568470666e+05
6.886929362504220080e+03 4.944974436667506234e+05 4.944935391427392606e+05 4.944928958651596331e+05 4.944941826747684390e+05 4.944915891576294089e+05 4.944896737126410007e+05 4.944868777705446118e+05 4.944834669563932694e+05 4.944795481326160952e+05 4.944765714806815959e+05 4.944735562000226346e+05 4.944700225074055488e+05 4.944650664649539976e+05 4.944497655925182626e+05 4.944306669561901945e+05
6.936929362504220080e+03 3.615757727164231474e+05 3.599223930697269971e+05 3.595092378386220662e+05 3.594994968444183469e+05 3.594890422658144962e+05 3.594772321980608394e+05 3.594641098179453984e+05 3.594497389235783485e+05 3.594361369322685059e+05 3.594186457369163400e+05 3.593987155448982376e+05 3.593739336402904592e+05 3.593422502300324850e+05 3.592306586804437102e+05 3.591812328892578371e+05
6.986929362504220080e+03 2.559565168975657725e+05 2.539147151681206888e+05 2.511837049674372829e+05 2.491070551580659230e+05 2.475090678762583411e+05 2.470686040780541662e+05 2.470378990788633237e+05 2.470176078801564872e+05 2.470015278170293604e+05 2.469763765619194310e+05 2.469477219807877264e+05 2.469145413448624604e+05 2.468774643884248508e+05 2.467730156485845800e+05 2.467227518344970595e+05
