TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110929362504220080e+03 2.975239053383344435e+05 2.947215663241984439e+05 2.914604626092318213e+05 2.887492939850097173e+05 2.864638181252757204e+05 2.844639951793884975e+05 2.826966054724685964e+05 2.810875497571991291e+05 2.796736935248931404e+05 2.781754048661676934e+05 2.773231751468885923e+05 2.773105032887135167e+05 2.773003757293559611e+05 2.772851831897089141e+05 2.772760356627101428e+05
7.160929362504220080e+03 2.934645155886428547e+05 2.906871054667563294e+05 2.877713560858526616e+05 2.852769183153701597e+05 2.829822739826708566e+05 2.809504919469301822e+05 2.790947359698353685e+05 2.774376427537754644e+05 2.759064418969245162e+05 2.745553475358331343e+05 2.742488546650874196e+05 2.742357471021533129e+05 2.742252225758022978e+05 2.742093350195548846e+05 2.742007594059660914e+05
7.210929362504220080e+03 2.910555577473345911e+05 2.882736027939795167e+05 2.850009173774153460e+05 2.822807208361457451e+05 2.799956570762253250e+05 2.780037145049270475e+05 2.762164716867168318e+05 2.746789103785886546e+05 2.730511894442551420e+05 2.720633086814176640e+05 2.720477060686115292e+05 2.720349727984045749e+05 2.720246588251460926e+05 2.720088925056257285e+05 2.720003652559390175e+05
7.260929362504220080e+03 2.873126618633881444e+05 2.845890548638644395e+05 2.813505064599025063e+05 2.786376272411082173e+05 2.763808517290718155e+05 2.744133607402297202e+05 2.726504497854659567e+05 2.711078064976459136e+05 2.695801408545749728e+05 2.689143319614946959e+05 2.689035648818459013e+05 2.688921957031647325e+05 2.688824157366983127e+05 2.688684240246394766e+05 2.688608090431340388e+05
7.310929362504220080e+03 2.849364015466672718e+05 2.821653569329085876e+05 2.789078614342721994e+05 2.761984684091082308e+05 2.739285519530267920e+05 2.719377280356581905e+05 2.702138231672429247e+05 2.685100692281115334e+05 2.673731499935318134e+05 2.673310593338774634e+05 2.673203802863272722e+05 2.673087715038410970e+05 2.672985324972966337e+05 2.672839626862791483e+05 2.672763015461392934e+05
7.360929362504220080e+03 2.817213135421093320e+05 2.790287537360258284e+05 2.759995188600760885e+05 2.734802215018421412e+05 2.710564216374182142e+05 2.689881608504424221e+05 2.671364100928878761e+05 2.656403607171712210e+05 2.648398479140893323e+05 2.648307949466315331e+05 2.648216389731355011e+05 2.648109239048270974e+05 2.648010001998709049e+05 2.647873568136763060e+05 2.647807427015842986e+05
7.410929362504220080e+03 2.782518936757569318e+05 2.755833041024628328e+05 2.723547581189958146e+05 2.696674948844176834e+05 2.674153671414597193e+05 2.654413594732892234e+05 2.636898429465221125e+05 2.620754417252029816e+05 2.614430865389198298e+05 2.614340535094378574e+05 2.614245679448215815e+05 2.614134563341947505e+05 2.614030855221147940e+05 2.613889888784488139e+05 2.613825503286023741e+05
7.460929362504220080e+03 2.754176112779466785e+05 2.726484406424255576e+05 2.693744589691055589e+05 2.666603871212516096e+05 2.643962528463481576e+05 2.624311959903679090e+05 2.606449667796734138e+05 2.591891851538754709e+05 2.589012327353942674e+05 2.588920719549195201e+05 2.588821848903573118e+05 2.588703949788025639e+05 2.588592542647403898e+05 2.588441945507960918e+05 2.588377672259927203e+05
7.510929362504220080e+03 2.727924209525904735e+05 2.700453867987670819e+05 2.667630966740124277e+05 2.640404575019227341e+05 2.617747234348487109e+05 2.598350107583432109e+05 2.579560234022987424e+05 2.567401515818951593e+05 2.566936727521567082e+05 2.566844553938347672e+05 2.566742968556335545e+05 2.566619903516782797e+05 2.566502371307072754e+05 2.566344039900118078e+05 2.566279444710457465e+05
7.560929362504220080e+03 2.701083116267650621e+05 2.675538849553623586e+05 2.643158769004084170e+05 2.615833013854178134e+05 2.592232834723752167e+05 2.573447258421669248e+05 2.554652880907500803e+05 2.544023190632506739e+05 2.543957258715864446e+05 2.543872976730021473e+05 2.543777251059546543e+05 2.543660549184382253e+05 2.543546627198436472e+05 2.543395945782260678e+05 2.543338949806644232e+05
7.610929362504220080e+03 2.663734660407563206e+05 2.636523037689866032e+05 2.604306439545893518e+05 2.577417709521072684e+05 2.555017086636404565e+05 2.535919053512545361e+05 2.517141237655488658e+05 2.507575130928998697e+05 2.507502826728318760e+05 2.507415544420871302e+05 2.507317623494080617e+05 2.507197716320673644e+05 2.507078882089136459e+05 2.506924731702377903e+05 2.506869035960810143e+05
7.660929362504220080e+03 2.633577049622916966e+05 2.606110527126052475e+05 2.573420611666353070e+05 2.546384557650248462e+05 2.523966391363768489e+05 2.504383797666610626e+05 2.487182603467536683e+05 2.482428680065836234e+05 2.482355831666905724e+05 2.482265943033142539e+05 2.482163932334090641e+05 2.482038015648268920e+05 2.481912117282388499e+05 2.481749389943262795e+05 2.481692594114114763e+05
7.710929362504220080e+03 2.608584139947982621e+05 2.581029757184392947e+05 2.548314799491482263e+05 2.521292034317616781e+05 2.498947157561447821e+05 2.479008801493392093e+05 2.463177075921015348e+05 2.460925635264264711e+05 2.460851912116552412e+05 2.460759093552961713e+05 2.460652649009096203e+05 2.460520181032681430e+05 2.460386053764434182e+05 2.460213564808575902e+05 2.460156792686828121e+05
7.760929362504220080e+03 2.585906145756302285e+05 2.558238624499887519e+05 2.525481575034187117e+05 2.498415447101689933e+05 2.476143981305501075e+05 2.455677002727702784e+05 2.441506052352627739e+05 2.440761151038170210e+05 2.440686211114793550e+05 2.440590299055527430e+05 2.440479443335911201e+05 2.440340700814253069e+05 2.440198181565599807e+05 2.440015918076688831e+05 2.439958514165719098e+05
7.810929362504220080e+03 2.566817815160096216e+05 2.538990588353731146e+05 2.506192430186818528e+05 2.479153065775382565e+05 2.456993267682020960e+05 2.435741618879280286e+05 2.423590174534481775e+05 2.423447103373075661e+05 2.423370983047822083e+05 2.423272162196954305e+05 2.423157045705450000e+05 2.423011831122603035e+05 2.422859795703797427e+05 2.422664467444315378e+05 2.422604992835549638e+05
7.860929362504220080e+03 2.598719495474749710e+05 2.570455729113038688e+05 2.536972762583706935e+05 2.508761382079822361e+05 2.484650302289353858e+05 2.464965154401424224e+05 2.460876000566234288e+05 2.460810365716695960e+05 2.460744811160982645e+05 2.460667109656754474e+05 2.460579303832501464e+05 2.460470789744535286e+05 2.460351329760981025e+05 2.460210191229509364e+05 2.460152516278689145e+05
7.910929362504220080e+03 2.552615141725228750e+05 2.524550090819726174e+05 2.491915291134547151e+05 2.465034365181732574e+05 2.442772242747090349e+05 2.422808275785156293e+05 2.415138670060972217e+05 2.415066422523430665e+05 2.414992390361764119e+05 2.414900148148075677e+05 2.414793794426669774e+05 2.414655632917000912e+05 2.414488094578279415e+05 2.414282397940185911e+05 2.414229799041008519e+05
7.925929362504220080e+03 2.538405705650671152e+05 2.510399341379794932e+05 2.477540066296499863e+05 2.450336040329668322e+05 2.428125646856959502e+05 2.408691994946068444e+05 2.402212132789540919e+05 2.402145690722970176e+05 2.402073297648906009e+05 2.401981277278941416e+05 2.401874397310710920e+05 2.401732450750746066e+05 2.401547450145353214e+05 2.401319852327889821e+05 2.401265513641348807e+05
7.930929362504220080e+03 2.536760621191085957e+05 2.508933454192702775e+05 2.476345250102743739e+05 2.449335236787640024e+05 2.426837381357881241e+05 2.407178625057341997e+05 2.400753582838358416e+05 2.400682394964222913e+05 2.400608597772974754e+05 2.400517163006952323e+05 2.400411840961128764e+05 2.400272418500275817e+05 2.400089335234460304e+05 2.399864686949060124e+05 2.399811432945065899e+05
7.980929362504220080e+03 2.505581447792968829e+05 2.478291765959784098e+05 2.446128107152500015e+05 2.419264728700021515e+05 2.396959417330647702e+05 2.378140897455579834e+05 2.373361179868970648e+05 2.373288047400627402e+05 2.373210702500279003e+05 2.373114560728520446e+05 2.373005076905721799e+05 2.372863736426763062e+05 2.372643033516065625e+05 2.372378288861743931e+05 2.372326816335544281e+05
8.030929362504220080e+03 2.476543003025762737e+05 2.449095229966128536e+05 2.416817238182024448e+05 2.389940979591449141e+05 2.367150341857624881e+05 2.350067041412667895e+05 2.348222430966731336e+05 2.348148708653027134e+05 2.348069747684886970e+05 2.347973328201243130e+05 2.347867787676878215e+05 2.347741010421906249e+05 2.347464033769427915e+05 2.347145835092565976e+05 2.347105487780135300e+05
8.080929362504220080e+03 2.459292454285834101e+05 2.431449306465012778e+05 2.398570081982076808e+05 2.371742422743092757e+05 2.348025862889806449e+05 2.333582724111166899e+05 2.333283582709552720e+05 2.333208160582145792e+05 2.333126102071595960e+05 2.333026159389189852e+05 2.332916480548405380e+05 2.332783802738765371e+05 2.332487915638959093e+05 2.332145421048410062e+05 2.332104318267484778e+05
8.130929362504220080e+03 2.442819882741395850e+05 2.414691803700938763e+05 2.381862885004902491e+05 2.355176232426785573e+05 2.331257451072848053e+05 2.319450832025490818e+05 2.319386938718819001e+05 2.319314726191712834e+05 2.319235443895023200e+05 2.319140760850746301e+05 2.319036860027366492e+05 2.318910752811818093e+05 2.318625789380643400e+05 2.318294562436221167e+05 2.318257595012132369e+05
8.180929362504220080e+03 2.442101371364580409e+05 2.409330161523442948e+05 2.375348485228934151e+05 2.347722815475376265e+05 2.326697877009950462e+05 2.323603073066783836e+05 2.323544133836039400e+05 2.323470184301773843e+05 2.323385484095856082e+05 2.323284936364927271e+05 2.323172775406611618e+05 2.323033590505432221e+05 2.322711986326317710e+05 2.322334383662306063e+05 2.322298963830590947e+05
8.230929362504219171e+03 2.414616175429991563e+05 2.386883504365804838e+05 2.353520040101102786e+05 2.326202827776074409e+05 2.301518742181336565e+05 2.288719608324448927e+05 2.288586804227414832e+05 2.288460376431821496e+05 2.288338949368360336e+05 2.288202181888321356e+05 2.288055380048480583e+05 2.287867885086493043e+05 2.287409383706312510e+05 2.286823199500845221e+05 2.286776515928315930e+05
8.280929362504219171e+03 2.380380359153198078e+05 2.352985339041675325e+05 2.320612577774101519e+05 2.294524921644320711e+05 2.270368234442709945e+05 2.257232364216090355e+05 2.257178821466028458e+05 2.257108544247706595e+05 2.257025374038669688e+05 2.256919695263963658e+05 2.256794887866768986e+05 2.256606621687187580e+05 2.256004063075736922e+05 2.255256825733756414e+05 2.255223142722174525e+05
8.330929362504219171e+03 2.345153302563173056e+05 2.317798049267346214e+05 2.285438147334834794e+05 2.258904922977579408e+05 2.237315213014759647e+05 2.231596814865886117e+05 2.231542617968718114e+05 2.231476213822815043e+05 2.231401191031561175e+05 2.231310275174666313e+05 2.231175413710093999e+05 2.230974520202334388e+05 2.230442761217961670e+05 2.229717972758085816e+05 2.229693239750899666e+05
8.380929362504219171e+03 2.329303499703898269e+05 2.301032168935686641e+05 2.268432978758588724e+05 2.241273279692495707e+05 2.221310796972958778e+05 2.218943688393404591e+05 2.218889469406656863e+05 2.218825814108313061e+05 2.218763094212870055e+05 2.218713766509538982e+05 2.218699490297595039e+05 2.217852299175209773e+05 2.217437485943111533e+05 2.217108986405964242e+05 2.216609586151065305e+05
8.430929362504219171e+03 2.316933981411959394e+05 2.288577622572370456e+05 2.255869402560520975e+05 2.228346096453461796e+05 2.209711796386140340e+05 2.208578548204553081e+05 2.208523598619693948e+05 2.208457504633817298e+05 2.208391901156140957e+05 2.208340306887541956e+05 2.208326993331112317e+05 2.207575053484448290e+05 2.207209050563120400e+05 2.206591163871218450e+05 2.206157800602972857e+05
8.480929362504219171e+03 2.307904389443819819e+05 2.279588784451370302e+05 2.246817026008564571e+05 2.218988382170308032e+05 2.201817456139531860e+05 2.201337614756720141e+05 2.201282483663898311e+05 2.201214952135295316e+05 2.201147526325043582e+05 2.201094688027329103e+05 2.201082218475816771e+05 2.200349605829633947e+05 2.199938214108982647e+05 2.199302310858468700e+05 2.198863100834282232e+05
8.530929362504219171e+03 2.299381947239769506e+05 2.271059025457417592e+05 2.238245808282727958e+05 2.210098648813187319e+05 2.194441376116208266e+05 2.194259328757443582e+05 2.194203460963360558e+05 2.194133658129383111e+05 2.194063432312117366e+05 2.194008161464185396e+05 2.193994684485050966e+05 2.192913227769227815e+05 2.192006225057045522e+05 2.191801694773496420e+05 2.191717311623012356e+05
8.580929362504219171e+03 2.293001711959311506e+05 2.264672690553358989e+05 2.231794164776235702e+05 2.203264499225315521e+05 2.189266442760246282e+05 2.189212797089205706e+05 2.189156383889791905e+05 2.189084693053091469e+05 2.189012168018240773e+05 2.188955278239391919e+05 2.188941951733323804e+05 2.187901726295062690e+05 2.186869367847389076e+05 2.186653113822670130e+05 2.186559703560917405e+05
8.630929362504219171e+03 2.267751620853822387e+05 2.239527338473629206e+05 2.206770269604505156e+05 2.178513878102552262e+05 2.164776293545359222e+05 2.164725599543072167e+05 2.164672824287273688e+05 2.164607090405301133e+05 2.164540875779754424e+05 2.164490031619671208e+05 2.164478754288525379e+05 2.163719199018688814e+05 2.163002830522615404e+05 2.162762423592043342e+05 2.162660475208080607e+05
8.680929362504219171e+03 2.250922700772541284e+05 2.223031070531365403e+05 2.190807366225478181e+05 2.163112274574101029e+05 2.149555018178072060e+05 2.149502715493503783e+05 2.149447311221130076e+05 2.149376519170681131e+05 2.149305301797884749e+05 2.149250094004215498e+05 2.149235844175973907e+05 2.148515428511302161e+05 2.147609423740877246e+05 2.147489781443425163e+05 2.147426957449853071e+05
8.730929362504219171e+03 2.219627089341084647e+05 2.191224092656822177e+05 2.158536901454657200e+05 2.131508057078089914e+05 2.120633454120012175e+05 2.120587052435037331e+05 2.120535534041861247e+05 2.120470062128978898e+05 2.120403503969298326e+05 2.120355206573365140e+05 2.120346759006711363e+05 2.120016862031010387e+05 2.119586686648971518e+05 2.118991358289470081e+05 2.118736275182949903e+05
8.780929362504219171e+03 2.227102365770436299e+05 2.198203749038060196e+05 2.164314502387815446e+05 2.148608945052411291e+05 2.148555465787418943e+05 2.148505393082998926e+05 2.148447656092201942e+05 2.148370324510525388e+05 2.148279882582929567e+05 2.148187697857211460e+05 2.148068890736560570e+05 2.116020595041276829e+05 2.101087535591803608e+05 2.100108197133476206e+05 2.099627534920769685e+05
8.830929362504219171e+03 2.209312581632979272e+05 2.181105990284773870e+05 2.147506915612652083e+05 2.131407142270791519e+05 2.131346720653949596e+05 2.131302440806373779e+05 2.131250039510556962e+05 2.131179484833590977e+05 2.131096715937345289e+05 2.131009609967940487e+05 2.130895867382879951e+05 2.104461985468459025e+05 2.086679775175126269e+05 2.086609576462702535e+05 2.086604983970181784e+05
8.880929362504219171e+03 2.196964551667390624e+05 2.168807818747859274e+05 2.135243398208800645e+05 2.119137020222791180e+05 2.119076674934918992e+05 2.119032369706804748e+05 2.118978685144806514e+05 2.118906139722780790e+05 2.118820548939388827e+05 2.118740142416252347e+05 2.118637203093213029e+05 2.095066808292367496e+05 2.076727189201946603e+05 2.076664033511874441e+05 2.076659974083683628e+05
8.930929362504219171e+03 2.185126807539894071e+05 2.156947792288206983e+05 2.123274721247083799e+05 2.107219049689904787e+05 2.107170579232273158e+05 2.107127308948745194e+05 2.107075949747736740e+05 2.107008083375337010e+05 2.106929499644738680e+05 2.106853229170672130e+05 2.106745623686980107e+05 2.080137437826251262e+05 2.066015905603762076e+05 2.065963869155077555e+05 2.065960097875846841e+05
8.980929362504219171e+03 2.207678796398240374e+05 2.179334414597472060e+05 2.145047381606184936e+05 2.128665193904683692e+05 2.128622737250622595e+05 2.128581363404532894e+05 2.128533300093309372e+05 2.128471479534406681e+05 2.128403499731926713e+05 2.128340616527681996e+05 2.128248472656524391e+05 2.106654815591944498e+05 2.096795406016608758e+05 2.096747335133801389e+05 2.096742546338084212e+05
9.030929362504219171e+03 2.235656090400322864e+05 2.207388413685475243e+05 2.173988713728917937e+05 2.155210827799964172e+05 2.154742511809405987e+05 2.154687765312575793e+05 2.154604038822302246e+05 2.154452662860719138e+05 2.154174263651010697e+05 2.153718288543552044e+05 2.151301868462293642e+05 2.148216162973701430e+05 2.147715882346276194e+05 2.147633891514532152e+05 2.147618642771439627e+05
9.080929362504219171e+03 2.212155342637110734e+05 2.183395197863527283e+05 2.149624276629410451e+05 2.129741200028179446e+05 2.129116479440910625e+05 2.129054989272984385e+05 2.128953668607235595e+05 2.128756714168977342e+05 2.128415405300193524e+05 2.127869998035553435e+05 2.125525284570875810e+05 2.122336472638468549e+05 2.121809847356762912e+05 2.121727451475226844e+05 2.121711771688357694e+05
9.130929362504219171e+03 2.205346520287034218e+05 2.176972778638722084e+05 2.143031112195113674e+05 2.127190776469628327e+05 2.127152182771217485e+05 2.127118766644071729e+05 2.127085524059881573e+05 2.127055174221783527e+05 2.126660141300566611e+05 2.125649700284039718e+05 2.102237854062640981e+05 2.101827215450745134e+05 2.101767649924148573e+05 2.101751250550796976e+05 2.101746449716692150e+05
9.180929362504219171e+03 2.178787859360205766e+05 2.150377218106559885e+05 2.116861021333668905e+05 2.101425177387134754e+05 2.101387668063367601e+05 2.101354350441905844e+05 2.101321235042219050e+05 2.101292405952668632e+05 2.100990428778593487e+05 2.100117500251306919e+05 2.081950704140264133e+05 2.081575007521765947e+05 2.081524624590571038e+05 2.081519539530639304e+05 2.081516691900166916e+05
9.230929362504219171e+03 2.244752717516836710e+05 2.216228389826054336e+05 2.182943648736956820e+05 2.161586083204378665e+05 2.159796158255681221e+05 2.159744900097681093e+05 2.159700211481959850e+05 2.159187773013490078e+05 2.158141346819122846e+05 2.157891977007032256e+05 2.157838095111945295e+05 2.157747494595602620e+05 2.157736850982128817e+05 2.157725764348016819e+05 2.157721570025518304e+05
9.280929362504219171e+03 2.174263065972551703e+05 2.145867400343998452e+05 2.114947559866740776e+05 2.107679990604252089e+05 2.107645965607303078e+05 2.107617342062869284e+05 2.107592057877096231e+05 2.101094575670588238e+05 2.085320122696507315e+05 2.083064022833564668e+05 2.080863821724019945e+05 2.077018781255578797e+05 2.076871437446012860e+05 2.076869033254632959e+05 2.076866818691329972e+05
9.330929362504219171e+03 2.170878788800270122e+05 2.142436923727349786e+05 2.111219856288837618e+05 2.103242218551177357e+05 2.103209377765743993e+05 2.103180286501265364e+05 2.103154657703344419e+05 2.095469034640214231e+05 2.081736331769256503e+05 2.081728247044061427e+05 2.079603681143459689e+05 2.075812972200133954e+05 2.075696427208101668e+05 2.075695961018831294e+05 2.075693849791045068e+05
9.380929362504219171e+03 2.168306451042831468e+05 2.139886540529966296e+05 2.108741973620071949e+05 2.101217079368337581e+05 2.101185314485011040e+05 2.101155864643059904e+05 2.101130412389994017e+05 2.093189109261893609e+05 2.079772265961032535e+05 2.079764685217595252e+05 2.077774807637536142e+05 2.074103065698588034e+05 2.074009357226152206e+05 2.074008527498487965e+05 2.074007025405361201e+05
9.430929362504219171e+03 2.166943932018431078e+05 2.138529088334348053e+05 2.108134991114465811e+05 2.101933387194173119e+05 2.101901853810929169e+05 2.101871319507429143e+05 2.101844771500099450e+05 2.093818308464045986e+05 2.078390784531201061e+05 2.078381722073207493e+05 2.076279802234727540e+05 2.072296614427811000e+05 2.072217250251437363e+05 2.072216365031081659e+05 2.072214929489757633e+05
9.480929362504219171e+03 2.162043458807908464e+05 2.133618191088039021e+05 2.101236258338649059e+05 2.089794612709172361e+05 2.089762660023101198e+05 2.089730531785117928e+05 2.089704353788176086e+05 2.086315292531130253e+05 2.074098076380011917e+05 2.074088615782348788e+05 2.074068204332666064e+05 2.074021147198809194e+05 2.074017345691113733e+05 2.074011898166530591e+05 2.074007514817286865e+05
9.530929362504219171e+03 2.168204808011691202e+05 2.139791087771024904e+05 2.110944173137286853e+05 2.107242304503474734e+05 2.107212093750077474e+05 2.107182780499648361e+05 2.107158081076368690e+05 2.091408472129078291e+05 2.074055307615521306e+05 2.074046162055652530e+05 2.074028815159210935e+05 2.073987027685514768e+05 2.073983274229364761e+05 2.073976858676630363e+05 2.073971965929769503e+05
9.580929362504219171e+03 2.318937728323811607e+05 2.291011059044550639e+05 2.257378594635857153e+05 2.240292315436213976e+05 2.240249626817580429e+05 2.240179326293414633e+05 2.240135869861048122e+05 2.238250037414467952e+05 2.235958812618335942e+05 2.235953877102536790e+05 2.235948054471114592e+05 2.235878614428903093e+05 2.235875436125106353e+05 2.235867490515250247e+05 2.235863498539224092e+05
9.630929362504219171e+03 2.154382482895690482e+05 2.125958822084383864e+05 2.092457610669352580e+05 2.077934050115378050e+05 2.077904923723464308e+05 2.077880736651631305e+05 2.077869263038513018e+05 2.077661711835214519e+05 2.077279015307638037e+05 2.077278146900456341e+05 2.077277973173647770e+05 2.077275710551524535e+05 2.077274205615642422e+05 2.077273221361505566e+05 2.077270845030221972e+05
9.680929362504219171e+03 2.152342078789577645e+05 2.123896046837015892e+05 2.090507925084305170e+05 2.076742960984004603e+05 2.076713894975294243e+05 2.076691238252782496e+05 2.076682365961967444e+05 2.076487066700366267e+05 2.076103404490711982e+05 2.076102585913986841e+05 2.076102142398883298e+05 2.076100341652073257e+05 2.076099144823253446e+05 2.076097971856688382e+05 2.076096266513961600e+05
9.730929362504219171e+03 2.151304423716057208e+05 2.122873669983494037e+05 2.089737868566412071e+05 2.076612631209879473e+05 2.076584722795168345e+05 2.076566363909208158e+05 2.076564105465589382e+05 2.076483262561616139e+05 2.076166365204162430e+05 2.076163290595503349e+05 2.076161378078788694e+05 2.076158880038547213e+05 2.076154711060469854e+05 2.076148376560711768e+05 2.076143957131175848e+05
9.780929362504219171e+03 2.149406227889774018e+05 2.120963375650500238e+05 2.088272074432035733e+05 2.076892654583758267e+05 2.076866648405975429e+05 2.076852060380653420e+05 2.076850762327228731e+05 2.076767569786157110e+05 2.076433464026798611e+05 2.076424535568493302e+05 2.076422661975428637e+05 2.076420114159095101e+05 2.076417373841290246e+05 2.076413359272614762e+05 2.076409517018249317e+05
9.830929362504219171e+03 2.151320032707124483e+05 2.123036778805364156e+05 2.090977437937915092e+05 2.081168308791490563e+05 2.081143098503685906e+05 2.081129154619131587e+05 2.081127872587843449e+05 2.081116140984531667e+05 2.080579158040075272e+05 2.080577854826140974e+05 2.080575890175849490e+05 2.080572875044850225e+05 2.080569517026310496e+05 2.080564091584023263e+05 2.080558817694419122e+05
9.880929362504219171e+03 2.160344968791819701e+05 2.131904334573234373e+05 2.099377150445459702e+05 2.089300863085815217e+05 2.089276936935311824e+05 2.089263933247879904e+05 2.089262737019879278e+05 2.089251085303593718e+05 2.088801353280791664e+05 2.088799721418514382e+05 2.088796863324115693e+05 2.088792647285833664e+05 2.088788166861225036e+05 2.088778130832772295e+05 2.088768601076541527e+05
9.930929362504219171e+03 2.204696670835637779e+05 2.176262608181017858e+05 2.144985744451337378e+05 2.137326522227920941e+05 2.137302050136975013e+05 2.137289047716975037e+05 2.137287935709687008e+05 2.137271235270814213e+05 2.136861214114161558e+05 2.136820095458542928e+05 2.136812119437326619e+05 2.136809289468037314e+05 2.136804198222139094e+05 2.136792395602753095e+05 2.136778623065300926e+05
9.980929362504219171e+03 2.339843430466497084e+05 2.310746475021567312e+05 2.280250146346413239e+05 2.274542537868865766e+05 2.274519266477781930e+05 2.274508732704856666e+05 2.274507621370456181e+05 2.274503107063006319e+05 2.274250741514519614e+05 2.274243707261694362e+05 2.274236058067945705e+05 2.274225096518720093e+05 2.274216331738901208e+05 2.274197036021489475e+05 2.274175225836888130e+05
1.003092936250421917e+04 2.303587400855919695e+05 2.276559909189199680e+05 2.245839000436497445e+05 2.237100204534634540e+05 2.237073712526198360e+05 2.237059602639608202e+05 2.237058532251857105e+05 2.237067183997463726e+05 2.236739404375095910e+05 2.236733311000206450e+05 2.236726550681004301e+05 2.236717574350105715e+05 2.236709619201213936e+05 2.236695916621498181e+05 2.236681408153214143e+05
1.008092936250421917e+04 2.276057883142824285e+05 2.248699043067218736e+05 2.218696520998941560e+05 2.212108496135261666e+05 2.212082853034708533e+05 2.212070993564905948e+05 2.212069960617038305e+05 2.212067114737729426e+05 2.211726263416974107e+05 2.211720458089443273e+05 2.211713958751696919e+05 2.211705363672394305e+05 2.211697598817839171e+05 2.211684912113284518e+05 2.211671708323864150e+05
1.013092936250421917e+04 2.243858146571956750e+05 2.215359061685097986e+05 2.188655324833085469e+05 2.186932446724884212e+05 2.186908791071972519e+05 2.186898038080506085e+05 2.186897037321991229e+05 2.186885154213652422e+05 2.186623563171015412e+05 2.186615744981078315e+05 2.186609232613187050e+05 2.186601782370615983e+05 2.186593618516246206e+05 2.186581122968398849e+05 2.186568541767419665e+05
1.018092936250421917e+04 2.228624447506080032e+05 2.200317193977931747e+05 2.173213809528331039e+05 2.170985406237230054e+05 2.170956359822872619e+05 2.170939044297395158e+05 2.170938065502812678e+05 2.170932462564671878e+05 2.170580409700487508e+05 2.170572581835680467e+05 2.170566539684777090e+05 2.170559645035576832e+05 2.170552227688798157e+05 2.170540818060615857e+05 2.170528991863883857e+05
1.023092936250421917e+04 2.238969542589608172e+05 2.210973971963165968e+05 2.185664109080829076e+05 2.184366926232697151e+05 2.184324364963788539e+05 2.184271934235712397e+05 2.184219438700314495e+05 2.184122845602653397e+05 2.184017918672904489e+05 2.184007685123208503e+05 2.184001645634499437e+05 2.183994909336053825e+05 2.183988796531117696e+05 2.183978871074759518e+05 2.183969221886701707e+05
1.028092936250421917e+04 2.205685007544971304e+05 2.177428407562001084e+05 2.152547685175992083e+05 2.151592003411453043e+05 2.151582374912946543e+05 2.151581369072081870e+05 2.151473232669446443e+05 2.151011892279570748e+05 2.150993701159618504e+05 2.150989453541896655e+05 2.150983485011788143e+05 2.150976814854004770e+05 2.150971131340430875e+05 2.150961734655999171e+05 2.150952939789963129e+05
1.033092936250421917e+04 2.206284172750956495e+05 2.177865999783593870e+05 2.154548700213945704e+05 2.154140411665855208e+05 2.154130967052729393e+05 2.154129978783770057e+05 2.154100664879758260e+05 2.153428732439008600e+05 2.153419384862350707e+05 2.153413347838718910e+05 2.153404499142987770e+05 2.153395570031269745e+05 2.153389773409720801e+05 2.153380563056671817e+05 2.153371877048756287e+05
1.038092936250421917e+04 2.205119716547808202e+05 2.176671176595225697e+05 2.154504722757964337e+05 2.154298014922538423e+05 2.154286379707529559e+05 2.154285194807231310e+05 2.154258034773285326e+05 2.153684440153853211e+05 2.153674586558663577e+05 2.153668779389248812e+05 2.153662483225075703e+05 2.153655462613821146e+05 2.153649860921913933e+05 2.153641678168088547e+05 2.153633469446396048e+05
1.043092936250421917e+04 2.200815969907521503e+05 2.172388159128049447e+05 2.151164701430861314e+05 2.151066069560650503e+05 2.151061626532991650e+05 2.151059690393053461e+05 2.151033826711821312e+05 2.150399931844453677e+05 2.150387133087133989e+05 2.150381376778097765e+05 2.150375261584567779e+05 2.150368561797454313e+05 2.150362981774801156e+05 2.150355249897491885e+05 2.150347572162853030e+05
1.048092936250421917e+04 2.194300835852513264e+05 2.165881730935563101e+05 2.145395466044866480e+05 2.145304801484576601e+05 2.145254476457422134e+05 2.145191222096304118e+05 2.145171090442865971e+05 2.144855648377299949e+05 2.144845773498270428e+05 2.144840279343558941e+05 2.144834498846515198e+05 2.144828246106321458e+05 2.144822907918542624e+05 2.144815858626860427e+05 2.144808947883537330e+05
1.053092936250421917e+04 2.191581120110799966e+05 2.163148453084896610e+05 2.143610882720160589e+05 2.143582912039810035e+05 2.143581542861624912e+05 2.143580511877797835e+05 2.143614817367910291e+05 2.142702868635354971e+05 2.142694179465609195e+05 2.142688618837634276e+05 2.142682836327549303e+05 2.142676807892777724e+05 2.142671573743066983e+05 2.142665095384506567e+05 2.142658825750021497e+05
