TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.105929362504220080e+03 4.519058627130364184e+05 4.491130811991287046e+05 4.457675247593360255e+05 4.428732520086497534e+05 4.403577564788430464e+05 4.381160672019990743e+05 4.361046839206350851e+05 4.342771519582453184e+05 4.325895613365413737e+05 4.310023453154816525e+05 4.295408794461362413e+05 4.281432916767551214e+05 4.269254784730926040e+05 4.255560191477969638e+05 4.244788164781180094e+05
7.155929362504220080e+03 4.516607629284543218e+05 4.488616538281572284e+05 4.454421759691427578e+05 4.424016957981039886e+05 4.397634478238651063e+05 4.374309640565473819e+05 4.353421663408053573e+05 4.334494098339058692e+05 4.317034714953836519e+05 4.300709945272972691e+05 4.285544385714284144e+05 4.271452180461929529e+05 4.258254717983268201e+05 4.245865313257561065e+05 4.230759562287785229e+05
7.205929362504220080e+03 4.557675923736676923e+05 4.529726885363670881e+05 4.494970608206885518e+05 4.463018827002831968e+05 4.434800703650623327e+05 4.409958629076317884e+05 4.387822271840060712e+05 4.367846482392018079e+05 4.349496295785404509e+05 4.332397734241971630e+05 4.316555702530788840e+05 4.301851102986360784e+05 4.288157008509677253e+05 4.275211122442180640e+05 4.260490113231015857e+05
7.255929362504220080e+03 4.579882533830562024e+05 4.551935333924946026e+05 4.517189177972599282e+05 4.485507526115136570e+05 4.457814880673061125e+05 4.433425012788558379e+05 4.411664474394491990e+05 4.392019364903343376e+05 4.373947609852070455e+05 4.357091895866256091e+05 4.341462910619025934e+05 4.326947165853570914e+05 4.313402285092557431e+05 4.300640781199154444e+05 4.285845101177845499e+05
7.305929362504220080e+03 4.591011236215403187e+05 4.563090972393650445e+05 4.528526910318320733e+05 4.497423705619814573e+05 4.470426179637301830e+05 4.446563497555241920e+05 4.425226507727716235e+05 4.405915872142167646e+05 4.388121624740045518e+05 4.371498069463077118e+05 4.356067447310569696e+05 4.341729307877512183e+05 4.328319220123355044e+05 4.315725800367541960e+05 4.300683203818086768e+05
7.355929362504220080e+03 4.606874252741975361e+05 4.579106223811077652e+05 4.544695829439469962e+05 4.513837407384717371e+05 4.487070227103211218e+05 4.463406816957411356e+05 4.442250242953464622e+05 4.423104889885364100e+05 4.405464717349015991e+05 4.388982432411697228e+05 4.373686202539018705e+05 4.359476211330338265e+05 4.346186659605369205e+05 4.333703266160570784e+05 4.319101523701524711e+05
7.405929362504220080e+03 4.595914858320684289e+05 4.567853726018536254e+05 4.534024824903402478e+05 4.504363353419654886e+05 4.478593864210738684e+05 4.455674301604441134e+05 4.435101169640709995e+05 4.416427946788453846e+05 4.399175009038263815e+05 4.383012372550992877e+05 4.367986796108254930e+05 4.354020161272350233e+05 4.340906755449650809e+05 4.328651199966904242e+05 4.314251597146611311e+05
7.455929362504220080e+03 4.596096089770499966e+05 4.568267669551218860e+05 4.534614039861646015e+05 4.505247806124312920e+05 4.479710465437404928e+05 4.456958925751690986e+05 4.436547470209019957e+05 4.418006104681752622e+05 4.400876456583724357e+05 4.384828139642017195e+05 4.369913702932213200e+05 4.356061932212520042e+05 4.343054178490400082e+05 4.330932389967785566e+05 4.316427571665305295e+05
7.505929362504220080e+03 4.576210215726941242e+05 4.548332196783786640e+05 4.514876457457562792e+05 4.485956565997274010e+05 4.460829486148777069e+05 4.438402764277048991e+05 4.418285933470443124e+05 4.400006963654939900e+05 4.383115777179749566e+05 4.367268364435194526e+05 4.352557344489525422e+05 4.338828349586981931e+05 4.326071212226390489e+05 4.313835432013290701e+05 4.300224879278428270e+05
7.555929362504220080e+03 4.547538392201407114e+05 4.519668087728346582e+05 4.486294182530073449e+05 4.457440127746291109e+05 4.432346327047786908e+05 4.409971716871493845e+05 4.389889384197910549e+05 4.371641899415079970e+05 4.354781963927001925e+05 4.338946737076872960e+05 4.324299474050507997e+05 4.310479159708464285e+05 4.298014905562369386e+05 4.285129794437082601e+05 4.273302271872149431e+05
7.605929362504220080e+03 4.524644595272002625e+05 4.496784989052471356e+05 4.463455056766588241e+05 4.434649284642883576e+05 4.409594589557017316e+05 4.387258124515961972e+05 4.367202826600112603e+05 4.348974412584934616e+05 4.332142122798401397e+05 4.316290470275294501e+05 4.301744247270255582e+05 4.287693721841360675e+05 4.275778719268233399e+05 4.261419250647365116e+05 4.251437766695374157e+05
7.655929362504220080e+03 4.476998120340315509e+05 4.449142304543196224e+05 4.415877305788054946e+05 4.387210529499646509e+05 4.362329098672638065e+05 4.340180801448582206e+05 4.320311644664867781e+05 4.302266581502522458e+05 4.285611788157345145e+05 4.269936743214429589e+05 4.255535540605707793e+05 4.241697479092012509e+05 4.229788714598009828e+05 4.216001414528783644e+05 4.207911382189873839e+05
7.705929362504220080e+03 4.427815545455831452e+05 4.399974482655694592e+05 4.366688229594028671e+05 4.338009935406013392e+05 4.313137444460574188e+05 4.291004681694366154e+05 4.271162873337489436e+05 4.253154449803166208e+05 4.236533958730055601e+05 4.220927459304917138e+05 4.206511022168794298e+05 4.192892452066571568e+05 4.180658562529109768e+05 4.167954752879456501e+05 4.163529515838039224e+05
7.755929362504220080e+03 4.369283146519954898e+05 4.341423831269904040e+05 4.308199302507857792e+05 4.279623502126781386e+05 4.254858987638122053e+05 4.232854803975103423e+05 4.213131451978933765e+05 4.195243717393096886e+05 4.178729061359842890e+05 4.163255378210275667e+05 4.148874192047765828e+05 4.135546619815630256e+05 4.122960961406661663e+05 4.111418211176090990e+05 4.109470296668381197e+05
7.805929362504220080e+03 4.335202881919736974e+05 4.307341011298357043e+05 4.274052938445638283e+05 4.245366044849668979e+05 4.220488613239371916e+05 4.198362853278912953e+05 4.178518375297536841e+05 4.160511618238891824e+05 4.143867405115028960e+05 4.128305930826948606e+05 4.113724736244660453e+05 4.100487159337524790e+05 4.087289715085914941e+05 4.081371996613929514e+05 4.081258647492767195e+05
7.855929362504220080e+03 4.280446950186093454e+05 4.252583124874539790e+05 4.219306456221856643e+05 4.190653948090116610e+05 4.165825160208209418e+05 4.143753584395750659e+05 4.123963496835789410e+05 4.105999892495473614e+05 4.089437157052519033e+05 4.073827747706211521e+05 4.059578481278508552e+05 4.045655609066398465e+05 4.034195460727398167e+05 4.032321055986802676e+05 4.032207733362988802e+05
7.905929362504220080e+03 4.211239743699682294e+05 4.183359153200296569e+05 4.150073016800605110e+05 4.121446058812263655e+05 4.096679455014736159e+05 4.074672951523553929e+05 4.054947405873138923e+05 4.037030102609107271e+05 4.020557125481194234e+05 4.004879762616680819e+05 3.990987589984055958e+05 3.976227287864576210e+05 3.966422282165730721e+05 3.966024378696051426e+05 3.965911028892397881e+05
7.955929362504220080e+03 4.150924141797672492e+05 4.123064690686961403e+05 4.089879529371171375e+05 4.061380084536228678e+05 4.036694595018652035e+05 4.014778703267607489e+05 3.995126015200868133e+05 3.977293921582140611e+05 3.960858961448078044e+05 3.945359625227690558e+05 3.931245906336430344e+05 3.917366192715769866e+05 3.911020683711403399e+05 3.910838068473328603e+05 3.910726536885593086e+05
8.005929362504220080e+03 4.099472873966954648e+05 4.071624536175524700e+05 4.038655675403597415e+05 4.010427858192819403e+05 3.985880282733184868e+05 3.964124731181822135e+05 3.944606573615513626e+05 3.926897888032353949e+05 3.910568515454197186e+05 3.895191998562770314e+05 3.881109360532029532e+05 3.867497990531515097e+05 3.861706372987132054e+05 3.861522249903428019e+05 3.861410682832358871e+05
8.055929362504220080e+03 4.040493173418426304e+05 4.012615798871555598e+05 3.979790266949434299e+05 3.951757056336764945e+05 3.927303250553759863e+05 3.905636041805933928e+05 3.886204313238658942e+05 3.868619238697395194e+05 3.852280123692271300e+05 3.837274208679978619e+05 3.822430643318605144e+05 3.810884300541644334e+05 3.809269406645935960e+05 3.809083723897431628e+05 3.808972561323408154e+05
8.105929362504220080e+03 3.987774004269164288e+05 3.959954571762405103e+05 3.927183026093143271e+05 3.899128456301844562e+05 3.874639245057536755e+05 3.852964453253950924e+05 3.833497993804509751e+05 3.815886079578950303e+05 3.799479656347096898e+05 3.784551066163211362e+05 3.769345980142289191e+05 3.761803327989114332e+05 3.761667965908451588e+05 3.761479470854315441e+05 3.761366907779260073e+05
8.155929362504220080e+03 3.934838214513184503e+05 3.907001683254771633e+05 3.875037003730045399e+05 3.848521615617466741e+05 3.824730631205115933e+05 3.803374502597074606e+05 3.784336937684385339e+05 3.767008316120775999e+05 3.750893093399922946e+05 3.736207588150018128e+05 3.721157953496801783e+05 3.713435284132126835e+05 3.713293924852839555e+05 3.713107429245905369e+05 3.712995304925270611e+05
8.205929362504219171e+03 3.883021845368601498e+05 3.855222481753721368e+05 3.823451084459240083e+05 3.797191021113829338e+05 3.773549776547551737e+05 3.752342276975597488e+05 3.733457193894373486e+05 3.716232707046702271e+05 3.700357476511896239e+05 3.685473958594090655e+05 3.671531092400875059e+05 3.666850588910195511e+05 3.666712421639196691e+05 3.666528904740660219e+05 3.666418046097789775e+05
8.255929362504219171e+03 3.833596565436789533e+05 3.805814117891948554e+05 3.774022399011300295e+05 3.747738120561034302e+05 3.724120118674614932e+05 3.702971683073992026e+05 3.684148681257665739e+05 3.666929320187480189e+05 3.651279790108855814e+05 3.635931566185167758e+05 3.623400382733264705e+05 3.621487691719519207e+05 3.621351891067142715e+05 3.621170823524051812e+05 3.621061253439057036e+05
8.305929362504219171e+03 3.788525301204583957e+05 3.760739910748368711e+05 3.728907221571158152e+05 3.702567404295710730e+05 3.678923882868642104e+05 3.657771246966876206e+05 3.638966458377619856e+05 3.621644719993738108e+05 3.606312928554703249e+05 3.589916370880134637e+05 3.579773341786285164e+05 3.579529066187826684e+05 3.579393430481833057e+05 3.579212260626867064e+05 3.579102978894840926e+05
8.355929362504219171e+03 3.746492818106118939e+05 3.719253341132365167e+05 3.686855673068377073e+05 3.659703297035395517e+05 3.637132272153423401e+05 3.616392260219516465e+05 3.596992539784414694e+05 3.579410757942876080e+05 3.563845097385330591e+05 3.547420307695567026e+05 3.538178530236655497e+05 3.538038282478433684e+05 3.537903420682492433e+05 3.537724577256830526e+05 3.537617469803287531e+05
8.405929362504219171e+03 3.700137910065564793e+05 3.672320036283537047e+05 3.640545165046945331e+05 3.614292252021434833e+05 3.590675485658420366e+05 3.569558672434574692e+05 3.550751874192142859e+05 3.533635115084181307e+05 3.517815874816459836e+05 3.503221921330310288e+05 3.499073302987694042e+05 3.498932525278882240e+05 3.498798790216573980e+05 3.498621109483551700e+05 3.498515108438705211e+05
8.455929362504219171e+03 3.658839517576935468e+05 3.631000781031195656e+05 3.598968422186951502e+05 3.572466103415943799e+05 3.548773569531608373e+05 3.527602307953117997e+05 3.508682039037003997e+05 3.491758613367409562e+05 3.475104183581355028e+05 3.462613761907425360e+05 3.461635692448270856e+05 3.461496020514455740e+05 3.461363464336628676e+05 3.461187349643277121e+05 3.461082448416339466e+05
8.505929362504219171e+03 3.621887741714793956e+05 3.595743457732422394e+05 3.563540548031356884e+05 3.535020788755941321e+05 3.510898912866698811e+05 3.489966746165248333e+05 3.470873814187351381e+05 3.454245021389155299e+05 3.436824827460172819e+05 3.427005533546466031e+05 3.426875851902833092e+05 3.426739904799806536e+05 3.426608637544942903e+05 3.426434408381687244e+05 3.426330460689329775e+05
8.555929362504219171e+03 3.574263588018055307e+05 3.548087131283433409e+05 3.515933754074826138e+05 3.487793854707765277e+05 3.463811411320695770e+05 3.443012982170640607e+05 3.424291374130065669e+05 3.407833721358415787e+05 3.390599998769316007e+05 3.381268629967157030e+05 3.381159258403789718e+05 3.381031760997803067e+05 3.380910353677170933e+05 3.380749829982909723e+05 3.380652317188436864e+05
8.605929362504219171e+03 3.527321591692735674e+05 3.501399331629907247e+05 3.469194479901762679e+05 3.441406905679540941e+05 3.417848234048520098e+05 3.397129080564323813e+05 3.378460237204787554e+05 3.361821075223172083e+05 3.345527537854667753e+05 3.338614559667251306e+05 3.338508930643481435e+05 3.338382884716245462e+05 3.338264282751896535e+05 3.338106247688893345e+05 3.338010241600598674e+05
8.655929362504219171e+03 3.483749893189694267e+05 3.457632867485436145e+05 3.425425452296089497e+05 3.397064153200617293e+05 3.373154035930329119e+05 3.352299784519961104e+05 3.333645697694175760e+05 3.316239219863640610e+05 3.302005340410686913e+05 3.299930091625832138e+05 3.299826415701879887e+05 3.299702321959479596e+05 3.299583280146167963e+05 3.299423977588463458e+05 3.299327919656079612e+05
8.705929362504219171e+03 3.438649907843792462e+05 3.412836371162275900e+05 3.380652684787063044e+05 3.352382154708145536e+05 3.328580170233215904e+05 3.307837801188893500e+05 3.289407952357495669e+05 3.271730576839918504e+05 3.258685977148031234e+05 3.257739432932755444e+05 3.257636046772124828e+05 3.257512622358180815e+05 3.257398098562733503e+05 3.257242658743811771e+05 3.257148755176051636e+05
8.755929362504219171e+03 3.403734639657555963e+05 3.377729644515177933e+05 3.345451080328349490e+05 3.316677529790232657e+05 3.292772888875066419e+05 3.272109104367618565e+05 3.253813371529663564e+05 3.235341639323025593e+05 3.224114646873637685e+05 3.223943907877096790e+05 3.223839938747611013e+05 3.223715056273457594e+05 3.223600260535775451e+05 3.223443476192996604e+05 3.223349678125663777e+05
8.805929362504219171e+03 3.357508473574279924e+05 3.331209322641090839e+05 3.299231760792197892e+05 3.271589069704359863e+05 3.248452772783832042e+05 3.227995433626460144e+05 3.210115527080614702e+05 3.191719656914259540e+05 3.181049341397841345e+05 3.180958026991582010e+05 3.180862131299710600e+05 3.180747285725577385e+05 3.180639139623485389e+05 3.180491292005152791e+05 3.180402266891212203e+05
8.855929362504219171e+03 3.306261529708775342e+05 3.279682713764565415e+05 3.247626717826740933e+05 3.219948690717995050e+05 3.196731289710505516e+05 3.176301368191562360e+05 3.158093524180221139e+05 3.140821726476122858e+05 3.133044799842481152e+05 3.132954259308367036e+05 3.132856906145306421e+05 3.132741034179352573e+05 3.132637839378365315e+05 3.132496810990747181e+05 3.132411714599019033e+05
8.905929362504219171e+03 3.264650329365998623e+05 3.237706821242183796e+05 3.205439580951000680e+05 3.177674688095106976e+05 3.154249855751155992e+05 3.133758792226946680e+05 3.114871565141429310e+05 3.099387311380563187e+05 3.096006224872955936e+05 3.095916437369849300e+05 3.095818250572006218e+05 3.095700145315480768e+05 3.095594437264418229e+05 3.095450615783517715e+05 3.095365176885441761e+05
8.955929362504219171e+03 3.222256395717971609e+05 3.195229464895797428e+05 3.162626196208818583e+05 3.135052706722905277e+05 3.111757665522795869e+05 3.091415023225005716e+05 3.072374302284108708e+05 3.057839085311646340e+05 3.055844060437448788e+05 3.055753118654963328e+05 3.055652196293128654e+05 3.055529525494318805e+05 3.055426788656246499e+05 3.055288165488813538e+05 3.055205779529517167e+05
9.005929362504219171e+03 3.214598509411492851e+05 3.186893607167090522e+05 3.153791128549064742e+05 3.125572310681862873e+05 3.101250595879986649e+05 3.080208514165494125e+05 3.059083663360384526e+05 3.047419913912430638e+05 3.047342620631262544e+05 3.047253611037037335e+05 3.047154497414970538e+05 3.047034325343788951e+05 3.046930444918852882e+05 3.046797298826377955e+05 3.046718055935444427e+05
9.055929362504219171e+03 3.223637829532425385e+05 3.195491286387970904e+05 3.162309988369129132e+05 3.134196603870448889e+05 3.110129570098990807e+05 3.088795387072308804e+05 3.070501736544789746e+05 3.066020344395266729e+05 3.065946380261565791e+05 3.065864819054053514e+05 3.065774734730722266e+05 3.065666318061020575e+05 3.065570224033006234e+05 3.065452676619009580e+05 3.065379954964485951e+05
9.105929362504219171e+03 3.236783952204725356e+05 3.208706375198567985e+05 3.175445980433562072e+05 3.147154358534878120e+05 3.122967912001411896e+05 3.101158458899317775e+05 3.083828549950711895e+05 3.081213259613274131e+05 3.081139206420026603e+05 3.081056096444637515e+05 3.080963706476318766e+05 3.080852347381227301e+05 3.080753997069040779e+05 3.080637200214659097e+05 3.080564906033732113e+05
9.155929362504219171e+03 3.195060263767255237e+05 3.167032655272060074e+05 3.134101701850921963e+05 3.106245821062669856e+05 3.082511497885544086e+05 3.061071544918763684e+05 3.044272827512636431e+05 3.042045910007284256e+05 3.041970252389019006e+05 3.041883499389895587e+05 3.041786302381926798e+05 3.041668181942019146e+05 3.041565181673180778e+05 3.041451678882392007e+05 3.041381542101422674e+05
9.205929362504219171e+03 3.168866178369534318e+05 3.140950142009232659e+05 3.108108127034044010e+05 3.080302731149939355e+05 3.056735066122190328e+05 3.034928610359297600e+05 3.019932866562351119e+05 3.019169352451465675e+05 3.019093959572342574e+05 3.019005449838095810e+05 3.018905053982183454e+05 3.018781815284754266e+05 3.018674441036721691e+05 3.018557439310090849e+05 3.018487377639228944e+05
9.255929362504219171e+03 3.140587603990472271e+05 3.112822092082156450e+05 3.080105205562605406e+05 3.052446107210329501e+05 3.029033506046612747e+05 3.007712125927802990e+05 2.991785065002715564e+05 2.990331377857794287e+05 2.990254867301009363e+05 2.990163362860085908e+05 2.990058658837109688e+05 2.989928735074385768e+05 2.989815346195040038e+05 2.989692540093463613e+05 2.989622273358618258e+05
9.305929362504219171e+03 3.107152851909581805e+05 3.079493235889071366e+05 3.046927268019841867e+05 3.019511968871317804e+05 2.996457009467167663e+05 2.975088137622223585e+05 2.960379108710979926e+05 2.959637939762072638e+05 2.959558744088615058e+05 2.959460935539421625e+05 2.959347237283422146e+05 2.959203959866740624e+05 2.959082030606652843e+05 2.958952385299619636e+05 2.958879724835122470e+05
9.355929362504219171e+03 3.072363484918421018e+05 3.044757468885717099e+05 3.011908842872463283e+05 2.984008917128847679e+05 2.960494280843024608e+05 2.938878276367241051e+05 2.924595609774562763e+05 2.923998894760261755e+05 2.923923263340555714e+05 2.923831871561268345e+05 2.923726020533223054e+05 2.923592230882518925e+05 2.923475374232064351e+05 2.923332229225629708e+05 2.923254910348655540e+05
9.405929362504219171e+03 3.046417662780246465e+05 3.018834137798502343e+05 2.986270984701135312e+05 2.958766489831055515e+05 2.935496061553492909e+05 2.914471940260994597e+05 2.897939306449512369e+05 2.895826353449659655e+05 2.895746384582875762e+05 2.895645749337659217e+05 2.895526672510227654e+05 2.895372564560885075e+05 2.895241951503675082e+05 2.895107597649507225e+05 2.895035499783593696e+05
9.455929362504219171e+03 3.036181312104535755e+05 3.008226590956206783e+05 2.975400659791532671e+05 2.947825654042802635e+05 2.924483749800318619e+05 2.903414710283630993e+05 2.886982170316459378e+05 2.884948392940483172e+05 2.884867910751940799e+05 2.884765182307185023e+05 2.884641950905658305e+05 2.884483034091684385e+05 2.884340153881308506e+05 2.884192769093193929e+05 2.884113286861299421e+05
9.505929362504219171e+03 3.084711258449361776e+05 3.056536052807910019e+05 3.023234606240071589e+05 2.994973401278852834e+05 2.970811426218851120e+05 2.949465417605792172e+05 2.931182439851866220e+05 2.927022276835946250e+05 2.926945272215298610e+05 2.926849657934294664e+05 2.926735131477029645e+05 2.926586186053844867e+05 2.926447878954173066e+05 2.926312146398494369e+05 2.926237196305933758e+05
9.555929362504219171e+03 3.156607252100539627e+05 3.128482188422287581e+05 3.094851427673510625e+05 3.065991979798892862e+05 3.041177218090086826e+05 3.019395547574029770e+05 2.999306377016924671e+05 2.991719461004709592e+05 2.991642862230977626e+05 2.991547850536734913e+05 2.991432912747827941e+05 2.991279982405818882e+05 2.991139400037811138e+05 2.991005858989635017e+05 2.990931834582926822e+05
9.605929362504219171e+03 3.239185191863654181e+05 3.211281749156146543e+05 3.177524649149138713e+05 3.148508904946749099e+05 3.123651513990783133e+05 3.102272891957029933e+05 3.081450212057511671e+05 3.070899654669564334e+05 3.070771708953266498e+05 3.070599717200119630e+05 3.070374777707251487e+05 3.070044547709727776e+05 3.069776019204822951e+05 3.069545956721670809e+05 3.069451542743236641e+05
9.650929362504219171e+03 3.172287688288917416e+05 3.144153084465840366e+05 3.110771721679149778e+05 3.082470458482013200e+05 3.058274551322474144e+05 3.037437717412879574e+05 3.016720177017129026e+05 3.005356851561382646e+05 3.005271520613768371e+05 3.005151010349157150e+05 3.004987001927711535e+05 3.004716461675010505e+05 3.004490357222774765e+05 3.004319976193300681e+05 3.004258286306731752e+05
9.655929362504219171e+03 3.175948608486611047e+05 3.147738032567623886e+05 3.114169226861748612e+05 3.085386295628327061e+05 3.060620494043676881e+05 3.038935306713223108e+05 3.019279254527434241e+05 3.012727535993157653e+05 3.012652689562136657e+05 3.012556820150548010e+05 3.012430665660088416e+05 3.012228079331757035e+05 3.012051903801797889e+05 3.011922021720902412e+05 3.011843369827959687e+05
9.705929362504219171e+03 3.202504081255863421e+05 3.174426910341056646e+05 3.140924971994934604e+05 3.112366424833250931e+05 3.087869940510174492e+05 3.066769474682687433e+05 3.045689657914442359e+05 3.033798153070565313e+05 3.033700369895647746e+05 3.033573113082743948e+05 3.033396268059036229e+05 3.033089054276940296e+05 3.032826927397095715e+05 3.032621539382988703e+05 3.032532692675758153e+05
9.755929362504219171e+03 3.281476602108110674e+05 3.253517053359152051e+05 3.219297963917913148e+05 3.189034608860407607e+05 3.162263328467436368e+05 3.138341714133216301e+05 3.117116064757328131e+05 3.097456643706916366e+05 3.085948678155163652e+05 3.085792897716981824e+05 3.085576472451056470e+05 3.085154380227197544e+05 3.084798223576180753e+05 3.084483398281483096e+05 3.084374152106822003e+05
9.805929362504219171e+03 3.211055386664585676e+05 3.182995448876926093e+05 3.149732800637161708e+05 3.121655964195434935e+05 3.097687605756185367e+05 3.076653263763891882e+05 3.057656248597846716e+05 3.041604198415750870e+05 3.038348005004680017e+05 3.038245941101347562e+05 3.038097204463499947e+05 3.037837165429359302e+05 3.037601671593138017e+05 3.037410472996452008e+05 3.037338003624460544e+05
9.855929362504219171e+03 3.200194881966343382e+05 3.171952269417586504e+05 3.138838418887756998e+05 3.110896270301830373e+05 3.087020518433400430e+05 3.066062118477333570e+05 3.047375196976693114e+05 3.030796281248094165e+05 3.025739984206171939e+05 3.025644151481547160e+05 3.025507015483228606e+05 3.025248307375486474e+05 3.025002198178406688e+05 3.024817611902489443e+05 3.024755238149555516e+05
9.905929362504219171e+03 3.279072605223553837e+05 3.251005842114435509e+05 3.217572745006547775e+05 3.188982428913473268e+05 3.164369313726536348e+05 3.142847405803908478e+05 3.122604567977616098e+05 3.109053731865060399e+05 3.108339646725903149e+05 3.108249938401352847e+05 3.108122615708681988e+05 3.107878232390648336e+05 3.107637612344242516e+05 3.107461274154295097e+05 3.107399357109408593e+05
9.955929362504219171e+03 3.347831657658993499e+05 3.319480730521882069e+05 3.285937340729153366e+05 3.257030996998528135e+05 3.231800995776175987e+05 3.209910732947486104e+05 3.189108171087517985e+05 3.178535205602859496e+05 3.178423323407789576e+05 3.178332341831053491e+05 3.178206811831354862e+05 3.177949623052828247e+05 3.177682673415649915e+05 3.177494359630469116e+05 3.177427425226799096e+05
1.000592936250421917e+04 3.458547074574996368e+05 3.431419124440636951e+05 3.397364361079785740e+05 3.367696575284664286e+05 3.342742363214437501e+05 3.320520925569060491e+05 3.300676600905097439e+05 3.284151000155382790e+05 3.279006592668063822e+05 3.278914179626607802e+05 3.278796207759896643e+05 3.278552639733531978e+05 3.278199676575796911e+05 3.277950144872945966e+05 3.277886761474257801e+05
1.005592936250421917e+04 3.466812551393899485e+05 3.438621241491882829e+05 3.404917095438944525e+05 3.375890899713356630e+05 3.350910962399665732e+05 3.328765795380360214e+05 3.309247224813297507e+05 3.290958920564597356e+05 3.284463108370103873e+05 3.284370367364502745e+05 3.284262248662911006e+05 3.284057312408048310e+05 3.283697517975542578e+05 3.283481572494150605e+05 3.283427323547824635e+05
1.010592936250421917e+04 3.491399342356505222e+05 3.463729950589146465e+05 3.429638662084423122e+05 3.399612430608770810e+05 3.373615613633745234e+05 3.350556469448049320e+05 3.330069079856711323e+05 3.310491489186161780e+05 3.301915931495972909e+05 3.301830358756189817e+05 3.301729041564754443e+05 3.301534153021888342e+05 3.301174861975626554e+05 3.300957598941010074e+05 3.300906993609836791e+05
1.015592936250421917e+04 3.411460646650499548e+05 3.382947667875068728e+05 3.349212968339002109e+05 3.320399026427336503e+05 3.295595508102200110e+05 3.273947407353876624e+05 3.255070890812599682e+05 3.237838067070740508e+05 3.231802711212033173e+05 3.231719352818568004e+05 3.231619191888623754e+05 3.231421839494042215e+05 3.231044943799528410e+05 3.230811077642345917e+05 3.230764238710810896e+05
1.020592936250421917e+04 3.339567826346785878e+05 3.311535221161778318e+05 3.278274012377765030e+05 3.249895965515467688e+05 3.226491055144502316e+05 3.205619012557328097e+05 3.185526814083485515e+05 3.171423464470912586e+05 3.170521825395797496e+05 3.170427342947807047e+05 3.170323520128688542e+05 3.170124791913750814e+05 3.169736626686864765e+05 3.169490867112128180e+05 3.169447393878967850e+05
1.025592936250421917e+04 3.375360217867165338e+05 3.346540378787490190e+05 3.312935949520708527e+05 3.284165818196961191e+05 3.259410903413649066e+05 3.237772574518797337e+05 3.218281275230948813e+05 3.210226142639990430e+05 3.210027603487572633e+05 3.209948034155590576e+05 3.209856026984168566e+05 3.209677459982867003e+05 3.209317055716508185e+05 3.209070542830264312e+05 3.209031372803738341e+05
1.030592936250421917e+04 3.459962778658944881e+05 3.431537692701115739e+05 3.397607131822697120e+05 3.368072657610375318e+05 3.342869364706533379e+05 3.320650079022280406e+05 3.299341877716876334e+05 3.286146031348223914e+05 3.285624485098838923e+05 3.285545985112134367e+05 3.285456707455862197e+05 3.285286174533094745e+05 3.284933685762216337e+05 3.284681760484258994e+05 3.284645575017177034e+05
1.035592936250421917e+04 3.567872409246190218e+05 3.538939203752812464e+05 3.504787324192581582e+05 3.474840472366948379e+05 3.448578114546182915e+05 3.426396659115397488e+05 3.405297640686147497e+05 3.395840268547298620e+05 3.395760051439437084e+05 3.395684930342088919e+05 3.395596622910009464e+05 3.395423003978534834e+05 3.395088678542011185e+05 3.394835626656118548e+05 3.394805920426142402e+05
1.040592936250421917e+04 3.752574194222099031e+05 3.725030566771001322e+05 3.690663449623703491e+05 3.659348576557737542e+05 3.631224535162968095e+05 3.606580013278058614e+05 3.582861451094191871e+05 3.570236047743227100e+05 3.570109952293123933e+05 3.570004795596338226e+05 3.569897960565692047e+05 3.569703182747362298e+05 3.569339402766499552e+05 3.569062482772062067e+05 3.569042919151652022e+05
1.045592936250421917e+04 3.862469820619345410e+05 3.834165223969098879e+05 3.799889611372933723e+05 3.769673810544899316e+05 3.743287260940419510e+05 3.719671295139115537e+05 3.696835840854901471e+05 3.685714272747950163e+05 3.685642011407422251e+05 3.685571882750228397e+05 3.685494734959497582e+05 3.685347896572083700e+05 3.685071079450330581e+05 3.684863502293964266e+05 3.684847262998014921e+05
1.050592936250421917e+04 3.897334447191074141e+05 3.867141350562163279e+05 3.832416392854997539e+05 3.802044225363932783e+05 3.776464325268390239e+05 3.751902167726110783e+05 3.736625267565409304e+05 3.736413720955109457e+05 3.736347427875506110e+05 3.736296983134910697e+05 3.736267208565000328e+05 3.736031828723566141e+05 3.735340229785049451e+05 3.735238609712061007e+05 3.735197283535613096e+05
1.055592936250421917e+04 3.636498555828272365e+05 3.608044004894307582e+05 3.574791565724959364e+05 3.546860240642796853e+05 3.522859581707174075e+05 3.500253362150522298e+05 3.484255686346053262e+05 3.483643081538553233e+05 3.483573782881266088e+05 3.483521926742675132e+05 3.483496589072321076e+05 3.482908712928688619e+05 3.482278161635521101e+05 3.482245360862720408e+05 3.482208469317834242e+05
