TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.452582322217561014e+05 2.424312437735383573e+05 2.391407673494742776e+05 2.364291940310571808e+05 2.342122520618623821e+05 2.320932794895622646e+05 2.309192456592405215e+05 2.309092709315076936e+05 2.309019528438358393e+05 2.308927060997013759e+05 2.308821510616870655e+05 2.308691150128754671e+05 2.308561377027370327e+05 2.308395054921495612e+05 2.308339587088284025e+05
7.159679362504220080e+03 2.425119452662571275e+05 2.396978548236592615e+05 2.364341515555471997e+05 2.337445845142599428e+05 2.315413776770880213e+05 2.294942212386696483e+05 2.286094501271079644e+05 2.286025516046251578e+05 2.285957071179298800e+05 2.285873742796813312e+05 2.285779344793251948e+05 2.285663656480459031e+05 2.285544735289874661e+05 2.285398189177613531e+05 2.285351219891791989e+05
7.209679362504220080e+03 2.416381666177659354e+05 2.388176406273031607e+05 2.355415993156317563e+05 2.328453425402857829e+05 2.306027895074114203e+05 2.286806954388377490e+05 2.282355082360189699e+05 2.282287213438251638e+05 2.282216819477760000e+05 2.282130406242676254e+05 2.282032039522103150e+05 2.281910971164251096e+05 2.281784186248389015e+05 2.281627936783026380e+05 2.281579962657333817e+05
7.259679362504220080e+03 2.410714107613874658e+05 2.382445362155246839e+05 2.349570453823466669e+05 2.322573447402150487e+05 2.299675409216273110e+05 2.282120421198213880e+05 2.280601729031638242e+05 2.280535932574121980e+05 2.280463799940464378e+05 2.280374595376713842e+05 2.280272243589948048e+05 2.280145149917216040e+05 2.280009210071373964e+05 2.279841394544813957e+05 2.279791982402928988e+05
7.309679362504220080e+03 2.405225322758410475e+05 2.376925988926546124e+05 2.343967894830669102e+05 2.317003074006219103e+05 2.293543886178118119e+05 2.278070665579038614e+05 2.277631918537888851e+05 2.277563990619042015e+05 2.277488438358696294e+05 2.277395224670532625e+05 2.277288310359113384e+05 2.277153445420491917e+05 2.277003202994908788e+05 2.276817486383887590e+05 2.276765734523171559e+05
7.359679362504220080e+03 2.401034842264825129e+05 2.372708274381049850e+05 2.339686261296601733e+05 2.312786640493190789e+05 2.288560455064550042e+05 2.275430399742083973e+05 2.275328934538245085e+05 2.275253858944110980e+05 2.275173511512956757e+05 2.275076026483373134e+05 2.274965406123615394e+05 2.274820159502599272e+05 2.274628099642220186e+05 2.274388442484256229e+05 2.274331382660913514e+05
7.364679362504220080e+03 2.400840923236618110e+05 2.372523780745470431e+05 2.339492849785694852e+05 2.312595817377595231e+05 2.288299110637638369e+05 2.275413241198017495e+05 2.275331167799385730e+05 2.275255627861619287e+05 2.275174824600891152e+05 2.275076881666193367e+05 2.274965878832870512e+05 2.274820259384879027e+05 2.274625888639235636e+05 2.274383247526660562e+05 2.274326082686148293e+05
7.414679362504220080e+03 2.374410276069674292e+05 2.346223390892744064e+05 2.313521851262641139e+05 2.286824897852061258e+05 2.263075394417612115e+05 2.252346237563310133e+05 2.252289518499665719e+05 2.252223748241202848e+05 2.252152747001669777e+05 2.252072414646100078e+05 2.251986077864231775e+05 2.251882405668779684e+05 2.251690917146993452e+05 2.251464787444426038e+05 2.251428027158829209e+05
7.464679362504220080e+03 2.365784955393590790e+05 2.337573747845565085e+05 2.304809359348341241e+05 2.277896895021472592e+05 2.255036012017573230e+05 2.247669096595269511e+05 2.247612898003976152e+05 2.247545183566859050e+05 2.247471403846999456e+05 2.247388642247231037e+05 2.247301414509238093e+05 2.247200512957228930e+05 2.246976339932644623e+05 2.246716741583565890e+05 2.246684411637479789e+05
7.514679362504220080e+03 2.358497780585128348e+05 2.330244448567842483e+05 2.297443019039312203e+05 2.270343079406015459e+05 2.248428602243860951e+05 2.243845892162362288e+05 2.243789979845863418e+05 2.243719900610945188e+05 2.243642666209619783e+05 2.243555859245573520e+05 2.243463693398136529e+05 2.243355831315233081e+05 2.243108790354871307e+05 2.242820362841250608e+05 2.242787555227349512e+05
7.564679362504220080e+03 2.352191959910689038e+05 2.323904457436140801e+05 2.291062982158635277e+05 2.263760713263553625e+05 2.242838985285260133e+05 2.240228019300707383e+05 2.240172371739245136e+05 2.240099800107039337e+05 2.240018618468034838e+05 2.239926632150386868e+05 2.239826915284108836e+05 2.239706767829826276e+05 2.239418982840845420e+05 2.239073919977057958e+05 2.239040171980844461e+05
7.614679362504220080e+03 2.345512552861669974e+05 2.317202040955259872e+05 2.284343982171567040e+05 2.256819262822269811e+05 2.237153304904176039e+05 2.235925883197996009e+05 2.235870948682595335e+05 2.235796108934367949e+05 2.235710522574759088e+05 2.235612067935217929e+05 2.235501381126560154e+05 2.235361294956422353e+05 2.234991988751236931e+05 2.234521713098255568e+05 2.234486068806803669e+05
7.664679362504220080e+03 2.338745604352806404e+05 2.310413248018717277e+05 2.277545393420871987e+05 2.249765077768196061e+05 2.231646527162866550e+05 2.231169343496357906e+05 2.231115279960563639e+05 2.231038684463325772e+05 2.230949957824558369e+05 2.230847553160487732e+05 2.230730886917986791e+05 2.230572825130017300e+05 2.230134195568293508e+05 2.229592953064184112e+05 2.229564873858513311e+05
7.714679362504220080e+03 2.335124874062737217e+05 2.306998591010266391e+05 2.274103963373033912e+05 2.245809539716805157e+05 2.229506736250950198e+05 2.229270549632881884e+05 2.229212381837964058e+05 2.229133113786538888e+05 2.229044717291380803e+05 2.228948587026719470e+05 2.228844262291146733e+05 2.228681233121078112e+05 2.228154467291960027e+05 2.227233725465441530e+05 2.227187265219841502e+05
7.764679362504220080e+03 2.336993758504779253e+05 2.308626230863736710e+05 2.275621403461218870e+05 2.246999649045593687e+05 2.232389300863567623e+05 2.232311745413492026e+05 2.232249682524347736e+05 2.232165940723195090e+05 2.232072556743729510e+05 2.231970156760829850e+05 2.231854427396606188e+05 2.231662927182207350e+05 2.231077121557890787e+05 2.230432295476791624e+05 2.230380081007938716e+05
7.814679362504220080e+03 2.322134084102345514e+05 2.293777178381749545e+05 2.260908110409510555e+05 2.232468172820719774e+05 2.218973738295185321e+05 2.218927692208933004e+05 2.218878193780186994e+05 2.218815534470244020e+05 2.218746250539439498e+05 2.218673988541411818e+05 2.218594692822754732e+05 2.218466739865165437e+05 2.218066819471917406e+05 2.217686139723757224e+05 2.217656730913143256e+05
7.864679362504220080e+03 2.316264306903224206e+05 2.287898250941125443e+05 2.254960781785600702e+05 2.227100458236972918e+05 2.215240622871508240e+05 2.215195537012220302e+05 2.215144814208693861e+05 2.215079781058722292e+05 2.215007698011121829e+05 2.214933003378766880e+05 2.214850297302654653e+05 2.214715634307519067e+05 2.214291492347252788e+05 2.213790432555909501e+05 2.213768647947938007e+05
7.914679362504220080e+03 2.310649657982988574e+05 2.282260983748916478e+05 2.249268128854941460e+05 2.221939865722912073e+05 2.211623930816422217e+05 2.211579377247290104e+05 2.211527234401831520e+05 2.211459478415870108e+05 2.211384269796292647e+05 2.211306387975451071e+05 2.211218256898015388e+05 2.211074170835133118e+05 2.210636444717205013e+05 2.210297258653653262e+05 2.210272431124786090e+05
7.964679362504220080e+03 2.304906177947387332e+05 2.276527882838747173e+05 2.243509678888393682e+05 2.216690651176903048e+05 2.207762963959272020e+05 2.207718560620250646e+05 2.207664646962679108e+05 2.207593624596447626e+05 2.207514057907504612e+05 2.207431034154180379e+05 2.207335179523965344e+05 2.207190568886187975e+05 2.206825709581872798e+05 2.206583540396734315e+05 2.206558470056596561e+05
8.014679362504220080e+03 2.299510362077612081e+05 2.271122207793214475e+05 2.238038628397754801e+05 2.211886453539094073e+05 2.204689270331351436e+05 2.204645058524843189e+05 2.204589628200875595e+05 2.204515793495296384e+05 2.204432544467370026e+05 2.204344743792730151e+05 2.204244474061811343e+05 2.204081947594007652e+05 2.203640903292379226e+05 2.203152609920133254e+05 2.203109421719824604e+05
8.064679362504220080e+03 2.296193766778609133e+05 2.267802635869408259e+05 2.234667239462581347e+05 2.209071348905168707e+05 2.203166000485061668e+05 2.203121816291747091e+05 2.203064806468550523e+05 2.202988382000564598e+05 2.202902110002517584e+05 2.202810665236210916e+05 2.202708273085045803e+05 2.202552037327784055e+05 2.202112215967429802e+05 2.201788871557667153e+05 2.201755621958324045e+05
8.114679362504220080e+03 2.293979414860762772e+05 2.265593545678589726e+05 2.232401548696559039e+05 2.207230012775977666e+05 2.202267200155171740e+05 2.202223143104348273e+05 2.202165083218750078e+05 2.202086435820079059e+05 2.201995777497158269e+05 2.201896748958553071e+05 2.201757911347016052e+05 2.201590534027849499e+05 2.201386031782632635e+05 2.201211527949661831e+05 2.201191290678604855e+05
8.164679362504220080e+03 2.289965881683919579e+05 2.261575739509344858e+05 2.228331456700121635e+05 2.204106022619218274e+05 2.200726886242559995e+05 2.200683713237816410e+05 2.200624519852319499e+05 2.200543274159331922e+05 2.200449492951874854e+05 2.200350344102786912e+05 2.200205034818081185e+05 2.200020367116277339e+05 2.199851766682757006e+05 2.199682071783892170e+05 2.199662719816125755e+05
8.214679362504219171e+03 2.287435966641557170e+05 2.259046056993129605e+05 2.225750051854368066e+05 2.202127460046488850e+05 2.199580222379630140e+05 2.199537775336187042e+05 2.199477435567060602e+05 2.199393620256686409e+05 2.199295804429152340e+05 2.199197302816560550e+05 2.199046421714449534e+05 2.198856934362806496e+05 2.198682643568904605e+05 2.198509366038826120e+05 2.198489827615343092e+05
8.264679362504219171e+03 2.285694047010143986e+05 2.257219865870762733e+05 2.223797224133771961e+05 2.201050474448363821e+05 2.199431268082762545e+05 2.199390350576395867e+05 2.199329260763116181e+05 2.199243801576916303e+05 2.199149534337209188e+05 2.199053396953530901e+05 2.198891539531515446e+05 2.198696757405750395e+05 2.198511501211298455e+05 2.198330992459041590e+05 2.198312885869309830e+05
8.314679362504219171e+03 2.284062306053161155e+05 2.255672396801082068e+05 2.222219807995846495e+05 2.200406076760590076e+05 2.199396663037612452e+05 2.199357395450459735e+05 2.199295807600638072e+05 2.199209055515794025e+05 2.199123572929864458e+05 2.199044774415410648e+05 2.198907279382942652e+05 2.198735920761914167e+05 2.198368010543430573e+05 2.198220702107758261e+05 2.198205997619914415e+05
8.364679362504219171e+03 2.282678918410642655e+05 2.254290712062411185e+05 2.220780142865790694e+05 2.199690972007016535e+05 2.199021132119381509e+05 2.198982539979275898e+05 2.198919491294349427e+05 2.198830403634806571e+05 2.198739160075472901e+05 2.198647329004016938e+05 2.198499194957097061e+05 2.198320465561442834e+05 2.197960315058182750e+05 2.197824364843040821e+05 2.197809853970598197e+05
8.414679362504219171e+03 2.282090502973705588e+05 2.253705051080499543e+05 2.220111861060161027e+05 2.199853680014976417e+05 2.199394559241092647e+05 2.199353191404263780e+05 2.199287338632672327e+05 2.199196955423101899e+05 2.199103368772072135e+05 2.199000591086735367e+05 2.198835676098736294e+05 2.198629229709421634e+05 2.198545104491556413e+05 2.198410623581289256e+05 2.198394043566822074e+05
8.464679362504219171e+03 2.281291014331067854e+05 2.252913735989584238e+05 2.219257797670575383e+05 2.199821313941522967e+05 2.199492996138632880e+05 2.199446571123569156e+05 2.199376435995118809e+05 2.199286181930566672e+05 2.199191730818370415e+05 2.199090550081204565e+05 2.198933783860158874e+05 2.198740561244189448e+05 2.198681944435537735e+05 2.198638749499539554e+05 2.198632536541147565e+05
8.514679362504219171e+03 2.282156390800225781e+05 2.253777229300444014e+05 2.220002931428183510e+05 2.201758689560774656e+05 2.201576203350485011e+05 2.201522446587642771e+05 2.201448487942548236e+05 2.201347612574406958e+05 2.201219935367477301e+05 2.201123517123238707e+05 2.201005223304222454e+05 2.200811028691461834e+05 2.200758092695124215e+05 2.200700219618142582e+05 2.200685321642865892e+05
8.564679362504219171e+03 2.283136160384389223e+05 2.254793838426947186e+05 2.220965539614934241e+05 2.203448789112445666e+05 2.203330272739451029e+05 2.203273811581035261e+05 2.203199006742025085e+05 2.203082580311787315e+05 2.202950085206974181e+05 2.202874948253068433e+05 2.202795159554466081e+05 2.202659490580772981e+05 2.202625735704508843e+05 2.202601923151884112e+05 2.202596709588693047e+05
8.614679362504219171e+03 2.284434491282633971e+05 2.256055958204471390e+05 2.222126106993712019e+05 2.205861237944006571e+05 2.205818462164034427e+05 2.205757457067222276e+05 2.205680374384205206e+05 2.205563007167004107e+05 2.205432442732252530e+05 2.205357486612163484e+05 2.205275889822223398e+05 2.205135006138297031e+05 2.205090439346037747e+05 2.205070455332591955e+05 2.205069696976870182e+05
8.664679362504219171e+03 2.281909818243893387e+05 2.253525872072365601e+05 2.219673933179319138e+05 2.204130707913544611e+05 2.204096166664564807e+05 2.204065351508446038e+05 2.204020796397485246e+05 2.203973292221029988e+05 2.203938354670833796e+05 2.203914215262694051e+05 2.203901931984607654e+05 2.203881549743055366e+05 2.203867554371270526e+05 2.203858140188872640e+05 2.203856844752908219e+05
8.714679362504219171e+03 2.374236072987939697e+05 2.347169293299819110e+05 2.312438195189006219e+05 2.292612598500170279e+05 2.292131065632849641e+05 2.291968402702849125e+05 2.291481101031436992e+05 2.290863839616602636e+05 2.290506218705399660e+05 2.290203848665415426e+05 2.290009592302917154e+05 2.289664276576869306e+05 2.289495726393193181e+05 2.289417641018102877e+05 2.289416704370906518e+05
8.764679362504219171e+03 2.284297699020116997e+05 2.255920271194660454e+05 2.222213413572071877e+05 2.207340062106234836e+05 2.207307185377738206e+05 2.207279033123254776e+05 2.207233128378970141e+05 2.207184723607704800e+05 2.207155721833100542e+05 2.207135305166647013e+05 2.207122528921885532e+05 2.207100520874666690e+05 2.207089509655678121e+05 2.207074280374859518e+05 2.207073199198553048e+05
8.814679362504219171e+03 2.279877524497887644e+05 2.251504838767359906e+05 2.218612305499967479e+05 2.207375852469761739e+05 2.207342887581008545e+05 2.207314570690972323e+05 2.207270966526074626e+05 2.207219571814226802e+05 2.207188788885333051e+05 2.207168805603356741e+05 2.207158733937634097e+05 2.207141251499927312e+05 2.207133569896632689e+05 2.207131154611633683e+05 2.207129087004686298e+05
8.864679362504219171e+03 2.274409153468106524e+05 2.246523228949743498e+05 2.214033048119901214e+05 2.203312922532020602e+05 2.203279463466720772e+05 2.203243743955960090e+05 2.203159784056163044e+05 2.203086949274944782e+05 2.203034221964192111e+05 2.203009840726099210e+05 2.202992579785321432e+05 2.202966768942791387e+05 2.202966512208639178e+05 2.202964450915421185e+05 2.202962374596350128e+05
8.914679362504219171e+03 2.280666046686467889e+05 2.252293454153456260e+05 2.219430830523823388e+05 2.208387620614069165e+05 2.208356406660230714e+05 2.208305728427705471e+05 2.208217646005547140e+05 2.208177304011888627e+05 2.208130285301013791e+05 2.208109027407525573e+05 2.208097946266269428e+05 2.208081588994018675e+05 2.208080652828138846e+05 2.208079248696242867e+05 2.208078055397109711e+05
8.964679362504219171e+03 2.277801913215355307e+05 2.249429113484332920e+05 2.217220752516957000e+05 2.208331792788393795e+05 2.208305339610402880e+05 2.208284620709383162e+05 2.208276978031332837e+05 2.208273320080682752e+05 2.208272343432684429e+05 2.208271432015610044e+05 2.208169293306348845e+05 2.208011215997161344e+05 2.208007374957259744e+05 2.208004511155168293e+05 2.208002185063293146e+05
9.014679362504219171e+03 2.417976171974199533e+05 2.387907860831131111e+05 2.352138384826766851e+05 2.334420762693197757e+05 2.334316657197035092e+05 2.333774426006122085e+05 2.332934827869055152e+05 2.332691402920230757e+05 2.332410269446442835e+05 2.332188224773806287e+05 2.326619177981370303e+05 2.321006382156588952e+05 2.321029741839780763e+05 2.321040061794040375e+05 2.321047241839014168e+05
9.064679362504219171e+03 2.279969400866657088e+05 2.251600251197143807e+05 2.219512758906968229e+05 2.210570085359666555e+05 2.210539670113369939e+05 2.210465968775924121e+05 2.210349649277466815e+05 2.210290949805215350e+05 2.210266919470667199e+05 2.210219294514828944e+05 2.210215666134742787e+05 2.210214624918905320e+05 2.210213706413224863e+05 2.210212723218176980e+05 2.210211776947453618e+05
9.114679362504219171e+03 2.280713670198445907e+05 2.252310897632317210e+05 2.219854950347494450e+05 2.209629038167752733e+05 2.209609700113220315e+05 2.209605755966001598e+05 2.209604706361640710e+05 2.209448393988572934e+05 2.209186911626364745e+05 2.209177909753099375e+05 2.209176998651780887e+05 2.209176067059172783e+05 2.209175180752823071e+05 2.209174254391840950e+05 2.209173449072450167e+05
9.164679362504219171e+03 2.278468753581992351e+05 2.250113659141280514e+05 2.218296863839372527e+05 2.209939971278777812e+05 2.209922076226326753e+05 2.209910938802810269e+05 2.209846666360821400e+05 2.209803092450835684e+05 2.209571310320362390e+05 2.209569148384669097e+05 2.209567284829016717e+05 2.209565686206025130e+05 2.209564176773288345e+05 2.209562504188335151e+05 2.209561066115795402e+05
9.214679362504219171e+03 2.378171638214637351e+05 2.350523795966783655e+05 2.318130095717194490e+05 2.304533314133116510e+05 2.304419867930490582e+05 2.304062602473117295e+05 2.303125759529951902e+05 2.302045107132362027e+05 2.300048405824434303e+05 2.299662493387342256e+05 2.299651379083838547e+05 2.299648267310998344e+05 2.299646582733746618e+05 2.299642852043158491e+05 2.299639022805500426e+05
9.264679362504219171e+03 2.280614793187476753e+05 2.252235806449516385e+05 2.220915422701727657e+05 2.213724458772756916e+05 2.213693072391493479e+05 2.213663140465203323e+05 2.213654934268454672e+05 2.213362644682023674e+05 2.213354495458918973e+05 2.213351298655935389e+05 2.213349731784439646e+05 2.213348345416869561e+05 2.213346972707201785e+05 2.213345511504209717e+05 2.213344286403126898e+05
9.314679362504219171e+03 2.287421046337609296e+05 2.259027873894113582e+05 2.226732989887861477e+05 2.217224462020680949e+05 2.217210682391572627e+05 2.216927041734820814e+05 2.216734338675517356e+05 2.216383719431674981e+05 2.216043123001881177e+05 2.216035712579147657e+05 2.216032157629537396e+05 2.216028341332688287e+05 2.216025269834859064e+05 2.216021334270239749e+05 2.216017694346743228e+05
9.364679362504219171e+03 2.286354345797530550e+05 2.257963316010968701e+05 2.226800447196476161e+05 2.220068381614755781e+05 2.220052465276964649e+05 2.219487950150758552e+05 2.219026973123819334e+05 2.218100372195759846e+05 2.216964205491856264e+05 2.216960167290747922e+05 2.216955778002617881e+05 2.216951187031114823e+05 2.216947301507752563e+05 2.216942526943045377e+05 2.216938333061661979e+05
9.414679362504219171e+03 2.280962769648683316e+05 2.252577347104545333e+05 2.221764693966112100e+05 2.215759920390947373e+05 2.215748354168892547e+05 2.215634162578682881e+05 2.215480244216990250e+05 2.215459594977399684e+05 2.215454718046114722e+05 2.215452759404292447e+05 2.215450725775471074e+05 2.215448657991829677e+05 2.215446637005847006e+05 2.215444462288709765e+05 2.215442534269525786e+05
9.464679362504219171e+03 2.312895721886991523e+05 2.284511743618898618e+05 2.261897425035914639e+05 2.261628091673185991e+05 2.261607369030088303e+05 2.260647330690220406e+05 2.226032495091623859e+05 2.215676605747313879e+05 2.215087659311081225e+05 2.215085646253341110e+05 2.215083440169614041e+05 2.215081055295348051e+05 2.215079217087610741e+05 2.215076986397152941e+05 2.215075314928852022e+05
9.514679362504219171e+03 2.279663750650519214e+05 2.251278974355804094e+05 2.221044788946938934e+05 2.215647527994228585e+05 2.215636377844367526e+05 2.215474254372364085e+05 2.215331767907470930e+05 2.215318892410729313e+05 2.215314397679904359e+05 2.215311492498697480e+05 2.215308247637195163e+05 2.215304995111012540e+05 2.215302519155725895e+05 2.215299212862699933e+05 2.215296907070859161e+05
9.564679362504219171e+03 2.279850128682693467e+05 2.251463931935618166e+05 2.221431766868371051e+05 2.216379090329666797e+05 2.216267205554683460e+05 2.216139058823751111e+05 2.216056320717959607e+05 2.216008333042347513e+05 2.216001793410155515e+05 2.215997813094682060e+05 2.215993389270732587e+05 2.215988925708798633e+05 2.215985662632184685e+05 2.215981190313946863e+05 2.215978125555829902e+05
9.614679362504219171e+03 2.282220880891504930e+05 2.253833334634572384e+05 2.223834093645375688e+05 2.218857685941940290e+05 2.218845789460830565e+05 2.218550579288034351e+05 2.218402708856957906e+05 2.218339192972529854e+05 2.218333568910189788e+05 2.218325411773551605e+05 2.218316099239168398e+05 2.218306643860326149e+05 2.218300417329383490e+05 2.218291046660118154e+05 2.218284862387426256e+05
9.664679362504219171e+03 2.282532351425322704e+05 2.254126583390490559e+05 2.225440936886068375e+05 2.221400469294223003e+05 2.221387930945883854e+05 2.220971333520922926e+05 2.220746819000791002e+05 2.220667372119835054e+05 2.220661316268093069e+05 2.220654528773196798e+05 2.220647734939687361e+05 2.220640868778823060e+05 2.220633414054293826e+05 2.220625972030947160e+05 2.220619657922128681e+05
9.714679362504219171e+03 2.283127556148131553e+05 2.254744628153365920e+05 2.226944610772715532e+05 2.223854780703920405e+05 2.223840705722998246e+05 2.223234328744858794e+05 2.222800155752798310e+05 2.222695300189068948e+05 2.222688859535537777e+05 2.222681695167752041e+05 2.222674444498780067e+05 2.222666944016742636e+05 2.222659464782234863e+05 2.222651908842382545e+05 2.222645615304040548e+05
9.764679362504219171e+03 2.283658826964065956e+05 2.255274780426817015e+05 2.228019087510934623e+05 2.225488159132917353e+05 2.225476240946282633e+05 2.224800021022848086e+05 2.224096358914384036e+05 2.224057325710659788e+05 2.224050239313810307e+05 2.224042580022264447e+05 2.224034877212593565e+05 2.224026971575078205e+05 2.224019157100781158e+05 2.224011215461335669e+05 2.224004583668778359e+05
9.814679362504219171e+03 2.284657462395832117e+05 2.256272951017638552e+05 2.229617263333404262e+05 2.227642026434169966e+05 2.227629898191983521e+05 2.226848004039797524e+05 2.225949400248242018e+05 2.225886871460668917e+05 2.225879831925056060e+05 2.225872482464757632e+05 2.225865108683491126e+05 2.225857712084200466e+05 2.225849873712791887e+05 2.225841997147373622e+05 2.225835173062767717e+05
9.864679362504219171e+03 2.285386106503488554e+05 2.257003365837816964e+05 2.231016994071475056e+05 2.229532682603857538e+05 2.229520254754183989e+05 2.228595305087956949e+05 2.227501920611800160e+05 2.227345839957564312e+05 2.227338977467986697e+05 2.227331716381708975e+05 2.227324364723632170e+05 2.227317129988650850e+05 2.227309375259208609e+05 2.227302028637460899e+05 2.227295528221893474e+05
9.914679362504219171e+03 2.285505917366788781e+05 2.257115840806544584e+05 2.231753532081592130e+05 2.230581921804624435e+05 2.230579804868742649e+05 2.229923197818843764e+05 2.228767449877258041e+05 2.228588119012936368e+05 2.228581666395602515e+05 2.228574937527733564e+05 2.228568220001277514e+05 2.228561634339130251e+05 2.228554517330683302e+05 2.228547779725348228e+05 2.228541822564762551e+05
9.964679362504219171e+03 2.285626005118623143e+05 2.257248895979344670e+05 2.232509810537195881e+05 2.231623649657771748e+05 2.231621933478649589e+05 2.231001920324106468e+05 2.229872169845671160e+05 2.229830342308329709e+05 2.229824126590140222e+05 2.229817657723134907e+05 2.229811214060385537e+05 2.229804907716743473e+05 2.229798056868860149e+05 2.229791579941123491e+05 2.229785861543869250e+05
1.001467936250421917e+04 2.286249989611376368e+05 2.257868665604827984e+05 2.233833655886166089e+05 2.233202208599071018e+05 2.233200483418869553e+05 2.232528586030156002e+05 2.231446629422695260e+05 2.231427976859974733e+05 2.231422127728172636e+05 2.231415790614332655e+05 2.231409330520975054e+05 2.231402799359581841e+05 2.231396583108120831e+05 2.231389972706226108e+05 2.231384605506442604e+05
1.006467936250421917e+04 2.306186896906799811e+05 2.277803074519716029e+05 2.259953706402588869e+05 2.259929694287512102e+05 2.259914401805166854e+05 2.240338561901446665e+05 2.232952335336927208e+05 2.232947253008471744e+05 2.232940929058535548e+05 2.232932461205790751e+05 2.232923906604597287e+05 2.232915366695807897e+05 2.232909054018518364e+05 2.232901658023378695e+05 2.232896031268173247e+05
1.011467936250421917e+04 2.303563405344230414e+05 2.275179736220478080e+05 2.257295538420453959e+05 2.257272465702524059e+05 2.257253899543893640e+05 2.238157069745267218e+05 2.232837311798993906e+05 2.232833934250910243e+05 2.232829353114007390e+05 2.232822868720233091e+05 2.232816256755250215e+05 2.232809584586894198e+05 2.232804976936613384e+05 2.232799308720752015e+05 2.232795082720542559e+05
1.016467936250421917e+04 2.301104523956109479e+05 2.272722045838473714e+05 2.254833300424739718e+05 2.254811274202060304e+05 2.254792193366812717e+05 2.237382488586885156e+05 2.233277747945039009e+05 2.233275045461011468e+05 2.233271401299268182e+05 2.233266739348854753e+05 2.233262030069323664e+05 2.233257326697501412e+05 2.233253678089571476e+05 2.233249598628351523e+05 2.233246471034059650e+05
1.021467936250421917e+04 2.298055271906851849e+05 2.269673396964516141e+05 2.251827021739343763e+05 2.251806415772142354e+05 2.251791540646097565e+05 2.241279303040739032e+05 2.234096996421630029e+05 2.233436487305965566e+05 2.233432943518407701e+05 2.233428493124321103e+05 2.233423847779590869e+05 2.233419234151853598e+05 2.233415334892439132e+05 2.233410941694853245e+05 2.233407564715538174e+05
1.026467936250421917e+04 2.295233430881905952e+05 2.266851515177297406e+05 2.248980587043702544e+05 2.248961054207721318e+05 2.248945425184190681e+05 2.238924568253719190e+05 2.234039999303160002e+05 2.233656929839369841e+05 2.233653937020447920e+05 2.233650074613596371e+05 2.233646033629543381e+05 2.233641924378967669e+05 2.233638505769565818e+05 2.233634606051085866e+05 2.233631635908465250e+05
1.031467936250421917e+04 2.292759699490244384e+05 2.264377793255077559e+05 2.246672077334088099e+05 2.246654390216147876e+05 2.246632144627677335e+05 2.236950168797342048e+05 2.233697286925778026e+05 2.233423811836644891e+05 2.233420467993230850e+05 2.233416208864836372e+05 2.233411777974568249e+05 2.233407271891219134e+05 2.233403508641226217e+05 2.233399230992780649e+05 2.233395981441000768e+05
1.036467936250421917e+04 2.290390548742474057e+05 2.262008674887043599e+05 2.244506912625146797e+05 2.244490662269157765e+05 2.243944088752330281e+05 2.238010556777149613e+05 2.233398128564387152e+05 2.233014243268730934e+05 2.233010322723184945e+05 2.233005535877834773e+05 2.233000604192310420e+05 2.232995613999143534e+05 2.232991381144583574e+05 2.232986630546545784e+05 2.232983011268065893e+05
1.041467936250421917e+04 2.286596793834389537e+05 2.258731537926197634e+05 2.239518166444024246e+05 2.239503018757649115e+05 2.238990985737624869e+05 2.235250942795021401e+05 2.231975111692829523e+05 2.231613581370718020e+05 2.231607969393773237e+05 2.231601557817914581e+05 2.231595113086334022e+05 2.231588779078830557e+05 2.231582974989529757e+05 2.231576863880461315e+05 2.231572107594346162e+05
1.046467936250421917e+04 2.285912361661076138e+05 2.257544609014679736e+05 2.239991740197284671e+05 2.239975691244619084e+05 2.232961240482179273e+05 2.232663005029993365e+05 2.232367318825608236e+05 2.232308014740129001e+05 2.232299506248695252e+05 2.232290227362090081e+05 2.232280749204737949e+05 2.232270461450440635e+05 2.232261601205143961e+05 2.232251633164833183e+05 2.232244091003306385e+05
1.051467936250421917e+04 2.283171096526177134e+05 2.254798719244098174e+05 2.237232521367381851e+05 2.237217322970386595e+05 2.232296357603482611e+05 2.232084141012459877e+05 2.231875855200622464e+05 2.231830839138639276e+05 2.231822411532925616e+05 2.231813191597052792e+05 2.231803830104691151e+05 2.231793683945009834e+05 2.231784950996575644e+05 2.231775175725241133e+05 2.231767806080635346e+05
1.056467936250421917e+04 2.280261771783395961e+05 2.251972532252552628e+05 2.233074770053291286e+05 2.233061102556009428e+05 2.231294918013152201e+05 2.231192456670814718e+05 2.231092844694323721e+05 2.231067374830631015e+05 2.231058991876308573e+05 2.231050164066620637e+05 2.231041242320383899e+05 2.231031675721028296e+05 2.231023287774442288e+05 2.231014048654678045e+05 2.231007051800987392e+05
