TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061567936250421917e+04 2.411285537726045004e+05 2.381138110731552879e+05 2.349403961726386333e+05 2.339204031672675337e+05 2.339190436789064552e+05 2.339189158626255812e+05 2.339131921596035245e+05 2.338778908804305538e+05 2.338750777574305830e+05 2.338735833281953237e+05 2.338729195695868111e+05 2.338723143740870873e+05 2.338716574832570914e+05 2.338705834171742317e+05 2.338699715108504461e+05
1.066567936250421917e+04 2.492078430460318632e+05 2.462360737228720682e+05 2.449623559945421002e+05 2.449581842364694749e+05 2.449567716320058098e+05 2.449565080939032487e+05 2.448597840222922387e+05 2.378748248773379310e+05 2.368646543794191966e+05 2.368639430382576538e+05 2.368632158252256631e+05 2.368624222402382293e+05 2.368614509442301933e+05 2.368603702748879732e+05 2.368597689897409291e+05
1.071567936250421917e+04 2.321010272366415884e+05 2.292085673082447902e+05 2.268772126919250586e+05 2.268335996575966419e+05 2.268321894684584986e+05 2.268319200961494935e+05 2.267392432543400791e+05 2.220609187339123164e+05 2.216990880171384197e+05 2.216984126634822460e+05 2.216977567240679928e+05 2.216970923736301775e+05 2.216961736766534450e+05 2.216951829035812989e+05 2.216945036330165749e+05
1.076567936250421917e+04 2.263337967849136330e+05 2.236602864299723296e+05 2.207503148726349755e+05 2.201475453420165577e+05 2.201461265787090524e+05 2.201458741605198593e+05 2.200551823042184114e+05 2.160450074882342306e+05 2.158865175613898318e+05 2.158861640463575895e+05 2.158858058018487645e+05 2.158854463748943526e+05 2.158850282758995018e+05 2.158845392288246367e+05 2.158841800415755133e+05
1.081567936250421917e+04 2.246545368865742348e+05 2.218785349398719845e+05 2.191639749532339920e+05 2.191338506715538388e+05 2.189286406597554451e+05 2.187470935734524101e+05 2.187194274162127113e+05 2.158550902893896273e+05 2.151077508692494885e+05 2.151073975997321832e+05 2.151070359820790763e+05 2.151066279906589189e+05 2.151062340625386278e+05 2.151059085858016333e+05 2.151056631713442330e+05
1.086567936250421917e+04 2.254460343498804723e+05 2.226788361628553539e+05 2.200980384979190130e+05 2.200812692110260832e+05 2.198903091779269453e+05 2.196739849018924870e+05 2.153967664416041516e+05 2.133750558616995695e+05 2.133747904434286465e+05 2.133743115206147777e+05 2.133738503038969939e+05 2.133733956375149137e+05 2.133729469960875285e+05 2.133724455572113802e+05 2.133721044729040586e+05
1.091567936250421917e+04 2.257034202856005868e+05 2.228467761614116025e+05 2.204643164027098974e+05 2.204363237916186044e+05 2.202015379036833765e+05 2.200058553262884670e+05 2.171008140567936061e+05 2.148306355123571702e+05 2.148303664043941535e+05 2.148298840833416034e+05 2.148293945803712413e+05 2.148288921675393067e+05 2.148284012413273740e+05 2.148277668372080079e+05 2.148273604801612091e+05
1.096567936250421917e+04 2.372367912591554923e+05 2.342988228076217056e+05 2.324370716949995258e+05 2.324335109747844690e+05 2.324265752551614714e+05 2.315926022164785827e+05 2.267411095297442516e+05 2.261843657315840537e+05 2.261837854244412156e+05 2.261831118341958791e+05 2.261824095378673228e+05 2.261816833938597410e+05 2.261809303972476046e+05 2.261800801400117925e+05 2.261794864760350320e+05
1.101567936250421917e+04 2.317618556230055692e+05 2.290583235494525288e+05 2.267749708563702297e+05 2.267657069317574496e+05 2.267231940042905626e+05 2.242089136616539909e+05 2.223106620671438286e+05 2.220437448749519535e+05 2.220430885901121364e+05 2.220420589075746539e+05 2.220410350614943891e+05 2.220399956856137433e+05 2.220388697990440414e+05 2.220379512182728213e+05 2.220372563332272402e+05
1.106567936250421917e+04 2.291523125089239620e+05 2.263919143317576963e+05 2.241335433389695245e+05 2.241257192486022250e+05 2.240878964906187903e+05 2.213223305949080968e+05 2.193054489105622342e+05 2.190170001945685653e+05 2.190163318538695748e+05 2.190152760949242220e+05 2.190142262107128918e+05 2.190131573467794515e+05 2.190122370471058239e+05 2.190111906248099112e+05 2.190105169279710972e+05
1.111567936250421917e+04 2.277095955600959132e+05 2.248151647178248968e+05 2.226793905268640083e+05 2.226759504245839489e+05 2.226615967641039169e+05 2.199518646749402978e+05 2.180229592508334317e+05 2.177415803970764682e+05 2.177409044598543842e+05 2.177398559034406790e+05 2.177388105139607505e+05 2.177377455212525092e+05 2.177367983111675712e+05 2.177357188148090208e+05 2.177350133045679540e+05
1.116567936250421917e+04 2.277178192048087367e+05 2.249904789569044951e+05 2.227842848011017486e+05 2.227781676588018599e+05 2.227481514469123504e+05 2.190838452691549610e+05 2.169268202671206673e+05 2.166112961863327946e+05 2.166106206603912869e+05 2.166095781258371426e+05 2.166085402860542818e+05 2.166074855089391640e+05 2.166064938388576556e+05 2.166055199450853979e+05 2.166048149451926001e+05
1.121567936250421917e+04 2.263728038196117268e+05 2.234764907219958841e+05 2.214869333123842662e+05 2.214842252154520247e+05 2.214759451694021118e+05 2.187924760136055993e+05 2.171800217454901431e+05 2.169349763846449205e+05 2.169342946135245729e+05 2.169333199296150415e+05 2.169323450210311566e+05 2.169313557760286203e+05 2.169303487464670907e+05 2.169293638704580371e+05 2.169286431481664476e+05
1.126567936250421917e+04 2.261137154002730094e+05 2.232180707219972974e+05 2.210543958375464717e+05 2.210493121208481316e+05 2.209466575159367640e+05 2.175119084547667881e+05 2.163861397872330272e+05 2.162029114081722510e+05 2.162022693121659686e+05 2.162013393052742758e+05 2.162004051755918772e+05 2.161994545626615873e+05 2.161986050273937581e+05 2.161975007156967476e+05 2.161967890059390338e+05
1.131567936250421917e+04 2.252033671185306157e+05 2.223718284603242064e+05 2.209512847326342599e+05 2.209467956190859259e+05 2.208412275852877356e+05 2.175526984998445841e+05 2.165045955319543718e+05 2.163606834554933885e+05 2.163601893679691420e+05 2.163594539160209824e+05 2.163587139806848427e+05 2.163579611741545668e+05 2.163571461732348835e+05 2.163564038464650221e+05 2.163558098865200300e+05
1.136567936250421917e+04 2.246460658414845238e+05 2.218836661110681016e+05 2.197747818468792830e+05 2.197677297761793598e+05 2.196349151131686813e+05 2.160624737592742313e+05 2.151627678323399159e+05 2.151004634835559118e+05 2.151002803738015355e+05 2.150999410994967620e+05 2.150996046021627844e+05 2.150992601419086859e+05 2.150989664120826637e+05 2.150985805675723823e+05 2.150983295419313945e+05
1.141567936250421917e+04 2.223267286618089420e+05 2.194822559388536320e+05 2.175523116548674006e+05 2.175495517125529004e+05 2.175356032052121009e+05 2.150015211866392056e+05 2.139744487022291287e+05 2.139100270079488109e+05 2.139098539465128852e+05 2.139095457586974371e+05 2.139092391986731091e+05 2.139089245813227899e+05 2.139085956180970243e+05 2.139082910526241176e+05 2.139080615176949359e+05
1.146567936250421917e+04 2.216720754559182969e+05 2.188301609592736058e+05 2.167326882037677278e+05 2.167175402122219093e+05 2.164059309048347350e+05 2.146466215552956273e+05 2.139406040743479971e+05 2.139003246494535415e+05 2.139001687204359914e+05 2.138999107424042595e+05 2.138996541826014291e+05 2.138993924504571478e+05 2.138991304613099201e+05 2.138988214070301910e+05 2.138986058476168255e+05
1.151567936250421917e+04 2.231474565512331901e+05 2.202864026000917947e+05 2.184480266962388705e+05 2.184449695597481623e+05 2.181699833505204879e+05 2.158964410917281057e+05 2.141940478300926916e+05 2.141172306258200842e+05 2.141170924195924308e+05 2.141168592275207338e+05 2.141166256435633404e+05 2.141163860962320468e+05 2.141161101086564304e+05 2.141158631165095430e+05 2.141156643535887706e+05
1.156567936250421917e+04 2.241479515684526705e+05 2.213366833373855625e+05 2.195365424676848925e+05 2.195269779525991471e+05 2.161251424502259179e+05 2.160642407364964602e+05 2.159891850042877195e+05 2.159787281022949028e+05 2.159777927354570711e+05 2.159767098095837864e+05 2.159756386354981805e+05 2.159745707678782055e+05 2.159733951758454205e+05 2.159725300081113819e+05 2.159717660631053150e+05
1.161567936250421917e+04 2.228599192291130312e+05 2.200406261948150932e+05 2.182366818954895716e+05 2.182267306963177980e+05 2.146054388659467804e+05 2.145380660579943215e+05 2.144714458525918599e+05 2.144570130344380741e+05 2.144561149061132746e+05 2.144547362003593589e+05 2.144533735820389993e+05 2.144519855351008009e+05 2.144508682439735276e+05 2.144496517600470106e+05 2.144488039106905635e+05
1.166567936250421917e+04 2.214037769819588866e+05 2.184923641250662040e+05 2.162370459814835340e+05 2.162110874295892718e+05 2.136431448000647360e+05 2.136000466477337759e+05 2.135578430346074747e+05 2.135478359545135463e+05 2.135469082917846681e+05 2.135455710214437277e+05 2.135442394675387477e+05 2.135428791777675215e+05 2.135418707980596519e+05 2.135405331389013445e+05 2.135396741000300972e+05
1.171567936250421917e+04 2.208359289235269243e+05 2.180314585953417700e+05 2.163875779577110661e+05 2.163761325697210268e+05 2.128101345889137301e+05 2.127521258307840035e+05 2.126979160392539343e+05 2.126855632620782417e+05 2.126846005314617651e+05 2.126832315539986594e+05 2.126818763115771580e+05 2.126804957012311206e+05 2.126792590977468353e+05 2.126779855246922816e+05 2.126770960208377219e+05
1.176567936250421917e+04 2.192515598913467838e+05 2.164080942865828110e+05 2.146428410366205208e+05 2.145918941705639591e+05 2.114954274753112695e+05 2.114495806485540816e+05 2.114083383607813157e+05 2.113991975337000622e+05 2.113982828906994546e+05 2.113970283027714468e+05 2.113957869046765263e+05 2.113945338027331454e+05 2.113933380369122897e+05 2.113921738133805920e+05 2.113913025111168390e+05
1.181567936250421917e+04 2.186745040845244657e+05 2.158378331114236207e+05 2.141306359809204587e+05 2.140701508395740821e+05 2.101959275551279425e+05 2.101556612002548645e+05 2.101213872304954566e+05 2.101143794368844829e+05 2.101135688808482664e+05 2.101124415850558435e+05 2.101113205637812498e+05 2.101101897024085920e+05 2.101091320804815623e+05 2.101080187452918326e+05 2.101072161896676989e+05
1.186567936250421917e+04 2.176043049406054197e+05 2.147963414160001266e+05 2.131342821215040167e+05 2.130780990759322594e+05 2.099544464190828148e+05 2.099416454645440099e+05 2.099317404768067063e+05 2.099296199182527780e+05 2.099290025166476262e+05 2.099281179290819564e+05 2.099272384599689394e+05 2.099263492886878084e+05 2.099254595420292171e+05 2.099246128316933755e+05 2.099239688804764592e+05
1.191567936250421917e+04 2.183793235464703757e+05 2.155319650833575288e+05 2.137971655374834372e+05 2.137314745669690601e+05 2.115551329767052666e+05 2.113280219813746226e+05 2.110360308897948416e+05 2.109939947832243633e+05 2.109933473087945022e+05 2.109926826925818750e+05 2.109920230401153967e+05 2.109913601837045280e+05 2.109907329244359862e+05 2.109900550771759008e+05 2.109895564858504804e+05
1.196567936250421917e+04 2.178008450734393846e+05 2.149685521817655826e+05 2.131550412922446267e+05 2.131042349615460553e+05 2.105751511111720756e+05 2.103387762492142210e+05 2.100394252407406748e+05 2.099944501961318310e+05 2.099937589207808196e+05 2.099930524727738812e+05 2.099923518087434350e+05 2.099916499047524994e+05 2.099909920478654385e+05 2.099902660881710472e+05 2.099897378177176579e+05
1.201567936250421917e+04 2.163149558645208890e+05 2.134716737003863964e+05 2.117600111592981848e+05 2.116765615415715438e+05 2.096036311301923706e+05 2.094613192107379436e+05 2.092790024512618838e+05 2.092672504726140178e+05 2.092665111137530184e+05 2.092657380035343813e+05 2.092649548745293287e+05 2.092641629448002204e+05 2.092633142950139300e+05 2.092624659260833287e+05 2.092618344476601342e+05
1.206567936250421917e+04 2.159048584218414326e+05 2.130720883497390896e+05 2.111967901904525934e+05 2.111947586861561576e+05 2.095694592958996363e+05 2.094403387613798259e+05 2.093700731594389945e+05 2.093696404640272958e+05 2.093689945534082945e+05 2.093683333573955460e+05 2.093676506667302456e+05 2.093669583966072823e+05 2.093662823604946898e+05 2.093655228593843058e+05 2.093649080773974129e+05
1.211567936250421917e+04 2.162130760336247913e+05 2.133787098182845220e+05 2.115652529735430435e+05 2.115596189848032664e+05 2.102961805988905835e+05 2.101662222703526495e+05 2.100824785825160216e+05 2.100820173043078976e+05 2.100815637243819074e+05 2.100811496522309026e+05 2.100807153968570638e+05 2.100802851207880303e+05 2.100799075503992499e+05 2.100794892288328847e+05 2.100790907818015548e+05
1.216567936250421917e+04 2.201329178579677246e+05 2.175584385752560338e+05 2.159970772193246230e+05 2.141553986286347499e+05 2.141508433843672974e+05 2.139280613810815266e+05 2.137950077693848580e+05 2.137942230497375131e+05 2.137923845017921994e+05 2.137900749127105228e+05 2.137877419555981178e+05 2.137852510469926638e+05 2.137818846059166244e+05 2.137792530595444259e+05 2.137777286126532417e+05
1.221567936250421917e+04 2.170006675925180316e+05 2.142474366928154777e+05 2.123855101683244284e+05 2.118697833376844064e+05 2.118661280646379455e+05 2.117155072869619180e+05 2.115866445978825795e+05 2.115851266674790240e+05 2.115829791864122089e+05 2.115806257864695508e+05 2.115782912463804823e+05 2.115758704609154083e+05 2.115738964743338292e+05 2.115720204321992351e+05 2.115705705229975865e+05
1.226567936250421917e+04 2.147844392989611952e+05 2.120486897879112803e+05 2.102320445679458790e+05 2.093385307340903091e+05 2.093338632321322511e+05 2.092123238137795415e+05 2.091166885409403767e+05 2.091152111371006467e+05 2.091131797164274030e+05 2.091110540066405665e+05 2.091089748246039380e+05 2.091069296024617506e+05 2.091048956521003565e+05 2.091030353719270206e+05 2.091016378447670140e+05
1.231567936250421917e+04 2.144833158305799589e+05 2.117716650422243110e+05 2.098703619281972060e+05 2.091674499016176851e+05 2.091640793451135396e+05 2.091243565404436958e+05 2.090968994971098437e+05 2.090951712231774291e+05 2.090928140522959293e+05 2.090901907579723629e+05 2.090875646693810704e+05 2.090848936550238868e+05 2.090820035375074658e+05 2.090801326269568817e+05 2.090784773123411869e+05
1.236567936250421917e+04 2.127966587641442602e+05 2.102577929317134840e+05 2.081415661786188721e+05 2.074063788946421409e+05 2.074038714560309309e+05 2.073676708969760803e+05 2.073387325075728586e+05 2.073369366181636869e+05 2.073344864456066862e+05 2.073319406713662029e+05 2.073294308538136829e+05 2.073268675026757410e+05 2.073246851302415889e+05 2.073225817705537193e+05 2.073209878681859700e+05
1.241567936250421917e+04 2.116589789970809070e+05 2.091992007047571533e+05 2.070211923502570717e+05 2.068428373200005153e+05 2.068415432173519221e+05 2.068342650572083949e+05 2.068286462800336885e+05 2.068268758580828144e+05 2.068244920249207644e+05 2.068220574112046743e+05 2.068196716671030736e+05 2.068173088626535609e+05 2.068150740328547254e+05 2.068129959226625506e+05 2.068114412457387953e+05
1.246567936250421917e+04 2.108594372940277972e+05 2.082302919576156419e+05 2.064647942047064134e+05 2.060428540774177527e+05 2.060414127201768861e+05 2.060324172924353625e+05 2.060260213376113097e+05 2.060244001480939041e+05 2.060223290330910240e+05 2.060201011846370238e+05 2.060179030946955318e+05 2.060157126320865063e+05 2.060133962929841364e+05 2.060118194371855352e+05 2.060103653676413523e+05
1.251567936250421917e+04 2.105646067079537315e+05 2.078261206109407358e+05 2.064094174662847072e+05 2.063162670846186520e+05 2.063156045775646053e+05 2.063119636899796897e+05 2.063074248920261743e+05 2.063061375224488147e+05 2.063044766891815234e+05 2.063027407393166213e+05 2.063009953629430092e+05 2.062992511890728492e+05 2.062976220548734127e+05 2.062959374160954612e+05 2.062947033886255231e+05
1.256567936250421917e+04 2.099050532330648566e+05 2.072273060213354474e+05 2.059483269695344497e+05 2.058237182620301610e+05 2.058229992669977946e+05 2.058192772487064649e+05 2.058163483340548701e+05 2.058153172305435874e+05 2.058141078826640151e+05 2.058128329084585130e+05 2.058115375457192422e+05 2.058102325103924377e+05 2.058087853771289811e+05 2.058076676270116586e+05 2.058066705266094650e+05
1.261567936250421917e+04 2.102666824112492322e+05 2.074913392982266378e+05 2.063383281917515851e+05 2.056687182956255565e+05 2.056668858044597437e+05 2.056607448693411134e+05 2.056548404573836306e+05 2.056537078832119296e+05 2.056524402805175341e+05 2.056511356819559587e+05 2.056498257163210073e+05 2.056485176747618534e+05 2.056472239381812687e+05 2.056460278179654269e+05 2.056450259945482248e+05
1.266567936250421917e+04 2.099077809656955942e+05 2.070964379650345945e+05 2.063140226220952463e+05 2.058788138217810192e+05 2.058768616558709182e+05 2.058677600543443405e+05 2.058626517755138921e+05 2.058614609955706983e+05 2.058601802646432188e+05 2.058588484378752473e+05 2.058574727136284055e+05 2.058561265466003097e+05 2.058547938101886830e+05 2.058534988708022865e+05 2.058524500269410200e+05
1.271567936250421917e+04 2.097891512936568761e+05 2.070145233334826771e+05 2.055226346708826895e+05 2.053953163231589133e+05 2.053939679488120601e+05 2.053880714140206401e+05 2.053847938022696180e+05 2.053836064169793972e+05 2.053823324145206716e+05 2.053810066063840641e+05 2.053796430607569637e+05 2.053783084814174799e+05 2.053769903280857252e+05 2.053756848928395775e+05 2.053746301590962394e+05
1.276567936250421917e+04 2.095400097149372741e+05 2.067761242612607020e+05 2.055496123097889649e+05 2.054971446001511649e+05 2.054961841720839730e+05 2.054919064554597426e+05 2.054895535720866174e+05 2.054883928364486783e+05 2.054871578900157474e+05 2.054858633170278626e+05 2.054845267321149295e+05 2.054832184746285202e+05 2.054819178706337116e+05 2.054806327334867674e+05 2.054795907514432038e+05
1.281567936250421917e+04 2.098091937528037524e+05 2.070496730124825262e+05 2.059753934115401935e+05 2.052420266913840605e+05 2.052396779497131065e+05 2.052321475806280505e+05 2.052262301984446822e+05 2.052250990988087724e+05 2.052238927476246317e+05 2.052226442207468208e+05 2.052213792181229801e+05 2.052201312849710812e+05 2.052189016796916258e+05 2.052176581055687566e+05 2.052166515107675223e+05
1.286567936250421917e+04 2.095305336558996351e+05 2.067829326449618966e+05 2.058696485857909720e+05 2.054860457468132663e+05 2.054847421996631601e+05 2.054809414346946287e+05 2.054775174110700318e+05 2.054764229812594131e+05 2.054752648663498985e+05 2.054740623341561295e+05 2.054728416314496717e+05 2.054716383079001098e+05 2.054704394646434812e+05 2.054692294511723740e+05 2.054682515497968707e+05
1.291567936250421917e+04 2.096093535004223231e+05 2.068741546567663318e+05 2.056688860405552550e+05 2.054685459433069627e+05 2.054671257498010818e+05 2.054632499969020719e+05 2.054602224000867573e+05 2.054591639270457672e+05 2.054580814834549674e+05 2.054570197992652538e+05 2.054559610101566068e+05 2.054549179097210872e+05 2.054538674321293656e+05 2.054527792919625062e+05 2.054518948370342259e+05
1.296567936250421917e+04 2.092632900703439373e+05 2.065221111763252120e+05 2.052605553934189375e+05 2.052570657903596875e+05 2.052560950961063791e+05 2.052533769638179801e+05 2.052520098527285445e+05 2.052511319783804938e+05 2.052502625126229250e+05 2.052495172966091777e+05 2.052487673155943921e+05 2.052480345708646928e+05 2.052472911674085772e+05 2.052465141718249652e+05 2.052458162333928340e+05
1.301567936250421917e+04 2.103680776553522446e+05 2.076606910529929446e+05 2.062454364167443127e+05 2.062396416541897925e+05 2.062381941268257797e+05 2.062343997082086571e+05 2.062323848769860633e+05 2.062317570683466038e+05 2.062313571340283961e+05 2.062310365537211183e+05 2.062307223633006215e+05 2.062304136582887440e+05 2.062301186905449140e+05 2.062297748266274575e+05 2.062294873050078750e+05
1.306567936250421917e+04 2.114348145643964526e+05 2.087426010155480180e+05 2.073753582906624652e+05 2.073724542827240948e+05 2.073715044471643632e+05 2.073670969755429833e+05 2.073648831352915149e+05 2.073637745383622823e+05 2.073630354659270670e+05 2.073626828005372954e+05 2.073623746542874724e+05 2.073620693850326061e+05 2.073617660166764108e+05 2.073614518582161400e+05 2.073611833912894363e+05
1.311567936250421917e+04 2.112621692214137875e+05 2.085684164189843286e+05 2.073023253289243730e+05 2.072996402540022973e+05 2.072986851704489673e+05 2.072947591841678659e+05 2.072922346404148557e+05 2.072911157086580060e+05 2.072903709765314125e+05 2.072900075811488787e+05 2.072896819765063992e+05 2.072893620497584052e+05 2.072890407333762269e+05 2.072887125263509224e+05 2.072884330655016820e+05
1.316567936250421917e+04 2.117328771207071550e+05 2.091227606291597767e+05 2.080432853349124489e+05 2.080408245478898461e+05 2.080398891193644668e+05 2.080356441224609734e+05 2.080333304045633122e+05 2.080321934140995145e+05 2.080313907245839364e+05 2.080309662019566167e+05 2.080306291491523443e+05 2.080302949691267568e+05 2.080299424972465495e+05 2.080295926906300010e+05 2.080292937310442212e+05
1.321567936250421917e+04 2.114812258275757194e+05 2.088891757389511331e+05 2.077289381348300958e+05 2.077254465509522997e+05 2.077244626297678042e+05 2.077203399357934250e+05 2.077178475701837160e+05 2.077167966694271890e+05 2.077160044985013665e+05 2.077155453363667184e+05 2.077152051726550853e+05 2.077148689858207945e+05 2.077145030724931858e+05 2.077141670716145891e+05 2.077138614491909975e+05
1.326567936250421917e+04 2.097478338543302962e+05 2.071210483670417743e+05 2.058501583614241681e+05 2.058458127868155425e+05 2.058447508673451084e+05 2.058404626111078542e+05 2.058377598320016696e+05 2.058366948030193162e+05 2.058358662259007688e+05 2.058353662571850582e+05 2.058350091485112207e+05 2.058346556077745627e+05 2.058342930806671502e+05 2.058339463540343277e+05 2.058336326555717387e+05
1.331567936250421917e+04 2.091733895076579065e+05 2.065264963594731526e+05 2.051426935664662742e+05 2.051392977731014253e+05 2.051382789878781768e+05 2.051341156231919595e+05 2.051314604700365453e+05 2.051303408746877685e+05 2.051293144631161122e+05 2.051286307128297631e+05 2.051282638980236079e+05 2.051279078579784546e+05 2.051275615805733833e+05 2.051272072282935842e+05 2.051269064880716614e+05
1.336567936250421917e+04 2.089995112487388251e+05 2.063714056114896084e+05 2.051183958777121443e+05 2.051170898293691280e+05 2.051159400491099805e+05 2.051118004594404192e+05 2.051088784884844790e+05 2.051077929904740595e+05 2.051067356845947797e+05 2.051058471581905033e+05 2.051052157600099745e+05 2.051047087152852910e+05 2.051042476834469708e+05 2.051038393706282950e+05 2.051035006633506273e+05
1.341567936250421917e+04 2.088447493802576209e+05 2.062025523147748900e+05 2.051275641929386766e+05 2.051271395697801490e+05 2.051261177772391820e+05 2.051221598471317848e+05 2.051204102719355142e+05 2.051196935192541569e+05 2.051193240126616438e+05 2.051190332946545677e+05 2.051187469620133343e+05 2.051184659445853031e+05 2.051181903583338135e+05 2.051178880314504786e+05 2.051176230749421811e+05
1.346567936250421917e+04 2.087459407822779613e+05 2.061532884113780747e+05 2.051850663280594163e+05 2.051847096395936096e+05 2.051838516624437761e+05 2.051801865165354102e+05 2.051783717141041998e+05 2.051773072816506610e+05 2.051763057420895202e+05 2.051754728129483410e+05 2.051748752777178015e+05 2.051744215970826626e+05 2.051740838649329380e+05 2.051737991368817165e+05 2.051735426103896461e+05
1.351567936250421917e+04 2.086741952033462585e+05 2.060612814350595581e+05 2.049409603594820946e+05 2.049401533526952262e+05 2.049389269730195520e+05 2.049348247180082835e+05 2.049329228355969826e+05 2.049318645822650287e+05 2.049308901021167112e+05 2.049300511599869351e+05 2.049293741083257482e+05 2.049288323554617527e+05 2.049284310759590298e+05 2.049280873357920209e+05 2.049277935730883910e+05
1.356567936250421917e+04 2.087170464914282784e+05 2.060713381444061524e+05 2.046451822864997084e+05 2.046432254603269976e+05 2.046415884368422558e+05 2.046368650500078220e+05 2.046348985533576342e+05 2.046337962701769138e+05 2.046327348081897653e+05 2.046317829541693209e+05 2.046309870740487240e+05 2.046302749899933115e+05 2.046296442347035918e+05 2.046290480713935976e+05 2.046285892754434026e+05
1.361567936250421917e+04 2.093120893442242232e+05 2.066996864527936268e+05 2.053589563803958299e+05 2.053570474706629757e+05 2.053554049728951068e+05 2.053508516932412167e+05 2.053490184483597404e+05 2.053479276627325162e+05 2.053468479038895457e+05 2.053458274422564427e+05 2.053449579229816154e+05 2.053442187250754796e+05 2.053435417675171921e+05 2.053428526576457079e+05 2.053423131691472663e+05
1.366567936250421917e+04 2.086102531291474588e+05 2.060478110459533345e+05 2.050179007542797190e+05 2.050172979223963339e+05 2.050161809654320241e+05 2.050123614233853878e+05 2.050105966336530983e+05 2.050094914759357634e+05 2.050084072642254760e+05 2.050073927634702995e+05 2.050065001537871140e+05 2.050056620393428311e+05 2.050049964022810163e+05 2.050044097473978472e+05 2.050038911405018589e+05
1.371567936250421917e+04 2.127496955389256473e+05 2.101653069825304265e+05 2.082601260866866214e+05 2.082064291037173243e+05 2.081993181767856004e+05 2.081534234590249835e+05 2.080950716515055392e+05 2.080934839688907959e+05 2.080918323152120865e+05 2.080902361717527674e+05 2.080887427457163867e+05 2.080873382413993822e+05 2.080863377914918237e+05 2.080857442628911231e+05 2.080852574518529000e+05
1.376567936250421917e+04 3.815456374632488005e+05 3.815406416123150266e+05 3.814816268422415596e+05 3.814353987189585459e+05 3.814194530716358568e+05 3.809581252243048511e+05 3.777872941446792684e+05 3.751056814811786171e+05 3.737101811614491744e+05 3.735934246614385047e+05 3.735503363161457237e+05 3.735338702924465761e+05 3.735279200983331539e+05 3.735146120614320971e+05 3.735083467416533967e+05
1.381567936250421917e+04 4.212576889735659934e+05 4.210675273667011643e+05 4.207503053531441838e+05 4.202312849368191673e+05 4.200310941898707533e+05 4.168165143408947624e+05 4.167817938949032105e+05 4.167694536024736008e+05 4.167608600303582498e+05 4.167466253580414923e+05 4.167365289186910377e+05 4.167277628106359043e+05 4.167217130919612246e+05 4.167106975180953741e+05 4.167051678212666884e+05
1.386567936250421917e+04 3.870776256626000395e+05 3.870730842187652015e+05 3.870518627285674447e+05 3.870324726005883422e+05 3.870035933358214097e+05 3.869827517351509305e+05 3.869770225849780836e+05 3.869705664935865789e+05 3.869641387118797866e+05 3.869571058258483536e+05 3.869501606417048606e+05 3.869435674022437888e+05 3.869382210302619496e+05 3.869299572198897367e+05 3.869259214071292663e+05
1.391567936250421917e+04 3.962155325842458406e+05 3.955655278114383109e+05 3.953682262333721155e+05 3.950309299483650248e+05 3.948912349927162286e+05 3.909003961696177721e+05 3.903276091104426887e+05 3.903171424562343163e+05 3.903083132105896366e+05 3.902996207387116156e+05 3.902906673949076212e+05 3.902822731174238143e+05 3.902756551478634938e+05 3.902658020178742590e+05 3.902603297682846896e+05
1.396567936250421917e+04 3.953452140400941717e+05 3.945829488286116393e+05 3.944894677235475974e+05 3.944000600631794659e+05 3.943707257093655062e+05 3.926410668159790221e+05 3.910251063824718585e+05 3.909730841887716088e+05 3.909645937716254848e+05 3.909548939759804052e+05 3.909457496535638929e+05 3.909371309518747730e+05 3.909300379040096304e+05 3.909184258258784539e+05 3.909129758205855032e+05
1.401567936250421917e+04 3.913855584817807539e+05 3.909002665132328402e+05 3.908863217788971378e+05 3.908745818802478025e+05 3.908658833758974215e+05 3.895963195089211222e+05 3.877893513132305816e+05 3.876140526130181388e+05 3.876058164442629786e+05 3.875967266708061215e+05 3.875882265412334818e+05 3.875801399186398485e+05 3.875734961854871362e+05 3.875638172537994105e+05 3.875588039688114659e+05
1.406567936250421917e+04 3.983844917221309152e+05 3.975572474936494255e+05 3.973693810566179454e+05 3.969785345579057466e+05 3.967976860508856480e+05 3.932057783549618325e+05 3.930926964661343955e+05 3.930840748760629795e+05 3.930759979491835111e+05 3.930678227816858562e+05 3.930598133920929395e+05 3.930519071989011136e+05 3.930449348920096527e+05 3.930357593599493266e+05 3.930308213862554985e+05
1.411567936250421917e+04 3.920827904360294924e+05 3.913213559610734810e+05 3.910768686178979697e+05 3.905602433424618794e+05 3.903183256932867807e+05 3.870615897929051425e+05 3.870248010890664300e+05 3.870160467207412585e+05 3.870080098603146034e+05 3.869997059224156546e+05 3.869915818793729413e+05 3.869837002090535243e+05 3.869767095527371857e+05 3.869678639883162687e+05 3.869628231046879664e+05
