TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114429362504220080e+03 2.901575999881111202e+05 2.875247240098394686e+05 2.843752057497545029e+05 2.816827303359915968e+05 2.794633296469646739e+05 2.775165829115781817e+05 2.758275022392880055e+05 2.741237107297246694e+05 2.730406980323188473e+05 2.730156026468722266e+05 2.730043801989736967e+05 2.729916717535936041e+05 2.729802609175248654e+05 2.729636306173416669e+05 2.729561896990313544e+05
7.164429362504220080e+03 2.832731971200877451e+05 2.807077923858137801e+05 2.775445692322093528e+05 2.748559311898027081e+05 2.726640767253850936e+05 2.707448369281903142e+05 2.690738726956545725e+05 2.674333155480462592e+05 2.665984931563864229e+05 2.665892151815436082e+05 2.665794592701556976e+05 2.665677075691554346e+05 2.665566255936465459e+05 2.665411375934309326e+05 2.665347975475651911e+05
7.214429362504220080e+03 2.780714034064208390e+05 2.754652307319839601e+05 2.722794666769412579e+05 2.695645399515721947e+05 2.673480493043591268e+05 2.654372203141111531e+05 2.636731153689154307e+05 2.622801059455106151e+05 2.620404524907514860e+05 2.620313066369258158e+05 2.620213047130077321e+05 2.620091430179070740e+05 2.619975363584855804e+05 2.619814675681091321e+05 2.619751655884095526e+05
7.264429362504220080e+03 2.745963154745333595e+05 2.718875220966321067e+05 2.687709553557768231e+05 2.660717745029832004e+05 2.637567623813538230e+05 2.617827074388263572e+05 2.599639305455401773e+05 2.590588696161074622e+05 2.590501616488587460e+05 2.590412194290736807e+05 2.590313574742311030e+05 2.590192700610272295e+05 2.590075473769549571e+05 2.589915725021465332e+05 2.589855121796510939e+05
7.314429362504220080e+03 2.686110675467111287e+05 2.659664817907235702e+05 2.626576140470944229e+05 2.599209912737311970e+05 2.579195209042577480e+05 2.560695520019414544e+05 2.542812237332451332e+05 2.535498502052320982e+05 2.535424622972942016e+05 2.535337257097202528e+05 2.535239916149293422e+05 2.535120017040217353e+05 2.535001520371010702e+05 2.534844162077322835e+05 2.534786987851496961e+05
7.364429362504220080e+03 2.645729159274519770e+05 2.619310303336196230e+05 2.587482511230804084e+05 2.560554524481975823e+05 2.538516197359389625e+05 2.519287018355487089e+05 2.502433746658423042e+05 2.498036524510620802e+05 2.497962393858366413e+05 2.497873031991108146e+05 2.497773123986012361e+05 2.497649374619258160e+05 2.497526429572282941e+05 2.497363782378119940e+05 2.497306495241277735e+05
7.414429362504220080e+03 2.620729023774646921e+05 2.593239414132329694e+05 2.561000498843873211e+05 2.533930298872449785e+05 2.511789777118434140e+05 2.490985057008260919e+05 2.478508478376365383e+05 2.478272351882473740e+05 2.478198605790109432e+05 2.478108390343240753e+05 2.478006111307293759e+05 2.477878662722154404e+05 2.477749606288313516e+05 2.477581129670818045e+05 2.477524090883588360e+05
7.464429362504220080e+03 2.583119561791877786e+05 2.555886351754464558e+05 2.523205430934436154e+05 2.496961970169232518e+05 2.475944006779849005e+05 2.455070103307553800e+05 2.443872438232489221e+05 2.443798935763947666e+05 2.443728865427214478e+05 2.443644591079088277e+05 2.443549199370856222e+05 2.443431012344887713e+05 2.443307996298855287e+05 2.443151473435937369e+05 2.443100456211606506e+05
7.514429362504220080e+03 2.543410767502754752e+05 2.517325706455782929e+05 2.484463127746115206e+05 2.457410042469387408e+05 2.434597859004304337e+05 2.415479266625279561e+05 2.407096138674497779e+05 2.407025222926845890e+05 2.406954722438001190e+05 2.406868788063460088e+05 2.406771029267506092e+05 2.406649391470560222e+05 2.406520383065712231e+05 2.406356287420306762e+05 2.406305088346072298e+05
7.564429362504220080e+03 2.519950827906212362e+05 2.492818421870290185e+05 2.460221047438229143e+05 2.432776434266805009e+05 2.408751697886530310e+05 2.392134251884720870e+05 2.390036064778312284e+05 2.389957663171754102e+05 2.389883383300840214e+05 2.389793563357089297e+05 2.389691829472939717e+05 2.389564556453794357e+05 2.389426097194211325e+05 2.389249377965974563e+05 2.389196459852802800e+05
7.614429362504220080e+03 2.501813272583672951e+05 2.473569842952619947e+05 2.440396878000325523e+05 2.413121308106398210e+05 2.389004725342811726e+05 2.374274918540152139e+05 2.373824643617936235e+05 2.373749613019543176e+05 2.373672437625916209e+05 2.373577891985719616e+05 2.373470155400535150e+05 2.373332785592093423e+05 2.373173933891951165e+05 2.372967781608295336e+05 2.372909917230976862e+05
7.644429362504220080e+03 2.492582836787073757e+05 2.463606576467035629e+05 2.430931910116430663e+05 2.404765484753148921e+05 2.380809356080843427e+05 2.366867967820589547e+05 2.366655929855768627e+05 2.366583898387746594e+05 2.366508142453899491e+05 2.366416395232565701e+05 2.366311982406801544e+05 2.366174409731634078e+05 2.365995281712223950e+05 2.365758822704553604e+05 2.365698475008551904e+05
7.649429362504220080e+03 2.492964181824887346e+05 2.464668000224588031e+05 2.431506651079950389e+05 2.404265950723977003e+05 2.380680352085604973e+05 2.367122732998231368e+05 2.366970335280299187e+05 2.366897809089429211e+05 2.366820395014289825e+05 2.366725509352681693e+05 2.366617320320155704e+05 2.366474567493285285e+05 2.366287459658836015e+05 2.366039428380976024e+05 2.365976490484450187e+05
7.699429362504220080e+03 2.469486850891123177e+05 2.442221486292231712e+05 2.409294726954896178e+05 2.381829609447052644e+05 2.356815172491644335e+05 2.344379129728952539e+05 2.344300109557790274e+05 2.344224289948690857e+05 2.344144943311265961e+05 2.344050685085010773e+05 2.343945473429991980e+05 2.343810719848712033e+05 2.343612755532026349e+05 2.343344097827630467e+05 2.343283700319484633e+05
7.749429362504220080e+03 2.437985823970330530e+05 2.410820656031187100e+05 2.378449366087069211e+05 2.351927742155946617e+05 2.328068473863999825e+05 2.315593119370316272e+05 2.315533602234770078e+05 2.315467228251776833e+05 2.315396290654708864e+05 2.315313744458109722e+05 2.315226984555738745e+05 2.315127686557980778e+05 2.314919577146883821e+05 2.314613220704883861e+05 2.314566779042585113e+05
7.799429362504220080e+03 2.425042907767717261e+05 2.396412658147565962e+05 2.364052193164762575e+05 2.337824332776726806e+05 2.315212781055629603e+05 2.307035961078672553e+05 2.306975025376855920e+05 2.306904112163954123e+05 2.306828130231470277e+05 2.306742081076254253e+05 2.306651593426394684e+05 2.306547223917593074e+05 2.306321907635497337e+05 2.305991607850033033e+05 2.305945156828521576e+05
7.849429362504220080e+03 2.401007480482849060e+05 2.372738081294219010e+05 2.340142459558135306e+05 2.313244466256454471e+05 2.291646384763913520e+05 2.286653369212822581e+05 2.286590909705196973e+05 2.286516747132189630e+05 2.286437812254634337e+05 2.286349558894406364e+05 2.286256160621874442e+05 2.286146895311065309e+05 2.285905357155811798e+05 2.285547571413392725e+05 2.285502851281825278e+05
7.899429362504220080e+03 2.379298715027367289e+05 2.351347132877727854e+05 2.318653326561885478e+05 2.291412916387693840e+05 2.270943547873485368e+05 2.268023418999844580e+05 2.267960519089021836e+05 2.267885965810834023e+05 2.267803848575511656e+05 2.267709733156436996e+05 2.267605306597455055e+05 2.267474752987451211e+05 2.267145895611548331e+05 2.266624420826217975e+05 2.266571117159789719e+05
7.949429362504220080e+03 2.364891387125222536e+05 2.337075801418840711e+05 2.304185364799266099e+05 2.276902579571822134e+05 2.257196428005555936e+05 2.255288768936716660e+05 2.255225120036176522e+05 2.255146689638829266e+05 2.255061017968315864e+05 2.254963109165763308e+05 2.254853870738256664e+05 2.254714337487463199e+05 2.254377048426685506e+05 2.253847914548833214e+05 2.253801272770458017e+05
7.999429362504220080e+03 2.357969004018795677e+05 2.330090944122822257e+05 2.296843829817221267e+05 2.268606172902701946e+05 2.251703271406451240e+05 2.251277899923243385e+05 2.251208361393053783e+05 2.251123668736242980e+05 2.251032868122756772e+05 2.250926885853084968e+05 2.250767821108101052e+05 2.250554737050813274e+05 2.250091057807987090e+05 2.249295353020566399e+05 2.249248504946641624e+05
8.049429362504220080e+03 2.357499193413407775e+05 2.329069131671850919e+05 2.296047016374795639e+05 2.267617925788971479e+05 2.252404794014492363e+05 2.252267380674377782e+05 2.252207661889973097e+05 2.252130540925125242e+05 2.252045841163193400e+05 2.251948830580753274e+05 2.251811492918524018e+05 2.251615382418393856e+05 2.251104979554106249e+05 2.250217835110397136e+05 2.250179476210121356e+05
8.099429362504220080e+03 2.354844527994417876e+05 2.326448565352459846e+05 2.293402317442914064e+05 2.264778308509014023e+05 2.250962033628034114e+05 2.250908200320046162e+05 2.250850179483517713e+05 2.250779290856385778e+05 2.250711399876769865e+05 2.250659179830180656e+05 2.250120118559772964e+05 2.249909299990360450e+05 2.249493025122547406e+05 2.248527527080570580e+05 2.248499611063598422e+05
8.149429362504220080e+03 2.323498539089763071e+05 2.295521164729228476e+05 2.262947840962235932e+05 2.234642886730273894e+05 2.221192645222115971e+05 2.221146912490155664e+05 2.221099810318086238e+05 2.221044684197974566e+05 2.220991558722129266e+05 2.220950774378523638e+05 2.220657019788181060e+05 2.220351152680667583e+05 2.219988910008401435e+05 2.219653121062693244e+05 2.219594195317217091e+05
8.199429362504219171e+03 2.307648952953430708e+05 2.279555794534618326e+05 2.246926756695056683e+05 2.219082172408839106e+05 2.206620380004387698e+05 2.206575148306244519e+05 2.206526508135930053e+05 2.206468734548326174e+05 2.206413063060806016e+05 2.206370901624368562e+05 2.205839156569497427e+05 2.205660718670930073e+05 2.205521814110707492e+05 2.205287874054050772e+05 2.205235337123542267e+05
8.249429362504219171e+03 2.292555486631023523e+05 2.264397258034386905e+05 2.231709139305902645e+05 2.204291479378834192e+05 2.192917710249773227e+05 2.192872336935541534e+05 2.192821807059214625e+05 2.192761063085560454e+05 2.192702529264018813e+05 2.192659125301872555e+05 2.192159957251241140e+05 2.191984936644446570e+05 2.191891737840261776e+05 2.191699147809667047e+05 2.191660439814986021e+05
8.299429362504219171e+03 2.276544273148976790e+05 2.248476338176060817e+05 2.215790641799133446e+05 2.188990327145050396e+05 2.179094398229226645e+05 2.179048972015888721e+05 2.178997051541740366e+05 2.178934063456166186e+05 2.178873735083407664e+05 2.178830144572155259e+05 2.178158826141297177e+05 2.177893916119598143e+05 2.177855416723642265e+05 2.177679116427048866e+05 2.177648281775374489e+05
8.349429362504219171e+03 2.272406333408263745e+05 2.244141099148037611e+05 2.211197575388705009e+05 2.185072112971291353e+05 2.177047626199405058e+05 2.177002630633166991e+05 2.176950702422960312e+05 2.176887636124124692e+05 2.176827336665992043e+05 2.176784704530749586e+05 2.176104202945269644e+05 2.175782128901178075e+05 2.175780275140110462e+05 2.175614650044047448e+05 2.175526482006532024e+05
8.399429362504219171e+03 2.283036443831501238e+05 2.254456712203920470e+05 2.221292551889973984e+05 2.196108065896377375e+05 2.190053665884964576e+05 2.190007903361928184e+05 2.189953976222445199e+05 2.189888055398484576e+05 2.189825136428108672e+05 2.189781716831002850e+05 2.189491500176369736e+05 2.189184682470016705e+05 2.189176795980421302e+05 2.189083064066801744e+05 2.189031494306962122e+05
8.449429362504219171e+03 2.285018141310017381e+05 2.256527227098112635e+05 2.222521280931842048e+05 2.206658956741733418e+05 2.206620053603168053e+05 2.206586650807523692e+05 2.206552025186242536e+05 2.206512497419032734e+05 2.206472321529425390e+05 2.206439083374449110e+05 2.196360651150429330e+05 2.171020449354471639e+05 2.171013944594356290e+05 2.170892959404085996e+05 2.170821366663494555e+05
8.499429362504219171e+03 2.278706758345430135e+05 2.250272493498461554e+05 2.216797443168199097e+05 2.202517076895588252e+05 2.202480996625876287e+05 2.202448728166676010e+05 2.202414799937657954e+05 2.202376165308632189e+05 2.202338446761523373e+05 2.202308716249276767e+05 2.189375834675413498e+05 2.164212218435899704e+05 2.164206601075163926e+05 2.164199996020295075e+05 2.164193633293917228e+05
8.549429362504219171e+03 2.275814741675338882e+05 2.247396416116622568e+05 2.215023971525592206e+05 2.204495039379113878e+05 2.204460177125232294e+05 2.204427814128786558e+05 2.204393256127668719e+05 2.204353859520009428e+05 2.204317210949084838e+05 2.204289089679272147e+05 2.186560698658585025e+05 2.160322239014695806e+05 2.160316595404864056e+05 2.160311064815169957e+05 2.160305765823790280e+05
8.599429362504219171e+03 2.275693560447937052e+05 2.247548719368287420e+05 2.216153526611645357e+05 2.207267056436414714e+05 2.207231314435891982e+05 2.207197523958086385e+05 2.207159529943929228e+05 2.207110256357037870e+05 2.207039695207825571e+05 2.206973532814109349e+05 2.177394425535589398e+05 2.161390510528032610e+05 2.161379873104837025e+05 2.161366409798862587e+05 2.161362950913263194e+05
8.649429362504219171e+03 2.269143578027850890e+05 2.240720038876021863e+05 2.208564457625487412e+05 2.199173740095074463e+05 2.199140819644737348e+05 2.199110151615675422e+05 2.199078001348624821e+05 2.199042264941780013e+05 2.199001633433785755e+05 2.198965911894577148e+05 2.171830281373812468e+05 2.157749255674844608e+05 2.157742906850603467e+05 2.157733810724702198e+05 2.157729917779021780e+05
8.699429362504219171e+03 2.267340662351374340e+05 2.239045027213017747e+05 2.207850014620945149e+05 2.200154105285762926e+05 2.200120825068574632e+05 2.200088165457473951e+05 2.200053069864645950e+05 2.200014254873797763e+05 2.199968647631478671e+05 2.199925262773077702e+05 2.170543551504920761e+05 2.155531143105929950e+05 2.155523565443426196e+05 2.155514160013171204e+05 2.155511242556816142e+05
8.749429362504219171e+03 2.261859886912233196e+05 2.233422348221214197e+05 2.201209926886848116e+05 2.190961861567908200e+05 2.190928772788408969e+05 2.190896047514289967e+05 2.190862821671354468e+05 2.190833148536970839e+05 2.173910565021580260e+05 2.154202028640341014e+05 2.154152787523648003e+05 2.154086887693727040e+05 2.154070140965009632e+05 2.154057605219230754e+05 2.154055052279515949e+05
8.799429362504219171e+03 2.260858064019251615e+05 2.232636632079545816e+05 2.200503179316905444e+05 2.190496048558515031e+05 2.190463493887342338e+05 2.190431055245977768e+05 2.190398979459141265e+05 2.190371017241681984e+05 2.175295710568685317e+05 2.155445981577621133e+05 2.155401102464630676e+05 2.155343111938988441e+05 2.155327466260118817e+05 2.155316173165354412e+05 2.155313670936346462e+05
8.849429362504219171e+03 2.258232735327108821e+05 2.229991420667120256e+05 2.197506039982353395e+05 2.186519888759379974e+05 2.186487188378796563e+05 2.186454187525231682e+05 2.186423188234207919e+05 2.186397039842146332e+05 2.172701802383149625e+05 2.154684409261582477e+05 2.154641254927564005e+05 2.154587343897036044e+05 2.154573657226176874e+05 2.154564012460067461e+05 2.154561767771338637e+05
8.899429362504219171e+03 2.257002271578439104e+05 2.228563983891983808e+05 2.195864706763501745e+05 2.184469842615794623e+05 2.184436735661420098e+05 2.184402888830585871e+05 2.184372955096350051e+05 2.184348513737767935e+05 2.171476584142674401e+05 2.154560607691435434e+05 2.154517652518412797e+05 2.154469569519403449e+05 2.154458624785833817e+05 2.154450460917924938e+05 2.154448481091147696e+05
8.949429362504219171e+03 2.258908289523504791e+05 2.230397477074986673e+05 2.198272097101574473e+05 2.188784318133257329e+05 2.188750925990437681e+05 2.188716496035302698e+05 2.188687817784177023e+05 2.188664961660141125e+05 2.175652604186400131e+05 2.158502544930400036e+05 2.158462146101561666e+05 2.158414928166329919e+05 2.158401531501986610e+05 2.158387391749110247e+05 2.158385777236014837e+05
8.999429362504219171e+03 2.268399465823066130e+05 2.240330953972954594e+05 2.208235584814521135e+05 2.198529419931112789e+05 2.198495707917160471e+05 2.198461540079279512e+05 2.198433307570531615e+05 2.198410523197095899e+05 2.186088315818023984e+05 2.170193429916840396e+05 2.170154509493797959e+05 2.170107975796952378e+05 2.170094732263149926e+05 2.170079364033087622e+05 2.170077660076605680e+05
9.049429362504219171e+03 2.275064952025090752e+05 2.246511835228718410e+05 2.212955826891041070e+05 2.197386631614174985e+05 2.197326175220008299e+05 2.197226325583720172e+05 2.197126134646613500e+05 2.197051049469572608e+05 2.196558356311092502e+05 2.195970716181290045e+05 2.195969039228302718e+05 2.195967436610387522e+05 2.195962447558323038e+05 2.195957036525472649e+05 2.195955223227587121e+05
9.099429362504219171e+03 2.246486061008521938e+05 2.218092545054469374e+05 2.184596682387249020e+05 2.169483965339596325e+05 2.169448875057047408e+05 2.169413248182471725e+05 2.169384919807961269e+05 2.169365601033337007e+05 2.169768264028653794e+05 2.172139603809324617e+05 2.169108603714815690e+05 2.169109077749505814e+05 2.169106923783552193e+05 2.169103857222565857e+05 2.169101612546893884e+05
9.149429362504219171e+03 2.245357177439529332e+05 2.216947490482642024e+05 2.183831110899785999e+05 2.170097596666052705e+05 2.170061675083016744e+05 2.170029023905736103e+05 2.170005642421940574e+05 2.169985778286819987e+05 2.170761930568238313e+05 2.169749756165911094e+05 2.169758521465876256e+05 2.169758430296032748e+05 2.169756367507393879e+05 2.169749743294749933e+05 2.169747368799059477e+05
9.199429362504219171e+03 2.242820351474908530e+05 2.214458272534355347e+05 2.181730052789555048e+05 2.169521102209814999e+05 2.169485113626497041e+05 2.169452321460579406e+05 2.169428332665370253e+05 2.169406893688406562e+05 2.169405509175307525e+05 2.169198858177048969e+05 2.169187389165045461e+05 2.169186491205194616e+05 2.169184612527956197e+05 2.169179024314812850e+05 2.169176802869081730e+05
9.249429362504219171e+03 2.241168822536736261e+05 2.212729383979671402e+05 2.180315172326925385e+05 2.169389185488182993e+05 2.169352046422470012e+05 2.169315591725901759e+05 2.169286769158217066e+05 2.169262158449491835e+05 2.169260867124088982e+05 2.169058606339184917e+05 2.169043776986833545e+05 2.169042824724655948e+05 2.169040971652089502e+05 2.169034572632602358e+05 2.169031697181586933e+05
9.299429362504219171e+03 2.241331275873864070e+05 2.212924666794967197e+05 2.180703044271171093e+05 2.170699641951312660e+05 2.170661533584033896e+05 2.170622453401027306e+05 2.170583661124362843e+05 2.170544267630078830e+05 2.170372791576643649e+05 2.170408319489275164e+05 2.170420159067391651e+05 2.170419324176531227e+05 2.170418352234444756e+05 2.170411362132065115e+05 2.170405805459913390e+05
9.349429362504219171e+03 2.239569482854534872e+05 2.211336415477636328e+05 2.179414134581689432e+05 2.170579961618058733e+05 2.170545965906622005e+05 2.170511116273586522e+05 2.170460011032214679e+05 2.170419979246141738e+05 2.170381757821069332e+05 2.170314814533536846e+05 2.170297535530514433e+05 2.170296284426882630e+05 2.170294742605075589e+05 2.170288332962243585e+05 2.170283226657641062e+05
9.399429362504219171e+03 2.237761957852685009e+05 2.209282786668225017e+05 2.177767829738233122e+05 2.169918010150312039e+05 2.169882960915669973e+05 2.169835517630083486e+05 2.169755057987492473e+05 2.169715160996844352e+05 2.169686913550572644e+05 2.169615458063885744e+05 2.169592470752687659e+05 2.169591092938978691e+05 2.169589553775354289e+05 2.169581666151238023e+05 2.169575485983441467e+05
9.449429362504219171e+03 2.236909423474968644e+05 2.208405308453378675e+05 2.177295139674135717e+05 2.170497182632216718e+05 2.170467341052819684e+05 2.170399285879206436e+05 2.170323180501266615e+05 2.170311957974817196e+05 2.170296854530120327e+05 2.170268669190290093e+05 2.170255564320552803e+05 2.170254304815187643e+05 2.170252997659538232e+05 2.170247482078193279e+05 2.170242946412256279e+05
9.499429362504219171e+03 2.235432578574179497e+05 2.207234823321644508e+05 2.176408057051026844e+05 2.170314075618387724e+05 2.170222736667252320e+05 2.170130925424172601e+05 2.170113960961654375e+05 2.170104849750475551e+05 2.170092089304348046e+05 2.170065656144612876e+05 2.170055854706691753e+05 2.170054924002189655e+05 2.170053952015438990e+05 2.170049582409732102e+05 2.170045940148163354e+05
9.549429362504219171e+03 2.234963374528004206e+05 2.206526287942239433e+05 2.175986146830897778e+05 2.170562626083785144e+05 2.170391318667840678e+05 2.170270272389979218e+05 2.170264352120348485e+05 2.170250510985592555e+05 2.170235877930965216e+05 2.170209908932109247e+05 2.170195222302608017e+05 2.170194058659583679e+05 2.170193097129176604e+05 2.170187859662586998e+05 2.170183491015983454e+05
9.599429362504219171e+03 2.235861377755146241e+05 2.207654977628471970e+05 2.177478785183465516e+05 2.172444623260228836e+05 2.172225465281622892e+05 2.172099984873521025e+05 2.172097391604628356e+05 2.172092048426011170e+05 2.172083281383647118e+05 2.172060240887017571e+05 2.172045794015325664e+05 2.172044554827901593e+05 2.172043419160374033e+05 2.172036748176850087e+05 2.172031230633993400e+05
9.649429362504219171e+03 2.232979153795352904e+05 2.204541094388033671e+05 2.174722732914666994e+05 2.170069103096278850e+05 2.169747082920963003e+05 2.169573758958027174e+05 2.169571063753843773e+05 2.169566066445101169e+05 2.169557903533939098e+05 2.169536821527740394e+05 2.169524759870838607e+05 2.169523712214299012e+05 2.169522602505176037e+05 2.169517826546771103e+05 2.169513670188905962e+05
9.699429362504219171e+03 2.234029781962614215e+05 2.205589849040174158e+05 2.176043086396084691e+05 2.171612617033150163e+05 2.171249121331631031e+05 2.171121295378665964e+05 2.171118886871127470e+05 2.171113750004109461e+05 2.171096387450029724e+05 2.171072039647167840e+05 2.171068107607367565e+05 2.171066488695525331e+05 2.171064790133235510e+05 2.171058346201966633e+05 2.171052866244453471e+05
9.749429362504219171e+03 2.236169822338358208e+05 2.207936552594816603e+05 2.178685627605917980e+05 2.174401534197254514e+05 2.173927745696750935e+05 2.173799229734227119e+05 2.173796930952297698e+05 2.173793804926340526e+05 2.173788484474154247e+05 2.173749535346111224e+05 2.173746459390255040e+05 2.173743332250675012e+05 2.173740151791062963e+05 2.173731265476809349e+05 2.173723963071917242e+05
9.799429362504219171e+03 2.290630415491166059e+05 2.262569506924193702e+05 2.234549028305471002e+05 2.231790334124254296e+05 2.231135501503724954e+05 2.230937475069076463e+05 2.230936444646008313e+05 2.230910182899611827e+05 2.230904918795622652e+05 2.230780652011961502e+05 2.230776117229494848e+05 2.230772073211581155e+05 2.230768449850322504e+05 2.230744535425305075e+05 2.230725160169991141e+05
9.849429362504219171e+03 2.275986024410416721e+05 2.247484105830785411e+05 2.220171197276777239e+05 2.217996523345193709e+05 2.216518791324711347e+05 2.216105775995049917e+05 2.216104866727389453e+05 2.216057004143676895e+05 2.216010757100676419e+05 2.215989293094574241e+05 2.215986213665263203e+05 2.215981154574262910e+05 2.215976325868227868e+05 2.215963216992473754e+05 2.215952359662244853e+05
9.899429362504219171e+03 2.283767038886524679e+05 2.255066970726731524e+05 2.228931869319621183e+05 2.228149484769564006e+05 2.226430066789881967e+05 2.224074754456045339e+05 2.224073826854006911e+05 2.224067602910576970e+05 2.223960088510502537e+05 2.223958046977204503e+05 2.223953798367547861e+05 2.223949538677179953e+05 2.223945107797238743e+05 2.223931903038774326e+05 2.223920906462704879e+05
9.949429362504219171e+03 2.285395081629226916e+05 2.256848636688802508e+05 2.231931173873838270e+05 2.231296454096466769e+05 2.229914095852240280e+05 2.228240193795827799e+05 2.228185111577905773e+05 2.228068481121128716e+05 2.228057333044258994e+05 2.228054046655993152e+05 2.228049491007837350e+05 2.228043379945552151e+05 2.228038401239117084e+05 2.228021583869677852e+05 2.228007417760309472e+05
9.999429362504219171e+03 2.337964874795642099e+05 2.309703358303443820e+05 2.299623451546397409e+05 2.299548255414175219e+05 2.299239464904991037e+05 2.299231681683242496e+05 2.298153081462083501e+05 2.251734454694635351e+05 2.251377143537086085e+05 2.251374469278148317e+05 2.251369596205703274e+05 2.251361327487383969e+05 2.251358152155465796e+05 2.251342926616798213e+05 2.251329721690014703e+05
1.004942936250421917e+04 2.285602167062740482e+05 2.257220145842225174e+05 2.239144994071293913e+05 2.238868996631058108e+05 2.211756614519326249e+05 2.208908410523051280e+05 2.201935950639084622e+05 2.198991018388247758e+05 2.198986181642797601e+05 2.198982287641892035e+05 2.198976887134339195e+05 2.198970809418423451e+05 2.198967027308752004e+05 2.198958639804332634e+05 2.198951414020796074e+05
1.009942936250421917e+04 2.282994408161886386e+05 2.254604231059602171e+05 2.236427482506773667e+05 2.235772660437566228e+05 2.212155021870088240e+05 2.210376374401614594e+05 2.206425384556601057e+05 2.205704278173492930e+05 2.205701502642687701e+05 2.205696914853372436e+05 2.205690002707978419e+05 2.205681584697948419e+05 2.205677325987408694e+05 2.205666420615754323e+05 2.205657292245079589e+05
1.014942936250421917e+04 2.273353361899066949e+05 2.244963163717607385e+05 2.226771524437990738e+05 2.225036987531510822e+05 2.204410058748258161e+05 2.203506602961060707e+05 2.202772999321832613e+05 2.202397669998013007e+05 2.202393681552473281e+05 2.202386450504215900e+05 2.202377771327398950e+05 2.202369260882415983e+05 2.202364501993376180e+05 2.202353563303323172e+05 2.202344321048249549e+05
1.019942936250421917e+04 2.305869166933675588e+05 2.277472638887205685e+05 2.259275686687585548e+05 2.258482961113875499e+05 2.245251407427254308e+05 2.237233728775992349e+05 2.236994856532300473e+05 2.236943287158998719e+05 2.236936843327749521e+05 2.236929914417352702e+05 2.236922968275746680e+05 2.236915994684022735e+05 2.236909107896819769e+05 2.236893648638112063e+05 2.236880351478412340e+05
1.024942936250421917e+04 2.260021596393108484e+05 2.231877159253122227e+05 2.208098727459857473e+05 2.207449239070723124e+05 2.203281793043407379e+05 2.200689754686743254e+05 2.200663740575175325e+05 2.200660362807583879e+05 2.200655494977636845e+05 2.200649150750420231e+05 2.200642844312181405e+05 2.200636683353075350e+05 2.200631454298993922e+05 2.200624053397999378e+05 2.200617065420748841e+05
1.029942936250421917e+04 2.261736528910188354e+05 2.233141939483279421e+05 2.208320198179556173e+05 2.207172673168447509e+05 2.202550771881716792e+05 2.199752973684974713e+05 2.199719581603803963e+05 2.199709071958139248e+05 2.199702178021111176e+05 2.199695083220858651e+05 2.199687947995816648e+05 2.199680832000301452e+05 2.199673717221960833e+05 2.199666605448999326e+05 2.199659713533690374e+05
1.034942936250421917e+04 2.261956111009403830e+05 2.233431170626217499e+05 2.208906795009326306e+05 2.207234941857640806e+05 2.201481931138429791e+05 2.199545655335099727e+05 2.198962988661965646e+05 2.198956479897615209e+05 2.198949570508009056e+05 2.198942254559416033e+05 2.198934883833741769e+05 2.198927525951620191e+05 2.198920462717321643e+05 2.198912778116031550e+05 2.198905335508083808e+05
1.039942936250421917e+04 2.261236415436497773e+05 2.232540544965903973e+05 2.208061458557116566e+05 2.206213458197834261e+05 2.201125282215109037e+05 2.199071396500712144e+05 2.198440280211862118e+05 2.198434301055363612e+05 2.198427344394114043e+05 2.198420114705361484e+05 2.198412921962075052e+05 2.198405798517266230e+05 2.198398723576180928e+05 2.198392137495648640e+05 2.198385254005288007e+05
1.044942936250421917e+04 2.261577169252710009e+05 2.233230837534881430e+05 2.208910673440673854e+05 2.206882412779818114e+05 2.202231630745149159e+05 2.201010201935079822e+05 2.200087868988836999e+05 2.199973380186283321e+05 2.199966068685549253e+05 2.199958515474868182e+05 2.199950921078898537e+05 2.199943420862630592e+05 2.199935863033748756e+05 2.199928449159120501e+05 2.199922147137234570e+05
1.049942936250421917e+04 2.259826017556434963e+05 2.231312853068342374e+05 2.207078139518428070e+05 2.204979396829695615e+05 2.199763351556065609e+05 2.198398041511689371e+05 2.197376126561369165e+05 2.197232255799311970e+05 2.197224848492296587e+05 2.197217274463467475e+05 2.197209885168423352e+05 2.197202394304252521e+05 2.197194924199484813e+05 2.197187433896012662e+05 2.197181137129898125e+05
1.054942936250421917e+04 2.260838482609206694e+05 2.232588740519347775e+05 2.208628005785844871e+05 2.207597630273781251e+05 2.205380971546262444e+05 2.203145459868020844e+05 2.200982173693306395e+05 2.200757079158618290e+05 2.200749601941047586e+05 2.200741882267970941e+05 2.200734382745077601e+05 2.200726919692609226e+05 2.200719427519984019e+05 2.200712096936888120e+05 2.200705793245495879e+05
