TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110679362504220080e+03 2.398417531299668772e+05 2.370057041577977652e+05 2.336995956897784490e+05 2.309815790261237998e+05 2.287269064497835643e+05 2.267698784269485041e+05 2.251059744678219431e+05 2.234164395831742149e+05 2.224605397096459637e+05 2.224493381722412887e+05 2.224385222513266199e+05 2.224258337701569835e+05 2.224144672452839441e+05 2.223979046322019713e+05 2.223899933114451705e+05
7.160679362504220080e+03 2.376439765498554625e+05 2.348118194877653441e+05 2.315212035389282973e+05 2.288281730377169442e+05 2.265974683903265977e+05 2.246639086330531572e+05 2.230125755072512547e+05 2.213671081456318207e+05 2.205036650802936056e+05 2.204947495702840097e+05 2.204849923633416765e+05 2.204731347619655426e+05 2.204620235778189963e+05 2.204470271662918967e+05 2.204403816150698112e+05
7.210679362504220080e+03 2.365475486685948272e+05 2.337129649639366835e+05 2.304217761702727294e+05 2.277281444412065612e+05 2.254927793132020161e+05 2.235693613736545958e+05 2.218668573026329104e+05 2.203854964294804959e+05 2.199685594556415745e+05 2.199594805950442096e+05 2.199493080163202540e+05 2.199367640325238754e+05 2.199248779242137971e+05 2.199089769507154124e+05 2.199022716089635214e+05
7.260679362504220080e+03 2.358577548931372294e+05 2.330290478167641850e+05 2.297290968018630228e+05 2.270217666126775439e+05 2.247666877702074125e+05 2.228491468892951380e+05 2.210486915388306079e+05 2.197740855612243759e+05 2.196805353142710810e+05 2.196714204002801853e+05 2.196610052127809322e+05 2.196480026198106352e+05 2.196355174529970973e+05 2.196190441048828070e+05 2.196120453141784819e+05
7.310679362504220080e+03 2.349779730874992965e+05 2.321441448764984671e+05 2.288477738255342992e+05 2.261506649041383353e+05 2.239022903136460809e+05 2.220204776929668733e+05 2.201349794664660585e+05 2.190587680791360326e+05 2.190492683421988622e+05 2.190399108567831281e+05 2.190289798433577234e+05 2.190151318093040318e+05 2.190017066828103270e+05 2.189839444179905113e+05 2.189774001166567323e+05
7.360679362504220080e+03 2.330387068128268875e+05 2.301981085606849520e+05 2.269186707959942287e+05 2.242493570534806640e+05 2.220270857538411801e+05 2.201559796544030542e+05 2.183281890411043132e+05 2.174192647011623194e+05 2.174123283700619359e+05 2.174037308411003614e+05 2.173937472760772507e+05 2.173811821574486385e+05 2.173686280045522435e+05 2.173529660385474854e+05 2.173471595010161400e+05
7.410679362504220080e+03 2.318032379131478083e+05 2.289479230970362842e+05 2.256428860936202400e+05 2.229360835722652264e+05 2.206830333836600767e+05 2.187574093458528805e+05 2.169961429752938566e+05 2.163574687530593364e+05 2.163504237312069163e+05 2.163413964074929827e+05 2.163307926070176472e+05 2.163173579609105655e+05 2.163038404875326087e+05 2.162869689236909035e+05 2.162810981328534544e+05
7.460679362504220080e+03 2.309394055266416108e+05 2.281223822210627841e+05 2.248358399385577359e+05 2.221456990848993591e+05 2.199170159201956994e+05 2.179818128900334705e+05 2.163291597102245141e+05 2.159469306278501172e+05 2.159397271173330664e+05 2.159303557513844571e+05 2.159192922350503213e+05 2.159052130682128482e+05 2.158908870873482665e+05 2.158730505835040531e+05 2.158671421507933701e+05
7.510679362504220080e+03 2.304131818422428623e+05 2.275684087660722435e+05 2.242656470078729035e+05 2.215522011726534110e+05 2.193173154231515946e+05 2.172939097889056138e+05 2.158875588499947626e+05 2.158119010970903037e+05 2.158045720800661366e+05 2.157949271192058513e+05 2.157834792705251893e+05 2.157688491111179464e+05 2.157536689670545165e+05 2.157349873391275760e+05 2.157288611020750832e+05
7.560679362504220080e+03 2.299140101738540397e+05 2.270367342872380395e+05 2.237256761181672045e+05 2.210102151503546338e+05 2.187862835910034773e+05 2.167318931882070028e+05 2.156698514934647828e+05 2.156574276944632875e+05 2.156499029822717130e+05 2.156398740589619265e+05 2.156279028215536673e+05 2.156124866312693630e+05 2.155961612773876404e+05 2.155760910090420803e+05 2.155700090173109784e+05
7.610679362504220080e+03 2.287177914374054817e+05 2.258652203066672955e+05 2.225700589296787512e+05 2.198668049313539814e+05 2.176698232330756728e+05 2.156056544533863489e+05 2.145710529876889777e+05 2.145641970042984176e+05 2.145571856968236389e+05 2.145482070175403496e+05 2.145376094140629575e+05 2.145239600009270362e+05 2.145088212059546495e+05 2.144911116654229700e+05 2.144856780028389185e+05
7.660679362504220080e+03 2.282188350940675300e+05 2.254076275767880725e+05 2.220968274459830718e+05 2.193651404821017932e+05 2.170998711196699587e+05 2.150458510584942123e+05 2.141672262195817893e+05 2.141602940797196643e+05 2.141530629938569909e+05 2.141438946635786851e+05 2.141331115223820962e+05 2.141187031027221819e+05 2.141005583863455686e+05 2.140795451401208120e+05 2.140737740157305379e+05
7.670679362504220080e+03 2.280763757548022259e+05 2.252333694265187078e+05 2.219553763583499531e+05 2.192794843322408269e+05 2.170239719469968404e+05 2.150765832221751334e+05 2.144962157664965489e+05 2.144887853111855511e+05 2.144812512697283819e+05 2.144719223185601586e+05 2.144610759702473006e+05 2.144464794575545529e+05 2.144273269993378199e+05 2.144051834158282727e+05 2.143994253326042090e+05
7.675679362504220080e+03 2.281236045180017536e+05 2.252481336151254363e+05 2.219426543648359366e+05 2.192428552674318780e+05 2.170087038498784823e+05 2.151035111591804889e+05 2.145826124522239261e+05 2.145757286882062908e+05 2.145684847014610423e+05 2.145593558376177389e+05 2.145486403372888744e+05 2.145341765608918504e+05 2.145149956700087350e+05 2.144928440693976008e+05 2.144872846478029096e+05
7.725679362504220080e+03 2.295912431148236210e+05 2.267807511398911593e+05 2.234691367493855651e+05 2.207425464180990530e+05 2.184194185813056829e+05 2.166738397110170918e+05 2.164788994748938130e+05 2.164719723052394984e+05 2.164646040021141525e+05 2.164554480208585737e+05 2.164449006401604856e+05 2.164310948588900792e+05 2.164094680600831925e+05 2.163855937683315424e+05 2.163802397394690197e+05
7.775679362504220080e+03 2.318140014128371549e+05 2.289641461699835781e+05 2.256170477508810291e+05 2.228539658482885861e+05 2.204203338897989306e+05 2.192425608086121501e+05 2.192359959900994145e+05 2.192288672299776226e+05 2.192211794370069983e+05 2.192117984223175445e+05 2.192014642967114924e+05 2.191889613207064394e+05 2.191610266594497662e+05 2.191321546009771700e+05 2.191277082682402979e+05
7.825679362504220080e+03 2.339303290751442255e+05 2.311232583164002863e+05 2.278056178821772919e+05 2.251057726601098257e+05 2.226896678228181845e+05 2.214847272779231134e+05 2.214791444709974749e+05 2.214729873644391482e+05 2.214662698165817128e+05 2.214585365957193717e+05 2.214501335053354269e+05 2.214400620653241058e+05 2.214176287651915918e+05 2.213951859919287963e+05 2.213912621408576961e+05
7.875679362504220080e+03 2.379522211724291556e+05 2.351219564638134034e+05 2.317743777208090760e+05 2.289818613023281796e+05 2.266024831582854968e+05 2.257271749607032107e+05 2.257217230004148732e+05 2.257156279015417094e+05 2.257089371300267812e+05 2.257013650695924589e+05 2.256931331185267190e+05 2.256832289409897057e+05 2.256611085305383313e+05 2.256390001088801073e+05 2.256353564460732159e+05
7.925679362504220080e+03 2.418475615086970502e+05 2.390883241607021773e+05 2.357406873965006962e+05 2.328762461760491715e+05 2.308923334614814958e+05 2.307225514528412314e+05 2.307166705911941244e+05 2.307100011892171751e+05 2.307026486054933630e+05 2.306941210284754634e+05 2.306844266711338714e+05 2.306719676093987364e+05 2.306407191608311550e+05 2.306074235554863117e+05 2.306037697283223970e+05
7.975679362504220080e+03 2.430647142539514462e+05 2.402084753335493442e+05 2.368781495835059322e+05 2.340422562903825601e+05 2.321763363940842682e+05 2.320837510363752954e+05 2.320780220032296784e+05 2.320711499039482151e+05 2.320634494249724376e+05 2.320544936854770349e+05 2.320442608076044125e+05 2.320309966454693349e+05 2.319989189857871097e+05 2.319627544538794318e+05 2.319596456888751127e+05
8.025679362504220080e+03 2.425752587578573730e+05 2.397746358635147626e+05 2.364205731224220071e+05 2.335952691561661777e+05 2.315262238310421526e+05 2.312502513456678425e+05 2.312444231070464302e+05 2.312373378884691920e+05 2.312293912755406927e+05 2.312201654704074026e+05 2.312095471396934299e+05 2.311952999856146635e+05 2.311607675260095566e+05 2.311207300174536358e+05 2.311185990674092900e+05
8.075679362504220080e+03 2.404737893909079430e+05 2.376939970270448248e+05 2.343544264618950256e+05 2.315289464589776471e+05 2.295510558193110046e+05 2.293740004560510570e+05 2.293675937629588589e+05 2.293600060279653699e+05 2.293519184786184051e+05 2.293430721176996303e+05 2.293331793789668882e+05 2.293169323741805274e+05 2.292723031913186423e+05 2.291982548910265323e+05 2.291929905362767167e+05
8.125679362504220080e+03 2.400499020057381422e+05 2.372130998311174917e+05 2.338783767583227891e+05 2.310363853196942655e+05 2.291907317174786585e+05 2.291071978466247674e+05 2.291012931740952772e+05 2.290938090849059226e+05 2.290854665399060759e+05 2.290761229636729113e+05 2.290652917395997501e+05 2.290467360078636848e+05 2.289938745044603711e+05 2.289224030735223205e+05 2.289171883956417441e+05
8.175679362504220080e+03 2.391219313317887718e+05 2.362851343257921108e+05 2.329543334405357891e+05 2.301054092104537704e+05 2.283425676096465322e+05 2.282901654536625138e+05 2.282841174869054230e+05 2.282762918632977235e+05 2.282675188195244409e+05 2.282577039227047644e+05 2.282463255138903623e+05 2.282266472804953228e+05 2.281691478759509628e+05 2.280955132045427454e+05 2.280900663379472680e+05
8.225679362504219171e+03 2.390657256810627005e+05 2.362288794555507775e+05 2.328957922846887377e+05 2.300190638677582610e+05 2.283781406037565612e+05 2.283539298614278086e+05 2.283478016933698964e+05 2.283397350591675786e+05 2.283306203898510430e+05 2.283204443639927777e+05 2.283084020961623464e+05 2.282867818792287726e+05 2.282249583366504230e+05 2.281546062256118748e+05 2.281504679849903623e+05
8.275679362504219171e+03 2.393628078766687249e+05 2.365262391368518875e+05 2.331927618708695227e+05 2.302783172052904847e+05 2.288233914145203889e+05 2.288166545447124809e+05 2.288105097760513017e+05 2.288023893995054823e+05 2.287933743275568122e+05 2.287838887247079983e+05 2.287743266001466545e+05 2.287602149974429631e+05 2.287153017121826415e+05 2.285934381330798205e+05 2.285866663752122549e+05
8.325679362504219171e+03 2.388177119318787300e+05 2.359813523722874525e+05 2.326556681291890272e+05 2.297449491777512885e+05 2.283305747667793767e+05 2.283252339542615809e+05 2.283188929508953297e+05 2.283103928951556154e+05 2.283009430406775500e+05 2.282910955842600670e+05 2.282813053278197767e+05 2.282680716475075169e+05 2.282212827049214684e+05 2.281325388315389573e+05 2.281269826683326683e+05
8.375679362504219171e+03 2.377312967017549672e+05 2.348839822525608470e+05 2.315611561208003841e+05 2.286585187682790274e+05 2.272526758764784609e+05 2.272476853121626773e+05 2.272419473472714890e+05 2.272343697962509177e+05 2.272259823214689968e+05 2.272172387019453745e+05 2.272084721817570971e+05 2.271965941563849046e+05 2.271526302055723208e+05 2.270715391572899243e+05 2.270635881163640297e+05
8.425679362504219171e+03 2.371975439510849246e+05 2.343611727365807164e+05 2.310398205121501524e+05 2.281322092962865718e+05 2.267260121258974250e+05 2.267206253480132727e+05 2.267149417828262085e+05 2.267074194800569967e+05 2.266990688619900611e+05 2.266906023664832755e+05 2.266823484514501761e+05 2.266721923317214241e+05 2.266274700741510605e+05 2.265841534640824539e+05 2.265790625653523020e+05
8.475679362504219171e+03 2.369761874900081602e+05 2.341417724916386651e+05 2.308242438110823568e+05 2.279225264007678197e+05 2.265196846826673427e+05 2.265148923131720221e+05 2.265096502811108076e+05 2.265026800115001388e+05 2.264945500596323982e+05 2.264851535814811941e+05 2.264713759321466787e+05 2.264523429736986582e+05 2.264331977512408921e+05 2.264208921507129271e+05 2.264186346915727190e+05
8.525679362504219171e+03 2.375013830311346683e+05 2.346493963423052628e+05 2.312953270759358420e+05 2.283253741003321193e+05 2.268670297313150077e+05 2.268616278290706687e+05 2.268559033863502264e+05 2.268482499898737296e+05 2.268394597853610176e+05 2.268297448710454337e+05 2.268126173274555767e+05 2.267872592125836527e+05 2.267706988960201270e+05 2.267588650540221715e+05 2.267563978461262304e+05
8.575679362504219171e+03 2.389702678787328186e+05 2.361381647492772317e+05 2.327530411263200804e+05 2.300594854147350998e+05 2.293750971970503451e+05 2.293710824514722335e+05 2.293670157141768141e+05 2.293619597214093374e+05 2.293563932583875721e+05 2.293511177025953657e+05 2.293422362751635374e+05 2.293290706458154600e+05 2.293216955003427574e+05 2.293166016680718458e+05 2.293140701375841163e+05
8.625679362504219171e+03 3.240921251657678513e+05 3.210198804386528209e+05 3.174183670886895852e+05 3.139178391627065721e+05 3.121149103935903986e+05 3.121037739314732025e+05 3.120933174861532170e+05 3.120761417285241187e+05 3.120576899944813922e+05 3.120285893973665079e+05 3.119767467559872312e+05 3.119230721819712780e+05 3.118455174183087656e+05 3.117371087460801355e+05 3.117007904212343274e+05
8.675679362504219171e+03 2.658745386827404145e+05 2.629764205248858198e+05 2.596106905145026103e+05 2.568475388155935798e+05 2.544968944612613122e+05 2.534319572026345704e+05 2.534154668534845696e+05 2.533957608207230223e+05 2.523621768841625308e+05 2.500177061717618490e+05 2.488428962521882495e+05 2.487886469997724053e+05 2.487761890653703013e+05 2.487509305134087335e+05 2.487447452838419413e+05
8.725679362504219171e+03 2.747628310598268872e+05 2.723303038077180390e+05 2.689507475115004927e+05 2.660393063835819485e+05 2.647708049237667001e+05 2.647655006865726318e+05 2.647603133414629265e+05 2.647542327443221584e+05 2.643450899428396369e+05 2.497968369906701846e+05 2.465308412861949764e+05 2.454548239038441679e+05 2.454290121339857869e+05 2.453997144292135781e+05 2.453949984903300065e+05
8.775679362504219171e+03 2.480386305338848033e+05 2.455248174251612509e+05 2.425769254895151826e+05 2.411495703605196904e+05 2.411432996527743235e+05 2.411390689096156566e+05 2.411345604320405691e+05 2.411289063893180282e+05 2.396932823919438524e+05 2.259900033873776847e+05 2.231696680002355133e+05 2.228840362401062739e+05 2.228628825832607399e+05 2.228449253349674691e+05 2.228376452043552126e+05
8.825679362504219171e+03 2.478849057405179774e+05 2.453601893818595854e+05 2.422248416364841687e+05 2.396346585169302707e+05 2.388927658722219057e+05 2.388866583125657926e+05 2.388773545109440165e+05 2.388634795546817768e+05 2.371609939394362154e+05 2.317291789112070983e+05 2.286693580895251362e+05 2.285336500795020838e+05 2.285192228860561445e+05 2.285082642542325193e+05 2.285049711412928882e+05
8.875679362504219171e+03 2.405771974191879563e+05 2.378478020637308655e+05 2.345811157246103103e+05 2.320414566208808392e+05 2.315238065642489528e+05 2.315200102199753455e+05 2.315157249759035767e+05 2.315104609321293246e+05 2.306893955841870047e+05 2.243813148501311080e+05 2.214726880638944276e+05 2.210465479139154486e+05 2.210374700401450100e+05 2.210341525270510465e+05 2.210332937962027499e+05
8.925679362504219171e+03 2.748635102207394084e+05 2.718568745269074570e+05 2.683337973802902270e+05 2.649996164488008944e+05 2.646438689632031601e+05 2.646404323962597991e+05 2.646368747926403885e+05 2.646329090733784251e+05 2.637335714653884643e+05 2.585883306278713862e+05 2.581562094818742771e+05 2.581369821986650932e+05 2.581245888093883987e+05 2.581142315733955184e+05 2.581098743838332011e+05
8.975679362504219171e+03 2.559523385713601892e+05 2.531893340097867185e+05 2.500478571506788430e+05 2.488603241711851442e+05 2.488546525168911321e+05 2.488505140489811602e+05 2.488461600378019793e+05 2.488413887593383261e+05 2.466018955775629147e+05 2.374308491770258115e+05 2.370689969186124217e+05 2.370493775363961176e+05 2.370458392512925784e+05 2.370212994803009788e+05 2.370167498847459210e+05
9.025679362504219171e+03 2.419660910800726269e+05 2.391783880308890075e+05 2.358772216229497863e+05 2.344186666110468504e+05 2.344141720543196716e+05 2.344103713380931586e+05 2.344063560834200762e+05 2.344025125142982288e+05 2.322271554575137852e+05 2.227147107149988296e+05 2.225854763669921376e+05 2.225657772655795561e+05 2.225651071352364379e+05 2.225604231060052989e+05 2.225583130188821815e+05
9.075679362504219171e+03 2.421543213735018799e+05 2.392808975452475424e+05 2.359188405551151955e+05 2.343404746329613263e+05 2.343354855665411160e+05 2.343306675347048731e+05 2.343249900016988104e+05 2.343191938225156337e+05 2.285366431669662124e+05 2.242032301520749752e+05 2.242026768352022336e+05 2.242012793346206308e+05 2.241985332216574170e+05 2.241969377316593309e+05 2.241959739490140637e+05
9.125679362504219171e+03 2.391135017300595646e+05 2.363288232946584467e+05 2.330600473935764749e+05 2.315649342954847962e+05 2.315581133305197582e+05 2.315534201810804370e+05 2.315472096517613973e+05 2.315406039002544130e+05 2.276791322074211203e+05 2.207539958950337605e+05 2.207485495204323961e+05 2.207467804021539050e+05 2.207458919987483532e+05 2.207452560250537645e+05 2.207448622941759822e+05
9.175679362504219171e+03 2.372464698709465738e+05 2.344286904976900842e+05 2.310802811634952668e+05 2.291161618070460099e+05 2.291099689030471782e+05 2.291054178085037856e+05 2.291000947773720836e+05 2.290945565824208607e+05 2.272878461904582509e+05 2.200897345495562477e+05 2.198796065362601948e+05 2.198775006514893321e+05 2.198772704453928454e+05 2.198769663045377529e+05 2.198766495145137596e+05
9.225679362504219171e+03 2.361402127697542892e+05 2.334157059728729364e+05 2.300913832170822134e+05 2.286160992405656434e+05 2.286115493425088935e+05 2.286060754054229183e+05 2.285955085544272442e+05 2.285491111582519952e+05 2.256684022699974594e+05 2.201752095445068262e+05 2.200442491353918449e+05 2.200440847513733024e+05 2.200438947752732784e+05 2.200435620710641961e+05 2.200431126670299855e+05
9.275679362504219171e+03 2.356997257814737677e+05 2.328631132805436791e+05 2.300372891367365955e+05 2.296482845233847038e+05 2.296436748343956715e+05 2.296369964983661775e+05 2.296199003410252335e+05 2.293860453145484789e+05 2.234958943926502834e+05 2.191073407037659199e+05 2.190893888937928132e+05 2.190892107669443067e+05 2.190889095089425973e+05 2.190885170235848054e+05 2.190881659534265928e+05
9.325679362504219171e+03 2.346442349275940214e+05 2.318241840182291635e+05 2.289243680986640393e+05 2.285237113463396963e+05 2.285192856993575697e+05 2.285140376373318140e+05 2.285080105334799737e+05 2.285007451423750608e+05 2.242955244999334682e+05 2.186434635129654780e+05 2.185337441977772105e+05 2.185334734570136061e+05 2.185331178470394225e+05 2.185326686384380155e+05 2.185322399315524672e+05
9.375679362504219171e+03 2.346460583200300753e+05 2.318531058039268246e+05 2.290479917089315713e+05 2.287511844113001716e+05 2.287467298016521672e+05 2.287413146255130996e+05 2.287349363142403890e+05 2.287273572438044939e+05 2.248875834930085402e+05 2.189802523640488216e+05 2.188455136968724546e+05 2.188452369118026400e+05 2.188448632318719465e+05 2.188443998607293179e+05 2.188439541735757957e+05
9.425679362504219171e+03 2.339875912570061919e+05 2.311481049840131600e+05 2.281977675097761676e+05 2.278216717310230015e+05 2.278183575003106089e+05 2.278153243733752752e+05 2.278128154189326160e+05 2.278110810418995679e+05 2.267222773847769713e+05 2.192505729852956429e+05 2.191745801690427761e+05 2.191739741621972353e+05 2.191733765946809435e+05 2.191726420181486756e+05 2.191721159177830268e+05
9.475679362504219171e+03 2.337352611971772567e+05 2.309212530817367951e+05 2.280012871648968721e+05 2.275291405178749410e+05 2.275233807606330083e+05 2.275151980040059134e+05 2.275042459252871049e+05 2.274960135976706806e+05 2.255637318849417497e+05 2.191900224412315001e+05 2.191657312602433376e+05 2.191653088440049032e+05 2.191647969501114858e+05 2.191640710917630931e+05 2.191635655377843941e+05
9.525679362504219171e+03 2.334938422887700144e+05 2.306865725617782446e+05 2.273625304873301648e+05 2.257358633694837918e+05 2.257243735864859191e+05 2.256754139163708605e+05 2.243490062353855756e+05 2.209152095955432451e+05 2.209041809533160995e+05 2.208838073008708307e+05 2.208825894852037309e+05 2.208819576789308339e+05 2.208814021738566807e+05 2.208807227455990505e+05 2.208801891041448107e+05
9.575679362504219171e+03 2.375666121731424064e+05 2.347252713222279854e+05 2.329028490720266127e+05 2.328982419866544369e+05 2.328943227797821164e+05 2.328893368800026947e+05 2.322964569650981866e+05 2.318079343461197859e+05 2.240802346395573113e+05 2.207654556015276466e+05 2.207648578037127736e+05 2.207639741512192122e+05 2.207632480665046314e+05 2.207621621371061192e+05 2.207614391519862984e+05
9.625679362504219171e+03 2.377004964764314936e+05 2.348649337634262629e+05 2.330478535145770584e+05 2.330441397299864329e+05 2.330415838714861893e+05 2.330387288605660433e+05 2.322722341348557093e+05 2.316505070990378736e+05 2.270640173259839357e+05 2.216194378218778293e+05 2.216185689105952624e+05 2.216171079292046488e+05 2.216147142520735506e+05 2.216132915931193857e+05 2.216120013537069608e+05
9.675679362504219171e+03 2.361952762489121815e+05 2.333598217883719190e+05 2.315494404456249613e+05 2.315460552930102276e+05 2.315437207919846405e+05 2.315411585988516163e+05 2.298934163792661275e+05 2.281991889518944372e+05 2.243584758352079079e+05 2.200401812261051091e+05 2.200393448742378387e+05 2.200380732705301489e+05 2.200359103029294638e+05 2.200342622633209685e+05 2.200327606266369403e+05
9.725679362504219171e+03 2.713197594397476641e+05 2.686042551741148927e+05 2.658655691843241802e+05 2.655903942368231365e+05 2.655773037862955825e+05 2.655323936922847060e+05 2.655706589783145464e+05 2.656753394710061839e+05 2.651075441129335668e+05 2.648204638211251004e+05 2.648185774068820756e+05 2.648155936650856747e+05 2.648117336587990867e+05 2.648098425610031700e+05 2.648077098968280479e+05
9.775679362504219171e+03 2.412389479635363678e+05 2.382293665269289922e+05 2.348847616373098572e+05 2.333546530408682884e+05 2.333294806240993203e+05 2.331625644864362548e+05 2.325541563994423486e+05 2.323226192397312552e+05 2.320577685386736121e+05 2.319836554325800098e+05 2.319825224798905838e+05 2.319812552144803049e+05 2.319795388745301752e+05 2.319780705204565893e+05 2.319768645655239234e+05
9.825679362504219171e+03 2.434212074732203328e+05 2.405661950068957522e+05 2.387390292103340034e+05 2.387351529849549406e+05 2.372228518609835883e+05 2.302862632009529334e+05 2.291474707799861790e+05 2.290246159721320728e+05 2.290240588271049201e+05 2.290227357062498922e+05 2.290215060708285891e+05 2.290200139364222414e+05 2.290179001597765600e+05 2.290162195751245017e+05 2.290148324693074392e+05
9.875679362504219171e+03 2.407010003262670361e+05 2.378684956807268318e+05 2.360519346669203369e+05 2.360478190280852432e+05 2.348276818323864136e+05 2.290452548676631122e+05 2.279934992320532619e+05 2.275744742611474067e+05 2.275737015298472252e+05 2.275716578754872316e+05 2.275694989328054071e+05 2.275668681058529473e+05 2.275633935332249384e+05 2.275612675144401728e+05 2.275594721734587802e+05
9.925679362504219171e+03 2.439871981716039882e+05 2.411531645250011643e+05 2.393368278293415497e+05 2.393328960771582206e+05 2.389707240827178175e+05 2.323412888610297814e+05 2.316473902550541970e+05 2.313082342429254495e+05 2.313030161658514990e+05 2.313011643645667064e+05 2.312991873835753358e+05 2.312975654016528861e+05 2.312950608862400986e+05 2.312932010512149136e+05 2.312916222287749406e+05
9.975679362504219171e+03 2.375262843622649962e+05 2.346923572038312850e+05 2.328768420321516169e+05 2.328723832832536136e+05 2.322546184318401793e+05 2.273178731758864305e+05 2.270114158119809872e+05 2.269492568467805686e+05 2.267478889319166483e+05 2.267457775182254263e+05 2.267440649085371115e+05 2.267421282011436415e+05 2.267400612776406633e+05 2.267382430106277461e+05 2.267367750845350674e+05
1.002567936250421917e+04 2.354950774074430228e+05 2.326858361085602082e+05 2.308850627018587838e+05 2.308810701930173673e+05 2.303514297699702147e+05 2.263494439812918718e+05 2.261048489496495749e+05 2.260983207511546498e+05 2.257991587147456012e+05 2.257973882353603840e+05 2.257959196505392902e+05 2.257945619792131474e+05 2.257928275100223254e+05 2.257914310688833939e+05 2.257902665204285586e+05
1.007567936250421917e+04 2.396055255290017521e+05 2.367708113162853988e+05 2.350021046404399967e+05 2.349586994279599166e+05 2.344093506134473719e+05 2.335772347890174715e+05 2.314988082439643331e+05 2.302116677444780362e+05 2.302100004354138509e+05 2.302086815421733481e+05 2.302073979128479259e+05 2.302062763282670639e+05 2.302051953195816022e+05 2.302040815521696641e+05 2.302032149266361666e+05
1.012567936250421917e+04 2.342079489177264913e+05 2.314055384572411713e+05 2.296711592882513360e+05 2.296169794380657258e+05 2.288668759999780159e+05 2.272148820713978785e+05 2.242117906774109870e+05 2.237861106998077885e+05 2.237851679106396623e+05 2.237843394299905049e+05 2.237835038579693064e+05 2.237827773322585272e+05 2.237821160807756532e+05 2.237813589111229521e+05 2.237807663095798634e+05
1.017567936250421917e+04 2.338268330365990696e+05 2.310156679317076923e+05 2.292107238721190661e+05 2.291695344323074678e+05 2.284710852834266552e+05 2.269636128848332155e+05 2.241262627606138121e+05 2.237982276258489292e+05 2.237976776326274849e+05 2.237970882034560491e+05 2.237965051317014440e+05 2.237959471954611654e+05 2.237954915393671836e+05 2.237949447890110896e+05 2.237945803130371205e+05
1.022567936250421917e+04 2.334284405936542898e+05 2.306181544972518750e+05 2.288244329493574915e+05 2.287562808514375938e+05 2.282232714086751803e+05 2.269338410076065920e+05 2.236525996521837078e+05 2.235836638154849352e+05 2.235827188800566946e+05 2.235820934433786024e+05 2.235813140910881921e+05 2.235805386164751253e+05 2.235799828134165145e+05 2.235792491256072826e+05 2.235788048288278515e+05
1.027567936250421917e+04 2.330108703407547146e+05 2.301958700623880432e+05 2.284018131557414599e+05 2.283081472939572704e+05 2.278943598041472724e+05 2.265449997805071762e+05 2.234191896466016187e+05 2.233825776595370844e+05 2.233817361360808427e+05 2.233810928040246363e+05 2.233803276866861270e+05 2.233795505419461988e+05 2.233789816500028828e+05 2.233783099787110114e+05 2.233778732561537181e+05
1.032567936250421917e+04 2.327061320400971745e+05 2.298928818925955566e+05 2.280996238056104921e+05 2.279915444761018734e+05 2.273997138736045745e+05 2.256416286210106628e+05 2.232945317709977971e+05 2.232665349260677758e+05 2.232657372456442681e+05 2.232651525297569460e+05 2.232644356743457611e+05 2.232637096526786918e+05 2.232631682961557817e+05 2.232625588516545249e+05 2.232621536547088472e+05
1.037567936250421917e+04 2.322840523820726958e+05 2.294755685345008387e+05 2.276820201759581978e+05 2.275752752404882631e+05 2.267754592362617550e+05 2.245757197410602530e+05 2.230211176696739276e+05 2.230048590269007836e+05 2.230041754353797005e+05 2.230036942197536700e+05 2.230031047929085325e+05 2.230025295063205704e+05 2.230020781922425085e+05 2.230015817406607384e+05 2.230012428843551606e+05
1.042567936250421917e+04 2.319236385880594025e+05 2.291304732832970039e+05 2.273317131911872711e+05 2.272043176583918103e+05 2.263971104765567288e+05 2.240757277880890470e+05 2.228322516927203105e+05 2.228292843102876504e+05 2.228286056986613839e+05 2.228281339388961787e+05 2.228275817102813162e+05 2.228270438669152500e+05 2.228266188684887602e+05 2.228261323692689766e+05 2.228257947033970850e+05
1.047567936250421917e+04 2.315282598050243396e+05 2.287113551886987407e+05 2.269169877953202522e+05 2.268323668440483161e+05 2.251163471232895972e+05 2.236199626329760649e+05 2.228264015949469758e+05 2.228256547680463700e+05 2.228248201963795582e+05 2.228242622183806961e+05 2.228236331752487458e+05 2.228230025239855167e+05 2.228225213975705265e+05 2.228219830513085471e+05 2.228216075669267739e+05
1.052567936250421917e+04 2.313935381506651465e+05 2.286016423918417713e+05 2.268815079023116850e+05 2.267986676279747626e+05 2.250689597088939627e+05 2.233683764791914145e+05 2.226410533154685982e+05 2.226405852092210262e+05 2.226397963292167115e+05 2.226392464342876920e+05 2.226386387136037520e+05 2.226380183475771628e+05 2.226375521026603528e+05 2.226370280616488890e+05 2.226366638616695127e+05
