TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115929362504220080e+03 3.169794285614538821e+05 3.141696302784111467e+05 3.108675811309451819e+05 3.080997279332823236e+05 3.057517411387321772e+05 3.036978991519826232e+05 3.018759696148451185e+05 3.002257825017252471e+05 2.987520664561108570e+05 2.972584230602355674e+05 2.961566132420057547e+05 2.960751030543532106e+05 2.960640926747294725e+05 2.960478087245139177e+05 2.960384854160284740e+05
7.165929362504220080e+03 3.137058795268653193e+05 3.109021845435368014e+05 3.076187328527477221e+05 3.048727191122537479e+05 3.025475813153275521e+05 3.005147136879012687e+05 2.987128668479153421e+05 2.970762521315582562e+05 2.956314843875757069e+05 2.941164275084841065e+05 2.932973922285909648e+05 2.932849063557034242e+05 2.932748377009485848e+05 2.932599272933216416e+05 2.932513154873954481e+05
7.215929362504220080e+03 3.100860026255924604e+05 3.072923156951631536e+05 3.040148212478386122e+05 3.012694815162209561e+05 2.989446548968258430e+05 2.969116764758861391e+05 2.950968762200898491e+05 2.934892940228725784e+05 2.919391470830134349e+05 2.906941778066983097e+05 2.905416723636771203e+05 2.905292993959762971e+05 2.905192592252508621e+05 2.905042496764432290e+05 2.904958606071488466e+05
7.265929362504220080e+03 3.076607800178874168e+05 3.048800838700378663e+05 3.016004129043242428e+05 2.988512773582618684e+05 2.965258544657609891e+05 2.945026925700545544e+05 2.926819396851672209e+05 2.911111260433203424e+05 2.894468917668200447e+05 2.884215225338824093e+05 2.884045991488415748e+05 2.883923220731122419e+05 2.883822276305555133e+05 2.883670049718433875e+05 2.883585976018063375e+05
7.315929362504220080e+03 3.034383963412811863e+05 3.006671547986411024e+05 2.973986736246260698e+05 2.946636944311378757e+05 2.923543137840047129e+05 2.903332734827199602e+05 2.885305673315793392e+05 2.869274234698561486e+05 2.854083055672483169e+05 2.848671777410820359e+05 2.848566867610179470e+05 2.848456192215787596e+05 2.848359827380064526e+05 2.848224422316588461e+05 2.848149472334356396e+05
7.365929362504220080e+03 3.007980540088845300e+05 2.980176888917385950e+05 2.947422055904347217e+05 2.920035248081230093e+05 2.896976905641630292e+05 2.876711694083256880e+05 2.859006939414457302e+05 2.841870206331821973e+05 2.829523101872146362e+05 2.828763887598813162e+05 2.828657560685603530e+05 2.828542225364652113e+05 2.828440179587361054e+05 2.828296781054830062e+05 2.828220881472830079e+05
7.415929362504220080e+03 2.982122493027111632e+05 2.954427205477391835e+05 2.921789071743782843e+05 2.894547417471075314e+05 2.871604786547431140e+05 2.851355770195577643e+05 2.833987545693730935e+05 2.816007835433126311e+05 2.805582591547435732e+05 2.805478532449546619e+05 2.805376982840158744e+05 2.805263978949311422e+05 2.805161347879804671e+05 2.805016456781671732e+05 2.804942906828155392e+05
7.465929362504220080e+03 2.936806332647167728e+05 2.909222541035920731e+05 2.876584874649344711e+05 2.849494781045577838e+05 2.826834139119045576e+05 2.806838315653555910e+05 2.789226489609645214e+05 2.773129213715011720e+05 2.766797966105403029e+05 2.766705681599642267e+05 2.766610940969602088e+05 2.766500419810456224e+05 2.766396852150390623e+05 2.766257156221645419e+05 2.766192533849516185e+05
7.515929362504220080e+03 2.903752528179956134e+05 2.876243669450015295e+05 2.843538731985677732e+05 2.816373940915652784e+05 2.793568104462733609e+05 2.773727764765206375e+05 2.755639638684329693e+05 2.740901245250920765e+05 2.737926921314026695e+05 2.737835864260102389e+05 2.737738610695295502e+05 2.737623426512218430e+05 2.737514635451664217e+05 2.737368041075179353e+05 2.737304012935067294e+05
7.565929362504220080e+03 2.874707609573518857e+05 2.847130338044423261e+05 2.814647390484645148e+05 2.787439760044350405e+05 2.764546127985281055e+05 2.744893801528924378e+05 2.725959842663993477e+05 2.713337580523312208e+05 2.712699875594144105e+05 2.712608682248010882e+05 2.712508749977247207e+05 2.712388287767116562e+05 2.712273137975668069e+05 2.712117062995184097e+05 2.712054925593645312e+05
7.615929362504220080e+03 2.841438101750098285e+05 2.814736699618794955e+05 2.782610816889088019e+05 2.754857548480927944e+05 2.730718242250140174e+05 2.712209585806287942e+05 2.693385438148307148e+05 2.682111474103087094e+05 2.682011240663767094e+05 2.681927206883409526e+05 2.681830476721439627e+05 2.681711546572507359e+05 2.681595223587168730e+05 2.681440313234537607e+05 2.681380671237506322e+05
7.665929362504220080e+03 2.799484359432953061e+05 2.772296458355177310e+05 2.739769285366625991e+05 2.712724755916962167e+05 2.690188781879480230e+05 2.670843581383913406e+05 2.652199221172779799e+05 2.643517120957990992e+05 2.643443871619178681e+05 2.643357226850120351e+05 2.643260902238325798e+05 2.643143479902443360e+05 2.643027218283364200e+05 2.642876306713785743e+05 2.642820443395839538e+05
7.715929362504220080e+03 2.766797946772228461e+05 2.739784164192467579e+05 2.707636138308479567e+05 2.680449596050883410e+05 2.657956431340334238e+05 2.638357354080792284e+05 2.620859094900190248e+05 2.615684506829908350e+05 2.615610237458036281e+05 2.615520530413080996e+05 2.615419872468352260e+05 2.615296189249930612e+05 2.615172805994412047e+05 2.615013077810886025e+05 2.614956072416711249e+05
7.765929362504220080e+03 2.737668380443858332e+05 2.710359465316798305e+05 2.678078477705448167e+05 2.650958799142646021e+05 2.628510782466904493e+05 2.608434715790397604e+05 2.592579801220794616e+05 2.590452925401261891e+05 2.590378223606376268e+05 2.590286210223073140e+05 2.590181838715643389e+05 2.590052675957850588e+05 2.589922445403157035e+05 2.589755505127492361e+05 2.589699741144553409e+05
7.815929362504220080e+03 2.711971481689480715e+05 2.684503054325869889e+05 2.652245047912534210e+05 2.625077194189517759e+05 2.602679957936530409e+05 2.581953326807495032e+05 2.568055665205382393e+05 2.567496907343204075e+05 2.567421454484197893e+05 2.567326974294387037e+05 2.567218890594013501e+05 2.567084253984194074e+05 2.566946183037278242e+05 2.566769078103826614e+05 2.566712001709863252e+05
7.865929362504220080e+03 2.690725415243432508e+05 2.662980268999262480e+05 2.630452958604873857e+05 2.603347360131831956e+05 2.581026588289196079e+05 2.559548565997224650e+05 2.547663292977877718e+05 2.547565916783861176e+05 2.547489728930083802e+05 2.547392788140825578e+05 2.547280892224375275e+05 2.547140390688981861e+05 2.546993639551389788e+05 2.546804493974712095e+05 2.546745561197198986e+05
7.915929362504220080e+03 2.658792013447052450e+05 2.630427415940943756e+05 2.597753492643424252e+05 2.570860174619288882e+05 2.548894950360718649e+05 2.527511507396679663e+05 2.516139357040292234e+05 2.516066192871465464e+05 2.515993869053795061e+05 2.515904705791989109e+05 2.515802325819261314e+05 2.515673793708934099e+05 2.515533756126604567e+05 2.515357261096908478e+05 2.515304172126514022e+05
7.965929362504220080e+03 2.658724357003259356e+05 2.630606640208754106e+05 2.597272071002201119e+05 2.569309298030804202e+05 2.545394284823663475e+05 2.526223559274766303e+05 2.522778893902925192e+05 2.522712180872919853e+05 2.522645016581889067e+05 2.522565250803053495e+05 2.522475048585960467e+05 2.522360593927435984e+05 2.522223957062996633e+05 2.522054780232197663e+05 2.522006140862784814e+05
7.990929362504220080e+03 2.735253355261107790e+05 2.707018433949174942e+05 2.673181713410516386e+05 2.644202097482074751e+05 2.618564808587399893e+05 2.601360841431090957e+05 2.600537600310186390e+05 2.600473351624382485e+05 2.600408602429437742e+05 2.600334178526144533e+05 2.600251135766533844e+05 2.600144498081067577e+05 2.600004886313324969e+05 2.599839037177982100e+05 2.599779994462067552e+05
7.995929362504220080e+03 2.751721059585236362e+05 2.723497045990731567e+05 2.689704818950398476e+05 2.660965448428425589e+05 2.635707295131027931e+05 2.618121290518936585e+05 2.617001390341217921e+05 2.616933740925790044e+05 2.616865025569187419e+05 2.616784775206074410e+05 2.616694598641264893e+05 2.616577724383520545e+05 2.616423105883226963e+05 2.616238634370162617e+05 2.616177014437552716e+05
8.045929362504220080e+03 2.646804084408751805e+05 2.618668233803695766e+05 2.585852620710556512e+05 2.558675495967301831e+05 2.535581786282485409e+05 2.516933221617891977e+05 2.513367794915374834e+05 2.513295494885773805e+05 2.513220399322812445e+05 2.513128744549388066e+05 2.513025177218900062e+05 2.512891673824168975e+05 2.512685109268016240e+05 2.512432093345088360e+05 2.512380929359187430e+05
8.095929362504220080e+03 2.612033241892360675e+05 2.584140156710213050e+05 2.551483130741951172e+05 2.524530644771649677e+05 2.501562939326064661e+05 2.483696971404193901e+05 2.481162715151249140e+05 2.481088518501034414e+05 2.481010418324338971e+05 2.480915898322765715e+05 2.480813180980906182e+05 2.480690246343505569e+05 2.480417207429883128e+05 2.480097047523159417e+05 2.480056021875578735e+05
8.145929362504220080e+03 2.582439482235635805e+05 2.555096921682744869e+05 2.522573768261993828e+05 2.495509342289492488e+05 2.472196489033668477e+05 2.455985805585122434e+05 2.454997131397350167e+05 2.454922933257264376e+05 2.454843129916464677e+05 2.454746483142668440e+05 2.454640916747761366e+05 2.454513472279898997e+05 2.454223942548485356e+05 2.453881257829524111e+05 2.453839824959404068e+05
8.195929362504219171e+03 2.563331582630632329e+05 2.535574503742636589e+05 2.502918428915721306e+05 2.476151490226298629e+05 2.452198831700461160e+05 2.438309239990693459e+05 2.438103993329605146e+05 2.438027793502139975e+05 2.437944398117780802e+05 2.437842786920292710e+05 2.437730852191948798e+05 2.437594145874443639e+05 2.437275663602202549e+05 2.436891062314199226e+05 2.436848612907622592e+05
8.245929362504219171e+03 2.534173437079711002e+05 2.506056988330288441e+05 2.473586738030894194e+05 2.447194226953201287e+05 2.422945708480131289e+05 2.410412269345743407e+05 2.410346612023753696e+05 2.410272928016980877e+05 2.410191452261108789e+05 2.410093927628512029e+05 2.409984701531961327e+05 2.409847017101831443e+05 2.409509753263090970e+05 2.409093791148492019e+05 2.409055151190374454e+05
8.295929362504219171e+03 2.498476854928302928e+05 2.471247302913274907e+05 2.439845130996824300e+05 2.413464123487064498e+05 2.389475179074419138e+05 2.377147770344542514e+05 2.377077346150968806e+05 2.377000982179776183e+05 2.376914434270867787e+05 2.376808544243384385e+05 2.376685612848265155e+05 2.376522366315096151e+05 2.376097015932175855e+05 2.375543875863698195e+05 2.375499568117479212e+05
8.345929362504219171e+03 2.456378367729235033e+05 2.429554682777018461e+05 2.398313526161416667e+05 2.372019039655986417e+05 2.348498795961489959e+05 2.337444160632539715e+05 2.337385041474134487e+05 2.337314597311477701e+05 2.337233868945474678e+05 2.337129211728628434e+05 2.336962328367388691e+05 2.336734669223577948e+05 2.336233579832050891e+05 2.335592243139074999e+05 2.335561778952493041e+05
8.395929362504219171e+03 2.427832139798794815e+05 2.400302014064367395e+05 2.368419133929801756e+05 2.341727887121129606e+05 2.319422310532114061e+05 2.312084545519668609e+05 2.312026350323387596e+05 2.311955725380537915e+05 2.311876050689105759e+05 2.311778945132098452e+05 2.311634537047005433e+05 2.311419136979841860e+05 2.310848525065119902e+05 2.310061965952806931e+05 2.310036303284570458e+05
8.445929362504219171e+03 2.406645940926621261e+05 2.377085031881450559e+05 2.344065005413243780e+05 2.315872400990883179e+05 2.295432231219026726e+05 2.293332471560509293e+05 2.293268162872445246e+05 2.293193399111379986e+05 2.293120222431686416e+05 2.293062647345439473e+05 2.292399036400943296e+05 2.292165269913832890e+05 2.291740883082896180e+05 2.291433128994780418e+05 2.290496759314436640e+05
8.495929362504219171e+03 2.381927843473566754e+05 2.353705927543901489e+05 2.321156250333139906e+05 2.293983570508955163e+05 2.274008278523456538e+05 2.271676068263739580e+05 2.271620417500458134e+05 2.271555072965378058e+05 2.271491113381078758e+05 2.271440573184916866e+05 2.270885348143332230e+05 2.270689365117568814e+05 2.270300284871967451e+05 2.270003440965740301e+05 2.269270893336731242e+05
8.545929362504219171e+03 2.364264554260155710e+05 2.336019418561423663e+05 2.303463278231830627e+05 2.276057338230332243e+05 2.257339464796143875e+05 2.256141575989783159e+05 2.256085263651866408e+05 2.256017871479895548e+05 2.255951663668901892e+05 2.255899598088198109e+05 2.255351687134683889e+05 2.255161450471465942e+05 2.254945785428511736e+05 2.254704541890698310e+05 2.253594198981135269e+05
8.595929362504219171e+03 2.352003090299824835e+05 2.323696302303130506e+05 2.291030195239954919e+05 2.263239399170697143e+05 2.246037276920074946e+05 2.245560888396790251e+05 2.245503890477794921e+05 2.245434376128744625e+05 2.245365755230822833e+05 2.245312097594319202e+05 2.244732971048567269e+05 2.244530467886700935e+05 2.244198658463738102e+05 2.242974066698838433e+05 2.242936390167999198e+05
8.645929362504219171e+03 2.343474592286698753e+05 2.315184637623289891e+05 2.282414410681340378e+05 2.254205311680427694e+05 2.238726310714226274e+05 2.238569110505777353e+05 2.238512177192664240e+05 2.238441608053386153e+05 2.238371701190164313e+05 2.238317534049854148e+05 2.237728413518668385e+05 2.237520671680860978e+05 2.237171646727402112e+05 2.235906052696784318e+05 2.235866450229650654e+05
8.695929362504219171e+03 2.329619223498383362e+05 2.301374141621682502e+05 2.268610652645413647e+05 2.240197448393454542e+05 2.226027620435983699e+05 2.225966765861960594e+05 2.225908993019911577e+05 2.225835986546669446e+05 2.225763364321215195e+05 2.225707781880568946e+05 2.225093891770162736e+05 2.224871484643823351e+05 2.224481261473137129e+05 2.223177466759577801e+05 2.223136248524968687e+05
8.745929362504219171e+03 2.299381562995360000e+05 2.271968784290852782e+05 2.240438237783151271e+05 2.213421886804267706e+05 2.196084735603065055e+05 2.195327786569263844e+05 2.195260800816842529e+05 2.195171673887295183e+05 2.195083620849864674e+05 2.195017155305452179e+05 2.194182471973987122e+05 2.193916299978330790e+05 2.193508629943907727e+05 2.192504391083547380e+05 2.192478000995072071e+05
8.795929362504219171e+03 2.275607188843756740e+05 2.247473708653642389e+05 2.214797074199925701e+05 2.186573093772834691e+05 2.172911473744624236e+05 2.172862345714484109e+05 2.172808729620890226e+05 2.172740911639976548e+05 2.172673079689228034e+05 2.172622617990554718e+05 2.171801664843992039e+05 2.170642396181210061e+05 2.170638358871859964e+05 2.170533347371378622e+05 2.170476896575582505e+05
8.845929362504219171e+03 2.250531137857268914e+05 2.222216352129863517e+05 2.189613517245910189e+05 2.161902025070673844e+05 2.149960702731343918e+05 2.149915629099293437e+05 2.149867700859291654e+05 2.149808482595362584e+05 2.149749194305654091e+05 2.149706693919526879e+05 2.149361128231550974e+05 2.148955737299502071e+05 2.148922919684673252e+05 2.148726923157052661e+05 2.148607625843665737e+05
8.895929362504219171e+03 2.253504476511857647e+05 2.224558529915817780e+05 2.190780795140371192e+05 2.174561802193202311e+05 2.174412928306990070e+05 2.174370313505749509e+05 2.174325277867559053e+05 2.174268842723318376e+05 2.174208701497953443e+05 2.174160190515628783e+05 2.147573354560588486e+05 2.125385233422421734e+05 2.125334987527721969e+05 2.125083899292643473e+05 2.124917724752377835e+05
8.945929362504219171e+03 2.256059216303600406e+05 2.228185444911996892e+05 2.195121071590936044e+05 2.168721780824781745e+05 2.160569155691292835e+05 2.160527889962282206e+05 2.160483333112161781e+05 2.160428548241266108e+05 2.160373485160819546e+05 2.160337804791493982e+05 2.159791134493217105e+05 2.159400952653398563e+05 2.159018254815889522e+05 2.151729897308641521e+05 2.151702298528680694e+05
8.995929362504219171e+03 2.247754439860975253e+05 2.219357197589810821e+05 2.186147974092398072e+05 2.160120307049881085e+05 2.152482958255245758e+05 2.152439673216399096e+05 2.152389728086546820e+05 2.152326915306201263e+05 2.152264113625708560e+05 2.152223132595028728e+05 2.151734159577944665e+05 2.151255508441523416e+05 2.151247426142682671e+05 2.151230861701059621e+05 2.151228120441034553e+05
9.045929362504219171e+03 2.241186156268414925e+05 2.212830986862520513e+05 2.179185439740371075e+05 2.163626017105093051e+05 2.163582725948168954e+05 2.163545939043758553e+05 2.163506509056046489e+05 2.163458167509571940e+05 2.163407235585958115e+05 2.163362572245318734e+05 2.149742770052873529e+05 2.118448342164557544e+05 2.118435624535297684e+05 2.118423629545482399e+05 2.118420864139939949e+05
9.095929362504219171e+03 2.196886873180845287e+05 2.169575787210185081e+05 2.136964185740660469e+05 2.121651887545797508e+05 2.121610282746008306e+05 2.121575043377114052e+05 2.121535645690277161e+05 2.121486318828747026e+05 2.121436473683161603e+05 2.121391707547081751e+05 2.106517647381929855e+05 2.073545690191251924e+05 2.073532888515052909e+05 2.073524439032997179e+05 2.073522302332906984e+05
9.145929362504219171e+03 2.244846488696960441e+05 2.216098393665623735e+05 2.184065056502145890e+05 2.173195290890938777e+05 2.173152376182567968e+05 2.173110272038473922e+05 2.173048995277396170e+05 2.172941523993700393e+05 2.172750352686965489e+05 2.172513520111231192e+05 2.152102656369062315e+05 2.120355536699152144e+05 2.120338400109793874e+05 2.120333309636932099e+05 2.120330057705418731e+05
9.195929362504219171e+03 2.188049151482541929e+05 2.159678311566365301e+05 2.126276089922687970e+05 2.110941008365434536e+05 2.110896219783053093e+05 2.110843095440110774e+05 2.110748253506976471e+05 2.110554852111255459e+05 2.110263805949392554e+05 2.109905205716600467e+05 2.098321452998546301e+05 2.079098251447501243e+05 2.079090445474804146e+05 2.079086078558489098e+05 2.079083021997652249e+05
9.245929362504219171e+03 2.185201776988382335e+05 2.156840421293353138e+05 2.123321326185523649e+05 2.107895166301393183e+05 2.107849243944702321e+05 2.107789514740927261e+05 2.107675324286060059e+05 2.107426307667942892e+05 2.107054264836873335e+05 2.106467374678676424e+05 2.096189652553604392e+05 2.076394704309181252e+05 2.076385199250128644e+05 2.076380055539523310e+05 2.076377608351699892e+05
9.295929362504219171e+03 2.170860439769554359e+05 2.142469440202087571e+05 2.111412760448356858e+05 2.103601198730150354e+05 2.103566237515381654e+05 2.103533872561345634e+05 2.103496758416243247e+05 2.103447374052708910e+05 2.070693977137744660e+05 2.059035070323550317e+05 2.057931963009017636e+05 2.057125892595750338e+05 2.057124542406977271e+05 2.057123230292790977e+05 2.057121184561691771e+05
9.345929362504219171e+03 2.166879069264661230e+05 2.138468973765858973e+05 2.107246955020353489e+05 2.099275037858573778e+05 2.099241225987684447e+05 2.099208971450524696e+05 2.099171754042126413e+05 2.099123431840600388e+05 2.068320172260132385e+05 2.056934030679386924e+05 2.056004906509181310e+05 2.055315170490877936e+05 2.055313903466587944e+05 2.055312806951955718e+05 2.055310930243832991e+05
9.395929362504219171e+03 2.165081354134758003e+05 2.136660259870244190e+05 2.106109066308731562e+05 2.099674797850060859e+05 2.099642575255953998e+05 2.099613308053921210e+05 2.099586059973133670e+05 2.086559978669216798e+05 2.058949342455813894e+05 2.052706723872142902e+05 2.052644593926363159e+05 2.052531607265073690e+05 2.052527116358683561e+05 2.052524038775163353e+05 2.052522200213494943e+05
9.445929362504219171e+03 2.162348598024908279e+05 2.133929775556371605e+05 2.100177187511495722e+05 2.084545582878241548e+05 2.084513386716868845e+05 2.084484634251063690e+05 2.084461455400791601e+05 2.082703728383818234e+05 2.063666834661598841e+05 2.058936222357375082e+05 2.058886827156553045e+05 2.058791345646537375e+05 2.058787526111220650e+05 2.058781147403964133e+05 2.058778208150071150e+05
9.495929362504219171e+03 2.182965724258642877e+05 2.154540425563417957e+05 2.130287897743351350e+05 2.129652651665881276e+05 2.129623200945120479e+05 2.129598394102939055e+05 2.129579003354195156e+05 2.103652378425262577e+05 2.057849340972221107e+05 2.057158691092195513e+05 2.057135077378738206e+05 2.057087732416728686e+05 2.057085032509748999e+05 2.057080778711142193e+05 2.057077237206061836e+05
9.545929362504219171e+03 2.205402584254014946e+05 2.177140861831053044e+05 2.152474481948285538e+05 2.151737756479685486e+05 2.151709314921469486e+05 2.151686775820159819e+05 2.151675427237082040e+05 2.128957681249674060e+05 2.087791900091681746e+05 2.087288887898828834e+05 2.087257133100892825e+05 2.087196208517168998e+05 2.087191893735771009e+05 2.087182921070019947e+05 2.087179413947084686e+05
9.595929362504219171e+03 2.187889247566648701e+05 2.159478990059717325e+05 2.140909055350626004e+05 2.140871641142374428e+05 2.140844200618161412e+05 2.140822147621558106e+05 2.140810810459178174e+05 2.108797626751144417e+05 2.054086400700177182e+05 2.053606944634067186e+05 2.053595053763644537e+05 2.053573047562456341e+05 2.053571030315662210e+05 2.053569384001790313e+05 2.053566872168125119e+05
9.645929362504219171e+03 2.170919262233092450e+05 2.142523373752084735e+05 2.118441921979550971e+05 2.117863900664059620e+05 2.117835084936114145e+05 2.117813051377166412e+05 2.117803811282678216e+05 2.094092501394894207e+05 2.051585168298285862e+05 2.051211637482819788e+05 2.051200043079412426e+05 2.051177415118149656e+05 2.051175171364081616e+05 2.051174023356352118e+05 2.051171901451645244e+05
9.695929362504219171e+03 2.162348666960456176e+05 2.133932334021980350e+05 2.107239110799655318e+05 2.105562787422607362e+05 2.105533648884859867e+05 2.105512088754657889e+05 2.105495749401976936e+05 2.088328671361964662e+05 2.050404800742218504e+05 2.050346728961479384e+05 2.050335379000745888e+05 2.050310987392679090e+05 2.050308661032574018e+05 2.050307496032949421e+05 2.050305463916540903e+05
9.745929362504219171e+03 2.157284841186213307e+05 2.129437950450678181e+05 2.096310718225827732e+05 2.084040218346337206e+05 2.084005945019989449e+05 2.083975434701344057e+05 2.083925002767530968e+05 2.078165655243126093e+05 2.065026068667582877e+05 2.063415125975774718e+05 2.063374403619361692e+05 2.063306318260686530e+05 2.063304351311315258e+05 2.063298161587348732e+05 2.063293455241532938e+05
9.795929362504219171e+03 2.168798080436669698e+05 2.140354046050799661e+05 2.106387829511199670e+05 2.090551077859364741e+05 2.090517194527100364e+05 2.090484172279121703e+05 2.090457704030813475e+05 2.087868920155634114e+05 2.085477520795827440e+05 2.085470374458019796e+05 2.085463215941432281e+05 2.085448107437541476e+05 2.085445095475266571e+05 2.085435622915654094e+05 2.085428587687636027e+05
9.845929362504219171e+03 2.335707828308536555e+05 2.306763232596594316e+05 2.272166868946658506e+05 2.263948208835238474e+05 2.263917721382389136e+05 2.263874463481398707e+05 2.263857113360713702e+05 2.262873115890509507e+05 2.261734240184190276e+05 2.261727962862228742e+05 2.261710979428250866e+05 2.261648234962243878e+05 2.261643658318631060e+05 2.261635938347586489e+05 2.261629920701921510e+05
9.895929362504219171e+03 2.166962541605290608e+05 2.138304534224655654e+05 2.104598082184263912e+05 2.088717664586121973e+05 2.088680800116234459e+05 2.088652381771071814e+05 2.088650053908662230e+05 2.088227848569632915e+05 2.087636716435835697e+05 2.087633911451475287e+05 2.087625612887155439e+05 2.087616040695430711e+05 2.087611611825240543e+05 2.087605224923570931e+05 2.087598698247832072e+05
9.945929362504219171e+03 2.149062805903050175e+05 2.120664720466339495e+05 2.087254195937236655e+05 2.072346692878420290e+05 2.072318132312189555e+05 2.072299151594207797e+05 2.072297063754996343e+05 2.072031498517740110e+05 2.071832094881228986e+05 2.071830284091702197e+05 2.071828960018257785e+05 2.071827360884787340e+05 2.071824683050012973e+05 2.071819054431584373e+05 2.071812749915949535e+05
9.995929362504219171e+03 2.145446966779833019e+05 2.116817063172617636e+05 2.083343047328929242e+05 2.069296141327786900e+05 2.069271449329275056e+05 2.069256856390424946e+05 2.069255763397459523e+05 2.069056163437991636e+05 2.068938488373013388e+05 2.068936782008787850e+05 2.068935581334529561e+05 2.068934247729495110e+05 2.068931868862993433e+05 2.068928051178409660e+05 2.068923734690454730e+05
1.004592936250421917e+04 2.140380798421217478e+05 2.111942312180550070e+05 2.078825360798894253e+05 2.066181642031315423e+05 2.066148146937140264e+05 2.066111587458956928e+05 2.066110466549957637e+05 2.065924928121585981e+05 2.065808064784805174e+05 2.065807025415098469e+05 2.065806063571195118e+05 2.065804782028187474e+05 2.065803315203073435e+05 2.065800367919902492e+05 2.065796988993650011e+05
1.009592936250421917e+04 2.138268743056575768e+05 2.109827816917155869e+05 2.076897535503006948e+05 2.065118035900017712e+05 2.065085134175239655e+05 2.065047675414989935e+05 2.065046661633565382e+05 2.065019428563473630e+05 2.064756103309566388e+05 2.064755106829491851e+05 2.064753900902563764e+05 2.064752145567343396e+05 2.064750478948734817e+05 2.064747770455408318e+05 2.064744970045723894e+05
1.014592936250421917e+04 2.211368551767400349e+05 2.183428170202519686e+05 2.150618121380913944e+05 2.137042148746234307e+05 2.136999272803696222e+05 2.136914799152129563e+05 2.136911250561545894e+05 2.136932847012465936e+05 2.136354652011381113e+05 2.136352415214014181e+05 2.136349250881041517e+05 2.136346031869417056e+05 2.136342808085014985e+05 2.136339888995935617e+05 2.136337097006718686e+05
1.019592936250421917e+04 2.137040453337484796e+05 2.108629927936424210e+05 2.076466578624268586e+05 2.067319604757564375e+05 2.067293798453784839e+05 2.067255109578364936e+05 2.067253337739155977e+05 2.067239366668957809e+05 2.067058367864096363e+05 2.067056748733034765e+05 2.067054698531513277e+05 2.067052487938287086e+05 2.067050248765323486e+05 2.067047441284963861e+05 2.067044657659488148e+05
1.024592936250421917e+04 2.136581204495743441e+05 2.108151354741253599e+05 2.076430288645910332e+05 2.068669271478149749e+05 2.068644163468991464e+05 2.068604876163036388e+05 2.068603296416372759e+05 2.068566656160723069e+05 2.068414937034430914e+05 2.068412693546474911e+05 2.068410540547532728e+05 2.068407637489561457e+05 2.068404856388877379e+05 2.068400609133262187e+05 2.068396654673765006e+05
1.029592936250421917e+04 2.135225851693070726e+05 2.106818090778618061e+05 2.075423312272219046e+05 2.068334693558565050e+05 2.068289898894571816e+05 2.068208740629996173e+05 2.068173383219260140e+05 2.068065136591385235e+05 2.068061138062155514e+05 2.068059502984368883e+05 2.068057348931625020e+05 2.068054517291269149e+05 2.068051729660743149e+05 2.068047576299068460e+05 2.068043749054587970e+05
1.034592936250421917e+04 2.137931156706782058e+05 2.109539260526668222e+05 2.078609161458497692e+05 2.072637287795473239e+05 2.072507593135770876e+05 2.072455078375196317e+05 2.072442840456997801e+05 2.072332739156494499e+05 2.072326402426944405e+05 2.072324692216454714e+05 2.072322277748922934e+05 2.072318848662963719e+05 2.072315504424306273e+05 2.072310045794275939e+05 2.072305004136521893e+05
1.039592936250421917e+04 2.193275697490089806e+05 2.165121259738781082e+05 2.134167275876157510e+05 2.127950997275331756e+05 2.127798196361920564e+05 2.127754889938931738e+05 2.127746177049777179e+05 2.127684809302261565e+05 2.127651076007329393e+05 2.127644641657947213e+05 2.127641122045478260e+05 2.127633971272870258e+05 2.127629340355011518e+05 2.127616995418886363e+05 2.127604991225289123e+05
1.044592936250421917e+04 2.209427637006657314e+05 2.181570813929477008e+05 2.149935095982468047e+05 2.140648984502680833e+05 2.140380100487612945e+05 2.140307742175033782e+05 2.140304538730864588e+05 2.140234352840323118e+05 2.140228091821700800e+05 2.140224820343253086e+05 2.140219678822117858e+05 2.140213441176810593e+05 2.140207697305754409e+05 2.140198200786958041e+05 2.140189176662067766e+05
1.049592936250421917e+04 2.194428921331986494e+05 2.165938662198762177e+05 2.136399051484321826e+05 2.131013720181216486e+05 2.130800025112270378e+05 2.130760704582362669e+05 2.130752434072977048e+05 2.130429127464252524e+05 2.130420272908007028e+05 2.130415076944458415e+05 2.130409693961128942e+05 2.130404252944209147e+05 2.130398641559914395e+05 2.130393443751374725e+05 2.130388387987281894e+05
1.054592936250421917e+04 2.166975029320148169e+05 2.138553467394206964e+05 2.107450377824294555e+05 2.099050088979254942e+05 2.098949797040289850e+05 2.098981023358444800e+05 2.098966980435923615e+05 2.098554937597757089e+05 2.098546525506319595e+05 2.098543320060412225e+05 2.098539776564142085e+05 2.098535931613928115e+05 2.098532340550507652e+05 2.098528000752085063e+05 2.098524107096756052e+05
