TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
5.958429362504220080e+03 2.222669486864798237e+05 2.193539526436795713e+05 2.157608402180654521e+05 2.124226890583910281e+05 2.096025426829748321e+05 2.073590006358699757e+05 2.065017693682152021e+05 2.064953300948014657e+05 2.064894386684068304e+05 2.064829187783384114e+05 2.064763521316478436e+05 2.064695498079472745e+05 2.064633667674045428e+05 2.064559768034220324e+05 2.064518386683157878e+05
6.008429362504220080e+03 2.381024403030452086e+05 2.352494399255551398e+05 2.316994268312463246e+05 2.283340334309226600e+05 2.253244719831408001e+05 2.227851338878324896e+05 2.206043600146028330e+05 2.187868362165799190e+05 2.169961669917588297e+05 2.159875834831465909e+05 2.159777367012861068e+05 2.159663639551238157e+05 2.159570002026086149e+05 2.159431459698441613e+05 2.159325223163253104e+05
6.058429362504220080e+03 2.100349931443606038e+05 2.072633417018595210e+05 2.042210712139611132e+05 2.034016496449159749e+05 2.033955893703578331e+05 2.033900957980071544e+05 2.033847360597908264e+05 2.033792488564359955e+05 2.033740533140643965e+05 2.033686633130605042e+05 2.033633566385846643e+05 2.033579110536084045e+05 2.033525831647790619e+05 2.033464222010204103e+05 2.033424885399289487e+05
6.108429362504220080e+03 2.403797001728063333e+05 2.375647668317187054e+05 2.340405660443005327e+05 2.308477712063131621e+05 2.282237997387291107e+05 2.259713060829508759e+05 2.238982762078149535e+05 2.221110634542512125e+05 2.206087930297749117e+05 2.191708281320093374e+05 2.182588864870138641e+05 2.182252638931109686e+05 2.182081220258026733e+05 2.181846009869901754e+05 2.181726260270977218e+05
6.158429362504220080e+03 2.426841486468819203e+05 2.398232118056577456e+05 2.363954462878757622e+05 2.334767519161640957e+05 2.310532039257957076e+05 2.289726738465059025e+05 2.271542681292357156e+05 2.255103131306209834e+05 2.240885293033773196e+05 2.225381201195034082e+05 2.215944564698371978e+05 2.215746291259212885e+05 2.215590738612054265e+05 2.215330918736352469e+05 2.215204769226812059e+05
6.208429362504220080e+03 2.403714751877739327e+05 2.375524597020584915e+05 2.341711944121475972e+05 2.313210553821625072e+05 2.289531079993884487e+05 2.269133737654346332e+05 2.251282151728346071e+05 2.235118886031472648e+05 2.221105354075237119e+05 2.205966311984918138e+05 2.196840178410516528e+05 2.196667072876180755e+05 2.196519534860635758e+05 2.196271912565025559e+05 2.196155348249752133e+05
6.258429362504220080e+03 2.356520673006803263e+05 2.328006389911475126e+05 2.293818632710648817e+05 2.264993276358971780e+05 2.241291180162296514e+05 2.221034184986314212e+05 2.203377577710652549e+05 2.187630533269152511e+05 2.173599994227499992e+05 2.159903467955511878e+05 2.154429164192401804e+05 2.154296367626165447e+05 2.154183738196846971e+05 2.154007429771370371e+05 2.153922660794311669e+05
6.308429362504220080e+03 2.331786532693572808e+05 2.303110274987538869e+05 2.269402690873463289e+05 2.241671125140701770e+05 2.218958642035434896e+05 2.199614829780954460e+05 2.182555702518632752e+05 2.168180603379815002e+05 2.152844046938742104e+05 2.143471718635895231e+05 2.143358308811720344e+05 2.143233782222865557e+05 2.143120561942839995e+05 2.142947340888460458e+05 2.142870728538613766e+05
6.358429362504220080e+03 2.318549458029863308e+05 2.290027133204561833e+05 2.256254972597968008e+05 2.228338116247707221e+05 2.205458850162324379e+05 2.185985812191281002e+05 2.168756325015079929e+05 2.154406391453060496e+05 2.138358667850759812e+05 2.127919126701867208e+05 2.127812451297378284e+05 2.127692059413377428e+05 2.127577494133504224e+05 2.127405051137081173e+05 2.127332683905513550e+05
6.408429362504220080e+03 2.324492169467733183e+05 2.295972346615214192e+05 2.262417858840156987e+05 2.234763693292856624e+05 2.212014646774083958e+05 2.192606484143386187e+05 2.175425657317291189e+05 2.160944795752218051e+05 2.145329568924654159e+05 2.136843618424588931e+05 2.136738244118516159e+05 2.136615123492435087e+05 2.136495872166884365e+05 2.136316737822432769e+05 2.136243958363675629e+05
6.458429362504220080e+03 2.340146730250568071e+05 2.311621737233455642e+05 2.278184765087588748e+05 2.250648506601795380e+05 2.227880040476275317e+05 2.208377148795578396e+05 2.191058667027220945e+05 2.176458352600979852e+05 2.160439908879443537e+05 2.150749249609012622e+05 2.150628287509336369e+05 2.150484104477624351e+05 2.150347732452627679e+05 2.150135607142658846e+05 2.150048018947844685e+05
6.508429362504220080e+03 2.328723810622705787e+05 2.300184331136843830e+05 2.266715508814853965e+05 2.239200339304716035e+05 2.216531948208350805e+05 2.197156588554086047e+05 2.179973774286563857e+05 2.165519750650318456e+05 2.149646577341602242e+05 2.140037258860596339e+05 2.139921745700729953e+05 2.139781045924728096e+05 2.139644385664434812e+05 2.139436418677221809e+05 2.139355090305116028e+05
6.558429362504220080e+03 2.314450665405411855e+05 2.285909391276420793e+05 2.252322190930520592e+05 2.224670583863840147e+05 2.201916377588459582e+05 2.182448320048381574e+05 2.165327616525194317e+05 2.150518825922244287e+05 2.135869995474942843e+05 2.129349117411126499e+05 2.129241351343827846e+05 2.129103853829836007e+05 2.128967034587542003e+05 2.128763133553805528e+05 2.128687684517650632e+05
6.608429362504220080e+03 2.305921497541701829e+05 2.277379216229422891e+05 2.243823381501580006e+05 2.216187125386644620e+05 2.193444539689767407e+05 2.173928343223456177e+05 2.157010997444367677e+05 2.141537293845288514e+05 2.128692299335593707e+05 2.127777229385241808e+05 2.127667454080466996e+05 2.127524567855978967e+05 2.127380670329479908e+05 2.127166489145930391e+05 2.127089102163674543e+05
6.658429362504220080e+03 2.297336678919820988e+05 2.268808000578122155e+05 2.235315019588779251e+05 2.207749850193602324e+05 2.185091771081993065e+05 2.165542816372979723e+05 2.149052820304436318e+05 2.132330398184969963e+05 2.122984680322493950e+05 2.122880602797033207e+05 2.122769773296567437e+05 2.122622159396488860e+05 2.122471620786669955e+05 2.122246858460922376e+05 2.122166743900683650e+05
6.708429362504220080e+03 2.288099827757979219e+05 2.259572877198179776e+05 2.226011251222576539e+05 2.198354219964962977e+05 2.175630003928616061e+05 2.155998739873578306e+05 2.139529445542632020e+05 2.122492618462943938e+05 2.112559787105622236e+05 2.112456102217308944e+05 2.112342798290554201e+05 2.112189271884665941e+05 2.112031350000044331e+05 2.111795333960788557e+05 2.111712398977889970e+05
6.758429362504220080e+03 2.285363956969280553e+05 2.256826584796609241e+05 2.223245252935419267e+05 2.195497579303132661e+05 2.172648000168112630e+05 2.152894682817162247e+05 2.136295286474092572e+05 2.119122818767061108e+05 2.109124609619615949e+05 2.109024771672673814e+05 2.108912612841053051e+05 2.108758653152179613e+05 2.108597397592244961e+05 2.108359304003888101e+05 2.108277621717675938e+05
6.808429362504220080e+03 2.294627026407931990e+05 2.266089261870209884e+05 2.232509402704691456e+05 2.204798674055906595e+05 2.181997796510218177e+05 2.162287410849947773e+05 2.145736033751249488e+05 2.128610909615191922e+05 2.118612378764661262e+05 2.118512346008550085e+05 2.118397936967821734e+05 2.118238494841892098e+05 2.118068211021738534e+05 2.117817696547257074e+05 2.117733818055000156e+05
6.858429362504220080e+03 2.300472377818753303e+05 2.271934621815867431e+05 2.238285160601885000e+05 2.210440444764831627e+05 2.187492512012142106e+05 2.167640732623146323e+05 2.150956088280128315e+05 2.133697187856693927e+05 2.123650346773962083e+05 2.123554040997769043e+05 2.123441195319509716e+05 2.123283730870800791e+05 2.123113751536356867e+05 2.122863268198786536e+05 2.122780365782901936e+05
6.908429362504220080e+03 2.323212398492395005e+05 2.294673089902656211e+05 2.260983546348396048e+05 2.233050309354680066e+05 2.209988668873732386e+05 2.190016895173898374e+05 2.173210171040725545e+05 2.155836680098009238e+05 2.145733156720907718e+05 2.145631108095210511e+05 2.145510051249233948e+05 2.145339042505091638e+05 2.145153744781531568e+05 2.144871934257130488e+05 2.144777949958218087e+05
6.958429362504220080e+03 2.343810711903837800e+05 2.315268933494852681e+05 2.281455951565403957e+05 2.253360701213378343e+05 2.230196349351051322e+05 2.210214734293564397e+05 2.193132717548437649e+05 2.176592339918503130e+05 2.164991754935100907e+05 2.164589429894090863e+05 2.164469547970445419e+05 2.164300440519014082e+05 2.164115005909947795e+05 2.163831545935079921e+05 2.163737546798065596e+05
7.008429362504220080e+03 2.361883197527971352e+05 2.333323324549382669e+05 2.299563491514991911e+05 2.271561514395564154e+05 2.248392184038749256e+05 2.228442441403831763e+05 2.211034456134572101e+05 2.195366877202178584e+05 2.181596886845485715e+05 2.180105756435140502e+05 2.179987361284557264e+05 2.179820393485362292e+05 2.179634225445399643e+05 2.179350618611430982e+05 2.179258400924085872e+05
7.058429362504220080e+03 2.379293198206916859e+05 2.350735887883741525e+05 2.316976158797232201e+05 2.288958714030971751e+05 2.265747545923786238e+05 2.245771042595618637e+05 2.228244557055651385e+05 2.212759928076330980e+05 2.198280109437417705e+05 2.195620861029061489e+05 2.195501767635636788e+05 2.195332915927453432e+05 2.195141556899431453e+05 2.194846707283294818e+05 2.194751700509133807e+05
7.108429362504220080e+03 2.398544487279675086e+05 2.369978830100833147e+05 2.336132167430958943e+05 2.307963208020029124e+05 2.284614607367626450e+05 2.264503059878457861e+05 2.246894014467483794e+05 2.231214331310271227e+05 2.216918530280063569e+05 2.214772485446147621e+05 2.214654618630481127e+05 2.214485942463386164e+05 2.214290160133241443e+05 2.213980878595900140e+05 2.213881764314380416e+05
7.158429362504220080e+03 2.418740183401698305e+05 2.390189632402620337e+05 2.356535691835466132e+05 2.328568720764034661e+05 2.305346608208193211e+05 2.285215286138663942e+05 2.268078725612388516e+05 2.250886171697138343e+05 2.241452549059388111e+05 2.241351560673577769e+05 2.241236820117738971e+05 2.241069719763870526e+05 2.240865264453354757e+05 2.240510845661471831e+05 2.240395990819714207e+05
7.173429362504220080e+03 2.413338647194975347e+05 2.384786302535827272e+05 2.350544437445455696e+05 2.321742878276923147e+05 2.298111474402786407e+05 2.277794158022014599e+05 2.260633740715706372e+05 2.242731640208402823e+05 2.232769150535622903e+05 2.232688059297849250e+05 2.232585540424936917e+05 2.232437705743290717e+05 2.232250383943051856e+05 2.231919622208270011e+05 2.231814669465996558e+05
7.178429362504220080e+03 2.421747890470598068e+05 2.393204658522175450e+05 2.358634119429166312e+05 2.329024022406456061e+05 2.304487312211876560e+05 2.283229831577666046e+05 2.265340544483763224e+05 2.246714003227849316e+05 2.236001187730309903e+05 2.235918491088012524e+05 2.235813926540871034e+05 2.235662991210851760e+05 2.235471124732641329e+05 2.235131770890281186e+05 2.235024524562856532e+05
7.228429362504220080e+03 2.502821011180214991e+05 2.474297072336630954e+05 2.440634272879087948e+05 2.412494873143101577e+05 2.388971455738919321e+05 2.368542235524264688e+05 2.350950910265695420e+05 2.333793506307757925e+05 2.325494662724304944e+05 2.325400084331357502e+05 2.325290013697400864e+05 2.325130181636980269e+05 2.324925437764400558e+05 2.324539875597363571e+05 2.324414890886112989e+05
7.278429362504220080e+03 2.547579172860136605e+05 2.519274658391140983e+05 2.485687761761656438e+05 2.457751239363059867e+05 2.434336435547341243e+05 2.414366365674439876e+05 2.395069833825196838e+05 2.385140906315391185e+05 2.385063760287352779e+05 2.384988351170687820e+05 2.384896116900022607e+05 2.384767729012370983e+05 2.384603270604763820e+05 2.384275806237822690e+05 2.384170656898349989e+05
7.328429362504220080e+03 2.618655932998047792e+05 2.590187740506013506e+05 2.555733480150452524e+05 2.526013431750756281e+05 2.501124557781969779e+05 2.478917297176528664e+05 2.462166369155698339e+05 2.461293336327753786e+05 2.461227976021381037e+05 2.461160087012517324e+05 2.461080870064454502e+05 2.460980005791011790e+05 2.460860835880161321e+05 2.460549948313137575e+05 2.460437251258543110e+05
7.378429362504220080e+03 2.703667873749358114e+05 2.675218271871340112e+05 2.641551771165415994e+05 2.613145998762286617e+05 2.589591470562461182e+05 2.566775917574968771e+05 2.554558284889125207e+05 2.554488298915338819e+05 2.554424755549928523e+05 2.554359952605624567e+05 2.554286307898317464e+05 2.554195058371743071e+05 2.554087829338231240e+05 2.553819955564321717e+05 2.553722987085393397e+05
7.428429362504220080e+03 2.769245831085920217e+05 2.740827776074333233e+05 2.706597912626740290e+05 2.677353231396197225e+05 2.651490435572177521e+05 2.639675056413815473e+05 2.639613730557985837e+05 2.639553652118340251e+05 2.639497524225653615e+05 2.639442911762568401e+05 2.639383963962899870e+05 2.639314567315349705e+05 2.639235401674872846e+05 2.639059900426068925e+05 2.638997891061106930e+05
7.478429362504220080e+03 2.857730482697245316e+05 2.829310752152329660e+05 2.794812608027592069e+05 2.764320827250375878e+05 2.750916159371284884e+05 2.750853816960371332e+05 2.750794937701585004e+05 2.750737242766568670e+05 2.750682564058200223e+05 2.750629544232591870e+05 2.750573342329206644e+05 2.750508372219006997e+05 2.750434656790978042e+05 2.750274322812656173e+05 2.750216148610856617e+05
7.528429362504220080e+03 2.873241159875509329e+05 2.844677864360224339e+05 2.810711102558959392e+05 2.792382935473010293e+05 2.792148228748289985e+05 2.792090992202039342e+05 2.792036547358200769e+05 2.791982941359920078e+05 2.791931269817181164e+05 2.791881893693496240e+05 2.791830151184249553e+05 2.791770609842774575e+05 2.791701071562112193e+05 2.791559211939478992e+05 2.791513247338802321e+05
7.578429362504220080e+03 2.804690148885924136e+05 2.774897532159896800e+05 2.752008889577991795e+05 2.751641203054877114e+05 2.751590332921687514e+05 2.751541960488248151e+05 2.751495700702932081e+05 2.751449453572753700e+05 2.751402826866727555e+05 2.751359050174859003e+05 2.751313445112882182e+05 2.751259756900334032e+05 2.751192120687411516e+05 2.751002504781602183e+05 2.750935879713014001e+05
7.628429362504220080e+03 3.543761431786603061e+05 3.515855396824523341e+05 3.480794839114983333e+05 3.463661425121597131e+05 3.463560870335260406e+05 3.463403026896545198e+05 3.463140320114035276e+05 3.462836554277817486e+05 3.462603802243273240e+05 3.462237389861079864e+05 3.461801588451350108e+05 3.461229229310186929e+05 3.460630352328761946e+05 3.458571818302533939e+05 3.457814396702862578e+05
7.678429362504220080e+03 5.069524906774814590e+05 5.041365172712438507e+05 5.006354020771664800e+05 4.972654654720234685e+05 4.941044315470795846e+05 4.913230579411963699e+05 4.888570709093916230e+05 4.871026859212967101e+05 4.869333879110128037e+05 4.869233335761919152e+05 4.869144108831465128e+05 4.869062573105974589e+05 4.868835879008761840e+05 4.868175547863328829e+05 4.868108153781001456e+05
7.728429362504220080e+03 4.450347587522967951e+05 4.450288508982689236e+05 4.450222249534117873e+05 4.450163882888695807e+05 4.450090640363140847e+05 4.450009888128137100e+05 4.449915679695339641e+05 4.449805845593647682e+05 4.449699689086379949e+05 4.449584259851266397e+05 4.449461133441745187e+05 4.449340738711783779e+05 4.448523721208049101e+05 4.445364680977838580e+05 4.444346907150808256e+05
7.778429362504220080e+03 3.938998048709292780e+05 3.938941330670203897e+05 3.938872523315554718e+05 3.938811914725304232e+05 3.938749490508841700e+05 3.938687478595658322e+05 3.938626727987696650e+05 3.938569399878274417e+05 3.938526348935256829e+05 3.938499882612180663e+05 3.938480700740610482e+05 3.938471050357759814e+05 3.941127087438743911e+05 3.938394597959637758e+05 3.938311861279289587e+05
7.828429362504220080e+03 3.160113261714430992e+05 3.149858665496754693e+05 3.149788676254199236e+05 3.149717841692518559e+05 3.149656173020632705e+05 3.149596881041472079e+05 3.149537371080518351e+05 3.149470558268438326e+05 3.149384311667690636e+05 3.149281279487618594e+05 3.149198135925934184e+05 3.149215661446845625e+05 3.150531665412997245e+05 3.146853772775357356e+05 3.144375924688004889e+05
7.878429362504220080e+03 2.620454352534825448e+05 2.601403976009013713e+05 2.572800480134733953e+05 2.550433129850706027e+05 2.535789052590490901e+05 2.534837657317934791e+05 2.534754270993914397e+05 2.534675847938058432e+05 2.534610197502082738e+05 2.534540477753071755e+05 2.534477205836034555e+05 2.534423366403102118e+05 2.535470687789718504e+05 2.533455404590748949e+05 2.533241501641038049e+05
7.928429362504220080e+03 2.373265221565864340e+05 2.348060236530558614e+05 2.323114800476051751e+05 2.322180422721286013e+05 2.322126417782560457e+05 2.322077872387328534e+05 2.322019631704760250e+05 2.321951075032549561e+05 2.321885144669896399e+05 2.321802812462846632e+05 2.321725863077097165e+05 2.321382916909662308e+05 2.320802933087908896e+05 2.319694145043118624e+05 2.319137638385753671e+05
7.978429362504220080e+03 2.257624811916180188e+05 2.233458398617118946e+05 2.206134274618721392e+05 2.180938103465738823e+05 2.168646519824262650e+05 2.168591867128866434e+05 2.168534967287025647e+05 2.168473742569459137e+05 2.168415769322289561e+05 2.168353091408906039e+05 2.168295098482867179e+05 2.168048052159023646e+05 2.167453937826093170e+05 2.167374662767235131e+05 2.167333348749570432e+05
8.028429362504220080e+03 2.195074975813416531e+05 2.171302560149380879e+05 2.140015440104262379e+05 2.111894517251735379e+05 2.099282650306184951e+05 2.099192197618227801e+05 2.099119245173900563e+05 2.099045798791396373e+05 2.098982843741685501e+05 2.098911382757727406e+05 2.098844748278809711e+05 2.098530638872259296e+05 2.097792431325963989e+05 2.097718491910714074e+05 2.097686193752008840e+05
8.078429362504220080e+03 2.140302924572730553e+05 2.114551241960581974e+05 2.084447054071981111e+05 2.058959829259084654e+05 2.038522599798855372e+05 2.034783925085601804e+05 2.034718757379074523e+05 2.034651779093508085e+05 2.034591496105347178e+05 2.034526376233380288e+05 2.034467250231876969e+05 2.034205155615675030e+05 2.033588733910517185e+05 2.033534653512036602e+05 2.033510530710820167e+05
8.128429362504220080e+03 2.124032579526123300e+05 2.095787955725110951e+05 2.062695878949669132e+05 2.034577552761125553e+05 2.017390486896112270e+05 2.017062147400292160e+05 2.017001524667304475e+05 2.016937679041330412e+05 2.016870716696774471e+05 2.016797656170914415e+05 2.016731901504225389e+05 2.016434536039527447e+05 2.015743707569064572e+05 2.015682214690799301e+05 2.015652261507813819e+05
8.178429362504220080e+03 2.109357373700081662e+05 2.081071344775482430e+05 2.048560263639352634e+05 2.021598123078978679e+05 2.002048625037565944e+05 2.000641121927502682e+05 2.000576763473293104e+05 2.000507633833057771e+05 2.000444299962469668e+05 2.000377306349969585e+05 2.000317558991994301e+05 2.000048767056091165e+05 1.999430299324986408e+05 1.999379260352847341e+05 1.999354718283851689e+05
8.228429362504219171e+03 2.106424292856042448e+05 2.077945773387314111e+05 2.045262836556431139e+05 2.018456696281165350e+05 1.998449217867462139e+05 1.996820859735877602e+05 1.996756680908009876e+05 1.996684132076370006e+05 1.996615980234173767e+05 1.996543926273696998e+05 1.996479998916690238e+05 1.996182904203665967e+05 1.995505372311538085e+05 1.995451982826995081e+05 1.995425984100026835e+05
8.278429362504219171e+03 2.104581456173612969e+05 2.076069118539928750e+05 2.043268950460035412e+05 2.016231633407703193e+05 1.996846796879641188e+05 1.995814383410976443e+05 1.995747701585591421e+05 1.995670209297483671e+05 1.995596680078706704e+05 1.995519493117964885e+05 1.995451824701437145e+05 1.995127755573633476e+05 1.994403971686088189e+05 1.994349897358011513e+05 1.994322599688655173e+05
8.328429362504219171e+03 2.106375263428607723e+05 2.077721549172202358e+05 2.044433774229075352e+05 2.016009383858847432e+05 1.998509401317005686e+05 1.998267542846263386e+05 1.998204158424551133e+05 1.998129013713405875e+05 1.998056381116519042e+05 1.997980974712792959e+05 1.997915753745385155e+05 1.997599882207745686e+05 1.996900528197757085e+05 1.996849093618931074e+05 1.996821100351381465e+05
8.378429362504219171e+03 2.103470418881897058e+05 2.074945962914397533e+05 2.041853427688744559e+05 2.013886128725050949e+05 1.996532480415820028e+05 1.996269978899017442e+05 1.996202392928438785e+05 1.996119913297824969e+05 1.996039406909922254e+05 1.995956732959723158e+05 1.995886677193572687e+05 1.995533901686108147e+05 1.994772974472428905e+05 1.994721283915110107e+05 1.994692685909951688e+05
8.428429362504219171e+03 2.131983731814608618e+05 2.103490932654810313e+05 2.070312384385587939e+05 2.042047879325101676e+05 2.030265558516513265e+05 2.030222148245583812e+05 2.030174197960593738e+05 2.030119494327613502e+05 2.030068054123223992e+05 2.030023832434843935e+05 2.029872215082504554e+05 2.029601593207722472e+05 2.029423481991566368e+05 2.029389231262361282e+05 2.029376135016518820e+05
8.478429362504219171e+03 2.137276470526279882e+05 2.108730733111956506e+05 2.075549842982630653e+05 2.048680270254292700e+05 2.040165978280876298e+05 2.040122586417954590e+05 2.040073152756809141e+05 2.040016244886316999e+05 2.039962789423232607e+05 2.039917332703866705e+05 2.039810524002555176e+05 2.039551065542644646e+05 2.039202996446576435e+05 2.039176383645365131e+05 2.039161960608211230e+05
8.528429362504219171e+03 2.126494286135930743e+05 2.097917580490373948e+05 2.064657213116877538e+05 2.037455687205115100e+05 2.028407772755743354e+05 2.028364332333205966e+05 2.028313514012450760e+05 2.028254393630058039e+05 2.028198707755944633e+05 2.028151907959388627e+05 2.028040933028555010e+05 2.027766979120977921e+05 2.027408686579312198e+05 2.027382944465416658e+05 2.027368910035549779e+05
8.578429362504219171e+03 2.124686793905089726e+05 2.096112008274879190e+05 2.062682806534998817e+05 2.034694582174287352e+05 2.023377042413550662e+05 2.023332279123530607e+05 2.023278225799939246e+05 2.023214325023645652e+05 2.023153919891037222e+05 2.023103888210786681e+05 2.022939363757045649e+05 2.022656541488934890e+05 2.022372286302447901e+05 2.022326132386817189e+05 2.022306161736387876e+05
8.628429362504219171e+03 2.135484299964407983e+05 2.107014996279520565e+05 2.073529821567813924e+05 2.048496408444209374e+05 2.044546145285136008e+05 2.044502061196364521e+05 2.044449011815559643e+05 2.044386251839406905e+05 2.044327009866172157e+05 2.044279114672542491e+05 2.044115896313451813e+05 2.043836873848495597e+05 2.043593017351242015e+05 2.043549718025764159e+05 2.043531628629572224e+05
8.678429362504219171e+03 2.145949421754442155e+05 2.117855830657571205e+05 2.084446810618244053e+05 2.060695835833042802e+05 2.058305606802960683e+05 2.058260248488018988e+05 2.058205082005402073e+05 2.058139319704056252e+05 2.058077162697660970e+05 2.058028351950148644e+05 2.057853420610217727e+05 2.057556403228462150e+05 2.057319980324184871e+05 2.057278419348160387e+05 2.057261442531712237e+05
8.728429362504219171e+03 2.142264676550779259e+05 2.114099915055242309e+05 2.080811901982176059e+05 2.057395620952767786e+05 2.055206780255518970e+05 2.055160146945597371e+05 2.055102232970802870e+05 2.055032201312885445e+05 2.054965437978965929e+05 2.054915611372554558e+05 2.054733740454683721e+05 2.054406399042169214e+05 2.054204537795553042e+05 2.054178215636852547e+05 2.054168541678462061e+05
8.778429362504219171e+03 2.119000968418181874e+05 2.090567532987134182e+05 2.057099670624034188e+05 2.031866700235657918e+05 2.027447957734574156e+05 2.027398410615403554e+05 2.027335515785877069e+05 2.027258040166099090e+05 2.027183528596282704e+05 2.027131359426891140e+05 2.026930596867924905e+05 2.026615351953233476e+05 2.026456226753927767e+05 2.026437809742339305e+05 2.026432315441213432e+05
8.828429362504219171e+03 2.104382097434388706e+05 2.075650719155892439e+05 2.042507080193862785e+05 2.015981788080782862e+05 2.008612802319630864e+05 2.008562698341776268e+05 2.008497670861360384e+05 2.008417047279638937e+05 2.008339711690408003e+05 2.008285988984957803e+05 2.008074190885511634e+05 2.007748748047413828e+05 2.007599528796031664e+05 2.007582443310905073e+05 2.007577779964887013e+05
8.878429362504219171e+03 2.102108789132337843e+05 2.073802650717025390e+05 2.040530619914377457e+05 2.013595904665206617e+05 2.005134274552727875e+05 2.005081990727585217e+05 2.005013671222986886e+05 2.004929020056799636e+05 2.004848716878042615e+05 2.004792485725112783e+05 2.004562049993416294e+05 2.004228792232740670e+05 2.004086268099371518e+05 2.004069907918176905e+05 2.004065519836031308e+05
8.928429362504219171e+03 2.100472429367873701e+05 2.071897424944700324e+05 2.038637603839288058e+05 2.012944549331493326e+05 2.007578869594530261e+05 2.007528905842442473e+05 2.007470408361952868e+05 2.007412835707920894e+05 2.007249557458935014e+05 2.007068470008145669e+05 2.006988980363036098e+05 2.006831361688821635e+05 2.006669567299769260e+05 2.006658950397817243e+05 2.006656357030666841e+05
8.978429362504219171e+03 2.119943146842124988e+05 2.091504193643484905e+05 2.057886435050618311e+05 2.035575293011968606e+05 2.034654611371981446e+05 2.034603946610130079e+05 2.034544117493046797e+05 2.034485610821034934e+05 2.034331309221939882e+05 2.034155268499739759e+05 2.034074160443530127e+05 2.033910926442228956e+05 2.033736436269392434e+05 2.033724615738905268e+05 2.033721767614029231e+05
9.028429362504219171e+03 2.121729072302140121e+05 2.093597595607317053e+05 2.060073424599815335e+05 2.037972694774731935e+05 2.037103889975050115e+05 2.037051695903298387e+05 2.036989310452676727e+05 2.036928284726199054e+05 2.036709533395766630e+05 2.036457447157082788e+05 2.036290099029607372e+05 2.035930854343638639e+05 2.035561649924143567e+05 2.035530506116352044e+05 2.035521635128122871e+05
9.078429362504219171e+03 2.141360058581259509e+05 2.113219674551990465e+05 2.079151418581158796e+05 2.061441645903193275e+05 2.061406583323474042e+05 2.061365095344831352e+05 2.061318382690932485e+05 2.061273749075895175e+05 2.061032341268570453e+05 2.060547358155332913e+05 2.060201116145922861e+05 2.051678433864765975e+05 2.043998147671301267e+05 2.043976372796883225e+05 2.043968783783617255e+05
9.128429362504219171e+03 2.125053932730871602e+05 2.096539661099644727e+05 2.062583154895180778e+05 2.045024288297390449e+05 2.044988915487070335e+05 2.044945877218218229e+05 2.044899244752679078e+05 2.044856428367337212e+05 2.039235772021462035e+05 2.028243520531606628e+05 2.028176646517386544e+05 2.024734592574121198e+05 2.020464541092937870e+05 2.020448960995399393e+05 2.020442939658249379e+05
9.178429362504219171e+03 2.126382956059829157e+05 2.098054287963086972e+05 2.064119688605525589e+05 2.048382457709331065e+05 2.048346000815696607e+05 2.048307576688297559e+05 2.048265911533680046e+05 2.048231648273318424e+05 2.042179926050585636e+05 2.032166418531668605e+05 2.032097391267892672e+05 2.028989109481526539e+05 2.025072538601193228e+05 2.025045842142007023e+05 2.025038271304738009e+05
9.228429362504219171e+03 2.127536713427450450e+05 2.099107648692781804e+05 2.065049217009790300e+05 2.049131738185372669e+05 2.049095612921603024e+05 2.049056094593799207e+05 2.049015570454919944e+05 2.048985475127816899e+05 2.048715092484166671e+05 2.048273838945121679e+05 2.047976361874559661e+05 2.040861760764400242e+05 2.033688477104920894e+05 2.033620732437814004e+05 2.033607039215085097e+05
9.278429362504219171e+03 2.125000676603911561e+05 2.096299122598367976e+05 2.062597050173012831e+05 2.046896248388114618e+05 2.046853997926983284e+05 2.046806628185304289e+05 2.046761277118267026e+05 2.046728565045366122e+05 2.046419599736454256e+05 2.045930269295339240e+05 2.045610643511053931e+05 2.037855628457840357e+05 2.030045155606656335e+05 2.029998090108012257e+05 2.029985793829759059e+05
9.328429362504219171e+03 2.125015210088120948e+05 2.096520376657710003e+05 2.062338054163630004e+05 2.046132111833581002e+05 2.046096446376228996e+05 2.046039522731306206e+05 2.045985664515502285e+05 2.045949343423773826e+05 2.045483408835077134e+05 2.044803405482244852e+05 2.044331285583032004e+05 2.035345216231586819e+05 2.026581115140508919e+05 2.026533785219849960e+05 2.026522406728664646e+05
9.378429362504219171e+03 2.116282983227901568e+05 2.087982040851363272e+05 2.053988129306371557e+05 2.037981204415445100e+05 2.037946646172932815e+05 2.037892399584462692e+05 2.037839934559577086e+05 2.037804006414894830e+05 2.037224176629387366e+05 2.035923241817453527e+05 2.034373793439654401e+05 2.029453019627973845e+05 2.022151923858994560e+05 2.022128644836266758e+05 2.022125682733736176e+05
