TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107554362504220080e+03 2.367862362011678924e+05 2.339258367771342164e+05 2.303658562049932953e+05 2.271187495643474685e+05 2.243711331785249931e+05 2.220762459976870741e+05 2.201063599483137077e+05 2.183820225989428000e+05 2.168358172383226920e+05 2.154129289060984156e+05 2.141350759517327824e+05 2.129155607863024925e+05 2.118956250441720767e+05 2.107206781838360184e+05 2.098104322334820172e+05
7.157554362504220080e+03 2.366091081829145260e+05 2.337524494272465818e+05 2.301970393112708698e+05 2.270102747159689025e+05 2.243574124645125994e+05 2.221260558320329001e+05 2.202024252935792028e+05 2.185124501712098718e+05 2.169934238255741657e+05 2.155914278366618964e+05 2.143320350564852997e+05 2.131257924969465239e+05 2.121199982924608921e+05 2.109531729270655487e+05 2.100496405962152930e+05
7.207554362504220080e+03 2.366456525211973640e+05 2.337912267730369349e+05 2.302403375392016605e+05 2.270865604643924162e+05 2.244784555036472739e+05 2.222775673284125223e+05 2.203772374103065813e+05 2.187039016417686362e+05 2.171986170784369460e+05 2.158066929172450036e+05 2.145566648416089301e+05 2.133565443400256918e+05 2.123582015753703599e+05 2.111940313021478942e+05 2.102940550279523595e+05
7.257554362504220080e+03 2.358957638834594109e+05 2.330437659846869647e+05 2.294951606813725666e+05 2.263472359087984660e+05 2.237479524307108659e+05 2.215558606307415757e+05 2.196633871803126822e+05 2.179962481998929579e+05 2.164967580480890756e+05 2.151092813728641777e+05 2.138642085724975332e+05 2.126657938516112335e+05 2.116742275323835493e+05 2.104998574550060730e+05 2.096050751722130226e+05
7.307554362504220080e+03 2.352030249134729675e+05 2.323514469324299425e+05 2.288140113853507501e+05 2.257088342977665889e+05 2.231615518573292939e+05 2.210103551011046802e+05 2.191505956845062901e+05 2.175078050987868337e+05 2.160291371088128362e+05 2.146567234784942702e+05 2.134271990484287962e+05 2.122345579972210398e+05 2.112603688748243148e+05 2.100632253805410292e+05 2.091780717771011987e+05
7.357554362504220080e+03 2.345350332289353537e+05 2.316853223590820271e+05 2.281869195651891059e+05 2.251615850523286499e+05 2.226818967622197524e+05 2.205756516033722437e+05 2.187458717592308240e+05 2.171254619498640823e+05 2.156597180493532505e+05 2.143080424270630174e+05 2.130676288891500735e+05 2.119307373644025938e+05 2.108758760172906914e+05 2.099032143133155187e+05 2.085970770615017100e+05
7.407554362504220080e+03 2.347468301077424840e+05 2.318981418063068704e+05 2.284942780243539601e+05 2.256366314440575079e+05 2.232779432365430985e+05 2.212535343604773807e+05 2.194827138728180144e+05 2.179067911961266946e+05 2.164757241381881759e+05 2.151517397397658206e+05 2.139340441322717525e+05 2.128168437678921910e+05 2.117778824919526523e+05 2.108190084575453948e+05 2.095442598154590523e+05
7.457554362504220080e+03 2.341407999647204997e+05 2.312915453383554413e+05 2.279202646261488553e+05 2.251198362912201846e+05 2.228021955656636273e+05 2.208093718097568781e+05 2.190661241522918863e+05 2.175131158801954007e+05 2.161037119542094297e+05 2.147956652492298454e+05 2.136011582885816460e+05 2.124879921327692573e+05 2.114870108766707708e+05 2.105008756358066748e+05 2.095414380544429005e+05
7.507554362504220080e+03 2.329009826100323990e+05 2.300544535504908417e+05 2.266878259277366451e+05 2.238935903964729514e+05 2.215824409628430731e+05 2.195961253958879970e+05 2.178584741653458914e+05 2.163127827095086686e+05 2.149043856400430668e+05 2.136139794911305653e+05 2.123949403472263948e+05 2.113420440669913369e+05 2.102278911535327497e+05 2.095564299178242800e+05 2.095462022444950417e+05
7.557554362504220080e+03 2.303217485680714017e+05 2.274743592147115560e+05 2.241273168885739869e+05 2.213641909848289506e+05 2.190821125903560605e+05 2.171228592145102739e+05 2.154090387296979025e+05 2.138803837993738125e+05 2.125013555611866177e+05 2.112002703357511782e+05 2.100577765970064211e+05 2.088956324697959353e+05 2.083039757168227225e+05 2.082863202483950299e+05 2.082769492304887390e+05
7.607554362504220080e+03 2.233651855262004829e+05 2.205181228771169262e+05 2.171976509610496287e+05 2.144888803035282472e+05 2.122673087247212243e+05 2.103668505012121750e+05 2.087143436737289885e+05 2.072260244268270617e+05 2.059320792838403431e+05 2.045914103978834464e+05 2.039055258145890548e+05 2.038918615714128828e+05 2.038816614489682543e+05 2.038674345771262015e+05 2.038595823168885836e+05
7.657554362504220080e+03 2.207455678189157916e+05 2.178981857176932681e+05 2.145537362282114627e+05 2.118008962227651500e+05 2.095333659901257779e+05 2.075955829825997644e+05 2.058786249822991667e+05 2.044259248356360768e+05 2.028698271756886679e+05 2.019230957074171456e+05 2.019112373054958298e+05 2.018990710984566249e+05 2.018896996691836684e+05 2.018763439606142638e+05 2.018689610103796294e+05
7.707554362504220080e+03 2.197257785677436041e+05 2.168787324340675550e+05 2.135275263207004755e+05 2.107607338790560316e+05 2.084783333673033630e+05 2.065260030350206653e+05 2.047960573790582712e+05 2.033302166215863836e+05 2.017626628493645694e+05 2.008151381653115095e+05 2.008046800355972664e+05 2.007934059386009467e+05 2.007845353882206837e+05 2.007721987026022107e+05 2.007658983109699329e+05
7.757554362504220080e+03 2.201840529288394609e+05 2.173366712099117285e+05 2.139832684970163391e+05 2.112116325630364008e+05 2.089233551164674864e+05 2.069647397031870496e+05 2.052301586323397059e+05 2.037560375992140907e+05 2.021930654621621070e+05 2.012695608773953281e+05 2.012590356701373821e+05 2.012474633795103873e+05 2.012379887781490688e+05 2.012247275776898896e+05 2.012183769371791859e+05
7.807554362504220080e+03 2.207310123243171256e+05 2.178839516456719721e+05 2.145312448853052629e+05 2.117596376020935422e+05 2.094705508349830634e+05 2.075096295708351536e+05 2.057764915155518975e+05 2.042900182253665116e+05 2.027616646324236935e+05 2.019595881470305321e+05 2.019490028646147111e+05 2.019368738135811000e+05 2.019266868925475574e+05 2.019123886872630392e+05 2.019059219872627873e+05
7.857554362504220080e+03 2.206684517400964687e+05 2.178215255456427985e+05 2.144722469602048513e+05 2.117053822514468920e+05 2.094206879461093922e+05 2.074586763743054762e+05 2.057439306278081203e+05 2.042069136383744772e+05 2.028425044936891645e+05 2.025230192805980914e+05 2.025123567978801439e+05 2.024996475854642922e+05 2.024887070614729309e+05 2.024733136381470249e+05 2.024667002847326803e+05
7.907554362504220080e+03 2.206131083647707710e+05 2.177663623061433609e+05 2.144182841729125648e+05 2.116511274683102965e+05 2.093671667292464117e+05 2.073928599413401971e+05 2.057191187696969719e+05 2.040263612828353362e+05 2.029978313313690014e+05 2.029800448783362226e+05 2.029693993808979576e+05 2.029562617909109977e+05 2.029446350992652297e+05 2.029282560231288953e+05 2.029215509615021583e+05
7.957554362504220080e+03 2.197552119632575486e+05 2.169085789320718613e+05 2.135576186825054465e+05 2.107861697088972724e+05 2.084993159452890686e+05 2.065197779705975263e+05 2.048520776990314189e+05 2.031260166972065053e+05 2.021256894219393726e+05 2.021164479934042902e+05 2.021063383401304891e+05 2.020937263687023078e+05 2.020821456372595276e+05 2.020658593134852708e+05 2.020592443870849966e+05
8.007554362504220080e+03 2.198234761278288788e+05 2.169768636783141410e+05 2.136271199386280496e+05 2.108582678479144815e+05 2.085740904884154734e+05 2.065968867515891616e+05 2.049315721348754305e+05 2.032068763921228820e+05 2.022066298030525795e+05 2.021973664784076973e+05 2.021869822594861325e+05 2.021738214757923561e+05 2.021615462933037779e+05 2.021442720517258567e+05 2.021375287626517820e+05
8.057554362504220080e+03 2.201805979436800117e+05 2.173340379108876223e+05 2.139821696339654445e+05 2.112087926917123259e+05 2.089193459437771817e+05 2.069368395903384080e+05 2.052664399190198455e+05 2.035359979673491907e+05 2.025327232541022240e+05 2.025232710619741993e+05 2.025125538512498315e+05 2.024987891222384060e+05 2.024857820880855725e+05 2.024673917063329718e+05 2.024604088121072855e+05
8.107554362504220080e+03 2.205012506366576708e+05 2.176547289582369267e+05 2.143029383607031195e+05 2.115295886049742985e+05 2.092397464175760979e+05 2.072565666120282258e+05 2.055855897692078433e+05 2.038539082518231007e+05 2.028496241297416273e+05 2.028400578105903987e+05 2.028291232720499102e+05 2.028149065222404024e+05 2.028012840350451879e+05 2.027820106523243885e+05 2.027748738437573775e+05
8.157554362504220080e+03 2.208335092413556995e+05 2.179870058928245271e+05 2.146344330648497853e+05 2.118593525402018277e+05 2.095668653738198918e+05 2.075806323108417855e+05 2.059069756106558780e+05 2.041713577265106433e+05 2.031642910679817724e+05 2.031545249855863221e+05 2.031433215847986576e+05 2.031286874727443792e+05 2.031145414632033790e+05 2.030946263555653568e+05 2.030874318065265834e+05
8.207554362504219171e+03 2.212525255464997899e+05 2.184061612487634702e+05 2.150533506408958347e+05 2.122772996484320029e+05 2.099830197553454782e+05 2.079947018100189161e+05 2.063188032253531273e+05 2.045810321794942429e+05 2.035730504128418397e+05 2.035635947506745579e+05 2.035523442002625379e+05 2.035374334100391425e+05 2.035228337805153569e+05 2.035023319412583951e+05 2.034951101348018856e+05
8.257554362504219171e+03 2.218923759218305058e+05 2.190461280318074278e+05 2.156900908681388537e+05 2.129058786327887792e+05 2.106006149004078179e+05 2.086070690610224265e+05 2.069018116365695896e+05 2.052271418860471458e+05 2.044055475217865605e+05 2.043966194882923155e+05 2.043852296536179492e+05 2.043700819411120901e+05 2.043550213384369272e+05 2.043344453241739538e+05 2.043276037169240590e+05
8.307554362504219171e+03 2.220153529818996321e+05 2.191691949093602889e+05 2.158196541208020353e+05 2.130483856317402970e+05 2.107530924602547020e+05 2.087845185139742098e+05 2.070352972811117652e+05 2.055558814296386845e+05 2.052125168361863180e+05 2.052033165124625084e+05 2.051914667262512085e+05 2.051755570966847881e+05 2.051595442855882866e+05 2.051375800825300976e+05 2.051303970427113236e+05
8.357554362504219171e+03 2.222141845848394441e+05 2.193685204568227637e+05 2.160207696963080089e+05 2.132611173259755888e+05 2.109717827465334558e+05 2.090597550183374260e+05 2.071495179498252692e+05 2.060751449324887071e+05 2.060682914159097709e+05 2.060599188038638094e+05 2.060493203232429805e+05 2.060350603241876524e+05 2.060202845858158835e+05 2.060004068429111503e+05 2.059939991301605187e+05
8.407554362504219171e+03 2.220935737562537834e+05 2.192470679158148705e+05 2.158983767543247668e+05 2.131242573451015342e+05 2.108176387441508123e+05 2.088644970140358782e+05 2.070164613457636442e+05 2.061987487974961114e+05 2.061921048159950005e+05 2.061836172993975633e+05 2.061728714569948206e+05 2.061585547550988849e+05 2.061433748408570536e+05 2.061232974150517548e+05 2.061171337829765107e+05
8.457554362504219171e+03 2.239098940255946654e+05 2.210606774515958678e+05 2.177110102938297787e+05 2.149241450276329997e+05 2.126322522630148160e+05 2.105171627013832913e+05 2.092078340096699831e+05 2.091763250902980508e+05 2.091695908752848336e+05 2.091609056546631618e+05 2.091499585658457363e+05 2.091353534562295827e+05 2.091195193427739432e+05 2.090985261390244123e+05 2.090922484833943599e+05
8.507554362504219171e+03 2.253490848863785213e+05 2.225008278443307499e+05 2.191493983636376797e+05 2.163640777453661722e+05 2.140312875380862097e+05 2.121002162838818331e+05 2.116519105890130450e+05 2.116453226072125544e+05 2.116390691108470492e+05 2.116314277035510167e+05 2.116220400910602766e+05 2.116096667785896570e+05 2.115955870833894878e+05 2.115774187541186111e+05 2.115722185631096945e+05
8.552554362504219171e+03 2.307964456645551545e+05 2.279511508642100671e+05 2.245839072471001418e+05 2.217660920861529303e+05 2.194075806836720440e+05 2.173912140276985883e+05 2.168086470052357763e+05 2.168020051671851834e+05 2.167955980421130080e+05 2.167878193168702128e+05 2.167783132886294916e+05 2.167652906838432245e+05 2.167485877255221421e+05 2.167265801270513039e+05 2.167208438019035675e+05
8.557554362504219171e+03 2.312106726054563769e+05 2.283652821509002533e+05 2.249908626902379910e+05 2.221657660077493347e+05 2.198303353776548174e+05 2.176816721616303548e+05 2.166861336503256462e+05 2.166793930048392795e+05 2.166728988400649105e+05 2.166649736559790908e+05 2.166552832580723625e+05 2.166419696047153848e+05 2.166248548947486270e+05 2.166022002477579808e+05 2.165963124414039194e+05
8.607554362504219171e+03 2.415896072207744874e+05 2.387452304364535084e+05 2.353709567162397143e+05 2.325232726422974083e+05 2.300488262764106330e+05 2.283103497729164956e+05 2.281933222985432949e+05 2.281868335150922358e+05 2.281804467870214139e+05 2.281728955714731419e+05 2.281638870606500423e+05 2.281516875847624906e+05 2.281354183567095315e+05 2.281139777220252436e+05 2.281085602178803820e+05
8.657554362504219171e+03 2.515227313789128966e+05 2.486815714558272157e+05 2.453134067540680990e+05 2.423350258813818218e+05 2.408347221980401664e+05 2.408259150779448391e+05 2.408202895224734384e+05 2.408144279301505303e+05 2.408085930242755276e+05 2.408021238674913766e+05 2.407947610606032831e+05 2.407852884069908760e+05 2.407715778907474887e+05 2.407529474029521225e+05 2.407485020644017204e+05
8.707554362504219171e+03 3.092590019368082285e+05 3.064049482007878250e+05 3.028661920551614021e+05 2.994323826063427841e+05 2.961184787746086367e+05 2.930624604167647194e+05 2.915979002963294624e+05 2.915810322344929446e+05 2.915689331327617983e+05 2.915520827219221974e+05 2.915331098202350549e+05 2.915098956568255089e+05 2.914629201521235518e+05 2.913618834766442305e+05 2.913408312752555357e+05
8.757554362504219171e+03 3.346307522783962777e+05 3.316861570688489010e+05 3.281211233063949039e+05 3.247555886098876945e+05 3.216652188976263860e+05 3.188580705121892388e+05 3.161778545669970918e+05 3.144094644089424983e+05 3.143993893668680685e+05 3.143891632348658168e+05 3.143775699364413740e+05 3.143635033742228406e+05 3.143350986355194473e+05 3.142754605514696450e+05 3.142640812724053394e+05
8.807554362504219171e+03 3.551953992976236623e+05 3.523270160806673230e+05 3.487936312958526541e+05 3.455321971576005453e+05 3.425938869566680514e+05 3.399469323249261943e+05 3.373538733385981759e+05 3.358986742131259525e+05 3.358904721421613940e+05 3.358812162189757219e+05 3.358708335153596126e+05 3.358583580234719557e+05 3.358331595821789815e+05 3.357808556467113667e+05 3.357713702386335935e+05
8.857554362504219171e+03 3.975539516924463678e+05 3.947808129611905897e+05 3.913007729319078499e+05 3.880992651943251258e+05 3.852247358199310838e+05 3.826873366412592586e+05 3.802009209616163862e+05 3.789223059629559866e+05 3.789147464325282490e+05 3.789071538592387224e+05 3.788990618775211624e+05 3.788895624340569484e+05 3.788706114059703541e+05 3.788325845208085957e+05 3.788265000228891149e+05
8.907554362504219171e+03 4.330784571155618178e+05 4.302521257303050952e+05 4.267506793397885049e+05 4.235594424905967317e+05 4.207692801075990428e+05 4.182181235372302472e+05 4.161139663462000317e+05 4.158178109028880717e+05 4.158099167770898202e+05 4.158020678939484642e+05 4.157935243913985905e+05 4.157831348163894727e+05 4.157609790513818152e+05 4.157134998974844348e+05 4.157063276861776831e+05
8.957554362504219171e+03 6.327339484376315959e+05 6.303872262363194022e+05 6.270352898019012064e+05 6.238034225357695250e+05 6.205840715506013948e+05 6.173880068682456622e+05 6.142028103231544374e+05 6.110760245558590395e+05 6.102266026638522744e+05 6.101978519501464907e+05 6.101819118998637423e+05 6.101436683193142526e+05 6.100686116118092323e+05 6.098825811166403582e+05 6.098395560227100505e+05
9.007554362504219171e+03 6.712143789905147860e+05 6.684001551354487892e+05 6.649320783368367702e+05 6.615810741171260597e+05 6.583581399309322005e+05 6.553628058752302313e+05 6.525729985803767340e+05 6.501168797127074795e+05 6.492073682238535257e+05 6.491949329785265727e+05 6.491849169355749618e+05 6.491742631441175472e+05 6.491524121583681554e+05 6.489962893635809887e+05 6.488668118870381732e+05
9.057554362504219171e+03 7.688339795139003545e+05 7.660452049868640024e+05 7.626149911705467384e+05 7.593715136473436141e+05 7.562869878551868023e+05 7.532824368897008244e+05 7.515080274142236449e+05 7.514603559846971184e+05 7.514458695225068368e+05 7.514328103374099592e+05 7.514230906817013165e+05 7.514118483386868611e+05 7.513918944740658626e+05 7.513664044042730238e+05 7.513583543326336658e+05
9.107554362504219171e+03 7.979050319541986100e+05 7.951436123727012891e+05 7.917299092814947944e+05 7.886800120640228270e+05 7.859260365069893887e+05 7.843785802385325078e+05 7.843376958790394710e+05 7.843226866161691723e+05 7.843075916635349859e+05 7.842939392596579855e+05 7.842833624066496268e+05 7.842709634321646299e+05 7.842487434417753248e+05 7.842189208780115005e+05 7.842095561851216480e+05
9.157554362504219171e+03 7.019471202853660798e+05 6.991905899581057020e+05 6.957460998237727908e+05 6.924206031028787838e+05 6.896948724415762117e+05 6.890698377950926078e+05 6.890562876375704072e+05 6.890428635425729444e+05 6.890297818249405827e+05 6.890183116300362162e+05 6.890082701813150197e+05 6.889955866095026722e+05 6.889726333435238339e+05 6.889356956516874488e+05 6.889212600692458218e+05
9.207554362504219171e+03 6.426419980002003722e+05 6.398340009053674294e+05 6.363965771196534624e+05 6.335227379267046927e+05 6.326036577159427106e+05 6.325907632360658608e+05 6.325781134012793191e+05 6.325650438430518843e+05 6.325521058617699891e+05 6.325401880492470227e+05 6.325275652158884332e+05 6.325074961752196541e+05 6.324711955625987612e+05 6.324033848464535549e+05 6.323754462042850209e+05
9.257554362504219171e+03 6.213649494640997145e+05 6.185899295014607487e+05 6.151649602016684366e+05 6.119574285255912691e+05 6.102536678611964453e+05 6.102288783732159063e+05 6.102166679303819546e+05 6.102045720189579297e+05 6.101924436689915601e+05 6.101808836453347467e+05 6.101692116646007635e+05 6.101509673962334637e+05 6.101169372291096952e+05 6.100293239235843066e+05 6.100063242335167015e+05
9.307554362504219171e+03 6.667055691540151602e+05 6.639674251277934527e+05 6.605202311238273978e+05 6.571661416135093896e+05 6.539019550009442028e+05 6.508536009183698334e+05 6.483143229626975954e+05 6.462987832501170924e+05 6.452089463036892703e+05 6.451571370557909831e+05 6.450951983886881499e+05 6.450184412586045219e+05 6.447954342371621169e+05 6.436303354548633797e+05 6.431495631707045250e+05
9.357554362504219171e+03 6.298463966810530983e+05 6.270489957858679118e+05 6.236325204238069709e+05 6.205587575966258300e+05 6.178769611648085993e+05 6.154678458977527916e+05 6.131854627169593005e+05 6.110856151962132426e+05 6.090373408334624255e+05 6.076789457541160518e+05 6.072656867603617720e+05 6.071082765020085499e+05 6.067475090975220082e+05 6.053012584000485949e+05 6.051053457954335026e+05
9.407554362504219171e+03 5.234819902587854885e+05 5.210493191628082423e+05 5.178214704319397570e+05 5.150156324540356291e+05 5.125195088510441128e+05 5.101980841812870931e+05 5.080249774894494331e+05 5.062661016765944660e+05 5.045183073435669066e+05 5.030622774791750708e+05 5.018043636760985828e+05 5.008808110405568732e+05 5.004659471085909754e+05 4.987160890322282794e+05 4.983850686446307809e+05
9.457554362504219171e+03 4.767802053183391108e+05 4.739483090242146864e+05 4.707164949410537374e+05 4.680350538070259499e+05 4.657598587984676706e+05 4.638355211779670208e+05 4.621325676427836297e+05 4.606178544321500813e+05 4.591708015497546876e+05 4.580061915717818774e+05 4.570961695409023087e+05 4.563679020779539132e+05 4.559003688809828600e+05 4.546868298160871491e+05 4.543656432529388112e+05
9.507554362504219171e+03 4.392860672680417192e+05 4.368230128838807577e+05 4.337626449093897827e+05 4.311223731715439353e+05 4.288222604060638696e+05 4.267415654715896817e+05 4.248596746062187012e+05 4.231117129338109517e+05 4.213995374928463134e+05 4.200323719170445693e+05 4.190701896256829496e+05 4.182476393486362649e+05 4.174787540890615783e+05 4.165144137428535032e+05 4.164439933872158290e+05
9.557554362504219171e+03 4.224872191924811923e+05 4.200174737255583750e+05 4.171739307469899068e+05 4.146312855049354257e+05 4.123232249288495514e+05 4.100305970988267800e+05 4.079692785469361115e+05 4.060724847138811601e+05 4.044623497977644438e+05 4.030953280534686055e+05 4.020743015069499379e+05 4.015369403380180011e+05 4.012193992102463963e+05 4.006658035856588976e+05 4.005857205554686370e+05
9.607554362504219171e+03 4.091922161761524621e+05 4.067401441445106757e+05 4.036816785860221134e+05 4.010964268660907401e+05 3.988080016242048587e+05 3.966271360359682003e+05 3.946166227086643339e+05 3.928865888963105972e+05 3.911810674400767311e+05 3.898148212761388859e+05 3.889346143795294920e+05 3.882431752286568517e+05 3.875838754462880315e+05 3.872919900491154403e+05 3.872786087081864243e+05
9.657554362504219171e+03 3.929108944569458254e+05 3.902320543585121632e+05 3.872254038912832038e+05 3.845176922549269511e+05 3.820093072052294738e+05 3.797835452851841110e+05 3.779963521955623874e+05 3.764725285486446228e+05 3.749649355930393795e+05 3.738399952633591020e+05 3.730116232558195479e+05 3.723566848382892204e+05 3.717924104335287702e+05 3.714439049236484570e+05 3.714291392449156265e+05
9.707554362504219171e+03 3.782466551487164688e+05 3.757113806522110244e+05 3.728086586729182745e+05 3.702075489749849658e+05 3.678042112298930879e+05 3.656995067169758840e+05 3.638514712496957509e+05 3.621629894450742286e+05 3.605320507007109700e+05 3.592147685281939339e+05 3.584058738367477199e+05 3.581870201324743684e+05 3.581358819637731649e+05 3.580887264990319381e+05 3.580752877115370356e+05
9.757554362504219171e+03 3.660652845128442277e+05 3.634075995163095067e+05 3.601543714522955124e+05 3.574194984485065797e+05 3.552031155301721883e+05 3.533240011590220965e+05 3.516510266708471463e+05 3.500823454168634489e+05 3.486040232971108635e+05 3.475868661221953225e+05 3.469737648631275515e+05 3.465761698687606258e+05 3.463476265731620952e+05 3.462489467229460715e+05 3.462335260083755129e+05
9.807554362504219171e+03 3.588613673718182836e+05 3.562046982489148504e+05 3.529117544356547878e+05 3.500557227108526859e+05 3.477924255840423866e+05 3.457253873146913247e+05 3.438298820078040008e+05 3.420941287428872311e+05 3.403461743452543742e+05 3.390095195320897037e+05 3.387387037683625822e+05 3.386985126925502555e+05 3.386395771561716101e+05 3.385796129244624753e+05 3.385644343713958515e+05
9.857554362504219171e+03 3.467222976266855840e+05 3.441554524962825235e+05 3.411437561932815588e+05 3.384817668060412398e+05 3.361461444184925640e+05 3.340224133657104103e+05 3.321763313711470109e+05 3.304588655496304855e+05 3.289629938719572965e+05 3.276378566552740522e+05 3.271873792429317255e+05 3.271613237510601757e+05 3.271169614572629216e+05 3.270704775842577219e+05 3.270571909275816870e+05
9.907554362504219171e+03 3.350245608807338867e+05 3.325867783941695816e+05 3.293995797462378978e+05 3.266697947031944641e+05 3.244155240068639978e+05 3.224238143998199957e+05 3.206048468933433178e+05 3.189742402098026359e+05 3.174354922344568768e+05 3.160571500798066263e+05 3.154014304914287641e+05 3.153688211398629937e+05 3.153223307242777664e+05 3.152743238339404925e+05 3.152611128962627263e+05
9.957554362504219171e+03 3.232628961281983065e+05 3.208229156610763748e+05 3.176545464528544690e+05 3.149621058754501282e+05 3.127352152157820528e+05 3.107289549040776328e+05 3.089117075090420549e+05 3.072949335702501703e+05 3.057703568355417810e+05 3.043742267828752520e+05 3.036986934610942262e+05 3.036665742165305419e+05 3.036156123323547654e+05 3.035625102141951793e+05 3.035486290709841996e+05
1.000755436250421917e+04 3.140856224350883858e+05 3.113861993015102344e+05 3.082889558178537991e+05 3.055779212783789262e+05 3.030019467835826217e+05 3.007170900499747950e+05 2.986233281842385768e+05 2.971023313830387197e+05 2.955197093953953590e+05 2.946812991862671915e+05 2.946452763744911063e+05 2.946114501309016487e+05 2.945613434214125737e+05 2.945092599155723583e+05 2.944953580703141051e+05
1.005755436250421917e+04 3.050877306399936788e+05 3.024689227536940598e+05 2.993456938863993273e+05 2.965759923179576872e+05 2.941593824916579761e+05 2.920640299415423069e+05 2.903131257306450279e+05 2.887333517942256876e+05 2.870789396077772253e+05 2.862081959405112430e+05 2.861708950705682510e+05 2.861380022457034211e+05 2.860931414528630557e+05 2.860488106146868085e+05 2.860365879267241107e+05
1.010755436250421917e+04 2.984150059403122868e+05 2.957194298058461864e+05 2.924556418412977946e+05 2.896232666561816586e+05 2.873700536657443154e+05 2.853047660870902473e+05 2.834121360779530369e+05 2.816184397276099771e+05 2.803853180810543126e+05 2.803237890011051786e+05 2.803048531854935572e+05 2.802805677564225625e+05 2.802458903209191631e+05 2.802020220600138418e+05 2.801904710326335044e+05
1.015755436250421917e+04 2.916965770459771156e+05 2.890191410833868431e+05 2.857874561458631651e+05 2.829645201003793045e+05 2.809139591708316002e+05 2.789252830852246261e+05 2.771287049323696992e+05 2.754976382180645596e+05 2.740647826979515376e+05 2.738498560138405883e+05 2.738262030392289162e+05 2.737956418507954222e+05 2.737513557760443073e+05 2.737097585540086729e+05 2.736990310678680544e+05
1.020755436250421917e+04 2.886789538982140366e+05 2.858581076845432981e+05 2.826493518950607395e+05 2.800291601269424427e+05 2.777143126069251448e+05 2.756924183758212021e+05 2.739578636480175774e+05 2.722966732707372867e+05 2.714593663042128319e+05 2.714485033783757244e+05 2.714296551793528488e+05 2.714046096987589262e+05 2.713648546992056072e+05 2.713258358695069910e+05 2.713145232469462208e+05
1.025755436250421917e+04 2.826504284802209004e+05 2.799147963134225574e+05 2.768063969371063286e+05 2.741663242146350094e+05 2.716825712781765615e+05 2.695176389456577599e+05 2.676920398951222305e+05 2.660010180128455395e+05 2.650592911889408133e+05 2.650444201243802090e+05 2.650182706038380275e+05 2.649834173147619003e+05 2.649276336264232523e+05 2.648721528444812284e+05 2.648582119021578692e+05
1.030755436250421917e+04 2.771839714292698191e+05 2.744048697102455772e+05 2.711612591925676679e+05 2.685034511929902364e+05 2.662185729356758529e+05 2.641507369264751906e+05 2.623293773446186678e+05 2.606122730877904687e+05 2.601306173796597577e+05 2.601197236104222538e+05 2.601027759560257546e+05 2.600800132181000372e+05 2.600421032879466366e+05 2.600040972805981291e+05 2.599937691339220619e+05
1.035755436250421917e+04 2.747915999933194835e+05 2.720264264460286358e+05 2.687692037587394589e+05 2.660245285360027337e+05 2.636772513107258128e+05 2.616726312754737446e+05 2.597878348997368594e+05 2.583990611319650779e+05 2.582845864269907761e+05 2.582753734812352341e+05 2.582588714935436437e+05 2.582370868804499623e+05 2.582011633922600304e+05 2.581656217295432580e+05 2.581564103070016135e+05
1.040755436250421917e+04 2.711140672773988335e+05 2.683639437360392185e+05 2.651512873703905498e+05 2.625123253083291929e+05 2.602893764005241974e+05 2.583131270384302479e+05 2.565385747034624219e+05 2.549714339859274914e+05 2.545303849426407833e+05 2.545200625353793439e+05 2.545024641997408180e+05 2.544791833848887181e+05 2.544416716671333998e+05 2.544011594901314820e+05 2.543919948984236980e+05
1.045755436250421917e+04 2.681087666788507486e+05 2.652672398376454948e+05 2.619267806416053791e+05 2.590507108315568476e+05 2.565447216306598857e+05 2.542619976933521684e+05 2.524981940880496695e+05 2.522810324191047985e+05 2.522732184428494365e+05 2.522643171612558072e+05 2.522502205897113308e+05 2.522309741755601426e+05 2.522002200151625148e+05 2.521402001620840747e+05 2.521261508393499244e+05
1.050755436250421917e+04 2.647465628257431090e+05 2.619017287144912407e+05 2.586814898939572158e+05 2.560048562340623175e+05 2.536304863614937058e+05 2.515887116267800739e+05 2.496039639563304081e+05 2.486857865018416487e+05 2.486784854033718002e+05 2.486695316629372537e+05 2.486553268775006582e+05 2.486356560070294945e+05 2.486024486816232384e+05 2.485697086490303045e+05 2.485617288284767128e+05
1.055755436250421917e+04 2.627129941654751310e+05 2.598575951285414922e+05 2.566158489472129440e+05 2.539294437893599097e+05 2.515008170320958598e+05 2.494583371329596848e+05 2.477054586746013083e+05 2.473471619450428989e+05 2.473397349370951706e+05 2.473305913843839080e+05 2.473160591518229048e+05 2.472959225944357167e+05 2.472591278332535003e+05 2.472248557436696719e+05 2.472172302479378413e+05
