TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.113429362504220080e+03 3.595431229154333705e+05 3.567267855058629648e+05 3.534317750130146742e+05 3.506677974227736122e+05 3.483173390280901222e+05 3.462601416503535002e+05 3.444330426038617152e+05 3.427954311123210355e+05 3.412823033686428680e+05 3.399069928052870091e+05 3.385365310212034383e+05 3.377596713336285320e+05 3.377157768570518820e+05 3.376986184399646590e+05 3.376880751889346866e+05
7.163429362504220080e+03 3.552825433042259538e+05 3.525103866328754812e+05 3.492289175795264309e+05 3.464686253305622959e+05 3.441149614369624760e+05 3.420450485032334691e+05 3.401965008728519897e+05 3.385223136698260205e+05 3.369936855628156918e+05 3.355176589839102235e+05 3.342620381361700129e+05 3.340254217156656669e+05 3.340144669201361830e+05 3.339989715765417204e+05 3.339893613576744683e+05
7.213429362504220080e+03 3.515324819434228120e+05 3.487278463934485335e+05 3.454361518424812239e+05 3.426435799577580765e+05 3.401033986592274741e+05 3.378514081903102342e+05 3.357404030437175534e+05 3.341268769975281321e+05 3.325019023129505222e+05 3.312783622257067473e+05 3.312083715376761975e+05 3.311979603403978399e+05 3.311883077825914952e+05 3.311740414997494081e+05 3.311651078341357061e+05
7.263429362504220080e+03 3.496285977231982979e+05 3.468687605963497190e+05 3.435808957125412417e+05 3.407820665099046309e+05 3.383768551736887312e+05 3.362534720508185565e+05 3.343481463878878276e+05 3.326227603695716243e+05 3.310432793267074740e+05 3.295093244605869986e+05 3.289096790203428827e+05 3.288977076083134743e+05 3.288879436613884172e+05 3.288740203013843857e+05 3.288656241791839711e+05
7.313429362504220080e+03 3.460629957248159917e+05 3.432818434910069918e+05 3.399856597342055175e+05 3.372337603372038575e+05 3.349073637296155212e+05 3.328656630824267631e+05 3.310154669804348378e+05 3.294074020302194403e+05 3.277064080268176040e+05 3.266928942896566587e+05 3.266780408718996914e+05 3.266656731809704215e+05 3.266554292641702341e+05 3.266406198731508339e+05 3.266321176284270477e+05
7.363429362504220080e+03 3.414078223714216729e+05 3.387040863247512025e+05 3.354848678612062358e+05 3.328054180595737998e+05 3.304618294344660826e+05 3.282925531515766052e+05 3.263290547754790750e+05 3.244904402679800987e+05 3.230360772554388386e+05 3.227044954664868419e+05 3.226928096289677196e+05 3.226814496560157277e+05 3.226719430166865932e+05 3.226585662718213862e+05 3.226507036169745261e+05
7.413429362504220080e+03 3.388481640271083452e+05 3.363244656080540735e+05 3.330517578502658871e+05 3.301884403654379421e+05 3.277923859629213111e+05 3.256291961114603910e+05 3.236613050844076788e+05 3.217023086011652485e+05 3.204137578090314055e+05 3.203883415029252646e+05 3.203785294175371528e+05 3.203674209677440231e+05 3.203576153262085863e+05 3.203439862786071608e+05 3.203361156311387895e+05
7.463429362504220080e+03 3.351081243272176362e+05 3.322795114061650238e+05 3.290109430141736520e+05 3.262995799009944894e+05 3.239797944966750219e+05 3.218413634010091773e+05 3.200249042698043049e+05 3.181566261082003475e+05 3.171001444184387801e+05 3.170899588008498540e+05 3.170802481017498067e+05 3.170696863557359902e+05 3.170601691265583504e+05 3.170474821198246791e+05 3.170405541971726343e+05
7.513429362504220080e+03 3.304528943620832870e+05 3.276933181663259165e+05 3.244551269521873910e+05 3.217397631518338458e+05 3.192839912084384123e+05 3.172035824274929473e+05 3.152510410960524459e+05 3.139185086388075724e+05 3.138170107079828158e+05 3.138081694375301595e+05 3.137988511025102925e+05 3.137882186211569933e+05 3.137783558047628030e+05 3.137654417454195791e+05 3.137590169473824208e+05
7.563429362504220080e+03 3.273278392069116235e+05 3.245198328150465968e+05 3.212452465498492238e+05 3.184978458300420898e+05 3.161525354740669136e+05 3.141146069637817563e+05 3.122184938816780341e+05 3.108386624839012511e+05 3.107098307417099713e+05 3.107008485585144372e+05 3.106909970237840316e+05 3.106795816222364083e+05 3.106689863064670935e+05 3.106550054220172460e+05 3.106484758731803740e+05
7.613429362504220080e+03 3.244350173575129593e+05 3.216574698268440552e+05 3.184257926865690970e+05 3.157799640313860145e+05 3.135056149365878664e+05 3.115697962303770473e+05 3.097805845511078951e+05 3.085315811318206252e+05 3.083773287964268820e+05 3.083684284593801131e+05 3.083588149354261695e+05 3.083476069660340436e+05 3.083370026058554649e+05 3.083231098382099881e+05 3.083172302086922573e+05
7.663429362504220080e+03 3.208900101099765743e+05 3.181112041339677526e+05 3.148423379426230094e+05 3.121000543701951392e+05 3.097646245311563835e+05 3.077567433067620150e+05 3.057557719860959915e+05 3.046082399370350176e+05 3.046004986578595708e+05 3.045917778460387490e+05 3.045823944879263872e+05 3.045714204208458541e+05 3.045608606995792361e+05 3.045472782490649843e+05 3.045417179050333798e+05
7.713429362504220080e+03 3.230137541388049722e+05 3.202913776973387576e+05 3.169696305572439451e+05 3.142021557603357360e+05 3.118262853182860999e+05 3.098560830190972192e+05 3.078947320339165162e+05 3.067193208421988529e+05 3.066994566033705487e+05 3.066893159102135105e+05 3.066788130931355408e+05 3.066661529327858589e+05 3.066541861924072145e+05 3.066382639366278308e+05 3.066320347399247694e+05
7.763429362504220080e+03 3.199049840182701009e+05 3.170966966242469498e+05 3.138197844147234573e+05 3.110833076880570734e+05 3.087585201832192251e+05 3.067421969433297054e+05 3.049282511937758536e+05 3.043185054187921342e+05 3.043107930678144330e+05 3.043014597959994571e+05 3.042920592214606004e+05 3.042806854585449328e+05 3.042694969161125482e+05 3.042553538713803282e+05 3.042499979271932971e+05
7.813429362504220080e+03 3.295537942406720249e+05 3.268177496111965738e+05 3.234213770139272674e+05 3.203555807927424903e+05 3.176481469834516756e+05 3.151621066307725268e+05 3.132579666294177296e+05 3.126747363512752927e+05 3.126668611584401224e+05 3.126522909316524747e+05 3.126366683133925544e+05 3.126176287132790894e+05 3.126012582524594618e+05 3.125738524603752885e+05 3.125606399295062874e+05
7.863429362504220080e+03 3.157699380141099100e+05 3.129962530116023845e+05 3.097154405281200306e+05 3.068761989149526344e+05 3.044564270699411863e+05 3.023055121298604645e+05 3.007930031125105452e+05 3.005935557894929079e+05 3.005859383971369825e+05 3.005763789018749376e+05 3.005664274388392805e+05 3.005541564459949150e+05 3.005418998394379742e+05 3.005259544022401678e+05 3.005201219643482473e+05
7.913429362504220080e+03 3.113858714416304138e+05 3.085283809882017667e+05 3.052478693096748902e+05 3.025573279850209365e+05 3.003003692366013420e+05 2.983177107832695474e+05 2.965517288709437125e+05 2.960066095560549875e+05 2.959985036945732427e+05 2.959891028820458450e+05 2.959791866320569534e+05 2.959666997746796114e+05 2.959540842090937658e+05 2.959378343805014738e+05 2.959320878712981357e+05
7.963429362504220080e+03 3.067544931174488156e+05 3.039109433760572574e+05 3.006155555850998498e+05 2.978500236336054513e+05 2.954180418808688410e+05 2.933233236459372565e+05 2.921598289167902549e+05 2.921187557090913178e+05 2.921111137236867216e+05 2.921028079407667392e+05 2.920933986267498694e+05 2.920816402728442918e+05 2.920694547032408882e+05 2.920540733294094680e+05 2.920487811198728741e+05
8.013429362504220080e+03 3.029128759468571516e+05 3.000863625222725095e+05 2.968314996348076966e+05 2.941452789999527158e+05 2.918582747767426772e+05 2.896983507359392243e+05 2.883236410742467851e+05 2.882919440079507767e+05 2.882841231383139384e+05 2.882751544387053000e+05 2.882646921218055068e+05 2.882514109660848044e+05 2.882375188622728456e+05 2.882193864852205152e+05 2.882133869846818270e+05
8.063429362504220080e+03 2.985996853589570383e+05 2.958763454753560363e+05 2.925806210374615621e+05 2.898071022289235843e+05 2.875011822693543509e+05 2.854953274717620807e+05 2.846839469718476757e+05 2.846759479528505472e+05 2.846687753751915297e+05 2.846605933634393150e+05 2.846511607314425055e+05 2.846392829407768440e+05 2.846264739894527593e+05 2.846101748462807154e+05 2.846049793876665644e+05
8.113429362504220080e+03 2.945221307938472601e+05 2.917994747771159746e+05 2.884831436296051252e+05 2.857017950077235000e+05 2.835008210414716159e+05 2.813526195903912885e+05 2.802481019660149468e+05 2.802406822348302812e+05 2.802334974579538684e+05 2.802251334010895225e+05 2.802154278458377812e+05 2.802030077764962334e+05 2.801888946249131113e+05 2.801707847164995619e+05 2.801653567313211970e+05
8.148429362504220080e+03 2.913634579251412652e+05 2.885998564721107250e+05 2.853618740190475946e+05 2.826419234341968549e+05 2.803191330940013868e+05 2.784748724223548779e+05 2.782723732099640765e+05 2.782648623752891435e+05 2.782574653551842202e+05 2.782487392640546896e+05 2.782385729199593188e+05 2.782250009942672332e+05 2.782076166710031684e+05 2.781848176838860963e+05 2.781787200160645880e+05
8.153429362504220080e+03 2.910250071801557206e+05 2.882260810101426323e+05 2.849358885554663138e+05 2.822387435577975120e+05 2.800692592316431692e+05 2.781267888077425887e+05 2.775056583059177501e+05 2.774986212693909183e+05 2.774915441054095863e+05 2.774832897988085751e+05 2.774737514304743381e+05 2.774611420557311503e+05 2.774448889880997594e+05 2.774238141071622376e+05 2.774181812368268729e+05
8.203429362504219171e+03 2.869344469156761188e+05 2.841370749366102973e+05 2.809593093732728157e+05 2.782927187638104078e+05 2.759094535585951526e+05 2.743753463897949550e+05 2.743386382317394018e+05 2.743312773172475281e+05 2.743240175568417762e+05 2.743156207598699257e+05 2.743060063811776927e+05 2.742934241879339097e+05 2.742759898272025748e+05 2.742529923864803859e+05 2.742473207943802117e+05
8.253429362504219171e+03 2.835974794588696095e+05 2.808712264101196779e+05 2.777054871008486371e+05 2.750677333512178157e+05 2.727818212140371324e+05 2.710210123393251561e+05 2.708839873399378266e+05 2.708764947258032626e+05 2.708691638460042304e+05 2.708607332764426246e+05 2.708515333342943923e+05 2.708405347023876384e+05 2.708194638259593048e+05 2.707888212079890654e+05 2.707834795983562362e+05
8.303429362504219171e+03 2.796890528277108679e+05 2.769430028032113332e+05 2.737518853319612681e+05 2.710914850939431926e+05 2.687167862384795444e+05 2.675962417459316202e+05 2.675896645716466010e+05 2.675829072471361724e+05 2.675760400772375287e+05 2.675684152148748981e+05 2.675602656221158686e+05 2.675507699503787444e+05 2.675314315172894858e+05 2.675033125757643720e+05 2.674988920186463511e+05
8.353429362504219171e+03 2.753794693462247378e+05 2.726691254031355493e+05 2.695239440712088253e+05 2.668310593698808225e+05 2.645373665260566049e+05 2.638402275132409995e+05 2.638338340308635379e+05 2.638271122786875931e+05 2.638202002098397352e+05 2.638125757663527038e+05 2.638044328840801609e+05 2.637948940671267337e+05 2.637750738233670127e+05 2.637460738309405278e+05 2.637418459019390284e+05
8.403429362504219171e+03 2.718835165826136945e+05 2.690736470954940887e+05 2.659416603501805803e+05 2.633087127168496372e+05 2.611007504909727140e+05 2.606780287861904071e+05 2.606718928159325151e+05 2.606649621130166925e+05 2.606576512793384900e+05 2.606494513920376776e+05 2.606405423912831466e+05 2.606298417906311224e+05 2.606069116643934394e+05 2.605727876463539433e+05 2.605685788204619894e+05
8.453429362504219171e+03 2.680296863344060257e+05 2.651989680763027282e+05 2.620463197506603319e+05 2.593567574212547624e+05 2.570647075330040534e+05 2.565301401114628825e+05 2.565236927915798151e+05 2.565164405079258140e+05 2.565087212851597287e+05 2.564998801752642612e+05 2.564898647656175308e+05 2.564770154602550028e+05 2.564466848324083257e+05 2.563983631378392165e+05 2.563932290933398181e+05
8.503429362504219171e+03 2.645231020608666004e+05 2.617991594026549428e+05 2.586704633227747108e+05 2.560333849163829873e+05 2.536204872730115021e+05 2.526294386825097026e+05 2.526231641165493638e+05 2.526158401664125558e+05 2.526079540234089654e+05 2.525988876711033226e+05 2.525884074212240812e+05 2.525740063892398321e+05 2.525411121739496593e+05 2.524923540019684006e+05 2.524883508788931940e+05
8.553429362504219171e+03 2.609279633944654197e+05 2.581716561302026676e+05 2.549990496877473197e+05 2.523139335209987767e+05 2.500514786758798291e+05 2.494659738203488814e+05 2.494595359557167976e+05 2.494520540162406978e+05 2.494442037666743563e+05 2.494357592414669634e+05 2.494266374531587644e+05 2.494122936318925640e+05 2.493610190159040794e+05 2.492725209423777706e+05 2.492685346379892726e+05
8.603429362504219171e+03 2.593836734812070208e+05 2.565474380280940968e+05 2.532914611813533702e+05 2.505565381406784290e+05 2.484723772050230473e+05 2.483038818309026537e+05 2.482978995003773889e+05 2.482907239056105318e+05 2.482830981409359374e+05 2.482750521794143133e+05 2.482667498322857718e+05 2.482546521449733700e+05 2.482025484219223436e+05 2.481311638249939715e+05 2.481255167247019417e+05
8.653429362504219171e+03 2.574155073585708160e+05 2.545786086440841900e+05 2.513095649110393133e+05 2.485614575538525241e+05 2.465401728335033695e+05 2.464083686573995219e+05 2.464022367900957470e+05 2.463946672172365070e+05 2.463865752016101615e+05 2.463780280825313530e+05 2.463692158289353829e+05 2.463561601790930144e+05 2.463022424685216392e+05 2.462097073859062511e+05 2.462030390265110764e+05
8.703429362504219171e+03 2.556998152515753172e+05 2.528701319787463581e+05 2.496135652869445330e+05 2.468649363768464245e+05 2.449622083236075414e+05 2.449001205632178753e+05 2.448937727039940073e+05 2.448858060622364283e+05 2.448772592367108155e+05 2.448682521612511482e+05 2.448590858133605507e+05 2.448456670755857485e+05 2.447789610215292778e+05 2.447068533221501275e+05 2.447017099545026431e+05
8.753429362504219171e+03 2.534723652763767750e+05 2.506258387129549519e+05 2.473700008496166556e+05 2.446418662535110197e+05 2.425862394439763739e+05 2.424287726518188720e+05 2.424221458496821579e+05 2.424138080903174123e+05 2.424048462544383656e+05 2.423954153715873836e+05 2.423858225929726614e+05 2.423715123634903866e+05 2.422994011767120974e+05 2.422024900952942844e+05 2.421985945785023214e+05
8.803429362504219171e+03 2.518331341269716795e+05 2.489526300720675499e+05 2.456828950021658093e+05 2.429152429583983030e+05 2.410446675645816431e+05 2.410036911431207554e+05 2.409973688718176563e+05 2.409891869571760471e+05 2.409805298688149487e+05 2.409722443170961342e+05 2.409659797197216540e+05 2.409625043112539279e+05 2.408254162372793944e+05 2.407489007877171680e+05 2.407436611989531375e+05
8.853429362504219171e+03 2.515005615335601615e+05 2.487679808460557251e+05 2.455262127749785432e+05 2.427746002682453836e+05 2.407941524012662703e+05 2.406850944499799516e+05 2.406793924775209161e+05 2.406715127174048976e+05 2.406629826351631491e+05 2.406548732536495081e+05 2.406491065083851572e+05 2.406470895136680047e+05 2.405642351653712976e+05 2.404581259632713045e+05 2.404532808196497499e+05
8.903429362504219171e+03 2.481555037659195950e+05 2.453863341124613653e+05 2.421493891218583158e+05 2.394247359910494706e+05 2.371695419456904638e+05 2.366402840736838407e+05 2.366332255721356196e+05 2.366240342887818988e+05 2.366143819973072968e+05 2.366053732482646301e+05 2.365992268923642405e+05 2.365975325058270828e+05 2.364953943834040547e+05 2.364396908055512758e+05 2.364385050068842247e+05
8.953429362504219171e+03 2.468596766234245442e+05 2.438213324560711044e+05 2.405397739006451739e+05 2.377962931877618539e+05 2.356768530850472453e+05 2.355090275644260400e+05 2.355031772737899737e+05 2.354942044188509753e+05 2.354835656221398094e+05 2.354709040943022119e+05 2.354512668946267513e+05 2.354221271412470669e+05 2.353705559099656239e+05 2.353318164249812544e+05 2.353299118948456016e+05
9.003429362504219171e+03 2.447376361073001463e+05 2.419440101499738521e+05 2.386849152226077858e+05 2.359283547892763745e+05 2.338166747389391239e+05 2.335903077053875604e+05 2.335835659979347838e+05 2.335746372090025106e+05 2.335656906219891098e+05 2.335583623629043286e+05 2.335546193740822491e+05 2.335502658980376436e+05 2.334254348508764815e+05 2.333450697230306687e+05 2.333431221830864670e+05
9.053429362504219171e+03 2.445024388619550737e+05 2.416407911015986756e+05 2.383213755708292883e+05 2.354502780177210516e+05 2.338641390789627039e+05 2.338500657971172186e+05 2.338437587194872322e+05 2.338353590334508626e+05 2.338267473197433574e+05 2.338195001945885597e+05 2.338153934384773602e+05 2.338103555852217833e+05 2.336572419071355835e+05 2.335601241310943733e+05 2.335572337193867425e+05
9.103429362504219171e+03 2.494620724678249389e+05 2.466369190148430935e+05 2.433165057627597707e+05 2.403994700377568952e+05 2.389780881953551725e+05 2.389729716239146073e+05 2.389663939413814514e+05 2.389571237176464056e+05 2.389463454675601679e+05 2.389337690643389360e+05 2.389164441512775375e+05 2.388874389942762791e+05 2.388531256389954942e+05 2.388297374343773117e+05 2.388283512672171055e+05
9.153429362504219171e+03 2.474561479073840892e+05 2.446438271710295521e+05 2.413449992345353239e+05 2.384590930453504261e+05 2.370507835533438192e+05 2.370457146575200022e+05 2.370389001611546846e+05 2.370291477313686046e+05 2.370177823950352613e+05 2.370048630126414646e+05 2.369870193483585608e+05 2.369527231190787570e+05 2.369143316622634011e+05 2.368908807887200965e+05 2.368896468511220301e+05
9.203429362504219171e+03 2.431544530193927058e+05 2.403533044207034691e+05 2.370941242916972551e+05 2.342517953977138677e+05 2.328613110569481505e+05 2.328563272846161271e+05 2.328494875555189501e+05 2.328395689728247235e+05 2.328279277504078054e+05 2.328143847363350797e+05 2.327928106217536260e+05 2.327510261748262856e+05 2.327132698093424551e+05 2.326903862593258964e+05 2.326891860347096808e+05
9.253429362504219171e+03 2.402476821235404932e+05 2.373688777344595874e+05 2.341224909613433410e+05 2.313520860389199515e+05 2.300779370500832738e+05 2.300733203914211772e+05 2.300678918407988967e+05 2.300607409925175889e+05 2.300536197456640657e+05 2.300491323033609369e+05 2.300383949519383896e+05 2.300013824768410705e+05 2.299387442636148771e+05 2.299339120970938238e+05 2.299330774461870315e+05
9.303429362504219171e+03 2.395804946305515186e+05 2.367312816329338530e+05 2.334431573166149610e+05 2.305692980832985195e+05 2.291292622889873455e+05 2.291235718840207846e+05 2.291163520348110469e+05 2.291081837476466026e+05 2.290862007246641733e+05 2.290640207836811896e+05 2.290527600263241911e+05 2.289877172710456944e+05 2.288510261743440642e+05 2.288384672893591924e+05 2.288369094131630263e+05
9.353429362504219171e+03 2.371388664523882617e+05 2.342501935938262322e+05 2.309710875972250360e+05 2.282276706531719828e+05 2.271756533639774134e+05 2.271710583127703285e+05 2.271659769739503390e+05 2.271606131968610571e+05 2.271477617938869807e+05 2.271349277747493179e+05 2.271346476041887945e+05 2.271086568245665694e+05 2.270232494732614141e+05 2.270189347465032479e+05 2.270182703664506262e+05
9.403429362504219171e+03 2.384486499320680159e+05 2.354388814649651467e+05 2.321202744986596226e+05 2.293801171327974880e+05 2.282293385985713103e+05 2.282246031987282622e+05 2.282190668580353959e+05 2.282131138334065326e+05 2.281964285815915209e+05 2.281803239298624685e+05 2.281800842546255444e+05 2.281488547689541301e+05 2.280766286907838657e+05 2.280751916325869388e+05 2.280749495594156033e+05
9.453429362504219171e+03 2.387945081890777801e+05 2.359917701720847981e+05 2.326801277083458262e+05 2.300261851285970188e+05 2.292370339749860286e+05 2.292330252945490065e+05 2.292288077671778155e+05 2.292249967872904963e+05 2.292007966211739695e+05 2.291735015479331487e+05 2.291732360042737855e+05 2.291393883590940386e+05 2.290976953669817303e+05 2.290972302645104937e+05 2.290970950212939351e+05
9.503429362504219171e+03 2.401161405089713808e+05 2.375471652934610320e+05 2.341672961202898587e+05 2.310253091342815896e+05 2.294619944872272026e+05 2.294586072525918134e+05 2.294536230368570250e+05 2.294487008340278408e+05 2.294143213514144882e+05 2.293780345847459685e+05 2.293777338101356872e+05 2.293379711549124913e+05 2.292916638681803888e+05 2.292914997500161408e+05 2.292914161655999196e+05
9.553429362504219171e+03 2.363717167088328861e+05 2.336521022838435019e+05 2.303838804252206755e+05 2.277047863311783294e+05 2.267305803527013340e+05 2.267265652761388046e+05 2.267225822962899110e+05 2.267192627383143408e+05 2.266920137966287148e+05 2.266596976555076835e+05 2.266588919457097363e+05 2.266405273640690721e+05 2.266224092718255415e+05 2.266223077799248567e+05 2.266222119962160650e+05
9.603429362504219171e+03 2.341419158046959201e+05 2.317307724537409376e+05 2.284991390380068915e+05 2.258970797702311829e+05 2.251744362085885659e+05 2.251705283371831465e+05 2.251666137957723986e+05 2.251634383400891093e+05 2.251265530807160540e+05 2.250765344563099789e+05 2.250762767864895286e+05 2.250652787253660499e+05 2.250518301451026346e+05 2.250516829720565001e+05 2.250515613772865618e+05
9.653429362504219171e+03 2.327444787660610746e+05 2.302612491765298764e+05 2.269959426646732609e+05 2.240254248703708290e+05 2.225432395114722895e+05 2.225409593764628517e+05 2.225383852373511181e+05 2.225371346983496333e+05 2.224626261467558506e+05 2.223913540190162894e+05 2.223909884653502959e+05 2.223905858540939807e+05 2.223898386716303066e+05 2.223897478681092034e+05 2.223896482342936797e+05
9.703429362504219171e+03 2.310854506810009188e+05 2.280836592546972097e+05 2.247016623557704152e+05 2.223218198290333676e+05 2.220907357775259588e+05 2.220873129696146352e+05 2.220843204721672810e+05 2.220822302487139823e+05 2.219517877167263941e+05 2.218084238321435114e+05 2.218053939863464911e+05 2.218039782005104935e+05 2.218038603707200964e+05 2.218037020153490885e+05 2.218035501587392937e+05
9.753429362504219171e+03 2.307536623464325676e+05 2.279110733511061699e+05 2.245750018520186713e+05 2.220848668209568714e+05 2.215992241623289592e+05 2.215960127395068703e+05 2.215937079658173607e+05 2.215924507691045874e+05 2.215194871804840222e+05 2.214371434926635411e+05 2.214360272602475306e+05 2.214355069886004203e+05 2.214353883873463492e+05 2.214352215811845090e+05 2.214350601514404698e+05
9.803429362504219171e+03 2.319039193409200816e+05 2.287387226500562974e+05 2.253316312852479459e+05 2.232698497462258383e+05 2.231993240705278004e+05 2.231965935741167632e+05 2.231945114535360772e+05 2.231936467582068290e+05 2.231315951591024641e+05 2.230715943887266330e+05 2.230685402560158982e+05 2.230665884741466143e+05 2.230664154670700664e+05 2.230662166757507657e+05 2.230660267475229630e+05
9.853429362504219171e+03 2.293059290039521293e+05 2.268106753031670232e+05 2.235468773953622440e+05 2.209314176973523863e+05 2.201656012492270675e+05 2.201622848192774982e+05 2.201594494722477975e+05 2.201579806211479590e+05 2.200077999740855885e+05 2.199162477570557385e+05 2.199156612821608724e+05 2.199152802263176418e+05 2.199151310683080228e+05 2.199149571467550704e+05 2.199147917914197023e+05
9.903429362504219171e+03 2.288295033065561438e+05 2.257511336690066382e+05 2.223860367105201003e+05 2.203496814880988386e+05 2.202499913690978428e+05 2.202473505400727154e+05 2.202450223562627216e+05 2.202445187234518817e+05 2.201812177877037029e+05 2.201405256972654024e+05 2.201401877618715516e+05 2.201398738848672947e+05 2.201396920047724270e+05 2.201395006463297759e+05 2.201393184110350267e+05
9.953429362504219171e+03 2.278998702198132523e+05 2.249159404651426885e+05 2.215972966465583595e+05 2.194414057274168590e+05 2.192631753541318176e+05 2.192585898792747466e+05 2.192534846482722787e+05 2.192532533789254667e+05 2.192232227995441935e+05 2.192050750702950754e+05 2.192042442123397486e+05 2.192036460583701264e+05 2.192034759280570142e+05 2.192032831341736601e+05 2.192030977740495873e+05
1.000342936250421917e+04 2.271094571223263338e+05 2.240012165504702425e+05 2.206193178310107905e+05 2.191316356122734142e+05 2.191055681875905721e+05 2.190992963351993239e+05 2.190936983598827210e+05 2.190885112621525186e+05 2.183196029077483981e+05 2.176208738908422820e+05 2.175433760832975095e+05 2.175204542662499007e+05 2.175203054846219602e+05 2.175201297096610069e+05 2.175199657932218979e+05
1.005342936250421917e+04 2.314710513645080791e+05 2.290234603725647321e+05 2.257519146940858918e+05 2.237268330934626283e+05 2.236207730067686643e+05 2.236132232532455237e+05 2.236058096111968334e+05 2.236056448941530543e+05 2.235892203897942672e+05 2.235651233847137773e+05 2.235642583139233175e+05 2.235637089497239504e+05 2.235634800414191559e+05 2.235630875617813435e+05 2.235627323801901075e+05
1.010342936250421917e+04 2.298432048745877692e+05 2.268135182957875368e+05 2.234562454354271467e+05 2.217598253048649640e+05 2.217188974897051230e+05 2.217123182368506386e+05 2.216523761326190142e+05 2.216198407660862140e+05 2.215735643830286281e+05 2.214621574088342895e+05 2.214612547371415421e+05 2.214609645827217901e+05 2.214606285853980517e+05 2.214601215435292106e+05 2.214597360424175858e+05
1.015342936250421917e+04 2.343823846843219944e+05 2.319530763510843681e+05 2.287133078087257745e+05 2.267873264158125967e+05 2.266503310721926391e+05 2.266458160580049152e+05 2.266154414993743994e+05 2.266037556312583329e+05 2.265951741477301694e+05 2.265728959186166176e+05 2.265728644959038647e+05 2.265747888410894957e+05 2.265743464809709112e+05 2.265737287590210617e+05 2.265732279171196860e+05
1.020342936250421917e+04 2.309214985286402807e+05 2.277855434251727129e+05 2.251746761237036262e+05 2.250639803481454728e+05 2.250591462653355266e+05 2.250501750271115452e+05 2.239505237052434240e+05 2.233233698475532001e+05 2.221732874520469632e+05 2.183239507811903313e+05 2.183186370808521751e+05 2.183162961953552731e+05 2.183158066957984411e+05 2.183152289328663319e+05 2.183147238156168605e+05
1.025342936250421917e+04 2.280411071609987994e+05 2.252955211551032553e+05 2.231841657771755126e+05 2.231514623178530310e+05 2.231469266422219807e+05 2.231390099738701247e+05 2.220564735612575896e+05 2.215602446438204206e+05 2.203638925656543870e+05 2.170951634961991513e+05 2.170905535176831763e+05 2.170890266095997649e+05 2.170885546560572402e+05 2.170880378647818288e+05 2.170875785749446950e+05
1.030342936250421917e+04 2.298505105301513977e+05 2.271186319760394108e+05 2.251461682675748307e+05 2.251350697548002354e+05 2.251312080115930294e+05 2.251263701611209835e+05 2.250566111212717660e+05 2.250267624910368759e+05 2.249653088098980952e+05 2.168226965441867651e+05 2.159560435139343899e+05 2.159552772437562817e+05 2.159546261439640948e+05 2.159537674600152823e+05 2.159531266230051697e+05
1.035342936250421917e+04 2.294581477105867525e+05 2.265741133732761082e+05 2.243829954005081672e+05 2.243531988857747347e+05 2.243468783353213512e+05 2.243328553725102101e+05 2.241241356315773446e+05 2.231781827544814150e+05 2.205884290512663429e+05 2.165491123934510979e+05 2.165475842934935354e+05 2.165466157267873059e+05 2.165460459224306978e+05 2.165451103166191315e+05 2.165444985612958844e+05
1.040342936250421917e+04 2.275238549103344267e+05 2.247825322624053806e+05 2.224293469063579687e+05 2.223450832075883809e+05 2.223383917634702520e+05 2.223236927031143277e+05 2.220830551509313809e+05 2.211269027296435088e+05 2.182586940599184600e+05 2.160148990149708115e+05 2.160141268683992967e+05 2.160132472479632415e+05 2.160127656034788524e+05 2.160119867173483653e+05 2.160114855726573151e+05
1.045342936250421917e+04 2.273104854180644616e+05 2.245025203729160712e+05 2.220681104104705155e+05 2.219866779750846617e+05 2.219800717952543055e+05 2.219672053461859759e+05 2.217925366164221196e+05 2.212063473647321807e+05 2.191488028555432975e+05 2.179024073278624564e+05 2.179017930649454356e+05 2.179009305190465820e+05 2.179004517124399426e+05 2.178997773799336283e+05 2.178993366586389311e+05
1.050342936250421917e+04 2.273391361242163111e+05 2.243926435299814329e+05 2.220335391418445215e+05 2.220017928210585087e+05 2.219945006975065917e+05 2.219798140738072980e+05 2.217853704580433550e+05 2.212121144581311673e+05 2.186607592920281168e+05 2.174305278592615505e+05 2.174298627651665884e+05 2.174289529471417482e+05 2.174284228810756467e+05 2.174277123970237444e+05 2.174272380966069759e+05
1.055342936250421917e+04 2.311114900695058459e+05 2.282803303330592753e+05 2.250571240943085286e+05 2.236261868699535262e+05 2.236213219337225019e+05 2.236049406654288759e+05 2.236041312639172247e+05 2.235929107075708744e+05 2.235175778513438418e+05 2.234950551099151198e+05 2.234942295717180823e+05 2.234933349284803844e+05 2.234925156278249633e+05 2.234916469155727536e+05 2.234909407700770535e+05
