TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.262317936250421917e+04 2.143431930637987389e+05 2.115775009914059774e+05 2.087429494950742228e+05 2.087240944035243592e+05 2.082345166065623343e+05 2.082033353332555562e+05 2.081769664299601573e+05 2.081694140787327779e+05 2.081690877929331618e+05 2.081688311643428169e+05 2.081685182400961348e+05 2.081681955813333625e+05 2.081671963386342977e+05 2.081662814025778207e+05 2.081658556247836677e+05
1.267317936250421917e+04 2.155455536055018893e+05 2.126647463683297974e+05 2.100400542030357174e+05 2.100354766509862384e+05 2.098437980870508763e+05 2.098343501148599898e+05 2.098225061314021295e+05 2.098184101177707780e+05 2.098180877159120864e+05 2.098177471423319657e+05 2.098173169002387731e+05 2.098169010734147159e+05 2.098155403573067742e+05 2.098143957436882774e+05 2.098139149783144239e+05
1.272317936250421917e+04 2.148947291637817107e+05 2.119643764368948177e+05 2.093937481993408874e+05 2.093901912426615309e+05 2.092493726410602976e+05 2.092420210332723800e+05 2.092305828616100771e+05 2.092267917990160640e+05 2.092264845656138205e+05 2.092261691364700673e+05 2.092257341518576432e+05 2.092253991626013303e+05 2.092242651776779676e+05 2.092232757305299165e+05 2.092228446910333296e+05
1.277317936250421917e+04 2.141941815362293855e+05 2.113539447811971186e+05 2.087192511015427008e+05 2.087146140411473752e+05 2.085149928656388947e+05 2.085049752874551341e+05 2.084938070012640383e+05 2.084900206797596184e+05 2.084896140553393343e+05 2.084893112027456518e+05 2.084889419919473294e+05 2.084886161581165798e+05 2.084875768051356426e+05 2.084866244564370136e+05 2.084862051959991222e+05
1.282317936250421917e+04 2.128663533918022877e+05 2.098872959460707789e+05 2.072661216812357598e+05 2.072627610754364287e+05 2.071061733479033282e+05 2.070989806989646167e+05 2.070826429889081337e+05 2.070784374586516642e+05 2.070780790548214572e+05 2.070777671135390410e+05 2.070772700538637873e+05 2.070768984881946235e+05 2.070755453576660366e+05 2.070744122363866773e+05 2.070739713053995511e+05
1.287317936250421917e+04 2.179982694532831665e+05 2.152515452165541647e+05 2.129696691627597029e+05 2.129674786296872771e+05 2.129114787334341672e+05 2.128907149692510429e+05 2.128810115643753670e+05 2.128806310206500930e+05 2.128801908358522924e+05 2.128796889311851701e+05 2.128788817832729546e+05 2.128782713224226318e+05 2.128768312480180175e+05 2.128754061675512348e+05 2.128748826138517179e+05
1.292317936250421917e+04 2.214929384473794198e+05 2.189142350666505517e+05 2.168661882527699636e+05 2.168638247290981817e+05 2.165250513417676266e+05 2.139269265111676068e+05 2.134411688741704274e+05 2.134406746602621861e+05 2.134401582369049138e+05 2.134396055361528997e+05 2.134388135506520339e+05 2.134381973510619719e+05 2.134368799236529157e+05 2.134355593512541964e+05 2.134348921845550067e+05
1.297317936250421917e+04 2.171048707572509884e+05 2.142620158599466668e+05 2.124557516511128633e+05 2.124438142655721167e+05 2.122046499707117327e+05 2.098413228708417155e+05 2.091774966726821731e+05 2.091769153332077549e+05 2.091763411725909100e+05 2.091757031871383078e+05 2.091749373351089889e+05 2.091742936236110982e+05 2.091734507519378676e+05 2.091725837787135388e+05 2.091720631785297301e+05
1.302317936250421917e+04 2.162574579291249393e+05 2.134145608235995169e+05 2.116081189935260918e+05 2.116062896359112347e+05 2.113038391982849571e+05 2.088636636374005466e+05 2.082005479254311067e+05 2.081997523640730942e+05 2.081988240825238172e+05 2.081978448081668466e+05 2.081968144964999228e+05 2.081958130994593375e+05 2.081948247813148482e+05 2.081937767035806319e+05 2.081931094491279218e+05
1.307317936250421917e+04 2.164711187823381624e+05 2.136316638103673758e+05 2.125973876716730592e+05 2.125951005633952154e+05 2.122376029995571880e+05 2.095739674706294027e+05 2.089243428878209088e+05 2.089235602754309657e+05 2.089226560204013658e+05 2.089217234874748974e+05 2.089205915526464814e+05 2.089195784059837461e+05 2.089178538661415514e+05 2.089160317529723980e+05 2.089153072279534535e+05
1.312317936250421917e+04 2.179951779436005163e+05 2.151602132504367328e+05 2.138620729461775627e+05 2.138599619932206406e+05 2.135242867162262555e+05 2.110475912900739932e+05 2.104834935739017383e+05 2.104828677675388753e+05 2.104821915059832972e+05 2.104814620580307383e+05 2.104803729407111241e+05 2.104795695438153052e+05 2.104771996330611291e+05 2.104750879887302872e+05 2.104742190707858826e+05
1.317317936250421917e+04 2.175531565683138615e+05 2.147313121807546122e+05 2.130143914802511863e+05 2.130123050075568026e+05 2.127544898753066955e+05 2.112347765952024492e+05 2.093772422887060966e+05 2.092797448294854548e+05 2.092790444842395955e+05 2.092780271699591540e+05 2.092767772790779127e+05 2.092756993632217636e+05 2.092736266559442156e+05 2.092713079659769137e+05 2.092703330721368548e+05
1.322317936250421917e+04 2.164975855741894920e+05 2.136544690054554085e+05 2.118332267061396269e+05 2.118312912700244633e+05 2.114401386136068031e+05 2.093634878163334797e+05 2.069401780022220628e+05 2.066801986735204409e+05 2.066791738534910837e+05 2.066782824163972400e+05 2.066772878137863590e+05 2.066764392111479538e+05 2.066754036400015466e+05 2.066740384242236614e+05 2.066732656432320946e+05
1.327317936250421917e+04 2.160037883375506790e+05 2.131598982629408420e+05 2.113379737578810891e+05 2.113357464705735620e+05 2.109537416413117899e+05 2.087783232468029310e+05 2.067950564907106454e+05 2.065639534130007087e+05 2.065631015844654175e+05 2.065626410340625735e+05 2.065621857597417838e+05 2.065617929155070451e+05 2.065612736616662878e+05 2.065604499146124872e+05 2.065600072688939108e+05
1.332317936250421917e+04 2.143268710453816748e+05 2.114833091897227569e+05 2.096614775635260448e+05 2.096568697541618603e+05 2.092869031415849167e+05 2.071859861960942217e+05 2.055513198522053135e+05 2.054110978077266773e+05 2.054105455441062222e+05 2.054101872850278160e+05 2.054097849453774979e+05 2.054094284626843000e+05 2.054090108281906578e+05 2.054083294486764353e+05 2.054079703455388371e+05
1.337317936250421917e+04 2.169520473508283030e+05 2.141038428720917436e+05 2.122816301886264118e+05 2.122360122096074920e+05 2.119989398772302375e+05 2.107981351273106993e+05 2.099711892962565762e+05 2.099127454047588981e+05 2.099122760621756606e+05 2.099119649103243137e+05 2.099115030531983357e+05 2.099111479609494563e+05 2.099104101558107650e+05 2.099094924017601588e+05 2.099090074469997780e+05
1.342317936250421917e+04 2.163125526228970557e+05 2.135793712124145532e+05 2.126570389579946350e+05 2.123405453867021715e+05 2.101930327761230001e+05 2.081162960305888555e+05 2.066802281523581769e+05 2.065974476703474647e+05 2.065970299989319174e+05 2.065966969751044817e+05 2.065962890323461033e+05 2.065958238019434502e+05 2.065956801988005755e+05 2.065952860303644557e+05 2.065950197111015150e+05
1.347317936250421917e+04 2.142354593605055998e+05 2.113912510906590906e+05 2.099915473346241924e+05 2.097081192222460522e+05 2.075183529676879407e+05 2.075102112075626501e+05 2.075013938070594158e+05 2.074987842949678598e+05 2.074975584415796329e+05 2.074963767477770452e+05 2.074951679063031333e+05 2.074940105962904345e+05 2.074926870228543994e+05 2.074911964044775232e+05 2.074902933320432785e+05
1.352317936250421917e+04 2.149560843900708715e+05 2.121151349435367447e+05 2.102937927624298027e+05 2.099673675343086070e+05 2.067175780870767776e+05 2.067071140549729171e+05 2.066959138351425354e+05 2.066923083650958433e+05 2.066908418586793123e+05 2.066893789052794164e+05 2.066878771377466910e+05 2.066864801709771855e+05 2.066848299582530744e+05 2.066829427569920081e+05 2.066819058877798088e+05
1.357317936250421917e+04 2.139382181192191783e+05 2.110861798429721966e+05 2.092630521378282865e+05 2.088969447026273992e+05 2.048650259022002865e+05 2.048532205979750433e+05 2.048409105079683068e+05 2.048372061761281511e+05 2.048357218844437739e+05 2.048342461199070094e+05 2.048323627721333178e+05 2.048306322205935430e+05 2.048291821418663312e+05 2.048273938866544631e+05 2.048262608363977633e+05
1.362317936250421917e+04 2.099681800416113110e+05 2.070467983636709105e+05 2.047824671099199040e+05 2.044321132456767664e+05 2.000362482481828483e+05 2.000136098948568106e+05 1.999938044705941866e+05 1.999888903461715672e+05 1.999874986391995917e+05 1.999861629137907294e+05 1.999839904642101610e+05 1.999822937416068744e+05 1.999808845605253882e+05 1.999791819722330838e+05 1.999781107565300481e+05
1.367317936250421917e+04 2.066703286136877141e+05 2.040319098657330032e+05 2.014386093100041035e+05 2.007864770034566754e+05 1.967981382220512896e+05 1.967069867275429133e+05 1.966339839742987242e+05 1.966171173953341204e+05 1.966152652631434612e+05 1.966134135095396487e+05 1.966113066299272177e+05 1.966092671652961872e+05 1.966077002205823665e+05 1.966057532313014672e+05 1.966045974531127140e+05
1.372317936250421917e+04 2.044819934824239172e+05 2.019812504739802680e+05 1.995553790717258817e+05 1.990369453440002981e+05 1.981113492679836054e+05 1.972424499379144982e+05 1.949391930998550670e+05 1.948283294448056258e+05 1.948264073772348347e+05 1.948245160583475081e+05 1.948222770232572511e+05 1.948198208240959793e+05 1.948181322206410696e+05 1.948159773614082951e+05 1.948147070006478170e+05
1.377317936250421917e+04 2.012091862360990781e+05 1.984746810834899370e+05 1.952971960664189537e+05 1.936440021522640891e+05 1.935624392959206307e+05 1.933865551702935772e+05 1.924659605962288042e+05 1.924223320840375382e+05 1.924205961290565028e+05 1.924185777981605206e+05 1.924163444990805292e+05 1.924142853805747873e+05 1.924129604083930899e+05 1.924100343173894216e+05 1.924088110246216820e+05
1.382317936250421917e+04 1.991369373137132498e+05 1.964769689480204834e+05 1.933769087709835730e+05 1.923827002313177800e+05 1.923768813951868797e+05 1.923142415772902605e+05 1.921165139327105426e+05 1.920963609400691930e+05 1.920946610707982036e+05 1.920927991275918030e+05 1.920910242994184955e+05 1.920894163533378742e+05 1.920876414002495003e+05 1.920846137303499854e+05 1.920834423026614531e+05
1.387317936250421917e+04 2.003226572467856167e+05 1.977186176424679288e+05 1.948436478809604596e+05 1.938249927516407624e+05 1.938193064065224607e+05 1.937859702469900949e+05 1.936521563577591733e+05 1.936016580546586774e+05 1.935991015771513921e+05 1.935971725325555308e+05 1.935951892142220750e+05 1.935933007632862718e+05 1.935916544533657434e+05 1.935887050440109451e+05 1.935874763875637436e+05
1.392317936250421917e+04 2.000288653227600444e+05 1.972276821954634797e+05 1.943440135078534659e+05 1.934679117339817458e+05 1.934607445327024034e+05 1.934084541380088485e+05 1.931679163166394865e+05 1.931065445631618204e+05 1.931045064136866131e+05 1.931026252395357296e+05 1.931007154211142915e+05 1.930989036067304260e+05 1.930969998400433105e+05 1.930943002572464466e+05 1.930930480664875649e+05
1.397317936250421917e+04 2.010050680083740735e+05 1.983782258103709901e+05 1.955080370703546214e+05 1.944399682301745343e+05 1.944325769676335331e+05 1.943691259868313791e+05 1.940342577932417917e+05 1.939775032132231572e+05 1.939755512329751218e+05 1.939737705129008682e+05 1.939717648453246511e+05 1.939698072227335651e+05 1.939681373110122513e+05 1.939651088956823514e+05 1.939638375582508743e+05
1.402317936250421917e+04 2.008624177619373368e+05 1.980169484233944386e+05 1.952612120690021839e+05 1.944467357842259225e+05 1.944335783964902803e+05 1.943535957001267816e+05 1.938408201969031943e+05 1.937985714625829714e+05 1.937967006039982662e+05 1.937949255648839462e+05 1.937930269390573085e+05 1.937911800893633626e+05 1.937892070876682992e+05 1.937864502885210968e+05 1.937851677158956300e+05
1.407317936250421917e+04 2.045867130797801656e+05 2.017019117855915974e+05 1.995245391446459107e+05 1.986840772145035735e+05 1.985613989204915997e+05 1.982905046447779750e+05 1.948081331796519808e+05 1.946537147185187205e+05 1.946517327245213091e+05 1.946497706742738956e+05 1.946476806769841351e+05 1.946456640322392632e+05 1.946437265400672331e+05 1.946407981349999027e+05 1.946394490787971881e+05
1.412317936250421917e+04 2.041171218906870636e+05 2.013565821255731571e+05 1.995025443666833744e+05 1.986502452015083982e+05 1.985413156726526795e+05 1.983160300249303982e+05 1.949627213700247230e+05 1.948012875204694865e+05 1.947983238540869206e+05 1.947953449359403749e+05 1.947921946668256132e+05 1.947891087154250417e+05 1.947863275456799311e+05 1.947821661793703388e+05 1.947806028531099437e+05
1.417317936250421917e+04 2.032916354646625696e+05 2.004416217647684680e+05 1.985616038916680263e+05 1.976521727561405860e+05 1.975797405274261837e+05 1.973568440832305641e+05 1.941162794214806636e+05 1.939578369677049341e+05 1.939550701381793770e+05 1.939522767840215238e+05 1.939493029865754652e+05 1.939463624265574617e+05 1.939436795974654087e+05 1.939397527069636562e+05 1.939380333654359274e+05
1.422317936250421917e+04 2.018370978443678468e+05 1.989737359541144397e+05 1.971648218744307815e+05 1.962926964469142549e+05 1.961915620502604579e+05 1.959767918084069970e+05 1.929568815263047582e+05 1.928058097437734250e+05 1.928029589645935048e+05 1.928000238812715688e+05 1.927969098501792760e+05 1.927937586864218756e+05 1.927910277913436003e+05 1.927869551664681057e+05 1.927851995630525053e+05
1.427317936250421917e+04 2.025300537387881195e+05 1.994531102250387776e+05 1.972374357417190040e+05 1.964400393888731196e+05 1.963919402601895854e+05 1.961294464723215206e+05 1.924575522555759235e+05 1.922769617045031337e+05 1.922742630632356158e+05 1.922714775739147444e+05 1.922685095051462413e+05 1.922654855784696119e+05 1.922625591253673774e+05 1.922585795019740472e+05 1.922567189012319141e+05
1.432317936250421917e+04 2.020817758758528507e+05 1.993789240710001613e+05 1.973477657800694287e+05 1.963831212372829323e+05 1.963485251072369574e+05 1.960972448714025668e+05 1.926373130249456735e+05 1.923877394056423800e+05 1.923849960286209534e+05 1.923826549126431637e+05 1.923798836556046735e+05 1.923771009205400478e+05 1.923745223248486291e+05 1.923709427525913925e+05 1.923690513118037197e+05
1.437317936250421917e+04 2.017090201647431531e+05 1.992483358244480623e+05 1.972399039854816801e+05 1.963828133788393461e+05 1.963445678698777338e+05 1.960959603384182556e+05 1.928942533076827531e+05 1.926730661845825380e+05 1.926704311721714039e+05 1.926680875969602494e+05 1.926654017661417020e+05 1.926626979932858667e+05 1.926598793038012518e+05 1.926563492654059373e+05 1.926544933182574459e+05
1.442317936250421917e+04 2.018061785760697385e+05 1.985011438957121863e+05 1.964738051811860641e+05 1.957561848528577830e+05 1.957325560869687179e+05 1.954690563888854813e+05 1.921367463841247372e+05 1.918907466153357236e+05 1.918877942817869480e+05 1.918853528776325984e+05 1.918825012082859757e+05 1.918796943662983831e+05 1.918769207170870213e+05 1.918733662147626164e+05 1.918713770395206229e+05
1.447317936250421917e+04 2.017898622553139867e+05 1.990055212962192309e+05 1.969635159894342069e+05 1.961699474042585935e+05 1.961444853784260922e+05 1.958883519352679723e+05 1.927088061793221859e+05 1.924639398470884480e+05 1.924610623855762824e+05 1.924587267599180341e+05 1.924559537249376299e+05 1.924531823529629619e+05 1.924505014253432746e+05 1.924470906055697124e+05 1.924450862841170747e+05
1.452317936250421917e+04 2.014513471836086246e+05 1.987861624614466273e+05 1.967943947330029623e+05 1.960461130096435954e+05 1.960200611177816172e+05 1.957549871149364626e+05 1.924448584218079923e+05 1.922031392072864692e+05 1.922002766994945705e+05 1.921979380531143397e+05 1.921952418110232684e+05 1.921925763204337854e+05 1.921897977367752756e+05 1.921864879760280019e+05 1.921845529920433473e+05
1.457317936250421917e+04 2.021239727362832054e+05 1.991959396799960814e+05 1.971097837463099859e+05 1.964491729065009276e+05 1.964286332237470779e+05 1.961762335361445439e+05 1.930239504902565677e+05 1.927840962547415402e+05 1.927812346279394988e+05 1.927788807349830167e+05 1.927761237632811244e+05 1.927734047165228985e+05 1.927706611651989515e+05 1.927672450327014958e+05 1.927651416188780859e+05
1.462317936250421917e+04 2.005133542464047496e+05 1.975102599324348557e+05 1.961342771826877142e+05 1.956663018193191383e+05 1.956232556483553490e+05 1.953622679601509881e+05 1.923019130874989205e+05 1.919952489727636857e+05 1.919930960585146386e+05 1.919907441135502595e+05 1.919878341235503322e+05 1.919849158348990022e+05 1.919819322055178054e+05 1.919784149966355180e+05 1.919763257594948809e+05
1.467317936250421917e+04 2.005040320093104965e+05 1.976348971644287521e+05 1.956486080332397250e+05 1.950435249137540231e+05 1.950255743250673986e+05 1.947816772137084045e+05 1.917306403347142041e+05 1.914944984232034767e+05 1.914915542762703553e+05 1.914891131882130867e+05 1.914862898248327256e+05 1.914834943760403257e+05 1.914806055681362341e+05 1.914771719305674778e+05 1.914750377407722699e+05
1.472317936250421917e+04 2.007255287260291807e+05 1.978526465372001403e+05 1.959094221575035190e+05 1.952992069647948083e+05 1.952802886337334057e+05 1.950599364574808569e+05 1.924731691462140298e+05 1.922327023985083506e+05 1.922303136660546006e+05 1.922279938477843825e+05 1.922251230290541716e+05 1.922222916064039455e+05 1.922193905559473496e+05 1.922158429583266552e+05 1.922136177182450192e+05
1.477317936250421917e+04 1.995223348952112428e+05 1.966254493034008483e+05 1.945776878418381966e+05 1.939232362647585978e+05 1.938776431086214725e+05 1.936687901028266351e+05 1.913567264606788231e+05 1.911483419927233481e+05 1.911453790665392007e+05 1.911429434316541301e+05 1.911400869224361377e+05 1.911372640126681363e+05 1.911342828521369956e+05 1.911308673411385971e+05 1.911287211693828867e+05
1.482317936250421917e+04 1.978114880855038064e+05 1.947865758081748500e+05 1.925099579756933963e+05 1.915065425956123217e+05 1.914291607816563919e+05 1.912563772348228085e+05 1.895034038405623578e+05 1.893180876406022289e+05 1.893150431047649472e+05 1.893126911821401154e+05 1.893099359974701074e+05 1.893071972460537800e+05 1.893043322490645223e+05 1.893009475589639915e+05 1.892988231383008242e+05
1.487317936250421917e+04 1.970685739542923402e+05 1.944384878614194749e+05 1.921486341894988436e+05 1.913201919976178033e+05 1.911862973373443529e+05 1.909924764278438524e+05 1.889568127881094697e+05 1.887625908193323412e+05 1.887597023919584171e+05 1.887573521983807150e+05 1.887545860614055418e+05 1.887518637816416740e+05 1.887489708885405562e+05 1.887456211780961894e+05 1.887434909516889311e+05
1.492317936250421917e+04 1.972615961363971001e+05 1.943576199284524773e+05 1.920391170360410470e+05 1.912329329624791280e+05 1.911275859504686960e+05 1.909725149210576783e+05 1.894518589850342541e+05 1.892815664000140387e+05 1.892787175182068604e+05 1.892763776150455524e+05 1.892736595702605555e+05 1.892709966849872435e+05 1.892680931563128252e+05 1.892647684087840316e+05 1.892626705966358713e+05
1.497317936250421917e+04 1.977960077940422343e+05 1.949014715069579252e+05 1.926014306253514369e+05 1.915159613251262053e+05 1.913975378655509267e+05 1.912313340743247827e+05 1.895618715017677750e+05 1.893858805908832874e+05 1.893830145354443812e+05 1.893807118949079886e+05 1.893780231948378205e+05 1.893753966786046221e+05 1.893725600428216276e+05 1.893693217039146984e+05 1.893672907483737217e+05
1.502317936250421917e+04 1.980125508913607628e+05 1.953894997562535864e+05 1.930672184959793813e+05 1.922331817851433880e+05 1.921069486852780683e+05 1.919206848329249187e+05 1.900072483577913663e+05 1.898238679238525801e+05 1.898210587483071722e+05 1.898187271212232299e+05 1.898160340034946857e+05 1.898134216150090797e+05 1.898104810441805166e+05 1.898072131316467130e+05 1.898051332610171230e+05
1.507317936250421917e+04 2.013332242970580701e+05 1.984460190434110409e+05 1.964178016985645809e+05 1.957762947849061457e+05 1.957581887308721489e+05 1.955332857513047347e+05 1.929029328421664250e+05 1.926732394294354599e+05 1.926700444616249006e+05 1.926673667584394279e+05 1.926642451666255074e+05 1.926612180668013170e+05 1.926580374600053765e+05 1.926543865798835177e+05 1.926520339736111055e+05
1.512317936250421917e+04 1.994133838314401801e+05 1.966371315579570946e+05 1.945456985787247249e+05 1.939246744497771724e+05 1.939074787922392425e+05 1.937036893782727711e+05 1.913686471855467535e+05 1.911575344501997461e+05 1.911544666685988195e+05 1.911519396749830339e+05 1.911490116775133647e+05 1.911461306018415198e+05 1.911430138235978375e+05 1.911394947178791626e+05 1.911372352543828310e+05
1.517317936250421917e+04 1.965596767578733852e+05 1.936728187753712991e+05 1.915269914524497872e+05 1.907301127760733361e+05 1.907032685879683704e+05 1.905530550666186609e+05 1.889899965752518910e+05 1.888088457100976666e+05 1.888060643413871585e+05 1.888035579359797412e+05 1.888006916247182526e+05 1.887979551821304485e+05 1.887949589775912173e+05 1.887915368877021247e+05 1.887893287774441706e+05
1.522317936250421917e+04 1.949959432574013772e+05 1.921662913931122166e+05 1.898203788089189911e+05 1.890436851784873288e+05 1.890231098073162721e+05 1.888553654874218046e+05 1.872125454541027430e+05 1.870275204859360529e+05 1.870244899945018406e+05 1.870220274078457151e+05 1.870190921830549778e+05 1.870162036318731261e+05 1.870131986775984988e+05 1.870097589536978630e+05 1.870075661967355700e+05
1.527317936250421917e+04 1.957775033350410231e+05 1.929748584259417548e+05 1.907568968199407391e+05 1.901288681286686333e+05 1.901058635192196816e+05 1.899363287339693634e+05 1.881448402773230628e+05 1.880390635531925655e+05 1.880365280562660191e+05 1.880339679601073149e+05 1.880310344700143905e+05 1.880282527051366342e+05 1.880251864289930381e+05 1.880217329779740830e+05 1.880195427621833805e+05
1.532317936250421917e+04 1.961610220926808834e+05 1.933316640993259789e+05 1.910648249102380069e+05 1.903643409900041006e+05 1.903530150124645734e+05 1.901849960322268307e+05 1.885556759565534303e+05 1.884561718101167644e+05 1.884535868508106505e+05 1.884509197153128625e+05 1.884479143147516297e+05 1.884450673590659571e+05 1.884420258345107432e+05 1.884385194950129371e+05 1.884362762828019913e+05
1.537317936250421917e+04 1.963229609298620780e+05 1.933623442637718690e+05 1.909806300774910196e+05 1.901677321728558163e+05 1.901542254839478701e+05 1.900329554619703558e+05 1.889193946080258465e+05 1.888397595947186928e+05 1.888372480736470898e+05 1.888345912348046259e+05 1.888316251071134757e+05 1.888287648022177455e+05 1.888256389372302801e+05 1.888221103132240532e+05 1.888198774682349176e+05
1.542317936250421917e+04 1.964955787863074511e+05 1.941671579788832169e+05 1.917102632291565533e+05 1.908681706157725712e+05 1.908398527765689360e+05 1.906242508915174112e+05 1.883693297795270628e+05 1.882626851861873292e+05 1.882602892810810299e+05 1.882576424735452456e+05 1.882547289755685197e+05 1.882519700213513279e+05 1.882490190477938741e+05 1.882456573423606751e+05 1.882435133950027812e+05
1.547317936250421917e+04 1.962961609859761957e+05 1.935865111732828373e+05 1.911821234221013729e+05 1.905366214879998006e+05 1.905249792629248695e+05 1.903531058768740331e+05 1.887980076401348051e+05 1.887565533703732071e+05 1.887541334275897534e+05 1.887514867706211808e+05 1.887485678491408180e+05 1.887457562142363749e+05 1.887428397217780002e+05 1.887394599316128879e+05 1.887373191173193918e+05
1.552317936250421917e+04 1.965865011843456596e+05 1.939383387109359028e+05 1.915853286109658657e+05 1.911109096734779596e+05 1.910975904615167819e+05 1.909235165724669350e+05 1.892914233157395211e+05 1.892535160633699852e+05 1.892511596380424744e+05 1.892485811082449800e+05 1.892457972928553063e+05 1.892431166468068259e+05 1.892401704346417973e+05 1.892368557167420804e+05 1.892347753190681397e+05
1.557317936250421917e+04 1.970066068394261820e+05 1.940789726839712239e+05 1.917044664589365420e+05 1.913271455384212022e+05 1.913140452454271726e+05 1.911554710487181728e+05 1.897204147484980640e+05 1.896726812295211421e+05 1.896703507063973811e+05 1.896677745907494682e+05 1.896650194224423030e+05 1.896623807478111703e+05 1.896595318318045174e+05 1.896562620854837878e+05 1.896542155497007188e+05
1.562317936250421917e+04 1.969855918825951230e+05 1.943108995085103088e+05 1.919988621998612653e+05 1.914701910166962771e+05 1.914581136607794033e+05 1.912839471886557585e+05 1.897044374139160209e+05 1.896145247670277895e+05 1.896121766841666540e+05 1.896095704804213601e+05 1.896067687713764899e+05 1.896040493579010072e+05 1.896012279359366512e+05 1.895979044500887976e+05 1.895958603058761219e+05
1.567317936250421917e+04 1.969213565747290268e+05 1.941103268857721996e+05 1.917803798699106555e+05 1.913714326173199224e+05 1.913532277189961751e+05 1.911666628713939281e+05 1.893819781000330986e+05 1.892821713952402642e+05 1.892798564512970916e+05 1.892772623679963581e+05 1.892745246915043972e+05 1.892718848627661355e+05 1.892690369313122064e+05 1.892657468906077556e+05 1.892637502123431768e+05
1.572317936250421917e+04 1.986930117810303054e+05 1.958053300746246241e+05 1.937493793414059619e+05 1.931428670603920473e+05 1.931318101434369455e+05 1.928966122176305216e+05 1.901185691020711383e+05 1.899689519082462939e+05 1.899665262690944364e+05 1.899637262854804285e+05 1.899607773499993200e+05 1.899579425935332256e+05 1.899551432282725582e+05 1.899516911458199320e+05 1.899496007582106395e+05
1.577317936250421917e+04 1.980624477924489183e+05 1.950252020165236609e+05 1.929345539660322538e+05 1.922708935221171705e+05 1.922598189193966100e+05 1.920629347635748563e+05 1.898308477133660635e+05 1.897059737269223842e+05 1.897035653900379257e+05 1.897006857324384619e+05 1.896976666929597559e+05 1.896947194690792821e+05 1.896918089732143853e+05 1.896881618548851402e+05 1.896859745123329340e+05
1.582317936250421917e+04 1.943329069349442143e+05 1.912430068148644641e+05 1.887991080777946918e+05 1.879875225854167657e+05 1.879792920072772249e+05 1.878616310800434148e+05 1.868806549322298088e+05 1.868225681814622658e+05 1.868202741965521418e+05 1.868176150638135150e+05 1.868148073463377659e+05 1.868120492414288165e+05 1.868093567850452382e+05 1.868059474230981141e+05 1.868039860029761039e+05
1.587317936250421917e+04 1.937231617144283082e+05 1.910261184034069884e+05 1.885932804019198520e+05 1.880390491052422731e+05 1.880256189840912411e+05 1.878406302546748775e+05 1.861590717456591665e+05 1.860692682760976895e+05 1.860670296458133671e+05 1.860644219945867080e+05 1.860616815111337637e+05 1.860589899168779957e+05 1.860563444296316302e+05 1.860529677453660406e+05 1.860510643079190340e+05
1.592317936250421917e+04 1.936860704253367148e+05 1.910378802834109520e+05 1.887387829279089055e+05 1.884483449444432918e+05 1.884358983607945265e+05 1.882608737851177866e+05 1.867088296503759630e+05 1.866256793377433496e+05 1.866235111968560959e+05 1.866210041805072688e+05 1.866184048407632508e+05 1.866158890363086539e+05 1.866133467825750995e+05 1.866101312821335159e+05 1.866083123617335223e+05
1.597317936250421917e+04 1.948874580273292086e+05 1.923605460171524319e+05 1.899187625392803748e+05 1.895055026702900941e+05 1.894942709353360406e+05 1.892934451834539359e+05 1.874543702914732276e+05 1.873567657097821066e+05 1.873546027669734904e+05 1.873520386908104410e+05 1.873493778826524212e+05 1.873467894768128172e+05 1.873442515362406266e+05 1.873409689470702724e+05 1.873391420242874301e+05
1.602317936250421917e+04 1.960683450340349809e+05 1.930072515791444748e+05 1.906228877198237460e+05 1.899714604761570517e+05 1.899606025911728211e+05 1.897960783815220639e+05 1.882602916824140702e+05 1.881754899181298388e+05 1.881733672147215402e+05 1.881709069481132028e+05 1.881683691316154727e+05 1.881659062445426534e+05 1.881632894519964757e+05 1.881600297233705642e+05 1.881582651838575548e+05
1.607317936250421917e+04 1.960615124762060004e+05 1.933813523408391047e+05 1.911004365939413547e+05 1.908479848301837046e+05 1.908337379652970994e+05 1.906497830898126122e+05 1.888882005754718266e+05 1.887931704046798404e+05 1.887910972823204647e+05 1.887887053160656651e+05 1.887862418745862669e+05 1.887838595070970186e+05 1.887814433645288227e+05 1.887783071635091619e+05 1.887766225036882970e+05
1.612317936250421917e+04 1.954628181365154451e+05 1.927606709851661290e+05 1.905290523889186152e+05 1.898329967667928722e+05 1.898188817397855746e+05 1.895611758503745368e+05 1.878993611774223391e+05 1.878909417001318361e+05 1.878888964150685351e+05 1.878865630573238886e+05 1.878841594692109211e+05 1.878818238470343640e+05 1.878793920791742858e+05 1.878763204823549313e+05 1.878747089840352128e+05
