TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109054362504220080e+03 5.079218689419930452e+05 5.051501749037606642e+05 5.018331230580411502e+05 4.989547947318774532e+05 4.964372377861721325e+05 4.941851107486038236e+05 4.921530549518152839e+05 4.903132750598489074e+05 4.885671757589785848e+05 4.870623792898145039e+05 4.867405277279173606e+05 4.867275933395052562e+05 4.867166348418132984e+05 4.867029520371576655e+05 4.866936989691316267e+05
7.159054362504220080e+03 5.064945027414971846e+05 5.037233595015291357e+05 5.004057259259673883e+05 4.975262415634038625e+05 4.950076384069034830e+05 4.927565361860994017e+05 4.907150860166082857e+05 4.889100012529451633e+05 4.870392889137470629e+05 4.858820937621453777e+05 4.858548772768831695e+05 4.858421460175052052e+05 4.858313699980441015e+05 4.858178577497601509e+05 4.858088873852670658e+05
7.209054362504220080e+03 4.999200608545990544e+05 4.971504359899715055e+05 4.938468216285127564e+05 4.909973734004393336e+05 4.885147183236810961e+05 4.862998080183705315e+05 4.843046450727985357e+05 4.824963111486152047e+05 4.808049542312818812e+05 4.801995106144793681e+05 4.801875825876082527e+05 4.801758392002682085e+05 4.801655630520068808e+05 4.801530758140830440e+05 4.801449312862648512e+05
7.259054362504220080e+03 4.837316204680313240e+05 4.809650417065207730e+05 4.776709760606731288e+05 4.748405353935232270e+05 4.723780517712002620e+05 4.701814464981061174e+05 4.682192172614720184e+05 4.663847454532769043e+05 4.648720913815241074e+05 4.646072844259701669e+05 4.645956724298349000e+05 4.645839850701145479e+05 4.645736857391716912e+05 4.645609271736972150e+05 4.645534961144246045e+05
7.309054362504220080e+03 4.731328931042364566e+05 4.703594284098794451e+05 4.670700016794908443e+05 4.642375030650033150e+05 4.617602118955456535e+05 4.595459976924394723e+05 4.575918037188896560e+05 4.556612144460344571e+05 4.544419063103073859e+05 4.544018217980238842e+05 4.543907083887950284e+05 4.543792529474461335e+05 4.543690344846879016e+05 4.543564002206246951e+05 4.543495624966519536e+05
7.359054362504220080e+03 4.634759079917800846e+05 4.606816766802077182e+05 4.574346030462626950e+05 4.546716391692089965e+05 4.522805910077404114e+05 4.499735243082665838e+05 4.480155200675111846e+05 4.461762893722339650e+05 4.453278619303104351e+05 4.453150612900318229e+05 4.453044765929192654e+05 4.452934632235733443e+05 4.452834946207674802e+05 4.452712084533925517e+05 4.452648203601655550e+05
7.409054362504220080e+03 4.498528849900251371e+05 4.472061923359704087e+05 4.439936659845461254e+05 4.412150762927776668e+05 4.388664258782378747e+05 4.367184000866075512e+05 4.347944082321623573e+05 4.328722411519008456e+05 4.319570830612216378e+05 4.319462633051942685e+05 4.319359228198570781e+05 4.319250279619359062e+05 4.319150778235792532e+05 4.319028459354410297e+05 4.318968283188555506e+05
7.459054362504220080e+03 4.420123409905539011e+05 4.394511427431656048e+05 4.362373776479359949e+05 4.334753424253095873e+05 4.311004576047098963e+05 4.289915343313125195e+05 4.270410228408582625e+05 4.254575082719189813e+05 4.251246837418713840e+05 4.251142494953107089e+05 4.251038263679835363e+05 4.250924328076564125e+05 4.250819009359359043e+05 4.250686583637801814e+05 4.250624689736792352e+05
7.509054362504220080e+03 4.336486678115064278e+05 4.311274799703684985e+05 4.279192006265894161e+05 4.251808342457072577e+05 4.228270399539955542e+05 4.207496739472479676e+05 4.187915335840807529e+05 4.173715867215002654e+05 4.172228442788235843e+05 4.172125931053782697e+05 4.172022241814237204e+05 4.171907054606083548e+05 4.171799607791567105e+05 4.171663781920092879e+05 4.171602607954518171e+05
7.559054362504220080e+03 4.245809436489981599e+05 4.221223693902196246e+05 4.189456042974722805e+05 4.162224884765861207e+05 4.138750330367537099e+05 4.118220391873337794e+05 4.098115217044313904e+05 4.085019491155247670e+05 4.084478751559329103e+05 4.084376834695278085e+05 4.084270277860730421e+05 4.084149659896101803e+05 4.084036814039405435e+05 4.083891805318853003e+05 4.083828899429890444e+05
7.609054362504220080e+03 4.140952078600522946e+05 4.117666440867022611e+05 4.086329965060676332e+05 4.057922440720468294e+05 4.033926112331407494e+05 4.013344270256288582e+05 3.992199394279235275e+05 3.980641458805208676e+05 3.980524899547243840e+05 3.980430795991833438e+05 3.980329359864204889e+05 3.980212089966497733e+05 3.980099978102057357e+05 3.979956745940675028e+05 3.979896517790014623e+05
7.659054362504220080e+03 4.031130891060814029e+05 4.007601834788458655e+05 3.976178465877833660e+05 3.948581778566289577e+05 3.925240537136904895e+05 3.905071137441001483e+05 3.884678159371961956e+05 3.873652883104502107e+05 3.873565842342106625e+05 3.873473266546826926e+05 3.873375248818572727e+05 3.873262029444769723e+05 3.873151467259180499e+05 3.873013482659960864e+05 3.872957782873632386e+05
7.709054362504220080e+03 3.911198552252183435e+05 3.887754759776358260e+05 3.856512771960543469e+05 3.828871111190347583e+05 3.805729298064871109e+05 3.785461129963368876e+05 3.766385683907212224e+05 3.758761140333386720e+05 3.758675538634299883e+05 3.758581490441930946e+05 3.758480347084873938e+05 3.758361549434708431e+05 3.758244073526385473e+05 3.758095233739987016e+05 3.758038039041490993e+05
7.759054362504220080e+03 3.802081156752117095e+05 3.778519705088231713e+05 3.747305570448915823e+05 3.719383234955993248e+05 3.696353267013092409e+05 3.675510763763485593e+05 3.659855269828553428e+05 3.658396366426633904e+05 3.658311511474420549e+05 3.658217114604227827e+05 3.658114819030042272e+05 3.657993418598209391e+05 3.657871104478907655e+05 3.657715292144629057e+05 3.657658019802312483e+05
7.809054362504220080e+03 3.694828037049051491e+05 3.671262621819028864e+05 3.640195860457542585e+05 3.612578940411158837e+05 3.590194977910851012e+05 3.568848081437851069e+05 3.557058797734689433e+05 3.556972212651466252e+05 3.556894374732007273e+05 3.556807905628480949e+05 3.556713374069798738e+05 3.556600892162915552e+05 3.556483983180684154e+05 3.556337620593644679e+05 3.556285523656643345e+05
7.859054362504220080e+03 3.581605613293857314e+05 3.558550273233288317e+05 3.527673036369128386e+05 3.500339555773568572e+05 3.478033519620885490e+05 3.456516918933046982e+05 3.444643523362424457e+05 3.444559800086787436e+05 3.444483303397641866e+05 3.444396431044748751e+05 3.444300502009881311e+05 3.444184357215948403e+05 3.444059250525094685e+05 3.443901030851670075e+05 3.443847900133159710e+05
7.909054362504220080e+03 3.454029144953180803e+05 3.431049289134236751e+05 3.400118674787434866e+05 3.372690188180375844e+05 3.350129219897420844e+05 3.330420331733913627e+05 3.323566738442200585e+05 3.323486034183643642e+05 3.323409801459804294e+05 3.323321400292880717e+05 3.323222958567669266e+05 3.323099208475578343e+05 3.322950332108296570e+05 3.322754883753870963e+05 3.322696520028440282e+05
7.919054362504220080e+03 3.429462793821410160e+05 3.406629417321407818e+05 3.375651664291045745e+05 3.348110798992456985e+05 3.325559195051220013e+05 3.306075312646309030e+05 3.299470372283873148e+05 3.299390784125861246e+05 3.299314840140981250e+05 3.299226469718971057e+05 3.299127953593400307e+05 3.299002542422866100e+05 3.298845439739490394e+05 3.298637202270308626e+05 3.298577338532540598e+05
7.924054362504220080e+03 3.417538179879004601e+05 3.394552529523710255e+05 3.363578256138235447e+05 3.336049611391619546e+05 3.313284578808674705e+05 3.294252593863299116e+05 3.289167929876253475e+05 3.289087585698092589e+05 3.289010865406136727e+05 3.288921562052105437e+05 3.288821932742578792e+05 3.288694940890505677e+05 3.288534581297821132e+05 3.288321246134930989e+05 3.288260357245423947e+05
7.974054362504220080e+03 3.305004049294737051e+05 3.282080341860868502e+05 3.251147665149024106e+05 3.223230663898867788e+05 3.200195405676400405e+05 3.182564048644627910e+05 3.179475908638073597e+05 3.179398172625987791e+05 3.179321694030756480e+05 3.179231389912168961e+05 3.179130841504113050e+05 3.179004270396920620e+05 3.178829276051328052e+05 3.178584179927216610e+05 3.178521113425646327e+05
8.024054362504220080e+03 3.202137965035134112e+05 3.179346692078875494e+05 3.148460335806119256e+05 3.119830824228035635e+05 3.094985490650469437e+05 3.083996235217123176e+05 3.083907043764028931e+05 3.083826143664820120e+05 3.083747925755367032e+05 3.083657508552340441e+05 3.083562837456609122e+05 3.083457130472915596e+05 3.083262467663810239e+05 3.082905435376557871e+05 3.082835550103615969e+05
8.074054362504220080e+03 3.108414680898183142e+05 3.085909486642876873e+05 3.054843747351277852e+05 3.026620361022619181e+05 3.001668173793925671e+05 2.989789516263018013e+05 2.989715113178432221e+05 2.989637341002633912e+05 2.989560256954704528e+05 2.989471576976206852e+05 2.989378308853134513e+05 2.989273294007242075e+05 2.989078043194440543e+05 2.988712905068221735e+05 2.988641794561042334e+05
8.124054362504220080e+03 3.000454920203597285e+05 2.978146484888225095e+05 2.947063635777981835e+05 2.919453476059613749e+05 2.895124616781964432e+05 2.883246229098930489e+05 2.883150941892049159e+05 2.883063081194219412e+05 2.882979586322488030e+05 2.882881891656673979e+05 2.882779272320262971e+05 2.882662398276058957e+05 2.882437266787906410e+05 2.882002809545449563e+05 2.881921448412961909e+05
8.174054362504220080e+03 2.889621312004911597e+05 2.867815672390071559e+05 2.837108735260799294e+05 2.808891509018098004e+05 2.784470048348778510e+05 2.773560608004080714e+05 2.773491846522846608e+05 2.773416813293046434e+05 2.773339572333552060e+05 2.773250972870918922e+05 2.773155515477632289e+05 2.773043376328633167e+05 2.772820744445210439e+05 2.772405186970822397e+05 2.772336897409938974e+05
8.224054362504219171e+03 2.756803113915413851e+05 2.734971631618586252e+05 2.704262795816098223e+05 2.676955225027757115e+05 2.654594435999144916e+05 2.646351894452164415e+05 2.646282430117017939e+05 2.646203153294905787e+05 2.646119697315530502e+05 2.646021333402008750e+05 2.645910582952870172e+05 2.645771075572760310e+05 2.645450998186962679e+05 2.644856268365260912e+05 2.644767743490576977e+05
8.274054362504219171e+03 2.645002938697406789e+05 2.622248002289338037e+05 2.591636000751901302e+05 2.563215923099323409e+05 2.548597960345816682e+05 2.548507340476720710e+05 2.548440895611961023e+05 2.548361875730770407e+05 2.548278640946127707e+05 2.548184021047390997e+05 2.548076550242442172e+05 2.547904166116699053e+05 2.547408162087486417e+05 2.546410586362246540e+05 2.546264163971532835e+05
8.324054362504219171e+03 2.545336437896273274e+05 2.522350786962192506e+05 2.491548122100310866e+05 2.463292815996364225e+05 2.449731877059073304e+05 2.449678720406150678e+05 2.449623224415227887e+05 2.449556599413232179e+05 2.449485102461886418e+05 2.449406058493631135e+05 2.449313181338901049e+05 2.449160061812960193e+05 2.448709929668745026e+05 2.448244093012623198e+05 2.448130832840884104e+05
8.374054362504219171e+03 2.464551508060069173e+05 2.441047610387765453e+05 2.409936797592652729e+05 2.382434245068474265e+05 2.372231021440421755e+05 2.372182227054299146e+05 2.372127875904259272e+05 2.372060721997575311e+05 2.371987879043543362e+05 2.371907712095349561e+05 2.371814361095444765e+05 2.371660801069386944e+05 2.371199185095532157e+05 2.370706642098637822e+05 2.370602044927841343e+05
8.424054362504219171e+03 2.393701492731273465e+05 2.369869100547340640e+05 2.338638617778780754e+05 2.311864298214837327e+05 2.304296483306685986e+05 2.304251250133433496e+05 2.304197330343963113e+05 2.304128792867914890e+05 2.304053418176085106e+05 2.303970101539443422e+05 2.303870914704457682e+05 2.303703218854801962e+05 2.303239396956303681e+05 2.302735373813972110e+05 2.302660944326751924e+05
8.474054362504219171e+03 2.337466514353562379e+05 2.313072471297883894e+05 2.281604542151848727e+05 2.255957250510960002e+05 2.251018775125694519e+05 2.250978725474562962e+05 2.250926673501660989e+05 2.250858650735615520e+05 2.250782839125570317e+05 2.250700111856724834e+05 2.250604018983050191e+05 2.250444017277517705e+05 2.249971299745655269e+05 2.249421539738380525e+05 2.249350818368590844e+05
8.524054362504219171e+03 2.301327473358619027e+05 2.275235852020656457e+05 2.243331662413939484e+05 2.220884098944035650e+05 2.218461599446824403e+05 2.218414376531614398e+05 2.218359613361459051e+05 2.218292411899433646e+05 2.218222524910049397e+05 2.218157070759549679e+05 2.218108250880569394e+05 2.218069779383824789e+05 2.217280091668305977e+05 2.216903222134215175e+05 2.216362943890800234e+05
8.574054362504219171e+03 2.272466956291951938e+05 2.245318690147314337e+05 2.212986466047214053e+05 2.192461742942483397e+05 2.191450079877348908e+05 2.191403241035844258e+05 2.191348067878362781e+05 2.191280001412277925e+05 2.191209100653954083e+05 2.191143260919441818e+05 2.191094828812386259e+05 2.191054920042529993e+05 2.190272378152329766e+05 2.189904154457741242e+05 2.189480733764929755e+05
8.624054362504219171e+03 2.224889032576062600e+05 2.198681285380682384e+05 2.166627897621482552e+05 2.146460468509623315e+05 2.145652606035558565e+05 2.145606175962118432e+05 2.145548556097493274e+05 2.145475430261047150e+05 2.145398709970150958e+05 2.145327455580903625e+05 2.145274681818190438e+05 2.145224147440599336e+05 2.144002595990827249e+05 2.143492821428320603e+05 2.142823837331890536e+05
8.674054362504219171e+03 2.217983870554613823e+05 2.190186479894859658e+05 2.156883372982236324e+05 2.139195676238386077e+05 2.139000723186508694e+05 2.138952121526706615e+05 2.138894064739410242e+05 2.138821899313222093e+05 2.138746839190508472e+05 2.138678162558332551e+05 2.138629083797139174e+05 2.138591523893426347e+05 2.137874299415761780e+05 2.137599093160762859e+05 2.137245015440711286e+05
8.724054362504219171e+03 2.203589047113212873e+05 2.175235935938622279e+05 2.141735773533655738e+05 2.125710054365255928e+05 2.125651383107851143e+05 2.125599856221846130e+05 2.125539453697836143e+05 2.125465069677755528e+05 2.125388194196511758e+05 2.125318586501459940e+05 2.125271758909073251e+05 2.125241929742708453e+05 2.124544824383471569e+05 2.124275561716967786e+05 2.123988555913514865e+05
8.774054362504219171e+03 2.180790506548348640e+05 2.152439800232508860e+05 2.119132273604774673e+05 2.103809248055045027e+05 2.103767723970373918e+05 2.103718327259210346e+05 2.103662236993187689e+05 2.103595097028678865e+05 2.103526990250723029e+05 2.103467593274476822e+05 2.103431218214042892e+05 2.103415210620921862e+05 2.102859929202045896e+05 2.102673529543351324e+05 2.102599225144660450e+05
8.824054362504219171e+03 2.170191477290689072e+05 2.141842157970397675e+05 2.108825141301388503e+05 2.094136826460718585e+05 2.094099522343143472e+05 2.094062919114944816e+05 2.094022809466641920e+05 2.093976296842652955e+05 2.093928488236113626e+05 2.093884740546928660e+05 2.093831040508884762e+05 2.093665971288168221e+05 2.093575660154100624e+05 2.093568281849114865e+05 2.093563037395626307e+05
8.874054362504219171e+03 2.143242696616412723e+05 2.115519455145367829e+05 2.083091727133000968e+05 2.068509325689988327e+05 2.068472927306942001e+05 2.068435393592255423e+05 2.068393488706602366e+05 2.068344651334905648e+05 2.068295427421926870e+05 2.068253461170186347e+05 2.068202272272908012e+05 2.068028824679880345e+05 2.067946801654844894e+05 2.067940616998856131e+05 2.067935985516298097e+05
8.924054362504219171e+03 2.129309135946917231e+05 2.100932468303367496e+05 2.068204156941989204e+05 2.054853247418439423e+05 2.054818557860023866e+05 2.054782535814202856e+05 2.054742895862447040e+05 2.054698008386052970e+05 2.054655837463644566e+05 2.054622834588538390e+05 2.054581003243406885e+05 2.054441752593527199e+05 2.054379693376340147e+05 2.054376441867360554e+05 2.054374076069227303e+05
8.974054362504219171e+03 2.119134311437565193e+05 2.090737440014114836e+05 2.058089265542101057e+05 2.045435866944513109e+05 2.045402146436293260e+05 2.045365947057564917e+05 2.045326063493214315e+05 2.045281439407453581e+05 2.045242038751211658e+05 2.045212451314251521e+05 2.045172707969949697e+05 2.045042088842131488e+05 2.044986394738112285e+05 2.044984056759099185e+05 2.044982210656777606e+05
9.024054362504219171e+03 2.113298517397028336e+05 2.084869189641538251e+05 2.052255655208437820e+05 2.040218704504236812e+05 2.040185905922070087e+05 2.040150212269802869e+05 2.040111644926680892e+05 2.040071037288454827e+05 2.040040307333669625e+05 2.040025517927576730e+05 2.040024154345836432e+05 2.039859613632604887e+05 2.039769381641100626e+05 2.039767947403074941e+05 2.039766638240658212e+05
9.074054362504219171e+03 2.110141381179082964e+05 2.081701683871206478e+05 2.049147575954057684e+05 2.037650936852408049e+05 2.037618523362962878e+05 2.037582606342762592e+05 2.037544192137999344e+05 2.037505673862844706e+05 2.037477753296212468e+05 2.037463396698807483e+05 2.037462099655494385e+05 2.037308083770507365e+05 2.037223478954805178e+05 2.037222120650784636e+05 2.037220884053632035e+05
9.124054362504219171e+03 2.107246504214889719e+05 2.078805699777950940e+05 2.046349445663119259e+05 2.035340229930836649e+05 2.035307795258554979e+05 2.035271050220671459e+05 2.035231983116359334e+05 2.035195428192800318e+05 2.035170041541845712e+05 2.035155114715919481e+05 2.035153794140359678e+05 2.034993230909979611e+05 2.034903665728669439e+05 2.034902229949507746e+05 2.034900930103028950e+05
9.174054362504219171e+03 2.104643929562095145e+05 2.076200198212091345e+05 2.043870126789564674e+05 2.033339979928040993e+05 2.033307333161434799e+05 2.033269899971937994e+05 2.033231530922065722e+05 2.033196643451896380e+05 2.033171484727141506e+05 2.033156581030362577e+05 2.033155299122707511e+05 2.033001662102306436e+05 2.032916722296208609e+05 2.032915436886288517e+05 2.032914264502072765e+05
9.224054362504219171e+03 2.102049837027571630e+05 2.073605772656292247e+05 2.041399425367752556e+05 2.031345453252467560e+05 2.031312554746311216e+05 2.031274609928411955e+05 2.031237790562569862e+05 2.031205566452037019e+05 2.031180907000807638e+05 2.031166211544829130e+05 2.031164842968585144e+05 2.031013872492677765e+05 2.030934661608604074e+05 2.030933404780094570e+05 2.030932274948751146e+05
9.274054362504219171e+03 2.099765494026820816e+05 2.071320740720692556e+05 2.039233719482880551e+05 2.029560598566127592e+05 2.029527117280488310e+05 2.029488485359735787e+05 2.029452888776782493e+05 2.029422504983205872e+05 2.029397146803582436e+05 2.029382608390630630e+05 2.029381259730279853e+05 2.029231311229250568e+05 2.029154046268742532e+05 2.029152812205611554e+05 2.029151693417936622e+05
9.324054362504219171e+03 2.097581551900212071e+05 2.069120243307981000e+05 2.037149284125585109e+05 2.027901523056458100e+05 2.027867861833315110e+05 2.027830532065725420e+05 2.027796702702629555e+05 2.027766159036410099e+05 2.027741091322595021e+05 2.027726695607855509e+05 2.027725264579027134e+05 2.027573776111953775e+05 2.027501409109486849e+05 2.027500193983211939e+05 2.027499182193720189e+05
9.374054362504219171e+03 2.095433453134540468e+05 2.066985091642357875e+05 2.035135114597136562e+05 2.026102152332961850e+05 2.026066897662280826e+05 2.026029767848923802e+05 2.025997015828232397e+05 2.025965497820646269e+05 2.025940044197116804e+05 2.025925592266755993e+05 2.025924350119551236e+05 2.025811744010973489e+05 2.025760836176948505e+05 2.025759618063097005e+05 2.025758344402591174e+05
9.424054362504219171e+03 2.094070820835060731e+05 2.065620995133303804e+05 2.034145654065178824e+05 2.026161104133667250e+05 2.026125429024811310e+05 2.026089992798341846e+05 2.026059315033309686e+05 2.026028288924326771e+05 2.026003923523380945e+05 2.025990145909463754e+05 2.025988988136579574e+05 2.025882212855773396e+05 2.025830569139578147e+05 2.025829283606169629e+05 2.025827817898033245e+05
9.474054362504219171e+03 2.104215549390777305e+05 2.075708898073963937e+05 2.044437456777614716e+05 2.037057603638932051e+05 2.037022174928107706e+05 2.036987201031183067e+05 2.036956589435665519e+05 2.036926264799360652e+05 2.036901694328668236e+05 2.036887071363459690e+05 2.036885825131267193e+05 2.036803805358051613e+05 2.036763673587155354e+05 2.036760584311492858e+05 2.036755665115061856e+05
9.524054362504219171e+03 2.095810240264724998e+05 2.067360621951733774e+05 2.036226956784166105e+05 2.029115670627809013e+05 2.029079690899066918e+05 2.029043898132751638e+05 2.029012172949634842e+05 2.028981316476347565e+05 2.028955788743803569e+05 2.028940569904673612e+05 2.028939579523587890e+05 2.028898219796360645e+05 2.028877648281610163e+05 2.028876178353671276e+05 2.028874231393368973e+05
9.574054362504219171e+03 2.091874553252513870e+05 2.063439074318763451e+05 2.032664169413782365e+05 2.026212890380606696e+05 2.026177401906065934e+05 2.026142062668354774e+05 2.026109624591378961e+05 2.026079246858074912e+05 2.026053302429859177e+05 2.026034879074093187e+05 2.026033913604542613e+05 2.025999674512933416e+05 2.025981240385670681e+05 2.025980292223211727e+05 2.025978869523805042e+05
9.624054362504219171e+03 2.093478845040940796e+05 2.065024925214643008e+05 2.033439769080505648e+05 2.025326424500187568e+05 2.025292124192340998e+05 2.025258414375113498e+05 2.025224845330495446e+05 2.025193419945524074e+05 2.025166091332881770e+05 2.025146110867906827e+05 2.025145187338110700e+05 2.025114251675909036e+05 2.025096781575584027e+05 2.025095878880870878e+05 2.025094650514612440e+05
9.674054362504219171e+03 2.092594069381749432e+05 2.064136207141542982e+05 2.033440885710305301e+05 2.027224866435785079e+05 2.027192603075849474e+05 2.027161701727870095e+05 2.027127724893197010e+05 2.027097058517978003e+05 2.027072320878322644e+05 2.027056815979177773e+05 2.027055952302299265e+05 2.027037206201381050e+05 2.027020868838470487e+05 2.027019567666007206e+05 2.027017832912983722e+05
9.724054362504219171e+03 2.091574852700780320e+05 2.063124684199273470e+05 2.031872608916561294e+05 2.024563477434269735e+05 2.024530904685964342e+05 2.024499285769994895e+05 2.024465862654527882e+05 2.024435640416727401e+05 2.024411606177389622e+05 2.024398263160549977e+05 2.024397409365999629e+05 2.024381506702863844e+05 2.024369683110613551e+05 2.024368702493669989e+05 2.024367773387722555e+05
9.774054362504219171e+03 2.090481467549470253e+05 2.062028670046547777e+05 2.030730113170471159e+05 2.023355492259231105e+05 2.023321897539335187e+05 2.023289358834230807e+05 2.023259060490661359e+05 2.023232426386151346e+05 2.023203433364357334e+05 2.023172050716329541e+05 2.023170493190419220e+05 2.023145134126940975e+05 2.023125590792107978e+05 2.023124089339184575e+05 2.023122695392663009e+05
9.824054362504219171e+03 2.090516947361961938e+05 2.062107171627072385e+05 2.030800676516471431e+05 2.024200377809475467e+05 2.024162982298196584e+05 2.024128394377615186e+05 2.024102749024730874e+05 2.024081120098120009e+05 2.024054734405304189e+05 2.024034224205107312e+05 2.024026067756632401e+05 2.024008728084001341e+05 2.024007551919333346e+05 2.024006101289496291e+05 2.024004729430959851e+05
9.874054362504219171e+03 2.088418693607482710e+05 2.059961604008904542e+05 2.029156810147103388e+05 2.023452042769238469e+05 2.023411792520588206e+05 2.023379120131638774e+05 2.023359633878430759e+05 2.023346079377640272e+05 2.023344801164942910e+05 2.023343659651282651e+05 2.023310050069924037e+05 2.023262004533789877e+05 2.023261066845455207e+05 2.023259717215995188e+05 2.023258564154080814e+05
9.924054362504219171e+03 2.088042236718964705e+05 2.059588276928479027e+05 2.028986654959254083e+05 2.023425376998326974e+05 2.023377344333863584e+05 2.023342464227003511e+05 2.023323646678972582e+05 2.023311406001805444e+05 2.023310361710532743e+05 2.023309394876450242e+05 2.023285644284374721e+05 2.023255229446848971e+05 2.023254263159869006e+05 2.023252706402826007e+05 2.023251398644819565e+05
9.974054362504219171e+03 2.090649589815235522e+05 2.062190784510552476e+05 2.031791296442158928e+05 2.026047438289100828e+05 2.025984127602223889e+05 2.025951643398867454e+05 2.025937822302759159e+05 2.025929728680077242e+05 2.025928693328036752e+05 2.025927736923201301e+05 2.025903365232099604e+05 2.025876045425439079e+05 2.025875153163862415e+05 2.025873524729612400e+05 2.025872211511819041e+05
1.002405436250421917e+04 2.089725498311716656e+05 2.061262405713777407e+05 2.031428150230669999e+05 2.026392268423271598e+05 2.026314215931577201e+05 2.026278798818907817e+05 2.026265205724898260e+05 2.026257047657705843e+05 2.026256010736719472e+05 2.026255107758388331e+05 2.026233017161853786e+05 2.026212385022163508e+05 2.026211507453126542e+05 2.026210013789987424e+05 2.026208790712795162e+05
1.007405436250421917e+04 2.087224217593827925e+05 2.058745697899549268e+05 2.029467049377115618e+05 2.024964346407550038e+05 2.024860359072980646e+05 2.024818547299632337e+05 2.024809378359333787e+05 2.024808469657624955e+05 2.024785817627890792e+05 2.024760768683319038e+05 2.024755586384777853e+05 2.024754739709375426e+05 2.024753851807681203e+05 2.024752385952987242e+05 2.024751256267757271e+05
1.012405436250421917e+04 2.089852058969339123e+05 2.061389434309021744e+05 2.032491814567217079e+05 2.027133725022253930e+05 2.026976552422358072e+05 2.026964020761197607e+05 2.026959861268024833e+05 2.026958990715906548e+05 2.026941294235570822e+05 2.026900201446821156e+05 2.026892130298549018e+05 2.026891266053577710e+05 2.026890363031971501e+05 2.026889058158914850e+05 2.026888055675707292e+05
1.017405436250421917e+04 2.087522462460895767e+05 2.059059602591095027e+05 2.030753501512276998e+05 2.026233465801428247e+05 2.026161211950384895e+05 2.026156941462527902e+05 2.026156080266286153e+05 2.026153229954965063e+05 2.026135997877173068e+05 2.026115694227818749e+05 2.026112118857950263e+05 2.026111300892909931e+05 2.026110468675273005e+05 2.026109483220020775e+05 2.026108676640849735e+05
1.022405436250421917e+04 2.231465360877373605e+05 2.203189531067369389e+05 2.174136714175300731e+05 2.167601861042560486e+05 2.167464409664032282e+05 2.167460158443954424e+05 2.167459050412905053e+05 2.167454392787503020e+05 2.167404214845451643e+05 2.167330300146176596e+05 2.167323261092303728e+05 2.167321498262601963e+05 2.167320324803164694e+05 2.167318003347088816e+05 2.167315417622877285e+05
1.027405436250421917e+04 2.087174528070287197e+05 2.058790733847515658e+05 2.032227230719643412e+05 2.030106280440515548e+05 2.030037064204901981e+05 2.030035009148142708e+05 2.030034087698798976e+05 2.030032244783164060e+05 2.030025540462473873e+05 2.030018652796693495e+05 2.030017669571918086e+05 2.030016833432294079e+05 2.030016002172125154e+05 2.030015132132738945e+05 2.030014375468484068e+05
1.032405436250421917e+04 2.121414706443627074e+05 2.092946392111965397e+05 2.074242191964142257e+05 2.064882279265613179e+05 2.034680073913678934e+05 2.034638253388410376e+05 2.034630087378597527e+05 2.034619587126158876e+05 2.034603468761315453e+05 2.034580841697946889e+05 2.034579978869368497e+05 2.034579086497698154e+05 2.034578205914818391e+05 2.034577265893177246e+05 2.034576455546924553e+05
1.037405436250421917e+04 2.115908343310874479e+05 2.087458024455361301e+05 2.069231315701238345e+05 2.063777781583568431e+05 2.033851699026448769e+05 2.030362296144679422e+05 2.030342079102668213e+05 2.030320134573277028e+05 2.030051707780653378e+05 2.029855530618063058e+05 2.029854240249471623e+05 2.029852882590395748e+05 2.029851596982369083e+05 2.029850156290699379e+05 2.029848941272178490e+05
1.042405436250421917e+04 2.730799671208923683e+05 2.702440137743800296e+05 2.684328699471670552e+05 2.681979465417637839e+05 2.680621592062127893e+05 2.680440816515196348e+05 2.680450140965295141e+05 2.680447798161326209e+05 2.680355639089955366e+05 2.680200966518775676e+05 2.680198361638491624e+05 2.680195214064810425e+05 2.680192792128039873e+05 2.680189342053511646e+05 2.680186641071081976e+05
1.047405436250421917e+04 2.158135202967081277e+05 2.130089134337669529e+05 2.112237724312368664e+05 2.108905688318597677e+05 2.107208638756271685e+05 2.107132335886920919e+05 2.107115360111802875e+05 2.106959840316630725e+05 2.106760216386049578e+05 2.106756114809409191e+05 2.106754082911381556e+05 2.106751550257755152e+05 2.106749936368693307e+05 2.106747450472888595e+05 2.106745488844016218e+05
1.052405436250421917e+04 2.123753998290823074e+05 2.097729821200969745e+05 2.080628763549796713e+05 2.077134903600625985e+05 2.076266785914813518e+05 2.075963814668332052e+05 2.075878403308241395e+05 2.075874336666262243e+05 2.075868432138864300e+05 2.075866452007188636e+05 2.075864219707473239e+05 2.075861578893453116e+05 2.075860366719566518e+05 2.075857952383481897e+05 2.075855560566854547e+05
