TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.156567936250421917e+04 3.063564703519648756e+05 3.035416393265882507e+05 3.001837841982667451e+05 2.973079481957719545e+05 2.948278508064357447e+05 2.926832792372202966e+05 2.905385655549013172e+05 2.893558002301663510e+05 2.893478464452936896e+05 2.893382612929602619e+05 2.893274318666818435e+05 2.893133652078566374e+05 2.892956984951285995e+05 2.892727506939810701e+05 2.892666920878938981e+05
1.161567936250421917e+04 3.060345213635653490e+05 3.032240607101772912e+05 2.998852794009649660e+05 2.970471288102217368e+05 2.946098164599695010e+05 2.925080872630866361e+05 2.904159278362757177e+05 2.892917528965502861e+05 2.892836346388722886e+05 2.892751105669527897e+05 2.892655356893631979e+05 2.892536140571212163e+05 2.892361426442505326e+05 2.892143161495308741e+05 2.892094098906980362e+05
1.164067936250421917e+04 3.076560031847062637e+05 3.048579033032486914e+05 3.014932983011504984e+05 2.986033569955765270e+05 2.961212688631102210e+05 2.938938300458960002e+05 2.920265451747329207e+05 2.916086561097369413e+05 2.916015939419514616e+05 2.915935190127204987e+05 2.915847214017956285e+05 2.915743602604134358e+05 2.915556834369615535e+05 2.915339397986069671e+05 2.915285564327129396e+05
1.164567936250421917e+04 3.075042594264289946e+05 3.046915383625231334e+05 3.013556952548524714e+05 2.985118948569548083e+05 2.960738094737750944e+05 2.938972845673894044e+05 2.921001075160955661e+05 2.917591725565873203e+05 2.917521525760223740e+05 2.917441840361636132e+05 2.917355326703778701e+05 2.917253763935472816e+05 2.917070588276141789e+05 2.916857367262562038e+05 2.916807045045382110e+05
1.169567936250421917e+04 3.117531455847502802e+05 3.089485112508552847e+05 3.055496907705170452e+05 3.025747044186152634e+05 2.999733360784734250e+05 2.976946758469099295e+05 2.954276809048198047e+05 2.941898368721930310e+05 2.941815006476226263e+05 2.941705671378837433e+05 2.941576697595302248e+05 2.941426327805564506e+05 2.941138603568393155e+05 2.940760784139867174e+05 2.940698835649151588e+05
1.174567936250421917e+04 3.123669707763997721e+05 3.095442433404003386e+05 3.061941315983131062e+05 3.033578210792705067e+05 3.009330571585534490e+05 2.988388997626058408e+05 2.967592420865134336e+05 2.955814318025085377e+05 2.955741337195539963e+05 2.955651865758561180e+05 2.955549176003393950e+05 2.955433066401549731e+05 2.955206433132406091e+05 2.954908215501373052e+05 2.954860583690049825e+05
1.179567936250421917e+04 3.166296953891477315e+05 3.138128596448500175e+05 3.104611258439017693e+05 3.075901482791422750e+05 3.051250816282423330e+05 3.029981136069518980e+05 3.009659170974826557e+05 3.000911506237295689e+05 3.000844648550998536e+05 3.000774098059468670e+05 3.000692196287490078e+05 3.000600042904007714e+05 3.000407493598009460e+05 3.000132602318275603e+05 3.000091375626498484e+05
1.184567936250421917e+04 3.267435580140904640e+05 3.239348951146035106e+05 3.205773314547839691e+05 3.176879457091354998e+05 3.151880174502192531e+05 3.130038528221898014e+05 3.109098469065731624e+05 3.095642174543352448e+05 3.095008703798626084e+05 3.094904790570471087e+05 3.094783732091853744e+05 3.094640591114308918e+05 3.094331931322659366e+05 3.093846674335519783e+05 3.093774154086493072e+05
1.189567936250421917e+04 3.323285133093357435e+05 3.295115485228809412e+05 3.261483377119433717e+05 3.232266411144676968e+05 3.206734301528265933e+05 3.184274786483955104e+05 3.162564228332711500e+05 3.150817306993696839e+05 3.150653849050560966e+05 3.150560879616301390e+05 3.150462722295665881e+05 3.150348551161533105e+05 3.150104699975274852e+05 3.149687556528748828e+05 3.149613101672682678e+05
1.194567936250421917e+04 3.366721083642232115e+05 3.338597608742045704e+05 3.304807079228788498e+05 3.275483458073447691e+05 3.250008301611483330e+05 3.227238797244488960e+05 3.207344782356434735e+05 3.187127787317716284e+05 3.176200692604227806e+05 3.176104840477456455e+05 3.175993529431166826e+05 3.175865224424088956e+05 3.175589588913943153e+05 3.175154158138373750e+05 3.175086919937898638e+05
1.199567936250421917e+04 3.410136576444716775e+05 3.382014011278632097e+05 3.348226137149415445e+05 3.319009774213337223e+05 3.293626761985528865e+05 3.270940050240346463e+05 3.250868082816534443e+05 3.231901759103848017e+05 3.223598487234808272e+05 3.223509549138879520e+05 3.223408380929062841e+05 3.223283673832173808e+05 3.223019943972781766e+05 3.222582962391620968e+05 3.222509392201780574e+05
1.204567936250421917e+04 3.434952909786801902e+05 3.406852949655044940e+05 3.373216992058854084e+05 3.344165290374667966e+05 3.318978149387022131e+05 3.296531243336581974e+05 3.276771655456373701e+05 3.257442261802529101e+05 3.247963304460950312e+05 3.247874440560648218e+05 3.247773185887692962e+05 3.247647884171904880e+05 3.247384473677113419e+05 3.246991640660199337e+05 3.246935939644846949e+05
1.209567936250421917e+04 3.444155303157019080e+05 3.416041753421201720e+05 3.382383374178389204e+05 3.353252930283659371e+05 3.327924398761901539e+05 3.305407928206427023e+05 3.285046942452544463e+05 3.267109217936240602e+05 3.263016724698590115e+05 3.262932814215777908e+05 3.262837510180993122e+05 3.262719082709463546e+05 3.262465982211892260e+05 3.262088165139903431e+05 3.262035339609867078e+05
1.214567936250421917e+04 3.485973297369181528e+05 3.457864848642118741e+05 3.424177091075729113e+05 3.394944132422095863e+05 3.369439991521149641e+05 3.346923635163649451e+05 3.325564990042066784e+05 3.310689027842466603e+05 3.310061990393996239e+05 3.309978984348708764e+05 3.309885504569608020e+05 3.309769291864192346e+05 3.309518179808807909e+05 3.309137518008423503e+05 3.309086163238077424e+05
1.219567936250421917e+04 3.523140140942368307e+05 3.495039065724299871e+05 3.461346219464730821e+05 3.432100329987932928e+05 3.406555138210795121e+05 3.384135426240239176e+05 3.362150150537147420e+05 3.351365139169497415e+05 3.351292821774288313e+05 3.351217611083624652e+05 3.351134272384457872e+05 3.351032472636256716e+05 3.350814237157552270e+05 3.350481607838225900e+05 3.350437962892373907e+05
1.224567936250421917e+04 3.536799753123201081e+05 3.508709216240092646e+05 3.475100665566542884e+05 3.446107677461346029e+05 3.420910635446265223e+05 3.398841164997211308e+05 3.377257879171540844e+05 3.366703337654980714e+05 3.366629960180239286e+05 3.366550890095061623e+05 3.366462362310260069e+05 3.366352646271790145e+05 3.366110587354555028e+05 3.365721834817122435e+05 3.365675207452409086e+05
1.229567936250421917e+04 3.829589273688920657e+05 3.800669651402079035e+05 3.765630003733810154e+05 3.733776725707676960e+05 3.705535589651648188e+05 3.679826823190060095e+05 3.656341955386183690e+05 3.633111397643986274e+05 3.616565468001386034e+05 3.616115358575111604e+05 3.615993013055081246e+05 3.615832116609252989e+05 3.615460966125018313e+05 3.614721133471294306e+05 3.614613658008509083e+05
1.234567936250421917e+04 4.110993182229372906e+05 4.082913145735831931e+05 4.048785122087664786e+05 4.018463445360093610e+05 3.991555941365481704e+05 3.967227378442746704e+05 3.945025115169393830e+05 3.925194791732805315e+05 3.904333397817460936e+05 3.892149610680133337e+05 3.892049098740818445e+05 3.891921951712875743e+05 3.891625109558888944e+05 3.891028806696839165e+05 3.890951414685721975e+05
1.239567936250421917e+04 4.337328266724937130e+05 4.309978117243306478e+05 4.275467055205990910e+05 4.243695583389571984e+05 4.215453058573087910e+05 4.189692377501766896e+05 4.165859420950061176e+05 4.141787666135523468e+05 4.129678173145066830e+05 4.129590825180659303e+05 4.129513727956864750e+05 4.129421120474918862e+05 4.129236306190265459e+05 4.128920840663501294e+05 4.128897350746094598e+05
1.244567936250421917e+04 4.613463973456560052e+05 4.585637041306538158e+05 4.551022177630843944e+05 4.519163295053063775e+05 4.490429834014755907e+05 4.463606427577325958e+05 4.438372832422364154e+05 4.421107957582504023e+05 4.420071263542749803e+05 4.419988885311540216e+05 4.419919096140664769e+05 4.419841416540069622e+05 4.419699506070798379e+05 4.419450380291035399e+05 4.419431940566498088e+05
1.249567936250421917e+04 5.152383776342467172e+05 5.124517152913193568e+05 5.089950617936980561e+05 5.057775527341391426e+05 5.028240617816242739e+05 5.000705474986178451e+05 4.976626913599583204e+05 4.969701125558528583e+05 4.969603449952229857e+05 4.969522392199983587e+05 4.969462326919909101e+05 4.969298396325851791e+05 4.968892035326864570e+05 4.968830943991341046e+05 4.968786258181396406e+05
1.254567936250421917e+04 5.772988003220091341e+05 5.744511272715787636e+05 5.710200760305741569e+05 5.678829398249827791e+05 5.649979454433821375e+05 5.622667099481957266e+05 5.600471279825451784e+05 5.596703948005791754e+05 5.596599352803871734e+05 5.596510812108248938e+05 5.596443877716079587e+05 5.596172636284880573e+05 5.595831466535881627e+05 5.595737247398227919e+05 5.595594527435333002e+05
1.259567936250421917e+04 6.376367262114812620e+05 6.348934278378894087e+05 6.315023254681266844e+05 6.284330335827288218e+05 6.256776546029102756e+05 6.232531416059747571e+05 6.224072078063330846e+05 6.223946601094412617e+05 6.223832268991624005e+05 6.223731447070337599e+05 6.223654465307365172e+05 6.223386864955024794e+05 6.222635012078775326e+05 6.222490666576154763e+05 6.222375332020581700e+05
1.264567936250421917e+04 6.521097104753946187e+05 6.493261507189974654e+05 6.459574721790105104e+05 6.429446884871964576e+05 6.402377012718266342e+05 6.376890003826863831e+05 6.357864041092755506e+05 6.355961012231050991e+05 6.355847567027588375e+05 6.355748583241159795e+05 6.355672877728651511e+05 6.355355655563677428e+05 6.354831163716259180e+05 6.354804036224099109e+05 6.354782389598449226e+05
1.269567936250421917e+04 6.764530483047951711e+05 6.736170678960304940e+05 6.702265496565679787e+05 6.671795252303312300e+05 6.644025920108021237e+05 6.619645061534757260e+05 6.611697812573562842e+05 6.611572896601851098e+05 6.611460011196967680e+05 6.611359177457259502e+05 6.611281102165838238e+05 6.611037506054129917e+05 6.610382190306009725e+05 6.610264985629676376e+05 6.610167508313981816e+05
1.274567936250421917e+04 6.780607247241978766e+05 6.753781693134166999e+05 6.720712002673088573e+05 6.691347906288165832e+05 6.664415555985170649e+05 6.642891487929334398e+05 6.638935067061812151e+05 6.638813367983388016e+05 6.638704001245815307e+05 6.638605857112021185e+05 6.638529735548641765e+05 6.638345603247063700e+05 6.637842330927313305e+05 6.637656033193861367e+05 6.637560613465264905e+05
1.279567936250421917e+04 6.791975964904910652e+05 6.764432630568979075e+05 6.731157974864010466e+05 6.701736124141655164e+05 6.674420925470200600e+05 6.656002801989319269e+05 6.655164262474967400e+05 6.655045159292428289e+05 6.654940286535420455e+05 6.654846872214378091e+05 6.654774124087655218e+05 6.654643703104205197e+05 6.654302355659783352e+05 6.654088941633729264e+05 6.653992820610599592e+05
1.284567936250421917e+04 6.825445113721954403e+05 6.798279124301159754e+05 6.764185216430816799e+05 6.731945269149352098e+05 6.715060755866141990e+05 6.714751416064046789e+05 6.714632027160280850e+05 6.714519401926109567e+05 6.714416871893785428e+05 6.714321887771561742e+05 6.714256766111706384e+05 6.716580462376322830e+05 6.722443940969882533e+05 6.712485017416515620e+05 6.711905915896662045e+05
1.289567936250421917e+04 7.061296890314152697e+05 7.033501651139860041e+05 6.999177305221251445e+05 6.967267175578468014e+05 6.940401710085886298e+05 6.932665119452204090e+05 6.932545422424427234e+05 6.932431629819143564e+05 6.932331175486232387e+05 6.932245121431399602e+05 6.932537208894160576e+05 6.934391714135435177e+05 6.934859187915794319e+05 6.931624084342239657e+05 6.931277786410601111e+05
1.294567936250421917e+04 8.012778575988421217e+05 7.998985739312201040e+05 7.969414379426308442e+05 7.941844185397515539e+05 7.920223581851271447e+05 7.919471702859327197e+05 7.916657709067702526e+05 7.914521802166078705e+05 7.913402421232245397e+05 7.912653654709574766e+05 7.910876189499265747e+05 7.902868545661331154e+05 7.900137284311280819e+05 7.896980521610442083e+05 7.896230322421907913e+05
1.299567936250421917e+04 8.488330535251746187e+05 8.460846439566600602e+05 8.426723802319709212e+05 8.394428728568855440e+05 8.363786757478161016e+05 8.340061550977329025e+05 8.335941374956424115e+05 8.335818090278604068e+05 8.335708287592877168e+05 8.335621415491772350e+05 8.339008661362493876e+05 8.356284908266267739e+05 8.337630338349675294e+05 8.334879797558829887e+05 8.334547222192952177e+05
1.304567936250421917e+04 8.531268615815006196e+05 8.508522136635954957e+05 8.475934990752588492e+05 8.445973266095428262e+05 8.419179891123472480e+05 8.393558053341305349e+05 8.379386812881027581e+05 8.378823088363984134e+05 8.378669853892361280e+05 8.378556642891529482e+05 8.385924729674833361e+05 8.413624541005498031e+05 8.387692993241664954e+05 8.375207608405119972e+05 8.374906233158844989e+05
1.309567936250421917e+04 8.106651738398972666e+05 8.079497577987480909e+05 8.046216180174152832e+05 8.016252389107819181e+05 7.988921552582242293e+05 7.966304796261385782e+05 7.960769170878378209e+05 7.960632514862039825e+05 7.960522619727437850e+05 7.960443452952533262e+05 7.970766396682916675e+05 7.995830111847867956e+05 7.974571811317792162e+05 7.959402059843707830e+05 7.958910060833293246e+05
1.314567936250421917e+04 7.753469798648831202e+05 7.725784796355055878e+05 7.691997354919457575e+05 7.661229421537214657e+05 7.633135808302523801e+05 7.611129756863500224e+05 7.606983823406086303e+05 7.606853783934265375e+05 7.606748503246571636e+05 7.606672979056674521e+05 7.619943673036592081e+05 7.629575740736338776e+05 7.609480039042314747e+05 7.605178985968453344e+05 7.604930805241072085e+05
1.319567936250421917e+04 7.686526752628202084e+05 7.659458089854879072e+05 7.625548870636287611e+05 7.594264406900100876e+05 7.565781743026397889e+05 7.541751294936287450e+05 7.534845727859433973e+05 7.534720513092079200e+05 7.534617517056835350e+05 7.534546628129403107e+05 7.562003338424048852e+05 7.569257397449885029e+05 7.546710297703755787e+05 7.532491602892924566e+05 7.532057576571219834e+05
1.324567936250421917e+04 8.625931254027131945e+05 8.596891900520910276e+05 8.562268022850404959e+05 8.528784109936042223e+05 8.495454400645927526e+05 8.462959402510677464e+05 8.432409085913082818e+05 8.406510849570712307e+05 8.393829034479758702e+05 8.393435540616303915e+05 8.429310952645404032e+05 8.409277751039966242e+05 8.387967567826034501e+05 8.382384030433796579e+05 8.381992445727371378e+05
1.329567936250421917e+04 7.469095531144024571e+05 7.443845275041504065e+05 7.410538454181939596e+05 7.379424001444032183e+05 7.350591424640729092e+05 7.323646584590576822e+05 7.299083259558069985e+05 7.277601915487929946e+05 7.256872562547200359e+05 7.244413338872600580e+05 7.270328834754346171e+05 7.250038027985072695e+05 7.227555521333311917e+05 7.213368102566639427e+05 7.211568141375220148e+05
1.334567936250421917e+04 6.566922064911610214e+05 6.539197044414323755e+05 6.506205949610429816e+05 6.477682468989767367e+05 6.452551011197442422e+05 6.429512163932678523e+05 6.408734807119985344e+05 6.390720924244751222e+05 6.372855231275307015e+05 6.359184919591492508e+05 6.361495514914646046e+05 6.338127841984041734e+05 6.319259548531590262e+05 6.315649226141857216e+05 6.314932906786319800e+05
1.339567936250421917e+04 6.073151541273297044e+05 6.045796188993169926e+05 6.012132137669111835e+05 5.981472782258104999e+05 5.953616029907523189e+05 5.928648651680843905e+05 5.906476035942721646e+05 5.885802322920239531e+05 5.865590119651819114e+05 5.849626734088297235e+05 5.856944098302011844e+05 5.835099913576609688e+05 5.824419354839059524e+05 5.822872596819056198e+05 5.822581614931751974e+05
1.344567936250421917e+04 5.880508107350992505e+05 5.852608272021377925e+05 5.818832786621492123e+05 5.788411942410494667e+05 5.761772460931064561e+05 5.737269912374172127e+05 5.714235881646992639e+05 5.693310327142316382e+05 5.677214118000059389e+05 5.669476985274171457e+05 5.713492396503146738e+05 5.695045139851534041e+05 5.673409592660616618e+05 5.656082003504665336e+05 5.653655168872802751e+05
1.349567936250421917e+04 6.684124237407776527e+05 6.656850094603262842e+05 6.622727016933462583e+05 6.590844449163050158e+05 6.561969692918474320e+05 6.535544923084154725e+05 6.510543511722458061e+05 6.489889348465786316e+05 6.477761062933310168e+05 6.465123696872225264e+05 6.464966511481213383e+05 6.450137708292606985e+05 6.442059847459604498e+05 6.440297480431523873e+05 6.440129663965145592e+05
1.354567936250421917e+04 5.995735390880840132e+05 5.968064294086756418e+05 5.935681228725950932e+05 5.907931289017845411e+05 5.883372766178514576e+05 5.861504500030212803e+05 5.841513536012256518e+05 5.827380424110218883e+05 5.821589555541963782e+05 5.801813014270908898e+05 5.798371754902293906e+05 5.789354404433948221e+05 5.783900193614942254e+05 5.766914025467730826e+05 5.747647861575072166e+05
1.359567936250421917e+04 5.243178299472801154e+05 5.220624456355507718e+05 5.189700393941040384e+05 5.162531345963249914e+05 5.139600825824168860e+05 5.118466214505669195e+05 5.097962125929832109e+05 5.083168940425462788e+05 5.091035219249390648e+05 5.093724769187993370e+05 5.090365874061134527e+05 5.080659643138592946e+05 5.071916726196608506e+05 5.051653930534942192e+05 5.035484601181332837e+05
1.364567936250421917e+04 5.098633430096764932e+05 5.070791312789333169e+05 5.037932539665819495e+05 5.009939721875441610e+05 4.986432486637490219e+05 4.963642718904925860e+05 4.943301696208008216e+05 4.934534984119580477e+05 4.983033780329052825e+05 4.988846956713593681e+05 4.964577871680237004e+05 4.946499558904770529e+05 4.938806945238012704e+05 4.927283385550443199e+05 4.916118000151754823e+05
1.369567936250421917e+04 4.977903756203240482e+05 4.950284405130547821e+05 4.917640016691230703e+05 4.889599977200381109e+05 4.864205167789218249e+05 4.839628201073475066e+05 4.817832317716022371e+05 4.808144918711974169e+05 4.821712706225350848e+05 4.802969004754960188e+05 4.789364759641392739e+05 4.785693788124712300e+05 4.775711622685784823e+05 4.766424691324639134e+05 4.766126581534632714e+05
1.374567936250421917e+04 4.822815184516271693e+05 4.795997683579496806e+05 4.763319798972642748e+05 4.734840490727064316e+05 4.709940343852697988e+05 4.688994011404801277e+05 4.669622457671413431e+05 4.655059014742460568e+05 4.666904278192182537e+05 4.645630103731849231e+05 4.631643758558193804e+05 4.625618446029522456e+05 4.624071532885704073e+05 4.623025239493924892e+05 4.622927201426023967e+05
1.379567936250421917e+04 4.575391246586162597e+05 4.551000738495748956e+05 4.520316238145576208e+05 4.492648372163432068e+05 4.467409353601800976e+05 4.445946425924921641e+05 4.425133277070784825e+05 4.411338094270689180e+05 4.429315024725748226e+05 4.409820351456786157e+05 4.406804097318674321e+05 4.406274771141477977e+05 4.405509606655779644e+05 4.404820091538312845e+05 4.404702182305039023e+05
1.384567936250421917e+04 4.415130631590703269e+05 4.391073187600105302e+05 4.359125249935700558e+05 4.331986100080837496e+05 4.308457118167042499e+05 4.287221571656591259e+05 4.267029797376815113e+05 4.252103517936218414e+05 4.264322549371271161e+05 4.242824657677477226e+05 4.237431647314196452e+05 4.236889898324066307e+05 4.236259073061054223e+05 4.235758982433965430e+05 4.235647344137330656e+05
1.389567936250421917e+04 4.257693532453399966e+05 4.234030736228734022e+05 4.203628258773523849e+05 4.176829397119061323e+05 4.152800887981342385e+05 4.131514331788548152e+05 4.111228135399220628e+05 4.095710399437849992e+05 4.094926880287013482e+05 4.070698834760859027e+05 4.063775360622275621e+05 4.063225993357771658e+05 4.062633666624621837e+05 4.062142999190929695e+05 4.062041201583613292e+05
1.394567936250421917e+04 4.096575410157077131e+05 4.072679359140364686e+05 4.042761967556079617e+05 4.015773746346221305e+05 3.990513064414183609e+05 3.970144755975913140e+05 3.950415315384382848e+05 3.935247635542916832e+05 3.932570309653928853e+05 3.910038777263457887e+05 3.902526355419355677e+05 3.902005165223594522e+05 3.901420098898813012e+05 3.900926485845729476e+05 3.900811467375127249e+05
1.399567936250421917e+04 3.940880670456318185e+05 3.916439657609589631e+05 3.887759223428133992e+05 3.861974082987057627e+05 3.836848953585451236e+05 3.813639090270512970e+05 3.795021860492177075e+05 3.780608249043859541e+05 3.781791373703948339e+05 3.759442354085915722e+05 3.753871315391249373e+05 3.753399342300454155e+05 3.752831905060139834e+05 3.752344408954263781e+05 3.752241344111102517e+05
1.404567936250421917e+04 3.835769806145907496e+05 3.811047369819905725e+05 3.779221720452194568e+05 3.751560152286849916e+05 3.728592092612079578e+05 3.708349057035555597e+05 3.688911089267798816e+05 3.674037891612414387e+05 3.680951046311996761e+05 3.658099646307578660e+05 3.654876350074298680e+05 3.654401354181492352e+05 3.653855852081283811e+05 3.653381647433998296e+05 3.653287571547449334e+05
1.409567936250421917e+04 3.746262840451072552e+05 3.720043318403342855e+05 3.689117317872977583e+05 3.662040599112755735e+05 3.637817605408232776e+05 3.615968498692114372e+05 3.595561935280435719e+05 3.581102566239606822e+05 3.593561036393024260e+05 3.574161130501684383e+05 3.572078450102516799e+05 3.571631237030329066e+05 3.571126021240952541e+05 3.570691385337599786e+05 3.570606081213755533e+05
1.414567936250421917e+04 3.657268651557761477e+05 3.630573733899674844e+05 3.597615789950998151e+05 3.569646633463588660e+05 3.545568703127513290e+05 3.525700875927493325e+05 3.506614352275190176e+05 3.492476175015285262e+05 3.505802108706646832e+05 3.487884612448891276e+05 3.486314895871829940e+05 3.485855310239210958e+05 3.485335744274899480e+05 3.484905703438642086e+05 3.484818195892254007e+05
1.419567936250421917e+04 3.571678534219816793e+05 3.544179882468102151e+05 3.512617888877816731e+05 3.485548672369853011e+05 3.461796728167443071e+05 3.439827144452636712e+05 3.419440270042406628e+05 3.406869299659458338e+05 3.419642133601358510e+05 3.404764238133066683e+05 3.403519661265573232e+05 3.403091199617842212e+05 3.402598183573315619e+05 3.402188029065997107e+05 3.402103617092354107e+05
1.424567936250421917e+04 3.487215644664876745e+05 3.460684844393082894e+05 3.430153614957572427e+05 3.403532721490808181e+05 3.379007860391870490e+05 3.357507468146965839e+05 3.336469289876755211e+05 3.324400367164835916e+05 3.337929522676870693e+05 3.322476002435318660e+05 3.321210223391392501e+05 3.320789958035697928e+05 3.320297640221113688e+05 3.319885482170786709e+05 3.319801877264104551e+05
1.429567936250421917e+04 3.416550737902242108e+05 3.390049977494000341e+05 3.358471632946365862e+05 3.331265339138498530e+05 3.307726890251761652e+05 3.286867061641245382e+05 3.266369281825458747e+05 3.253802674316635821e+05 3.268942093678780366e+05 3.252603206714176922e+05 3.251239942923802882e+05 3.250817127585617709e+05 3.250338356545050046e+05 3.249942918604653096e+05 3.249864632213669829e+05
1.434567936250421917e+04 3.353771270890368614e+05 3.327128249435595353e+05 3.294717156865945435e+05 3.266880266769226291e+05 3.242698825061116950e+05 3.222177459712801501e+05 3.201302328178212629e+05 3.190576022239240701e+05 3.204762758835428394e+05 3.190976215256723226e+05 3.189806072876696708e+05 3.189403365367816878e+05 3.188957743237831746e+05 3.188589923652674770e+05 3.188516298255776637e+05
1.439567936250421917e+04 3.292275967374446336e+05 3.264855942901028320e+05 3.233216518459466752e+05 3.205703623647277127e+05 3.181460378383236239e+05 3.160043625222408446e+05 3.140694556818349520e+05 3.135564977637851844e+05 3.146460319575804751e+05 3.135778504008026212e+05 3.134864516574520385e+05 3.134487513366549392e+05 3.134077422080877586e+05 3.133737140234700055e+05 3.133666418032575748e+05
1.444567936250421917e+04 3.241016640011686832e+05 3.213724977563331486e+05 3.181622887673297082e+05 3.153758393486791174e+05 3.129528663628218346e+05 3.107697160245539853e+05 3.090047142110535060e+05 3.087889671772287693e+05 3.096490125807863660e+05 3.088056956530433963e+05 3.087253174378646654e+05 3.086893870440375758e+05 3.086532047001677565e+05 3.086235644645636203e+05 3.086172574245621217e+05
1.449567936250421917e+04 3.197357167846014490e+05 3.169995134243831853e+05 3.137921992709928891e+05 3.109954742168200901e+05 3.085683241295121261e+05 3.064062406360663008e+05 3.048807714054635726e+05 3.048249983537965454e+05 3.054832641121391207e+05 3.048350578772011795e+05 3.047687694348013611e+05 3.047349511855734163e+05 3.047004001319363597e+05 3.046717513536588522e+05 3.046657835054670577e+05
1.454567936250421917e+04 3.162070931814148207e+05 3.134116031048640143e+05 3.101306313727757661e+05 3.073537843504755874e+05 3.048926367996654008e+05 3.025208014918619301e+05 3.013433071055260370e+05 3.013369995671802317e+05 3.017751668465143302e+05 3.013546396607431234e+05 3.013041249675338040e+05 3.012732852415601956e+05 3.012410116820296971e+05 3.012135637396782404e+05 3.012076591798180016e+05
1.459567936250421917e+04 3.119015701911698561e+05 3.091193226758958772e+05 3.058453915459894342e+05 3.030634310205553775e+05 3.006573271491448395e+05 2.983890398499860312e+05 2.973159387115123682e+05 2.973103104495452135e+05 2.975939977506207651e+05 2.973243504172215471e+05 2.972844027424408123e+05 2.972558021665607230e+05 2.972250683282860555e+05 2.971983991567015182e+05 2.971923241138761514e+05
1.464567936250421917e+04 3.074955601418283186e+05 3.047280210909355083e+05 3.014356204199924832e+05 2.986541657519089058e+05 2.962900261374652036e+05 2.941191846923123230e+05 2.932254778072959161e+05 2.932203032569500501e+05 2.934646694941226742e+05 2.932337671354072518e+05 2.931965178720423719e+05 2.931691492611939902e+05 2.931418888278115774e+05 2.931188568028722075e+05 2.931132901428655023e+05
1.469567936250421917e+04 3.038167190778554068e+05 3.009880005191495875e+05 2.977133100576637080e+05 2.949895978546945262e+05 2.925925872116262908e+05 2.904213528432682506e+05 2.897597219046840910e+05 2.897544836041259696e+05 2.900459906737343408e+05 2.897694338815970114e+05 2.897277014902252122e+05 2.896988171923392219e+05 2.896711995976326289e+05 2.896480537751315860e+05 2.896426669898336986e+05
1.474567936250421917e+04 3.005973130323461955e+05 2.977572976807940286e+05 2.944469676622324623e+05 2.915713157841581269e+05 2.893081117120129638e+05 2.873625728231488029e+05 2.869945299640539452e+05 2.869900119195277803e+05 2.872700575509742484e+05 2.870025177948594792e+05 2.869631632553549716e+05 2.869352324652928510e+05 2.869082069027680554e+05 2.868856078363277484e+05 2.868803349036372383e+05
1.479567936250421917e+04 2.980719402843488497e+05 2.952001915139609482e+05 2.919175380179481581e+05 2.891519788928784546e+05 2.865954791585308267e+05 2.847400791873632697e+05 2.846278038526031305e+05 2.846217276338628144e+05 2.848270562190792989e+05 2.846231458474344108e+05 2.845888702654322842e+05 2.845621507873107330e+05 2.845352291789844166e+05 2.845126212968307664e+05 2.845073858789519873e+05
1.484567936250421917e+04 2.949814459682776360e+05 2.922132841627357993e+05 2.888974675754650962e+05 2.860910817549330532e+05 2.836045060217241989e+05 2.818585361683282536e+05 2.817588824344032328e+05 2.817530490460427827e+05 2.818962549319337704e+05 2.817463904697585967e+05 2.817163391601238982e+05 2.816908639753432944e+05 2.816658201703698724e+05 2.816444489255775115e+05 2.816393413294483325e+05
1.489567936250421917e+04 2.921629316496648826e+05 2.893480522859883495e+05 2.860675212271875935e+05 2.833143215897806222e+05 2.808357055936318357e+05 2.791762114461303572e+05 2.791217713107625023e+05 2.791163598487600684e+05 2.792178476670772070e+05 2.791019440321520669e+05 2.790741909742887947e+05 2.790489765967278508e+05 2.790238131664163666e+05 2.790022190364497364e+05 2.789971808779034764e+05
1.494567936250421917e+04 2.897826866745302686e+05 2.869533335444612894e+05 2.836377174060057732e+05 2.808221441667845356e+05 2.782263597121823695e+05 2.768291394271423924e+05 2.768216323994218255e+05 2.768172244220584980e+05 2.768899964904055814e+05 2.768021327927247039e+05 2.767766128763867309e+05 2.767519643140657572e+05 2.767271421150824171e+05 2.767058958269438008e+05 2.767009436022302252e+05
1.499567936250421917e+04 2.860768215642436990e+05 2.833453251439899323e+05 2.801173083036885364e+05 2.773459115093460423e+05 2.747823001722407644e+05 2.734806660981594468e+05 2.734749789213626646e+05 2.734706325550194015e+05 2.735144186974372133e+05 2.734542657269397750e+05 2.734309674386911211e+05 2.734063126181670232e+05 2.733804857884727535e+05 2.733593726404693443e+05 2.733546288795199362e+05
