TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.556534023213080363e+05 2.529139913519550173e+05 2.497159773724699044e+05 2.470651276209879143e+05 2.448534938650965341e+05 2.429916168617899821e+05 2.411159714542301954e+05 2.400486185683436051e+05 2.400400465362897958e+05 2.400305283214903029e+05 2.400193375933144707e+05 2.400052304558376782e+05 2.399914314453450206e+05 2.399729167173088645e+05 2.399664442361784459e+05
7.159679362504220080e+03 2.516016817203900137e+05 2.488636919611185731e+05 2.456454730321641255e+05 2.429689260102293629e+05 2.407599322815177729e+05 2.388625831795649428e+05 2.371066437269968155e+05 2.364448215369950631e+05 2.364376380947429861e+05 2.364284512473678915e+05 2.364176350397690258e+05 2.364040269812514889e+05 2.363904129220509203e+05 2.363726646847724624e+05 2.363667516788013745e+05
7.209679362504220080e+03 2.497302955907607102e+05 2.469510381288434437e+05 2.436904246952194080e+05 2.410116962981858524e+05 2.387955961347226985e+05 2.368255389437168487e+05 2.352768226574130531e+05 2.350709538672124618e+05 2.350636930232498271e+05 2.350542764244651480e+05 2.350431278566579858e+05 2.350290199161409982e+05 2.350146653818816994e+05 2.349959889731398434e+05 2.349899736442740250e+05
7.259679362504220080e+03 2.485984973566945700e+05 2.457948143151253753e+05 2.425046380120193062e+05 2.397993454692988889e+05 2.375834935189669195e+05 2.354939210775544343e+05 2.342318084732824645e+05 2.342072880737426458e+05 2.341999867593831441e+05 2.341903742472850427e+05 2.341789156428783608e+05 2.341643289406638069e+05 2.341491818007825932e+05 2.341294532626730506e+05 2.341233208704880963e+05
7.309679362504220080e+03 2.461742113196606515e+05 2.433759845745164494e+05 2.401179778561401472e+05 2.374378298047420103e+05 2.352608715690642712e+05 2.331547470579305955e+05 2.320043501632118423e+05 2.319971340191048803e+05 2.319901872121543565e+05 2.319813278259261278e+05 2.319708487930241099e+05 2.319575278745315736e+05 2.319431617303066014e+05 2.319248313469178975e+05 2.319193593126829073e+05
7.359679362504220080e+03 2.435954394199009403e+05 2.408048392995175964e+05 2.375466461272151500e+05 2.348653599794927286e+05 2.326647783059322101e+05 2.306473252174039371e+05 2.297726678638164012e+05 2.297655045520812855e+05 2.297584125546480354e+05 2.297494131371375406e+05 2.297388198062579322e+05 2.297251970898798609e+05 2.297097709286068275e+05 2.296900770435275917e+05 2.296845248179124028e+05
7.404679362504220080e+03 2.425286825750518474e+05 2.397302271431618428e+05 2.364550951042046654e+05 2.337595974609169643e+05 2.315185708317717072e+05 2.296285929691214114e+05 2.291329708272845892e+05 2.291258363958749687e+05 2.291185953553578875e+05 2.291094303804419760e+05 2.290986538124130166e+05 2.290841807154969720e+05 2.290651028080185642e+05 2.290401891499491176e+05 2.290340030849254399e+05
7.409679362504220080e+03 2.424284701741389581e+05 2.396255321012631757e+05 2.363518703979693819e+05 2.336617814906738349e+05 2.314144867476821237e+05 2.295323890264611109e+05 2.290733280726086814e+05 2.290661247025391203e+05 2.290588340536191245e+05 2.290496508918844047e+05 2.290388834418937913e+05 2.290244545933234913e+05 2.290053391332235187e+05 2.289803419769154571e+05 2.289741711277641880e+05
7.459679362504220080e+03 2.415479674209232908e+05 2.387351758634063008e+05 2.354500933275464340e+05 2.327557386222539353e+05 2.304570229125185288e+05 2.287512568094575836e+05 2.285770275477302494e+05 2.285697114618927590e+05 2.285621679668354627e+05 2.285527565102371736e+05 2.285419292627596587e+05 2.285278811900883738e+05 2.285063208639224467e+05 2.284772218138301396e+05 2.284710778863673622e+05
7.509679362504220080e+03 2.408457831124094373e+05 2.380266759270848997e+05 2.347335924692148983e+05 2.320413467055988440e+05 2.296819800339487556e+05 2.281847454580203339e+05 2.281401529126955720e+05 2.281327187314976472e+05 2.281249567785893159e+05 2.281154765697231051e+05 2.281050866241530166e+05 2.280927375471891428e+05 2.280664752950339462e+05 2.280292225641717960e+05 2.280238259845494758e+05
7.559679362504220080e+03 2.402903886903159437e+05 2.374654796610543272e+05 2.341667588513035735e+05 2.314802993451126968e+05 2.290509328006381402e+05 2.277681900375497353e+05 2.277602921184619190e+05 2.277527027091536729e+05 2.277446168262203282e+05 2.277347386091198423e+05 2.277238724684989720e+05 2.277108332121999119e+05 2.276823661485960765e+05 2.276417677290205029e+05 2.276362175551977998e+05
7.609679362504220080e+03 2.377131987795967725e+05 2.349079004962077888e+05 2.316306349880380731e+05 2.289752541425161762e+05 2.265684973701334093e+05 2.253223609237126366e+05 2.253163581968308135e+05 2.253093966730295506e+05 2.253018701216077898e+05 2.252929831814352947e+05 2.252832251398233057e+05 2.252714917617431493e+05 2.252458107803491293e+05 2.252091076426755462e+05 2.252044950838853838e+05
7.659679362504220080e+03 2.352465452305560757e+05 2.324612866830760031e+05 2.291871353585999459e+05 2.265260325567391701e+05 2.241734786646146677e+05 2.230567342431722209e+05 2.230509360115924792e+05 2.230439341075662524e+05 2.230361988218026236e+05 2.230270152159236604e+05 2.230164704079880612e+05 2.230028640719535179e+05 2.229688975966067810e+05 2.229175766456805286e+05 2.229123538219105103e+05
7.709679362504220080e+03 2.340708597913811100e+05 2.312664070554934442e+05 2.279950043057730072e+05 2.253124177893102169e+05 2.230452916824404965e+05 2.222546809615347011e+05 2.222487376696951105e+05 2.222414400462716585e+05 2.222333475440198381e+05 2.222237779558820475e+05 2.222126830238072434e+05 2.221978896331940487e+05 2.221618056750933756e+05 2.221073308688558755e+05 2.221026013623258914e+05
7.759679362504220080e+03 2.332187910064996977e+05 2.303727151059994358e+05 2.271010654670597287e+05 2.244158979274414305e+05 2.222537332902183116e+05 2.217802367541687854e+05 2.217744949514385953e+05 2.217672057445551909e+05 2.217591185374131310e+05 2.217497042305239593e+05 2.217379573192380485e+05 2.217173549858295301e+05 2.216652043072735833e+05 2.215853613754577236e+05 2.215807467702988361e+05
7.809679362504220080e+03 2.334691427341147501e+05 2.306371306218472309e+05 2.273289156999604893e+05 2.245757985122507380e+05 2.225693800725047477e+05 2.223324522962069896e+05 2.223265817041556293e+05 2.223191328975799843e+05 2.223110247569253552e+05 2.223021845419633610e+05 2.222928833292142663e+05 2.222785632130783051e+05 2.222128835394577472e+05 2.221369941045182641e+05 2.221324748115904513e+05
7.859679362504220080e+03 2.329223673420934938e+05 2.300896461439260747e+05 2.267958205172469898e+05 2.240285498480679234e+05 2.221397764265995647e+05 2.220110979940983525e+05 2.220051201814363303e+05 2.219974267861683329e+05 2.219890152898250089e+05 2.219798602591090603e+05 2.219701815857582551e+05 2.219549505479137297e+05 2.218852865765353490e+05 2.218123760481659556e+05 2.218076496972892201e+05
7.909679362504220080e+03 2.323719401435687323e+05 2.295372280263908615e+05 2.262408406552268425e+05 2.234379530813238525e+05 2.217024740711624909e+05 2.216513978219823621e+05 2.216453129092750605e+05 2.216373311921393615e+05 2.216284991097010206e+05 2.216188199856031279e+05 2.216082591045763402e+05 2.215906571703514201e+05 2.215231017457547132e+05 2.214493645428178716e+05 2.214421604644245817e+05
7.959679362504220080e+03 2.318636822231920087e+05 2.290273142233930412e+05 2.257299534625139204e+05 2.228934322133206006e+05 2.213273176958322292e+05 2.213100628973531129e+05 2.213038937508040690e+05 2.212956746268861752e+05 2.212865480771678849e+05 2.212767047956021852e+05 2.212662921116977523e+05 2.212492874776454701e+05 2.211710116643587244e+05 2.210668681320087053e+05 2.210626897532273142e+05
8.009679362504220080e+03 2.316996926159760042e+05 2.288627353593379376e+05 2.255636299142672506e+05 2.226954240590306872e+05 2.213058407455219422e+05 2.213003825636896945e+05 2.212942287062156538e+05 2.212861100713705237e+05 2.212774567083540896e+05 2.212692666508341499e+05 2.212637034500880400e+05 2.212623782967762381e+05 2.211982109934798209e+05 2.210338110233831394e+05 2.210182053245606367e+05
8.059679362504220080e+03 2.298443257878991135e+05 2.270142221090445237e+05 2.237367626372846134e+05 2.208824639785808395e+05 2.194936395025640377e+05 2.194887054014518508e+05 2.194833088057063578e+05 2.194764013595173892e+05 2.194690462804255076e+05 2.194622328508835053e+05 2.194576383680393919e+05 2.194566128200483508e+05 2.194024394336705154e+05 2.192993228319301852e+05 2.192963911436220806e+05
8.109679362504220080e+03 2.282201022954543878e+05 2.253938282827064104e+05 2.221190944392531528e+05 2.192967409559533407e+05 2.179705097850346065e+05 2.179659897799557366e+05 2.179609335108397936e+05 2.179544902945570357e+05 2.179476129477248469e+05 2.179412704930275504e+05 2.179369499169657938e+05 2.179358758751989808e+05 2.178695218890769174e+05 2.178263938358687155e+05 2.178252355171623058e+05
8.159679362504220080e+03 2.281939109113487066e+05 2.253586679812305956e+05 2.220602149826445675e+05 2.193161628374184365e+05 2.182035727771995880e+05 2.181990958985176403e+05 2.181939487550501653e+05 2.181873542345417954e+05 2.181803051869921037e+05 2.181738486154852144e+05 2.181696133666532405e+05 2.181684396376040531e+05 2.181012335828513314e+05 2.180483861069312261e+05 2.180466050685658993e+05
8.209679362504219171e+03 2.275853676805433643e+05 2.247491549358388002e+05 2.214458669875859341e+05 2.187495128381533141e+05 2.177607993870188948e+05 2.177563049840771127e+05 2.177509993610398087e+05 2.177441481713394460e+05 2.177368193792448437e+05 2.177301876876010210e+05 2.177259973746738688e+05 2.177249140454570588e+05 2.176708067732375930e+05 2.176342916310208093e+05 2.176328330733958574e+05
8.259679362504219171e+03 2.274953288176342321e+05 2.246878590364060074e+05 2.213684894833021099e+05 2.186975665959602920e+05 2.177927646519510308e+05 2.177882047001216270e+05 2.177827180980478588e+05 2.177756016469468304e+05 2.177680178551449499e+05 2.177613132024584920e+05 2.177571122564421676e+05 2.177557826742535399e+05 2.177011450433397258e+05 2.176644848863497609e+05 2.176633487262012786e+05
8.309679362504219171e+03 2.270595738725381671e+05 2.241711785249725217e+05 2.208325078885519470e+05 2.182253412379505462e+05 2.174799043318114127e+05 2.174752834589695558e+05 2.174696112536590954e+05 2.174622293294076517e+05 2.174543592194956727e+05 2.174476966816488421e+05 2.174437373937979573e+05 2.174421802672819758e+05 2.173845587986810424e+05 2.173525484997516905e+05 2.173522280712325010e+05
8.359679362504219171e+03 2.265827903478086810e+05 2.237443277192744717e+05 2.204224196590714855e+05 2.179249719064373930e+05 2.173657740475176251e+05 2.173610573810339556e+05 2.173551793070874992e+05 2.173474698719162552e+05 2.173392115624065627e+05 2.173325295852719282e+05 2.173285782765481563e+05 2.173268026016626973e+05 2.172635920314111572e+05 2.172342217043416167e+05 2.172339262688006856e+05
8.409679362504219171e+03 2.262439228891849052e+05 2.234058488341850461e+05 2.200793149273970048e+05 2.176323472125588742e+05 2.171642763418648101e+05 2.171594584866920777e+05 2.171533727415002359e+05 2.171453407752787170e+05 2.171367374145928479e+05 2.171298233714535017e+05 2.171256776164097537e+05 2.171237806555384886e+05 2.170590017569739721e+05 2.170299352585681190e+05 2.170296865266188106e+05
8.459679362504219171e+03 2.259689159050753806e+05 2.231307656627327087e+05 2.197964993521115393e+05 2.174039354255717772e+05 2.170187797692030144e+05 2.170138107163917448e+05 2.170074833273323311e+05 2.169990835307559755e+05 2.169900946052095969e+05 2.169829031533940870e+05 2.169788033857903210e+05 2.169768751774776611e+05 2.169134972197200404e+05 2.168984314983078511e+05 2.168983325044920493e+05
8.509679362504219171e+03 2.258098766953994345e+05 2.229717138513061218e+05 2.196319155696367670e+05 2.173053869144279452e+05 2.170098206050531589e+05 2.170047659615466546e+05 2.169982532086495485e+05 2.169894829467480595e+05 2.169800246430254192e+05 2.169725311203575111e+05 2.169682564344185812e+05 2.169665607416249695e+05 2.169067812718519999e+05 2.168938019544365816e+05 2.168937216224267613e+05
8.559679362504219171e+03 2.257356748387102270e+05 2.228976002083538333e+05 2.195518171984218352e+05 2.173008565475420037e+05 2.170854533895707282e+05 2.170802529933020414e+05 2.170734864128607442e+05 2.170643505002893799e+05 2.170539273575101397e+05 2.170463274323933583e+05 2.170423968908947136e+05 2.170406259296670032e+05 2.169796627302294364e+05 2.169669524688398815e+05 2.169668715802532679e+05
8.609679362504219171e+03 2.257068633631225093e+05 2.228726066087976214e+05 2.195170936795061862e+05 2.173216549182697199e+05 2.171561408281759068e+05 2.171508380778635037e+05 2.171439439855787205e+05 2.171349461221074453e+05 2.171238991052523197e+05 2.171156040575951629e+05 2.171108611667512159e+05 2.171044418755661172e+05 2.170770857208394154e+05 2.170721932699502795e+05 2.170721194464316068e+05
8.659679362504219171e+03 2.264390882659079507e+05 2.236054577717255161e+05 2.202463438750609930e+05 2.181919529448343092e+05 2.181060656288756290e+05 2.181006526567971159e+05 2.180934652587859891e+05 2.180836557369943184e+05 2.180717207702154119e+05 2.180637140084422135e+05 2.180585806839510333e+05 2.180497715463904024e+05 2.180410370266985265e+05 2.180409069449880044e+05 2.180408106403619749e+05
8.709679362504219171e+03 2.261977461490740243e+05 2.233589045178501110e+05 2.199899337050195900e+05 2.180423317304382217e+05 2.179956092446430994e+05 2.179900123606294219e+05 2.179823257711170299e+05 2.179719875047460082e+05 2.179597421582801035e+05 2.179513230136511556e+05 2.179456660765798297e+05 2.179363317435972858e+05 2.179274868178264587e+05 2.179273633684045344e+05 2.179272798507321568e+05
8.759679362504219171e+03 2.263698213382634567e+05 2.235329613869750756e+05 2.201579406905168726e+05 2.182897259801728360e+05 2.182608923096696672e+05 2.182552088733367273e+05 2.182472603154616372e+05 2.182357224613986909e+05 2.182217502133376838e+05 2.182132558089814265e+05 2.182074377362192608e+05 2.181976924398594419e+05 2.181903799227908021e+05 2.181902691672086949e+05 2.181901808056275768e+05
8.809679362504219171e+03 2.265173676908535126e+05 2.236796825033198402e+05 2.202953013399191841e+05 2.185389946852094436e+05 2.185251719609649736e+05 2.185193955896695552e+05 2.185111427002048586e+05 2.184986959288234939e+05 2.184839872554926842e+05 2.184761994711572479e+05 2.184728453633263998e+05 2.184683119444132608e+05 2.184649993169383379e+05 2.184648768030459178e+05 2.184647593956340570e+05
8.859679362504219171e+03 2.264907481148389925e+05 2.236514385447133391e+05 2.202603607506015687e+05 2.186030647635050700e+05 2.185966244482726615e+05 2.185907577570013236e+05 2.185818512009760598e+05 2.185676182579159795e+05 2.185520286277636769e+05 2.185442818055997777e+05 2.185408828072551696e+05 2.185363382915482507e+05 2.185336445085337036e+05 2.185335238979363348e+05 2.185334138103514560e+05
8.909679362504219171e+03 2.267830572408838489e+05 2.239735767469036800e+05 2.205867289823639730e+05 2.189049631280925823e+05 2.188973486095246626e+05 2.188924572442296776e+05 2.188881167057430721e+05 2.188652738140389265e+05 2.188480506587867567e+05 2.188352649738258042e+05 2.188341931053983280e+05 2.188321718615401187e+05 2.188310764096108614e+05 2.188308266271855973e+05 2.188306004753077868e+05
8.959679362504219171e+03 2.262321121589151153e+05 2.233935747391683108e+05 2.200289099397574610e+05 2.185409788328027644e+05 2.185376585374712886e+05 2.185350384069389547e+05 2.185321055456510221e+05 2.185253452154178522e+05 2.185207453134302050e+05 2.185157184793884517e+05 2.185152602207775926e+05 2.185143786561821762e+05 2.185139064589481568e+05 2.185136758251369756e+05 2.185134565664381080e+05
9.009679362504219171e+03 2.263170298409319948e+05 2.234831637033190636e+05 2.201464749710409378e+05 2.187671049410977284e+05 2.187637889871383377e+05 2.187612038567987620e+05 2.187582140878953796e+05 2.187481494543743029e+05 2.187454954911688110e+05 2.187422957856428693e+05 2.187419675219938217e+05 2.187414531617717876e+05 2.187410708498093591e+05 2.187408276287698245e+05 2.187406452467393246e+05
9.059679362504219171e+03 2.264102093965332315e+05 2.235946813771450543e+05 2.202340129997651966e+05 2.187633313083473186e+05 2.187602278077633528e+05 2.187581638003909029e+05 2.187500762484430743e+05 2.187416833038479090e+05 2.187365840201228275e+05 2.187275408346965851e+05 2.187272461797697470e+05 2.187268491682754538e+05 2.187266175678585423e+05 2.187262835302944004e+05 2.187259792168932618e+05
9.109679362504219171e+03 2.259716845190647873e+05 2.231329903920263459e+05 2.198628073411971272e+05 2.187316521702085447e+05 2.187288127591411467e+05 2.187273054326144047e+05 2.187126820568417606e+05 2.187033731081158621e+05 2.187022129070306255e+05 2.187007483309101372e+05 2.187000978835657006e+05 2.186993729796141561e+05 2.186991417410877766e+05 2.186989029921496694e+05 2.186986802248676249e+05
9.159679362504219171e+03 2.260001028546713060e+05 2.231719632449786877e+05 2.199478521708166809e+05 2.189469058271678223e+05 2.189441193970723543e+05 2.189426370893266576e+05 2.189253525649952353e+05 2.189097174736983434e+05 2.189094820250559715e+05 2.189092217646047066e+05 2.189087728088323202e+05 2.189082206903184124e+05 2.189079072140020144e+05 2.189074915243505966e+05 2.189071454683918855e+05
9.209679362504219171e+03 2.261126839142797107e+05 2.232766910277034040e+05 2.199888968505293305e+05 2.188110289862974896e+05 2.188083617553353542e+05 2.188069227859842649e+05 2.187959074090868526e+05 2.187822892125091748e+05 2.188252164336854476e+05 2.187731674744735064e+05 2.187731093572654645e+05 2.187730279770663765e+05 2.187728566317377263e+05 2.187726883874985506e+05 2.187725464585136506e+05
9.259679362504219171e+03 2.258313832261365314e+05 2.229912658932890918e+05 2.197578441067199456e+05 2.187492281531640037e+05 2.187469810800921405e+05 2.187461300903847150e+05 2.187371906526021485e+05 2.187125672223030997e+05 2.187052878026207036e+05 2.187028430874428595e+05 2.187026591395545693e+05 2.187023360766516416e+05 2.187021004594505648e+05 2.187018167590299272e+05 2.187015671171831200e+05
9.309679362504219171e+03 2.258310881655582052e+05 2.230053811431857175e+05 2.198453922338618431e+05 2.190491580677387828e+05 2.190470422929657798e+05 2.190463363621363533e+05 2.190475687449727557e+05 2.190178933302112273e+05 2.190154314742168353e+05 2.190151557855315332e+05 2.190148258860514034e+05 2.190141879477274488e+05 2.190138056238914432e+05 2.190133513338541379e+05 2.190129664849317342e+05
9.359679362504219171e+03 2.258231165754449030e+05 2.229750392206194520e+05 2.199062479026521614e+05 2.193163087667741929e+05 2.193143347715338168e+05 2.193136835331548064e+05 2.193128656580997922e+05 2.192824805819156463e+05 2.192795099983496766e+05 2.192791782757820620e+05 2.192632443655887328e+05 2.192782025506079372e+05 2.192778101213049667e+05 2.192773545661102398e+05 2.192769424830905045e+05
9.409679362504219171e+03 2.258883868935890205e+05 2.230486930716576753e+05 2.200295109629395010e+05 2.194555127059029473e+05 2.194533436051867029e+05 2.194518282351266535e+05 2.194509061900785600e+05 2.194154913966737804e+05 2.194130495213590038e+05 2.194127078136839846e+05 2.194120437198455038e+05 2.194114052308253886e+05 2.194109254114034702e+05 2.194103052829703665e+05 2.194098117869893904e+05
9.459679362504219171e+03 2.259539744700090669e+05 2.231214709335039952e+05 2.201591201007778000e+05 2.196330296127275506e+05 2.196309781582820578e+05 2.196295352379440446e+05 2.196284027700907900e+05 2.195855076394777570e+05 2.195828150557572662e+05 2.195824051194685744e+05 2.195816902843245771e+05 2.195809832834127883e+05 2.195804864434092306e+05 2.195798570244373695e+05 2.195793636292504671e+05
9.509679362504219171e+03 2.260187583035734133e+05 2.231784256420308957e+05 2.202618680717052775e+05 2.198015462649164547e+05 2.197995700301792240e+05 2.197981281633165199e+05 2.197970513533700141e+05 2.197566696341192292e+05 2.197542774328639498e+05 2.197539668284912186e+05 2.197534219392523810e+05 2.197526788987100881e+05 2.197521504079542938e+05 2.197515302276660805e+05 2.197510397792366275e+05
9.559679362504219171e+03 2.260094066308371839e+05 2.231648323644631600e+05 2.203023681140367116e+05 2.199111096446960291e+05 2.199090874315391702e+05 2.199074686303415510e+05 2.199062769653167343e+05 2.198619465479973878e+05 2.198596826655082987e+05 2.198593853140388965e+05 2.198589250510374550e+05 2.198582891647852375e+05 2.198577952860546939e+05 2.198572527025814052e+05 2.198568173349931894e+05
9.609679362504219171e+03 2.268451493445887463e+05 2.240153538010031334e+05 2.209659093575007864e+05 2.202480497426108632e+05 2.202459030624231673e+05 2.202439666172755533e+05 2.202430150444020983e+05 2.202066480115654122e+05 2.202049114492718363e+05 2.202042558756709914e+05 2.202038636615887226e+05 2.202030547598103003e+05 2.202024128372303094e+05 2.202016631796026486e+05 2.202010825801578176e+05
9.659679362504219171e+03 2.270300978128940624e+05 2.242021299023058382e+05 2.211074586349736492e+05 2.202984875149249565e+05 2.202961121346284635e+05 2.202936369180472975e+05 2.202923821138306521e+05 2.202521474742751743e+05 2.202494421737888479e+05 2.202489514568882878e+05 2.202484692377398023e+05 2.202478723266723100e+05 2.202473997719332401e+05 2.202468373916457640e+05 2.202464065412540222e+05
9.709679362504219171e+03 2.267915047204686853e+05 2.239520892430245585e+05 2.208858271203397017e+05 2.201353919274397194e+05 2.201320417623628746e+05 2.201273743324214010e+05 2.201254115858769801e+05 2.200561214012501878e+05 2.200545414773366647e+05 2.200543893439983658e+05 2.200542336313541164e+05 2.200540750041180581e+05 2.200539092861826357e+05 2.200537494662439858e+05 2.200536130500140425e+05
9.759679362504219171e+03 2.266663221332439280e+05 2.238271552233574039e+05 2.208049317996936443e+05 2.201422055242344213e+05 2.201388418140357244e+05 2.201339925304865756e+05 2.201319150421635422e+05 2.200579509443084244e+05 2.200567299010670104e+05 2.200566133633330755e+05 2.200564772553580115e+05 2.200563254392705567e+05 2.200561867713047832e+05 2.200560311588883051e+05 2.200558923026026459e+05
9.809679362504219171e+03 2.266267120869237115e+05 2.237885236007384956e+05 2.208253866471699730e+05 2.201838521443722420e+05 2.201781202108151047e+05 2.201751618070170516e+05 2.201729430217864865e+05 2.200908062134215434e+05 2.200894247449102695e+05 2.200892969771658245e+05 2.200891460542225977e+05 2.200889543618101452e+05 2.200887997409334348e+05 2.200886141102726979e+05 2.200884745003819698e+05
9.859679362504219171e+03 2.266193577918322408e+05 2.237802921232612280e+05 2.208734225765003648e+05 2.203218660269943939e+05 2.203155062238795508e+05 2.203142160927676305e+05 2.203104161776936962e+05 2.201645997054081527e+05 2.201612331378708186e+05 2.201610926058976329e+05 2.201609244112810411e+05 2.201607086861560238e+05 2.201605361561619793e+05 2.201603299972006935e+05 2.201601754261419410e+05
9.909679362504219171e+03 2.266803831109481980e+05 2.238394897161950066e+05 2.210212794646391703e+05 2.208162644026441267e+05 2.205494866858366295e+05 2.204887308446410752e+05 2.204886239448429842e+05 2.202508490133516025e+05 2.202306190965392161e+05 2.202304731495292217e+05 2.202303061426232453e+05 2.202300963466676185e+05 2.202299334296593443e+05 2.202297362573046703e+05 2.202295906456764496e+05
9.959679362504219171e+03 2.311999270869697793e+05 2.283447790278843895e+05 2.260587174364733801e+05 2.260556460856265621e+05 2.256971898403788509e+05 2.254541463585848978e+05 2.240190861624160316e+05 2.216746839480846829e+05 2.216741678866256261e+05 2.216734234453060490e+05 2.216725941443785268e+05 2.216717135776116629e+05 2.216710600628028624e+05 2.216702098425352888e+05 2.216695944318256225e+05
1.000967936250421917e+04 2.299637124718574923e+05 2.271247910769612645e+05 2.253818909892060910e+05 2.253791154401538079e+05 2.252189941727839177e+05 2.248883666054350615e+05 2.226834240933248948e+05 2.208122398600718298e+05 2.208118868516080547e+05 2.208113838836001232e+05 2.208108545054446149e+05 2.208102910514401156e+05 2.208098566360123805e+05 2.208093391430758929e+05 2.208089600379994372e+05
1.005967936250421917e+04 2.298173440968369250e+05 2.269783534390637069e+05 2.252353244477216504e+05 2.252324165411294380e+05 2.248503288054499426e+05 2.209013233799917216e+05 2.208248655511619581e+05 2.208226233350844414e+05 2.208222656862392323e+05 2.208217912018798816e+05 2.208213132583980332e+05 2.208208224048739648e+05 2.208204497614078282e+05 2.208199998910156719e+05 2.208196707376624981e+05
1.010967936250421917e+04 2.294216942631063866e+05 2.263842304857763520e+05 2.249526444066925324e+05 2.249500504948082380e+05 2.245597260114739183e+05 2.209019220023788803e+05 2.208635064868743648e+05 2.208623579903057544e+05 2.208618784782674047e+05 2.208614103285457531e+05 2.208609246559783642e+05 2.208603983941512415e+05 2.208599687201810884e+05 2.208594698572651541e+05 2.208590958805559494e+05
1.015967936250421917e+04 2.295216160781013605e+05 2.266832126506369677e+05 2.249086280057782133e+05 2.249050753063011507e+05 2.242072877343141008e+05 2.212718365619406104e+05 2.212262486084219126e+05 2.212223873199298396e+05 2.212216489047948853e+05 2.212207325372305640e+05 2.212198403654844442e+05 2.212188543653874949e+05 2.212181097637677158e+05 2.212172009612193797e+05 2.212165382178779691e+05
1.020967936250421917e+04 2.289895131867855380e+05 2.261022117275436467e+05 2.238270417026790674e+05 2.237540561505363439e+05 2.237453572488963837e+05 2.222648932267493219e+05 2.212460344056099129e+05 2.212455536513082916e+05 2.212448815086069808e+05 2.212440890450393781e+05 2.212433160130856850e+05 2.212425039268470427e+05 2.212418664207702386e+05 2.212411220979874779e+05 2.212405699589373835e+05
1.025967936250421917e+04 2.337575913845054747e+05 2.309956425061060290e+05 2.306085471449347096e+05 2.304971754607922048e+05 2.293080302559414995e+05 2.245298446289311978e+05 2.244933535193356511e+05 2.244932344544132648e+05 2.244929718620290805e+05 2.244924843724977691e+05 2.244916979400905548e+05 2.244907318575120298e+05 2.244898017017634993e+05 2.244888800278513809e+05 2.244881447611461335e+05
1.030967936250421917e+04 2.289413872077414126e+05 2.263956870593804924e+05 2.239516653611214133e+05 2.237912269575321698e+05 2.236363237030399905e+05 2.223139710889302951e+05 2.215747493902249844e+05 2.215739872164824628e+05 2.215732187621727353e+05 2.215725696451391559e+05 2.215719417981167207e+05 2.215712890833916899e+05 2.215705940050049685e+05 2.215699437242100248e+05 2.215694125957666547e+05
1.035967936250421917e+04 2.287307802298467141e+05 2.258903655913312978e+05 2.237145218785269826e+05 2.236739147588068736e+05 2.234425447807374585e+05 2.225511762710019830e+05 2.221115652510830550e+05 2.221108831867446715e+05 2.221101021961441147e+05 2.221094175351712038e+05 2.221087291713270824e+05 2.221080113539726590e+05 2.221072617914416769e+05 2.221065360544253490e+05 2.221059282070499612e+05
1.040967936250421917e+04 2.304557247766344226e+05 2.276326371568500472e+05 2.259903540267438802e+05 2.259691731832516671e+05 2.258813693547763105e+05 2.254398176719335315e+05 2.251883138196808286e+05 2.251873935376857407e+05 2.251863428986665676e+05 2.251850217590284301e+05 2.251836864289433579e+05 2.251821871606733766e+05 2.251811244698034134e+05 2.251798054695065657e+05 2.251788499577299226e+05
1.045967936250421917e+04 2.280272905978854687e+05 2.252266802643030242e+05 2.234261136650729459e+05 2.233728771090497321e+05 2.228202077229421411e+05 2.227915856628079200e+05 2.227690059497489710e+05 2.227678052636941429e+05 2.227664593579417851e+05 2.227649702414479980e+05 2.227635664801143575e+05 2.227621364358666469e+05 2.227609178553053644e+05 2.227596086434464087e+05 2.227586239424878731e+05
1.050967936250421917e+04 2.275870299772156868e+05 2.247871143783953157e+05 2.230047039555930241e+05 2.229919053635789896e+05 2.226388045657593466e+05 2.226021168269930931e+05 2.225734832554776513e+05 2.225723069078146364e+05 2.225709929076270200e+05 2.225695940185482323e+05 2.225682490030365880e+05 2.225668946908360522e+05 2.225656746770225291e+05 2.225644015709894593e+05 2.225634269546183350e+05
1.055967936250421917e+04 2.271651610581760469e+05 2.243502624930384627e+05 2.225933877755053400e+05 2.225829705869661411e+05 2.223457906087723095e+05 2.223264180348638329e+05 2.223116996038066864e+05 2.223106204338530079e+05 2.223094174752781400e+05 2.223081362991050992e+05 2.223068772495878220e+05 2.223056123338720645e+05 2.223044450791246491e+05 2.223032432928446797e+05 2.223023131311336765e+05
