TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.024429362504220080e+03 2.487422204073805478e+05 2.462106075028452324e+05 2.429217227427181206e+05 2.401447192898019275e+05 2.378219362056656973e+05 2.357339075984656520e+05 2.338339389218512224e+05 2.325618690369973192e+05 2.325281377196410904e+05 2.319720954801814223e+05 2.317043539832809474e+05 2.316744288409877918e+05 2.316599987536519475e+05 2.316267276401384152e+05 2.316208641417767212e+05
7.074429362504220080e+03 2.464484494842375861e+05 2.434441200230615214e+05 2.400070930993571819e+05 2.371686581373155350e+05 2.348119533737145248e+05 2.327775382813881442e+05 2.309216037775525183e+05 2.296647488374267414e+05 2.296161599944342743e+05 2.289032146930524905e+05 2.285645705959700863e+05 2.285464903639799741e+05 2.285369159972269845e+05 2.285047969805259490e+05 2.284985400267847290e+05
7.124429362504220080e+03 2.415650539880125725e+05 2.388936907439810166e+05 2.356284469291132700e+05 2.328406519219939946e+05 2.304445350436094450e+05 2.284327222904642404e+05 2.266307068586968526e+05 2.255032572896271304e+05 2.254784650565935590e+05 2.250486173052386439e+05 2.248244582188245840e+05 2.248009531640448549e+05 2.247879820581003733e+05 2.247563913106688997e+05 2.247507104474448133e+05
7.174429362504220080e+03 2.389800882705503609e+05 2.362303335698855808e+05 2.329774516146105307e+05 2.302878513846002752e+05 2.280743434950116207e+05 2.259279790458443167e+05 2.238699303979083197e+05 2.229715272184400528e+05 2.229628571434700862e+05 2.227842418849601818e+05 2.226117822548713011e+05 2.225947583118913462e+05 2.225859090396217071e+05 2.225742045452157618e+05 2.225707511598883430e+05
7.224429362504220080e+03 2.369666863441193127e+05 2.341927439302985149e+05 2.308773742497057829e+05 2.280251398151452595e+05 2.259032727052695991e+05 2.239904886730018770e+05 2.220219748235554725e+05 2.209554098298484460e+05 2.209491975962461147e+05 2.208316122172136675e+05 2.207042855636362219e+05 2.206761696795857279e+05 2.206634698142442212e+05 2.206460305357968900e+05 2.206424350651886198e+05
7.274429362504220080e+03 2.389988689491155674e+05 2.361689883237891190e+05 2.327524090725819988e+05 2.298499127534805448e+05 2.274150416656620218e+05 2.253515438368436007e+05 2.238257259879090707e+05 2.237658938557974470e+05 2.237616672704943630e+05 2.237073514213060844e+05 2.236572969777968538e+05 2.236476375818946399e+05 2.236220683834045194e+05 2.235881204870774236e+05 2.235808496559822233e+05
7.324429362504220080e+03 2.378438243569113256e+05 2.350591410544453247e+05 2.317194917939247680e+05 2.289651629860362737e+05 2.268966886615569820e+05 2.249605793126624194e+05 2.235111700826752640e+05 2.234584264638744935e+05 2.234515070971352980e+05 2.233417569044046977e+05 2.232954204209072923e+05 2.232943343739280535e+05 2.232819574876833940e+05 2.232204380597810377e+05 2.232120881649614021e+05
7.374429362504220080e+03 2.358739909621790284e+05 2.328877224544101337e+05 2.294863602543773013e+05 2.267759195388617809e+05 2.246083914384754607e+05 2.225402970251354855e+05 2.211935635178824596e+05 2.211711805598541687e+05 2.211655457379118016e+05 2.210976957498355187e+05 2.210773963654919062e+05 2.210722382336258888e+05 2.210143239303299924e+05 2.209535794103224180e+05 2.209422503303560370e+05
7.424429362504220080e+03 2.333364497604349162e+05 2.305303922514383739e+05 2.272541973186690011e+05 2.245733857124426286e+05 2.222980299435892666e+05 2.201792090799025609e+05 2.191713830669323215e+05 2.191488195198940521e+05 2.191435299966505554e+05 2.190788578472687223e+05 2.190603174171081337e+05 2.190555129756891401e+05 2.189997101731112925e+05 2.189418717657332018e+05 2.189313036107665685e+05
7.474429362504220080e+03 2.314273583444104879e+05 2.285243875644288782e+05 2.252241348882267775e+05 2.225434365269479458e+05 2.202817640093792288e+05 2.181797355921770213e+05 2.173982829190244665e+05 2.173928125117952877e+05 2.173887522896639421e+05 2.173343367060946766e+05 2.173201828872819897e+05 2.173160301436498412e+05 2.172651368665005430e+05 2.172126433903580764e+05 2.172027671210900298e+05
7.524429362504220080e+03 2.288479604932271759e+05 2.259366062445231946e+05 2.226274913552880171e+05 2.198872145515181764e+05 2.178397435858357640e+05 2.159089849889468751e+05 2.151082310305955762e+05 2.151038553732418804e+05 2.151000763994785666e+05 2.150387518056138942e+05 2.150359253164901456e+05 2.150315244007070141e+05 2.149827254654159478e+05 2.149332684118521574e+05 2.149223750690516608e+05
7.574429362504220080e+03 2.276112780412652355e+05 2.249097263963601144e+05 2.216332246993345034e+05 2.187978807236218418e+05 2.164618259630180837e+05 2.146697324083958229e+05 2.144080397470414173e+05 2.144022219431092672e+05 2.143711923529132328e+05 2.143322464050862181e+05 2.143312252869548101e+05 2.143252149346329097e+05 2.142868643343297881e+05 2.142367689136516419e+05 2.142261639971444674e+05
7.624429362504220080e+03 2.312486353443746048e+05 2.282018506541750103e+05 2.247504458383191377e+05 2.218457232567760802e+05 2.194142019305371214e+05 2.179144714320468775e+05 2.178911651327045402e+05 2.178871799421328178e+05 2.178488587900199054e+05 2.177758940862475138e+05 2.177678723214905476e+05 2.177635913835242973e+05 2.177627089504318428e+05 2.177294680630792573e+05 2.177057407698027091e+05
7.674429362504220080e+03 2.280921990520587715e+05 2.253279240414825617e+05 2.220191353740174090e+05 2.192840683587775566e+05 2.169487292785042373e+05 2.154044526601996331e+05 2.153356048175083997e+05 2.153309959345211100e+05 2.152985581666925573e+05 2.152308462231662124e+05 2.152232752307454066e+05 2.152190764576204820e+05 2.152167005368021782e+05 2.151690578190620872e+05 2.151503839600397332e+05
7.724429362504220080e+03 2.249340606856402301e+05 2.219680410536788986e+05 2.186644528648417909e+05 2.161086625098258373e+05 2.138572276515393751e+05 2.124216171129709401e+05 2.123979566117459035e+05 2.123943186607884709e+05 2.123615567060205503e+05 2.122905186870858306e+05 2.122831094403517782e+05 2.122787682890550932e+05 2.122767146077490179e+05 2.122263395543601364e+05 2.122096222321894602e+05
7.774429362504220080e+03 2.234590555699877441e+05 2.206198791358834424e+05 2.172457518339798844e+05 2.145151147807262023e+05 2.121623409755926987e+05 2.109256406868750055e+05 2.109192524095919507e+05 2.109151532971582783e+05 2.108810514693337900e+05 2.108089194059765141e+05 2.108022232352605206e+05 2.107978712612315721e+05 2.107958958228093979e+05 2.107464345242504496e+05 2.107259766440221865e+05
7.824429362504220080e+03 2.220470289325240010e+05 2.191359016147952061e+05 2.158085276173541788e+05 2.130591423217357660e+05 2.106562848711377883e+05 2.096923377808587975e+05 2.096875818193347368e+05 2.096838504778376373e+05 2.096613123027659021e+05 2.095985980893319938e+05 2.095920627496544912e+05 2.095885966669021582e+05 2.095868344037692877e+05 2.095480129392162489e+05 2.095254916544775770e+05
7.874429362504220080e+03 2.213926297314296244e+05 2.184531427391324542e+05 2.151474858724205988e+05 2.124408527989857539e+05 2.101545449193227396e+05 2.093277104010829644e+05 2.093228333339102101e+05 2.093186893700395303e+05 2.092732056200515653e+05 2.092028222498846881e+05 2.092001393213693227e+05 2.091958254050361575e+05 2.091936864339289023e+05 2.091464176705505524e+05 2.091231529867794306e+05
7.924429362504220080e+03 2.211137448510284594e+05 2.181831381232513522e+05 2.148475479513025784e+05 2.121248698044286284e+05 2.099762882970423379e+05 2.095909797385921993e+05 2.095870519567490264e+05 2.095836701481885102e+05 2.095534614733933995e+05 2.094953513106349856e+05 2.094918956390592793e+05 2.094884283706565620e+05 2.094868823925440956e+05 2.094490700505997229e+05 2.094278646680266247e+05
7.974429362504220080e+03 2.204680264364553441e+05 2.175777615588120243e+05 2.142410180050331983e+05 2.114868392807552882e+05 2.093003494495721243e+05 2.088330980978261505e+05 2.088288892319295264e+05 2.088252929115969164e+05 2.088011338356003398e+05 2.087278886456163891e+05 2.087208734681933420e+05 2.087169350496878324e+05 2.087153193264254951e+05 2.086699320141185890e+05 2.086521947756791778e+05
8.024429362504220080e+03 2.203975200685899472e+05 2.176759841131989961e+05 2.143332636589717586e+05 2.115415284102839651e+05 2.094742961598629481e+05 2.092013375930587063e+05 2.091968707876203407e+05 2.091931671356396400e+05 2.091597407288137765e+05 2.090950040403518069e+05 2.090919579750404519e+05 2.090880599044244154e+05 2.090865858322267595e+05 2.090438950193706842e+05 2.090258349166886183e+05
8.074429362504220080e+03 2.205646088637619978e+05 2.176824097921923385e+05 2.143188426540294313e+05 2.113879142060100567e+05 2.093204154211041459e+05 2.092002261874406831e+05 2.091952179459979816e+05 2.091887989173788519e+05 2.090978124139510037e+05 2.090683311886366573e+05 2.090607375666662119e+05 2.090560373705952661e+05 2.090549801640817604e+05 2.090330051059935358e+05 2.090105483618428116e+05
8.124429362504220080e+03 2.198310595283210278e+05 2.169817682404971856e+05 2.136499900082225504e+05 2.109126252963552834e+05 2.090241955588830169e+05 2.088870333385367703e+05 2.088836271248227567e+05 2.088751287824620376e+05 2.088532288293068123e+05 2.087553665957704652e+05 2.087471531525750179e+05 2.087454199240689632e+05 2.087437582876720990e+05 2.087182495171850896e+05 2.087023403632196714e+05
8.174429362504220080e+03 2.188765513917507778e+05 2.160338637086470553e+05 2.127563641675013641e+05 2.099996374091175094e+05 2.080676787364710472e+05 2.079968933233939460e+05 2.079937382853550662e+05 2.079906231799256930e+05 2.079707331565142376e+05 2.079367888988974155e+05 2.078630479087129643e+05 2.078472463495332049e+05 2.078453571079706890e+05 2.078179270835091593e+05 2.078056264365379757e+05
8.224429362504219171e+03 2.190899891102665570e+05 2.162183702956181660e+05 2.129188810386461264e+05 2.100955789836414624e+05 2.083180744588444068e+05 2.082845962113953137e+05 2.082811149920889002e+05 2.082767187932878733e+05 2.082504437482235371e+05 2.081585263682720833e+05 2.081202708674625610e+05 2.081193057191045373e+05 2.081160076001154084e+05 2.080870576020145672e+05 2.080738330200029886e+05
8.274429362504219171e+03 2.192105619578593760e+05 2.163694860286973126e+05 2.130105318045563181e+05 2.101181568055991083e+05 2.085420762546661135e+05 2.085217306261240446e+05 2.085175596002709644e+05 2.085036863821545558e+05 2.084778755643126497e+05 2.083935009251843439e+05 2.083557703892829013e+05 2.083547628473434597e+05 2.083526558329171094e+05 2.083242658287162485e+05 2.083119394562702219e+05
8.324429362504219171e+03 2.191183236683551513e+05 2.162523167202064069e+05 2.129487995705112116e+05 2.101164155916843738e+05 2.087281483458335861e+05 2.087221754375635355e+05 2.087185711825283943e+05 2.087077839591550874e+05 2.086811150728550565e+05 2.085986742911953770e+05 2.085626784722672310e+05 2.085616859082683804e+05 2.085594559576858592e+05 2.085317550114415644e+05 2.085208000137971540e+05
8.374429362504219171e+03 2.193967267688288121e+05 2.165316641916810477e+05 2.132416397189922573e+05 2.104097313802823192e+05 2.090369024791434640e+05 2.090320653161682130e+05 2.090280954050894943e+05 2.090217803382915736e+05 2.089851436329978751e+05 2.088856713031188410e+05 2.088614188838535920e+05 2.088544513695467613e+05 2.088532567465626635e+05 2.088329091857400781e+05 2.088172459019823291e+05
8.424429362504219171e+03 2.190690758417366014e+05 2.161822617141335504e+05 2.128672071234172035e+05 2.100912691658418044e+05 2.089189274281995313e+05 2.089151068805351388e+05 2.089120521048100491e+05 2.089098449787746940e+05 2.088854541716590466e+05 2.088219512568109203e+05 2.087996940142640378e+05 2.087988062676482368e+05 2.087976321375887201e+05 2.087832605868915562e+05 2.087717986188292271e+05
8.474429362504219171e+03 2.191887700693513325e+05 2.163248156245450664e+05 2.130037061918107502e+05 2.102345919351672346e+05 2.091628240648571227e+05 2.091591643218497629e+05 2.091561872095012513e+05 2.091535825059794879e+05 2.091276574211514380e+05 2.090650769791935454e+05 2.090438609887800121e+05 2.090430065612542676e+05 2.090419096489500371e+05 2.090278345476681425e+05 2.090172589510393445e+05
8.524429362504219171e+03 2.202756567608587211e+05 2.173240292384522036e+05 2.139704960205130046e+05 2.112560998057539109e+05 2.103323583595750970e+05 2.103291467622252821e+05 2.103279301603230124e+05 2.103116556866681203e+05 2.103002924375611765e+05 2.102447425866822887e+05 2.102052220549641061e+05 2.102044257073659683e+05 2.102034307333512988e+05 2.101895667029354663e+05 2.101798974029831006e+05
8.574429362504219171e+03 2.204489297390358697e+05 2.177492358771133004e+05 2.144596156845275254e+05 2.117325051817604690e+05 2.106595294264352706e+05 2.106564643506105931e+05 2.106553518141285749e+05 2.106425862010465935e+05 2.105563810162722075e+05 2.105444484746683156e+05 2.105398831514746125e+05 2.105382769537294516e+05 2.105374301293060416e+05 2.105228541016737290e+05 2.105142631112569070e+05
8.624429362504219171e+03 2.180104378462427994e+05 2.151724039235699747e+05 2.118812519489686820e+05 2.092299279972944350e+05 2.083441345691085735e+05 2.083410572826264251e+05 2.083400037366749893e+05 2.083198302909966442e+05 2.082570082436397206e+05 2.082417518189319235e+05 2.082393361532507406e+05 2.081945113057543058e+05 2.081937225671852939e+05 2.081789586987887160e+05 2.081710245756231016e+05
8.674429362504219171e+03 2.186533106848333846e+05 2.157490653101121716e+05 2.124537836638894223e+05 2.098941028779704357e+05 2.091096316202365851e+05 2.091064246141884942e+05 2.091054387515088893e+05 2.090917244055555784e+05 2.090301277386901493e+05 2.089761472811381682e+05 2.089745982580838609e+05 2.089169089237797307e+05 2.089163788149108295e+05 2.088994318398623727e+05 2.088918245073108701e+05
8.724429362504219171e+03 2.177928392076250748e+05 2.149207269409956352e+05 2.116072536213772546e+05 2.090330214730513107e+05 2.083666438913676247e+05 2.083635960733874817e+05 2.083626649586031854e+05 2.083493655043026374e+05 2.082566489906185016e+05 2.082478185124493029e+05 2.082466358441492193e+05 2.082170845874304650e+05 2.082169238349432708e+05 2.082085896269086224e+05 2.082051751895929337e+05
8.774429362504219171e+03 2.176510572719707561e+05 2.148197393767500762e+05 2.114741246792176680e+05 2.090153220552506682e+05 2.086044475413190376e+05 2.086013074034531601e+05 2.086002795249397750e+05 2.085901934148929722e+05 2.085072072585157875e+05 2.084763711808450753e+05 2.084726981146202015e+05 2.084288329789237469e+05 2.084285031617761997e+05 2.084199526071198343e+05 2.084165472545520752e+05
8.824429362504219171e+03 2.207124229522556707e+05 2.180312817518565862e+05 2.147010441367724561e+05 2.123272187721115188e+05 2.120260682162070589e+05 2.120232511797184707e+05 2.120221583113633969e+05 2.120135827167648531e+05 2.119372866158250254e+05 2.118966584429270006e+05 2.118940303130399552e+05 2.118757045708441583e+05 2.118752961057140783e+05 2.118710318153971457e+05 2.118691644340186031e+05
8.874429362504219171e+03 2.181371213375398074e+05 2.152849860699234123e+05 2.119253298604654847e+05 2.095931612489903346e+05 2.093571633603400842e+05 2.093547029338625434e+05 2.093539633164056868e+05 2.093439068723681557e+05 2.092245732365688891e+05 2.092192782717825030e+05 2.092187256759658339e+05 2.092033922494771541e+05 2.092030574659606209e+05 2.091987412085001997e+05 2.091970822350177623e+05
8.924429362504219171e+03 2.174395994996045192e+05 2.144748901205972652e+05 2.111325816119982046e+05 2.088822915026028350e+05 2.087017963155821490e+05 2.086994573377376655e+05 2.086987624421812943e+05 2.086939844283302082e+05 2.086245321132861427e+05 2.086196786487084464e+05 2.086186494455121283e+05 2.086079521919820691e+05 2.086072331419680268e+05 2.086050408258176758e+05 2.086037418885353545e+05
8.974429362504219171e+03 2.192668025849581754e+05 2.164894625214437838e+05 2.131362216745598707e+05 2.108304360374580137e+05 2.106288818029957474e+05 2.106264847090183175e+05 2.106258242971631989e+05 2.106202987717989599e+05 2.105466273326523369e+05 2.105442629482711491e+05 2.105430845209631661e+05 2.105328185977514659e+05 2.105321217930597486e+05 2.105299169258632464e+05 2.105285880940259376e+05
9.024429362504219171e+03 2.201874244865306537e+05 2.172194183004719962e+05 2.138411011299937090e+05 2.116256213136358710e+05 2.115194035428654461e+05 2.115152990939826122e+05 2.115144632248157868e+05 2.114506845505095262e+05 2.112944898551158258e+05 2.112943634806202899e+05 2.112941161257941276e+05 2.112938678035482590e+05 2.112937402078743908e+05 2.112908512259255804e+05 2.112895371477378358e+05
9.074429362504219171e+03 2.216191113088142883e+05 2.187114238779303269e+05 2.153950277908423159e+05 2.132971477590593859e+05 2.132306596100191819e+05 2.132269203019870911e+05 2.132261759492378042e+05 2.131772470557467605e+05 2.130452524208871764e+05 2.130451050326987461e+05 2.130446072742737015e+05 2.130441056475927762e+05 2.130439198615127243e+05 2.130387389609455422e+05 2.130364445669498236e+05
9.124429362504219171e+03 2.234024662975343817e+05 2.205594372551951092e+05 2.172383054435161757e+05 2.153015721668098995e+05 2.152677733873857651e+05 2.152641565724066459e+05 2.152635300320862152e+05 2.152454989652950899e+05 2.151839822900935833e+05 2.151833181610599568e+05 2.151820894284434326e+05 2.151808691939276177e+05 2.151801599973783304e+05 2.151754981020275736e+05 2.151730645966484153e+05
9.174429362504219171e+03 2.209208261137726367e+05 2.181287963691602927e+05 2.148479829631893372e+05 2.130689231683805410e+05 2.130476278851051175e+05 2.130441781445965171e+05 2.130436231393081252e+05 2.130258177770936454e+05 2.129572639023099618e+05 2.129565715020200878e+05 2.129554294519113610e+05 2.129542871956489398e+05 2.129534732271971588e+05 2.129496781332100800e+05 2.129477706347671920e+05
9.224429362504219171e+03 2.201702546637854248e+05 2.172577593355943682e+05 2.138988597710956528e+05 2.121765014165367465e+05 2.121706899490941432e+05 2.121679066328937188e+05 2.121674659135217662e+05 2.121472141376944783e+05 2.120747516979086504e+05 2.120741173477692064e+05 2.120731066747807199e+05 2.120720943489632918e+05 2.120713992725787102e+05 2.120677916274856834e+05 2.120659567739708000e+05
9.274429362504219171e+03 2.192101982978459855e+05 2.164704268757808604e+05 2.131481178361680941e+05 2.116394813482062309e+05 2.116361646668939793e+05 2.116341234888307517e+05 2.116339372210853035e+05 2.116134160600351170e+05 2.115495410931030347e+05 2.115490264201151440e+05 2.115480549055247393e+05 2.115470720528886013e+05 2.115465208530575619e+05 2.115423905139178678e+05 2.115404060002313054e+05
9.324429362504219171e+03 2.182872845450185705e+05 2.154680558700824040e+05 2.121878036482893804e+05 2.107703850783348607e+05 2.107672663770782819e+05 2.107656054295098584e+05 2.107654659808697761e+05 2.107560670499768457e+05 2.107249871946634958e+05 2.107244858731043641e+05 2.107238005149633100e+05 2.107231155240194639e+05 2.107226605318654038e+05 2.107197674399189709e+05 2.107185533811858331e+05
9.374429362504219171e+03 2.181209327333639085e+05 2.151981388774716179e+05 2.119525508054236416e+05 2.108674271490791871e+05 2.108639706702346157e+05 2.108605532774236635e+05 2.108584304466495523e+05 2.108532971495946404e+05 2.108220228778453020e+05 2.108214959435036290e+05 2.108207106231997604e+05 2.108199257300352619e+05 2.108194044412762451e+05 2.108159850396958063e+05 2.108145367999078589e+05
9.424429362504219171e+03 2.175522552397551190e+05 2.146938931133871956e+05 2.115515410563336045e+05 2.106202139140624204e+05 2.106167383341692039e+05 2.106129216325642483e+05 2.106056024174781924e+05 2.105792281053187617e+05 2.105699679373670369e+05 2.105695504995690717e+05 2.105688580515311041e+05 2.105681622026078403e+05 2.105676592218584847e+05 2.105646776621541358e+05 2.105633338854468311e+05
9.474429362504219171e+03 2.176046997026018798e+05 2.147587287674229301e+05 2.116811701396025310e+05 2.109059456086220744e+05 2.109026220197343209e+05 2.108989246839494735e+05 2.108955246972646564e+05 2.108805865966178826e+05 2.108594408305177349e+05 2.108589536325034860e+05 2.108576013973852678e+05 2.108561496141029056e+05 2.108556451481864206e+05 2.108545692912472005e+05 2.108536405230548116e+05
9.524429362504219171e+03 2.174394206254208111e+05 2.146114774019397155e+05 2.115917269376240438e+05 2.109489175408598094e+05 2.109404046023097762e+05 2.109330765989343054e+05 2.109324012413173623e+05 2.109251794013572216e+05 2.109012677545923507e+05 2.109008128905225894e+05 2.108997481004626025e+05 2.108986123047814181e+05 2.108981457859075163e+05 2.108971644198432041e+05 2.108962365192237776e+05
9.574429362504219171e+03 2.172056133831990010e+05 2.143517683481871791e+05 2.113830488416987646e+05 2.108304183479238127e+05 2.108214260032020684e+05 2.108130135504560021e+05 2.108122405608128465e+05 2.108035776955644833e+05 2.107778892650875205e+05 2.107774898565254989e+05 2.107764644514837710e+05 2.107753503573772905e+05 2.107749305220900278e+05 2.107738740730240534e+05 2.107728966944520071e+05
9.624429362504219171e+03 2.171319824343890941e+05 2.142914392433360335e+05 2.113800145856570161e+05 2.109199979464976059e+05 2.109102898522799369e+05 2.109020858810534119e+05 2.109013373496555723e+05 2.108915292655331723e+05 2.108698463765519264e+05 2.108695378565972496e+05 2.108688284945254272e+05 2.108680093796605943e+05 2.108676608757711947e+05 2.108668872256877075e+05 2.108660928792996565e+05
9.674429362504219171e+03 2.171305619188019191e+05 2.142761419519968622e+05 2.114108985950362403e+05 2.110330574210143532e+05 2.110318144408396911e+05 2.110141279825079837e+05 2.110103748168744496e+05 2.109939311682785919e+05 2.109792354588067974e+05 2.109788829152185936e+05 2.109783510006720317e+05 2.109778428012572404e+05 2.109775373721130600e+05 2.109770585907644418e+05 2.109765127620453131e+05
9.724429362504219171e+03 2.168916876504384563e+05 2.140474987386992143e+05 2.112273758642338798e+05 2.109136512854252651e+05 2.109124213444624038e+05 2.108957873886133020e+05 2.108329253867741209e+05 2.108307470607743890e+05 2.108305752417347685e+05 2.108303064520837506e+05 2.108298789003414859e+05 2.108294012557197420e+05 2.108290972923610243e+05 2.108287031055403349e+05 2.108282270603012585e+05
9.774429362504219171e+03 2.168314769591279037e+05 2.139800770452501019e+05 2.112101778346328356e+05 2.109569488431616628e+05 2.109557605062145449e+05 2.109382480417998158e+05 2.108741620894067746e+05 2.108674230645273346e+05 2.108672373335735465e+05 2.108670446509612375e+05 2.108665807020549255e+05 2.108660774064092257e+05 2.108658562030559988e+05 2.108653692964366928e+05 2.108646979846237227e+05
9.824429362504219171e+03 2.166987744019296370e+05 2.138565596881782403e+05 2.111605468693088915e+05 2.109703489833986678e+05 2.109691863156537293e+05 2.109499850618300552e+05 2.108796997301533993e+05 2.108730884518564853e+05 2.108729036764224584e+05 2.108727116236015863e+05 2.108722468128377513e+05 2.108717725710740779e+05 2.108715766775859229e+05 2.108710786216702254e+05 2.108705100879503880e+05
9.874429362504219171e+03 2.167187901978434820e+05 2.138520386224703398e+05 2.112037166447062918e+05 2.110579967616625363e+05 2.110568813538516988e+05 2.110368766507511609e+05 2.109561512256126734e+05 2.109496687428703008e+05 2.109494906021468050e+05 2.109493059610146447e+05 2.109489715512710100e+05 2.109486282174799708e+05 2.109484376450988057e+05 2.109481554696546809e+05 2.109477502561947913e+05
9.924429362504219171e+03 2.166624085577439691e+05 2.138101335382508405e+05 2.112141688565131044e+05 2.110987962881320564e+05 2.110977968055673991e+05 2.110863549946921703e+05 2.110638991079503321e+05 2.110630650903631467e+05 2.110628309489800595e+05 2.110625954771807301e+05 2.110620706250229850e+05 2.110615429282881378e+05 2.110613118710986746e+05 2.110607394090879243e+05 2.110600281871517655e+05
9.974429362504219171e+03 2.175651513954964175e+05 2.147143355129041302e+05 2.123876006963332184e+05 2.123571021455438749e+05 2.123492425799033954e+05 2.123420453792568296e+05 2.112990214240784408e+05 2.111583305169881205e+05 2.111581060169309785e+05 2.111578705250286439e+05 2.111576203566074546e+05 2.111573721611913061e+05 2.111571484149302705e+05 2.111562087133068999e+05 2.111553163987206062e+05
1.002442936250421917e+04 2.168013957004293916e+05 2.139480072690095985e+05 2.115198622115090548e+05 2.114701597627818119e+05 2.114634543277011544e+05 2.114556901186993637e+05 2.114468485456067137e+05 2.114443808375020162e+05 2.114438909497107379e+05 2.114433784340352286e+05 2.114425668119353941e+05 2.114417535259949800e+05 2.114412686505479796e+05 2.114400260337724176e+05 2.114388894731316250e+05
1.007442936250421917e+04 2.175575693318566191e+05 2.146072811825186654e+05 2.122563652398405829e+05 2.122371966838306107e+05 2.122340572804204421e+05 2.122098902775665920e+05 2.121997492740722373e+05 2.121960039279080520e+05 2.121955241641479370e+05 2.121949996854075289e+05 2.121940282266404829e+05 2.121930544884593110e+05 2.121925788250167388e+05 2.121909517371296824e+05 2.121899102823304129e+05
1.012442936250421917e+04 2.166845575956119283e+05 2.138355638723022421e+05 2.115062099365956092e+05 2.114878964791513281e+05 2.114876583403003169e+05 2.114497088643195166e+05 2.114471042758443800e+05 2.114468911319393083e+05 2.114467024274530413e+05 2.114464566406960075e+05 2.114462347097831953e+05 2.114460125649914553e+05 2.114458255788548850e+05 2.114456774228524009e+05 2.114453666129259509e+05
1.017442936250421917e+04 2.167479327282552840e+05 2.138557727770645288e+05 2.116045959448080976e+05 2.115916843013205216e+05 2.115837363518296042e+05 2.115625706987234007e+05 2.115600141587441904e+05 2.115597991521439690e+05 2.115596062244376808e+05 2.115593528847074485e+05 2.115591284479491005e+05 2.115589040377145866e+05 2.115587134375013411e+05 2.115585561719789985e+05 2.115581982514041592e+05
1.022442936250421917e+04 2.168494512591458624e+05 2.139933184146972781e+05 2.118067139672936173e+05 2.117974279503569705e+05 2.117901086583930592e+05 2.117697201338770101e+05 2.117656587429148203e+05 2.117652977923023573e+05 2.117649292322770634e+05 2.117645303595096921e+05 2.117640619336031086e+05 2.117635771533163497e+05 2.117631495731938048e+05 2.117624941769656725e+05 2.117619948124901566e+05
1.027442936250421917e+04 2.170840703895486076e+05 2.141340525558213412e+05 2.119085389777210949e+05 2.119012388671287918e+05 2.118937532218882989e+05 2.118676109224026732e+05 2.118625300384304719e+05 2.118622167548980215e+05 2.118619058923782723e+05 2.118615581239717721e+05 2.118611351600472699e+05 2.118607128826825065e+05 2.118604035143809160e+05 2.118597797353173955e+05 2.118592563508080784e+05
1.032442936250421917e+04 2.179800384914276074e+05 2.151410298046091048e+05 2.130109220989530731e+05 2.130031471724250587e+05 2.129950288058202714e+05 2.129589776909431675e+05 2.129489346851764421e+05 2.129486054574353038e+05 2.129482764950834389e+05 2.129478238695022010e+05 2.129467841225827287e+05 2.129457396095794393e+05 2.129453684106080909e+05 2.129420884592670773e+05 2.129406606504852825e+05
1.037442936250421917e+04 2.202504302422386536e+05 2.175771216065154586e+05 2.163223815728174814e+05 2.163201615297177923e+05 2.163137205651873956e+05 2.138433416610042041e+05 2.133421018882829230e+05 2.133412606357233308e+05 2.133405057836852211e+05 2.133395894526609336e+05 2.133385975793921680e+05 2.133376117248686787e+05 2.133368444899496681e+05 2.133356472918079526e+05 2.133351235592650773e+05
1.042442936250421917e+04 2.189597793745006202e+05 2.162895175091585261e+05 2.150392367690844403e+05 2.150371981095355877e+05 2.150315191192179627e+05 2.129954118161819351e+05 2.125557896596031496e+05 2.125549854818411695e+05 2.125542805260233872e+05 2.125536222586384683e+05 2.125532003540213627e+05 2.125527850356281269e+05 2.125523354801378155e+05 2.125531450002411730e+05 2.125535394879769301e+05
1.047442936250421917e+04 2.186635280926279665e+05 2.158478433680051239e+05 2.144700815405303729e+05 2.144682033525394509e+05 2.144640105429197429e+05 2.131324060553841991e+05 2.128096991175550211e+05 2.128090268435862672e+05 2.128083661817763350e+05 2.128076830273897795e+05 2.128069811157027143e+05 2.128062632565015811e+05 2.128055763211988087e+05 2.128043771448485495e+05 2.128026436583435861e+05
1.052442936250421917e+04 2.181772830414406490e+05 2.153386481643095030e+05 2.138428345509843493e+05 2.138410916118543537e+05 2.138375900877038657e+05 2.128749477946824336e+05 2.126518006546050601e+05 2.126512275870142621e+05 2.126506663728551648e+05 2.126500738746739808e+05 2.126494810732549231e+05 2.126488803470578277e+05 2.126482833791907178e+05 2.126471992131336592e+05 2.126457792958740611e+05
