TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559179362504220080e+03 3.133363094114885898e+05 3.104511285189113114e+05 3.068736215681845206e+05 3.034041140053928830e+05 2.999526976591099519e+05 2.965959604361163802e+05 2.936010060425112024e+05 2.911176639969288954e+05 2.890172358739224146e+05 2.871727940990185598e+05 2.855465570155020105e+05 2.840603346441784524e+05 2.827919536774462904e+05 2.814141012751564849e+05 2.803654042770580272e+05
3.609179362504220080e+03 3.111417641210260917e+05 3.082707122894306667e+05 3.046923877061394742e+05 3.012242087417051080e+05 2.977762668798294035e+05 2.943480018509904621e+05 2.912287083716223133e+05 2.886431918804532033e+05 2.864571153929802822e+05 2.845504359973701648e+05 2.828775063907935400e+05 2.813553315407500486e+05 2.800626758760506054e+05 2.786649453357680468e+05 2.776077528122047079e+05
3.659179362504220080e+03 3.089858651722341892e+05 3.061135747887263424e+05 3.025380296995131648e+05 2.990666503897671355e+05 2.956150296491972404e+05 2.921996331721686292e+05 2.890858601493928581e+05 2.864895922991984989e+05 2.843035298390706885e+05 2.824010626391308033e+05 2.807368673269745777e+05 2.792255614719589357e+05 2.779451972821795498e+05 2.765620747983655310e+05 2.755146855000032810e+05
3.709179362504220080e+03 3.085404982123931404e+05 3.056712042984029395e+05 3.020799294695480494e+05 2.985882377881986904e+05 2.951163294352162047e+05 2.916512965489014168e+05 2.881984259190265439e+05 2.847556126823050436e+05 2.814755569548865315e+05 2.786161194278823677e+05 2.762449466424325947e+05 2.742267343260319903e+05 2.725387880805301829e+05 2.708432695690750843e+05 2.696036880976065877e+05
3.759179362504220080e+03 3.052347302310258383e+05 3.023329521390148439e+05 2.987373482755568693e+05 2.952616814436019049e+05 2.918122623688808526e+05 2.886002271681386628e+05 2.858791134013482952e+05 2.836002206967701786e+05 2.816316600702907308e+05 2.798821772123737028e+05 2.783262699875394464e+05 2.768920039463309222e+05 2.756658867223572452e+05 2.743207917302387068e+05 2.732939296898057219e+05
3.809179362504220080e+03 3.016307275524451979e+05 2.987002819903950440e+05 2.950815921934253420e+05 2.915688390295222634e+05 2.880725249375560088e+05 2.845884720877001528e+05 2.811184062883172301e+05 2.776614801881043823e+05 2.743338770489072194e+05 2.714287380157200969e+05 2.690643979597673751e+05 2.670794715358607355e+05 2.654387319724523695e+05 2.637940230876531568e+05 2.625915066051143222e+05
3.859179362504220080e+03 2.996352646822666866e+05 2.967216279988982715e+05 2.931101437753534992e+05 2.896133805047547212e+05 2.861404419421276543e+05 2.826868429846263607e+05 2.792796925898419577e+05 2.762356360018770210e+05 2.737262315666897921e+05 2.715855202905788901e+05 2.697428529123808839e+05 2.680943359090072336e+05 2.667057243538429029e+05 2.652268274329129490e+05 2.641303047401525546e+05
3.909179362504220080e+03 2.993098101970025455e+05 2.964096451952996431e+05 2.927990459074685350e+05 2.892941389295979170e+05 2.858075599984811270e+05 2.823375618577424902e+05 2.788851341952086077e+05 2.755211922805056674e+05 2.725331514683489804e+05 2.700505147245851695e+05 2.679546821906744735e+05 2.661273088936113054e+05 2.645880455820051720e+05 2.630000041574625648e+05 2.618312244441531948e+05
3.959179362504220080e+03 2.992259868511180975e+05 2.963179093684625695e+05 2.926910777900635148e+05 2.891671452545052161e+05 2.856579808535135235e+05 2.821594660005323240e+05 2.786743811293200706e+05 2.752031578854282270e+05 2.717483715028878069e+05 2.683040011173545499e+05 2.650381976875435212e+05 2.622235858622842352e+05 2.599443604258115811e+05 2.578209452898243035e+05 2.563035424113105983e+05
4.009179362504220080e+03 2.952760025683496497e+05 2.923534358964579878e+05 2.887244590088410187e+05 2.852084562877360149e+05 2.817158170590468217e+05 2.782405269868565956e+05 2.747803776241479209e+05 2.713341298899485264e+05 2.681584945334531949e+05 2.655044532961862278e+05 2.632962358002427500e+05 2.613938584591811814e+05 2.598071593640021747e+05 2.581844018067497236e+05 2.570010208475685504e+05
4.059179362504220080e+03 2.937691821910737781e+05 2.908305616940809414e+05 2.871755139106299030e+05 2.836191573965566931e+05 2.800912568681681296e+05 2.765687981905812630e+05 2.730621116043346701e+05 2.695701035155099817e+05 2.661054471104098484e+05 2.627237450855038478e+05 2.597433842086159857e+05 2.573044437715644017e+05 2.553449128192618664e+05 2.534801603866418009e+05 2.521492994660844852e+05
4.109179362504220080e+03 2.949160414897298906e+05 2.919913146189868567e+05 2.883513145713031990e+05 2.848164739302060334e+05 2.812979405244447989e+05 2.777936835617555189e+05 2.743045709675950347e+05 2.708303032224129420e+05 2.673721782101462013e+05 2.639269294826752739e+05 2.607143712929643516e+05 2.579834790963593696e+05 2.557516344959730632e+05 2.536477448742447887e+05 2.521384740566316468e+05
4.159179362504220080e+03 2.939802060956878704e+05 2.910698313104247209e+05 2.874255686193276197e+05 2.838885678627901943e+05 2.803593213110515499e+05 2.768417521357090445e+05 2.733340960049718851e+05 2.698375042406790308e+05 2.663500124865045073e+05 2.628766182788785081e+05 2.594154827015462506e+05 2.559669497326570272e+05 2.525273189568954695e+05 2.490973295558372338e+05 2.463897188821480959e+05
4.209179362504220080e+03 2.929746225170838879e+05 2.900561361865188228e+05 2.864089764853054658e+05 2.828748055920926272e+05 2.793624418348675244e+05 2.758664574335981742e+05 2.723845596220259322e+05 2.689152898848477635e+05 2.654592850425156066e+05 2.620146481001110224e+05 2.586710310608863947e+05 2.556986309346139315e+05 2.532617368137541343e+05 2.509990145508458954e+05 2.493801361135859042e+05
4.259179362504220080e+03 2.967586217485725065e+05 2.937710157748105703e+05 2.901080657399263000e+05 2.865540338512410526e+05 2.830205061806258745e+05 2.795087261282850523e+05 2.760191902004111325e+05 2.725540787545368657e+05 2.691962973507266142e+05 2.661810284721899661e+05 2.636543852546491544e+05 2.615967421961000946e+05 2.599422867464288429e+05 2.581973408275524562e+05 2.569544999457439117e+05
4.309179362504220080e+03 3.051580449672387913e+05 3.022386379329717020e+05 2.986004399166991934e+05 2.950665888651122223e+05 2.915490324102585437e+05 2.880480717022038298e+05 2.845658418199724983e+05 2.811019073112084880e+05 2.776473293098640861e+05 2.743442224583768984e+05 2.714212136161617236e+05 2.690349681349531747e+05 2.670084680560355191e+05 2.650512273266644333e+05 2.636054106092937291e+05
4.359179362504220080e+03 3.114111003110088641e+05 3.084931103795202216e+05 3.048606610588070471e+05 3.013338123025044915e+05 2.978234857065718388e+05 2.943284565370622440e+05 2.908492521548763616e+05 2.873863564853023272e+05 2.839415754441360477e+05 2.806624292864465970e+05 2.778069370317941648e+05 2.753997809961417224e+05 2.733914713552869507e+05 2.714354339615193894e+05 2.700241497126771719e+05
4.409179362504220080e+03 3.176242121490138234e+05 3.147156754161525751e+05 3.111240720054003759e+05 3.076473534496375360e+05 3.041901803492178442e+05 3.007476426855184836e+05 2.973700148682189174e+05 2.943065470065525733e+05 2.916959710875464370e+05 2.894309890128542902e+05 2.874558079735914362e+05 2.856805850893383613e+05 2.841587029930430581e+05 2.825565101240039803e+05 2.813714632971340907e+05
4.459179362504220080e+03 3.200384390098383301e+05 3.171317210088185966e+05 3.135291145897833630e+05 3.100457272115973174e+05 3.065988070214958279e+05 3.032000055573186837e+05 3.000544628536597593e+05 2.973572987907803035e+05 2.950657672808622592e+05 2.930495091630964307e+05 2.913337826595378574e+05 2.898515785312591470e+05 2.885359750821714988e+05 2.870431516886771424e+05 2.859484313011599588e+05
4.509179362504220080e+03 3.166306490688138874e+05 3.137307084121809457e+05 3.101101275055900333e+05 3.065955078636261169e+05 3.030961943890933180e+05 2.996107321436066413e+05 2.961389130253563635e+05 2.926803221846424858e+05 2.892353600401629228e+05 2.858019036679887213e+05 2.825781948730017757e+05 2.797982170605190331e+05 2.774878211685609422e+05 2.752983408551901230e+05 2.737161020253094612e+05
4.559179362504220080e+03 3.153894621172250481e+05 3.124970283345138887e+05 3.088814592566972133e+05 3.053717785177013720e+05 3.018806096426313161e+05 2.984062937147942721e+05 2.949496573724412592e+05 2.915091847092975513e+05 2.881126418321163510e+05 2.849915885817036033e+05 2.823501338961286237e+05 2.801059777686081943e+05 2.782202267191109713e+05 2.763596242148755700e+05 2.750043722576254513e+05
4.609179362504220080e+03 3.086501756892654812e+05 3.057054626470266958e+05 3.020504239714322030e+05 2.984994830415784963e+05 2.949626949737045798e+05 2.914368125593138975e+05 2.879234193541028653e+05 2.844227431861956138e+05 2.809374042083754903e+05 2.774647199690392590e+05 2.740059294775142916e+05 2.705632301380028948e+05 2.674343649333618232e+05 2.646871382731790072e+05 2.627485047477832995e+05
4.659179362504220080e+03 3.050365581437338260e+05 3.021095530728791491e+05 2.984797202013336937e+05 2.949650735436299001e+05 2.914689929764291737e+05 2.879867183916101931e+05 2.845175781996891601e+05 2.810612989814411267e+05 2.776175727936261101e+05 2.743899023938117316e+05 2.716102940894967760e+05 2.692380926746429177e+05 2.672439839820592315e+05 2.652805233834292740e+05 2.638553416494662524e+05
4.709179362504220080e+03 3.104910636829782161e+05 3.075541038179637399e+05 3.039142859565974795e+05 3.003855144738779054e+05 2.968776520118169719e+05 2.933900028202308458e+05 2.899224314948153333e+05 2.864747476961440407e+05 2.831329547983072116e+05 2.801603235639319173e+05 2.776433072068196489e+05 2.754517248759514187e+05 2.735950666305390187e+05 2.717329391358076246e+05 2.703846771882167086e+05
4.759179362504220080e+03 3.101881271142266924e+05 3.072704097120813094e+05 3.036360830943464534e+05 3.001083360936773242e+05 2.965944312192483922e+05 2.930939221556677367e+05 2.896078176111698267e+05 2.861372543652490131e+05 2.826831366070049116e+05 2.792446495806737803e+05 2.760852332879428286e+05 2.734268398097020108e+05 2.712313902316793101e+05 2.691318267357856384e+05 2.676181120634784456e+05
4.809179362504220080e+03 3.074268819369151606e+05 3.044856371819381602e+05 3.008362805361177307e+05 2.972912637571749510e+05 2.937627711095302366e+05 2.902471438172845519e+05 2.867455454890514957e+05 2.832575835407381528e+05 2.797859022262332146e+05 2.763274259081125492e+05 2.729209995986109134e+05 2.698342180114889634e+05 2.673013362769416417e+05 2.649796243768169661e+05 2.633186832177908509e+05
4.859179362504220080e+03 3.104628956453126157e+05 3.075264489087130642e+05 3.038771303557722713e+05 3.003330112222229363e+05 2.968035815492245019e+05 2.932877903916644282e+05 2.897864660610613646e+05 2.862997010380250867e+05 2.828285262104009744e+05 2.793717045555855148e+05 2.759291863338610274e+05 2.727286194005806465e+05 2.700588616839527385e+05 2.676272248545924085e+05 2.658724193446069839e+05
4.909179362504220080e+03 3.112783870042228955e+05 3.083469834181246115e+05 3.046920726317078224e+05 3.011408806601621909e+05 2.976032616439853446e+05 2.940779675620375201e+05 2.905662405771203339e+05 2.870683078436909709e+05 2.835857716012810124e+05 2.801171074851023150e+05 2.766632306007504230e+05 2.732234167201557430e+05 2.700512572352344869e+05 2.672085480353948078e+05 2.651529592540074373e+05
4.959179362504220080e+03 3.085730121467764257e+05 3.056295032747238292e+05 3.019667156160471495e+05 2.984106602352355258e+05 2.948702706867661909e+05 2.913436339837628184e+05 2.878304782577818842e+05 2.843306542404585634e+05 2.808452182579444489e+05 2.773736892685218481e+05 2.739165838558686082e+05 2.704739415725484723e+05 2.673281815143916174e+05 2.645260865396180889e+05 2.624928425286092097e+05
5.009179362504220080e+03 3.136670096749786171e+05 3.107218186013688101e+05 3.070559034450635663e+05 3.034949658833307330e+05 2.999498922472008853e+05 2.964194603893716121e+05 2.929045719556544209e+05 2.894048955532909022e+05 2.859214453854566091e+05 2.824522149565237341e+05 2.789976864529862651e+05 2.755659932654584991e+05 2.724361914149284130e+05 2.696379832499132026e+05 2.676011692990869633e+05
5.059179362504220080e+03 3.223391363010076457e+05 3.193943504389054724e+05 3.157287986882016994e+05 3.121691581015391275e+05 3.086254217626329046e+05 3.050966438551174942e+05 3.015832489901758381e+05 2.980852484013455105e+05 2.946037246676569339e+05 2.911377043888420449e+05 2.876873113756129751e+05 2.842772115891365684e+05 2.812190974819150288e+05 2.784709818162232405e+05 2.764458644922006642e+05
5.109179362504220080e+03 3.245733079256501514e+05 3.216221518412446021e+05 3.179503037563720718e+05 3.143831090172430268e+05 3.108307861864601145e+05 3.072915293791181175e+05 3.037666266002077609e+05 3.002563725616406882e+05 2.967627214297495666e+05 2.932840922924843035e+05 2.898217972094519646e+05 2.863758904986749985e+05 2.830783493677513907e+05 2.800235688750975532e+05 2.778079669413070660e+05
5.159179362504220080e+03 3.234081847510153893e+05 3.204541615454528364e+05 3.167782516232117778e+05 3.132080769617277547e+05 3.096539283415084938e+05 3.061141209684651694e+05 3.025890728136697435e+05 2.990785468182531768e+05 2.955839208954474307e+05 2.921038690018450725e+05 2.886395424835515441e+05 2.851915401759172673e+05 2.818707956193657592e+05 2.787744262104237569e+05 2.765277490093155066e+05
5.209179362504220080e+03 3.205890965372702340e+05 3.176362092500138679e+05 3.139503738683956326e+05 3.103641860756527749e+05 3.067870999842162128e+05 3.032167875243620947e+05 2.996557501138974330e+05 2.961050490966092329e+05 2.925680011157771805e+05 2.890426198989450349e+05 2.855313123824368231e+05 2.820347752819150919e+05 2.785557635836629779e+05 2.750892450023624115e+05 2.723613266230762820e+05
5.259179362504220080e+03 3.147256679719025269e+05 3.117654067783257342e+05 3.080871270236393902e+05 3.045245501562422141e+05 3.009812370049909805e+05 2.974499357169089490e+05 2.939281537216739380e+05 2.904161278586708941e+05 2.869156001881012344e+05 2.834276050555116381e+05 2.799529407103136182e+05 2.764930471939420677e+05 2.730947765105605358e+05 2.697404442691987497e+05 2.671079642630554736e+05
5.309179362504220080e+03 3.212097704253611155e+05 3.182336351016832050e+05 3.145109652563644340e+05 3.108756446517074946e+05 3.072718475373978727e+05 3.036641924973916612e+05 3.000743514517592848e+05 2.965010322975049494e+05 2.929669745062562870e+05 2.894308681187478360e+05 2.859104664477581973e+05 2.824037149751429097e+05 2.789316982653933810e+05 2.754496293978350004e+05 2.727301606781390146e+05
5.359179362504220080e+03 3.085656648916003178e+05 3.056030033377204672e+05 3.019184997978677857e+05 2.983441154418871156e+05 2.947833327668633428e+05 2.912304790243091993e+05 2.876837646671879920e+05 2.841435372129571624e+05 2.806114030000366038e+05 2.770885765925202868e+05 2.735764863183128764e+05 2.700772280878485763e+05 2.665930845205447986e+05 2.631177483693718677e+05 2.603735386787080788e+05
5.409179362504220080e+03 3.055287399708694429e+05 3.025622688314132974e+05 2.988749693817595253e+05 2.952992962768923608e+05 2.917467322247289121e+05 2.882130054235578282e+05 2.846934171191218775e+05 2.811839328356367769e+05 2.776839610782530508e+05 2.741920766037694411e+05 2.707094698359757895e+05 2.672376005420953734e+05 2.637788851256121416e+05 2.603255268211639486e+05 2.576013591597937921e+05
5.459179362504220080e+03 2.946217475659815245e+05 2.916825909031684278e+05 2.880299489385202760e+05 2.844874242188103381e+05 2.809566960788777214e+05 2.774397702141445479e+05 2.739362257421045215e+05 2.704466541923888144e+05 2.669692278556223609e+05 2.635054543618973112e+05 2.600524021497094363e+05 2.566076616381312779e+05 2.531656586498975812e+05 2.497230137279097107e+05 2.470021951037695399e+05
5.509179362504220080e+03 2.881727479237004300e+05 2.853441168054024456e+05 2.817035952723228838e+05 2.781564181819823571e+05 2.746128320003109984e+05 2.710706577070321073e+05 2.675319816220385837e+05 2.639976651803698041e+05 2.604703065749048837e+05 2.569482671678432380e+05 2.534340839783294650e+05 2.499289332875214168e+05 2.464354952905615210e+05 2.429511576774899149e+05 2.402039845502277603e+05
5.559179362504220080e+03 2.671640310349824722e+05 2.642376973228162387e+05 2.606039621406165825e+05 2.570817003522934683e+05 2.535712337685125822e+05 2.500679858001289540e+05 2.465717210724018805e+05 2.430832076984204177e+05 2.396030345204894256e+05 2.361302619436342502e+05 2.326627303102937876e+05 2.291965159612559946e+05 2.257770786456832429e+05 2.223590905099337688e+05 2.196783325159882952e+05
5.609179362504220080e+03 2.644406801164085045e+05 2.615117273159387405e+05 2.578678117015554453e+05 2.543412398332016019e+05 2.508421901802953798e+05 2.473657338323905424e+05 2.439074392562001594e+05 2.405789759189014731e+05 2.376525375776446308e+05 2.351989127930229879e+05 2.331073541636123264e+05 2.312732522142368543e+05 2.297142622004463919e+05 2.281058614905951254e+05 2.269294211279300798e+05
5.659179362504220080e+03 2.613284903640393750e+05 2.584019919924151036e+05 2.547776692908318655e+05 2.512928315652193269e+05 2.479746686110370501e+05 2.450922266747985850e+05 2.426857669315062813e+05 2.406204280685313279e+05 2.388075862076659978e+05 2.371687695142435841e+05 2.357066184215830290e+05 2.343379764375999221e+05 2.331813141349770594e+05 2.318874375587448885e+05 2.309031171948522388e+05
5.709179362504220080e+03 2.586381274759101507e+05 2.557307251069740159e+05 2.521214784388414992e+05 2.489562098985761986e+05 2.463685304877607850e+05 2.441852409754102409e+05 2.423018943270122400e+05 2.406459305755587993e+05 2.391570103840949305e+05 2.377798406147706846e+05 2.365473594239169033e+05 2.353604377138863201e+05 2.343829108608330425e+05 2.332337918327993830e+05 2.323413894574318838e+05
5.759179362504220080e+03 2.567179234675209154e+05 2.538284207299298723e+05 2.502597596026708197e+05 2.472015550093911297e+05 2.447284787729429954e+05 2.426297110302759684e+05 2.408169690830127511e+05 2.392114249499187281e+05 2.377687773741794808e+05 2.364238620768433029e+05 2.352276177608494763e+05 2.340571133306117263e+05 2.331158544345860428e+05 2.319552407456023211e+05 2.311005120540112257e+05
5.809179362504220080e+03 2.535603370510509703e+05 2.506889389664717019e+05 2.471289356263976078e+05 2.440727859890741529e+05 2.416001083094993955e+05 2.394949358551920741e+05 2.376781625883555389e+05 2.360684937051166780e+05 2.346190506888456584e+05 2.332759866578574874e+05 2.320628193037061137e+05 2.309180197719018324e+05 2.299256030558435305e+05 2.288821440180711506e+05 2.279623145123497234e+05
5.859179362504220080e+03 2.455241519915369281e+05 2.426577753929113678e+05 2.393404599049463868e+05 2.366618418291154958e+05 2.344727796207511565e+05 2.326071543104550219e+05 2.309811655014607823e+05 2.295404794199583703e+05 2.282359034233346465e+05 2.270263002590411634e+05 2.259278606489324593e+05 2.256169958607561130e+05 2.256012761198225780e+05 2.255805560653467546e+05 2.255695764459650673e+05
5.909179362504220080e+03 2.359101044755441253e+05 2.330011195288656745e+05 2.294787556825756910e+05 2.263981507832889911e+05 2.240112596306254272e+05 2.220482190084124741e+05 2.202944050515230338e+05 2.188274812975489185e+05 2.173561505974433094e+05 2.169694002234570798e+05 2.169562892748179147e+05 2.169431966037956881e+05 2.169332361446695577e+05 2.169193340955151652e+05 2.169112819637368084e+05
5.959179362504220080e+03 2.360429068444553122e+05 2.331777502261447953e+05 2.297851243618809385e+05 2.269681033316481917e+05 2.246418513419086812e+05 2.226493529147804657e+05 2.208881379518781614e+05 2.193934435688130616e+05 2.177990387584459677e+05 2.168340399906398670e+05 2.168212087343731837e+05 2.168071513350362948e+05 2.167963101851879910e+05 2.167804260752242117e+05 2.167721174467218225e+05
6.009179362504220080e+03 2.378349794329565484e+05 2.349643388046747423e+05 2.315747813220616954e+05 2.287816764877147798e+05 2.264905874396161234e+05 2.245360974026848271e+05 2.228110452912133478e+05 2.213532753833144088e+05 2.197980794056879240e+05 2.188488371567399590e+05 2.188353564959992946e+05 2.188208438238677045e+05 2.188095567323916766e+05 2.187928601014914748e+05 2.187844200663180090e+05
6.059179362504220080e+03 2.368504349139197730e+05 2.339778449623671186e+05 2.305805914030661224e+05 2.277791205184897117e+05 2.254823458311050781e+05 2.235233969190782227e+05 2.217949837307562702e+05 2.203344802752571122e+05 2.187762827469494077e+05 2.178256411603885645e+05 2.178132346578112629e+05 2.177997404790151922e+05 2.177890286433548899e+05 2.177732545605996856e+05 2.177654303632388182e+05
6.109179362504220080e+03 2.360739975904866587e+05 2.332007205915708037e+05 2.298009193003490509e+05 2.269975758573134954e+05 2.246998565969389165e+05 2.227402012171107635e+05 2.210115731445754354e+05 2.195508596609610831e+05 2.179921290459520533e+05 2.170440451092818985e+05 2.170329659159314760e+05 2.170201178349138063e+05 2.170093458873012569e+05 2.169937154715533543e+05 2.169863298859221977e+05
6.159179362504220080e+03 2.353663352489850949e+05 2.324928121260248008e+05 2.290929907345930988e+05 2.262906174289737828e+05 2.239927283803438477e+05 2.220321459053647413e+05 2.203024666273450130e+05 2.188409019870785996e+05 2.172793449279123452e+05 2.163290492549745832e+05 2.163182183633781096e+05 2.163053157569569594e+05 2.162940988634657988e+05 2.162781205476947944e+05 2.162710868933338497e+05
6.209179362504220080e+03 2.353382072546839772e+05 2.324645510060527595e+05 2.290610354009224684e+05 2.262509048673310608e+05 2.239450562344287173e+05 2.219761675360729860e+05 2.202410487306419818e+05 2.187668652409856732e+05 2.172182106175248337e+05 2.163178873078654869e+05 2.163069573374563770e+05 2.162935339389646833e+05 2.162815966649166076e+05 2.162646576556558721e+05 2.162576484090625017e+05
6.259179362504220080e+03 2.354627749445027730e+05 2.325890353819018346e+05 2.291743718551528291e+05 2.263451776546629262e+05 2.240254859886390332e+05 2.220462548056195665e+05 2.203028084961665736e+05 2.188228643380433205e+05 2.172644465463372762e+05 2.163530154766406049e+05 2.163419655926916748e+05 2.163279864957417885e+05 2.163152888379216311e+05 2.162972666499304760e+05 2.162901467411489866e+05
6.309179362504220080e+03 2.374764350907235057e+05 2.346024386754999286e+05 2.311566886095285590e+05 2.282658784828063217e+05 2.258893591754038061e+05 2.238600016830665118e+05 2.220713298434863391e+05 2.205555630707262026e+05 2.189384505704172188e+05 2.179619374535589013e+05 2.179504338624677912e+05 2.179354348969033454e+05 2.179215665466421924e+05 2.179013815986330155e+05 2.178934274886489147e+05
6.359179362504220080e+03 2.379986974166810687e+05 2.351249991622051748e+05 2.316709267189383390e+05 2.287567676286244532e+05 2.263542446966246353e+05 2.243007704605681647e+05 2.224901163520604314e+05 2.209538696212222276e+05 2.193162915881743538e+05 2.183311240989264916e+05 2.183196823317107628e+05 2.183045025940265914e+05 2.182900555509409460e+05 2.182691160527255561e+05 2.182612294353468169e+05
6.409179362504220080e+03 2.386423595500507217e+05 2.357699430897208222e+05 2.323812201744126505e+05 2.295853167125718319e+05 2.272805423674445483e+05 2.253086761458203255e+05 2.235648874931179453e+05 2.220885330676327867e+05 2.205062581313561532e+05 2.195449980024182005e+05 2.195331807552653772e+05 2.195175381111608585e+05 2.195026014582889620e+05 2.194808596510711650e+05 2.194724431168487063e+05
6.459179362504220080e+03 2.381613145805808308e+05 2.352902409607293957e+05 2.319053592821177735e+05 2.291163416061327443e+05 2.268207806196150777e+05 2.248589322733292647e+05 2.231247057795122964e+05 2.216584017042771738e+05 2.200858216073440854e+05 2.191284959782768565e+05 2.191167021734906593e+05 2.191009216567751719e+05 2.190854754232655105e+05 2.190632106923795654e+05 2.190552485653204785e+05
6.509179362504220080e+03 2.382014968864688126e+05 2.353320981970365101e+05 2.319543145243243489e+05 2.291700670384938130e+05 2.268724194805642474e+05 2.249027326196767099e+05 2.231704486056313326e+05 2.216670500786647608e+05 2.201884159525421564e+05 2.195643246038340149e+05 2.195526834119702107e+05 2.195368304851078137e+05 2.195209572263976152e+05 2.194981971551045135e+05 2.194902711303286196e+05
6.559179362504220080e+03 2.379357041244401771e+05 2.350660484423647576e+05 2.316807725850402785e+05 2.288822182087877882e+05 2.265709486893054564e+05 2.245889950839704543e+05 2.228422142583191453e+05 2.213356535610331048e+05 2.198171850720329676e+05 2.190930883410091046e+05 2.190814208797308675e+05 2.190653372321194329e+05 2.190488796330349287e+05 2.190252548235755821e+05 2.190171918959178438e+05
6.609179362504220080e+03 2.378259683252087852e+05 2.349594456255155674e+05 2.315849429012396722e+05 2.287959741307991499e+05 2.264952839464077842e+05 2.245045629260983551e+05 2.228296603551706066e+05 2.210989921113121381e+05 2.200936810437838139e+05 2.200836993899536319e+05 2.200723705942846718e+05 2.200563822150871856e+05 2.200395043725149299e+05 2.200149009471496101e+05 2.200065588912264211e+05
6.659179362504220080e+03 2.373688657461619296e+05 2.345027643303050136e+05 2.311295621544118039e+05 2.283469605548101536e+05 2.260533123691850924e+05 2.240666631265973265e+05 2.223952098483945592e+05 2.206704494992026885e+05 2.196754698562050471e+05 2.196668066087223415e+05 2.196562673959860986e+05 2.196414329861486622e+05 2.196252904638948094e+05 2.196022505021349352e+05 2.195947073908597231e+05
6.709179362504220080e+03 2.373921516781400423e+05 2.345250749841525976e+05 2.311544438182385638e+05 2.283763961241083744e+05 2.260820170973313798e+05 2.241111943101265351e+05 2.223850643373701896e+05 2.208591999049875594e+05 2.203912794429652276e+05 2.203825854333531461e+05 2.203718195828629832e+05 2.203567476184984844e+05 2.203401193048275309e+05 2.203166110511370061e+05 2.203091875887312926e+05
6.759179362504220080e+03 2.372925234652052168e+05 2.344257706530147698e+05 2.310550699290911143e+05 2.282749075853715185e+05 2.259739121798417182e+05 2.240127286928349931e+05 2.222263605642503535e+05 2.208606886638445721e+05 2.206876988343592675e+05 2.206788433586741739e+05 2.206678067802987935e+05 2.206523526929164655e+05 2.206349486249329348e+05 2.206101261474743078e+05 2.206024497649597179e+05
6.809179362504220080e+03 2.371499339512858132e+05 2.342879509072750516e+05 2.309256607389147393e+05 2.281523676791759208e+05 2.258689199120166304e+05 2.238667693851452495e+05 2.222808320229754318e+05 2.220403748361250910e+05 2.220336393710754055e+05 2.220256660543930193e+05 2.220157476317248947e+05 2.220020014363283990e+05 2.219858039072249376e+05 2.219630313680149848e+05 2.219563076163085934e+05
6.859179362504220080e+03 2.379323139128255716e+05 2.350753306987481192e+05 2.317243689201198285e+05 2.289613665377881553e+05 2.266037276574593852e+05 2.249111449578638130e+05 2.247651711482020910e+05 2.247583507925837184e+05 2.247521802549013519e+05 2.247452510684946319e+05 2.247368740866321605e+05 2.247251887257016206e+05 2.247092766697412007e+05 2.246863465674483450e+05 2.246799810770906915e+05
6.869179362504220080e+03 2.380907337076781550e+05 2.352301619904260733e+05 2.318227741673719720e+05 2.289890102620326215e+05 2.265981471288307512e+05 2.248797849487748172e+05 2.247249344246382825e+05 2.247180636082903075e+05 2.247118403760438378e+05 2.247047949787358230e+05 2.246962731075660558e+05 2.246843708457709581e+05 2.246680860735818278e+05 2.246444148180820630e+05 2.246378976238933392e+05
6.874179362504220080e+03 2.388941854649935558e+05 2.360404643606086320e+05 2.325450062886373198e+05 2.295257711831869965e+05 2.270138711080337525e+05 2.250165374744097935e+05 2.246156265585343353e+05 2.246091765335979289e+05 2.246032544427184912e+05 2.245967326866454678e+05 2.245889598602186306e+05 2.245782893192683114e+05 2.245636304893695342e+05 2.245426663694056042e+05 2.245369379354378616e+05
6.924179362504220080e+03 2.430795650835979905e+05 2.402286948327849677e+05 2.368827175359801040e+05 2.340304256048841926e+05 2.321907180848171993e+05 2.321020967452223122e+05 2.320963119761642592e+05 2.320904091609142779e+05 2.320848544574542902e+05 2.320789835403635807e+05 2.320723215134201455e+05 2.320637419275310240e+05 2.320514682563721435e+05 2.320324279340176145e+05 2.320273821358688583e+05
6.974179362504220080e+03 2.484088807139249693e+05 2.455577934301622736e+05 2.430917256590889883e+05 2.430021061205982987e+05 2.429972783994993079e+05 2.429927169460976729e+05 2.429884860990531160e+05 2.429845172870979004e+05 2.429808586016633490e+05 2.429775996889689122e+05 2.429745731715904258e+05 2.429715903212290432e+05 2.429682714297005732e+05 2.429633125243613904e+05 2.429611540519746486e+05
