TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106554362504220080e+03 2.345720270689044555e+05 2.317208834389080002e+05 2.283704651936262089e+05 2.255981494698129827e+05 2.233005469991386635e+05 2.213315067133787088e+05 2.195826912105833180e+05 2.190398025232511573e+05 2.190330260602355702e+05 2.190247968565723277e+05 2.190148867729355406e+05 2.190015042136561533e+05 2.189861659295069985e+05 2.189649655963332916e+05 2.189586475146752200e+05
7.156554362504220080e+03 2.348840850014624302e+05 2.320343770232571114e+05 2.286942699813699583e+05 2.259289155891005066e+05 2.236773010586764722e+05 2.215384146074008022e+05 2.204118253398320230e+05 2.204050275718040066e+05 2.203988026359871146e+05 2.203915490086896170e+05 2.203830033876435482e+05 2.203716920817582868e+05 2.203580111164903501e+05 2.203390530044124171e+05 2.203336054053945991e+05
7.206554362504220080e+03 2.370444548345351068e+05 2.342322989773135632e+05 2.308271247053109983e+05 2.279724533860647061e+05 2.254100737044483540e+05 2.240988555366500805e+05 2.240912490121329902e+05 2.240844001097555738e+05 2.240779999317582406e+05 2.240706333511047997e+05 2.240620971152331040e+05 2.240505450085763005e+05 2.240343468759497337e+05 2.240100717009203508e+05 2.240035108552217134e+05
7.211554362504220080e+03 2.372029150669415540e+05 2.343408794147116132e+05 2.309868713147060480e+05 2.282254327524766559e+05 2.257373078248356760e+05 2.244571342253201292e+05 2.244501590262639220e+05 2.244432620292072534e+05 2.244368199114599265e+05 2.244293021002587921e+05 2.244205512223467231e+05 2.244086638404125115e+05 2.243919529583358380e+05 2.243663888122026983e+05 2.243594722895658342e+05
7.261554362504220080e+03 2.434878813205212646e+05 2.406542755147023126e+05 2.372747617341317527e+05 2.344030396005854418e+05 2.332147692120729189e+05 2.332095035212527437e+05 2.332045300432617951e+05 2.331997466230363643e+05 2.331952217735438026e+05 2.331907892130678229e+05 2.331862695067024324e+05 2.331812050374910759e+05 2.331746110144536942e+05 2.331618593156885763e+05 2.331582246397564886e+05
7.311554362504220080e+03 2.528892939961201337e+05 2.500503353973655612e+05 2.466871589220396127e+05 2.443165027133151889e+05 2.439873916674726352e+05 2.439823810945783334e+05 2.439776086155149969e+05 2.439729268149479758e+05 2.439684634296017175e+05 2.439640675310307706e+05 2.439596123184405442e+05 2.439546737391303468e+05 2.439484277885296906e+05 2.439360608474003384e+05 2.439321333791909274e+05
7.361554362504220080e+03 2.942942924383602221e+05 2.914404616892291233e+05 2.878992403287674533e+05 2.846698153053550050e+05 2.818657425127911847e+05 2.792573570971571025e+05 2.779326111746584065e+05 2.779230572614707635e+05 2.779138060676857131e+05 2.779020901756196981e+05 2.778890524600718054e+05 2.778726650488064042e+05 2.778498901189064491e+05 2.777910149348357809e+05 2.777726265953176771e+05
7.411554362504220080e+03 3.163185269233759609e+05 3.134732085470493766e+05 3.099583322069132118e+05 3.068138802530362736e+05 3.041362941094859270e+05 3.015943643427149509e+05 3.002704195269062184e+05 3.002633251449848758e+05 3.002560999965911033e+05 3.002477592559551704e+05 3.002387073494759970e+05 3.002277746021043276e+05 3.002128185152594233e+05 3.001777121996545466e+05 3.001656596234196913e+05
7.461554362504220080e+03 4.088618635900136433e+05 4.059301560913060675e+05 4.023786741176271462e+05 3.989476566510727862e+05 3.956992439634047914e+05 3.927729765256490209e+05 3.901206664546206594e+05 3.889823844938416150e+05 3.889750543687251047e+05 3.889669065576903522e+05 3.889583178176743095e+05 3.889482293348032399e+05 3.889345815182964434e+05 3.889022042515953071e+05 3.888920740966594894e+05
7.511554362504220080e+03 5.312473899932582863e+05 5.282962091636219993e+05 5.247686937849440146e+05 5.213605658922559232e+05 5.192812439950272092e+05 5.192304991993314470e+05 5.192201837658670847e+05 5.192106701019824832e+05 5.192027032150548766e+05 5.191951323494521203e+05 5.191880507943984703e+05 5.191805309827218298e+05 5.191710016067755059e+05 5.191417757645579986e+05 5.191250858129226253e+05
7.561554362504220080e+03 6.039592656866468024e+05 6.012212226865746779e+05 5.977850695956388954e+05 5.950651399473611964e+05 5.944004867184808245e+05 5.943892275272757979e+05 5.943768517060637241e+05 5.943653644024085952e+05 5.943553561734836549e+05 5.943458241538889706e+05 5.943364651190119330e+05 5.943258497730810195e+05 5.943105952067800099e+05 5.942454771072932053e+05 5.941677494276368525e+05
7.611554362504220080e+03 5.866846634331133682e+05 5.866551137684631394e+05 5.866428784399708966e+05 5.866313782310854876e+05 5.866175668699786766e+05 5.866054692052522441e+05 5.865918038806731347e+05 5.865789497028480982e+05 5.865641153928608401e+05 5.865485835430399748e+05 5.865312440946389688e+05 5.865094903878249461e+05 5.864566783784074942e+05 5.861526538076901343e+05 5.858412113381779054e+05
7.661554362504220080e+03 4.648887801596236532e+05 4.623318473696503788e+05 4.590052677752702730e+05 4.560799473200783832e+05 4.538241393147452618e+05 4.519058791806393419e+05 4.508071125203427509e+05 4.507764380195029080e+05 4.507543760288394406e+05 4.507253184889892000e+05 4.506925474213066627e+05 4.506494457674677251e+05 4.506056644221525639e+05 4.501995246749045327e+05 4.498606795930891531e+05
7.711554362504220080e+03 3.589033017806063872e+05 3.568362299877711339e+05 3.537825813373753917e+05 3.513673319501674268e+05 3.493291711571591441e+05 3.481685359166761045e+05 3.481003400738470373e+05 3.480908492110950756e+05 3.480813454114421038e+05 3.480716591838906752e+05 3.480591264422916574e+05 3.480409068118860596e+05 3.480185535769402049e+05 3.479328382888964261e+05 3.478945600183521747e+05
7.761554362504220080e+03 3.236102158448285772e+05 3.212817757517584250e+05 3.185030183095892426e+05 3.161081906194373732e+05 3.137680069831238361e+05 3.117374283787390450e+05 3.100280917031882564e+05 3.084817245090558426e+05 3.076181597631757031e+05 3.076038735875458806e+05 3.075870750867760507e+05 3.075597788297264487e+05 3.075275909218261368e+05 3.073492422859907965e+05 3.072729389865429839e+05
7.811554362504220080e+03 2.886971733176351991e+05 2.868131686088729766e+05 2.842769615062806406e+05 2.822445772532203118e+05 2.805766074112982024e+05 2.792224055547516909e+05 2.781157893824345665e+05 2.769682648600063985e+05 2.760701180037126178e+05 2.760542257813262404e+05 2.760032419103866559e+05 2.759441832962114713e+05 2.758791188943362213e+05 2.755998021893611294e+05 2.754691648685804103e+05
7.861554362504220080e+03 2.591476343618452374e+05 2.570275032945048879e+05 2.541495592930928688e+05 2.518366359422008682e+05 2.496546419988913694e+05 2.484393755810310249e+05 2.484181640351006936e+05 2.484027648780609597e+05 2.483919590815629927e+05 2.483799498254538048e+05 2.483690654947076109e+05 2.483515398181221390e+05 2.483279141462379775e+05 2.482498490722825518e+05 2.482245974575181608e+05
7.911554362504220080e+03 2.368297736802299041e+05 2.347913752854290069e+05 2.321983013451122097e+05 2.298068175541080127e+05 2.277687220895729261e+05 2.258311426349170797e+05 2.249687368543092452e+05 2.249600378548291628e+05 2.249530967016665090e+05 2.249453118358504435e+05 2.249374110198423150e+05 2.249248612676922639e+05 2.249067318652547256e+05 2.248526161894691468e+05 2.248391153124793491e+05
7.961554362504220080e+03 2.249245801044909167e+05 2.225600105457572790e+05 2.199138500263503229e+05 2.176133913242767740e+05 2.156878813382223016e+05 2.139569906816333823e+05 2.122246867236306134e+05 2.115003103981554159e+05 2.114915746426508704e+05 2.114814708487440366e+05 2.114708987169945904e+05 2.114535813832708518e+05 2.114293256853873609e+05 2.113517736734325008e+05 2.113180811625104106e+05
8.011554362504220080e+03 2.216473471861870203e+05 2.190058874861763325e+05 2.159778978413585573e+05 2.133669922921218676e+05 2.112560850195744715e+05 2.092633861376699933e+05 2.082388415823770920e+05 2.082316402385229303e+05 2.082250183960230497e+05 2.082175819869732077e+05 2.082096647676883440e+05 2.081972522335263493e+05 2.081790053369620582e+05 2.081269400765294267e+05 2.081131712668404216e+05
8.061554362504220080e+03 2.199966739051269251e+05 2.172354972417013778e+05 2.140265912713525468e+05 2.113591140676146897e+05 2.090848462904807820e+05 2.073573873317242833e+05 2.072330066411563894e+05 2.072252893649979087e+05 2.072185114627863222e+05 2.072111783446046466e+05 2.072036195394516981e+05 2.071922207512068271e+05 2.071754382796293648e+05 2.071291768775248493e+05 2.071176349591602630e+05
8.111554362504220080e+03 2.245452718205479323e+05 2.216999619000833191e+05 2.183649458624810504e+05 2.155929432274700957e+05 2.133322671382343397e+05 2.114291350310745183e+05 2.109814130624704412e+05 2.109708401343919104e+05 2.109619579691409017e+05 2.109498594340490527e+05 2.109368274594783143e+05 2.109164652021001384e+05 2.108896842721255962e+05 2.108101150262006558e+05 2.107205140762261581e+05
8.161554362504220080e+03 2.190290821942107577e+05 2.161440386092766712e+05 2.128338939521033899e+05 2.101839223575455544e+05 2.078646224272946711e+05 2.063086058227457397e+05 2.062680018262540980e+05 2.062607540331506461e+05 2.062538527817261638e+05 2.062456633528363600e+05 2.062366946700828266e+05 2.062230277511864842e+05 2.062034183524943364e+05 2.061461935377946065e+05 2.061310326655488170e+05
8.211554362504219171e+03 2.194948289452811296e+05 2.165775794604319963e+05 2.132724473326679436e+05 2.105758074570540339e+05 2.081906392223527073e+05 2.071455810460366192e+05 2.071393184894718288e+05 2.071320183978221321e+05 2.071249705502045690e+05 2.071170174803482078e+05 2.071085996363405429e+05 2.070961772078484355e+05 2.070783120890135469e+05 2.070277780031133443e+05 2.070152218356153462e+05
8.261554362504219171e+03 2.188512156386060815e+05 2.159396606541877845e+05 2.126336777601588983e+05 2.099380833102638717e+05 2.075931695176231733e+05 2.067069265564837551e+05 2.067011537047801830e+05 2.066947817417899496e+05 2.066883416814360535e+05 2.066813239366164780e+05 2.066740040345229208e+05 2.066636124885069148e+05 2.066487738262767089e+05 2.066094236265389773e+05 2.066000012277845817e+05
8.311554362504219171e+03 2.190205911827589152e+05 2.161501303198358510e+05 2.128677073153141537e+05 2.101932083985014760e+05 2.079286040770402469e+05 2.072786988804457360e+05 2.072729863643765275e+05 2.072665652145240456e+05 2.072598628827939974e+05 2.072525906279145274e+05 2.072449699533901876e+05 2.072341001383457915e+05 2.072184630910576961e+05 2.071789765904515516e+05 2.071701370102612418e+05
8.361554362504219171e+03 2.197500665116263554e+05 2.168937711750594899e+05 2.135731125460311596e+05 2.108035259167812474e+05 2.086873964987963845e+05 2.083990574071263254e+05 2.083930469105438096e+05 2.083865921282451891e+05 2.083796975369501160e+05 2.083722385969467869e+05 2.083644513506244111e+05 2.083534622181406303e+05 2.083378432944012457e+05 2.082984152641140972e+05 2.082902168462204281e+05
8.411554362504219171e+03 2.203978254395408439e+05 2.176189930236477230e+05 2.142530171647057286e+05 2.114921596585626539e+05 2.093107171700667241e+05 2.088768845650688163e+05 2.088701661013652047e+05 2.088618186876984546e+05 2.088526985798053793e+05 2.088424744777140440e+05 2.088316491933146608e+05 2.088163479365698877e+05 2.087948793620717479e+05 2.087410298909122648e+05 2.087304528904125909e+05
8.461554362504219171e+03 2.187630436915941827e+05 2.157996194330327562e+05 2.123705327936500544e+05 2.094433733990958426e+05 2.075000969355766429e+05 2.074368707702385145e+05 2.074296883565561147e+05 2.074216816784391704e+05 2.074133365129486192e+05 2.074042753583159356e+05 2.073947890402521589e+05 2.073815022616680071e+05 2.073629247730959905e+05 2.073158564346845378e+05 2.073070145017657487e+05
8.511554362504219171e+03 2.194462527290529397e+05 2.166268008234081790e+05 2.132639408433948411e+05 2.104811286007769522e+05 2.085768354772241728e+05 2.084865883230779436e+05 2.084805768651599064e+05 2.084732646974298987e+05 2.084656494952882640e+05 2.084567737940412189e+05 2.084473862788982224e+05 2.084341464938494901e+05 2.084158584355081548e+05 2.083666622191132628e+05 2.083570922981620533e+05
8.561554362504219171e+03 2.229401886447791767e+05 2.200839752264659328e+05 2.167427839835094346e+05 2.138797689880590187e+05 2.121686084248089173e+05 2.121373914085897559e+05 2.121317127733561792e+05 2.121242260537256370e+05 2.121163140264858084e+05 2.121070760817187256e+05 2.120972798122836975e+05 2.120838259968965431e+05 2.120662080248683051e+05 2.120180928911677911e+05 2.120083354791363236e+05
8.611554362504219171e+03 2.372590508471193607e+05 2.340427529233410896e+05 2.303593384444088442e+05 2.275617021895446524e+05 2.270009313563197502e+05 2.269957329445635842e+05 2.269905770873401489e+05 2.269844493741788610e+05 2.269781818787108350e+05 2.269694506530020735e+05 2.269600359021426993e+05 2.269435781219533819e+05 2.269170239820880233e+05 2.268007822415426490e+05 2.267388758514757792e+05
8.661554362504219171e+03 2.281529340361595387e+05 2.252819175050629128e+05 2.219370911185108707e+05 2.191459869608030713e+05 2.172146378884254082e+05 2.170915723776184022e+05 2.170859428676288808e+05 2.170784383655764395e+05 2.170701102016509976e+05 2.170598744523092755e+05 2.170487374598463648e+05 2.170318849389230309e+05 2.170075243722132582e+05 2.169301592821268714e+05 2.169077407444099081e+05
8.711554362504219171e+03 2.235058658493344556e+05 2.207250526560054859e+05 2.173842556326042104e+05 2.145842063410377305e+05 2.121257750327046087e+05 2.108158218711365189e+05 2.107979261156102293e+05 2.107797806716717314e+05 2.107599501029557141e+05 2.107291338713668811e+05 2.106783065410201962e+05 2.106159721796649683e+05 2.105494766454227210e+05 2.103939404651876539e+05 2.103524376378750312e+05
8.761554362504219171e+03 2.140884432598435960e+05 2.112941130677282636e+05 2.079450589387207874e+05 2.052402896327953495e+05 2.031184763522555004e+05 2.012747799132636283e+05 2.008147824921665597e+05 2.008039370331216487e+05 2.007905107976261934e+05 2.007703093903309491e+05 2.007367206570064882e+05 2.006947893188995367e+05 2.006449124009983207e+05 2.005299065619794128e+05 2.004975463206490094e+05
8.811554362504219171e+03 2.132192289969659469e+05 2.103697031052648381e+05 2.070466559437057876e+05 2.043039947609631636e+05 2.020337352629961970e+05 2.002013320294721343e+05 1.998887567660749773e+05 1.998789668527251924e+05 1.998671719439303270e+05 1.998499549452766951e+05 1.998219392374457384e+05 1.997868132371011889e+05 1.997434381067254872e+05 1.996427347798635019e+05 1.996139611145121453e+05
8.861554362504219171e+03 2.123409517068440036e+05 2.094999752475639107e+05 2.061653017669944966e+05 2.033908718313187419e+05 2.011586057263553084e+05 1.991727098025416490e+05 1.986256494954385562e+05 1.986160967053874047e+05 1.986038219771383738e+05 1.985846625117902004e+05 1.985528896491283667e+05 1.985135355919672293e+05 1.984658751335010747e+05 1.983591642953221162e+05 1.983286124809553148e+05
8.911554362504219171e+03 2.225013006758441625e+05 2.196022094646725163e+05 2.162252647331253975e+05 2.133848631822651660e+05 2.111170720750743058e+05 2.107231985924028850e+05 2.107174913294965809e+05 2.107099012389155978e+05 2.107006449959656748e+05 2.106875488601388934e+05 2.106671304877400980e+05 2.106420858689070446e+05 2.106171912744160800e+05 2.105312525909810793e+05 2.105078650854630687e+05
8.961554362504219171e+03 2.173039323381271097e+05 2.144639344417302345e+05 2.111337937343451194e+05 2.084125736191727046e+05 2.059673459729366004e+05 2.046740404603274947e+05 2.046624513360607962e+05 2.046494844488873496e+05 2.046328557440844306e+05 2.046061003605429723e+05 2.045602354004041699e+05 2.045052555329711759e+05 2.044428213239215838e+05 2.043085496701322554e+05 2.042721663544875337e+05
9.011554362504219171e+03 2.136106941399667994e+05 2.107616901354148868e+05 2.073976994241630018e+05 2.046064112961184583e+05 2.021897904643788643e+05 2.006004975877690013e+05 2.005342877078790916e+05 2.005244074139341246e+05 2.005112629337631806e+05 2.004902678879349551e+05 2.004550466209708829e+05 2.004124038094659627e+05 2.003611617813642661e+05 2.002528469577021897e+05 2.002225284588015638e+05
9.061554362504219171e+03 2.128725913140540360e+05 2.100089270082215953e+05 2.066711855025670957e+05 2.039310141882854805e+05 2.015809734984764655e+05 2.000122149641167489e+05 1.999658136277978774e+05 1.999565415996945812e+05 1.999441126721983019e+05 1.999244204189463053e+05 1.998915402811118111e+05 1.998514081701601681e+05 1.998026197317145416e+05 1.997006585050550639e+05 1.996724739043930022e+05
9.111554362504219171e+03 2.149311365137381654e+05 2.120875778457772685e+05 2.087468626548995671e+05 2.059739414902109129e+05 2.035711688283597177e+05 2.025975818343455612e+05 2.025917829016703472e+05 2.025823824464497447e+05 2.025700536231184669e+05 2.025506645052579115e+05 2.025179442690774449e+05 2.024778225958963740e+05 2.024282508231322281e+05 2.023254441006128327e+05 2.022968079486217175e+05
9.161554362504219171e+03 2.171318887922175636e+05 2.142501670395503170e+05 2.108976058236946992e+05 2.080817290793929715e+05 2.059530567895904824e+05 2.057276672585897613e+05 2.057223728134686826e+05 2.057153243127338064e+05 2.057060780822916131e+05 2.056922809659488266e+05 2.056693898524648685e+05 2.056411212886340218e+05 2.056050467945613200e+05 2.055314732829767163e+05 2.055110906099105778e+05
9.211554362504219171e+03 2.204350250196052657e+05 2.175362970497388160e+05 2.141471054660955560e+05 2.112244066926887608e+05 2.092928162241514656e+05 2.092541458808946772e+05 2.092486793034436414e+05 2.092406478230768698e+05 2.092301267387068365e+05 2.092149835983238008e+05 2.091899974889217119e+05 2.091592355241462355e+05 2.091200158252365363e+05 2.090419514173795760e+05 2.090221287333416403e+05
9.261554362504219171e+03 2.242628815295027744e+05 2.213290992604051717e+05 2.179522697371943505e+05 2.150841155144809163e+05 2.138107121664891602e+05 2.138042320672342030e+05 2.137986766945171985e+05 2.137912680860008113e+05 2.137822879244956421e+05 2.137702935516725411e+05 2.137513094892254157e+05 2.137280871968901483e+05 2.137060497646142321e+05 2.136307814446132979e+05 2.136124804367682082e+05
9.311554362504219171e+03 2.243095192806351697e+05 2.214603260132074065e+05 2.181037690258722578e+05 2.151802789881421486e+05 2.137493479160676652e+05 2.137442245012266503e+05 2.137386219782980916e+05 2.137303068324980850e+05 2.137194633572081511e+05 2.137054374946924218e+05 2.136829803033969074e+05 2.136562234741981665e+05 2.136330457541528740e+05 2.135510167381925858e+05 2.135314553460209863e+05
9.361554362504219171e+03 2.238365318266445247e+05 2.209454102639884513e+05 2.176150405926038220e+05 2.147711531884616998e+05 2.135477368113563862e+05 2.135429005175613856e+05 2.135374494801462279e+05 2.135297441107486957e+05 2.135193594036258291e+05 2.135058305672305287e+05 2.134835521628619754e+05 2.134565877493899316e+05 2.134227119416605565e+05 2.133544961181952385e+05 2.133402148858794535e+05
9.411554362504219171e+03 2.239480922352878260e+05 2.211773383014753053e+05 2.178348163062406820e+05 2.149168638756781875e+05 2.136174764664987160e+05 2.136122036149339692e+05 2.136065878003065300e+05 2.135985027585111093e+05 2.135874673038962064e+05 2.135731732806525833e+05 2.135500462760755036e+05 2.135218949303001864e+05 2.134870809907942894e+05 2.134168956412302796e+05 2.134025607587892446e+05
9.461554362504219171e+03 2.227722720904480084e+05 2.198737506844253512e+05 2.165752440125657304e+05 2.140071752566064242e+05 2.132571244503744238e+05 2.132523256041181739e+05 2.132475202554248972e+05 2.132405253664710908e+05 2.132308072617916332e+05 2.132187182575595216e+05 2.131997383068033960e+05 2.131770999604007229e+05 2.131534793696037377e+05 2.130953102422270749e+05 2.130858164293088776e+05
9.511554362504219171e+03 2.227907775864539726e+05 2.199384552518060373e+05 2.165648394284948590e+05 2.138377363527903508e+05 2.129416522499442799e+05 2.129367452883528022e+05 2.129317900163138693e+05 2.129244155842887994e+05 2.129140777445486747e+05 2.129012230474273092e+05 2.128815021996906435e+05 2.128611408622157469e+05 2.128414699002097768e+05 2.127810470287452044e+05 2.127720194336669520e+05
9.561554362504219171e+03 2.246844927076431341e+05 2.215555054249738168e+05 2.180838127567160409e+05 2.160618042401716521e+05 2.160142290732649562e+05 2.160090856648042100e+05 2.160038781554502202e+05 2.159960428817676730e+05 2.159859289746877912e+05 2.159752163557301683e+05 2.159574668591832451e+05 2.159375897140977904e+05 2.159206755029446504e+05 2.158718606860314030e+05 2.158629359945746837e+05
9.611554362504219171e+03 2.217436409672692826e+05 2.191007228454248689e+05 2.157609680139164848e+05 2.128702073999355780e+05 2.118755350542095257e+05 2.118707687118262111e+05 2.118649015847001283e+05 2.118548134449974459e+05 2.118416094645213452e+05 2.118292704246288922e+05 2.118076312650752370e+05 2.117778123790261743e+05 2.117540399954672903e+05 2.116930274485993141e+05 2.116825647888444364e+05
9.661554362504219171e+03 2.217039790435315226e+05 2.189225414964565425e+05 2.154970269276826875e+05 2.125260209693756478e+05 2.110303026902495767e+05 2.110255547299257887e+05 2.110163339977695723e+05 2.109965911392636481e+05 2.109702472697768826e+05 2.109472823947872675e+05 2.109061994489171193e+05 2.108546332341634843e+05 2.108156875883799803e+05 2.107275171718649217e+05 2.107099590341623116e+05
9.711554362504219171e+03 2.225359664530566370e+05 2.196946962944991246e+05 2.163096449954927084e+05 2.140067722962329863e+05 2.138666064890092821e+05 2.138622181361534458e+05 2.138571353521735000e+05 2.138490367542493914e+05 2.138367136565627588e+05 2.138221417128322064e+05 2.130002496199597663e+05 2.113684100244595902e+05 2.105681079681454576e+05 2.104936510533372639e+05 2.104773843416572781e+05
9.761554362504219171e+03 2.200261652432965930e+05 2.171416693487177836e+05 2.137710888116182759e+05 2.115294474997752404e+05 2.114240545028770284e+05 2.114197967031404842e+05 2.114146964326338493e+05 2.114065843836935528e+05 2.113941521167798783e+05 2.113781323841926351e+05 2.107054195590004674e+05 2.091534850647781568e+05 2.082022759734386927e+05 2.081597155874102609e+05 2.081496701033405843e+05
9.811554362504219171e+03 2.175549313353185717e+05 2.147684615828404785e+05 2.114322934037864616e+05 2.090326808344785240e+05 2.087653480499899597e+05 2.087609299749998027e+05 2.087551792671903386e+05 2.087457380572511174e+05 2.087296966653864074e+05 2.087067863842601655e+05 2.079895994637333788e+05 2.061569683944194985e+05 2.049170245543186902e+05 2.048908844081661373e+05 2.048858232591650740e+05
9.861554362504219171e+03 2.194303392649756861e+05 2.168228451256350381e+05 2.135097122127556650e+05 2.108680062761758163e+05 2.101474499201302824e+05 2.101429555955650867e+05 2.101368010282989126e+05 2.101272421983881795e+05 2.101107292271458718e+05 2.100895391800651269e+05 2.095696815755227290e+05 2.083047052978083957e+05 2.074394498466405494e+05 2.074261399745942617e+05 2.074231758698190097e+05
9.912804362504219171e+03 2.177708088905725162e+05 2.149384097768081701e+05 2.115913715548066248e+05 2.089684490259720187e+05 2.083298056766488880e+05 2.083252996651402500e+05 2.083190526967765763e+05 2.083090424850640120e+05 2.082896523129185080e+05 2.082685631010268116e+05 2.078318716841285059e+05 2.066829064624486491e+05 2.058656921318089881e+05 2.058528739590194600e+05 2.058499079605523439e+05
9.962804362504219171e+03 2.265186535879758012e+05 2.237336999625182652e+05 2.204090034654665506e+05 2.192484848139537789e+05 2.192444864254496351e+05 2.192415377770408813e+05 2.192395964370404254e+05 2.191272776250276656e+05 2.186438220426592161e+05 2.185112284495069762e+05 2.183563480490919319e+05 2.176764991594385938e+05 2.171565569206918590e+05 2.171169086517417745e+05 2.171105362347505579e+05
1.001280436250421917e+04 2.264261352459808404e+05 2.234505926226379524e+05 2.202331714874441968e+05 2.191426780664136459e+05 2.191387679849706183e+05 2.191359617884274630e+05 2.191346854526423558e+05 2.191287751576480805e+05 2.190997286800480215e+05 2.190862707871777238e+05 2.190842974663202185e+05 2.190714993982089800e+05 2.190567472183805075e+05 2.190550485497652844e+05 2.190544472115412937e+05
1.006280436250421917e+04 2.248562632498724561e+05 2.220691430043204746e+05 2.187109487104431319e+05 2.168636831266559893e+05 2.168463197802790673e+05 2.168433066439489485e+05 2.168421866949984105e+05 2.168336536644338630e+05 2.167924391481618513e+05 2.167764368538196140e+05 2.167749153834363678e+05 2.167649748009420000e+05 2.167542893898103212e+05 2.167527191408700601e+05 2.167519613427271834e+05
1.011280436250421917e+04 2.265720737782158540e+05 2.237481695845804643e+05 2.203247778803044348e+05 2.186489782455173845e+05 2.186442311370286916e+05 2.186410729274501791e+05 2.186399752346620662e+05 2.186270440702592023e+05 2.185734205014774343e+05 2.185596339157026669e+05 2.185590615638282907e+05 2.185452389339906222e+05 2.185208606159830815e+05 2.185177240164427785e+05 2.185169010945693299e+05
1.016280436250421917e+04 2.278855880017469462e+05 2.251488131308795710e+05 2.218934999626955832e+05 2.209895008999883139e+05 2.209858583404902893e+05 2.209831188445821463e+05 2.209821125348873611e+05 2.209737019246190321e+05 2.209295391861008247e+05 2.209165905185712909e+05 2.209160632972450985e+05 2.209113042937488353e+05 2.209028865888853907e+05 2.209022493549395294e+05 2.209017247666292824e+05
1.021280436250421917e+04 2.263528517400358396e+05 2.235425484289976011e+05 2.202566844621838536e+05 2.191572797987622034e+05 2.191535233546851377e+05 2.191506764850481995e+05 2.191497110896008380e+05 2.191285053469376580e+05 2.190447869870401919e+05 2.190324584277012618e+05 2.190321339774734806e+05 2.190316933356137306e+05 2.190305447532925173e+05 2.190300159548086231e+05 2.190295570833685924e+05
1.026280436250421917e+04 2.244409112834489497e+05 2.215441055286373303e+05 2.181438506011366553e+05 2.164264285758847254e+05 2.164228511534003483e+05 2.164199294045135612e+05 2.164190324250344129e+05 2.164059035775506927e+05 2.162571298961516586e+05 2.162458726804407779e+05 2.162451611920936848e+05 2.162448320360179059e+05 2.162437596288006462e+05 2.162428198607969098e+05 2.162419286860218272e+05
1.031280436250421917e+04 2.231712165733338916e+05 2.203228575697341294e+05 2.174446368902435643e+05 2.170614360594601603e+05 2.170581980366202770e+05 2.170561023768864980e+05 2.170553048712146410e+05 2.170086363890685607e+05 2.125009834546220372e+05 2.122782978757655364e+05 2.122777778799945954e+05 2.122771466907996219e+05 2.122764646510308376e+05 2.122756165866813681e+05 2.122748011409487226e+05
1.036280436250421917e+04 2.149043834413738805e+05 2.120782051047713903e+05 2.088565731329878618e+05 2.077844992855336168e+05 2.077815047548645525e+05 2.077794380678356392e+05 2.077786924726534053e+05 2.077226323084061150e+05 2.022724376141873363e+05 2.019906166469306627e+05 2.019901478178086400e+05 2.019898149507553608e+05 2.019890209725073946e+05 2.019883945862318214e+05 2.019878055825440970e+05
1.041280436250421917e+04 2.140928500050764997e+05 2.114312136020960170e+05 2.081039242166020558e+05 2.065487868443685293e+05 2.065451426757554873e+05 2.065422456330406130e+05 2.065410923216100491e+05 2.064890419252969441e+05 2.004892901290051523e+05 2.001386257305267209e+05 2.001382384785095928e+05 2.001377165157357231e+05 2.001373143351908366e+05 2.001367923301125411e+05 2.001363086179233214e+05
1.046280436250421917e+04 2.127474909113645554e+05 2.098165381792731932e+05 2.065246028538499377e+05 2.051549672956368304e+05 2.051518834770430112e+05 2.051495839395072253e+05 2.051488438422691834e+05 2.051064900449910492e+05 2.002689564676780428e+05 2.001473596414584026e+05 2.001472346228843962e+05 2.001470393104594841e+05 2.001468764669985394e+05 2.001465738149676472e+05 2.001462608357824211e+05
1.051280436250421917e+04 2.136723755094067310e+05 2.108187353430020739e+05 2.073787033174323442e+05 2.056593188484336424e+05 2.056560203586771095e+05 2.056522583716567606e+05 2.056512847706909524e+05 2.056105780658228905e+05 2.016514000497981324e+05 2.015413744950185646e+05 2.015407685896381736e+05 2.015405551624994550e+05 2.015403916560949583e+05 2.015400989129675436e+05 2.015398049831285898e+05
1.056280436250421917e+04 2.238430812478299194e+05 2.214416827656860405e+05 2.180927007595092291e+05 2.164355412451145821e+05 2.164318417830750113e+05 2.164271864009863930e+05 2.164262277105722460e+05 2.164110231838347681e+05 2.159375940302610688e+05 2.159264703684237611e+05 2.159266341996560222e+05 2.159263622748537164e+05 2.159262250420353666e+05 2.159258005877734104e+05 2.159254331416856439e+05
