TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.024679362504220080e+03 2.171982620707295428e+05 2.142695255838196608e+05 2.109656616874200117e+05 2.083559705647371011e+05 2.066240039558747085e+05 2.065264892870449694e+05 2.065210032884622924e+05 2.065129225892194081e+05 2.065034097117061610e+05 2.064923927558508294e+05 2.064802930336278805e+05 2.064645951278257708e+05 2.064186474494454160e+05 2.063057830424846907e+05 2.062949594845973479e+05
7.074679362504220080e+03 2.168448846176000952e+05 2.140885632551661110e+05 2.107722112117040087e+05 2.078951920561524457e+05 2.062678030981878692e+05 2.062322767441044562e+05 2.062255427997607621e+05 2.062165018721757515e+05 2.062061444327494246e+05 2.061942515471508959e+05 2.061810734497970261e+05 2.061632580081425549e+05 2.060995499514685362e+05 2.059901803330728435e+05 2.059832900602899608e+05
7.124679362504220080e+03 2.162000451110092981e+05 2.133439642843402398e+05 2.100828316701194271e+05 2.073243857354267966e+05 2.057754948513662966e+05 2.057610590436457715e+05 2.057550467973098275e+05 2.057462773183324025e+05 2.057362070486194280e+05 2.057254161623224500e+05 2.057155954316086427e+05 2.057070984917634923e+05 2.056652720676487079e+05 2.054817242732794548e+05 2.054723334895982698e+05
7.174679362504220080e+03 2.132756652942977671e+05 2.105138731446346210e+05 2.072258420318370627e+05 2.044094935661468771e+05 2.029127303986419574e+05 2.029001307443717669e+05 2.028933545009463560e+05 2.028839745001525735e+05 2.028734123797038919e+05 2.028623311275597371e+05 2.028524982329955383e+05 2.028425192326809920e+05 2.027899099657956685e+05 2.026841665661747393e+05 2.026830403707051591e+05
7.224679362504220080e+03 2.121914547082526260e+05 2.093959056066350895e+05 2.061330783958506654e+05 2.033099906275470566e+05 2.019622738984092139e+05 2.019578253788871807e+05 2.019526892984395672e+05 2.019459148834226071e+05 2.019383292750965920e+05 2.019307500816004758e+05 2.019242279565126519e+05 2.019168487635322672e+05 2.018495369378753239e+05 2.018086171949126001e+05 2.018083641319905000e+05
7.274679362504220080e+03 2.127351368296100118e+05 2.099054213094066654e+05 2.065961099932397774e+05 2.038411012448234833e+05 2.027183365161748661e+05 2.027139043460305838e+05 2.027087019653301977e+05 2.027018570543994720e+05 2.026942633919553191e+05 2.026868006930616684e+05 2.026804739719493664e+05 2.026732352626763750e+05 2.026274122501404199e+05 2.026051477995606838e+05 2.026050377002978348e+05
7.324679362504220080e+03 2.127935597106398200e+05 2.099340460780457070e+05 2.065696173334429332e+05 2.044197367774880258e+05 2.042672321053809719e+05 2.042623447838765860e+05 2.042565400767191895e+05 2.042486168471213896e+05 2.042390952861288388e+05 2.042279405573642580e+05 2.042136931900562195e+05 2.041817847499647178e+05 2.030030862125487183e+05 2.016198729911303963e+05 2.016197719120539841e+05
7.374679362504220080e+03 2.131348670845241286e+05 2.105947307597869367e+05 2.072920000331391639e+05 2.054664141534772352e+05 2.054123044393208402e+05 2.054087929723037814e+05 2.054043933379659429e+05 2.053983292249820370e+05 2.053905670086803439e+05 2.053809457422925916e+05 2.053678418207986688e+05 2.053456630495066056e+05 2.020400150692018797e+05 2.011510130731706740e+05 2.011509394872260746e+05
7.424679362504220080e+03 2.129116723585086293e+05 2.100797743783621700e+05 2.066942257534537639e+05 2.051014066613374744e+05 2.050968948464717832e+05 2.050922366163255647e+05 2.050859358056891651e+05 2.050763270977871725e+05 2.050625445722662844e+05 2.050404582592416846e+05 2.050140353221102851e+05 2.049897571233873314e+05 2.021730207627139753e+05 2.010368751556504285e+05 2.010367990441296715e+05
7.474679362504220080e+03 2.165909966706866689e+05 2.137156767459286784e+05 2.103028468339694664e+05 2.087113994454995263e+05 2.087068376096196880e+05 2.087029343721578189e+05 2.086984093501699390e+05 2.086928416373222717e+05 2.086869257392632135e+05 2.086805240753247635e+05 2.079439054169883602e+05 2.074537465795578901e+05 2.050842390245843853e+05 2.043865788915297890e+05 2.043864540857124375e+05
7.524679362504220080e+03 2.155363465723168338e+05 2.127873589702918252e+05 2.094170745513182483e+05 2.078806961300179828e+05 2.078763662210231996e+05 2.078716659716082213e+05 2.078652193845597794e+05 2.078551038416248048e+05 2.078405294255738845e+05 2.078098012464391650e+05 2.075591769067813875e+05 2.069516465671075275e+05 2.044992632394351531e+05 2.039465381123760017e+05 2.039464667644024012e+05
7.574679362504220080e+03 2.143281630358243710e+05 2.114498655730063329e+05 2.080740488255068485e+05 2.065013934593080485e+05 2.064972627658697311e+05 2.064932952490187308e+05 2.064885330375311314e+05 2.064827139388740470e+05 2.064768577359042247e+05 2.064691450557862991e+05 2.057795368898240558e+05 2.054219990433003404e+05 2.037505466304115835e+05 2.033863977226850984e+05 2.033863249763011409e+05
7.624679362504220080e+03 2.121087266889172024e+05 2.091929605691870674e+05 2.058939743578572525e+05 2.039619878399533336e+05 2.039027630397288885e+05 2.038985805008299940e+05 2.038927745894658146e+05 2.038857739164018421e+05 2.038808299848274910e+05 2.038797139109356212e+05 2.038082880620220385e+05 2.037822149230411160e+05 2.037213891374497907e+05 2.037069244284223241e+05 2.037066319569270127e+05
7.674679362504220080e+03 2.125556971031674475e+05 2.097073896937420650e+05 2.063165456307349377e+05 2.047441618457151053e+05 2.047402575568094326e+05 2.047361739680476894e+05 2.047306782526851457e+05 2.047220258046296658e+05 2.046734238367841754e+05 2.045801340114080231e+05 2.040377569844716345e+05 2.036612710644787876e+05 2.033048116367784096e+05 2.026457881054508907e+05 2.026456250105745567e+05
7.724679362504220080e+03 2.120377319120630564e+05 2.092022766447810864e+05 2.058231959201658901e+05 2.042560541503607237e+05 2.042523533274834626e+05 2.042485082977877464e+05 2.042436061805378995e+05 2.042365392258004285e+05 2.041669620346138836e+05 2.040285102249494230e+05 2.035136484185367008e+05 2.031960443560101266e+05 2.029120645237745193e+05 2.024614063812156382e+05 2.024612832131571486e+05
7.774679362504220080e+03 2.117746364842768235e+05 2.089261325985933072e+05 2.055429352395158785e+05 2.039737438964222383e+05 2.039701183957771573e+05 2.039662240042839549e+05 2.039612040341146640e+05 2.039543741931934783e+05 2.038832723627249652e+05 2.037438436545543955e+05 2.032799483494200394e+05 2.030068385954228579e+05 2.026359325055543450e+05 2.023082291533585812e+05 2.023081561566321761e+05
7.824679362504220080e+03 2.115191532341474667e+05 2.086549048615297943e+05 2.052665255753612437e+05 2.036637679742311884e+05 2.036606715608656814e+05 2.036573257219246589e+05 2.036531349429440743e+05 2.036435054511600465e+05 2.035918540720674791e+05 2.035325349167959066e+05 2.031681749159685278e+05 2.025242292204784462e+05 2.022073192380658584e+05 2.021769620718437072e+05 2.021768920064779522e+05
7.874679362504220080e+03 2.114477390321209386e+05 2.085782727115624293e+05 2.052349600359564938e+05 2.038452327703151677e+05 2.038419836826301471e+05 2.038385689512338722e+05 2.038348479554175865e+05 2.038216989221775439e+05 2.037246337862560758e+05 2.035830151570351154e+05 2.029914350100431475e+05 2.026491444697319239e+05 2.024056086138257524e+05 2.023702832461707876e+05 2.023701541846496402e+05
7.924679362504220080e+03 2.112620953370770148e+05 2.084198702901682118e+05 2.050258858212143823e+05 2.034467040829831094e+05 2.034428763021974592e+05 2.034381386575752404e+05 2.034322611002147896e+05 2.033803914630299550e+05 2.031164387971335673e+05 2.028229271418037824e+05 2.027920642523864226e+05 2.026326135980093968e+05 2.023739819301102834e+05 2.023738868543442804e+05 2.023737971324929676e+05
7.974679362504220080e+03 2.109581350020650425e+05 2.081066735743847385e+05 2.047474433113665145e+05 2.033029962788139237e+05 2.032990931764944107e+05 2.032930113814087817e+05 2.032806434344252630e+05 2.030911619360483601e+05 2.025920595562294766e+05 2.025651079592388414e+05 2.025633024643194512e+05 2.023181350876388315e+05 2.021685016391357640e+05 2.021684089308189577e+05 2.021683202199337247e+05
8.024679362504220080e+03 2.110592214758261107e+05 2.082026231203973293e+05 2.049711353389653086e+05 2.039985265303729102e+05 2.039951837495671352e+05 2.039909927374217950e+05 2.039842756763303769e+05 2.039126645346709993e+05 2.037795014273908455e+05 2.037510416063712910e+05 2.024745496964924678e+05 2.020251364216688380e+05 2.020236281926655793e+05 2.020235353460255719e+05 2.020234532366486965e+05
8.074679362504220080e+03 2.105926388982228527e+05 2.077601917577357381e+05 2.044023142124103033e+05 2.029531459108445270e+05 2.029489101727995730e+05 2.029416535598634509e+05 2.029187204528475704e+05 2.026959527910613106e+05 2.023539903829089890e+05 2.022072776763939473e+05 2.021186420142201532e+05 2.020996687793759338e+05 2.020995616681635147e+05 2.020994072172653687e+05 2.020993088036597183e+05
8.124679362504220080e+03 2.115123308477235259e+05 2.086625885489419452e+05 2.056415205251032603e+05 2.051554253180611704e+05 2.051525371248242154e+05 2.051497746799676097e+05 2.051448256426416046e+05 2.051292813338935666e+05 2.051074016413174104e+05 2.051064169772336900e+05 2.023510866847568832e+05 2.020826414083214477e+05 2.020824748757803463e+05 2.020819596242583357e+05 2.020817912008673884e+05
8.174679362504220080e+03 2.100298311100082065e+05 2.071598627525885240e+05 2.039090704544618493e+05 2.028448019407410175e+05 2.028412139729412738e+05 2.028373166350595420e+05 2.028275267851164099e+05 2.028021363235983881e+05 2.027619946031667350e+05 2.027616710870062234e+05 2.023993562943199649e+05 2.023669570265451912e+05 2.023667774519683153e+05 2.023660170283657499e+05 2.023658779956215003e+05
8.224679362504219171e+03 2.126450946516569529e+05 2.098204851438577462e+05 2.064839511715958070e+05 2.051204242851550516e+05 2.051153043785234622e+05 2.051075155690651154e+05 2.050811749620490591e+05 2.050276490650670312e+05 2.047765860765893012e+05 2.039144515901511477e+05 2.038983927458476101e+05 2.038982907069436624e+05 2.038981322681905876e+05 2.038975679958798573e+05 2.038974483339601138e+05
8.274679362504219171e+03 2.101149778114690853e+05 2.072585571923204407e+05 2.039765920248899783e+05 2.028246656511934416e+05 2.028211325319304888e+05 2.028171767516779655e+05 2.028063215264480095e+05 2.027865204606309999e+05 2.027031031688088260e+05 2.023534166792944889e+05 2.023493749238271266e+05 2.023492784016161750e+05 2.023490801251250377e+05 2.023487489612083882e+05 2.023486324204015546e+05
8.324679362504219171e+03 2.108616885503503145e+05 2.079948937402603624e+05 2.050515376883435529e+05 2.046722717688703560e+05 2.046691836351669917e+05 2.046658317424165143e+05 2.046582442651210586e+05 2.046465576493773260e+05 2.043724283278528892e+05 2.022430903010252223e+05 2.021727322384857107e+05 2.021726386414114095e+05 2.021724503365134588e+05 2.021721517501402996e+05 2.021720496554667479e+05
8.374679362504219171e+03 2.098340075213617820e+05 2.069845149257277080e+05 2.036878869575121789e+05 2.024880596376858593e+05 2.024844961382831389e+05 2.024798362282336457e+05 2.024652333766900410e+05 2.024409360816968256e+05 2.024333951170822547e+05 2.023839827361146745e+05 2.023829765108603751e+05 2.023827984659979993e+05 2.023823474489885848e+05 2.023813608235741849e+05 2.023811977801820613e+05
8.424679362504219171e+03 2.129936477505621151e+05 2.101433373486553610e+05 2.079431004452971974e+05 2.079260982663119212e+05 2.079239802769157686e+05 2.079220656139232742e+05 2.079201010379485087e+05 2.079137525050652621e+05 2.038399075886053615e+05 2.028866337513807812e+05 2.028854781982827699e+05 2.028852432908877672e+05 2.028842723851242627e+05 2.028818688441832201e+05 2.028816751166176691e+05
8.474679362504219171e+03 2.094846403566058143e+05 2.066559158413585683e+05 2.035245261840409948e+05 2.028177643375102489e+05 2.028149105647006654e+05 2.028123049094241578e+05 2.028107104752484884e+05 2.028106103753437928e+05 2.027988914733686543e+05 2.027968006760112767e+05 2.027966295414629567e+05 2.027964418861383456e+05 2.027960743142188585e+05 2.027953629857189080e+05 2.027951788563188456e+05
8.524679362504219171e+03 2.094445408030246908e+05 2.065915862771610555e+05 2.034932363230947230e+05 2.028595681597567163e+05 2.028566937976419576e+05 2.028539376240060083e+05 2.028521974153750052e+05 2.028520998370726593e+05 2.028410957086013223e+05 2.028393204729721765e+05 2.028391388201830850e+05 2.028389450741036853e+05 2.028385438113399432e+05 2.028377877740031981e+05 2.028376108616117563e+05
8.574679362504219171e+03 2.092227854738212773e+05 2.063770511874025688e+05 2.033214919455547060e+05 2.027554511469737627e+05 2.027522589498171001e+05 2.027488147153701866e+05 2.027469797799332009e+05 2.027468876951702696e+05 2.027365716366651759e+05 2.027349296785117476e+05 2.027347156325936667e+05 2.027344348671242187e+05 2.027341628894469468e+05 2.027337346219790343e+05 2.027334867267780355e+05
8.624679362504219171e+03 2.095101552977538086e+05 2.066911033713989891e+05 2.036489414099570422e+05 2.031228772390393715e+05 2.031177341746426828e+05 2.031138524618045194e+05 2.031131720150975743e+05 2.031130878921142139e+05 2.031051548155188502e+05 2.031039103548632993e+05 2.031036814318610705e+05 2.031033936762437806e+05 2.031030943348273577e+05 2.031026991523917823e+05 2.031024409161688236e+05
8.674679362504219171e+03 2.093864370099072403e+05 2.065157615185549075e+05 2.035460168045793544e+05 2.031297403950850421e+05 2.030897834943650232e+05 2.030584751406073046e+05 2.030552248754465545e+05 2.030509985246809083e+05 2.030487351193208306e+05 2.030476088855016278e+05 2.030473046247376769e+05 2.030468484907962265e+05 2.030464318052623130e+05 2.030457393450868258e+05 2.030453700292478024e+05
8.724679362504219171e+03 2.094412316419838753e+05 2.065876787297519331e+05 2.036739162748871895e+05 2.032167389047521865e+05 2.031674219286621956e+05 2.031281021802664036e+05 2.031280134334864269e+05 2.031178086706926988e+05 2.031119424239253858e+05 2.031116133489997010e+05 2.031112603466038126e+05 2.031108314829027804e+05 2.031104357697251544e+05 2.031098255341170006e+05 2.031094655920334044e+05
8.774679362504219171e+03 2.100924472375524056e+05 2.072128131439490244e+05 2.043084179082979972e+05 2.039057311878633336e+05 2.038693780287092377e+05 2.038468682838942041e+05 2.038429713504343817e+05 2.038363173830467567e+05 2.038350165835171356e+05 2.038346399748696131e+05 2.038342427968910197e+05 2.038337672462480841e+05 2.038333232774959179e+05 2.038326596818702528e+05 2.038322588370542508e+05
8.824679362504219171e+03 2.104559479579410981e+05 2.076620827396522509e+05 2.048524939613353345e+05 2.043917428653398529e+05 2.043419466051688069e+05 2.043200972688019392e+05 2.043155320296073332e+05 2.043073555096500786e+05 2.043057759610090579e+05 2.043054060753997765e+05 2.043049894580107357e+05 2.043044105837651296e+05 2.043039943216078100e+05 2.043030977030694776e+05 2.043026678468176688e+05
8.874679362504219171e+03 2.111346826706393622e+05 2.082477885867764999e+05 2.054963814026363252e+05 2.052927545253673161e+05 2.052882791278353834e+05 2.052879330611111072e+05 2.051021439251699194e+05 2.048774050367532473e+05 2.048767569022222306e+05 2.048762498822728230e+05 2.048756827429642726e+05 2.048749372999826446e+05 2.048743216839621309e+05 2.048730504220243311e+05 2.048724446459914907e+05
8.924679362504219171e+03 2.122977920048052038e+05 2.094520797831214149e+05 2.067158320763361116e+05 2.064921013006968133e+05 2.064860067412900971e+05 2.064856367261324485e+05 2.062277241162903083e+05 2.060191586499138793e+05 2.060186502735368558e+05 2.060180399154744227e+05 2.060173783232237620e+05 2.060165018755547935e+05 2.060157861708287674e+05 2.060143595472140587e+05 2.060136613533260534e+05
8.974679362504219171e+03 2.109110259505060676e+05 2.081369105427502072e+05 2.054506266149334842e+05 2.052575844105446886e+05 2.052294990821681859e+05 2.052017697028807306e+05 2.049309729422844539e+05 2.047531867813369026e+05 2.047528677705978043e+05 2.047525154290256323e+05 2.047521605959400185e+05 2.047518139949168835e+05 2.047514859164420050e+05 2.047511674526942952e+05 2.047508969595757080e+05
9.024679362504219171e+03 2.111396081171445257e+05 2.083895612867141899e+05 2.056275946584180638e+05 2.053388655016482226e+05 2.053069395305618818e+05 2.048625364966928901e+05 2.047065336902523704e+05 2.046970671948416857e+05 2.046968528459634981e+05 2.046966169315287261e+05 2.046963725858198013e+05 2.046961280444819422e+05 2.046959070628839254e+05 2.046956622801017947e+05 2.046954308536610915e+05
9.074679362504219171e+03 2.140692873304140230e+05 2.112253213197475998e+05 2.089922255137867760e+05 2.089585892298510298e+05 2.087814774685467710e+05 2.056783193100644567e+05 2.044500398622877838e+05 2.043693424275682482e+05 2.043690805513572996e+05 2.043687619231939316e+05 2.043684145869030035e+05 2.043680172984469100e+05 2.043676914193986158e+05 2.043671789991277910e+05 2.043668902144109888e+05
9.124679362504219171e+03 2.154664177169000905e+05 2.126218827712717757e+05 2.108485439431012492e+05 2.108419043211928511e+05 2.104683452040206175e+05 2.084980815653088503e+05 2.075030323258152057e+05 2.073842044061352790e+05 2.073834647867439489e+05 2.073826079085994861e+05 2.073817390314971854e+05 2.073804745732134907e+05 2.073795157309761853e+05 2.073768193421301548e+05 2.073757478604887147e+05
9.174679362504219171e+03 2.188894119165360753e+05 2.160409347356036888e+05 2.142519432084614818e+05 2.142495743893957988e+05 2.142440552206573775e+05 2.122965988772579294e+05 2.119396819759593054e+05 2.119385266223374347e+05 2.119376287334385270e+05 2.119358119256084319e+05 2.119336975441376562e+05 2.119315066461585229e+05 2.119305578922764398e+05 2.119277584895170585e+05 2.119266885522719822e+05
9.224679362504219171e+03 2.162320447063863394e+05 2.133862774884836981e+05 2.113897276821962441e+05 2.113875738926770282e+05 2.113818239974278258e+05 2.093491411769718688e+05 2.089969181074686931e+05 2.089951515060008387e+05 2.089937150016954402e+05 2.089918799085590872e+05 2.089902823680196598e+05 2.089889097889036057e+05 2.089878042635482852e+05 2.089862018933331128e+05 2.089852652954228397e+05
9.274679362504219171e+03 2.137017030594050302e+05 2.108571447078501515e+05 2.090759273261436319e+05 2.088851215566277388e+05 2.066394190996415273e+05 2.063802043173577404e+05 2.063797037364426942e+05 2.063790615970011568e+05 2.063785912849607994e+05 2.063779828722299426e+05 2.063774421572915162e+05 2.063769084989129042e+05 2.063764525662235974e+05 2.063757376599856652e+05 2.063753085440683935e+05
9.324679362504219171e+03 2.140458730437475315e+05 2.112015944777323166e+05 2.094201044169034285e+05 2.094138699089710135e+05 2.061221558494813216e+05 2.061164199779437331e+05 2.061160864253994660e+05 2.061155748089364497e+05 2.061150650141121878e+05 2.061144755373094522e+05 2.061139175663890492e+05 2.061133274147115299e+05 2.061127675615712651e+05 2.061119764033652609e+05 2.061114824172875378e+05
9.374679362504219171e+03 2.137739228202347877e+05 2.109179434087221744e+05 2.094409553854019323e+05 2.094357525956140598e+05 2.062213653821730404e+05 2.062088057537776185e+05 2.062023721822725493e+05 2.062018100332179165e+05 2.062012005383096694e+05 2.062005372038312780e+05 2.061998362812969717e+05 2.061990549141503870e+05 2.061983803832875856e+05 2.061973893836922944e+05 2.061967932135986048e+05
9.424679362504219171e+03 2.138685900496763643e+05 2.111159084987154929e+05 2.093495962763983116e+05 2.093428774337208306e+05 2.061802521092576790e+05 2.061657547977142676e+05 2.061582242673349974e+05 2.061576426985746075e+05 2.061569832503427169e+05 2.061562290987978049e+05 2.061554069181366067e+05 2.061544825752746547e+05 2.061537021625726775e+05 2.061525478280531242e+05 2.061518674445683719e+05
9.474679362504219171e+03 2.153696435849799309e+05 2.135770668106465891e+05 2.140221874762604421e+05 2.140077643660674221e+05 2.064993198390995967e+05 2.064701722642119857e+05 2.064564442467102490e+05 2.064558011182023620e+05 2.064550426139198244e+05 2.064540715093419713e+05 2.064530344230409246e+05 2.064519331629959925e+05 2.064509680326297530e+05 2.064495284796183114e+05 2.064487116442944389e+05
9.524679362504219171e+03 2.180363120426363021e+05 2.165786107219160185e+05 2.160233270028714323e+05 2.160153809348499635e+05 2.064556241379013227e+05 2.064233602575347468e+05 2.064115365992089501e+05 2.064111274946046178e+05 2.064105570697077201e+05 2.064098112215748697e+05 2.064090831119442591e+05 2.064082951043805224e+05 2.064076080029984005e+05 2.064063033379845729e+05 2.064057020980270172e+05
9.574679362504219171e+03 2.164983920739531750e+05 2.142203476426149718e+05 2.134822694261769357e+05 2.134739498088965775e+05 2.076949236261500919e+05 2.076732213678915577e+05 2.076658865655584959e+05 2.076654765522438975e+05 2.076649809551045764e+05 2.076644076054880279e+05 2.076637803180371993e+05 2.076631690155451070e+05 2.076626529812903318e+05 2.076619662170411902e+05 2.076615235573688406e+05
9.624679362504219171e+03 2.130379523619427637e+05 2.102272299906958069e+05 2.084187614105709072e+05 2.084149579904098937e+05 2.063991590775689401e+05 2.063883810944302822e+05 2.063838916896190203e+05 2.063834981447976315e+05 2.063830324657402525e+05 2.063824899483779736e+05 2.063819078070584801e+05 2.063812819322205614e+05 2.063807561389206676e+05 2.063800522587047017e+05 2.063795964509398327e+05
9.674679362504219171e+03 2.128132214152603992e+05 2.099910832506178413e+05 2.081831792738232471e+05 2.081776704941403586e+05 2.065239926658773620e+05 2.065131595707562228e+05 2.065096896063160093e+05 2.065093007554442156e+05 2.065088345636119484e+05 2.065082974546641926e+05 2.065077376573579386e+05 2.065071582733259711e+05 2.065066375566305942e+05 2.065059839545520081e+05 2.065055425811391324e+05
9.724679362504219171e+03 2.140787889516373689e+05 2.115677417740751698e+05 2.101143715688968659e+05 2.101006219230962743e+05 2.073648821799690195e+05 2.073518706135937246e+05 2.073463628400971647e+05 2.073458227459088957e+05 2.073453304130601464e+05 2.073447963677365333e+05 2.073442899516657344e+05 2.073438345214132569e+05 2.073434035977083549e+05 2.073429522306168801e+05 2.073425588715763297e+05
9.774679362504219171e+03 2.122158405624419102e+05 2.094796557642231346e+05 2.074437334672628785e+05 2.074347494088257372e+05 2.067491074293289857e+05 2.067426747141161468e+05 2.067398581370769825e+05 2.067392783612246567e+05 2.067387025071546959e+05 2.067381461403831199e+05 2.067375823895960348e+05 2.067370411441034230e+05 2.067364638858558028e+05 2.067359580228756531e+05 2.067354972122852632e+05
9.824679362504219171e+03 2.120519035602047807e+05 2.092385380908004008e+05 2.074303432123103412e+05 2.074227865901007899e+05 2.066994671326546813e+05 2.066722622864683217e+05 2.066541001965665491e+05 2.066531121416948736e+05 2.066520819773487165e+05 2.066508617732184939e+05 2.066496720619014231e+05 2.066485248430308420e+05 2.066474868310364836e+05 2.066463141935192107e+05 2.066454571527755470e+05
9.874679362504219171e+03 2.152172427244793507e+05 2.130939767536819563e+05 2.126082199140290613e+05 2.082573560528793605e+05 2.082368122423700406e+05 2.079444253601315431e+05 2.078303782005802204e+05 2.078292971698208130e+05 2.078280945910061710e+05 2.078267457874863176e+05 2.078254933875201968e+05 2.078243020711204736e+05 2.078232486668205238e+05 2.078219573293976719e+05 2.078210593183873571e+05
9.924679362504219171e+03 2.118935999541876372e+05 2.091896248101233214e+05 2.077855275873572682e+05 2.069603558003303187e+05 2.069536984114838415e+05 2.069137573065648903e+05 2.069001069964880880e+05 2.068989562979532639e+05 2.068977197560421773e+05 2.068964020431937533e+05 2.068951605811778863e+05 2.068939740213058540e+05 2.068928660611608939e+05 2.068916720158846583e+05 2.068907890148096776e+05
9.974679362504219171e+03 2.113526527587985329e+05 2.085414283186797111e+05 2.067268621076509880e+05 2.066387926308684982e+05 2.066361341660401376e+05 2.066261300113191828e+05 2.066225116156446747e+05 2.066214015545392176e+05 2.066201977141804819e+05 2.066189183147532167e+05 2.066176826334433863e+05 2.066164774528733979e+05 2.066153224359958549e+05 2.066140893352154526e+05 2.066131787056473549e+05
1.002467936250421917e+04 2.131842619251956639e+05 2.107834282047490706e+05 2.099261429387327516e+05 2.076109999001676915e+05 2.075986028696826834e+05 2.074697113418082008e+05 2.074173965036703157e+05 2.074162423183334467e+05 2.074149629719368531e+05 2.074136236372556887e+05 2.074123789251892595e+05 2.074111982320203097e+05 2.074100980679530476e+05 2.074088911853575264e+05 2.074080038281596499e+05
1.007467936250421917e+04 2.107538963812143193e+05 2.079233832230607804e+05 2.064628071189126058e+05 2.064064369668755971e+05 2.064042682381675113e+05 2.063962166262015235e+05 2.063896079903599457e+05 2.063886441145839635e+05 2.063875694066604483e+05 2.063864313328897988e+05 2.063853116166670225e+05 2.063842014913296443e+05 2.063831473743411480e+05 2.063819691196411441e+05 2.063811167962914915e+05
1.012467936250421917e+04 2.104111007656018483e+05 2.075662261052011454e+05 2.062737808392304578e+05 2.062096384067311301e+05 2.062073755836493219e+05 2.061992831028246437e+05 2.061926415781932883e+05 2.061917062767053430e+05 2.061906798132294789e+05 2.061895684932868171e+05 2.061884727817528183e+05 2.061873854436117690e+05 2.061863615160509362e+05 2.061851872452763491e+05 2.061843566286745772e+05
1.017467936250421917e+04 2.101718025224281300e+05 2.073180163187732396e+05 2.059668364782296412e+05 2.058657606244459166e+05 2.058625943640457699e+05 2.058518114628510084e+05 2.058430754072155687e+05 2.058421619729165395e+05 2.058411593125062936e+05 2.058400681094965839e+05 2.058389875641242543e+05 2.058379091317928978e+05 2.058368889594711654e+05 2.058356991475787945e+05 2.058348741929982498e+05
1.022467936250421917e+04 2.097875769091233087e+05 2.069639609687159827e+05 2.059521304444382258e+05 2.059193285189605958e+05 2.059175507612295623e+05 2.059116854256521619e+05 2.059069514199410914e+05 2.059060689676181355e+05 2.059050967906647420e+05 2.059040317847515689e+05 2.059029770804424770e+05 2.059019297251900134e+05 2.059009480417098093e+05 2.058998135852147825e+05 2.058990065671402554e+05
1.027467936250421917e+04 2.096078895888410043e+05 2.068189878832312534e+05 2.054688193177758367e+05 2.053434585268197698e+05 2.053403181389764359e+05 2.053286525731121073e+05 2.053207669793169189e+05 2.053199435610452201e+05 2.053190341523420648e+05 2.053180303418129042e+05 2.053170374350378406e+05 2.053160356058424222e+05 2.053151171264680452e+05 2.053141624975245504e+05 2.053134187312552240e+05
1.032467936250421917e+04 2.094127463005231693e+05 2.066741349301408627e+05 2.056187171521068958e+05 2.055812690614048624e+05 2.055794330709289934e+05 2.055731045005314809e+05 2.055689842659163696e+05 2.055681981141016004e+05 2.055673340461409534e+05 2.055663779180752463e+05 2.055654301998088486e+05 2.055644725557501079e+05 2.055635919846699690e+05 2.055626760628687334e+05 2.055619618206815212e+05
1.037467936250421917e+04 2.094379072319977568e+05 2.066347343183151097e+05 2.053432614088111732e+05 2.052294639907535457e+05 2.052258690778597665e+05 2.052137115630471089e+05 2.052065255775566329e+05 2.052057536602798500e+05 2.052049101695294084e+05 2.052039761305704305e+05 2.052030459002515418e+05 2.052021011229099531e+05 2.052012268150648451e+05 2.052003087490575272e+05 2.051995862820615584e+05
1.042467936250421917e+04 2.094051956619909033e+05 2.066817879008474702e+05 2.056556725085617218e+05 2.053674911589633848e+05 2.053624009381349606e+05 2.053439619039780810e+05 2.053327701250150858e+05 2.053319429284402868e+05 2.053310639636428095e+05 2.053301372931994265e+05 2.053292221441186266e+05 2.053282988599906676e+05 2.053274186477223411e+05 2.053265147798249091e+05 2.053258028587879671e+05
1.047467936250421917e+04 2.093710969270213100e+05 2.066562000519053545e+05 2.056440856043038948e+05 2.053765586384865164e+05 2.053722602555865305e+05 2.053572758114319004e+05 2.053480807597356034e+05 2.053472361209862866e+05 2.053463276993688778e+05 2.053453596062627330e+05 2.053444004457084811e+05 2.053434289551097900e+05 2.053425087201702991e+05 2.053415583130276063e+05 2.053408105104433489e+05
1.052467936250421917e+04 2.089931063699492079e+05 2.063291951619939064e+05 2.050778852335881384e+05 2.050737002112049377e+05 2.050705375806613010e+05 2.050587540333637153e+05 2.050554823084599921e+05 2.050546306702681468e+05 2.050537213935243781e+05 2.050527532191061764e+05 2.050517964918109355e+05 2.050508298408841947e+05 2.050499201235565124e+05 2.050489839955109055e+05 2.050482523140847334e+05
