TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.531682404509680637e+05 2.502936275847655197e+05 2.470018927756888443e+05 2.443200257416189997e+05 2.420854925039969967e+05 2.402228173106317699e+05 2.383447714318164799e+05 2.372851462186773715e+05 2.372775558447128278e+05 2.372684462486126868e+05 2.372576673952702840e+05 2.372436958135573659e+05 2.372300544265459466e+05 2.372108988304814557e+05 2.372040797440470487e+05
7.159679362504220080e+03 2.497650617572621559e+05 2.468627746160808019e+05 2.436159129783413082e+05 2.409614890836584673e+05 2.386622584086486604e+05 2.366996470252376748e+05 2.349686886502034031e+05 2.343176711661634326e+05 2.343103920192805817e+05 2.343013248314786179e+05 2.342907767501751659e+05 2.342774544209873129e+05 2.342640732978704909e+05 2.342465011054140050e+05 2.342405626878579205e+05
7.209679362504220080e+03 2.480890587339113990e+05 2.452655962689330918e+05 2.419907259790680546e+05 2.392997410174316028e+05 2.370549868790561741e+05 2.350828754089363210e+05 2.334673508486895298e+05 2.331821149209826835e+05 2.331750045889217872e+05 2.331660207301107584e+05 2.331554855177612626e+05 2.331421550221298821e+05 2.331285443358634366e+05 2.331108219719330082e+05 2.331050346559567261e+05
7.259679362504220080e+03 2.474857632374032983e+05 2.446409487922910193e+05 2.413500214123214828e+05 2.386395260801638069e+05 2.363945436581445101e+05 2.343457857173093944e+05 2.329046663680186321e+05 2.328172507796961581e+05 2.328097797886790941e+05 2.327999934754063142e+05 2.327883852308918140e+05 2.327735463264340360e+05 2.327582138507177297e+05 2.327379876219576690e+05 2.327315921484639694e+05
7.309679362504220080e+03 2.465987056718202366e+05 2.437685974138499296e+05 2.404761415684255189e+05 2.377680496611950803e+05 2.355395714453357505e+05 2.334513201871928759e+05 2.323135034473764536e+05 2.322995362371061638e+05 2.322922074984677020e+05 2.322826737195277237e+05 2.322713784877771977e+05 2.322569377972275543e+05 2.322416769935929333e+05 2.322216913896691112e+05 2.322155783484572894e+05
7.359679362504220080e+03 2.436828175030336715e+05 2.407829502810633276e+05 2.374987759286338987e+05 2.348828866810655745e+05 2.327037593769241648e+05 2.306247195678747375e+05 2.296247817451482988e+05 2.296175528536399361e+05 2.296104207284301810e+05 2.296014029544779041e+05 2.295908137815537630e+05 2.295772691859304032e+05 2.295623178315892874e+05 2.295430954074940819e+05 2.295374983195758541e+05
7.409679362504220080e+03 2.421388488727838849e+05 2.393152512677942286e+05 2.360313969818608311e+05 2.333396535579889896e+05 2.310885679730907141e+05 2.291718272218985949e+05 2.286431139718092745e+05 2.286360595325396862e+05 2.286289436601062480e+05 2.286200603861366399e+05 2.286096921899835870e+05 2.285960669899138447e+05 2.285792828664679255e+05 2.285573636888224573e+05 2.285515453337779909e+05
7.424679362504220080e+03 2.419095409817566979e+05 2.390286380480449589e+05 2.357154762325485935e+05 2.330153523280890658e+05 2.308455439558697399e+05 2.290353234964544827e+05 2.286452474258344446e+05 2.286393800284182071e+05 2.286327471644571051e+05 2.286242302870366257e+05 2.286138977182614617e+05 2.285999706848989590e+05 2.285816403940939053e+05 2.285574654167142871e+05 2.285513663014816411e+05
7.429679362504220080e+03 2.417416074177736300e+05 2.389278532169995888e+05 2.356346091351223004e+05 2.329054145119482419e+05 2.306242935659819341e+05 2.287740497457728197e+05 2.283572446270145883e+05 2.283499113506575814e+05 2.283426393354097381e+05 2.283335999253675982e+05 2.283230942226584302e+05 2.283090521829197532e+05 2.282905085389265441e+05 2.282660345872422622e+05 2.282599036459602066e+05
7.479679362504220080e+03 2.410288519772632280e+05 2.382013870416501595e+05 2.349043706963950535e+05 2.321972211097585387e+05 2.298731553642382496e+05 2.282140818607068213e+05 2.280868892017914040e+05 2.280797131602828158e+05 2.280722713029835140e+05 2.280630906558030401e+05 2.280525729717476643e+05 2.280389158282723802e+05 2.280185104552221892e+05 2.279906374504188134e+05 2.279844986921684467e+05
7.529679362504220080e+03 2.404758329102819844e+05 2.376524784096145595e+05 2.343610032820451306e+05 2.316706301672394911e+05 2.293261351503337210e+05 2.277573821085655654e+05 2.276834920502847526e+05 2.276759259297234530e+05 2.276679983124499558e+05 2.276582858107365028e+05 2.276477133389166847e+05 2.276352730399803841e+05 2.276090626828158274e+05 2.275693109107007913e+05 2.275632871692704211e+05
7.579679362504220080e+03 2.398323398621079687e+05 2.370153373222096125e+05 2.337277393440917658e+05 2.310575791235043434e+05 2.286879607377864013e+05 2.273051792778406525e+05 2.272829490832850570e+05 2.272754126882343553e+05 2.272673831094658235e+05 2.272576138958403026e+05 2.272469795662773249e+05 2.272343993832227134e+05 2.272073097941165033e+05 2.271660638533050369e+05 2.271601163352155418e+05
7.629679362504220080e+03 2.373454965326756937e+05 2.345354854831008997e+05 2.312604351636363717e+05 2.286031516496075492e+05 2.261970039656520530e+05 2.249698002313406614e+05 2.249640098114649300e+05 2.249573828416824981e+05 2.249501930908259237e+05 2.249418875947736669e+05 2.249329033847911342e+05 2.249223026163605682e+05 2.248996105876076035e+05 2.248656334130571631e+05 2.248610837887339003e+05
7.679679362504220080e+03 2.355412545508878247e+05 2.327190323123608832e+05 2.294415965328988386e+05 2.267668587924151216e+05 2.244369380940940755e+05 2.234136505776756385e+05 2.234078482465235575e+05 2.234008936715693853e+05 2.233932113984005991e+05 2.233842182174045593e+05 2.233741902958276041e+05 2.233618224744573236e+05 2.233330048947068863e+05 2.232877282969031949e+05 2.232827866156689706e+05
7.729679362504220080e+03 2.349054983990080364e+05 2.320685623901169165e+05 2.287685529684306239e+05 2.260875324922584987e+05 2.238769792504749494e+05 2.232230090535565396e+05 2.232174993801466480e+05 2.232105536143716599e+05 2.232027443446858961e+05 2.231935989985133929e+05 2.231831693614890100e+05 2.231695898563812952e+05 2.231347381592105376e+05 2.230723007250064984e+05 2.230661536480349896e+05
7.779679362504220080e+03 2.342756339553119033e+05 2.314173647068141727e+05 2.281245122403037385e+05 2.254433219172880927e+05 2.233316292629856034e+05 2.229109301404441940e+05 2.229053876920209732e+05 2.228981389592069900e+05 2.228898552180729748e+05 2.228801185339741351e+05 2.228689614781547571e+05 2.228542048581708223e+05 2.228164366573970183e+05 2.227510731237437285e+05 2.227465106809670979e+05
7.829679362504220080e+03 2.338674086697393213e+05 2.310371944412237208e+05 2.277314362188153027e+05 2.249742712837890140e+05 2.229890903289152775e+05 2.227793650145498978e+05 2.227734528110371029e+05 2.227658734329509898e+05 2.227573644636656682e+05 2.227475796424020955e+05 2.227368234099214023e+05 2.227229625871699536e+05 2.226907015547525370e+05 2.226141912247164873e+05 2.226074858068083704e+05
7.879679362504220080e+03 2.330062327634653193e+05 2.301961756822009047e+05 2.268822493418498198e+05 2.240882466466868646e+05 2.222083307813446736e+05 2.220931884809614567e+05 2.220867417443356244e+05 2.220785420427200152e+05 2.220694192927608383e+05 2.220590067088010837e+05 2.220475181811339571e+05 2.220304467624515528e+05 2.219834464717121737e+05 2.218842651532185264e+05 2.218750457138771017e+05
7.929679362504220080e+03 2.328176143547362299e+05 2.299976728564839868e+05 2.266851726238890551e+05 2.238821482757596241e+05 2.221532993808941101e+05 2.220991611439023400e+05 2.220930807715735573e+05 2.220853248619165970e+05 2.220773645321450895e+05 2.220704587911863346e+05 2.220432078870201949e+05 2.220311097193303285e+05 2.219848857305195124e+05 2.218392259724356991e+05 2.218360709026129916e+05
7.979679362504220080e+03 2.323765105929074634e+05 2.295798494468724239e+05 2.262713766958568594e+05 2.234513362362587650e+05 2.218335294548590609e+05 2.218099094471861899e+05 2.218036500468356535e+05 2.217957078548964637e+05 2.217875487409912748e+05 2.217805306263995590e+05 2.217532847190616012e+05 2.217407782733102213e+05 2.216919035134033766e+05 2.215531064708482008e+05 2.215496967124911607e+05
8.029679362504220080e+03 2.313304808817185694e+05 2.284989774211171607e+05 2.252037177053095656e+05 2.223607628009328328e+05 2.208895935666430159e+05 2.208796934159123921e+05 2.208735371588559356e+05 2.208654422319176374e+05 2.208570103710050753e+05 2.208497071090150857e+05 2.208221912008935469e+05 2.208106846641564916e+05 2.207801713497144228e+05 2.206738837446926045e+05 2.206710980203791405e+05
8.079679362504220080e+03 2.295760370806996070e+05 2.267529450000450306e+05 2.234764574339733808e+05 2.206189675113706326e+05 2.192296278314639057e+05 2.192249313232480199e+05 2.192198970501628646e+05 2.192136159231589118e+05 2.192070840431802208e+05 2.192015275807645230e+05 2.191815924804391689e+05 2.191684240821131389e+05 2.191477729890345654e+05 2.191022353129745170e+05 2.190953259380477539e+05
8.129679362504220080e+03 2.291354610675149015e+05 2.263024855761909857e+05 2.230098044688891969e+05 2.202238226240637305e+05 2.190003311666280497e+05 2.189958243329953693e+05 2.189908149067092163e+05 2.189845397304820362e+05 2.189780547718857706e+05 2.189726594235600205e+05 2.189536526022226026e+05 2.189452080497983843e+05 2.189349651708801393e+05 2.188944097847922822e+05 2.188928184181786492e+05
8.179679362504220080e+03 2.297821178070086753e+05 2.269483443658970646e+05 2.236108214099424367e+05 2.211933332388703420e+05 2.207727760900073918e+05 2.207683679454083322e+05 2.207632987303120608e+05 2.207568011099016585e+05 2.207498478830946551e+05 2.207437371111565444e+05 2.206757908670394972e+05 2.206195743162503932e+05 2.200804334329859121e+05 2.189496602133863198e+05 2.189451513933153183e+05
8.229679362504219171e+03 2.291010993594417232e+05 2.262628699949498987e+05 2.229202122367542470e+05 2.206454083497728861e+05 2.203880269712569716e+05 2.203835010001830815e+05 2.203781582421188359e+05 2.203712600833746837e+05 2.203639115837838908e+05 2.203575448096791515e+05 2.202901574991982779e+05 2.202341896422935242e+05 2.196213053576954990e+05 2.184808681889420550e+05 2.184765563063933223e+05
8.279679362504219171e+03 2.300784611126901582e+05 2.272397697472921864e+05 2.238488115275369200e+05 2.222494600491389574e+05 2.222447119205956988e+05 2.222402151284850261e+05 2.222350304031344713e+05 2.222286823228386056e+05 2.222224487766689854e+05 2.222177358972859802e+05 2.202976641095881641e+05 2.185726974728825153e+05 2.184184371766419208e+05 2.181591852483505209e+05 2.181572681996161991e+05
8.329679362504219171e+03 2.295593844253263669e+05 2.267200215900067415e+05 2.233299433786712470e+05 2.217314409366561740e+05 2.217269402463659644e+05 2.217228052801919403e+05 2.217185913026189955e+05 2.217144904766213149e+05 2.217119524118038535e+05 2.217101879946291156e+05 2.206623826719288772e+05 2.187518993488213164e+05 2.184591356777419278e+05 2.179587838598889939e+05 2.179564733447752951e+05
8.379679362504219171e+03 2.300984699898670951e+05 2.272603176133226079e+05 2.238657330482484249e+05 2.222626037394365703e+05 2.222581050474552321e+05 2.222537095788809820e+05 2.222491653547335300e+05 2.222450802410685283e+05 2.222440632414470310e+05 2.222437832607678720e+05 2.221254012685177731e+05 2.220031186924297363e+05 2.203534442335281055e+05 2.189233647405342199e+05 2.189194395238652360e+05
8.429679362504219171e+03 2.321910790092135430e+05 2.293522710283655324e+05 2.259579973400098970e+05 2.243706656107641465e+05 2.243656358463194629e+05 2.243617055672403367e+05 2.243577773466276703e+05 2.243541907231115038e+05 2.243527980626155622e+05 2.243521769302557514e+05 2.238867304891544336e+05 2.214961165269899357e+05 2.210579759882919025e+05 2.206221669124409673e+05 2.206196246001252148e+05
8.479679362504219171e+03 2.309556369757156644e+05 2.281196545912452275e+05 2.247645600554046396e+05 2.233189481241601752e+05 2.233146591795877030e+05 2.233105080481012410e+05 2.233057336958062951e+05 2.232995375504558033e+05 2.232912042557887617e+05 2.232831197249551187e+05 2.221603501470436750e+05 2.200305759856439254e+05 2.198474363287866872e+05 2.198441650560495327e+05 2.198439930827394710e+05
8.529679362504219171e+03 2.292069118882003822e+05 2.263674762988886796e+05 2.229797549194494204e+05 2.214034137564917910e+05 2.213995645194421522e+05 2.213961206260865438e+05 2.213923762388601317e+05 2.213879185873613460e+05 2.213827700573772308e+05 2.213780803206779237e+05 2.208336194415760401e+05 2.192625434549591155e+05 2.191013002393018687e+05 2.191003547378621588e+05 2.191002196474733064e+05
8.579679362504219171e+03 2.297787794243341777e+05 2.269748819113222708e+05 2.236532039200633008e+05 2.221223877531715552e+05 2.221183372683483467e+05 2.221149229543975962e+05 2.221116060590416892e+05 2.221089513852534001e+05 2.218649429503166466e+05 2.210968668568203866e+05 2.203011757686306373e+05 2.194599012617689732e+05 2.192917311767992796e+05 2.192896402243215998e+05 2.192894846825096756e+05
8.629679362504219171e+03 2.288176421802903060e+05 2.259779687807439477e+05 2.225881782933292852e+05 2.210092148324359150e+05 2.210055388621123275e+05 2.210020597211956629e+05 2.209986088954519364e+05 2.209960444869093481e+05 2.207819057639879466e+05 2.200164730820402910e+05 2.191136669987003261e+05 2.190831770079739799e+05 2.190720602033553296e+05 2.190714713058658235e+05 2.190713613921631768e+05
8.679679362504219171e+03 2.285369535227213637e+05 2.256981586188669608e+05 2.223100623778265726e+05 2.207324909853549325e+05 2.207289408490344649e+05 2.207255442172869807e+05 2.207222782459892624e+05 2.207199497504003812e+05 2.205668892227462784e+05 2.200234280954418646e+05 2.190635913494633569e+05 2.190293722337551881e+05 2.190168872533488320e+05 2.190162195036174671e+05 2.190160867729089514e+05
8.729679362504219171e+03 2.284127966119101038e+05 2.255773136631289672e+05 2.221933376428543997e+05 2.206182974368927244e+05 2.206149255941659503e+05 2.206119005709289922e+05 2.206097901270713774e+05 2.206092968413130729e+05 2.205310920579542872e+05 2.200864764344258874e+05 2.190843035158014391e+05 2.190491529510051769e+05 2.190354714777516492e+05 2.190348814845568850e+05 2.190346711945265997e+05
8.779679362504219171e+03 2.300552454115154105e+05 2.272389175965768227e+05 2.238758820454603701e+05 2.222576555851204612e+05 2.222519683127336612e+05 2.222444492745467578e+05 2.222387012891017366e+05 2.222378713485366025e+05 2.221192065686731657e+05 2.217752768374989100e+05 2.216733553487454483e+05 2.215826261565851746e+05 2.215190480797601631e+05 2.215117950129655655e+05 2.215095629405651998e+05
8.829679362504219171e+03 2.287181877363778767e+05 2.258795853203072329e+05 2.224835716510938946e+05 2.208712164516974008e+05 2.208673439326172229e+05 2.208618849556256027e+05 2.208580386816795799e+05 2.208576616259938164e+05 2.208137821893649816e+05 2.206434115439891175e+05 2.205464966947559733e+05 2.205134713375395804e+05 2.204995414732463541e+05 2.204949343480154930e+05 2.204933206649103086e+05
8.879679362504219171e+03 2.284930830656010075e+05 2.256541543618538126e+05 2.222634994405522884e+05 2.206665123568383278e+05 2.206628253106517659e+05 2.206581189159328351e+05 2.206549565893173858e+05 2.206401882831653929e+05 2.205934062738071370e+05 2.205833811149800313e+05 2.205780804270989320e+05 2.205732154924197821e+05 2.205727528223253903e+05 2.205721589264080685e+05 2.205717251320244104e+05
8.929679362504219171e+03 2.280352845884132257e+05 2.251995043199558568e+05 2.218164405491324724e+05 2.202804580000588321e+05 2.202771528397025540e+05 2.202746461288676655e+05 2.202731719156466716e+05 2.202687378525360255e+05 2.202544074740239885e+05 2.202468583528179443e+05 2.202466133875760715e+05 2.202464475074974762e+05 2.202461768985066155e+05 2.202459068298852362e+05 2.202456803757799207e+05
8.979679362504219171e+03 2.341967783705066540e+05 2.313993817469273636e+05 2.280635343863787712e+05 2.263780015222117945e+05 2.263730040615067701e+05 2.263654543951342930e+05 2.263595293511965428e+05 2.263146216402032005e+05 2.261687129905222973e+05 2.260460677225204709e+05 2.260310962289824674e+05 2.260299404486162530e+05 2.260285396663885331e+05 2.260270494429639657e+05 2.260261515554426296e+05
9.029679362504219171e+03 2.278207371309605951e+05 2.249816125596238126e+05 2.216382595188721025e+05 2.202632255305351864e+05 2.202601046907761774e+05 2.202577498294086254e+05 2.202564909682104189e+05 2.202523529301407398e+05 2.202404747812251153e+05 2.202359154233492445e+05 2.202357489512106113e+05 2.202356265268666612e+05 2.202354542068729061e+05 2.202352826470984728e+05 2.202351107942687522e+05
9.079679362504219171e+03 2.276085900880884728e+05 2.247691762805138133e+05 2.214286547424299060e+05 2.200695899976205837e+05 2.200665328915062710e+05 2.200643161210632534e+05 2.200633624184848159e+05 2.200597973027378612e+05 2.200485576262106479e+05 2.200445232078907138e+05 2.200443569779801765e+05 2.200442581031792215e+05 2.200441241999657941e+05 2.200439922957498929e+05 2.200438525912375480e+05
9.129679362504219171e+03 2.274170020955885702e+05 2.245783508486431965e+05 2.212673697606079222e+05 2.200182745229439752e+05 2.200153066965665203e+05 2.200131220307492767e+05 2.200122086534515256e+05 2.200080984017508745e+05 2.199995555113078444e+05 2.199928197522130795e+05 2.199926227345675579e+05 2.199921411337121681e+05 2.199917370410399744e+05 2.199914288545890013e+05 2.199912287829791021e+05
9.179679362504219171e+03 2.271562553469824779e+05 2.243171450042969664e+05 2.210582034649458947e+05 2.200262706661204575e+05 2.200233290263866947e+05 2.200210815328442550e+05 2.200200333878982055e+05 2.200169111503698805e+05 2.200074180371970870e+05 2.200013286043035332e+05 2.200011601783138758e+05 2.200004993276228197e+05 2.199999916066041042e+05 2.199994867290010443e+05 2.199991326592403930e+05
9.229679362504219171e+03 2.272543701365769375e+05 2.244241087962223683e+05 2.211908774524005712e+05 2.202419212286448164e+05 2.202389744823002839e+05 2.202366570837011386e+05 2.202355514593049593e+05 2.202326346673273947e+05 2.202232424351422233e+05 2.202169886358761869e+05 2.202168159371632501e+05 2.202159449915370205e+05 2.202151928761719901e+05 2.202143927316647023e+05 2.202139328486230224e+05
9.279679362504219171e+03 2.283903597495627182e+05 2.255581651861649880e+05 2.224755406126014714e+05 2.219381146340538107e+05 2.219352485315810191e+05 2.219333866009703779e+05 2.219328564501083747e+05 2.219365327113509702e+05 2.219368125640134094e+05 2.219248887677449384e+05 2.219248039922109165e+05 2.219242242495913815e+05 2.219234917786419392e+05 2.219228534081880352e+05 2.219225452590319910e+05
9.329679362504219171e+03 2.346239720677300356e+05 2.317595457268657628e+05 2.287284576209224469e+05 2.281179486181115790e+05 2.281145166331730725e+05 2.281114946560905373e+05 2.281098663362051593e+05 2.281018747341261187e+05 2.280837632053097477e+05 2.280834948037564754e+05 2.280826505097873742e+05 2.280792798781956371e+05 2.280768141188903828e+05 2.280748364564628573e+05 2.280737655606273038e+05
9.379679362504219171e+03 2.285749525468151842e+05 2.257372588683566137e+05 2.225017445256401261e+05 2.213132630764967471e+05 2.213097392159355513e+05 2.213062156436998048e+05 2.213042068328822497e+05 2.212985128901947173e+05 2.212852279691699368e+05 2.212850691511890618e+05 2.212849231762473064e+05 2.212846814058001910e+05 2.212844842075427878e+05 2.212843094060739968e+05 2.212841766100617533e+05
9.429679362504219171e+03 2.282931819852429617e+05 2.254558075720726920e+05 2.222627875571159238e+05 2.212064929910073406e+05 2.212030720241833478e+05 2.211993525162349106e+05 2.211962192226595362e+05 2.211909691623696999e+05 2.211757502775552275e+05 2.211737822130357381e+05 2.211736164276542841e+05 2.211733275084363704e+05 2.211730955841407704e+05 2.211728865465293638e+05 2.211727158669831697e+05
9.479679362504219171e+03 2.281518497056267224e+05 2.253105470041159715e+05 2.221708610365656787e+05 2.212307531740188424e+05 2.212273454649900668e+05 2.212234099942357279e+05 2.212204593885120703e+05 2.212139567466577864e+05 2.212120399230482872e+05 2.212088740525093162e+05 2.212086956422628718e+05 2.212084766481809784e+05 2.212082132068339852e+05 2.212080081527672883e+05 2.212078338100860710e+05
9.529679362504219171e+03 2.280041002673000039e+05 2.251654715612108412e+05 2.220737097002055962e+05 2.212580542500974843e+05 2.212544562148252153e+05 2.212499352839550411e+05 2.212475894926291949e+05 2.212442540129862318e+05 2.212415304688486212e+05 2.212369566829226387e+05 2.212368079392166401e+05 2.212366411371350405e+05 2.212364446819628647e+05 2.212362606875803904e+05 2.212360957098921353e+05
9.579679362504219171e+03 2.279063010243021708e+05 2.250679033940710942e+05 2.220159456826935057e+05 2.213381406512972899e+05 2.213327038734741800e+05 2.213263717324192985e+05 2.213250065211010515e+05 2.213197170125082775e+05 2.213111213348225865e+05 2.213080525099345832e+05 2.213079215311596927e+05 2.213077540620339569e+05 2.213075776848313690e+05 2.213074254535027721e+05 2.213072938379798725e+05
9.629679362504219171e+03 2.278294114228887192e+05 2.249903336729493167e+05 2.219983759195017628e+05 2.214357102824030444e+05 2.214268350783769565e+05 2.214149183585817809e+05 2.214123842262764229e+05 2.214067735806471319e+05 2.213947788759172836e+05 2.213907066621811828e+05 2.213905815643901879e+05 2.213903942623064213e+05 2.213901977078996424e+05 2.213900368952533172e+05 2.213898976648458047e+05
9.679679362504219171e+03 2.277771485017190280e+05 2.249367978269568121e+05 2.220066261698201997e+05 2.215275462800568203e+05 2.215159814231877099e+05 2.215034005346619233e+05 2.215006268501089362e+05 2.214936654817829549e+05 2.214783419662418892e+05 2.214754873482217663e+05 2.214753245349525241e+05 2.214750612910642230e+05 2.214747935157858010e+05 2.214745846396805428e+05 2.214744063956372265e+05
9.729679362504219171e+03 2.277476261720242910e+05 2.249092789607710147e+05 2.220379219679808011e+05 2.216461691471573722e+05 2.216343623701433535e+05 2.216219220746581268e+05 2.216190728757537145e+05 2.216082600841390959e+05 2.215946750588436262e+05 2.215945309657872422e+05 2.215943474507898791e+05 2.215941691912822716e+05 2.215939801432710956e+05 2.215937700721258007e+05 2.215935423109435942e+05
9.779679362504219171e+03 2.277187070276484010e+05 2.248784392159410636e+05 2.220841282111241599e+05 2.217617679446561378e+05 2.217505172839330626e+05 2.217468003507486719e+05 2.217467027609593642e+05 2.217260139665640309e+05 2.216791193658614065e+05 2.216789924472220300e+05 2.216788522049938620e+05 2.216787047552822332e+05 2.216785244481014379e+05 2.216783280389223073e+05 2.216781283398035157e+05
9.829679362504219171e+03 2.277434097933583253e+05 2.249043792854005005e+05 2.221797960309679038e+05 2.218820521567769756e+05 2.218620006961120816e+05 2.218585166472309793e+05 2.218582037328797742e+05 2.218414339695769886e+05 2.218118804270613182e+05 2.218117556031907152e+05 2.218116159673402144e+05 2.218114510303184506e+05 2.218112545242784836e+05 2.218110696788044297e+05 2.218108990398257738e+05
9.879679362504219171e+03 2.278147635488623346e+05 2.249739253844106570e+05 2.223129494582793850e+05 2.220842055285769165e+05 2.220618218805461656e+05 2.220585427331126120e+05 2.220569619986402395e+05 2.220276510741837265e+05 2.220129745213142014e+05 2.220128178479960188e+05 2.220126504546169599e+05 2.220124383072152559e+05 2.220122147158956795e+05 2.220120291864424362e+05 2.220118702359734743e+05
9.929679362504219171e+03 2.277554169392936165e+05 2.249169441708081868e+05 2.223238976153258700e+05 2.221495032818297914e+05 2.221213555694896204e+05 2.221156490434103762e+05 2.221147813809129584e+05 2.220768379826733435e+05 2.220579823266012245e+05 2.220578207662025816e+05 2.220576439821183740e+05 2.220574255369300663e+05 2.220572041619929660e+05 2.220570168965542398e+05 2.220568494830115233e+05
9.979679362504219171e+03 2.278769397225649736e+05 2.250399288223906478e+05 2.225339928431084263e+05 2.224652890847534873e+05 2.223978855719091662e+05 2.223004707158574893e+05 2.222504917769788299e+05 2.222288119114425790e+05 2.222286233610197378e+05 2.222284637094957870e+05 2.222282964348152454e+05 2.222280952696606400e+05 2.222278900443366438e+05 2.222277104758753558e+05 2.222275475539139588e+05
1.002967936250421917e+04 2.306716292381933308e+05 2.278328929365476943e+05 2.260497779505680955e+05 2.260470679545062303e+05 2.254662738006357104e+05 2.250337375406034116e+05 2.233885894156286668e+05 2.229082289725484443e+05 2.229075842816055228e+05 2.229068252522698021e+05 2.229060478998360923e+05 2.229050574083367246e+05 2.229040850209246273e+05 2.229033154430251161e+05 2.229025781733616313e+05
1.007967936250421917e+04 2.304526206980934367e+05 2.276138697515823587e+05 2.258697287521595426e+05 2.258668295091063483e+05 2.248091539142071269e+05 2.235117029127937858e+05 2.230996092955394706e+05 2.230989899547762179e+05 2.230983209098870866e+05 2.230975157672512287e+05 2.230967180295778380e+05 2.230957534101282654e+05 2.230948061401624582e+05 2.230940330149310757e+05 2.230932697553473699e+05
1.012967936250421917e+04 2.301665966390443791e+05 2.273279039876295137e+05 2.255841108629068476e+05 2.255821655031513365e+05 2.254840448149972653e+05 2.232297510000070324e+05 2.230595117013162817e+05 2.230588377069830021e+05 2.230581536495030450e+05 2.230573698682597314e+05 2.230565390189441096e+05 2.230556015491514991e+05 2.230546929462320986e+05 2.230539267636021832e+05 2.230531031978391693e+05
1.017967936250421917e+04 2.298505475976404559e+05 2.270118863268091518e+05 2.252666646184773999e+05 2.252648466485795798e+05 2.251743639722624503e+05 2.231644039520466176e+05 2.230143120068665012e+05 2.230136527700776060e+05 2.230129810500919994e+05 2.230122083743617113e+05 2.230113946237275959e+05 2.230105345118225378e+05 2.230096940027552773e+05 2.230089153838038328e+05 2.230080590556098323e+05
1.022967936250421917e+04 2.296813366266194207e+05 2.268426955552106665e+05 2.250959087261011009e+05 2.250929322146767227e+05 2.249306641501519480e+05 2.233201516393178899e+05 2.229983174457119894e+05 2.229976861155017687e+05 2.229970224119451013e+05 2.229962463606823585e+05 2.229954447027783026e+05 2.229946041642613709e+05 2.229937825743949506e+05 2.229930047342511825e+05 2.229921514666274015e+05
1.027967936250421917e+04 2.294741609871363908e+05 2.266355931905193138e+05 2.248874727657231269e+05 2.248813694161144667e+05 2.248635720682559768e+05 2.234427343984235777e+05 2.230536520288623287e+05 2.230530378876948962e+05 2.230523945787993434e+05 2.230516405669378000e+05 2.230508515914418094e+05 2.230499926204897929e+05 2.230492044710962509e+05 2.230484420524349262e+05 2.230476037180382409e+05
1.032967936250421917e+04 2.292006600487727264e+05 2.263711892669782101e+05 2.252624582840143121e+05 2.252600981624759734e+05 2.247380810993112391e+05 2.231955105375342246e+05 2.228279759369196545e+05 2.228273208626731939e+05 2.228266747051849379e+05 2.228257925287047983e+05 2.228248775451281108e+05 2.228240555235267675e+05 2.228232462216582499e+05 2.228224311212550965e+05 2.228215648275561107e+05
1.037967936250421917e+04 2.289269121236886713e+05 2.260956639002530719e+05 2.243737270451535587e+05 2.243716293020661687e+05 2.240393587185075157e+05 2.229735207859557122e+05 2.227467813155435433e+05 2.227459877824435243e+05 2.227452801365755440e+05 2.227445063011689635e+05 2.227436711065638519e+05 2.227428365303268365e+05 2.227420353844372730e+05 2.227412305211094208e+05 2.227404011604273983e+05
1.042967936250421917e+04 2.288987313984361535e+05 2.261251407766423363e+05 2.255672014359370514e+05 2.255654896248466393e+05 2.250401976968491508e+05 2.231045469815581455e+05 2.227121088194295589e+05 2.227115895895457361e+05 2.227110142469021375e+05 2.227101828304331866e+05 2.227093525689418893e+05 2.227085928837028041e+05 2.227079338137572922e+05 2.227069372913684638e+05 2.227060397949552862e+05
1.047967936250421917e+04 2.300024810571051494e+05 2.280282786869268457e+05 2.272634037912602071e+05 2.272620391071395716e+05 2.262542777073201432e+05 2.234785169988104317e+05 2.227456809766566148e+05 2.227453173103909357e+05 2.227448202810237999e+05 2.227440963730681688e+05 2.227433601623247087e+05 2.227426855455329933e+05 2.227421104578264931e+05 2.227411633548867831e+05 2.227403525348230614e+05
1.052967936250421917e+04 2.287699937186932075e+05 2.259945781994746358e+05 2.246777397695669206e+05 2.246759119875612087e+05 2.242941166181713925e+05 2.230349353827979357e+05 2.227475168592877162e+05 2.227471763989782485e+05 2.227467126071449602e+05 2.227460833702807140e+05 2.227454593238245579e+05 2.227448916287031025e+05 2.227443987938889477e+05 2.227437466292158351e+05 2.227431491839967202e+05
