TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115929362504220080e+03 3.659033497869005660e+05 3.631271340096312342e+05 3.599265836360721150e+05 3.572702618381615030e+05 3.549218566608767724e+05 3.528323501729368581e+05 3.510195290689842077e+05 3.491994287189927418e+05 3.480691025927685550e+05 3.480392634493118385e+05 3.480285564136515604e+05 3.480169684274727479e+05 3.480066319027405116e+05 3.479927937502094428e+05 3.479860723921317258e+05
7.165929362504220080e+03 3.589351483061288600e+05 3.561758432225973811e+05 3.531051829878998687e+05 3.505880655586440698e+05 3.482973618632800644e+05 3.462596260738311103e+05 3.445074297063970589e+05 3.426887217130116187e+05 3.416573668816764257e+05 3.416468344288358930e+05 3.416364825421200949e+05 3.416249450429189601e+05 3.416144524989919737e+05 3.416003811225856189e+05 3.415937350869431975e+05
7.215929362504220080e+03 3.456843995430430514e+05 3.431113395318880794e+05 3.401280798364743823e+05 3.376618410984622315e+05 3.354401927566697123e+05 3.334710979720550822e+05 3.317820842355215573e+05 3.300175244603135507e+05 3.289919082119559753e+05 3.289816515547411982e+05 3.289712206959439209e+05 3.289592468865244882e+05 3.289482649512048229e+05 3.289334054712100187e+05 3.289268128043171018e+05
7.265929362504220080e+03 3.365222151034360286e+05 3.340677018278368632e+05 3.309438452597849537e+05 3.282968774495899561e+05 3.260056331154148793e+05 3.239862852264721878e+05 3.222457169780713739e+05 3.204418997645978816e+05 3.193975596055292990e+05 3.193869036606219015e+05 3.193764578634002828e+05 3.193641472278963192e+05 3.193526898122404818e+05 3.193369571328336024e+05 3.193302716350861592e+05
7.315929362504220080e+03 3.250158511692110915e+05 3.227300689135527937e+05 3.196430547599148704e+05 3.168806741454590228e+05 3.146509249886267353e+05 3.127392476660621469e+05 3.109828947279492859e+05 3.094551850257449551e+05 3.089685002390278969e+05 3.089590466747548780e+05 3.089485513800213812e+05 3.089358988695216831e+05 3.089239616302638897e+05 3.089076624548815307e+05 3.089011171160757076e+05
7.365929362504220080e+03 3.146175538985409657e+05 3.123447780902567320e+05 3.092770641581946402e+05 3.064429207614279003e+05 3.041673692672949401e+05 3.023371404697581311e+05 3.003942320307766204e+05 2.993326268601049087e+05 2.993215760924983770e+05 2.993123835682849167e+05 2.993020280068870634e+05 2.992893354900043923e+05 2.992770924046840519e+05 2.992604128634242807e+05 2.992538937049264205e+05
7.415929362504220080e+03 3.046820644700615667e+05 3.024325678235837840e+05 2.993583888803464361e+05 2.965496433864578721e+05 2.943139026130136335e+05 2.924850419543813914e+05 2.905541038255918538e+05 2.895034763629586669e+05 2.894931356923091807e+05 2.894840311571651255e+05 2.894736917390493327e+05 2.894609156173875090e+05 2.894484208935520728e+05 2.894316586064347648e+05 2.894253955921413726e+05
7.465929362504220080e+03 2.932888596889086184e+05 2.910630927349505946e+05 2.879923463903805241e+05 2.852170968193144072e+05 2.830221628649437916e+05 2.811946727755531901e+05 2.793568493664431735e+05 2.785176943543486996e+05 2.785097694340275484e+05 2.785004236620829324e+05 2.784898789617067087e+05 2.784767979333673138e+05 2.784638295570556074e+05 2.784466265664787497e+05 2.784404971729418612e+05
7.515929362504220080e+03 2.840453412934589433e+05 2.817107138196325395e+05 2.786154364131215843e+05 2.758125385942208231e+05 2.736246378801437095e+05 2.716489894891818403e+05 2.704925450778767699e+05 2.704837702209184645e+05 2.704762406977866776e+05 2.704672808056504582e+05 2.704569894133466878e+05 2.704441071602864540e+05 2.704310639996630489e+05 2.704138734012509813e+05 2.704079415644190158e+05
7.565929362504220080e+03 2.730516993166099419e+05 2.707504894688096829e+05 2.676700636480241083e+05 2.648796741184240673e+05 2.627029277484042104e+05 2.608111552209793299e+05 2.598396594526040426e+05 2.598317866576190281e+05 2.598245160663596762e+05 2.598157176531587611e+05 2.598055786998603435e+05 2.597929155515396269e+05 2.597797446899266215e+05 2.597626817449421796e+05 2.597571166305250081e+05
7.615929362504220080e+03 2.660555972539167851e+05 2.636802335977788316e+05 2.605639280238847423e+05 2.577297175453028467e+05 2.554237393356274988e+05 2.537397870434075303e+05 2.534244234924049524e+05 2.534168847880567773e+05 2.534096158221809019e+05 2.534007358380543010e+05 2.533904668323525984e+05 2.533775824201712967e+05 2.533638805721827375e+05 2.533461500326902897e+05 2.533406104755172564e+05
7.665929362504220080e+03 2.612889589695047762e+05 2.588374511488047428e+05 2.556879812125343888e+05 2.528048271448777232e+05 2.503336074779707124e+05 2.489969402826096921e+05 2.489620053769178921e+05 2.489543228728678077e+05 2.489468761218822037e+05 2.489378370108215313e+05 2.489274227797185886e+05 2.489142641049005615e+05 2.488997600336855103e+05 2.488809337709006795e+05 2.488753172585809953e+05
7.715929362504220080e+03 2.577317267090581881e+05 2.550901797225203190e+05 2.520185584173194075e+05 2.494109559431879607e+05 2.470381426936089993e+05 2.458427685916140035e+05 2.458349568678749783e+05 2.458275455132342759e+05 2.458202195298998849e+05 2.458115136550353782e+05 2.458015676661773468e+05 2.457886687769287964e+05 2.457726554499464692e+05 2.457513894503588381e+05 2.457456267322054191e+05
7.725929362504220080e+03 2.568023984502781823e+05 2.541732966027339280e+05 2.510729343018729705e+05 2.484641695689089247e+05 2.461427375549528806e+05 2.450027263926033920e+05 2.449956133871148631e+05 2.449886520523069776e+05 2.449817279602711787e+05 2.449736944007079001e+05 2.449646025446902204e+05 2.449527883737884113e+05 2.449374442465129832e+05 2.449172152802892087e+05 2.449118954487447336e+05
7.730929362504220080e+03 2.565639681046038459e+05 2.538931003139019886e+05 2.508034245300672774e+05 2.481654565855134861e+05 2.458182460728231817e+05 2.447389084990750416e+05 2.447325537205739820e+05 2.447257476925021037e+05 2.447189972759973607e+05 2.447113252810209233e+05 2.447027122960244888e+05 2.446916047257587488e+05 2.446770612033299985e+05 2.446580280063254468e+05 2.446530237144276907e+05
7.780929362504220080e+03 2.497793044113568612e+05 2.471729811379052699e+05 2.441839076412010763e+05 2.416265417195307964e+05 2.392890702567505941e+05 2.381329157113369438e+05 2.381265011485652649e+05 2.381193131488935614e+05 2.381120534552321769e+05 2.381036696822057420e+05 2.380943199134540628e+05 2.380824534778486704e+05 2.380651806109071767e+05 2.380410883877433080e+05 2.380354893806041800e+05
7.830929362504220080e+03 2.450648583838093618e+05 2.423935196334276116e+05 2.393238136725728691e+05 2.366904727254582103e+05 2.345120972479937482e+05 2.338530587170068175e+05 2.338467724701770640e+05 2.338395683601470373e+05 2.338322445707258885e+05 2.338240321231657290e+05 2.338153947400074103e+05 2.338055587738020986e+05 2.337864556461025786e+05 2.337541672444396536e+05 2.337486188931702054e+05
7.880929362504220080e+03 2.420176446580790507e+05 2.392992951319075655e+05 2.361538159362900187e+05 2.334542398077959369e+05 2.314390577379773895e+05 2.311380005141319125e+05 2.311317998422485252e+05 2.311244802452807489e+05 2.311169300264631747e+05 2.311084988186300907e+05 2.310996098941619275e+05 2.310893859946556331e+05 2.310688803752729436e+05 2.310339350640084594e+05 2.310282749597330694e+05
7.930929362504220080e+03 2.398474463861474069e+05 2.370985915051121556e+05 2.338891372698486957e+05 2.311314275912395387e+05 2.293103174215225445e+05 2.292038580184935126e+05 2.291977202393494372e+05 2.291902442310087790e+05 2.291824069733549550e+05 2.291736334594681684e+05 2.291642469727488933e+05 2.291531775858932815e+05 2.291298653479107597e+05 2.290891194565554324e+05 2.290831602965010679e+05
7.980929362504220080e+03 2.371761685552570561e+05 2.344511996146883175e+05 2.312537913691543799e+05 2.285059905264051340e+05 2.268115105924652889e+05 2.267506414547930181e+05 2.267444740653166955e+05 2.267365449933326745e+05 2.267280588107124204e+05 2.267183547667136008e+05 2.267075927066986624e+05 2.266941528853099153e+05 2.266629143766725902e+05 2.266052178956435237e+05 2.265981880196482525e+05
8.030929362504220080e+03 2.353271863635963527e+05 2.325381643476717290e+05 2.293005984099012567e+05 2.264705769167717372e+05 2.250119833184099407e+05 2.250027655035143835e+05 2.249964726922662230e+05 2.249884220697261044e+05 2.249797654777424468e+05 2.249699951382214495e+05 2.249591780184187519e+05 2.249455874686391908e+05 2.249142899631907057e+05 2.248535203121787927e+05 2.248465349831784260e+05
8.080929362504220080e+03 2.330769619156240369e+05 2.303666469909872394e+05 2.271864972956617421e+05 2.243256291040250799e+05 2.229332050739384140e+05 2.229278372363853559e+05 2.229220291528840025e+05 2.229145860861481051e+05 2.229065931025882019e+05 2.228978603782990249e+05 2.228876986065109959e+05 2.228709702103215968e+05 2.228295771971039940e+05 2.227523959368623619e+05 2.227464285963028669e+05
8.130929362504220080e+03 2.297676121583409258e+05 2.270717861311799206e+05 2.239332909765989461e+05 2.211127001271541230e+05 2.197482831108322425e+05 2.197435352684237296e+05 2.197383219133171951e+05 2.197318523894566752e+05 2.197250065835255664e+05 2.197180287761491491e+05 2.197109453546859440e+05 2.197007354542044923e+05 2.196640804322645126e+05 2.195899903475270548e+05 2.195860781630733982e+05
8.180929362504220080e+03 2.281134964778452413e+05 2.253449852368198917e+05 2.221093230805938365e+05 2.193918874618411937e+05 2.183259813555614965e+05 2.183213508442988095e+05 2.183161975596687989e+05 2.183098239386321220e+05 2.183030996954207076e+05 2.182963945522188733e+05 2.182898559625197668e+05 2.182809562885037449e+05 2.182400385995003162e+05 2.181840440936217201e+05 2.181795394719297765e+05
8.230929362504219171e+03 2.269062580111882125e+05 2.241104176273828780e+05 2.208373952304462146e+05 2.182138899378777132e+05 2.173491912203097017e+05 2.173445422420329705e+05 2.173392564170622209e+05 2.173326612921936030e+05 2.173256703279100475e+05 2.173187124533394817e+05 2.173119094855125877e+05 2.173024453221828444e+05 2.172592253308491199e+05 2.172044784301823820e+05 2.172000266960013250e+05
8.280929362504219171e+03 2.258295151948065904e+05 2.230129865868121851e+05 2.197288492794024060e+05 2.171750436926332768e+05 2.164673001605242607e+05 2.164625958701064228e+05 2.164571089057656063e+05 2.164501889751585841e+05 2.164428235608609393e+05 2.164355292962827662e+05 2.164283527217158116e+05 2.164181008831974759e+05 2.163729593338579580e+05 2.163206217309559579e+05 2.163160013158828078e+05
8.330929362504219171e+03 2.236334369655717455e+05 2.209070673179500154e+05 2.177263112079890852e+05 2.151756991839713883e+05 2.143813310101735406e+05 2.143762873644544161e+05 2.143701773968552297e+05 2.143623023725559760e+05 2.143538831217436236e+05 2.143455521205991099e+05 2.143374068085532344e+05 2.143259045527703129e+05 2.142763385261712538e+05 2.142313801309742848e+05 2.142273242951777356e+05
8.380929362504219171e+03 2.215992387083362264e+05 2.188301645131890255e+05 2.155915949998384458e+05 2.131167065440209117e+05 2.125620968540108006e+05 2.125572529802181525e+05 2.125512740561170503e+05 2.125435277242187585e+05 2.125352044683062413e+05 2.125268748733641114e+05 2.125182826532732288e+05 2.125065097310637066e+05 2.124606810722656373e+05 2.124209033744342159e+05 2.124168549817895109e+05
8.430929362504219171e+03 2.208445510637795378e+05 2.180264589565597416e+05 2.147215651399492344e+05 2.123613816828402050e+05 2.120014109769664938e+05 2.119964586536083079e+05 2.119903545080171316e+05 2.119824675332991173e+05 2.119740188520095835e+05 2.119657125061522820e+05 2.119575269248641853e+05 2.119462619784155686e+05 2.119022825814037933e+05 2.118753793289399764e+05 2.118725407366527361e+05
8.480929362504219171e+03 2.216707287006288534e+05 2.188322207757213910e+05 2.154837066188756435e+05 2.134061378710418649e+05 2.133032865076210292e+05 2.132979378302359255e+05 2.132904799779181776e+05 2.132788335101935954e+05 2.132621669093451346e+05 2.132349851807696396e+05 2.131848898047069088e+05 2.130849090891630622e+05 2.126471172595318349e+05 2.124565743930544122e+05 2.124397062393196393e+05
8.530929362504219171e+03 2.222022542246993980e+05 2.193524537064038741e+05 2.159704231686613639e+05 2.144084339887332753e+05 2.144045148146278807e+05 2.144007596685683238e+05 2.143965397272576811e+05 2.143914248566626047e+05 2.143859886786253483e+05 2.143810349458039855e+05 2.140452791165873932e+05 2.130204158083688526e+05 2.126392863919745141e+05 2.118864251072417246e+05 2.118834163249484263e+05
8.580929362504219171e+03 2.202066090621512267e+05 2.173651552048336307e+05 2.139949102054914110e+05 2.124361696695382707e+05 2.124324910780738282e+05 2.124289087562012137e+05 2.124249267163340119e+05 2.124201364182248362e+05 2.124149946826072119e+05 2.124100835528027965e+05 2.116955556950449827e+05 2.105437450394234038e+05 2.103663194243935868e+05 2.101257200085117074e+05 2.101233883993528143e+05
8.630929362504219171e+03 2.197086355866021768e+05 2.168594235547605786e+05 2.134917278418063070e+05 2.119416757735776482e+05 2.119382106979023956e+05 2.119347462876613718e+05 2.119308946278121730e+05 2.119263130432316393e+05 2.119216248010308773e+05 2.119174287769315997e+05 2.112954054075081367e+05 2.101923391214178118e+05 2.100342958156578243e+05 2.098370936854763422e+05 2.098353747090920515e+05
8.680929362504219171e+03 2.195632756183519377e+05 2.167216462058972684e+05 2.134592952641100856e+05 2.123157609652540996e+05 2.123124304961280723e+05 2.123090540457178140e+05 2.123052899226552399e+05 2.123008542664432025e+05 2.122964654356391984e+05 2.122923677725345769e+05 2.111180072840288340e+05 2.099416865614570852e+05 2.097821613485171110e+05 2.095800255183353147e+05 2.095784210391637171e+05
8.730929362504219171e+03 2.191737838543174148e+05 2.163305002645069908e+05 2.130338300673738122e+05 2.117792822648722504e+05 2.117759813009930076e+05 2.117725398807491583e+05 2.117687076917585509e+05 2.117643602620672900e+05 2.117603773754757131e+05 2.117568426567311399e+05 2.106353441970931017e+05 2.096584479097161093e+05 2.095348235860935820e+05 2.093918734727466945e+05 2.093905390722403827e+05
8.780929362504219171e+03 2.190710168348923617e+05 2.162285187715838547e+05 2.129086198001173034e+05 2.115805954321928148e+05 2.115773260369258642e+05 2.115738624602225318e+05 2.115700476694740064e+05 2.115659867545210291e+05 2.115623820743325923e+05 2.115590760085977672e+05 2.105753538093288662e+05 2.097249066303143045e+05 2.096210933831756411e+05 2.095022281394053716e+05 2.095009267865748843e+05
8.830929362504219171e+03 2.246659216785094759e+05 2.219559026699074893e+05 2.184824918326726474e+05 2.166675674830907956e+05 2.166407921550924075e+05 2.166196475895000913e+05 2.166001240701753704e+05 2.165804786467759986e+05 2.165648038447478320e+05 2.165514990869788744e+05 2.154772899983208044e+05 2.139484240533323900e+05 2.137383545096445305e+05 2.134150859355480643e+05 2.134111605309628940e+05
8.880929362504219171e+03 2.184579954215530888e+05 2.156148262628933007e+05 2.122299707269900537e+05 2.106620897508435301e+05 2.106584106290748168e+05 2.106539315810950648e+05 2.106488104745657183e+05 2.106434404750745744e+05 2.106390240893410228e+05 2.106356976436614059e+05 2.102882057314697886e+05 2.093758670316638018e+05 2.093627412185030989e+05 2.093441348180388450e+05 2.093427191751663340e+05
8.930929362504219171e+03 2.182414744917679636e+05 2.153999103046813107e+05 2.120154015824368689e+05 2.104494768970360747e+05 2.104460063713840500e+05 2.104416595236813882e+05 2.104365492090906191e+05 2.102892739257538051e+05 2.098542726084468886e+05 2.096364176595599274e+05 2.096261213522759208e+05 2.096042018997523119e+05 2.096039483523559175e+05 2.096029931746988150e+05 2.096023795164811600e+05
8.980929362504219171e+03 2.196416046701311425e+05 2.167958133632816898e+05 2.134270876690868463e+05 2.119762326232730411e+05 2.119729118598785717e+05 2.119688893671299447e+05 2.119644109428930096e+05 2.118569153401681397e+05 2.115671766319464659e+05 2.114024254910663003e+05 2.113939144070100447e+05 2.113741974240198033e+05 2.113739841772630753e+05 2.113718398662117834e+05 2.113702603557686671e+05
9.030929362504219171e+03 2.234252140109330649e+05 2.205968195031257928e+05 2.172678366223196499e+05 2.157618763670386979e+05 2.157573042364766879e+05 2.157509522342113487e+05 2.157427700338860450e+05 2.155444545637226256e+05 2.150771067361024616e+05 2.147880178232915932e+05 2.147753127253652492e+05 2.147449085076618067e+05 2.147446276759092871e+05 2.147432206363116857e+05 2.147421901317298179e+05
9.080929362504219171e+03 2.204776219965279452e+05 2.176323115447927848e+05 2.143131092474808393e+05 2.130728225423094991e+05 2.130694097270971688e+05 2.130652461609884049e+05 2.130597988146204734e+05 2.129352791520769242e+05 2.126528889855997986e+05 2.124694203947196074e+05 2.124578800243304286e+05 2.124445820308423718e+05 2.124444955928236013e+05 2.124432759157499822e+05 2.124422398148247739e+05
9.130929362504219171e+03 2.196298317647392978e+05 2.167837795624330465e+05 2.134897718557034968e+05 2.123280943811035249e+05 2.123246116199384851e+05 2.123206058940187795e+05 2.123157513337175187e+05 2.121895648407553090e+05 2.119115140974207025e+05 2.117263499553798465e+05 2.117160210536826926e+05 2.117043355787288747e+05 2.117042509073078400e+05 2.117033637192500464e+05 2.117026007600403391e+05
9.180929362504219171e+03 2.188459233391466259e+05 2.160033095513123553e+05 2.127458730693810794e+05 2.117226830127267749e+05 2.117191001896770031e+05 2.117152677903953008e+05 2.117106270022152166e+05 2.115983418961655407e+05 2.113532682470964210e+05 2.111857745905112242e+05 2.111772508257866139e+05 2.111667568240882538e+05 2.111666684759962081e+05 2.111657729348430585e+05 2.111650032922288228e+05
9.230929362504219171e+03 2.186414076361314801e+05 2.158003421599653957e+05 2.126292406021902571e+05 2.118166305814273364e+05 2.118130084338980378e+05 2.118091121057130513e+05 2.118044479061720485e+05 2.116901984371993749e+05 2.113919075850233494e+05 2.111834824409353023e+05 2.111766375310867152e+05 2.111676552540993143e+05 2.111675642042299733e+05 2.111667212055835116e+05 2.111659765492127044e+05
9.280929362504219171e+03 2.179497903174961393e+05 2.151060232515586249e+05 2.119587376742442430e+05 2.112324621523559035e+05 2.112287331554462435e+05 2.112244555468223116e+05 2.112188213138407446e+05 2.111101004354089382e+05 2.108131591050532006e+05 2.106323101892792620e+05 2.106276087956773990e+05 2.106206045567573456e+05 2.106205173216376570e+05 2.106202557180594595e+05 2.106199989931082528e+05
9.330929362504219171e+03 2.176419081179461209e+05 2.147975494220587716e+05 2.116124528830255731e+05 2.108005047946107516e+05 2.107971226833961846e+05 2.107910571233527444e+05 2.107839225692906184e+05 2.106915903905921150e+05 2.104125733452193090e+05 2.102412199050798081e+05 2.102361636415124813e+05 2.102285817028639140e+05 2.102284703221453528e+05 2.102282755401206086e+05 2.102280582683478715e+05
9.380929362504219171e+03 2.176070661830183526e+05 2.147620199002457666e+05 2.115663445614286757e+05 2.107420545190092816e+05 2.107385422798517684e+05 2.107301910073306353e+05 2.107227885757296463e+05 2.106388067621932714e+05 2.103758267605851288e+05 2.102098304473033058e+05 2.102058004837835033e+05 2.101975286569541204e+05 2.101974255897743278e+05 2.101972638334326039e+05 2.101970926790235389e+05
9.430929362504219171e+03 2.189202764662106056e+05 2.160756621610004513e+05 2.127932468879949301e+05 2.117813967778296501e+05 2.117785232553703827e+05 2.117720385187444917e+05 2.117687984097512090e+05 2.117659304424845031e+05 2.117588760919132910e+05 2.117547520046261488e+05 2.117533667065559712e+05 2.117507172622497310e+05 2.117506153861846251e+05 2.117502981270505115e+05 2.117498334796289564e+05
9.480929362504219171e+03 2.181753132977816276e+05 2.153360381585436990e+05 2.121829657992821303e+05 2.114825120980406064e+05 2.114767709626458236e+05 2.114684514652441139e+05 2.114667602063403174e+05 2.114659070069374284e+05 2.114648936032708443e+05 2.114642306508448382e+05 2.114609524998231209e+05 2.114563878943781310e+05 2.114562765187257028e+05 2.114561611422129499e+05 2.114559055437706120e+05
9.530929362504219171e+03 2.172654061158778495e+05 2.144333665331190277e+05 2.113323098695314256e+05 2.107547640278999170e+05 2.107451303355875134e+05 2.107363685057318071e+05 2.107357406520491350e+05 2.107351715032940265e+05 2.107344666732548503e+05 2.107339865142717317e+05 2.107316860528839170e+05 2.107286099076775427e+05 2.107284728338690184e+05 2.107281176298591599e+05 2.107277000052246731e+05
9.580929362504219171e+03 2.205714514460419887e+05 2.178026699378164485e+05 2.147472347022448666e+05 2.140909236985596071e+05 2.140747370244041667e+05 2.140569220166995947e+05 2.140567404090340424e+05 2.140517498470583814e+05 2.140495405484244693e+05 2.140464404237170238e+05 2.140411513978807779e+05 2.140409342100660142e+05 2.140406965285402839e+05 2.140402090582198871e+05 2.140396340640225098e+05
9.630929362504219171e+03 2.173677316777952656e+05 2.145366169753183494e+05 2.115539232454550220e+05 2.111384781527112937e+05 2.111284128711191297e+05 2.111190576501537580e+05 2.111183938836279849e+05 2.111123482641004084e+05 2.111073336962893954e+05 2.111021987779232441e+05 2.110963780190736870e+05 2.110962308694193198e+05 2.110960835251010722e+05 2.110952764364705072e+05 2.110943870401188906e+05
9.680929362504219171e+03 2.571005523024467984e+05 2.543373069576781127e+05 2.509961711839709897e+05 2.502804567022705451e+05 2.502842029656326922e+05 2.502870046610738500e+05 2.502867978822703590e+05 2.502858825143836730e+05 2.502924675590060069e+05 2.502873759350966720e+05 2.502729638378441159e+05 2.502723560316285293e+05 2.502719472498798277e+05 2.502716946227175358e+05 2.502712688566229772e+05
9.730929362504219171e+03 2.172700068317172991e+05 2.144325538151375076e+05 2.116358786945107277e+05 2.113740036112148373e+05 2.113606953761737095e+05 2.113292326100412465e+05 2.113235719984390889e+05 2.113234451428532775e+05 2.113234313005932490e+05 2.113224608384364692e+05 2.113218716721576639e+05 2.113216908519210119e+05 2.113215052663664392e+05 2.113211083949432359e+05 2.113204659932693758e+05
9.780929362504219171e+03 2.173032385071568133e+05 2.144768553515356325e+05 2.115482811586792232e+05 2.110656731952986738e+05 2.110468107065863733e+05 2.109374862975902215e+05 2.109242915936826903e+05 2.109241623918123369e+05 2.109239621940326469e+05 2.109235412736007129e+05 2.109234065770185261e+05 2.109232616540000308e+05 2.109231123101761332e+05 2.109229456891862792e+05 2.109227463643806404e+05
9.830929362504219171e+03 2.169535125299212523e+05 2.141092136610582238e+05 2.113137121972248424e+05 2.110175418559748796e+05 2.110129069738070539e+05 2.108638892632278148e+05 2.108286726855094603e+05 2.108271940357563144e+05 2.108271331848497503e+05 2.108270117341199366e+05 2.108269123105294129e+05 2.108268061444989871e+05 2.108266993754135328e+05 2.108260141969431716e+05 2.108251666174460843e+05
9.880929362504219171e+03 2.175548101549454441e+05 2.147145355338266236e+05 2.120864681506071065e+05 2.119551824633603392e+05 2.119531843527532183e+05 2.118405701869546901e+05 2.118106119467184762e+05 2.118081763686398044e+05 2.118077884809405659e+05 2.118075421639833075e+05 2.118074197906702757e+05 2.118073149856397358e+05 2.118072139816041745e+05 2.118055775636541948e+05 2.118034632841635030e+05
9.930929362504219171e+03 2.172619170350706554e+05 2.144161640662825084e+05 2.118119923765707936e+05 2.116648110923040949e+05 2.116645569115043618e+05 2.116475942258327268e+05 2.115668236484256922e+05 2.115601427845080907e+05 2.115599922908852168e+05 2.115598979980507283e+05 2.115597921527458529e+05 2.115596851686380978e+05 2.115595889982976660e+05 2.115583089646215085e+05 2.115567685156147345e+05
9.980929362504219171e+03 2.186548778378724528e+05 2.158200065557511116e+05 2.133392152298115252e+05 2.132579455514836009e+05 2.132549220729707740e+05 2.131943031326603086e+05 2.131702344969707774e+05 2.131671875307997689e+05 2.131670972598603403e+05 2.131669952637300885e+05 2.131668841022466950e+05 2.131667739712210023e+05 2.131666824842252245e+05 2.131648899791064032e+05 2.131622438967476483e+05
1.003092936250421917e+04 2.183826729437004833e+05 2.155466174461107294e+05 2.131297114942135231e+05 2.130800019191329193e+05 2.130664489305536845e+05 2.129952815850662300e+05 2.129905907829170173e+05 2.129894411749480059e+05 2.129893529449220514e+05 2.129892548229462991e+05 2.129891493671983480e+05 2.129890444987298979e+05 2.129889540303976974e+05 2.129878185583431041e+05 2.129860087239489658e+05
1.008092936250421917e+04 2.217576676606888359e+05 2.189097824771193846e+05 2.168175812100699986e+05 2.168134132129061036e+05 2.167262805603043234e+05 2.158938816802641377e+05 2.158253077321838355e+05 2.158155730998321087e+05 2.158152480117607338e+05 2.158148732293904468e+05 2.158143728230253037e+05 2.158138168452977261e+05 2.158134222351206990e+05 2.158115511219879554e+05 2.158097210348664084e+05
1.013092936250421917e+04 2.222980133727461798e+05 2.194711407595141209e+05 2.175571807958824793e+05 2.175547073015572678e+05 2.174628992487628711e+05 2.165913059861960937e+05 2.165096316374959715e+05 2.164997814681567252e+05 2.164994241540358635e+05 2.164989461277158698e+05 2.164983414459887426e+05 2.164977757222572691e+05 2.164973414144605340e+05 2.164955343634353776e+05 2.164937347707044391e+05
1.018092936250421917e+04 2.202211257452046557e+05 2.173738069719272025e+05 2.154423417143167753e+05 2.154399277047184878e+05 2.153335321259741613e+05 2.144295684021276829e+05 2.143173027779274853e+05 2.143051177881048061e+05 2.143046948488668713e+05 2.143041497118062398e+05 2.143035468448422616e+05 2.143029746206669952e+05 2.143024728777637647e+05 2.143012941785184375e+05 2.143000796706523979e+05
1.023092936250421917e+04 2.190153976063167502e+05 2.161585260146314395e+05 2.142326575563552906e+05 2.142298721014960029e+05 2.140026355901463248e+05 2.133001119117803464e+05 2.131935938029834360e+05 2.131848319205713924e+05 2.131844872731792275e+05 2.131839742908613407e+05 2.131834469761096407e+05 2.131829548854712339e+05 2.131825341751455853e+05 2.131816487177757372e+05 2.131807398716670577e+05
1.028092936250421917e+04 2.182473796468346845e+05 2.153958672771841811e+05 2.134544532772809034e+05 2.134515060266001965e+05 2.132094949664329761e+05 2.125095484926929057e+05 2.123900297842484433e+05 2.123797427272105706e+05 2.123793945854620251e+05 2.123788808824307052e+05 2.123783078913534700e+05 2.123777464976785996e+05 2.123773826979061123e+05 2.123767737766760984e+05 2.123760938023662311e+05
1.033092936250421917e+04 2.185659353091557277e+05 2.157201181158180698e+05 2.137437478249518026e+05 2.137410142036579200e+05 2.135858806623101118e+05 2.124078164301777142e+05 2.122771936842822179e+05 2.122766102229997050e+05 2.122759959115375241e+05 2.122753873880551546e+05 2.122747884680408461e+05 2.122741866737436503e+05 2.122733276119082875e+05 2.122723321775959921e+05 2.122718299674068112e+05
1.038092936250421917e+04 2.216440173763925850e+05 2.188128118018953828e+05 2.170148131267886783e+05 2.170116961838635907e+05 2.168094682301381254e+05 2.150878679964009789e+05 2.148767664604846505e+05 2.148761333790423814e+05 2.148754929152342957e+05 2.148748308226086374e+05 2.148741717385833617e+05 2.148735215707357274e+05 2.148726038947670604e+05 2.148714530879894155e+05 2.148708502210016304e+05
1.043092936250421917e+04 2.194654355507153086e+05 2.166240615248364629e+05 2.148054844633223547e+05 2.147968675946847070e+05 2.144515178414216789e+05 2.130776451290033874e+05 2.128418309316954692e+05 2.128412494061257166e+05 2.128406601813781308e+05 2.128400524312180642e+05 2.128394360218029760e+05 2.128388212312075775e+05 2.128381401594031195e+05 2.128373808576400916e+05 2.128367516317403933e+05
1.048092936250421917e+04 2.208555959789921762e+05 2.180143466808998201e+05 2.161925261228370946e+05 2.161847364816487534e+05 2.150466869053571136e+05 2.144253615987012745e+05 2.142281608481217409e+05 2.142275263496435655e+05 2.142268779533988563e+05 2.142262121099985379e+05 2.142255490539197344e+05 2.142249018184772285e+05 2.142241128087752149e+05 2.142231493911838334e+05 2.142225016802388127e+05
1.053092936250421917e+04 2.201273764831218286e+05 2.172881391455525882e+05 2.154792221193175646e+05 2.154727576609564130e+05 2.144601161207898986e+05 2.138981138413028966e+05 2.137196512439234648e+05 2.137190526331062138e+05 2.137184439058201096e+05 2.137178139596230467e+05 2.137171808298148680e+05 2.137165512435944111e+05 2.137158871860420913e+05 2.137151761223798385e+05 2.137145291603031219e+05
