TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.064679362504220080e+03 2.135070844265932683e+05 2.106509288437445648e+05 2.073598671794157999e+05 2.046458098916728632e+05 2.036360009077668365e+05 2.036315731264553615e+05 2.036261531794753973e+05 2.036191371916817152e+05 2.036119023250139435e+05 2.036062060508120339e+05 2.035617700824970671e+05 2.034936796375735430e+05 2.034915061069217336e+05 2.034902136276763340e+05 2.034901144377333985e+05
7.114679362504220080e+03 2.152719679067022225e+05 2.123603562222387991e+05 2.089442786222092109e+05 2.070030326494298934e+05 2.069789772219081642e+05 2.069747418452524289e+05 2.069693946617144684e+05 2.069618114811517880e+05 2.069518500033073360e+05 2.069385199366813176e+05 2.056654415801975119e+05 2.039370085435279179e+05 2.038587975976697344e+05 2.038325407727113925e+05 2.038321630560423946e+05
7.164679362504220080e+03 2.144347679247995256e+05 2.116039124023610493e+05 2.082915104805263982e+05 2.056880402789251821e+05 2.050058896074827644e+05 2.050010540424031788e+05 2.049945019145371334e+05 2.049847375518202898e+05 2.049595502164173522e+05 2.049222262488184206e+05 2.048721208088081039e+05 2.047396723624571168e+05 2.044893776123031275e+05 2.044004043237386504e+05 2.043983544498718693e+05
7.214679362504220080e+03 2.136740158406257106e+05 2.108294340052495245e+05 2.075034496034128242e+05 2.051314866540501243e+05 2.048788285001014592e+05 2.048736701674724754e+05 2.048658102216332627e+05 2.048520755298533768e+05 2.048038929456411861e+05 2.047288671700420673e+05 2.046023877835860185e+05 2.044517902047327079e+05 2.042021342526385852e+05 2.041042193666896783e+05 2.040999180341897300e+05
7.264679362504220080e+03 2.152748450207694841e+05 2.124291624916405126e+05 2.090868440917327825e+05 2.066589810436725093e+05 2.063726407536343322e+05 2.063674923098816362e+05 2.063590993157562334e+05 2.063434492154264008e+05 2.062786073831613467e+05 2.061796974358180014e+05 2.060865141832696972e+05 2.059745641494760348e+05 2.057540617292162788e+05 2.056694841310301272e+05 2.056667099447197397e+05
7.314679362504220080e+03 2.150891770877802919e+05 2.122133197655763652e+05 2.088293644340090395e+05 2.070987847024506191e+05 2.070949171450248687e+05 2.070912624417450861e+05 2.070879539589830674e+05 2.067425007999022491e+05 2.046941629195410060e+05 2.045253395236690121e+05 2.045160395100414753e+05 2.044862500371585775e+05 2.044225042419986275e+05 2.043980605979156971e+05 2.043970951151836198e+05
7.364679362504220080e+03 2.152365507697315479e+05 2.123832723518103303e+05 2.090044303723220655e+05 2.074155234916327172e+05 2.074116973604118684e+05 2.074077287432305166e+05 2.074041024741845031e+05 2.072113532107446226e+05 2.059191972995623946e+05 2.053814988522374479e+05 2.052994046604751784e+05 2.049843176497091190e+05 2.049186352218919492e+05 2.048932793038181262e+05 2.048923468913474353e+05
7.414679362504220080e+03 2.150443762600313348e+05 2.122483754767684441e+05 2.088798742627404863e+05 2.074813209414308949e+05 2.074774726023950207e+05 2.074734026531673153e+05 2.074696664569003333e+05 2.072651584777425160e+05 2.059076189269927272e+05 2.053541325746703369e+05 2.052660799588685040e+05 2.049482303492267674e+05 2.048738372927351447e+05 2.048447595855752006e+05 2.048435859803885687e+05
7.464679362504220080e+03 2.142957914422780450e+05 2.114576801638595061e+05 2.081315237160236866e+05 2.061697541839637561e+05 2.061396338021821575e+05 2.061351831877223158e+05 2.061312925783418468e+05 2.061189481122854049e+05 2.060602631888750475e+05 2.060438656802930054e+05 2.060412929348002071e+05 2.060329000602559536e+05 2.060312649542775762e+05 2.060304445131533430e+05 2.060301150277887064e+05
7.514679362504220080e+03 2.146608104594300676e+05 2.118155855640798691e+05 2.084713486180856416e+05 2.067249845272357925e+05 2.067125561116711178e+05 2.067081113260890124e+05 2.067042436252229672e+05 2.066850645527390006e+05 2.065823119074325368e+05 2.065572360826669028e+05 2.065562414937625290e+05 2.065202897114917578e+05 2.062890814151597733e+05 2.062092091788066027e+05 2.062073274054424546e+05
7.564679362504220080e+03 2.144805878663195181e+05 2.116313322254405939e+05 2.082677680327519774e+05 2.065939757411749160e+05 2.065864100019031030e+05 2.065819587419716700e+05 2.065781211041022325e+05 2.065465179443795641e+05 2.064438694977996056e+05 2.064432567140998726e+05 2.064419564654449350e+05 2.064414888537831721e+05 2.064399219560746278e+05 2.064394728598758229e+05 2.064393947882979410e+05
7.614679362504220080e+03 2.148636106768230384e+05 2.121144576745261729e+05 2.087608076127208478e+05 2.074270521291184123e+05 2.074235631423104787e+05 2.074204772638108116e+05 2.074129481526093150e+05 2.074054965452303877e+05 2.073353836195663316e+05 2.073120279359839333e+05 2.073119129439179669e+05 2.073115647545621032e+05 2.073091955455945863e+05 2.073086104777462897e+05 2.073084906938935455e+05
7.664679362504220080e+03 2.141600594673107262e+05 2.113094666445013427e+05 2.079726888562723470e+05 2.065446240925249003e+05 2.065414941410571628e+05 2.065391896292281453e+05 2.065338184968116984e+05 2.065309333502608060e+05 2.065266682114513824e+05 2.064995226621561160e+05 2.064978335558120161e+05 2.064975527916153078e+05 2.064972972866066848e+05 2.064968864405747154e+05 2.064964939596297336e+05
7.714679362504220080e+03 2.139394624344437034e+05 2.110948529435874370e+05 2.077813724778603646e+05 2.064722885879080277e+05 2.064693295481287641e+05 2.064671421942956513e+05 2.064611888620504469e+05 2.064577998785462987e+05 2.064537345783889468e+05 2.064279400389307411e+05 2.064263962119256321e+05 2.064261346480947395e+05 2.064258940374571248e+05 2.064255251337674272e+05 2.064251756261217815e+05
7.764679362504220080e+03 2.137354419005049858e+05 2.108908039203227381e+05 2.076146862223486823e+05 2.064541811362798908e+05 2.064513296271280560e+05 2.064492367257329170e+05 2.064426794404083048e+05 2.064386878412480291e+05 2.064350185137372755e+05 2.064112489824227814e+05 2.064076181138493994e+05 2.064074043573492963e+05 2.064071358379974263e+05 2.064068559777039627e+05 2.064065646969895461e+05
7.814679362504220080e+03 2.136039347891772341e+05 2.107581078443974839e+05 2.075312948863535421e+05 2.065443089557485073e+05 2.065415202648252307e+05 2.065395120350205107e+05 2.065331467744366091e+05 2.065286220227849553e+05 2.065262047228764859e+05 2.065113141527592961e+05 2.065101473537701240e+05 2.065098293616336305e+05 2.065095394852262107e+05 2.065089979023030610e+05 2.065084403022383340e+05
7.864679362504220080e+03 2.135855793877918622e+05 2.107435164506163856e+05 2.074668130672782718e+05 2.063233546947854047e+05 2.063206399342914810e+05 2.063189146778227296e+05 2.063133268146124901e+05 2.063064788775922207e+05 2.063000698599128227e+05 2.062893564003721986e+05 2.062887807439469907e+05 2.062886207269119914e+05 2.062884605150541756e+05 2.062882077866077016e+05 2.062879560743088659e+05
7.914679362504220080e+03 2.140548541782266402e+05 2.112330570083668863e+05 2.079391012924225652e+05 2.067119546997656871e+05 2.067092420251777221e+05 2.067075293440487003e+05 2.067027444690086704e+05 2.066958930784502882e+05 2.066862129554265994e+05 2.066705824935793644e+05 2.066691109754898062e+05 2.066690127443857200e+05 2.066689089734817971e+05 2.066687520240884623e+05 2.066686027976776822e+05
7.964679362504220080e+03 2.137067471573733201e+05 2.108574371134495304e+05 2.076163378748680989e+05 2.065982067393668694e+05 2.065955643718903884e+05 2.065938853112039797e+05 2.065846735638312821e+05 2.065716671885913529e+05 2.065153131194224698e+05 2.064293824208877049e+05 2.064283923542392731e+05 2.064282828136899916e+05 2.064281813245559169e+05 2.064280580135505588e+05 2.064279480944060197e+05
8.014679362504220080e+03 2.147964229139478412e+05 2.119864497321887757e+05 2.093186166388507991e+05 2.091788521733741800e+05 2.091765844229925133e+05 2.091750133148045861e+05 2.089106235271849728e+05 2.085552772227253299e+05 2.076846805310823838e+05 2.065528534630835929e+05 2.065212899099694914e+05 2.065209612154528440e+05 2.065206837140333082e+05 2.065203258693692915e+05 2.065199964857620944e+05
8.064679362504220080e+03 2.147663401822468441e+05 2.119843434678086487e+05 2.094675453928631323e+05 2.093936445108809858e+05 2.093917320570358715e+05 2.093903575980932510e+05 2.090923366734800220e+05 2.086747235600521963e+05 2.078069508478700300e+05 2.066845202030024375e+05 2.066580215161542874e+05 2.066577439780805726e+05 2.066575040945734945e+05 2.066572059032135294e+05 2.066569363214532787e+05
8.114679362504220080e+03 2.149749929148526280e+05 2.121363785186074965e+05 2.096618850299320475e+05 2.096031849182326114e+05 2.096013559728596010e+05 2.095999508098395308e+05 2.092193457625388401e+05 2.086659938263885851e+05 2.074935875441633689e+05 2.067271362616216938e+05 2.067268386716516980e+05 2.067264243570727995e+05 2.067261061356158461e+05 2.067256716072013369e+05 2.067252648684916203e+05
8.164679362504220080e+03 2.149325483350722934e+05 2.120728518872909481e+05 2.096809769531741331e+05 2.096424212687491090e+05 2.096410804479057260e+05 2.096404220565998112e+05 2.095066853032840299e+05 2.092954874817716482e+05 2.070526863445045019e+05 2.066059140318327991e+05 2.066057804374052794e+05 2.066056074138761905e+05 2.066054601379628584e+05 2.066052808885320555e+05 2.066051210602088540e+05
8.214679362504219171e+03 2.130946478395540325e+05 2.102645326883507078e+05 2.072596821815566509e+05 2.067842424737645488e+05 2.067795577043493104e+05 2.067778710334750358e+05 2.067777728125462891e+05 2.067776783570137632e+05 2.067644696112942474e+05 2.067597696587980608e+05 2.067594753851723217e+05 2.067591205630343175e+05 2.067588139664343325e+05 2.067584484682566253e+05 2.067581234825693828e+05
8.264679362504219171e+03 2.134108096282611950e+05 2.105742004689788737e+05 2.075642310701555689e+05 2.070866534358479839e+05 2.070820130369174003e+05 2.070800308751937991e+05 2.070799334374040482e+05 2.070798387947368319e+05 2.070648776867761335e+05 2.070585536861779983e+05 2.070581758705738466e+05 2.070576836066052201e+05 2.070572507227463648e+05 2.070566536914849130e+05 2.070560959848243510e+05
8.314679362504219171e+03 2.147056769051797164e+05 2.118570058716479107e+05 2.087995265848466952e+05 2.080402605846433726e+05 2.080311994647089741e+05 2.080274341270273435e+05 2.080273368237472896e+05 2.080272413815616746e+05 2.080078392907173256e+05 2.080005294731017493e+05 2.080002383451455098e+05 2.079996817062838818e+05 2.079992075153687329e+05 2.079985463884802593e+05 2.079979179814189265e+05
8.364679362504219171e+03 2.148638193312714866e+05 2.120207403980650124e+05 2.088680086869580264e+05 2.078979239413098258e+05 2.078888424963538419e+05 2.078848360659298778e+05 2.078847398495681991e+05 2.078846453978362842e+05 2.078683863445857423e+05 2.078611575585686660e+05 2.078607350495478313e+05 2.078601864271368540e+05 2.078597124551773013e+05 2.078591582048819982e+05 2.078586708828582196e+05
8.414679362504219171e+03 2.145972728916898195e+05 2.117550608543895069e+05 2.086095101917819702e+05 2.076578640675772331e+05 2.076475056398102606e+05 2.076424453166030580e+05 2.076423501637740701e+05 2.076422562192807964e+05 2.076244174461702059e+05 2.076203204128701473e+05 2.076201625077600766e+05 2.076199976705324079e+05 2.076198202675867651e+05 2.076196295284327934e+05 2.076194634158805129e+05
8.464679362504219171e+03 2.145757590048461861e+05 2.117063154365538503e+05 2.085913779511675239e+05 2.077407223290775728e+05 2.077202459396100894e+05 2.077108887955098471e+05 2.077107973377425515e+05 2.077107116079114203e+05 2.077056985283754475e+05 2.077045521707962616e+05 2.077044023406013439e+05 2.077042288378104859e+05 2.077040636351955181e+05 2.077038784197378554e+05 2.077037212144729274e+05
8.514679362504219171e+03 2.145638910120067594e+05 2.117062521387421002e+05 2.086836674197887187e+05 2.079529465503207466e+05 2.078246472911201417e+05 2.077575368854677945e+05 2.077548356861310895e+05 2.077520409137534152e+05 2.077511810772064782e+05 2.077509963918457215e+05 2.077508486779975356e+05 2.077506790867869568e+05 2.077505199574751896e+05 2.077503438366863702e+05 2.077501945415735245e+05
8.564679362504219171e+03 2.145194286809812183e+05 2.116591948931477673e+05 2.086865122871095664e+05 2.081140771096035314e+05 2.079354539275690622e+05 2.078466566727883182e+05 2.078459314027447836e+05 2.078316403081486060e+05 2.078249320505531214e+05 2.078244546691924043e+05 2.078242804156748462e+05 2.078240901422581228e+05 2.078239077956749243e+05 2.078237054085044656e+05 2.078235336261984194e+05
8.614679362504219171e+03 2.144371195898219885e+05 2.115930122162949119e+05 2.086710942936534411e+05 2.082166050556249684e+05 2.080475799707097758e+05 2.079282156581475865e+05 2.079256883126359608e+05 2.079060436451866699e+05 2.079026870127389266e+05 2.079025502726902196e+05 2.079023916833582625e+05 2.079022222732235387e+05 2.079020620203421277e+05 2.079018881013389619e+05 2.079017417448837950e+05
8.664679362504219171e+03 2.143853406108040363e+05 2.115370207292917185e+05 2.086723706694339053e+05 2.085626887855630775e+05 2.084024205307408993e+05 2.081178369703167118e+05 2.081111132586158055e+05 2.080475433960740629e+05 2.079713170859888487e+05 2.079711416687013698e+05 2.079709381874163228e+05 2.079707344413129613e+05 2.079705362047797826e+05 2.079703236181355314e+05 2.079701459958174964e+05
8.714679362504219171e+03 2.144969883709966089e+05 2.116533796968148381e+05 2.088528376334955392e+05 2.087036178135805822e+05 2.081932172737248184e+05 2.081321881897473068e+05 2.081071850465602183e+05 2.080928786759302311e+05 2.080918886374217982e+05 2.080917482808016066e+05 2.080915890698260046e+05 2.080914107100793044e+05 2.080912455344092450e+05 2.080910664000412216e+05 2.080909157919284480e+05
8.764679362504219171e+03 2.196653592550747562e+05 2.168221364882490598e+05 2.150534683313652640e+05 2.149578972368269460e+05 2.147786290277471417e+05 2.147719656369703007e+05 2.127487931010793545e+05 2.116070407622952189e+05 2.115305031838397845e+05 2.115294474777633441e+05 2.115280823993176746e+05 2.115264905668457213e+05 2.115256695629189780e+05 2.115244773593879945e+05 2.115233338854346366e+05
8.814679362504219171e+03 2.177212558847277542e+05 2.148777854876806668e+05 2.131088537794844015e+05 2.130171617963259923e+05 2.128308248511946003e+05 2.128196573305292986e+05 2.093135042751663132e+05 2.089414692261616001e+05 2.089412113504005247e+05 2.089408928198878129e+05 2.089405657659857534e+05 2.089402201335388818e+05 2.089398508095466241e+05 2.089394745526656334e+05 2.089391598434919142e+05
8.864679362504219171e+03 2.171341998179258080e+05 2.139950284742068325e+05 2.122569859300630342e+05 2.121997611963643285e+05 2.121016831856946519e+05 2.120828024098690657e+05 2.091276862189324165e+05 2.089637317609660386e+05 2.089634434437400196e+05 2.089630768390426238e+05 2.089627006475737144e+05 2.089623365706028417e+05 2.089620296607875498e+05 2.089617214396849158e+05 2.089614685537066835e+05
8.914679362504219171e+03 2.174111775354865240e+05 2.146035956552296993e+05 2.128070849102736975e+05 2.126355113833804789e+05 2.125131733458864619e+05 2.124341251201620325e+05 2.090386543598925055e+05 2.089872502168434439e+05 2.089866845544436947e+05 2.089860712970798195e+05 2.089854515633965493e+05 2.089848451929569419e+05 2.089843210419789539e+05 2.089837639334120613e+05 2.089832996735747147e+05
8.964679362504219171e+03 2.172252910222835199e+05 2.144027588457552192e+05 2.127162823578838725e+05 2.124293602720575291e+05 2.120606884526023059e+05 2.098196847557298606e+05 2.090885801822865033e+05 2.090881809838677873e+05 2.090876305145556107e+05 2.090869800505013845e+05 2.090863449841137626e+05 2.090857239822198171e+05 2.090851938568676414e+05 2.090846319752139098e+05 2.090841646728253691e+05
9.014679362504219171e+03 2.268531310251204122e+05 2.251497335259009560e+05 2.248987530384400452e+05 2.248104057628905284e+05 2.242092882790435397e+05 2.121328175403327332e+05 2.094274335333568160e+05 2.094270676085841260e+05 2.094265018015300739e+05 2.094258306610095897e+05 2.094251926691534172e+05 2.094245874969002616e+05 2.094241642734413326e+05 2.094237412368562946e+05 2.094233598544519045e+05
9.064679362504219171e+03 2.183865360538262757e+05 2.155587452259775600e+05 2.146600912771961011e+05 2.143861664328800398e+05 2.138310800722378190e+05 2.105173102711575630e+05 2.096214264524717291e+05 2.096208922128123231e+05 2.096201804554525297e+05 2.096193668319708086e+05 2.096185884812154691e+05 2.096178316640302655e+05 2.096171658186885761e+05 2.096164763885971042e+05 2.096159145999576431e+05
9.114679362504219171e+03 2.167660916600032360e+05 2.139424362483443983e+05 2.121339269966234860e+05 2.120354383195335686e+05 2.118117672475712607e+05 2.104660659330906055e+05 2.098788975137112138e+05 2.098779442608282552e+05 2.098770563953104138e+05 2.098761170148499077e+05 2.098752006762605743e+05 2.098743154238581774e+05 2.098735563375653583e+05 2.098727771056734491e+05 2.098721455149324902e+05
9.164679362504219171e+03 2.173525149095355591e+05 2.148584112149952853e+05 2.132270339236524014e+05 2.129663544204906211e+05 2.123805441356647352e+05 2.103177695497476088e+05 2.099728783139117295e+05 2.099725147175544989e+05 2.099720795810200216e+05 2.099717032095449977e+05 2.099713176609578368e+05 2.099709391831143002e+05 2.099705317509962479e+05 2.099701419224592682e+05 2.099698210831550823e+05
9.214679362504219171e+03 2.164963922099137562e+05 2.136990442615122593e+05 2.118831748272480909e+05 2.118704048157856741e+05 2.118680850328636297e+05 2.103137250748947554e+05 2.099753198206417437e+05 2.099749214571721095e+05 2.099745285700522654e+05 2.099741711849428539e+05 2.099737987634170859e+05 2.099734244611689937e+05 2.099730082473316870e+05 2.099725773626014707e+05 2.099722210144841520e+05
9.264679362504219171e+03 2.160291789107302320e+05 2.132399304831621121e+05 2.114191988957474532e+05 2.113795892286951712e+05 2.113780663349144161e+05 2.102632275740648620e+05 2.099589718035875412e+05 2.099584576503309072e+05 2.099580096319479053e+05 2.099575722282289062e+05 2.099571234939710994e+05 2.099566710578625789e+05 2.099561909504399810e+05 2.099556532005570189e+05 2.099551839545729163e+05
9.314679362504219171e+03 2.159111496725483448e+05 2.131196738275602111e+05 2.113011702217355487e+05 2.112832578560336260e+05 2.112819917543843912e+05 2.104755886865705543e+05 2.101957337763190153e+05 2.101948614669353992e+05 2.101938494895088952e+05 2.101927051455265610e+05 2.101915964230903191e+05 2.101905240919479984e+05 2.101895597838260874e+05 2.101885835681817844e+05 2.101877897458532243e+05
9.364679362504219171e+03 2.156956338024894358e+05 2.128673436978340906e+05 2.110601027529416315e+05 2.110554350519881118e+05 2.110544502776729641e+05 2.104662474581883871e+05 2.102525059648655588e+05 2.102516379272638587e+05 2.102506408340556663e+05 2.102495114102920634e+05 2.102484127074216667e+05 2.102473341156141832e+05 2.102463707699707593e+05 2.102453666245155910e+05 2.102445419956795522e+05
9.414679362504219171e+03 2.155688868813811860e+05 2.127531117840663064e+05 2.109370710793135513e+05 2.109262455951039447e+05 2.109254060931018612e+05 2.104859926650991256e+05 2.103268450002855971e+05 2.103259527436304779e+05 2.103249052371211292e+05 2.103237334448222246e+05 2.103225794736357057e+05 2.103214440324678435e+05 2.103204065454115043e+05 2.103193366757434560e+05 2.103184769013446639e+05
9.464679362504219171e+03 2.167658731670888083e+05 2.143345678515242762e+05 2.135980240713958337e+05 2.134864094494892925e+05 2.107070264465281216e+05 2.106523987082852400e+05 2.106247232155164529e+05 2.106236547578366008e+05 2.106224757750146091e+05 2.106211737363121938e+05 2.106199193227486685e+05 2.106187070272773562e+05 2.106175502099634032e+05 2.106163877461180964e+05 2.106154613112086081e+05
9.514679362504219171e+03 2.149576399902243284e+05 2.121373794804685167e+05 2.103221306423319911e+05 2.102971284726687009e+05 2.100954887559631024e+05 2.100884246653816954e+05 2.100838567035519227e+05 2.100827314779947046e+05 2.100815342154287500e+05 2.100802502475082292e+05 2.100790175020747120e+05 2.100778370846128091e+05 2.100767078591479512e+05 2.100755844886476407e+05 2.100747052840632969e+05
9.564679362504219171e+03 2.147561108916699595e+05 2.119267017256917898e+05 2.101399616460821417e+05 2.101279399669374980e+05 2.101016466319678002e+05 2.100984396675399039e+05 2.100958046909534023e+05 2.100947680203096534e+05 2.100936675810927409e+05 2.100924711788181448e+05 2.100912854691199318e+05 2.100901122168508009e+05 2.100890168308292341e+05 2.100878807897886145e+05 2.100869564993884997e+05
9.614679362504219171e+03 2.144846089802922797e+05 2.116689852731362043e+05 2.100401006499379291e+05 2.100089012346554955e+05 2.099498224756306154e+05 2.099377378684586729e+05 2.099298072560061119e+05 2.099288676059271966e+05 2.099278343374411925e+05 2.099267372622091789e+05 2.099256557233030035e+05 2.099245806190354051e+05 2.099235634559511673e+05 2.099225294879496505e+05 2.099217008210941858e+05
9.664679362504219171e+03 2.141581514075580926e+05 2.113250358470494102e+05 2.098467728769744281e+05 2.098160694074124622e+05 2.097594471259261773e+05 2.097481475183977163e+05 2.097408865777041938e+05 2.097399443382393220e+05 2.097388996468101395e+05 2.097377816650117747e+05 2.097366768798720441e+05 2.097355791458236054e+05 2.097345367338750220e+05 2.097334578368115472e+05 2.097325861941933399e+05
9.714679362504219171e+03 2.137437905112967128e+05 2.109079727517216234e+05 2.096632083163491334e+05 2.096467242978427967e+05 2.096300342205033230e+05 2.096267326692715287e+05 2.096240417322698631e+05 2.096231256991872506e+05 2.096221079967738478e+05 2.096210146349265124e+05 2.096199340300984913e+05 2.096188599992545787e+05 2.096178318790225894e+05 2.096167606796568143e+05 2.096158920865402324e+05
9.764679362504219171e+03 2.135524078337003302e+05 2.107201702444872353e+05 2.095429053846719617e+05 2.095257272235834389e+05 2.094990229893280484e+05 2.094959824272537662e+05 2.094934983377798635e+05 2.094925765997569833e+05 2.094915525098784419e+05 2.094904528035983094e+05 2.094893646800633287e+05 2.094882827882817655e+05 2.094872526770670956e+05 2.094861781695434474e+05 2.094853067378573760e+05
9.814679362504219171e+03 2.133691212383141392e+05 2.105555743588234473e+05 2.094021561472423782e+05 2.093210351876476198e+05 2.093203545229613665e+05 2.093177137249814696e+05 2.093155650865458592e+05 2.093146699721467448e+05 2.093136693595616089e+05 2.093125828716176620e+05 2.093115060752560385e+05 2.093104332747267617e+05 2.093094195463224605e+05 2.093083560833405063e+05 2.093074908538569580e+05
9.864679362504219171e+03 2.131352554442309483e+05 2.103616577990381338e+05 2.093012650584141666e+05 2.092074195656770898e+05 2.092068626215499535e+05 2.092045551893238735e+05 2.092026340141054825e+05 2.092017750111039786e+05 2.092008103282849479e+05 2.091997591094951786e+05 2.091987156099773711e+05 2.091976753097928595e+05 2.091966949168152059e+05 2.091956664124505478e+05 2.091948292188477353e+05
9.914679362504219171e+03 2.130363089475996967e+05 2.102738397449309123e+05 2.092570169518174371e+05 2.091588863162737689e+05 2.091583183944452030e+05 2.091560784615415905e+05 2.091542599193793721e+05 2.091534320448064536e+05 2.091525057282516791e+05 2.091515027965966437e+05 2.091505092254142801e+05 2.091495212631337927e+05 2.091485766042032628e+05 2.091475849756115640e+05 2.091467776997495675e+05
9.964679362504219171e+03 2.129191458797123341e+05 2.101607248394503840e+05 2.091419015934965282e+05 2.090093967282037775e+05 2.090087421623511473e+05 2.090063556168666400e+05 2.090044968789861014e+05 2.090036902551891399e+05 2.090027873129765503e+05 2.090018078607172065e+05 2.090008337312903896e+05 2.089998628214250493e+05 2.089989394993865571e+05 2.089979637056910142e+05 2.089971665765292128e+05
1.001467936250421917e+04 2.128354263972017507e+05 2.100435502265418763e+05 2.088978593198286835e+05 2.086934888823675574e+05 2.086925828477082832e+05 2.086895809581787908e+05 2.086873772560272773e+05 2.086865907617694174e+05 2.086857092682663351e+05 2.086847503933857370e+05 2.086837935322177364e+05 2.086828359991332109e+05 2.086819198558440257e+05 2.086809249365000869e+05 2.086801026814792422e+05
1.006467936250421917e+04 2.126618502011235105e+05 2.099255304373497202e+05 2.090275652498677082e+05 2.089053886502740497e+05 2.089048314527435577e+05 2.089027877691308968e+05 2.089012073829820729e+05 2.089004426512934733e+05 2.088995859431536519e+05 2.088986561892375757e+05 2.088977289161520603e+05 2.088968029792170564e+05 2.088959252518638677e+05 2.088949945004258188e+05 2.088942325520634186e+05
1.011467936250421917e+04 2.125743333516272251e+05 2.098491089809601253e+05 2.089733177132888231e+05 2.087322453401671955e+05 2.087315005861497484e+05 2.087291032488418568e+05 2.087274357122852234e+05 2.087266923593799584e+05 2.087258644525829004e+05 2.087249646518325026e+05 2.087240671834874374e+05 2.087231711378908076e+05 2.087223191778560285e+05 2.087214108342729742e+05 2.087206649059191986e+05
1.016467936250421917e+04 2.127661798825268052e+05 2.100790688617069973e+05 2.098355387935960898e+05 2.086763898147530563e+05 2.086742475909046771e+05 2.086687977023920685e+05 2.086654223360246397e+05 2.086646009849795664e+05 2.086637190297754714e+05 2.086627732263148064e+05 2.086618307494861656e+05 2.086608900844998716e+05 2.086599831419549882e+05 2.086590114107408444e+05 2.086582113142705639e+05
1.021467936250421917e+04 2.278861113904708182e+05 2.259262001714043727e+05 2.251529575217933452e+05 2.217509702637886512e+05 2.217082035624885757e+05 2.174008807251316612e+05 2.158062504635745718e+05 2.158036095936534985e+05 2.158010986861832207e+05 2.157974837302500964e+05 2.157940921532341163e+05 2.157908007917825598e+05 2.157885034671360336e+05 2.157856726673294324e+05 2.157831513787142758e+05
1.026467936250421917e+04 2.186570775458617427e+05 2.181305015725122648e+05 2.180495510963513807e+05 2.178481332104444446e+05 2.178095138525515504e+05 2.148097787051093183e+05 2.118606329959613213e+05 2.118578249866107944e+05 2.118551031065587304e+05 2.118521933701633825e+05 2.118494530858055223e+05 2.118468407005437184e+05 2.118444513691701286e+05 2.118420913547201199e+05 2.118402538055037148e+05
1.031467936250421917e+04 2.167513321298241208e+05 2.153608836517836316e+05 2.146905667851089092e+05 2.143531752815296059e+05 2.142956232468382805e+05 2.126346174879691680e+05 2.111197922301121289e+05 2.111182487910900963e+05 2.111166897111801372e+05 2.111150292890469718e+05 2.111133979012800846e+05 2.111117801990266889e+05 2.111101494862213440e+05 2.111084900391299452e+05 2.111071979171475978e+05
1.036467936250421917e+04 2.166415132373503293e+05 2.151435005408722500e+05 2.141968137572285195e+05 2.139723312859055877e+05 2.139214735572754289e+05 2.126512301401724108e+05 2.114739372551629203e+05 2.114725327753914462e+05 2.114708884707945399e+05 2.114694808833587449e+05 2.114680898592382437e+05 2.114667736905064667e+05 2.114651702286293148e+05 2.114637151288528985e+05 2.114625012918808206e+05
1.041467936250421917e+04 2.149506263815908169e+05 2.134922290741297766e+05 2.128629152846038633e+05 2.125364058375034656e+05 2.124840494633452035e+05 2.113278564841578773e+05 2.101226369691781874e+05 2.101211856412222260e+05 2.101195319469045498e+05 2.101180428479037364e+05 2.101165856506634154e+05 2.101152198488291469e+05 2.101136170507557690e+05 2.101122053435982089e+05 2.101110790524936165e+05
1.046467936250421917e+04 2.145608675288703816e+05 2.124261422229842574e+05 2.111304315951117605e+05 2.110570660225373867e+05 2.110483920996077650e+05 2.109400800827129278e+05 2.107615341279028216e+05 2.107602114283866831e+05 2.107588527161470265e+05 2.107576698347299243e+05 2.107564859540469479e+05 2.107553561224458972e+05 2.107539494066033803e+05 2.107526306919759081e+05 2.107514754630422103e+05
1.051467936250421917e+04 2.121511803135144874e+05 2.103201970126999950e+05 2.100152731955421041e+05 2.100201700189429394e+05 2.100209941166480712e+05 2.100296965538862278e+05 2.100137679623708536e+05 2.100116884958496958e+05 2.100095963437585742e+05 2.100076772089698352e+05 2.100058297215380007e+05 2.100041191452115017e+05 2.100022291336504277e+05 2.100005184980109625e+05 2.099992322635466990e+05
1.056467936250421917e+04 2.111217522104647651e+05 2.092011750141350785e+05 2.088101207341850386e+05 2.088101054850708460e+05 2.088093020250875270e+05 2.088160607138608175e+05 2.088003875668560213e+05 2.087984355583509896e+05 2.087965948366274242e+05 2.087948362142531550e+05 2.087931607488566078e+05 2.087915934515597473e+05 2.087899881881884357e+05 2.087884627157252107e+05 2.087872927749957889e+05
