TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115929362504220080e+03 2.825777520673132385e+05 2.797548882047027000e+05 2.762200580715279211e+05 2.727684889434075449e+05 2.694013625174514600e+05 2.663673483128906228e+05 2.637703863928988576e+05 2.614576096195304999e+05 2.593794150523746794e+05 2.573696779244176578e+05 2.555422164150441822e+05 2.538429281307810161e+05 2.524650912000148383e+05 2.509643372357125336e+05 2.498550002835610358e+05
7.165929362504220080e+03 2.774236987401658553e+05 2.745623196239693789e+05 2.710439858847205178e+05 2.678665812127917889e+05 2.651378264488385175e+05 2.628430963364259806e+05 2.608397606373692979e+05 2.589883087177983543e+05 2.573367433277057426e+05 2.557035529683358618e+05 2.542303286872780300e+05 2.528816625025486865e+05 2.517099376832467387e+05 2.504106529455432901e+05 2.494737253423247312e+05
7.215929362504220080e+03 2.826333933981590671e+05 2.797976970724532730e+05 2.762694857475362369e+05 2.730920468156608986e+05 2.704008153430604725e+05 2.680922938728973968e+05 2.660734385541799129e+05 2.642803141329240752e+05 2.626542311529066646e+05 2.611473822202806477e+05 2.597771122689133917e+05 2.584757045280289894e+05 2.573595885332198814e+05 2.560993802548909152e+05 2.551218812283146835e+05
7.265929362504220080e+03 2.827038973976135603e+05 2.797165324584672344e+05 2.761421548343739123e+05 2.729222172909225919e+05 2.705130052876429399e+05 2.684418631158122444e+05 2.664508141724333982e+05 2.645016879382404150e+05 2.628734783101885696e+05 2.612538296449507179e+05 2.598649173941958870e+05 2.583639779192912683e+05 2.569033007510591124e+05 2.554583149366409343e+05 2.544663282147932332e+05
7.315929362504220080e+03 2.836534664368885569e+05 2.808655180697541218e+05 2.773608018889661180e+05 2.741408233594991616e+05 2.713699466236471781e+05 2.689204638611819246e+05 2.667033242142531672e+05 2.647747431683892501e+05 2.628460920228126924e+05 2.608929041491906100e+05 2.591880119606713997e+05 2.578985241428058653e+05 2.566630096963041869e+05 2.552519905125088408e+05 2.544179794340567314e+05
7.365929362504220080e+03 2.840581650530977640e+05 2.811932658161143190e+05 2.776715963473204174e+05 2.745529724287242861e+05 2.719531646035932354e+05 2.697105195375935291e+05 2.677378640897261212e+05 2.659870597581807524e+05 2.644145434111632057e+05 2.629576156782127800e+05 2.616166518796533637e+05 2.603211308443642629e+05 2.592300222198004194e+05 2.580034601296449255e+05 2.570734397869482054e+05
7.415929362504220080e+03 2.862950072556714877e+05 2.834170928255207255e+05 2.799158518253380898e+05 2.767452645083880634e+05 2.738822094085510471e+05 2.716247430403002654e+05 2.697120172082577483e+05 2.678035130899049109e+05 2.660648508524778881e+05 2.642903241389463074e+05 2.627461533987845178e+05 2.612935068615403143e+05 2.600152281735749275e+05 2.585849431486183021e+05 2.577533131638975756e+05
7.465929362504220080e+03 2.876232435850530164e+05 2.846777898532796535e+05 2.811099631752404966e+05 2.778950347409734968e+05 2.752089464184258832e+05 2.728474263896141201e+05 2.707702396171804285e+05 2.688707722278833971e+05 2.672643973357058712e+05 2.656102993362800917e+05 2.641452127200380783e+05 2.627855850287202629e+05 2.616134742211147677e+05 2.601412165125500178e+05 2.592762748180308263e+05
7.515929362504220080e+03 2.874734707038889173e+05 2.847449096388350008e+05 2.813243034410418477e+05 2.782792378687426099e+05 2.756215970817753696e+05 2.731961443830967182e+05 2.710330605728252558e+05 2.689461994429879123e+05 2.671712693620167556e+05 2.657127919925642200e+05 2.642609611862035817e+05 2.628751692887616809e+05 2.616813255833942385e+05 2.602200550604336604e+05 2.590516556927674101e+05
7.565929362504220080e+03 2.809016842564375838e+05 2.780513707544048666e+05 2.745837797101901961e+05 2.714482658922838164e+05 2.687511818782821065e+05 2.663488398412640672e+05 2.642987595511672553e+05 2.625636533070909209e+05 2.609902568842144101e+05 2.594746858156452945e+05 2.581697897991861100e+05 2.569499096184306254e+05 2.559190378357481677e+05 2.546497684289556346e+05 2.538995341427401581e+05
7.615929362504220080e+03 2.866103230631691986e+05 2.837472186894206679e+05 2.801837898930246592e+05 2.769419122253487003e+05 2.743531271335248020e+05 2.720891512084252900e+05 2.701266489751087502e+05 2.684102091624936438e+05 2.668037496000321698e+05 2.652970472425946500e+05 2.640088259991300874e+05 2.627760923776224954e+05 2.619752683146347408e+05 2.609991195540125191e+05 2.601284848686298064e+05
7.665929362504220080e+03 2.872428544555963599e+05 2.842924565402988228e+05 2.807514847371194628e+05 2.775997641235107440e+05 2.748948055952925934e+05 2.728243267885086243e+05 2.709174331522237044e+05 2.691860604288683971e+05 2.675499565975192236e+05 2.661055019563377136e+05 2.646747822550446726e+05 2.632428542128583649e+05 2.620555802073552622e+05 2.608233661023387103e+05 2.598565656022431795e+05
7.715929362504220080e+03 2.889371178291511023e+05 2.861201915343859000e+05 2.825931005846631015e+05 2.793188499742274871e+05 2.765134456610202906e+05 2.739819814465481322e+05 2.717135499514542753e+05 2.696569964202934061e+05 2.677877156594389235e+05 2.658572927333689295e+05 2.640459433281136444e+05 2.624412307367420872e+05 2.613147757375883230e+05 2.600207633123144333e+05 2.590385292190785985e+05
7.765929362504220080e+03 2.903331788109262125e+05 2.874697178424898884e+05 2.839890974087849609e+05 2.807957879471461056e+05 2.779213158628565143e+05 2.755917904221106437e+05 2.736859361788163078e+05 2.717564209493931849e+05 2.700797619962741737e+05 2.683669361875259783e+05 2.669875019242435810e+05 2.655520265800802154e+05 2.643490991028888966e+05 2.631518837953390321e+05 2.623899893506264780e+05
7.815929362504220080e+03 2.875140551752434112e+05 2.847213376069249935e+05 2.812576633984789369e+05 2.781264440212784684e+05 2.753314531090444652e+05 2.727865909484261065e+05 2.704680496134058922e+05 2.683900854920520796e+05 2.668548134496110724e+05 2.653297222548106220e+05 2.638874271398497513e+05 2.625894466098911362e+05 2.615685969633988279e+05 2.602795570325371518e+05 2.592133872281223885e+05
7.865929362504220080e+03 2.860730179384562070e+05 2.834018731706849067e+05 2.799622001430191449e+05 2.768894490866495180e+05 2.743621136252998258e+05 2.721433802427597111e+05 2.702450142754209228e+05 2.682966051545204828e+05 2.665146739850313170e+05 2.647511492170204874e+05 2.633668043738791021e+05 2.621184589965083287e+05 2.609499189929941203e+05 2.596044082630062767e+05 2.588858394288708514e+05
7.915929362504220080e+03 2.924475444149082177e+05 2.896011429697858403e+05 2.861139112726526801e+05 2.830255959085631184e+05 2.803794652946325368e+05 2.780620419587388751e+05 2.760132382630844950e+05 2.741732977697597235e+05 2.724943781765844906e+05 2.709317379151511705e+05 2.695041873080689111e+05 2.681472084960066131e+05 2.669755787666780525e+05 2.656560891203078791e+05 2.646395555014975253e+05
7.965929362504220080e+03 2.928723380156537751e+05 2.900868548752922215e+05 2.865971238379215938e+05 2.833825199296093197e+05 2.805890504007312702e+05 2.782387859704874572e+05 2.760033724561983254e+05 2.738544854967271676e+05 2.717689820976340561e+05 2.700190890986127197e+05 2.686142701453420450e+05 2.671497395717330510e+05 2.659096868289578706e+05 2.644046190312630497e+05 2.633398278153587598e+05
8.015929362504220080e+03 2.895976452709492296e+05 2.867300044958200888e+05 2.831723897182657965e+05 2.799221198579375050e+05 2.771778663042501430e+05 2.747236791364713572e+05 2.726793072592843091e+05 2.708219396704055835e+05 2.690831782767300028e+05 2.673668588571979199e+05 2.658047584280574811e+05 2.643517028317105724e+05 2.632506864525498822e+05 2.619750332341092580e+05 2.609377229395388567e+05
8.065929362504220080e+03 2.938106938106952002e+05 2.909686690865866258e+05 2.874922232281079632e+05 2.844290217214624863e+05 2.818223907048516558e+05 2.795483905192287057e+05 2.775408861986390548e+05 2.757401004701663041e+05 2.740983035097551765e+05 2.725689167392404051e+05 2.711745887253753608e+05 2.698450583988534636e+05 2.687041827841990162e+05 2.674112231522735092e+05 2.664145371743198484e+05
8.115929362504220080e+03 2.963914156170303468e+05 2.936270290343856323e+05 2.901564437390076928e+05 2.869892787921361742e+05 2.842105959857412381e+05 2.816645793828603928e+05 2.793336723786083166e+05 2.775249736716112820e+05 2.758273150427769287e+05 2.739791721522326698e+05 2.723495490834612283e+05 2.709042824686988606e+05 2.697160899360810872e+05 2.683288099303565687e+05 2.674815489157838165e+05
8.165929362504220080e+03 2.926732709314789390e+05 2.899106575276026269e+05 2.864241633173589944e+05 2.832133608773857122e+05 2.803863030405846657e+05 2.778925969233026262e+05 2.756105429067960358e+05 2.736250523090173374e+05 2.715366116486369283e+05 2.694503981932576862e+05 2.675153983480934985e+05 2.660926016884488054e+05 2.648069312978490489e+05 2.633490469256534707e+05 2.624320608162070857e+05
8.215929362504219171e+03 2.933700400189994834e+05 2.906547033668413642e+05 2.872497275376158650e+05 2.842152634036827949e+05 2.815310224177915370e+05 2.791431091603871319e+05 2.769108750075632124e+05 2.749514003918267554e+05 2.732544948392849765e+05 2.715242805901987012e+05 2.699953642739155912e+05 2.685366599576592562e+05 2.672964276625578059e+05 2.658539146208821330e+05 2.648553162307076855e+05
8.265929362504219171e+03 2.980995698820126709e+05 2.953646979295208585e+05 2.918778704502879409e+05 2.886338304911885643e+05 2.858007636852637515e+05 2.833338006811699015e+05 2.811069002667223103e+05 2.793028336834600777e+05 2.774711004056862439e+05 2.755275727954771719e+05 2.735352620231679757e+05 2.721230343200435163e+05 2.710616310112332576e+05 2.697672149906018167e+05 2.688973000273561920e+05
8.315929362504219171e+03 2.965302338613973116e+05 2.936185195399243385e+05 2.900795006354392390e+05 2.868273927163131302e+05 2.839074690160852624e+05 2.816710387323124451e+05 2.796046359960169066e+05 2.775072196863757563e+05 2.757142021185108460e+05 2.738327074585580267e+05 2.722868431353730266e+05 2.707236234026478487e+05 2.693160583496409236e+05 2.678441921438353020e+05 2.669026544603446382e+05
8.365929362504219171e+03 2.965979532326985500e+05 2.936341001375654014e+05 2.900411580781389493e+05 2.867924296020928887e+05 2.841776025030204328e+05 2.819506314527896466e+05 2.798082602746132761e+05 2.777696172580178827e+05 2.760532203779459815e+05 2.744331190801207558e+05 2.728835084072296740e+05 2.713585170989897451e+05 2.700030202132131089e+05 2.687238141096273321e+05 2.677146511757921544e+05
8.415929362504219171e+03 2.962068512368780794e+05 2.935138101377620478e+05 2.900579925218867138e+05 2.870292641189147253e+05 2.843720703916370985e+05 2.822523369938333053e+05 2.802064919401555671e+05 2.781540299704044592e+05 2.764206125569121214e+05 2.746260014768377296e+05 2.730533526281545637e+05 2.714540291270511807e+05 2.700343037580348318e+05 2.686128920067488216e+05 2.676194922808453557e+05
8.465929362504219171e+03 2.953667698729083641e+05 2.925725450563195627e+05 2.891021317347746808e+05 2.860486495639890782e+05 2.835075074556178297e+05 2.811763402317310101e+05 2.790918075318326009e+05 2.773426473851033952e+05 2.757175092080499162e+05 2.738935447965344065e+05 2.720087031703518005e+05 2.705777668216912425e+05 2.696187829810382682e+05 2.684221708567971946e+05 2.675678547706900281e+05
8.515929362504219171e+03 2.956023966606328031e+05 2.927221617900324636e+05 2.891832880437346757e+05 2.859312610870554927e+05 2.831416165214952780e+05 2.808570045682924101e+05 2.787242874459337909e+05 2.766295956086749211e+05 2.748262704012261238e+05 2.730098066486308817e+05 2.713265147597348550e+05 2.696024157421940472e+05 2.680241931886154343e+05 2.666332512722692336e+05 2.655553247173638665e+05
8.565929362504219171e+03 2.994558173764508683e+05 2.966427415039233747e+05 2.931673125993693247e+05 2.900100239724564017e+05 2.871551745775731397e+05 2.845350723707688740e+05 2.821880878654477419e+05 2.803420125522233429e+05 2.785000458304470521e+05 2.766553121962791774e+05 2.750647782496858854e+05 2.733510305290211109e+05 2.718419330519989599e+05 2.703564409259262029e+05 2.692310820602481836e+05
8.615929362504219171e+03 3.005532030577902333e+05 2.977472836033015628e+05 2.942551861716901185e+05 2.910693081311328569e+05 2.883039097371489042e+05 2.858896056984877214e+05 2.837443113444902119e+05 2.818208386795063270e+05 2.800591870274827816e+05 2.784053206919386867e+05 2.768721869199353969e+05 2.754202942779829027e+05 2.741282124435590231e+05 2.726870834171906463e+05 2.716030644076272729e+05
8.665929362504219171e+03 2.972506766821715864e+05 2.944373414050658466e+05 2.909444826353641110e+05 2.876916830265235621e+05 2.847504095267727389e+05 2.819666403847128968e+05 2.797068579728816985e+05 2.776880087579292012e+05 2.757010207421826781e+05 2.736796054470174713e+05 2.717166221759331529e+05 2.701839341215597815e+05 2.685652474631083314e+05 2.667613807126975153e+05 2.658233766761894803e+05
8.715929362504219171e+03 2.991408939518115367e+05 2.963137989852130995e+05 2.928020425941138528e+05 2.896188694673803984e+05 2.868729175724753877e+05 2.844372258909979719e+05 2.821731505828182562e+05 2.801394360004923074e+05 2.783423792092158110e+05 2.767139699034304358e+05 2.751999011817509891e+05 2.737386126018129871e+05 2.724926060934495763e+05 2.711287992958885734e+05 2.700881999306591460e+05
8.765929362504219171e+03 3.019668193753996165e+05 2.993242408038288704e+05 2.958609172213921556e+05 2.926116917751009460e+05 2.895307803759684903e+05 2.868885027634860598e+05 2.847324097328304779e+05 2.826241387477864628e+05 2.806161078746830462e+05 2.785653457519591902e+05 2.766886102797795902e+05 2.751530160042571370e+05 2.736586536511322483e+05 2.721558045443159644e+05 2.713139464477996808e+05
8.815929362504219171e+03 2.946032495695824618e+05 2.917946846005706466e+05 2.883256782372614834e+05 2.852684425610095495e+05 2.827536304880114039e+05 2.804210700363017968e+05 2.785245315537154092e+05 2.765304153371318243e+05 2.748020947492077830e+05 2.729833639552552486e+05 2.714717415361072635e+05 2.702616920808986761e+05 2.691647108604822424e+05 2.680096969968158519e+05 2.673911644103673170e+05
8.865929362504219171e+03 3.001482841290593497e+05 2.973365660262954189e+05 2.938629322505131131e+05 2.907783130405879929e+05 2.881337178966649226e+05 2.858132009486340685e+05 2.837535033327639103e+05 2.818974450698188157e+05 2.801949778848568676e+05 2.786050447567534284e+05 2.771401674732302781e+05 2.757505431557100965e+05 2.745299701430138084e+05 2.731682092154872371e+05 2.721194437009422109e+05
8.915929362504219171e+03 3.051103894918185542e+05 3.022934375672182068e+05 2.988139651834088145e+05 2.957235068232925260e+05 2.930875652917051339e+05 2.907879035567546962e+05 2.887540001561999088e+05 2.869278606475364650e+05 2.852589332988832030e+05 2.837029863111223676e+05 2.822761399016758660e+05 2.809213388040902792e+05 2.797417729502876173e+05 2.784197983717913739e+05 2.773980879032819066e+05
8.965929362504219171e+03 3.048566799696031376e+05 3.020340662467952934e+05 2.985457928869034513e+05 2.954455720170489512e+05 2.928042783968415461e+05 2.904991746161929332e+05 2.884612499804205145e+05 2.866323721002314123e+05 2.849618759669648134e+05 2.834065837531077559e+05 2.819853526540562743e+05 2.806333446838763775e+05 2.794665992748212884e+05 2.781515559022313100e+05 2.771371963709184201e+05
9.015929362504219171e+03 2.986426499190100003e+05 2.956734469512330252e+05 2.921585144872773089e+05 2.891187852903428138e+05 2.866276964669075096e+05 2.842691795461608563e+05 2.822265584427572903e+05 2.803829451604287606e+05 2.788673413971067639e+05 2.770640864862233866e+05 2.755250320483281976e+05 2.740712780324441264e+05 2.732103100518505671e+05 2.720455222475317423e+05 2.709427477326626540e+05
9.065929362504219171e+03 3.028459707613358623e+05 3.000269156992328353e+05 2.965839950011675828e+05 2.935822528943344951e+05 2.910374381193463341e+05 2.888096787762414897e+05 2.868401091160559445e+05 2.850729809732037829e+05 2.834599238501867512e+05 2.819558446154490812e+05 2.805862946280745091e+05 2.792769511797753512e+05 2.781584610123674502e+05 2.768844893833671231e+05 2.759020807902211673e+05
9.115929362504219171e+03 3.010724994962657220e+05 2.984577159909576876e+05 2.950580160772155505e+05 2.920384001638839836e+05 2.895035976946044830e+05 2.872166439299077028e+05 2.849497877479610615e+05 2.828519326361005078e+05 2.807938453941103653e+05 2.792217762124628061e+05 2.778936578703370178e+05 2.765003017778537469e+05 2.752834484627899947e+05 2.738026726040255162e+05 2.729053462839560234e+05
9.165929362504219171e+03 3.033499388887070818e+05 3.007250487738378579e+05 2.972687651598677039e+05 2.940577728841673816e+05 2.912274114265003591e+05 2.886426418486642651e+05 2.863072853301776922e+05 2.841310769393159426e+05 2.822878480533848051e+05 2.801787997499026824e+05 2.781090234372112900e+05 2.764786146700392710e+05 2.753048322938742349e+05 2.740880576411618385e+05 2.737563876253684284e+05
9.215929362504219171e+03 3.021688178760649753e+05 2.994253815012189443e+05 2.959694567941465648e+05 2.928365965972421691e+05 2.901261132297997829e+05 2.877544475157004781e+05 2.854484025465315208e+05 2.832934403966505197e+05 2.810283213693324942e+05 2.795850836653487058e+05 2.781856303044097731e+05 2.766269357798387646e+05 2.753368470209875959e+05 2.737087866043345421e+05 2.725582172991430853e+05
9.265929362504219171e+03 3.039601527173257200e+05 3.012451122704762965e+05 2.978321983128857682e+05 2.947949385311641381e+05 2.921333442803904763e+05 2.897079383007067372e+05 2.874349635583547642e+05 2.857525147815528326e+05 2.840581553125596256e+05 2.822614495413742843e+05 2.806297016890405212e+05 2.792472657177005312e+05 2.781544486267998000e+05 2.768279856967980159e+05 2.761044951943432097e+05
9.315929362504219171e+03 2.992606221657117130e+05 2.963756950366048259e+05 2.929740291486796923e+05 2.900156202472697478e+05 2.873579347641255590e+05 2.850567415165767889e+05 2.828804309350083349e+05 2.809356068776638131e+05 2.794360418665038887e+05 2.779167448227489367e+05 2.765142464130133158e+05 2.752670140471242485e+05 2.742805361385294236e+05 2.728843307733615511e+05 2.718543283820520737e+05
9.365929362504219171e+03 3.027990655403785058e+05 2.999730102184857242e+05 2.965171659773564315e+05 2.935128816601514700e+05 2.910261067631894839e+05 2.888068507016332587e+05 2.868125120040596812e+05 2.850093472677540849e+05 2.833498089213150088e+05 2.817403841639526654e+05 2.804910704712348524e+05 2.793674795824931934e+05 2.783885017706298386e+05 2.771713831153941574e+05 2.765044266935641645e+05
9.415929362504219171e+03 3.032168244541303720e+05 3.004391957291172002e+05 2.969987118182837730e+05 2.939766331949536107e+05 2.914010803530130070e+05 2.891459360299714026e+05 2.871494904540096177e+05 2.853559421052249381e+05 2.837174464643939282e+05 2.821890609343494871e+05 2.807945849200708326e+05 2.794593361487227376e+05 2.783222461826516083e+05 2.769907572488061269e+05 2.760047012516965624e+05
9.465929362504219171e+03 3.010397521455012611e+05 2.983121126813564915e+05 2.949304099356888910e+05 2.919533898604506394e+05 2.893025870799004915e+05 2.869099543652857537e+05 2.848682350458760629e+05 2.829078805265314877e+05 2.812849536018371000e+05 2.798014076434724848e+05 2.784261567025992554e+05 2.771575924075656221e+05 2.759160295009381371e+05 2.747489086799568031e+05 2.735452564350949251e+05
9.515929362504219171e+03 2.998935001944003161e+05 2.969933291212936165e+05 2.935492227321224054e+05 2.906944214501852402e+05 2.883625295026474632e+05 2.862026833544860128e+05 2.842549188602808281e+05 2.826182190770947491e+05 2.811154326196346665e+05 2.796365810344271595e+05 2.783929489599230001e+05 2.771861800172096700e+05 2.760492239707628614e+05 2.749598885964853107e+05 2.736263812345117331e+05
9.565929362504219171e+03 3.043446752062991727e+05 3.015504119987213053e+05 2.981137522289535846e+05 2.950457956157711451e+05 2.922721148361983942e+05 2.896941441000381601e+05 2.872471552117633400e+05 2.850163742683011806e+05 2.833441446264848928e+05 2.816096326884625596e+05 2.799003543752437690e+05 2.783725823433483019e+05 2.770766993682030006e+05 2.756804989369130926e+05 2.739324712077373988e+05
9.615929362504219171e+03 3.040727716874338803e+05 3.013562760647887480e+05 2.979825153357046656e+05 2.951146876952435705e+05 2.927126246524816961e+05 2.904678744171583094e+05 2.883428802527358057e+05 2.863648489787898725e+05 2.842857609763115761e+05 2.830727236996723805e+05 2.818521793343533645e+05 2.804535876053860993e+05 2.791704213753651711e+05 2.779717086291798623e+05 2.764060547651652014e+05
9.665929362504219171e+03 3.033841282539534150e+05 3.006551333126565441e+05 2.972623797090878943e+05 2.942861168670054176e+05 2.916544490029608714e+05 2.893050156623113435e+05 2.869856582195241353e+05 2.854970475301212864e+05 2.840072894136687974e+05 2.825922766770983580e+05 2.811541887023931486e+05 2.799055233871238306e+05 2.788145814146430348e+05 2.778626675424775458e+05 2.766528455950815114e+05
9.715929362504219171e+03 3.048187105177651392e+05 3.020148299448696780e+05 2.985330304229038884e+05 2.954697126653837622e+05 2.929743679673259612e+05 2.907595946433711215e+05 2.887216686675157980e+05 2.868212469921653392e+05 2.851414004176761373e+05 2.835553600302516134e+05 2.820477282177265151e+05 2.806139898194047855e+05 2.792821732709382195e+05 2.779882531787253683e+05 2.763944391328654019e+05
9.765929362504219171e+03 3.040454039804622880e+05 3.011618138093444286e+05 2.977207934368735296e+05 2.946849070933905314e+05 2.919920400520417024e+05 2.895771044511506334e+05 2.873906721246202360e+05 2.854311196256127441e+05 2.837214180261497968e+05 2.820817881199573749e+05 2.806035731278145686e+05 2.791893142237130669e+05 2.779052836234067217e+05 2.766414311838165158e+05 2.754037257485502632e+05
9.815929362504219171e+03 3.051147379811884603e+05 3.023075325564087834e+05 2.988559582108761533e+05 2.957871299208363052e+05 2.931460326696592383e+05 2.908065604216831271e+05 2.887057026928351843e+05 2.868013242465278017e+05 2.850586648420066922e+05 2.834210342835344491e+05 2.818780570641749073e+05 2.804354314403036842e+05 2.791034127949433750e+05 2.778320798648169148e+05 2.763118473626241903e+05
9.865929362504219171e+03 3.033219995745451306e+05 3.005410133639426203e+05 2.971558504423000850e+05 2.942548441695105867e+05 2.917797004432575777e+05 2.895894836773104616e+05 2.876452512082281755e+05 2.858893017898924882e+05 2.842698560078517767e+05 2.827520274566034786e+05 2.813364804263350670e+05 2.800159744297200814e+05 2.787847824123555329e+05 2.776086012571375468e+05 2.761292363808619557e+05
9.915929362504219171e+03 3.073042552218901110e+05 3.045066750193987391e+05 3.010863504172301036e+05 2.980764577787955641e+05 2.954866439828711445e+05 2.932114685350680957e+05 2.911814875487079844e+05 2.893459622022336698e+05 2.876571750710343476e+05 2.860803952004444436e+05 2.846159498995863833e+05 2.832546414076741203e+05 2.819874731026887312e+05 2.807929804348997422e+05 2.793031224779628683e+05
9.965929362504219171e+03 3.076562703522324446e+05 3.048164343610292999e+05 3.014163759368694737e+05 2.985041620651892154e+05 2.960208261543505359e+05 2.938314350215965533e+05 2.918868305715567549e+05 2.901345369315938442e+05 2.885262805152423098e+05 2.870260868293861859e+05 2.856368174413854722e+05 2.843512768185763271e+05 2.831482356081610196e+05 2.820251982558764867e+05 2.805783877253602259e+05
1.001592936250421917e+04 3.082781013952349313e+05 3.052665511922978330e+05 3.018456282783634961e+05 2.989339962221778696e+05 2.964373497576169902e+05 2.942100482033311855e+05 2.922545261193770566e+05 2.905119939831024385e+05 2.889072350772960926e+05 2.874161676788454060e+05 2.860284359294960741e+05 2.847296318519517663e+05 2.835502667093497585e+05 2.823696144622151041e+05 2.811724459200808196e+05
1.006592936250421917e+04 3.096545419139721198e+05 3.068959662279154290e+05 3.035486873029284761e+05 3.006922250603109132e+05 2.982517315877586370e+05 2.961026985133828712e+05 2.941847238532757037e+05 2.924510821933453553e+05 2.908573672844371758e+05 2.893623127442472032e+05 2.879880936956669320e+05 2.866813857412084471e+05 2.855262657247699099e+05 2.842935536472758395e+05 2.832350847622883157e+05
1.011592936250421917e+04 3.049419964567621355e+05 3.020921632697684108e+05 2.986621115625667153e+05 2.956846752245393000e+05 2.931564867814052268e+05 2.911559155763830640e+05 2.892496810705570388e+05 2.873985864622818772e+05 2.858202352005047142e+05 2.842926611007692409e+05 2.828298892972505419e+05 2.814258846882737125e+05 2.801862452585226274e+05 2.792405854088510969e+05 2.790172087402368779e+05
1.016592936250421917e+04 3.036650659109335393e+05 3.009640240670919302e+05 2.976033680026243092e+05 2.946541595487978193e+05 2.920666830799094751e+05 2.897009284687685431e+05 2.875791996708487277e+05 2.855781124946989585e+05 2.839418750708304578e+05 2.824035243773180991e+05 2.810110119418330141e+05 2.797072216514357133e+05 2.784656964933351846e+05 2.774008635900666704e+05 2.773330052623411175e+05
1.021592936250421917e+04 3.048343765218906337e+05 3.020681653896599892e+05 2.986757467549730791e+05 2.957144980080547393e+05 2.931258929701527231e+05 2.908275272866567830e+05 2.887455542313949554e+05 2.869715268382888753e+05 2.853281339738952229e+05 2.837871977629492758e+05 2.823577373135638773e+05 2.810082732841589022e+05 2.798901292555243708e+05 2.785153286190109793e+05 2.775372215420079883e+05
1.026592936250421917e+04 3.064562378800028819e+05 3.038584249306934653e+05 3.004450190588035039e+05 2.973470316414155532e+05 2.946582816857692087e+05 2.922127590471107396e+05 2.898340073351083556e+05 2.875891082722901483e+05 2.855784195639545796e+05 2.839661584073564154e+05 2.823437304706731229e+05 2.807575678300417494e+05 2.794445596469497541e+05 2.792412660285095335e+05 2.792324177260423312e+05
1.031592936250421917e+04 3.062952510631274781e+05 3.035056728070962708e+05 3.001435773178631207e+05 2.972290939992495114e+05 2.947266849668410141e+05 2.925842810917692259e+05 2.906679117590706446e+05 2.888862251366698765e+05 2.872287003659222974e+05 2.857654179542990169e+05 2.843830902808869723e+05 2.831023736790377297e+05 2.818038767016836791e+05 2.811048234729011892e+05 2.810879479752984480e+05
1.036592936250421917e+04 3.031792681016321876e+05 3.004571073368843063e+05 2.970463611683233758e+05 2.940561281784329913e+05 2.915392636926855193e+05 2.891891213778823148e+05 2.868899139550137916e+05 2.847721024071365246e+05 2.827700460564931273e+05 2.814912235096420627e+05 2.801917398314562161e+05 2.788320180323137320e+05 2.776721443091648398e+05 2.773890721434130683e+05 2.773803632490265300e+05
1.041592936250421917e+04 3.021298651174594415e+05 2.993147110920667765e+05 2.959288387665415066e+05 2.930134769033691264e+05 2.905301263517055195e+05 2.883501522898445255e+05 2.864039409485178185e+05 2.846411814776075189e+05 2.830232521378069650e+05 2.815169812548931222e+05 2.801223841736840550e+05 2.788424988608457497e+05 2.776182969612845918e+05 2.771897264987273957e+05 2.771800049783149734e+05
1.046592936250421917e+04 3.053802497738585225e+05 3.026789858184099430e+05 2.992888344135918305e+05 2.963015801389423432e+05 2.937213700453466154e+05 2.914333675345489755e+05 2.894135948249660432e+05 2.875672191295885132e+05 2.858603593529392383e+05 2.842584814334679395e+05 2.827891994230235578e+05 2.813979648061439511e+05 2.801470347677986138e+05 2.798364475532831857e+05 2.798272230362168048e+05
1.051592936250421917e+04 3.032108812452073325e+05 3.005053796520168544e+05 2.971446013848771108e+05 2.942607658270843094e+05 2.918020632322529564e+05 2.894393745010690764e+05 2.872869221324751852e+05 2.851957767332703806e+05 2.836967242461378337e+05 2.821549825717458734e+05 2.808196646770513617e+05 2.796425370519798016e+05 2.783135729418299161e+05 2.775254156195835094e+05 2.775142294368766015e+05
1.056592936250421917e+04 3.010350758791433764e+05 2.982289891087576980e+05 2.948651111064777360e+05 2.919686962065258413e+05 2.894482690572688589e+05 2.872317766084764153e+05 2.852501350994373788e+05 2.835091056728936383e+05 2.819189681981985341e+05 2.803718942514114897e+05 2.790030026495929924e+05 2.776045014527135063e+05 2.767105124472999014e+05 2.766655743851988809e+05 2.766557345303496695e+05
1.061592936250421917e+04 3.032380976089837495e+05 3.003493475243743742e+05 2.969063916960231727e+05 2.939143435001696344e+05 2.913306561514796922e+05 2.890143582635113271e+05 2.869714754276358290e+05 2.851495433432806167e+05 2.834723886704304605e+05 2.819105682156803668e+05 2.804736676307255984e+05 2.791322960431298707e+05 2.786494835295399535e+05 2.786330096229935298e+05 2.786234360770133790e+05
