TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.429310190896691638e+05 2.400989236962744617e+05 2.367816807493274100e+05 2.340492721413396357e+05 2.317806303162561671e+05 2.298253613384264754e+05 2.281030569957816915e+05 2.265799632543810003e+05 2.251581417904041591e+05 2.239206364670046314e+05 2.236790091739110649e+05 2.236655218619782827e+05 2.236547072109851288e+05 2.236375787405436276e+05 2.236288626097975648e+05
7.159679362504220080e+03 2.419856970945072244e+05 2.391592294334264006e+05 2.358507262281148287e+05 2.331286229460152390e+05 2.308664342490780691e+05 2.289200169738855620e+05 2.271899192527651612e+05 2.257066073336063419e+05 2.241628825523120759e+05 2.232968615270308801e+05 2.232864326069232775e+05 2.232751653708842059e+05 2.232655833093562105e+05 2.232509483304760361e+05 2.232424550292429631e+05
7.209679362504220080e+03 2.410228964076609991e+05 2.381867793322649959e+05 2.348722418415730353e+05 2.321576714917880017e+05 2.299229965859566291e+05 2.280036270782313659e+05 2.263010923256332753e+05 2.248185394987710170e+05 2.233711577246960078e+05 2.227639040612376994e+05 2.227526825801900122e+05 2.227404156522740086e+05 2.227299168786623050e+05 2.227137218553172133e+05 2.227056927899199945e+05
7.259679362504220080e+03 2.396316311497676652e+05 2.367935829598292185e+05 2.334851590495724522e+05 2.307602147207685339e+05 2.284925076763160178e+05 2.265323831828157126e+05 2.248238433744088688e+05 2.232405211435939127e+05 2.219672643820669909e+05 2.218055510931146855e+05 2.217951201217738271e+05 2.217831006838307949e+05 2.217723309332008648e+05 2.217567529441783845e+05 2.217487772619625903e+05
7.309679362504220080e+03 2.396271622335853754e+05 2.367861447240618290e+05 2.334774972149446257e+05 2.307551155826815229e+05 2.284939361628764018e+05 2.265319864184379985e+05 2.248568726599763613e+05 2.231797305396393640e+05 2.222408193484433577e+05 2.222272555557237356e+05 2.222167177624601172e+05 2.222040971803036518e+05 2.221925830576135195e+05 2.221760725661092147e+05 2.221678984157129016e+05
7.359679362504220080e+03 2.377462441973165842e+05 2.348770182116057258e+05 2.316000744894277013e+05 2.289276243557716662e+05 2.266452784601601597e+05 2.246778696079188958e+05 2.230373897428526543e+05 2.213792410893910564e+05 2.204167341441136377e+05 2.204079460577523569e+05 2.203984059589178360e+05 2.203865781341395341e+05 2.203753498428805033e+05 2.203601091585127870e+05 2.203532952274836134e+05
7.409679362504220080e+03 2.366398624241272919e+05 2.337833249979162356e+05 2.304817050766794709e+05 2.277787138191862032e+05 2.255399109466178925e+05 2.236077669776042749e+05 2.219383433693580737e+05 2.203733593862635898e+05 2.197460990704887954e+05 2.197372936873449653e+05 2.197274773859250417e+05 2.197151968993509072e+05 2.197033763469590340e+05 2.196875715628532053e+05 2.196804441834635509e+05
7.459679362504220080e+03 2.355139196896235517e+05 2.326591831735945889e+05 2.293562267493056133e+05 2.266458303939627367e+05 2.243929895335465262e+05 2.224551885863171483e+05 2.207358653001727071e+05 2.192512842142244044e+05 2.188529145240052894e+05 2.188437992724148207e+05 2.188334263250537624e+05 2.188202955250554660e+05 2.188075618360987282e+05 2.187906729220198758e+05 2.187840825718633132e+05
7.509679362504220080e+03 2.348117996260366053e+05 2.319594362783298711e+05 2.286422965308006096e+05 2.259164602971872955e+05 2.236506508160902886e+05 2.217196032161718758e+05 2.199192575152239588e+05 2.187746877886208240e+05 2.187176509670527594e+05 2.187086520998587657e+05 2.186982543984627118e+05 2.186849914309531159e+05 2.186719473071945540e+05 2.186549903022256622e+05 2.186481427633507410e+05
7.559679362504220080e+03 2.341387820927284192e+05 2.313113982511364738e+05 2.279441208213184145e+05 2.251765967136778636e+05 2.229004939091001870e+05 2.209992900257359724e+05 2.190951565731363953e+05 2.180045440756092721e+05 2.179963809427408269e+05 2.179875316126977559e+05 2.179770038444824168e+05 2.179634767477959394e+05 2.179499989526628633e+05 2.179325528816742008e+05 2.179261697721659148e+05
7.609679362504220080e+03 2.325196617687726684e+05 2.296698462824735034e+05 2.263553039097971050e+05 2.236307298313428182e+05 2.213539168350304535e+05 2.194425275396030338e+05 2.175504750273728860e+05 2.165086427734965109e+05 2.165019298446774483e+05 2.164933656656348030e+05 2.164832581932810426e+05 2.164702876012412307e+05 2.164570940123508335e+05 2.164406063102616754e+05 2.164348199920904590e+05
7.659679362504220080e+03 2.312665156645078387e+05 2.284010619822183799e+05 2.250978299345076084e+05 2.224032966330771160e+05 2.201583575550213282e+05 2.182493641815586307e+05 2.165239884471114783e+05 2.159278734121101152e+05 2.159208986823178711e+05 2.159118912297352508e+05 2.159012485061918851e+05 2.158875721093140601e+05 2.158735051911267219e+05 2.158561573563416896e+05 2.158501182782521064e+05
7.709679362504220080e+03 2.305499107520006946e+05 2.278457629129882262e+05 2.245329525283543044e+05 2.217880102876150922e+05 2.194662942176941142e+05 2.175849009368445841e+05 2.158564534841145796e+05 2.153315691878207144e+05 2.153249742262284271e+05 2.153157521096620476e+05 2.153044789019166783e+05 2.152898859493480995e+05 2.152746752755206544e+05 2.152557870261235803e+05 2.152496679740078107e+05
7.759679362504220080e+03 2.301190540654129873e+05 2.272859090213857708e+05 2.239383606416915427e+05 2.211710239108377427e+05 2.188985373098204727e+05 2.168770629823626368e+05 2.154024284791031096e+05 2.152945869497953099e+05 2.152874828834971413e+05 2.152778102482078539e+05 2.152662012612167164e+05 2.152511315185142739e+05 2.152350632450637349e+05 2.152153316370589891e+05 2.152093144707841566e+05
7.809679362504220080e+03 2.299345793469160853e+05 2.271028445814606966e+05 2.237871763760092144e+05 2.210727894575985556e+05 2.188567845024772105e+05 2.168328252933326876e+05 2.155849430870295328e+05 2.155519719789662340e+05 2.155446080073215126e+05 2.155347950106650533e+05 2.155230218180427910e+05 2.155076280948370404e+05 2.154907786388325912e+05 2.154703936995609547e+05 2.154641403475813277e+05
7.859679362504220080e+03 2.291672482187006972e+05 2.262586893644323864e+05 2.229736690383797104e+05 2.202902591211850231e+05 2.180284352478042711e+05 2.158985644440478645e+05 2.150420668779763801e+05 2.150340207508897292e+05 2.150266724181279424e+05 2.150173350378948671e+05 2.150063018206333800e+05 2.149917493497078540e+05 2.149746490636061935e+05 2.149546579207806790e+05 2.149486574698642944e+05
7.889679362504220080e+03 2.288297844347110658e+05 2.259522291946286568e+05 2.226317551846210845e+05 2.198677076984654705e+05 2.174974121812500234e+05 2.153532322331067116e+05 2.144534693085346953e+05 2.144461340630606574e+05 2.144388964879759296e+05 2.144299419722029706e+05 2.144195123127494007e+05 2.144053964575112041e+05 2.143866249171505624e+05 2.143649838738198450e+05 2.143591956925969571e+05
7.894679362504220080e+03 2.291669438883604307e+05 2.263296918065811333e+05 2.230134490551059134e+05 2.203199129748044652e+05 2.180654773403495201e+05 2.158937324555172527e+05 2.147741449052713870e+05 2.147675689066530904e+05 2.147606934933509037e+05 2.147520546993460157e+05 2.147418805589589465e+05 2.147280745417776925e+05 2.147095269111298549e+05 2.146883299935140822e+05 2.146826098531594907e+05
7.944679362504220080e+03 2.298551576824768563e+05 2.270594359633418499e+05 2.237452108672282775e+05 2.210150794776671391e+05 2.187269327588293818e+05 2.168148503616737144e+05 2.163472403942668170e+05 2.163404571660865622e+05 2.163332672198325163e+05 2.163242099147826666e+05 2.163136840079955873e+05 2.162997611110251164e+05 2.162778077906079125e+05 2.162533509054860333e+05 2.162482134380400530e+05
7.994679362504220080e+03 2.336797398654836579e+05 2.309022868557176844e+05 2.275511948541340244e+05 2.247377482120646455e+05 2.223532947794293286e+05 2.204128491836981848e+05 2.200212277775711555e+05 2.200145106651366514e+05 2.200073403426305449e+05 2.199986646096282057e+05 2.199891215344698576e+05 2.199776061522566306e+05 2.199511725440540176e+05 2.199243720949354465e+05 2.199199049839743238e+05
8.044679362504220080e+03 2.351371203589611396e+05 2.323555115895105409e+05 2.289952534997437324e+05 2.262030690086925169e+05 2.238889115804538305e+05 2.231403887873627245e+05 2.231346906650038727e+05 2.231288622117899649e+05 2.231226569016383728e+05 2.231155816708916973e+05 2.231079227609246154e+05 2.230987746199120884e+05 2.230781639414611855e+05 2.230576776098049595e+05 2.230539872202301631e+05
8.094679362504220080e+03 2.412331515275626443e+05 2.383797707120067498e+05 2.350135126583434467e+05 2.321631104590573523e+05 2.298787605283043231e+05 2.293417054728355142e+05 2.293363068586224981e+05 2.293305171422161511e+05 2.293242455245859746e+05 2.293171869085292565e+05 2.293095352258377825e+05 2.293003561302770977e+05 2.292795515573041339e+05 2.292590126916728041e+05 2.292553485894647602e+05
8.144679362504220080e+03 2.481253324188993720e+05 2.453210297013768286e+05 2.419033410167230759e+05 2.389952907252241566e+05 2.363951761123666947e+05 2.351758430584471498e+05 2.351702665538667352e+05 2.351643491491706809e+05 2.351579167174057511e+05 2.351505980558639276e+05 2.351423579091802530e+05 2.351318695854041725e+05 2.351054888185510063e+05 2.350775768181664171e+05 2.350741479798247456e+05
8.194679362504219171e+03 2.869152560393317253e+05 2.842633621466231998e+05 2.808157606586425100e+05 2.774788130094248336e+05 2.748785697258663131e+05 2.747071589528678451e+05 2.747038766705734306e+05 2.747023724237332353e+05 2.747015234344318160e+05 2.747019677782398649e+05 2.747034389007217833e+05 2.747065770066024270e+05 2.747058604238723055e+05 2.746813934692944167e+05 2.746765141813231749e+05
8.244679362504219171e+03 2.568708425632050203e+05 2.539966893688505515e+05 2.507070277667200717e+05 2.481045910410548677e+05 2.459235793803134875e+05 2.436883452316215553e+05 2.426712218142918136e+05 2.426591822445014259e+05 2.426472931377962523e+05 2.426311576520888775e+05 2.426100196817569085e+05 2.425719330353158002e+05 2.424676626094349194e+05 2.423360182635506790e+05 2.423242854254833655e+05
8.294679362504219171e+03 2.480303123145236750e+05 2.451812661210587248e+05 2.418586938455194468e+05 2.391173046121303050e+05 2.368715967351468862e+05 2.347029203295798798e+05 2.334397818011327763e+05 2.334310710341253434e+05 2.334209931443552778e+05 2.334067333519125532e+05 2.333876840347676189e+05 2.333527390183202515e+05 2.332566088259279204e+05 2.331421620691351418e+05 2.331323898485127720e+05
8.344679362504219171e+03 2.411020908879275667e+05 2.382674374526102620e+05 2.349604635790423199e+05 2.322470966571814497e+05 2.300216126258887234e+05 2.279820737822825031e+05 2.266281340872980363e+05 2.265944709492797556e+05 2.265846111675069842e+05 2.265706715082753799e+05 2.265525121550497424e+05 2.265199984286113468e+05 2.264252609787031543e+05 2.262904164774557576e+05 2.262804302599621587e+05
8.394679362504219171e+03 2.388872757694479078e+05 2.360489985770100902e+05 2.326454119851939322e+05 2.297824146415230643e+05 2.275969537750777381e+05 2.254928384103640274e+05 2.242955782479056506e+05 2.242891220556246990e+05 2.242808255620437558e+05 2.242697153577857243e+05 2.242549395232306561e+05 2.242282255063558114e+05 2.241573494831177231e+05 2.240679676604218257e+05 2.240647471376922622e+05
8.444679362504219171e+03 2.369943624769511807e+05 2.341617318141851865e+05 2.308552688468931010e+05 2.280973776322556078e+05 2.257723904990363517e+05 2.236185719530423230e+05 2.227361891178947117e+05 2.227286029392049240e+05 2.227198333337013901e+05 2.227088501260612102e+05 2.226953434228689875e+05 2.226720343564959185e+05 2.226112460643463710e+05 2.225059243173591676e+05 2.225011905922392034e+05
8.494679362504219171e+03 2.331003679779838421e+05 2.303931870860036579e+05 2.270998758173834067e+05 2.242245585993393906e+05 2.218702491059230233e+05 2.197512301796703541e+05 2.189345158208673820e+05 2.189279172777217173e+05 2.189204241407660011e+05 2.189122135254065215e+05 2.189059617326506996e+05 2.187906575455203129e+05 2.186665115241156018e+05 2.186530734564018494e+05 2.186458079449479992e+05
8.544679362504219171e+03 2.317469539166183094e+05 2.288511761451845814e+05 2.255497860792515276e+05 2.228412450468691823e+05 2.204234326536139124e+05 2.183506294136981305e+05 2.180392254493561632e+05 2.180319474021043861e+05 2.180240129997138283e+05 2.180154711321464274e+05 2.180091165969533322e+05 2.179298246396914765e+05 2.178496197981925507e+05 2.177916194214626739e+05 2.177519093289202137e+05
8.594679362504219171e+03 2.346980295546191046e+05 2.318142256849422411e+05 2.284956129930308962e+05 2.257743706581946171e+05 2.233942695162654563e+05 2.217165561779341078e+05 2.216622084127602575e+05 2.216549784360743943e+05 2.216469268500948965e+05 2.216382004736821691e+05 2.216316837165176985e+05 2.215131277426535380e+05 2.213804251363488729e+05 2.213627013404603931e+05 2.213512250817822933e+05
8.644679362504219171e+03 2.343522325078452996e+05 2.314420391068580502e+05 2.280589123809241864e+05 2.252949193372130685e+05 2.229634390055477852e+05 2.215616174666446750e+05 2.215442252286383300e+05 2.215384642977849289e+05 2.215315152792725421e+05 2.215239885906357376e+05 2.215183266823538288e+05 2.214161070185647404e+05 2.213262561672176525e+05 2.213155019975775213e+05 2.213082469246538531e+05
8.694679362504219171e+03 2.349140745748059708e+05 2.321237930338123115e+05 2.287458336048245255e+05 2.259543049591935414e+05 2.235550096241805004e+05 2.222701069264761172e+05 2.222607337386360741e+05 2.222550140356584452e+05 2.222485375000020431e+05 2.222426805069147958e+05 2.222410062647475570e+05 2.221344799158750684e+05 2.220332391480376536e+05 2.220126126881940872e+05 2.220037959225248487e+05
8.744679362504219171e+03 2.342145212577330531e+05 2.314050091007613228e+05 2.280644134263300220e+05 2.252411839913114673e+05 2.228612556024314545e+05 2.221019997831266082e+05 2.220963661035138357e+05 2.220908304321614269e+05 2.220849844462136389e+05 2.220799699843591370e+05 2.220786137423519685e+05 2.219758661903344037e+05 2.218795610468171071e+05 2.218737523307205411e+05 2.218685950969454716e+05
8.794679362504219171e+03 2.325709949913548480e+05 2.293793787144458329e+05 2.259789437107741251e+05 2.231818063023189316e+05 2.208558547720325878e+05 2.202469200549476373e+05 2.202413264325597265e+05 2.202351590343922435e+05 2.202284294059655804e+05 2.202225715151826444e+05 2.202211003925810801e+05 2.200856610726257204e+05 2.199609979970752902e+05 2.199539359031270142e+05 2.199475127296049614e+05
8.844679362504219171e+03 2.329881547107436345e+05 2.300201198278777010e+05 2.266684955888947588e+05 2.238701215256790747e+05 2.215409165603576694e+05 2.210228994029335445e+05 2.210175602262911852e+05 2.210117241304834315e+05 2.210054415248521836e+05 2.210002370534805523e+05 2.209993346771454089e+05 2.209523479036229837e+05 2.208415620699608407e+05 2.208371972176033014e+05 2.208322578079988598e+05
8.894679362504219171e+03 2.313006724825794226e+05 2.289095650766485778e+05 2.256601181369436672e+05 2.227805116502484307e+05 2.201755194095320185e+05 2.187872257072444481e+05 2.187819015529861790e+05 2.187760631737621443e+05 2.187698133088859322e+05 2.187647066352549009e+05 2.187638578731495363e+05 2.187144242429244914e+05 2.186044279848264996e+05 2.186008078006735304e+05 2.185976816170354141e+05
8.944679362504219171e+03 2.303076268038910930e+05 2.273565164943092386e+05 2.240123356173075445e+05 2.212906681768200651e+05 2.191289091015923186e+05 2.187024417436264339e+05 2.186973893357344787e+05 2.186915473820442276e+05 2.186853132636909140e+05 2.186802960052430863e+05 2.186794103574860201e+05 2.186147204196728999e+05 2.185420959172222065e+05 2.185351258601989830e+05 2.185308490588873974e+05
8.994679362504219171e+03 2.300802354774988198e+05 2.271541800926891447e+05 2.237292702096513531e+05 2.207756566750630154e+05 2.188002027227160870e+05 2.187586543951306085e+05 2.187526696579433046e+05 2.187461684839068621e+05 2.187393624073748651e+05 2.187342106372494600e+05 2.187334346563353029e+05 2.186723284005198802e+05 2.185831075451698853e+05 2.185795668071773252e+05 2.185785377656697819e+05
9.044679362504219171e+03 2.301784005826424982e+05 2.270361117772787402e+05 2.235461492211389996e+05 2.204938929499546939e+05 2.184263118784666585e+05 2.183697939299317368e+05 2.183630472722836421e+05 2.183553113820535946e+05 2.183470456263014930e+05 2.183409825194275472e+05 2.183403222010440659e+05 2.182721213626292010e+05 2.181753712125915918e+05 2.181725758184405859e+05 2.181714465887686820e+05
9.094679362504219171e+03 2.300550216239613364e+05 2.270883691763100214e+05 2.237280754559948400e+05 2.208570727054229937e+05 2.191885028792161320e+05 2.191726575780743442e+05 2.191679209440432605e+05 2.191622548175533302e+05 2.191561535918290319e+05 2.191520232528385241e+05 2.191516998276098457e+05 2.191091389936244232e+05 2.190410799931044457e+05 2.190401925116982602e+05 2.190392524305925763e+05
9.144679362504219171e+03 2.292167354557065701e+05 2.267031514158463688e+05 2.233974890271316981e+05 2.206051803816282481e+05 2.184533681001517107e+05 2.181682421620454406e+05 2.181632416393008025e+05 2.181574076191241329e+05 2.181510985453704488e+05 2.181465057127436739e+05 2.181450186259177863e+05 2.179320915718936885e+05 2.176494464819325658e+05 2.176489861649101658e+05 2.176485241717967438e+05
9.194679362504219171e+03 2.295977676785911026e+05 2.266426137535060116e+05 2.232201670284659776e+05 2.204036580533641682e+05 2.192044496944136336e+05 2.191945602626098844e+05 2.191896556964717165e+05 2.191838668532554875e+05 2.191775618618641165e+05 2.191726252219593734e+05 2.191707402675743506e+05 2.189591892409202119e+05 2.187395063806626713e+05 2.187390215217163204e+05 2.187385190041948808e+05
9.244679362504219171e+03 2.298028149352551554e+05 2.269619808114095067e+05 2.235373331418554590e+05 2.205485211010668427e+05 2.187597750200782612e+05 2.187546215032921755e+05 2.187491502651639166e+05 2.187420300203444785e+05 2.187340574564745184e+05 2.187266561329581891e+05 2.187237472649495758e+05 2.184466047957274131e+05 2.181599815118965344e+05 2.181595335115402122e+05 2.181590641452654963e+05
9.294679362504219171e+03 2.295377094516328652e+05 2.266601975475364598e+05 2.233210344525976980e+05 2.205789260139878606e+05 2.195716193268437637e+05 2.195626966216791188e+05 2.195582657201411203e+05 2.195526518927047728e+05 2.195450554627605889e+05 2.195386812741273898e+05 2.195371099680843763e+05 2.193075357655499538e+05 2.190602931465931179e+05 2.190598417167706066e+05 2.190593917777844472e+05
9.344679362504219171e+03 2.297654470430297661e+05 2.267813093216916313e+05 2.234034302885622310e+05 2.207762233177838498e+05 2.199327083274969191e+05 2.199278899220975873e+05 2.199228855413804413e+05 2.199167023167632578e+05 2.199077802266512590e+05 2.199001339315309015e+05 2.198989779412269418e+05 2.197099252008800104e+05 2.195066115897330455e+05 2.195062151749948389e+05 2.195057749819578021e+05
9.394679362504219171e+03 2.307711966010763717e+05 2.278035199927487120e+05 2.244025772558469034e+05 2.220204693254994927e+05 2.218286785892988264e+05 2.218242718849733064e+05 2.218198808562028280e+05 2.218145053963677201e+05 2.218072636845888337e+05 2.218019033010658750e+05 2.218012146583652357e+05 2.216742085422504169e+05 2.215382920161039801e+05 2.215378938010231941e+05 2.215374189062960213e+05
9.444679362504219171e+03 2.304101778790141398e+05 2.274563111758867744e+05 2.240022655644608312e+05 2.212965485538088542e+05 2.205006477386314655e+05 2.204959550651096506e+05 2.204906410498647601e+05 2.204832196919975686e+05 2.204720498686459905e+05 2.204641200309437991e+05 2.204629692421040381e+05 2.202568036482423777e+05 2.200410929449322284e+05 2.200407130463326466e+05 2.200401540553591913e+05
9.494679362504219171e+03 2.286293343680670077e+05 2.256684750024917012e+05 2.222821147289068031e+05 2.198777025101615291e+05 2.196297776723724965e+05 2.196248252161444107e+05 2.196193311576696287e+05 2.196071239805264049e+05 2.195876393917909008e+05 2.195782454490629316e+05 2.195775646711935988e+05 2.194444044589085388e+05 2.193225044995057688e+05 2.193223448591707274e+05 2.193221234389480378e+05
9.544679362504219171e+03 2.274183838329776190e+05 2.244530999542968348e+05 2.210965405304101587e+05 2.183319382968431746e+05 2.170652594421113026e+05 2.170608117496710329e+05 2.170550227473209670e+05 2.170415827380056435e+05 2.170210598989149439e+05 2.170115669813990826e+05 2.170108377510570572e+05 2.168647736352475767e+05 2.167360979369808047e+05 2.167359447756862501e+05 2.167357049896334938e+05
9.594679362504219171e+03 2.269121817600044305e+05 2.243519229372823029e+05 2.210797075721984729e+05 2.182196096017425298e+05 2.164870957433150325e+05 2.164828494176892273e+05 2.164775205100335879e+05 2.164636133848134778e+05 2.164412043297007913e+05 2.164332685658767296e+05 2.164330828999452060e+05 2.163928114374488941e+05 2.163601885572723113e+05 2.163600257211774588e+05 2.163598057562712056e+05
9.644679362504219171e+03 2.314776094644916593e+05 2.288565881656419660e+05 2.255864207587534038e+05 2.232464428150922467e+05 2.228676332459326659e+05 2.228634390067783243e+05 2.228578464448169980e+05 2.228449045707187033e+05 2.228245734950156475e+05 2.228160267060457845e+05 2.228011823418706772e+05 2.203725443115228263e+05 2.184098518927313853e+05 2.184092992819470237e+05 2.184089343337044120e+05
9.694679362504219171e+03 2.289257443732642278e+05 2.258692148165248800e+05 2.224587672644837294e+05 2.204872546353713842e+05 2.204803880702753959e+05 2.204761121244660753e+05 2.204689358925019333e+05 2.204523143472004740e+05 2.204344428894919110e+05 2.204264369432053354e+05 2.204208967690972786e+05 2.193349998842685018e+05 2.184307636320064485e+05 2.184306127812590566e+05 2.184304712205071992e+05
9.744679362504219171e+03 2.268695532337532786e+05 2.237653441189914593e+05 2.203233668889009568e+05 2.183468066349385772e+05 2.183194024998352979e+05 2.183161415690720023e+05 2.183046018044060329e+05 2.182373844675576547e+05 2.182320405473213759e+05 2.182318453857873974e+05 2.182271417392689327e+05 2.172950873915076954e+05 2.164878943374829541e+05 2.164876928474829474e+05 2.164875040448578366e+05
9.794679362504219171e+03 2.260458637634670595e+05 2.232022547054038150e+05 2.199661117045351129e+05 2.176629285482586711e+05 2.173435197661456768e+05 2.173402896631431649e+05 2.173188700399320805e+05 2.172523762833985093e+05 2.172520932095853495e+05 2.172518870837166614e+05 2.172441549919259560e+05 2.172355898221104289e+05 2.172351925084186369e+05 2.172347451814702363e+05 2.172343095648860908e+05
9.844679362504219171e+03 2.261425398411539791e+05 2.230991002629410650e+05 2.198102948541942169e+05 2.175920099178753735e+05 2.174389069941024354e+05 2.174359845614909718e+05 2.174178145526004373e+05 2.173591918040470337e+05 2.173590640389063628e+05 2.173588978927868884e+05 2.173550238517182588e+05 2.173507187351767789e+05 2.173504426708265964e+05 2.173501659887107962e+05 2.173499405630569672e+05
9.894679362504219171e+03 2.247708436996984819e+05 2.219591643124998081e+05 2.186996639449121722e+05 2.162601567768757523e+05 2.157335042696199962e+05 2.157298468323581037e+05 2.156855806310866028e+05 2.155357499523888400e+05 2.155356026087239152e+05 2.155354367337825242e+05 2.155323126693438971e+05 2.155281347679098544e+05 2.155279747950902965e+05 2.155277788640928920e+05 2.155275814895173244e+05
9.944679362504219171e+03 2.248355786370946153e+05 2.221097443601577543e+05 2.188773270324974728e+05 2.166185734282064077e+05 2.163688631264589785e+05 2.163664241776750423e+05 2.162935754166645347e+05 2.162490074714469956e+05 2.162489159679879667e+05 2.162485330720767670e+05 2.162477462674744893e+05 2.162437183109690086e+05 2.162435397628587089e+05 2.162433066129566578e+05 2.162430905933072499e+05
9.994679362504219171e+03 2.274450984146693954e+05 2.247573071853870642e+05 2.216153123787542572e+05 2.206730121327976813e+05 2.206694497541635938e+05 2.206670783050588216e+05 2.183538378989297198e+05 2.162170437095010711e+05 2.162163317528918851e+05 2.162159855367159180e+05 2.162142537137830805e+05 2.161878304012725712e+05 2.161872199382369290e+05 2.161865371131478460e+05 2.161857204202689463e+05
1.004467936250421917e+04 2.267889966454335372e+05 2.239392235655936820e+05 2.211456857344497694e+05 2.208527933448217518e+05 2.208493490737700777e+05 2.208469074196111469e+05 2.177837641092610429e+05 2.155203908182100568e+05 2.155196410623561824e+05 2.155193158549039217e+05 2.155183212580986728e+05 2.154978603896407876e+05 2.154970903297271580e+05 2.154962494897561846e+05 2.154955454049532418e+05
1.009467936250421917e+04 2.265771671004013624e+05 2.237631376202033425e+05 2.210494620151661802e+05 2.208308539509312250e+05 2.208275533300910902e+05 2.208246044175713323e+05 2.184725147314133355e+05 2.166196788692335249e+05 2.166185339653987321e+05 2.166177553295804246e+05 2.166167002645195462e+05 2.166150848318080534e+05 2.166146510842768766e+05 2.166139687494756945e+05 2.166133746365935076e+05
1.014467936250421917e+04 2.262757470735742536e+05 2.234533569928147481e+05 2.206829143120422959e+05 2.204072875778673042e+05 2.204038458850685274e+05 2.204003448738590523e+05 2.170764345671926858e+05 2.144841213140194595e+05 2.144823455080317799e+05 2.144812971502688015e+05 2.144805792319344473e+05 2.144769204986956902e+05 2.144764084831071959e+05 2.144756139562522585e+05 2.144749762639439432e+05
1.019467936250421917e+04 2.263095806204024120e+05 2.234216695487237303e+05 2.207118343801698938e+05 2.205258983695413044e+05 2.205225653514516598e+05 2.205193072945600725e+05 2.182081954151566606e+05 2.155996028042146354e+05 2.155398968924605870e+05 2.154987710540427361e+05 2.154959960240869841e+05 2.154929195181919204e+05 2.154925348496277293e+05 2.154919725839254970e+05 2.154914607328939601e+05
1.024467936250421917e+04 2.258963314217048464e+05 2.230752501374946442e+05 2.203635004341891035e+05 2.201545569163571345e+05 2.201511984730072145e+05 2.201479604853663477e+05 2.182078167157903372e+05 2.155239176137579780e+05 2.154583747048291261e+05 2.153784992962258111e+05 2.153583375995866954e+05 2.153578678424330719e+05 2.153575360513074265e+05 2.153570499201483908e+05 2.153566747490356793e+05
1.029467936250421917e+04 2.245679080078598636e+05 2.217667029717334372e+05 2.188136508229541359e+05 2.183188932545681309e+05 2.183115460218971712e+05 2.183091499737205158e+05 2.174087183897123614e+05 2.155289720216495334e+05 2.154438626445894770e+05 2.153774231230568839e+05 2.153689432191734668e+05 2.153686591857644380e+05 2.153684884680249088e+05 2.153681716704959690e+05 2.153679513412395027e+05
1.034467936250421917e+04 2.247896945462411386e+05 2.219147611812191317e+05 2.188351359775698511e+05 2.181388734695331077e+05 2.181327774016769254e+05 2.181308656042054645e+05 2.181034131211682397e+05 2.166492335055048170e+05 2.149732263721724739e+05 2.149593098029016983e+05 2.149590822953922034e+05 2.149585574858945911e+05 2.149583983148822444e+05 2.149580331773324287e+05 2.149578300196454220e+05
1.039467936250421917e+04 2.244487449808417296e+05 2.215662882763360394e+05 2.184636710952736903e+05 2.177348707747947192e+05 2.177283363390909799e+05 2.177263086435334990e+05 2.176775025545894459e+05 2.162864548036708438e+05 2.150691343840332120e+05 2.150550208744256524e+05 2.150547817334579595e+05 2.150540758780140895e+05 2.150538914612288354e+05 2.150534289927535865e+05 2.150531876434686128e+05
1.044467936250421917e+04 2.256090548302370880e+05 2.224881932270410180e+05 2.191947575222894957e+05 2.177795328615067119e+05 2.177738355785707827e+05 2.177667928419358796e+05 2.177661006086205598e+05 2.176960710369046137e+05 2.176867179882052878e+05 2.176863203862919763e+05 2.176861298697552120e+05 2.176859183783411863e+05 2.176857118954443431e+05 2.176854986184880254e+05 2.176853163009006530e+05
1.049467936250421917e+04 2.270304668222015607e+05 2.242123626235067204e+05 2.215069146819956659e+05 2.212744523127007997e+05 2.212679438167725748e+05 2.212659588726351503e+05 2.212302629215566267e+05 2.184029541320295830e+05 2.172934446061069320e+05 2.172791511941040517e+05 2.172782418418245798e+05 2.172761977289431670e+05 2.172755599813561421e+05 2.172736322562308342e+05 2.172727210786937794e+05
1.054467936250421917e+04 2.299287891543067235e+05 2.271204244229196338e+05 2.251870711685052665e+05 2.251747380159603199e+05 2.251696235599853680e+05 2.251681801186367811e+05 2.251342535036071786e+05 2.224620104516142455e+05 2.219323931101662456e+05 2.219316626984600734e+05 2.219309145598232280e+05 2.219297217694795108e+05 2.219290182290404628e+05 2.219278532564811758e+05 2.219270267588158604e+05
