TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.499271689802317123e+05 2.470951382778747065e+05 2.437807735183161858e+05 2.410499504617917410e+05 2.387683804646647768e+05 2.368551166386560944e+05 2.349373951379005157e+05 2.338629032543850481e+05 2.338559354745131568e+05 2.338472270862319274e+05 2.338370400597359403e+05 2.338241036965793755e+05 2.338110222022640228e+05 2.337940209242689889e+05 2.337883666125634045e+05
7.159679362504220080e+03 2.483961814597787452e+05 2.455640749892665190e+05 2.422523978372120764e+05 2.395208196426379727e+05 2.372416153134533961e+05 2.352938253036423703e+05 2.334928929149234027e+05 2.327952296918350330e+05 2.327881660816401709e+05 2.327791691550496034e+05 2.327685673123183660e+05 2.327550572878672974e+05 2.327411622014184541e+05 2.327232648925657268e+05 2.327175566600845486e+05
7.209679362504220080e+03 2.477116076051368727e+05 2.448793911860839580e+05 2.415692888400811353e+05 2.388376065649933880e+05 2.365670240294001705e+05 2.345766655104694946e+05 2.329420932289593911e+05 2.326440616787921172e+05 2.326368652269093145e+05 2.326275483463566052e+05 2.326165066967346938e+05 2.326023657696600712e+05 2.325875646664206870e+05 2.325684455174712057e+05 2.325625468765469268e+05
7.259679362504220080e+03 2.472479514492605522e+05 2.444155586485785316e+05 2.411058169871262216e+05 2.383718634398254508e+05 2.361134162116262014e+05 2.340590225330940739e+05 2.326376024254569202e+05 2.325623486910058127e+05 2.325550048435167118e+05 2.325453708772481768e+05 2.325338936389241426e+05 2.325190847866036347e+05 2.325032605894549342e+05 2.324827159163865435e+05 2.324765771070664923e+05
7.309679362504220080e+03 2.469449203877212130e+05 2.441122601472759270e+05 2.408018833266624715e+05 2.380637867381250253e+05 2.358204079005981912e+05 2.336825500478731410e+05 2.325439924129423453e+05 2.325359800281129428e+05 2.325284849757382181e+05 2.325185408897446760e+05 2.325066358104568499e+05 2.324910747813489288e+05 2.324738289567603788e+05 2.324513373025709006e+05 2.324448774421520939e+05
7.359679362504220080e+03 2.444349149698268156e+05 2.416047083692516608e+05 2.383142706622389960e+05 2.356046142990755907e+05 2.333931001013693749e+05 2.312624015640797443e+05 2.301049839839178894e+05 2.300979407594712102e+05 2.300908969562324928e+05 2.300819452193300240e+05 2.300713449168361258e+05 2.300569628943464486e+05 2.300380464161665004e+05 2.300135266982380126e+05 2.300073641762207553e+05
7.369679362504220080e+03 2.439350601871612016e+05 2.411075854760898801e+05 2.378230502743651159e+05 2.351177795306652843e+05 2.329099725722397852e+05 2.307813769052860735e+05 2.296239784270542150e+05 2.296169564155204571e+05 2.296098776703921321e+05 2.296009396704010433e+05 2.295904025904908485e+05 2.295760906914365769e+05 2.295568938466132677e+05 2.295320027665429807e+05 2.295259255752199679e+05
7.374679362504220080e+03 2.436934465225557215e+05 2.408675432888940559e+05 2.375852721662313561e+05 2.348811919307243370e+05 2.326738608836583153e+05 2.305477078859471076e+05 2.293949770202572690e+05 2.293879799213679507e+05 2.293809096949386876e+05 2.293720017293869168e+05 2.293615213417986233e+05 2.293473197513855412e+05 2.293281685536823061e+05 2.293033517045680492e+05 2.292973351287104306e+05
7.424679362504220080e+03 2.426055408431468240e+05 2.397786165270835627e+05 2.364900901480770262e+05 2.337808293328830914e+05 2.315400298724723980e+05 2.295222504017019237e+05 2.287208545273276104e+05 2.287137995901870891e+05 2.287065127270832600e+05 2.286974121595522447e+05 2.286869354334359814e+05 2.286732650526640646e+05 2.286513730802763603e+05 2.286225516074306506e+05 2.286167439832789532e+05
7.474679362504220080e+03 2.422927229141556600e+05 2.393461297264249297e+05 2.360305223477069521e+05 2.332787557455810311e+05 2.308873801820007502e+05 2.290815509862467879e+05 2.288779140019361221e+05 2.288700983097417047e+05 2.288618455865927099e+05 2.288518303449706582e+05 2.288409114641510532e+05 2.288279426029180759e+05 2.287974823647267185e+05 2.287572302215798409e+05 2.287521887861932046e+05
7.524679362504220080e+03 2.413192264546293009e+05 2.385701909778618428e+05 2.352794569043651572e+05 2.325693086205955187e+05 2.302965021582806658e+05 2.284735575092753861e+05 2.280818593705320673e+05 2.280745092490464158e+05 2.280665874584857957e+05 2.280567156781080121e+05 2.280458539502242056e+05 2.280328310519183578e+05 2.280015390322650201e+05 2.279595650079404004e+05 2.279545399940709467e+05
7.574679362504220080e+03 2.406033551643931132e+05 2.377728204935266986e+05 2.344700312524490000e+05 2.317677899812871183e+05 2.294168206996259105e+05 2.278483557766564190e+05 2.277786110912042495e+05 2.277711251225314627e+05 2.277630226079472050e+05 2.277530818636960175e+05 2.277421375135064009e+05 2.277289671646789939e+05 2.276969970757868141e+05 2.276533297915012809e+05 2.276485623344359919e+05
7.624679362504220080e+03 2.395957701276996522e+05 2.367869893642660172e+05 2.334944977186921751e+05 2.308100694641609152e+05 2.284853501259164186e+05 2.270290377693629707e+05 2.269824411734646128e+05 2.269749732943396957e+05 2.269667759189843491e+05 2.269566844308729342e+05 2.269453864393936528e+05 2.269314672886464978e+05 2.268956600955754402e+05 2.268440381518223439e+05 2.268392690972635173e+05
7.674679362504220080e+03 2.389555235730732384e+05 2.361482315818495408e+05 2.328412283836684073e+05 2.301272657707529434e+05 2.276521249954350933e+05 2.263799518343498639e+05 2.263715576077656879e+05 2.263626060759127140e+05 2.263528936022757262e+05 2.263406242773837876e+05 2.263262820993541682e+05 2.263071738445467781e+05 2.262551959732687101e+05 2.261767769735448819e+05 2.261707447375169431e+05
7.724679362504220080e+03 2.374184238959879440e+05 2.346420215976356412e+05 2.313591385291469633e+05 2.286326349162175029e+05 2.262080917630181357e+05 2.251479019583337358e+05 2.251419358551716432e+05 2.251350507458851789e+05 2.251274101181656588e+05 2.251183930624618079e+05 2.251069974856729386e+05 2.250865080786944600e+05 2.250359211660858127e+05 2.249628122510246758e+05 2.249586723449467390e+05
7.774679362504220080e+03 2.372089812604791659e+05 2.343713346594084578e+05 2.310640115306748485e+05 2.283367121823419002e+05 2.260973366842617688e+05 2.254681489854459651e+05 2.254626630670433224e+05 2.254560387597559893e+05 2.254487317637763044e+05 2.254407290240421717e+05 2.254322419441726524e+05 2.254191424446730234e+05 2.253610375859066262e+05 2.252876093617884326e+05 2.252826137024771306e+05
7.824679362504220080e+03 2.365194915333737154e+05 2.336846328115053766e+05 2.303752144460813142e+05 2.276161661224398413e+05 2.254710164039218507e+05 2.250626237123212195e+05 2.250570695618165482e+05 2.250501674767533841e+05 2.250424880114886619e+05 2.250340428176580463e+05 2.250249984294537571e+05 2.250106731184413948e+05 2.249493191081016557e+05 2.248766266304898891e+05 2.248711565898429544e+05
7.874679362504220080e+03 2.358630478110776749e+05 2.330295638128417195e+05 2.297277728244479222e+05 2.269742300484955776e+05 2.248989057640963001e+05 2.245882968618672749e+05 2.245826017397353426e+05 2.245753477958208532e+05 2.245672399554598378e+05 2.245583449471718632e+05 2.245488891958794266e+05 2.245338811688448186e+05 2.244701633012495295e+05 2.243657913959874713e+05 2.243588066608679364e+05
7.924679362504220080e+03 2.352716412142144691e+05 2.324329940617131069e+05 2.291439433728035947e+05 2.264014352834548918e+05 2.243903954604222963e+05 2.241404557721857855e+05 2.241344072910280374e+05 2.241264594490631716e+05 2.241175200513501186e+05 2.241076526947284874e+05 2.240972104041165439e+05 2.240804236803145031e+05 2.239937526038888027e+05 2.239178319557152281e+05 2.239139891322461481e+05
7.974679362504220080e+03 2.345885823100536654e+05 2.317609723633163958e+05 2.284652298628232384e+05 2.256901670077249873e+05 2.238527174556708196e+05 2.237529771397436853e+05 2.237472542627518706e+05 2.237399256616276980e+05 2.237320333728534169e+05 2.237244122817648167e+05 2.237190165632496646e+05 2.237172548712834541e+05 2.236444220179704134e+05 2.234977467365036428e+05 2.234925689477826818e+05
8.024679362504220080e+03 2.344685592759756546e+05 2.316311924956383591e+05 2.283305188711824012e+05 2.255082397914011381e+05 2.238467137244243931e+05 2.238152120714567427e+05 2.238092720348063740e+05 2.238015055530891696e+05 2.237930974583049829e+05 2.237850496490514197e+05 2.237796106185831595e+05 2.237784139115033322e+05 2.237010178878706647e+05 2.235403290265287505e+05 2.235349682690645568e+05
8.074679362504220080e+03 2.348170760090046388e+05 2.319546412278553471e+05 2.286195343166225939e+05 2.257095088659957109e+05 2.241931775614098588e+05 2.241876350425952114e+05 2.241814084255590569e+05 2.241730934344899724e+05 2.241640062069717969e+05 2.241553434514200490e+05 2.241494969337213552e+05 2.241480720287027070e+05 2.239823476837676717e+05 2.238962980473665521e+05 2.238953731145167258e+05
8.124679362504220080e+03 2.334317521325313137e+05 2.306186483294003410e+05 2.273201389376975712e+05 2.244709549101251177e+05 2.230978879002032627e+05 2.230924489676665107e+05 2.230863636570784438e+05 2.230781583458093228e+05 2.230691937899006880e+05 2.230606244803002919e+05 2.230548211026284262e+05 2.230536370159760409e+05 2.229193347183412407e+05 2.227581521168800246e+05 2.227560492676436552e+05
8.174679362504220080e+03 2.328602576608838281e+05 2.300253537469396542e+05 2.267188939910486806e+05 2.238709291443180409e+05 2.225779213815295952e+05 2.225731745583052398e+05 2.225684769808183773e+05 2.225623926628450863e+05 2.225554193476725777e+05 2.225475444152754499e+05 2.225358506397380843e+05 2.225138513782325026e+05 2.224863944476612669e+05 2.224711329175771098e+05 2.224692253630514315e+05
8.224679362504219171e+03 2.322991326918885170e+05 2.294643692142787331e+05 2.261652092900169373e+05 2.233098965270061162e+05 2.219551636024120671e+05 2.219506461765215499e+05 2.219456671323869086e+05 2.219391669549200742e+05 2.219317500994979346e+05 2.219236897608597064e+05 2.219132856630515016e+05 2.218933315648412390e+05 2.218671779116460821e+05 2.218490086697377556e+05 2.218478885714971984e+05
8.274679362504219171e+03 2.321092932748213934e+05 2.292712915482925309e+05 2.259723651130976796e+05 2.231743575374032953e+05 2.218880128638132592e+05 2.218834707769872039e+05 2.218783458297640318e+05 2.218718634431386599e+05 2.218651968661349674e+05 2.218599847733220086e+05 2.218575016215169453e+05 2.218532819158534985e+05 2.217928756323549314e+05 2.217372528175424668e+05 2.217363448873319430e+05
8.324679362504219171e+03 2.319256566466960940e+05 2.290881199605479778e+05 2.257731324546829856e+05 2.230476192992783908e+05 2.220151041576616699e+05 2.220106598851985764e+05 2.220055663039189822e+05 2.219991261960834963e+05 2.219924893384760362e+05 2.219875921781085199e+05 2.219854022970242368e+05 2.219808465632844600e+05 2.219114751815627096e+05 2.218712873324988759e+05 2.218690920214141370e+05
8.374679362504219171e+03 2.315521436240835174e+05 2.287156763069027802e+05 2.253952329614712216e+05 2.227304665386489069e+05 2.218527859250389156e+05 2.218482932870936347e+05 2.218429263842750515e+05 2.218358690778138116e+05 2.218279392709216627e+05 2.218204663906942587e+05 2.218106005278671801e+05 2.217865317925575073e+05 2.217671600950299762e+05 2.217476161479534057e+05 2.217460586641393311e+05
8.424679362504219171e+03 2.313729907056393276e+05 2.285364892116994597e+05 2.252142254683442006e+05 2.225836225326066196e+05 2.217848286806333635e+05 2.217802583153596788e+05 2.217746755178369349e+05 2.217672517689692904e+05 2.217588658588584221e+05 2.217506878782862623e+05 2.217389033236074611e+05 2.217147923969457333e+05 2.216927081391910615e+05 2.216817994488015538e+05 2.216811582858544134e+05
8.474679362504219171e+03 2.311507250900667277e+05 2.283258386810003140e+05 2.250199451431958587e+05 2.224249064673630055e+05 2.216841337702136952e+05 2.216796332786643761e+05 2.216738798195791023e+05 2.216661640657900134e+05 2.216577386976966518e+05 2.216495734843095706e+05 2.216367647050243395e+05 2.216124627170832246e+05 2.215915192483178689e+05 2.215824200170313125e+05 2.215819128826826636e+05
8.524679362504219171e+03 2.310076717667216726e+05 2.281675817727599933e+05 2.248391835984488716e+05 2.223172784783816896e+05 2.217323406676497252e+05 2.217275718521194940e+05 2.217215520961715956e+05 2.217134199733252171e+05 2.217047661389111599e+05 2.216972502680370526e+05 2.216860485549092409e+05 2.216613752391304588e+05 2.216434255172499979e+05 2.216397452466143295e+05 2.216395851934849925e+05
8.574679362504219171e+03 2.308706289264686056e+05 2.280307666599264194e+05 2.246943420177317166e+05 2.222304127910100797e+05 2.217580223292196461e+05 2.217532230585825455e+05 2.217471893116702850e+05 2.217391396878209780e+05 2.217296325964897987e+05 2.217218542707687593e+05 2.217133064174033061e+05 2.216864383429219597e+05 2.216678433290336980e+05 2.216647811824117380e+05 2.216646438554522174e+05
8.624679362504219171e+03 2.308524847957599268e+05 2.280191834555081150e+05 2.246726043844337692e+05 2.222769408994014957e+05 2.219097272334354057e+05 2.219046047930249188e+05 2.218984519155281014e+05 2.218906689806710347e+05 2.218818486251512950e+05 2.218760157337207056e+05 2.218504816834461235e+05 2.218133671715408855e+05 2.218119787224797474e+05 2.218118068589677569e+05 2.218116729126836872e+05
8.674679362504219171e+03 2.309107886924164486e+05 2.280509536242127360e+05 2.247044507410439837e+05 2.224242529931310273e+05 2.221727495378440944e+05 2.221678030884186446e+05 2.221615935040622135e+05 2.221535653540265048e+05 2.221438809688604088e+05 2.221381177354717511e+05 2.221166190876006440e+05 2.220855340066751523e+05 2.220850757877058932e+05 2.220849722418029269e+05 2.220848760030613921e+05
8.724679362504219171e+03 2.309265455300027970e+05 2.280930302962607821e+05 2.247464913673288247e+05 2.225059086773940653e+05 2.222961632035542279e+05 2.222907523079350067e+05 2.222837195180055278e+05 2.222746670236688515e+05 2.222641025388355774e+05 2.222576513029654743e+05 2.222361449089242378e+05 2.222047179332413361e+05 2.222042568918736069e+05 2.222041600147889112e+05 2.222040697565194278e+05
8.774679362504219171e+03 2.310183152939041902e+05 2.281821490093298489e+05 2.248211880319307384e+05 2.226830375041205261e+05 2.225587464207263838e+05 2.225535213821339712e+05 2.225467980287472310e+05 2.225374564700307383e+05 2.225263578866280732e+05 2.225208024425583135e+05 2.225062459392583114e+05 2.224855718840153713e+05 2.224853593247224926e+05 2.224852582551378873e+05 2.224851633819884446e+05
8.824679362504219171e+03 2.309703177192556032e+05 2.281223110055595171e+05 2.247598084833226167e+05 2.227077452102809912e+05 2.226237226474301715e+05 2.226182673017194902e+05 2.226109408104674658e+05 2.225997749592523323e+05 2.225867969668683945e+05 2.225810303490869992e+05 2.225736816644482315e+05 2.225632271392470575e+05 2.225630540309371718e+05 2.225629337912578194e+05 2.225628106339581427e+05
8.874679362504219171e+03 2.311491543759393389e+05 2.283121076454433787e+05 2.249285990500075568e+05 2.229912275696891593e+05 2.229508156520933844e+05 2.229455597635592276e+05 2.229382143486306304e+05 2.229266620878771937e+05 2.229137485636849597e+05 2.229078686341615103e+05 2.229009719280116842e+05 2.228917808016339259e+05 2.228916253931757237e+05 2.228915093124805426e+05 2.228913923160836566e+05
8.924679362504219171e+03 2.313829893688768789e+05 2.285384096977874578e+05 2.251598585339252022e+05 2.233199370161863335e+05 2.232962685903990350e+05 2.232905199887218478e+05 2.232818178249604534e+05 2.232669066728701291e+05 2.232522062845382025e+05 2.232458617379830393e+05 2.232389607994588441e+05 2.232297154037395376e+05 2.232295863515639794e+05 2.232294852886398730e+05 2.232293916862433543e+05
8.974679362504219171e+03 2.314463014784711413e+05 2.286129624733408855e+05 2.252326400234109315e+05 2.234930307022440538e+05 2.234783615083910117e+05 2.234735654867935518e+05 2.234692745804499718e+05 2.234486589449135354e+05 2.234321967610392312e+05 2.234213745156487566e+05 2.234183668817534344e+05 2.234150941961581993e+05 2.234149272110537568e+05 2.234148047579637496e+05 2.234146770786495181e+05
9.024679362504219171e+03 2.314898128234589822e+05 2.286504936771234497e+05 2.252559779460801801e+05 2.236150302677130967e+05 2.236104478418845683e+05 2.236058130056390655e+05 2.235996949861517351e+05 2.235784802561619726e+05 2.235633415983196464e+05 2.235510547620860161e+05 2.235485322872525721e+05 2.235457903349539847e+05 2.235451236515855126e+05 2.235450148707408225e+05 2.235449131213147484e+05
9.074679362504219171e+03 2.314816490435435262e+05 2.286465282143500226e+05 2.252521926416984352e+05 2.236512524961337331e+05 2.236475555530696583e+05 2.236430944234405761e+05 2.236359584120505315e+05 2.236282794890385121e+05 2.236205432164258382e+05 2.236140485349156079e+05 2.235977342950690072e+05 2.235821719579972851e+05 2.235802391145610018e+05 2.235801422617607750e+05 2.235800560323129757e+05
9.124679362504219171e+03 2.312781674817775784e+05 2.284404323608167470e+05 2.250771929421529931e+05 2.236484330547202262e+05 2.236449808026053361e+05 2.236420750589984527e+05 2.236378087380997604e+05 2.236352267645832908e+05 2.236336584697212384e+05 2.236318596692744759e+05 2.236274729850786389e+05 2.236221922808500531e+05 2.236216680263690359e+05 2.236215346676160989e+05 2.236213709383827227e+05
9.174679362504219171e+03 2.325353886024839012e+05 2.298072779681532120e+05 2.264662541983376141e+05 2.247623748529973673e+05 2.247583501528189227e+05 2.247529191251821176e+05 2.247413376900003059e+05 2.247344934377868194e+05 2.245756782352021546e+05 2.244363178015768935e+05 2.239646899283854873e+05 2.238055814710060949e+05 2.237936066665393591e+05 2.237931562329802837e+05 2.237928903197887121e+05
9.224679362504219171e+03 2.314958862748359679e+05 2.286576026643962250e+05 2.254487686967804329e+05 2.245118878059248964e+05 2.245083171384337766e+05 2.245041382585754618e+05 2.244953282076965261e+05 2.244897895962379116e+05 2.241887146555620129e+05 2.238302744730953127e+05 2.237540135166113905e+05 2.237288668155565101e+05 2.237287666426659271e+05 2.237286717783858476e+05 2.237285865012359282e+05
9.274679362504219171e+03 2.313294726646338240e+05 2.284729966810677433e+05 2.251825219393423758e+05 2.238928120660368877e+05 2.238902244835786987e+05 2.238886799580706574e+05 2.238714245125214802e+05 2.238464883940665750e+05 2.238463217486845970e+05 2.238461498369795736e+05 2.238459720702773775e+05 2.238457984058327565e+05 2.238456895450935408e+05 2.238455457353056991e+05 2.238454247792998503e+05
9.324679362504219171e+03 2.309890535529170011e+05 2.281513357535210380e+05 2.249195853625035961e+05 2.239116634772210382e+05 2.239046964830938668e+05 2.239035576377705147e+05 2.239028635627181502e+05 2.238750448442816851e+05 2.238703297772805672e+05 2.238699847681182728e+05 2.238696186839581642e+05 2.238693056717574364e+05 2.238690356861746986e+05 2.238687397712220263e+05 2.238684736714566534e+05
9.374679362504219171e+03 2.345603276777286083e+05 2.317238879103108193e+05 2.293589640438127972e+05 2.293091240858719393e+05 2.292563970439390978e+05 2.292431025127110188e+05 2.285494208509548625e+05 2.247707100777562300e+05 2.236877483181960124e+05 2.236749664414047147e+05 2.236748177873583336e+05 2.236746849655424885e+05 2.236745659003282199e+05 2.236744425589384919e+05 2.236743409107414191e+05
9.424679362504219171e+03 2.340790573655820917e+05 2.312418516518159595e+05 2.294237045619116689e+05 2.294200286301488231e+05 2.294129431824714993e+05 2.294082643378391804e+05 2.287079101007176796e+05 2.246384409078879107e+05 2.235101676558762556e+05 2.234976876201149425e+05 2.234975176833564183e+05 2.234973422708087601e+05 2.234971744534525496e+05 2.234969912867778621e+05 2.234968389397959691e+05
9.474679362504219171e+03 2.338545863147379423e+05 2.310173318890907685e+05 2.291992327403563249e+05 2.291957209072914557e+05 2.291871711569121398e+05 2.291844251315291331e+05 2.283434536677502037e+05 2.239905982026841957e+05 2.233166454066608858e+05 2.233163459279632661e+05 2.233161917653488345e+05 2.233160370513281960e+05 2.233158866306488344e+05 2.233157297354888578e+05 2.233155980577588780e+05
9.524679362504219171e+03 2.336666531292177679e+05 2.308293447168978164e+05 2.290113340060596820e+05 2.290079853150814015e+05 2.289990577152115002e+05 2.289961736742402136e+05 2.281064717477398226e+05 2.235997784652538248e+05 2.232011220699631958e+05 2.232009469651946856e+05 2.232007642511217564e+05 2.232005746841793007e+05 2.232004113950188330e+05 2.232002234693931532e+05 2.232000744142142939e+05
9.574679362504219171e+03 2.335439080541553849e+05 2.307065934765907296e+05 2.288886852066925785e+05 2.288854772482993430e+05 2.288797648566868156e+05 2.288726459512995498e+05 2.279791830899730267e+05 2.234523063068529009e+05 2.231054936052767152e+05 2.231052988341128512e+05 2.231050855890228704e+05 2.231048670718137582e+05 2.231046816965957405e+05 2.231044658489772410e+05 2.231042959457742982e+05
9.624679362504219171e+03 2.305874947566790797e+05 2.277540308536079829e+05 2.247476787904711673e+05 2.242184125150572218e+05 2.241917621346374508e+05 2.241825287238341698e+05 2.241816671514694754e+05 2.241771837247586227e+05 2.241756595997918630e+05 2.241751855054023326e+05 2.241746326112461393e+05 2.241740364888589829e+05 2.241736063990317925e+05 2.241729711019167735e+05 2.241724911098772427e+05
9.674679362504219171e+03 2.307951229464718490e+05 2.279643253097627312e+05 2.247856382431160600e+05 2.239381319840456126e+05 2.239064534352664195e+05 2.238951986998562934e+05 2.238946232532921422e+05 2.238917855667320837e+05 2.238913050829803105e+05 2.238911132973442727e+05 2.238908987944297842e+05 2.238906725882518804e+05 2.238904893942771014e+05 2.238902485403389437e+05 2.238900637032141676e+05
9.724679362504219171e+03 2.309146041856438096e+05 2.280839909827963857e+05 2.248553077217483660e+05 2.238876757847079716e+05 2.238466567634779785e+05 2.238318889127409202e+05 2.238313596648921375e+05 2.238291799703725846e+05 2.238289280549741234e+05 2.238288084871820174e+05 2.238286829378388356e+05 2.238285519748935767e+05 2.238284365259887418e+05 2.238282949310176773e+05 2.238281836438830651e+05
9.774679362504219171e+03 2.310541986865817744e+05 2.282208647198742838e+05 2.249500524454648548e+05 2.238846787248463952e+05 2.238177964864793466e+05 2.237941045991095889e+05 2.237935042498554685e+05 2.237917229943885177e+05 2.237914507224496338e+05 2.237912821149463707e+05 2.237911139995413541e+05 2.237909454791945172e+05 2.237907974638642336e+05 2.237906270690875244e+05 2.237904874225526291e+05
9.824679362504219171e+03 2.310889863418692839e+05 2.282541038267961412e+05 2.249751359484806308e+05 2.238470204254382988e+05 2.237730943860768748e+05 2.237437683329367137e+05 2.237427691669804917e+05 2.237389825521442690e+05 2.237379407905495900e+05 2.237375289449630654e+05 2.237370732773342170e+05 2.237366098492836754e+05 2.237362196466462046e+05 2.237357396748782776e+05 2.237353341513522610e+05
9.874679362504219171e+03 2.336458603229077416e+05 2.308088286554414954e+05 2.289904940013938467e+05 2.289867854857819329e+05 2.281067475275160396e+05 2.276181563541597570e+05 2.265848548436681158e+05 2.240411268010775384e+05 2.237955394802609226e+05 2.237949696378461667e+05 2.237943720357526909e+05 2.237937894853981561e+05 2.237933055833587132e+05 2.237928417980127560e+05 2.237924910083282157e+05
9.924679362504219171e+03 2.333356125676211959e+05 2.304985097871772305e+05 2.286802787709083350e+05 2.286767980034314678e+05 2.279582238365885278e+05 2.274856732531425951e+05 2.263355841434061876e+05 2.241676251534728217e+05 2.239370956127989048e+05 2.239363663875895145e+05 2.239355705449588713e+05 2.239347686454236391e+05 2.239341322406526888e+05 2.239334463792520401e+05 2.239329010792366171e+05
9.974679362504219171e+03 2.344328888443121687e+05 2.316223863303625840e+05 2.298291745866113633e+05 2.293978791775030550e+05 2.269580771132765221e+05 2.268630567324355070e+05 2.268125442354916886e+05 2.268105317969516618e+05 2.268102290096734650e+05 2.268094504728092579e+05 2.268087279241645301e+05 2.268079333363955666e+05 2.268075765170785307e+05 2.268069942898705485e+05 2.268066173575439316e+05
1.002467936250421917e+04 2.347659865034124814e+05 2.319366281255449576e+05 2.303480770189356990e+05 2.301523717234306969e+05 2.269845740653360554e+05 2.266340847400417842e+05 2.265271995076491439e+05 2.265267889284017729e+05 2.265264903914144961e+05 2.265259296304249438e+05 2.265253664394423831e+05 2.265247653784018185e+05 2.265244265189250873e+05 2.265239629363316344e+05 2.265236424011132913e+05
1.007467936250421917e+04 2.341777993969444360e+05 2.313443199648392329e+05 2.295914232662373979e+05 2.294354104869742296e+05 2.269113234223329637e+05 2.266692150887521566e+05 2.265899016061621369e+05 2.265894792874621053e+05 2.265891057679246587e+05 2.265884483267672476e+05 2.265877840713193000e+05 2.265870902429269045e+05 2.265866672456816304e+05 2.265861184608796029e+05 2.265857214535749517e+05
1.012467936250421917e+04 2.342061543435064668e+05 2.313722084350409277e+05 2.297055486095582019e+05 2.295496898265422788e+05 2.269067163344693836e+05 2.266518854263648973e+05 2.265479617311255424e+05 2.265470862530119193e+05 2.265463204339952208e+05 2.265452216009201366e+05 2.265441906601160299e+05 2.265431359066169825e+05 2.265423500404184742e+05 2.265414584625528951e+05 2.265407824793922191e+05
1.017467936250421917e+04 2.339651411225310876e+05 2.311306992244447756e+05 2.294510463027596707e+05 2.292970600199605396e+05 2.268254800269523694e+05 2.265774489339904103e+05 2.265461221979746479e+05 2.265452837325136643e+05 2.265445345179949072e+05 2.265434873152348155e+05 2.265424917107208166e+05 2.265414728707290778e+05 2.265406861766585498e+05 2.265398054994639533e+05 2.265391301479149261e+05
1.022467936250421917e+04 2.337424096990702674e+05 2.309065637969643867e+05 2.292216076350721705e+05 2.291791084035316017e+05 2.290545651107333251e+05 2.275471759462841146e+05 2.264898090765642119e+05 2.264889180244322051e+05 2.264879577121711918e+05 2.264868439280502207e+05 2.264857533822522382e+05 2.264846559406406013e+05 2.264837066987360595e+05 2.264827149635354290e+05 2.264819325069229526e+05
1.027467936250421917e+04 2.335153840675871761e+05 2.306795093831736303e+05 2.289890351523692952e+05 2.289467665002487192e+05 2.288235473440533970e+05 2.274050884347690735e+05 2.264254642443585326e+05 2.264245601179219666e+05 2.264235946340965456e+05 2.264224885802177305e+05 2.264214064269833907e+05 2.264203200191708165e+05 2.264193666812845040e+05 2.264183855366463831e+05 2.264176074356479512e+05
1.032467936250421917e+04 2.332484687299514189e+05 2.304138086555813788e+05 2.287175804838645563e+05 2.286757956776609644e+05 2.285547882100511051e+05 2.272588460734940018e+05 2.263546892975794326e+05 2.263537990422985167e+05 2.263528476499326061e+05 2.263517592802370200e+05 2.263506965679290006e+05 2.263496278417853755e+05 2.263486712033508229e+05 2.263476875413205125e+05 2.263469053713846661e+05
1.037467936250421917e+04 2.330493163776346482e+05 2.303156372070801153e+05 2.285614208352940332e+05 2.285109873779373011e+05 2.282436304361905204e+05 2.267750330185563653e+05 2.263048991079505649e+05 2.263040030592063558e+05 2.263030683665267425e+05 2.263020190453177493e+05 2.263009933232173207e+05 2.262999641319520306e+05 2.262990305006406270e+05 2.262980675302977033e+05 2.262973002125147905e+05
1.042467936250421917e+04 2.328007003984247858e+05 2.300645051611305680e+05 2.283086487863735820e+05 2.282598025314873375e+05 2.280009192952502344e+05 2.266675595511737338e+05 2.262561031571975618e+05 2.262552293107150472e+05 2.262543206994082429e+05 2.262533081946464954e+05 2.262523181346780038e+05 2.262513249748239177e+05 2.262504145460121799e+05 2.262494758616789768e+05 2.262487258519144380e+05
1.047467936250421917e+04 2.325723646483640769e+05 2.298204958897951292e+05 2.281834012379977794e+05 2.281337373626742046e+05 2.280127018826261628e+05 2.267077359474368568e+05 2.262392734400152985e+05 2.262384374788612477e+05 2.262375616718173842e+05 2.262365854844475398e+05 2.262356246039231773e+05 2.262346614220333868e+05 2.262337761575811601e+05 2.262328771352157055e+05 2.262321509799295163e+05
1.052467936250421917e+04 2.323226752024956804e+05 2.295546852098561940e+05 2.283400374091648264e+05 2.282693679660073249e+05 2.263123002046805341e+05 2.262122803390336339e+05 2.261720234609506151e+05 2.261711752188850369e+05 2.261703166018793418e+05 2.261693860660901992e+05 2.261684597919579537e+05 2.261675350348515203e+05 2.261666666329627333e+05 2.261657826353255077e+05 2.261650610383163148e+05
