TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.104384906637107633e+03 2.295316338143575122e+05 2.266779284091703012e+05 2.232368977880790771e+05 2.203426543743718648e+05 2.177301003593945352e+05 2.160155208916578558e+05 2.143278743504965096e+05 2.128142542990946677e+05 2.112205235226251534e+05 2.103422792273015657e+05 2.103322804825799540e+05 2.103199030533027253e+05 2.103082719402745133e+05 2.102901321148767893e+05 2.102827700282597216e+05
7.154384906637107633e+03 2.296673277758883196e+05 2.268326454075221845e+05 2.234049176763155556e+05 2.205572050752108044e+05 2.181388049280162377e+05 2.162136645855369861e+05 2.144865586553519825e+05 2.129350951621231216e+05 2.113311365275500866e+05 2.104620679094856314e+05 2.104512008952644246e+05 2.104373769005168579e+05 2.104241034720183234e+05 2.104043313664978486e+05 2.103967859408188961e+05
7.204384906637107633e+03 2.298150281622045150e+05 2.269682752756748814e+05 2.236104279315335443e+05 2.208216014022500312e+05 2.185121438750395901e+05 2.165349203407533932e+05 2.147820997528599401e+05 2.132965491462113569e+05 2.117017502356676559e+05 2.107348244741219387e+05 2.107239594981601695e+05 2.107099355574068031e+05 2.106962327075283974e+05 2.106754184109994094e+05 2.106674921919155167e+05
7.254384906637107633e+03 2.297396088326273602e+05 2.268928033718380320e+05 2.235441097407940251e+05 2.207741349612341728e+05 2.184834795684639248e+05 2.165168727614164527e+05 2.147930682998627308e+05 2.132639550822747697e+05 2.118599021119855752e+05 2.114570729309091694e+05 2.114461592579520075e+05 2.114314688267027086e+05 2.114169148674410244e+05 2.113952905171461462e+05 2.113874193347080436e+05
7.304384906637107633e+03 2.298878326432924659e+05 2.270409886652402056e+05 2.236943096508981835e+05 2.209243477788539603e+05 2.186345904006285127e+05 2.166553279476275493e+05 2.149723062016223848e+05 2.132914490297178563e+05 2.124023532077826094e+05 2.123916743345212308e+05 2.123807926504725474e+05 2.123659223526614951e+05 2.123509264319693611e+05 2.123286542033532169e+05 2.123206643628680322e+05
7.354384906637107633e+03 2.292269335812152713e+05 2.263803372648334480e+05 2.230337299880126957e+05 2.202661524661754956e+05 2.179809907684607024e+05 2.160027896289647033e+05 2.143367342030471191e+05 2.126127270079902664e+05 2.116128127164325269e+05 2.116037597194641421e+05 2.115936844902537996e+05 2.115799669143488863e+05 2.115657459142504667e+05 2.115449311365630128e+05 2.115374894974762574e+05
7.404384906637107633e+03 2.290679920083814068e+05 2.262215137338645582e+05 2.228743123021149077e+05 2.201040638270897034e+05 2.178144226182408456e+05 2.158341105152179662e+05 2.141554771272318030e+05 2.124583993275481043e+05 2.115305344882562640e+05 2.115217796417064092e+05 2.115114335247984272e+05 2.114973429026596423e+05 2.114826386511153833e+05 2.114617367517485691e+05 2.114546576147463929e+05
7.454384906637107633e+03 2.290919642162566888e+05 2.262462809210945561e+05 2.229028918142692128e+05 2.201376257810974203e+05 2.178445263821664557e+05 2.158903156111623102e+05 2.141059921226928709e+05 2.127427960862569744e+05 2.125716399035968643e+05 2.125627381505857920e+05 2.125520408167299756e+05 2.125374365849542373e+05 2.125220466527228418e+05 2.125002012149413931e+05 2.124929388569103903e+05
7.504384906637107633e+03 2.287494385102061788e+05 2.259038137958370789e+05 2.225560312308263092e+05 2.197863023730494606e+05 2.174828307549936580e+05 2.155579253654763743e+05 2.136340567420411680e+05 2.125554693552333047e+05 2.125481262956013088e+05 2.125395724866263045e+05 2.125293976886921155e+05 2.125154440494966693e+05 2.125003755978078698e+05 2.124791642988379172e+05 2.124721760028706049e+05
7.554384906637107633e+03 2.283599200926429476e+05 2.255135333651354013e+05 2.221671951650075207e+05 2.194000813356854196e+05 2.170987349961625296e+05 2.151761664392175735e+05 2.132549216108295368e+05 2.121822239934736572e+05 2.121754495081485948e+05 2.121670905244023597e+05 2.121570247044278076e+05 2.121434817806454957e+05 2.121286182322366512e+05 2.121081537162833847e+05 2.121017554792380834e+05
7.604384906637107633e+03 2.315524203256132896e+05 2.287013604715071851e+05 2.253670972296301334e+05 2.226094853417192353e+05 2.203239635327339056e+05 2.183453247695863829e+05 2.166695631448206259e+05 2.162973270352816326e+05 2.162904751843955892e+05 2.162819396195983572e+05 2.162716735979479854e+05 2.162579373161252006e+05 2.162425704925711907e+05 2.162214273640622559e+05 2.162150094602517202e+05
7.654384906637107633e+03 2.303542887108026771e+05 2.275089834333472536e+05 2.241700555875918362e+05 2.214107481524211471e+05 2.190777417397509271e+05 2.172888964098856377e+05 2.170434163767856371e+05 2.170367294066240138e+05 2.170303978533210466e+05 2.170228367057936557e+05 2.170138943422889861e+05 2.170020934605482616e+05 2.169883071194194199e+05 2.169695381777497532e+05 2.169640640543302288e+05
7.699384906637107633e+03 2.309083557227520214e+05 2.280625844168060576e+05 2.247181700428343902e+05 2.219379340779618942e+05 2.196829718340904510e+05 2.190565769615787431e+05 2.190508452312128793e+05 2.190450148954073375e+05 2.190393421681685722e+05 2.190329958298447309e+05 2.190257431094080384e+05 2.190162719270283997e+05 2.190041058360202005e+05 2.189868017517871340e+05 2.189818981862799556e+05
7.704384906637107633e+03 2.310373661424003949e+05 2.281951885105777765e+05 2.248476494946557214e+05 2.220792901822473796e+05 2.197303307762495824e+05 2.188302369485578674e+05 2.188245104345955478e+05 2.188186630068308441e+05 2.188129640995614172e+05 2.188065672353192931e+05 2.187992518741365930e+05 2.187896884946131322e+05 2.187773712530774937e+05 2.187597659231451398e+05 2.187547929392149090e+05
7.754384906637107633e+03 2.389847878827738750e+05 2.361197609647460049e+05 2.327311073075895256e+05 2.298657076669024245e+05 2.277962324802998046e+05 2.275386217521166545e+05 2.275328661367180466e+05 2.275268393376959430e+05 2.275208817555991991e+05 2.275142019774176006e+05 2.275066524658934504e+05 2.274969420581292070e+05 2.274838982745200337e+05 2.274643536332914082e+05 2.274590173882039089e+05
7.804384906637107633e+03 2.602010633957783866e+05 2.573388590309450228e+05 2.537975647403940966e+05 2.505177324222415045e+05 2.474709971914475609e+05 2.459717949180097494e+05 2.459590434884348069e+05 2.459454353224572260e+05 2.459347172143497155e+05 2.459195920832384436e+05 2.459025995518741838e+05 2.458813629176621034e+05 2.458389813383110741e+05 2.457642709116202604e+05 2.457508116860636510e+05
7.854384906637107633e+03 2.856894323310844484e+05 2.828328385997524601e+05 2.794241066890786169e+05 2.764954125372524140e+05 2.740177839367411798e+05 2.718160611574755749e+05 2.700999805405715015e+05 2.698507406261456781e+05 2.698430180532055674e+05 2.698335353647604934e+05 2.698231114557476249e+05 2.698106800852913293e+05 2.697851195466842037e+05 2.697422884630141780e+05 2.697353164748541894e+05
7.904384906637107633e+03 2.906656117273202981e+05 2.879138598175546504e+05 2.848941027531691943e+05 2.827087223268260132e+05 2.809709306672448292e+05 2.800080986134153791e+05 2.798959861670871614e+05 2.798837684227959253e+05 2.798760894692208385e+05 2.798663898958973004e+05 2.798555261955283931e+05 2.798424083848437876e+05 2.798150237853723229e+05 2.797683622963744565e+05 2.797608894896036945e+05
7.954384906637107633e+03 3.009113345366482972e+05 2.980653572551774560e+05 2.945727252444474725e+05 2.914882453047377639e+05 2.886967194653493352e+05 2.872891158319623792e+05 2.872827976884384407e+05 2.872770603932511294e+05 2.872715931236807955e+05 2.872659394662076375e+05 2.872600790616446757e+05 2.872534758284391137e+05 2.872409112076243619e+05 2.872216298876881483e+05 2.872184422222572030e+05
8.004384906637107633e+03 3.158524419716801494e+05 3.128345803721938282e+05 3.093041751551569905e+05 3.061883786985176848e+05 3.036764311905557406e+05 3.031160948463814566e+05 3.031095852832453093e+05 3.031036675073380466e+05 3.030979010973989498e+05 3.030919214777743910e+05 3.030855573800418642e+05 3.030779803380813682e+05 3.030615323243349558e+05 3.030342673580229748e+05 3.030303326642864267e+05
8.054384906637107633e+03 3.244722552076774882e+05 3.216272571767079644e+05 3.182256662929903832e+05 3.152723731307619601e+05 3.132283237275730353e+05 3.130914997496430879e+05 3.130843269407767802e+05 3.130775175567902043e+05 3.130705834705580492e+05 3.130628772694987711e+05 3.130544362387252040e+05 3.130440849165113759e+05 3.130211665720808087e+05 3.129780764467406552e+05 3.129728493244072888e+05
8.104384906637107633e+03 4.560033583581635030e+05 4.531692603989694035e+05 4.496497243386526825e+05 4.462427917856610147e+05 4.428544157073233509e+05 4.395454966182788485e+05 4.364082847524633980e+05 4.347825839432108332e+05 4.347521631464141537e+05 4.347359684766770806e+05 4.347168136226604693e+05 4.346895968330249307e+05 4.346003156033031410e+05 4.344157339094866766e+05 4.343877259297985001e+05
8.154384906637107633e+03 4.591455576350037009e+05 4.563385552415431011e+05 4.528807600914512295e+05 4.497360151587834116e+05 4.468482024422265822e+05 4.453999301623939537e+05 4.453816787840721081e+05 4.453725818883846514e+05 4.453651857075473526e+05 4.453572813217467046e+05 4.453493534817812615e+05 4.453392529585406883e+05 4.453080874437326565e+05 4.452243269113384886e+05 4.452075111141878879e+05
8.204384906637107633e+03 4.480481283127871575e+05 4.452472138122144388e+05 4.419318709249083768e+05 4.389962888307441608e+05 4.372884878139385837e+05 4.372504092867778963e+05 4.372416615481177578e+05 4.372333291405270575e+05 4.372258687508133007e+05 4.372184642541766516e+05 4.372107052238791366e+05 4.372014047252423479e+05 4.371752712696532253e+05 4.371240734557179385e+05 4.371175831683366559e+05
8.254384906637107633e+03 4.172897583468803205e+05 4.154403503072739695e+05 4.151979672468646313e+05 4.151904193709352985e+05 4.151827919327492709e+05 4.151753042120780447e+05 4.151679210199272493e+05 4.151611937590139569e+05 4.151561190308732912e+05 4.151529607260248740e+05 4.151501790807904326e+05 4.151474475089660846e+05 4.151465515899810707e+05 4.151395422720657079e+05 4.151362291389005841e+05
8.304384906637107633e+03 4.219387367369173444e+05 4.191466072141971672e+05 4.157971810420919792e+05 4.144356505180519889e+05 4.144272922241988708e+05 4.144184014923407231e+05 4.144092127024244983e+05 4.143995852887068759e+05 4.143913676157550653e+05 4.143820847282257746e+05 4.143703512551650638e+05 4.143530930349726113e+05 4.142995133388208924e+05 4.142128194012920139e+05 4.141970150373976212e+05
8.354384906637107633e+03 3.932078067351839854e+05 3.904016828064169968e+05 3.869771686751762754e+05 3.838404553251369507e+05 3.823162715107786935e+05 3.823069653394997586e+05 3.822968442487235880e+05 3.822859323832733207e+05 3.822759711622965988e+05 3.822648347288388177e+05 3.822511509256354766e+05 3.822316541829619091e+05 3.821726572707271553e+05 3.820654113701189635e+05 3.820479821413560421e+05
8.404384906637107633e+03 3.813615019471060368e+05 3.784889852377153584e+05 3.750595922711113817e+05 3.730777498799955938e+05 3.730207662573499838e+05 3.730128077648102771e+05 3.730044635203907965e+05 3.729956103277683724e+05 3.729874931600574637e+05 3.729783220037996070e+05 3.729676867928104475e+05 3.729532484235208831e+05 3.729099456772461999e+05 3.722091828790993895e+05 3.719596090756219928e+05
8.454384906637107633e+03 3.880173434890007484e+05 3.852292152197825490e+05 3.818313750455033151e+05 3.787353365806335933e+05 3.770799761147195823e+05 3.770609982862375909e+05 3.770527133563515963e+05 3.770442240635707276e+05 3.770364840031422791e+05 3.770285308461984387e+05 3.770200629061026848e+05 3.770100131932196673e+05 3.769828987842658535e+05 3.761199231306757429e+05 3.756129147718084278e+05
8.504384906637107633e+03 4.035257431529812166e+05 4.006704264017035021e+05 3.972084851628079196e+05 3.940169318394356524e+05 3.917084353299837676e+05 3.916090499366790755e+05 3.915994636484996881e+05 3.915890899164959555e+05 3.915791417694849661e+05 3.915687545708894031e+05 3.915570149072011700e+05 3.915414403031504480e+05 3.914960755666807527e+05 3.911805134582277969e+05 3.911006554826131905e+05
8.554384906637107633e+03 4.035604875578294741e+05 4.008062608084985404e+05 3.974012296105441637e+05 3.943867639614763903e+05 3.917585535111186327e+05 3.893075778042586171e+05 3.880328803657944663e+05 3.880129921198275406e+05 3.880007606914153439e+05 3.879867298439436709e+05 3.879692579629516695e+05 3.879451705984002911e+05 3.878808912534091505e+05 3.872618410753491917e+05 3.871125946615481516e+05
8.604384906637107633e+03 3.742403322731954977e+05 3.711963829765733099e+05 3.677195109674323467e+05 3.647145234925413388e+05 3.621423089156986098e+05 3.600487945706984610e+05 3.581920287431022152e+05 3.562434714379805955e+05 3.551324387571249390e+05 3.551129910074363579e+05 3.550965565133322380e+05 3.550692810251424089e+05 3.550014264017554815e+05 3.547183618460988509e+05 3.543611047112394590e+05
8.654384906637107633e+03 3.450813894905825146e+05 3.427201744999665534e+05 3.395105964866922004e+05 3.366598881527747726e+05 3.341079495034826105e+05 3.320687820348178502e+05 3.304069984294706373e+05 3.289475454586804262e+05 3.277362403731361846e+05 3.268901957297544577e+05 3.264680774545043241e+05 3.262402582528516068e+05 3.259067491413698881e+05 3.253487061833592015e+05 3.252403362518859794e+05
8.704384906637107633e+03 3.165272349634096026e+05 3.138054573092216742e+05 3.108985791523027001e+05 3.081832408683805261e+05 3.058558149873046787e+05 3.037437274965725956e+05 3.022245265686847270e+05 3.008721017963190679e+05 2.995385213486871216e+05 2.984692414623021032e+05 2.979155051911167102e+05 2.977379030707312631e+05 2.976735547454370535e+05 2.974243499307564343e+05 2.973809269891940057e+05
8.754384906637107633e+03 3.099361428166533588e+05 3.065111483136033057e+05 3.029845761247535120e+05 2.999110716523994342e+05 2.975658045291937306e+05 2.954942685958042275e+05 2.934280052435917314e+05 2.916026663030330674e+05 2.915823350205182214e+05 2.915595221655823989e+05 2.915211104635117226e+05 2.914728943148237304e+05 2.913841277938745916e+05 2.910306422411911190e+05 2.909512511603896855e+05
8.804384906637107633e+03 2.871993040349695366e+05 2.849227219392662519e+05 2.821322863304929342e+05 2.797770936218751012e+05 2.774952523246901110e+05 2.756402551593524404e+05 2.739872321707656374e+05 2.726904160589985549e+05 2.715333622441334301e+05 2.703643807631361415e+05 2.695342964075654745e+05 2.694426894415168208e+05 2.693810813802141347e+05 2.690736036548175616e+05 2.690020350470218691e+05
8.854384906637107633e+03 2.730514518347101402e+05 2.708033074059165083e+05 2.676306248180438415e+05 2.649223104353884701e+05 2.628089786565531977e+05 2.609299912282528530e+05 2.592403478381236782e+05 2.576544637917313958e+05 2.563480685322771023e+05 2.561591703557770234e+05 2.561363218710516812e+05 2.561127735079091508e+05 2.560710172876149591e+05 2.559990621404621052e+05 2.559836801503491588e+05
8.904384906637107633e+03 2.639161181684968178e+05 2.616069612140552490e+05 2.583938513262713386e+05 2.557579142819162516e+05 2.536785285416084807e+05 2.518708841136932606e+05 2.502380749056791537e+05 2.486096270920164243e+05 2.472715542624978407e+05 2.471186970161193749e+05 2.470923975055008486e+05 2.470619634847275447e+05 2.470070007228028262e+05 2.469173852027141256e+05 2.468956255111228966e+05
8.954384906637107633e+03 2.501517140294771234e+05 2.478951982803235587e+05 2.448816587172285072e+05 2.423380685950995830e+05 2.403008867813319666e+05 2.385184274813595985e+05 2.368951338014404755e+05 2.355243678428153798e+05 2.339389173468110966e+05 2.328333897498974111e+05 2.328072990043955215e+05 2.327792437497525534e+05 2.327438249404995586e+05 2.326715668489765667e+05 2.326552221576889278e+05
9.004384906637107633e+03 2.394323520153285062e+05 2.369303504969082423e+05 2.338245309279341891e+05 2.311831440202473314e+05 2.291933258690346265e+05 2.271385039730286226e+05 2.251961737027129566e+05 2.236141615420232411e+05 2.218145521469519590e+05 2.211321658462204796e+05 2.211051706546323549e+05 2.210746547364830622e+05 2.210210399821219617e+05 2.209325571460512292e+05 2.209113653627582826e+05
9.054384906637107633e+03 2.344759002327270864e+05 2.317626921192445734e+05 2.285940175962643116e+05 2.259269839990959445e+05 2.237166664427401556e+05 2.217918679092754610e+05 2.201219546300507500e+05 2.184822314091073058e+05 2.174865531450042326e+05 2.174629916908786981e+05 2.174446717872256995e+05 2.174238058744745213e+05 2.173877722404528176e+05 2.173295429244780098e+05 2.173165857278845215e+05
9.104384906637107633e+03 2.319818311091266223e+05 2.291908879592365120e+05 2.258844653763942770e+05 2.231818120040494541e+05 2.209381661998688942e+05 2.189928671739260899e+05 2.172490046862548625e+05 2.158029540815105138e+05 2.156451094307205640e+05 2.156355959514106798e+05 2.156209020184805559e+05 2.156042673794763687e+05 2.155745278669576510e+05 2.155290084910553996e+05 2.155194272694865649e+05
9.154384906637107633e+03 2.285147538228390040e+05 2.259110735666263790e+05 2.227042852046452754e+05 2.200082178616603196e+05 2.176634508224068268e+05 2.157119655951219029e+05 2.142057812812936900e+05 2.129204959205604100e+05 2.126621349698869453e+05 2.126543100588337693e+05 2.126420329629568732e+05 2.126282658549870248e+05 2.126011882391491672e+05 2.125620479752958636e+05 2.125547428684451734e+05
9.204384906637107633e+03 2.270497926229862787e+05 2.243213783719700878e+05 2.209955250562110159e+05 2.181180135333644284e+05 2.160903914580132987e+05 2.142399642294215155e+05 2.126249144892497861e+05 2.108320572077434335e+05 2.098229272484612011e+05 2.098075126587465056e+05 2.097851341738941264e+05 2.097598007495784550e+05 2.097163539115682070e+05 2.096504363833616080e+05 2.096367599633764185e+05
9.254384906637107633e+03 2.273391641648021177e+05 2.243371962530900200e+05 2.209177476367250492e+05 2.180546390749154962e+05 2.156635283123200643e+05 2.136059305188629369e+05 2.116353142149674823e+05 2.104062160666076525e+05 2.103795538146473118e+05 2.103693989152866416e+05 2.103542117984856013e+05 2.103370449342813226e+05 2.103029166480673593e+05 2.102551220787146885e+05 2.102460107814410003e+05
9.304384906637107633e+03 2.276574864083348948e+05 2.246546671847010439e+05 2.212015174336044001e+05 2.181471231939391873e+05 2.160073474729456066e+05 2.139950422400784737e+05 2.120099832711232011e+05 2.113025054930448532e+05 2.112960687615656352e+05 2.112873037246156309e+05 2.112745615777068597e+05 2.112592964000648935e+05 2.112273601545996207e+05 2.111832404991530348e+05 2.111754237644432869e+05
9.354384906637107633e+03 2.260263054878001276e+05 2.233618336165784567e+05 2.200817483950062306e+05 2.173250078005373653e+05 2.149498382437380205e+05 2.129823047260743624e+05 2.110486263813352562e+05 2.098637733934803691e+05 2.098470804458003840e+05 2.098329212087496999e+05 2.098157409046755929e+05 2.097951441513119789e+05 2.097538917855686159e+05 2.097010854772980092e+05 2.096919115143918607e+05
9.404384906637107633e+03 2.251936661828807846e+05 2.223218822700026503e+05 2.189920235183121695e+05 2.162427377027645125e+05 2.139616910449735587e+05 2.119682713775853917e+05 2.104059107514162897e+05 2.103030397012714820e+05 2.102963685664086079e+05 2.102872716324024077e+05 2.102741375539013825e+05 2.102579528110924584e+05 2.102231554335089168e+05 2.101785565055322659e+05 2.101711227825613460e+05
9.454384906637107633e+03 2.254601064731399238e+05 2.226137826227732585e+05 2.193540567608614510e+05 2.167008886516807252e+05 2.144323139795672032e+05 2.124546942738054204e+05 2.111876771180913784e+05 2.111467505169291690e+05 2.111399758575455053e+05 2.111308317244071804e+05 2.111176173268083367e+05 2.111012147977109707e+05 2.110654149315139803e+05 2.110201836143312103e+05 2.110127752591504541e+05
9.504384906637107633e+03 2.227666032664123923e+05 2.198193070775550150e+05 2.164200806393783132e+05 2.135797011560793908e+05 2.110133589262272289e+05 2.086478886825364898e+05 2.068284923506572086e+05 2.064909306120491528e+05 2.064811574116805568e+05 2.064689052885927958e+05 2.064505118283355550e+05 2.064269876426124829e+05 2.063772555713864276e+05 2.063126162455868034e+05 2.063020454697192763e+05
9.554384906637107633e+03 2.206004870671047247e+05 2.178057813575633627e+05 2.144744070841726789e+05 2.117182803057439451e+05 2.094729079068044666e+05 2.076924058858330245e+05 2.060005692283602257e+05 2.054612197486058576e+05 2.054548559136444237e+05 2.054446716575376922e+05 2.054287443494594772e+05 2.054086085499534674e+05 2.053639085991168104e+05 2.053094704324503546e+05 2.053010798635068932e+05
9.604384906637107633e+03 2.204868131386963069e+05 2.177516428603806417e+05 2.144172617197511718e+05 2.116223928620272200e+05 2.092853214193571475e+05 2.070270088951061480e+05 2.053077386136724381e+05 2.052473788728566433e+05 2.052398865641413722e+05 2.052285866512760695e+05 2.052110980306115234e+05 2.051888856996375252e+05 2.051391827322144527e+05 2.050792032539555803e+05 2.050701112701118400e+05
9.654384906637107633e+03 2.197145252686759050e+05 2.168290072510034952e+05 2.134330226943985617e+05 2.105595389198063349e+05 2.082258011447681056e+05 2.061574870761762722e+05 2.051646424352673348e+05 2.051521892805863754e+05 2.051455989600820176e+05 2.051356606933907897e+05 2.051204062285369728e+05 2.051009472314101586e+05 2.050559530409736035e+05 2.050037121233184007e+05 2.049960027296016342e+05
9.704384906637107633e+03 2.198738991280830815e+05 2.171361738205432193e+05 2.138177669606153504e+05 2.110520664936576795e+05 2.086630030163381307e+05 2.063173628815631964e+05 2.051430852371669316e+05 2.051331900281426206e+05 2.051248130539072445e+05 2.051103802327527374e+05 2.050924584494682204e+05 2.050702644961478072e+05 2.050173911094722280e+05 2.049549589354189229e+05 2.049462057214069646e+05
9.754384906637107633e+03 2.239819038564700750e+05 2.213878574522439740e+05 2.180893823360571696e+05 2.152644479969075473e+05 2.129614764943113260e+05 2.107990396840613685e+05 2.096324789652376785e+05 2.096237036591738288e+05 2.096127986908413586e+05 2.095961463397130137e+05 2.095752309361040243e+05 2.095429911787471210e+05 2.094668013001673389e+05 2.093031452389930782e+05 2.092478798214434064e+05
9.804384906637107633e+03 2.279132517720958567e+05 2.249327448209195572e+05 2.215365504607095791e+05 2.187621899483074085e+05 2.164161384770949662e+05 2.146713985941937135e+05 2.145340341492201551e+05 2.145271989937713370e+05 2.145190831313178351e+05 2.145081762503737700e+05 2.144946269506702665e+05 2.144800052224839455e+05 2.144494014387281495e+05 2.144104591701499885e+05 2.144036226456279110e+05
9.854384906637107633e+03 2.319008964637009485e+05 2.288825083622046222e+05 2.254054243526281207e+05 2.223349568769632606e+05 2.196149929868065519e+05 2.179788890778479399e+05 2.179497560032570036e+05 2.179420487933549157e+05 2.179332504447320534e+05 2.179208317997310951e+05 2.179056527604652219e+05 2.178894911281151872e+05 2.178596790809036465e+05 2.178166581179743225e+05 2.178098828570932092e+05
9.904384906637107633e+03 2.312502132286296110e+05 2.284555446100998670e+05 2.251263452112337691e+05 2.223775989480831486e+05 2.200481529362128931e+05 2.180817190577505680e+05 2.177608089002382767e+05 2.177543346388892096e+05 2.177458851250447042e+05 2.177344594146597665e+05 2.177206116835768626e+05 2.177058729684232967e+05 2.176781974280129361e+05 2.176388335182130395e+05 2.176327661973811628e+05
9.954384906637107633e+03 2.392876598694196728e+05 2.364811693171716179e+05 2.330283269502743206e+05 2.300648376068163197e+05 2.275564225470051169e+05 2.255518588267946034e+05 2.252651418370560859e+05 2.252560406170966162e+05 2.252451250284066191e+05 2.252283340374671970e+05 2.252076495642902446e+05 2.251856790052397992e+05 2.251423864378207654e+05 2.250669350365684950e+05 2.250514704986443394e+05
1.000438490663710763e+04 2.327805319560325297e+05 2.299224131319998705e+05 2.265443094518361613e+05 2.237348865305638756e+05 2.214855449562424619e+05 2.193322183251887909e+05 2.180450692984773486e+05 2.180322681981993082e+05 2.180209836759559112e+05 2.180029482932663814e+05 2.179798495076966647e+05 2.179564927964730014e+05 2.179148085655629111e+05 2.178441902036663087e+05 2.178324177527905558e+05
1.005438490663710763e+04 2.276336183023172198e+05 2.248636087348755973e+05 2.215224326162434008e+05 2.187320646145202336e+05 2.164257769764396071e+05 2.143895230479361780e+05 2.128738378484083514e+05 2.127905933481003158e+05 2.127799165321906039e+05 2.127622763478228007e+05 2.127398131785260048e+05 2.127174426299074548e+05 2.126800569423506095e+05 2.126159239291161939e+05 2.126054622729267576e+05
1.010438490663710763e+04 2.261178922667293227e+05 2.232983963305303187e+05 2.199534549627128581e+05 2.171555476296289125e+05 2.147893676099856384e+05 2.126229979845953349e+05 2.111609913441605459e+05 2.111239716265344468e+05 2.111133513002460531e+05 2.110964486525194661e+05 2.110750647963396623e+05 2.110534626341024996e+05 2.110151952824124892e+05 2.109492829587854503e+05 2.109387154425621848e+05
1.015438490663710763e+04 2.248410822197112720e+05 2.219778381558794936e+05 2.186333144016713486e+05 2.158601212485861615e+05 2.135411335908272013e+05 2.113679809982118604e+05 2.100037010102210916e+05 2.099767561968488444e+05 2.099657479786780896e+05 2.099487449239118432e+05 2.099273791543174593e+05 2.099055939678573050e+05 2.098663471094276174e+05 2.097967561083290202e+05 2.097853947266552132e+05
1.020438490663710763e+04 2.230001824965096021e+05 2.200346408631056547e+05 2.166481544730993046e+05 2.139477548629492812e+05 2.117330591572674166e+05 2.096106374886402336e+05 2.083006040023798705e+05 2.082678945694221475e+05 2.082564618714235548e+05 2.082391525636232691e+05 2.082175948756741709e+05 2.081956781794669223e+05 2.081560279925788345e+05 2.080845285879612202e+05 2.080728011823154811e+05
1.025438490663710763e+04 2.222266775909486460e+05 2.193883928391764639e+05 2.160820684883542417e+05 2.133439272934693727e+05 2.109916875605224923e+05 2.088740721967004356e+05 2.075607022849841742e+05 2.075336306877200550e+05 2.075223864405252098e+05 2.075048872495277610e+05 2.074828379415723321e+05 2.074604446443818742e+05 2.074199182873963437e+05 2.073467996358561213e+05 2.073349440828754159e+05
1.030438490663710763e+04 2.211610690972092561e+05 2.183541466832119040e+05 2.150033513490239275e+05 2.121183667800446565e+05 2.097251198412983795e+05 2.074942598616319592e+05 2.063668635950175812e+05 2.063551663062449661e+05 2.063438330143691273e+05 2.063263844955310633e+05 2.063044015177472320e+05 2.062818900043807516e+05 2.062400171952135279e+05 2.061635468004802824e+05 2.061509709718805389e+05
1.035438490663710763e+04 2.194607782565350353e+05 2.166895807503604738e+05 2.133274404333307175e+05 2.105131529170539288e+05 2.083094554135822982e+05 2.062667716956631048e+05 2.048685912827146531e+05 2.048393544930601493e+05 2.048270536221943330e+05 2.048083852286669135e+05 2.047850374838401331e+05 2.047613305550663208e+05 2.047175531192206254e+05 2.046355400388661365e+05 2.046218708738138666e+05
1.040438490663710763e+04 2.174686245247658808e+05 2.145351508117664198e+05 2.111913096876680502e+05 2.084932653497715655e+05 2.062335294451389345e+05 2.040844561289740668e+05 2.027617373353797884e+05 2.027326971833879070e+05 2.027201667537155154e+05 2.027009346130505728e+05 2.026768371331844246e+05 2.026526419265448640e+05 2.026091530414114823e+05 2.025259667933207820e+05 2.025119067918945220e+05
1.045438490663710763e+04 2.150277834536299051e+05 2.121837802251222893e+05 2.088804775838839414e+05 2.062316148923925066e+05 2.040395349807027378e+05 2.020452669063154317e+05 2.002691800463213003e+05 1.999302609677703585e+05 1.999167313514874550e+05 1.998953445506660792e+05 1.998684568796766107e+05 1.998419543811146868e+05 1.997959490615299146e+05 1.997070068435634894e+05 1.996920239903930633e+05
1.050438490663710763e+04 2.376308705518314673e+05 2.346435437381813244e+05 2.310612116385374102e+05 2.277561133822395932e+05 2.253666712434932997e+05 2.251287591572262463e+05 2.251223846983213152e+05 2.251150748597252241e+05 2.251047779225876438e+05 2.250858214363858860e+05 2.250660657167287718e+05 2.250422411271748424e+05 2.250074410798400349e+05 2.248441671848262486e+05 2.247407407438279479e+05
1.055438490663710763e+04 2.301962713306843943e+05 2.272116981299394683e+05 2.238245928307458234e+05 2.210717980452281772e+05 2.187709769838981738e+05 2.168663179380257207e+05 2.166300788612274628e+05 2.166221189663983241e+05 2.166113748619187973e+05 2.165949819558258750e+05 2.165767559959515929e+05 2.165597622210844420e+05 2.165232959513932874e+05 2.164502576799693634e+05 2.164357046763303224e+05
