TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.473721236583845457e+05 2.445563207332080055e+05 2.412306024535303877e+05 2.384780613773592340e+05 2.361981504038056883e+05 2.342360635650233889e+05 2.325043578018214321e+05 2.309845763013652759e+05 2.295293000577611965e+05 2.283571613330850378e+05 2.282148733500073140e+05 2.282020402989626746e+05 2.281916763411612483e+05 2.281753120117052749e+05 2.281663635568214813e+05
7.159679362504220080e+03 2.465608408795250580e+05 2.437255959660589288e+05 2.403651417731916299e+05 2.375327367770925048e+05 2.350958045335545030e+05 2.330845834717423422e+05 2.314080071086575335e+05 2.298933527219578100e+05 2.283274698905053956e+05 2.276024789454098209e+05 2.275904369234058831e+05 2.275785257765430724e+05 2.275688768866882310e+05 2.275534308898588060e+05 2.275449799499232613e+05
7.209679362504220080e+03 2.497905564396838890e+05 2.470006606553563906e+05 2.436446289868177846e+05 2.407342255278629600e+05 2.382346107127421128e+05 2.360103246335133445e+05 2.341229350997522997e+05 2.325799844707847224e+05 2.310086638887986483e+05 2.299657734542180551e+05 2.299359995100451633e+05 2.299234362827325822e+05 2.299120253141662397e+05 2.298935337787092431e+05 2.298836525725245010e+05
7.259679362504220080e+03 2.485589144428705331e+05 2.457769209773162438e+05 2.424240034880890162e+05 2.395417645904281817e+05 2.371412436372260563e+05 2.350961257111221494e+05 2.333261402304690273e+05 2.317669991098886821e+05 2.301712489180789562e+05 2.293564844380995492e+05 2.293421217978921486e+05 2.293297628963480529e+05 2.293187259874433221e+05 2.293011828593114042e+05 2.292917664389191486e+05
7.309679362504220080e+03 2.473944771290456119e+05 2.445762528897268930e+05 2.412149786435212882e+05 2.384228462247223943e+05 2.361076145756287151e+05 2.341211136635383300e+05 2.323585414356010442e+05 2.308259613117098343e+05 2.292569432952818752e+05 2.284198977122334181e+05 2.284096610685523483e+05 2.283978098258074606e+05 2.283874270054925582e+05 2.283713957558148832e+05 2.283627761308154440e+05
7.359679362504220080e+03 2.460946815491415909e+05 2.432586642525278439e+05 2.399324616581526061e+05 2.371820095877723361e+05 2.348944334413117613e+05 2.329226429905646946e+05 2.311773897643858800e+05 2.296580401247666741e+05 2.281554117973446264e+05 2.274937301921257458e+05 2.274834171198753465e+05 2.274711483771130734e+05 2.274603769922927022e+05 2.274449016837606614e+05 2.274366107487030968e+05
7.409679362504220080e+03 2.457241769474727625e+05 2.428941066861411673e+05 2.395627659713231260e+05 2.367974215018973919e+05 2.344924820526300464e+05 2.324852059346651367e+05 2.306986074962561252e+05 2.291166123815416358e+05 2.276599706552673015e+05 2.272017265982626413e+05 2.271911394354487420e+05 2.271785500665634172e+05 2.271674906964921684e+05 2.271514790454600879e+05 2.271432719212704396e+05
7.459679362504220080e+03 2.446151353340113128e+05 2.417625422655245638e+05 2.383981612254268839e+05 2.356170248983096681e+05 2.333348596985490876e+05 2.313635909902135609e+05 2.295810958946539613e+05 2.279730527600326168e+05 2.266705298799506563e+05 2.264583118373516190e+05 2.264460217413423816e+05 2.264321131360250001e+05 2.264200307677472592e+05 2.264034923170136753e+05 2.263957645677690743e+05
7.509679362504220080e+03 2.436491368712958065e+05 2.409035554676374595e+05 2.375841854757360998e+05 2.348271999520116369e+05 2.325400593246557692e+05 2.305700111955858301e+05 2.288648515575729252e+05 2.271944500715424365e+05 2.260036232752462092e+05 2.259358006058406318e+05 2.259238245142012602e+05 2.259101639177245670e+05 2.258980459731576848e+05 2.258820919916807034e+05 2.258745702217915095e+05
7.559679362504220080e+03 2.425602260448836605e+05 2.397259110138859542e+05 2.364159901196171995e+05 2.336884319096472755e+05 2.314217076453090413e+05 2.294493188986606838e+05 2.277792388133181666e+05 2.260485572384270781e+05 2.250423007691296516e+05 2.250331893070643710e+05 2.250219904814157635e+05 2.250088279073447338e+05 2.249967596853781724e+05 2.249809296785255428e+05 2.249740862965600099e+05
7.609679362504220080e+03 2.412937250703864847e+05 2.384596906181929517e+05 2.351532038813984254e+05 2.324294471387018857e+05 2.301618868555135850e+05 2.281984505793282005e+05 2.264923180627378460e+05 2.248894569856140006e+05 2.242270947202921379e+05 2.242181542381024628e+05 2.242071737042988243e+05 2.241939629900783766e+05 2.241815156293344335e+05 2.241651793898118485e+05 2.241585494118340430e+05
7.659679362504220080e+03 2.403838095025888761e+05 2.375493370543306810e+05 2.342438161274848972e+05 2.315216227075777715e+05 2.292527937594912946e+05 2.272974949320215674e+05 2.255583576287900796e+05 2.240607517872647441e+05 2.236630160500152560e+05 2.236535412503717525e+05 2.236420915445545688e+05 2.236287550268908963e+05 2.236157366899708286e+05 2.235985801133140048e+05 2.235920274610348279e+05
7.709679362504220080e+03 2.393620656203483522e+05 2.365258901319172292e+05 2.332234560777258885e+05 2.305084555560419685e+05 2.282442681251307076e+05 2.263064640275009442e+05 2.245293190670100739e+05 2.231658821173739852e+05 2.229894885310399404e+05 2.229798566282874672e+05 2.229684306448463176e+05 2.229547093545882672e+05 2.229412039650777588e+05 2.229232551529970078e+05 2.229169147270114918e+05
7.759679362504220080e+03 2.390731353390995646e+05 2.362535920165379648e+05 2.329538240867619170e+05 2.302424728550208092e+05 2.279810737015580817e+05 2.260590175646484131e+05 2.242332887885707896e+05 2.230022193817465159e+05 2.229373721318489406e+05 2.229276435825263907e+05 2.229158295988951868e+05 2.229015445644590072e+05 2.228874775089649193e+05 2.228682381110752758e+05 2.228614816106260987e+05
7.809679362504220080e+03 2.380223661659681820e+05 2.351800766629844729e+05 2.318743358355824603e+05 2.291609183457240579e+05 2.268997189464117691e+05 2.249875382380085939e+05 2.231432481494675158e+05 2.220981369377884257e+05 2.220777594359768846e+05 2.220672954436243162e+05 2.220562510331512021e+05 2.220418105919409718e+05 2.220274155037480523e+05 2.220082896820311726e+05 2.220019119477428903e+05
7.859679362504220080e+03 2.368822349165144551e+05 2.340488722129499365e+05 2.307480604854888225e+05 2.280333911837269261e+05 2.257648005307711137e+05 2.238367023873058788e+05 2.219998041450275341e+05 2.211644461541248893e+05 2.211573193755070679e+05 2.211476515838443011e+05 2.211373087690777611e+05 2.211236962310795207e+05 2.211099877101507154e+05 2.210916141745523200e+05 2.210855612434319046e+05
7.909679362504220080e+03 2.361773881277515320e+05 2.333695397341723437e+05 2.300799952123318217e+05 2.273806426330399700e+05 2.251234027881623770e+05 2.232201389627926692e+05 2.213331640959676006e+05 2.202977492110271414e+05 2.202905039175816637e+05 2.202810133898461936e+05 2.202706642225720570e+05 2.202568763480896014e+05 2.202426591899846389e+05 2.202243582680306863e+05 2.202185602317342709e+05
7.959679362504220080e+03 2.356655126002052275e+05 2.328075272171871911e+05 2.294947480072049075e+05 2.267653357211336261e+05 2.244950721299003344e+05 2.225072317100265354e+05 2.208704261120022857e+05 2.205728808567704109e+05 2.205649807715556817e+05 2.205553356089938607e+05 2.205445252727104817e+05 2.205300185553856427e+05 2.205150181825639738e+05 2.204949123898234684e+05 2.204886011443866882e+05
8.009679362504220080e+03 2.353773326894339407e+05 2.325435596293639974e+05 2.292281329836477526e+05 2.264813657507849857e+05 2.241858937168261909e+05 2.221922705144066422e+05 2.204530674584750959e+05 2.199797986367819540e+05 2.199718018599904899e+05 2.199625858143867226e+05 2.199514954580334597e+05 2.199368503255457035e+05 2.199213244762726827e+05 2.199011301074156945e+05 2.198950137404726702e+05
8.059679362504220080e+03 2.358794745981495653e+05 2.330077553357749421e+05 2.297047823698774155e+05 2.270183825990129844e+05 2.248080670865092543e+05 2.228880874983796675e+05 2.213567362013399834e+05 2.211211756161529047e+05 2.211128886796574516e+05 2.211032332179778605e+05 2.210914339205567376e+05 2.210757364947723981e+05 2.210590389080468740e+05 2.210363630768392177e+05 2.210295576326075825e+05
8.109679362504220080e+03 2.352386351679921790e+05 2.324167620886116347e+05 2.291087822169926949e+05 2.263802029006246303e+05 2.241380706825371890e+05 2.220580214912793890e+05 2.207882484990410157e+05 2.207597273753034824e+05 2.207513945167975326e+05 2.207416836059449415e+05 2.207300228671033401e+05 2.207145596465465205e+05 2.206975511176041036e+05 2.206747742825386813e+05 2.206681886807757546e+05
8.159679362504220080e+03 2.380766405717259331e+05 2.352590002050296753e+05 2.318817359714510967e+05 2.290024764924822666e+05 2.266029654962435307e+05 2.242985789770044212e+05 2.230713118361917150e+05 2.230614480576441856e+05 2.230521979151170235e+05 2.230407954971317085e+05 2.230268848592365975e+05 2.230077734977627406e+05 2.229857114080838219e+05 2.229544711760554055e+05 2.229458067649418663e+05
8.179679362504220080e+03 2.351750348014691554e+05 2.323421563403144246e+05 2.290176295876258810e+05 2.262610399698911060e+05 2.239747209345820884e+05 2.219351128455461585e+05 2.211706177044092328e+05 2.211634569087149866e+05 2.211558386482604838e+05 2.211470717552879651e+05 2.211363625205947901e+05 2.211214853812013462e+05 2.211024577513135737e+05 2.210761704921155761e+05 2.210695285153794975e+05
8.184679362504220080e+03 2.360905768419418891e+05 2.332764314994985762e+05 2.299485643112386169e+05 2.271763934257786605e+05 2.248746954030691413e+05 2.228094391991506563e+05 2.220205851583108888e+05 2.220134215658981993e+05 2.220057979582556582e+05 2.219971007861353864e+05 2.219863980361019203e+05 2.219715287853813206e+05 2.219525657570679905e+05 2.219259114361893153e+05 2.219191542928847193e+05
8.234679362504219171e+03 2.388542502657235600e+05 2.360125423922530317e+05 2.326604741837701877e+05 2.298494051853556011e+05 2.275041870380330656e+05 2.253400278387868893e+05 2.243368979072436923e+05 2.243288997353014129e+05 2.243216734643503150e+05 2.243126165442912607e+05 2.243019335486353084e+05 2.242872394335272547e+05 2.242674953401321545e+05 2.242400237532651518e+05 2.242334533006369311e+05
8.284679362504219171e+03 2.415419667409157846e+05 2.387609417398861260e+05 2.353991633691523748e+05 2.325634023512655695e+05 2.301907159092294751e+05 2.280254297176408290e+05 2.270862211047091696e+05 2.270785268935799540e+05 2.270714590932331921e+05 2.270624177658385015e+05 2.270518176168281643e+05 2.270375640236617182e+05 2.270165697788766411e+05 2.269865180315274920e+05 2.269799783003233024e+05
8.334679362504219171e+03 2.449436113273561059e+05 2.422622869866708061e+05 2.388932122556302929e+05 2.359646238392842060e+05 2.335192819560855278e+05 2.311845431753660087e+05 2.299785405878538149e+05 2.299502641533061396e+05 2.299365731834396138e+05 2.299209052173575619e+05 2.299053586958307133e+05 2.298867698517877725e+05 2.298467838336581772e+05 2.297890481150823762e+05 2.297811063623952796e+05
8.384679362504219171e+03 2.433363631407433131e+05 2.405082993286684214e+05 2.371010247654744890e+05 2.342341746471550141e+05 2.318045856657742697e+05 2.299303329699347960e+05 2.294767995580617571e+05 2.294693459351893398e+05 2.294621630896320275e+05 2.294527462729393446e+05 2.294422364228967926e+05 2.294293120801970654e+05 2.294011210848797346e+05 2.293604070719011070e+05 2.293550236992208811e+05
8.434679362504219171e+03 2.482721734364174190e+05 2.454504148162365309e+05 2.420508169249239145e+05 2.392227845434946357e+05 2.369045101784458093e+05 2.346236269071470888e+05 2.334693270496007462e+05 2.334613083633966744e+05 2.334532917500631302e+05 2.334423594237092766e+05 2.334300594872979273e+05 2.334149092881056131e+05 2.333823733159303956e+05 2.333365737686246575e+05 2.333309961401436012e+05
8.484679362504219171e+03 2.809723298708597431e+05 2.781654797044016887e+05 2.747570564943825593e+05 2.718562509919787990e+05 2.693654873480116366e+05 2.671672689968638006e+05 2.651175704254299053e+05 2.641868540169507614e+05 2.641508625311795040e+05 2.641281286789517617e+05 2.641040524952064152e+05 2.640719480550158187e+05 2.639981481041059014e+05 2.638741037851967267e+05 2.638571401139927912e+05
8.534679362504219171e+03 2.617121607394225139e+05 2.588530959948489035e+05 2.554811831576950499e+05 2.525678211607332050e+05 2.500886382423075847e+05 2.479900564469389210e+05 2.462449248161115975e+05 2.445787617692802451e+05 2.436932208676706650e+05 2.436834201288502954e+05 2.436710163100151985e+05 2.436502177105126902e+05 2.435918671950494754e+05 2.435174326107564557e+05 2.435071995232984191e+05
8.584679362504219171e+03 2.530611171437135781e+05 2.502592214963738224e+05 2.469101767918254482e+05 2.441014690133076801e+05 2.417578588659919042e+05 2.397142864468932967e+05 2.379673124215443095e+05 2.361678946737805963e+05 2.352565027949024807e+05 2.352466617171474791e+05 2.352350266354972264e+05 2.352160904892442340e+05 2.351612376120272384e+05 2.350926928617690573e+05 2.350836199759527517e+05
8.634679362504219171e+03 2.502945945498961082e+05 2.473580783257428266e+05 2.439284894345514767e+05 2.409390118844590033e+05 2.384376474622279929e+05 2.363430356788990030e+05 2.346831485310528369e+05 2.333506906093398866e+05 2.332558955132570409e+05 2.332477364505834412e+05 2.332367249257325602e+05 2.332182474958631792e+05 2.331628979962861631e+05 2.330813573241979757e+05 2.330730777549578634e+05
8.684679362504219171e+03 2.478240116047179326e+05 2.446087114148941182e+05 2.410498455759330827e+05 2.379312004190822190e+05 2.352668932788152597e+05 2.331017346457316016e+05 2.314991648834002845e+05 2.313801178848610725e+05 2.313743682090230868e+05 2.313655924558192200e+05 2.313539999492753122e+05 2.313342403528701107e+05 2.312734017534002487e+05 2.311712932899531443e+05 2.311616647060571122e+05
8.734679362504219171e+03 2.464410588833194342e+05 2.436726085412299435e+05 2.402824858750836866e+05 2.374035098594402662e+05 2.349955540833702835e+05 2.329591834285916411e+05 2.309337452189290489e+05 2.297405793848913745e+05 2.297314854376205476e+05 2.297215221646304999e+05 2.297084061077217630e+05 2.296863354933749069e+05 2.296173620202640595e+05 2.294789366181889491e+05 2.294664018322304764e+05
8.784679362504219171e+03 2.421141026416895911e+05 2.397581862901994027e+05 2.365057818690568674e+05 2.336812809807518788e+05 2.312788987899678759e+05 2.292734905947001535e+05 2.273256103547976818e+05 2.261538509398566966e+05 2.261480976378504129e+05 2.261402479732934153e+05 2.261305134448422177e+05 2.261141123314402066e+05 2.260647309909627947e+05 2.259675354558164836e+05 2.259597090983001981e+05
8.834679362504219171e+03 2.398478482483577100e+05 2.372754155967697443e+05 2.339802118124991539e+05 2.310867889851945802e+05 2.285528195914737298e+05 2.262340111661010014e+05 2.245561250262215326e+05 2.242251540661061008e+05 2.242196679037186550e+05 2.242134442854020745e+05 2.242084063708724279e+05 2.241637473291220667e+05 2.240383484492621501e+05 2.240338838123198657e+05 2.240301036269744800e+05
8.884679362504219171e+03 2.379354226904933457e+05 2.351907029041961650e+05 2.318237899506403774e+05 2.290349071842251869e+05 2.264880482561856043e+05 2.247867083729920560e+05 2.230253506190389744e+05 2.224664297954338253e+05 2.224610350917401956e+05 2.224548150892264675e+05 2.224496576992084738e+05 2.223687093960098282e+05 2.222805527395163372e+05 2.222788866077728453e+05 2.222749178255785955e+05
8.934679362504219171e+03 2.371559512366115523e+05 2.344680308684383053e+05 2.311594470772886125e+05 2.284705596139413828e+05 2.262757601465485932e+05 2.242379289836632670e+05 2.225899584893342399e+05 2.224772287314536225e+05 2.224715691220541485e+05 2.224652025436812255e+05 2.224600123987045663e+05 2.223784586922139570e+05 2.222905279309090402e+05 2.222889623024033499e+05 2.222851120776541939e+05
8.984679362504219171e+03 2.368773493386998889e+05 2.339693809030646225e+05 2.305817187243907829e+05 2.278402383602204209e+05 2.257955316858951701e+05 2.238746552156350226e+05 2.225894734759994317e+05 2.225556155109582760e+05 2.225500949064925662e+05 2.225439597904048860e+05 2.225389592104213953e+05 2.224599339991782617e+05 2.223755192225732608e+05 2.223741127428444743e+05 2.223704517181073898e+05
9.034679362504219171e+03 2.361250601579493959e+05 2.334621994604705833e+05 2.301657004800755531e+05 2.274079069278805400e+05 2.251476463565836020e+05 2.228655421398343460e+05 2.216157220033002959e+05 2.216074036226494936e+05 2.216008187977821508e+05 2.215939140711884538e+05 2.215885467638697010e+05 2.214963374328158970e+05 2.213985473870287242e+05 2.213969585340893827e+05 2.213927255258008081e+05
9.084679362504219171e+03 2.344389738430976577e+05 2.316231845744285383e+05 2.282383695193836757e+05 2.254929608047078364e+05 2.231744673371649988e+05 2.210479646561292175e+05 2.204566690089213080e+05 2.204506797844091489e+05 2.204449525024352770e+05 2.204386999672127422e+05 2.204337807214989443e+05 2.203540958600584709e+05 2.202726963644839998e+05 2.202651770970804500e+05 2.202569862259073998e+05
9.134679362504219171e+03 2.317594591734663409e+05 2.292171155214306782e+05 2.259243390835319005e+05 2.231650413775018824e+05 2.208252224849286431e+05 2.187485182202474680e+05 2.175623244979230221e+05 2.175566404740172438e+05 2.175511682873496029e+05 2.175453772031321423e+05 2.175409333737812121e+05 2.174727446654930827e+05 2.174041780255407502e+05 2.173984944187651563e+05 2.173922976264366007e+05
9.184679362504219171e+03 2.308998552209101326e+05 2.281566569038019516e+05 2.247996941147800535e+05 2.220523323633852706e+05 2.197589020279920369e+05 2.177918374870024563e+05 2.169894498340561113e+05 2.169836845236830413e+05 2.169780544656444399e+05 2.169721040832985600e+05 2.169676705862632662e+05 2.168964514970319287e+05 2.168260346871090587e+05 2.168211059145944309e+05 2.168158457181506674e+05
9.234679362504219171e+03 2.297204094317567360e+05 2.268874552771462768e+05 2.235835176424777019e+05 2.209462235984032159e+05 2.187311503897945804e+05 2.168167174288693932e+05 2.166163091348774615e+05 2.166106419193356414e+05 2.166048859256342985e+05 2.165990282634432369e+05 2.165949769936474913e+05 2.165251548056572792e+05 2.164527704221406311e+05 2.164481671593601350e+05 2.164438205686228757e+05
9.284679362504219171e+03 2.292745882945456251e+05 2.263663146947342902e+05 2.230469919412160234e+05 2.202891323388954625e+05 2.178710301361996972e+05 2.162660106744618970e+05 2.162280241008205339e+05 2.162218045910407382e+05 2.162159499358784233e+05 2.162104934399916965e+05 2.161566550397489918e+05 2.160596901010609872e+05 2.160565844129291654e+05 2.160554200135453139e+05 2.160545794765920145e+05
9.334679362504219171e+03 2.290862401497071551e+05 2.263837825162122317e+05 2.230828394355862401e+05 2.203046264810009743e+05 2.177387938968962117e+05 2.162278497489280708e+05 2.162113804278554744e+05 2.162055587155316607e+05 2.161998818212850601e+05 2.161946998064664658e+05 2.161423515978669457e+05 2.160449439505474584e+05 2.160422280670388427e+05 2.160414128496680642e+05 2.160407241411516443e+05
9.384679362504219171e+03 2.286258695383713639e+05 2.256533333827347960e+05 2.223212035879515170e+05 2.196204233250630496e+05 2.171845296952892095e+05 2.159472027040217363e+05 2.159384663461396703e+05 2.159327825841912127e+05 2.159271856320422667e+05 2.159221497117307154e+05 2.158665197464231751e+05 2.157636104208760371e+05 2.157609075887576328e+05 2.157604144961595593e+05 2.157594419278075220e+05
9.434679362504219171e+03 2.275030365446687792e+05 2.245813956936845207e+05 2.212978872101712332e+05 2.186777422998162219e+05 2.162926840833356546e+05 2.151728355423660541e+05 2.151673824806025077e+05 2.151616150684990280e+05 2.151559634462434915e+05 2.151509952745361079e+05 2.150995106382019585e+05 2.150063567941766523e+05 2.150041685629447456e+05 2.150036534061700513e+05 2.150027198258714634e+05
9.484679362504219171e+03 2.249022101272902219e+05 2.221009059955050179e+05 2.187792917964179942e+05 2.160044431229417387e+05 2.136053181913770677e+05 2.128397428847913106e+05 2.128343033287028084e+05 2.128286988393890206e+05 2.128232888553524390e+05 2.128187255574309966e+05 2.127805249613578198e+05 2.127142973669559578e+05 2.127121689524743997e+05 2.127110544981275452e+05 2.127098292469378794e+05
9.534679362504219171e+03 2.242149581012581475e+05 2.214196468668050366e+05 2.180657980285851809e+05 2.152742559686704190e+05 2.128784841373509844e+05 2.122597780487231503e+05 2.122541869579837366e+05 2.122483038543912116e+05 2.122426300746008637e+05 2.122379053025505273e+05 2.121963362782476179e+05 2.121267008516949718e+05 2.121245521372293006e+05 2.121234202701905742e+05 2.121221507830262999e+05
9.584679362504219171e+03 2.237971837316993624e+05 2.209740769522377232e+05 2.176404010191692796e+05 2.149903720196378999e+05 2.127511758701511135e+05 2.122412729957406409e+05 2.122365839837587264e+05 2.122308217514946591e+05 2.122240361578334996e+05 2.122161877424625854e+05 2.121800439286907203e+05 2.121177011359056050e+05 2.121158377307542542e+05 2.121147997085307725e+05 2.121136423277297290e+05
9.634679362504219171e+03 2.234110136730253871e+05 2.206234272256104450e+05 2.173001298379722284e+05 2.144263694239082106e+05 2.122034125492386229e+05 2.119018999682708818e+05 2.118964199041426473e+05 2.118898225332642323e+05 2.118819563021014328e+05 2.118724231926799694e+05 2.118295352636740135e+05 2.117614898447925516e+05 2.117596760517538642e+05 2.117586564385679376e+05 2.117574408801814134e+05
9.684679362504219171e+03 2.240891470215942827e+05 2.212215991406050744e+05 2.178780688699517632e+05 2.150654015928066801e+05 2.129055572785758122e+05 2.128105296892314218e+05 2.128060771205624624e+05 2.127998328362515895e+05 2.127918374024000368e+05 2.127821028992225474e+05 2.127386794055563805e+05 2.126685386274323973e+05 2.126672234139172360e+05 2.126662373526728479e+05 2.126650494302386069e+05
9.734679362504219171e+03 2.229734549227566458e+05 2.201987803335621138e+05 2.168478381379134662e+05 2.139576015182731790e+05 2.119348872696882754e+05 2.118489181770230934e+05 2.118437250907953130e+05 2.118391934282749717e+05 2.117777524081107695e+05 2.116974078813825327e+05 2.116951295235994912e+05 2.116868778334897652e+05 2.116811360726655694e+05 2.116800290977329714e+05 2.116787759397461195e+05
9.784679362504219171e+03 2.223401186462514161e+05 2.195498726303602743e+05 2.161909782881864812e+05 2.133395056297695555e+05 2.115293992670443549e+05 2.114965252842446207e+05 2.114911092661465518e+05 2.114864585452620231e+05 2.114379803947203909e+05 2.113724466339967330e+05 2.113633682559545559e+05 2.113418016315187560e+05 2.113300747619685426e+05 2.113290263498852146e+05 2.113280420313148643e+05
9.834679362504219171e+03 2.227710280748264049e+05 2.198391158974261780e+05 2.165247524031898065e+05 2.136855038827970566e+05 2.121030445196440269e+05 2.120909852446490841e+05 2.120868628920761403e+05 2.120830306894888054e+05 2.120508754456601455e+05 2.119870712043776875e+05 2.119842787674758292e+05 2.119539914453870442e+05 2.119429474356885476e+05 2.119416864955108613e+05 2.119405766362612776e+05
9.884679362504219171e+03 2.230989292423143634e+05 2.202550142128271982e+05 2.169083207111970405e+05 2.140346352366057690e+05 2.126895552400834276e+05 2.126849722978798673e+05 2.126806556269511348e+05 2.126766582478217897e+05 2.126414486021074117e+05 2.125718672211562225e+05 2.125689567000332754e+05 2.125403460265062458e+05 2.125319445188541722e+05 2.125313600306687295e+05 2.125307633849538979e+05
9.934679362504219171e+03 2.217428733605940361e+05 2.188524201231498155e+05 2.155280910782133287e+05 2.126786671583144634e+05 2.113361707510677807e+05 2.113314551644721359e+05 2.113269071674350707e+05 2.113225563266832614e+05 2.112743680126052641e+05 2.111794052701181790e+05 2.111758908640725131e+05 2.111373228955343657e+05 2.111265064932022942e+05 2.111254154381103581e+05 2.111247963682851114e+05
9.984679362504219171e+03 2.230861224789820262e+05 2.205153127614736732e+05 2.171930858973040595e+05 2.142477834121545602e+05 2.130584415033594996e+05 2.130546955940292974e+05 2.130512939218275424e+05 2.130479738985913573e+05 2.129815147413499362e+05 2.126260211625613156e+05 2.122914791984077310e+05 2.121670682419246587e+05 2.121643988098862465e+05 2.121635051380188961e+05 2.121630012251745502e+05
1.003467936250421917e+04 2.201773507831019233e+05 2.173294172412010666e+05 2.140088351883754949e+05 2.112121947840822977e+05 2.100383175196077791e+05 2.100342129705711268e+05 2.100304600847451948e+05 2.100271645721527748e+05 2.100178340568323620e+05 2.099746962456026522e+05 2.099328288314039819e+05 2.099142172130118997e+05 2.099134845912866585e+05 2.099128958622570499e+05 2.099123901162157999e+05
1.008467936250421917e+04 2.201802514786815736e+05 2.173849823369508376e+05 2.140629905150550476e+05 2.113023710773937346e+05 2.103307878958935617e+05 2.103268257706621953e+05 2.103231495541862969e+05 2.103199494955381961e+05 2.103121630394003587e+05 2.102761635015007923e+05 2.102411519562346512e+05 2.102255443177134439e+05 2.102248523274406616e+05 2.102242136439034075e+05 2.102236435063413228e+05
1.013467936250421917e+04 2.208075187105089426e+05 2.180353558803744963e+05 2.147133109262419457e+05 2.121680270353705855e+05 2.116014469269373803e+05 2.115973912006738828e+05 2.115935803878603328e+05 2.115900947920937324e+05 2.115457802874289046e+05 2.113207627295606653e+05 2.111159211813518486e+05 2.109636438060401706e+05 2.109404229837399034e+05 2.109402005002937804e+05 2.109399962109953340e+05
1.018467936250421917e+04 2.212060474696627061e+05 2.183985102941668301e+05 2.150921507096157584e+05 2.125203513904266583e+05 2.118485121677147690e+05 2.118445200824670319e+05 2.118408438341880392e+05 2.118379567723543150e+05 2.118210498152477958e+05 2.117406315567370038e+05 2.116607719589245680e+05 2.116161460725610086e+05 2.116088792606142524e+05 2.116082987098952872e+05 2.116077675275612855e+05
1.023467936250421917e+04 2.201931594741883746e+05 2.173511804204722866e+05 2.140295532357999764e+05 2.115045549073152361e+05 2.109304621847724193e+05 2.109260342822441307e+05 2.109220803061180923e+05 2.109191472995028598e+05 2.109020640017210389e+05 2.108215950011255336e+05 2.108130279926183284e+05 2.107655936492064793e+05 2.107504527972406649e+05 2.107502857972145721e+05 2.107501382526745438e+05
1.028467936250421917e+04 2.197144188721074606e+05 2.168545701559227891e+05 2.135240986429947370e+05 2.110233104104870581e+05 2.105066900703326974e+05 2.105024295152619598e+05 2.104985640243495873e+05 2.104957832367355004e+05 2.104788292180017452e+05 2.103992039979613910e+05 2.103929797660965123e+05 2.103926125176185160e+05 2.103924172559264989e+05 2.103922938141691266e+05 2.103921808460749453e+05
1.033467936250421917e+04 2.219724815899736132e+05 2.191489837312970485e+05 2.157483362750402594e+05 2.138856833112697350e+05 2.138654306426734256e+05 2.138612308250298374e+05 2.138566211204135034e+05 2.138505526906975429e+05 2.134740503250096226e+05 2.115442434332264238e+05 2.109595598370153748e+05 2.109584180899104103e+05 2.109578352176817134e+05 2.109576140668292355e+05 2.109574162909985171e+05
1.038467936250421917e+04 2.211851778901163489e+05 2.183361366960792220e+05 2.149643156887845835e+05 2.126712320810849487e+05 2.124773029974858218e+05 2.124721834128887858e+05 2.124676599580769544e+05 2.124648036375461088e+05 2.124385987725379528e+05 2.122959008915557642e+05 2.122798894102293125e+05 2.122763261969222222e+05 2.122738216169282096e+05 2.122733419147420209e+05 2.122728831189876946e+05
1.043467936250421917e+04 2.210209946049729770e+05 2.181610065048395481e+05 2.148134105957724387e+05 2.125899090155060985e+05 2.124360232114468236e+05 2.124304308340520947e+05 2.124253459950751858e+05 2.124181205519406358e+05 2.124126644293063437e+05 2.123192698842140671e+05 2.122112807677014498e+05 2.122105388881393883e+05 2.122099264154056145e+05 2.122094718859987624e+05 2.122090497649376630e+05
1.048467936250421917e+04 2.205595987281920097e+05 2.177014403275738296e+05 2.143264181444089918e+05 2.122237844589037704e+05 2.121452328051498334e+05 2.121394754430838511e+05 2.121342307770012703e+05 2.121266965554111521e+05 2.121213705314999970e+05 2.120302654214802897e+05 2.119221711521872494e+05 2.119215367777997744e+05 2.119210332488633867e+05 2.119206430629417300e+05 2.119202827289093984e+05
1.053467936250421917e+04 2.200941747742763546e+05 2.172525755161202687e+05 2.139177016287604638e+05 2.117448792437239899e+05 2.116186171417890000e+05 2.116132999070942751e+05 2.116085726624176314e+05 2.116023479970239277e+05 2.115990446958039829e+05 2.115576594330227526e+05 2.114597493335892214e+05 2.114595172639405937e+05 2.114593759646217513e+05 2.114591948099651781e+05 2.114590414832054521e+05
