TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106929362504220080e+03 2.330839410236519470e+05 2.302359228205764666e+05 2.268823358305994188e+05 2.241037024234495766e+05 2.218063312402058218e+05 2.198209867374777095e+05 2.181294684343534755e+05 2.164549051367255161e+05 2.153499236478633247e+05 2.153222643348207057e+05 2.153110409960816905e+05 2.152959374958960398e+05 2.152797805637904676e+05 2.152546905094289104e+05 2.152459291329450789e+05
7.156929362504220080e+03 2.342444756410940900e+05 2.313962155984400597e+05 2.280389203587487282e+05 2.252547575485098059e+05 2.229501644920620602e+05 2.209633858494602027e+05 2.192445509994880413e+05 2.176392810540456558e+05 2.163809535605150159e+05 2.163133362588175805e+05 2.163019361361021583e+05 2.162864888013018353e+05 2.162698369896923541e+05 2.162440316932738351e+05 2.162351539178310777e+05
7.206929362504220080e+03 2.357253700560160505e+05 2.328767042708135850e+05 2.295135086101760098e+05 2.267200174673248839e+05 2.244047233985048078e+05 2.224127827423758281e+05 2.206658276938408380e+05 2.191172088244880724e+05 2.176850799792975013e+05 2.174452236287553969e+05 2.174336676138019247e+05 2.174179207759781857e+05 2.174008057483416924e+05 2.173743125732843764e+05 2.173653251527477696e+05
7.256929362504220080e+03 2.373902032104859245e+05 2.345414529055742023e+05 2.311760648787514947e+05 2.283780701038706466e+05 2.260568012311066850e+05 2.240614352129703329e+05 2.222999768586759164e+05 2.207760162613823486e+05 2.192433099538265669e+05 2.187392273441850266e+05 2.187275269262155343e+05 2.187114739760016673e+05 2.186938454379069153e+05 2.186664745062391739e+05 2.186572989091807685e+05
7.306929362504220080e+03 2.386065575049020990e+05 2.357581587121021294e+05 2.323940386048304790e+05 2.295957371890119684e+05 2.272723835149453662e+05 2.252745836504001345e+05 2.235100090919887007e+05 2.219839369224095426e+05 2.204456677038919297e+05 2.199317534017371945e+05 2.199200171951116645e+05 2.199037452531196177e+05 2.198856044826279394e+05 2.198571159398513846e+05 2.198476490925568796e+05
7.356929362504220080e+03 2.402050072828679695e+05 2.373571977928718261e+05 2.339976119616441429e+05 2.312024198904320947e+05 2.288790473208119511e+05 2.268794375146569218e+05 2.251158698186233232e+05 2.235755127206555044e+05 2.220746284217136854e+05 2.216935214899874409e+05 2.216818289389771526e+05 2.216654764694649784e+05 2.216468878612441476e+05 2.216171380600328848e+05 2.216072962941540463e+05
7.406929362504220080e+03 2.403826075956375280e+05 2.375362346878489188e+05 2.341691546575980901e+05 2.313626636753933853e+05 2.290370547444304684e+05 2.270189764043080504e+05 2.253238629770380503e+05 2.235429341975892021e+05 2.225035572221076873e+05 2.224953131057122955e+05 2.224851199319417938e+05 2.224706480263975391e+05 2.224532388521558314e+05 2.224239866810032108e+05 2.224144498100447236e+05
7.421929362504220080e+03 2.412314874767417496e+05 2.383608628269297187e+05 2.350027196511874790e+05 2.322238997058950772e+05 2.299222639687117189e+05 2.279241026139678434e+05 2.262438767909514136e+05 2.244668389776635449e+05 2.234349478455264471e+05 2.234269368589381047e+05 2.234168651754606690e+05 2.234023654649052478e+05 2.233844766014776833e+05 2.233524872526499967e+05 2.233419475418949442e+05
7.426929362504220080e+03 2.409811312132646854e+05 2.381303474450770300e+05 2.347761956910606823e+05 2.319842566409177380e+05 2.296665021656031022e+05 2.276559001051484083e+05 2.259627380431471101e+05 2.241807881611460180e+05 2.231424511920011137e+05 2.231336214895058656e+05 2.231226318931136339e+05 2.231068918790758762e+05 2.230875530858637067e+05 2.230527232331159757e+05 2.230412035106271505e+05
7.476929362504220080e+03 2.463470589800961316e+05 2.435001763299515296e+05 2.401299287583885307e+05 2.373069381466089108e+05 2.349494590605321573e+05 2.328976397082209587e+05 2.311504818773101724e+05 2.293762843024794711e+05 2.284873919564945099e+05 2.284794924734931556e+05 2.284697251081958530e+05 2.284558979146474740e+05 2.284386213944831397e+05 2.284079185394447413e+05 2.283980095612409641e+05
7.526929362504220080e+03 2.511652758022557828e+05 2.483210102704136807e+05 2.449541196322397445e+05 2.421296829091471445e+05 2.397570993319778645e+05 2.377293642184539058e+05 2.358219300459765363e+05 2.351564867609905195e+05 2.351498689145852986e+05 2.351428264462070074e+05 2.351342980344929092e+05 2.351226527636606188e+05 2.351080060319672630e+05 2.350823031298167771e+05 2.350742180282415356e+05
7.576929362504220080e+03 2.551024842057059868e+05 2.522622977857507358e+05 2.489204159171516076e+05 2.461199948580811324e+05 2.437869475945929298e+05 2.416412725561218103e+05 2.407523077033495647e+05 2.407453371371688554e+05 2.407390922348089807e+05 2.407326831497864623e+05 2.407252126833933289e+05 2.407155866610320518e+05 2.407037740363396297e+05 2.406803695296405058e+05 2.406727787415242346e+05
7.626929362504220080e+03 2.587639988072928973e+05 2.559210346802390413e+05 2.525848162183076784e+05 2.498378030613019655e+05 2.473123030672181922e+05 2.460011520383210154e+05 2.459946628093449981e+05 2.459880481028333306e+05 2.459819345560467045e+05 2.459757177703146008e+05 2.459686819713280711e+05 2.459601229991782748e+05 2.459503770854190516e+05 2.459256883174885006e+05 2.459166308448096388e+05
7.676929362504220080e+03 2.602833100501550653e+05 2.574447990481584566e+05 2.541025248722614197e+05 2.512177772099199647e+05 2.494196379145584069e+05 2.493863989815918612e+05 2.493805188678738486e+05 2.493745534120814991e+05 2.493689296778559219e+05 2.493632989684110507e+05 2.493570902738560981e+05 2.493497285544001788e+05 2.493414464954929717e+05 2.493216195604523818e+05 2.493144083818063955e+05
7.726929362504220080e+03 2.637245188189756591e+05 2.609024125408466207e+05 2.575377241425229586e+05 2.551077970153015922e+05 2.548069210916016018e+05 2.548015573825485772e+05 2.547964406430370291e+05 2.547913280096769158e+05 2.547864043747003889e+05 2.547817001402385358e+05 2.547767706404539640e+05 2.547711938106320449e+05 2.547650578519843693e+05 2.547519764257833594e+05 2.547473156823996105e+05
7.776929362504220080e+03 2.652101463598356349e+05 2.623764514702180750e+05 2.591582540054856509e+05 2.582370454866208602e+05 2.582320544780150522e+05 2.582275460849113588e+05 2.582233374545070401e+05 2.582192527930942306e+05 2.582153086234417860e+05 2.582117248492847721e+05 2.582082842354621971e+05 2.582047071227395500e+05 2.582009126800825761e+05 2.581941838023814198e+05 2.581920509567282861e+05
7.826929362504220080e+03 2.636309425376706058e+05 2.607088472775917326e+05 2.584437546106408117e+05 2.584251216024844034e+05 2.584203687580497353e+05 2.584160002766952966e+05 2.584118327248541755e+05 2.584076887661960500e+05 2.584036260253826040e+05 2.583998505866602936e+05 2.583960340804655862e+05 2.583917694148043229e+05 2.583867812705689284e+05 2.583763933328756539e+05 2.583733866584232892e+05
7.876929362504220080e+03 2.598997930519208603e+05 2.573655884943733399e+05 2.566066952863959887e+05 2.566023569823440339e+05 2.565987251683976210e+05 2.565955115281027684e+05 2.565926626612358086e+05 2.565901907887744601e+05 2.565881308092545951e+05 2.565866391363899165e+05 2.565857694399762549e+05 2.565852889339568792e+05 2.565849462703023746e+05 2.565844826007449883e+05 2.565832288737695490e+05
7.926929362504220080e+03 2.567850535402664682e+05 2.550312347917846928e+05 2.550258435807849746e+05 2.550220662999493070e+05 2.550190563098629937e+05 2.550164356650711852e+05 2.550141278840359300e+05 2.550120502371046459e+05 2.550101911449952750e+05 2.550086404018219037e+05 2.550073293008342735e+05 2.550061381938555278e+05 2.550047542376406491e+05 2.550012779817312257e+05 2.549980847348591196e+05
7.976929362504220080e+03 4.220782186709051020e+05 4.209328762886683689e+05 4.178297106465981342e+05 4.148299412174319732e+05 4.128031490185035509e+05 4.123472512372756610e+05 4.122295753280016943e+05 4.120995106259684544e+05 4.120069673284257879e+05 4.118760648140831036e+05 4.117328145096397493e+05 4.115662204702668241e+05 4.114112480166525929e+05 4.108811012943128590e+05 4.106618832720028004e+05
8.026929362504220080e+03 4.841896854478280875e+05 4.841817115558636724e+05 4.841723862561921123e+05 4.841638819323743228e+05 4.841550808665736695e+05 4.841463101782374433e+05 4.841382498461643700e+05 4.841301708376728930e+05 4.841220687947841361e+05 4.841139701145804138e+05 4.841064383467363077e+05 4.840996497939551482e+05 4.840944501932137064e+05 4.840771654373712372e+05 4.830862915130967158e+05
8.076929362504220080e+03 4.500431138966910075e+05 4.500373366153075476e+05 4.500305978935416206e+05 4.500244461402029847e+05 4.500177458750375663e+05 4.500110811012203339e+05 4.500057568046076340e+05 4.500019227919927798e+05 4.499987041747404728e+05 4.499954466989467037e+05 4.499923214926405926e+05 4.499899240405321470e+05 4.499892124831600813e+05 4.499827757235687459e+05 4.496319695332593401e+05
8.126929362504220080e+03 4.151382641925021308e+05 4.151349930809553480e+05 4.151315101252407767e+05 4.151291734384682495e+05 4.151268310968043515e+05 4.151253124659218593e+05 4.151258111551139737e+05 4.151282969500927720e+05 4.151311078021345893e+05 4.151350733838847373e+05 4.151390048884024145e+05 4.151450516324494965e+05 4.151563390595279052e+05 4.151902253991141333e+05 4.151765969440913177e+05
8.176929362504220080e+03 3.028768707862708252e+05 3.028742927050167345e+05 3.028715772972864797e+05 3.028697521204297664e+05 3.028680965137278545e+05 3.028668024551031995e+05 3.028664048237594543e+05 3.028670166807156638e+05 3.028682182853790582e+05 3.028698865035627969e+05 3.028715923178993398e+05 3.028753398115014425e+05 3.028806387497773976e+05 3.028970074175900663e+05 3.028928220938396407e+05
8.226929362504219171e+03 2.218842857040675590e+05 2.218823887167468783e+05 2.218804821632103121e+05 2.218793021980736521e+05 2.218783001581684803e+05 2.218775457198989461e+05 2.218773236348027713e+05 2.218776738123415271e+05 2.218784169416042278e+05 2.218793752625379420e+05 2.218803286455399939e+05 2.218822126571085246e+05 2.218842305748389626e+05 2.218972173775246483e+05 2.218945269628690439e+05
8.276929362504219171e+03 2.013550051464500430e+05 2.013526224826128455e+05 2.013500898518597241e+05 2.013480819765797642e+05 2.013461393467391608e+05 2.013442513918933109e+05 2.013426840004320547e+05 2.013415500471919950e+05 2.013408888578962069e+05 2.013405551308678114e+05 2.013403379332034674e+05 2.013401847539220180e+05 2.013400915203654149e+05 2.013404084670072480e+05 2.013373318375432282e+05
8.326929362504219171e+03 1.970742913179915340e+05 1.970719834094628168e+05 1.970695497538318450e+05 1.970677547000405320e+05 1.970660645982873393e+05 1.970643712260253960e+05 1.970629945775260567e+05 1.970621119309596834e+05 1.970616531328157289e+05 1.970614294334648002e+05 1.970612583044972562e+05 1.970611287953581195e+05 1.970610373796756030e+05 1.970621496881801286e+05 1.970603249474519107e+05
8.376929362504219171e+03 1.957112939983695687e+05 1.957089924389632070e+05 1.957066750663754647e+05 1.957048951500249095e+05 1.957032163567426032e+05 1.957015833733219188e+05 1.957001886514168582e+05 1.956990950567834079e+05 1.956983228137231781e+05 1.956977885408508591e+05 1.956973842201895895e+05 1.956970620202825230e+05 1.956969390443957818e+05 1.956923253778332146e+05 1.956907867734371684e+05
8.426929362504219171e+03 1.949442566488796438e+05 1.949422533832643530e+05 1.949403299483301817e+05 1.949391230913533946e+05 1.949380281124061439e+05 1.949369529158340883e+05 1.949361117471273174e+05 1.949355783533448121e+05 1.949352275885700656e+05 1.949349654365157767e+05 1.949347493207331572e+05 1.949345739500255440e+05 1.949344622220598685e+05 1.949328974786449689e+05 1.949317701170467772e+05
8.476929362504219171e+03 1.940523476398572966e+05 1.940504418214006291e+05 1.940487205491918139e+05 1.940476850601559272e+05 1.940468127064805594e+05 1.940460375156851951e+05 1.940454670386297803e+05 1.940450494551423180e+05 1.940446852127410530e+05 1.940443614180097356e+05 1.940440735185639933e+05 1.940438080592585611e+05 1.940436212073153874e+05 1.940394930096215394e+05 1.940383095940708008e+05
8.526929362504219171e+03 1.933065165025289753e+05 1.933046552202337189e+05 1.933030958390430897e+05 1.933023110993086011e+05 1.933017754304572300e+05 1.933013538933013915e+05 1.933010225090737222e+05 1.933007400641000422e+05 1.933004813471878588e+05 1.933002419906038267e+05 1.933000191373593407e+05 1.932998101265583246e+05 1.932995919498508156e+05 1.932955309640913911e+05 1.932943251073096762e+05
8.576929362504219171e+03 1.927491107465415844e+05 1.927471583191293757e+05 1.927455961795767944e+05 1.927449601220771438e+05 1.927445997215057723e+05 1.927443044346325914e+05 1.927440477395905473e+05 1.927438140950269299e+05 1.927435966414626746e+05 1.927433954397737689e+05 1.927432113569004869e+05 1.927430499846306921e+05 1.927429264255256276e+05 1.927413830229593441e+05 1.927403821237984230e+05
8.626929362504219171e+03 1.922148252583347494e+05 1.922127138920926955e+05 1.922110034889232193e+05 1.922102959233743895e+05 1.922099182450693625e+05 1.922096156536233611e+05 1.922093416846745822e+05 1.922090751220881939e+05 1.922088240394449094e+05 1.922085977712332387e+05 1.922084097210346081e+05 1.922081882030810812e+05 1.922065213089347235e+05 1.922061934816140565e+05 1.922052936506276892e+05
8.676929362504219171e+03 1.917215212885919609e+05 1.917193888960128534e+05 1.917176973239859799e+05 1.917171418148017838e+05 1.917168953537962807e+05 1.917166835007302871e+05 1.917164910422817047e+05 1.917163180712534813e+05 1.917161534394061891e+05 1.917159975725165859e+05 1.917158498235810548e+05 1.917157796483292768e+05 1.917156625129914028e+05 1.917150643223994994e+05 1.917141996114622161e+05
8.726929362504219171e+03 1.912378594461541215e+05 1.912356299473139225e+05 1.912338968262771086e+05 1.912333371928441047e+05 1.912330767651584756e+05 1.912328380924506637e+05 1.912326109646658588e+05 1.912323964128532680e+05 1.912322039968259924e+05 1.912320406093869533e+05 1.912318976765336702e+05 1.912315945336822188e+05 1.912313404634447652e+05 1.912301534688670363e+05 1.912293016776357545e+05
8.776929362504219171e+03 1.907985313036704320e+05 1.907962136328665656e+05 1.907944142197146721e+05 1.907938630983259063e+05 1.907936192438680446e+05 1.907933909362407576e+05 1.907931719262662518e+05 1.907929641662993818e+05 1.907927782920866448e+05 1.907926211650904734e+05 1.907924830771703273e+05 1.907921764743299573e+05 1.907919294678698643e+05 1.907908672850575240e+05 1.907900464618036058e+05
8.826929362504219171e+03 1.903418149016277166e+05 1.903394046127370675e+05 1.903375614730063826e+05 1.903369959919529501e+05 1.903367438409284805e+05 1.903365114144686086e+05 1.903362885576031695e+05 1.903360719826800923e+05 1.903358767106630257e+05 1.903357173133674078e+05 1.903355838204855681e+05 1.903350553543180868e+05 1.903346576526860299e+05 1.903334157557672879e+05 1.903325879463205929e+05
8.876929362504219171e+03 1.899133640242516412e+05 1.899108289024620608e+05 1.899088666424382536e+05 1.899082569851781591e+05 1.899080032466631965e+05 1.899077690284119162e+05 1.899075433003352373e+05 1.899073188227228820e+05 1.899071158733923803e+05 1.899069559330880875e+05 1.899065207059644163e+05 1.899059457470538910e+05 1.899057995569246996e+05 1.899045108201819821e+05 1.899037428825118404e+05
8.926929362504219171e+03 1.896353545590184513e+05 1.896327250886427064e+05 1.896307162703048671e+05 1.896301819919686823e+05 1.896299773955226992e+05 1.896297840903791075e+05 1.896295979767307290e+05 1.896294203465309984e+05 1.896292603427450231e+05 1.896291241822212469e+05 1.896289438468145381e+05 1.896286697038765997e+05 1.896285632207768213e+05 1.896280055544595816e+05 1.896274115874129930e+05
8.976929362504219171e+03 1.892642225294983364e+05 1.892616155345726293e+05 1.892596892773677537e+05 1.892592998404644895e+05 1.892591487296820269e+05 1.892589966542182665e+05 1.892588515299102291e+05 1.892587177343204967e+05 1.892585909433967608e+05 1.892584708005383145e+05 1.892583915018440166e+05 1.892582102008074289e+05 1.892581193321557657e+05 1.892578039808730246e+05 1.892572655371785222e+05
9.026929362504219171e+03 1.889453061757935502e+05 1.889427177651798120e+05 1.889408177996158483e+05 1.889404777834184060e+05 1.889403202721141570e+05 1.889401636068083753e+05 1.889400117160801019e+05 1.889398678790664708e+05 1.889397339712855173e+05 1.889396134092584834e+05 1.889394845130805916e+05 1.889392676573454810e+05 1.889391765502832714e+05 1.889388356040926883e+05 1.889383205679739476e+05
9.076929362504219171e+03 1.886987018472951895e+05 1.886960798712822725e+05 1.886942037466157344e+05 1.886938185568302579e+05 1.886936238381271833e+05 1.886934462749163213e+05 1.886932813489894033e+05 1.886931256462314050e+05 1.886929490031558671e+05 1.886927783382738999e+05 1.886926007157021377e+05 1.886923872811252368e+05 1.886922920369431085e+05 1.886917948967172997e+05 1.886913003342574812e+05
9.126929362504219171e+03 1.883394859151602723e+05 1.883368612863451999e+05 1.883350698173629062e+05 1.883347960145536927e+05 1.883346200651061081e+05 1.883344563411760610e+05 1.883343037278333504e+05 1.883341622021599906e+05 1.883340088468901813e+05 1.883338606733847992e+05 1.883337195102226397e+05 1.883335449314618018e+05 1.883334556935487781e+05 1.883330774227909860e+05 1.883326017028827337e+05
9.176929362504219171e+03 1.880783874454700272e+05 1.880758002609476098e+05 1.880740495778177283e+05 1.880737141349911399e+05 1.880734613760907378e+05 1.880732363378471637e+05 1.880730330982226005e+05 1.880728464153240784e+05 1.880726585213234939e+05 1.880724732990285847e+05 1.882007173305545584e+05 1.880673975551316398e+05 1.880705722285595257e+05 1.880698292614277161e+05 1.880693228956529638e+05
9.226929362504219171e+03 1.877924820261572895e+05 1.877899061807931575e+05 1.877881909626729030e+05 1.877878945186226629e+05 1.877876668017336342e+05 1.877874652539443341e+05 1.877872908289337356e+05 1.877871491672916454e+05 1.877868130031527253e+05 1.877863828222851153e+05 1.877862706367135688e+05 1.877855494439810282e+05 1.877852263635802956e+05 1.877846171061537461e+05 1.877841443395679235e+05
9.276929362504219171e+03 1.875337641243342368e+05 1.875311614606187213e+05 1.875294362254607258e+05 1.875291340124513954e+05 1.875288865473768383e+05 1.875286719744170259e+05 1.875284890791694925e+05 1.875283436958214734e+05 1.875279832923202775e+05 1.875274761705712881e+05 1.875273611965714663e+05 1.875265120252571069e+05 1.875261873983276600e+05 1.875256432671968360e+05 1.875251982131036639e+05
9.326929362504219171e+03 1.872730861097062880e+05 1.872704674543954025e+05 1.872687436620098306e+05 1.872685186861605907e+05 1.872683319894750020e+05 1.872681660311721498e+05 1.872680193188277481e+05 1.872678953485398670e+05 1.872677169821784191e+05 1.872673716016448452e+05 1.872672713943125564e+05 1.872668265596526326e+05 1.872666417963767890e+05 1.872663434725138068e+05 1.872659453699241858e+05
9.376929362504219171e+03 1.869608480821341800e+05 1.869581596920632874e+05 1.869563954931308690e+05 1.869560686578580644e+05 1.869557649743867514e+05 1.869554942952828424e+05 1.869552707190091314e+05 1.869551105733335426e+05 1.869543674142384843e+05 1.869533951761101489e+05 1.869532848697616137e+05 1.869520017652176321e+05 1.869516680360525497e+05 1.869509637418910279e+05 1.869504884507376410e+05
9.426929362504219171e+03 1.867573318696156784e+05 1.867546260701298306e+05 1.867528245818326250e+05 1.867525106413735484e+05 1.867522271720671852e+05 1.867519835319683480e+05 1.867517813973553129e+05 1.867516288868953125e+05 1.867508221272722585e+05 1.867498166970046877e+05 1.867497256163832790e+05 1.867491946734804660e+05 1.867489411834678031e+05 1.867483184154065675e+05 1.867479217942657415e+05
9.476929362504219171e+03 1.864664464821446745e+05 1.864636729264431051e+05 1.864618402786416118e+05 1.864614332306511933e+05 1.864610628182331857e+05 1.864607761705698504e+05 1.864605990529299306e+05 1.864604997189072310e+05 1.864591629908550531e+05 1.864565908933165192e+05 1.864562539308569685e+05 1.864560318272433651e+05 1.864557598993768042e+05 1.864548372718305036e+05 1.864543619039854384e+05
9.526929362504219171e+03 1.863143538296633633e+05 1.863116314378766983e+05 1.863098222838297952e+05 1.863095295184826246e+05 1.863092699874656391e+05 1.863090625555605802e+05 1.863089218063415028e+05 1.863088242830729869e+05 1.863111051521053887e+05 1.863071365264662600e+05 1.863065161825020623e+05 1.863062580754719093e+05 1.863059838122749061e+05 1.863053404189923313e+05 1.863049570664078055e+05
9.576929362504219171e+03 1.860875486162166635e+05 1.860848352202861861e+05 1.860830606302260421e+05 1.860829152827894723e+05 1.860827828169892309e+05 1.860826616278878646e+05 1.860825558302809368e+05 1.860860183469329204e+05 1.860847672587510024e+05 1.860820160689978802e+05 1.860819502371911949e+05 1.860818764239199227e+05 1.860817979784437339e+05 1.860816279030657897e+05 1.860813548080864130e+05
9.626929362504219171e+03 1.858420373259265034e+05 1.858393354275059828e+05 1.858375792344823712e+05 1.858374430569262186e+05 1.858373221364664205e+05 1.858372138799337554e+05 1.858371154905698786e+05 1.858391979130193940e+05 1.858368176762353105e+05 1.858365634915938135e+05 1.858364851894178428e+05 1.858364109510099515e+05 1.858363355729673349e+05 1.858361663724377577e+05 1.858358888858724677e+05
9.676929362504219171e+03 1.856869347208488616e+05 1.856842416946079466e+05 1.856824847523376811e+05 1.856823424768573896e+05 1.856822192820846394e+05 1.856821113717833359e+05 1.856819033629088663e+05 1.856838554604222300e+05 1.856817553508786659e+05 1.856814535164360714e+05 1.856813737177632574e+05 1.856812979234514059e+05 1.856812235744116479e+05 1.856810424692911911e+05 1.856807718081604689e+05
9.726929362504219171e+03 1.854722542565933254e+05 1.854695759429436293e+05 1.854678181093999883e+05 1.854676713645118580e+05 1.854675466616198246e+05 1.854674397971935978e+05 1.854676627839115681e+05 1.854684205737578159e+05 1.854674992245922040e+05 1.854667308801299368e+05 1.854666415685982502e+05 1.854665660814171424e+05 1.854664919010894955e+05 1.854662771487667051e+05 1.854660159310105955e+05
9.776929362504219171e+03 1.852994763219576853e+05 1.852970088543194288e+05 1.852954323123824433e+05 1.852953053440125659e+05 1.852983184825116186e+05 1.853169689378219773e+05 1.853179975249280396e+05 1.852942487426493608e+05 1.852935003832315269e+05 1.852934193693595007e+05 1.852933300211460155e+05 1.852932515838967229e+05 1.852931713265475992e+05 1.852931832738876401e+05 1.852929455420765735e+05
9.826929362504219171e+03 1.850565049902852916e+05 1.850539562384185265e+05 1.850523190764903848e+05 1.850521778634996735e+05 1.850522601553107088e+05 1.850669250034506840e+05 1.850491955241410760e+05 1.850487797945929051e+05 1.850495239536955196e+05 1.850492575309757667e+05 1.850488694879350660e+05 1.850487362122302875e+05 1.850486354238775384e+05 1.850485886033872375e+05 1.850484048137750360e+05
9.876929362504219171e+03 1.848367702603516227e+05 1.848341980269931373e+05 1.848325380213317112e+05 1.848324399859371479e+05 1.848325780441974639e+05 1.848322692645474453e+05 1.848322598428865022e+05 1.848321879217947717e+05 1.848323569260497170e+05 1.848320271732828114e+05 1.848316530355855357e+05 1.848315253994829545e+05 1.848314141659532033e+05 1.848313539057982562e+05 1.848311774170722929e+05
9.926929362504219171e+03 1.846490673551626969e+05 1.846464328689374961e+05 1.846447327917459770e+05 1.846446364785743644e+05 1.846447516314506356e+05 1.846443475943483645e+05 1.846443069933672086e+05 1.846445794626524439e+05 1.846444180628648319e+05 1.846440510952481127e+05 1.846437006602713955e+05 1.846435788403837651e+05 1.846434605904227355e+05 1.846433968900307955e+05 1.846432206775408704e+05
9.976929362504219171e+03 1.845032941813562647e+05 1.845009094130675658e+05 1.845055154404446657e+05 1.844991380540714890e+05 1.844988422027521592e+05 1.844969268868583022e+05 1.844982643640355382e+05 1.844983465713386831e+05 1.844981222613967839e+05 1.844978518322024320e+05 1.844977046582307376e+05 1.844975805236991437e+05 1.844974633984334650e+05 1.844974057006527437e+05 1.844972199507667683e+05
1.002692936250421917e+04 1.842903841068910260e+05 1.842878445976822113e+05 1.842876807534844265e+05 1.842857418307299668e+05 1.842793587045183231e+05 1.842824737489274412e+05 1.842838473475551873e+05 1.842841784765616176e+05 1.842839519567470707e+05 1.842837230866430909e+05 1.842835717764850706e+05 1.842834432992753282e+05 1.842833317109875788e+05 1.842832620755414537e+05 1.842830758724653278e+05
1.007692936250421917e+04 1.841479735088187444e+05 1.841453615675887559e+05 1.841436464920032013e+05 1.841431889355654712e+05 1.841421677786255896e+05 1.841418545842269668e+05 1.841415012281769887e+05 1.841412895703592221e+05 1.841410805531120277e+05 1.841408980201495287e+05 1.841407738439532404e+05 1.841406510831835913e+05 1.841405363278838340e+05 1.841404801481201139e+05 1.841402825288700697e+05
1.012692936250421917e+04 1.839610565361466142e+05 1.839585082367011346e+05 1.839571399604966864e+05 1.839569927615797205e+05 1.839551071493634954e+05 1.839557555810635095e+05 1.839559025409334281e+05 1.839556901119028335e+05 1.839555015729582810e+05 1.839553554792466166e+05 1.839552428619031853e+05 1.839551244689105661e+05 1.839550150227345293e+05 1.839549242163204472e+05 1.839547753589474305e+05
1.017692936250421917e+04 1.837455093287687050e+05 1.837430469240202801e+05 1.837415711639459187e+05 1.837410502896697144e+05 1.837395982619559509e+05 1.837391080742036283e+05 1.837387626663451083e+05 1.837385363096861111e+05 1.837383518038858601e+05 1.837382087033156713e+05 1.837381065082081768e+05 1.837379952609665634e+05 1.837378970244970114e+05 1.837378092230564798e+05 1.837376770133133396e+05
1.022692936250421917e+04 1.835098163225684257e+05 1.835073608271532285e+05 1.835059312790762051e+05 1.835047971496977261e+05 1.835055508443722792e+05 1.835053835856856313e+05 1.835048559067102324e+05 1.835045680390438356e+05 1.835043876026902581e+05 1.835042448742194101e+05 1.835041400505304337e+05 1.835040286535070336e+05 1.835039276250323746e+05 1.835038353410922864e+05 1.835037067400302039e+05
1.027692936250421917e+04 1.833560363940299430e+05 1.833536684139441059e+05 1.833523648742255755e+05 1.833497501989598386e+05 1.833514725429883110e+05 1.833513296171024267e+05 1.833509386780709028e+05 1.833506886563294393e+05 1.833505158233351831e+05 1.833503728906076285e+05 1.833502681745484879e+05 1.833501564700817980e+05 1.833500555861482280e+05 1.833499612170157488e+05 1.833498345428776229e+05
1.032692936250421917e+04 3.089232056385814794e+05 3.075987957222554833e+05 3.073442509800750995e+05 3.073050928951934911e+05 3.073435394652278046e+05 3.073777208406891441e+05 3.073397610386665328e+05 3.073197223471762845e+05 3.073180560377337388e+05 3.073168115575249540e+05 3.073156803018201026e+05 3.073158727444304386e+05 3.073103671274563530e+05 3.073166152312081540e+05 3.073428620474241325e+05
1.037692936250421917e+04 2.814638376448892523e+05 2.816374173690545140e+05 2.816728960180805880e+05 2.816728200214398094e+05 2.816751814170649741e+05 2.816770776272839285e+05 2.816738906382709392e+05 2.816702856454793364e+05 2.816701358443163917e+05 2.816699612224634620e+05 2.816697624684449402e+05 2.816695507861404330e+05 2.816693879239495727e+05 2.816689594432135927e+05 2.816683223375562229e+05
1.042692936250421917e+04 2.085869080311960424e+05 2.085743847584383038e+05 2.085700911126193532e+05 2.085699828533796826e+05 2.085700048499244149e+05 2.085688278194198792e+05 2.085668976183963823e+05 2.085663438548322301e+05 2.085660883933260047e+05 2.085659372959526663e+05 2.085657813871214457e+05 2.085656220286854659e+05 2.085654847325167502e+05 2.085653040591439058e+05 2.085651227570889168e+05
1.047692936250421917e+04 1.989765936536232766e+05 1.989681403657856572e+05 1.989656608769908780e+05 1.989655536341676780e+05 1.989652752212925407e+05 1.989639483877736493e+05 1.989630019025436777e+05 1.989627925895617809e+05 1.989626455035623512e+05 1.989625464464212127e+05 1.989624402929977805e+05 1.989623311423203559e+05 1.989622357192041818e+05 1.989621303917270270e+05 1.989620026593044749e+05
1.052692936250421917e+04 1.983119189135111228e+05 1.983082929312591441e+05 1.983072370091937191e+05 1.983071236039812793e+05 1.983072019904133340e+05 1.983063546924280818e+05 1.983046330310631020e+05 1.983043816691361426e+05 1.983042264336995140e+05 1.983041266071819700e+05 1.983040221757044492e+05 1.983039155106514809e+05 1.983038203592550999e+05 1.983037152029147837e+05 1.983035938938439940e+05
