TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106929362504220080e+03 2.448014430103011837e+05 2.419654674903249543e+05 2.386212342520169623e+05 2.358518209947012074e+05 2.335553918104186596e+05 2.315731390894880751e+05 2.298357731106698338e+05 2.282828464157631388e+05 2.268800284607462818e+05 2.255506932635212434e+05 2.243955898821886221e+05 2.231724256046117516e+05 2.224497071315272187e+05 2.224284970104162348e+05 2.224168323381155788e+05
7.156929362504220080e+03 2.440811740905482438e+05 2.412516853476964461e+05 2.379119639793462993e+05 2.351457573979967565e+05 2.328566423551204789e+05 2.308788050710899697e+05 2.291373231098510441e+05 2.275928768471540825e+05 2.261807564256941550e+05 2.248771067226271552e+05 2.236559095409769798e+05 2.225851628631669737e+05 2.223215537624336430e+05 2.223009503489811614e+05 2.222896850521991728e+05
7.206929362504220080e+03 2.432980635599822272e+05 2.404278414767692448e+05 2.370988298059008375e+05 2.343360210683329205e+05 2.320212206272970361e+05 2.300122669996715849e+05 2.282540998269724660e+05 2.266948951107954199e+05 2.252546784892997821e+05 2.239694165926697024e+05 2.226487667098087841e+05 2.219706668554821808e+05 2.219594112764590536e+05 2.219398036402331491e+05 2.219290992361874669e+05
7.256929362504220080e+03 2.426710476263598539e+05 2.398617640061521088e+05 2.365341787908289698e+05 2.337711943037130404e+05 2.313801357770701579e+05 2.292452325088579382e+05 2.273402766769137525e+05 2.257303196538705379e+05 2.243738502640576335e+05 2.229946985983450140e+05 2.219782410640050075e+05 2.218852998165203899e+05 2.218735324369365699e+05 2.218541845954332675e+05 2.218434380610136432e+05
7.306929362504220080e+03 2.423114257735195570e+05 2.394941755278345954e+05 2.361693094582320773e+05 2.333996845701402635e+05 2.310513963090765174e+05 2.289626965050137660e+05 2.273164933584195678e+05 2.257780283342580660e+05 2.243685392221660586e+05 2.228827999755344354e+05 2.220593108509414888e+05 2.220328162832124508e+05 2.220193590518790588e+05 2.219988835388782609e+05 2.219877991114768956e+05
7.356929362504220080e+03 2.410610304717711697e+05 2.382146836732967058e+05 2.348789665037025406e+05 2.321081855630109785e+05 2.298531965200510458e+05 2.279063143290757143e+05 2.261315829291613481e+05 2.245640075453796890e+05 2.231714398591661011e+05 2.218048952565842192e+05 2.212207359245113039e+05 2.212077121401594777e+05 2.211957256296823325e+05 2.211776911149856169e+05 2.211676800944081042e+05
7.406929362504220080e+03 2.403397163523753406e+05 2.375034648474649875e+05 2.341875121734679851e+05 2.314532914185857226e+05 2.291803642299028288e+05 2.272207293987115554e+05 2.254958494704813056e+05 2.239606201894419210e+05 2.225521318401875906e+05 2.212728068713327229e+05 2.209492511597946286e+05 2.209362235030895390e+05 2.209243108867507544e+05 2.209060968575722363e+05 2.208961523170931614e+05
7.456929362504220080e+03 2.397657721657478251e+05 2.369297417030088545e+05 2.336133271324836533e+05 2.308774803870465839e+05 2.286014747445197427e+05 2.266410841917936341e+05 2.249010099898217304e+05 2.233980880796345300e+05 2.218730924596827826e+05 2.208089584561864613e+05 2.207624954185940151e+05 2.207493398979658377e+05 2.207375172154712491e+05 2.207192152932115714e+05 2.207093391386675357e+05
7.506929362504220080e+03 2.387526976194687595e+05 2.359167475735126063e+05 2.326061989375372068e+05 2.298837542844468262e+05 2.276240176958882075e+05 2.256751935048219748e+05 2.239408513228097581e+05 2.224627096373110544e+05 2.209010145052650187e+05 2.199994899903447076e+05 2.199890362831942912e+05 2.199774136970186664e+05 2.199666902328616707e+05 2.199498732657394139e+05 2.199407638440430455e+05
7.556929362504220080e+03 2.376673557577121246e+05 2.348315164205834153e+05 2.315229630256950331e+05 2.287973203172619105e+05 2.265269280032896786e+05 2.245694478308123944e+05 2.228359939623156388e+05 2.213254413373609132e+05 2.198330374170328141e+05 2.191797070634663105e+05 2.191691788480073737e+05 2.191571792472408270e+05 2.191463004007131676e+05 2.191299387287337158e+05 2.191210692076553241e+05
7.606929362504220080e+03 2.367669989374064899e+05 2.339193465358387912e+05 2.306115982103145216e+05 2.278921150225776946e+05 2.256302055926197791e+05 2.236795125796494831e+05 2.219652216191084881e+05 2.204290501128158940e+05 2.190533767917915538e+05 2.187102932530542021e+05 2.186996730501260026e+05 2.186871593803030264e+05 2.186761198366023891e+05 2.186599601019841793e+05 2.186512420454427192e+05
7.656929362504220080e+03 2.360318214298656967e+05 2.331960929738002887e+05 2.298910299490581092e+05 2.271721392283643654e+05 2.249111048617663910e+05 2.229531039512313146e+05 2.212594472040572437e+05 2.196409987229271210e+05 2.184451442254651920e+05 2.183619730064209725e+05 2.183513849028350087e+05 2.183384221176572610e+05 2.183271441958294890e+05 2.183107869493855978e+05 2.183020825139627850e+05
7.706929362504220080e+03 2.353356930000702268e+05 2.324992851096104132e+05 2.291971095149955363e+05 2.264847290616614337e+05 2.242330953793680237e+05 2.222756053125697072e+05 2.206188015382025042e+05 2.189017705685219553e+05 2.179018602291171555e+05 2.178929864558012050e+05 2.178832999178405444e+05 2.178711173839120020e+05 2.178603889196363743e+05 2.178448196376754786e+05 2.178365279263211123e+05
7.756929362504220080e+03 2.337856797545516456e+05 2.309512787342613155e+05 2.276541573358399328e+05 2.249465309507494676e+05 2.226971537480503030e+05 2.207460530141486088e+05 2.190723881401400431e+05 2.174217578850126301e+05 2.165893590314285830e+05 2.165806358716914547e+05 2.165708211184381507e+05 2.165583678215543623e+05 2.165473224463568476e+05 2.165330011586514884e+05 2.165253009041468613e+05
7.806929362504220080e+03 2.328117323219060490e+05 2.299773523730859160e+05 2.266810287027122977e+05 2.239749608305697620e+05 2.217248517385646992e+05 2.197808399022967496e+05 2.180798232849678025e+05 2.165249724839005503e+05 2.159649964262432477e+05 2.159560476577908848e+05 2.159457841704496241e+05 2.159326340347181831e+05 2.159209834359003580e+05 2.159065981406411156e+05 2.158989708928134933e+05
7.856929362504220080e+03 2.320681043247575581e+05 2.292328722270042927e+05 2.259334277373348887e+05 2.232241971550053277e+05 2.209688669887544238e+05 2.190313832559393777e+05 2.172897652909788012e+05 2.158512123041122977e+05 2.155553949496281857e+05 2.155462748026897025e+05 2.155356286611233663e+05 2.155218692904301570e+05 2.155095545155861182e+05 2.154946770324089157e+05 2.154870805357358186e+05
7.906929362504220080e+03 2.314978335703990015e+05 2.286614886935654504e+05 2.253583851881307492e+05 2.226452987712091999e+05 2.203829205691056559e+05 2.184572351384439971e+05 2.166505386924385384e+05 2.153685292103376414e+05 2.152754049071907066e+05 2.152661430193498672e+05 2.152551493404114444e+05 2.152408262427924201e+05 2.152278380689461483e+05 2.152123258204258746e+05 2.152047610961688915e+05
7.956929362504220080e+03 2.311140503626780119e+05 2.282769859060419549e+05 2.249699992527358700e+05 2.222523001982475980e+05 2.199807783378522727e+05 2.180727852008749323e+05 2.161715357181072177e+05 2.150924706146162644e+05 2.150827939354541304e+05 2.150733391200480983e+05 2.150619684653926524e+05 2.150470519908324641e+05 2.150332969584897510e+05 2.150170186919801927e+05 2.150094860424475628e+05
8.006929362504220080e+03 2.297279829045047227e+05 2.268944206510460353e+05 2.235966213444281602e+05 2.208910908073837636e+05 2.186311975388173014e+05 2.167323113294345385e+05 2.148396961289055471e+05 2.137999443185785203e+05 2.137931729872134456e+05 2.137845156006055186e+05 2.137741494993283704e+05 2.137606864185260201e+05 2.137480851710252464e+05 2.137336616273752588e+05 2.137270233605914982e+05
8.056929362504220080e+03 2.288844752452593821e+05 2.260507595306512667e+05 2.227533545019750600e+05 2.200473136810411524e+05 2.177904900308622455e+05 2.158753779806491220e+05 2.140506143300068798e+05 2.132294548347575474e+05 2.132225072280114400e+05 2.132134584250772023e+05 2.132025735183599754e+05 2.131883871042301180e+05 2.131748549228598713e+05 2.131597575587478641e+05 2.131532388036111079e+05
8.106929362504220080e+03 2.282202825704165734e+05 2.253851234849286848e+05 2.220858706551977375e+05 2.193770847484667611e+05 2.171226829544919019e+05 2.151848872665327217e+05 2.134464210368138738e+05 2.128986028644750768e+05 2.128914822275297483e+05 2.128820640427303442e+05 2.128706806396882748e+05 2.128557733271922043e+05 2.128413193889163958e+05 2.128254450130277837e+05 2.128189522897883144e+05
8.156929362504220080e+03 2.277878518203583371e+05 2.249505141580446507e+05 2.216474798718263628e+05 2.189334364015508618e+05 2.166804393492366362e+05 2.147115321175283752e+05 2.130798785779195896e+05 2.127742547240772983e+05 2.127669757254549186e+05 2.127572203761022247e+05 2.127453668774231046e+05 2.127297204936032940e+05 2.127143124790423317e+05 2.126976409034459502e+05 2.126911520199977676e+05
8.206929362504219171e+03 2.275999666217838821e+05 2.247614890259707172e+05 2.214539998358456069e+05 2.187319952015192830e+05 2.164815290704705985e+05 2.144680177648353274e+05 2.129740869337125623e+05 2.128469786387030035e+05 2.128395137539951538e+05 2.128294194847957697e+05 2.128171157935761730e+05 2.128007001917641610e+05 2.127842900366050890e+05 2.127668376682708040e+05 2.127603157509268785e+05
8.256929362504219171e+03 2.278814793556105578e+05 2.250421169980782724e+05 2.217272692525922030e+05 2.189913140090181550e+05 2.167457837762784620e+05 2.146491675760017242e+05 2.133636733180840383e+05 2.133383470943925204e+05 2.133307245863247954e+05 2.133203387803653313e+05 2.133076364232031628e+05 2.132904935159327579e+05 2.132731151587011700e+05 2.132547377862731810e+05 2.132481000743304612e+05
8.306929362504219171e+03 2.277300194112187310e+05 2.248905209027573292e+05 2.215764790549787867e+05 2.188423613095644978e+05 2.166125580168234301e+05 2.144680962724003766e+05 2.133066730935189407e+05 2.132997535568404128e+05 2.132926662948787562e+05 2.132832672069680411e+05 2.132717616394545184e+05 2.132561078557972505e+05 2.132398560421617876e+05 2.132228154991297342e+05 2.132167378674080828e+05
8.356929362504219171e+03 2.271852028021665756e+05 2.243456300116985221e+05 2.210308982804272964e+05 2.182956532295601501e+05 2.160544055222436145e+05 2.139475571453740704e+05 2.128899826005072100e+05 2.128832467055951711e+05 2.128760002703478385e+05 2.128666428375907999e+05 2.128552654933587182e+05 2.128394611873803660e+05 2.128223799819989945e+05 2.128060677078369190e+05 2.128005694456316705e+05
8.406929362504219171e+03 2.271414212784323026e+05 2.243015713952385995e+05 2.209807963580352953e+05 2.182380813311694365e+05 2.159691764859650866e+05 2.139434139001825533e+05 2.131787958876007760e+05 2.131720032980307005e+05 2.131645797480202164e+05 2.131550831988106656e+05 2.131433200000227371e+05 2.131252444288883416e+05 2.131033229365705920e+05 2.130839138056665834e+05 2.130784727508104697e+05
8.411929362504219171e+03 2.273919601670650591e+05 2.245422781967183982e+05 2.212134553538056789e+05 2.184580654079558444e+05 2.161661321248323657e+05 2.141651278196591302e+05 2.135086464582206390e+05 2.135018308739524509e+05 2.134943669872588362e+05 2.134848428026615584e+05 2.134730609285360551e+05 2.134548963028004509e+05 2.134327413163024758e+05 2.134132545192627877e+05 2.134077537538022152e+05
8.416929362504219171e+03 2.275007467165342823e+05 2.246893306546348322e+05 2.213745876957560540e+05 2.186353111238201673e+05 2.163617463633840380e+05 2.143452481525419571e+05 2.136116382521379855e+05 2.136048164914785011e+05 2.135973780512730591e+05 2.135878902348397532e+05 2.135761750318026170e+05 2.135580459569567756e+05 2.135358470191907545e+05 2.135163768201912462e+05 2.135110035733512486e+05
8.466929362504219171e+03 2.280280359543528757e+05 2.251886336834463000e+05 2.218609690485570172e+05 2.191128840490601433e+05 2.167969872604928969e+05 2.149367964139820251e+05 2.145994179930585087e+05 2.145924456600015692e+05 2.145847449557324871e+05 2.145750634739197558e+05 2.145634204185078852e+05 2.145445293958481052e+05 2.145176545085317339e+05 2.144966955899667519e+05 2.144917578655247053e+05
8.516929362504219171e+03 2.291380436122057727e+05 2.262989991404391767e+05 2.229651283614078711e+05 2.202136829513442353e+05 2.178475898678466619e+05 2.161749264284357487e+05 2.160593301486315031e+05 2.160522447149773652e+05 2.160443999793664552e+05 2.160348699594845239e+05 2.160242245448002941e+05 2.160071286350235750e+05 2.159704655347797961e+05 2.159465631677018828e+05 2.159421946156026679e+05
8.566929362504219171e+03 2.307208762542640325e+05 2.278818381093946518e+05 2.245384498631956812e+05 2.217782294936675753e+05 2.193272695879790408e+05 2.179030897346373822e+05 2.178830557480614225e+05 2.178758823962193273e+05 2.178678354931171634e+05 2.178580837132154265e+05 2.178471425741486892e+05 2.178295633224840567e+05 2.177913493627562129e+05 2.177659501355834072e+05 2.177617360172006011e+05
8.616929362504219171e+03 2.332012248459483380e+05 2.305309668874108174e+05 2.272057516364975309e+05 2.244802608953583695e+05 2.220566408723812201e+05 2.209124162753913843e+05 2.209057907392025227e+05 2.208995641178761143e+05 2.208924547696769296e+05 2.208840026283940533e+05 2.208744849915298691e+05 2.208591999377728498e+05 2.208264009528912138e+05 2.208043772909529507e+05 2.208007633048821881e+05
8.666929362504219171e+03 2.333444205265280325e+05 2.307257724379573192e+05 2.274038396427490516e+05 2.246415909156506823e+05 2.221363005450809142e+05 2.207973032589188952e+05 2.207932457158103643e+05 2.207875150655862817e+05 2.207805386958675226e+05 2.207718360146733758e+05 2.207618060388123558e+05 2.207447880657293135e+05 2.207053935071729356e+05 2.206777012456152588e+05 2.206747931827647262e+05
8.716929362504219171e+03 2.325137797207249387e+05 2.296747320885364898e+05 2.263410645421640074e+05 2.236008362828098761e+05 2.211998041775030724e+05 2.201146797060938552e+05 2.201091394703514816e+05 2.201023060253653675e+05 2.200943558730014192e+05 2.200848433062836120e+05 2.200733737043193250e+05 2.200519513121877972e+05 2.200035618354771286e+05 2.199679231043873879e+05 2.199656849741117330e+05
8.766929362504219171e+03 2.300087128572120564e+05 2.271702573463300068e+05 2.238439916726948577e+05 2.211219353620749316e+05 2.186692797591690323e+05 2.174340649529771181e+05 2.174284817023412033e+05 2.174214032868129143e+05 2.174131403027233609e+05 2.174032859385644551e+05 2.173914407092951878e+05 2.173691710710715561e+05 2.173186858859671338e+05 2.172787296797815943e+05 2.172767980751894647e+05
8.816929362504219171e+03 2.287741654210668930e+05 2.259354093736621144e+05 2.226122966416610288e+05 2.198890260435848322e+05 2.174558679185724177e+05 2.162769002111917362e+05 2.162712328601592744e+05 2.162638946416002582e+05 2.162553351355517516e+05 2.162452816293414799e+05 2.162335683572436101e+05 2.162105886704772129e+05 2.161559397956399771e+05 2.161144266599643743e+05 2.161124725387285871e+05
8.866929362504219171e+03 2.276999660881253367e+05 2.247180692287882557e+05 2.213499196016745991e+05 2.185495123780619761e+05 2.162829838010456006e+05 2.156189539165665337e+05 2.156122027159970021e+05 2.156036388726880832e+05 2.155943988048864121e+05 2.155854090136670566e+05 2.155792268229251204e+05 2.154986155650346773e+05 2.153141415800860268e+05 2.152993549104223493e+05 2.152946669414766948e+05
8.916929362504219171e+03 2.256604228569584084e+05 2.227405339815370389e+05 2.194282048782223137e+05 2.166875023898032086e+05 2.144135769184025703e+05 2.138261972074438236e+05 2.138206423449583817e+05 2.138134156203160237e+05 2.138055007000846672e+05 2.137979317925856449e+05 2.137927521419895347e+05 2.137019889021437848e+05 2.135969967959853821e+05 2.135666793124956603e+05 2.135640239266688004e+05
8.966929362504219171e+03 2.261797900186972402e+05 2.233396571836423245e+05 2.200185433197164384e+05 2.172580611547753797e+05 2.150206300899974885e+05 2.145107795730041689e+05 2.145052150338373031e+05 2.144978859269374516e+05 2.144898735690523754e+05 2.144822671219016775e+05 2.144772061013081111e+05 2.143943692420556326e+05 2.143323121986440092e+05 2.142596270458730287e+05 2.142540725204415503e+05
9.016929362504219171e+03 2.268832526984061988e+05 2.240478045865543536e+05 2.207241653307308443e+05 2.179370261631521280e+05 2.158490209309570200e+05 2.156112970980580430e+05 2.156056722960148181e+05 2.155981497432251635e+05 2.155899122501515958e+05 2.155821115408125625e+05 2.155769752272758633e+05 2.154968929544474231e+05 2.154352010521775519e+05 2.153617405452070525e+05 2.153560803056574659e+05
9.066929362504219171e+03 2.278834877541649621e+05 2.248955209735530370e+05 2.215278312091931293e+05 2.187099023905762879e+05 2.171313374589509040e+05 2.171089282780461363e+05 2.171036455769941967e+05 2.170964886121845338e+05 2.170885489635805716e+05 2.170810379010590550e+05 2.170761225793741760e+05 2.170128727956140647e+05 2.169647727132682921e+05 2.169241276091239706e+05 2.169203322310305666e+05
9.116929362504219171e+03 2.258032108314645302e+05 2.230860132870224188e+05 2.197825999795046810e+05 2.170101374699045264e+05 2.147139240525969653e+05 2.139245843627936265e+05 2.139178813521262782e+05 2.139082250336550351e+05 2.138976177984462120e+05 2.138872292494607100e+05 2.138803476322799106e+05 2.137556711711654207e+05 2.136724727710654552e+05 2.135544895215662254e+05 2.135430443156757392e+05
9.166929362504219171e+03 2.255068245581556694e+05 2.226006500220069720e+05 2.192608041763758811e+05 2.164877352238008170e+05 2.148592379675231932e+05 2.148220158154817182e+05 2.148170116765881248e+05 2.148101434689628950e+05 2.148025310958704213e+05 2.147953737582973263e+05 2.147908251214263437e+05 2.147388793395061221e+05 2.146746770226452791e+05 2.146129422561694228e+05 2.146078457925300463e+05
9.216929362504219171e+03 2.256115393665030715e+05 2.227881340846163512e+05 2.194688727451701416e+05 2.165800083648711734e+05 2.151907455056182516e+05 2.151856507511527161e+05 2.151796040228076745e+05 2.151712975726269360e+05 2.151620615556046250e+05 2.151532033152492950e+05 2.151468816176730325e+05 2.144008483832888596e+05 2.134990177048223268e+05 2.133611271182927885e+05 2.133558829250903509e+05
9.266929362504219171e+03 2.251223240143981529e+05 2.222154243298197107e+05 2.188926769390637055e+05 2.160990958390524320e+05 2.146872252747275052e+05 2.146824610586652707e+05 2.146769218675081793e+05 2.146693622415363789e+05 2.146608862944921129e+05 2.146530896897093917e+05 2.146474196877749637e+05 2.139741546681948821e+05 2.135252087507513061e+05 2.134121219950291270e+05 2.133788892999996024e+05
9.316929362504219171e+03 2.246209360886647482e+05 2.217546768963561335e+05 2.184433188687693037e+05 2.156340877455924056e+05 2.142653414337429858e+05 2.142606945950676163e+05 2.142553312444735202e+05 2.142480505005684681e+05 2.142398754701544822e+05 2.142326472836939502e+05 2.142275631846692995e+05 2.134577749364132760e+05 2.129589966319740051e+05 2.129375086180619546e+05 2.129310395544900675e+05
9.366929362504219171e+03 2.244901146709602035e+05 2.216633400451663765e+05 2.183368377860140754e+05 2.155025334540506301e+05 2.143824440409710805e+05 2.143776251419312612e+05 2.143709506795224443e+05 2.143584134018428740e+05 2.143424469220808824e+05 2.143302926094399008e+05 2.143224694734744553e+05 2.135280154726210167e+05 2.130256506247549842e+05 2.129560387945147522e+05 2.129256409755490022e+05
9.416929362504219171e+03 2.238074466721168719e+05 2.209018262459267571e+05 2.175985465901686111e+05 2.148756223153784231e+05 2.138521684492579661e+05 2.138479345336117258e+05 2.138429204260403640e+05 2.138345180715730530e+05 2.138239901869023161e+05 2.138134310173855629e+05 2.138090338821593323e+05 2.135408502067234076e+05 2.133546274590813555e+05 2.133144454146114876e+05 2.132893180842804140e+05
9.466929362504219171e+03 2.230924447470902232e+05 2.202274997766322631e+05 2.169096848938741314e+05 2.140524664577374933e+05 2.126474878239406389e+05 2.126430827613822476e+05 2.126376662231214286e+05 2.126285019371955714e+05 2.126156119460874761e+05 2.126015253388195124e+05 2.125966678892783821e+05 2.122693631016805302e+05 2.120313383189310262e+05 2.119830407033615338e+05 2.119744020067870733e+05
9.516929362504219171e+03 2.224276961663629045e+05 2.195835955756312469e+05 2.162762845243360498e+05 2.133920129389509966e+05 2.120194356920380960e+05 2.120150234186665039e+05 2.120094386220881715e+05 2.119992448417235282e+05 2.119862327024032420e+05 2.119718404236065689e+05 2.119616221645532059e+05 2.118488765121611941e+05 2.116940154619637469e+05 2.116123909099663142e+05 2.115993900510613457e+05
9.566929362504219171e+03 2.222738983980000485e+05 2.194314065277345362e+05 2.161175625976421288e+05 2.132286247702771507e+05 2.118450288961099868e+05 2.118406675782703096e+05 2.118348616612541082e+05 2.118241117473619233e+05 2.118115475883314793e+05 2.117971529843343596e+05 2.117874149434774590e+05 2.117727583307301393e+05 2.117599689092864865e+05 2.117541699589019408e+05 2.117530606957513373e+05
9.616929362504219171e+03 2.223564656133839744e+05 2.195154776670777064e+05 2.161973244687347615e+05 2.133583415514464141e+05 2.120946814029296220e+05 2.120903496836138074e+05 2.120841932980963320e+05 2.120719832828758226e+05 2.120551668833766307e+05 2.120364995877766050e+05 2.120258078431604663e+05 2.120081375335952907e+05 2.119961415589395328e+05 2.119894127810421633e+05 2.119881435103322146e+05
9.666929362504219171e+03 2.229488914160068671e+05 2.200721882562887622e+05 2.167093838655809814e+05 2.139978261278704449e+05 2.131504192663270223e+05 2.131467759233938123e+05 2.131439363092875574e+05 2.131025716801490053e+05 2.130593578396501252e+05 2.130517316763414128e+05 2.130484161591855518e+05 2.130373262878409587e+05 2.130335782703582954e+05 2.130294025166876963e+05 2.130284110358301550e+05
9.716929362504219171e+03 2.223281890876267280e+05 2.194837448354234220e+05 2.161427871986544924e+05 2.133979475525273010e+05 2.124801633406619949e+05 2.124766932203501347e+05 2.124739829340093711e+05 2.124360987046203227e+05 2.123990498824010429e+05 2.123962301071814727e+05 2.123945773515100591e+05 2.123904271080188046e+05 2.123881066567078233e+05 2.123855810688631609e+05 2.123851399879386299e+05
9.766929362504219171e+03 2.221604414345078694e+05 2.193193918522220338e+05 2.159679878822612809e+05 2.133097533426950395e+05 2.126065242012941744e+05 2.126031250781627605e+05 2.126004591784586955e+05 2.125252914360038703e+05 2.124870898032759433e+05 2.124869681003249134e+05 2.124857961494774499e+05 2.124827472335122293e+05 2.124813966201315925e+05 2.124800882609559048e+05 2.124797556105242111e+05
9.816929362504219171e+03 2.223130931306437415e+05 2.195236359629985527e+05 2.162079490573837829e+05 2.136612741648664232e+05 2.130495613495491853e+05 2.130460295865777589e+05 2.130430710373237671e+05 2.124106466734192509e+05 2.120982222950920986e+05 2.120981391357950633e+05 2.120969327540829254e+05 2.120937796758673212e+05 2.120919609108863224e+05 2.120905922918908473e+05 2.120900478249214357e+05
9.866929362504219171e+03 2.223045163310183852e+05 2.194571187093560002e+05 2.161029300891020685e+05 2.136951450220899715e+05 2.133719373018062906e+05 2.133683288738564297e+05 2.133652176814003615e+05 2.125792120009916543e+05 2.121762352765593387e+05 2.121761494230552635e+05 2.121744266010685824e+05 2.121710840376553824e+05 2.121694475309922418e+05 2.121687003652129206e+05 2.121680743155553064e+05
9.916929362504219171e+03 2.237770199121552869e+05 2.209678332567258913e+05 2.175989465259257413e+05 2.154522961209600908e+05 2.153505296636910934e+05 2.153475599327636301e+05 2.153451017304907728e+05 2.149434950481468113e+05 2.147259359672246792e+05 2.147258519729910186e+05 2.147257107934317610e+05 2.147254500283302332e+05 2.147254405465364980e+05 2.147247603500520636e+05 2.147241222553206608e+05
9.966929362504219171e+03 2.223230783184677421e+05 2.194854613742310903e+05 2.161215739697271492e+05 2.137953369625674095e+05 2.135821925903249357e+05 2.135792898346045113e+05 2.135783628701492562e+05 2.134720831864505017e+05 2.133243635811577260e+05 2.133242763577900478e+05 2.133241398808753875e+05 2.133237976837198366e+05 2.133236520886249782e+05 2.133229771921018546e+05 2.133224013494647224e+05
1.001692936250421917e+04 2.225722791114148567e+05 2.197312479693700443e+05 2.163791032444442098e+05 2.140319479981863697e+05 2.137816828826488054e+05 2.137787081146580458e+05 2.137778497960436507e+05 2.136953898124162224e+05 2.135594896231834718e+05 2.135594016340644739e+05 2.135592141496278928e+05 2.135589043737157190e+05 2.135585388753792504e+05 2.135583063457288372e+05 2.135579724447494664e+05
1.006692936250421917e+04 2.223254737360938743e+05 2.194380845548806537e+05 2.160673789129261277e+05 2.137883185338612820e+05 2.136118836429073999e+05 2.136089198509868584e+05 2.136080959054988925e+05 2.135230133890846628e+05 2.133879147879301163e+05 2.133878317716089077e+05 2.133871343315208214e+05 2.133860115687244979e+05 2.133856092498087673e+05 2.133854643665670301e+05 2.133852149202199362e+05
1.011692936250421917e+04 2.232742460630330315e+05 2.204323362718669814e+05 2.170256696067621524e+05 2.154279589338042133e+05 2.154242138139341259e+05 2.154218437055206741e+05 2.154203754231441417e+05 2.149508750331881747e+05 2.128391741916164465e+05 2.128390762866862351e+05 2.128363712440065865e+05 2.128335070706027909e+05 2.128333540273625986e+05 2.128332030937913514e+05 2.128329706572201976e+05
1.016692936250421917e+04 2.233672955677208665e+05 2.205263545378511481e+05 2.172949869634140632e+05 2.163232255155832681e+05 2.163198981180253904e+05 2.163171462604322296e+05 2.163134631033331389e+05 2.147143885638517095e+05 2.123319163212890562e+05 2.123318056901913951e+05 2.123307945839106105e+05 2.123292024744386144e+05 2.123292062276053184e+05 2.123289682891581033e+05 2.123286320142142940e+05
1.021692936250421917e+04 2.234870200566494896e+05 2.206455633350680582e+05 2.175589112434400013e+05 2.168878275917860446e+05 2.168847861394090869e+05 2.168828418321355130e+05 2.168820416188110539e+05 2.167394126854339556e+05 2.127859767744297569e+05 2.123808984733430843e+05 2.123805697357113240e+05 2.123799623856141116e+05 2.123794803183913464e+05 2.123785072774607106e+05 2.123772638354722876e+05
1.026692936250421917e+04 2.226222969325298618e+05 2.197815913068800000e+05 2.164050307741115394e+05 2.148929574781808769e+05 2.148900363751674595e+05 2.148882199908145703e+05 2.148877231105625106e+05 2.148102402196069597e+05 2.124341008823661832e+05 2.120999774477809842e+05 2.120993756878178683e+05 2.120991527473017049e+05 2.120988879571948492e+05 2.120984544963948138e+05 2.120979311889489181e+05
1.031692936250421917e+04 2.224022386554013065e+05 2.195607395574671973e+05 2.161674605544852384e+05 2.146048350770403340e+05 2.146019880057457485e+05 2.146002778085914906e+05 2.145999404456378252e+05 2.145300262229164073e+05 2.122935939234377583e+05 2.120394089349874994e+05 2.120392423208574473e+05 2.120390325014066184e+05 2.120388556274862785e+05 2.120385477389992448e+05 2.120381539665865712e+05
1.036692936250421917e+04 2.223074338395780069e+05 2.194662676495386113e+05 2.161229550976112951e+05 2.147764332932856923e+05 2.147736520909468527e+05 2.147720556878029893e+05 2.147718665324808098e+05 2.147358527131931914e+05 2.122271744162442046e+05 2.121126956892105809e+05 2.121125421895803011e+05 2.121123478920945781e+05 2.121121807064932655e+05 2.121118952220110223e+05 2.121115303032812371e+05
1.041692936250421917e+04 2.236957655265041685e+05 2.208684847605781397e+05 2.178051980605671706e+05 2.171204865268256981e+05 2.171174955636679369e+05 2.171156677251590299e+05 2.171151313063775888e+05 2.168537554319813789e+05 2.130439142230349535e+05 2.128069358544907300e+05 2.128066499830080429e+05 2.128062983934450313e+05 2.128059687518627034e+05 2.128055537820260215e+05 2.128051327246376313e+05
1.046692936250421917e+04 2.223544409142212826e+05 2.195070064776744402e+05 2.161289485612882127e+05 2.145640586585112615e+05 2.145593526972685941e+05 2.145558633879005210e+05 2.145556951327062561e+05 2.145335486915404035e+05 2.143821546307264362e+05 2.143801927180704079e+05 2.143799338573974674e+05 2.143796193475297187e+05 2.143793033338948444e+05 2.143789219713729399e+05 2.143785246751702507e+05
1.051692936250421917e+04 2.306385735584659851e+05 2.277519252191789274e+05 2.252964036373110139e+05 2.252114212761275703e+05 2.252080875062431442e+05 2.252058142814197636e+05 2.252049572976729542e+05 2.247766015025458182e+05 2.201312910064961470e+05 2.197356486954130523e+05 2.197344626560916076e+05 2.197327837670814479e+05 2.197317116805875266e+05 2.197295952395911445e+05 2.197272504833098792e+05
