TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.119054362504220080e+03 3.927369806226475630e+05 3.899429328721070196e+05 3.866133440661549103e+05 3.837673584693911253e+05 3.813217735233559506e+05 3.791615438722252729e+05 3.772326084662135108e+05 3.754953806423622882e+05 3.738777121416447917e+05 3.724238640833853860e+05 3.709039545662501478e+05 3.700116737304516719e+05 3.699894670875526499e+05 3.699717545193757978e+05 3.699608962556462502e+05
7.169054362504220080e+03 3.912764692637691624e+05 3.884823770071276231e+05 3.851677087054190924e+05 3.823575674969706452e+05 3.799542878416406456e+05 3.778372445974879665e+05 3.759496986031837296e+05 3.742534591587013565e+05 3.726675964316413738e+05 3.712612579587357468e+05 3.697317385458939825e+05 3.687924314945083461e+05 3.687802299650934874e+05 3.687627087446359219e+05 3.687519952140762471e+05
7.219054362504220080e+03 3.944233179549756460e+05 3.916289002031836426e+05 3.883024005392263643e+05 3.854593815922942013e+05 3.830144687954601832e+05 3.808538369255292928e+05 3.789244658493282623e+05 3.771776650543297874e+05 3.755760801647577318e+05 3.740544438145658933e+05 3.727080017987398314e+05 3.712878785089459852e+05 3.704501794323084177e+05 3.704272765152977081e+05 3.704161954570870148e+05
7.269054362504220080e+03 3.914241976327880984e+05 3.886238614606508636e+05 3.852831534171288949e+05 3.824203332949975738e+05 3.799590723455486004e+05 3.777814557542635594e+05 3.758382032765654149e+05 3.740787881562097464e+05 3.724677565197687363e+05 3.709348374500744976e+05 3.695887654926402029e+05 3.681323293689395650e+05 3.671853531172540388e+05 3.671578523060663720e+05 3.671465433969844598e+05
7.319054362504220080e+03 3.869893281788593740e+05 3.842148246255250997e+05 3.807845952913783258e+05 3.777333433558445540e+05 3.751033925592496525e+05 3.727880729601057246e+05 3.707261909104112419e+05 3.688644247747358750e+05 3.671552496356265619e+05 3.655553331598012592e+05 3.640807844438992324e+05 3.626813581192736165e+05 3.614543028343934566e+05 3.600767446445354726e+05 3.590173627935476834e+05
7.369054362504220080e+03 3.875675378682466689e+05 3.847799178483942524e+05 3.813525681458587060e+05 3.783196381837456138e+05 3.757134555493170628e+05 3.734186633482041652e+05 3.713741293765345472e+05 3.695281372982505709e+05 3.678327142045507208e+05 3.662458173611781676e+05 3.647841759426781791e+05 3.633964442530061351e+05 3.621790957912589074e+05 3.608200504168067127e+05 3.597602991320115398e+05
7.419054362504220080e+03 3.860934960992825218e+05 3.832978227240821579e+05 3.798811823421804002e+05 3.768847443596343510e+05 3.743253458483439172e+05 3.720766749841916608e+05 3.700777419457883225e+05 3.682758249182798318e+05 3.666229857822696213e+05 3.650763414607060258e+05 3.636558437684740056e+05 3.623040233514974243e+05 3.611262587150240433e+05 3.598034560033656307e+05 3.587679470195053727e+05
7.469054362504220080e+03 3.869274243479752331e+05 3.841007719620500575e+05 3.806655619389115600e+05 3.776380345623724279e+05 3.750432539464324946e+05 3.727593000297683175e+05 3.707261107376602595e+05 3.688912827751127188e+05 3.672066221117254463e+05 3.656300752881667577e+05 3.641808001310447580e+05 3.628022035757059348e+05 3.615988832407952286e+05 3.602503397233178257e+05 3.591998752604256151e+05
7.519054362504220080e+03 3.851298091363034910e+05 3.823191852956438670e+05 3.789249916609935462e+05 3.759731229387063649e+05 3.734411215213261894e+05 3.712064535516315373e+05 3.692147643968095072e+05 3.674149673762241146e+05 3.657613960776253371e+05 3.642116312836195575e+05 3.627881191096120165e+05 3.614304221147604985e+05 3.602498154853191809e+05 3.589200164913970511e+05 3.578821935036163195e+05
7.569054362504220080e+03 3.847579989167888416e+05 3.820681992086493992e+05 3.787007678423331236e+05 3.757639945044753258e+05 3.732474425611273036e+05 3.710230769528832752e+05 3.690357455838492024e+05 3.672367347465763451e+05 3.655807650549534010e+05 3.640278305341830710e+05 3.625981209069747129e+05 3.612362583448450896e+05 3.600466882531002047e+05 3.587108530263082939e+05 3.576666326528812060e+05
7.619054362504220080e+03 3.847084317873993423e+05 3.818941350287645473e+05 3.785099487259987509e+05 3.755813713363721617e+05 3.730648773572631180e+05 3.708352091389610432e+05 3.688478475148612051e+05 3.670513672749356483e+05 3.654010371527083917e+05 3.638546849965003785e+05 3.624365676782038645e+05 3.610818065796188894e+05 3.599102465717705782e+05 3.585832042810757994e+05 3.575520955690974370e+05
7.669054362504220080e+03 3.846330737371402211e+05 3.818742929274404305e+05 3.784758567660776898e+05 3.754963867521015345e+05 3.729395160506464308e+05 3.706830300690253498e+05 3.686709012166930479e+05 3.668530213810777641e+05 3.651823659328479553e+05 3.636183119361272547e+05 3.621807131725111976e+05 3.608126141684989561e+05 3.596200299685560749e+05 3.582822727041214821e+05 3.572367740813001292e+05
7.719054362504220080e+03 3.847724752632163581e+05 3.819741337208742043e+05 3.785758547536103288e+05 3.756084819643735536e+05 3.730585906792315072e+05 3.708052483191991923e+05 3.687947517304692301e+05 3.669768512847739621e+05 3.653056388616835466e+05 3.637393508540882613e+05 3.622987471974903601e+05 3.609266288679223508e+05 3.597291349720736616e+05 3.583857639782871120e+05 3.573370869704210781e+05
7.769054362504220080e+03 3.840639446250536130e+05 3.812495525686286273e+05 3.778721709161757608e+05 3.749403765521213063e+05 3.724085775310592726e+05 3.701661184269192745e+05 3.681614141880357638e+05 3.663465140988258645e+05 3.646764386962851277e+05 3.631103778439368471e+05 3.616726162479484919e+05 3.602992544236279209e+05 3.591091618846231722e+05 3.577634748999419389e+05 3.567197386595973512e+05
7.819054362504220080e+03 3.833871643624269636e+05 3.805685677694965270e+05 3.771833745858147740e+05 3.742349880302702659e+05 3.716958075429537566e+05 3.694567500646036351e+05 3.674595182069447474e+05 3.656544935115377884e+05 3.639959172681773198e+05 3.624421266137902276e+05 3.610166524306663778e+05 3.596562128878933727e+05 3.584770441365255974e+05 3.571466503808997804e+05 3.561093335293625714e+05
7.869054362504220080e+03 3.832256553425284801e+05 3.804430650933946017e+05 3.770233601000458584e+05 3.740041381480891141e+05 3.713997843919962761e+05 3.690930587413444882e+05 3.670348120060021756e+05 3.651734199333998258e+05 3.634633812804060290e+05 3.618625374591424479e+05 3.603919293956400943e+05 3.589915799608138623e+05 3.577749410003221710e+05 3.563992726157248253e+05 3.553488687888425193e+05
7.919054362504220080e+03 3.816682805269412347e+05 3.789238036480858573e+05 3.755274356753752800e+05 3.725430522730721277e+05 3.699786552180445287e+05 3.677150268892400782e+05 3.656949664409094257e+05 3.638679730038627749e+05 3.621887874888204387e+05 3.606150148992846371e+05 3.591692781087870826e+05 3.577881480323076830e+05 3.565963044302892522e+05 3.552145995055118110e+05 3.541908990116353962e+05
7.969054362504220080e+03 3.814654603557007504e+05 3.786552085502896225e+05 3.752251016324743396e+05 3.721937827327056439e+05 3.695860744046129985e+05 3.672881265323823318e+05 3.652415954474455793e+05 3.633940424744352931e+05 3.616988610868416145e+05 3.601118872940135770e+05 3.586559173770418274e+05 3.572626636155607412e+05 3.560685010382287437e+05 3.546541941121130949e+05 3.536388620458760997e+05
8.019054362504220080e+03 3.802693421086178860e+05 3.775104074799343944e+05 3.740762776628636057e+05 3.710161181482225074e+05 3.683785343227841076e+05 3.660513865707418299e+05 3.639815458480889793e+05 3.621168327013225644e+05 3.604100322256940417e+05 3.588165143784928368e+05 3.573610595925477683e+05 3.559667647457388812e+05 3.547870870273386827e+05 3.533725585005209432e+05 3.523696437670084415e+05
8.069054362504220080e+03 3.782617701501100091e+05 3.755170872394742910e+05 3.721451589179338189e+05 3.692089248883326072e+05 3.666944575265946332e+05 3.644719466682384955e+05 3.624872336041108356e+05 3.606910796321241069e+05 3.590399135438001831e+05 3.574911032854095683e+05 3.560696591868935502e+05 3.547089103188278968e+05 3.535371813450888731e+05 3.521780453342532273e+05 3.511620665273978375e+05
8.119054362504220080e+03 3.776828632366659585e+05 3.748836484014414018e+05 3.714990478266121936e+05 3.685581891242944403e+05 3.660262081874443102e+05 3.637838914624673198e+05 3.617819366418989375e+05 3.599691666099069989e+05 3.583017696706081624e+05 3.567382853493348812e+05 3.552981978157304111e+05 3.539314443281700369e+05 3.527245828274610103e+05 3.514166284427654464e+05 3.503361169775323360e+05
8.169054362504220080e+03 3.764587679207040346e+05 3.736573198452556971e+05 3.702689474488220294e+05 3.673177331528119394e+05 3.647793308360418887e+05 3.625378699260348221e+05 3.605381254725832259e+05 3.587323022264510510e+05 3.570736520452892873e+05 3.555245836869745399e+05 3.540971875479348819e+05 3.527572701986238826e+05 3.515522788441851153e+05 3.503192442756315577e+05 3.491574848169772886e+05
8.219054362504219171e+03 3.756779436013230588e+05 3.728774814435053850e+05 3.695111795281951199e+05 3.665943848257350619e+05 3.640835022001982434e+05 3.618663744177098270e+05 3.598837859115427709e+05 3.580897475258038612e+05 3.564368175454511074e+05 3.548906931307647028e+05 3.534545120187857538e+05 3.521210961329297861e+05 3.508716694396840758e+05 3.497052583873856929e+05 3.482629471551163006e+05
8.269054362504219171e+03 3.745936477949343389e+05 3.718793295504544512e+05 3.685288421008321457e+05 3.656174619845999405e+05 3.631155308105940931e+05 3.609081493983612163e+05 3.589295924141940777e+05 3.571355892456287402e+05 3.554790253573418595e+05 3.539272656743472326e+05 3.524840821731751785e+05 3.511417725407864782e+05 3.498847640550109791e+05 3.487081528720404604e+05 3.472496637261688593e+05
8.319054362504219171e+03 3.742764773603173089e+05 3.714958120875122841e+05 3.681271808851580136e+05 3.652026383461080259e+05 3.627013427538006799e+05 3.604999314858223079e+05 3.585295855875249254e+05 3.567491519789726008e+05 3.551099904908190365e+05 3.535763281642608345e+05 3.521519146923815715e+05 3.508291912753019715e+05 3.495901122515486786e+05 3.484354411233022693e+05 3.469942703114625765e+05
8.369054362504219171e+03 3.737992448729778407e+05 3.709289208727352088e+05 3.675402040774701163e+05 3.646283543303635670e+05 3.621458501281899516e+05 3.599626878997337190e+05 3.580145535928162280e+05 3.562575323638147092e+05 3.546362817375257728e+05 3.531217466365856817e+05 3.517120355302741518e+05 3.504021589962398284e+05 3.491713187165107811e+05 3.480218232841410208e+05 3.465761581656287308e+05
8.419054362504219171e+03 3.725767876356760389e+05 3.697970755792330601e+05 3.664630104503951152e+05 3.636083148382490035e+05 3.611478001389060519e+05 3.589686420248724171e+05 3.570207066681824508e+05 3.552558614084282890e+05 3.536293705337796127e+05 3.521070642482188414e+05 3.506950862319889711e+05 3.493851741042283829e+05 3.481588898828550009e+05 3.470132551460064715e+05 3.456420488907181425e+05
8.469054362504219171e+03 3.729078691261230269e+05 3.701163808632822474e+05 3.667570599440263468e+05 3.638650249199350947e+05 3.613732952833379386e+05 3.591612423175863805e+05 3.571845145270676585e+05 3.553936078474036767e+05 3.537437062194457976e+05 3.521999691172023886e+05 3.507684806770607247e+05 3.494382250007702387e+05 3.481972179046391393e+05 3.470277564344606944e+05 3.456536918279342935e+05
8.519054362504219171e+03 3.727178223879956058e+05 3.699493262427432346e+05 3.666111770720412605e+05 3.637381814853764954e+05 3.612555936433350435e+05 3.590548085908355424e+05 3.570811395968664438e+05 3.552900976710311370e+05 3.536365474779018550e+05 3.520867370764933294e+05 3.506478311501148855e+05 3.493096010998668498e+05 3.480567738768000272e+05 3.468823152112538228e+05 3.454914181574053364e+05
8.569054362504219171e+03 3.717968379226748948e+05 3.689989973675717483e+05 3.656450840565818944e+05 3.627487663968578563e+05 3.602496743624556111e+05 3.580374038807787583e+05 3.560586845400106395e+05 3.542685258651007316e+05 3.526201037579061813e+05 3.510773046724438318e+05 3.496553263214586768e+05 3.483141604701321339e+05 3.471152154097317252e+05 3.458623496573048760e+05 3.447508319285970065e+05
8.619054362504219171e+03 3.709697464545665425e+05 3.681560829132876243e+05 3.647614930474398425e+05 3.618136208116828930e+05 3.592650775283615221e+05 3.569884342709252960e+05 3.549573951465979335e+05 3.531245431019886164e+05 3.514456536943389801e+05 3.498811880039576208e+05 3.484529002483811928e+05 3.470955792614608654e+05 3.459347480163607979e+05 3.446051997670902638e+05 3.436266243090944481e+05
8.669054362504219171e+03 3.688103927892114152e+05 3.659811269848623197e+05 3.626372313319608220e+05 3.597677649126073229e+05 3.572918669834322063e+05 3.551037987155964947e+05 3.531481368212456582e+05 3.513803215032425942e+05 3.497538980257415678e+05 3.482307043530445662e+05 3.468285477374156471e+05 3.455067546396137914e+05 3.443177257596928976e+05 3.431089153752510319e+05 3.427501158915334963e+05
8.719054362504219171e+03 3.674390971699057263e+05 3.646306832269057049e+05 3.612969405951058725e+05 3.584455471487386385e+05 3.559976024885511724e+05 3.538379242931373883e+05 3.519091705706440262e+05 3.501672197428554064e+05 3.485664365367119317e+05 3.470634474371786928e+05 3.456930900916492683e+05 3.443681272350701038e+05 3.432552638137731119e+05 3.419200144919828745e+05 3.410339487657890422e+05
8.769054362504219171e+03 3.672930825205711881e+05 3.645980202456955449e+05 3.612856545917406329e+05 3.584471447591623291e+05 3.559948546464391984e+05 3.538146134348775377e+05 3.518583688854789943e+05 3.500750705062990892e+05 3.484265857009806205e+05 3.468742937740327325e+05 3.454431193531001918e+05 3.440723534057827201e+05 3.428854637405371759e+05 3.415037598129056278e+05 3.406708565623574541e+05
8.819054362504219171e+03 3.655107271690823254e+05 3.627159859352409258e+05 3.593765811323246453e+05 3.565032028902498423e+05 3.540392262990794261e+05 3.518922928531750222e+05 3.499735839475119719e+05 3.482328686109400005e+05 3.466259220281547168e+05 3.451151384733460727e+05 3.437202694797400036e+05 3.424272486353787244e+05 3.411868335178236593e+05 3.400705493313312181e+05 3.399217075993079925e+05
8.869054362504219171e+03 3.647686198621673975e+05 3.609862640955454553e+05 3.574083141868762323e+05 3.545495235803712858e+05 3.522081276083306875e+05 3.500492044211604516e+05 3.479207429637940368e+05 3.460598700306089595e+05 3.445368392308471375e+05 3.432324228877082933e+05 3.419129476910280646e+05 3.404988363165631308e+05 3.391826732100628433e+05 3.387563519378857454e+05 3.387443095885472139e+05
8.919054362504219171e+03 3.635889109101904323e+05 3.609144440994086908e+05 3.575630100995224784e+05 3.546363961172884447e+05 3.520929490331480629e+05 3.498167927830620902e+05 3.477713133839806542e+05 3.459044344111674582e+05 3.441818515610114555e+05 3.425613854494555271e+05 3.410627976655610837e+05 3.396554146755445399e+05 3.383422008734894334e+05 3.379242975530792028e+05 3.379138858016910381e+05
8.969054362504219171e+03 3.613169720991094364e+05 3.584669825552608818e+05 3.551035665839287103e+05 3.522032500570849515e+05 3.496967668303245446e+05 3.474759431915596360e+05 3.454884068299053470e+05 3.436871359041930409e+05 3.420349389614068205e+05 3.404671728318105452e+05 3.390788498923842562e+05 3.376014534491861123e+05 3.366074962121548597e+05 3.365690198073344654e+05 3.365581313808029518e+05
9.019054362504219171e+03 3.602229511299884762e+05 3.574256576372731943e+05 3.540760446044023847e+05 3.511939851055450854e+05 3.487077081089905114e+05 3.465015397071713232e+05 3.445265982118608663e+05 3.427349842233577510e+05 3.410893424819943612e+05 3.395345884276439901e+05 3.381298333788954187e+05 3.367305964486499433e+05 3.356201809555052314e+05 3.354810734459930682e+05 3.354701100616807817e+05
9.069054362504219171e+03 3.588911075352822663e+05 3.561744443900354090e+05 3.528910101062199683e+05 3.501103280562227592e+05 3.477247990647552651e+05 3.456123200829268317e+05 3.437138151168429176e+05 3.419816354743277188e+05 3.403814401131885243e+05 3.388507556693435181e+05 3.374900280375833972e+05 3.360376708554540528e+05 3.350640498722126358e+05 3.350253755729220575e+05 3.350152709174422780e+05
9.119054362504219171e+03 3.563601832291912870e+05 3.535459438340990455e+05 3.502184903703913442e+05 3.473700534051508293e+05 3.449100710893107462e+05 3.427413114279996371e+05 3.408086191699568299e+05 3.390757777790913824e+05 3.374928036918521975e+05 3.360401909681582474e+05 3.346505295796921127e+05 3.335943805787260062e+05 3.334282581696652924e+05 3.334112537508599926e+05 3.334009993869483587e+05
9.169054362504219171e+03 3.538932333488795557e+05 3.510028748963063117e+05 3.476675819145640125e+05 3.448329851928279386e+05 3.423964574641374056e+05 3.402623159581854707e+05 3.383737254060207633e+05 3.366862103519871598e+05 3.351382206154888263e+05 3.337272590081850649e+05 3.323462573900694842e+05 3.314809488914296380e+05 3.314034819864175515e+05 3.313871185511312215e+05 3.313771408723285422e+05
9.219054362504219171e+03 3.522759090810514172e+05 3.494273501576844137e+05 3.460997955023955437e+05 3.432659266762792249e+05 3.408237492307765060e+05 3.386702427760509891e+05 3.367511535844304017e+05 3.350263272486204514e+05 3.334430902490991866e+05 3.319763112230135011e+05 3.306471182401808328e+05 3.302280764559364761e+05 3.302087649795144680e+05 3.301923173212481779e+05 3.301823293822031701e+05
9.269054362504219171e+03 3.509866573575722869e+05 3.480971088924341602e+05 3.447891962790886755e+05 3.420356813265887322e+05 3.396662981147993123e+05 3.375194604958744021e+05 3.356303793265538407e+05 3.339453581876949756e+05 3.323550446731128031e+05 3.309088816762921051e+05 3.293667157424915931e+05 3.285182613091767998e+05 3.285076218984333100e+05 3.284914456018455094e+05 3.284817133893758291e+05
9.319054362504219171e+03 3.481431514579342329e+05 3.453659427124811336e+05 3.420429434361995081e+05 3.391934368810777669e+05 3.367374751807631692e+05 3.345770861435270635e+05 3.326467973354956484e+05 3.308691871508821496e+05 3.292705644641516847e+05 3.276237601475798874e+05 3.264996337722521857e+05 3.264471073930977145e+05 3.264366369679615018e+05 3.264212291532844538e+05 3.264117693148045801e+05
9.369054362504219171e+03 3.456403472411044640e+05 3.428294689881625236e+05 3.395265882881732541e+05 3.367190327343266690e+05 3.341256002599725616e+05 3.318825964294726728e+05 3.297842778159487061e+05 3.282578494518804364e+05 3.267735310239047394e+05 3.253572341921459883e+05 3.249894817255338421e+05 3.249771590628984268e+05 3.249666722068137606e+05 3.249508049921779893e+05 3.249411590642235824e+05
9.419054362504219171e+03 3.441431480931609403e+05 3.412584128179616528e+05 3.379503149447078467e+05 3.351553455259522307e+05 3.327257513145011035e+05 3.305849207819696167e+05 3.287184428710147622e+05 3.270247298348048935e+05 3.254887362188263796e+05 3.240409891092219623e+05 3.235723544057105319e+05 3.235590119892102666e+05 3.235486761299458449e+05 3.235332401985487086e+05 3.235239959808250424e+05
9.469054362504219171e+03 3.411389048601887771e+05 3.383740839837375097e+05 3.350400734652152751e+05 3.322405369876743644e+05 3.297760880046261009e+05 3.277957756315270672e+05 3.260159547477968736e+05 3.243250932987545966e+05 3.227436003475328907e+05 3.209848354288975243e+05 3.200527182840451715e+05 3.200402748101467150e+05 3.200303984902853845e+05 3.200156675015692599e+05 3.200070735285723931e+05
9.519054362504219171e+03 3.383901522562318132e+05 3.356084187100048875e+05 3.322704710974946502e+05 3.293870228130418691e+05 3.268688043557712226e+05 3.247487062764719012e+05 3.228829393921322189e+05 3.211790693487961544e+05 3.194925973474854836e+05 3.187769495293934015e+05 3.187625014242480975e+05 3.187512395535778487e+05 3.187418527654251666e+05 3.187279619809772703e+05 3.187192504720929428e+05
9.569054362504219171e+03 3.347954420070840279e+05 3.320323243890601443e+05 3.287288126149293967e+05 3.259197709308611229e+05 3.235172233735453920e+05 3.214093831383523066e+05 3.195063567172443727e+05 3.178224865377210081e+05 3.160730339305561502e+05 3.151093084251525579e+05 3.150990599614508683e+05 3.150886542260288261e+05 3.150794858288391260e+05 3.150667451766527956e+05 3.150591723071737215e+05
9.619054362504219171e+03 3.321150406601789291e+05 3.292844640771484119e+05 3.259894389605190372e+05 3.231936347177653224e+05 3.207824485136591829e+05 3.186312022465067566e+05 3.167125964853759506e+05 3.149697399284368148e+05 3.134011312276023673e+05 3.129725734755297890e+05 3.129626719193148310e+05 3.129521692470376147e+05 3.129427635744335712e+05 3.129297720078524435e+05 3.129218813941125409e+05
9.669054362504219171e+03 3.295116062633187394e+05 3.267068805239610956e+05 3.234065351955835940e+05 3.206124399919643765e+05 3.182231981648780056e+05 3.160715689980697352e+05 3.141457238886394771e+05 3.123377433024814236e+05 3.109026439999315771e+05 3.107000246423171484e+05 3.106898372240840690e+05 3.106790634712686879e+05 3.106693380089320708e+05 3.106559772519457620e+05 3.106485921037974185e+05
9.719054362504219171e+03 3.272112239987023640e+05 3.245128868808005354e+05 3.212488126594297937e+05 3.184980296101713902e+05 3.161471348647943232e+05 3.140633397213606513e+05 3.121959272798612365e+05 3.104711877148775966e+05 3.090001103944297065e+05 3.087202125379028148e+05 3.087110209100343054e+05 3.087005421771443798e+05 3.086908409883869463e+05 3.086776901718240697e+05 3.086705880197150982e+05
9.769054362504219171e+03 3.255154561808610451e+05 3.227635433725073817e+05 3.195030300709752482e+05 3.167478439615929383e+05 3.143164753460648935e+05 3.120797528725589509e+05 3.101636101327773067e+05 3.083408919533823500e+05 3.072865253796533216e+05 3.072735021934043034e+05 3.072638921968064969e+05 3.072528922052374692e+05 3.072426828442415572e+05 3.072287398908853065e+05 3.072216009231364587e+05
9.819054362504219171e+03 3.214738413916793070e+05 3.187449520081013907e+05 3.154172264540586621e+05 3.126021715970787918e+05 3.101686893666323740e+05 3.081459621936490294e+05 3.062841507974200649e+05 3.045417233830911573e+05 3.038887466531762038e+05 3.038800509997524205e+05 3.038710354130645283e+05 3.038606983734381502e+05 3.038508093749159598e+05 3.038380511720296345e+05 3.038318440633200225e+05
9.869054362504219171e+03 3.189265993225986604e+05 3.161353241247231490e+05 3.128023024914254202e+05 3.099437622716358164e+05 3.074573187539927312e+05 3.054536140377432457e+05 3.035828258190384367e+05 3.019902367960039992e+05 3.016582271701259888e+05 3.016494828453040682e+05 3.016402008568187011e+05 3.016293657269908581e+05 3.016189225617321790e+05 3.016054765666173771e+05 3.015992501669286285e+05
9.919054362504219171e+03 3.163473876309440238e+05 3.136130270556851174e+05 3.103333608196437708e+05 3.075737648185032886e+05 3.052193638835440506e+05 3.031426770753081073e+05 3.012426648295851774e+05 2.996904534351922339e+05 2.993628797054745955e+05 2.993544125821614289e+05 2.993452906498586526e+05 2.993345140044814907e+05 2.993239966819035471e+05 2.993105669723781757e+05 2.993047090051396517e+05
9.969054362504219171e+03 3.143514681939075235e+05 3.116146643792223767e+05 3.083063224577127839e+05 3.054477088062716648e+05 3.029714353300728835e+05 3.008819997296051006e+05 2.988513661031881347e+05 2.975126514115891187e+05 2.974737623407705105e+05 2.974660735556740547e+05 2.974568197065101122e+05 2.974454765508235432e+05 2.974341971169418539e+05 2.974194786048655515e+05 2.974133385862347786e+05
1.001905436250421917e+04 3.120172573037031107e+05 3.091906284184067626e+05 3.058643619015655131e+05 3.030349434983484680e+05 3.006775207911431207e+05 2.986386580682864878e+05 2.966406048888473306e+05 2.956079503824168933e+05 2.955886674846837413e+05 2.955798822339678300e+05 2.955701451059039682e+05 2.955583544158729492e+05 2.955466889421872911e+05 2.955317231209241436e+05 2.955257039701202884e+05
1.006905436250421917e+04 3.096244611099332687e+05 3.068849396448138868e+05 3.035417993651232100e+05 3.007365480328718550e+05 2.982753765985008795e+05 2.963128487356855767e+05 2.943618094170934055e+05 2.933725763955530128e+05 2.933655272345833946e+05 2.933574876363543444e+05 2.933483552653045626e+05 2.933372722484989790e+05 2.933260774864966515e+05 2.933119288916244404e+05 2.933066404948082054e+05
1.011905436250421917e+04 3.064824920928729698e+05 3.036731764616849832e+05 3.003415601827978971e+05 2.974982488410709193e+05 2.950833684092913172e+05 2.929895211140477913e+05 2.909391607330490369e+05 2.898803219200969907e+05 2.898731159089810681e+05 2.898648010680256411e+05 2.898554680275085266e+05 2.898440648743917118e+05 2.898323980152377044e+05 2.898176748359866324e+05 2.898123891869104700e+05
1.016905436250421917e+04 3.031125381967903813e+05 3.002781395643014694e+05 2.969870925891301595e+05 2.942631084715260658e+05 2.919284067033000756e+05 2.897635478718799422e+05 2.880399667955123587e+05 2.877638824597665807e+05 2.877560613650220912e+05 2.877473419152902788e+05 2.877376998025377397e+05 2.877259410805957159e+05 2.877137714411045890e+05 2.876984490498405648e+05 2.876931476130096707e+05
1.021905436250421917e+04 3.008313062117632362e+05 2.980782147062900476e+05 2.948211056104854215e+05 2.921331882756586419e+05 2.898259192418932216e+05 2.876569696179307648e+05 2.859200642221983289e+05 2.856466753000651952e+05 2.856388706802974339e+05 2.856301248443286167e+05 2.856203913091011345e+05 2.856084005904079531e+05 2.855957300006801961e+05 2.855797971072839573e+05 2.855744858682106133e+05
1.026905436250421917e+04 2.990101092121318216e+05 2.963435117574645556e+05 2.930839544188975706e+05 2.903844982639608206e+05 2.880711724096330581e+05 2.858996584912523977e+05 2.840701588544599363e+05 2.836927214789318386e+05 2.836850945650579524e+05 2.836763199154825998e+05 2.836663608411955065e+05 2.836538788981505786e+05 2.836404213294465444e+05 2.836233554901431198e+05 2.836180290139399003e+05
1.031905436250421917e+04 2.965171767646535882e+05 2.937052998639175785e+05 2.903972953294519102e+05 2.876214242257048609e+05 2.853794393769087037e+05 2.833416397976930602e+05 2.819543314954636735e+05 2.818751728113078279e+05 2.818680874378188746e+05 2.818595744868418551e+05 2.818497952788855764e+05 2.818373764303149073e+05 2.818232614947106922e+05 2.818055382235200959e+05 2.818002921636111569e+05
1.035405436250421917e+04 2.957849283138513565e+05 2.930722434118937235e+05 2.897840360278093722e+05 2.869405827538356534e+05 2.845212327992595965e+05 2.821981550215946627e+05 2.810249948761208216e+05 2.810134798117934261e+05 2.810059030852101860e+05 2.809967545860605314e+05 2.809861677705084439e+05 2.809720179078893270e+05 2.809540495164404274e+05 2.809306564616741380e+05 2.809244646942564868e+05
1.035905436250421917e+04 2.946971320992484107e+05 2.918604850768851466e+05 2.885971320043330197e+05 2.858702793036761577e+05 2.834368833339290577e+05 2.811567259660198470e+05 2.801172625043262960e+05 2.801095471127788769e+05 2.801024971476958017e+05 2.800943400723288651e+05 2.800851066035127151e+05 2.800730684592941543e+05 2.800576097942472552e+05 2.800381755221583880e+05 2.800329925457197824e+05
1.040905436250421917e+04 2.931307365255940822e+05 2.904149189595233183e+05 2.870976811231718166e+05 2.842692113213582779e+05 2.820300277352954145e+05 2.798324435452857288e+05 2.786534182883109897e+05 2.786464913563198061e+05 2.786397114499752061e+05 2.786317862862838083e+05 2.786228074069798458e+05 2.786111519341850653e+05 2.785952141307489364e+05 2.785752167512247106e+05 2.785702418374203262e+05
1.045905436250421917e+04 2.905876569960307679e+05 2.877260645657242858e+05 2.843763610537328059e+05 2.815537891264258069e+05 2.791804431973487954e+05 2.771799246787088923e+05 2.767435489816849586e+05 2.767368873913689167e+05 2.767299306806983077e+05 2.767216816425194847e+05 2.767125850776822772e+05 2.767014448965065531e+05 2.766812021115429234e+05 2.766560529302982613e+05 2.766515804380704649e+05
1.050905436250421917e+04 2.888979471635656664e+05 2.861115843413991970e+05 2.828137638301771367e+05 2.800417108837732812e+05 2.775645940765691921e+05 2.757779365331147565e+05 2.756257356322669657e+05 2.756184853041283786e+05 2.756115340140892076e+05 2.756036555962073617e+05 2.755952149995782529e+05 2.755852752417736338e+05 2.755642117153239669e+05 2.755383978313691914e+05 2.755346459875869332e+05
1.055905436250421917e+04 2.886984624575087801e+05 2.858839812617323478e+05 2.825270501659443253e+05 2.796420538472338812e+05 2.770620564490191173e+05 2.755306960417587543e+05 2.754867156697946484e+05 2.754796262115262216e+05 2.754725597992699477e+05 2.754644399518974824e+05 2.754556784611815820e+05 2.754452645080011571e+05 2.754226463986943127e+05 2.753948142201092560e+05 2.753910370709192939e+05
