TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.105929362504220080e+03 2.383995675840402837e+05 2.355703064334378578e+05 2.322858411017864419e+05 2.295961378947651829e+05 2.273673621537145518e+05 2.254317123380158155e+05 2.237881215071299230e+05 2.221128991174869589e+05 2.211722350704006385e+05 2.211632752823257470e+05 2.211537053398387798e+05 2.211421712875756493e+05 2.211318726203382830e+05 2.211177963054796273e+05 2.211102625884163426e+05
7.155929362504220080e+03 2.368988420064954844e+05 2.340722763447448961e+05 2.307914266436829057e+05 2.281039971888016735e+05 2.258746075446196483e+05 2.239494630699788686e+05 2.222664520269867498e+05 2.207285545681738586e+05 2.201730067166720692e+05 2.201639436477808631e+05 2.201539613991812221e+05 2.201417482003639452e+05 2.201306111812268791e+05 2.201158896652279946e+05 2.201084951195925241e+05
7.205929362504220080e+03 2.356874461344816664e+05 2.328608643134933664e+05 2.295782217522437277e+05 2.268895662550624693e+05 2.246550869223806949e+05 2.227450427592933702e+05 2.209939174325605272e+05 2.196461934201067488e+05 2.194682049224105140e+05 2.194589967981996597e+05 2.194486253116309817e+05 2.194357638964708021e+05 2.194238850853674521e+05 2.194085114991817973e+05 2.194011314413610671e+05
7.255929362504220080e+03 2.348649592504557513e+05 2.320356707641506800e+05 2.287464544784890022e+05 2.260527592157516629e+05 2.238060586295454705e+05 2.219204308839429286e+05 2.200435772887972416e+05 2.189840737797282054e+05 2.189743271213968401e+05 2.189649601743030944e+05 2.189541932836510823e+05 2.189406463926587312e+05 2.189279020563960948e+05 2.189118932571509504e+05 2.189044128599342366e+05
7.305929362504220080e+03 2.328615460133158194e+05 2.300380003356973175e+05 2.267628034047742549e+05 2.240846880780952342e+05 2.218520125138958974e+05 2.199780946145356284e+05 2.181097489961414249e+05 2.170822927637093817e+05 2.170753704864210158e+05 2.170667450737576000e+05 2.170568063360613014e+05 2.170443386108517007e+05 2.170321952165110270e+05 2.170177557601288136e+05 2.170111818622967985e+05
7.355929362504220080e+03 2.314124747181134589e+05 2.285975062639030220e+05 2.253220500134144968e+05 2.226423852399477328e+05 2.204192601156466699e+05 2.185231391384375747e+05 2.167612268961550726e+05 2.160712688835948356e+05 2.160641763558493985e+05 2.160551456197233638e+05 2.160446581027746142e+05 2.160314437543226522e+05 2.160184824168304040e+05 2.160033478721478314e+05 2.159968870260801050e+05
7.405929362504220080e+03 2.374276831109047926e+05 2.345452771000296634e+05 2.313388377089376736e+05 2.288672709951185097e+05 2.268024250122130325e+05 2.250192357935231412e+05 2.232869156615459360e+05 2.225053101091276621e+05 2.224949097930447606e+05 2.224826225835125661e+05 2.224683120729854854e+05 2.224504804299310199e+05 2.224342080290111480e+05 2.224130706670364889e+05 2.224062298878244183e+05
7.455929362504220080e+03 2.331530589387426153e+05 2.303184178084834712e+05 2.270091884856489778e+05 2.242916927710445598e+05 2.220339783763180603e+05 2.201049609993195336e+05 2.183473391114342376e+05 2.177235181889093365e+05 2.177153856654606934e+05 2.177055826340265339e+05 2.176935312653759611e+05 2.176780227252926852e+05 2.176628136468991288e+05 2.176445822382941842e+05 2.176383169623361027e+05
7.505929362504220080e+03 2.318329964959520439e+05 2.289922422252014512e+05 2.256940350906390522e+05 2.229915819976462517e+05 2.207474814922710648e+05 2.188209594414598250e+05 2.171051201281089452e+05 2.166541546570281789e+05 2.166463714256909152e+05 2.166370488672956417e+05 2.166254651259171660e+05 2.166105262245157501e+05 2.165957302515230840e+05 2.165779209370741155e+05 2.165721950386522803e+05
7.555929362504220080e+03 2.310359186085312103e+05 2.281980729234593746e+05 2.248959580257058842e+05 2.221851641895193316e+05 2.199414998576529324e+05 2.179761079332898953e+05 2.163941032838601968e+05 2.161987225796876010e+05 2.161909726760725607e+05 2.161814626104059280e+05 2.161693364225481637e+05 2.161534618246798927e+05 2.161374481131888460e+05 2.161182777007902332e+05 2.161125860150760855e+05
7.605929362504220080e+03 2.307729023497362214e+05 2.279350895961473288e+05 2.246268550893882639e+05 2.219050231784873467e+05 2.196693619758455025e+05 2.176196550766896689e+05 2.162651588190855400e+05 2.162222993347684387e+05 2.162142037701994996e+05 2.162041401163693517e+05 2.161914331712092098e+05 2.161747124912349973e+05 2.161578335156027460e+05 2.161367053492868145e+05 2.161310620419036713e+05
7.655929362504220080e+03 2.305072397501725936e+05 2.276689866009076359e+05 2.243620830924592447e+05 2.216415742188984295e+05 2.194283270249695342e+05 2.172997370583032898e+05 2.161448827008907392e+05 2.161377820589590992e+05 2.161296857912359992e+05 2.161196734927436628e+05 2.161070486516692617e+05 2.160903641774400894e+05 2.160732519018873281e+05 2.160518680329221534e+05 2.160463378552968497e+05
7.705929362504220080e+03 2.301090967722251953e+05 2.272710667423039558e+05 2.239609372230329318e+05 2.212376265035592660e+05 2.189930927084127616e+05 2.169744348326346953e+05 2.161684778602915176e+05 2.161613158426238515e+05 2.161537018402878603e+05 2.161436477350207570e+05 2.161311480100180488e+05 2.161144666182904039e+05 2.160967206094466383e+05 2.160747264352410857e+05 2.160691894034561119e+05
7.755929362504220080e+03 2.304690438572540879e+05 2.276295059663375723e+05 2.243144081635300245e+05 2.215881936492648383e+05 2.193173552990081953e+05 2.173978448716207931e+05 2.168875986948919890e+05 2.168803155680053169e+05 2.168727084795250266e+05 2.168624769523928408e+05 2.168497689056164818e+05 2.168320323243282619e+05 2.168101632588678913e+05 2.167830853638515982e+05 2.167771059310977580e+05
7.760929362504220080e+03 2.305619378358743852e+05 2.277214580490696244e+05 2.244022573364857235e+05 2.216684879918877850e+05 2.193864917006400647e+05 2.174722891461372783e+05 2.169939766708443349e+05 2.169867461951099103e+05 2.169791867814493598e+05 2.169690339201220777e+05 2.169564288362990774e+05 2.169388298732021649e+05 2.169169681834358198e+05 2.168899506879628170e+05 2.168840475088788371e+05
7.765929362504220080e+03 2.308425655778402579e+05 2.280023972446464177e+05 2.246774797206719813e+05 2.219331351961141045e+05 2.196254928290974931e+05 2.177591442439414386e+05 2.173975152047162701e+05 2.173903121422355180e+05 2.173827898448224587e+05 2.173727076821075170e+05 2.173602040677088371e+05 2.173427624978489475e+05 2.173209405661393830e+05 2.172940274020629295e+05 2.172881768022885954e+05
7.815929362504220080e+03 2.327203664782626147e+05 2.298753365391010884e+05 2.265480814587243949e+05 2.238179622468281887e+05 2.214378798807506391e+05 2.199336996029916627e+05 2.198890427487038542e+05 2.198816076426626532e+05 2.198739999064063013e+05 2.198637176179672242e+05 2.198509903527502029e+05 2.198334335630909773e+05 2.198092112069102877e+05 2.197798177106804214e+05 2.197740070608090318e+05
7.865929362504220080e+03 2.353086381982666499e+05 2.324953469956291665e+05 2.291258588244025304e+05 2.263215950638125360e+05 2.238323702662100841e+05 2.223851500765588135e+05 2.223637074354290671e+05 2.223562330735921860e+05 2.223487678623450338e+05 2.223388034297814302e+05 2.223271371493132028e+05 2.223123816147461766e+05 2.222804442741576640e+05 2.222448570751001243e+05 2.222405544050600438e+05
7.915929362504220080e+03 2.345394856645495165e+05 2.317584788357280486e+05 2.284226223992729210e+05 2.256553364056806604e+05 2.231742754697601486e+05 2.219859692661730514e+05 2.219798547698862676e+05 2.219729578655940713e+05 2.219662820541013789e+05 2.219578449628645321e+05 2.219481565017724351e+05 2.219360594295444607e+05 2.219099482355690270e+05 2.218803341883625253e+05 2.218767632734908548e+05
7.965929362504220080e+03 2.381828778143887175e+05 2.353590087563040724e+05 2.319704694435026322e+05 2.291021215967131429e+05 2.265163692276595975e+05 2.252127691030428396e+05 2.252055719635248242e+05 2.251967783262729063e+05 2.251886074181439471e+05 2.251776232924078649e+05 2.251647466778186790e+05 2.251482940994248493e+05 2.251115297109645326e+05 2.250691788076865778e+05 2.250646781761392776e+05
8.015929362504220080e+03 2.383871064933714515e+05 2.354778902080910921e+05 2.320342353150606505e+05 2.291034590560194047e+05 2.266867918434027233e+05 2.258416225330168090e+05 2.258352527105615300e+05 2.258277931844056293e+05 2.258212704518510145e+05 2.258127293420249771e+05 2.258028914574194350e+05 2.257905348402088275e+05 2.257641425467848312e+05 2.257341030335208052e+05 2.257312308665993623e+05
8.065929362504220080e+03 2.427571427750557486e+05 2.398998246204159514e+05 2.364832805553456128e+05 2.335947390527103562e+05 2.309663389233161579e+05 2.296410120523961086e+05 2.296327155362690100e+05 2.296226859975431871e+05 2.296134627261956630e+05 2.296007175205543754e+05 2.295856104080504156e+05 2.295660152751279238e+05 2.295203815626013384e+05 2.294650606449131737e+05 2.294605423846337071e+05
8.115929362504220080e+03 2.410854490544801229e+05 2.382566395391199621e+05 2.349172122002058895e+05 2.321467368606561795e+05 2.298906170915376279e+05 2.277599114606401126e+05 2.267855603159852326e+05 2.267773293939043360e+05 2.267689449817634304e+05 2.267579304140241293e+05 2.267444258889337070e+05 2.267257067806924460e+05 2.266772104895617813e+05 2.266151189137528418e+05 2.266107391349053069e+05
8.165929362504220080e+03 2.441310781091072713e+05 2.412826651735985652e+05 2.379192490817724611e+05 2.350944151228117698e+05 2.328503713512882823e+05 2.307047822819476714e+05 2.295876098479587818e+05 2.295803566447495832e+05 2.295718037480812927e+05 2.295589299931526766e+05 2.295362956547374488e+05 2.295038948120018176e+05 2.294465324464915320e+05 2.293579861614416877e+05 2.293539263781151385e+05
8.215929362504219171e+03 2.427225791775520775e+05 2.398766582770191890e+05 2.365188607302029268e+05 2.337199716194386128e+05 2.314055343525288627e+05 2.291853785666072799e+05 2.280246341369086003e+05 2.280167176006723894e+05 2.280083610986881249e+05 2.279968870841961761e+05 2.279780849297023378e+05 2.279489695323210326e+05 2.278963481776695116e+05 2.277917652147743793e+05 2.277876859094877145e+05
8.265929362504219171e+03 2.402864500947274792e+05 2.375292312778773485e+05 2.341757726253839792e+05 2.313097396523330244e+05 2.289951972613118705e+05 2.268427009824677662e+05 2.256128388438463735e+05 2.256049916689196543e+05 2.255975174052187358e+05 2.255907541626782331e+05 2.255874991405458422e+05 2.254409467107506061e+05 2.252819927433205012e+05 2.252088220425442851e+05 2.251750894260312489e+05
8.315929362504219171e+03 2.384359912818544835e+05 2.356060606910256029e+05 2.322102605089987046e+05 2.293880725067301537e+05 2.270905624348451383e+05 2.249821238376261026e+05 2.239455152428311994e+05 2.239387376863123209e+05 2.239320458412730077e+05 2.239261803587614559e+05 2.239234196380932117e+05 2.238152281253815745e+05 2.236944341517980502e+05 2.236248271468401654e+05 2.235936290230749000e+05
8.365929362504219171e+03 2.421973107745460584e+05 2.394003256105602486e+05 2.360574250278985710e+05 2.332036059317160980e+05 2.308544646898585779e+05 2.288798098207364092e+05 2.284081046770431858e+05 2.284009041210097785e+05 2.283942502134027891e+05 2.283886910378739994e+05 2.283865093378919701e+05 2.283187171262617048e+05 2.282742585327003617e+05 2.281650880864616774e+05 2.281180128698971530e+05
8.415929362504219171e+03 2.418557231934909942e+05 2.390244682832799735e+05 2.356721825183903566e+05 2.328750249999727821e+05 2.305359487103248248e+05 2.285227674473796797e+05 2.281005674898542638e+05 2.280934075005796913e+05 2.280864515395128692e+05 2.280806118448242778e+05 2.280784891230670910e+05 2.280072516057412722e+05 2.279596627966332599e+05 2.278409143337652495e+05 2.277869546918182750e+05
8.465929362504219171e+03 2.365830582370529883e+05 2.337476272812774987e+05 2.303653174800544220e+05 2.274688754898179322e+05 2.253268240648281644e+05 2.232442076562684670e+05 2.223646364269243786e+05 2.223575721631215711e+05 2.223503462695461931e+05 2.223442162594374968e+05 2.223421701777373091e+05 2.222614479195539316e+05 2.222003749701700290e+05 2.220734861182251771e+05 2.220193194613414526e+05
8.515929362504219171e+03 2.357520303936238925e+05 2.329947066096015042e+05 2.296827799652858521e+05 2.269133167062534776e+05 2.245561716795236280e+05 2.222419652492967725e+05 2.212468229072157992e+05 2.212382907319271471e+05 2.212303265635615971e+05 2.212237735886025184e+05 2.212218942549497006e+05 2.211395296177874552e+05 2.210748566194937157e+05 2.209418510269844846e+05 2.208793019809882971e+05
8.565929362504219171e+03 2.450309304494698299e+05 2.422051313906778814e+05 2.388603473725511867e+05 2.360895743912078324e+05 2.336886499785444175e+05 2.320717623313095537e+05 2.320370733353914693e+05 2.320298969003985112e+05 2.320226395377377339e+05 2.320163591444440244e+05 2.320137815477950207e+05 2.318683852543075918e+05 2.317372227877511177e+05 2.317197202720472415e+05 2.317076965718159336e+05
8.615929362504219171e+03 2.345897260497119569e+05 2.317786413420485042e+05 2.283921348574194999e+05 2.255347380192589771e+05 2.230431158013445965e+05 2.212153843627654423e+05 2.209052364091259660e+05 2.208972041225512512e+05 2.208888154861106595e+05 2.208812930231497157e+05 2.208782661131901259e+05 2.206781777497482253e+05 2.204960960645448067e+05 2.204871125416252762e+05 2.204792438464440347e+05
8.665929362504219171e+03 2.335585359545382962e+05 2.305711844000245328e+05 2.272490793733574392e+05 2.245330979051086179e+05 2.221508929322310723e+05 2.202345332736179989e+05 2.200749375280160166e+05 2.200653277219281299e+05 2.200559862995165458e+05 2.200479612355970021e+05 2.200448927913508378e+05 2.198348202423531620e+05 2.196424485412842478e+05 2.196311977108953870e+05 2.196196697569670214e+05
8.715929362504219171e+03 2.355410613755004888e+05 2.326069847615899635e+05 2.292026207710839808e+05 2.264542456983274606e+05 2.243444150879623776e+05 2.225953674487770186e+05 2.223616716951221752e+05 2.223536080873447936e+05 2.223445600088070496e+05 2.223364898934095982e+05 2.223335199433012458e+05 2.221280384501144872e+05 2.219790118200719007e+05 2.219786187087287253e+05 2.219573847680939944e+05
8.765929362504219171e+03 2.370045690931114368e+05 2.342844299749856000e+05 2.310378562595816038e+05 2.284012255572261638e+05 2.261939025025051960e+05 2.244312253752025717e+05 2.242560327783696703e+05 2.242466687477465020e+05 2.242360895484782523e+05 2.242225146038261300e+05 2.241816863171575242e+05 2.241176977625712461e+05 2.241089137801478500e+05 2.240007734397015302e+05 2.239402193937440170e+05
8.815929362504219171e+03 2.411786887910776422e+05 2.383586886587421468e+05 2.349407117336477968e+05 2.319716786501855531e+05 2.292883357057760877e+05 2.276748195869548072e+05 2.276344523897454492e+05 2.276246721285530948e+05 2.276126607737592713e+05 2.275963805028579955e+05 2.275378661812158534e+05 2.274311608910979412e+05 2.274175307653755590e+05 2.274148785015750909e+05 2.274116577947812621e+05
8.865929362504219171e+03 2.478835135111559648e+05 2.452626132432326849e+05 2.418456118612347636e+05 2.387892131512935157e+05 2.361482767560610664e+05 2.349688667922518798e+05 2.349638547872100607e+05 2.349578631636846985e+05 2.349515934448520711e+05 2.349468857515575364e+05 2.348850549825734925e+05 2.347511486353794753e+05 2.347422666223774140e+05 2.347404719218097744e+05 2.347397095548912184e+05
8.915929362504219171e+03 2.428379719150009041e+05 2.400594560599177203e+05 2.366857381143930252e+05 2.339048295323853090e+05 2.315187122059448448e+05 2.299488276761910820e+05 2.299211167479908909e+05 2.299131497092690261e+05 2.299039486667321180e+05 2.298952509958289447e+05 2.297806183003199403e+05 2.295586746413301735e+05 2.295436161731391330e+05 2.295426958116760943e+05 2.295407287173919322e+05
8.965929362504219171e+03 2.370726810966881749e+05 2.342261642972157861e+05 2.309047614000960602e+05 2.281335085780939844e+05 2.256260791595518240e+05 2.240691154041063855e+05 2.240533818223127746e+05 2.240427043777781946e+05 2.240299301959786389e+05 2.240177803904754401e+05 2.238942075226186716e+05 2.236431994734332256e+05 2.236221318956308824e+05 2.236212761219087406e+05 2.236197215602578945e+05
9.015929362504219171e+03 2.383345793941969750e+05 2.355057472412952338e+05 2.321156767920912243e+05 2.292043893237936718e+05 2.267388368631856574e+05 2.259242489843261719e+05 2.259199400673257769e+05 2.259105202017320844e+05 2.258376998196312052e+05 2.257866935528514732e+05 2.256452913303087698e+05 2.255632957019941532e+05 2.255335954673427332e+05 2.255323730641958537e+05 2.255319492257576203e+05
9.065929362504219171e+03 2.342509415729529574e+05 2.313947951471234555e+05 2.280983263090302644e+05 2.254272998345588858e+05 2.229798898971061280e+05 2.217254468744269980e+05 2.217211542004230723e+05 2.217119273543562740e+05 2.216866488803692046e+05 2.216762753277868615e+05 2.216745379507995676e+05 2.215315303718409268e+05 2.212774151383446297e+05 2.212765582283393887e+05 2.212756697243560920e+05
9.115929362504219171e+03 2.306566400005485921e+05 2.281836924881030282e+05 2.249427321350326238e+05 2.222281637539383373e+05 2.197175785983907990e+05 2.183721927793957584e+05 2.183680099892632570e+05 2.183629713565716229e+05 2.183230581235210120e+05 2.183099261006851448e+05 2.183072809595080616e+05 2.181185679784789972e+05 2.177761310697667650e+05 2.177749460247012612e+05 2.177739072820561705e+05
9.165929362504219171e+03 2.282460742144323594e+05 2.255049121623913234e+05 2.222740467802263738e+05 2.196424619020817627e+05 2.172776104382128397e+05 2.159766793433233979e+05 2.159720283977956278e+05 2.159573413734597561e+05 2.159259232453186414e+05 2.159158083372012479e+05 2.159136810151617974e+05 2.157508000388893706e+05 2.154465347697589023e+05 2.154454982837550051e+05 2.154446482957804401e+05
9.215929362504219171e+03 2.233864464641657250e+05 2.206365301598391088e+05 2.176579106070291891e+05 2.153150339851572935e+05 2.130080063111527124e+05 2.117903550325983670e+05 2.117867204055491893e+05 2.117758411856120510e+05 2.117237917599923385e+05 2.117014212571789103e+05 2.116985681597398361e+05 2.115090996034449781e+05 2.112123135032431455e+05 2.112111129313857527e+05 2.112101538920419698e+05
9.265929362504219171e+03 2.206632505351543659e+05 2.179381170033343078e+05 2.147920045840206731e+05 2.122478217217211204e+05 2.100186440655790211e+05 2.093431334533649497e+05 2.093393138649321045e+05 2.093267987582892820e+05 2.092931713923328207e+05 2.092778572996810544e+05 2.092742429060416471e+05 2.090947946047733712e+05 2.089235775634467136e+05 2.089226398425019870e+05 2.089218705491488508e+05
9.315929362504219171e+03 2.235446186742837890e+05 2.208799050419881823e+05 2.176729255835410731e+05 2.150232917447532818e+05 2.128472230055018445e+05 2.123336252259754983e+05 2.123302785922986805e+05 2.123203205888988159e+05 2.122942411273595935e+05 2.122724344525587803e+05 2.120106101818143798e+05 2.119247287319090974e+05 2.119241009180250694e+05 2.119227625101134763e+05 2.119219467156795145e+05
9.365929362504219171e+03 2.275502410695195140e+05 2.247320063828469138e+05 2.215308126637927780e+05 2.188295522597478703e+05 2.171803836324443691e+05 2.171561764421623084e+05 2.171531020949722442e+05 2.171441831030127360e+05 2.171195110702293168e+05 2.170987866287209035e+05 2.168098077747175412e+05 2.167241196469584247e+05 2.167234372841926524e+05 2.167220200981131929e+05 2.167210933315986185e+05
9.415929362504219171e+03 2.289515715780425817e+05 2.260405681916381582e+05 2.228139102145864163e+05 2.200618179383260431e+05 2.184818488177274703e+05 2.184705594604428916e+05 2.184677416026964493e+05 2.184595515615127224e+05 2.184256853536242270e+05 2.184019634699669259e+05 2.180680835503842100e+05 2.180359177020090283e+05 2.180352578846524702e+05 2.180338317638061126e+05 2.180329168342924095e+05
9.465929362504219171e+03 2.266820098284433188e+05 2.239971135164528387e+05 2.208489060744092858e+05 2.182248734780164086e+05 2.173506587861119770e+05 2.173463781436532154e+05 2.173436795318772201e+05 2.173372320085418760e+05 2.173232464248628530e+05 2.172824078705779393e+05 2.171502933051565778e+05 2.171496354755017383e+05 2.171489513368647313e+05 2.171480935024960490e+05 2.171474625695950817e+05
9.515929362504219171e+03 2.285629015900903032e+05 2.258925147264290135e+05 2.225865887209397915e+05 2.198844685316307878e+05 2.188564555489150516e+05 2.188523721805582172e+05 2.188497644726200670e+05 2.188452319403023284e+05 2.188378589353329444e+05 2.187819290059146588e+05 2.186734902120771003e+05 2.186686885376973951e+05 2.186680818621637591e+05 2.186668804102642753e+05 2.186661541290590831e+05
9.565929362504219171e+03 2.277663587355410564e+05 2.250603387627402262e+05 2.218836430474642839e+05 2.192934179377738910e+05 2.183334053712501191e+05 2.183296401181150286e+05 2.183271742118443362e+05 2.183227156419443199e+05 2.183117026480930508e+05 2.182647776968243124e+05 2.181765114927453396e+05 2.181720585184399679e+05 2.181715534020740306e+05 2.181703703494271904e+05 2.181697045390554995e+05
9.615929362504219171e+03 2.291594392052038747e+05 2.267048615662024822e+05 2.235055507131754421e+05 2.207732715597577626e+05 2.193665947863712208e+05 2.193627618203466118e+05 2.193605471379076189e+05 2.193554191631021968e+05 2.193448178895883902e+05 2.192477001248841989e+05 2.191308529607281089e+05 2.191301759636107599e+05 2.191296412802622654e+05 2.191288511601555801e+05 2.191283229835442035e+05
9.665929362504219171e+03 2.277502085854729521e+05 2.251030150240649236e+05 2.218438788306895294e+05 2.192515204585514439e+05 2.184193443775801279e+05 2.184156656989841140e+05 2.184135458014840842e+05 2.184103742221539142e+05 2.184054462671262445e+05 2.183205866029960744e+05 2.182596034259009757e+05 2.182587998696608993e+05 2.182582312104906596e+05 2.182576867090733140e+05 2.182572974704497319e+05
9.715929362504219171e+03 2.249799833384533704e+05 2.219861715866010636e+05 2.186740111459704349e+05 2.162745738916310074e+05 2.158327741115713434e+05 2.158289444339342008e+05 2.158267996859568520e+05 2.158228645329163119e+05 2.158207762827315601e+05 2.156968860730239830e+05 2.156105668600440549e+05 2.156097033626159537e+05 2.156092074388878536e+05 2.156086110586840368e+05 2.156081982182108331e+05
9.765929362504219171e+03 2.268251081547979848e+05 2.240273899591007503e+05 2.206714709615990287e+05 2.184350577624175348e+05 2.182575941558965715e+05 2.182540482943888055e+05 2.182522459852162283e+05 2.182403723269114853e+05 2.181893823301455413e+05 2.175948224118143844e+05 2.170382630877708434e+05 2.170336572215388878e+05 2.170329176239413209e+05 2.170315733287268085e+05 2.170308198375851207e+05
9.815929362504219171e+03 2.255832298287597077e+05 2.227947264071080717e+05 2.194939766951066558e+05 2.172756562947270286e+05 2.170918057634389843e+05 2.170886052883666416e+05 2.170869428102866223e+05 2.170504090232101444e+05 2.168335018420236302e+05 2.164488988262470521e+05 2.164063776054496993e+05 2.164003245382287423e+05 2.163996237115406548e+05 2.163982377217497269e+05 2.163975360409116838e+05
9.865929362504219171e+03 2.238613298111468030e+05 2.212311270808558620e+05 2.179901911708086263e+05 2.155966520778546401e+05 2.152047766352973413e+05 2.152010955666570226e+05 2.151993304206524626e+05 2.151902014323951153e+05 2.151275935814924014e+05 2.151093291513194854e+05 2.151062893955339678e+05 2.151048999599158706e+05 2.151044135903909919e+05 2.151038080818526505e+05 2.151033487300350389e+05
9.915929362504219171e+03 2.221848588361874863e+05 2.193099783246645820e+05 2.160362202126357879e+05 2.136911245049661957e+05 2.133741433517727128e+05 2.133700142945571861e+05 2.133681005221435335e+05 2.133596184677932470e+05 2.132969645633836626e+05 2.132720468000384571e+05 2.132702068025703775e+05 2.132690526880501129e+05 2.132685323506601853e+05 2.132679486665764416e+05 2.132674966907086200e+05
9.965929362504219171e+03 2.223151203267849924e+05 2.194716805238313973e+05 2.161659907626505010e+05 2.143077213235596428e+05 2.142753297442834591e+05 2.142715827021046716e+05 2.142696709270815772e+05 2.142206543333285954e+05 2.139858136766483949e+05 2.139263652548181126e+05 2.139145127028476854e+05 2.139082368656383187e+05 2.139075324532818049e+05 2.139061787388936209e+05 2.139054718762014818e+05
1.001592936250421917e+04 2.215687791737742664e+05 2.187907263004279230e+05 2.155159894650876813e+05 2.134909339752096275e+05 2.134220893245858315e+05 2.134173090392267623e+05 2.134141359360198840e+05 2.132939111975061533e+05 2.129422997023750504e+05 2.128227266062709386e+05 2.128022036442796234e+05 2.127912568196562643e+05 2.127905539122011687e+05 2.127886478760926402e+05 2.127878017022699350e+05
1.006592936250421917e+04 2.210666792501991731e+05 2.182889192726631591e+05 2.150217659013229131e+05 2.131365575603377074e+05 2.130987184355609934e+05 2.130944043460317771e+05 2.130909184684669308e+05 2.129650913458143477e+05 2.126510354230378871e+05 2.125290110596653831e+05 2.125094932794650667e+05 2.124992465313582215e+05 2.124985447739099909e+05 2.124967350006794150e+05 2.124959323019139702e+05
1.011592936250421917e+04 2.194155320144288999e+05 2.165559727583620697e+05 2.132219672252831806e+05 2.115046693161953590e+05 2.114932716458370269e+05 2.114894257531358453e+05 2.114857590736910934e+05 2.113715651243210596e+05 2.111014156146401947e+05 2.109895103116109094e+05 2.109724052139579435e+05 2.109634503344896075e+05 2.109626990252129617e+05 2.109610326258298592e+05 2.109602748589889670e+05
1.016592936250421917e+04 2.185248515154328779e+05 2.156951333564006200e+05 2.123951988342374098e+05 2.107526774055723217e+05 2.107427178643866209e+05 2.107391427626402001e+05 2.107372449096191267e+05 2.105059172637340380e+05 2.102042622452272335e+05 2.101911086304154887e+05 2.101720451475356531e+05 2.101600706341934856e+05 2.101568736157947569e+05 2.101549371002639236e+05 2.101539528237740451e+05
1.021592936250421917e+04 2.185376795943979814e+05 2.156870530647528649e+05 2.124019621734742541e+05 2.110930524573506846e+05 2.110890307569363795e+05 2.110855052840763819e+05 2.110820995330068981e+05 2.110738251104076917e+05 2.109040504496012582e+05 2.108633090219242440e+05 2.108557081168899313e+05 2.106304683894034824e+05 2.106290037305865553e+05 2.106278663964096922e+05 2.106271474139503553e+05
1.026592936250421917e+04 2.178671385452253162e+05 2.149929718246503326e+05 2.117126406489386864e+05 2.104157855673861341e+05 2.104124641471114010e+05 2.104098010909201985e+05 2.104074636087855033e+05 2.104040628930927487e+05 2.103528813816555776e+05 2.103462319816257514e+05 2.103443388340054080e+05 2.103401507990206301e+05 2.102452759978474060e+05 2.102447268899977789e+05 2.102443235588293755e+05
1.031592936250421917e+04 2.178454595234068693e+05 2.151163134530706739e+05 2.118121610402980295e+05 2.104769129318393243e+05 2.104738254929767572e+05 2.104713897083206684e+05 2.104696168518043414e+05 2.104662388277417049e+05 2.104239565204444225e+05 2.104194007499618456e+05 2.104170691174872336e+05 2.104159536608119088e+05 2.103996757453621249e+05 2.103993001058231457e+05 2.103989919977210520e+05
1.036592936250421917e+04 2.183513711872615386e+05 2.156127834383283625e+05 2.123366062589904177e+05 2.109759376062984229e+05 2.109729541341529111e+05 2.109705500251507910e+05 2.109691198569869157e+05 2.109596260153056064e+05 2.107266130262840306e+05 2.107054145449572534e+05 2.107053017147074279e+05 2.107050765478636022e+05 2.107048902150378563e+05 2.107044518551839283e+05 2.107041855789927358e+05
1.041592936250421917e+04 2.181245825928716222e+05 2.152486847723656101e+05 2.120753995089035307e+05 2.111465538440724195e+05 2.111435457531125576e+05 2.111410617748464865e+05 2.111396632783690293e+05 2.111311282484413823e+05 2.109141367948501720e+05 2.108899947265037335e+05 2.108899015896246128e+05 2.108897369169251469e+05 2.108895886295362434e+05 2.108892193795696658e+05 2.108890420687176229e+05
1.046592936250421917e+04 2.179293596262990322e+05 2.151113393385300296e+05 2.118626331445095129e+05 2.106812268712421646e+05 2.106783084806661354e+05 2.106758724168807967e+05 2.106745080349927885e+05 2.106662241120594845e+05 2.104379103849239182e+05 2.104129591968260356e+05 2.104128698614367459e+05 2.104127163286884897e+05 2.104125950938794413e+05 2.104123162634231558e+05 2.104121915401238366e+05
1.051592936250421917e+04 2.178272652213379915e+05 2.150565197132365429e+05 2.119465107916932611e+05 2.111408622882903728e+05 2.111380043530347175e+05 2.111357433332183864e+05 2.111344548609795456e+05 2.111342429479721177e+05 2.109880528168989113e+05 2.109231812758622109e+05 2.109230926043946820e+05 2.109229496165527962e+05 2.109228257561942155e+05 2.109225585408115585e+05 2.109224369799740089e+05
