TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.655222189630556386e+05 2.629745441340808175e+05 2.597193945580676955e+05 2.570150668759110849e+05 2.547733686218839430e+05 2.529726376744887093e+05 2.511613635918646760e+05 2.500451809621762368e+05 2.500346917068622133e+05 2.500191666469301272e+05 2.500016706561341998e+05 2.499803639029435872e+05 2.499600936366659589e+05 2.499334253012804256e+05 2.499236540380503866e+05
7.159679362504220080e+03 2.609304801109260006e+05 2.575853659735958499e+05 2.541453186157454329e+05 2.514085747958532302e+05 2.491131702505334688e+05 2.471539117860853439e+05 2.461713564626023872e+05 2.461170469990888087e+05 2.461089776403743599e+05 2.460994309398025798e+05 2.460883266983034846e+05 2.460743743842739495e+05 2.460601547948850784e+05 2.460420359361501469e+05 2.460359109170433658e+05
7.209679362504220080e+03 2.572007216392523551e+05 2.545034111613314308e+05 2.512518585370037181e+05 2.485869950590727967e+05 2.463465010452398856e+05 2.442395199992934940e+05 2.426001810898499389e+05 2.424300435529644310e+05 2.424226657361537509e+05 2.424136901967447484e+05 2.424031350413479086e+05 2.423897292520508054e+05 2.423761102372660825e+05 2.423581875887788192e+05 2.423522740519977815e+05
7.259679362504220080e+03 2.542814396852306090e+05 2.516236898692800314e+05 2.484285255053298606e+05 2.458911364278746478e+05 2.437573345645353838e+05 2.418268292393277225e+05 2.400032692651049874e+05 2.392051250167580147e+05 2.391978482972556376e+05 2.391888660405956325e+05 2.391782371841162094e+05 2.391646433122138260e+05 2.391506267990194028e+05 2.391320414612949826e+05 2.391261260714905511e+05
7.309679362504220080e+03 2.531894060925962403e+05 2.502306385192554735e+05 2.468522882092701911e+05 2.440571610957357916e+05 2.417907317203647981e+05 2.397318040573911567e+05 2.382654227304994129e+05 2.381811619680115546e+05 2.381734683952195919e+05 2.381631329945354373e+05 2.381506996693330293e+05 2.381346066738427035e+05 2.381174657488563680e+05 2.380949129991021764e+05 2.380880769548193784e+05
7.359679362504220080e+03 2.524119098185245821e+05 2.492332626925076765e+05 2.457596236009130953e+05 2.427867904588729725e+05 2.402334356101052545e+05 2.383104968638237915e+05 2.377438816354304436e+05 2.377330614315816783e+05 2.377248592632448417e+05 2.377138331154229527e+05 2.377005782797465799e+05 2.376832425397606276e+05 2.376641210011515359e+05 2.376387956813925412e+05 2.376313477413983783e+05
7.409679362504220080e+03 2.496343757278780686e+05 2.469727247272655659e+05 2.436513228148830240e+05 2.409712519690554764e+05 2.387515151431683917e+05 2.368052362850729842e+05 2.357655322846523195e+05 2.357573579320351128e+05 2.357504852342624508e+05 2.357412841003884387e+05 2.357301746530516539e+05 2.357150334090905380e+05 2.356959520364293421e+05 2.356699590282747522e+05 2.356630456616996671e+05
7.414679362504220080e+03 2.494105719150177028e+05 2.468887930741573800e+05 2.436589045199769607e+05 2.408869723111608473e+05 2.386197179786401393e+05 2.364662295924905047e+05 2.352890822352156392e+05 2.352790714350493217e+05 2.352704900086867274e+05 2.352601886002191459e+05 2.352483553307210677e+05 2.352325350442809868e+05 2.352122513187993027e+05 2.351850641928844270e+05 2.351779879114441865e+05
7.419679362504220080e+03 2.490021829977275338e+05 2.461927476556653273e+05 2.429406379319565604e+05 2.402659252872385841e+05 2.379320490066210041e+05 2.356919316861139669e+05 2.346188915281124355e+05 2.346110228312737599e+05 2.346036722240630770e+05 2.345943239163760736e+05 2.345832611121292575e+05 2.345682316770796606e+05 2.345487769723526144e+05 2.345224097767209460e+05 2.345155659686607833e+05
7.469679362504220080e+03 2.462685630351582950e+05 2.434840881002713286e+05 2.402282870676236053e+05 2.375701135590598569e+05 2.352547124794449483e+05 2.330431539087246929e+05 2.319295710560310690e+05 2.319217124705001770e+05 2.319141064354189730e+05 2.319044028588489455e+05 2.318930204458319931e+05 2.318777925606395584e+05 2.318564837002115964e+05 2.318269011364016624e+05 2.318198218575576902e+05
7.519679362504220080e+03 2.444877309701811755e+05 2.416383966373931908e+05 2.383209608251458267e+05 2.355614022829015157e+05 2.332044044087943621e+05 2.312119933612546301e+05 2.307514146640050167e+05 2.307428722982025647e+05 2.307347814549752220e+05 2.307248139829020074e+05 2.307139271937266167e+05 2.307010830228985578e+05 2.306763500666617765e+05 2.306328682316182822e+05 2.306250212647004519e+05
7.569679362504220080e+03 2.433318197318949678e+05 2.405468090961771377e+05 2.372284784241135931e+05 2.345030302298172901e+05 2.321836174039547332e+05 2.304460669058408821e+05 2.302555768537666881e+05 2.302486448834889161e+05 2.302413085935662675e+05 2.302323850833777688e+05 2.302226687023132399e+05 2.302113449536863191e+05 2.301886416501445055e+05 2.301478392321076826e+05 2.301409940474724572e+05
7.619679362504220080e+03 2.422649892340801889e+05 2.394876071615093679e+05 2.362007141574098496e+05 2.335021218152578513e+05 2.312152710222242167e+05 2.294221975908311142e+05 2.291490959191549628e+05 2.291419356882230204e+05 2.291342615483294358e+05 2.291248164895001391e+05 2.291144706608628912e+05 2.291022897135369130e+05 2.290772025292666222e+05 2.290307350474547711e+05 2.290233796334373765e+05
7.669679362504220080e+03 2.413432491986231471e+05 2.385194824089538015e+05 2.351832823566069710e+05 2.324054543502950401e+05 2.302073476942551788e+05 2.287459179096366570e+05 2.286867179655726941e+05 2.286801719219349034e+05 2.286723777530327789e+05 2.286625373058140685e+05 2.286514700501687184e+05 2.286380618234121648e+05 2.286094876680303714e+05 2.285557232855428010e+05 2.285485011193488026e+05
7.719679362504220080e+03 2.402764180017621256e+05 2.374646268014892121e+05 2.341154241605762509e+05 2.313362152194034716e+05 2.289025520402333641e+05 2.277948963151968492e+05 2.277859872564515681e+05 2.277782008009352139e+05 2.277695078877050255e+05 2.277585699224551499e+05 2.277458626323978242e+05 2.277294041680682276e+05 2.276901663006857852e+05 2.276099914889095817e+05 2.276004294298706227e+05
7.769679362504220080e+03 2.383115188853296568e+05 2.355352009197946463e+05 2.322309096298341465e+05 2.294894961452336865e+05 2.270871509328776738e+05 2.260627801572991302e+05 2.260563767727343075e+05 2.260498264324489282e+05 2.260425354008120194e+05 2.260340104224886745e+05 2.260236716634934710e+05 2.260061954981736199e+05 2.259625788171728200e+05 2.258727754862741567e+05 2.258651245613267820e+05
7.819679362504220080e+03 2.369328355620466173e+05 2.341029766286924132e+05 2.308263630866669118e+05 2.281212518252948357e+05 2.258223823499940336e+05 2.249948734339088260e+05 2.249892790360463841e+05 2.249826508631700126e+05 2.249753006565226824e+05 2.249670224882893963e+05 2.249578414665790333e+05 2.249437014345880016e+05 2.248907419112939970e+05 2.248140619169367419e+05 2.248071342856758274e+05
7.869679362504220080e+03 2.363688882152936421e+05 2.335414034950913629e+05 2.302571907613133662e+05 2.275505101834739908e+05 2.253249004710875743e+05 2.247396410182038671e+05 2.247344961867140082e+05 2.247279669793494104e+05 2.247205662974012957e+05 2.247121612662124680e+05 2.247026394035699195e+05 2.246874873385237588e+05 2.246384281841318589e+05 2.245639388294801465e+05 2.245548228801216173e+05
7.919679362504220080e+03 2.352734514110585442e+05 2.324325012841543648e+05 2.291782643747352122e+05 2.264644014302640862e+05 2.242853634323586593e+05 2.238612560404391843e+05 2.238553972186966566e+05 2.238480100461127295e+05 2.238396827943608514e+05 2.238301932384379907e+05 2.238193633241353091e+05 2.238018852858452010e+05 2.237426274321398523e+05 2.236631279268678627e+05 2.236531896276109619e+05
7.969679362504220080e+03 2.350003104937726748e+05 2.321600589066019456e+05 2.289059080106986221e+05 2.261893183023266611e+05 2.241194790552864142e+05 2.238889883747850254e+05 2.238832603142068256e+05 2.238756655322563602e+05 2.238670137896554661e+05 2.238571896914655808e+05 2.238460208324823470e+05 2.238279708828229341e+05 2.237653672967830789e+05 2.236519328422509425e+05 2.236422258697533107e+05
8.019679362504220080e+03 2.341963959292411164e+05 2.313526817940967157e+05 2.280591385460001184e+05 2.253249436927483766e+05 2.234310494923522638e+05 2.232419659302460786e+05 2.232362276392257481e+05 2.232286684885254072e+05 2.232205026058825606e+05 2.232125712774556887e+05 2.232071796987238922e+05 2.232062942606779397e+05 2.231386284541454515e+05 2.229742305106917047e+05 2.229498941041786456e+05
8.069679362504220080e+03 2.338558686234776687e+05 2.310773662927027617e+05 2.277835420229738229e+05 2.249963470644966583e+05 2.231776491069095209e+05 2.230930765477065579e+05 2.230869998199136171e+05 2.230792796294774744e+05 2.230710518695103528e+05 2.230629609735301347e+05 2.230567691938090429e+05 2.230533665267420001e+05 2.229876629137040291e+05 2.228490579774274083e+05 2.228195347985975968e+05
8.119679362504220080e+03 2.337949650054429949e+05 2.309966263713571825e+05 2.276767331181554182e+05 2.248159444807202963e+05 2.231927234144228860e+05 2.231666433971264923e+05 2.231605188136416546e+05 2.231527696439804859e+05 2.231444236146621406e+05 2.231363987978963996e+05 2.231308138465968077e+05 2.231291891988244315e+05 2.230741302232341550e+05 2.229158144688123139e+05 2.228916716790744977e+05
8.169679362504220080e+03 2.318002880391293729e+05 2.289464845105833665e+05 2.256996830705207831e+05 2.229569696888049948e+05 2.213179843220530311e+05 2.212925599688236252e+05 2.212865148468417756e+05 2.212783518321051379e+05 2.212693352659313823e+05 2.212604851030033315e+05 2.212539466418369557e+05 2.212501149339247495e+05 2.211171849319758476e+05 2.210543050717351725e+05 2.210530891142646724e+05
8.219679362504219171e+03 2.319163047762905189e+05 2.290791579864030937e+05 2.257881330982844229e+05 2.229492699257828644e+05 2.216116818980739627e+05 2.216070566009986796e+05 2.216021950725604256e+05 2.215960859309752414e+05 2.215894628863499966e+05 2.215831999306231155e+05 2.215787779271478939e+05 2.215764386645323830e+05 2.215053647426858661e+05 2.214378595337639272e+05 2.214360893349695543e+05
8.269679362504219171e+03 2.306494092731358542e+05 2.277993862917666556e+05 2.245045459892823419e+05 2.216978871171323117e+05 2.204308788174096553e+05 2.204263022149865283e+05 2.204212143012246524e+05 2.204145988891104353e+05 2.204070344619838870e+05 2.203985207905867137e+05 2.203858615313380142e+05 2.203631365670834493e+05 2.203380203869447578e+05 2.203233466686213505e+05 2.203226291106365970e+05
8.319679362504219171e+03 2.305963102320143371e+05 2.276926159626101144e+05 2.243891644013409968e+05 2.216496152125518129e+05 2.205670071135137405e+05 2.205626136401549447e+05 2.205576680365642533e+05 2.205515028753414517e+05 2.205451678995259572e+05 2.205400051312805153e+05 2.205371718088928901e+05 2.205332821297603368e+05 2.204563445099123637e+05 2.204176897256840894e+05 2.204172495777612203e+05
8.369679362504219171e+03 2.300345379726326792e+05 2.271756509331006091e+05 2.238744265357533004e+05 2.212074930568496638e+05 2.202900593231490930e+05 2.202856721963443269e+05 2.202805582591604034e+05 2.202741181519344973e+05 2.202674896991878632e+05 2.202622531496962183e+05 2.202594276040338154e+05 2.202552681476399594e+05 2.201781889894853812e+05 2.201410840071246203e+05 2.201406770299457130e+05
8.419679362504219171e+03 2.297941204305520514e+05 2.269411664934362052e+05 2.236301952048793901e+05 2.209941039714562066e+05 2.201441997778801306e+05 2.201395017420577351e+05 2.201340954775378050e+05 2.201273252913175966e+05 2.201203914661215094e+05 2.201153292116825469e+05 2.201130282792513608e+05 2.201090060413435858e+05 2.200287513156120549e+05 2.199912059142448124e+05 2.199908378614833637e+05
8.469679362504219171e+03 2.293301876028201950e+05 2.265005134702771029e+05 2.231449186628853786e+05 2.205643668528461421e+05 2.198808949316534854e+05 2.198759538230083126e+05 2.198700848375774513e+05 2.198623507637113216e+05 2.198534903334476985e+05 2.198447596321603050e+05 2.198324074126078922e+05 2.198082555220299691e+05 2.197871110402291524e+05 2.197760924288773967e+05 2.197754867928270833e+05
8.519679362504219171e+03 2.291286885967235139e+05 2.263814727248618437e+05 2.230372946671421523e+05 2.203875173955362698e+05 2.197020626829427201e+05 2.196975568565002468e+05 2.196918900529379025e+05 2.196844011712914798e+05 2.196760005475159560e+05 2.196676083366157545e+05 2.196548865889482840e+05 2.196326823761795531e+05 2.196143736998559907e+05 2.196059673020926421e+05 2.196055077419533045e+05
8.569679362504219171e+03 2.285488090717077721e+05 2.257449852952294168e+05 2.223959041529583337e+05 2.199066644821477530e+05 2.193591156346698117e+05 2.193537006912100769e+05 2.193471193159518007e+05 2.193384939217646024e+05 2.193292008897730266e+05 2.193201738508122507e+05 2.193060050140849489e+05 2.192811672747636039e+05 2.192629373830791155e+05 2.192590104509702069e+05 2.192588222804331162e+05
8.619679362504219171e+03 2.283240558117270411e+05 2.255144424745501310e+05 2.221540228283568285e+05 2.196927820286852366e+05 2.192238625704610895e+05 2.192186142175795685e+05 2.192120322622001695e+05 2.192031355212000781e+05 2.191931607072324550e+05 2.191841240715675522e+05 2.191708587153481203e+05 2.191464369706448633e+05 2.191295214140040334e+05 2.191262672751005739e+05 2.191261127055781544e+05
8.669679362504219171e+03 2.284654003702536284e+05 2.256961395981835085e+05 2.223359922667661740e+05 2.199350239500017196e+05 2.195774525573202409e+05 2.195728242301713908e+05 2.195669280270939053e+05 2.195590349782874691e+05 2.195492777155701770e+05 2.195408647100541857e+05 2.195307799922989798e+05 2.195111843619059946e+05 2.194982647720070381e+05 2.194959836867511331e+05 2.194958899661888427e+05
8.719679362504219171e+03 2.293069727200514171e+05 2.265255014962658461e+05 2.231547215281508688e+05 2.208234460830573516e+05 2.205816526533592842e+05 2.205771765451788669e+05 2.205711360554941639e+05 2.205630554038525443e+05 2.205534487262422626e+05 2.205458056921147218e+05 2.205372519114100141e+05 2.205200468699552875e+05 2.205099342097503250e+05 2.205075444997804007e+05 2.205074415037259459e+05
8.769679362504219171e+03 2.284787313233942550e+05 2.256330094430099998e+05 2.222843015094391303e+05 2.200257112491833395e+05 2.198063229800141708e+05 2.198000017778805923e+05 2.197924118297678360e+05 2.197819350639170152e+05 2.197690397840444348e+05 2.197600648464038386e+05 2.197510697101142141e+05 2.197312857572168577e+05 2.197192910192817508e+05 2.197160660039703362e+05 2.197159846900635748e+05
8.819679362504219171e+03 2.291175080528648396e+05 2.262685063572923536e+05 2.229404345329476346e+05 2.208651772084857221e+05 2.207359399635164591e+05 2.207304856001249282e+05 2.207233126295304100e+05 2.207139306047330319e+05 2.207028729170111183e+05 2.206946574414925708e+05 2.206879693580613530e+05 2.206743258696809062e+05 2.206665950353676744e+05 2.206645380078981398e+05 2.206644140886238310e+05
8.869679362504219171e+03 2.288078112453419599e+05 2.259879884854705597e+05 2.226063135696095414e+05 2.205232494439960865e+05 2.204305130802596104e+05 2.204248787716859952e+05 2.204175990680508839e+05 2.204077946174733224e+05 2.203964242543563887e+05 2.203902595010229852e+05 2.203845960103288817e+05 2.203628003048228275e+05 2.203563664086081553e+05 2.203561631264362950e+05 2.203560831095006142e+05
8.919679362504219171e+03 2.290863195133190893e+05 2.262078911838520144e+05 2.228364602270083269e+05 2.208609855706300586e+05 2.208105089384343883e+05 2.208041412123313930e+05 2.207959494679628988e+05 2.207848962591653690e+05 2.207715091431109468e+05 2.207645438284029951e+05 2.207619144087117165e+05 2.207508747006159392e+05 2.207478591418274736e+05 2.207477441588506626e+05 2.207476255833930045e+05
8.969679362504219171e+03 2.291473475384981139e+05 2.263546762408007053e+05 2.230037696499066369e+05 2.210783324822233990e+05 2.210421066220813082e+05 2.210346537074879161e+05 2.210248511415406247e+05 2.210102611614619382e+05 2.209938981136259681e+05 2.209862560068666644e+05 2.209841921655400947e+05 2.209709817892734718e+05 2.209677951278954861e+05 2.209676547849141061e+05 2.209675024831502815e+05
9.019679362504219171e+03 2.292968553027599701e+05 2.264394952475772589e+05 2.230451275171519956e+05 2.212256174324263120e+05 2.212103119153560256e+05 2.212051960197495064e+05 2.212004949869178818e+05 2.211866741604367562e+05 2.211605784128687519e+05 2.211520956912782567e+05 2.211497014086627169e+05 2.211450257976687280e+05 2.211448982385476993e+05 2.211447306958568806e+05 2.211445827508442744e+05
9.069679362504219171e+03 2.294927533063351002e+05 2.266696883732075803e+05 2.232766733110291825e+05 2.215947487415274372e+05 2.215880065590568120e+05 2.215833333606639353e+05 2.215776237424882129e+05 2.215694900637884566e+05 2.215446225600345060e+05 2.215286030369689979e+05 2.215259870595145621e+05 2.215217506315972714e+05 2.215216278879585734e+05 2.215214885413110605e+05 2.215213663717113377e+05
9.119679362504219171e+03 2.296214240631978319e+05 2.267956598144771124e+05 2.234018192498953722e+05 2.217477475857460813e+05 2.217438339089521323e+05 2.217383104055602453e+05 2.217273013214569073e+05 2.217141357837370015e+05 2.217005861098026508e+05 2.216862313943090558e+05 2.216820574865866511e+05 2.216794760022180853e+05 2.216793411680325808e+05 2.216792457301200775e+05 2.216791589905049768e+05
9.169679362504219171e+03 2.291860834422769840e+05 2.263436788767868711e+05 2.229701571166276990e+05 2.214616196344561467e+05 2.214583440413244243e+05 2.214564923647581600e+05 2.214557959225888480e+05 2.214552747167648049e+05 2.214490936953090713e+05 2.214474463108455529e+05 2.214371403660407232e+05 2.214232544783797639e+05 2.214227130354281107e+05 2.214225745625201380e+05 2.214224117198236927e+05
9.219679362504219171e+03 2.291904777768029307e+05 2.263469279489517212e+05 2.229904512332592567e+05 2.215527016336231027e+05 2.215495249928719422e+05 2.215472609907151200e+05 2.215451088507636450e+05 2.215371564158011752e+05 2.215249385229330801e+05 2.215246171834523848e+05 2.215244944841803517e+05 2.215233115255306475e+05 2.215228365946743288e+05 2.215227011123175325e+05 2.215225504607410985e+05
9.269679362504219171e+03 2.301402099201713863e+05 2.273330282008093491e+05 2.244813362018387415e+05 2.241175660299383744e+05 2.241139051817969303e+05 2.241091146765010781e+05 2.240981700772637269e+05 2.220273725169222453e+05 2.216775180483229051e+05 2.216772676998988027e+05 2.216756723856136960e+05 2.216751093204169010e+05 2.216748821431231918e+05 2.216747830575229018e+05 2.216746879813308478e+05
9.319679362504219171e+03 2.289716278581722581e+05 2.261233377805798664e+05 2.228549534661560319e+05 2.217213334104890237e+05 2.217180959306687873e+05 2.217148478582685930e+05 2.217098826525096083e+05 2.216154850768395409e+05 2.215774862127477536e+05 2.215773966383365623e+05 2.215769271026773786e+05 2.215762211805742118e+05 2.215754540362815897e+05 2.215753047670195519e+05 2.215751406134021527e+05
9.369679362504219171e+03 2.289855877918655169e+05 2.261265764450077550e+05 2.228916657947469503e+05 2.218802717012755747e+05 2.218775679480014951e+05 2.218762336135354126e+05 2.218760374724915600e+05 2.216451690864896227e+05 2.215808202254754142e+05 2.215806872212186572e+05 2.215807164006579551e+05 2.215796814585370012e+05 2.215793473120628623e+05 2.215791525027993775e+05 2.215789696516096883e+05
9.419679362504219171e+03 2.289802898747973668e+05 2.261359512475240044e+05 2.229210510968891322e+05 2.219566897518654005e+05 2.219540604161393130e+05 2.219527482122724759e+05 2.219525726089893724e+05 2.217351801045070752e+05 2.216884703157313052e+05 2.216883685904987797e+05 2.216881921966480731e+05 2.216879410770963877e+05 2.216877187173776329e+05 2.216874679421069741e+05 2.216872850184578565e+05
9.469679362504219171e+03 2.290070919805910380e+05 2.261489179855899711e+05 2.229088480138448067e+05 2.218864465644415468e+05 2.218839369861899177e+05 2.218827305867819523e+05 2.218825529822929821e+05 2.215899300660724984e+05 2.215186725263508270e+05 2.215185630741306231e+05 2.215184247061263013e+05 2.215182436635972117e+05 2.215180922493162798e+05 2.215179423375783663e+05 2.215178311740660283e+05
9.519679362504219171e+03 2.296593254985471140e+05 2.268117456300031627e+05 2.236817473732431827e+05 2.231155284357841883e+05 2.231135104738060909e+05 2.231126013170823280e+05 2.231123468600967026e+05 2.222713166173046920e+05 2.211080852140758070e+05 2.210870776517735503e+05 2.210869773822697171e+05 2.210868747661984817e+05 2.210867697639256367e+05 2.210866369585977227e+05 2.210865504596265091e+05
9.569679362504219171e+03 2.316524197460930736e+05 2.288145467368853278e+05 2.269958052333735977e+05 2.269920339285566297e+05 2.269900847143686842e+05 2.269891650690299284e+05 2.269886738510412688e+05 2.246420779413059063e+05 2.214234584376700514e+05 2.213343296543284087e+05 2.213341716551395366e+05 2.213340041762749315e+05 2.213338520133056154e+05 2.213335996443648182e+05 2.213334599665438873e+05
9.619679362504219171e+03 2.314256323835541843e+05 2.285876597486290557e+05 2.267689864518890390e+05 2.267653431424035516e+05 2.267634566796750878e+05 2.267625490324996354e+05 2.267620415866599069e+05 2.243499340092123311e+05 2.210765306091602251e+05 2.210062400932787859e+05 2.210060951714655384e+05 2.210059361759088351e+05 2.210057961433439923e+05 2.210055436392982374e+05 2.210054125513283361e+05
9.669679362504219171e+03 2.331150887791120622e+05 2.302772758199642412e+05 2.288025229208225792e+05 2.287991373171961168e+05 2.287975361935235560e+05 2.287968966928953887e+05 2.287964409590296564e+05 2.263958012849072402e+05 2.230653191403220990e+05 2.228630606633716379e+05 2.228622604298990627e+05 2.228612774367131642e+05 2.228605867799692496e+05 2.228587150725399551e+05 2.228580521809421189e+05
9.719679362504219171e+03 2.285749728117794730e+05 2.256643486555044656e+05 2.225457173896921158e+05 2.218590462325029366e+05 2.218568372382129892e+05 2.218557920239906816e+05 2.218556903594537580e+05 2.218389665864164417e+05 2.218291081393377681e+05 2.218287965466290480e+05 2.218284232102595270e+05 2.218280168083944009e+05 2.218276705015307234e+05 2.218270726075049897e+05 2.218267530447331956e+05
9.769679362504219171e+03 2.287906972580449074e+05 2.259757604763219715e+05 2.228510981924840598e+05 2.220652719684594776e+05 2.220629003956608067e+05 2.220616087221033231e+05 2.220615079571667884e+05 2.220414038798232214e+05 2.220261405715529399e+05 2.220255734387041884e+05 2.220250505774644553e+05 2.220245549068584514e+05 2.220240012944256305e+05 2.220234535713831719e+05 2.220230181554025039e+05
9.819679362504219171e+03 2.284533138786836062e+05 2.256516023059019062e+05 2.225860825003944046e+05 2.219518460389671382e+05 2.219497609087261953e+05 2.219488108081984392e+05 2.219487124128057039e+05 2.219309822234833555e+05 2.219184254435629118e+05 2.219180204676840804e+05 2.219175540516221372e+05 2.219171050801996025e+05 2.219166841150749242e+05 2.219162183031528839e+05 2.219158636214509315e+05
9.869679362504219171e+03 2.283980431102071016e+05 2.255588977137304610e+05 2.225202077503500623e+05 2.219540053428393730e+05 2.219456329904379672e+05 2.219390555371544615e+05 2.219389644901118299e+05 2.219331824075989425e+05 2.219180648436630145e+05 2.219167888058212411e+05 2.219165018438590632e+05 2.219162188223484554e+05 2.219159294271572726e+05 2.219156576023465605e+05 2.219154321680141147e+05
9.919679362504219171e+03 2.285721909429164953e+05 2.257251652989928552e+05 2.226005386979147443e+05 2.218645914055846224e+05 2.218513552293855173e+05 2.218395292456742609e+05 2.218359882040186494e+05 2.218180440456909128e+05 2.218126487621872802e+05 2.218122757568542147e+05 2.218120928605152876e+05 2.218119016244872182e+05 2.218117012965529866e+05 2.218115020079278038e+05 2.218113380957332556e+05
9.969679362504219171e+03 2.310008428359136451e+05 2.281632128002863901e+05 2.263443699573077611e+05 2.263409263132389751e+05 2.263349081564529624e+05 2.263303969539485406e+05 2.250859321363432973e+05 2.225752467736746185e+05 2.218990483463866694e+05 2.218547201815986773e+05 2.218543450982519425e+05 2.218539100726408942e+05 2.218535076234487642e+05 2.218528061723872670e+05 2.218524370179021207e+05
1.001967936250421917e+04 2.308266674055684416e+05 2.279252761556033802e+05 2.252559170152211445e+05 2.251068958296343044e+05 2.250997175750058668e+05 2.250947229325809167e+05 2.250721316810574790e+05 2.250250847522614058e+05 2.250136550819715194e+05 2.250127023976494966e+05 2.250112005754233105e+05 2.250091548933106533e+05 2.250078972276988789e+05 2.250025519108123844e+05 2.250009132922419230e+05
1.006967936250421917e+04 2.340718578551549290e+05 2.311669286685684056e+05 2.286496970567310636e+05 2.285556950221208972e+05 2.285456083654099784e+05 2.285393337373648828e+05 2.285106181302477489e+05 2.284588973688078404e+05 2.284470674150133564e+05 2.284459686499445816e+05 2.284443234887251165e+05 2.284422815483230515e+05 2.284409779877280234e+05 2.284362802848051651e+05 2.284346827989917656e+05
1.011967936250421917e+04 2.297081513828553434e+05 2.268637185791725060e+05 2.240233886174842482e+05 2.236232835022982617e+05 2.236125866512300272e+05 2.236045195921922568e+05 2.235648123042255174e+05 2.235137158189240727e+05 2.235079808868421533e+05 2.235075374663832190e+05 2.235070924192297098e+05 2.235066825242383929e+05 2.235062766899833805e+05 2.235060010572937899e+05 2.235057123519678717e+05
1.016967936250421917e+04 2.344807479625782580e+05 2.319335799627140805e+05 2.311041697493887914e+05 2.311015078917515930e+05 2.310509617929935630e+05 2.306959661976057687e+05 2.265880461406096292e+05 2.240457106509135338e+05 2.239636924012674426e+05 2.239633890048305911e+05 2.239630546046281816e+05 2.239626624599361676e+05 2.239623332605593314e+05 2.239615873153865978e+05 2.239612617234247737e+05
1.021967936250421917e+04 2.330798881189644453e+05 2.302492891253672715e+05 2.285966267193210952e+05 2.285938529127438087e+05 2.285495657052463794e+05 2.260370349911406520e+05 2.238454812051876215e+05 2.235802524676863395e+05 2.235795153676669579e+05 2.235785444045515615e+05 2.235775322688986198e+05 2.235764802674453822e+05 2.235755895071949926e+05 2.235742295565320819e+05 2.235734263983753044e+05
1.026967936250421917e+04 2.329297317220472614e+05 2.300909186830699327e+05 2.283526430833891500e+05 2.283501261378129129e+05 2.282993291218349186e+05 2.258053103737236233e+05 2.237493264828371757e+05 2.235048482785027882e+05 2.235040578171880916e+05 2.235029995103401598e+05 2.235019151733259205e+05 2.235007276470599754e+05 2.234997770708306343e+05 2.234978473844020045e+05 2.234969182220591465e+05
1.031967936250421917e+04 2.326984244745681062e+05 2.298703795988483180e+05 2.285683659228428733e+05 2.285660560550065129e+05 2.285143097460610734e+05 2.260694614424586471e+05 2.241370377032187826e+05 2.239087150018559478e+05 2.239079148495882400e+05 2.239068520481943269e+05 2.239057716288632364e+05 2.239046164206380490e+05 2.239036794550790801e+05 2.239019355742662447e+05 2.239010349768775632e+05
1.036967936250421917e+04 2.330211921905537311e+05 2.301839490172898804e+05 2.284458563773004571e+05 2.284437550232144713e+05 2.283989950259922480e+05 2.259643703365565452e+05 2.242342636533545738e+05 2.240304849447539309e+05 2.240296885269744962e+05 2.240286570321934705e+05 2.240275813980645908e+05 2.240264160134343547e+05 2.240254576811340812e+05 2.240236362098797108e+05 2.240227229602941079e+05
1.041967936250421917e+04 2.321238291588370921e+05 2.292864133636248589e+05 2.275465715028900886e+05 2.275446729303539905e+05 2.275117276282055827e+05 2.253958338642409944e+05 2.238421554218005040e+05 2.236559463162290340e+05 2.236551416606386192e+05 2.236541105342360097e+05 2.236530496931910457e+05 2.236519068998932780e+05 2.236509658927526907e+05 2.236491967783621221e+05 2.236483000177954673e+05
1.046967936250421917e+04 2.319919582663755573e+05 2.291546487583469716e+05 2.274125343450043001e+05 2.274107606455704954e+05 2.273768618279447546e+05 2.253381827924781828e+05 2.240167079787511611e+05 2.238560984384306066e+05 2.238552900479403907e+05 2.238542650750792527e+05 2.238532198488405556e+05 2.238521008515547728e+05 2.238511711809560657e+05 2.238494712866234477e+05 2.238485936294622079e+05
1.051967936250421917e+04 2.317322429436229868e+05 2.288948197027795832e+05 2.271501184971072944e+05 2.271484502094719501e+05 2.271137611627070000e+05 2.250907954279701516e+05 2.238964943329896487e+05 2.237506172878354264e+05 2.237498146243328811e+05 2.237488133659318264e+05 2.237478061636442726e+05 2.237467397295221745e+05 2.237458646993045695e+05 2.237442797842299042e+05 2.237434529219306423e+05
