TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.059679362504220080e+03 2.583778124359934882e+05 2.555259331863042898e+05 2.524695791963029478e+05 2.509535817134580866e+05 2.509465816927400301e+05 2.509395992870563059e+05 2.509319806200952735e+05 2.509222501423218055e+05 2.509122304207785055e+05 2.509000689253804449e+05 2.508854535591585445e+05 2.508674000448948354e+05 2.508271639882800227e+05 2.507835795871658775e+05 2.507775769799296686e+05
7.109679362504220080e+03 2.682162196362025570e+05 2.652920589779100846e+05 2.631892005221755826e+05 2.631706059347479022e+05 2.631643181025043014e+05 2.631583615680364310e+05 2.631508141885184450e+05 2.631395784277011990e+05 2.631269248258420266e+05 2.631090772828217014e+05 2.630858885746908491e+05 2.630516290008885553e+05 2.629687690733320196e+05 2.628530367044315790e+05 2.628361232144612586e+05
7.159679362504220080e+03 2.521004384423187585e+05 2.491066184747055522e+05 2.459002286512356659e+05 2.442858478358557622e+05 2.442779632311813184e+05 2.442719551642974257e+05 2.442652663885505754e+05 2.442568521971114969e+05 2.442480372297133144e+05 2.442380196693291364e+05 2.442259864341065986e+05 2.442114452721356065e+05 2.441788997821556986e+05 2.441464501338371192e+05 2.441427157828026975e+05
7.209679362504220080e+03 2.603737453289151308e+05 2.576511424925860774e+05 2.553107426126008504e+05 2.551944328083592991e+05 2.551888537607299513e+05 2.551835758813636494e+05 2.551774118118171464e+05 2.551680879178658070e+05 2.551570906877183879e+05 2.551417116795367037e+05 2.551219064441656810e+05 2.550935285850428918e+05 2.550248567483084043e+05 2.549350324424760474e+05 2.549227301409823995e+05
7.259679362504220080e+03 2.567890656582411320e+05 2.541398781190697046e+05 2.508863658758825914e+05 2.490670698834218201e+05 2.490616599805512524e+05 2.490560447858944826e+05 2.490499470605108363e+05 2.490416386137785448e+05 2.490324531428433256e+05 2.490209712060202728e+05 2.490066160550118657e+05 2.489868070213776373e+05 2.489366990310465335e+05 2.488752505327178224e+05 2.488677678913406853e+05
7.309679362504220080e+03 2.489618517777340312e+05 2.461271552291771222e+05 2.428137142174921755e+05 2.407135559545276337e+05 2.406294073091692699e+05 2.406237246109855478e+05 2.406165333538194827e+05 2.406066518294753332e+05 2.405962516038671893e+05 2.405836947727849474e+05 2.405687230762230174e+05 2.405504628147235780e+05 2.405107100655401009e+05 2.404695081937311625e+05 2.404645550234483089e+05
7.359679362504220080e+03 2.472498483208550315e+05 2.443146199901597283e+05 2.410591800671149394e+05 2.384510882607329695e+05 2.371765475375253009e+05 2.371677481517541164e+05 2.371573705926038383e+05 2.371426665107521112e+05 2.371275959226250998e+05 2.371096155370938941e+05 2.370880675094921025e+05 2.370614168810960837e+05 2.370033013612399227e+05 2.369444209111259843e+05 2.369372267808864708e+05
7.409679362504220080e+03 2.431109785242632497e+05 2.398350071584768593e+05 2.365574938212326379e+05 2.343943744479608140e+05 2.340005482557937794e+05 2.339949936946216912e+05 2.339880735329267336e+05 2.339779342099195928e+05 2.339671853695454774e+05 2.339545474187007931e+05 2.339393097633852740e+05 2.339205475616060139e+05 2.338789036767147481e+05 2.338378749099127890e+05 2.338334445278646599e+05
7.459679362504220080e+03 2.397962137642190210e+05 2.370428792628444789e+05 2.339440386924941267e+05 2.314711765341747960e+05 2.306858921619137109e+05 2.306809189964961843e+05 2.306752824336755730e+05 2.306679836379477638e+05 2.306602472168085224e+05 2.306516868396450300e+05 2.306417957025003852e+05 2.306295542490966618e+05 2.306016619221622532e+05 2.305724084735136712e+05 2.305692956446925818e+05
7.509679362504220080e+03 2.556023227953019086e+05 2.533031892710611573e+05 2.501007048792010464e+05 2.472905720504523779e+05 2.457847350776526437e+05 2.457752316439429123e+05 2.457598481204572890e+05 2.457335033216116426e+05 2.457056152071600372e+05 2.456676129436616611e+05 2.456210133511822496e+05 2.455610393118870561e+05 2.454335429364030133e+05 2.452928183728875592e+05 2.452770682669931266e+05
7.559679362504220080e+03 2.403537509588029643e+05 2.376626969957118563e+05 2.343830522182949935e+05 2.314749739142483159e+05 2.300392347461918253e+05 2.300323864417524601e+05 2.300243593908768089e+05 2.300134603297183930e+05 2.300018688987871283e+05 2.299880333439768583e+05 2.299714225508116651e+05 2.299501171733990777e+05 2.299013837362717895e+05 2.298500471717902692e+05 2.298452374163981294e+05
7.609679362504220080e+03 2.438275137164781045e+05 2.410178669703839405e+05 2.376716822861512774e+05 2.347106099325722607e+05 2.332759003181482840e+05 2.332696228862868156e+05 2.332607555062616011e+05 2.332472822841197776e+05 2.332330934267659613e+05 2.332147161795005668e+05 2.331920614489568688e+05 2.331621819238288444e+05 2.330906086658010900e+05 2.330096287837410055e+05 2.330010454997424094e+05
7.659679362504220080e+03 2.427060148568815202e+05 2.398050393018479226e+05 2.365580821609509003e+05 2.338532695837515639e+05 2.326303730992360797e+05 2.326251659659642028e+05 2.326181959261712036e+05 2.326079806952647050e+05 2.325967929881625460e+05 2.325826693326766836e+05 2.325652186517392402e+05 2.325420172643492697e+05 2.324889414865608560e+05 2.324334257340726326e+05 2.324288475606417924e+05
7.709679362504220080e+03 2.488413550067895267e+05 2.457974073044516263e+05 2.424033505419870780e+05 2.397607995159414131e+05 2.390978927805929561e+05 2.390927578775698203e+05 2.390861229341184080e+05 2.390764781794590235e+05 2.390657466801262635e+05 2.390516542415697477e+05 2.390349166490853822e+05 2.390141679437566199e+05 2.389668463925377000e+05 2.389138982304835808e+05 2.389101609658230154e+05
7.759679362504220080e+03 2.558380672512312303e+05 2.532147811980093538e+05 2.498326423190560308e+05 2.469893260172448354e+05 2.444864057066813693e+05 2.430269957932460820e+05 2.429995011835089244e+05 2.429757984688265133e+05 2.429502551728101971e+05 2.429178014415192592e+05 2.428806250299671665e+05 2.428315055717796495e+05 2.427278830092950375e+05 2.426075302545909071e+05 2.425998194272568217e+05
7.809679362504220080e+03 2.466162653469299548e+05 2.438951591745424957e+05 2.405060209627268778e+05 2.375494561127144843e+05 2.348080586964816030e+05 2.334036077649784274e+05 2.333896622743289336e+05 2.333654270362607494e+05 2.333355529870024184e+05 2.332909360217494832e+05 2.332096847420748381e+05 2.331127767889764218e+05 2.329215694336213637e+05 2.327614717773489829e+05 2.327529998891104187e+05
7.859679362504220080e+03 2.445856141930843878e+05 2.418700957907219417e+05 2.386352095666753303e+05 2.362849520253740193e+05 2.342565219214385725e+05 2.322604041624650126e+05 2.312645343227918784e+05 2.312506280378840456e+05 2.312345020271931426e+05 2.312196692225954612e+05 2.312130521143015940e+05 2.310871671475583280e+05 2.308739126680965419e+05 2.307801469792024291e+05 2.307782031947080395e+05
7.909679362504220080e+03 2.555862618272250693e+05 2.532452260509000625e+05 2.498581907918072247e+05 2.466299700694568455e+05 2.433159743708659662e+05 2.415028369313599833e+05 2.414957020997730433e+05 2.414867349452641211e+05 2.414765353757738776e+05 2.414679216601114313e+05 2.414631884785401926e+05 2.413500198167676863e+05 2.411253694312695588e+05 2.409734841232655453e+05 2.409604069773564406e+05
7.959679362504220080e+03 2.584784417184263584e+05 2.555737469138067099e+05 2.522129208971486369e+05 2.494317278013715404e+05 2.476524138261524495e+05 2.458121208663713187e+05 2.443678801722991338e+05 2.439509122574293579e+05 2.439380839924661268e+05 2.439106221113003558e+05 2.438797876092481893e+05 2.431706780113918358e+05 2.421551606090279238e+05 2.416039215972586535e+05 2.415961872022014868e+05
8.009679362504220080e+03 2.398686234157776053e+05 2.371811374020904186e+05 2.338596049717293645e+05 2.311302088724231580e+05 2.289280425252555578e+05 2.275816861126665026e+05 2.261433666448216536e+05 2.257542318792268052e+05 2.257420202127060911e+05 2.257155531656207459e+05 2.256706559212237189e+05 2.244300046267314756e+05 2.227219477320496808e+05 2.225630552548351698e+05 2.225082515814980143e+05
8.059679362504220080e+03 2.542197003065526660e+05 2.511060279015564302e+05 2.476015953239866067e+05 2.443858658308472077e+05 2.427459730516309501e+05 2.427217229046777647e+05 2.427132190250407439e+05 2.427051455370091717e+05 2.426959655101305107e+05 2.426814832179865043e+05 2.426802719239848666e+05 2.426311343962067331e+05 2.424533933522863081e+05 2.422673108349367976e+05 2.421640651471877645e+05
8.109679362504220080e+03 2.433039474737593555e+05 2.404991531792450405e+05 2.371477072433196008e+05 2.343259365902143181e+05 2.319402467829231755e+05 2.298322232230321097e+05 2.281466458737934299e+05 2.278406092984986026e+05 2.278251827607009909e+05 2.278103306630362349e+05 2.277175538721623889e+05 2.274948963829985878e+05 2.274535318384945276e+05 2.274427268239302211e+05 2.274398538761215750e+05
8.159679362504220080e+03 2.398006894142635865e+05 2.369307587895534816e+05 2.335886160280373006e+05 2.308240245807922038e+05 2.285667143721096509e+05 2.266032868965881353e+05 2.248652188228126615e+05 2.240842270379512338e+05 2.240477690163383959e+05 2.240254136120841722e+05 2.238959774699143600e+05 2.235546952033675916e+05 2.235263204202228226e+05 2.235133781086473609e+05 2.235056784458523034e+05
8.209679362504219171e+03 2.361457913205774094e+05 2.332955118874389445e+05 2.299985647201260144e+05 2.272742139018996095e+05 2.248602102359129931e+05 2.227767858754085901e+05 2.210219926370201283e+05 2.200811681330828578e+05 2.200137481489987404e+05 2.199961100852901582e+05 2.197428179276886221e+05 2.192657187759051740e+05 2.192139783860445023e+05 2.192038140647824039e+05 2.191942664182082226e+05
8.259679362504219171e+03 2.326879513322233688e+05 2.299895299666965439e+05 2.266712565747813496e+05 2.239330740687609650e+05 2.216370624230136164e+05 2.197376407035324664e+05 2.180799452444241033e+05 2.168465633912962512e+05 2.166879133359651896e+05 2.166786418365628342e+05 2.165603841446961742e+05 2.162147158805655490e+05 2.162112055224190699e+05 2.162085222358150641e+05 2.162029719887526298e+05
8.309679362504219171e+03 2.349859273033050995e+05 2.322842418296635733e+05 2.289549329119460890e+05 2.260615050502120284e+05 2.237332301887572394e+05 2.219486287882172619e+05 2.206979193890385795e+05 2.204202215735532518e+05 2.204141408577735128e+05 2.204013222333601734e+05 2.203798428335475328e+05 2.201766803956144722e+05 2.201679990445322474e+05 2.201633654324949603e+05 2.201603942882607225e+05
8.359679362504219171e+03 2.338211540329929267e+05 2.310693163808032405e+05 2.276864672298107762e+05 2.248064855701817432e+05 2.223260279998221376e+05 2.204423474688657734e+05 2.192157295611073787e+05 2.191572901851863717e+05 2.191505213287257939e+05 2.191418701911012176e+05 2.190882139113800949e+05 2.188257482568439154e+05 2.188250243678470724e+05 2.188221362142933067e+05 2.188175591579778702e+05
8.409679362504219171e+03 2.306748296494520910e+05 2.277604617957294395e+05 2.244470497235989023e+05 2.217705588940637244e+05 2.194732747313298460e+05 2.176440124348695972e+05 2.162035558997420594e+05 2.158260359518402547e+05 2.158156013326121902e+05 2.157683948198270518e+05 2.157434165308525553e+05 2.154689302905889635e+05 2.154389516514779534e+05 2.154376153611293412e+05 2.154360420550609124e+05
8.459679362504219171e+03 2.321499350855579833e+05 2.293126078470503853e+05 2.259673286962216662e+05 2.231772268443549983e+05 2.208549108938870195e+05 2.189916534633854171e+05 2.184127734959552472e+05 2.184028094552912808e+05 2.183967051154440269e+05 2.183726197074518132e+05 2.183461639360818663e+05 2.180888870486217202e+05 2.180642584796841256e+05 2.180628292367644317e+05 2.180609002772445092e+05
8.509679362504219171e+03 2.322563882976887107e+05 2.296197626691665209e+05 2.263287842522911669e+05 2.234383891720406536e+05 2.209967578643281013e+05 2.192369533450107265e+05 2.190606699142963043e+05 2.190522498541520908e+05 2.190467309206193313e+05 2.190283577436588530e+05 2.190078491207239858e+05 2.188360090065281838e+05 2.188017711404087313e+05 2.188004296338464483e+05 2.187989252238050976e+05
8.559679362504219171e+03 2.320917024820815423e+05 2.292566836825464561e+05 2.259184951543711650e+05 2.231689717740424094e+05 2.209122882743860246e+05 2.191192023592543846e+05 2.186541127641932108e+05 2.186467140418743948e+05 2.186417607233761228e+05 2.186080845208647661e+05 2.185821153869697882e+05 2.184060093214070075e+05 2.183228295919074735e+05 2.183210846178329957e+05 2.183191707658889936e+05
8.609679362504219171e+03 2.361352375520175556e+05 2.331644356223660288e+05 2.298023242571112642e+05 2.270203815191611357e+05 2.245083991129896895e+05 2.230711209313380241e+05 2.230555714200129732e+05 2.230453280184329487e+05 2.230390789523742569e+05 2.229909699160916207e+05 2.229767800907954515e+05 2.228744351315743697e+05 2.227494053490660153e+05 2.227453607992031029e+05 2.227431581041735481e+05
8.659679362504219171e+03 2.340000235583126778e+05 2.311599708664074133e+05 2.277825155387779232e+05 2.248881057409258792e+05 2.223278477062012244e+05 2.208147629629806033e+05 2.207685178470674146e+05 2.207592266125715105e+05 2.207533819627343910e+05 2.207105421702995955e+05 2.207022114475730632e+05 2.206197628075459215e+05 2.204997432769792504e+05 2.204960006073296536e+05 2.204940961199956364e+05
8.709679362504219171e+03 2.319480218915551959e+05 2.291770023524338321e+05 2.258253028391987027e+05 2.230004184370790317e+05 2.205655211628781108e+05 2.190887487458565156e+05 2.190401365493490594e+05 2.190327906078765227e+05 2.190278832616113650e+05 2.189930948847031104e+05 2.189980662793564261e+05 2.189177754766044382e+05 2.188381797256721184e+05 2.188368976883213618e+05 2.188360176964708080e+05
8.759679362504219171e+03 2.299693727388495754e+05 2.270372956894839299e+05 2.236630034676048672e+05 2.209127638520656619e+05 2.186417922000967665e+05 2.168048536382501479e+05 2.164387152148868772e+05 2.164325081598081742e+05 2.164285166300395504e+05 2.164012840899054718e+05 2.164713733633900993e+05 2.162439046576765832e+05 2.161446111484246212e+05 2.161425573222874373e+05 2.161408579718397814e+05
8.809679362504219171e+03 2.301564507077482122e+05 2.272076278477837041e+05 2.238624235656729143e+05 2.211726048298484820e+05 2.191248528798556072e+05 2.172751165279822599e+05 2.164188942480936530e+05 2.164116862787548453e+05 2.164073150134843017e+05 2.163787810006605287e+05 2.165908592816251912e+05 2.161946406241313380e+05 2.160861073106459808e+05 2.160841244268649316e+05 2.160822269309414551e+05
8.859679362504219171e+03 2.485312943812890444e+05 2.456831365968238679e+05 2.422268904926423857e+05 2.391797966733507346e+05 2.375837328589670651e+05 2.375592848674098495e+05 2.375516403146944067e+05 2.375416082198876247e+05 2.375360889989142888e+05 2.374949053057259298e+05 2.379374684599155153e+05 2.372845959869210492e+05 2.371904922913840273e+05 2.371841615130233986e+05 2.371816281426595233e+05
8.909679362504219171e+03 2.447564065182416816e+05 2.419740311342497880e+05 2.386341044888214674e+05 2.358720217912262306e+05 2.333686083255569101e+05 2.320917807215925714e+05 2.320859590954640880e+05 2.320787545219390304e+05 2.320745253070669714e+05 2.320648673173144925e+05 2.330382727143320662e+05 2.318950289419722103e+05 2.318125329570643662e+05 2.318088250740461226e+05 2.318064445552617544e+05
8.959679362504219171e+03 2.424713947180648684e+05 2.395820449623432360e+05 2.362279219319364638e+05 2.334577391977435327e+05 2.309616012159555394e+05 2.295859050862117438e+05 2.295790953080340696e+05 2.295701143000827578e+05 2.295651560366176709e+05 2.295312587342776533e+05 2.299067192559842952e+05 2.294146803149306797e+05 2.293496375011160562e+05 2.293453567177704535e+05 2.293428575680780632e+05
9.009679362504219171e+03 2.325998435650960309e+05 2.297357453896629158e+05 2.263113314262467320e+05 2.234913135454075818e+05 2.213366238591446017e+05 2.194648808788274764e+05 2.183467315951481869e+05 2.183109222677084035e+05 2.183019858074881777e+05 2.181586070378027216e+05 2.180204675470903458e+05 2.179350684217288508e+05 2.177602447064744192e+05 2.177263954283992061e+05 2.177135131144232000e+05
9.059679362504219171e+03 2.335896077648009523e+05 2.307856129472568864e+05 2.273950609106548363e+05 2.245761699481594260e+05 2.221740805475522648e+05 2.204796426952821785e+05 2.203147159613409603e+05 2.203084024184038572e+05 2.203048519761767529e+05 2.202282675455730641e+05 2.201728284596297308e+05 2.201444244080477802e+05 2.200725673740803613e+05 2.200583006385724002e+05 2.200537815331168822e+05
9.109679362504219171e+03 2.341588144150709850e+05 2.313513929222227016e+05 2.279905179151906050e+05 2.251430490834763623e+05 2.226977392624013301e+05 2.210871000042080705e+05 2.210135778155523585e+05 2.210047672529462725e+05 2.209999944256115705e+05 2.208688934202584205e+05 2.208436199255163083e+05 2.208415826339913474e+05 2.208400321046738827e+05 2.208154649456045881e+05 2.208110425487070461e+05
9.159679362504219171e+03 2.326317621977044037e+05 2.297918196092507278e+05 2.264709542702135222e+05 2.238255837078218465e+05 2.216170264798567805e+05 2.196380804725659837e+05 2.188636535623521777e+05 2.188567947891055665e+05 2.188529255522149033e+05 2.187284642249256722e+05 2.187106481148443709e+05 2.187089214467390848e+05 2.187074405656800081e+05 2.186910216420866200e+05 2.186879644182339543e+05
9.209679362504219171e+03 2.310291385397560662e+05 2.283008589321553009e+05 2.249478368896470929e+05 2.221635575363435200e+05 2.197902531051656988e+05 2.180163758288206300e+05 2.175370123665070278e+05 2.175260130067352729e+05 2.175209174924524268e+05 2.173442592758324463e+05 2.173034337460976385e+05 2.173018718971886847e+05 2.172999177318534348e+05 2.172866588938146306e+05 2.172836243560360745e+05
9.259679362504219171e+03 2.321868096813824959e+05 2.294574490884241241e+05 2.261128679148431984e+05 2.232687975003158208e+05 2.207213739536916255e+05 2.196279605518705503e+05 2.196226178481994430e+05 2.196165504802833311e+05 2.196185354657556745e+05 2.194762002248813224e+05 2.194507671714789758e+05 2.194463891725913854e+05 2.194440333500451234e+05 2.194285630636083370e+05 2.194251555395902542e+05
9.309679362504219171e+03 2.291011333186581905e+05 2.262401912697466032e+05 2.228687854331899725e+05 2.201021366765130952e+05 2.176700638948942942e+05 2.162444357453107368e+05 2.161703172571672767e+05 2.161600456473230734e+05 2.161572372799255536e+05 2.159444465135406936e+05 2.159082993865662429e+05 2.159069402615275758e+05 2.159051400621058710e+05 2.158903747802808939e+05 2.158870583446576493e+05
9.359679362504219171e+03 2.294269834113398392e+05 2.265633501888826431e+05 2.232071888421482872e+05 2.203047197195292683e+05 2.179079048965294496e+05 2.172224090003191959e+05 2.172170164393399027e+05 2.172106023192653956e+05 2.172087913417072268e+05 2.170910461452811141e+05 2.170704532487296383e+05 2.170685164884201367e+05 2.170664738974301436e+05 2.170557890583386179e+05 2.170532421435066790e+05
9.409679362504219171e+03 2.284887787644479249e+05 2.254842520308208768e+05 2.221376954269078269e+05 2.194407143888864375e+05 2.172314536452335597e+05 2.167031078679864586e+05 2.166977331544572662e+05 2.166910633400819497e+05 2.166928613574391347e+05 2.165592977793485043e+05 2.165344538158713840e+05 2.165333235688679270e+05 2.165314833210935467e+05 2.165226632749913842e+05 2.165203771844509174e+05
9.459679362504219171e+03 2.277244872387000360e+05 2.249677593298747379e+05 2.216180103522285062e+05 2.188389132306476531e+05 2.166987260573115200e+05 2.161535292202357086e+05 2.161485130421438371e+05 2.161418916963513475e+05 2.161546719091304985e+05 2.159946626093564264e+05 2.159783023473130015e+05 2.159770532477117085e+05 2.159754278003594954e+05 2.159661686285492033e+05 2.159639124084131327e+05
9.509679362504219171e+03 2.280457670739894093e+05 2.253238596296521137e+05 2.220044381132175913e+05 2.191424310799389204e+05 2.172346722191931040e+05 2.171465405572829768e+05 2.171419113356484449e+05 2.171355252777673886e+05 2.171825481711688626e+05 2.169801588113851030e+05 2.169679511122401454e+05 2.169667145421005553e+05 2.169654546092503297e+05 2.169546090119535511e+05 2.169522820789327961e+05
9.559679362504219171e+03 2.357277225529456919e+05 2.330687000213448773e+05 2.298278740538215498e+05 2.282956531999810250e+05 2.282849320157996553e+05 2.282714220685214095e+05 2.282631985075491539e+05 2.282538958293833712e+05 2.282469307036954560e+05 2.281193987326630740e+05 2.279436879410813272e+05 2.278948029481224949e+05 2.278253051688710111e+05 2.278108944488195993e+05 2.278066579298475408e+05
9.609679362504219171e+03 2.297794198598297662e+05 2.270410265284056077e+05 2.236680155905013671e+05 2.217505772402324365e+05 2.216984387347851880e+05 2.216930376890865446e+05 2.216875161731235567e+05 2.216794343672435207e+05 2.216756939797623781e+05 2.216392366720395512e+05 2.215922116108227638e+05 2.215623618612788268e+05 2.215286214728580089e+05 2.215246866171181609e+05 2.215229248317160818e+05
9.659679362504219171e+03 2.283488013170332997e+05 2.254722673142511339e+05 2.221537022982783092e+05 2.204401019066864392e+05 2.204164575326812337e+05 2.204112445931255934e+05 2.204057218914033147e+05 2.203972331570816459e+05 2.204018103341594106e+05 2.204151359295634902e+05 2.202815692047535267e+05 2.202623496290472394e+05 2.202412717729355500e+05 2.202371788700552715e+05 2.202356340942994284e+05
9.709679362504219171e+03 2.304846808924778888e+05 2.276297732380836969e+05 2.242178376400321140e+05 2.225210413850177138e+05 2.225125889786636108e+05 2.225083648433560738e+05 2.225041832252999011e+05 2.225016107225226879e+05 2.225366005271472386e+05 2.225836069230147405e+05 2.223928209379379696e+05 2.223790648800476920e+05 2.223669968258557492e+05 2.223620653371587978e+05 2.223600020060614042e+05
9.759679362504219171e+03 2.357511956944945268e+05 2.329210407217821921e+05 2.299644247140088119e+05 2.294795100465801952e+05 2.294751571623477794e+05 2.294718972397838952e+05 2.294690124834951130e+05 2.294669891142763081e+05 2.295978387696541322e+05 2.296429006301357294e+05 2.294284739349524025e+05 2.294187944445553003e+05 2.294086490495277685e+05 2.294023854005509929e+05 2.293998483452916262e+05
9.809679362504219171e+03 2.281841482662335911e+05 2.253948221702298033e+05 2.220935038782610209e+05 2.198749810823216103e+05 2.196517160012433596e+05 2.196470571277718700e+05 2.196419842841135687e+05 2.196388273984668194e+05 2.199895227138156770e+05 2.198518963767504320e+05 2.195192182027310482e+05 2.195084137246446917e+05 2.195007020198640530e+05 2.194965621939098055e+05 2.194951397330637556e+05
9.859679362504219171e+03 2.281700566135098052e+05 2.252757161578647210e+05 2.219196548705634777e+05 2.198850909785398399e+05 2.198154179431301018e+05 2.198119671018648369e+05 2.198084474068810814e+05 2.198059803663647035e+05 2.205632761273578508e+05 2.200584290807902580e+05 2.197063914351542189e+05 2.196974826516408648e+05 2.196927338037158479e+05 2.196889627827769145e+05 2.196876220013488200e+05
9.909679362504219171e+03 2.292265284167042701e+05 2.263628135995775228e+05 2.229830140295650635e+05 2.209923368998429796e+05 2.209429371829802403e+05 2.209395992672028369e+05 2.209362284243162430e+05 2.209341644796995679e+05 2.216626424696644535e+05 2.211320789446934068e+05 2.208404600260602310e+05 2.208329764641401707e+05 2.208299696037606627e+05 2.208257598348530009e+05 2.208244001701183734e+05
9.959679362504219171e+03 2.292252599581998365e+05 2.263804096373413049e+05 2.230249694276898517e+05 2.208875771358082420e+05 2.207801169359236374e+05 2.207770037679134111e+05 2.207738552989742602e+05 2.207718817243333906e+05 2.218535953138037585e+05 2.209606992393683176e+05 2.206718784535748418e+05 2.206650861056817812e+05 2.206630645889829611e+05 2.206590857433190395e+05 2.206576638092337234e+05
1.000967936250421917e+04 2.298037180723500496e+05 2.269529106447565428e+05 2.235812532111832115e+05 2.215159246365056897e+05 2.214468671327099437e+05 2.214436918189812859e+05 2.214404243126142246e+05 2.214381520101281931e+05 2.224900067188981047e+05 2.216402146096074721e+05 2.213370942368677934e+05 2.213309879102517443e+05 2.213294720090937917e+05 2.213254915463816724e+05 2.213241905918392295e+05
1.005967936250421917e+04 2.305664925750380498e+05 2.277262518635946908e+05 2.243354456219144922e+05 2.224316983283076843e+05 2.224026612565356481e+05 2.223987087840439635e+05 2.223943517370886693e+05 2.223917168928609462e+05 2.232646930382063147e+05 2.225618331170616148e+05 2.222903231568662741e+05 2.222851043228160997e+05 2.222839433473678073e+05 2.222802976979009109e+05 2.222791291791491967e+05
1.010967936250421917e+04 2.321823062578051758e+05 2.293194853064440249e+05 2.259369719385830103e+05 2.243830825423962960e+05 2.243793146225482633e+05 2.243752158641807910e+05 2.243706092962891562e+05 2.243679607854454953e+05 2.249805794630398450e+05 2.244927292621596716e+05 2.242651207004312309e+05 2.242613646415921976e+05 2.242607876330279105e+05 2.242584509325478866e+05 2.242577607615567977e+05
1.015967936250421917e+04 2.319821851305307355e+05 2.291299715880129370e+05 2.257270396208768652e+05 2.242966090445488226e+05 2.242929400494600704e+05 2.242903308154634433e+05 2.242872325750690361e+05 2.242852600666326180e+05 2.246964708627542423e+05 2.243793559413827315e+05 2.242020194773322146e+05 2.241993084090679477e+05 2.241991955250346800e+05 2.241973065845089150e+05 2.241969065941605368e+05
1.020967936250421917e+04 2.320001203590536024e+05 2.291738119477212022e+05 2.257708341460147640e+05 2.241668084439402155e+05 2.241621789437215484e+05 2.241572349831385654e+05 2.241514458312679490e+05 2.241482353660949157e+05 2.244270888742517855e+05 2.241754423779611825e+05 2.240586277944643807e+05 2.240566693912601331e+05 2.240559304137329455e+05 2.240544357120345230e+05 2.240540467209649796e+05
1.025967936250421917e+04 2.316547727827913186e+05 2.288156786025953770e+05 2.254174531148343231e+05 2.238271027953458542e+05 2.238231368846935220e+05 2.238193540480339434e+05 2.238151275552294683e+05 2.238126117590161739e+05 2.240553840203396685e+05 2.238131679569431872e+05 2.237530604993341258e+05 2.237519962683600315e+05 2.237514752731051412e+05 2.237509135343400121e+05 2.237506316010773880e+05
1.030967936250421917e+04 2.311273701347936003e+05 2.282758302104687900e+05 2.248694148195593443e+05 2.232671915867724747e+05 2.232626228261941869e+05 2.232578059545333090e+05 2.232525113536452991e+05 2.232498551224049588e+05 2.236349975517009443e+05 2.232005336851718603e+05 2.231518148284284980e+05 2.231508108797990135e+05 2.231503438652460172e+05 2.231499548059440567e+05 2.231496680777230358e+05
1.035967936250421917e+04 2.303001946167759015e+05 2.274677129018451960e+05 2.240718759361158009e+05 2.224052909225831390e+05 2.224020724139327358e+05 2.223991189034739509e+05 2.223961280559559818e+05 2.223945970254248823e+05 2.231465530502346810e+05 2.213887054457912745e+05 2.213475457408974471e+05 2.213467740714097745e+05 2.213461271881782159e+05 2.213453256599801243e+05 2.213449341162007768e+05
1.040967936250421917e+04 2.298574363297513046e+05 2.270277578360399639e+05 2.236322239306705305e+05 2.221089070284058107e+05 2.221056378138641303e+05 2.221022001799154677e+05 2.220985654415583122e+05 2.220962578239904251e+05 2.223562512819141557e+05 2.214282593896550825e+05 2.214073767062584811e+05 2.214064061863973329e+05 2.214058655410167703e+05 2.214045438386978349e+05 2.214039573905358848e+05
1.045967936250421917e+04 2.312008667471328808e+05 2.283738319745043700e+05 2.251540229426417791e+05 2.241028059383499785e+05 2.240991519283913658e+05 2.240945535153073724e+05 2.240895813027327531e+05 2.240883700773656601e+05 2.240514370869079430e+05 2.239904109292363864e+05 2.239897880248128204e+05 2.239890829449701123e+05 2.239884619221740286e+05 2.239870072752689593e+05 2.239863803530437872e+05
1.050967936250421917e+04 2.297203408644497977e+05 2.268077467418162851e+05 2.233838193141497613e+05 2.217941652454893047e+05 2.217907321613717359e+05 2.217866851242289122e+05 2.217826194818725926e+05 2.217800872285101505e+05 2.216845016844054044e+05 2.216781489792975772e+05 2.216776337463112723e+05 2.216770480171534291e+05 2.216765885360285756e+05 2.216753505071760737e+05 2.216748378510752227e+05
1.055967936250421917e+04 2.293953734397794469e+05 2.265655830533886328e+05 2.231815097125301545e+05 2.217143470365734538e+05 2.217096659437372000e+05 2.217021764436619997e+05 2.216928644862225919e+05 2.216778396635826502e+05 2.216554446977971820e+05 2.216548689878600999e+05 2.216546826261788665e+05 2.216544652212258079e+05 2.216543178563270485e+05 2.216535573064730852e+05 2.216533581905657775e+05
