TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.059429362504220080e+03 1.986188816553984361e+05 1.958065248749965976e+05 1.924896029628400574e+05 1.912485956181447254e+05 1.912469050607082318e+05 1.912319208731164690e+05 1.912222561151582340e+05 1.912180852697683440e+05 1.912177875612900243e+05 1.912176322271691461e+05 1.912173150584433752e+05 1.912167722493224137e+05 1.912162190853165521e+05 1.912155995061090507e+05 1.912153608958410623e+05
7.109429362504220080e+03 1.986274042397671146e+05 1.957714250094105955e+05 1.924712336737445730e+05 1.912608061489576357e+05 1.912586314894236275e+05 1.912456919548155274e+05 1.912261479123502504e+05 1.912260532428211591e+05 1.912258678437643393e+05 1.912256294041893270e+05 1.912252958459022630e+05 1.912246015398715099e+05 1.912234028620258032e+05 1.912226324000558525e+05 1.912223781100095948e+05
7.159429362504220080e+03 1.984753871947566804e+05 1.956079023127706896e+05 1.923455252683592262e+05 1.912519168635819515e+05 1.912472977990408544e+05 1.912427616538747097e+05 1.912174429096460517e+05 1.912170106594671088e+05 1.912167972596704785e+05 1.912164522268120490e+05 1.912159955439956393e+05 1.912149599240370735e+05 1.912129776686203841e+05 1.912118230833731068e+05 1.912115540753824753e+05
7.209429362504220080e+03 1.986520574732944951e+05 1.958062927636582463e+05 1.925486747913720901e+05 1.915092375474822475e+05 1.915049760237749142e+05 1.915005570992327121e+05 1.914820966167312872e+05 1.914819878241253900e+05 1.914819065224056831e+05 1.914818081098877592e+05 1.914817140079747478e+05 1.914816177380849258e+05 1.914789421520283795e+05 1.914772125670068490e+05 1.914771308554727002e+05
7.259429362504220080e+03 1.984774686435188632e+05 1.956355562336642761e+05 1.924079447043460677e+05 1.914384955696940888e+05 1.914265928816585802e+05 1.914161878723549016e+05 1.914078412549652276e+05 1.914074423620029120e+05 1.914073636880373524e+05 1.914072651204075664e+05 1.914058312140255875e+05 1.914039182482414180e+05 1.914037948806015484e+05 1.914035196597897739e+05 1.914034363313420326e+05
7.309429362504220080e+03 2.014064646294791019e+05 1.985500105442441709e+05 1.956955757372433436e+05 1.953841404388580704e+05 1.951024001244970132e+05 1.948133465254539624e+05 1.935401551071069553e+05 1.933957425666105701e+05 1.933953726273092907e+05 1.933949155753114028e+05 1.933894557202301803e+05 1.933878298328553792e+05 1.933818282269774063e+05 1.933813189547488582e+05 1.933808282281612337e+05
7.359429362504220080e+03 1.996150271234205284e+05 1.967469851385322690e+05 1.938481537798809877e+05 1.935366425732860516e+05 1.934267150990648370e+05 1.932982595570736448e+05 1.923224711748389527e+05 1.921441510885417229e+05 1.921438744764187722e+05 1.921434658498163044e+05 1.921425558121222712e+05 1.921420221687351004e+05 1.921404283086240466e+05 1.921400369569711329e+05 1.921395584070771583e+05
7.409429362504220080e+03 1.993959411428802996e+05 1.965396954796020000e+05 1.935287260880472604e+05 1.930490806207367277e+05 1.930012450567145715e+05 1.929433908499472600e+05 1.921372291189443786e+05 1.919053590840056713e+05 1.919051830665106245e+05 1.919049606143040000e+05 1.919048000410644745e+05 1.919045184455336712e+05 1.919045827475466940e+05 1.919043104041548795e+05 1.919041034974094364e+05
7.459429362504220080e+03 1.989882378741592693e+05 1.961407471978985704e+05 1.929230573563507351e+05 1.919446240442195558e+05 1.919253870427444926e+05 1.919054650125611224e+05 1.918576595588413184e+05 1.918491886325353698e+05 1.918491071062550473e+05 1.918490185266832414e+05 1.918488661467583734e+05 1.918485833353220369e+05 1.918484710446733516e+05 1.918483596504407760e+05 1.918482228843926860e+05
7.509429362504220080e+03 1.989190201305150113e+05 1.960556902122423635e+05 1.928247596826113586e+05 1.918220034880351450e+05 1.918072713028574071e+05 1.917960275464309670e+05 1.917700655724506360e+05 1.917642477775016159e+05 1.917641666536167031e+05 1.917640795175140374e+05 1.917639902126628731e+05 1.917637803389475739e+05 1.917637537238021905e+05 1.917636400383677974e+05 1.917635433620934491e+05
7.559429362504220080e+03 1.987312092265636020e+05 1.958951656834378955e+05 1.928523195764549309e+05 1.924939641684424132e+05 1.922551613074501220e+05 1.921431770299308700e+05 1.920212958832648874e+05 1.920032322962644976e+05 1.920031146420181612e+05 1.920030084158102109e+05 1.920029463074461091e+05 1.920026683385911165e+05 1.920021583123067976e+05 1.920019317278506060e+05 1.920017759402177180e+05
7.609429362504220080e+03 2.351897626916041481e+05 2.325900843725881423e+05 2.315673754829005338e+05 2.315641703728473512e+05 2.315793346844738116e+05 2.315809698500711820e+05 2.315673216123513703e+05 2.315572162773665332e+05 2.315564996112645604e+05 2.315558790584579692e+05 2.315561208825086360e+05 2.315553733497313515e+05 2.315531105137258710e+05 2.315522789352417167e+05 2.315516497584217286e+05
7.659429362504220080e+03 1.996074109754646779e+05 1.967597410129278433e+05 1.938084023203239776e+05 1.935375745643644768e+05 1.933898415432633774e+05 1.932805951494347537e+05 1.931426771040245367e+05 1.930610620354050770e+05 1.930608259628157248e+05 1.930605519920920779e+05 1.930602871851913515e+05 1.930599733875927632e+05 1.930596537367881392e+05 1.930593750318045495e+05 1.930591422870332026e+05
7.709429362504220080e+03 2.023784849840847601e+05 1.995319287315577385e+05 1.979441364009150129e+05 1.979418934244894481e+05 1.977756641051434272e+05 1.972465145627553284e+05 1.939343327008866181e+05 1.930937169768064923e+05 1.930932714651335846e+05 1.930927508980862040e+05 1.930918680307054019e+05 1.930914040415565833e+05 1.930910259544795845e+05 1.930904016940884176e+05 1.930898744848741626e+05
7.759429362504220080e+03 2.019920895453379781e+05 1.991436080379164487e+05 1.973187786648987385e+05 1.973166903577738558e+05 1.971917304114456056e+05 1.967218281375053630e+05 1.939277142174176115e+05 1.931626746330071473e+05 1.931622059124205553e+05 1.931615371204277908e+05 1.931599195607736474e+05 1.931592219031071290e+05 1.931586853016315436e+05 1.931579018507985456e+05 1.931572385965664289e+05
7.809429362504220080e+03 2.025965368754708034e+05 1.997482276815985679e+05 1.979235325548778928e+05 1.979215450935854460e+05 1.976644885389920091e+05 1.972095258099950443e+05 1.954452530984326731e+05 1.938582511438775982e+05 1.938577459574346431e+05 1.938570143120739376e+05 1.938562395591685781e+05 1.938554895635675639e+05 1.938549202488459705e+05 1.938541855796075251e+05 1.938535891717987251e+05
7.859429362504220080e+03 2.066766145312845474e+05 2.038378281826474995e+05 2.020571914788124268e+05 2.020555588088089717e+05 2.020114234158895852e+05 1.986133386613277835e+05 1.977193929551655601e+05 1.975812140784992953e+05 1.975805268989569158e+05 1.975791385645888804e+05 1.975783063648917596e+05 1.975773344967126031e+05 1.975766732133828336e+05 1.975757116119380516e+05 1.975748577750875265e+05
7.909429362504220080e+03 2.145491930652863521e+05 2.117020415100004757e+05 2.099765000172010332e+05 2.099749210125922109e+05 2.099615875836459454e+05 2.091883414821424230e+05 2.090138510732410359e+05 2.089777569757684832e+05 2.089770120550015126e+05 2.089758345739630749e+05 2.089744474613746861e+05 2.089731054364638112e+05 2.089723641778181773e+05 2.089710876728546864e+05 2.089699169110123185e+05
7.959429362504220080e+03 2.073573319768541260e+05 2.044928859554999508e+05 2.026335081447891134e+05 2.026320639971727796e+05 2.025908194606521865e+05 1.997937034342167608e+05 1.991767644074648269e+05 1.990782610578415624e+05 1.990775211169577087e+05 1.990764247667926829e+05 1.990752498010174604e+05 1.990741504545199859e+05 1.990735052154348232e+05 1.990725320193081570e+05 1.990716597247814934e+05
8.009429362504220080e+03 2.109286155600194470e+05 2.080607614842033654e+05 2.061604349815495370e+05 2.061590188872100553e+05 2.061233711863633071e+05 2.040547905597500503e+05 2.037451607656684937e+05 2.036972100969332969e+05 2.036963882358654519e+05 2.036952443049070134e+05 2.036941643526565167e+05 2.036931182511931111e+05 2.036923836686851864e+05 2.036913689149490674e+05 2.036904721747092262e+05
8.059429362504220080e+03 2.048764185499507876e+05 2.020175505847155873e+05 2.001803048275479232e+05 2.001790044026437099e+05 2.001319082120600506e+05 1.969583151139014226e+05 1.964585222432053124e+05 1.964154693605614302e+05 1.964151682403685991e+05 1.964148936206375947e+05 1.964146440631918958e+05 1.964144082130075258e+05 1.964141645803236461e+05 1.964139261512168450e+05 1.964136956161261769e+05
8.109429362504220080e+03 2.043026580938555126e+05 2.014532137485661660e+05 1.997575700116461667e+05 1.997563399449115677e+05 1.997111594198519015e+05 1.968208771800319664e+05 1.963777940090053307e+05 1.963733090979681874e+05 1.963731177348312631e+05 1.963728976843632408e+05 1.963726753967521363e+05 1.963724695193090593e+05 1.963722757981703326e+05 1.963720709060567024e+05 1.963718975020508224e+05
8.159429362504220080e+03 2.040724334402808454e+05 2.012242435506609618e+05 1.994391761886841850e+05 1.994379812503762951e+05 1.993755039633957786e+05 1.964574910627304926e+05 1.963628148977081873e+05 1.963627129463526071e+05 1.963625988824068045e+05 1.963623786504316085e+05 1.963621570551928307e+05 1.963619451711960719e+05 1.963618002400478581e+05 1.963615996213664766e+05 1.963614523149712477e+05
8.209429362504219171e+03 2.038292098983497126e+05 2.009796627642802487e+05 1.991686293563557556e+05 1.991676039559333876e+05 1.990984215665979427e+05 1.962880913903083710e+05 1.961751702312067500e+05 1.961750204926656734e+05 1.961748429235289514e+05 1.961745009902000893e+05 1.961741576470210857e+05 1.961738252742149052e+05 1.961736154768149136e+05 1.961733111300111341e+05 1.961731134451671387e+05
8.259429362504219171e+03 2.049481846190776560e+05 2.030130040121710917e+05 2.024613094575399300e+05 2.022686959618168476e+05 2.022282793684248463e+05 1.979250464578150713e+05 1.966850563572110550e+05 1.966843761270304385e+05 1.966837112093893520e+05 1.966828045320854289e+05 1.966819093018771382e+05 1.966810565130206232e+05 1.966803902066788578e+05 1.966795778934083937e+05 1.966789561743124796e+05
8.309429362504219171e+03 2.038281796373026154e+05 2.010035606478037953e+05 1.991639272660884308e+05 1.991615663052570890e+05 1.967374462016072357e+05 1.966450163197077054e+05 1.965955403103880817e+05 1.965947677960765141e+05 1.965940072682748723e+05 1.965931228522414167e+05 1.965922695728947583e+05 1.965914570790151774e+05 1.965907214819327346e+05 1.965899357869881496e+05 1.965893171473483089e+05
8.359429362504219171e+03 2.033932651305298205e+05 2.000428923026511329e+05 1.993006283335452899e+05 1.992709047197060427e+05 1.973151466611113574e+05 1.972469254213873937e+05 1.972091505734767416e+05 1.972083770806218963e+05 1.972076288337239821e+05 1.972067222209623142e+05 1.972058465350042097e+05 1.972050096516182821e+05 1.972043471876345866e+05 1.972035476177503879e+05 1.972029569994999038e+05
8.409429362504219171e+03 2.036181757629135391e+05 2.007696498977814335e+05 1.989453968453820271e+05 1.989443810627331841e+05 1.968483358912022959e+05 1.967701587282640103e+05 1.967259629811817431e+05 1.967250896485052654e+05 1.967242405466564232e+05 1.967232118726276094e+05 1.967222044923520589e+05 1.967212330475860217e+05 1.967204504875751154e+05 1.967195301791014790e+05 1.967188474240823416e+05
8.459429362504219171e+03 2.036111512619224086e+05 2.007692253681521397e+05 1.991392389106420451e+05 1.991379759120554663e+05 1.969587350965010410e+05 1.968920987676496152e+05 1.968546724155146512e+05 1.968537988440769550e+05 1.968529617997161404e+05 1.968519981147977524e+05 1.968510689413289947e+05 1.968501875527707743e+05 1.968494796249504434e+05 1.968486440710123861e+05 1.968480276530106785e+05
8.509429362504219171e+03 2.032685032593501383e+05 2.004185922574600845e+05 1.986693203430194990e+05 1.986691778069229913e+05 1.970436246446387959e+05 1.969953720340944710e+05 1.969691270656606648e+05 1.969682472829132748e+05 1.969673787140904169e+05 1.969663133473836351e+05 1.969652541160754045e+05 1.969642331366497674e+05 1.969634356455994421e+05 1.969624246087459323e+05 1.969617194309478509e+05
8.559429362504219171e+03 2.031557471414271567e+05 2.003132989858298679e+05 1.985700587654172850e+05 1.985697764926633099e+05 1.968102920845251065e+05 1.967855887609487982e+05 1.967734696095424879e+05 1.967726074059245293e+05 1.967717642640734557e+05 1.967707797133603308e+05 1.967698132332793903e+05 1.967688894327023881e+05 1.967681614512907690e+05 1.967672322296206257e+05 1.967665867948023078e+05
8.609429362504219171e+03 2.030803931160274078e+05 2.002324019653544528e+05 1.984668169470670982e+05 1.984663290639342740e+05 1.970807424160634400e+05 1.970667827103265736e+05 1.970611238933954155e+05 1.970604219393096282e+05 1.970597252094259020e+05 1.970588534985589213e+05 1.970580008118390106e+05 1.970571862643879722e+05 1.970565600047547778e+05 1.970557403223139117e+05 1.970551774693667248e+05
8.659429362504219171e+03 2.027609486972302839e+05 1.999056952976656321e+05 1.981454577995411819e+05 1.981449197253966995e+05 1.968665464820530033e+05 1.968551598148586054e+05 1.968513934019467561e+05 1.968509185536419973e+05 1.968504492614924675e+05 1.968498531630859943e+05 1.968492628421120171e+05 1.968487118272914668e+05 1.968482756502317498e+05 1.968477265115373593e+05 1.968473406509064953e+05
8.709429362504219171e+03 2.025508611739342450e+05 1.997008703134565149e+05 1.979355104522910260e+05 1.979335018328563892e+05 1.969534614910569508e+05 1.969080498768382822e+05 1.968951762545916135e+05 1.968947547197673703e+05 1.968943355573280423e+05 1.968937582453302748e+05 1.968931912234828342e+05 1.968926484677417902e+05 1.968922249501156621e+05 1.968916917711292626e+05 1.968913220987463719e+05
8.759429362504219171e+03 2.023726453321719891e+05 1.994907705461477744e+05 1.976446737348258612e+05 1.970169828179846227e+05 1.969937819712155033e+05 1.969067830271334969e+05 1.968791185936613765e+05 1.968786970953132259e+05 1.968782961860919604e+05 1.968777073024889687e+05 1.968771461707977578e+05 1.968766025380637147e+05 1.968762273205006495e+05 1.968757192867013800e+05 1.968753958738425281e+05
8.809429362504219171e+03 2.027103988501685380e+05 2.000344802653666120e+05 1.986959528826224559e+05 1.983013420393494598e+05 1.968053033114214195e+05 1.967825119395241491e+05 1.967769939340296551e+05 1.967765322491021361e+05 1.967761667277467786e+05 1.967756180582775560e+05 1.967750743728327507e+05 1.967745443034630152e+05 1.967741458187006647e+05 1.967736328168134787e+05 1.967732827890307235e+05
8.859429362504219171e+03 2.022764298268630810e+05 1.995339718649479037e+05 1.976302121369487140e+05 1.974140602436237969e+05 1.968637664186628244e+05 1.968558769130212604e+05 1.968536915703750565e+05 1.968531947220351140e+05 1.968527913121194579e+05 1.968522880087442463e+05 1.968517907635802694e+05 1.968513137587684905e+05 1.968509105136313301e+05 1.968504354636272765e+05 1.968500933436039777e+05
8.909429362504219171e+03 2.020404174086723651e+05 1.991759021932354954e+05 1.973055944922679337e+05 1.968500166376500565e+05 1.968356541997398890e+05 1.968001670236620703e+05 1.967878514355388179e+05 1.967872239964916953e+05 1.967866556197636819e+05 1.967859889735166798e+05 1.967853325050094863e+05 1.967847045856916229e+05 1.967841613936958020e+05 1.967835286025389796e+05 1.967830683937408612e+05
8.959429362504219171e+03 2.017967135302308889e+05 1.989561655179146328e+05 1.974269549642674974e+05 1.969346354968504747e+05 1.969202825304759026e+05 1.968752395288916887e+05 1.968583288699378609e+05 1.968577059303564020e+05 1.968571479569912772e+05 1.968564331757087493e+05 1.968557152153633069e+05 1.968550264429276285e+05 1.968544657598031627e+05 1.968537943124762969e+05 1.968533130074052897e+05
9.009429362504219171e+03 2.016688988080949057e+05 1.988208080278864072e+05 1.968918834411268763e+05 1.967842317051485879e+05 1.967822869375555310e+05 1.967745919971752446e+05 1.967676242365931976e+05 1.967663694754844764e+05 1.967652236898127594e+05 1.967640398727078573e+05 1.967629576287095260e+05 1.967619416677207919e+05 1.967610050924216048e+05 1.967600045458727982e+05 1.967592509761760302e+05
9.059429362504219171e+03 2.015489175182638282e+05 1.987067152774057176e+05 1.971724626178330800e+05 1.967945154211278132e+05 1.967903366707655077e+05 1.967681335540071013e+05 1.967462308179195970e+05 1.967452207939442596e+05 1.967442287126556039e+05 1.967432600324679515e+05 1.967423542843813775e+05 1.967414580059362343e+05 1.967406292264868680e+05 1.967396785439109372e+05 1.967389759984221600e+05
9.109429362504219171e+03 2.012674202747374366e+05 1.984395006589964614e+05 1.971397119258985331e+05 1.969449528049839719e+05 1.969419084985167137e+05 1.969287874810995709e+05 1.969147092534236726e+05 1.969135517442411219e+05 1.969124050340926042e+05 1.969113344240701408e+05 1.969103509727111086e+05 1.969093712867451832e+05 1.969084770321609103e+05 1.969074293381067109e+05 1.969066692145492125e+05
9.159429362504219171e+03 2.011569376364162308e+05 1.983165109815584728e+05 1.969161093257169996e+05 1.968479353057405679e+05 1.968462935612770088e+05 1.968411513775665080e+05 1.968354225095987495e+05 1.968342342113937193e+05 1.968330518134174636e+05 1.968319481578029809e+05 1.968309331770818098e+05 1.968299160968635697e+05 1.968289892385931453e+05 1.968279190953783691e+05 1.968271399188203504e+05
9.209429362504219171e+03 2.010778263663653343e+05 1.982211891776986013e+05 1.967910385204601916e+05 1.967205269656961609e+05 1.967191863147032855e+05 1.967153829904432059e+05 1.967112744374444301e+05 1.967101277315444895e+05 1.967089674504958966e+05 1.967078592738433217e+05 1.967068270041275828e+05 1.967057925454780052e+05 1.967048543513776385e+05 1.967037733649185393e+05 1.967029872630906175e+05
9.259429362504219171e+03 2.009525388878207596e+05 1.981041605796570948e+05 1.966373069850166503e+05 1.965430042672962300e+05 1.965415611404405208e+05 1.965377017674956005e+05 1.965336198657291825e+05 1.965324938739766949e+05 1.965313526025267493e+05 1.965302529651354125e+05 1.965292242992071260e+05 1.965281920991720981e+05 1.965272570290112635e+05 1.965261818275852711e+05 1.965253997628050565e+05
9.309429362504219171e+03 2.008178963563640718e+05 1.979758999308248749e+05 1.965092949178632116e+05 1.964122914744301524e+05 1.964108434000145062e+05 1.964069787608035840e+05 1.964030794666043366e+05 1.964019597856557521e+05 1.964008261836333259e+05 1.963997343895375379e+05 1.963987129360508407e+05 1.963976871490074845e+05 1.963967560459839588e+05 1.963956880988231860e+05 1.963949102181519265e+05
9.359429362504219171e+03 2.006871268509331276e+05 1.978803208821341395e+05 1.964879059317421925e+05 1.963257455934767786e+05 1.963239088134849735e+05 1.963196487498379429e+05 1.963155726494582777e+05 1.963144690275967296e+05 1.963133484863826015e+05 1.963122655003801628e+05 1.963112493627977674e+05 1.963102266689268290e+05 1.963092993546525249e+05 1.963082339601980348e+05 1.963074591821654467e+05
9.409429362504219171e+03 2.005450915760277421e+05 1.977684598310402944e+05 1.966145074173796747e+05 1.963230870279771625e+05 1.963198555421855417e+05 1.963108926091814064e+05 1.963038843311572564e+05 1.963028312570714625e+05 1.963017566279303574e+05 1.963006979622534127e+05 1.962996995488507673e+05 1.962986937665364821e+05 1.962977835096536437e+05 1.962967359545355430e+05 1.962959734040970798e+05
9.459429362504219171e+03 2.004356362699868623e+05 1.976723107100699563e+05 1.965533949900815496e+05 1.962652046344425180e+05 1.962622094820353086e+05 1.962537705000359565e+05 1.962475899714154948e+05 1.962465440068340977e+05 1.962454782563704357e+05 1.962444331624083570e+05 1.962434485783097625e+05 1.962424552029910265e+05 1.962415592007498490e+05 1.962405251710435841e+05 1.962397730250091699e+05
9.509429362504219171e+03 2.002903405739368463e+05 1.975623787344988377e+05 1.964067949917948281e+05 1.963228724232616369e+05 1.963192234626248246e+05 1.963108845553413848e+05 1.963058254476574948e+05 1.963047665170038235e+05 1.963036935010161542e+05 1.963026578549290134e+05 1.963016871110391221e+05 1.963007038948856352e+05 1.962998156583656382e+05 1.962987915709172667e+05 1.962980448764731700e+05
9.559429362504219171e+03 2.001806506555891829e+05 1.974716137136226171e+05 1.962991375418202078e+05 1.962960959302742849e+05 1.962947606617219280e+05 1.962906981722779747e+05 1.962878680620203086e+05 1.962868344436243933e+05 1.962857819363754825e+05 1.962847580430089438e+05 1.962837961537330993e+05 1.962828203809593688e+05 1.962819403931699926e+05 1.962809235016459133e+05 1.962801829440630390e+05
9.609429362504219171e+03 2.000661003788434900e+05 1.973768549649500055e+05 1.961977465155297541e+05 1.961936913149027969e+05 1.961921258481890545e+05 1.961879605931481638e+05 1.961853246094414790e+05 1.961844117727437406e+05 1.961836299755897198e+05 1.961830262911073805e+05 1.961824699687551474e+05 1.961818893274154107e+05 1.961813704710269521e+05 1.961807596213991055e+05 1.961803163711524103e+05
9.659429362504219171e+03 2.001317395607465587e+05 1.974168592020357610e+05 1.962410860732087458e+05 1.962380192671430996e+05 1.962366731022359745e+05 1.962330738290047448e+05 1.962308469486586691e+05 1.962300709754972486e+05 1.962293482663157047e+05 1.962287429247271502e+05 1.962281941298019956e+05 1.962276361521668150e+05 1.962271177171158488e+05 1.962265299484566494e+05 1.962260954378037131e+05
9.709429362504219171e+03 1.999441574611190299e+05 1.972375135115910962e+05 1.959332307617701299e+05 1.959289826571383746e+05 1.959269204679559043e+05 1.959211014339725953e+05 1.959189773590014956e+05 1.959185436912638834e+05 1.959181678707503015e+05 1.959178659439887851e+05 1.959175698180845066e+05 1.959172489646459871e+05 1.959169970595993218e+05 1.959166777082965709e+05 1.959164577310599561e+05
9.759429362504219171e+03 1.997933443078217970e+05 1.971124362911783974e+05 1.959080988512203330e+05 1.959042917154587340e+05 1.959023615010985523e+05 1.958974585645384504e+05 1.958950524628270650e+05 1.958944379796204157e+05 1.958938679441948188e+05 1.958933898831940314e+05 1.958929541212396580e+05 1.958925212609943701e+05 1.958921122935133171e+05 1.958916542993930634e+05 1.958913116252767795e+05
9.809429362504219171e+03 1.999472483831403079e+05 1.972919029936689476e+05 1.959921428913480486e+05 1.959879905009478098e+05 1.959860773097566271e+05 1.959814893330413615e+05 1.959795819510843721e+05 1.959788883270903025e+05 1.959782090124963433e+05 1.959775633148193592e+05 1.959769584995059995e+05 1.959763443557131686e+05 1.959757904219126794e+05 1.959751523963809595e+05 1.959746858964957646e+05
9.859429362504219171e+03 1.998427938861572766e+05 1.972117322348187445e+05 1.960085869812271558e+05 1.960070690596148488e+05 1.960060139570486499e+05 1.960017804171184252e+05 1.959988743615835556e+05 1.959976881728392909e+05 1.959966433259160840e+05 1.959957720211818232e+05 1.959949756616137456e+05 1.959941584345153533e+05 1.959934138109963969e+05 1.959925639688601659e+05 1.959919418654880719e+05
9.909429362504219171e+03 1.998515358867924078e+05 1.972243606953769631e+05 1.958123351873860811e+05 1.958105524221564410e+05 1.958093140264176473e+05 1.958045959620703361e+05 1.958013689141571522e+05 1.958001025225128105e+05 1.957989636845550267e+05 1.957979803184110788e+05 1.957970728258768213e+05 1.957961438560737879e+05 1.957953091369253234e+05 1.957943436660318985e+05 1.957936440783920698e+05
9.959429362504219171e+03 1.998970223145455820e+05 1.972767181038586423e+05 1.957647515462469892e+05 1.957626071504662978e+05 1.957606188321313239e+05 1.957546925542903482e+05 1.957522308499076171e+05 1.957508866746185813e+05 1.957496837220559537e+05 1.957486595122845029e+05 1.957477232730012329e+05 1.957467629327895993e+05 1.957458970428378088e+05 1.957448952087817306e+05 1.957441678550260549e+05
1.000942936250421917e+04 2.000821287905782810e+05 1.975072143152036297e+05 1.958884510421931045e+05 1.958860450601474731e+05 1.958840569112977537e+05 1.958771968057682971e+05 1.958740340123332862e+05 1.958723492536475824e+05 1.958709271030065720e+05 1.958698468858615961e+05 1.958689241457973258e+05 1.958679895995950792e+05 1.958671293879637087e+05 1.958661576135942014e+05 1.958654459159045946e+05
1.005942936250421917e+04 2.002058227329350775e+05 1.977068253159608576e+05 1.962438453051699908e+05 1.962288150037661544e+05 1.962179638994957495e+05 1.961393248412459507e+05 1.960842855606043304e+05 1.960823612808530161e+05 1.960805015749058512e+05 1.960790321495115058e+05 1.960779288910933246e+05 1.960768630092001986e+05 1.960758562199649750e+05 1.960747503257601347e+05 1.960739264470584749e+05
1.010942936250421917e+04 2.004741638284448127e+05 1.981242963998808991e+05 1.964424603464414249e+05 1.963117154117086320e+05 1.963041860534221632e+05 1.962384297902824183e+05 1.961457036566591414e+05 1.961433511709738232e+05 1.961410787411982310e+05 1.961393105835008610e+05 1.961380167269471567e+05 1.961368227448000398e+05 1.961357038881717017e+05 1.961345139429264818e+05 1.961336154643698246e+05
1.015942936250421917e+04 2.010947817339457979e+05 1.989755763839452702e+05 1.973636841252188024e+05 1.968743920971808839e+05 1.968658201569398516e+05 1.967688204495984537e+05 1.966266019523107971e+05 1.966239662725632079e+05 1.966213942414890626e+05 1.966193099693861441e+05 1.966177178988050437e+05 1.966162860802966752e+05 1.966149785250829300e+05 1.966137473973126034e+05 1.966128063038747059e+05
1.020942936250421917e+04 2.032290448753246455e+05 2.019049735686294152e+05 2.016916846395299945e+05 2.016168236301875731e+05 2.015956233917171194e+05 2.000639798649304721e+05 1.982891897827007924e+05 1.982859447974025970e+05 1.982829461878434231e+05 1.982798392229267047e+05 1.982770556493651238e+05 1.982747057279957226e+05 1.982725567857248534e+05 1.982704863869411347e+05 1.982688962087192631e+05
1.025942936250421917e+04 3.198268143447442562e+05 3.198241589199224254e+05 3.195619803880832624e+05 3.193006902615864528e+05 3.192167903277893201e+05 3.134793200664087199e+05 3.121030704529121285e+05 3.120956327674799832e+05 3.120894726843460230e+05 3.120831346264496096e+05 3.120773513665010105e+05 3.120726866222560056e+05 3.120687855799295940e+05 3.120651063797574607e+05 3.120621122836032300e+05
1.030942936250421917e+04 3.276655694899821538e+05 3.276629436084581539e+05 3.274387315073347418e+05 3.272709225353777874e+05 3.239433573992960155e+05 3.232213214305229485e+05 3.232147147602361511e+05 3.232078474383696448e+05 3.232010679854760529e+05 3.231944830879025976e+05 3.231881440085206414e+05 3.231823285691990750e+05 3.231770031429409282e+05 3.231723794956590282e+05 3.231684736018599942e+05
1.035942936250421917e+04 3.203171175557661918e+05 3.203146192466550274e+05 3.203168251678983215e+05 3.202120559186744504e+05 3.201625145617665839e+05 3.201565800084766815e+05 3.201502996231942088e+05 3.201440880927622784e+05 3.201375418943376280e+05 3.201319111996979918e+05 3.201269853822531877e+05 3.201226960319236387e+05 3.201184884903989150e+05 3.201150670564615284e+05 3.201121032042805455e+05
1.041135807344171917e+04 3.081605378001932986e+05 3.081592985221425188e+05 3.082757738698370522e+05 3.084538475612738403e+05 3.084345466189346625e+05 3.084315157082176884e+05 3.084285068561720545e+05 3.084255385001924587e+05 3.084213878636975423e+05 3.084185350853683194e+05 3.084156896652314463e+05 3.084129534294457408e+05 3.084088471702563111e+05 3.084061185056363465e+05 3.084038547135088593e+05
1.046135807344171917e+04 2.905430250665587955e+05 2.905403899656708236e+05 2.906865229556353879e+05 2.908044874515972333e+05 2.907878580806878163e+05 2.907847755098704365e+05 2.907815327222239575e+05 2.907782599863372743e+05 2.907747414125293726e+05 2.907714209934907267e+05 2.907680478842930752e+05 2.907648162705593277e+05 2.907613647179409745e+05 2.907582266042231931e+05 2.907557006756287301e+05
1.051135807344171917e+04 2.603019776166757219e+05 2.602993491584796866e+05 2.603136640848841635e+05 2.603159785177546437e+05 2.603096115471025405e+05 2.603065756731443398e+05 2.603036193697999115e+05 2.603007238746703661e+05 2.602977350346271414e+05 2.602948969758161111e+05 2.602921038823357376e+05 2.602893280366908584e+05 2.602865691052552429e+05 2.602839117167458462e+05 2.602817303304684174e+05
1.056135807344171917e+04 2.335690578842728282e+05 2.335672863004002138e+05 2.335822865296380187e+05 2.335845761780351168e+05 2.335817467390582606e+05 2.335794550510326226e+05 2.335772598208707641e+05 2.335751416889696266e+05 2.335729479999844916e+05 2.335708718931660987e+05 2.335688355840797885e+05 2.335667972018418950e+05 2.335647129547741788e+05 2.335626616847236292e+05 2.335610294850096689e+05
