TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.492067936250421917e+04 2.027630124936202192e+05 2.026408723695928056e+05 2.024259539493458869e+05 2.022500425680014596e+05 2.022137910559356678e+05 2.000308763485096861e+05 1.991551841125694045e+05 1.991518737362230895e+05 1.991477906435149489e+05 1.991444549369195011e+05 1.991411018872807035e+05 1.991378795035766670e+05 1.991339417105232424e+05 1.991306497635329724e+05 1.991278517775622604e+05
1.497067936250421917e+04 2.030250804060382943e+05 2.029487882007122098e+05 2.027590088279144838e+05 2.026039285689844983e+05 2.025732998968724278e+05 1.984337351011176943e+05 1.974746033333647647e+05 1.974714112553108134e+05 1.974676405791557336e+05 1.974647031631216523e+05 1.974618836419431027e+05 1.974591817852157692e+05 1.974558608911148331e+05 1.974532828169278509e+05 1.974511397625661630e+05
1.502067936250421917e+04 2.035641595788954874e+05 2.034773758852440515e+05 2.032647835788179946e+05 2.030764502948666923e+05 2.030490954396536981e+05 1.992486656081367400e+05 1.983317400741148449e+05 1.983284356684371887e+05 1.983245757083609642e+05 1.983215118334244180e+05 1.983184660224578693e+05 1.983154493724155473e+05 1.983118680739170813e+05 1.983087476535893802e+05 1.983060728348705161e+05
1.507067936250421917e+04 2.037370109490993782e+05 2.036714406069433317e+05 2.034772432119923469e+05 2.032760991660595755e+05 2.032506007290278212e+05 1.996008266573854198e+05 1.986897641324932047e+05 1.986864577962803887e+05 1.986825512063232309e+05 1.986793630021297722e+05 1.986760907033625408e+05 1.986728101884606876e+05 1.986689270066182362e+05 1.986652032734197564e+05 1.986619446634861524e+05
1.512067936250421917e+04 2.025074617132304702e+05 2.023683308109959471e+05 2.020874315898618952e+05 2.018913141691668425e+05 2.018663309109842230e+05 1.983057774418008048e+05 1.974187267411276116e+05 1.974153746265767259e+05 1.974112162469958421e+05 1.974079514798795281e+05 1.974045939134696673e+05 1.974012006353019970e+05 1.973971279414761229e+05 1.973932688536148635e+05 1.973898329669150116e+05
1.517067936250421917e+04 2.037440343711031601e+05 2.036838713562007761e+05 2.035085555148374115e+05 2.033868762560262112e+05 2.033670555701238627e+05 2.002144734483577195e+05 1.995184346558542748e+05 1.995150630877075600e+05 1.995116240485135640e+05 1.995086426482378738e+05 1.995058658181212959e+05 1.995031457436755882e+05 1.995002117935155984e+05 1.994975186767821724e+05 1.994953343555023894e+05
1.522067936250421917e+04 2.051194390627374232e+05 2.050265725704954821e+05 2.048181558135425148e+05 2.046788465311353793e+05 2.046570904893951374e+05 2.003061404615756765e+05 1.995180744337054493e+05 1.995147353597338370e+05 1.995106829887516506e+05 1.995072581981139956e+05 1.995036450852450216e+05 1.994999705005680444e+05 1.994957821185492794e+05 1.994914469693607243e+05 1.994875956250722229e+05
1.527067936250421917e+04 2.047818919334791717e+05 2.047131805954285082e+05 2.045388985825653654e+05 2.044057708340522950e+05 2.043853962748704071e+05 1.998293991126675101e+05 1.989179629738022340e+05 1.989148009404525219e+05 1.989110253834781761e+05 1.989080297807886091e+05 1.989050507411365688e+05 1.989021055788995582e+05 1.988986428165512916e+05 1.988955810360201576e+05 1.988929774831935356e+05
1.532067936250421917e+04 2.041645032802094938e+05 2.040284752349828777e+05 2.037569285369584395e+05 2.036040611839652993e+05 2.035830017338819162e+05 1.999939352680281736e+05 1.990330620143360284e+05 1.990298208844584587e+05 1.990259606670524227e+05 1.990229143840354518e+05 1.990199178688015090e+05 1.990170030210290570e+05 1.990134654335652012e+05 1.990105221667784790e+05 1.990080219848729030e+05
1.537067936250421917e+04 2.054700741008784389e+05 2.053850597753592592e+05 2.051459011170138256e+05 2.050269713382601622e+05 2.050074608126372914e+05 2.004182965037311078e+05 1.995150441412702494e+05 1.995116142158799921e+05 1.995075475606441323e+05 1.995042496726493118e+05 1.995009481756242749e+05 1.994976364015419967e+05 1.994935976484293933e+05 1.994900712945021805e+05 1.994870713630688260e+05
1.542067936250421917e+04 2.043375963191215124e+05 2.042562775919305859e+05 2.040547706966037804e+05 2.039616808110639395e+05 2.039440771315714810e+05 1.999666404189978493e+05 1.990297153759808280e+05 1.990263941984566918e+05 1.990224104802063957e+05 1.990191713022465119e+05 1.990159270090310602e+05 1.990126940838453011e+05 1.990089828242592630e+05 1.990053468818080146e+05 1.990021411257745058e+05
1.547067936250421917e+04 2.053443101341964502e+05 2.052595452128034958e+05 2.051501855086602154e+05 2.050576316981611890e+05 2.050409069793602685e+05 2.001469726148596674e+05 1.991232120426973270e+05 1.991199509466592863e+05 1.991161289994912804e+05 1.991130351042966940e+05 1.991099420210009266e+05 1.991067639777938894e+05 1.991030626602164120e+05 1.990994041162939684e+05 1.990961804915188695e+05
1.552067936250421917e+04 2.037311799499596236e+05 2.037127227826329763e+05 2.036241849935921491e+05 2.035050587220514717e+05 2.034860983999978926e+05 1.982862011957686045e+05 1.973062211343038944e+05 1.973029301420126576e+05 1.972992488093678257e+05 1.972963442689955409e+05 1.972935795556232042e+05 1.972908427759872284e+05 1.972876514974659076e+05 1.972847355176046840e+05 1.972821587260737142e+05
1.557067936250421917e+04 2.040877205045900773e+05 2.040064218979249417e+05 2.037993864042659407e+05 2.036722891025141580e+05 2.036467904785429710e+05 2.002331851539545751e+05 1.993056912279199460e+05 1.993023254129315319e+05 1.992982782866508060e+05 1.992950637977598526e+05 1.992917130451980047e+05 1.992882471659769362e+05 1.992841000719838194e+05 1.992798510151620721e+05 1.992760426111847628e+05
1.562067936250421917e+04 2.040161090638865135e+05 2.038002474231642846e+05 2.035367365884786705e+05 2.034038448547696171e+05 2.033858546489309228e+05 1.999980656093691068e+05 1.991374456133332278e+05 1.991341584137057653e+05 1.991304084770353802e+05 1.991274666711404570e+05 1.991247207541495154e+05 1.991220062107506092e+05 1.991188203728801163e+05 1.991160838177383994e+05 1.991138237891174504e+05
1.567067936250421917e+04 2.033689506473208312e+05 2.032388279134157347e+05 2.030011248118025833e+05 2.028757929570974957e+05 2.028567711587754020e+05 2.000903299442689167e+05 1.992622694599888346e+05 1.992589146966302651e+05 1.992549427596994501e+05 1.992518647404352378e+05 1.992489442991382966e+05 1.992461566573142190e+05 1.992427239148505614e+05 1.992399583080418524e+05 1.992376436489089101e+05
1.572067936250421917e+04 2.043545762621843314e+05 2.042078901982519892e+05 2.039934859163676738e+05 2.038971405003826367e+05 2.038799772656641144e+05 1.999190866460705583e+05 1.990031912370247301e+05 1.989998244141670584e+05 1.989959533673702681e+05 1.989929567917548702e+05 1.989901665832081635e+05 1.989875238280356571e+05 1.989842436693846248e+05 1.989818276263637817e+05 1.989798318283170811e+05
1.577067936250421917e+04 2.036377642883643275e+05 2.035382718382296734e+05 2.033466039223471889e+05 2.032578898503391247e+05 2.032423805514408741e+05 1.998524722920979548e+05 1.989795814116324182e+05 1.989762629353379889e+05 1.989724458876439312e+05 1.989694335032292583e+05 1.989665198111989885e+05 1.989636521279271983e+05 1.989602614640398533e+05 1.989574425079456414e+05 1.989550389439588180e+05
1.582067936250421917e+04 2.043225134094371460e+05 2.042061133905143652e+05 2.039505142691044603e+05 2.038602676865804824e+05 2.038450900801213575e+05 1.998101403513561527e+05 1.989127508066457231e+05 1.989093632539033715e+05 1.989054507069541432e+05 1.989024587115770264e+05 1.988996745052095503e+05 1.988968152212782588e+05 1.988934470900661254e+05 1.988904808013415895e+05 1.988879254361365165e+05
1.587067936250421917e+04 2.043806801546923816e+05 2.042941330188833817e+05 2.040918539563564409e+05 2.040028882671589672e+05 2.039856659865174151e+05 1.993388127152181114e+05 1.984345183972061204e+05 1.984312753825649270e+05 1.984275520628401719e+05 1.984246120175202668e+05 1.984217736270698078e+05 1.984189213849754888e+05 1.984155742250813346e+05 1.984125287698537577e+05 1.984098604131844768e+05
1.592067936250421917e+04 2.048235463478047459e+05 2.047779833448709687e+05 2.046453478869439568e+05 2.045602292789167841e+05 2.045454795693254855e+05 1.997964828136416327e+05 1.989385233393250965e+05 1.989350755667293561e+05 1.989311059373150056e+05 1.989279974795494345e+05 1.989250864867863420e+05 1.989221211575931229e+05 1.989186053433179331e+05 1.989153837638781988e+05 1.989125764993431803e+05
1.597067936250421917e+04 2.047942361053248460e+05 2.047637587774126732e+05 2.046683947984324768e+05 2.045862833860840183e+05 2.045533871780013142e+05 1.996777870371059980e+05 1.987803427289946121e+05 1.987771027147533023e+05 1.987733204138205620e+05 1.987704073916915513e+05 1.987676063571504492e+05 1.987648171584708907e+05 1.987614542910462478e+05 1.987584506116920966e+05 1.987558403882006824e+05
1.602067936250421917e+04 2.039071070920235652e+05 2.038545783465700515e+05 2.037032374700619839e+05 2.035521065656699066e+05 2.035317179056807945e+05 1.999098782271999808e+05 1.990766262958181032e+05 1.990733034871707205e+05 1.990694028411628969e+05 1.990662963000431773e+05 1.990632797918497236e+05 1.990602698859277880e+05 1.990566760892875609e+05 1.990531646681967250e+05 1.990500927604297176e+05
1.607067936250421917e+04 2.033961597183050471e+05 2.033450820776036126e+05 2.031889292716672062e+05 2.031170624857747753e+05 2.030986133701995423e+05 1.999444256888542732e+05 1.991638561611287587e+05 1.991606265107253275e+05 1.991568368063154630e+05 1.991538297996661859e+05 1.991509863701249706e+05 1.991482839065243606e+05 1.991449960531074903e+05 1.991423262416279758e+05 1.991401376723221038e+05
1.612067936250421917e+04 2.032285687894236471e+05 2.031998009307328321e+05 2.030567066056453041e+05 2.029365959196517069e+05 2.029164242598249693e+05 1.999799577833054063e+05 1.992106171435773431e+05 1.992072822155544709e+05 1.992033824543356313e+05 1.992003363280671765e+05 1.991973742717620626e+05 1.991945586604419223e+05 1.991912882974363165e+05 1.991882886983640783e+05 1.991856344712526188e+05
1.617067936250421917e+04 2.037600267576480401e+05 2.037271399804014363e+05 2.035616615311586938e+05 2.034595557258724584e+05 2.034420276887552754e+05 1.999806150884953968e+05 1.991897721500312036e+05 1.991862878657910042e+05 1.991822645134419436e+05 1.991790616668552102e+05 1.991760235267022217e+05 1.991730136180667614e+05 1.991695093487332924e+05 1.991664485714178300e+05 1.991639017153059831e+05
1.622067936250421917e+04 2.050212020133571059e+05 2.049367673382272478e+05 2.047290149071890046e+05 2.046461119291176437e+05 2.046316674158098758e+05 2.004947615564957378e+05 1.996583845819330600e+05 1.996548866754768242e+05 1.996507962541891611e+05 1.996472525004410418e+05 1.996436521841801004e+05 1.996401312360898301e+05 1.996361527651998913e+05 1.996322301265457936e+05 1.996288052727585018e+05
1.627067936250421917e+04 2.035986682822420844e+05 2.034333224716393161e+05 2.031743932098593214e+05 2.030609084793189249e+05 2.030414891070814047e+05 1.992521606411446992e+05 1.984048791615059017e+05 1.984017808187195624e+05 1.983983957669170341e+05 1.983961559586842777e+05 1.983943159259304230e+05 1.983927700721863948e+05 1.983908152797110961e+05 1.983899675264029065e+05 1.983893122296587680e+05
1.632067936250421917e+04 2.037192104103149322e+05 2.036607920628331485e+05 2.035077019339189574e+05 2.034049016843759746e+05 2.033862335742699506e+05 1.995716178279611631e+05 1.987456984661885072e+05 1.987423880464854010e+05 1.987385772507068468e+05 1.987356214822567708e+05 1.987328560216918413e+05 1.987300988318146847e+05 1.987268670617236348e+05 1.987241493350274104e+05 1.987218467051234620e+05
1.637067936250421917e+04 2.030976623356144701e+05 2.030501965429570118e+05 2.028780061667608970e+05 2.027518253750830481e+05 2.027327367525351001e+05 1.993915156191686983e+05 1.985888606817194086e+05 1.985855329465894320e+05 1.985816097435064148e+05 1.985784712980274053e+05 1.985754142772111518e+05 1.985722681749979965e+05 1.985685657991271873e+05 1.985647766532741953e+05 1.985613882145478274e+05
1.642067936250421917e+04 2.029804931185602036e+05 2.029251647559962003e+05 2.027552350496430590e+05 2.026447669305671006e+05 2.026300795653175737e+05 1.998691041926162143e+05 1.991139848232643271e+05 1.991106775891256111e+05 1.991068462748028105e+05 1.991038277503108256e+05 1.991010773224500008e+05 1.990985179610081250e+05 1.990953320777170011e+05 1.990927580089754483e+05 1.990906614687772817e+05
1.647067936250421917e+04 2.047905598197398940e+05 2.047521196353754494e+05 2.045990676745048549e+05 2.044916905104286852e+05 2.044645338278351992e+05 1.999591357469196082e+05 1.990996604053606570e+05 1.990962864690805436e+05 1.990923592819284822e+05 1.990892262646110321e+05 1.990861317088864453e+05 1.990829963538274460e+05 1.990792393353534280e+05 1.990758366919592081e+05 1.990728685141315800e+05
1.652067936250421917e+04 2.030200649904719903e+05 2.029495544078629464e+05 2.027482813020056346e+05 2.026434173764955194e+05 2.026272556642376585e+05 1.997141867420948111e+05 1.989389863818568410e+05 1.989356964735025540e+05 1.989318567761749437e+05 1.989289033725421468e+05 1.989260865420197078e+05 1.989233600910200912e+05 1.989200898415416887e+05 1.989174402654676815e+05 1.989151869266400754e+05
1.657067936250421917e+04 2.042859104053031479e+05 2.042282674582053733e+05 2.040690042303370137e+05 2.039486291826409288e+05 2.039321289911414206e+05 1.998389201857266889e+05 1.989831658787499473e+05 1.989798033199593192e+05 1.989759330811785476e+05 1.989729396134905983e+05 1.989701824848175456e+05 1.989674457718167687e+05 1.989642129096488061e+05 1.989614186569704034e+05 1.989590615667512466e+05
1.662067936250421917e+04 2.033890756399932143e+05 2.032316791535022785e+05 2.029971989082504588e+05 2.028902628101609007e+05 2.028723938617440872e+05 1.996671803258569271e+05 1.988703612180495111e+05 1.988670454841777682e+05 1.988631964286361472e+05 1.988602099677875522e+05 1.988573995215982723e+05 1.988546646830318205e+05 1.988513538525994518e+05 1.988486689515319013e+05 1.988463933628261439e+05
1.667067936250421917e+04 2.035451998962205835e+05 2.033610548559350136e+05 2.031175295037065225e+05 2.030024240103186166e+05 2.029848408077893837e+05 1.993677838783222542e+05 1.985348961587312806e+05 1.985315834772457602e+05 1.985276549532130593e+05 1.985245877735212562e+05 1.985216823309317115e+05 1.985188247377841617e+05 1.985153530562159140e+05 1.985123798748831614e+05 1.985097872653396626e+05
1.672067936250421917e+04 2.032814835909160029e+05 2.031247047034918214e+05 2.028910989991602837e+05 2.027862173901126662e+05 2.027692299568881281e+05 1.998446979144779325e+05 1.990419213845075865e+05 1.990386262406512396e+05 1.990347940951643395e+05 1.990317548563404416e+05 1.990289298377429950e+05 1.990262799503883871e+05 1.990230833827741153e+05 1.990204581683491997e+05 1.990182533018680988e+05
1.677067936250421917e+04 2.037356356004438130e+05 2.036249958406282531e+05 2.034171271223005315e+05 2.033082366291055514e+05 2.032898279384871421e+05 1.998528768882995646e+05 1.990199263830675918e+05 1.990164984127305506e+05 1.990123192953000835e+05 1.990090028914062423e+05 1.990057431762712658e+05 1.990023896464761347e+05 1.989984163445368176e+05 1.989944283942182956e+05 1.989909057546139229e+05
1.682067936250421917e+04 2.033978973940497963e+05 2.032573900138806493e+05 2.030342912170308409e+05 2.029130973645709746e+05 2.028949977021692030e+05 1.990959293057877803e+05 1.982228267891561554e+05 1.982194578560436785e+05 1.982153867715005181e+05 1.982123779879557842e+05 1.982096333593218878e+05 1.982069145230568247e+05 1.982036070872694545e+05 1.982009470600082714e+05 1.981986083472311730e+05
1.687067936250421917e+04 2.036757680539345019e+05 2.036034478491349437e+05 2.034021536773285770e+05 2.033035936407652334e+05 2.032886860038654413e+05 1.996520504427597625e+05 1.989435304034731817e+05 1.989400081409096310e+05 1.989359187975049717e+05 1.989328263775242085e+05 1.989298936102573643e+05 1.989269603900015936e+05 1.989234592992010002e+05 1.989204152241395204e+05 1.989177520546433516e+05
1.692067936250421917e+04 2.034089557245028263e+05 2.033329176039422164e+05 2.031251148033468344e+05 2.030039287443960493e+05 2.029858411624948203e+05 1.991272184984224441e+05 1.984636690288653772e+05 1.984601304069558682e+05 1.984561220467725943e+05 1.984531055072419113e+05 1.984503094058754214e+05 1.984475249953473103e+05 1.984442794014423853e+05 1.984408835560271109e+05 1.984377700152865436e+05
1.697067936250421917e+04 2.037736438767896616e+05 2.036869440614500490e+05 2.034791606175532797e+05 2.033771608935480763e+05 2.033615386991967389e+05 1.999315320598329417e+05 1.994076454456155479e+05 1.994041755764188420e+05 1.994002687544844812e+05 1.993971640691486537e+05 1.993942016683059046e+05 1.993913351954114914e+05 1.993879596178577049e+05 1.993850912426356808e+05 1.993826363108686637e+05
1.702067936250421917e+04 2.029968000113378803e+05 2.029092546900060261e+05 2.026924238164073613e+05 2.025830635324792820e+05 2.025658935915946786e+05 1.991390737139305857e+05 1.988139192846064107e+05 1.988103350410872372e+05 1.988064437478346517e+05 1.988033416696476925e+05 1.988004608638814534e+05 1.987976368262803298e+05 1.987944302910632978e+05 1.987915354345205706e+05 1.987890566114782705e+05
1.707067936250421917e+04 2.037567512580383336e+05 2.036642435224015790e+05 2.034470801123056735e+05 2.033432556424977665e+05 2.033289601684719964e+05 1.999773501794359763e+05 1.995477767750305065e+05 1.995442997173906479e+05 1.995404597168645414e+05 1.995374123094435490e+05 1.995344942757304816e+05 1.995316268340783718e+05 1.995282231263412978e+05 1.995253401666496065e+05 1.995228763175401837e+05
1.712067936250421917e+04 1.988191570916098135e+05 1.987960244241097826e+05 1.986774123112218222e+05 1.986118132052152941e+05 1.986007159962437290e+05 1.965561723334413546e+05 1.962062930990685709e+05 1.962029845660682186e+05 1.961992854976265226e+05 1.961962383333530743e+05 1.961932725914691691e+05 1.961903677333669038e+05 1.961870712397792377e+05 1.961839520318710129e+05 1.961812797489650256e+05
1.717067936250421917e+04 2.023737324663412874e+05 2.023057721873347182e+05 2.021089194909004436e+05 2.019677971971038205e+05 2.019481838262577076e+05 1.976484488923118624e+05 1.973898174577704340e+05 1.973862853575632034e+05 1.973824204582927632e+05 1.973791924158491020e+05 1.973760428874970239e+05 1.973729286182240467e+05 1.973697988363340555e+05 1.973666050822576799e+05 1.973638814462309238e+05
1.722067936250421917e+04 2.033202541120007809e+05 2.032644557094548654e+05 2.030680769093492709e+05 2.029575821615175810e+05 2.029417198847431282e+05 1.988523660620075243e+05 1.985424107779936458e+05 1.985385978318698471e+05 1.985343059233429667e+05 1.985307008342310437e+05 1.985272197904498898e+05 1.985236694660382927e+05 1.985200189188704535e+05 1.985164013333170442e+05 1.985133024357571849e+05
1.727067936250421917e+04 1.967874028865305881e+05 1.967599297030811140e+05 1.966212542026257142e+05 1.965421986760480795e+05 1.965305014210599766e+05 1.944624295204266091e+05 1.939846167716838245e+05 1.939813177371456695e+05 1.939772971078031987e+05 1.939743210009147588e+05 1.939711583797885978e+05 1.939678279948708951e+05 1.939643003282153222e+05 1.939603803345535707e+05 1.939568673728878202e+05
1.732067936250421917e+04 1.982258951963275613e+05 1.981862940421101230e+05 1.980125460372141097e+05 1.978842119002317195e+05 1.978708834110490861e+05 1.934910847702901519e+05 1.931248106530234509e+05 1.931211984884936537e+05 1.931170918759795313e+05 1.931134804722571571e+05 1.931098947736657865e+05 1.931064620974947175e+05 1.931028891298496746e+05 1.930992553055513126e+05 1.930962506855025131e+05
1.737067936250421917e+04 1.936799818958792894e+05 1.936408468747228908e+05 1.934979514617462701e+05 1.933393318346315064e+05 1.933112330415252072e+05 1.925656833911172871e+05 1.924671185335927003e+05 1.924635265587533941e+05 1.924594034303992521e+05 1.924554382515767356e+05 1.924512898569335812e+05 1.924471218793269654e+05 1.924432039205360052e+05 1.924388219368660648e+05 1.924349257517502119e+05
1.742067936250421917e+04 1.948611079859128513e+05 1.946655536668376590e+05 1.942508142718005402e+05 1.941285118415211618e+05 1.941181324143195816e+05 1.926976134510880511e+05 1.924149475650853128e+05 1.924114846322700323e+05 1.924076323301443481e+05 1.924042146758692397e+05 1.924005065810407104e+05 1.923965235013239144e+05 1.923929287075930624e+05 1.923877330783290672e+05 1.923829223293373943e+05
1.747067936250421917e+04 1.944090466355571698e+05 1.943452382211082440e+05 1.939750846890343819e+05 1.937068432803480828e+05 1.936957761751209036e+05 1.910930039748776471e+05 1.909060123342637089e+05 1.909024906785594358e+05 1.908986043388958788e+05 1.908954148650582065e+05 1.908923028852721036e+05 1.908892262853095890e+05 1.908859167612736346e+05 1.908827623637607321e+05 1.908800669676334946e+05
1.752067936250421917e+04 1.945470809172058071e+05 1.945112995568893966e+05 1.942859203657487815e+05 1.940914244617049990e+05 1.940833425856745744e+05 1.924342254245886870e+05 1.923045415050793963e+05 1.923009593643712578e+05 1.922968047886009444e+05 1.922934146178199153e+05 1.922901056023425190e+05 1.922869138747819525e+05 1.922832244301166502e+05 1.922800270057480666e+05 1.922773350315922289e+05
1.757067936250421917e+04 1.951706795909609937e+05 1.951297516287626349e+05 1.949300157825621718e+05 1.947730859363535710e+05 1.947659820737589325e+05 1.933620048696481099e+05 1.932333154138393002e+05 1.932296888155456109e+05 1.932246850584038475e+05 1.932212723411445040e+05 1.932177650994390424e+05 1.932142141112842655e+05 1.932096139100379078e+05 1.932057483457777125e+05 1.932022528754808009e+05
1.762067936250421917e+04 1.964534083601119055e+05 1.963124056814717187e+05 1.952765859307890642e+05 1.949921559841861890e+05 1.949842426559095911e+05 1.937435240840366459e+05 1.936654577381698182e+05 1.936619459211589710e+05 1.936578809178681695e+05 1.936545696767425688e+05 1.936510753058628470e+05 1.936473783024984295e+05 1.936433567229919718e+05 1.936385953878497821e+05 1.936342366739974823e+05
1.767067936250421917e+04 1.990985763647192507e+05 1.988799339782496099e+05 1.982650402782774181e+05 1.976284570883573906e+05 1.975002065817266703e+05 1.950102008906410483e+05 1.949155343475734117e+05 1.949118736607511528e+05 1.949076142735308676e+05 1.949044138232937548e+05 1.949012580388796050e+05 1.948981657554880658e+05 1.948945446719800530e+05 1.948913268844356935e+05 1.948885600345695275e+05
1.772067936250421917e+04 2.008586600970970467e+05 2.006684932168468658e+05 2.003653357237470627e+05 1.997826660610118415e+05 1.995124259616487543e+05 1.973507156724538654e+05 1.972510715438959014e+05 1.972471739644824702e+05 1.972426120396614133e+05 1.972388799423531455e+05 1.972351266729720810e+05 1.972313795524683665e+05 1.972274104834694299e+05 1.972236222025461029e+05 1.972203293815419893e+05
1.777067936250421917e+04 1.977851957701201609e+05 1.976352107250247500e+05 1.962380500753891829e+05 1.956719091999783705e+05 1.956524016246703104e+05 1.934963207189272216e+05 1.933581775346449285e+05 1.933541934304254537e+05 1.933497526816289756e+05 1.933455777485383442e+05 1.933412446336075081e+05 1.933367849435840908e+05 1.933330411267213058e+05 1.933280734951794147e+05 1.933235568274842226e+05
1.782067936250421917e+04 1.963682279634014703e+05 1.961400136731729144e+05 1.957062406222501304e+05 1.946922278421297378e+05 1.943565947492562409e+05 1.920865258971558069e+05 1.920199179230584996e+05 1.920161754853907623e+05 1.920117427987755509e+05 1.920084246898968995e+05 1.920051926968870976e+05 1.920019929821728729e+05 1.919983823531458038e+05 1.919950494026889792e+05 1.919921215811743168e+05
1.787067936250421917e+04 1.966083658245164552e+05 1.964425107497848512e+05 1.961778084040156100e+05 1.953178712198415888e+05 1.949979561962118314e+05 1.934288660536582465e+05 1.933732989762724319e+05 1.933695352830185730e+05 1.933649330531970190e+05 1.933613395369907375e+05 1.933576469404796953e+05 1.933538945564975438e+05 1.933497513067372493e+05 1.933455268214508251e+05 1.933417313314035418e+05
1.792067936250421917e+04 2.018512259012670838e+05 2.015862593701843580e+05 2.011254729998043331e+05 1.998561562972950924e+05 1.994560543022636848e+05 1.976483009664473939e+05 1.976005157670399640e+05 1.975968032049369358e+05 1.975922663595423219e+05 1.975888799017387792e+05 1.975853324860732537e+05 1.975817570047005720e+05 1.975777504305928887e+05 1.975737203743032296e+05 1.975700832714447752e+05
1.797067936250421917e+04 2.024124183894007583e+05 2.021284918685391895e+05 2.015873957314207510e+05 2.001726728638451023e+05 1.997574008606982243e+05 1.980679406981054926e+05 1.980233089923468651e+05 1.980195451240981347e+05 1.980153240902656398e+05 1.980121598625209299e+05 1.980090701035559468e+05 1.980060251944805786e+05 1.980024017094622250e+05 1.979993888785154559e+05 1.979968258039835491e+05
1.802067936250421917e+04 2.029602362093007541e+05 2.026064335640098434e+05 2.019182072552581376e+05 2.003744312453011516e+05 1.999362009875672811e+05 1.984588225269561517e+05 1.984239304073606327e+05 1.984201734170811542e+05 1.984160734101666603e+05 1.984128599636645522e+05 1.984096475770034885e+05 1.984064844157691696e+05 1.984028947209801991e+05 1.983996202585584251e+05 1.983967926194083411e+05
1.807067936250421917e+04 2.000336967448717332e+05 1.998510002339894418e+05 1.995601516530348745e+05 1.983347028296361677e+05 1.979087356992704154e+05 1.970398888740568946e+05 1.970167769760723459e+05 1.970131771107336972e+05 1.970088867612242466e+05 1.970056135898593348e+05 1.970024389871011081e+05 1.969991984361481736e+05 1.969952802324322111e+05 1.969914684413360374e+05 1.969880135190392612e+05
1.812067936250421917e+04 2.006957105573754816e+05 2.003036091136637842e+05 1.994316641647763608e+05 1.979047759103656572e+05 1.974879613903507707e+05 1.959583709866029967e+05 1.959292474742534978e+05 1.959256484273336537e+05 1.959214003456085629e+05 1.959181106253468606e+05 1.959149028588979563e+05 1.959116867336947180e+05 1.959078217678478104e+05 1.959044459028903511e+05 1.959015380962332420e+05
1.817067936250421917e+04 2.028685092110502883e+05 2.025258371673587535e+05 2.019085761006528337e+05 2.002294144045348221e+05 1.997483420392821427e+05 1.984111106085492938e+05 1.983778148165744788e+05 1.983739287902946526e+05 1.983693764575028326e+05 1.983656950679796282e+05 1.983619949087186833e+05 1.983583740240471670e+05 1.983542925796085037e+05 1.983505346951395913e+05 1.983472567913234525e+05
1.822067936250421917e+04 2.009692221001071448e+05 2.002866734828441113e+05 1.984497416530588525e+05 1.967716830739868456e+05 1.963747170954926405e+05 1.946192002374660515e+05 1.945939645872160618e+05 1.945905142135473725e+05 1.945862630508576985e+05 1.945832452007305110e+05 1.945801310450971941e+05 1.945769410635019594e+05 1.945733182125196035e+05 1.945695963539075165e+05 1.945661563859732705e+05
1.827067936250421917e+04 2.005874386808065756e+05 2.002845426168792765e+05 1.997335663505667471e+05 1.982202519692624046e+05 1.977758911738483584e+05 1.967791458062370948e+05 1.967591367287100002e+05 1.967554279813973990e+05 1.967510689028637426e+05 1.967476825211777759e+05 1.967443576208561717e+05 1.967411154743034858e+05 1.967372358774944732e+05 1.967339699924600427e+05 1.967311509073919151e+05
1.832067936250421917e+04 1.986728427289604151e+05 1.983194401064167614e+05 1.977917960946699604e+05 1.965505010910851997e+05 1.961428020295183233e+05 1.956028640438531875e+05 1.955884636350795627e+05 1.955848507159743458e+05 1.955802684254782798e+05 1.955767975335547817e+05 1.955730422153726395e+05 1.955690806016055285e+05 1.955648662563834805e+05 1.955594895614311681e+05 1.955543241848002654e+05
1.837067936250421917e+04 2.023835598337156407e+05 2.019313714546417468e+05 2.009891967417900159e+05 1.991246417552795028e+05 1.986467184667758411e+05 1.971102445770471822e+05 1.970796441346589418e+05 1.970758079047125939e+05 1.970713948170568037e+05 1.970678275854744716e+05 1.970643102274306584e+05 1.970608300028521335e+05 1.970571302865518082e+05 1.970536114890898170e+05 1.970505920783378242e+05
1.842067936250421917e+04 2.074249317818387062e+05 2.069142028324347048e+05 2.058450301595138153e+05 2.038858017767991114e+05 2.034121626220065227e+05 2.007880733997823845e+05 2.007072332178077195e+05 2.007030097793484165e+05 2.006978965582513192e+05 2.006938734657682944e+05 2.006897107976205880e+05 2.006855293665882782e+05 2.006809393780255341e+05 2.006760489858704968e+05 2.006715300788671011e+05
