TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.059679362504220080e+03 2.071533065370383265e+05 2.043150222601316927e+05 2.010309466390030284e+05 1.985562807866509538e+05 1.979801667808445927e+05 1.979756635935377271e+05 1.979694466645273205e+05 1.979611129751673143e+05 1.979520664945073659e+05 1.979440808639417519e+05 1.979394315310762322e+05 1.978864730518394208e+05 1.978351357436088729e+05 1.978268071436677710e+05 1.978231666205050715e+05
7.109679362504220080e+03 2.089781620083746966e+05 2.061247713921341638e+05 2.027504294773097790e+05 2.011747059432017268e+05 2.011705655631714326e+05 2.011660931087183708e+05 2.011605931843329454e+05 2.011534314651798340e+05 2.011454924366886553e+05 2.011385723401490832e+05 2.011332776990410639e+05 1.993438841919856204e+05 1.979644775027236319e+05 1.979516768974841689e+05 1.979443474837265385e+05
7.159679362504220080e+03 2.083133391844325815e+05 2.054319666255835327e+05 2.020669796023485833e+05 2.005261484424034134e+05 2.005221201046068745e+05 2.005181205522698001e+05 2.005132812064113386e+05 2.005070676893494965e+05 2.005004637170348142e+05 2.004947615377917828e+05 2.004894467918528826e+05 1.993689160634710279e+05 1.975613527124113170e+05 1.975605246603780834e+05 1.975597755724835733e+05
7.209679362504220080e+03 2.080136504304416303e+05 2.051577790436726063e+05 2.017748044785570237e+05 2.002115298139597289e+05 2.002076295994264656e+05 2.002035367561437306e+05 2.001985276895001007e+05 2.001921023329354648e+05 2.001855376052655920e+05 2.001798586839564668e+05 2.001743060056868417e+05 1.990419255004754523e+05 1.972751637999733211e+05 1.972744604711770080e+05 1.972739457974290417e+05
7.259679362504220080e+03 2.108868210636139847e+05 2.080368444297006936e+05 2.046163767143784498e+05 2.030108359033182787e+05 2.030062842240057944e+05 2.030010631141272606e+05 2.029943467098389519e+05 2.029854165019345819e+05 2.029765295505603426e+05 2.029689311454134004e+05 2.029616626450505573e+05 2.017107480115138460e+05 1.997115802621476760e+05 1.996660700107342273e+05 1.996399442217462929e+05
7.309679362504220080e+03 2.076985787454770471e+05 2.048448297350502689e+05 2.014706313205233018e+05 1.999096989655489451e+05 1.999058529584337957e+05 1.999012297645630606e+05 1.998953020744075184e+05 1.998877123085347703e+05 1.998801649550534785e+05 1.998735742631034809e+05 1.998677568222113769e+05 1.989077158097804058e+05 1.976103422831815842e+05 1.975789569889267441e+05 1.975603718934915087e+05
7.359679362504220080e+03 2.076202751974253333e+05 2.047602058803474647e+05 2.013653693596410158e+05 1.997930420853718533e+05 1.997889804010560620e+05 1.997841917566950433e+05 1.997781662064765114e+05 1.997708775306386524e+05 1.997636438732492097e+05 1.997569472279878682e+05 1.997509651856083947e+05 1.985286934756524570e+05 1.976694898170864035e+05 1.976403815368489886e+05 1.976226133631808334e+05
7.409679362504220080e+03 2.071327284912288305e+05 2.042819579215542180e+05 2.009012771556251682e+05 1.993429389099183609e+05 1.993389383549509803e+05 1.993341848115172179e+05 1.993281589132098306e+05 1.993211673918102751e+05 1.993140769670237496e+05 1.993076037644325988e+05 1.993024030358873715e+05 1.981998258960180683e+05 1.974780949171910761e+05 1.974527754392828501e+05 1.974366720486619743e+05
7.459679362504220080e+03 2.128022396737928502e+05 2.099248537014162284e+05 2.065162322261250520e+05 2.048562169337825326e+05 2.048472799708313833e+05 2.048348087065845029e+05 2.048147243581767834e+05 2.047877139216812502e+05 2.047550437818133796e+05 2.047318791769706586e+05 2.047190708879004815e+05 2.046758076107105298e+05 2.046010283784076746e+05 2.045988440059018903e+05 2.045986574283704103e+05
7.509679362504220080e+03 2.131135090025819663e+05 2.104917179395024723e+05 2.070484571392832440e+05 2.065725981508643017e+05 2.065692617746321193e+05 2.065645301876928133e+05 2.065574641746450798e+05 2.065450700017832569e+05 2.065269840559400327e+05 2.065117158837411844e+05 2.065027091098849778e+05 2.050596127759224037e+05 2.023347781843894045e+05 2.023084719936640467e+05 2.023078717091948492e+05
7.559679362504220080e+03 2.181535153304200503e+05 2.154081753382756433e+05 2.119032664405024843e+05 2.096211315243024437e+05 2.096175783931821061e+05 2.096130696527148539e+05 2.096095618929593766e+05 2.095933098737130640e+05 2.095410286144727434e+05 2.095094228602250514e+05 2.095088546814050060e+05 2.094999731263061694e+05 2.094736265852663491e+05 2.094729235713649541e+05 2.094725222262201132e+05
7.609679362504220080e+03 2.072057472331284953e+05 2.043600110252117447e+05 2.009885565878367343e+05 1.994491786612608412e+05 1.994461685772342898e+05 1.994441128020304313e+05 1.994433895745849004e+05 1.994335474674937141e+05 1.994130146232933912e+05 1.994049154009223566e+05 1.994047887182440027e+05 1.994013638680468139e+05 1.993947088701402536e+05 1.993944250252472702e+05 1.993940189320885111e+05
7.659679362504220080e+03 2.069761997737326310e+05 2.041449885539028037e+05 2.007909267368200235e+05 1.992799266213187075e+05 1.992770536790624610e+05 1.992750221675923094e+05 1.992741136015322118e+05 1.992624883741751546e+05 1.992437398006149451e+05 1.992346067485744425e+05 1.992344604750842263e+05 1.992305724151614122e+05 1.992249694052178238e+05 1.992247194278358365e+05 1.992243601731215022e+05
7.709679362504220080e+03 2.069006191877289384e+05 2.040524650931304204e+05 2.007475789520149701e+05 1.994572968448009051e+05 1.994542663214798085e+05 1.994513506939591898e+05 1.994440889058969042e+05 1.994379761875087279e+05 1.994248914663046598e+05 1.994126924536028528e+05 1.994125740803220542e+05 1.994093957122039283e+05 1.994044558744308597e+05 1.994042443159529648e+05 1.994039615343846381e+05
7.759679362504220080e+03 2.069225529711235140e+05 2.040732253425116360e+05 2.008127820895690820e+05 1.996702152063364629e+05 1.996671406810490880e+05 1.996639608310061740e+05 1.996542649373467430e+05 1.996469626408527256e+05 1.995315686032885569e+05 1.994161825643249904e+05 1.994156275719974365e+05 1.994129106360586593e+05 1.994086535321271513e+05 1.994084054379873560e+05 1.994081320348131703e+05
7.809679362504220080e+03 2.072233229355177900e+05 2.043706577482375724e+05 2.013395591075558914e+05 2.008292191931195266e+05 2.008264369367684703e+05 2.008244554551967012e+05 2.007792065394086530e+05 2.007192928739304480e+05 2.000660883456571319e+05 1.994035003844668390e+05 1.994005801713201799e+05 1.993955528726499469e+05 1.993887733561623318e+05 1.993885230832311790e+05 1.993882344639918883e+05
7.859679362504220080e+03 2.067253962925214437e+05 2.038911128034541907e+05 2.006941504676517507e+05 1.997383295156888198e+05 1.997355484665917465e+05 1.997335753677829634e+05 1.997028774701603397e+05 1.996651584526154329e+05 1.996436259812509234e+05 1.996210957846663659e+05 1.996209218855783984e+05 1.996204085981585376e+05 1.996195110940848244e+05 1.996193070783018193e+05 1.996189745563532924e+05
7.909679362504220080e+03 2.065135114541251387e+05 2.036785275512820517e+05 2.004849274701544200e+05 1.996173557900365849e+05 1.996146883565341996e+05 1.996128282016128069e+05 1.995829863758361025e+05 1.995481780526448565e+05 1.995285160764967441e+05 1.995076094958812755e+05 1.995074764186732646e+05 1.995070608177678369e+05 1.995065304175012570e+05 1.995063998454303655e+05 1.995060840629857557e+05
7.959679362504220080e+03 2.078911414216424455e+05 2.051108949369522743e+05 2.018566870894946624e+05 2.007947596077286871e+05 2.007921139124987531e+05 2.007902440299630107e+05 2.007588306151747529e+05 2.007242208954349044e+05 2.007068805667919223e+05 2.006857738074410008e+05 2.006854700275461946e+05 2.006820994456729968e+05 2.006806401284992171e+05 2.006797654493920563e+05 2.006791623135064438e+05
8.009679362504220080e+03 2.066935709453708841e+05 2.038453582138209313e+05 2.006066903937578900e+05 1.996541439846057328e+05 1.996515586190808681e+05 1.996497421517771145e+05 1.996260225976663060e+05 1.995984301567242946e+05 1.995947643974648963e+05 1.995903805363771680e+05 1.995900605740930478e+05 1.995890074881654291e+05 1.995888115761976806e+05 1.995887300568371138e+05 1.995885843373287644e+05
8.059679362504220080e+03 2.065589183857462776e+05 2.037074834070515062e+05 2.004714098170790530e+05 1.995327053982087236e+05 1.995300081766654621e+05 1.995277770870949898e+05 1.994585742507882242e+05 1.993909738524169952e+05 1.993891481634670345e+05 1.993867728629631165e+05 1.993863609257114585e+05 1.993857547785479692e+05 1.993856503004672995e+05 1.993855612279888592e+05 1.993854367633195070e+05
8.109679362504220080e+03 2.063806681334454915e+05 2.034645494038187608e+05 2.003480724202831334e+05 1.997414953855921049e+05 1.997389248625046166e+05 1.997369921968126146e+05 1.996915068925507949e+05 1.996525330985336332e+05 1.996504506234083092e+05 1.996481015571175667e+05 1.996478163343633059e+05 1.996471473574919219e+05 1.996468194852785091e+05 1.996461475115986250e+05 1.996455864780000120e+05
8.159679362504220080e+03 2.064080688299459871e+05 2.035363751143738336e+05 2.004845063717004959e+05 1.999724093709010340e+05 1.999699835059401230e+05 1.999683711409132229e+05 1.999295469893139089e+05 1.998949845600480621e+05 1.998927212051264651e+05 1.998905726813273795e+05 1.998901540693596471e+05 1.998897126616420865e+05 1.998894141871116299e+05 1.998888544289958954e+05 1.998883491405631066e+05
8.209679362504219171e+03 2.065415810754624254e+05 2.036834015093472553e+05 2.006795293834848853e+05 2.002362062902784673e+05 2.002338469257311954e+05 2.002324230342516967e+05 2.002001926427538856e+05 2.001677401401220995e+05 2.001667912314939313e+05 2.001647606962827267e+05 2.001640779259210976e+05 2.001637324646898196e+05 2.001634755820744322e+05 2.001629521370980074e+05 2.001624683345992526e+05
8.259679362504219171e+03 2.063035936160511337e+05 2.034486700094519765e+05 2.005209607867519953e+05 2.001597498903062369e+05 2.001574715599649935e+05 2.001557381301382557e+05 2.001197232684067276e+05 2.000850977226652321e+05 2.000849204597398639e+05 2.000842063062568486e+05 2.000838697034423822e+05 2.000835099784392805e+05 2.000831625819396868e+05 2.000824776869344932e+05 2.000818907717945694e+05
8.309679362504219171e+03 2.062923563155705633e+05 2.033985034758918628e+05 2.004897446855850867e+05 2.001624027820533665e+05 2.001596946102113288e+05 2.001570886256647937e+05 2.001538025589269528e+05 2.000777073087581666e+05 2.000691247829965141e+05 2.000686707853657135e+05 2.000683594030394161e+05 2.000680305516667722e+05 2.000677014479336503e+05 2.000669737208675942e+05 2.000663590414894279e+05
8.359679362504219171e+03 2.063529551320508472e+05 2.034719996731603169e+05 2.006492447486148740e+05 2.004185885490612709e+05 2.004177025349827309e+05 2.004176066540110332e+05 2.004162638266028953e+05 2.003706528437350353e+05 2.003669371849441668e+05 2.003664925590550411e+05 2.003661392082683451e+05 2.003657778666612867e+05 2.003654301038206613e+05 2.003646420382208016e+05 2.003639816951974062e+05
8.409679362504219171e+03 2.065427775231653941e+05 2.036742913522618765e+05 2.008728326435700292e+05 2.006563128001040313e+05 2.006553923728194204e+05 2.006552927076804626e+05 2.006535684230766201e+05 2.005921096249936381e+05 2.005868481416767172e+05 2.005864245496816875e+05 2.005861251447447285e+05 2.005858211990569253e+05 2.005855145711110672e+05 2.005849495894023858e+05 2.005844512502628786e+05
8.459679362504219171e+03 2.062113664648245613e+05 2.033600388704355864e+05 2.005863539598084171e+05 2.003567254963687737e+05 2.003554583692417364e+05 2.003553013952542096e+05 2.003525142539567314e+05 2.002736873767547077e+05 2.002516883698535967e+05 2.002508733705402992e+05 2.002506365376980393e+05 2.002503900788876053e+05 2.002501507231391151e+05 2.002495663946110872e+05 2.002490662379559653e+05
8.509679362504219171e+03 2.068853248922682833e+05 2.039887109924526012e+05 2.013240124962892151e+05 2.011873707633312151e+05 2.011836570215652755e+05 2.011817660025423975e+05 2.011728838247887325e+05 2.008388136038878292e+05 2.005400489144003077e+05 2.005302808478241786e+05 2.005299736355916539e+05 2.005296585878121550e+05 2.005293544180284080e+05 2.005285138217436906e+05 2.005278133828073915e+05
8.559679362504219171e+03 2.071082867947281920e+05 2.041865328098462778e+05 2.014712929957458109e+05 2.012965650968096452e+05 2.012923774559825251e+05 2.012890316305935266e+05 2.012836738387095975e+05 2.010830323293229449e+05 2.010098560022609308e+05 2.010093691164607299e+05 2.010087542670512048e+05 2.010081103616906912e+05 2.010075603745732515e+05 2.010064915831733379e+05 2.010055370271859283e+05
8.609679362504219171e+03 2.127243297771165671e+05 2.098769869411191030e+05 2.083324226331500395e+05 2.083297193807858857e+05 2.083282645032410801e+05 2.083270612852285558e+05 2.082902148797047557e+05 2.044724963829613698e+05 2.037269817001037591e+05 2.037262525028833479e+05 2.037253002004634473e+05 2.037244554051714076e+05 2.037237471222835302e+05 2.037225360969302419e+05 2.037214374236380099e+05
8.659679362504219171e+03 2.119912899668462633e+05 2.091445472083232016e+05 2.073206212095097580e+05 2.073182995925929281e+05 2.071417039299436728e+05 2.068990028578130878e+05 2.048797065733014606e+05 2.032596692503992817e+05 2.032591466197966365e+05 2.032582033162011940e+05 2.032570517896543606e+05 2.032561047600731836e+05 2.032553634681409167e+05 2.032541087822486006e+05 2.032529746139334165e+05
8.709679362504219171e+03 2.113224893543105572e+05 2.084776357703672547e+05 2.066548312090377731e+05 2.066524375419198186e+05 2.064728585952927242e+05 2.062490387588129670e+05 2.038469999662496557e+05 2.020068240593485534e+05 2.020063100169513491e+05 2.020052685595549119e+05 2.020040075299542514e+05 2.020029885138331447e+05 2.020022077057660790e+05 2.020009105068978679e+05 2.019997271678757388e+05
8.759679362504219171e+03 2.103920134581625753e+05 2.075456625955018098e+05 2.057222444768632122e+05 2.057199376786411449e+05 2.055449447103843268e+05 2.053355283708314528e+05 2.033723924103535828e+05 2.019248982583518664e+05 2.019243346382885939e+05 2.019232065637311316e+05 2.019218628444156202e+05 2.019207571397249994e+05 2.019198827967423131e+05 2.019184663193205779e+05 2.019171521305093775e+05
8.809679362504219171e+03 2.092849573804980901e+05 2.064387252292179037e+05 2.046155918564843596e+05 2.046135253499697428e+05 2.043112873086977052e+05 2.039667104808321455e+05 2.025576202258203411e+05 2.015187875063985121e+05 2.015181102701637719e+05 2.015170039680271875e+05 2.015157715501462517e+05 2.015147258656065678e+05 2.015138489881157584e+05 2.015125999137834879e+05 2.015114738941138494e+05
8.859679362504219171e+03 2.098949517079370271e+05 2.070485632592749607e+05 2.052364678400003468e+05 2.052348128244343388e+05 2.051778851640744542e+05 2.026760974571467086e+05 2.023684586133817502e+05 2.022992625462061842e+05 2.022983153660976095e+05 2.022967280817289720e+05 2.022951301702032797e+05 2.022938583415719913e+05 2.022928462713902409e+05 2.022913094365279831e+05 2.022898786036968813e+05
8.909679362504219171e+03 2.169066319225276238e+05 2.143306920503034780e+05 2.135216716537882749e+05 2.135199905832953227e+05 2.133619910981694993e+05 2.096287065415204270e+05 2.090503721324212675e+05 2.089289276117022673e+05 2.089277124294108362e+05 2.089247860442088568e+05 2.089219058897315408e+05 2.089197942433257704e+05 2.089184981159862073e+05 2.089162389535834373e+05 2.089134342322011071e+05
8.959679362504219171e+03 2.105542152049926517e+05 2.077094792227732250e+05 2.059754830371753778e+05 2.059740077648262377e+05 2.059090427130294265e+05 2.033173544779900985e+05 2.029711059307377436e+05 2.029033092809029913e+05 2.029024344065538025e+05 2.029007515941075981e+05 2.028991348552207055e+05 2.028977562126553385e+05 2.028967630328212981e+05 2.028956434758586693e+05 2.028946656938430388e+05
9.009679362504219171e+03 2.105967965406548174e+05 2.077519865751259204e+05 2.060143609408560733e+05 2.060088865761953348e+05 2.058777660563536338e+05 2.037660093374477001e+05 2.027416829081232136e+05 2.027340571202719002e+05 2.027328655136315501e+05 2.027315563616575091e+05 2.027302415586608113e+05 2.027290159594304278e+05 2.027279390970552340e+05 2.027268234352655709e+05 2.027258783436177764e+05
9.059679362504219171e+03 2.103881066904219042e+05 2.075431492039499863e+05 2.058013023840698006e+05 2.057973874412364094e+05 2.028095397398714849e+05 2.027517099012961553e+05 2.027094964258705731e+05 2.027086301392963796e+05 2.027075182984645944e+05 2.027062736210171133e+05 2.027050435340022377e+05 2.027038769381851307e+05 2.027028394252388971e+05 2.027017319555829163e+05 2.027007966968601104e+05
9.109679362504219171e+03 2.098713334660072869e+05 2.070261525311383011e+05 2.052806119423702185e+05 2.052770205121936742e+05 2.027761986475256272e+05 2.027263161143615434e+05 2.026909333807804796e+05 2.026900675319417496e+05 2.026889499489019508e+05 2.026877359469379880e+05 2.026865358938233694e+05 2.026853899254566641e+05 2.026843545043452759e+05 2.026832891068643657e+05 2.026824068992729881e+05
9.159679362504219171e+03 2.099064650537720881e+05 2.070613763873862335e+05 2.053114358347938396e+05 2.053081849416947516e+05 2.027619692211915390e+05 2.027075817482896964e+05 2.026803302848805906e+05 2.026797052844025311e+05 2.026788909261141089e+05 2.026779857601729454e+05 2.026770778355894727e+05 2.026761963659328176e+05 2.026753839647981222e+05 2.026744987693995354e+05 2.026737530488705379e+05
9.209679362504219171e+03 2.097082359305972932e+05 2.068629503506186884e+05 2.051087884273234231e+05 2.051055280978810624e+05 2.025033804232882976e+05 2.024482821519103891e+05 2.024251550618713663e+05 2.024246294333899277e+05 2.024239457182576589e+05 2.024231916960121598e+05 2.024224340708952514e+05 2.024216941157015681e+05 2.024210051537903491e+05 2.024202562797743594e+05 2.024196265221588546e+05
9.259679362504219171e+03 2.095098625959525525e+05 2.066649048182655533e+05 2.049083788067520072e+05 2.049052739970758557e+05 2.027239776531088573e+05 2.026736399404203112e+05 2.026571792189697735e+05 2.026567743928278796e+05 2.026562435861589329e+05 2.026556648356002988e+05 2.026550859202016145e+05 2.026545219931775646e+05 2.026539917937670252e+05 2.026534292729436420e+05 2.026529619247225055e+05
9.309679362504219171e+03 2.097651154004734999e+05 2.069200491012184357e+05 2.051589007311337045e+05 2.051573955870577483e+05 2.031528950327267521e+05 2.030972264890411461e+05 2.030789648082907952e+05 2.030785477774982573e+05 2.030780047747628705e+05 2.030774149052381981e+05 2.030768217962430208e+05 2.030762392836294021e+05 2.030756898264919582e+05 2.030750971859730198e+05 2.030746011750508915e+05
9.359679362504219171e+03 2.093827500350094051e+05 2.065367983874646307e+05 2.047704041667186830e+05 2.047694457440193219e+05 2.025123484557107731e+05 2.024490454057562165e+05 2.024286837960200792e+05 2.024282729744244716e+05 2.024277420934542897e+05 2.024271637004093500e+05 2.024265816532227327e+05 2.024260099635219667e+05 2.024254647475431557e+05 2.024248620971219498e+05 2.024243531514922797e+05
9.409679362504219171e+03 2.089721149993000436e+05 2.061240260697320336e+05 2.043557675778904231e+05 2.043549901897755044e+05 2.027809968412365706e+05 2.027254101040037640e+05 2.027100244076390809e+05 2.027096657109377265e+05 2.027092033970954944e+05 2.027086993194980605e+05 2.027081856683720835e+05 2.027076694042743184e+05 2.027071725616437616e+05 2.027066285304907069e+05 2.027061707161615195e+05
9.459679362504219171e+03 2.086200819623524731e+05 2.056397098446273594e+05 2.046494955307370983e+05 2.046486470995585260e+05 2.033674890635935881e+05 2.029276681903487188e+05 2.028049215883429861e+05 2.028045309313784819e+05 2.028040636796765903e+05 2.028035911078429199e+05 2.028031059897112427e+05 2.028026020267290878e+05 2.028020914981530514e+05 2.028015705658283550e+05 2.028011343697925040e+05
9.509679362504219171e+03 2.092473585048762034e+05 2.061028452395121858e+05 2.051168641928611032e+05 2.051141275626472489e+05 2.033263914046702266e+05 2.028570339510712365e+05 2.027468104673585331e+05 2.027464187742247595e+05 2.027459575941762596e+05 2.027455226570478990e+05 2.027450888901331928e+05 2.027446700316030183e+05 2.027442312791213335e+05 2.027438056668630452e+05 2.027434457800842065e+05
9.559679362504219171e+03 2.500099533590563515e+05 2.666799093501590542e+05 2.669329702255706652e+05 2.247661164892880770e+05 2.243056452541507315e+05 2.094014361200097483e+05 2.042538146497626731e+05 2.042542661522240378e+05 2.042544815602979797e+05 2.042544753926821868e+05 2.042543335091767949e+05 2.042542399515595171e+05 2.042544725769560901e+05 2.042527921109946619e+05 2.042501666351680760e+05
9.609679362504219171e+03 2.079642317620298709e+05 2.051341162669648766e+05 2.033225436637634994e+05 2.026971652539572096e+05 2.026656750116733019e+05 2.024429371744339587e+05 2.023816780773759820e+05 2.023812396390319918e+05 2.023807157623491366e+05 2.023802224194791925e+05 2.023797264855084941e+05 2.023792429214979347e+05 2.023787093620806700e+05 2.023781586036905646e+05 2.023776988581284240e+05
9.659679362504219171e+03 2.080547467824775085e+05 2.053225915794739849e+05 2.035165001255703100e+05 2.028188241592505947e+05 2.027877347218549694e+05 2.025397437780881010e+05 2.024762173333915416e+05 2.024757952250284434e+05 2.024752914770347998e+05 2.024748075065564772e+05 2.024743213234219293e+05 2.024738461491113412e+05 2.024733261732212268e+05 2.024727624606815807e+05 2.024722796292685962e+05
9.709679362504219171e+03 2.078007972328620672e+05 2.050806207643821836e+05 2.033029873185558827e+05 2.032474967225986184e+05 2.030780640764908749e+05 2.025800867447054188e+05 2.024592940633473336e+05 2.024588875755335321e+05 2.024583910638520319e+05 2.024579218751456938e+05 2.024574492756057880e+05 2.024569892051175120e+05 2.024564844994806917e+05 2.024559684898749110e+05 2.024555386369836633e+05
9.759679362504219171e+03 2.072757351482847880e+05 2.045310449618668645e+05 2.025630732890371291e+05 2.025274326195613248e+05 2.024604179498865851e+05 2.022052296754066774e+05 2.021450654006124532e+05 2.021446495537531155e+05 2.021441459302149015e+05 2.021437010644589609e+05 2.021432552230488800e+05 2.021428172711199149e+05 2.021423172506378614e+05 2.021418479747715755e+05 2.021414794904464798e+05
9.809679362504219171e+03 2.126084016449727351e+05 2.106512236600475735e+05 2.103462899259382684e+05 2.086140564974418958e+05 2.085926129021360539e+05 2.048637093862303009e+05 2.037657222627359151e+05 2.037652691327922221e+05 2.037647830224333738e+05 2.037643625065808592e+05 2.037639072452340624e+05 2.037634535597126232e+05 2.037629257201415603e+05 2.037624838950338308e+05 2.037621707989139832e+05
9.859679362504219171e+03 2.067517604629524867e+05 2.039262652464068669e+05 2.022101212900993414e+05 2.022064337619324215e+05 2.022054463264658698e+05 2.021964718110489484e+05 2.021935175347212935e+05 2.021929754324476526e+05 2.021923639466444147e+05 2.021918370059333974e+05 2.021913157939600933e+05 2.021907908894317225e+05 2.021901810792109463e+05 2.021895485225866723e+05 2.021890192430853785e+05
9.909679362504219171e+03 2.066547568284345034e+05 2.038183421337716281e+05 2.023264539172747172e+05 2.023156587099592725e+05 2.023138091522516042e+05 2.023073724298493762e+05 2.023038876412632526e+05 2.023032029208519962e+05 2.023024412277502415e+05 2.023016277477633557e+05 2.023008097348302836e+05 2.022999942042701005e+05 2.022991813085457543e+05 2.022982427526391111e+05 2.022974343130184861e+05
9.959679362504219171e+03 2.063904530080742843e+05 2.035421537758944323e+05 2.021887508670595416e+05 2.021791941414589819e+05 2.021773715780013299e+05 2.021717871957154130e+05 2.021689200468716444e+05 2.021682641202537343e+05 2.021675254437087278e+05 2.021667400766863138e+05 2.021659496548115567e+05 2.021651337259779684e+05 2.021643462696769857e+05 2.021633887681853084e+05 2.021625462978051801e+05
1.000967936250421917e+04 2.058479963241786463e+05 2.030054132093286607e+05 2.018099815078577376e+05 2.018020258175215859e+05 2.018004958092689048e+05 2.017954473982603522e+05 2.017928276227677707e+05 2.017921875299455423e+05 2.017914849155787379e+05 2.017907377215107845e+05 2.017899856231443409e+05 2.017892125019884261e+05 2.017884698590190383e+05 2.017875883134977485e+05 2.017868186059438740e+05
1.005967936250421917e+04 2.057392192981527478e+05 2.029039559403845924e+05 2.018721234265091189e+05 2.018667237313356309e+05 2.018654563837201567e+05 2.018614641566677310e+05 2.018593114543690463e+05 2.018586748338657198e+05 2.018579830385935202e+05 2.018572430121027282e+05 2.018564966178339382e+05 2.018557327938500675e+05 2.018549955095529440e+05 2.018541188713973388e+05 2.018533536017312144e+05
1.010967936250421917e+04 2.057616785542232392e+05 2.029190395784954017e+05 2.017753822558470420e+05 2.017212356449354847e+05 2.017199171325200296e+05 2.017158631348189956e+05 2.017129357554283342e+05 2.017121863204541442e+05 2.017114003676239226e+05 2.017106403408209444e+05 2.017099158958370390e+05 2.017091906566728430e+05 2.017084778124005534e+05 2.017076248735640256e+05 2.017068753137003514e+05
1.015967936250421917e+04 2.055889007922064629e+05 2.027993611524299195e+05 2.016643295286217181e+05 2.016032105318249378e+05 2.016018761973566434e+05 2.015978658084829804e+05 2.015950745025544020e+05 2.015943227282528533e+05 2.015935220031969366e+05 2.015927151930345572e+05 2.015919233362450323e+05 2.015911345917226572e+05 2.015903561344488407e+05 2.015894423673865676e+05 2.015886475088260486e+05
1.020967936250421917e+04 2.054177619326597487e+05 2.026275566570643568e+05 2.015563218695668911e+05 2.015199183129367593e+05 2.015188407150640269e+05 2.015154954255564080e+05 2.015130975391100801e+05 2.015124030211605132e+05 2.015116990502300614e+05 2.015110034686612780e+05 2.015103125017467537e+05 2.015096103461522143e+05 2.015089102754943888e+05 2.015080660741603933e+05 2.015073236805539636e+05
1.025967936250421917e+04 2.051632839653006522e+05 2.023957436923252826e+05 2.011248233390520618e+05 2.010103381854779727e+05 2.010086177101232752e+05 2.010038153542674554e+05 2.010008191720082832e+05 2.010001244423137978e+05 2.009994065465657332e+05 2.009987218620382482e+05 2.009980715825701191e+05 2.009974135462566919e+05 2.009967710320365150e+05 2.009960162654914311e+05 2.009953589211951476e+05
1.030967936250421917e+04 2.052898338138131367e+05 2.025574662122715672e+05 2.016226306347596983e+05 2.011588942549243220e+05 2.011530879106661887e+05 2.011205250988824409e+05 2.011114704978269001e+05 2.011107766155671561e+05 2.011100878541756829e+05 2.011094154853914224e+05 2.011087723547571804e+05 2.011081383584745054e+05 2.011075135385902540e+05 2.011067756123971485e+05 2.011061321191361640e+05
1.035967936250421917e+04 2.052024696350665181e+05 2.024543191576632380e+05 2.013863410404556780e+05 2.013831295315900352e+05 2.013805018615021254e+05 2.013715894244538795e+05 2.013684795916319999e+05 2.013677014274571266e+05 2.013668997022346011e+05 2.013661145824465784e+05 2.013653733202501608e+05 2.013646447586524882e+05 2.013639172108901548e+05 2.013630604494831641e+05 2.013623166664820455e+05
1.040967936250421917e+04 2.051254991903518094e+05 2.024181548106403498e+05 2.012367711541862809e+05 2.012222158108706353e+05 2.012176728430380754e+05 2.011999120344242256e+05 2.011944816327698645e+05 2.011937165881328692e+05 2.011929243740631791e+05 2.011921254877603787e+05 2.011913527135498298e+05 2.011905943599481834e+05 2.011898560924837366e+05 2.011890039909544284e+05 2.011882691848518734e+05
1.045967936250421917e+04 2.048756523283075367e+05 2.021795564377527626e+05 2.010565177441905544e+05 2.010494332507867948e+05 2.010480023663597240e+05 2.010438218287181517e+05 2.010417152052061865e+05 2.010409775155715179e+05 2.010402130596764036e+05 2.010394298207765969e+05 2.010386441413633584e+05 2.010378472734299430e+05 2.010370512152386073e+05 2.010361267702493351e+05 2.010353288417478616e+05
1.050967936250421917e+04 2.048416026606668311e+05 2.021494829431637481e+05 2.010275570640191145e+05 2.010208586291946413e+05 2.010195332894532185e+05 2.010159810859443096e+05 2.010140025520975760e+05 2.010132991153584153e+05 2.010125768798296340e+05 2.010118476244850899e+05 2.010111214480308990e+05 2.010103924012051721e+05 2.010096709908762132e+05 2.010088131822441646e+05 2.010080630599775177e+05
1.055967936250421917e+04 2.085571288202181167e+05 2.062466355909942067e+05 2.043599708200368623e+05 2.037961302112280682e+05 2.037763317114539968e+05 2.035241726449690468e+05 2.032029091061743966e+05 2.032021218990444322e+05 2.032013396121795813e+05 2.032005549471649574e+05 2.031997961270399392e+05 2.031990457281814306e+05 2.031983096404597745e+05 2.031974957695636258e+05 2.031968103067108896e+05
