TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.055429362504220080e+03 2.754324613525895402e+05 2.739884069101564819e+05 2.714355132026808569e+05 2.695646685346718878e+05 2.680922520015226328e+05 2.667250134772954625e+05 2.655601969582816819e+05 2.652101541609877022e+05 2.651961058561115060e+05 2.651759207607285352e+05 2.651529619830226293e+05 2.651252128440694651e+05 2.650883799994293950e+05 2.649807616567122750e+05 2.649306817236705683e+05
7.105429362504220080e+03 2.363571537852244801e+05 2.341911096830641909e+05 2.311880248594527075e+05 2.305348725483645976e+05 2.305236485668130335e+05 2.305184145895981637e+05 2.305131560539825296e+05 2.305068091696484771e+05 2.305014709655578190e+05 2.304892949831703445e+05 2.304760769858422573e+05 2.304591158300886455e+05 2.304313024364822195e+05 2.303064344206781243e+05 2.302484007554654090e+05
7.155429362504220080e+03 2.159423237737730669e+05 2.136830201696600125e+05 2.109900326171363704e+05 2.085893426549733267e+05 2.065831833342049504e+05 2.060674671340557688e+05 2.060600295278898848e+05 2.060526596289202571e+05 2.060456364848881203e+05 2.060358390037222707e+05 2.060239894983413687e+05 2.060090710887391760e+05 2.059850222587969329e+05 2.059323091745938873e+05 2.059222859877802257e+05
7.205429362504220080e+03 2.141629727897165576e+05 2.114983733257295680e+05 2.084467230818083335e+05 2.058341753308670886e+05 2.038496781674711383e+05 2.036039811976555211e+05 2.035970686010456702e+05 2.035901815976383514e+05 2.035834430006004113e+05 2.035744016053157393e+05 2.035636272440971807e+05 2.035501939677004411e+05 2.035282180301533663e+05 2.034809559409914073e+05 2.034716870075783809e+05
7.255429362504220080e+03 2.145840312586715445e+05 2.117518249645119649e+05 2.084900288926440116e+05 2.057962457265411504e+05 2.039325582749040623e+05 2.038162611966039112e+05 2.038103833136323374e+05 2.038040080531748536e+05 2.037969755843058811e+05 2.037879598682093201e+05 2.037772879451007466e+05 2.037639546930453798e+05 2.037419422947005078e+05 2.036951308344303689e+05 2.036856083812685974e+05
7.305429362504220080e+03 2.142367201400303165e+05 2.114441611598351155e+05 2.081256386772707920e+05 2.053685958107600745e+05 2.035800251757052320e+05 2.035032480157613172e+05 2.034963403458156390e+05 2.034892935348460160e+05 2.034822540884329646e+05 2.034730012660938955e+05 2.034620318774806510e+05 2.034482938585504016e+05 2.034254112940350897e+05 2.033767158907812554e+05 2.033674842264588224e+05
7.355429362504220080e+03 2.144732983171127853e+05 2.116372850395909918e+05 2.083429964855581347e+05 2.055457038268103497e+05 2.039181625924802793e+05 2.038964085263138986e+05 2.038898301326277724e+05 2.038826396199621086e+05 2.038752560249944509e+05 2.038656921565466328e+05 2.038543601028689591e+05 2.038401038718513737e+05 2.038161969367762213e+05 2.037648495489535271e+05 2.037557100301446335e+05
7.405429362504220080e+03 2.148699478581662406e+05 2.120232434552734485e+05 2.087212601463778701e+05 2.058888695313261414e+05 2.045475325155805913e+05 2.045421707653443736e+05 2.045361957176835858e+05 2.045292916165385977e+05 2.045220222562253766e+05 2.045128221291466907e+05 2.045020185251677467e+05 2.044884598974232504e+05 2.044656117892586044e+05 2.044163540840020287e+05 2.044076849625546311e+05
7.455429362504220080e+03 2.147778275766634033e+05 2.119368738985031669e+05 2.086078353095611092e+05 2.058285257396965171e+05 2.047631157422424003e+05 2.047581783571029664e+05 2.047534043182377354e+05 2.047481117650804808e+05 2.047426563803683675e+05 2.047363771618085448e+05 2.047293405389552063e+05 2.047207983494928048e+05 2.047067668546758068e+05 2.046748042345854046e+05 2.046695285542016791e+05
7.505429362504220080e+03 2.147134703618148924e+05 2.118439267248265096e+05 2.085291139609425154e+05 2.057958317499289406e+05 2.047999198397001019e+05 2.047952186816189205e+05 2.047900871300736617e+05 2.047843109837249503e+05 2.047783064139173657e+05 2.047713970124006446e+05 2.047636077505979920e+05 2.047540836111610988e+05 2.047386014432760712e+05 2.047039339893616270e+05 2.046981181339731265e+05
7.555429362504220080e+03 2.148443553567239142e+05 2.120017184676124016e+05 2.086837353934365674e+05 2.060117843726945575e+05 2.051780352794880164e+05 2.051734290353808319e+05 2.051683003831039241e+05 2.051624805930988514e+05 2.051564371176266868e+05 2.051495924611256050e+05 2.051419006944161956e+05 2.051324854480356444e+05 2.051172669440785248e+05 2.050842979250451899e+05 2.050787110920361883e+05
7.605429362504220080e+03 2.193452921190302877e+05 2.165775214475234388e+05 2.132608836466258508e+05 2.106568530248551397e+05 2.098349769447001163e+05 2.098294300024516415e+05 2.098229116986217850e+05 2.098150790240518108e+05 2.098071173040655267e+05 2.097968974040774629e+05 2.097852668625441438e+05 2.097688624632894935e+05 2.097373138037143508e+05 2.096423397818914382e+05 2.096205599161221180e+05
7.655429362504220080e+03 2.215215690508832631e+05 2.186957499991343357e+05 2.153766621553948498e+05 2.127146819396918290e+05 2.118410786149214546e+05 2.118350772402014700e+05 2.118282526328149834e+05 2.118203344859340868e+05 2.118123862180062279e+05 2.118025074980877980e+05 2.117912942919164780e+05 2.117774372915632557e+05 2.117554701720989542e+05 2.117069637008545105e+05 2.116974670522130036e+05
7.705429362504220080e+03 2.216432967285490886e+05 2.188160304797600838e+05 2.154897067439876264e+05 2.125959175077828404e+05 2.111967195206033357e+05 2.111928472801282187e+05 2.111874003990434285e+05 2.111805143590906810e+05 2.111733611716766609e+05 2.111649245113908837e+05 2.111553884639376192e+05 2.111437946187063062e+05 2.111253088744679699e+05 2.110818489825224678e+05 2.110744402995464625e+05
7.755429362504220080e+03 2.237667052175199788e+05 2.210367674539042055e+05 2.176497235878823849e+05 2.146670646677275654e+05 2.135563559146509797e+05 2.135505574827201199e+05 2.135420466601097432e+05 2.135309697079557227e+05 2.135198108621785941e+05 2.135064054233466159e+05 2.134908485905398265e+05 2.134715246288228082e+05 2.134413994138564740e+05 2.133742248588632501e+05 2.133632489633263322e+05
7.805429362504220080e+03 2.207472411859593412e+05 2.178499916533469514e+05 2.145034801070928224e+05 2.115612986607172643e+05 2.100280252153718611e+05 2.100246923049603938e+05 2.100205262154311058e+05 2.100149114247633261e+05 2.100089442018111004e+05 2.100018172675188689e+05 2.099933991992841766e+05 2.099829871894052194e+05 2.099663317262680212e+05 2.099263060493482626e+05 2.099203535144538328e+05
7.855429362504220080e+03 2.206404474582320545e+05 2.178371326195694564e+05 2.145315080042124901e+05 2.116963870343668095e+05 2.102458380229037139e+05 2.102411222951234668e+05 2.102347870166379726e+05 2.102266467374236672e+05 2.102181496034045413e+05 2.102089318946306594e+05 2.101992181749117735e+05 2.101881501771102194e+05 2.101700589684164734e+05 2.101284000014159246e+05 2.101218544044482405e+05
7.905429362504220080e+03 2.198952959198905155e+05 2.169960736059675983e+05 2.136896281814593240e+05 2.109725385267710953e+05 2.098918014029074111e+05 2.098866450634735229e+05 2.098797342953782354e+05 2.098709127953186689e+05 2.098616920641994802e+05 2.098518804804428073e+05 2.098414051929190755e+05 2.098290112927900918e+05 2.098097731534313643e+05 2.097691676776456006e+05 2.097633259590820526e+05
7.955429362504220080e+03 2.188550728748402908e+05 2.160501276158211404e+05 2.127309757288210676e+05 2.098218287813922507e+05 2.082964427961180045e+05 2.082915151399749448e+05 2.082846659112649504e+05 2.082756310810429859e+05 2.082661587260983360e+05 2.082560320780805778e+05 2.082449667981565581e+05 2.082312732478918624e+05 2.082103416919670126e+05 2.081718418898903474e+05 2.081669266394948354e+05
8.005429362504220080e+03 2.180561797664275218e+05 2.152673455661005573e+05 2.119363472447695385e+05 2.090272819799698773e+05 2.076809143795036944e+05 2.076759450340286421e+05 2.076683770043665427e+05 2.076583027101364569e+05 2.076478326762122742e+05 2.076368235670141294e+05 2.076246883556685352e+05 2.076098589970194735e+05 2.075875127693580871e+05 2.075472668388790917e+05 2.075425691479856323e+05
8.055429362504220080e+03 2.167100209143049142e+05 2.138635678290096694e+05 2.105382109106674325e+05 2.076361795911788940e+05 2.062294832442676416e+05 2.062246761149566155e+05 2.062170406161260325e+05 2.062063326207830978e+05 2.061949802219658741e+05 2.061834134774313134e+05 2.061709501567681145e+05 2.061570230174495664e+05 2.061384963193425792e+05 2.061006791453308833e+05 2.060964555950545182e+05
8.105429362504220080e+03 2.168136857856740244e+05 2.139856424483397568e+05 2.106565638188433659e+05 2.077776752587054798e+05 2.065082360979956284e+05 2.065035497674999060e+05 2.064962346001648111e+05 2.064859693898142141e+05 2.064750116432764626e+05 2.064638107979803171e+05 2.064519302601622476e+05 2.064390328025250346e+05 2.064212555936114513e+05 2.063873124106717005e+05 2.063832337840359542e+05
8.155429362504220080e+03 2.170144520122086105e+05 2.141613176958446566e+05 2.108104826462904457e+05 2.080291446928221558e+05 2.070391228593531996e+05 2.070345825155806961e+05 2.070282203437409189e+05 2.070197014936469495e+05 2.070105481137967145e+05 2.070017550966013805e+05 2.069934286852495861e+05 2.069844370014049928e+05 2.069722089593298442e+05 2.069513275160198391e+05 2.069487540299108950e+05
8.205429362504219171e+03 2.180473802183120279e+05 2.151816028190178913e+05 2.118401495109801472e+05 2.092848573505477980e+05 2.087688742732914397e+05 2.087640091907154128e+05 2.087571275652862969e+05 2.087476677789189271e+05 2.087373036385595333e+05 2.087274015755639412e+05 2.087184101750323607e+05 2.087083790857013955e+05 2.086954563951934688e+05 2.086738072185867932e+05 2.086710770238462719e+05
8.255429362504219171e+03 2.164880822553399485e+05 2.136635318137104332e+05 2.103614584715256642e+05 2.076654215158604493e+05 2.067702792018712498e+05 2.067650233659421501e+05 2.067558812876734592e+05 2.067397157344041916e+05 2.067163517933532712e+05 2.066829839098132215e+05 2.066031947217013803e+05 2.064991722951905394e+05 2.063410006752972840e+05 2.061409969109529629e+05 2.061127280090144777e+05
8.305429362504219171e+03 2.155912338822892634e+05 2.127714761476305721e+05 2.094481708276967693e+05 2.066644661421709752e+05 2.055716294044665992e+05 2.055660298328902281e+05 2.055557753977474058e+05 2.055370842019568372e+05 2.055034776397284586e+05 2.054592116914685757e+05 2.053656979878022394e+05 2.052372508987305628e+05 2.050650971306712891e+05 2.048453122897102148e+05 2.048113137740370003e+05
8.355429362504219171e+03 2.151301880053431669e+05 2.122800929976314656e+05 2.089476267330661358e+05 2.062596229725619487e+05 2.054715163345633191e+05 2.054657276909084758e+05 2.054548537750658870e+05 2.054345606245554518e+05 2.054001857309375191e+05 2.053542455095977639e+05 2.052546713255852810e+05 2.051211505448840908e+05 2.049514543360825046e+05 2.046939539297205047e+05 2.046510133518390066e+05
8.405429362504219171e+03 2.185428086630989856e+05 2.156800361220899213e+05 2.122771346562982071e+05 2.101837046311032027e+05 2.101492579578336445e+05 2.101448766553082387e+05 2.101389210210773163e+05 2.101304974369690462e+05 2.101171348125288496e+05 2.101009235392863047e+05 2.098481462423146586e+05 2.092907403574103373e+05 2.088129256421453902e+05 2.087577105452333344e+05 2.087460355721960659e+05
8.455429362504219171e+03 2.205144749970052799e+05 2.176629000876749924e+05 2.142789189691657957e+05 2.126801303125098348e+05 2.126758631587976706e+05 2.126715479869723786e+05 2.126665571012693399e+05 2.126623255667054036e+05 2.125240915721534984e+05 2.121089907649660890e+05 2.119942338827125495e+05 2.115513262527289044e+05 2.109536125198867812e+05 2.108957127769669751e+05 2.108830510307473014e+05
8.505429362504219171e+03 2.193807043498541461e+05 2.165100760529217951e+05 2.131421711052664905e+05 2.113965844587017491e+05 2.113838192662264337e+05 2.113800374407360796e+05 2.113769674577661208e+05 2.113763210353036411e+05 2.113507772586284264e+05 2.113018073888307845e+05 2.112992896601998946e+05 2.107444073777106823e+05 2.098437361183123721e+05 2.097871088006664068e+05 2.097750171842316922e+05
8.555429362504219171e+03 2.188735073324481491e+05 2.160574582896045467e+05 2.126986318861317995e+05 2.107532467710127530e+05 2.107210134919128905e+05 2.107165852609744761e+05 2.107132543690836756e+05 2.107126992547810951e+05 2.106913732897833979e+05 2.106309246138394810e+05 2.106276611237794859e+05 2.100351097024254559e+05 2.091717195968451852e+05 2.091535854340557707e+05 2.091507130313206289e+05
8.605429362504219171e+03 2.197250482932601299e+05 2.168670816609501780e+05 2.134706552408726711e+05 2.117159572150642052e+05 2.117066609418626467e+05 2.117025969556710916e+05 2.116994948318263050e+05 2.116829274509398092e+05 2.116274541735316743e+05 2.116249138944677543e+05 2.116242501203298452e+05 2.116163502869351360e+05 2.116058555822421331e+05 2.116053814066317864e+05 2.116048958698470087e+05
8.655429362504219171e+03 2.217574643805785454e+05 2.189011553533675906e+05 2.155674414719509368e+05 2.141070172185889678e+05 2.141033097304656694e+05 2.140995081929268781e+05 2.140967590817252640e+05 2.140649611375518434e+05 2.140138971693762578e+05 2.140122891840942029e+05 2.140101279703227046e+05 2.140061125586034323e+05 2.140006082452794653e+05 2.140003374106789706e+05 2.139999224977498234e+05
8.705429362504219171e+03 2.195581175475041382e+05 2.167155535559322161e+05 2.133295211617246387e+05 2.115428957264159108e+05 2.115305319933666033e+05 2.115262878015944152e+05 2.115233234040657990e+05 2.114860942830284475e+05 2.114321910429869895e+05 2.114309342856757285e+05 2.114299133047377109e+05 2.114297194408734504e+05 2.114295432198270864e+05 2.114287470242611889e+05 2.114284470930968237e+05
8.755429362504219171e+03 2.202584964979751094e+05 2.174109292981793697e+05 2.140226861280979065e+05 2.123962682602992281e+05 2.123919296722651925e+05 2.123880211340686947e+05 2.123851369122444885e+05 2.123404959183172032e+05 2.122784003047714650e+05 2.122768981111423054e+05 2.122756888788535143e+05 2.122753654691545235e+05 2.122748428430950735e+05 2.122733734960763250e+05 2.122729898342834204e+05
8.805429362504219171e+03 2.203852671663211368e+05 2.175689757490397897e+05 2.141776231739294308e+05 2.125363781447765650e+05 2.125312349011541228e+05 2.125272995010799496e+05 2.125243855769993097e+05 2.124860221818588034e+05 2.124370262159387639e+05 2.124357971960029681e+05 2.124348608783611562e+05 2.124347679778421589e+05 2.124345986635663721e+05 2.124341533392837155e+05 2.124339402312565653e+05
8.855429362504219171e+03 2.195178430479601666e+05 2.166581916694036045e+05 2.132547911977206822e+05 2.116477945012733107e+05 2.116443104194523185e+05 2.116402406194855284e+05 2.116370041073743778e+05 2.113279839521794638e+05 2.109638093797954789e+05 2.109567815537556598e+05 2.109516374902084353e+05 2.109515142817676824e+05 2.109513625132939778e+05 2.109508197566196905e+05 2.109506028525269357e+05
8.905429362504219171e+03 2.194928984215670498e+05 2.166582762157203397e+05 2.132614630798644503e+05 2.116679625757529575e+05 2.116644005367413047e+05 2.116608807040984393e+05 2.116584447154200461e+05 2.116325164382802031e+05 2.116036157300835184e+05 2.116029560872266884e+05 2.116019105519157602e+05 2.116018084272338892e+05 2.116016804213382420e+05 2.116011869037638535e+05 2.116009486952604493e+05
8.955429362504219171e+03 2.191335921615936095e+05 2.162899617325130675e+05 2.128975507858894416e+05 2.111885205596686574e+05 2.111853237187132472e+05 2.111832346503228764e+05 2.111829778722490591e+05 2.111785513168046891e+05 2.111364023189451545e+05 2.111359395441630622e+05 2.111358555188438040e+05 2.111357720681767096e+05 2.111356988120738824e+05 2.111357111051441461e+05 2.111355713239050820e+05
9.005429362504219171e+03 2.193002730460130842e+05 2.164713902056622901e+05 2.131159295145582291e+05 2.117356645672034647e+05 2.117323661120544130e+05 2.117302309795065084e+05 2.117300808942165168e+05 2.117097496827153955e+05 2.116559688316087995e+05 2.116550475646534178e+05 2.116549343722039484e+05 2.116547980332235456e+05 2.116546515880751831e+05 2.116544353011619532e+05 2.116542443605312437e+05
9.055429362504219171e+03 2.205896378340241499e+05 2.177340929952163715e+05 2.146520122975643317e+05 2.140195673426073918e+05 2.140168704996508604e+05 2.140159643396270403e+05 2.140156188168931112e+05 2.139939823401435860e+05 2.126471849093248311e+05 2.125322052283041994e+05 2.125317237126987602e+05 2.125311607789547124e+05 2.125304004068201175e+05 2.125282920889674569e+05 2.125276306014629372e+05
9.105429362504219171e+03 2.213705757746616146e+05 2.185748387591156643e+05 2.157806919442286598e+05 2.155242610571884725e+05 2.155217417895798571e+05 2.155207512020448630e+05 2.155202791660955700e+05 2.155006601588829944e+05 2.144507640062594437e+05 2.143803383374526456e+05 2.143800135332639329e+05 2.143796058375521679e+05 2.143790559628557530e+05 2.143776115746975702e+05 2.143770566331435111e+05
9.155429362504219171e+03 2.262000586607373552e+05 2.232444797274182783e+05 2.208876146504017815e+05 2.208534051197973022e+05 2.208510869840827654e+05 2.208501629915322701e+05 2.208496296485479979e+05 2.202017446284895414e+05 2.173652287726997747e+05 2.173649726730147959e+05 2.173645412420254725e+05 2.173640992251221905e+05 2.173632779744094587e+05 2.173605630799681239e+05 2.173599982963423827e+05
9.205429362504219171e+03 2.207555436576134234e+05 2.178957909313722630e+05 2.150941571473220538e+05 2.148169752615389007e+05 2.148149713484218810e+05 2.148143136223665206e+05 2.148139972315106716e+05 2.145533583167536126e+05 2.111540498803040246e+05 2.111518126968424476e+05 2.111516916776393482e+05 2.111515980052592349e+05 2.111510055855179671e+05 2.111503678560044500e+05 2.111486976503797923e+05
9.255429362504219171e+03 2.280621983847022639e+05 2.242498626780091145e+05 2.207108530275981466e+05 2.199853650893047452e+05 2.199826245843032957e+05 2.199803072409945889e+05 2.199778568351502181e+05 2.181077002245638869e+05 2.110583800244284794e+05 2.110579714322876243e+05 2.110576071189456270e+05 2.110573041279145691e+05 2.110564771273808146e+05 2.110544658172956842e+05 2.110534418301970873e+05
9.305429362504219171e+03 2.242312236955431290e+05 2.213908818935898598e+05 2.196060907977419265e+05 2.196022928038628888e+05 2.195990995449017501e+05 2.195954607290246058e+05 2.195907002440925280e+05 2.161703165830206999e+05 2.084602135268809798e+05 2.084600124408734264e+05 2.084598577039217635e+05 2.084597301473108237e+05 2.084587421284073498e+05 2.084556910588569590e+05 2.084539515018325765e+05
9.355429362504219171e+03 2.240347852726198907e+05 2.211929681613776775e+05 2.193971146067808149e+05 2.193934764535002760e+05 2.193902147680805065e+05 2.193862366135097109e+05 2.193805493719320802e+05 2.154708095439601166e+05 2.081196231361550745e+05 2.081194461710245523e+05 2.081192266307528480e+05 2.081190288189923740e+05 2.081184398920903914e+05 2.081168499313112407e+05 2.081158681530043832e+05
9.405429362504219171e+03 2.240042568688864703e+05 2.211700749369416153e+05 2.193490719091378560e+05 2.193393553896978847e+05 2.193219641911713697e+05 2.192670222832098661e+05 2.191747223701141193e+05 2.121544406152112060e+05 2.118723009589914873e+05 2.118719400869569508e+05 2.118718270623607968e+05 2.118712817289679078e+05 2.118710295681479911e+05 2.118702317979173386e+05 2.118695314910548041e+05
9.455429362504219171e+03 2.600508573577956704e+05 2.573824576553597290e+05 2.548121872546308732e+05 2.546883286686226493e+05 2.546871608902882144e+05 2.546868709160739090e+05 2.547058795775882900e+05 2.549717431538410601e+05 2.543075988418730558e+05 2.543056652768400381e+05 2.543016750361080922e+05 2.543005433377290319e+05 2.542995840895900619e+05 2.542965536535083666e+05 2.542943713224925159e+05
9.505429362504219171e+03 2.273571171360177686e+05 2.245282105758143880e+05 2.228001447132354078e+05 2.227965978721367719e+05 2.227945474518428673e+05 2.227936926317849138e+05 2.226034943181935814e+05 2.145446256973700074e+05 2.140222341755942616e+05 2.140209385440466576e+05 2.140191835887257475e+05 2.140178849423206120e+05 2.140170238892087073e+05 2.140146582269615319e+05 2.140123418476880179e+05
9.555429362504219171e+03 2.234429055815150787e+05 2.206113877533563063e+05 2.188789496368443361e+05 2.188757111199658539e+05 2.188731736286941450e+05 2.187526775210590858e+05 2.176290759453608189e+05 2.103952058140772278e+05 2.099012815269045241e+05 2.098985353363376635e+05 2.098971026299766090e+05 2.098959023890312237e+05 2.098950023752276029e+05 2.098930170112152118e+05 2.098914810729491292e+05
9.605429362504219171e+03 2.225355065241693810e+05 2.196996194115567196e+05 2.179527357122060785e+05 2.179500413032632205e+05 2.179017079909729655e+05 2.162063740853056661e+05 2.130370782163997064e+05 2.116925329644095909e+05 2.115586236517377256e+05 2.115570541343539953e+05 2.115552215120909968e+05 2.115536331346193328e+05 2.115524994329035981e+05 2.115503724888063443e+05 2.115483416967795638e+05
9.655429362504219171e+03 2.228736232586548431e+05 2.200387065537379240e+05 2.183520012543011690e+05 2.183494186685787281e+05 2.182892245732660231e+05 2.169651936844904558e+05 2.142166983067508263e+05 2.128698118892416533e+05 2.126689642125296523e+05 2.126673260885046038e+05 2.126651254433047725e+05 2.126633425976461731e+05 2.126620438199598575e+05 2.126590130493845791e+05 2.126558061130247952e+05
9.705429362504219171e+03 2.221980504571697675e+05 2.193711898010840232e+05 2.176933140349019377e+05 2.176909393607640523e+05 2.176246416702341230e+05 2.163712787899007963e+05 2.132310402061328059e+05 2.123780870697273058e+05 2.123685258415357093e+05 2.123670216201889561e+05 2.123650048878936213e+05 2.123631469937869988e+05 2.123617108346144378e+05 2.123589316220422334e+05 2.123562554978207045e+05
9.755429362504219171e+03 2.205757027663724148e+05 2.177375648698888544e+05 2.159852303772413870e+05 2.159826610768873070e+05 2.157113276753620885e+05 2.119060019486933015e+05 2.099678984297513671e+05 2.096012010137441102e+05 2.096000044691798394e+05 2.095983574925213470e+05 2.095961792456903495e+05 2.095944760429834714e+05 2.095931405294582364e+05 2.095890611911194283e+05 2.095880606426121958e+05
9.805429362504219171e+03 2.228375014518732205e+05 2.199982208512172801e+05 2.182717356262581889e+05 2.182695599058335065e+05 2.180563803241798305e+05 2.160665613448654185e+05 2.133616198161671928e+05 2.123477263815159095e+05 2.123452225889059191e+05 2.123434724408238253e+05 2.123414907289056282e+05 2.123398940081258188e+05 2.123379778301410261e+05 2.123362538457484916e+05 2.123344355933822808e+05
9.855429362504219171e+03 2.205517935853919771e+05 2.176852076474109490e+05 2.159442194562500517e+05 2.159419897593022324e+05 2.157597923891600803e+05 2.135839256587840209e+05 2.109106696025860729e+05 2.103515369003388914e+05 2.103500369183069852e+05 2.103481894018056628e+05 2.103463578622875502e+05 2.103447600259086175e+05 2.103433329657034483e+05 2.103415536988078384e+05 2.103398322757871356e+05
9.905429362504219171e+03 2.198592008666596084e+05 2.170198490546584944e+05 2.152646126543599530e+05 2.152626052575868671e+05 2.150330404150144605e+05 2.114786609323633020e+05 2.072354318421804346e+05 2.065265830844251614e+05 2.065201404389593517e+05 2.065184586594607099e+05 2.065166647191227530e+05 2.065150380274120253e+05 2.065135004175938666e+05 2.065118055551789876e+05 2.065102523629181087e+05
9.955429362504219171e+03 2.208861837807609700e+05 2.180473275344900612e+05 2.162850567364081799e+05 2.162830788564650866e+05 2.160226561565065349e+05 2.124750932148011052e+05 2.092330550308757229e+05 2.087105079122524476e+05 2.087045064725905831e+05 2.087024272950323648e+05 2.087002655291815463e+05 2.086982388637883705e+05 2.086964441986666643e+05 2.086946086364231305e+05 2.086929131131003087e+05
1.000542936250421917e+04 2.198330608779102040e+05 2.171001097860729496e+05 2.159377886907416105e+05 2.159365523472116911e+05 2.158997934884097776e+05 2.113185437314730079e+05 2.086669673889460973e+05 2.084642108390614740e+05 2.084618979153008841e+05 2.084591783985020593e+05 2.084564299127855338e+05 2.084538534886264824e+05 2.084517071797489771e+05 2.084500982473098557e+05 2.084488364063372719e+05
1.005542936250421917e+04 2.193071451640574669e+05 2.165277876214190328e+05 2.148315413102888269e+05 2.148303744513343845e+05 2.147909837022745050e+05 2.100601021700073616e+05 2.074277196273926238e+05 2.072622686274786538e+05 2.072603526221611537e+05 2.072578181189069583e+05 2.072553178457592148e+05 2.072530196677108179e+05 2.072511797140956041e+05 2.072498549900888465e+05 2.072488847232580592e+05
1.010542936250421917e+04 2.182128087734324799e+05 2.154361233066305867e+05 2.141165130935745547e+05 2.141153954451404570e+05 2.140711165300606226e+05 2.094564511663260055e+05 2.071983068867150287e+05 2.067986491552966181e+05 2.067976823963439092e+05 2.067961667679915263e+05 2.067946857718667598e+05 2.067931958304430009e+05 2.067918251173502649e+05 2.067904952392147679e+05 2.067893820451567008e+05
1.015542936250421917e+04 2.177701758221674536e+05 2.150248040474590671e+05 2.136765764317554422e+05 2.136755276707550802e+05 2.136312171795790200e+05 2.097343266549502150e+05 2.069482069930471771e+05 2.065028584526181803e+05 2.065010621940194396e+05 2.064990985915018246e+05 2.064971263674031070e+05 2.064953162126048701e+05 2.064938307193133514e+05 2.064924032141281641e+05 2.064912274238702375e+05
1.020542936250421917e+04 2.159846706339688390e+05 2.132026562530386436e+05 2.118638061440846650e+05 2.118629428923484229e+05 2.118165802841908298e+05 2.079177421578271023e+05 2.047758357716193423e+05 2.038539812842319661e+05 2.038491290585163224e+05 2.038476190549522289e+05 2.038461202164865681e+05 2.038446477706691658e+05 2.038433414044381061e+05 2.038420134084822203e+05 2.038409200843143044e+05
1.025542936250421917e+04 2.156026909851776436e+05 2.127260803037992446e+05 2.118949891009521089e+05 2.118939669950334937e+05 2.118419712252820318e+05 2.076881279642601148e+05 2.046244233466371661e+05 2.041854475563662709e+05 2.041843832810149179e+05 2.041827176506788237e+05 2.041810095932973782e+05 2.041793404246089631e+05 2.041780799973027315e+05 2.041766947150691994e+05 2.041755202919291914e+05
1.030542936250421917e+04 2.157496977917994373e+05 2.129878055725244340e+05 2.115880874080684735e+05 2.115871249338081689e+05 2.115856462422999321e+05 2.082434464547574171e+05 2.047499683102990966e+05 2.042094943322117324e+05 2.042084623664475803e+05 2.042068773469589069e+05 2.042052160800285928e+05 2.042035536540227477e+05 2.042022562522192602e+05 2.042008672491636244e+05 2.041997029158421792e+05
1.035542936250421917e+04 2.151508622052703868e+05 2.124053956943997473e+05 2.111196961168469570e+05 2.111186454054993810e+05 2.111161248223670991e+05 2.078521244895232667e+05 2.040782291223813954e+05 2.034777770478478342e+05 2.034760464359347243e+05 2.034740412623927987e+05 2.034720687381627504e+05 2.034702932121467602e+05 2.034689118966925307e+05 2.034674509233316057e+05 2.034662308956901543e+05
1.040542936250421917e+04 2.156483715796052129e+05 2.131815573024571058e+05 2.124844352956587682e+05 2.124835074609082949e+05 2.120972099163948151e+05 2.098823026800958032e+05 2.034488724065698334e+05 2.028047463407697505e+05 2.027994882766884402e+05 2.027973183031848748e+05 2.027951923357758496e+05 2.027932845304450602e+05 2.027916647886795108e+05 2.027901291707851633e+05 2.027889264423137938e+05
1.045542936250421917e+04 2.135341315680610132e+05 2.107942574470166001e+05 2.095943830039774184e+05 2.095933369640920719e+05 2.092839183847778186e+05 2.074400749586614547e+05 2.028336709302782256e+05 2.021919801230779849e+05 2.021901542420582846e+05 2.021882527070030337e+05 2.021864473600816855e+05 2.021847203055939171e+05 2.021833145845373801e+05 2.021818906121609325e+05 2.021807343175186543e+05
1.050542936250421917e+04 2.139764279931059864e+05 2.111922170763898175e+05 2.098067281055157073e+05 2.098058184619977546e+05 2.094682232291158871e+05 2.077124548181366117e+05 2.036384124581358046e+05 2.030142877822639712e+05 2.030124524263156345e+05 2.030105198087974568e+05 2.030088097383375280e+05 2.030072301456457353e+05 2.030057457165968081e+05 2.030043226274940534e+05 2.030031632211144024e+05
1.055542936250421917e+04 2.127479035536863958e+05 2.099165184500719770e+05 2.081352818893263466e+05 2.081348023956923571e+05 2.074839865969232051e+05 2.058420217801438703e+05 2.016666063420161954e+05 2.015772911212748149e+05 2.015753004410457215e+05 2.015733000177917129e+05 2.015713734182078333e+05 2.015695600529500516e+05 2.015679472371983866e+05 2.015663981395397568e+05 2.015651649981170194e+05
