TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.298588961174602155e+05 2.270411604944089486e+05 2.237680039730722492e+05 2.210973751917595509e+05 2.189015411842764879e+05 2.169711306971797021e+05 2.154154803240715992e+05 2.151696678805382689e+05 2.151622585204681673e+05 2.151524813136476732e+05 2.151409151113485277e+05 2.151260995159642480e+05 2.151109114859100082e+05 2.150915760863461473e+05 2.150852681275098294e+05
7.159679362504220080e+03 2.290877370517781528e+05 2.262665881146971951e+05 2.229830414346779871e+05 2.202905031942666683e+05 2.180913566460640868e+05 2.160507647765655420e+05 2.147669963439240237e+05 2.147342195666835469e+05 2.147267281322854105e+05 2.147167751757945225e+05 2.147049549298360362e+05 2.146897592232547759e+05 2.146738234435126651e+05 2.146536215784550877e+05 2.146474886808714364e+05
7.209679362504220080e+03 2.284511402578786365e+05 2.256049201863007911e+05 2.223125844409763522e+05 2.196123254469338572e+05 2.174078451603495632e+05 2.153544536787840480e+05 2.143390764695310791e+05 2.143308291462649649e+05 2.143230959520177566e+05 2.143126665623306180e+05 2.143001988583849743e+05 2.142840202783868881e+05 2.142666520024565689e+05 2.142447085064296552e+05 2.142383720077740727e+05
7.259679362504220080e+03 2.270902125135866809e+05 2.242574920622080681e+05 2.209730353019589966e+05 2.182795298605934076e+05 2.160733835359567893e+05 2.140543643322972348e+05 2.131666644014550839e+05 2.131597363520969229e+05 2.131525562760564499e+05 2.131434111533196701e+05 2.131326670421927120e+05 2.131187341589543503e+05 2.131027923376191757e+05 2.130839566870654526e+05 2.130779611667527643e+05
7.299679362504220080e+03 2.268269618577587244e+05 2.239820704615516006e+05 2.206783028942307865e+05 2.179664062159563182e+05 2.157131420659350988e+05 2.138003748947360727e+05 2.132800035016364127e+05 2.132730722425304994e+05 2.132657545063215657e+05 2.132565316694855865e+05 2.132457268513676536e+05 2.132311339826160402e+05 2.132117520698635199e+05 2.131889537695688487e+05 2.131827089282306260e+05
7.304679362504220080e+03 2.270066696840525256e+05 2.241725401025608007e+05 2.208753625640170067e+05 2.181753478812203393e+05 2.159375147571814305e+05 2.140034713806655782e+05 2.134020104144507495e+05 2.133949931996900123e+05 2.133875804039856303e+05 2.133782031448509952e+05 2.133672107601658208e+05 2.133523455411543546e+05 2.133324561513038352e+05 2.133090560705758980e+05 2.133028702858329925e+05
7.354679362504220080e+03 2.269686743019681016e+05 2.241252042432069138e+05 2.208208475128990831e+05 2.181183263140899944e+05 2.158413563226955594e+05 2.140478023075168021e+05 2.137575933801213687e+05 2.137503586038783542e+05 2.137425822990526503e+05 2.137328220411489310e+05 2.137215962712174805e+05 2.137069154568465019e+05 2.136830997180545819e+05 2.136561652008889068e+05 2.136506177284757432e+05
7.404679362504220080e+03 2.276410365696621302e+05 2.247976349825122161e+05 2.214814097278722620e+05 2.187680359606959682e+05 2.164231500477079826e+05 2.148389107543304272e+05 2.147607852471165243e+05 2.147534488712633320e+05 2.147454653464219882e+05 2.147356468767346814e+05 2.147247792484184902e+05 2.147114799129390740e+05 2.146822365563742351e+05 2.146508440384528949e+05 2.146462223927216837e+05
7.454679362504220080e+03 2.292860136294327967e+05 2.264517645611588086e+05 2.231264864242614422e+05 2.204042957355226099e+05 2.179835596529884206e+05 2.166947475566321809e+05 2.166838334329309291e+05 2.166765117794501130e+05 2.166684414883524005e+05 2.166585913214227185e+05 2.166476837225527561e+05 2.166342713887204300e+05 2.166042923892675026e+05 2.165721917632676777e+05 2.165675068818544387e+05
7.504679362504220080e+03 2.306286435691344086e+05 2.277926313260106836e+05 2.244596773132647504e+05 2.217209685895947914e+05 2.193224493131957424e+05 2.182308472405069624e+05 2.182253452449407196e+05 2.182190112540831033e+05 2.182119806010117172e+05 2.182038810274001153e+05 2.181949967690565099e+05 2.181841461142885673e+05 2.181601001814929768e+05 2.181348446098360291e+05 2.181310028295358643e+05
7.554679362504220080e+03 2.353507763668021071e+05 2.325393277438438381e+05 2.292071209412894968e+05 2.264185109323702927e+05 2.242920791223487759e+05 2.239259721186773968e+05 2.239205183206160436e+05 2.239141017076415883e+05 2.239069172659043688e+05 2.238985601288969629e+05 2.238889914319541713e+05 2.238765234667228942e+05 2.238456271311258315e+05 2.238111426418574119e+05 2.238073602920731646e+05
7.604679362504220080e+03 2.366295795403941593e+05 2.337930251044109464e+05 2.304655681341903692e+05 2.276847966472198605e+05 2.256316862073483935e+05 2.253591436949541967e+05 2.253535301777081913e+05 2.253467103553424822e+05 2.253390148834375141e+05 2.253300509204609261e+05 2.253197483665724285e+05 2.253061704616417410e+05 2.252727971024487633e+05 2.252333880894454778e+05 2.252299991643725079e+05
7.654679362504220080e+03 2.347257862660573155e+05 2.318876338676086743e+05 2.285635193532493722e+05 2.258150030293430609e+05 2.236128224820977775e+05 2.230638856781944050e+05 2.230580364131298265e+05 2.230506560002551996e+05 2.230422554349339916e+05 2.230323738757992687e+05 2.230208598389483232e+05 2.230049548629524652e+05 2.229663668506498216e+05 2.229209260314120620e+05 2.229185222577939276e+05
7.704679362504220080e+03 2.325260669058802887e+05 2.296887647061993775e+05 2.263631389613106148e+05 2.236077851606425538e+05 2.214035495065127034e+05 2.208702761227007722e+05 2.208644814499052009e+05 2.208572150769670261e+05 2.208490680951594259e+05 2.208393059997630771e+05 2.208248703461335390e+05 2.208031329403081618e+05 2.207441374345080694e+05 2.206788886848301627e+05 2.206762547173075145e+05
7.754679362504220080e+03 2.314082471335144946e+05 2.285706379855708219e+05 2.252561102977732953e+05 2.225165663467537961e+05 2.203641686143146653e+05 2.199116123545140435e+05 2.199058975504098635e+05 2.198991226067757816e+05 2.198925876592670975e+05 2.198874898562192102e+05 2.198290311489632295e+05 2.198041326846373850e+05 2.197268826946916233e+05 2.196926124930133228e+05 2.196791738613261841e+05
7.804679362504220080e+03 2.303927777700241422e+05 2.275544641025109740e+05 2.242391579573419003e+05 2.214812442972357967e+05 2.193805118927200674e+05 2.190417761761797301e+05 2.190359863624112040e+05 2.190290118647576019e+05 2.190222569770285627e+05 2.190170380536071607e+05 2.189574801367114123e+05 2.189317500208079582e+05 2.188529731909760158e+05 2.188175128097483830e+05 2.188038380278225522e+05
7.854679362504220080e+03 2.302979416216598474e+05 2.274596079788783682e+05 2.241440848807807488e+05 2.213607363679161062e+05 2.193938204896428215e+05 2.192208236365352932e+05 2.192149345981949009e+05 2.192077288882709981e+05 2.192007302116219944e+05 2.191953399507928116e+05 2.191333542340765416e+05 2.191077690121439227e+05 2.190293400236351299e+05 2.189905507636490511e+05 2.189753208794823731e+05
7.904679362504220080e+03 2.306804886114982946e+05 2.278441850919154531e+05 2.245258529046424665e+05 2.217035140122728189e+05 2.199220063495977374e+05 2.198615923009075923e+05 2.198556510159874451e+05 2.198482836006880098e+05 2.198411162513486634e+05 2.198356713301204145e+05 2.197758922571133880e+05 2.197528396451213630e+05 2.196737201790295658e+05 2.196291235755543166e+05 2.196111584020975570e+05
7.954679362504220080e+03 2.312178889766753418e+05 2.283795645508965827e+05 2.250614581548960414e+05 2.222011071291627886e+05 2.206324679285289603e+05 2.206165204234998964e+05 2.206105172367803461e+05 2.206029335320799146e+05 2.205955156093940313e+05 2.205899537090164085e+05 2.205274303567731695e+05 2.205034750309242809e+05 2.204195106712361448e+05 2.203733964658407785e+05 2.203543328065747046e+05
8.004679362504220080e+03 2.286430701021164132e+05 2.258044485998589371e+05 2.225113792093746015e+05 2.197466054967977398e+05 2.179340154775486444e+05 2.178490696581580560e+05 2.178426262784912542e+05 2.178343040230157494e+05 2.178261956574283540e+05 2.178202302731184172e+05 2.177526961822833400e+05 2.177261522601174656e+05 2.176709346509929746e+05 2.176316422549222189e+05 2.176163008924289315e+05
8.054679362504220080e+03 2.281562759798084153e+05 2.253319939995510504e+05 2.220131033455507422e+05 2.191710700121556583e+05 2.175250026613688096e+05 2.174966168131503509e+05 2.174902959474868840e+05 2.174820830226662220e+05 2.174740515076924639e+05 2.174682354472610168e+05 2.173031663739494979e+05 2.172293489171061374e+05 2.172228615232889715e+05 2.172110480107217154e+05 2.172058307865179086e+05
8.104679362504220080e+03 2.317437456379650976e+05 2.288514202491873584e+05 2.254311846347785613e+05 2.243039035580650088e+05 2.242988182218919683e+05 2.242946521009939315e+05 2.242905925951686513e+05 2.242856856488974299e+05 2.242803057215707086e+05 2.242751997056724504e+05 2.182028965821526363e+05 2.129282905829694646e+05 2.128756654396667145e+05 2.127268391446561727e+05 2.126787298059024906e+05
8.154679362504220080e+03 2.268146990927659790e+05 2.239775123509066761e+05 2.205859139853522938e+05 2.189850874183347914e+05 2.189798673468164052e+05 2.189755014514490613e+05 2.189705436569703161e+05 2.189641983388758090e+05 2.189575086827898631e+05 2.189520458898268989e+05 2.150161357572803972e+05 2.116213531888436992e+05 2.116048200473498437e+05 2.112549259380902222e+05 2.112511093169209198e+05
8.204679362504219171e+03 2.249142898852645303e+05 2.220352045626324834e+05 2.187643424828418938e+05 2.159618051580957253e+05 2.146139489623335248e+05 2.146081336557044706e+05 2.146013827634979680e+05 2.145911994602921477e+05 2.145756457602622686e+05 2.145567376108660246e+05 2.144969172995309636e+05 2.144515018186187081e+05 2.144400186619941087e+05 2.135848403765501571e+05 2.135719953213604167e+05
8.254679362504219171e+03 2.273816976842099102e+05 2.245423304716593411e+05 2.211954638321807433e+05 2.198481920204588387e+05 2.198435010276650428e+05 2.198394565867989731e+05 2.198350325088739628e+05 2.198297264124811627e+05 2.198238336077221320e+05 2.198187772913640656e+05 2.176719089509038604e+05 2.145404122744812630e+05 2.145246014534214628e+05 2.128169089220782917e+05 2.128065192378718348e+05
8.304679362504219171e+03 2.265356126141592686e+05 2.236973783425324073e+05 2.203056183879878372e+05 2.187072439411834057e+05 2.187026477387744526e+05 2.186987672545617970e+05 2.186947716522681003e+05 2.186906860726419254e+05 2.186880617673333036e+05 2.186862266446588619e+05 2.173480437602885941e+05 2.118524802304682962e+05 2.118044661374611896e+05 2.117829871549466334e+05 2.117814998809300887e+05
8.354679362504219171e+03 2.270514061717524892e+05 2.242355171290889557e+05 2.208531199010314303e+05 2.192779089393482427e+05 2.192732211741194769e+05 2.192693122248666186e+05 2.192651962069548317e+05 2.192607815449471818e+05 2.192575036799341615e+05 2.192550971550981922e+05 2.173892060676220863e+05 2.126595044607191521e+05 2.126027828068727686e+05 2.125726801329025184e+05 2.125709489885377116e+05
8.404679362504219171e+03 2.257790512305297598e+05 2.229429175051377679e+05 2.195599909114972397e+05 2.179656823431072116e+05 2.179613287717309431e+05 2.179574771154691989e+05 2.179536415728738648e+05 2.179504570197507855e+05 2.180058765607565292e+05 2.175642333513934573e+05 2.171785120708224422e+05 2.119023116332330974e+05 2.117396304598628485e+05 2.116984720036131039e+05 2.116964348777207488e+05
8.454679362504219171e+03 2.256539534014162200e+05 2.228683652137836034e+05 2.194535402403123153e+05 2.178302172766810399e+05 2.178248959697015816e+05 2.178205907061654434e+05 2.178162500042144093e+05 2.178125490159832989e+05 2.171872362144670042e+05 2.138041948115300620e+05 2.117489737059934123e+05 2.086859948192120355e+05 2.086057795217645180e+05 2.085887189088350278e+05 2.085877500412867812e+05
8.504679362504219171e+03 2.236287586534681905e+05 2.208382035047737591e+05 2.174565365431389073e+05 2.158753865211943630e+05 2.158712757808493625e+05 2.158677167563572002e+05 2.158641237152227550e+05 2.158613813529026520e+05 2.155786216756090871e+05 2.118314028186820215e+05 2.107729452423344483e+05 2.093194538522614166e+05 2.092641135792400746e+05 2.092521286997604766e+05 2.092514547267433954e+05
8.554679362504219171e+03 2.239533901672268112e+05 2.211133835197664448e+05 2.177268401063468773e+05 2.161516378258042096e+05 2.161475368340183632e+05 2.161439192972086894e+05 2.161402352862661646e+05 2.161373961904231692e+05 2.160614715146873496e+05 2.122881290865049232e+05 2.111173492811309989e+05 2.099505556782355998e+05 2.099037768912489992e+05 2.098934185839039856e+05 2.098927712822469184e+05
8.604679362504219171e+03 2.258034539591211069e+05 2.229305509412876563e+05 2.196132873177034198e+05 2.182002289960130001e+05 2.181962761002545303e+05 2.181929162165131129e+05 2.181896016831296729e+05 2.181871047201290785e+05 2.181647923827019695e+05 2.168468697036447993e+05 2.156387164889515843e+05 2.137491141689621145e+05 2.136981611142873589e+05 2.136701646103250969e+05 2.136695968330949545e+05
8.654679362504219171e+03 2.233822359701778623e+05 2.205465703329718381e+05 2.171755880598381627e+05 2.156774986595462542e+05 2.156736345590967685e+05 2.156698994243061461e+05 2.156660495319176116e+05 2.156629969162149937e+05 2.156463562582434097e+05 2.150411938536479138e+05 2.142310577187691524e+05 2.099998782426948019e+05 2.099146326260713977e+05 2.098680311081634136e+05 2.098673503661761642e+05
8.704679362504219171e+03 2.243216546816688206e+05 2.214811006462711084e+05 2.180844881468396052e+05 2.164959014675110520e+05 2.164902526514380588e+05 2.164846514709781040e+05 2.164788534777987516e+05 2.164739535981417284e+05 2.164449886031974456e+05 2.160623088000597199e+05 2.155963027058175940e+05 2.119260228513576731e+05 2.118284605884556659e+05 2.117859845182108402e+05 2.117857284136182279e+05
8.754679362504219171e+03 2.230375104803929862e+05 2.201549010103512555e+05 2.168130816727637139e+05 2.152306580826173013e+05 2.152261309555658954e+05 2.152216182175605500e+05 2.152165793404767173e+05 2.152115806782114669e+05 2.140168203496485366e+05 2.104759631393376621e+05 2.102724335250700242e+05 2.101990215796547709e+05 2.101982681694880011e+05 2.101976213254509785e+05 2.101975054844581755e+05
8.804679362504219171e+03 2.236103681602256838e+05 2.207703333345188294e+05 2.173811254559463705e+05 2.157997488806957263e+05 2.157955430240222486e+05 2.157914689628923079e+05 2.157877646263439092e+05 2.157845963570871099e+05 2.129931224091868498e+05 2.113938145092626510e+05 2.112657200797057012e+05 2.112448789119449211e+05 2.112446343201832206e+05 2.112438099789601401e+05 2.112435803479318565e+05
8.854679362504219171e+03 2.244678846649706829e+05 2.216773697252515994e+05 2.182651713541548816e+05 2.166472642623551947e+05 2.166435439494295279e+05 2.166398287939067814e+05 2.166363696889358107e+05 2.166330564024893683e+05 2.130324902507113875e+05 2.112594894483164826e+05 2.111268915455405950e+05 2.110995918743862712e+05 2.110992361513555516e+05 2.110975728869464947e+05 2.110971292324044334e+05
8.904679362504219171e+03 2.222773386922610516e+05 2.194254763268975657e+05 2.160596652427829104e+05 2.145969565104947251e+05 2.145936778344166523e+05 2.145907505772200529e+05 2.145883594439766894e+05 2.145863003245453292e+05 2.120741679674458574e+05 2.102105557421950216e+05 2.101043681657235720e+05 2.100904010095976701e+05 2.100901461923631432e+05 2.100894332160825725e+05 2.100891020061305608e+05
8.954679362504219171e+03 2.225151159768234938e+05 2.197627022561516496e+05 2.164252666955296008e+05 2.148183148138274555e+05 2.148150025630851451e+05 2.148116336954925209e+05 2.148079090601003845e+05 2.147962875242584269e+05 2.106936554894286965e+05 2.088671967572689173e+05 2.086163009701609844e+05 2.085967163227252313e+05 2.085965612002809066e+05 2.085960058621587232e+05 2.085956731428370986e+05
9.004679362504219171e+03 2.219734040806247795e+05 2.191332049753995962e+05 2.157343675957661180e+05 2.141485167154778610e+05 2.141450773983885010e+05 2.141414556418559514e+05 2.141376441748437646e+05 2.141239346127279568e+05 2.111420645204265311e+05 2.095172167925779358e+05 2.092441901450638252e+05 2.092264952736790292e+05 2.092263563867057674e+05 2.092261565582176845e+05 2.092259787002221274e+05
9.054679362504219171e+03 2.214186447828416422e+05 2.185808441287845781e+05 2.152571627254663035e+05 2.139254641390859324e+05 2.139224858558551641e+05 2.139200754891672987e+05 2.139182968264100782e+05 2.139142838385328068e+05 2.126530596300974721e+05 2.086102580860698945e+05 2.085750699614121986e+05 2.085749481866254355e+05 2.085746665726889914e+05 2.085741724247339007e+05 2.085740050720928411e+05
9.104679362504219171e+03 2.217483709105475282e+05 2.188825150131181872e+05 2.157833697560754663e+05 2.151039500067724439e+05 2.151009820281476132e+05 2.150987245639025059e+05 2.150964137638467073e+05 2.150929778648087813e+05 2.142888073516256700e+05 2.087741736512841308e+05 2.085707737875077873e+05 2.085706468141130463e+05 2.085705029925266572e+05 2.085702130249842885e+05 2.085700125241482747e+05
9.154679362504219171e+03 2.292803522958689136e+05 2.264124257477894425e+05 2.229987240143505041e+05 2.213182912304500642e+05 2.213134028220428154e+05 2.213053924515633553e+05 2.212929542515675130e+05 2.212927478907008190e+05 2.212496949222361145e+05 2.211133358111247071e+05 2.211121375010887859e+05 2.211119748644298525e+05 2.211117471391830477e+05 2.211108575191968703e+05 2.211106278354785172e+05
9.204679362504219171e+03 2.219950015495296975e+05 2.191719768164137204e+05 2.158095646051228396e+05 2.143831884384651785e+05 2.143800156309612212e+05 2.143722393071255065e+05 2.143628540691123926e+05 2.143606086288570368e+05 2.139078044457405340e+05 2.112207154926732183e+05 2.111026103213872702e+05 2.111025083385111066e+05 2.111023123534187325e+05 2.111019823789117800e+05 2.111017828922091576e+05
9.254679362504219171e+03 2.236594688659080421e+05 2.207426167426135507e+05 2.172779578258838155e+05 2.145345611205208115e+05 2.145320247008158185e+05 2.145281716665206477e+05 2.145249720791105938e+05 2.145244024242391752e+05 2.142719333636819792e+05 2.124232330955918005e+05 2.122935981244083378e+05 2.122933895918287162e+05 2.122931683968094003e+05 2.122922714531956881e+05 2.122919600248038187e+05
9.304679362504219171e+03 2.262751848275075608e+05 2.234557262372143741e+05 2.200509459454631433e+05 2.188444663732235203e+05 2.188411880065563892e+05 2.188187152106532885e+05 2.188006886526274902e+05 2.188005303545845672e+05 2.187693070200436923e+05 2.186782857186921756e+05 2.186774810761547706e+05 2.186771943535292521e+05 2.186768616947071278e+05 2.186762472522775352e+05 2.186759836691897654e+05
9.354679362504219171e+03 2.237539595722533122e+05 2.208029150344115042e+05 2.174668827142225346e+05 2.157893722156452131e+05 2.157859570216638385e+05 2.157765895291732450e+05 2.157763612825010787e+05 2.157761885287126061e+05 2.157694825612305722e+05 2.157363739423879306e+05 2.157352094144136063e+05 2.157347639397674066e+05 2.157343017994945112e+05 2.157332416909316380e+05 2.157327511409693398e+05
9.404679362504219171e+03 2.389294316104537284e+05 2.361287870614723652e+05 2.327987745390741329e+05 2.312644493510427710e+05 2.312507799034394266e+05 2.312080637794383219e+05 2.311994884151235456e+05 2.311859338230541616e+05 2.311685010555164772e+05 2.311209734798096470e+05 2.311197816637635115e+05 2.311189008062313951e+05 2.311177146271256206e+05 2.311137816481552145e+05 2.311123885729589383e+05
9.454679362504219171e+03 2.364089085650460911e+05 2.335859615445130039e+05 2.302498721539245162e+05 2.287523445507624419e+05 2.287392296480799851e+05 2.287095454501019558e+05 2.287094590671312762e+05 2.287637012552368396e+05 2.280215334538146562e+05 2.282412499823513790e+05 2.282527583550951094e+05 2.282521553835441300e+05 2.282514239399387443e+05 2.282503591902987391e+05 2.282495232595597627e+05
9.504679362504219171e+03 2.336334173834102985e+05 2.308577371630674170e+05 2.280549136136450397e+05 2.276061310524581640e+05 2.275930004939088540e+05 2.275830859392434359e+05 2.275828855188244488e+05 2.274303277622202586e+05 2.213301217478787585e+05 2.209796475299701560e+05 2.209788170550118666e+05 2.209778219610424421e+05 2.209766720885509276e+05 2.209754599636367639e+05 2.209746678685363440e+05
9.554679362504219171e+03 2.314178709736315359e+05 2.285697310320801625e+05 2.255486029510505614e+05 2.246867315528921317e+05 2.246649646203313896e+05 2.246493329822834930e+05 2.246491415972915129e+05 2.245095906981008884e+05 2.193432708911889349e+05 2.191006508705668093e+05 2.191000312151641701e+05 2.190993438254787761e+05 2.190987153264046065e+05 2.190978556431223406e+05 2.190973187476582243e+05
9.604679362504219171e+03 2.304758839050682727e+05 2.275794502127763699e+05 2.243918875115143310e+05 2.230536824411309208e+05 2.229685703667335329e+05 2.227626286721043289e+05 2.227603298274122353e+05 2.226693357988202479e+05 2.187660837769035425e+05 2.186924626548194792e+05 2.186920493155437289e+05 2.186916021184122073e+05 2.186911611425025039e+05 2.186907861167253577e+05 2.186904577264584077e+05
9.654679362504219171e+03 2.306711091991785797e+05 2.278757183326033992e+05 2.247648104924346553e+05 2.238612753209848015e+05 2.238096419372094097e+05 2.236811792543817428e+05 2.235794617733477498e+05 2.197530749915821070e+05 2.196113686046585208e+05 2.196107495988964802e+05 2.196097788641117513e+05 2.196089532695879461e+05 2.196080779839027964e+05 2.196076120053553605e+05 2.196071707558120834e+05
9.704679362504219171e+03 2.324981228727266716e+05 2.299978696350902610e+05 2.268570459960086155e+05 2.256885363487722352e+05 2.256169475322944345e+05 2.254760943503002054e+05 2.254568054355775821e+05 2.250026460480453388e+05 2.249977002127541346e+05 2.249973885959641193e+05 2.249969527738614415e+05 2.249964156664493785e+05 2.249956360986595391e+05 2.249948729503745271e+05 2.249940195781236107e+05
9.754679362504219171e+03 2.358458768511349044e+05 2.330636254032787110e+05 2.306751717462016677e+05 2.306053321860059805e+05 2.305863787225478154e+05 2.304205768728071416e+05 2.302841556133428821e+05 2.251515657824680675e+05 2.231481501042115269e+05 2.231476159285107278e+05 2.231470018032027292e+05 2.231463735135878960e+05 2.231456523264376156e+05 2.231449976948392286e+05 2.231444678078512079e+05
9.804679362504219171e+03 2.318609111222332285e+05 2.289611629700735211e+05 2.264182713176727411e+05 2.263215685937876406e+05 2.263123831591691996e+05 2.261338944763236213e+05 2.216094340953006758e+05 2.206923067123799410e+05 2.206917445911241230e+05 2.206911771978028119e+05 2.206905413192989945e+05 2.206898979946922627e+05 2.206891882159484958e+05 2.206884421208053536e+05 2.206878817224961531e+05
9.854679362504219171e+03 2.348716555386302643e+05 2.320075454742654983e+05 2.300942884574300551e+05 2.300914505244214379e+05 2.300747864049390482e+05 2.297933433401016810e+05 2.238873005037161638e+05 2.225155349051444791e+05 2.225143011414974462e+05 2.225123303306576854e+05 2.225105896260780282e+05 2.225091116252205393e+05 2.225077874461056199e+05 2.225058890178873262e+05 2.225049729879960069e+05
9.904679362504219171e+03 2.334347146167237079e+05 2.305987673061603855e+05 2.288249068280622596e+05 2.288221244837589329e+05 2.288177193787021679e+05 2.254017560458139051e+05 2.224327335483800562e+05 2.219152837716047652e+05 2.219135447434355738e+05 2.219111336305334407e+05 2.219085927812327282e+05 2.219065153334514762e+05 2.219044301557262079e+05 2.219021779796231422e+05 2.219011718855167273e+05
9.954679362504219171e+03 2.300385545079128933e+05 2.272044684806287987e+05 2.253893238241037761e+05 2.253865567375046958e+05 2.253821981941540726e+05 2.219746919914397004e+05 2.184293586686661583e+05 2.178472704503567657e+05 2.178450087078536744e+05 2.178422633371117990e+05 2.178393034294064855e+05 2.178366518084141717e+05 2.178333949246253178e+05 2.178312879463281424e+05 2.178296497903587879e+05
1.000467936250421917e+04 2.286933811375837540e+05 2.258563603107420495e+05 2.240718663441972749e+05 2.240692556988857687e+05 2.240649229812856065e+05 2.207347242300845392e+05 2.175383821569576394e+05 2.170041800844682730e+05 2.170017130361591990e+05 2.169989352431652951e+05 2.169959890016153513e+05 2.169932827136645501e+05 2.169899566046282125e+05 2.169878470483663259e+05 2.169860044508697174e+05
1.005467936250421917e+04 2.284996224479007651e+05 2.256651284875183774e+05 2.239112540870090597e+05 2.239088755496412632e+05 2.239044514041076764e+05 2.206061684587814088e+05 2.179111261341625359e+05 2.174347513453098654e+05 2.174324090187098191e+05 2.174297327731517144e+05 2.174269342077792680e+05 2.174243252281529712e+05 2.174207810015048599e+05 2.174191138142731215e+05 2.174172962863826542e+05
1.010467936250421917e+04 2.277338171356141102e+05 2.248979304454110097e+05 2.231154985850171943e+05 2.231132149632588844e+05 2.231084443883404892e+05 2.196400194178926176e+05 2.169343058414510160e+05 2.164427522687196324e+05 2.164404418633833993e+05 2.164378188024971168e+05 2.164350868521071388e+05 2.164325255780353327e+05 2.164305278300761129e+05 2.164273628003750637e+05 2.164255398963432526e+05
1.015467936250421917e+04 2.270337273504403129e+05 2.241956339262276597e+05 2.224482738940099080e+05 2.224413382483408204e+05 2.224206208804621419e+05 2.197632587382111524e+05 2.170177720521212905e+05 2.165386667341899301e+05 2.165349839812769787e+05 2.165322120612093713e+05 2.165292552448917413e+05 2.165264312067048450e+05 2.165237243466957589e+05 2.165204881807064812e+05 2.165185464550118777e+05
1.020467936250421917e+04 2.270241761270254210e+05 2.241918826129088411e+05 2.224757208451199986e+05 2.224666427245598461e+05 2.224414255365325953e+05 2.203379511747473734e+05 2.172843007010584115e+05 2.167361182179318857e+05 2.167330392124060018e+05 2.167306164828719920e+05 2.167279997212985181e+05 2.167254620291503379e+05 2.167230732743263943e+05 2.167199911759595852e+05 2.167181513894627860e+05
1.025467936250421917e+04 2.270534766307012760e+05 2.242137021115114621e+05 2.224705302562582365e+05 2.224676911427598679e+05 2.218226583959252748e+05 2.199209637379895139e+05 2.173246845160051307e+05 2.169955053791228565e+05 2.169928551766039745e+05 2.169910768585961196e+05 2.169890862637751561e+05 2.169870977375438670e+05 2.169851703003756702e+05 2.169828302784883999e+05 2.169813164746816037e+05
1.030467936250421917e+04 2.271444748319148202e+05 2.243061210784100986e+05 2.225586594136005733e+05 2.225558746020717954e+05 2.219997964147804887e+05 2.202484390518866130e+05 2.179985956670317391e+05 2.177010309283334645e+05 2.176984698055163608e+05 2.176970214280135115e+05 2.176954019583812333e+05 2.176938183837991382e+05 2.176922416880841192e+05 2.176904327619403484e+05 2.176891924762967974e+05
1.035467936250421917e+04 2.271222294862666749e+05 2.242833396757224400e+05 2.225359448312966269e+05 2.225330311477139185e+05 2.219025294225535763e+05 2.199683178940593789e+05 2.176898138625174179e+05 2.173892818463940930e+05 2.173873144970309513e+05 2.173862417535801651e+05 2.173850537482560612e+05 2.173838887982490123e+05 2.173826920777222549e+05 2.173814243887914345e+05 2.173804886832751217e+05
1.040467936250421917e+04 2.265613142313574790e+05 2.237225945791729609e+05 2.219797811298150627e+05 2.219770118339876935e+05 2.214585186769283609e+05 2.197216440057056316e+05 2.179151571305331599e+05 2.176722444112802332e+05 2.176707991119000071e+05 2.176699176115143928e+05 2.176689701838604815e+05 2.176680515937388991e+05 2.176670786772373540e+05 2.176661285953838960e+05 2.176653569674500031e+05
1.045467936250421917e+04 2.265826281943060167e+05 2.237445425372495083e+05 2.219927190997902653e+05 2.219895063261062896e+05 2.212555601704404398e+05 2.192252696050378727e+05 2.174280827729550365e+05 2.172325151803945482e+05 2.172316080159695412e+05 2.172310386587482062e+05 2.172304418990887352e+05 2.172298319764520274e+05 2.172291706112542888e+05 2.172284960565471265e+05 2.172278877606391907e+05
1.050467936250421917e+04 2.262073523633707082e+05 2.233684541472473356e+05 2.216169756623534486e+05 2.216117127552759193e+05 2.193203484434132988e+05 2.193077908906884841e+05 2.192921197836922656e+05 2.192846556296264753e+05 2.192826445645475760e+05 2.192807643108074262e+05 2.192789426852519682e+05 2.192772981134461879e+05 2.192757777153547504e+05 2.192746573206007888e+05 2.192738404845678597e+05
1.055467936250421917e+04 2.247987473798481806e+05 2.219593592195999809e+05 2.201430184507268132e+05 2.201324806346557743e+05 2.160195018214911397e+05 2.159973426206349686e+05 2.159769169387183501e+05 2.159694049695384165e+05 2.159676390090821951e+05 2.159659109217718651e+05 2.159641631369080278e+05 2.159624385613331106e+05 2.159606189465062344e+05 2.159589263586206944e+05 2.159575397829979192e+05
