TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108429362504220080e+03 2.315203807925680012e+05 2.286721591389642272e+05 2.253194564824271947e+05 2.225434726154361852e+05 2.202483011791049212e+05 2.182718709828071878e+05 2.165621858220462163e+05 2.149683289434772159e+05 2.137130150126277586e+05 2.136434134196482773e+05 2.136321581357593241e+05 2.136171150994838099e+05 2.136012575377614412e+05 2.135768132796317514e+05 2.135681939096704882e+05
7.158429362504220080e+03 2.327345399965741090e+05 2.298860380817273108e+05 2.265285265778654139e+05 2.237448505748319440e+05 2.214407607665807300e+05 2.194599797159893787e+05 2.177267932484313205e+05 2.161795829795563477e+05 2.147843936017050873e+05 2.145960941882980696e+05 2.145846695113027527e+05 2.145692560165381583e+05 2.145528960746414086e+05 2.145277474908865988e+05 2.145190105540018121e+05
7.208429362504220080e+03 2.342718633788493462e+05 2.314232804122828529e+05 2.280623325939340284e+05 2.252722376784036751e+05 2.229602630361110496e+05 2.209750950943796779e+05 2.192228524935826135e+05 2.177084478005832934e+05 2.161843247999777377e+05 2.156835992125828052e+05 2.156719930180025112e+05 2.156562283040140173e+05 2.156393448034869798e+05 2.156134359158404986e+05 2.156045782018167083e+05
7.258429362504220080e+03 2.362286517895508150e+05 2.333797848627819621e+05 2.300102764634677151e+05 2.272059171442859806e+05 2.248791335650554975e+05 2.228824524796049518e+05 2.211077100937071373e+05 2.196157616332066827e+05 2.179554121931793634e+05 2.169214344508309150e+05 2.169097005262802704e+05 2.168936775811963016e+05 2.168763469435129664e+05 2.168497553388126544e+05 2.168407922081487777e+05
7.308429362504220080e+03 2.390109367759797315e+05 2.361643152682655782e+05 2.327774519852285448e+05 2.299412448821511352e+05 2.275827139675876242e+05 2.255553499571630382e+05 2.237627739836611727e+05 2.222332606846992858e+05 2.206233944588184531e+05 2.197362849094871781e+05 2.197229239129347843e+05 2.197046761016050004e+05 2.196850606390040484e+05 2.196535632018464385e+05 2.196427154609822610e+05
7.358429362504220080e+03 2.401802391205069725e+05 2.373387421600495582e+05 2.339943559612423414e+05 2.312247343205859652e+05 2.289239715977538144e+05 2.269471210549016250e+05 2.251887479563955858e+05 2.236936815728040528e+05 2.220844284910566057e+05 2.211029400324316230e+05 2.210924316580941668e+05 2.210760580111745221e+05 2.210575216526734002e+05 2.210271856404023129e+05 2.210167285886493919e+05
7.408429362504220080e+03 2.402441571860912663e+05 2.373967753073306230e+05 2.340358645172898832e+05 2.312392409020353516e+05 2.289145532803096576e+05 2.269127544635349768e+05 2.251492813992769225e+05 2.236020677416207618e+05 2.221162706149781588e+05 2.217708671824242629e+05 2.217601773295999155e+05 2.217446071039314556e+05 2.217266250813170627e+05 2.216974949871028948e+05 2.216877247666340845e+05
7.458429362504220080e+03 2.414931177825176273e+05 2.386465147418174893e+05 2.352929826915520534e+05 2.325012981077595032e+05 2.301801788323577493e+05 2.281658042148786190e+05 2.264533623201276641e+05 2.247174414971508959e+05 2.237465042615113489e+05 2.237366127125438652e+05 2.237261222997500736e+05 2.237107134274099953e+05 2.236923636997943686e+05 2.236612354977647192e+05 2.236507616645460366e+05
7.488429362504220080e+03 2.414887564451504732e+05 2.385671640678541153e+05 2.351487393816558761e+05 2.323157171939430700e+05 2.300467691256640246e+05 2.280786887284787663e+05 2.263481613787150418e+05 2.245173009933198045e+05 2.236143805307685980e+05 2.236059345994488976e+05 2.235962242412119813e+05 2.235820934159191092e+05 2.235644721647343249e+05 2.235330853140470281e+05 2.235226484649705526e+05
7.493429362504220080e+03 2.422966306223284919e+05 2.394344863674926746e+05 2.360560771619020961e+05 2.332047047868167283e+05 2.308191213692085876e+05 2.287521652144893305e+05 2.270027907152142143e+05 2.252172740780612512e+05 2.242835913105916115e+05 2.242745786392248119e+05 2.242638088380733388e+05 2.242477347423291649e+05 2.242278201159299351e+05 2.241911095986140426e+05 2.241786152273867629e+05
7.543429362504220080e+03 2.465954369799683336e+05 2.437493718427744461e+05 2.403812340096629050e+05 2.375593169355258578e+05 2.352017419774308801e+05 2.331467203186078114e+05 2.314023615066640486e+05 2.296055714750649349e+05 2.286516607391278958e+05 2.286436908822941186e+05 2.286344897777492588e+05 2.286212341256634390e+05 2.286045979478519585e+05 2.285750616355015081e+05 2.285653354596848949e+05
7.593429362504220080e+03 2.507323457570819301e+05 2.478884421202930389e+05 2.445236090371136379e+05 2.416998756233864115e+05 2.393282897646019410e+05 2.372926148372096359e+05 2.354151934452708520e+05 2.348522185822186293e+05 2.348455415739043383e+05 2.348383451555974607e+05 2.348300691898025689e+05 2.348185192336106848e+05 2.348038605258536991e+05 2.347786878888098581e+05 2.347707128417121421e+05
7.643429362504220080e+03 2.541355416868598550e+05 2.512936153810362448e+05 2.479375375927478017e+05 2.451199654893299448e+05 2.427598404311416962e+05 2.406761360518634901e+05 2.400788649659031071e+05 2.400720214197398163e+05 2.400657918858916673e+05 2.400592934058627579e+05 2.400519735520441318e+05 2.400422134383475059e+05 2.400298016386955278e+05 2.400085812735938525e+05 2.400020129189565487e+05
7.693429362504220080e+03 2.543989608172855224e+05 2.515667215592871071e+05 2.482237385178171680e+05 2.454615444123049674e+05 2.429215273471563123e+05 2.415318710308651789e+05 2.415255610486342048e+05 2.415191998061417835e+05 2.415132706947140396e+05 2.415072660205035063e+05 2.415007681810748181e+05 2.414927626323155419e+05 2.414833246433254390e+05 2.414619530833896133e+05 2.414544300142363063e+05
7.743429362504220080e+03 2.571747036047440197e+05 2.543359608839105349e+05 2.509884718905071204e+05 2.480639172174183186e+05 2.464896219785551366e+05 2.464753443644877989e+05 2.464695104974514979e+05 2.464635482347221696e+05 2.464578962930147245e+05 2.464521843918937375e+05 2.464460589019903273e+05 2.464386776323002123e+05 2.464301770665452059e+05 2.464107039116040396e+05 2.464038164654446300e+05
7.793429362504220080e+03 2.566688131790120678e+05 2.539033009723346040e+05 2.505482509079958545e+05 2.499675164535062504e+05 2.499568117205060553e+05 2.499569908972169796e+05 2.499582305851095880e+05 2.499610957149198803e+05 2.499649271856120904e+05 2.499703548554427107e+05 2.499786245246763574e+05 2.499912406260086573e+05 2.500075653349315980e+05 2.500472281221672893e+05 2.500511089995170478e+05
7.843429362504220080e+03 2.584807791748856544e+05 2.556238098856005236e+05 2.523994663900416344e+05 2.515033673280895164e+05 2.514985648247591162e+05 2.514942073084140720e+05 2.514901193980350217e+05 2.514861410621003306e+05 2.514822993871064391e+05 2.514787472829938051e+05 2.514753466532855236e+05 2.514718092416043510e+05 2.514680647691703052e+05 2.514616724934238591e+05 2.514594550966126844e+05
7.893429362504220080e+03 2.558350722646993818e+05 2.529081791018400982e+05 2.517136403062121535e+05 2.517042625918850244e+05 2.517001437074919813e+05 2.516964484869163425e+05 2.516930263993416738e+05 2.516898173142100568e+05 2.516867496281263011e+05 2.516840102584632405e+05 2.516816415107448993e+05 2.516795617712409003e+05 2.516777551620541490e+05 2.516757896636921796e+05 2.516751394775785739e+05
7.943429362504220080e+03 2.545865762586540368e+05 2.526136553611035342e+05 2.521545183148271171e+05 2.521503519417845528e+05 2.521481783949625096e+05 2.521466196536793141e+05 2.521455870765282889e+05 2.521452885436991928e+05 2.521454299838640145e+05 2.521464378041588934e+05 2.521484610937008110e+05 2.521518024411169754e+05 2.521563054603055934e+05 2.521727404807056300e+05 2.521743864465265069e+05
7.993429362504220080e+03 3.334962952585706953e+05 3.334950273198871873e+05 3.335009734388353536e+05 3.335170499535743729e+05 3.335238311143287574e+05 3.335374549501480069e+05 3.335462421312244260e+05 3.335501473275057506e+05 3.335506264810463181e+05 3.335505851746902918e+05 3.335499158586990088e+05 3.335474569544563419e+05 3.335430861345441081e+05 3.335088927698401967e+05 3.334529916186690098e+05
8.043429362504220080e+03 4.625674253443959169e+05 4.597413585589647992e+05 4.562408834232758963e+05 4.531083938908848213e+05 4.516914952854735311e+05 4.516799471412254497e+05 4.516703122735561919e+05 4.516598512277660193e+05 4.516497890051166178e+05 4.516390411312386277e+05 4.516276081133945263e+05 4.516131731586749083e+05 4.515910631590936100e+05 4.515170277566012228e+05 4.514687816090160049e+05
8.093429362504220080e+03 4.716975541452589678e+05 4.716934069468911039e+05 4.716919356580929598e+05 4.716924362129151705e+05 4.716898101166468114e+05 4.716882030149473576e+05 4.716856891992108431e+05 4.716832921859503258e+05 4.716803731630672701e+05 4.716803211940996116e+05 4.716845265714100678e+05 4.716979213142544031e+05 4.717252021475759684e+05 4.717674733828625176e+05 4.714879612414153526e+05
8.143429362504220080e+03 4.218375149428803124e+05 4.218331052887094556e+05 4.218293574466848513e+05 4.218270157132408349e+05 4.218235442155604833e+05 4.218207086468162015e+05 4.218180161250791862e+05 4.218155342802805244e+05 4.218127956770501914e+05 4.218105268134548096e+05 4.218089055777060566e+05 4.218079571351839695e+05 4.218074743380311993e+05 4.218047069188067690e+05 4.217869292230815627e+05
8.193429362504219171e+03 3.178315232423845446e+05 3.178266289291558787e+05 3.178207007885437924e+05 3.178153925710645854e+05 3.178099892342810635e+05 3.178056757184548187e+05 3.178024175099495333e+05 3.177993299837456434e+05 3.177963284360492835e+05 3.177937261913518887e+05 3.177914094872366404e+05 3.177894030100012897e+05 3.177872044656005455e+05 3.177827539220640319e+05 3.177793553213223931e+05
8.243429362504219171e+03 2.414850821652862360e+05 2.414823924334731419e+05 2.414793803110786248e+05 2.414772081287170295e+05 2.414749682218361122e+05 2.414736205170488392e+05 2.414730383799464325e+05 2.414728638670301007e+05 2.414728702610676410e+05 2.414731473140302696e+05 2.414735296404374531e+05 2.414741205936946790e+05 2.414750715963974362e+05 2.414827263983035227e+05 2.414816181634591194e+05
8.293429362504219171e+03 2.085043601239502605e+05 2.085010968695855117e+05 2.084976213262046804e+05 2.084948239187648869e+05 2.084922160614228924e+05 2.084899916476614599e+05 2.084880064335587085e+05 2.084860404143287451e+05 2.084841814005991910e+05 2.084825122542247700e+05 2.084810561352788936e+05 2.084795376691426209e+05 2.084778131683414977e+05 2.084736934981940431e+05 2.084721670734733052e+05
8.343429362504219171e+03 2.026118952711593884e+05 2.026082209214333270e+05 2.026044958528250863e+05 2.026010227752694627e+05 2.025976108878276718e+05 2.025945010381258908e+05 2.025912406449094415e+05 2.025877372362052265e+05 2.025842467488692491e+05 2.025808934913345147e+05 2.025774470251960447e+05 2.025731926574639801e+05 2.025681004544965690e+05 2.025572546413158416e+05 2.025539003250860260e+05
8.393429362504219171e+03 1.995634239924297144e+05 1.992892171109556220e+05 1.992857211993801757e+05 1.992827554240135651e+05 1.992798505365465244e+05 1.992772271856573643e+05 1.992746208329398069e+05 1.992719258827113081e+05 1.992693164206463844e+05 1.992669423895216023e+05 1.992647780594983778e+05 1.992624501628814032e+05 1.992598659702838049e+05 1.992534070641664730e+05 1.992511017612780561e+05
8.443429362504219171e+03 1.964268382319977973e+05 1.962573633369446034e+05 1.962541013342745136e+05 1.962517021963636507e+05 1.962494151359180687e+05 1.962474166122147581e+05 1.962457190324037219e+05 1.962441960537020350e+05 1.962429487682505569e+05 1.962421343874307640e+05 1.962416877261401096e+05 1.962413403932745568e+05 1.962409782247442636e+05 1.962400019571967132e+05 1.962393656394932768e+05
8.493429362504219171e+03 1.950801282454225002e+05 1.949141943285235611e+05 1.949110912489560433e+05 1.949088545392517699e+05 1.949067591441204131e+05 1.949049733834139770e+05 1.949035415617719991e+05 1.949023829818441591e+05 1.949016156868863909e+05 1.949011911323790846e+05 1.949009001590060943e+05 1.949006028523894201e+05 1.949002734947284043e+05 1.948994167903601483e+05 1.948988426025392837e+05
8.543429362504219171e+03 1.944076976808959153e+05 1.943286102736518951e+05 1.943255116704472166e+05 1.943231892711053952e+05 1.943210086614831816e+05 1.943192171930715849e+05 1.943178358140899800e+05 1.943168393776213052e+05 1.943162005571412737e+05 1.943157423462084844e+05 1.943153224065975228e+05 1.943148017544676259e+05 1.943141379142620717e+05 1.943123733038565551e+05 1.943114796390597476e+05
8.593429362504219171e+03 1.935778870844468183e+05 1.934769866789451335e+05 1.934740124484176049e+05 1.934720232608093065e+05 1.934702399120089540e+05 1.934688595168174361e+05 1.934680098887323402e+05 1.934675122443930304e+05 1.934671944553838694e+05 1.934669499088749581e+05 1.934667298708325252e+05 1.934664895663669740e+05 1.934662127573299513e+05 1.934655115279674937e+05 1.934649447937574005e+05
8.643429362504219171e+03 1.931839752011167584e+05 1.931234203517324640e+05 1.931204891543823469e+05 1.931185105124288239e+05 1.931167635305716249e+05 1.931155506112786825e+05 1.931148848516877042e+05 1.931144415451902605e+05 1.931140766257776413e+05 1.931137604476626148e+05 1.931134129195520072e+05 1.931128436273618136e+05 1.931121197110596695e+05 1.931108900413842639e+05 1.931101694783096900e+05
8.693429362504219171e+03 1.924961421602076152e+05 1.924121727502996800e+05 1.924093671575383050e+05 1.924077818780218367e+05 1.924065073434337974e+05 1.924057478432376229e+05 1.924054693342063983e+05 1.924052761240948748e+05 1.924051162562615937e+05 1.924049748573149554e+05 1.924048432382323663e+05 1.924047038623118715e+05 1.924045691503926355e+05 1.924043013753531559e+05 1.924038745684891474e+05
8.743429362504219171e+03 1.921644756387477100e+05 1.921026640927075350e+05 1.920998514341069967e+05 1.920980733723817102e+05 1.920966451012989273e+05 1.920957600546056929e+05 1.920952687311835180e+05 1.920948558668915357e+05 1.920944840041810821e+05 1.920941516195314180e+05 1.920937799132833316e+05 1.920931448897736554e+05 1.920923336169557006e+05 1.920910443108864711e+05 1.920902947768074810e+05
8.793429362504219171e+03 1.915370887840991199e+05 1.914585892976539908e+05 1.914558984590848850e+05 1.914544318520715460e+05 1.914534214941444225e+05 1.914528471406228200e+05 1.914525334740391118e+05 1.914522633392044518e+05 1.914520242610084242e+05 1.914518113334396912e+05 1.914515903136318957e+05 1.914512536416521179e+05 1.914508500418945623e+05 1.914501909385365434e+05 1.914496478790394904e+05
8.843429362504219171e+03 1.912748639992036915e+05 1.912431811762957950e+05 1.912404862307275180e+05 1.912389555131984234e+05 1.912380233336705423e+05 1.912375126608086284e+05 1.912371102897563542e+05 1.912367269506754819e+05 1.912363651368898281e+05 1.912360330266117235e+05 1.912356588317692513e+05 1.912349777086877439e+05 1.912341175544828875e+05 1.912327805662376049e+05 1.912319253270053305e+05
8.893429362504219171e+03 1.907360046739527024e+05 1.906679462955862109e+05 1.906653874777292076e+05 1.906643620555683738e+05 1.906639172982596792e+05 1.906636777886702621e+05 1.906634922795265447e+05 1.906633219421750982e+05 1.906631653874237090e+05 1.906630210136360256e+05 1.906628847997660341e+05 1.906627224430521601e+05 1.906625520604622725e+05 1.906622447110917128e+05 1.906617169253825850e+05
8.943429362504219171e+03 1.904832443515790801e+05 1.904451820545140363e+05 1.904426651969959785e+05 1.904416892545563460e+05 1.904413017211402475e+05 1.904410415988420427e+05 1.904407974602579488e+05 1.904405590216998244e+05 1.904403320163117314e+05 1.904401133368793526e+05 1.904397860024162801e+05 1.904394298467245535e+05 1.904391170770122844e+05 1.904381219109658850e+05 1.904373826329763397e+05
8.993429362504219171e+03 1.899362459287757520e+05 1.898893309472567926e+05 1.898869006879396329e+05 1.898860950806462497e+05 1.898858321141837223e+05 1.898856413638644444e+05 1.898854692421388754e+05 1.898853078961235587e+05 1.898851578786504688e+05 1.898850184895711718e+05 1.898848518882144999e+05 1.898846821819547040e+05 1.898845353754581884e+05 1.898841284127588151e+05 1.898835411917509628e+05
9.043429362504219171e+03 1.897681129239728907e+05 1.897526332498011470e+05 1.897503047476309584e+05 1.897496694475451659e+05 1.897494891802387720e+05 1.897493313545493875e+05 1.897491832007026533e+05 1.897490400629965006e+05 1.897489034024285502e+05 1.897487745187261607e+05 1.897486253392735380e+05 1.897484753390488331e+05 1.897483407182275259e+05 1.897479801938547462e+05 1.897474102992455300e+05
9.093429362504219171e+03 1.893746342840430734e+05 1.892998233609007730e+05 1.892975120874885470e+05 1.892967106116090436e+05 1.892963610555870109e+05 1.892960833662792866e+05 1.892957979926424741e+05 1.892955033706052636e+05 1.892952182180624513e+05 1.892949415807593905e+05 1.892945053451340937e+05 1.892940152777725016e+05 1.892935906726703106e+05 1.892922780653282243e+05 1.892915061155128060e+05
9.143429362504219171e+03 1.889979665903020941e+05 1.889485973046294821e+05 1.889463820710060536e+05 1.889457681547098618e+05 1.889455457288422331e+05 1.889453608518932015e+05 1.889451801587776281e+05 1.889450011236251739e+05 1.889448292039992230e+05 1.889446660951952508e+05 1.889444417811073945e+05 1.889442041774138634e+05 1.889440061290969024e+05 1.889434194101543108e+05 1.889428108360790648e+05
9.193429362504219171e+03 1.888027611880385375e+05 1.887933599388053699e+05 1.887912780158626265e+05 1.887908494030087022e+05 1.887906878465054615e+05 1.887905400991548959e+05 1.887903969362276839e+05 1.887902576151493122e+05 1.887901251768226794e+05 1.887900019248508033e+05 1.887898587985616759e+05 1.887897135524445039e+05 1.887895854996125272e+05 1.887892561919655709e+05 1.887887064798212959e+05
9.243429362504219171e+03 1.884384056773429620e+05 1.883506165094690223e+05 1.883485150869089703e+05 1.883478780844107096e+05 1.883475290857613727e+05 1.883472392975568655e+05 1.883469391440434265e+05 1.883466233428950654e+05 1.883463167982440500e+05 1.883460205722813844e+05 1.883455474510113418e+05 1.883450090446393297e+05 1.883445571755484852e+05 1.883432289492379350e+05 1.883424803612366668e+05
9.293429362504219171e+03 1.881099936972493597e+05 1.880734422501667286e+05 1.880714883471177600e+05 1.880711454120039707e+05 1.880709757595662086e+05 1.880708306535579031e+05 1.880706969378204085e+05 1.880705684080055507e+05 1.880704037216129072e+05 1.880702218467100756e+05 1.880700582438406709e+05 1.880699296349463111e+05 1.880697568290351483e+05 1.880694731070557027e+05 1.880689770981803886e+05
9.343429362504219171e+03 1.879708919450300746e+05 1.879574324444293743e+05 1.879555285029747465e+05 1.879551292877000233e+05 1.879548127756595204e+05 1.879545490951495594e+05 1.879542876636972651e+05 1.879540126809909998e+05 1.879535810435142193e+05 1.879531700073599641e+05 1.879527092115994310e+05 1.879521141740145395e+05 1.879515460519644257e+05 1.879508149577173172e+05 1.879501603774596006e+05
9.393429362504219171e+03 1.875793605705965019e+05 1.874282226059126551e+05 1.874263104083504586e+05 1.874259695305696514e+05 1.874257517073706258e+05 1.874255714124751103e+05 1.874254002731918881e+05 1.874252290156740637e+05 1.874249954013433889e+05 1.874247665507056226e+05 1.874245247924477153e+05 1.874242311634944053e+05 1.874239499538678501e+05 1.874236010114253440e+05 1.874231637372401601e+05
9.443429362504219171e+03 1.872607753411561425e+05 1.871445730796553253e+05 1.871427273091441020e+05 1.871423763227188028e+05 1.871421136870840273e+05 1.871418994248453528e+05 1.871416940517016046e+05 1.871414857227114553e+05 1.871411896808950696e+05 1.871409047285790439e+05 1.871406040325256763e+05 1.871402215730499593e+05 1.871398804470793111e+05 1.871394843084462627e+05 1.871390584234835696e+05
9.493429362504219171e+03 1.869875873483041360e+05 1.868909871934041439e+05 1.868891483167037950e+05 1.868887989140339487e+05 1.868885139441344072e+05 1.868882817656993866e+05 1.868880454708427715e+05 1.868876766515732452e+05 1.868873044652552926e+05 1.868869016836210212e+05 1.868864602283441636e+05 1.868859223833929282e+05 1.868854570593752142e+05 1.868849084371737263e+05 1.868844073852798901e+05
9.543429362504219171e+03 1.868976426071560418e+05 1.867880586120160297e+05 1.867863023446645821e+05 1.867861695397985750e+05 1.867860631059884327e+05 1.867859612338524603e+05 1.867858642768404679e+05 1.867857622075954278e+05 1.867856608523532050e+05 1.867855621257281164e+05 1.867854648192542954e+05 1.867853691987965722e+05 1.867852756490019092e+05 1.867851638206326461e+05 1.867848389772985829e+05
9.593429362504219171e+03 1.865645478009421495e+05 1.864687166884907347e+05 1.864669344351053005e+05 1.864666613428439014e+05 1.864664321424577793e+05 1.864662427681711270e+05 1.864660527780828415e+05 1.864657680781644885e+05 1.864654618695102399e+05 1.864651471132337174e+05 1.864648474720273225e+05 1.864645575499117549e+05 1.864642989275677537e+05 1.864639435178933199e+05 1.864635316228782467e+05
9.643429362504219171e+03 1.863434560658695991e+05 1.863095703282130708e+05 1.863077936800378375e+05 1.863076458052793168e+05 1.863075193282896362e+05 1.863074091103465471e+05 1.863072923473585688e+05 1.863071733332636359e+05 1.863070503499913902e+05 1.863069314354294911e+05 1.863068155213880818e+05 1.863067026445642114e+05 1.863065940590304381e+05 1.863064662488829927e+05 1.863060964265820221e+05
9.693429362504219171e+03 1.861367145743768197e+05 1.861020028366088518e+05 1.861002482302077406e+05 1.861001241973605647e+05 1.861000147833777883e+05 1.860999129921645799e+05 1.860998073328749742e+05 1.860997001858023286e+05 1.860995929863711062e+05 1.860994876053688931e+05 1.860993848883259925e+05 1.860992849103097396e+05 1.860991886553676450e+05 1.860990824804963195e+05 1.860987279149043025e+05
9.743429362504219171e+03 1.858965580203357677e+05 1.858694627774383989e+05 1.858677118982701795e+05 1.858675690318286943e+05 1.858674152580563386e+05 1.858672699405309104e+05 1.858671683004271763e+05 1.858669185771793709e+05 1.858666677967911237e+05 1.858665833563777269e+05 1.858664994080772449e+05 1.858663941458832996e+05 1.858663264743444161e+05 1.858661849342416972e+05 1.858657825565321255e+05
9.793429362504219171e+03 1.857924493322172784e+05 1.856631143996212631e+05 1.856614238288641209e+05 1.856613202524146764e+05 1.856612259772525285e+05 1.856611344169167860e+05 1.856610464192233339e+05 1.856610061384071596e+05 1.856607604865990579e+05 1.856606769524373231e+05 1.856605939141917916e+05 1.856604883391579206e+05 1.856603984194741934e+05 1.856602918690052174e+05 1.856599731710561318e+05
9.843429362504219171e+03 1.856241001210635295e+05 1.856196761642709607e+05 1.856180144931447576e+05 1.856179103478346369e+05 1.856178149453939404e+05 1.856177221290410089e+05 1.856176352008868125e+05 1.856173086626922886e+05 1.856167903653224930e+05 1.856166853926358162e+05 1.856165929555666225e+05 1.856162576833564381e+05 1.856161035477612750e+05 1.856158833157040353e+05 1.856154240558783349e+05
9.893429362504219171e+03 1.852544664230391791e+05 1.852261179176938604e+05 1.852244181596051203e+05 1.852243181080821960e+05 1.852242254975537653e+05 1.852241360709771689e+05 1.852245624037661764e+05 1.852238557702331454e+05 1.852235549342733866e+05 1.852236004950461793e+05 1.852235209489797708e+05 1.852233811161471531e+05 1.852233019696510455e+05 1.852231495800920529e+05 1.852228749737594335e+05
9.943429362504219171e+03 1.851188071193559153e+05 1.850152464841445326e+05 1.850134881731972855e+05 1.850133874775270524e+05 1.850126979524446360e+05 1.850115647737058462e+05 1.850105825344927143e+05 1.850093385754243936e+05 1.850093828214290261e+05 1.850090357248957152e+05 1.850063540882121306e+05 1.850062026982052776e+05 1.850061212801468500e+05 1.850053491459158249e+05 1.850046424768404104e+05
9.993429362504219171e+03 1.851027198275094852e+05 1.850981581656504713e+05 1.850964575090940052e+05 1.850963619118464121e+05 1.850974402698260674e+05 1.851066442629472585e+05 1.850958380404708441e+05 1.850957504833734711e+05 1.850951345194687019e+05 1.850950514374892518e+05 1.850949865721503738e+05 1.850949032173997548e+05 1.850948183142174094e+05 1.850944619311188289e+05 1.850941457726397202e+05
1.004342936250421917e+04 1.847526179564454942e+05 1.847200825706257310e+05 1.847183505337245297e+05 1.847182517360351339e+05 1.847226308226328983e+05 1.847257015949678025e+05 1.847165391632138926e+05 1.847142580082624627e+05 1.847164700393372914e+05 1.847162272830830480e+05 1.847161454977201356e+05 1.847160574052518350e+05 1.847159731876465667e+05 1.847156148816803470e+05 1.847152887458371115e+05
1.009342936250421917e+04 1.846698999054789019e+05 1.846308784777635592e+05 1.846291101785786159e+05 1.846289329855317192e+05 1.846240476930849836e+05 1.846168611785118410e+05 1.846233421696609294e+05 1.846253988421704853e+05 1.846251883699054306e+05 1.846250444309798186e+05 1.846249626856467803e+05 1.846248788280053122e+05 1.846247942029194674e+05 1.846243170220003813e+05 1.846238876970461861e+05
1.014342936250421917e+04 1.844981291148436430e+05 1.844916297591922630e+05 1.844944765580551466e+05 1.845025267587449052e+05 1.844876351134245633e+05 1.844860360863647948e+05 1.844874336351526727e+05 1.844886422741838614e+05 1.844885515312089701e+05 1.844883985521779396e+05 1.844883174095121503e+05 1.844882337616114237e+05 1.844881500308556424e+05 1.844876762139203493e+05 1.844872499691093108e+05
1.019342936250421917e+04 1.841404391966162366e+05 1.841147590653868101e+05 1.841128874996298400e+05 1.841123308200215688e+05 1.841123259129711078e+05 1.841118503283207538e+05 1.841114370770775713e+05 1.841111093685451779e+05 1.841109624860663025e+05 1.841108737550481746e+05 1.841107932978764002e+05 1.841107112886141404e+05 1.841106293391910440e+05 1.841101374642886803e+05 1.841096963258136238e+05
1.024342936250421917e+04 1.840805364834505890e+05 1.840068955389551993e+05 1.840053674441451440e+05 1.840060367136914865e+05 1.840003047403287783e+05 1.840022825048461091e+05 1.840027666840484890e+05 1.840032559151224268e+05 1.840033954696879373e+05 1.840033415412417380e+05 1.840032603761230421e+05 1.840031776141094451e+05 1.840030952460307453e+05 1.840026332173311966e+05 1.840022182837774453e+05
1.029342936250421917e+04 1.839496022255622083e+05 1.839460947899592284e+05 1.839444398002837843e+05 1.839440060224504850e+05 1.839435658955658437e+05 1.839435011531102937e+05 1.839431404464005609e+05 1.839426861452427693e+05 1.839425120474589639e+05 1.839423648274512962e+05 1.839422829764601775e+05 1.839421995626843127e+05 1.839421173439902777e+05 1.839416257578179357e+05 1.839411827773623809e+05
1.034342936250421917e+04 2.584407455823965720e+05 2.564835863577926357e+05 2.564758022224913875e+05 2.557405791406041244e+05 2.557183647668316553e+05 2.557088700694119616e+05 2.557007423723909305e+05 2.556942569117471576e+05 2.556931738246784371e+05 2.556929778211533849e+05 2.556927570454369416e+05 2.556925092529084068e+05 2.556922132199729967e+05 2.556915897463491710e+05 2.556909135959244159e+05
1.039342936250421917e+04 3.111049909576575155e+05 3.111046273039862863e+05 3.113328500450217980e+05 3.114757358629449154e+05 3.114795241479498800e+05 3.114821629923764849e+05 3.114803616969187278e+05 3.114727011124024284e+05 3.114717910711071454e+05 3.114710638784121256e+05 3.114708498785152333e+05 3.114706264208225184e+05 3.114704316077766707e+05 3.114687494837826234e+05 3.114670910338159301e+05
1.044342936250421917e+04 2.142748093214653491e+05 2.142897799160049763e+05 2.142996342159079213e+05 2.142998992282470572e+05 2.143003943125712976e+05 2.143002608756296686e+05 2.142999939010114758e+05 2.142979163327412680e+05 2.142975037372540392e+05 2.142972322411277855e+05 2.142970909664715291e+05 2.142969477223613649e+05 2.142968093732768903e+05 2.142959921895614534e+05 2.142952089041453728e+05
1.049342936250421917e+04 1.995144843252406572e+05 1.995147432131807436e+05 1.995302876609475643e+05 1.995463704651622393e+05 1.995462601605147065e+05 1.995460556846622203e+05 1.995459379935567849e+05 1.995458093611595687e+05 1.995456730193077528e+05 1.995455437851392780e+05 1.995454243316911452e+05 1.995453031318638532e+05 1.995451836436907470e+05 1.995445456471359939e+05 1.995439577965848730e+05
1.054342936250421917e+04 1.989741187964334968e+05 1.989799792254526983e+05 1.990337326039140171e+05 1.990348994038907113e+05 1.990347516448181996e+05 1.990346769285858027e+05 1.990345049378217082e+05 1.990343935054827016e+05 1.990343141771545343e+05 1.990342137611245271e+05 1.990341013076285017e+05 1.990339899604048696e+05 1.990338842394271051e+05 1.990332037716334744e+05 1.990325829001213133e+05
