TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.031929362504220080e+03 2.099285886022985505e+05 2.078845548051719379e+05 2.045890452247668582e+05 2.038408601915568870e+05 2.038299077928701590e+05 2.038099161893743731e+05 2.037931588596742949e+05 2.037680098964619101e+05 2.037432092074007378e+05 2.037269124322134012e+05 2.037246317782775441e+05 2.037243289160971472e+05 2.037238729588647257e+05 2.037237310552360432e+05 2.037236449627115799e+05
7.081929362504220080e+03 2.041346350642119651e+05 2.013154612202921999e+05 1.981977568036248558e+05 1.975798187233278877e+05 1.975763281464272877e+05 1.975715140376594209e+05 1.975687359926546924e+05 1.975642035633791820e+05 1.975583895940032089e+05 1.975572244418713381e+05 1.975568838941194408e+05 1.975564182522451156e+05 1.975556995835846756e+05 1.975551777597434411e+05 1.975549729397826595e+05
7.131929362504220080e+03 2.041683903550607502e+05 2.013065172697142407e+05 1.982228011918019329e+05 1.976577157417196722e+05 1.976536260434207798e+05 1.976467674410031759e+05 1.976411220894907892e+05 1.976326274601453333e+05 1.976288207278655027e+05 1.976280616692055482e+05 1.976278522385123360e+05 1.976269188496849383e+05 1.976261161938172299e+05 1.976259924644471321e+05 1.976257841935200267e+05
7.181929362504220080e+03 2.041789117933633388e+05 2.012793710004032473e+05 1.982126458055280964e+05 1.977395161089703033e+05 1.977354011900590558e+05 1.977289284010946285e+05 1.977256833593911724e+05 1.977205740734639403e+05 1.977184468416505551e+05 1.977180405025560176e+05 1.977178756730308523e+05 1.977167440392548451e+05 1.977161335487839533e+05 1.977160109247014043e+05 1.977158165311972552e+05
7.231929362504220080e+03 2.223973904862788040e+05 2.200307725403789664e+05 2.167189332424654567e+05 2.155106940476758755e+05 2.154988538797677902e+05 2.154898870916920714e+05 2.154831595741608180e+05 2.154719808909946296e+05 2.154670420756835665e+05 2.154656973097659939e+05 2.154653361647539132e+05 2.154686630766145827e+05 2.154620090253402304e+05 2.154614058045542333e+05 2.154611439185310737e+05
7.281929362504220080e+03 2.045540380993886502e+05 2.017277163445134647e+05 1.986807837949388486e+05 1.981517748976155417e+05 1.981459011551205767e+05 1.981416456347733620e+05 1.981354868082237954e+05 1.981269526041352656e+05 1.981257258574215812e+05 1.981255042152416136e+05 1.981254257943916309e+05 1.981249482938695583e+05 1.981247112860984053e+05 1.981246078937751299e+05 1.981244776628736581e+05
7.331929362504220080e+03 2.047650983792159241e+05 2.020119663896222773e+05 1.989096520478185266e+05 1.982428361131563724e+05 1.982402049992947432e+05 1.982391424364002305e+05 1.982374066177924105e+05 1.982187570554968552e+05 1.982111997796593350e+05 1.982109634687399375e+05 1.982106542251443316e+05 1.982100186343238165e+05 1.982095653909323737e+05 1.982094759865191008e+05 1.982093523653302691e+05
7.381929362504220080e+03 2.048109778138919792e+05 2.020824976544007077e+05 1.989599949121494428e+05 1.982066224606275500e+05 1.982057471335924929e+05 1.982055709862748336e+05 1.982053668534260360e+05 1.981817722932897159e+05 1.981602826298398431e+05 1.981602081283071311e+05 1.981599893170945579e+05 1.981596241901968024e+05 1.981589646399592457e+05 1.981588543681515439e+05 1.981587325389059843e+05
7.431929362504220080e+03 2.048786758441285347e+05 2.021793183164185612e+05 1.991561021688821202e+05 1.985136015473855659e+05 1.985055352520302695e+05 1.985026510631018609e+05 1.984991633674218319e+05 1.984853306813982199e+05 1.984787031785155414e+05 1.984785229428157036e+05 1.984780233774816734e+05 1.984780984733620717e+05 1.984785826102098508e+05 1.984785070823851565e+05 1.984783276106353733e+05
7.481929362504220080e+03 2.049525329456603795e+05 2.021146894835302082e+05 1.991460755049208528e+05 1.985973987513880129e+05 1.985669872189462185e+05 1.985638503527406720e+05 1.985605339534784434e+05 1.985522938691093586e+05 1.985496203414181364e+05 1.985495297891120135e+05 1.985494388043544895e+05 1.985493868302624614e+05 1.985492022465158370e+05 1.985490445165576530e+05 1.985489039825077052e+05
7.531929362504220080e+03 2.051447888962443976e+05 2.023190906069364864e+05 1.993526464937464625e+05 1.987697340318824281e+05 1.987619214460355288e+05 1.987618185073138156e+05 1.987210810022604419e+05 1.986349265407511557e+05 1.986338654534936068e+05 1.986337806791163748e+05 1.986333531001803058e+05 1.986328246640930884e+05 1.986324121269540337e+05 1.986319231768505415e+05 1.986318064542732318e+05
7.581929362504220080e+03 2.051962569159026025e+05 2.023636550806276209e+05 1.994491690329595003e+05 1.989143654587122146e+05 1.988628045219800260e+05 1.987778924691467837e+05 1.987056899427199969e+05 1.986879333328585199e+05 1.986876809831812861e+05 1.986875972629499156e+05 1.986875093708609638e+05 1.986874078002262104e+05 1.986872871659477241e+05 1.986871251187676680e+05 1.986869979342364240e+05
7.631929362504220080e+03 2.052119900902583613e+05 2.023608254833226092e+05 1.995013145292795380e+05 1.990313675965399307e+05 1.989529140888716793e+05 1.988840648435958719e+05 1.988303267612247146e+05 1.988175742822235916e+05 1.988172493494881783e+05 1.988170360732606205e+05 1.988167828442468308e+05 1.988165336211055401e+05 1.988162413700974721e+05 1.988159551299597661e+05 1.988157313109760289e+05
7.681929362504220080e+03 2.053207249775661039e+05 2.024955144241948437e+05 1.997531540485702280e+05 1.995496748273053672e+05 1.993204385931674042e+05 1.992643913422402111e+05 1.992353587462498108e+05 1.992299709129583789e+05 1.992294159988313040e+05 1.992290370926720207e+05 1.992288019372035633e+05 1.992285768738147744e+05 1.992283528994974913e+05 1.992281002062840271e+05 1.992278795258214232e+05
7.731929362504220080e+03 2.051330388980725547e+05 2.023315113669142884e+05 1.996435200192554039e+05 1.994751253901559103e+05 1.993196134140280192e+05 1.992763169079437212e+05 1.992532868303271243e+05 1.992509332248460851e+05 1.992506644982653088e+05 1.992504851319739246e+05 1.992503516871029569e+05 1.992502216644678847e+05 1.992500824216010806e+05 1.992499024804768851e+05 1.992497642087893037e+05
7.781929362504220080e+03 2.052826450003914360e+05 2.025589391561081866e+05 1.999768668511790456e+05 1.998837876967468183e+05 1.997416344634846610e+05 1.995684032865094196e+05 1.994469923822618730e+05 1.994318149801902764e+05 1.994314426269819960e+05 1.994310457260274561e+05 1.994306393195627606e+05 1.994302227304767584e+05 1.994297648783076438e+05 1.994294363461292232e+05 1.994290830335908977e+05
7.831929362504220080e+03 2.052127306913921784e+05 2.023999588692171965e+05 1.998151054527677188e+05 1.997330148064346286e+05 1.996288345140364254e+05 1.995817665724427206e+05 1.995539736454544473e+05 1.995513229676275805e+05 1.995510632163184637e+05 1.995508033430004434e+05 1.995505128541690938e+05 1.995501732998632651e+05 1.995497638017805293e+05 1.995494306776571320e+05 1.995491476183627383e+05
7.881929362504220080e+03 2.083031627158007177e+05 2.054590103427368740e+05 2.036347860229588114e+05 2.036318587739014183e+05 2.031292307827079203e+05 2.011143652475107810e+05 1.996306728825627943e+05 1.995349960275120393e+05 1.995347475553994882e+05 1.995344336761947197e+05 1.995340599840161449e+05 1.995336874135560356e+05 1.995333361110861297e+05 1.995328168567072426e+05 1.995325013485026138e+05
7.931929362504220080e+03 2.141046228183026251e+05 2.113849850775530504e+05 2.095666012761894672e+05 2.095641147641351854e+05 2.084549367227581097e+05 2.046560396431653062e+05 2.036110936168818735e+05 2.036103866872024664e+05 2.036097469498053251e+05 2.036088870936826570e+05 2.036080118318188761e+05 2.036072545827806462e+05 2.036066223266738816e+05 2.036055591933219985e+05 2.036049423751839204e+05
7.981929362504220080e+03 2.082588252312121913e+05 2.054124041152991122e+05 2.036905760401607258e+05 2.036851561467309948e+05 2.008039666160161723e+05 2.006237586202770763e+05 2.006227183699138404e+05 2.006221631498726201e+05 2.006218552321777679e+05 2.006211757916673669e+05 2.006205636774536397e+05 2.006200562559742539e+05 2.006195413135932467e+05 2.006187847855996515e+05 2.006183325873294380e+05
8.031929362504220080e+03 2.076643271551126672e+05 2.048328133616379346e+05 2.030430407903665910e+05 2.029678429330992512e+05 2.002758110560373170e+05 2.002717908496215823e+05 2.002716306269325432e+05 2.002713507980477298e+05 2.002711790955045435e+05 2.002708928779118578e+05 2.002706679606007528e+05 2.002705059670720366e+05 2.002704044730670284e+05 2.002702276344280108e+05 2.002701260618876840e+05
8.081929362504220080e+03 2.100343707492452813e+05 2.071880917438943579e+05 2.054080777871158498e+05 2.053984841164164827e+05 2.036789614419256104e+05 2.036671430509877973e+05 2.036648203918464424e+05 2.036628217003256141e+05 2.036622118159879174e+05 2.036601233135966468e+05 2.036584751342784439e+05 2.036572721836613491e+05 2.036558046578171197e+05 2.036543584309284342e+05 2.036533900956973084e+05
8.131929362504220080e+03 2.075293794152324554e+05 2.046922236917747068e+05 2.029107557342250948e+05 2.029071433124352770e+05 2.004293606971096597e+05 2.004256834063340211e+05 2.004249997582057549e+05 2.004241571026261372e+05 2.004235156252326851e+05 2.004226766826945241e+05 2.004218977222803514e+05 2.004211859626943187e+05 2.004204915746978659e+05 2.004197218733486370e+05 2.004191697367102315e+05
8.181929362504220080e+03 2.076271579462955706e+05 2.049913537445429829e+05 2.028600623239905981e+05 2.028561672209181415e+05 2.009909029166772089e+05 2.009877203095635050e+05 2.009870794708215981e+05 2.009864724258486240e+05 2.009859400171589223e+05 2.009853558272811351e+05 2.009847883218509960e+05 2.009842497084049683e+05 2.009836932621876185e+05 2.009831063486622588e+05 2.009827013089298853e+05
8.231929362504219171e+03 2.071524028349028376e+05 2.043109579233538825e+05 2.025707066921574879e+05 2.025677386153998377e+05 2.010608128249471774e+05 2.010582814387834223e+05 2.010577008554307686e+05 2.010571670233313052e+05 2.010567009275542805e+05 2.010561918950759282e+05 2.010556947308236849e+05 2.010552176954975876e+05 2.010547398656041769e+05 2.010542572145877348e+05 2.010538960625625914e+05
8.281929362504219171e+03 2.077000059818619047e+05 2.052272123643856321e+05 2.062707629108928377e+05 2.062490131273561565e+05 2.010452049256893515e+05 2.010344666212785814e+05 2.010334725928000698e+05 2.010323130888348969e+05 2.010311603389777883e+05 2.010299650482919242e+05 2.010288756146367814e+05 2.010279586553741246e+05 2.010261070194217318e+05 2.010245517033555370e+05 2.010239607228381210e+05
8.331929362504219171e+03 2.085580518946480006e+05 2.061556623748996062e+05 2.052122328469222412e+05 2.052055785217427765e+05 2.017995989001284761e+05 2.017941401790717791e+05 2.017935843428194639e+05 2.017931156421182386e+05 2.017926887024794996e+05 2.017922028531156830e+05 2.017917308808661473e+05 2.017912679645385942e+05 2.017908181444787188e+05 2.017903294214333291e+05 2.017899868750287860e+05
8.381929362504219171e+03 2.069079789768522896e+05 2.042438774138873559e+05 2.021674690591130056e+05 2.021628625308647752e+05 2.010056334445322282e+05 2.010023444015799614e+05 2.010018574010654120e+05 2.010013809939872590e+05 2.010009472392690368e+05 2.010004451425903535e+05 2.009999492506530660e+05 2.009994563967837312e+05 2.009990079404587450e+05 2.009985342283375212e+05 2.009981604994254012e+05
8.431929362504219171e+03 2.068122741676214209e+05 2.041570242410248611e+05 2.024222998914708733e+05 2.024129734187132854e+05 2.012507070759484486e+05 2.011844604582475440e+05 2.011711519965098414e+05 2.011707281213260430e+05 2.011703446242394275e+05 2.011699559069289244e+05 2.011695426244059345e+05 2.011691112925808993e+05 2.011686890338530357e+05 2.011682662117349100e+05 2.011678941768016666e+05
8.481929362504219171e+03 2.065698260833476961e+05 2.037344117978599970e+05 2.021866088243999984e+05 2.013560568141714612e+05 2.013492543518593884e+05 2.013130351400533109e+05 2.013052610306436836e+05 2.013043852180489339e+05 2.013035325905815989e+05 2.013026454884751001e+05 2.013017513633103226e+05 2.013008363998496498e+05 2.012998289878300566e+05 2.012990258484760998e+05 2.012983200240375591e+05
8.531929362504219171e+03 2.063665302089777833e+05 2.035201918546881061e+05 2.016536106162794749e+05 2.009718871529992612e+05 2.009660513742841722e+05 2.009320864790327905e+05 2.009191684135924443e+05 2.009182656758767553e+05 2.009173719148270611e+05 2.009163527484965452e+05 2.009153160697533458e+05 2.009143059127296146e+05 2.009131945097983698e+05 2.009122998655150295e+05 2.009115279652461177e+05
8.581929362504219171e+03 2.063024720678906306e+05 2.034504549895321834e+05 2.018810689528389194e+05 2.013383243299537862e+05 2.013330884932159097e+05 2.013077169499522715e+05 2.012923760436276207e+05 2.012914951395783573e+05 2.012906219929916260e+05 2.012896102484664589e+05 2.012885861559286714e+05 2.012876016106229217e+05 2.012867090474046709e+05 2.012855799454499793e+05 2.012848520120747271e+05
8.631929362504219171e+03 2.059927941035320691e+05 2.031703256665029039e+05 2.015059447232911771e+05 2.009407574063491193e+05 2.009355595080770145e+05 2.009095898084909713e+05 2.008977370602094161e+05 2.008969598072964000e+05 2.008961463811348949e+05 2.008952453698604950e+05 2.008943376913455722e+05 2.008934274658487993e+05 2.008925011794522870e+05 2.008916520799515711e+05 2.008909828110328235e+05
8.681929362504219171e+03 2.059219241858839814e+05 2.031345090481395600e+05 2.017703731998660660e+05 2.014136747358588618e+05 2.014095259699311573e+05 2.013912678136333707e+05 2.013857436817428679e+05 2.013849784709160158e+05 2.013841730586721387e+05 2.013832827212222037e+05 2.013823858411677938e+05 2.013814884642508987e+05 2.013805937235422607e+05 2.013796823139692715e+05 2.013790164874450711e+05
8.731929362504219171e+03 2.057492417616340099e+05 2.029574581171259051e+05 2.014816604530838667e+05 2.009693566325072607e+05 2.009641770561033045e+05 2.009433889188368048e+05 2.009385613595686154e+05 2.009378000061921484e+05 2.009370007805673522e+05 2.009361151235428988e+05 2.009352241959861421e+05 2.009343332091537013e+05 2.009334845319228771e+05 2.009325448746100301e+05 2.009318829488172487e+05
8.781929362504219171e+03 2.058322142300845881e+05 2.030920904513019486e+05 2.019889784998086689e+05 2.014030241269651160e+05 2.013958048629956611e+05 2.013346841620805208e+05 2.013107567459788697e+05 2.013099528881476435e+05 2.013091186965254019e+05 2.013081980610163009e+05 2.013072737565254793e+05 2.013063499050781247e+05 2.013054859861027508e+05 2.013044966564427014e+05 2.013038109438838728e+05
8.831929362504219171e+03 2.055718248121294600e+05 2.028434441231130913e+05 2.017236761334412731e+05 2.010937087011531403e+05 2.010873577302217891e+05 2.010544054310489737e+05 2.010403471460448345e+05 2.010395353041946655e+05 2.010386852621739381e+05 2.010377422580794664e+05 2.010367941305397835e+05 2.010358475344711915e+05 2.010349302736022801e+05 2.010339561251431878e+05 2.010332497552079149e+05
8.881929362504219171e+03 2.053559201817898138e+05 2.026480292859327164e+05 2.016136827382508200e+05 2.011030853503269609e+05 2.010963490187806892e+05 2.010408469478228362e+05 2.010141405449751182e+05 2.010133582555442408e+05 2.010125354941448895e+05 2.010116190712190582e+05 2.010106980546365085e+05 2.010097774951726606e+05 2.010089439151521947e+05 2.010079542753062560e+05 2.010072663564485847e+05
8.931929362504219171e+03 2.051929830120241677e+05 2.024950451769156789e+05 2.014234355930769816e+05 2.009295385052041383e+05 2.009250360215145047e+05 2.009110656390524528e+05 2.009049755719151581e+05 2.009042382883434766e+05 2.009034561545792676e+05 2.009025804815556912e+05 2.009016965606962331e+05 2.009008114367178350e+05 2.008999480716521502e+05 2.008990313288365433e+05 2.008983656160910323e+05
8.981929362504219171e+03 2.048618251793884556e+05 2.021768282005689107e+05 2.012205515113979927e+05 2.006245111041491036e+05 2.006181147315684357e+05 2.005901299642165832e+05 2.005755906589555671e+05 2.005748441936292220e+05 2.005740569789773144e+05 2.005731768899119343e+05 2.005722894350846182e+05 2.005714002595844504e+05 2.005705840292483335e+05 2.005696008922485635e+05 2.005689311032150290e+05
9.031929362504219171e+03 2.050024962273049168e+05 2.023494414358295035e+05 2.014730241991224757e+05 2.009308794970042363e+05 2.009236189866807545e+05 2.008762127393384872e+05 2.008512429726734117e+05 2.008505126583593374e+05 2.008497410663385817e+05 2.008488796186958207e+05 2.008480102206748561e+05 2.008471385874395783e+05 2.008463119635004550e+05 2.008453758630900120e+05 2.008447180632820819e+05
9.081929362504219171e+03 2.047390288286451541e+05 2.021049122119181266e+05 2.013316297887391120e+05 2.004348472309827048e+05 2.004284697240054375e+05 2.003840350675917580e+05 2.003688561314054532e+05 2.003680309405789594e+05 2.003671922118374787e+05 2.003662609812365845e+05 2.003653377040561172e+05 2.003644337771749124e+05 2.003635670215238351e+05 2.003626285980297835e+05 2.003619528334967326e+05
9.131929362504219171e+03 2.046823831773429411e+05 2.020712892396848474e+05 2.007697349641984620e+05 2.007667183207618073e+05 2.007642420281774248e+05 2.007570455072848126e+05 2.007550450298646465e+05 2.007541730693803693e+05 2.007532898088270740e+05 2.007523304340293980e+05 2.007513776424500684e+05 2.007504384216938051e+05 2.007495392436955008e+05 2.007485685738910397e+05 2.007478709841701784e+05
9.181929362504219171e+03 2.044168391953779210e+05 2.018077070192771498e+05 2.004325275185351493e+05 2.004285013215302606e+05 2.004254551190618076e+05 2.004172452634892834e+05 2.004149564220023749e+05 2.004140917046293616e+05 2.004132188455794239e+05 2.004122799521121196e+05 2.004113471427240293e+05 2.004104267796598142e+05 2.004095798860696668e+05 2.004085956726364384e+05 2.004079107067993609e+05
9.231929362504219171e+03 2.044735341426127416e+05 2.018834513509808748e+05 2.006162955628892523e+05 2.006130903415588546e+05 2.006104814376675058e+05 2.006036287514637806e+05 2.006015998504220624e+05 2.006007581486428680e+05 2.005999093455333787e+05 2.005990094678866444e+05 2.005981145256789168e+05 2.005972283148079005e+05 2.005963732329387858e+05 2.005954728366732306e+05 2.005948135159947560e+05
9.281929362504219171e+03 2.043162210005804372e+05 2.017299259015004209e+05 2.002906941465896380e+05 2.002861116544727993e+05 2.002827828352822107e+05 2.002737033451079624e+05 2.002708267290349759e+05 2.002700191484335810e+05 2.002692028380582051e+05 2.002683440107399365e+05 2.002674866173785704e+05 2.002666331352169800e+05 2.002659331108261540e+05 2.002649143030518026e+05 2.002642769709700369e+05
9.331929362504219171e+03 2.040046136000641272e+05 2.014364075271910406e+05 2.000820153128174716e+05 2.000777257104922028e+05 2.000746099404070410e+05 2.000665180012757191e+05 2.000636117838618811e+05 2.000628526679560309e+05 2.000620846539455233e+05 2.000612822437359137e+05 2.000604814479518682e+05 2.000596822110452922e+05 2.000589167153593153e+05 2.000581060661016090e+05 2.000575103951369529e+05
9.381929362504219171e+03 2.041368997927762975e+05 2.016149591293358826e+05 2.004993486968664802e+05 2.004962545592927781e+05 2.004939685954247252e+05 2.004878769018365419e+05 2.004856369060284633e+05 2.004849311891447287e+05 2.004842125701932819e+05 2.004834676247548196e+05 2.004827232757505844e+05 2.004819775224863261e+05 2.004812320493342995e+05 2.004805121721843898e+05 2.004799572019259504e+05
9.431929362504219171e+03 2.038880742113483138e+05 2.013414441248054791e+05 1.999542396747964085e+05 1.999492524609739485e+05 1.999457436627330317e+05 1.999376204931399261e+05 1.999347471300674370e+05 1.999340483753196313e+05 1.999333081307283428e+05 1.999325560044131125e+05 1.999318249620512070e+05 1.999310914502560627e+05 1.999305021883530135e+05 1.999296435912679590e+05 1.999291031072135083e+05
9.481929362504219171e+03 2.037379178138611896e+05 2.012296062418925867e+05 2.002399358672121307e+05 2.002376133604834031e+05 2.002358307705369079e+05 2.002313622023324715e+05 2.002294591325890506e+05 2.002287728741570609e+05 2.002280737912730547e+05 2.002273578776993090e+05 2.002266488341941731e+05 2.002259335257433413e+05 2.002251612101965875e+05 2.002245305525609001e+05 2.002240013438721071e+05
9.531929362504219171e+03 2.039101350483382412e+05 2.014513423321059672e+05 2.002785548444653687e+05 2.002743459982439235e+05 2.002711063411684590e+05 2.002623651002017141e+05 2.002604674988533370e+05 2.002597614033417194e+05 2.002590438489601947e+05 2.002583130933425855e+05 2.002575940744022373e+05 2.002568713408067706e+05 2.002561682262504473e+05 2.002554667910278076e+05 2.002549332223182428e+05
9.581929362504219171e+03 2.036977483623710577e+05 2.012449087833946396e+05 1.997841458537805011e+05 1.997764766493040370e+05 1.997705639171568910e+05 1.997532437159533147e+05 1.997500636989102932e+05 1.997493045549100498e+05 1.997485586666096060e+05 1.997477924716401030e+05 1.997470357536643278e+05 1.997462711688322888e+05 1.997455077898758464e+05 1.997447963091400452e+05 1.997442310103281343e+05
9.631929362504219171e+03 2.035200679296239396e+05 2.010605329045207181e+05 2.002065624755814206e+05 2.002060740633534733e+05 2.002053155678890471e+05 2.002029427014251705e+05 2.002016351996370358e+05 2.002009427736836951e+05 2.002002560020320234e+05 2.001995506706996821e+05 2.001988448142119450e+05 2.001981336606417317e+05 2.001974176817981934e+05 2.001967231232472404e+05 2.001961895902502874e+05
9.681929362504219171e+03 2.033987294205351500e+05 2.009431482987352065e+05 2.000444142617052712e+05 2.000437320041726343e+05 2.000429896686593129e+05 2.000406721605784842e+05 2.000387398663574131e+05 2.000380217438333202e+05 2.000372883415479446e+05 2.000365495974003570e+05 2.000358480264111131e+05 2.000351616859936039e+05 2.000345179342212505e+05 2.000338158068769844e+05 2.000333118883225543e+05
9.731929362504219171e+03 2.032881584609177953e+05 2.008189535591830499e+05 1.997878494079835946e+05 1.997862971956793626e+05 1.997850825874291768e+05 1.997817608828066150e+05 1.997801132648636703e+05 1.997793977734165674e+05 1.997786896145927603e+05 1.997779837690228014e+05 1.997772955134126823e+05 1.997766128886208171e+05 1.997761265746038407e+05 1.997752505579538993e+05 1.997747474151777569e+05
9.781929362504219171e+03 2.033994004218652553e+05 2.009856280944688478e+05 2.000505236985109514e+05 2.000490576196942129e+05 2.000473877231420774e+05 2.000419126857748779e+05 2.000397610432054498e+05 2.000386546171956579e+05 2.000377281692500110e+05 2.000369646076493664e+05 2.000362506566466764e+05 2.000355544635581318e+05 2.000348772129535500e+05 2.000342111671770690e+05 2.000337215007410268e+05
9.831929362504219171e+03 2.034104003562545113e+05 2.010188142177182599e+05 1.998454119390108099e+05 1.998427186594184896e+05 1.998402382742752961e+05 1.998318956787908683e+05 1.998280649521893647e+05 1.998266437938177842e+05 1.998252151404045289e+05 1.998238380063494551e+05 1.998225958316901524e+05 1.998214254092077608e+05 1.998205075377232570e+05 1.998191342732814082e+05 1.998183642943428713e+05
9.881929362504219171e+03 2.038401229429852974e+05 2.015897217861936369e+05 2.003547726175374992e+05 2.003433981271735101e+05 2.003358521847582888e+05 2.002722453088394541e+05 2.002228905157875561e+05 2.002211630859978613e+05 2.002195218016516301e+05 2.002179506345049303e+05 2.002165449781203060e+05 2.002152239965627668e+05 2.002139975315357442e+05 2.002126667423705803e+05 2.002117710763663927e+05
9.931929362504219171e+03 2.039252688066003902e+05 2.018867813795281691e+05 2.005110290034010832e+05 2.002505174338491342e+05 2.002417215762007982e+05 2.001287282500540896e+05 1.999875477728076512e+05 1.999852379048859293e+05 1.999829147086768644e+05 1.999806503456552455e+05 1.999786829435794789e+05 1.999769005674878426e+05 1.999752999627206300e+05 1.999735201524608710e+05 1.999723315726006986e+05
9.981929362504219171e+03 2.046007963842382305e+05 2.028696745032697218e+05 2.017037174378160271e+05 2.011274122046237753e+05 2.011161288403048820e+05 2.008788110763351433e+05 2.005532737973108597e+05 2.005505094395992346e+05 2.005478268202277541e+05 2.005450800817459531e+05 2.005425924000330560e+05 2.005402454152851424e+05 2.005382425901249226e+05 2.005357977019237878e+05 2.005342620769515343e+05
1.003192936250421917e+04 2.042432328828113095e+05 2.028723371292262455e+05 2.022933371361919853e+05 2.019852546883183823e+05 2.019608092119796202e+05 2.009995406486196443e+05 2.000325681699223351e+05 2.000297222481869103e+05 2.000268872063383169e+05 2.000237497168297123e+05 2.000209020218649239e+05 2.000182019606711401e+05 2.000158416025211627e+05 2.000130910440406878e+05 2.000112822618580540e+05
1.008192936250421917e+04 2.043286103974233847e+05 2.032993340490232804e+05 2.031090036745123507e+05 2.030149051023150387e+05 2.029715280306446657e+05 2.006161269253529899e+05 2.005726707453001582e+05 2.005699302696546365e+05 2.005672570264133974e+05 2.005642486398902838e+05 2.005614600171887432e+05 2.005587843296661740e+05 2.005564860467875551e+05 2.005535516118881642e+05 2.005516863606925181e+05
1.013192936250421917e+04 2.038704410504681000e+05 2.028461575842351303e+05 2.023842634914450173e+05 2.020604795647631690e+05 2.019226456647133455e+05 2.006181844743163092e+05 2.006080720009614888e+05 2.006054142355034128e+05 2.006031551502433722e+05 2.006002912360546179e+05 2.005977436606091796e+05 2.005953360292485158e+05 2.005933587039610429e+05 2.005904695745058707e+05 2.005887287641298317e+05
1.018192936250421917e+04 2.040819487301318732e+05 2.030780483867557778e+05 2.026609071141568711e+05 2.024171808135706815e+05 2.023035721780188615e+05 2.015816226353340899e+05 2.015763907548151328e+05 2.015737335762415896e+05 2.015714028022647253e+05 2.015687276910390647e+05 2.015662826995399082e+05 2.015639241288736521e+05 2.015620358198213507e+05 2.015593945625588531e+05 2.015577087056254386e+05
1.023192936250421917e+04 2.053904495085900126e+05 2.044029375939924503e+05 2.041793803941350488e+05 2.040828489413618227e+05 2.040253969928550068e+05 2.037087440523522091e+05 2.037054521003074187e+05 2.037030655585672648e+05 2.037009383506329905e+05 2.036990314706371864e+05 2.036974088896980102e+05 2.036958645406987052e+05 2.036944965163166344e+05 2.036928871724264463e+05 2.036917280466769880e+05
1.028192936250421917e+04 2.050563172826068767e+05 2.039923629855938198e+05 2.029675670183258189e+05 2.027450740496270009e+05 2.023000824426897452e+05 2.022483488213094242e+05 2.022459211622397124e+05 2.022435085539191496e+05 2.022412263791248261e+05 2.022391399567495391e+05 2.022372605145188863e+05 2.022354766383721144e+05 2.022332904883059673e+05 2.022320513214403181e+05 2.022308004291078832e+05
1.033192936250421917e+04 2.046377213051301078e+05 2.036913682714728930e+05 2.027240315944976173e+05 2.024502719085440622e+05 2.016857119786472467e+05 2.015987291992627434e+05 2.015960661577840801e+05 2.015933191578183323e+05 2.015906897932863212e+05 2.015882316626415122e+05 2.015859599171759910e+05 2.015837617717240064e+05 2.015809163295541075e+05 2.015793571524779545e+05 2.015777966710983019e+05
1.038192936250421917e+04 2.044081586825435515e+05 2.035647389992154785e+05 2.026408812300465070e+05 2.023775750442471181e+05 2.018119425525481056e+05 2.017091449356295634e+05 2.017064601505000028e+05 2.017036381923392182e+05 2.017009775664213521e+05 2.016985292596592917e+05 2.016962728636571555e+05 2.016940918789641582e+05 2.016914946312312095e+05 2.016899407090585446e+05 2.016884164085005759e+05
1.043192936250421917e+04 2.042815096647889877e+05 2.034569515766300901e+05 2.026309560729260265e+05 2.023807553380389581e+05 2.015339294374284218e+05 2.014038117498678330e+05 2.014009415853663522e+05 2.013980638590850285e+05 2.013953040906979295e+05 2.013927750470324536e+05 2.013904738452429883e+05 2.013882519844486669e+05 2.013854435536352103e+05 2.013838318902432511e+05 2.013822593463559751e+05
1.048192936250421917e+04 2.042546572232868348e+05 2.034253443162608892e+05 2.026382804399763991e+05 2.025314487621852604e+05 2.020716683033369191e+05 2.019354263678793213e+05 2.019324851277238631e+05 2.019295714006075577e+05 2.019267959962656314e+05 2.019241970062852779e+05 2.019217240224575507e+05 2.019193068314595730e+05 2.019162702448936761e+05 2.019146069277767674e+05 2.019129478767882101e+05
1.053192936250421917e+04 2.039151091006099596e+05 2.031823481245919538e+05 2.024466906544487574e+05 2.022166670780418790e+05 2.013993189868490153e+05 2.011802897263199848e+05 2.011770931085743650e+05 2.011741533359321184e+05 2.011712912491857423e+05 2.011685833001733699e+05 2.011659829945559322e+05 2.011634312636214891e+05 2.011610131153061520e+05 2.011584724737151992e+05 2.011568203376181482e+05
