TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.445140033005760342e+05 2.416902625942399318e+05 2.384065511038507975e+05 2.357088321730152238e+05 2.334657157557328464e+05 2.315205660393306462e+05 2.298365997174331569e+05 2.294105612526355835e+05 2.294031672047931061e+05 2.293939571021145093e+05 2.293834031937181426e+05 2.293702380767901195e+05 2.293573238683579548e+05 2.293419847317631356e+05 2.293362632938573370e+05
7.159679362504220080e+03 2.442468538850356417e+05 2.414159115161958907e+05 2.381239057504176744e+05 2.354182879349985160e+05 2.331885872451264295e+05 2.311528038885293936e+05 2.297596979123532947e+05 2.296928519360319478e+05 2.296852891741539934e+05 2.296756892220373848e+05 2.296645993727286696e+05 2.296506870075214829e+05 2.296369086877192021e+05 2.296206196020108473e+05 2.296143642452650820e+05
7.209679362504220080e+03 2.435149661331484676e+05 2.406831755758220679e+05 2.373873648561008740e+05 2.346713189752520993e+05 2.324487655383768433e+05 2.303303895999971719e+05 2.292059151261041698e+05 2.291977057896236656e+05 2.291900290674315474e+05 2.291801522048957413e+05 2.291686462745759345e+05 2.291541232648485457e+05 2.291395021108932560e+05 2.291224275091924646e+05 2.291161111648878141e+05
7.259679362504220080e+03 2.418156084878506081e+05 2.389901675631083490e+05 2.357081403319798119e+05 2.330066001218427846e+05 2.308035132934438880e+05 2.286850019536246546e+05 2.275396280483524315e+05 2.275326275202187826e+05 2.275254562736970547e+05 2.275166516324045660e+05 2.275065181330695923e+05 2.274938200032796303e+05 2.274805179636106768e+05 2.274658021649981092e+05 2.274603783649371471e+05
7.309679362504220080e+03 2.408709424203246017e+05 2.380421789251313021e+05 2.347578571395802137e+05 2.320581825138636632e+05 2.298341615995067696e+05 2.278082377557442233e+05 2.269471145523277810e+05 2.269399656397684885e+05 2.269324773755553470e+05 2.269232302446650865e+05 2.269125694806569372e+05 2.268990470570902689e+05 2.268845251378995017e+05 2.268688445699318545e+05 2.268634767766373989e+05
7.359679362504220080e+03 2.406748766594610352e+05 2.378507431276216230e+05 2.345295095954864228e+05 2.317891676350334019e+05 2.295233790497931768e+05 2.277061763710988744e+05 2.273397893524707179e+05 2.273328407549465774e+05 2.273252356299290550e+05 2.273157587937395438e+05 2.273047714866653841e+05 2.272905270774397068e+05 2.272742501821726910e+05 2.272570353694449586e+05 2.272517234709769837e+05
7.389679362504220080e+03 2.399637208704703080e+05 2.371335429591098218e+05 2.338296771621998923e+05 2.311171759181570669e+05 2.288265309897375409e+05 2.270203673269152641e+05 2.267338633947280468e+05 2.267266501043487515e+05 2.267188221539270889e+05 2.267091905859146209e+05 2.266980437494924990e+05 2.266830420177720080e+05 2.266633886850887793e+05 2.266426551794654515e+05 2.266372650508575898e+05
7.394679362504220080e+03 2.401754331131730287e+05 2.373425038164641592e+05 2.340342652348024130e+05 2.313129056960653979e+05 2.289947903593507363e+05 2.272353287475374527e+05 2.270210807247810008e+05 2.270138412290688721e+05 2.270060269456911774e+05 2.269964604287142283e+05 2.269854181843510014e+05 2.269705811994211399e+05 2.269509435180739092e+05 2.269303296295482724e+05 2.269249808443671209e+05
7.444679362504220080e+03 2.416361191819933301e+05 2.388164413432381116e+05 2.354949055336038000e+05 2.327586509661821474e+05 2.303029280539772008e+05 2.289802884572267940e+05 2.289686298819311487e+05 2.289612090485727822e+05 2.289531291541288665e+05 2.289433861842685146e+05 2.289324504704803112e+05 2.289185312776721548e+05 2.288940535314805456e+05 2.288702644796682871e+05 2.288654126481743879e+05
7.494679362504220080e+03 2.412131056582908495e+05 2.383791464003455767e+05 2.350648538828290766e+05 2.323609194394360820e+05 2.299077390728667087e+05 2.286461601463982952e+05 2.286403496861784370e+05 2.286338606872106029e+05 2.286267452962646203e+05 2.286186356890058378e+05 2.286098769185583224e+05 2.285993663135354291e+05 2.285767627328255621e+05 2.285562578548876045e+05 2.285523026704846125e+05
7.544679362504220080e+03 2.409173577298209420e+05 2.380826830987597350e+05 2.347677790272676502e+05 2.320449495680531545e+05 2.296822329889038519e+05 2.286912873180412571e+05 2.286856137438833539e+05 2.286790268621986907e+05 2.286717214520282578e+05 2.286634504740903794e+05 2.286544929098516586e+05 2.286436751042857359e+05 2.286199389442341635e+05 2.285983141073306324e+05 2.285945966650746705e+05
7.594679362504220080e+03 2.412635395781961270e+05 2.384292483897557249e+05 2.351110773312963138e+05 2.323601139871262130e+05 2.301180127733070403e+05 2.295000808328668645e+05 2.294943807943891152e+05 2.294875605392048310e+05 2.294799262603287934e+05 2.294712344760927372e+05 2.294616659780838818e+05 2.294499178119393473e+05 2.294235400905760180e+05 2.293986927860734286e+05 2.293953219175146660e+05
7.644679362504220080e+03 2.426787526323660568e+05 2.398667641684697301e+05 2.365341237476826063e+05 2.337373156723273569e+05 2.316428633332622994e+05 2.313335180431313347e+05 2.313276090696968022e+05 2.313204835513037688e+05 2.313124812345649407e+05 2.313032689271388808e+05 2.312927413595841499e+05 2.312789866586770804e+05 2.312443568442531105e+05 2.312084985432760441e+05 2.312052477070658933e+05
7.694679362504220080e+03 2.418576740847515466e+05 2.390644436725621345e+05 2.357391455274116306e+05 2.328927135031622020e+05 2.308484568448374630e+05 2.306181901396028989e+05 2.306121229545788374e+05 2.306047867443425348e+05 2.305964737643953704e+05 2.305868804193866090e+05 2.305757530364716658e+05 2.305604158917856694e+05 2.305228758912497142e+05 2.304832960143961827e+05 2.304807906553696957e+05
7.744679362504220080e+03 2.430239262308427133e+05 2.402150827052844397e+05 2.368415748764014861e+05 2.339803860401579586e+05 2.322013753356448724e+05 2.321480934958035941e+05 2.321413930768630817e+05 2.321334245763687068e+05 2.321246178363767394e+05 2.321147037435218226e+05 2.321038758703661442e+05 2.320904543147799850e+05 2.320555568268494098e+05 2.319969725813186669e+05 2.319935087876315229e+05
7.794679362504220080e+03 2.431832676898330392e+05 2.403530493675236357e+05 2.370345853106643772e+05 2.341767160731181793e+05 2.325116356706942606e+05 2.324822410082861024e+05 2.324761953130426118e+05 2.324683213216580625e+05 2.324593312291070179e+05 2.324491020927751379e+05 2.324376967381257855e+05 2.324229677254430717e+05 2.323880377425988845e+05 2.323331251585585414e+05 2.323291791794387682e+05
7.844679362504220080e+03 2.423394666262303945e+05 2.394833346396971901e+05 2.361684374616256100e+05 2.333152623770716018e+05 2.317342321348870755e+05 2.317162799308901594e+05 2.317098986519708997e+05 2.317013931693425984e+05 2.316916290540943737e+05 2.316805627270883415e+05 2.316683217000956065e+05 2.316524773323776608e+05 2.316099117163468618e+05 2.315482761168319557e+05 2.315442591158418800e+05
7.894679362504220080e+03 2.418010423799629498e+05 2.389799815034869534e+05 2.356474361990174511e+05 2.327460732472824166e+05 2.311764744446652767e+05 2.311591512135852536e+05 2.311526946703066933e+05 2.311439487760046613e+05 2.311338270561988757e+05 2.311223061514662695e+05 2.311094260434248718e+05 2.310925296614394174e+05 2.310481393430290627e+05 2.309925842349487939e+05 2.309893806089752470e+05
7.944679362504220080e+03 2.418036781793973641e+05 2.389529367444641830e+05 2.356418811859744601e+05 2.327666118039014691e+05 2.312717407186600321e+05 2.312614947030275653e+05 2.312548505458759319e+05 2.312455199776383524e+05 2.312345961008940940e+05 2.312220793836882222e+05 2.312080099452961003e+05 2.311900997690910299e+05 2.311443616584446572e+05 2.310943213096801774e+05 2.310916116466852254e+05
7.994679362504220080e+03 2.947328997895478969e+05 2.918237162054920336e+05 2.882853021511432598e+05 2.851935818916602293e+05 2.833936762019040762e+05 2.833419809824122931e+05 2.833316421474019880e+05 2.833175524408129277e+05 2.833019542148942128e+05 2.832845950117089669e+05 2.832665992416850058e+05 2.832469877782874973e+05 2.832163366961737629e+05 2.831264896837182459e+05 2.831088211000675801e+05
8.044679362504220080e+03 2.689254262429844821e+05 2.661104345636482467e+05 2.627662273215650348e+05 2.600183564452445135e+05 2.579357025943065819e+05 2.577531081985656638e+05 2.577493458581924497e+05 2.577441040847018885e+05 2.577384564428780577e+05 2.577338079091770051e+05 2.561940471158733417e+05 2.514724019089116773e+05 2.498588007937608636e+05 2.484812098293655727e+05 2.481382900279488822e+05
8.094679362504220080e+03 2.653752690441531595e+05 2.626193011479312554e+05 2.593082745674443140e+05 2.565587214001313841e+05 2.541286815023490053e+05 2.530951062973246153e+05 2.530899811901867215e+05 2.530836442189250956e+05 2.517145406417899067e+05 2.457414798616690096e+05 2.449173081824770779e+05 2.447369480661278358e+05 2.430566340719155560e+05 2.413298635404052620e+05 2.408977120842344593e+05
8.144679362504220080e+03 2.513376599879541027e+05 2.484268258205769816e+05 2.451324033427186077e+05 2.424101968413783470e+05 2.406307665280361834e+05 2.405858985805417178e+05 2.405810233685365820e+05 2.405747204737910361e+05 2.392030847174921073e+05 2.324398629543669813e+05 2.313822161795079010e+05 2.311774673434636788e+05 2.284931564402591030e+05 2.258402559628446470e+05 2.254999363985506061e+05
8.194679362504219171e+03 2.518854859667260898e+05 2.490137594328333798e+05 2.456480000424233149e+05 2.428561343423120561e+05 2.408028787606738915e+05 2.404953412737855979e+05 2.404907229131689237e+05 2.404865968756916991e+05 2.403785588542866753e+05 2.398777799271130934e+05 2.397058780831474287e+05 2.396599255785579444e+05 2.337442755116061599e+05 2.279989355702932808e+05 2.274683313874537707e+05
8.244679362504219171e+03 2.501471597425398650e+05 2.472591870718712162e+05 2.439759226667932817e+05 2.411551232103458897e+05 2.397287846224333334e+05 2.397232289476114092e+05 2.397190926462410425e+05 2.397152979058281635e+05 2.395719147406115662e+05 2.388964478202371683e+05 2.386952714185956866e+05 2.386668912331695028e+05 2.334204580598319881e+05 2.252389098690369865e+05 2.246398632237401907e+05
8.294679362504219171e+03 2.482632630046391860e+05 2.454457046974346158e+05 2.421400787790967443e+05 2.391611048376146355e+05 2.375897640102845617e+05 2.375839840429366159e+05 2.375797075658855028e+05 2.375759449060407642e+05 2.374490979626924091e+05 2.368612849581362389e+05 2.367976410345956392e+05 2.366911180211559986e+05 2.330897918277265562e+05 2.237048450918660674e+05 2.229004223373706627e+05
8.344679362504219171e+03 2.471968218198848190e+05 2.443350300141024345e+05 2.410676190180981648e+05 2.382829287825001520e+05 2.369193313767928630e+05 2.369152809863782895e+05 2.369120664167279319e+05 2.369086099029338802e+05 2.366873937704125710e+05 2.357123099678123253e+05 2.356235783007018908e+05 2.355153800027110556e+05 2.318856278636392963e+05 2.234080415140397090e+05 2.226642321818425844e+05
8.394679362504219171e+03 2.465795862536938512e+05 2.436838655756051885e+05 2.403755087908846035e+05 2.375661247895769193e+05 2.362676449707969150e+05 2.362628951976844983e+05 2.362590522616793460e+05 2.362550066027711437e+05 2.355582291444986768e+05 2.324739072057531739e+05 2.322180555417344731e+05 2.321288401364889869e+05 2.291212921071294113e+05 2.227732165858047665e+05 2.222205718623286812e+05
8.444679362504219171e+03 2.458395376969861391e+05 2.429857677788664296e+05 2.396877161368622328e+05 2.370646975170228397e+05 2.359453642872840283e+05 2.359407096283315041e+05 2.359367180956071534e+05 2.359322236851811176e+05 2.347945548636246531e+05 2.314265971139257017e+05 2.314097275452765753e+05 2.314090047614123905e+05 2.287935143765744579e+05 2.224562030154542299e+05 2.219182547302518797e+05
8.494679362504219171e+03 2.458500430397337186e+05 2.430875691948138119e+05 2.397859039784983324e+05 2.368662275447647844e+05 2.354298953628686722e+05 2.354249940315485292e+05 2.354207282158653543e+05 2.354158665875314909e+05 2.337669833647944324e+05 2.289829468740948651e+05 2.289627076554569067e+05 2.289622009689046245e+05 2.269914062081870507e+05 2.227993914649152430e+05 2.225004847191213630e+05
8.544679362504219171e+03 2.448396862749014981e+05 2.420130556938031514e+05 2.387158833607816196e+05 2.358333815924094524e+05 2.344230583516034822e+05 2.344182521168517706e+05 2.344140649344725825e+05 2.344096904203992453e+05 2.333745253092588391e+05 2.303969430213743763e+05 2.303856046321134490e+05 2.303852385234959074e+05 2.277619728031126433e+05 2.224064420718241599e+05 2.218279269880399515e+05
8.594679362504219171e+03 2.462260002301998029e+05 2.433863846382947813e+05 2.400215912028972816e+05 2.378664650851793995e+05 2.377704306233073003e+05 2.377658586269345833e+05 2.377618929950182792e+05 2.377569073698707798e+05 2.338198028872539289e+05 2.225743816377952462e+05 2.225437827876334486e+05 2.225435696322113508e+05 2.223463111500433879e+05 2.219760894907138718e+05 2.219448144501131610e+05
8.644679362504219171e+03 2.473677843529399543e+05 2.444739916627165512e+05 2.411176495939963497e+05 2.394328317305060045e+05 2.394276007896955416e+05 2.394233433685800410e+05 2.394194685145409021e+05 2.394149913450122112e+05 2.349372625665258965e+05 2.232950242755019572e+05 2.232745879600545159e+05 2.232743606557672319e+05 2.231540500421499892e+05 2.229348871501813992e+05 2.229256113032132562e+05
8.694679362504219171e+03 2.502484752469832601e+05 2.473705272030677297e+05 2.440079545353817521e+05 2.424572429787849542e+05 2.424522022595417220e+05 2.424479145961737377e+05 2.424438238499878498e+05 2.424393379119001038e+05 2.378651926219174929e+05 2.267172170492495934e+05 2.267027165244560165e+05 2.267025267553969461e+05 2.266316283918072586e+05 2.264890063888803415e+05 2.264827488036036666e+05
8.744679362504219171e+03 2.537504091589091986e+05 2.508772308550493326e+05 2.476850713931036298e+05 2.450155075491374591e+05 2.438170011301479826e+05 2.438120639925997530e+05 2.438071251422138303e+05 2.438019693506103067e+05 2.407006791255041026e+05 2.342439637535462680e+05 2.342379860785054916e+05 2.342378790772791835e+05 2.341918846416935557e+05 2.338934360237366054e+05 2.338739698850700224e+05
8.794679362504219171e+03 2.439878656588435406e+05 2.411134248589576746e+05 2.378173342332794564e+05 2.349856840090578771e+05 2.335416367948719999e+05 2.335368820481550938e+05 2.335320479603958665e+05 2.335272127991396119e+05 2.305386825696583255e+05 2.248758657458581438e+05 2.248712855426046299e+05 2.248711562435728265e+05 2.248859734485685476e+05 2.248537042079592356e+05 2.248497726853442728e+05
8.844679362504219171e+03 2.543332246546219394e+05 2.515908730035867484e+05 2.481388594681962568e+05 2.450118340934914595e+05 2.433115488248192414e+05 2.433069589141480101e+05 2.433023207052570942e+05 2.432977479913872667e+05 2.410195787647482357e+05 2.370740336883780838e+05 2.370716556493554381e+05 2.370715533678558422e+05 2.371349599663577392e+05 2.370994066130507272e+05 2.370670390707314655e+05
8.894679362504219171e+03 2.626040502698748023e+05 2.597947159337677294e+05 2.563449202281738108e+05 2.531811391461805324e+05 2.512074757942192664e+05 2.511934345613958139e+05 2.511852863655776309e+05 2.511754412426582421e+05 2.501699067523764388e+05 2.484901898120690312e+05 2.484894031526124745e+05 2.484892976119885861e+05 2.485188944007702812e+05 2.484882799946097075e+05 2.484806313911066391e+05
8.944679362504219171e+03 2.527982740090656443e+05 2.499216668543886626e+05 2.466318566822582507e+05 2.438767267050428491e+05 2.427710132790650241e+05 2.427665085987516504e+05 2.427623260597017652e+05 2.427575571380139445e+05 2.399436442825951381e+05 2.357847929978146276e+05 2.357786396809213620e+05 2.357783483977135329e+05 2.357783595247248886e+05 2.357750591768710583e+05 2.357692383236845199e+05
8.994679362504219171e+03 2.475752942500966310e+05 2.447857988723784219e+05 2.414884832683762070e+05 2.386077724789197382e+05 2.371893563366752351e+05 2.371851301695169532e+05 2.371807144143442274e+05 2.370217304707092408e+05 2.349427603416980419e+05 2.323357333981127595e+05 2.322736354262728710e+05 2.322727852442997100e+05 2.322724256341805158e+05 2.322639619554885721e+05 2.322579580875603715e+05
9.044679362504219171e+03 2.432697866994785436e+05 2.404078214413117967e+05 2.370998941657668620e+05 2.345002905119258503e+05 2.337841707088441763e+05 2.337801411366609391e+05 2.337742043606520747e+05 2.337660347385694913e+05 2.317542837615319877e+05 2.283457029575573397e+05 2.282759212291724398e+05 2.282748853459517413e+05 2.282744067893380416e+05 2.282710865371808177e+05 2.282683530762391165e+05
9.094679362504219171e+03 2.455192377449068299e+05 2.427280449020871602e+05 2.393671624519218749e+05 2.371804149486289825e+05 2.370749115817185084e+05 2.370702498974793998e+05 2.370629298745735723e+05 2.370536235986186657e+05 2.343671392606803565e+05 2.304016892191999359e+05 2.303856721007431624e+05 2.303846762822624005e+05 2.303842237246620061e+05 2.303765587822973030e+05 2.303708094424920855e+05
9.144679362504219171e+03 2.433623618680080108e+05 2.406154429244730854e+05 2.372866287382437731e+05 2.344307175066098280e+05 2.329305870865974284e+05 2.328987101616255241e+05 2.328201506198879797e+05 2.326868346200576634e+05 2.326276565072093217e+05 2.307664309962611296e+05 2.307631507429889753e+05 2.307627899418603047e+05 2.307661482535801770e+05 2.307663083745453914e+05 2.307648021759258118e+05
9.194679362504219171e+03 2.441701777146942331e+05 2.412520016218345554e+05 2.379426523521846684e+05 2.357132432607745868e+05 2.355766168087391416e+05 2.351345285543662321e+05 2.345188214186581317e+05 2.319629140071967850e+05 2.319595877558524953e+05 2.309819480075959291e+05 2.309068580120287661e+05 2.309063037093500025e+05 2.309067596111869207e+05 2.309051644151649671e+05 2.309018838496967510e+05
9.244679362504219171e+03 2.429420925172620337e+05 2.401061094557211036e+05 2.367898881027978787e+05 2.342026125693446083e+05 2.337406175375326129e+05 2.329657131586367032e+05 2.325521250089688692e+05 2.309735347347064526e+05 2.304897842823608371e+05 2.304211378947585763e+05 2.304205276602377417e+05 2.304199133418404963e+05 2.304196012250912027e+05 2.304200628516841971e+05 2.304169448161940963e+05
9.294679362504219171e+03 2.526689240797217353e+05 2.491237679720790475e+05 2.454903928251181496e+05 2.445974047042137827e+05 2.445900274839598569e+05 2.445635731323589571e+05 2.445145688443971449e+05 2.424404305461388431e+05 2.385061127356131910e+05 2.373004617890866648e+05 2.372997589495668362e+05 2.372990441556687001e+05 2.372984327316729177e+05 2.373010748517584580e+05 2.372980776053302106e+05
9.344679362504219171e+03 2.566870440394622274e+05 2.538518597877463617e+05 2.520156643127812422e+05 2.520105788500304625e+05 2.519999032929665991e+05 2.519970953596132749e+05 2.519788763201740803e+05 2.438563765792908089e+05 2.370543668739293062e+05 2.367701279890679289e+05 2.367682935989968828e+05 2.367664627291417273e+05 2.367649339347747737e+05 2.367556411987260799e+05 2.367535417694613861e+05
9.394679362504219171e+03 2.517071810925773170e+05 2.488679556601044023e+05 2.470327685020093049e+05 2.470282235296027502e+05 2.470239567035135115e+05 2.470165307365086337e+05 2.469996726432703144e+05 2.405608481966075196e+05 2.341232626959680929e+05 2.338825510070305027e+05 2.338803438507372630e+05 2.338782134318298777e+05 2.338767681795266981e+05 2.338697113234642602e+05 2.338676895463574328e+05
9.444679362504219171e+03 2.528716842447457020e+05 2.500447633717071440e+05 2.482918417170548637e+05 2.482876092606880411e+05 2.482823604207712342e+05 2.482756568062523438e+05 2.482583742384822981e+05 2.416249943643011211e+05 2.353779781067144941e+05 2.352360689271547890e+05 2.352336371229592478e+05 2.352321912913168781e+05 2.352286469949507155e+05 2.352214338867326733e+05 2.352195733871949196e+05
9.494679362504219171e+03 2.527348239400879247e+05 2.498947459175782569e+05 2.481570259694086853e+05 2.481527950534478878e+05 2.481467728771015536e+05 2.481339654078945750e+05 2.481180694746565132e+05 2.425409591170494386e+05 2.366298517303192930e+05 2.364613217987798271e+05 2.364587211106293544e+05 2.364561705359413463e+05 2.364424225906297215e+05 2.364413865467607393e+05 2.364403444165725086e+05
9.544679362504219171e+03 2.548901632096165558e+05 2.520587883910032979e+05 2.502436754201031581e+05 2.502389722293044906e+05 2.502247507701917784e+05 2.502226261161289294e+05 2.502042761527548428e+05 2.440736570126482693e+05 2.385384853203546372e+05 2.383426617744268733e+05 2.383406695515709871e+05 2.383388319691164943e+05 2.383320283103174297e+05 2.383310138384944585e+05 2.383298533041728660e+05
9.594679362504219171e+03 2.525415182856727624e+05 2.497341980268443294e+05 2.478432553869266121e+05 2.478346542764621845e+05 2.478215291941168252e+05 2.478177440489516011e+05 2.477959844711570186e+05 2.425314849859541282e+05 2.380287330664703622e+05 2.378256084547746286e+05 2.378237179388857912e+05 2.378218711103934329e+05 2.378150571421869099e+05 2.378140318329034490e+05 2.378129307692830334e+05
9.644679362504219171e+03 2.513424359163832851e+05 2.485124350210081902e+05 2.464746244958328898e+05 2.464621004413684132e+05 2.464442121046420361e+05 2.464403117077013594e+05 2.464178267041489016e+05 2.410987296045972907e+05 2.375944630385586643e+05 2.373763278460032889e+05 2.373749610926413734e+05 2.373737289642782416e+05 2.373693658480211161e+05 2.373683851186292886e+05 2.373672719828724512e+05
9.694679362504219171e+03 2.508242569873236353e+05 2.481445064054516843e+05 2.462267040421017737e+05 2.462124965585710015e+05 2.461873842446736235e+05 2.461823253163767804e+05 2.461659737418586446e+05 2.407981344837879005e+05 2.378064019429159525e+05 2.375387547687505139e+05 2.375376344930175692e+05 2.375351673474734416e+05 2.375336761375965143e+05 2.375325547240729211e+05 2.375314194489609217e+05
9.744679362504219171e+03 2.488001946422403562e+05 2.460194749538620526e+05 2.441455355033344240e+05 2.441373981824128132e+05 2.441146107526060077e+05 2.441087664044236881e+05 2.440784056680743815e+05 2.398171383867076074e+05 2.364971406796844094e+05 2.363167182017712621e+05 2.363155073010850174e+05 2.363144885179831472e+05 2.363100289632008353e+05 2.363089100994977343e+05 2.363077003133128455e+05
9.794679362504219171e+03 2.482748997440926614e+05 2.454295763004167238e+05 2.435388350210084463e+05 2.435336553389097389e+05 2.435120276725764561e+05 2.435062159975767427e+05 2.396037025944643538e+05 2.360904775417588244e+05 2.357331473890079069e+05 2.357309286637703190e+05 2.357291781878131442e+05 2.357280268018860952e+05 2.357241796565914119e+05 2.357230892242452828e+05 2.357218761745642405e+05
9.844679362504219171e+03 2.472163985003586567e+05 2.443866716959579499e+05 2.425717257925839513e+05 2.425677694678655826e+05 2.425472859840400051e+05 2.425416689605065912e+05 2.385677725416563626e+05 2.352897169536783476e+05 2.349778453255416243e+05 2.349772765189519559e+05 2.349757799062432314e+05 2.349745428887480521e+05 2.349727363087508420e+05 2.349712576305666298e+05 2.349697386327591958e+05
9.894679362504219171e+03 2.462377346170217497e+05 2.434067495988364390e+05 2.415935656525447557e+05 2.415900964133114030e+05 2.415809012797065370e+05 2.415661195924419735e+05 2.379542026709590864e+05 2.350207099668387382e+05 2.348190732208326517e+05 2.348184790417893673e+05 2.348169196391134465e+05 2.348151720627132454e+05 2.348130877317127888e+05 2.348115810198752151e+05 2.348102987784542202e+05
9.944679362504219171e+03 2.456216943767851626e+05 2.427584474416812009e+05 2.410136789131603437e+05 2.410104009796408063e+05 2.410014074073079391e+05 2.409872305448687111e+05 2.374901839455352165e+05 2.347638903452408267e+05 2.346190482563868281e+05 2.346183403396548238e+05 2.346166600416828005e+05 2.346147528535939346e+05 2.346125931433510268e+05 2.346108526415069646e+05 2.346094695864117530e+05
9.994679362504219171e+03 2.449482851298958412e+05 2.421143878543603059e+05 2.403197102312896750e+05 2.403166439202738111e+05 2.403070114268987090e+05 2.402944690623058996e+05 2.371225668909661763e+05 2.347446139050605416e+05 2.346091329092290835e+05 2.346085001603720011e+05 2.346069930820463342e+05 2.346051726415348239e+05 2.346031245619125548e+05 2.346015437686755031e+05 2.346002412905994570e+05
1.004467936250421917e+04 2.445173894234186155e+05 2.416852030841251835e+05 2.399099546761730162e+05 2.399070904279976676e+05 2.398970058162733912e+05 2.398848351375057537e+05 2.367678770263545157e+05 2.345259320951497066e+05 2.344213941571791365e+05 2.344202508319215558e+05 2.344185980844647565e+05 2.344171009440691560e+05 2.344151909844707116e+05 2.344137794820150011e+05 2.344125783643893083e+05
1.009467936250421917e+04 2.441671814959414187e+05 2.413568211132829601e+05 2.397807490239437320e+05 2.397780330312697333e+05 2.397662043665675155e+05 2.397546519713921007e+05 2.365743715594719979e+05 2.346100780176770349e+05 2.345309102035459946e+05 2.345298882619649521e+05 2.345285745945561794e+05 2.345274227248517564e+05 2.345258959844040801e+05 2.345249133409239003e+05 2.345239755087904050e+05
1.014467936250421917e+04 2.442003264195950469e+05 2.413385224433970579e+05 2.397092978957422019e+05 2.397068639127013739e+05 2.396927967509576993e+05 2.396815725798450585e+05 2.367951709309754369e+05 2.349317019869847281e+05 2.349267866424744134e+05 2.349257262016707100e+05 2.349245836249706335e+05 2.349235891569814412e+05 2.349221815043110400e+05 2.349212911721328273e+05 2.349204632890306821e+05
1.019467936250421917e+04 2.438810959975784644e+05 2.410477728037802735e+05 2.393316320588644594e+05 2.393292206953537243e+05 2.392258152028074546e+05 2.390950724265147292e+05 2.356841896181239572e+05 2.349732525891845289e+05 2.349724388300181599e+05 2.349714561456155789e+05 2.349703072180345771e+05 2.349693124146532209e+05 2.349679353806312429e+05 2.349670951621042332e+05 2.349662664347914688e+05
1.024467936250421917e+04 2.434747414876573312e+05 2.406428975068841828e+05 2.389131958399062569e+05 2.389108967235566815e+05 2.388181598502871348e+05 2.386833530874200806e+05 2.355498873369857611e+05 2.349760758266298799e+05 2.349752841973685718e+05 2.349744803956093965e+05 2.349735788891061675e+05 2.349728745461276267e+05 2.349718096403908567e+05 2.349711931302314624e+05 2.349705421157829696e+05
1.029467936250421917e+04 2.432318374778158031e+05 2.403901916621686833e+05 2.386367222667607712e+05 2.386350640997052833e+05 2.385878557434096001e+05 2.384500070745514822e+05 2.351637617446189106e+05 2.346842336646955227e+05 2.346831946110139252e+05 2.346823527632706100e+05 2.346811396807752899e+05 2.346801419181671808e+05 2.346788161890086485e+05 2.346779844159797067e+05 2.346771478670039214e+05
1.034467936250421917e+04 2.427417772530089132e+05 2.399122106353249692e+05 2.381758275863284944e+05 2.381743651753861341e+05 2.381428761733683641e+05 2.379883343186631682e+05 2.351814186331896635e+05 2.348750496091468376e+05 2.348738988443213166e+05 2.348731066244047252e+05 2.348719075533306459e+05 2.348709685784931062e+05 2.348696896534676198e+05 2.348689852714727167e+05 2.348681689993870095e+05
1.039467936250421917e+04 2.423689648663708940e+05 2.395369848300585581e+05 2.378020372610128834e+05 2.378006846262151375e+05 2.377809997605629906e+05 2.375275819756488781e+05 2.349210346308732987e+05 2.347124604674013390e+05 2.347114069253802591e+05 2.347107670167775941e+05 2.347097002066902351e+05 2.347087969782666187e+05 2.347076741421101033e+05 2.347068913864095812e+05 2.347060471054948284e+05
1.044467936250421917e+04 2.421147706915322342e+05 2.392812590412557474e+05 2.375474678203338990e+05 2.375462282948688662e+05 2.375408345287181146e+05 2.362455386920581805e+05 2.346679776575530414e+05 2.346604070476157940e+05 2.346592080818795366e+05 2.346584099293905892e+05 2.346572275469302549e+05 2.346561465447854425e+05 2.346549145869085914e+05 2.346539458834744873e+05 2.346529542008111021e+05
1.049467936250421917e+04 2.415349485609953699e+05 2.387156060449753713e+05 2.369948022731067904e+05 2.369936583688373212e+05 2.369886320284098329e+05 2.358107871137670882e+05 2.343819515246615047e+05 2.343735119621672493e+05 2.343725319620333612e+05 2.343718563130105031e+05 2.343709512867744197e+05 2.343700901012264658e+05 2.343691696195933328e+05 2.343684490316152223e+05 2.343676714364940417e+05
1.054467936250421917e+04 2.411764601881786657e+05 2.383518911897445796e+05 2.366491094671590836e+05 2.366480253745581140e+05 2.366374057673426869e+05 2.354493290642042994e+05 2.345327650571085978e+05 2.344970123557765037e+05 2.344962863007473643e+05 2.344957585328580462e+05 2.344951164878020063e+05 2.344944575349878869e+05 2.344937190506688785e+05 2.344931270956578082e+05 2.344925293953628861e+05
