TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106304362504220080e+03 2.506172458244252484e+05 2.477396658381340094e+05 2.443057513655606890e+05 2.414403917736815638e+05 2.388337201578940440e+05 2.370580969696262327e+05 2.353481254382992629e+05 2.337445987895996077e+05 2.323158991402289830e+05 2.319612641277168295e+05 2.319519102121901524e+05 2.319399641276833136e+05 2.319295686526994978e+05 2.319138084360635257e+05 2.319054466783031239e+05
7.156304362504220080e+03 2.484439068832079938e+05 2.456512441478670808e+05 2.422824586643663351e+05 2.394004044759724056e+05 2.369571257602817495e+05 2.349250340471340460e+05 2.331814602946540108e+05 2.315991525210621185e+05 2.300489402890600904e+05 2.294486888851749245e+05 2.294385217971933889e+05 2.294258485516267247e+05 2.294146970055933052e+05 2.293984698447118863e+05 2.293900860597767751e+05
7.206304362504220080e+03 2.507113694337737979e+05 2.479627958081582037e+05 2.445943400758462085e+05 2.416927458826906804e+05 2.392898511976021982e+05 2.372195275041715649e+05 2.354681899783483823e+05 2.336880318665086816e+05 2.326584941985481710e+05 2.326484576753871224e+05 2.326386108404314145e+05 2.326264506312418671e+05 2.326153342981572205e+05 2.325999877144413767e+05 2.325917458976480120e+05
7.256304362504220080e+03 2.510674681415324449e+05 2.482356531365064729e+05 2.449177103839395277e+05 2.421902677290274878e+05 2.398782923685993301e+05 2.377944405049954366e+05 2.360458267524743278e+05 2.343256646567075513e+05 2.333708920829439303e+05 2.333622244981151889e+05 2.333528509983738186e+05 2.333412323179282539e+05 2.333302561507800128e+05 2.333158954997319670e+05 2.333087622615570435e+05
7.306304362504220080e+03 2.690471837881256361e+05 2.662596100740124821e+05 2.628083456984512159e+05 2.598520828319720458e+05 2.575044512359688524e+05 2.550899225012989191e+05 2.529635001370185055e+05 2.512490140950982750e+05 2.498773344494505727e+05 2.487557191854653647e+05 2.482449820956945186e+05 2.481178196434291604e+05 2.480800479908529378e+05 2.480069864229554951e+05 2.479786488157876011e+05
7.356304362504220080e+03 2.618168949963591294e+05 2.590066258540147683e+05 2.556646873908143316e+05 2.528755307539905189e+05 2.505099879879527434e+05 2.484405793759837688e+05 2.467045424769670062e+05 2.451715673095548118e+05 2.437085248771930928e+05 2.424423300870996900e+05 2.410767917561368959e+05 2.402359921696240781e+05 2.402208247532019159e+05 2.401962739236025955e+05 2.401848269741320983e+05
7.406304362504220080e+03 2.582915528423310898e+05 2.554510774873973569e+05 2.520295827662644442e+05 2.490659896097456513e+05 2.467053303114997398e+05 2.446433409109643835e+05 2.428050844663445314e+05 2.410974523093597090e+05 2.395418084315564483e+05 2.379188794327372452e+05 2.371138853598777496e+05 2.370674598966888152e+05 2.370549276402158721e+05 2.370351076350217045e+05 2.370259285504501313e+05
7.456304362504220080e+03 2.568788772386360797e+05 2.541997135859301488e+05 2.509378082085292845e+05 2.482751718157099967e+05 2.460362839886244037e+05 2.439528439783838112e+05 2.421945934911156073e+05 2.405261103890803060e+05 2.392524247321683215e+05 2.380008551215510524e+05 2.375543537098745001e+05 2.375436717368459213e+05 2.375334027059139626e+05 2.375166256045087939e+05 2.375090674575039302e+05
7.506304362504220080e+03 2.502653680968932167e+05 2.476580359390598896e+05 2.444028408759161539e+05 2.417194802803680650e+05 2.394634953468848835e+05 2.373943145208321512e+05 2.354856911646012159e+05 2.337564458878505393e+05 2.322007181242877268e+05 2.308740302531366469e+05 2.303033418673761189e+05 2.302894940852844156e+05 2.302780633440282254e+05 2.302587070642122999e+05 2.302499747112495534e+05
7.556304362504220080e+03 2.470659837591195828e+05 2.442217783175072109e+05 2.408188645458150422e+05 2.379518820058848069e+05 2.354236457069353200e+05 2.335138934595492901e+05 2.317338720005773066e+05 2.300978532889760390e+05 2.286883527366243070e+05 2.270834676574498881e+05 2.263530858907766524e+05 2.263398637918148306e+05 2.263280447963324550e+05 2.263088284018278646e+05 2.263004518908287573e+05
7.606304362504220080e+03 2.473414261871241033e+05 2.443964236667950172e+05 2.409966087987402861e+05 2.381997987267096178e+05 2.358800749660895381e+05 2.338079308123818482e+05 2.318822841421439080e+05 2.302381616836417525e+05 2.285748492282723309e+05 2.278581616846102988e+05 2.278377041317820549e+05 2.278254177934325126e+05 2.278133884461059934e+05 2.277943424126897589e+05 2.277863335906330612e+05
7.656304362504220080e+03 2.444611781326683413e+05 2.416964055419150682e+05 2.383164064394384332e+05 2.354515420360877179e+05 2.329322366013098799e+05 2.310476830307839555e+05 2.293204502020278596e+05 2.277350869250214309e+05 2.261411211453677679e+05 2.252807542477949464e+05 2.252707536902336869e+05 2.252589469164031907e+05 2.252470343558174500e+05 2.252281178194507957e+05 2.252203419030991208e+05
7.706304362504220080e+03 2.435153176115922688e+05 2.407788604347051296e+05 2.374395873587335809e+05 2.345268917589428020e+05 2.320324416074216715e+05 2.297412479866182548e+05 2.281669573988560878e+05 2.265188898355388665e+05 2.250985741292970779e+05 2.249268475185174320e+05 2.249185414559497149e+05 2.249070621282603242e+05 2.248949962573450757e+05 2.248760811931955104e+05 2.248686091999453492e+05
7.756304362504220080e+03 2.425771102649712993e+05 2.397186238047498628e+05 2.364241389315049746e+05 2.337225653268400347e+05 2.314400878379122878e+05 2.293102470936240861e+05 2.275240983888343035e+05 2.259668995202851074e+05 2.248378138928707049e+05 2.247761629529074125e+05 2.247659550046213844e+05 2.247539962884172564e+05 2.247417331295323092e+05 2.247229649204846646e+05 2.247158036868434574e+05
7.806304362504220080e+03 2.402735476097699720e+05 2.374548057338802901e+05 2.341180802369470766e+05 2.313185658432619530e+05 2.291749992350995599e+05 2.271511129033372563e+05 2.253455112855256011e+05 2.235609584064060182e+05 2.225635924058303935e+05 2.225540506142801314e+05 2.225444229669708875e+05 2.225326813185751380e+05 2.225204549755913322e+05 2.225024106038814352e+05 2.224957722230972722e+05
7.856304362504220080e+03 2.381785274211230862e+05 2.354689150854867185e+05 2.321876568637643068e+05 2.293807821613841516e+05 2.270433374777137651e+05 2.249530532399096119e+05 2.234185166930186679e+05 2.217860645578269905e+05 2.211122525294702500e+05 2.211038466123613180e+05 2.210940339422222169e+05 2.210816905131782696e+05 2.210688150415912969e+05 2.210499705392576871e+05 2.210431826634270255e+05
7.906304362504220080e+03 2.381798914991439087e+05 2.353499101484297425e+05 2.320658590870581684e+05 2.293664674315298034e+05 2.270779477161747927e+05 2.251317727410590742e+05 2.233505706840020139e+05 2.219933991797362396e+05 2.218995641525130195e+05 2.218905968756022630e+05 2.218807507902563666e+05 2.218683667668543349e+05 2.218553872232784634e+05 2.218366896077857236e+05 2.218301064981724485e+05
7.956304362504220080e+03 2.374858052554360183e+05 2.347381076180128148e+05 2.314318635519850941e+05 2.285810475082393386e+05 2.262176654484453320e+05 2.242332241148304602e+05 2.224024321396834566e+05 2.211960377707225562e+05 2.211724683680389135e+05 2.211646932336949394e+05 2.211549944794732437e+05 2.211422715181273816e+05 2.211287221558779711e+05 2.211094642131467990e+05 2.211028371328510693e+05
8.006304362504220080e+03 2.349022626960107591e+05 2.321278044600143912e+05 2.287680371824417671e+05 2.259890076151469548e+05 2.235507758573168248e+05 2.217547877471357933e+05 2.199383555359320599e+05 2.192088335982402787e+05 2.192024525917917490e+05 2.191942276723673567e+05 2.191847167255668028e+05 2.191726644870536984e+05 2.191597493903759459e+05 2.191420324548615899e+05 2.191361634476008185e+05
8.056304362504220080e+03 2.338954482162015629e+05 2.311604007962383039e+05 2.278538205019856396e+05 2.249821844594443683e+05 2.226155083191536251e+05 2.205320951408696128e+05 2.189723726619383669e+05 2.188360800650335150e+05 2.188296386753702245e+05 2.188213001277731673e+05 2.188115887798980984e+05 2.187992126594047004e+05 2.187857792844595097e+05 2.187675065344159666e+05 2.187616231468438345e+05
8.106304362504220080e+03 2.331443483025226160e+05 2.302967373540364788e+05 2.270002012361946399e+05 2.242967497399035783e+05 2.218974912155217316e+05 2.198056204913213442e+05 2.184357642718228162e+05 2.183736304101016140e+05 2.183661642914688855e+05 2.183571645044894249e+05 2.183469813848027843e+05 2.183341032771681494e+05 2.183200757408595528e+05 2.183009885678795690e+05 2.182950107120675675e+05
8.156304362504220080e+03 2.331004978591371619e+05 2.302941615072793502e+05 2.269628282643826387e+05 2.241414630704283190e+05 2.218202890415238217e+05 2.196335206451135455e+05 2.184294395806115645e+05 2.184188391677110631e+05 2.184113687365821970e+05 2.184017790876343497e+05 2.183906559528459038e+05 2.183764382670625928e+05 2.183608057892696816e+05 2.183392038452434936e+05 2.183325951860285713e+05
8.206304362504219171e+03 2.313065172300604463e+05 2.285084329673451721e+05 2.251244196138645639e+05 2.223430952992080420e+05 2.200720999029136437e+05 2.180674662904166325e+05 2.171430757813750533e+05 2.171364703235068009e+05 2.171296513082000311e+05 2.171211952500417538e+05 2.171114802434330340e+05 2.170991649349581567e+05 2.170850863995776745e+05 2.170659611057324801e+05 2.170603577072377666e+05
8.256304362504219171e+03 2.302151477550013806e+05 2.273074361424042145e+05 2.239802760589475220e+05 2.212634811548829312e+05 2.190279116666864429e+05 2.169964772688091325e+05 2.163997294421313563e+05 2.163928520079362788e+05 2.163856075030186621e+05 2.163765777068207681e+05 2.163662202736676845e+05 2.163528371505403775e+05 2.163362303275195591e+05 2.163117073136966792e+05 2.163047886085037608e+05
8.266304362504219171e+03 2.298935075599438569e+05 2.271096533921024529e+05 2.237499639296088717e+05 2.209622903300549660e+05 2.185307405326498847e+05 2.167507383523565077e+05 2.163589286699733930e+05 2.163523986014982220e+05 2.163455866451813781e+05 2.163370830745842832e+05 2.163273055530895363e+05 2.163145578408204892e+05 2.162981929831860471e+05 2.162736511243696150e+05 2.162667843072352116e+05
8.271304362504219171e+03 2.300128574550603225e+05 2.272624778660167649e+05 2.239645070225546951e+05 2.210924003540332487e+05 2.187237460679741635e+05 2.167825133117785736e+05 2.165464928119775432e+05 2.165386110313282697e+05 2.165313562364353857e+05 2.165227439052313275e+05 2.165130497635719075e+05 2.165005576575355080e+05 2.164844597979911778e+05 2.164603779171052156e+05 2.164536625641355349e+05
8.321304362504219171e+03 2.299654933198067592e+05 2.271971329246197129e+05 2.238776238082174677e+05 2.210646783729137969e+05 2.186957907528816431e+05 2.169225793159280147e+05 2.167682066950738081e+05 2.167605186067928735e+05 2.167530392741177639e+05 2.167439752868236392e+05 2.167337871869272203e+05 2.167207660391778918e+05 2.167032523044234549e+05 2.166753996531569283e+05 2.166679651568591071e+05
8.371304362504219171e+03 2.300628548241721001e+05 2.271740692810055625e+05 2.238525322930391994e+05 2.211222261058767908e+05 2.187640656062529015e+05 2.171717029966475966e+05 2.171315939298009034e+05 2.171250446944858995e+05 2.171179134171392943e+05 2.171095413115423580e+05 2.171004825397082022e+05 2.170898879253140476e+05 2.170749242799881031e+05 2.170408981959033117e+05 2.170317529179174453e+05
8.421304362504219171e+03 2.302165621221954934e+05 2.273828605400258384e+05 2.240407789682951116e+05 2.212982252487358928e+05 2.188487101723069209e+05 2.174562639554092893e+05 2.174448527739155979e+05 2.174378896833429171e+05 2.174300645084338321e+05 2.174205653897108277e+05 2.174102116616372077e+05 2.173979647695457097e+05 2.173806147533468611e+05 2.173404566132021137e+05 2.173295014631715312e+05
8.471304362504219171e+03 2.296979680238004366e+05 2.268673292419157515e+05 2.235381669735461473e+05 2.208106158045107732e+05 2.183253061214796617e+05 2.170596103038525034e+05 2.170542044383240573e+05 2.170473138595330529e+05 2.170395240013814473e+05 2.170304681792364572e+05 2.170206842469718831e+05 2.170091437512562261e+05 2.169927357272864028e+05 2.169555296769889246e+05 2.169456611631853739e+05
8.521304362504219171e+03 2.295786868328913115e+05 2.268332016431621450e+05 2.235295293918016832e+05 2.207748312657357892e+05 2.185378854289946030e+05 2.181127926152726577e+05 2.181072702969843522e+05 2.181011325183640292e+05 2.180944574360362021e+05 2.180870167791170243e+05 2.180790278788758733e+05 2.180695999352017243e+05 2.180560241429286834e+05 2.180254280138331815e+05 2.180172700065102254e+05
8.571304362504219171e+03 2.293421841664048843e+05 2.265845364950366493e+05 2.233197502417911601e+05 2.206158670506089402e+05 2.185436957956771075e+05 2.183413275661131192e+05 2.183361056952187791e+05 2.183300162568274536e+05 2.183232801744468743e+05 2.183157224519493466e+05 2.183073798390303273e+05 2.182970256578484841e+05 2.182805005229865201e+05 2.182388740113234671e+05 2.182265886375929113e+05
8.621304362504219171e+03 2.294552354733112443e+05 2.265450288807476463e+05 2.231973260180655925e+05 2.204784514605503646e+05 2.187016379794826207e+05 2.186560877654814976e+05 2.186514443561572989e+05 2.186455844641302829e+05 2.186388080667568138e+05 2.186311230605575838e+05 2.186224244306044129e+05 2.186112931973845116e+05 2.185923018193697208e+05 2.185472958929564629e+05 2.185346813036233943e+05
8.671304362504219171e+03 2.288811717043336248e+05 2.260383925840988813e+05 2.226743131329315074e+05 2.198015353436774749e+05 2.178802183233583346e+05 2.178320992931334185e+05 2.178265245542328630e+05 2.178197502357885824e+05 2.178122091141690908e+05 2.178037065691180178e+05 2.177941655710937339e+05 2.177821520563403028e+05 2.177622023762813187e+05 2.177139648971980787e+05 2.176943729350042122e+05
8.721304362504219171e+03 2.277340393883914512e+05 2.249145959965299116e+05 2.216162024457560619e+05 2.188606921860829752e+05 2.168818503202706634e+05 2.167962022250784503e+05 2.167908868085615977e+05 2.167841128024697246e+05 2.167764458121495845e+05 2.167677408658706991e+05 2.167579046570473583e+05 2.167455518400111177e+05 2.167258242422684270e+05 2.166801230399049236e+05 2.166647204016856849e+05
8.771304362504219171e+03 2.272319777777304698e+05 2.243419555139313743e+05 2.209674723528854956e+05 2.180821083142057469e+05 2.162125011445411365e+05 2.161614241838624002e+05 2.161542010661062959e+05 2.161444870463532861e+05 2.161334355183276639e+05 2.161202703094970202e+05 2.161052976188203320e+05 2.160862471035156923e+05 2.160549689437074121e+05 2.159745919715719356e+05 2.159506377879979846e+05
8.821304362504219171e+03 2.264988628678011592e+05 2.237205236902505858e+05 2.204707674077473930e+05 2.178120950902920158e+05 2.157440744384792924e+05 2.155095886224599381e+05 2.155038402543532720e+05 2.154952430199394294e+05 2.154851136521676090e+05 2.154732039675422711e+05 2.154596556307599531e+05 2.154421130767350260e+05 2.154111316729409155e+05 2.153308161771139130e+05 2.153115894612646080e+05
8.871304362504219171e+03 2.260530192548456544e+05 2.232890740321435442e+05 2.199479124237267533e+05 2.171857515234016464e+05 2.156718183993943094e+05 2.156493083871294220e+05 2.156434954151601996e+05 2.156360384635626397e+05 2.156276163241282920e+05 2.156181565119245788e+05 2.156069665289552941e+05 2.155900324811608298e+05 2.155587622391650802e+05 2.154816673698316736e+05 2.154685493334624043e+05
8.921304362504219171e+03 2.263918053576467501e+05 2.235175433449484408e+05 2.201414763499519904e+05 2.172633387990977790e+05 2.160074745905671443e+05 2.160012137068134907e+05 2.159953177346059238e+05 2.159874381166008825e+05 2.159785629797963193e+05 2.159691710921357153e+05 2.159600714181866497e+05 2.159512251765934925e+05 2.159018299368635344e+05 2.158187370114769437e+05 2.158014292711032031e+05
8.971304362504219171e+03 2.248845142636868986e+05 2.221684049062711711e+05 2.188757742541777843e+05 2.160294842539466918e+05 2.144091060053206747e+05 2.143918045539354789e+05 2.143852772874277725e+05 2.143763112887599855e+05 2.143665947791064682e+05 2.143571961380340217e+05 2.143501772710942896e+05 2.143468658766898152e+05 2.142702080719024234e+05 2.141742368490807421e+05 2.141597375969753193e+05
9.021304362504219171e+03 2.248313170068261388e+05 2.220126461008015322e+05 2.186746503173485980e+05 2.157311884887484193e+05 2.142196207033870742e+05 2.142151658926442033e+05 2.142104413045085385e+05 2.142045060136049578e+05 2.141980960710342915e+05 2.141920982662348542e+05 2.141875200457009196e+05 2.141853149931464577e+05 2.141393842006143823e+05 2.140435489079946710e+05 2.140257020826751832e+05
9.071304362504219171e+03 2.239492283472679264e+05 2.211083859704422648e+05 2.177834745834229398e+05 2.149408016848487314e+05 2.137395183349544532e+05 2.137351701765368634e+05 2.137302529115506331e+05 2.137239894521111855e+05 2.137172919207743544e+05 2.137112056858850992e+05 2.137070758872935548e+05 2.136773296473966038e+05 2.136290998621273902e+05 2.136143025036722829e+05 2.136091632788847492e+05
9.121304362504219171e+03 2.238482992978685070e+05 2.210309650752095622e+05 2.176863150030992110e+05 2.148673346731495403e+05 2.137697797534314159e+05 2.137653597094090655e+05 2.137602189507982985e+05 2.137536070063289662e+05 2.137465225755424181e+05 2.137401095946349087e+05 2.137359520905609825e+05 2.136997198957875662e+05 2.136623555726802733e+05 2.136464450201927684e+05 2.136368105791708513e+05
9.171304362504219171e+03 2.238842806947492354e+05 2.210521475106424186e+05 2.177125031529859698e+05 2.150558114511411113e+05 2.143901268645838136e+05 2.143859836379018961e+05 2.143810066499621607e+05 2.143745962816433457e+05 2.143677401608083746e+05 2.143616431185565889e+05 2.143579128251342045e+05 2.143228754617289524e+05 2.142855269475474488e+05 2.142623704052876856e+05 2.142468331867266679e+05
9.221304362504219171e+03 2.236050994133884669e+05 2.207073963441517553e+05 2.173662884735960397e+05 2.147739245071083715e+05 2.141675079293864255e+05 2.141630389450307121e+05 2.141574355123598943e+05 2.141500727794233535e+05 2.141421874509594927e+05 2.141352816325659514e+05 2.141311500372109003e+05 2.140850905257179693e+05 2.140388415532367944e+05 2.140102049010256596e+05 2.139904949290316144e+05
9.271304362504219171e+03 2.231289458277018857e+05 2.203016737259695365e+05 2.169837119540972344e+05 2.143677605124644178e+05 2.136764638779333909e+05 2.136718127125359606e+05 2.136659376665545278e+05 2.136581655126860715e+05 2.136498329917436640e+05 2.136427483557895175e+05 2.136386155444048636e+05 2.135855081724711636e+05 2.135350923003731587e+05 2.135037507464606315e+05 2.134815091965077154e+05
9.321304362504219171e+03 2.229453053445836995e+05 2.201287907080865116e+05 2.167912628926041943e+05 2.142044223968978913e+05 2.136258683453037811e+05 2.136209508262831077e+05 2.136148930330956064e+05 2.136069639015920111e+05 2.135984546712869196e+05 2.135916074730284163e+05 2.135876979120032338e+05 2.135298658492477261e+05 2.134767493632966653e+05 2.134459899471568933e+05 2.134232999034360982e+05
9.371304362504219171e+03 2.228492269231750688e+05 2.199642673344958457e+05 2.166541587367367465e+05 2.141645195157244743e+05 2.137509598238150647e+05 2.137469206075974507e+05 2.137411503219040751e+05 2.137334092677945155e+05 2.137253169100977248e+05 2.137189412405391922e+05 2.137149357029408275e+05 2.136568843095981283e+05 2.136049148995024443e+05 2.135781306461520144e+05 2.135578526039447170e+05
9.421304362504219171e+03 2.225967756891515746e+05 2.197657700867301319e+05 2.164165576378876576e+05 2.139495964890627074e+05 2.136128411262118898e+05 2.136078524535018660e+05 2.136015759931167995e+05 2.135932999975124258e+05 2.135848176761826326e+05 2.135781072674536845e+05 2.135739889112838136e+05 2.135204931745462236e+05 2.134752400158764794e+05 2.134566650772801077e+05 2.134422481528219068e+05
9.471304362504219171e+03 2.225955742446392542e+05 2.197617826457480260e+05 2.164418875773797045e+05 2.140320502886305330e+05 2.137672989013639744e+05 2.137623350291212846e+05 2.137556366090213705e+05 2.137464470260592061e+05 2.137375252582768153e+05 2.137305442590945167e+05 2.137257056212510215e+05 2.136677403788050869e+05 2.136197325716183987e+05 2.136004188099339081e+05 2.135850237238430418e+05
9.521304362504219171e+03 2.226073301101539109e+05 2.197655090410204721e+05 2.164221173185070802e+05 2.141135796824893623e+05 2.139619012202590820e+05 2.139574384853498777e+05 2.139509910735653539e+05 2.139420948998075619e+05 2.139329599702167034e+05 2.139255620167650050e+05 2.139214419913192978e+05 2.138646151978337148e+05 2.138182206446293567e+05 2.137997277325724426e+05 2.137848865449278092e+05
9.571304362504219171e+03 2.223831286607425718e+05 2.195495483057163365e+05 2.162031957162214967e+05 2.139382305152536719e+05 2.138138571037286601e+05 2.138087362229099672e+05 2.138017636040241632e+05 2.137922447221813200e+05 2.137826118763099075e+05 2.137749738706022908e+05 2.137708822361350758e+05 2.137175680457375129e+05 2.136744926789883757e+05 2.136591041534613760e+05 2.136467334484211751e+05
9.621304362504219171e+03 2.242012956502646848e+05 2.213466001000129618e+05 2.179641902295453765e+05 2.157532073394078470e+05 2.156811060360412812e+05 2.156765711894088599e+05 2.156702456467448501e+05 2.156618980189661961e+05 2.156526520058319147e+05 2.156461056645222416e+05 2.156434509583844047e+05 2.156328121182586183e+05 2.156247097924743430e+05 2.156233439561199048e+05 2.156220937823326676e+05
9.671304362504219171e+03 2.226968988504690933e+05 2.198843481490772392e+05 2.165191343258484267e+05 2.144608171534405265e+05 2.144247366060639615e+05 2.144194314734617656e+05 2.144120968497151625e+05 2.144026883631962701e+05 2.143917351909581921e+05 2.143842103391035635e+05 2.143812744919018296e+05 2.143706991063574678e+05 2.143628798753289448e+05 2.143622343532595551e+05 2.143617016609297134e+05
9.721304362504219171e+03 2.232097686153838295e+05 2.203550857400974201e+05 2.169645667998839635e+05 2.150137839814171020e+05 2.149908659818851738e+05 2.149852086403424037e+05 2.149773453781920834e+05 2.149660943468965124e+05 2.149527284972815833e+05 2.149450577502814413e+05 2.149419000612549135e+05 2.149308145163318550e+05 2.149227001833784452e+05 2.149222204659885901e+05 2.149217737465902464e+05
9.771304362504219171e+03 2.229312046409669565e+05 2.201344221547193592e+05 2.167691586319115304e+05 2.148979743316469830e+05 2.148770002436896903e+05 2.148715713222655468e+05 2.148641378957575362e+05 2.148537304119676992e+05 2.148414418231586169e+05 2.148348393628644990e+05 2.148329192714614619e+05 2.148280816003984073e+05 2.148247656715364719e+05 2.148244475133099768e+05 2.148241344903416757e+05
9.821304362504219171e+03 2.243002129028806230e+05 2.214953186044725007e+05 2.181038751418618776e+05 2.159299066930437984e+05 2.158753777204998187e+05 2.158698750065365166e+05 2.158621115433634550e+05 2.158504801038149453e+05 2.158372821928412304e+05 2.158306157328814152e+05 2.158286227594428638e+05 2.158230151749477081e+05 2.158191142560713633e+05 2.158181106060651946e+05 2.158171189857618301e+05
9.871304362504219171e+03 2.235806435796990991e+05 2.206656520486910013e+05 2.172364516578887415e+05 2.154354933418641158e+05 2.154243663221324678e+05 2.154187207870637067e+05 2.154135069558898103e+05 2.153996519148217631e+05 2.153702083197036118e+05 2.153599035005756305e+05 2.153591187447620614e+05 2.153555391397692438e+05 2.153530145607856393e+05 2.153522207595844811e+05 2.153515149856965290e+05
9.921304362504219171e+03 2.230370925127201481e+05 2.201971011600937927e+05 2.167901154470016481e+05 2.152165994933012407e+05 2.152131806249747169e+05 2.152105581650080858e+05 2.152077987410706992e+05 2.152040262257534196e+05 2.151971400793683424e+05 2.151937253591291956e+05 2.151936235682968982e+05 2.151920548072086531e+05 2.151910475339243130e+05 2.151908549174671934e+05 2.151906396808204881e+05
9.971304362504219171e+03 2.230586857444868365e+05 2.202243983404806932e+05 2.168564562769135227e+05 2.154120356914873992e+05 2.154087871816974948e+05 2.154066354206805700e+05 2.154046695354191761e+05 2.154041061597982771e+05 2.153904455727311142e+05 2.153786672005538130e+05 2.153785740685568016e+05 2.153780247908647289e+05 2.153776391990980192e+05 2.153774983523910050e+05 2.153773114908470307e+05
1.002130436250421917e+04 2.233062022550350230e+05 2.205033295169265766e+05 2.171124102921699232e+05 2.156285771473938657e+05 2.156254339064426313e+05 2.156227928960128338e+05 2.156170121430751751e+05 2.156128661638382182e+05 2.156088947552278405e+05 2.156048229960585013e+05 2.156047265859922336e+05 2.156030626285328763e+05 2.156022392698973999e+05 2.156018486657512258e+05 2.156014316553066019e+05
1.007130436250421917e+04 2.227536854672800982e+05 2.199146173334115010e+05 2.165889530606089102e+05 2.152661759487459494e+05 2.152631227049346780e+05 2.152607864059275598e+05 2.152575134084991587e+05 2.152555977054268878e+05 2.152426210399128613e+05 2.152321089079735684e+05 2.152320195834728656e+05 2.152310646446942410e+05 2.152304579922275734e+05 2.152302693887348578e+05 2.152299510258804075e+05
1.012130436250421917e+04 2.243696822183112963e+05 2.215265905756693683e+05 2.182222874870771193e+05 2.165277565803034231e+05 2.165239161183816032e+05 2.165139797998743597e+05 2.164845773718206328e+05 2.164143571051821928e+05 2.163788731820661924e+05 2.163636218217555725e+05 2.163635131207224040e+05 2.163599072813271196e+05 2.163579290731745423e+05 2.163577157692155452e+05 2.163574228137891041e+05
1.017130436250421917e+04 2.228915917204193538e+05 2.200331565058635024e+05 2.167237697972525493e+05 2.155214992467243865e+05 2.155184306459734798e+05 2.155157671694661258e+05 2.155135140635322314e+05 2.154961664098842011e+05 2.154792159873740457e+05 2.154747884100573719e+05 2.154747011538079532e+05 2.154743051768633886e+05 2.154739733356293291e+05 2.154738295494381455e+05 2.154736798800690158e+05
1.022130436250421917e+04 2.229000476987376169e+05 2.200599401678201975e+05 2.167552052064862801e+05 2.155691787899384508e+05 2.155665739079585765e+05 2.155649837444220320e+05 2.155646921250578307e+05 2.155191739812705782e+05 2.155171297214238439e+05 2.155169987191862892e+05 2.155168522155378305e+05 2.155164418320599652e+05 2.155162092009562184e+05 2.155160845141942846e+05 2.155159688421739556e+05
1.027130436250421917e+04 2.226461154074631631e+05 2.198024838371600490e+05 2.165140486995041429e+05 2.153701276208913187e+05 2.153675850997997914e+05 2.153659954556596931e+05 2.153658407393021625e+05 2.153354603165335429e+05 2.153050151004665822e+05 2.153040874312130909e+05 2.153040119006851746e+05 2.153039059065549518e+05 2.153038231531866768e+05 2.153037155712251260e+05 2.153036153483647795e+05
1.032130436250421917e+04 2.226449782685029786e+05 2.197840494386850332e+05 2.165089564943483274e+05 2.154106387980087893e+05 2.154080943435421214e+05 2.154064273311548459e+05 2.154062807373331452e+05 2.152746438595687214e+05 2.152071099038094981e+05 2.152058838171562238e+05 2.152059917495466652e+05 2.152057045299805759e+05 2.152056080608561169e+05 2.152054824975091615e+05 2.152053742902082158e+05
1.037130436250421917e+04 2.225880650895213766e+05 2.197240788581665547e+05 2.164839684238434711e+05 2.155673372596327390e+05 2.155649452776795370e+05 2.155634429126180185e+05 2.155633369311024435e+05 2.155482640606304631e+05 2.155450007199097308e+05 2.155448798679784813e+05 2.155447112666706089e+05 2.155443777034445084e+05 2.155441813980414008e+05 2.155439629050439398e+05 2.155437650250805309e+05
1.042130436250421917e+04 2.223878060980729933e+05 2.195447121384050697e+05 2.163489569936336484e+05 2.155008440445596061e+05 2.154984396397266828e+05 2.154968268363190582e+05 2.154967243585623219e+05 2.154807792817117588e+05 2.154754133142548962e+05 2.154752486973273335e+05 2.154750856213908119e+05 2.154748873902719643e+05 2.154747550212999340e+05 2.154745846997957560e+05 2.154744251155308157e+05
1.047130436250421917e+04 2.223186249803086394e+05 2.194754580090932723e+05 2.163056772582667181e+05 2.155160947056079167e+05 2.155137189504558919e+05 2.155120761725919147e+05 2.155119777110114810e+05 2.155019621632647468e+05 2.154882909646235348e+05 2.154880874884202203e+05 2.154878106063197483e+05 2.154875005357661867e+05 2.154873015453160333e+05 2.154870337175014138e+05 2.154867769720956567e+05
1.052130436250421917e+04 2.223416183496267768e+05 2.194677596858647594e+05 2.163748180413397786e+05 2.157575042011007899e+05 2.157551612904240610e+05 2.157535303982057958e+05 2.157534341070949449e+05 2.157427589614191675e+05 2.157238838929479534e+05 2.157228645443714631e+05 2.157221013344319945e+05 2.157216828580183210e+05 2.157212947197751491e+05 2.157207430240592803e+05 2.157202162893553032e+05
