TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.257273429540339857e+05 2.228942555120653997e+05 2.196050239256007189e+05 2.169151146934535354e+05 2.147177437415681197e+05 2.126932709010202379e+05 2.113783456776324019e+05 2.113363492254925077e+05 2.113288203447197448e+05 2.113188319838541502e+05 2.113071914943380980e+05 2.112925906687741517e+05 2.112780236842975137e+05 2.112601531807190040e+05 2.112541114134836826e+05
7.159679362504220080e+03 2.251116337613693322e+05 2.222738306886544742e+05 2.189858489929855277e+05 2.162990161017487408e+05 2.141240375843215443e+05 2.120320300881461881e+05 2.108921686628562456e+05 2.108849531248561398e+05 2.108776679272872279e+05 2.108682046703061787e+05 2.108571770625450008e+05 2.108433619529642456e+05 2.108291625479434733e+05 2.108123861259232217e+05 2.108066435807018424e+05
7.209679362504220080e+03 2.239459265525766823e+05 2.211112284979170654e+05 2.178259921059721382e+05 2.151412988993058971e+05 2.129571188008170575e+05 2.109130981941588398e+05 2.099033173929155164e+05 2.098963135034760053e+05 2.098890460437183210e+05 2.098798145855894254e+05 2.098691242503623653e+05 2.098557288948613277e+05 2.098415590521918202e+05 2.098252529286333302e+05 2.098200728558459959e+05
7.259679362504220080e+03 2.240432352803097165e+05 2.212024878090012062e+05 2.178975191170744365e+05 2.151932374005887832e+05 2.129444938309988356e+05 2.110600706213419326e+05 2.105879708407950529e+05 2.105809124281719269e+05 2.105734113739685272e+05 2.105639402803356934e+05 2.105529767110879766e+05 2.105390710048149631e+05 2.105238575979357702e+05 2.105068872911675426e+05 2.105014442073455721e+05
7.309679362504220080e+03 2.255581219280719815e+05 2.227259012356664462e+05 2.194115790255182947e+05 2.167029397573363094e+05 2.143766484423802467e+05 2.127739787904588447e+05 2.126800082194161369e+05 2.126727797675578913e+05 2.126649868956611608e+05 2.126552152982659754e+05 2.126439092978943954e+05 2.126290512905158976e+05 2.126106552446812275e+05 2.125903710668576532e+05 2.125848916009061795e+05
7.319679362504220080e+03 2.259472358376506600e+05 2.230682937386180274e+05 2.197767590662494476e+05 2.170901502818280715e+05 2.147231714638911362e+05 2.131917984503623447e+05 2.131312680765644764e+05 2.131238714042229985e+05 2.131159676591817115e+05 2.131062028142609342e+05 2.130949636427347432e+05 2.130799548836877220e+05 2.130601375218761677e+05 2.130383069043068099e+05 2.130327435089786886e+05
7.324679362504220080e+03 2.264980873305280984e+05 2.236358860751723987e+05 2.203055447729913867e+05 2.175732002788283280e+05 2.151759205068520969e+05 2.136955844316912116e+05 2.136656353070113692e+05 2.136587783263403107e+05 2.136511578943375789e+05 2.136416878970641119e+05 2.136307515174616710e+05 2.136161492001989682e+05 2.135966375338189246e+05 2.135753088670457946e+05 2.135697918011233851e+05
7.374679362504220080e+03 2.280128693481087394e+05 2.251766476456246455e+05 2.218491864185326849e+05 2.191393076444693143e+05 2.166928620753231226e+05 2.154336017759802635e+05 2.154279330592046317e+05 2.154216414449095028e+05 2.154147738098714326e+05 2.154067909883072716e+05 2.153979540144758939e+05 2.153869063607634744e+05 2.153677875619878469e+05 2.153488461645998468e+05 2.153445744536577549e+05
7.424679362504220080e+03 2.284207901741667301e+05 2.255821205790411332e+05 2.222526190207283362e+05 2.195239267119501892e+05 2.171480642419173382e+05 2.161004986404914816e+05 2.160949495649101154e+05 2.160885684238552349e+05 2.160815650365176843e+05 2.160736087085285690e+05 2.160651352268517949e+05 2.160552501978345099e+05 2.160321658828213403e+05 2.160106502239975380e+05 2.160069860107569548e+05
7.474679362504220080e+03 2.290538418865078129e+05 2.262190846618753858e+05 2.228888141015543370e+05 2.201439043465694995e+05 2.178424258989486552e+05 2.170432339890317817e+05 2.170376376859707816e+05 2.170309972951127274e+05 2.170236549343699589e+05 2.170153132182002009e+05 2.170063800453737495e+05 2.169958574627976923e+05 2.169706054232286988e+05 2.169468652844901371e+05 2.169433748826835945e+05
7.524679362504220080e+03 2.306131991439150879e+05 2.277761869889020454e+05 2.244389384024114988e+05 2.216639347893110826e+05 2.194470107968570665e+05 2.189066463682154717e+05 2.189009830706359935e+05 2.188940912631855463e+05 2.188864119141482515e+05 2.188776554997162893e+05 2.188681107220822596e+05 2.188565663535509957e+05 2.188277276874455856e+05 2.187997176696348761e+05 2.187964461838399875e+05
7.574679362504220080e+03 2.342765975440552866e+05 2.314554864488247549e+05 2.281054695359311008e+05 2.252831079195731145e+05 2.231779224199721648e+05 2.228590050759002334e+05 2.228531091764891171e+05 2.228457073401665548e+05 2.228373807605315524e+05 2.228276922576858487e+05 2.228167164421980560e+05 2.228027002067903813e+05 2.227637060839192127e+05 2.227221399692402629e+05 2.227189444773056894e+05
7.624679362504220080e+03 2.395028231999025447e+05 2.365938445231046935e+05 2.332728265618673759e+05 2.305837883292469778e+05 2.282332496732084546e+05 2.272397680678860925e+05 2.272331535192646552e+05 2.272246687992411898e+05 2.272150673417298240e+05 2.272036848129455757e+05 2.271904879327410308e+05 2.271727071845382161e+05 2.271277458226404269e+05 2.270838177287187718e+05 2.270821767973451060e+05
7.674679362504220080e+03 2.338292488448245276e+05 2.310010095336621744e+05 2.276633907221982663e+05 2.249734127102642669e+05 2.226690469456826104e+05 2.213540108911764983e+05 2.213475136877988989e+05 2.213387322111966205e+05 2.213288948990212230e+05 2.213178468531263643e+05 2.213057399254465126e+05 2.212862424446964869e+05 2.212216188166388019e+05 2.211201360289328732e+05 2.211156336962447967e+05
7.724679362504220080e+03 2.305026526703200070e+05 2.276642354702058365e+05 2.243427872624832380e+05 2.216395305267950171e+05 2.191854393204846710e+05 2.179111996727587830e+05 2.179046419321278518e+05 2.178951301980231074e+05 2.178844361506104178e+05 2.178723460713151144e+05 2.178589268355418462e+05 2.178367840442661254e+05 2.177676691010501818e+05 2.176544884472184931e+05 2.176484126349568251e+05
7.774679362504220080e+03 2.299112211138933490e+05 2.270717869415735186e+05 2.237545787565689534e+05 2.210403506111817260e+05 2.186719494947055937e+05 2.177873506699674181e+05 2.177813610304659815e+05 2.177731615981892101e+05 2.177637527496609255e+05 2.177531983559490182e+05 2.177410411664573185e+05 2.177201527661137225e+05 2.176554253360419534e+05 2.175804379603310081e+05 2.175759043122008152e+05
7.824679362504220080e+03 2.296122175070513331e+05 2.267741461449058843e+05 2.234587326309046184e+05 2.207397805620164727e+05 2.184373383272687497e+05 2.177657212107211235e+05 2.177594734544032835e+05 2.177508164318769122e+05 2.177408367629347485e+05 2.177297174978846742e+05 2.177169984168155934e+05 2.176948466223047290e+05 2.176246396559394780e+05 2.175412983729852131e+05 2.175370906354441831e+05
7.874679362504220080e+03 2.269774700336972019e+05 2.241413774852288479e+05 2.208338356124949059e+05 2.181592409844372305e+05 2.156898364693971525e+05 2.143893385890139325e+05 2.143829775441162055e+05 2.143740432986176747e+05 2.143638382628437248e+05 2.143528630844750733e+05 2.143414091150083987e+05 2.143233888537336898e+05 2.142450903212383273e+05 2.141442045090762549e+05 2.141386330622531823e+05
7.924679362504220080e+03 2.277228538048235350e+05 2.248569700549298432e+05 2.215204511486959236e+05 2.187531254977794597e+05 2.164633730648558994e+05 2.159531767852652702e+05 2.159468094331759203e+05 2.159378277615924890e+05 2.159274378809420450e+05 2.159161744271398347e+05 2.159037959972045792e+05 2.158836391652037273e+05 2.158016648649615236e+05 2.157272698726865638e+05 2.157229629185938975e+05
7.974679362504220080e+03 2.281151259586928645e+05 2.252083568700694595e+05 2.218672573686847172e+05 2.191173181932156731e+05 2.170523280304324580e+05 2.167558163405389641e+05 2.167495227106918755e+05 2.167401816744498501e+05 2.167292060307744541e+05 2.167171270173679513e+05 2.167034342058891780e+05 2.166825500004469941e+05 2.166119172420023533e+05 2.165620930544938310e+05 2.165595563850920880e+05
8.024679362504220080e+03 2.269267422917860094e+05 2.241543944943440147e+05 2.208558755808967398e+05 2.181010049632334849e+05 2.161142527214205475e+05 2.159706566183053947e+05 2.159650352864900487e+05 2.159567304314391222e+05 2.159467303988876520e+05 2.159347428741557524e+05 2.159155965633721498e+05 2.158927925984518079e+05 2.158279319471856579e+05 2.157796574850364414e+05 2.157772830060795823e+05
8.074679362504220080e+03 2.269743397600023018e+05 2.244610596342089411e+05 2.211984600827560062e+05 2.185907791835941607e+05 2.167342689866506553e+05 2.166083742618322722e+05 2.166038613528699498e+05 2.165985813169943867e+05 2.165934370807567611e+05 2.165896162437912426e+05 2.165658885449305235e+05 2.165313058730006451e+05 2.165157598612306174e+05 2.165030320957852527e+05 2.165028106218851462e+05
8.124679362504220080e+03 2.265316609314337547e+05 2.237406386475484469e+05 2.204320290706315718e+05 2.175901354908380890e+05 2.163668261681316944e+05 2.163616760805057129e+05 2.163551404857747257e+05 2.163455115253906697e+05 2.163337333169259655e+05 2.163193771958001598e+05 2.148295932258268294e+05 2.126736162947181438e+05 2.121525063706793881e+05 2.118805814491009223e+05 2.118782655605036707e+05
8.174679362504220080e+03 2.244394525401868159e+05 2.216222962367947912e+05 2.183315822360576713e+05 2.154450776592104521e+05 2.140253879508938408e+05 2.140204089351786824e+05 2.140137482519766199e+05 2.140037930817884917e+05 2.139916474494864815e+05 2.139777506054667174e+05 2.124804784814010491e+05 2.101621177609116130e+05 2.096869893988092372e+05 2.094249758041533642e+05 2.094229491172880516e+05
8.224679362504219171e+03 2.236297179171863245e+05 2.208392465906865837e+05 2.175386214758711285e+05 2.146966759849292866e+05 2.134233851751651382e+05 2.134188205662366818e+05 2.134131324499607435e+05 2.134050748189632432e+05 2.133955566013475764e+05 2.133857097713119583e+05 2.123790834558780189e+05 2.106921666314926406e+05 2.104035713319226052e+05 2.102441650107146124e+05 2.102431156124715635e+05
8.274679362504219171e+03 2.241716362359100895e+05 2.211736493697550904e+05 2.177844452937902824e+05 2.151038793770486664e+05 2.144145816928533022e+05 2.144099392727131199e+05 2.144041309502669901e+05 2.143958665866640222e+05 2.143862479873850243e+05 2.143774696829800960e+05 2.135629333223560825e+05 2.120819385548078571e+05 2.117659810109096579e+05 2.116456576577422384e+05 2.116451419628076837e+05
8.324679362504219171e+03 2.272068378312149434e+05 2.243468027924934286e+05 2.209731660859739932e+05 2.182608507823582913e+05 2.175842278170294012e+05 2.175800815888325160e+05 2.175750728420163796e+05 2.175680705399237631e+05 2.175597435787484865e+05 2.175517930813699786e+05 2.167357330762662459e+05 2.154034127947331290e+05 2.151232337614776916e+05 2.150176517227792065e+05 2.150171660147843941e+05
8.374679362504219171e+03 2.263518697175199341e+05 2.234786924932565889e+05 2.200973451079288498e+05 2.178617381821745366e+05 2.177595156860279385e+05 2.177547990410371567e+05 2.177483725308049179e+05 2.177387695204100455e+05 2.177268776174335799e+05 2.177149421929665259e+05 2.159844013910808135e+05 2.127893482885493431e+05 2.123862680272611324e+05 2.122330094743875379e+05 2.122323836540977936e+05
8.424679362504219171e+03 2.271928322431023116e+05 2.246170407117458817e+05 2.213406339081181504e+05 2.184379648439605371e+05 2.169985202100854658e+05 2.169907830640515313e+05 2.169801651782573317e+05 2.169615568165355071e+05 2.169368796502809273e+05 2.169167723263275984e+05 2.168328273596152139e+05 2.167443796161028440e+05 2.167282878967169672e+05 2.167193954114005319e+05 2.167192399461197783e+05
8.474679362504219171e+03 2.269679504825856420e+05 2.244203628001925244e+05 2.211091163657376601e+05 2.181742540873631369e+05 2.169399460128383071e+05 2.169342673336484586e+05 2.169268003182907705e+05 2.169179177097988722e+05 2.169113307342442276e+05 2.169060506390328228e+05 2.167778014185880893e+05 2.166459927416208957e+05 2.166223379776442889e+05 2.166089390660859935e+05 2.166087790845850832e+05
8.524679362504219171e+03 2.240861733604172477e+05 2.212198446003157005e+05 2.178741924338691751e+05 2.151912688211419154e+05 2.144516594939866627e+05 2.144477851459050435e+05 2.144437285224295338e+05 2.144398952095396817e+05 2.141166011556272279e+05 2.136417805008000869e+05 2.136084111086634221e+05 2.135800760771897621e+05 2.135793642284476955e+05 2.135787465013928886e+05 2.135785720787108876e+05
8.574679362504219171e+03 2.242477888668261294e+05 2.215261097703520500e+05 2.182463925113129662e+05 2.154849555599340529e+05 2.144730005384911201e+05 2.144691795608918183e+05 2.144651943170072627e+05 2.144611804326285492e+05 2.141481082071644196e+05 2.137588881675278826e+05 2.137401045797385450e+05 2.137240425457075471e+05 2.137216241393644596e+05 2.137195975601915561e+05 2.137193931879199226e+05
8.624679362504219171e+03 2.265329266703969042e+05 2.237793616208485910e+05 2.204410354400525976e+05 2.192504313609844830e+05 2.192463681423808739e+05 2.192428572081693274e+05 2.192387622498889104e+05 2.192307758776904957e+05 2.161861922843038337e+05 2.133187763009451446e+05 2.132261682056907157e+05 2.131473300992816803e+05 2.131367112603646819e+05 2.131296222742467362e+05 2.131291608061682200e+05
8.674679362504219171e+03 2.256588972653554520e+05 2.227920607832685928e+05 2.194064677784857340e+05 2.177332507475838065e+05 2.177290342700293986e+05 2.177253518910066341e+05 2.177216928478656919e+05 2.177162977845230489e+05 2.152870521518617752e+05 2.132331674858397746e+05 2.132148104706451995e+05 2.132136355878743343e+05 2.132050263946746709e+05 2.131942326457718154e+05 2.131939098471688339e+05
8.724679362504219171e+03 2.263551586739364429e+05 2.234641054625250981e+05 2.201114696631648112e+05 2.185948925863316399e+05 2.185906639495157287e+05 2.185869944316524779e+05 2.185834638459366979e+05 2.185789006664798944e+05 2.168194021052976022e+05 2.154392434123890998e+05 2.154234612544896372e+05 2.154228380988552235e+05 2.154191001983129827e+05 2.154142141687304538e+05 2.154140241494657239e+05
8.774679362504219171e+03 2.327652571820971207e+05 2.299744105992840778e+05 2.265909173994655430e+05 2.254625855321231065e+05 2.254557064078805561e+05 2.254517062260151142e+05 2.254483605080484122e+05 2.254477154486365616e+05 2.253528739950493036e+05 2.252801027157006611e+05 2.252797681599529751e+05 2.252796334734754637e+05 2.252794370088382275e+05 2.252790442382183974e+05 2.252788824188289873e+05
8.824679362504219171e+03 2.248906366310587036e+05 2.220559418367648614e+05 2.186620180974537507e+05 2.170798392981360666e+05 2.170758206184079172e+05 2.170723773763238569e+05 2.170688516318624606e+05 2.170632987891493540e+05 2.147724514153522905e+05 2.128745383938316663e+05 2.128727486057095521e+05 2.128726601998035621e+05 2.128724269149787433e+05 2.128719968680332240e+05 2.128718034715977556e+05
8.874679362504219171e+03 2.247151899815215729e+05 2.218519321418276522e+05 2.184551944462980318e+05 2.168374241764216276e+05 2.168331892388743581e+05 2.168294108744704572e+05 2.168265678358983132e+05 2.162496607153179357e+05 2.140010735107476066e+05 2.130466207015755645e+05 2.128966989503018267e+05 2.128966143951119739e+05 2.128966433419839304e+05 2.128962498241229914e+05 2.128960675388710224e+05
8.924679362504219171e+03 2.244474548211260990e+05 2.216188277389967407e+05 2.182365822413424030e+05 2.169119375549774268e+05 2.169085235779171344e+05 2.169055186044528673e+05 2.169033958176178858e+05 2.168001575208212016e+05 2.131429297614532989e+05 2.130345175281369593e+05 2.130344296229214524e+05 2.130343327819194528e+05 2.130332541548954614e+05 2.130323900226531550e+05 2.130321581497621373e+05
8.974679362504219171e+03 2.249562493995627738e+05 2.221132106563290581e+05 2.191261574878471438e+05 2.186179117795400380e+05 2.186147740908910055e+05 2.186123149233025324e+05 2.186106554730921343e+05 2.184226162365486089e+05 2.128593752343176457e+05 2.127207827036375529e+05 2.127206628949669539e+05 2.127205038690279180e+05 2.127201651333928166e+05 2.127196124860715645e+05 2.127194094023814250e+05
9.024679362504219171e+03 2.253771792415892414e+05 2.225294310272815055e+05 2.196318635693210235e+05 2.192484912492660515e+05 2.192454102732576430e+05 2.192429466810716549e+05 2.192412295928623062e+05 2.190509650341150991e+05 2.132489883317124622e+05 2.130850346259266662e+05 2.130848369384930993e+05 2.130845174915152020e+05 2.130838413369072950e+05 2.130828301613287476e+05 2.130825450089615770e+05
9.074679362504219171e+03 2.272401861673124658e+05 2.244275849806063343e+05 2.224523667237668415e+05 2.224422368222905206e+05 2.224392254210198589e+05 2.224368581037438125e+05 2.224351970191908476e+05 2.221845028309322661e+05 2.126736295625092171e+05 2.124967056649136066e+05 2.124965998165579222e+05 2.124964656536719413e+05 2.124961982048750506e+05 2.124958502953669522e+05 2.124956508274750377e+05
9.124679362504219171e+03 2.272576340847629472e+05 2.244181006006478856e+05 2.225976246757415065e+05 2.225932804009467654e+05 2.225898555195531517e+05 2.225863042826387100e+05 2.225830619517385203e+05 2.223804918306539475e+05 2.129009182842184964e+05 2.124147737097245699e+05 2.124146678600327286e+05 2.124145357944668503e+05 2.124141180515224696e+05 2.124134319446113077e+05 2.124132249321327254e+05
9.174679362504219171e+03 2.269230017551599303e+05 2.240835744220963679e+05 2.222633744345310261e+05 2.222591753709831974e+05 2.222560670121170115e+05 2.222531302543786587e+05 2.222514648716385418e+05 2.220747120711470779e+05 2.127001124594449066e+05 2.123976364769710635e+05 2.123974319852368208e+05 2.123972207157246303e+05 2.123968323264249484e+05 2.123962828376821708e+05 2.123961095217510592e+05
9.224679362504219171e+03 2.267817111414429964e+05 2.239422408859683201e+05 2.221220488354811387e+05 2.221179885644518945e+05 2.221149807970760448e+05 2.221125368179475190e+05 2.220395850971004111e+05 2.218218400184303173e+05 2.139102271170536405e+05 2.123537108539507026e+05 2.123534542833297746e+05 2.123531766473776370e+05 2.123526046268027858e+05 2.123518410447848146e+05 2.123516388384724269e+05
9.274679362504219171e+03 2.271353143624002987e+05 2.244733297021383187e+05 2.217204637599975977e+05 2.214173632078074734e+05 2.214122955789741827e+05 2.214009762506030384e+05 2.213728026028634049e+05 2.213614694367424527e+05 2.213282593441977224e+05 2.213268442855261383e+05 2.213266674717098649e+05 2.213264922280327883e+05 2.213265369521920802e+05 2.213266484648926416e+05 2.213264982831950183e+05
9.324679362504219171e+03 2.229271311634267913e+05 2.199100651419257920e+05 2.165713149289281573e+05 2.150654907897132216e+05 2.150600729398393887e+05 2.150507117393527296e+05 2.150241233416828327e+05 2.143440571090472804e+05 2.135910860725681996e+05 2.135308156744301377e+05 2.135304810980392213e+05 2.135301067657656677e+05 2.135297216719209973e+05 2.135293123323335021e+05 2.135290727679498086e+05
9.374679362504219171e+03 2.231838300399014843e+05 2.203478591683997365e+05 2.169832392053446965e+05 2.154161731520316389e+05 2.154067567334321793e+05 2.153793147261531558e+05 2.153386654250824067e+05 2.152862572789471596e+05 2.152648154063100228e+05 2.152622369685687881e+05 2.152618707110998512e+05 2.152614456188784388e+05 2.152603494497860956e+05 2.152576669978909194e+05 2.152574806311070570e+05
9.424679362504219171e+03 2.275310292829503596e+05 2.249190895784475724e+05 2.216071175761779887e+05 2.205573458799801592e+05 2.205460478288127924e+05 2.205062660003055935e+05 2.204598984364633507e+05 2.204107504679447447e+05 2.203984970652539050e+05 2.203968959266652528e+05 2.203963388873935328e+05 2.203955881706060027e+05 2.203920423981104686e+05 2.203890698098290304e+05 2.203887878413768194e+05
9.474679362504219171e+03 2.285663432690932532e+05 2.256576167991791153e+05 2.225440645813401497e+05 2.216470971155090665e+05 2.216153137067383213e+05 2.216014268826167681e+05 2.215821156851192063e+05 2.215366117218662985e+05 2.215340242885987973e+05 2.215328594483672350e+05 2.215320718038165069e+05 2.215311674160186376e+05 2.215296407428941748e+05 2.215281742302668281e+05 2.215277288863574213e+05
9.524679362504219171e+03 2.328293323531145288e+05 2.299910892859014275e+05 2.282566027857509616e+05 2.282531061028322729e+05 2.280940544568935584e+05 2.279781467089295911e+05 2.277871512738706078e+05 2.173727799665666826e+05 2.173190092174629099e+05 2.173178163757024449e+05 2.173165621132638189e+05 2.173155511872651114e+05 2.173133617725486693e+05 2.173120921122947766e+05 2.173114932937947742e+05
9.574679362504219171e+03 2.314004145609156985e+05 2.285617438116684789e+05 2.268225328563955554e+05 2.268185900163312617e+05 2.260566398076858022e+05 2.245487539725534152e+05 2.225529351258529059e+05 2.169301910787119414e+05 2.169297134544630244e+05 2.169284387539670861e+05 2.169273611487465096e+05 2.169265619486916694e+05 2.169254875953076116e+05 2.169240881762930658e+05 2.169236809866926051e+05
9.624679362504219171e+03 2.288162690410154755e+05 2.259996394835810061e+05 2.234031021310162905e+05 2.232639442461924045e+05 2.226950649165635114e+05 2.214203597953836434e+05 2.202514689235255064e+05 2.180461321569966385e+05 2.180454759457255132e+05 2.180440296997054247e+05 2.180425198527575703e+05 2.180413776681285817e+05 2.180399938046242751e+05 2.180380806771070638e+05 2.180373664937728900e+05
9.674679362504219171e+03 2.280430437670042156e+05 2.251971887417691760e+05 2.225642005980210088e+05 2.224156617452795035e+05 2.218972841472940054e+05 2.206979601646521769e+05 2.194802411217314948e+05 2.172851977184186690e+05 2.172845344278625271e+05 2.172831614743565442e+05 2.172818352787328768e+05 2.172807886328767054e+05 2.172794270705373492e+05 2.172776926921328995e+05 2.172772250267631607e+05
9.724679362504219171e+03 2.280215801506084099e+05 2.251774208577017416e+05 2.226049727978936571e+05 2.224680450962743198e+05 2.221402706510494463e+05 2.221351999781815102e+05 2.205730494337708806e+05 2.176527260199901066e+05 2.176521295694346773e+05 2.176507934371011506e+05 2.176495185996095533e+05 2.176485292974511976e+05 2.176471793661373085e+05 2.176454576494415815e+05 2.176451016135882819e+05
9.774679362504219171e+03 2.277398000675085932e+05 2.249153499900488241e+05 2.223794469563413877e+05 2.222719691316102690e+05 2.219709089427898871e+05 2.219664748550632794e+05 2.203914871830825577e+05 2.175478692888942605e+05 2.175473071125493152e+05 2.175460497799833538e+05 2.175448399473669997e+05 2.175438970643754001e+05 2.175426045048450469e+05 2.175409688055510051e+05 2.175406271050009527e+05
9.824679362504219171e+03 2.276021371908604051e+05 2.247477159768782149e+05 2.222541618032764527e+05 2.217729729669599619e+05 2.196097141306989652e+05 2.189010282550537086e+05 2.184350410853604553e+05 2.181222782401979202e+05 2.181218556393028994e+05 2.181206035394677892e+05 2.181195066018802754e+05 2.181187035478444304e+05 2.181173563909268705e+05 2.181156806943788251e+05 2.181153296493814560e+05
9.874679362504219171e+03 2.292746869466753851e+05 2.264198127181094605e+05 2.243240047121355601e+05 2.243186100348152686e+05 2.242882406034981541e+05 2.226336229584743851e+05 2.187960221689342579e+05 2.182152003294143360e+05 2.182142263063651626e+05 2.182129317737085512e+05 2.182116363280012447e+05 2.182104892015310470e+05 2.182089910625666089e+05 2.182070480464028660e+05 2.182066784333786927e+05
9.924679362504219171e+03 2.288810580723024614e+05 2.261438887430920731e+05 2.241075160729101335e+05 2.241006847144765197e+05 2.220301534251653065e+05 2.203876062977171096e+05 2.183137343372352771e+05 2.181461130689998099e+05 2.181451448348545237e+05 2.181439338522233302e+05 2.181427213525652187e+05 2.181416242503016256e+05 2.181399416004700761e+05 2.181388637338816188e+05 2.181385276720972033e+05
9.974679362504219171e+03 2.287497236665050441e+05 2.259171190696739650e+05 2.239722512285989942e+05 2.239662067098534026e+05 2.219095811296325992e+05 2.202874705713050207e+05 2.183694168511607568e+05 2.182039751525257598e+05 2.182030086079085886e+05 2.182018341432584566e+05 2.182006578449583612e+05 2.181995797357364208e+05 2.181981928174076311e+05 2.181964095205997000e+05 2.181960898683580745e+05
1.002467936250421917e+04 2.285419776499460277e+05 2.256949740516938036e+05 2.238112994849194656e+05 2.238055553955385985e+05 2.216674208075865754e+05 2.200279787578692485e+05 2.182454009921652614e+05 2.180748097209662665e+05 2.180738728663217626e+05 2.180727518014725065e+05 2.180716294551297033e+05 2.180705901384676108e+05 2.180692782246320858e+05 2.180675249148002476e+05 2.180672177252102119e+05
1.007467936250421917e+04 2.287430887403984671e+05 2.259064497954995022e+05 2.241575923919837514e+05 2.241521130656776659e+05 2.219876932594913233e+05 2.203952261573646392e+05 2.187592816017675796e+05 2.185904980664493633e+05 2.185895334398780251e+05 2.185883762388622854e+05 2.185872258131991257e+05 2.185861626028846367e+05 2.185848205154588504e+05 2.185831092873142043e+05 2.185828047882670362e+05
1.012467936250421917e+04 2.281188344840820646e+05 2.252784668691722327e+05 2.234577472899273853e+05 2.234522039005275874e+05 2.213339907864362467e+05 2.198415303210594866e+05 2.183961695388120424e+05 2.182392591033864883e+05 2.182383128102131013e+05 2.182371882137023495e+05 2.182360617777077714e+05 2.182350093663649750e+05 2.182336781144399720e+05 2.182319803627238434e+05 2.182316808374852990e+05
1.017467936250421917e+04 2.275684346852795279e+05 2.247288437645571830e+05 2.229142191036448639e+05 2.229050385433089978e+05 2.208885257084209588e+05 2.195178703588643693e+05 2.182464265215212654e+05 2.181092309414774354e+05 2.181083788045011461e+05 2.181073972740409081e+05 2.181064012455774064e+05 2.181054414687886601e+05 2.181042636941393430e+05 2.181031149691991159e+05 2.181025544354106532e+05
1.022467936250421917e+04 2.274525342373113672e+05 2.246146027823344339e+05 2.228091923023512063e+05 2.227900923946077528e+05 2.208347492350768298e+05 2.195370755172899808e+05 2.183913427386347321e+05 2.182714212636749726e+05 2.182706418745547999e+05 2.182697409235207015e+05 2.182688354011428310e+05 2.182679678419045522e+05 2.182669940699846484e+05 2.182659360360104765e+05 2.182653767555661907e+05
1.027467936250421917e+04 2.271786507899505668e+05 2.243470422769493016e+05 2.226234089335870522e+05 2.226160751645808050e+05 2.205619505557523808e+05 2.193364669125208457e+05 2.184626224929086457e+05 2.183733002204608929e+05 2.183728118119082646e+05 2.183723393324159842e+05 2.183718920934578055e+05 2.183714448793177726e+05 2.183709763638495933e+05 2.183711339230456215e+05 2.183706968653523945e+05
1.032467936250421917e+04 2.268975233361770224e+05 2.240588550163100299e+05 2.222405583089340944e+05 2.222316527498428768e+05 2.202803571587426704e+05 2.191708536678863748e+05 2.184360817160157021e+05 2.183791420995911467e+05 2.183788262584303739e+05 2.183784715689926234e+05 2.183781126852492744e+05 2.183777552059100126e+05 2.183773631792787346e+05 2.183769429852146131e+05 2.183766940685060399e+05
1.037467936250421917e+04 2.262557763837523526e+05 2.234185638999798393e+05 2.216525823118676781e+05 2.216499952154384227e+05 2.211925755414612358e+05 2.195080549100297503e+05 2.183527638867482892e+05 2.182686803032581229e+05 2.182683794280154398e+05 2.182680679201744788e+05 2.182677656871238141e+05 2.182674665861264220e+05 2.182671499323862081e+05 2.182669277797770919e+05 2.182666690246979997e+05
1.042467936250421917e+04 2.258256161954777199e+05 2.229966037150454067e+05 2.212242587995388894e+05 2.209517468622369051e+05 2.209474219008666405e+05 2.195474623201723734e+05 2.184285120356617554e+05 2.183497444397986401e+05 2.183494346441704838e+05 2.183491433266077074e+05 2.183488660303454380e+05 2.183485903062796860e+05 2.183483176768499834e+05 2.183480772198037303e+05 2.183478168978731264e+05
1.047467936250421917e+04 2.257632074940311431e+05 2.229338875316532503e+05 2.211587225021873892e+05 2.207897368268471910e+05 2.207844141198688885e+05 2.194212799598343263e+05 2.183354992193087237e+05 2.182426674382321071e+05 2.182422182465307706e+05 2.182417418202183326e+05 2.182412627436672046e+05 2.182407864193799905e+05 2.182403099917776708e+05 2.182397609005566337e+05 2.182394055992052890e+05
1.052467936250421917e+04 2.255705626540071098e+05 2.227446879952203308e+05 2.209151339319870749e+05 2.186117733247369470e+05 2.185964669529549428e+05 2.185572017990552122e+05 2.185200615609193919e+05 2.185192829267489142e+05 2.185181680412829446e+05 2.185169694806691259e+05 2.185158043792838871e+05 2.185146903118140763e+05 2.185135026374878944e+05 2.185120366515828064e+05 2.185113457517108473e+05
