TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.478442936250421917e+04 2.247027672534806188e+05 2.218696307353674492e+05 2.200763873995027388e+05 2.200750391299717885e+05 2.200743680909964314e+05 2.193722062705375138e+05 2.177845334736922232e+05 2.177303247112951067e+05 2.177301357934620464e+05 2.177298102201104048e+05 2.177290924281118205e+05 2.177287266959795961e+05 2.177283955115008575e+05 2.177278485573761864e+05 2.177275326842678478e+05
1.483442936250421917e+04 2.244080174633979623e+05 2.215784411233477003e+05 2.197858219819361693e+05 2.197845787084504555e+05 2.197840632966691919e+05 2.192722295727581077e+05 2.181512494892124378e+05 2.181159836355702137e+05 2.181157763162226474e+05 2.181154619896520453e+05 2.181149418803219160e+05 2.181146546388286224e+05 2.181143716687125561e+05 2.181140272507058689e+05 2.181137716618007689e+05
1.488442936250421917e+04 2.238734303491421742e+05 2.210116211865826335e+05 2.192095761098674557e+05 2.192085186626063369e+05 2.192083040602660622e+05 2.191124818110701744e+05 2.189077396665754495e+05 2.189008309350990748e+05 2.189006339276613726e+05 2.189003705199440592e+05 2.188999332367030438e+05 2.188995609536884294e+05 2.188991148495893576e+05 2.188988448920312221e+05 2.188985136616027739e+05
1.493442936250421917e+04 2.246945599133737560e+05 2.218685303427215840e+05 2.200725102291073417e+05 2.200712436124283413e+05 2.200705867512979894e+05 2.194268041949948820e+05 2.180864904087678879e+05 2.180336197119420103e+05 2.180332986007628206e+05 2.180330376182601321e+05 2.180323203369011753e+05 2.180319826533900050e+05 2.180315679223842453e+05 2.180309740098930488e+05 2.180306354725126002e+05
1.498442936250421917e+04 2.223710839201726485e+05 2.195496154632387916e+05 2.177620178449373925e+05 2.177609708077042596e+05 2.177606816562779713e+05 2.175258531204734172e+05 2.170427506194807356e+05 2.170224028807076975e+05 2.170221786627561960e+05 2.170219385889402474e+05 2.170215292428670800e+05 2.170212715640438837e+05 2.170210174986927595e+05 2.170206858657064731e+05 2.170204406136216130e+05
1.503442936250421917e+04 2.227674181081432616e+05 2.199179297905804997e+05 2.181211761420092662e+05 2.181199753352655971e+05 2.181193621886905457e+05 2.175620491280808928e+05 2.164418295649761858e+05 2.164016300558082003e+05 2.164014477326423512e+05 2.164011536751918320e+05 2.163999907679072348e+05 2.163996027867880766e+05 2.163991433725832030e+05 2.163984322604619083e+05 2.163980597047395131e+05
1.508442936250421917e+04 2.210564014002823678e+05 2.182360615478914988e+05 2.168240210783713264e+05 2.168231376843432372e+05 2.168229584222571284e+05 2.167449134042207152e+05 2.165908986534044670e+05 2.165852482712221681e+05 2.165850736078265763e+05 2.165847830144835461e+05 2.165840164663725009e+05 2.165836512761949270e+05 2.165832521891256329e+05 2.165827981937790173e+05 2.165824693124236073e+05
1.513442936250421917e+04 2.216846888956610055e+05 2.188812679552926274e+05 2.170951975715782901e+05 2.170941850547086506e+05 2.170938160566282459e+05 2.167197601641387446e+05 2.160019027048913995e+05 2.159711165619656385e+05 2.159709143047753605e+05 2.159705852441606112e+05 2.159692721034141432e+05 2.159688508428123896e+05 2.159683462575992453e+05 2.159675999238365621e+05 2.159671788103671861e+05
1.518442936250421917e+04 2.202711214536563784e+05 2.174401798945339106e+05 2.158461506739888573e+05 2.158454562529918039e+05 2.158453405575284851e+05 2.158256548356633284e+05 2.157883511139659968e+05 2.157862605621999828e+05 2.157860825618083181e+05 2.157858417519623181e+05 2.157845839603605855e+05 2.157841176750775194e+05 2.157835832503073034e+05 2.157829517865710950e+05 2.157825249030124396e+05
1.523442936250421917e+04 2.215763712943595310e+05 2.188377318683820777e+05 2.181497322809300385e+05 2.181492516690328484e+05 2.181490987046167429e+05 2.172273306706305302e+05 2.155349974482323451e+05 2.155198446011525521e+05 2.155194121048611414e+05 2.155188694078015396e+05 2.155170452401250659e+05 2.155166495203813829e+05 2.155161418911092042e+05 2.155151204176748579e+05 2.155145875589615898e+05
1.528442936250421917e+04 2.197278874724640918e+05 2.169294807761718403e+05 2.156084102755359781e+05 2.156080563788478030e+05 2.156079483319714782e+05 2.155938601107820868e+05 2.155745004587154835e+05 2.155737978761304112e+05 2.155731185608461965e+05 2.155724431526632688e+05 2.155695912527245819e+05 2.155687136343661114e+05 2.155677391960138630e+05 2.155663694801910315e+05 2.155655301982031961e+05
1.533442936250421917e+04 2.191127451629480347e+05 2.163229292085462948e+05 2.145136562638760661e+05 2.145133936916344683e+05 2.145020477621869941e+05 2.144663192610179540e+05 2.144571502229870821e+05 2.144564100432488485e+05 2.144556620686674432e+05 2.144549381544233765e+05 2.144525337193367304e+05 2.144516551156857458e+05 2.144507046640457993e+05 2.144493040503413940e+05 2.144484609741690510e+05
1.538442936250421917e+04 2.190120770372857805e+05 2.161971384496739483e+05 2.149310888511247758e+05 2.149309440044967923e+05 2.149127771849618584e+05 2.148569429559727723e+05 2.148534189040042984e+05 2.148525868109090079e+05 2.148516295826849528e+05 2.148507101530969085e+05 2.148483301174872613e+05 2.148474541728046897e+05 2.148465040680006496e+05 2.148451673222933896e+05 2.148443323167299968e+05
1.543442936250421917e+04 2.185942725205474126e+05 2.157791644381961960e+05 2.146877982591681648e+05 2.146876622494173644e+05 2.146772980219089368e+05 2.146485454108609119e+05 2.146452864664439112e+05 2.146444638215292653e+05 2.146435750512546219e+05 2.146426046408516704e+05 2.146404442443347070e+05 2.146395466791130020e+05 2.146385562645843602e+05 2.146371698752449593e+05 2.146363130029016465e+05
1.548442936250421917e+04 2.186444771982316452e+05 2.156954491890548379e+05 2.143611565455695963e+05 2.143610165945808112e+05 2.143208619493921287e+05 2.143122996360667457e+05 2.143068884655790753e+05 2.143060345510217303e+05 2.143052047005975328e+05 2.143043042764020793e+05 2.143019552800868987e+05 2.143010485829242971e+05 2.143000289029281412e+05 2.142985805158997537e+05 2.142977087056660675e+05
1.553442936250421917e+04 2.183111414203269233e+05 2.156091693241212633e+05 2.145548809542208328e+05 2.145546958581384388e+05 2.144516389961660025e+05 2.144391193386861123e+05 2.144328820005274611e+05 2.144321258309619734e+05 2.144310848866390297e+05 2.144302022440236469e+05 2.144288268524609739e+05 2.144280059822035255e+05 2.144271274487173650e+05 2.144258529628501856e+05 2.144250612853832135e+05
1.558442936250421917e+04 2.180604753164506692e+05 2.152708356824776274e+05 2.143341696137022809e+05 2.143340487202116346e+05 2.143275116530264495e+05 2.143239696407007577e+05 2.143215146449760359e+05 2.143207863017078780e+05 2.143198016211166687e+05 2.143189339102545637e+05 2.143174999024292338e+05 2.143166576475552283e+05 2.143157104951489600e+05 2.143144388724233140e+05 2.143136366669032141e+05
1.563442936250421917e+04 2.180311605328004807e+05 2.152940436910434219e+05 2.141093633186099178e+05 2.141091578244744451e+05 2.139440093143342528e+05 2.139274626059242000e+05 2.139203927668435208e+05 2.139197328699872596e+05 2.139189600342090416e+05 2.139181643042349024e+05 2.139168577267771470e+05 2.139161274961794843e+05 2.139153245323860028e+05 2.139141977754152031e+05 2.139134982008902298e+05
1.568442936250421917e+04 2.175938008572622493e+05 2.149021668429149431e+05 2.139704131748166401e+05 2.139702798566818528e+05 2.139332673793912400e+05 2.139281131997097982e+05 2.139255193326429580e+05 2.139248703001176473e+05 2.139239723003655381e+05 2.139231532877171412e+05 2.139221212269926909e+05 2.139214005582528771e+05 2.139206201057796425e+05 2.139195495350278215e+05 2.139188686698587844e+05
1.573442936250421917e+04 2.175743786435984948e+05 2.147859033224529121e+05 2.137764805817790912e+05 2.137762775741172954e+05 2.135968190028780373e+05 2.135821107166787260e+05 2.135767469557160803e+05 2.135760840198549849e+05 2.135752151796469116e+05 2.135744086584771576e+05 2.135734542812886648e+05 2.135727659427777107e+05 2.135720246601543040e+05 2.135710084775279975e+05 2.135703616746865155e+05
1.578442936250421917e+04 2.173546637818088348e+05 2.146625875672750990e+05 2.137411210663417005e+05 2.137172728940958623e+05 2.135802715417634172e+05 2.135772693823698792e+05 2.135754142567268864e+05 2.135747105003556644e+05 2.135738640148731065e+05 2.135730941538625630e+05 2.135720589590473101e+05 2.135713135349372751e+05 2.135705322435193812e+05 2.135694408665006631e+05 2.135687637481791899e+05
1.583442936250421917e+04 2.190870984987980046e+05 2.169192166308553424e+05 2.166511011808705516e+05 2.165832562920350756e+05 2.163776869705250720e+05 2.163734716319896397e+05 2.163699918628341402e+05 2.163684835362056911e+05 2.163671749066648190e+05 2.163664324964824191e+05 2.163645882109293016e+05 2.163635965951905819e+05 2.163625679916992085e+05 2.163615175639075751e+05 2.163606750609058072e+05
1.588442936250421917e+04 2.173188082772918860e+05 2.149406986202849075e+05 2.145602389042380673e+05 2.143424696753812314e+05 2.139499754275902233e+05 2.139421400234195753e+05 2.139376611692065781e+05 2.139362969117789471e+05 2.139352413305158552e+05 2.139343988773270394e+05 2.139324911233857274e+05 2.139314596028407104e+05 2.139303901682553114e+05 2.139292414137695450e+05 2.139282924924629042e+05
1.593442936250421917e+04 2.169254336670214252e+05 2.146476338060547423e+05 2.140598476451135357e+05 2.131644436418076511e+05 2.131560282998085604e+05 2.131345129358995764e+05 2.131203055855355924e+05 2.131187489016439067e+05 2.131174262548192637e+05 2.131166711805654340e+05 2.131147761854958662e+05 2.131137600454790809e+05 2.131127781923065777e+05 2.131117144462521246e+05 2.131108381694891141e+05
1.598442936250421917e+04 2.163010714555383311e+05 2.140817262761085876e+05 2.137307922557656711e+05 2.135121795695557666e+05 2.135086791019281663e+05 2.135007616633542930e+05 2.134947779839617142e+05 2.134932216769152728e+05 2.134917975022340543e+05 2.134909921257242095e+05 2.134891851506855164e+05 2.134881517026615038e+05 2.134871369871463394e+05 2.134860671779524419e+05 2.134851931988786673e+05
1.603442936250421917e+04 2.163020151202130364e+05 2.141771225254072342e+05 2.137749413955318742e+05 2.131761244002386229e+05 2.131699012633725069e+05 2.131546233300519816e+05 2.131446557505348173e+05 2.131432145315157832e+05 2.131417739572385617e+05 2.131409731965877290e+05 2.131396204572748975e+05 2.131386411330861447e+05 2.131377560163115850e+05 2.131368022837199387e+05 2.131360237242473231e+05
1.608442936250421917e+04 2.160448706516071397e+05 2.136972885969868512e+05 2.131500893537447264e+05 2.123994091741853626e+05 2.123920058160196058e+05 2.123747569099858811e+05 2.123648641359790636e+05 2.123635938584826654e+05 2.123623875000374392e+05 2.123618724505004648e+05 2.123601958380085416e+05 2.123592382083379780e+05 2.123583370061065943e+05 2.123573263980193879e+05 2.123564806387132558e+05
1.613442936250421917e+04 2.152542476350044599e+05 2.130568943399278505e+05 2.125828915161945333e+05 2.124163761687187362e+05 2.124140399407767691e+05 2.124082006705067179e+05 2.124040948720989400e+05 2.124028251807772904e+05 2.124015042516525136e+05 2.124009734526080429e+05 2.123993831233776582e+05 2.123984083695079316e+05 2.123974658096718194e+05 2.123964352469579317e+05 2.123955794154632895e+05
1.618442936250421917e+04 2.157943811891901132e+05 2.133092023056329053e+05 2.130097895856004325e+05 2.128369853130849951e+05 2.128338229659062054e+05 2.128262782127168612e+05 2.128206217237862875e+05 2.128192136421823525e+05 2.128181268509972142e+05 2.128172871070417168e+05 2.128152646036053193e+05 2.128141860386827320e+05 2.128131256116499426e+05 2.128120308254383272e+05 2.128111453044017835e+05
1.623442936250421917e+04 2.153228170513262448e+05 2.130103439001426741e+05 2.125397256233663065e+05 2.125341759557914047e+05 2.125332194196227938e+05 2.125293217026811617e+05 2.125265657732578402e+05 2.125252263038850797e+05 2.125240866602704045e+05 2.125234864118200203e+05 2.125214918570073787e+05 2.125204415263381088e+05 2.125194309360783373e+05 2.125183696913888562e+05 2.125175059060657804e+05
1.628442936250421917e+04 2.150874434704227315e+05 2.127589456908128050e+05 2.122450936836268520e+05 2.122454093606016249e+05 2.122447221889827633e+05 2.122408073641897063e+05 2.122383296870133781e+05 2.122368357605150377e+05 2.122354975217324682e+05 2.122348339406176237e+05 2.122326686518637871e+05 2.122315434014617640e+05 2.122304429033136112e+05 2.122293054944059113e+05 2.122283856484382995e+05
1.633442936250421917e+04 2.148294290379499434e+05 2.127776183023940248e+05 2.124030603391152981e+05 2.119594657851288212e+05 2.119574016729820578e+05 2.119508434511383821e+05 2.119471988866008178e+05 2.119455312957772403e+05 2.119434884872734838e+05 2.119427731241410074e+05 2.119411505272101786e+05 2.119399680288166564e+05 2.119388974335178500e+05 2.119378038622915337e+05 2.119369441510022734e+05
1.638442936250421917e+04 2.151775477272793651e+05 2.130123004191829532e+05 2.124478545084655343e+05 2.124467170378396113e+05 2.124453449451741180e+05 2.124390879515268316e+05 2.124355846163981769e+05 2.124332153600434540e+05 2.124316793118886708e+05 2.124306742236423306e+05 2.124267846367382153e+05 2.124251522298074851e+05 2.124235851743752137e+05 2.124219693008780305e+05 2.124206773247424280e+05
1.643442936250421917e+04 2.156785478041603928e+05 2.137352497106672963e+05 2.125419150239774026e+05 2.124611739710415713e+05 2.124535682001896785e+05 2.123843645781597588e+05 2.123050177054553642e+05 2.123022325889471394e+05 2.122996415040464781e+05 2.122988735517905152e+05 2.122942963754272496e+05 2.122922288143336482e+05 2.122903075994356768e+05 2.122882773739898112e+05 2.122866359416239138e+05
1.648442936250421917e+04 2.159655070620818296e+05 2.141659597987753805e+05 2.132410764645799936e+05 2.129108753123771749e+05 2.129005035329437233e+05 2.127597854815832106e+05 2.125745236543577921e+05 2.125717629580651701e+05 2.125689371548370691e+05 2.125678800792219699e+05 2.125635517052514188e+05 2.125614546681039501e+05 2.125594690326486889e+05 2.125572387543703953e+05 2.125553694481609273e+05
1.653442936250421917e+04 2.155501321503350919e+05 2.141570471913842484e+05 2.136805743282595358e+05 2.136230286237463879e+05 2.136030526376958878e+05 2.131025133238771523e+05 2.124899342806741188e+05 2.124867297168190416e+05 2.124841147197563841e+05 2.124834488923753088e+05 2.124765661096337426e+05 2.124738303969563567e+05 2.124712294861081464e+05 2.124682538380092592e+05 2.124657683832932089e+05
1.658442936250421917e+04 2.129625097291839484e+05 2.119932690829448111e+05 2.117608413813887164e+05 2.115159373833727732e+05 2.114270447078133875e+05 2.106541107548430737e+05 2.106475969151816098e+05 2.106453465688150027e+05 2.106435709415216697e+05 2.106429827644863108e+05 2.106389399520376173e+05 2.106369969974971609e+05 2.106352475473750965e+05 2.106334080235689762e+05 2.106319358601128624e+05
1.663442936250421917e+04 2.156279839346021763e+05 2.142427781837664370e+05 2.133050604811241792e+05 2.132571865329494758e+05 2.128105242885935877e+05 2.126626894170839223e+05 2.126601094338186085e+05 2.126575318163931370e+05 2.126550966477009060e+05 2.126528616916114115e+05 2.126506351733003976e+05 2.126487614287772158e+05 2.126467157446445490e+05 2.126447671098936116e+05 2.126432090670034231e+05
1.668442936250421917e+04 2.156818527617807558e+05 2.146520949072679796e+05 2.138026645068060898e+05 2.134821410550912260e+05 2.123867262753520044e+05 2.120215644628570299e+05 2.120186197860691173e+05 2.120157918052786845e+05 2.120131140655120835e+05 2.120106549440292292e+05 2.120082326299718115e+05 2.120062022510158713e+05 2.120040261838151200e+05 2.120019512984537869e+05 2.120002929001888842e+05
1.673442936250421917e+04 2.156874162317049922e+05 2.146931108782531810e+05 2.136401332096855040e+05 2.134535884433493193e+05 2.124480185835874872e+05 2.120516686881920905e+05 2.120485282328758331e+05 2.120454513009173388e+05 2.120426133108738577e+05 2.120399911424990569e+05 2.120374429158834100e+05 2.120353751589215826e+05 2.120331793980154616e+05 2.120310291429100907e+05 2.120293137553977431e+05
1.678442936250421917e+04 2.175167676423485391e+05 2.166294856549309625e+05 2.158371758301861992e+05 2.154941623450593615e+05 2.142322811107608431e+05 2.138646789879217977e+05 2.138614362189747626e+05 2.138582957243217679e+05 2.138558214887712675e+05 2.138538447675473581e+05 2.138519327006759122e+05 2.138503823702846130e+05 2.138486567623639712e+05 2.138469725249477196e+05 2.138455994254648685e+05
1.683442936250421917e+04 2.238840578835507331e+05 2.231813517441262666e+05 2.223384560047759151e+05 2.218896848253504722e+05 2.211787503706050338e+05 2.210531800743766653e+05 2.210492344848880603e+05 2.210461654901646834e+05 2.210438357011832413e+05 2.210421246700298507e+05 2.210404670575244236e+05 2.210390210575631063e+05 2.210372378314087982e+05 2.210356093918222468e+05 2.210342664379333728e+05
1.688442936250421917e+04 2.176753938736192649e+05 2.172299816818651452e+05 2.167694500397588999e+05 2.166417733240805974e+05 2.156456786196210887e+05 2.153310413280289213e+05 2.153275465560679440e+05 2.153242057942759420e+05 2.153212728883133677e+05 2.153188071405017690e+05 2.153166102917011303e+05 2.153148587813618651e+05 2.153130654367691022e+05 2.153112739165675011e+05 2.153098597191371955e+05
1.693442936250421917e+04 2.191255995578133734e+05 2.185249359844165447e+05 2.179007423432293581e+05 2.177398346534320735e+05 2.165576886270485993e+05 2.162756606446141086e+05 2.162715362852784747e+05 2.162679288691497350e+05 2.162645240375537542e+05 2.162615738264457032e+05 2.162589649183491711e+05 2.162567769490029023e+05 2.162544641883325530e+05 2.162522434084384004e+05 2.162504799521316891e+05
1.698442936250421917e+04 2.175816834673708072e+05 2.172140136981309915e+05 2.168745995506372128e+05 2.167737235052399628e+05 2.156731981270369724e+05 2.155937932711413596e+05 2.155910080317909596e+05 2.155882127146712446e+05 2.155863911498313537e+05 2.155835227830937947e+05 2.155815024371791224e+05 2.155798390088129672e+05 2.155778304773705604e+05 2.155759554399656481e+05 2.155743613468630938e+05
1.703442936250421917e+04 2.189687311225160665e+05 2.183056089594995719e+05 2.181238495076557156e+05 2.180681079799484869e+05 2.172318237740382610e+05 2.171519432342588843e+05 2.171488886020946375e+05 2.171457944345457654e+05 2.171437669224591809e+05 2.171407305941553204e+05 2.171385322145960818e+05 2.171366276869470312e+05 2.171339746158204798e+05 2.171319715828109183e+05 2.171303077253923693e+05
1.708442936250421917e+04 2.196635173228569911e+05 2.188622954061268247e+05 2.182599721498445142e+05 2.181460621805365663e+05 2.169817937514536025e+05 2.168791730546680337e+05 2.168760079966294870e+05 2.168729122155338118e+05 2.168708560005175241e+05 2.168676698184221168e+05 2.168653957859529182e+05 2.168634604083475133e+05 2.168608395585264952e+05 2.168589168100815150e+05 2.168573286753617576e+05
1.713442936250421917e+04 2.195707476842594624e+05 2.194344965699098539e+05 2.192227183132038626e+05 2.191141407572003372e+05 2.178246218326916860e+05 2.177443026839002268e+05 2.177416244270986062e+05 2.177392700793916301e+05 2.177374944060611306e+05 2.177354996033548377e+05 2.177335713411982288e+05 2.177319536241808964e+05 2.177297617130554863e+05 2.177282216703374870e+05 2.177270055347284360e+05
1.718442936250421917e+04 2.190516593694050680e+05 2.189005174678750627e+05 2.186750657548856980e+05 2.185677981174446177e+05 2.170802784287143731e+05 2.169415293624033220e+05 2.169384079389214166e+05 2.169354764576011221e+05 2.169333820630462724e+05 2.169306659684266779e+05 2.169285562583265710e+05 2.169267829301252787e+05 2.169245250168019847e+05 2.169228357475229714e+05 2.169215349852680520e+05
1.723442936250421917e+04 2.186575062031012785e+05 2.184627272590045468e+05 2.182842251635333523e+05 2.182205515377116390e+05 2.171934686612982478e+05 2.170655485111622256e+05 2.170623794719049183e+05 2.170594188318979577e+05 2.170573047085881408e+05 2.170546006020321220e+05 2.170524012400314095e+05 2.170506781865144148e+05 2.170485536830735800e+05 2.170468740600605961e+05 2.170456003360900213e+05
1.728442936250421917e+04 2.212728782642191800e+05 2.208780394563283771e+05 2.204312222414198040e+05 2.202203076489682135e+05 2.182345370159161102e+05 2.180612861312226742e+05 2.180582669610757439e+05 2.180553269368746260e+05 2.180530874865010846e+05 2.180497269504024589e+05 2.180476435999053065e+05 2.180457307442967431e+05 2.180431928515733453e+05 2.180407844878929318e+05 2.180388013853321318e+05
1.733442936250421917e+04 2.343404802834076399e+05 2.341252184719912475e+05 2.337908856567287876e+05 2.335525207453321200e+05 2.283197195832302386e+05 2.272637660395609855e+05 2.272600742998376081e+05 2.272565947852422250e+05 2.272539310013571230e+05 2.272491575186355622e+05 2.272463247159670282e+05 2.272439052668367221e+05 2.272412567410322954e+05 2.272385189518050465e+05 2.272362412128961587e+05
1.738442936250421917e+04 2.359809516301598051e+05 2.352635728212477115e+05 2.344310344160312961e+05 2.332516044485371385e+05 2.327733883748324879e+05 2.302231271166513907e+05 2.302133164716973261e+05 2.302087929129129043e+05 2.302058742914752220e+05 2.302011062005131971e+05 2.301981654763676052e+05 2.301954072819012508e+05 2.301921303026573441e+05 2.301891195643593092e+05 2.301866288303896144e+05
1.743442936250421917e+04 2.322777316903712926e+05 2.317174434447165695e+05 2.310419085904107196e+05 2.301397398592113750e+05 2.297670036318162747e+05 2.279621138169519836e+05 2.279544986655666726e+05 2.279503135060469795e+05 2.279475479722382152e+05 2.279438896819791989e+05 2.279413689336950774e+05 2.279393146936987469e+05 2.279368016241440782e+05 2.279350667582186870e+05 2.279337662537790893e+05
1.748442936250421917e+04 2.293716892818668566e+05 2.290130731965051673e+05 2.285810917639920372e+05 2.281421468674328353e+05 2.279370607132870646e+05 2.267000718232901127e+05 2.266940957999048405e+05 2.266905481030443043e+05 2.266881159720589640e+05 2.266849280546365771e+05 2.266824978466667526e+05 2.266805191770347883e+05 2.266778325306183542e+05 2.266759517256551189e+05 2.266744608710648026e+05
1.753442936250421917e+04 2.276939863798684673e+05 2.274023801522543072e+05 2.270451262507209613e+05 2.267248497406352835e+05 2.265543299632593407e+05 2.256863247859909898e+05 2.256816783694101614e+05 2.256789624314006651e+05 2.256769993011959014e+05 2.256744600733612315e+05 2.256722688398907776e+05 2.256705786598558770e+05 2.256681161970024987e+05 2.256661477034469426e+05 2.256645914576547220e+05
1.758442936250421917e+04 2.268935569015647925e+05 2.266267629896096769e+05 2.262944399762917601e+05 2.259974155745613680e+05 2.258321060968040256e+05 2.250514769081839186e+05 2.250468745951891178e+05 2.250442609096616507e+05 2.250424331301303173e+05 2.250400982417574269e+05 2.250380484268548025e+05 2.250365295975861955e+05 2.250344086512078065e+05 2.250327279232896981e+05 2.250314006811814324e+05
1.763442936250421917e+04 2.254165065280554409e+05 2.252158271287845273e+05 2.249261130406063749e+05 2.246410132642432000e+05 2.244651632996752742e+05 2.239146245093745820e+05 2.239100445035253069e+05 2.239074482980928442e+05 2.239057241004693788e+05 2.239035124081193644e+05 2.239015820072446950e+05 2.239001995433105039e+05 2.238982614887311065e+05 2.238967195874992758e+05 2.238955265810174751e+05
1.768442936250421917e+04 2.240715943314767210e+05 2.237980623293887475e+05 2.234129129077097459e+05 2.230089944324378448e+05 2.227168069590629020e+05 2.222886754098656238e+05 2.222838503853465372e+05 2.222806424068528868e+05 2.222784548187241890e+05 2.222755363451906014e+05 2.222733288791028608e+05 2.222718200684321346e+05 2.222698905552974029e+05 2.222681752045883914e+05 2.222668706986779871e+05
1.773442936250421917e+04 2.224193635140541883e+05 2.222214704897265183e+05 2.219318108330220275e+05 2.216200350960357755e+05 2.214022809102103929e+05 2.209241710771774233e+05 2.209191936842679570e+05 2.209160620055139880e+05 2.209140541424161056e+05 2.209116838252319430e+05 2.209095951189078332e+05 2.209078574580224231e+05 2.209056717388038815e+05 2.209037567560220486e+05 2.209023101368352654e+05
1.778442936250421917e+04 2.190440062224475550e+05 2.189563247199119651e+05 2.188118357544155442e+05 2.186910131647625240e+05 2.186294501253754424e+05 2.185492218439924181e+05 2.185448840936118795e+05 2.185418137134090939e+05 2.185397544216383249e+05 2.185372124776644923e+05 2.185352148096695018e+05 2.185335674907765933e+05 2.185316013724457007e+05 2.185298497093603946e+05 2.185285331649332657e+05
1.783442936250421917e+04 2.172499285887976002e+05 2.171963171720946848e+05 2.171421075744411501e+05 2.170997809635536978e+05 2.170784187986092875e+05 2.170440912623068143e+05 2.170411189523139910e+05 2.170386888443287171e+05 2.170369405866488523e+05 2.170348007565007429e+05 2.170330224141256767e+05 2.170314668331070861e+05 2.170294216489066894e+05 2.170275670645231148e+05 2.170261673764596053e+05
1.788442936250421917e+04 2.165074924422568292e+05 2.165046731487308280e+05 2.165021467791047471e+05 2.164995967591249500e+05 2.164970847543318523e+05 2.164930251360269031e+05 2.164905403949610190e+05 2.164885170442163362e+05 2.164870543209984608e+05 2.164854860756648995e+05 2.164841319141178974e+05 2.164830090480364161e+05 2.164815889872425469e+05 2.164805089239985100e+05 2.164797492263922468e+05
1.793442936250421917e+04 2.159428870789929642e+05 2.159218828347004892e+05 2.159111807153209520e+05 2.158995172033225244e+05 2.158888857492681709e+05 2.158728122086253134e+05 2.158703245518208714e+05 2.158684152494150621e+05 2.158669151434589876e+05 2.158649442634424195e+05 2.158632964684221661e+05 2.158619572045036475e+05 2.158605252182720287e+05 2.158590362268429017e+05 2.158578113448836957e+05
1.798442936250421917e+04 2.155323415834327170e+05 2.155090641433082055e+05 2.154960317766864318e+05 2.154838679133057594e+05 2.154739268620332005e+05 2.154571720425771782e+05 2.154543828102187254e+05 2.154519553504200012e+05 2.154501884344203863e+05 2.154475308744157373e+05 2.154456559936700505e+05 2.154440079194268910e+05 2.154423962817940628e+05 2.154404049852486351e+05 2.154386207007781486e+05
1.803442936250421917e+04 2.151880171263930679e+05 2.151841829763974529e+05 2.151814240257898928e+05 2.151784673884868098e+05 2.151757130818216829e+05 2.151707768227383494e+05 2.151685114074473677e+05 2.151663779589702608e+05 2.151647079893455375e+05 2.151622951744228194e+05 2.151604987524229218e+05 2.151589128652720246e+05 2.151572433832772658e+05 2.151555435701876704e+05 2.151541728517620068e+05
1.808442936250421917e+04 2.148312911677564553e+05 2.148268664078789297e+05 2.148236487656138197e+05 2.148207329822248721e+05 2.148180279310415499e+05 2.148130046809895139e+05 2.148108905035246862e+05 2.148087992566930188e+05 2.148071624522727216e+05 2.148043971850338567e+05 2.148024995216082607e+05 2.148007581690767838e+05 2.147990062081372889e+05 2.147969440051626589e+05 2.147951581335573574e+05
1.813442936250421917e+04 2.147546566575230681e+05 2.147513933462866116e+05 2.147489549566972419e+05 2.147463527165266278e+05 2.147440198544169252e+05 2.147401350409831211e+05 2.147380846558513003e+05 2.147360648690000526e+05 2.147343717538279889e+05 2.147315768789543945e+05 2.147295697859413631e+05 2.147276777679077932e+05 2.147256859161757457e+05 2.147230144349314796e+05 2.147205950245273998e+05
1.818442936250421917e+04 2.146718181501737854e+05 2.146685235523970914e+05 2.146661429566979350e+05 2.146636214713634108e+05 2.146614328438255761e+05 2.146578799202009395e+05 2.146558541966837074e+05 2.146538167534352397e+05 2.146521433174200356e+05 2.146497440166907036e+05 2.146479121191454469e+05 2.146462977553540550e+05 2.146444599748658366e+05 2.146426371760533075e+05 2.146411551815173589e+05
1.823442936250421917e+04 2.141425751046438527e+05 2.141389622307884856e+05 2.141366012577210786e+05 2.141342276982560870e+05 2.141323982651917031e+05 2.141294475796360057e+05 2.141274287426595984e+05 2.141254077997787390e+05 2.141237897173091478e+05 2.141215273534334265e+05 2.141197041448374512e+05 2.141181462672099879e+05 2.141163600259628729e+05 2.141146520599260984e+05 2.141132897764201625e+05
1.828442936250421917e+04 2.142580374703508860e+05 2.142546947958812525e+05 2.142524594099021633e+05 2.142501843136844982e+05 2.142484804601566575e+05 2.142450756837984081e+05 2.142428896865394781e+05 2.142408557289341406e+05 2.142392932130186236e+05 2.142374240470195364e+05 2.142358032563339511e+05 2.142346101643360453e+05 2.142334346417696215e+05 2.142325087408104446e+05 2.142318461186392815e+05
