TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114054362504220080e+03 9.399864500700994395e+05 9.372718916043161880e+05 9.339592281890752492e+05 9.309760046281578252e+05 9.282886204813444056e+05 9.258234557842122158e+05 9.235559255088209175e+05 9.214586606901427731e+05 9.194880223388626473e+05 9.176188927648452809e+05 9.158616386393184075e+05 9.142059765016932506e+05 9.126471039007739164e+05 9.111419209945773473e+05 9.095264958165871212e+05
7.164054362504220080e+03 9.567856816056979587e+05 9.540705974106155336e+05 9.507804524986835895e+05 9.478432238296364667e+05 9.451969547757548280e+05 9.427637801084631355e+05 9.405239638906527543e+05 9.384516563132394804e+05 9.365032836311637657e+05 9.346531000015801983e+05 9.329139491154557327e+05 9.312709866848718375e+05 9.297340021016715327e+05 9.282202717525373446e+05 9.266489502888057614e+05
7.214054362504220080e+03 9.712910969735892722e+05 9.685762364476540824e+05 9.652939986169522163e+05 9.623667597486599116e+05 9.597241623153213877e+05 9.572950257499571890e+05 9.550595188818555325e+05 9.529897273810558254e+05 9.510436587432103697e+05 9.491935175501316553e+05 9.474615045853552874e+05 9.458020096179456450e+05 9.443209886923688464e+05 9.426520053880977212e+05 9.414109687484615715e+05
7.264054362504220080e+03 9.835503206129712053e+05 9.808366309096032055e+05 9.775528367759116227e+05 9.746214920860623242e+05 9.719763125997277675e+05 9.695441407378768781e+05 9.673048743608372752e+05 9.652316318249190226e+05 9.632814769779989729e+05 9.614294775586294709e+05 9.596877403479289496e+05 9.580445928335849894e+05 9.564984233638825826e+05 9.550029530077845557e+05 9.545460980975922430e+05
7.314054362504220080e+03 9.931556745104196016e+05 9.904421708541366970e+05 9.871606847949296935e+05 9.842331586277554743e+05 9.815901649452860001e+05 9.791590624843029073e+05 9.769203342404763680e+05 9.748474442606673110e+05 9.728958087095367955e+05 9.710476477845768677e+05 9.692894419789792737e+05 9.676955659913924756e+05 9.659987119817272760e+05 9.649831258893813938e+05 9.649623765826886520e+05
7.364054362504220080e+03 9.993979373212476494e+05 9.966842198472826276e+05 9.934035599905292038e+05 9.904799425400625914e+05 9.878433875932255760e+05 9.854189476515650749e+05 9.831871147871759022e+05 9.811205455035398481e+05 9.791779219065607758e+05 9.773275658224526560e+05 9.756070850480522495e+05 9.739190911485299002e+05 9.725265769956732402e+05 9.722420890504419804e+05 9.722252509219392668e+05
7.414054362504220080e+03 1.000982556957260589e+06 9.982686338094811654e+05 9.949938117976211943e+05 9.920836240572826937e+05 9.894627215787334135e+05 9.870558777390001342e+05 9.848431583329915302e+05 9.827953022315766430e+05 9.808745373021730920e+05 9.790355374840485165e+05 9.773608333551358664e+05 9.756157327952455962e+05 9.746443250946641201e+05 9.746227105240571545e+05 9.746063053661360173e+05
7.464054362504220080e+03 9.979881633823100710e+05 9.952739995897490298e+05 9.919973933350788429e+05 9.890834505332352128e+05 9.864579179310022155e+05 9.840458491441860097e+05 9.818268717528277775e+05 9.797753800486336695e+05 9.778386472467849962e+05 9.760299761165177915e+05 9.742222565957512707e+05 9.728554863481519278e+05 9.726289423248018138e+05 9.726079910260929028e+05 9.725922169813857181e+05
7.514054362504220080e+03 9.908789829436173895e+05 9.881648389373255195e+05 9.848923034816043219e+05 9.819885371225546114e+05 9.793763823724717367e+05 9.769798961268323474e+05 9.747778278108568629e+05 9.727449531584132928e+05 9.708240227921177866e+05 9.690418746687032981e+05 9.672292842057488160e+05 9.662939591901171952e+05 9.662750205383341527e+05 9.662550339903301792e+05 9.662398006148284767e+05
7.564054362504220080e+03 9.816659634943824494e+05 9.789514989883820526e+05 9.756769161441846518e+05 9.727685455574323423e+05 9.701504798119737534e+05 9.677472988979399670e+05 9.655397858072823146e+05 9.634930367384999990e+05 9.615912226595549146e+05 9.597041614542636089e+05 9.582175445483372314e+05 9.579774279300845228e+05 9.579593631144326646e+05 9.579403255024529062e+05 9.579259516315769870e+05
7.614054362504220080e+03 9.695944751149899093e+05 9.668813227568611037e+05 9.636033189513739198e+05 9.606857417791144690e+05 9.580659047743813135e+05 9.556676928799315356e+05 9.534680314477564534e+05 9.514284029538277537e+05 9.495539256707028253e+05 9.476221952124523232e+05 9.465850209014293505e+05 9.465657022966785589e+05 9.465486492310584290e+05 9.465308334080133354e+05 9.465173570746178739e+05
7.664054362504220080e+03 9.509638286059239181e+05 9.482511459959897911e+05 9.449836674839395564e+05 9.420885600898812991e+05 9.394879832356150728e+05 9.371065508819465758e+05 9.349202384862188483e+05 9.329088259240494808e+05 9.309875966837080196e+05 9.292887664922518888e+05 9.287971349919710774e+05 9.287788031676431419e+05 9.287626818769363454e+05 9.287457945340274600e+05 9.287332410314625595e+05
7.714054362504220080e+03 9.325935499749814626e+05 9.298808777562323958e+05 9.266144373919116333e+05 9.237208655716909561e+05 9.211220576085931389e+05 9.187450119669238338e+05 9.165577344042680925e+05 9.145741383923308458e+05 9.125666353530014167e+05 9.111930437006622087e+05 9.111022144669927657e+05 9.110846078508221544e+05 9.110691982910236111e+05 9.110529017393518006e+05 9.110413543690821389e+05
7.764054362504220080e+03 9.059078285243670689e+05 9.031959070414593443e+05 8.999388781532857101e+05 8.970690273889908567e+05 8.945027711714468896e+05 8.921641974129166920e+05 8.900154949854017468e+05 8.880829927283987636e+05 8.860921767653799616e+05 8.850055393635862274e+05 8.849879759051136207e+05 8.849715671680110972e+05 8.849571422796517145e+05 8.849419661751271924e+05 8.849315723189574201e+05
7.814054362504220080e+03 8.727198267414744478e+05 8.700075041933123721e+05 8.667484869323723251e+05 8.638734074557404965e+05 8.613017182531917933e+05 8.589552295909426175e+05 8.568186832033736864e+05 8.548110981984657701e+05 8.530832399676589994e+05 8.526306667209214065e+05 8.526142585136380512e+05 8.525988163731131935e+05 8.525851523457557196e+05 8.525705686195263406e+05 8.525608421730571426e+05
7.864054362504220080e+03 8.507406978793861344e+05 8.480285750181892654e+05 8.447677355577135459e+05 8.418857590801916085e+05 8.393052779877724824e+05 8.369454225824164459e+05 8.348207504636468366e+05 8.327120632427638629e+05 8.313186714576610830e+05 8.312429229651036439e+05 8.312273332930642646e+05 8.312125470589033794e+05 8.311994194422105793e+05 8.311852618937687948e+05 8.311760591124148341e+05
7.914054362504220080e+03 8.257284472636074061e+05 8.230171425916104345e+05 8.197766900608602446e+05 8.169353028766451171e+05 8.143962199663984356e+05 8.120763304059759248e+05 8.100076470668226248e+05 8.078975068115810864e+05 8.067359434593160404e+05 8.067201517361492151e+05 8.067056576151637128e+05 8.066918303602435626e+05 8.066794310641190968e+05 8.066660787156820297e+05 8.066576137084998190e+05
7.964054362504220080e+03 7.959604148363746936e+05 7.932487615935822250e+05 7.900066576445280807e+05 7.871635438850126229e+05 7.846185173487499123e+05 7.823058740007871529e+05 7.801748271094881929e+05 7.783004591303353664e+05 7.776280186938311672e+05 7.776133186467735795e+05 7.775996847278123023e+05 7.775864910981782014e+05 7.775745714677810902e+05 7.775615730403094785e+05 7.775536182133968687e+05
8.014054362504220080e+03 7.731831134645413840e+05 7.704706758031670470e+05 7.672272406277132686e+05 7.643810871915626340e+05 7.618328076442934107e+05 7.595330735589184333e+05 7.573383020983813331e+05 7.557237068610392744e+05 7.554791176609211834e+05 7.554651319739260944e+05 7.554520891823464772e+05 7.554392925210166723e+05 7.554276576090540038e+05 7.554148179146435577e+05 7.554072053758450784e+05
8.064054362504220080e+03 7.549742667048975127e+05 7.522677244910617592e+05 7.490407674034599913e+05 7.462073485803019721e+05 7.436593379639018094e+05 7.413782084787714994e+05 7.391149242689888924e+05 7.377935526928062318e+05 7.377569320176192559e+05 7.377435112370650750e+05 7.377309151415661909e+05 7.377183921980625018e+05 7.377069343179034768e+05 7.376941518930759048e+05 7.376868051656100433e+05
8.114054362504220080e+03 7.285412544324758928e+05 7.258633101040429901e+05 7.226662197480453178e+05 7.198748369702256750e+05 7.173666990568474866e+05 7.151229533794978634e+05 7.129340738119554007e+05 7.118234918768561911e+05 7.118103150086535607e+05 7.117979478751647985e+05 7.117862880631175358e+05 7.117746063093658304e+05 7.117637635553758591e+05 7.117517681139636552e+05 7.117450045692886924e+05
8.164054362504220080e+03 7.077404221686975798e+05 7.052774191936294083e+05 7.021289043417479843e+05 6.992907600157059496e+05 6.967446859287591651e+05 6.944844895813586190e+05 6.921953538664949592e+05 6.909497689531110227e+05 6.909370654868338024e+05 6.909247677179161692e+05 6.909130249162719119e+05 6.909010189422236290e+05 6.908898680602239911e+05 6.908771567816199968e+05 6.908703621129828971e+05
8.214054362504219171e+03 6.931408118963777088e+05 6.906934335600875784e+05 6.875577520411846926e+05 6.847709464083056664e+05 6.822667121313909302e+05 6.800432080462104641e+05 6.778109960314452183e+05 6.766074953181997407e+05 6.765955762866574805e+05 6.765841032558537554e+05 6.765730404169934336e+05 6.765616403544782661e+05 6.765508733599475818e+05 6.765387020736122504e+05 6.765323385351718171e+05
8.264054362504219171e+03 6.765576199684818275e+05 6.741060288578970358e+05 6.709662806028387276e+05 6.681794493285656208e+05 6.656866314190846169e+05 6.634252389264173107e+05 6.614072092156192521e+05 6.607345524037934374e+05 6.607230883081523934e+05 6.607119723914238857e+05 6.607011356986340834e+05 6.606898208321990678e+05 6.606790029746936634e+05 6.606666262043081224e+05 6.606604221681507770e+05
8.314054362504219171e+03 6.618579148219265044e+05 6.594019466659742175e+05 6.562601710348807974e+05 6.534606238428497454e+05 6.509728694408977171e+05 6.486551941428240389e+05 6.468987122673973208e+05 6.466721203138128622e+05 6.466610177715695463e+05 6.466501838367084274e+05 6.466395213764928048e+05 6.466282455435504671e+05 6.466173219405537238e+05 6.466046776380822994e+05 6.465985998919762205e+05
8.364054362504219171e+03 6.487729899380264105e+05 6.463139076942162355e+05 6.431712708857686957e+05 6.403625686588422395e+05 6.378835663879673230e+05 6.355005430759845767e+05 6.340519176578652114e+05 6.340104685903917998e+05 6.339997245138674043e+05 6.339891193051926093e+05 6.339785731272887206e+05 6.339672537233266048e+05 6.339561079073534347e+05 6.339430509992691223e+05 6.339370501347648678e+05
8.414054362504219171e+03 6.354344681628714316e+05 6.329907714611156844e+05 6.298510791917485185e+05 6.270652281295732828e+05 6.246126249487936730e+05 6.222047013755568769e+05 6.209085485150855966e+05 6.208956946031894768e+05 6.208853699533857871e+05 6.208751621618251083e+05 6.208649693595758872e+05 6.208539178556606639e+05 6.208427238748854725e+05 6.208295031413601246e+05 6.208236900391285308e+05
8.464054362504219171e+03 6.169896182561641326e+05 6.145743908845729893e+05 6.114564031844284618e+05 6.087116870569463354e+05 6.062844655059005599e+05 6.039411108572400408e+05 6.027430479014959419e+05 6.027317264744791901e+05 6.027220304288839689e+05 6.027124539169542259e+05 6.027028576339128194e+05 6.026922950507983332e+05 6.026806922143247211e+05 6.026664586888464401e+05 6.026607355641091708e+05
8.494054362504219171e+03 6.057561950049864827e+05 6.033359800793403992e+05 6.002137104903527070e+05 5.974666937258426333e+05 5.950166833408339880e+05 5.927935129302941496e+05 5.919063614435901400e+05 5.918954223503188696e+05 5.918859534140499309e+05 5.918765416894593509e+05 5.918670934154585702e+05 5.918565530590648996e+05 5.918440552843494806e+05 5.918279478959742701e+05 5.918220187893706607e+05
8.499054362504219171e+03 6.039766929660075111e+05 6.015561371202666778e+05 5.984315909839870874e+05 5.956831676755449735e+05 5.932281286212382838e+05 5.910278857448941562e+05 5.902009249803014100e+05 5.901900561898532324e+05 5.901806354626206448e+05 5.901712656341546681e+05 5.901618617478632368e+05 5.901514004611134296e+05 5.901388798036134103e+05 5.901225879527512006e+05 5.901166614853109932e+05
8.549054362504219171e+03 5.870890862444711383e+05 5.846639646960918326e+05 5.815265108256689273e+05 5.787708243741932092e+05 5.762806306581085082e+05 5.742665829505613074e+05 5.738397700864708750e+05 5.738293892636656528e+05 5.738202744408365106e+05 5.738111845754035749e+05 5.738022613043151796e+05 5.737929223834458971e+05 5.737799656291301362e+05 5.737584263559423853e+05 5.737520443061715923e+05
8.599054362504219171e+03 5.717630032699429430e+05 5.693351452171812998e+05 5.661891493267338956e+05 5.634277091016776394e+05 5.608921171960206702e+05 5.591216470139082521e+05 5.589797499837175710e+05 5.589697880890559172e+05 5.589608977752336068e+05 5.589519446642715484e+05 5.589431551333810203e+05 5.589340169225506252e+05 5.589205652088819770e+05 5.588963839395194082e+05 5.588898040635850048e+05
8.649054362504219171e+03 5.577611371801485075e+05 5.553288460416819435e+05 5.521728832211835543e+05 5.494060552191400202e+05 5.468111280913254013e+05 5.453424633150269510e+05 5.453165372683759779e+05 5.453068996387794614e+05 5.452981653766200179e+05 5.452892642036292236e+05 5.452804499871453736e+05 5.452711604309235699e+05 5.452569622495529475e+05 5.452306052742175525e+05 5.452238024569618283e+05
8.699054362504219171e+03 5.436648501311822329e+05 5.412527191641740501e+05 5.381077094574318035e+05 5.353679300496513024e+05 5.327654590714277001e+05 5.314124393656465691e+05 5.314015057757099858e+05 5.313922952055213973e+05 5.313838137494936818e+05 5.313751193541644607e+05 5.313664255199375330e+05 5.313571013488484314e+05 5.313422016590276035e+05 5.313132895468388451e+05 5.313062431987079326e+05
8.749054362504219171e+03 5.255611534202896291e+05 5.231837407391504385e+05 5.200711097336073290e+05 5.173702295271926560e+05 5.148015012171209091e+05 5.134704998063304811e+05 5.134608025484765531e+05 5.134519861685776268e+05 5.134437203875681153e+05 5.134351130829144386e+05 5.134261630199588253e+05 5.134159303946646396e+05 5.133973305267851683e+05 5.133595589670087211e+05 5.133519404286724748e+05
8.799054362504219171e+03 5.039154737634331104e+05 5.015554078313986538e+05 4.984600074460355681e+05 4.957718589369941037e+05 4.933035894830479519e+05 4.921690845321970992e+05 4.921602147650311817e+05 4.921519034810296725e+05 4.921439441897508223e+05 4.921356293835720280e+05 4.921269313396763755e+05 4.921167695657172007e+05 4.920971343051145668e+05 4.920576254793186672e+05 4.920500516252095113e+05
8.849054362504219171e+03 4.859171901929139858e+05 4.835271839897795580e+05 4.803979009152372018e+05 4.776274673547828570e+05 4.754429543019207777e+05 4.750018328410096583e+05 4.749935109066584264e+05 4.749856182935509714e+05 4.749780637121383334e+05 4.749704107856414630e+05 4.749624763302393840e+05 4.749516984834068571e+05 4.749269012306174263e+05 4.748679948047131766e+05 4.748549157066278858e+05
8.899054362504219171e+03 4.733420449383742525e+05 4.709328115570937516e+05 4.677706573373977444e+05 4.649155358895977261e+05 4.630098559565590112e+05 4.628831551100052311e+05 4.628751692922693910e+05 4.628673645274256123e+05 4.628597318690649699e+05 4.628517772880375269e+05 4.628429644269819837e+05 4.628297768445255933e+05 4.627973806940420764e+05 4.627590401520538144e+05 4.627490180752378656e+05
8.949054362504219171e+03 4.612581352114824695e+05 4.588576576265872573e+05 4.556843350952036562e+05 4.528178523288378492e+05 4.510654599398974096e+05 4.510064349861440132e+05 4.509987802822473459e+05 4.509910826302731293e+05 4.509834444684030022e+05 4.509754273927078466e+05 4.509664738048966392e+05 4.509528977762650466e+05 4.509187268442072673e+05 4.508793573099590139e+05 4.508712554713346763e+05
8.999054362504219171e+03 4.463151589561568690e+05 4.439479879784362274e+05 4.408116316791214631e+05 4.380058331751255319e+05 4.362511428516059532e+05 4.361862811371822609e+05 4.361787784742849763e+05 4.361709805624947185e+05 4.361631060709366575e+05 4.361546742168895435e+05 4.361449670354679110e+05 4.361293336022910080e+05 4.360958827369801002e+05 4.360294359499728889e+05 4.360214597086962895e+05
9.049054362504219171e+03 4.332477511149520869e+05 4.308637531143989763e+05 4.277221076336046681e+05 4.248615421507929568e+05 4.234320869384922553e+05 4.234237164777380531e+05 4.234167047107642284e+05 4.234095567351568607e+05 4.234026572979825432e+05 4.233963389814020484e+05 4.233916973552462296e+05 4.233074263287526555e+05 4.232934428725166945e+05 4.232848076830084319e+05 4.232470829980570707e+05
9.099054362504219171e+03 4.187632975156403845e+05 4.164253194912926410e+05 4.132737941054304247e+05 4.104044475407143473e+05 4.090085595370869269e+05 4.090005163698246470e+05 4.089939121732327039e+05 4.089872118674601079e+05 4.089807127700020210e+05 4.089748018822722370e+05 4.089705131023651920e+05 4.089298875751137384e+05 4.089059073089236626e+05 4.088958933968998026e+05 4.088405734089373727e+05
9.149054362504219171e+03 4.021167502269061515e+05 3.997416606937214965e+05 3.967516894789570943e+05 3.940034867669656524e+05 3.926441487946512643e+05 3.926372916017915704e+05 3.926311652295525419e+05 3.926247348609475885e+05 3.926184164286938030e+05 3.926126990576747339e+05 3.926087039995235391e+05 3.925108559708637185e+05 3.924953564923887607e+05 3.924931301691532717e+05 3.924811616629809141e+05
9.199054362504219171e+03 3.852618144868836389e+05 3.829235314328243257e+05 3.799512706132213352e+05 3.771980656038036686e+05 3.758105227236431674e+05 3.758039124698372325e+05 3.757977010331752244e+05 3.757909389470411115e+05 3.757842172089946689e+05 3.757781428952580318e+05 3.757740748962048674e+05 3.756990901420062291e+05 3.756850881957724923e+05 3.756837451769738109e+05 3.756810120101078646e+05
9.249054362504219171e+03 3.652566665118310484e+05 3.629583204992263345e+05 3.598915031460174941e+05 3.572336638357277261e+05 3.560813592090876191e+05 3.560751818274959223e+05 3.560691896334022749e+05 3.560625022110582213e+05 3.560557805029836018e+05 3.560496873727957136e+05 3.560457103820296470e+05 3.559613372196641867e+05 3.559383193969598506e+05 3.559361434086696245e+05 3.559304301452299114e+05
9.299054362504219171e+03 3.500323592035726761e+05 3.473827735744473175e+05 3.443876466933910269e+05 3.437198414268930210e+05 3.437095284501183196e+05 3.437045292266928591e+05 3.436999801003760076e+05 3.436952289090043632e+05 3.436903524347362109e+05 3.436855539111168473e+05 3.436811058367705555e+05 3.399928953438789467e+05 3.391187086542462930e+05 3.390534203214619192e+05 3.389198237038411899e+05
9.349054362504219171e+03 3.331254480396049330e+05 3.308288066782495007e+05 3.281379821472618496e+05 3.276218486078610294e+05 3.276161082881206530e+05 3.276112986848418368e+05 3.276065731120085693e+05 3.276012922308315174e+05 3.275955850110619213e+05 3.275895987227787846e+05 3.275830487114241114e+05 3.231913929363539792e+05 3.214792959983506589e+05 3.213330157260475098e+05 3.210595898038508603e+05
9.399054362504219171e+03 3.179971887441402650e+05 3.157564192672583740e+05 3.134505211990243988e+05 3.133250044155452633e+05 3.133199592708051787e+05 3.133156512504168786e+05 3.133113303945958032e+05 3.133064671042959671e+05 3.133012737461781362e+05 3.132963582039179746e+05 3.132910499075111584e+05 3.098471991484839818e+05 3.084505250525685842e+05 3.083361029946869239e+05 3.081556113692507497e+05
9.449054362504219171e+03 3.089199518547106418e+05 3.066029963668661076e+05 3.036732931571151130e+05 3.022607577683392446e+05 3.022550040068246890e+05 3.022498913506643148e+05 3.022444653320821817e+05 3.022381933330068132e+05 3.022318680303557194e+05 3.022268265625953791e+05 3.022241396071187337e+05 3.021939329799783300e+05 3.021604096626901883e+05 3.021582789141737740e+05 3.021570222771148547e+05
9.499054362504219171e+03 3.000680456197512103e+05 2.976282697919888305e+05 2.948713682644227520e+05 2.937782573653939180e+05 2.937731177508530091e+05 2.937682983369086287e+05 2.937631868250493426e+05 2.937573178186088917e+05 2.937514819819473196e+05 2.937471791395953042e+05 2.937450694875369081e+05 2.937090109687688528e+05 2.936856971863544313e+05 2.936838866979624727e+05 2.936820983054424287e+05
9.549054362504219171e+03 2.899841989034928847e+05 2.875071773990960210e+05 2.848146793288975023e+05 2.839886702458137879e+05 2.839837846947151120e+05 2.839791115586319356e+05 2.839740915622739703e+05 2.839682886741230614e+05 2.839626051296935184e+05 2.839584195689227199e+05 2.839562525901583140e+05 2.839264442012251238e+05 2.839045667468883330e+05 2.839027975177752087e+05 2.839009902509822859e+05
9.599054362504219171e+03 2.784797995304601500e+05 2.760183437078152783e+05 2.734067600707721431e+05 2.727088399875477771e+05 2.727039403560060891e+05 2.726989577539939783e+05 2.726932612785648671e+05 2.726862206314696232e+05 2.726789064813521691e+05 2.726730235959056881e+05 2.726698786740585929e+05 2.726481283942589071e+05 2.726316388257776271e+05 2.726303118201891193e+05 2.726291574355675257e+05
9.649054362504219171e+03 2.670625587315856828e+05 2.646061949209441664e+05 2.621025975894975127e+05 2.615726241996780445e+05 2.615677474259347073e+05 2.615626355928096455e+05 2.615566520793087839e+05 2.615489143471878488e+05 2.615413693242316367e+05 2.615351869152713916e+05 2.615304621017499885e+05 2.615069693245263770e+05 2.614923106480989954e+05 2.614907909613046213e+05 2.614896523141774524e+05
9.699054362504219171e+03 2.628063278744274285e+05 2.598840732526299253e+05 2.574876673705423891e+05 2.573626988397362293e+05 2.573582784076504759e+05 2.573542456112173386e+05 2.573500218407262291e+05 2.573453321801085840e+05 2.573408059468712308e+05 2.573363612330619653e+05 2.573332084617671790e+05 2.573267294301303627e+05 2.573223812739290879e+05 2.573216162506075343e+05 2.573205529489390901e+05
9.749054362504219171e+03 2.636870557161332690e+05 2.608384649691582890e+05 2.584458353302805626e+05 2.583769968566005409e+05 2.583730832542744174e+05 2.583693018061787589e+05 2.583652923553569999e+05 2.583606183599869255e+05 2.583556896452455258e+05 2.583512318583836022e+05 2.583492658690199314e+05 2.583441221420527145e+05 2.583406056118748093e+05 2.583402846658475755e+05 2.583396414839890786e+05
9.799054362504219171e+03 2.527265227324420994e+05 2.501555235702072096e+05 2.478358963191865769e+05 2.476865094168722571e+05 2.476817402192048612e+05 2.476765851045476447e+05 2.476700554204944929e+05 2.476600866887004231e+05 2.476474458710285253e+05 2.476384655478665372e+05 2.476349481784267700e+05 2.476259892547210911e+05 2.476200122938064160e+05 2.476197734132266196e+05 2.476194315625153540e+05
9.849054362504219171e+03 2.492743758561579452e+05 2.465981120804484526e+05 2.444273244641843194e+05 2.443637334517426498e+05 2.443590066328248649e+05 2.443540581030829053e+05 2.443482888747024699e+05 2.443352667684541084e+05 2.443179125847546966e+05 2.443119326636187616e+05 2.443099587954586896e+05 2.443037702025337203e+05 2.442995870253583707e+05 2.442992636512955360e+05 2.442988215211303032e+05
9.899054362504219171e+03 2.480708019011238066e+05 2.452818166579758981e+05 2.431432063364426722e+05 2.431070030583733460e+05 2.431021881416703691e+05 2.430973676135381684e+05 2.430923356635289383e+05 2.430799333536573104e+05 2.430647733211535669e+05 2.430605128264305822e+05 2.430589511080521625e+05 2.430529790547015727e+05 2.430486127852433419e+05 2.430479905763616262e+05 2.430470232420589891e+05
9.949054362504219171e+03 2.502218460679130512e+05 2.473784659286470560e+05 2.450473257330354827e+05 2.449866683435629238e+05 2.449818604557674553e+05 2.449769970477753086e+05 2.449724962160930736e+05 2.449623064295581135e+05 2.449497902480284974e+05 2.449463975119482493e+05 2.449451265766024881e+05 2.449403470790171705e+05 2.449369623276689963e+05 2.449364214514798950e+05 2.449354998466374236e+05
9.999054362504219171e+03 2.409125946053663502e+05 2.382219315870009013e+05 2.360821997886513418e+05 2.360091238552767609e+05 2.360017989182843303e+05 2.359926719862274476e+05 2.359812047241918626e+05 2.359422179635484936e+05 2.358947813668536255e+05 2.358826013382585370e+05 2.358824046714310534e+05 2.358533062452233862e+05 2.358420575852955808e+05 2.358419413570301258e+05 2.358417884324041079e+05
1.004905436250421917e+04 2.359247851846416888e+05 2.332173523499146104e+05 2.311645660930659797e+05 2.311242851965560985e+05 2.311171043534885393e+05 2.311079597500833916e+05 2.310881925448966213e+05 2.310540687160812377e+05 2.310303333775787323e+05 2.310173939309300040e+05 2.310171919412573043e+05 2.309869588136323437e+05 2.309755678509840509e+05 2.309754198416272993e+05 2.309752896004085778e+05
1.009905436250421917e+04 2.327684436950042436e+05 2.300237545997014677e+05 2.280562752085004759e+05 2.280391555466882710e+05 2.280320215661329567e+05 2.280205599771120469e+05 2.279954013822865963e+05 2.279689552786288259e+05 2.279515594836426899e+05 2.279419777133967727e+05 2.279418571112563077e+05 2.279279920847963367e+05 2.279227021908043534e+05 2.279225558666235884e+05 2.279224111182669294e+05
1.014905436250421917e+04 2.302398967261011130e+05 2.274728426899074111e+05 2.256121658834272821e+05 2.256046151740864152e+05 2.255979443421855976e+05 2.255845450350136671e+05 2.255633748035501922e+05 2.255482011832045100e+05 2.255353205230194726e+05 2.255283756259757211e+05 2.255282705238294147e+05 2.255188861541370861e+05 2.255149650267263060e+05 2.255148234893439221e+05 2.255146543382290401e+05
1.019905436250421917e+04 2.299539814050427231e+05 2.271703093114782532e+05 2.256625268598323164e+05 2.256584484210557712e+05 2.256537053983500809e+05 2.256419546532846871e+05 2.256203846291678201e+05 2.255994057151510497e+05 2.255589634154786472e+05 2.255279733505134936e+05 2.255003865140321723e+05 2.250593605728198891e+05 2.245707645824196807e+05 2.245702871703572164e+05 2.245697004753703950e+05
1.024905436250421917e+04 2.275534769514181244e+05 2.247964009780227498e+05 2.233402702634948364e+05 2.233362389097333362e+05 2.233310406418788771e+05 2.233196170851869974e+05 2.233003795966065372e+05 2.232802040268677811e+05 2.232405058502311585e+05 2.232102962311522570e+05 2.231832751555617142e+05 2.227185512603395910e+05 2.224106263445160293e+05 2.223489608068680973e+05 2.223486621429098013e+05
1.029905436250421917e+04 2.264409849099892890e+05 2.236953816125679878e+05 2.222195852305689477e+05 2.222156434816827823e+05 2.222042526915673225e+05 2.221850402947785042e+05 2.221704934267063800e+05 2.221405370070014906e+05 2.220831379153227899e+05 2.220372386593195552e+05 2.218883282108085987e+05 2.217823531444618711e+05 2.217774422811031982e+05 2.217772301973901049e+05 2.217770835911168251e+05
1.034905436250421917e+04 2.238825139544249978e+05 2.212012306933468499e+05 2.199271334858325135e+05 2.199241119681321725e+05 2.199191831081312557e+05 2.199139484757533064e+05 2.199107248956548574e+05 2.199034247165628767e+05 2.198956059119383572e+05 2.198946579257880221e+05 2.193424244650071778e+05 2.191070659656334610e+05 2.191066495686393173e+05 2.191063087764929514e+05 2.191060018400303670e+05
1.039905436250421917e+04 2.225658659464137454e+05 2.200162959685294481e+05 2.182124828346622526e+05 2.182089523759880103e+05 2.181928818457436282e+05 2.181657950851034839e+05 2.181456835528706724e+05 2.180938517184966186e+05 2.180363893129956268e+05 2.179867596195197839e+05 2.179648330535634304e+05 2.179571307300916233e+05 2.179570205767149746e+05 2.179568904286696343e+05 2.179567789642524440e+05
1.044905436250421917e+04 2.197228812496963073e+05 2.172357734454917663e+05 2.154814123200763424e+05 2.154770113967134967e+05 2.154690083006609057e+05 2.154595789418429777e+05 2.154585570356597891e+05 2.154584641369688616e+05 2.154541289931112260e+05 2.154499490759353503e+05 2.154498413020918379e+05 2.154496913051961747e+05 2.154495319450129755e+05 2.154493183737798536e+05 2.154491341942803410e+05
1.049905436250421917e+04 2.163141434176120965e+05 2.138819081992571591e+05 2.122424291626702761e+05 2.122395408882889897e+05 2.122362416531398194e+05 2.122338157306695648e+05 2.122333822921733081e+05 2.122332601063661568e+05 2.122267003494741803e+05 2.122191946264536527e+05 2.122191019916859514e+05 2.122189617727289442e+05 2.122188153365716862e+05 2.122186170645798848e+05 2.122184463612827240e+05
1.054905436250421917e+04 2.146800634420414281e+05 2.122093468912299722e+05 2.109258368114935874e+05 2.109233264054603933e+05 2.109151774737445521e+05 2.109048452233266435e+05 2.109042177711751137e+05 2.109037195631524082e+05 2.109020685966749734e+05 2.109017082976556849e+05 2.109015643208738475e+05 2.109014093479598814e+05 2.109012241481636302e+05 2.109009937431411527e+05 2.109008044944947469e+05
