TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557179362504220080e+03 3.545121304868472507e+05 3.516781602267825510e+05 3.481502929501372855e+05 3.447377926481765462e+05 3.416184371631630347e+05 3.390037773878208245e+05 3.367895566089757485e+05 3.348691204678779468e+05 3.331645931344355922e+05 3.316092722382512293e+05 3.302150844161330024e+05 3.289035741939733271e+05 3.277949253202409600e+05 3.265486006644967129e+05 3.255730237651832867e+05
3.607179362504220080e+03 3.549405738739747903e+05 3.521132911484743818e+05 3.485908007198765990e+05 3.452199580039056018e+05 3.421937292979598860e+05 3.396693066301420913e+05 3.375192852001180290e+05 3.356464584971778677e+05 3.339756933101951727e+05 3.324454567507908214e+05 3.310685876053429092e+05 3.297711364899958717e+05 3.286697955313879647e+05 3.274302405521521578e+05 3.264571872179265483e+05
3.657179362504220080e+03 3.542558449558434077e+05 3.513949386478621745e+05 3.478597079404693795e+05 3.444592448920012685e+05 3.413917631199195748e+05 3.388405142647727625e+05 3.366833041804296081e+05 3.348133781468993984e+05 3.331520885183076025e+05 3.316342539703134098e+05 3.302723755423068651e+05 3.289890103486952721e+05 3.279034591930910829e+05 3.266793592792901909e+05 3.257150128470339114e+05
3.707179362504220080e+03 3.584966842406421201e+05 3.556643763532721787e+05 3.521410349924442708e+05 3.487578580195219838e+05 3.456991376306154998e+05 3.431336950114007923e+05 3.409439164403182222e+05 3.390336202648431645e+05 3.373283160952192266e+05 3.357664360314047663e+05 3.343593739704573527e+05 3.330348985279519693e+05 3.319069052283626515e+05 3.306414531994453282e+05 3.296520995655307197e+05
3.757179362504220080e+03 3.611198760544500547e+05 3.582901217219000682e+05 3.547703617089704494e+05 3.514271061826311052e+05 3.484467324539436959e+05 3.459476548416404985e+05 3.438062576235607266e+05 3.419334941446202574e+05 3.402573398888779921e+05 3.387187645648873877e+05 3.373317714684220264e+05 3.360231361547289416e+05 3.349102150729813729e+05 3.336577960233165650e+05 3.326755796555589186e+05
3.807179362504220080e+03 3.619459870879410882e+05 3.591193777065182221e+05 3.556030513619110570e+05 3.522947257430162863e+05 3.493750083353798836e+05 3.469200138067855733e+05 3.448084436005022144e+05 3.429571562726274133e+05 3.412963880150039913e+05 3.397692167885557865e+05 3.383910758459939389e+05 3.370890200009136461e+05 3.359816447601500549e+05 3.347335763306941371e+05 3.337537041709657060e+05
3.857179362504220080e+03 3.634775798639336135e+05 3.606527666146528209e+05 3.571389828160635661e+05 3.538573151323837228e+05 3.509830989261750947e+05 3.485618914342343924e+05 3.464748824993330054e+05 3.446420803625355475e+05 3.429953673050503130e+05 3.414789138835883350e+05 3.401091312942209770e+05 3.388136530555497156e+05 3.377111827488016570e+05 3.364673093312902492e+05 3.354895047755400301e+05
3.907179362504220080e+03 3.633184618803233025e+05 3.604947527981760213e+05 3.569823427082892740e+05 3.537142225675956579e+05 3.508626024983046809e+05 3.484577003086647019e+05 3.463826978009975282e+05 3.445591129056285718e+05 3.429195940660256310e+05 3.414088933552640374e+05 3.400438961820562836e+05 3.387523735312455683e+05 3.376532911471230327e+05 3.364125431185974157e+05 3.354365577236653189e+05
3.957179362504220080e+03 3.636850672593531781e+05 3.608630385728622787e+05 3.573526305992793641e+05 3.541099400851823157e+05 3.512997824072306976e+05 3.489222579794569174e+05 3.468651136325771222e+05 3.450536797085918952e+05 3.434223863002697472e+05 3.419172940520605189e+05 3.405564619873013580e+05 3.392673745942367241e+05 3.381705272883453872e+05 3.369307536705120583e+05 3.359552024553478695e+05
4.007179362504220080e+03 3.647191634415867156e+05 3.618989284739925060e+05 3.583908024700277601e+05 3.551708057826348813e+05 3.523967976981754182e+05 3.500428656165619032e+05 3.480013635008700076e+05 3.462007361074157525e+05 3.445769346521492698e+05 3.430770813640616834e+05 3.417202108240085072e+05 3.404336793178106309e+05 3.393390689975843998e+05 3.381006721365076373e+05 3.371256225109755760e+05
4.057179362504220080e+03 3.655654657661454403e+05 3.627470508041480789e+05 3.592411903386508930e+05 3.560461333074029535e+05 3.533130986388418823e+05 3.509888298215084942e+05 3.489693656001610798e+05 3.471854297017962090e+05 3.455746193386049126e+05 3.440848028754492989e+05 3.427359989060039516e+05 3.414558404381974833e+05 3.403662783467481495e+05 3.391321858369908296e+05 3.381594565498519223e+05
4.107179362504220080e+03 3.664249867709398968e+05 3.636086349756626296e+05 3.601052901210585260e+05 3.569361279361374327e+05 3.542447141445702291e+05 3.519492400743931066e+05 3.499503291923372890e+05 3.481814776391609339e+05 3.465820722192198155e+05 3.451008389214063063e+05 3.437589858609904768e+05 3.424839809351405711e+05 3.413988881871256744e+05 3.401683132303185994e+05 3.391973958534537815e+05
4.157179362504220080e+03 3.673392166021728772e+05 3.645251894332514494e+05 3.610247162577878335e+05 3.578838148574454244e+05 3.552370724709095084e+05 3.529721684895294020e+05 3.509953130906643928e+05 3.492426790777406422e+05 3.476556170049264911e+05 3.461836919861291535e+05 3.448493677080225316e+05 3.435800077146456460e+05 3.424997252126651583e+05 3.412730349860115675e+05 3.403040666383425705e+05
4.207179362504220080e+03 3.683797264719570521e+05 3.655676647694091662e+05 3.620764051059833728e+05 3.589684517427828396e+05 3.563614521922434797e+05 3.541235207360543427e+05 3.521667269172589295e+05 3.504284937278270954e+05 3.488525913662447128e+05 3.473889156505644205e+05 3.460613071922903182e+05 3.447969205047120922e+05 3.437208352975671878e+05 3.424975331405214965e+05 3.415302173447568784e+05
4.257179362504220080e+03 3.695013177577565075e+05 3.666908307666589972e+05 3.632128310998784727e+05 3.601362044557710178e+05 3.575593394985800260e+05 3.553415852152203443e+05 3.533995416023578146e+05 3.516717245764780673e+05 3.501037299608735484e+05 3.486457434297948494e+05 3.473227146359907347e+05 3.460615157794078696e+05 3.449881428746653837e+05 3.437669001618676702e+05 3.428004010295592598e+05
4.307179362504220080e+03 3.703716518169459305e+05 3.675630985940936371e+05 3.641211444515686017e+05 3.611248724503537524e+05 3.586205233926249784e+05 3.564552437412427971e+05 3.545545446142007131e+05 3.528585270830885856e+05 3.513169616676106234e+05 3.498797459865794517e+05 3.485760471636019647e+05 3.473289992408145336e+05 3.462709449141912046e+05 3.450620286482065567e+05 3.441025934299096698e+05
4.357179362504220080e+03 3.711692561426881584e+05 3.683608504713670118e+05 3.649207346564575564e+05 3.619246379230570165e+05 3.594180413483795710e+05 3.572497254963009618e+05 3.553454558268476394e+05 3.536459410438869381e+05 3.521008667369467439e+05 3.506604367618837277e+05 3.493533155379079399e+05 3.481035259399492061e+05 3.470420951617331593e+05 3.458308655635612085e+05 3.448692516018800670e+05
4.407179362504220080e+03 3.719516864983548294e+05 3.691441802295488305e+05 3.657055254327812581e+05 3.627098215539866360e+05 3.602022307212450542e+05 3.580322521929778741e+05 3.561258601591121405e+05 3.544240308270445676e+05 3.528764214845444076e+05 3.514335364601867041e+05 3.501234824605991016e+05 3.488713842431404046e+05 3.478067131891252357e+05 3.465926344309772248e+05 3.456291458420244162e+05
4.457179362504220080e+03 3.718488608106425963e+05 3.690418165526411030e+05 3.655728141168351285e+05 3.624994280376259121e+05 3.599129333583281259e+05 3.576841357359950198e+05 3.557304305969133275e+05 3.539899037422887632e+05 3.524097678076868178e+05 3.509387055360823288e+05 3.496045865380157484e+05 3.483255995185846696e+05 3.472515400752624264e+05 3.459722056598237250e+05 3.450180925949526718e+05
4.507179362504220080e+03 3.717867408399367123e+05 3.689802591888726456e+05 3.655425296665252536e+05 3.625434561746987747e+05 3.600281582563219708e+05 3.578513740605319035e+05 3.559383723106789403e+05 3.542295582340148976e+05 3.526754942563471850e+05 3.512249959767165710e+05 3.499117044327866752e+05 3.486450145074077882e+05 3.475907361976346583e+05 3.463158137289043516e+05 3.453706577777266502e+05
4.557179362504220080e+03 3.731282756543364958e+05 3.703198560117624002e+05 3.669395585549187381e+05 3.640427560123474686e+05 3.616094524891786859e+05 3.594981226104432717e+05 3.576363467291813577e+05 3.559706872563568177e+05 3.544494642394280527e+05 3.530359678092659451e+05 3.517303558007684187e+05 3.505307482791881193e+05 3.494049208440234070e+05 3.483784795088061364e+05 3.470411328114425996e+05
4.607179362504220080e+03 3.732106326198025490e+05 3.704057667096661753e+05 3.670535650182031095e+05 3.642106718132634414e+05 3.618137590567677398e+05 3.597231493948457646e+05 3.578763961789746536e+05 3.562208198624672950e+05 3.547070935797137790e+05 3.532991152392291115e+05 3.519979595518124988e+05 3.508029206083248719e+05 3.496793551422773162e+05 3.486561471143890521e+05 3.473246974151308532e+05
4.657179362504220080e+03 3.711739715166652459e+05 3.683630272826132714e+05 3.649405095293198247e+05 3.619916398568180157e+05 3.595188625764288008e+05 3.573663269313129713e+05 3.554841717702627066e+05 3.538074524065980804e+05 3.522861273377701873e+05 3.508788039633422159e+05 3.495869036550469464e+05 3.484052703447941458e+05 3.473058923208636697e+05 3.462976829553922871e+05 3.450443008351980243e+05
4.707179362504220080e+03 3.716640734276564908e+05 3.688615228781050537e+05 3.655248426918716868e+05 3.627101266733758966e+05 3.603340560681408388e+05 3.582589086545902537e+05 3.564263607810465619e+05 3.547825461882168893e+05 3.532800011972297216e+05 3.518808420728574856e+05 3.505892083841448184e+05 3.494004811397806625e+05 3.482878177532993723e+05 3.472653983199323411e+05 3.459813306853434769e+05
4.757179362504220080e+03 3.714401340548915323e+05 3.686330650423616753e+05 3.653152393488953821e+05 3.625222515754374326e+05 3.601609311170626897e+05 3.581006109699063236e+05 3.562776711804219522e+05 3.546419283368129400e+05 3.531465900711406721e+05 3.517483861917175818e+05 3.504705225047070999e+05 3.492633388668880216e+05 3.481965146268840763e+05 3.470896441522663226e+05 3.467212735939874547e+05
4.807179362504220080e+03 3.717082249257162330e+05 3.689053205269491300e+05 3.655848608168356004e+05 3.627845390755175613e+05 3.604135061618161853e+05 3.583423210510109202e+05 3.565095088417734369e+05 3.548629595905350870e+05 3.533616220379541046e+05 3.519458083857802558e+05 3.506838683189889998e+05 3.494102448699018569e+05 3.484600956310930778e+05 3.483661273306937073e+05 3.483538522168466588e+05
4.857179362504220080e+03 3.712325594658606569e+05 3.684278538219789625e+05 3.651004185750515317e+05 3.623031873122850666e+05 3.599452090329423663e+05 3.578864101491167094e+05 3.560680789851432201e+05 3.544390297205116949e+05 3.529451423796867603e+05 3.515661209897522931e+05 3.502636105213100673e+05 3.491258081662363838e+05 3.488184598663850338e+05 3.487971664921680349e+05 3.487848205094612204e+05
4.907179362504220080e+03 3.718062811876326450e+05 3.690037837157994509e+05 3.656847593491857988e+05 3.628829212822155678e+05 3.605076629376470228e+05 3.584317716505655553e+05 3.565927926420458825e+05 3.549409004619399784e+05 3.534316943404080812e+05 3.520119170636667404e+05 3.507428627291431185e+05 3.504104639240591787e+05 3.503957685520769446e+05 3.503751116590141901e+05 3.503631212055095821e+05
4.957179362504220080e+03 3.699045747194003197e+05 3.671047513176491484e+05 3.637759321149372845e+05 3.609677763200476766e+05 3.585933289576703100e+05 3.565183773440641817e+05 3.546840465840110555e+05 3.530413517722404213e+05 3.515305880157995853e+05 3.501511726382583729e+05 3.488039015405274113e+05 3.482334086859449162e+05 3.482189985658156220e+05 3.481986266479734913e+05 3.481865990414590924e+05
5.007179362504220080e+03 3.714176938600104186e+05 3.686150286160114338e+05 3.652924758702813415e+05 3.624885740500787506e+05 3.601131395206565503e+05 3.580346717520281672e+05 3.561981156495197210e+05 3.545330985940675600e+05 3.530571863181326189e+05 3.515367782851614757e+05 3.507514715390203637e+05 3.507357636285588378e+05 3.507208311072352808e+05 3.507002638780448469e+05 3.506882658626165939e+05
5.057179362504220080e+03 3.709712655924455030e+05 3.681696937263951986e+05 3.648443483614213183e+05 3.620304959971338976e+05 3.596414464394490933e+05 3.575494691914041177e+05 3.556992493353727623e+05 3.540222247682736488e+05 3.525339964960403740e+05 3.510007153764365939e+05 3.499570172198112123e+05 3.499022170441870112e+05 3.498876594867709791e+05 3.498677310235633049e+05 3.498560001753323013e+05
5.107179362504220080e+03 3.680386892014240148e+05 3.652367739218669594e+05 3.619162968926507165e+05 3.591206353207536158e+05 3.567578043614634662e+05 3.546931793448235840e+05 3.528599316710266285e+05 3.512234771199707757e+05 3.496928613695160602e+05 3.483350672549869050e+05 3.480040408647189615e+05 3.479841926256155712e+05 3.479673261178078246e+05 3.479428880281798192e+05 3.479290750540875597e+05
5.157179362504220080e+03 3.663891692560278461e+05 3.635876315448065870e+05 3.602686530203201110e+05 3.574692822512825369e+05 3.550968826936465921e+05 3.530262003213013522e+05 3.511763642905581510e+05 3.495702058132252423e+05 3.479185003821545979e+05 3.468396092696721898e+05 3.468037262018629699e+05 3.467891309822113835e+05 3.467754264086755575e+05 3.467566435887119733e+05 3.467454833775489824e+05
5.207179362504220080e+03 3.642940748421241879e+05 3.614929162976711523e+05 3.581565677201866056e+05 3.553185963723610039e+05 3.529028688807854196e+05 3.507836695813088445e+05 3.489046975611340022e+05 3.472046190896257758e+05 3.456776497903210111e+05 3.452515153405728634e+05 3.452398339754170156e+05 3.452227991027462413e+05 3.452076469023593236e+05 3.451863519122956204e+05 3.451741154979624553e+05
5.257179362504220080e+03 3.612708061797737028e+05 3.584694915654177312e+05 3.551583523344770074e+05 3.523763650328577496e+05 3.500242991439606994e+05 3.479727976810089895e+05 3.461472877961829654e+05 3.445420381616009399e+05 3.429703902198198484e+05 3.422879019718462951e+05 3.422756504766434082e+05 3.422605410092925886e+05 3.422464965360164642e+05 3.422271081380477990e+05 3.422157738492074423e+05
5.307179362504220080e+03 3.618069610974732204e+05 3.590051075108593213e+05 3.557057115893980372e+05 3.529554462850166019e+05 3.506402991321721929e+05 3.486269073682340095e+05 3.468266617336946074e+05 3.452857816707602469e+05 3.436381805245384458e+05 3.426288825816971366e+05 3.426135304016688606e+05 3.425978251856901916e+05 3.425836758741199155e+05 3.425641056140117580e+05 3.425525689365016879e+05
5.357179362504220080e+03 3.616592675117474282e+05 3.588586130450458732e+05 3.555426261736974702e+05 3.527497145682513947e+05 3.503843623501310940e+05 3.483183663465159480e+05 3.464766063738559023e+05 3.448608635796529124e+05 3.432560498196288245e+05 3.425081648226930411e+05 3.424959822630585404e+05 3.424821133108173381e+05 3.424690335277853301e+05 3.424514508129579481e+05 3.424409236080310657e+05
5.407179362504220080e+03 3.622605191101837554e+05 3.594602770574211027e+05 3.561257116943925503e+05 3.532941456418539165e+05 3.508864027380068437e+05 3.487745983068184578e+05 3.468960224364769529e+05 3.452191487784904311e+05 3.436278279330775840e+05 3.430320237112737959e+05 3.430197687697270885e+05 3.430024890409575892e+05 3.429870875641255407e+05 3.429652866485824925e+05 3.429528425351434271e+05
5.457179362504220080e+03 3.593747262898457120e+05 3.565744767959550372e+05 3.532577338876291760e+05 3.504619657650112640e+05 3.480921273439359502e+05 3.460233845318602980e+05 3.441685635304831085e+05 3.425758418498877436e+05 3.408736260122970561e+05 3.398538106772415340e+05 3.398404039233219228e+05 3.398264041807721951e+05 3.398134846892133937e+05 3.397959001717675128e+05 3.397853397860812838e+05
5.507179362504220080e+03 3.593896586062432616e+05 3.565895843788946513e+05 3.532713880272572860e+05 3.504720588315765490e+05 3.480979619673425914e+05 3.460244471732862876e+05 3.441650541143929004e+05 3.425670063881999231e+05 3.408607624573275098e+05 3.398381953405042877e+05 3.398251985727302963e+05 3.398113375365763786e+05 3.397988163092408795e+05 3.397814449779262650e+05 3.397709951940493193e+05
5.557179362504220080e+03 3.545254989654463716e+05 3.517218933615494752e+05 3.483703670975055429e+05 3.454337299048173591e+05 3.433827353272248292e+05 3.431352250253126840e+05 3.431266668496963684e+05 3.431179034185485798e+05 3.431098575669069542e+05 3.431010794572024606e+05 3.430910840561655350e+05 3.430742857127957395e+05 3.430566377427094849e+05 3.430300864641080843e+05 3.430154519656932098e+05
5.607179362504220080e+03 3.345139961445458466e+05 3.345063389706073212e+05 3.344996533968471922e+05 3.344927378619108349e+05 3.344843846203448484e+05 3.344738162961382768e+05 3.344600651495735510e+05 3.344420374551613349e+05 3.344220838047041325e+05 3.343979738515184144e+05 3.343699950759587227e+05 3.343356296607456170e+05 3.343031642593026045e+05 3.342618321293222252e+05 3.342413911823112285e+05
5.657179362504220080e+03 3.360387391296159476e+05 3.333744358543734415e+05 3.299005365360149881e+05 3.265244565277630463e+05 3.232030819374058628e+05 3.201269898385889828e+05 3.174520956437082496e+05 3.151349872052656137e+05 3.131250204630754306e+05 3.112507579116220004e+05 3.097314178551122313e+05 3.093623055548744742e+05 3.093386648320665117e+05 3.093099732619188726e+05 3.092949631878927466e+05
5.707179362504220080e+03 3.258838629439569195e+05 3.230499045345761697e+05 3.195297331262291991e+05 3.163023469512236188e+05 3.134941147120998939e+05 3.110367433965554228e+05 3.088468837063306710e+05 3.068904611372413929e+05 3.051254364845402888e+05 3.034843142708420637e+05 3.019690223829947645e+05 3.005661254360864987e+05 2.992430943649175460e+05 2.980221401691083447e+05 2.965614954950769315e+05
5.757179362504220080e+03 3.210520039872563211e+05 3.182195086457582656e+05 3.146960126159588108e+05 3.113929143156312057e+05 3.084940975102939992e+05 3.060441065823973622e+05 3.039260485686725588e+05 3.020650529310626443e+05 3.003882762445925619e+05 2.988455639319157926e+05 2.974384612021670328e+05 2.961225867660880322e+05 2.949697933710850775e+05 2.937327636241961736e+05 2.926949324755142443e+05
5.807179362504220080e+03 3.231665502250861027e+05 3.203392912203446613e+05 3.168208962103155791e+05 3.135901334117942606e+05 3.107996447556386702e+05 3.084223564547667047e+05 3.063548075577474083e+05 3.045259969335488277e+05 3.028733826183206402e+05 3.013450057256642613e+05 2.999607539607041399e+05 2.986409090166622773e+05 2.975283995057352586e+05 2.962161085227911244e+05 2.952492038094907184e+05
5.857179362504220080e+03 3.224551358172658365e+05 3.196273559988485067e+05 3.161116209945073933e+05 3.129523049748045160e+05 3.102831252098021214e+05 3.079953621358288801e+05 3.059957938862910960e+05 3.042199719154403429e+05 3.026104801536207669e+05 3.011167892293152981e+05 2.997627580270112376e+05 2.984704579747522366e+05 2.973762108765955199e+05 2.961098708990449668e+05 2.951453517678870703e+05
5.907179362504220080e+03 3.209410304736900725e+05 3.181215667769885040e+05 3.146322730773828225e+05 3.115254211922353134e+05 3.088989375835299725e+05 3.066557881314930273e+05 3.046972699931208044e+05 3.029546719591737492e+05 3.013730210968181491e+05 2.999101282803236973e+05 2.985671826184929232e+05 2.973203088140355540e+05 2.961916868272013380e+05 2.950726917424687999e+05 2.939254618616313674e+05
5.957179362504220080e+03 3.194706890134224086e+05 3.166508594441151945e+05 3.131816974929515272e+05 3.101382805750474217e+05 3.075859023430048837e+05 3.053872748963148333e+05 3.034614955218161922e+05 3.017440300002143485e+05 3.001823017237534514e+05 2.987355117439038004e+05 2.974022252511792467e+05 2.961760417211510940e+05 2.950336140190511942e+05 2.939759935930665233e+05 2.926410461772087729e+05
6.007179362504220080e+03 3.179198516314567532e+05 3.151003464179854491e+05 3.116647972520371550e+05 3.086823237880621455e+05 3.061840180269090924e+05 3.040287232817510376e+05 3.021343724639829597e+05 3.004427702984025236e+05 2.989016828891963232e+05 2.974721788918587845e+05 2.961534645609911531e+05 2.949399565644529648e+05 2.938079509364378755e+05 2.927636001113266684e+05 2.913982173995914636e+05
6.057179362504220080e+03 3.162686479292074218e+05 3.134500119582216721e+05 3.100437992187530617e+05 3.071172279556631111e+05 3.046652442534779548e+05 3.025430776788694784e+05 3.006746046631695353e+05 2.990041541691674502e+05 2.974805754311293713e+05 2.960662631289372803e+05 2.947609844412775710e+05 2.935601000317463186e+05 2.924379963324424461e+05 2.914051970666676061e+05 2.900513009870290989e+05
6.107179362504220080e+03 3.146154078970818082e+05 3.117972036754684523e+05 3.084164136579624610e+05 3.055366827969083679e+05 3.031211194915392553e+05 3.010253242487077950e+05 2.991777955300766625e+05 2.975245645006858977e+05 2.960154229722392629e+05 2.946137130115366308e+05 2.933196205444422667e+05 2.921294116114953649e+05 2.910155806621496449e+05 2.899927191108936677e+05 2.886497067748797126e+05
6.157179362504220080e+03 3.127002863347713137e+05 3.098805739858918823e+05 3.065311368146484019e+05 3.037077025605451781e+05 3.013334081010245136e+05 2.992677323472823482e+05 2.974445980913094827e+05 2.958115112741311314e+05 2.943195135964452638e+05 2.929327376845384133e+05 2.916520389179772465e+05 2.904746795288929716e+05 2.893723670084360056e+05 2.883587000254464219e+05 2.870647330931894830e+05
6.207179362504220080e+03 3.104515513106987346e+05 3.076334305742682191e+05 3.042843014036333770e+05 3.014724367577056983e+05 2.991105617126848665e+05 2.970543248015356367e+05 2.952422427417620784e+05 2.936186580871221377e+05 2.921364313011268969e+05 2.907578093650639639e+05 2.894863530459713074e+05 2.883153616357881110e+05 2.872229181213927804e+05 2.862123496958989417e+05 2.849556380305390921e+05
6.257179362504220080e+03 3.079208794419274782e+05 3.051032124993994366e+05 3.017654550742290448e+05 2.989628998332972405e+05 2.966058525969056645e+05 2.945553749122763984e+05 2.927456016836597701e+05 2.911236847192402929e+05 2.896440202870074427e+05 2.882614820767879719e+05 2.870022742721787072e+05 2.858047250382594648e+05 2.847654849981078878e+05 2.836454674134337693e+05 2.826836145241449703e+05
6.307179362504220080e+03 3.054167486860597855e+05 3.025990521525068325e+05 2.992663366108283517e+05 2.964731100592340226e+05 2.941251956245550537e+05 2.920831747930886340e+05 2.902806678266361123e+05 2.886659019643703359e+05 2.871912660308183404e+05 2.858179491641156492e+05 2.845552119155666442e+05 2.833824976559402421e+05 2.823080043971348205e+05 2.812768400849207537e+05 2.810675733990254230e+05
6.357179362504220080e+03 3.024517417713358300e+05 2.996311228898699628e+05 2.963098034411398694e+05 2.935329393503545434e+05 2.911999271848825156e+05 2.891728201630250551e+05 2.873832875384668005e+05 2.857822573394840583e+05 2.843151203603297472e+05 2.829619697922607884e+05 2.816862858702184749e+05 2.805700624345629476e+05 2.794050252053191653e+05 2.787350691340573248e+05 2.787220682035170030e+05
6.407179362504220080e+03 2.986296749754241318e+05 2.958061266388957156e+05 2.924800573129202239e+05 2.897010087724659243e+05 2.873690916347708553e+05 2.853441168031507987e+05 2.835579150528162718e+05 2.819574098217190476e+05 2.805017355296007008e+05 2.791321881569072721e+05 2.779072956091831438e+05 2.766966292025140137e+05 2.761417812010752386e+05 2.761211604597055120e+05 2.761099057707856991e+05
6.457179362504220080e+03 2.948301613282330800e+05 2.920104375278135412e+05 2.886849688843599288e+05 2.859076965342392214e+05 2.835775972620371031e+05 2.815542680300017819e+05 2.797668080524249235e+05 2.781740876765710418e+05 2.766971360158598400e+05 2.753845827780846739e+05 2.740121048406122136e+05 2.730865321712340810e+05 2.730445837207288714e+05 2.730269545371935819e+05 2.730166860260206740e+05
6.507179362504220080e+03 2.913626632400029921e+05 2.885984710638180259e+05 2.852807083462200826e+05 2.825043320007817238e+05 2.801680703885321273e+05 2.781302895199997583e+05 2.763281755777854705e+05 2.747145544295278960e+05 2.732228084939699038e+05 2.718856062821614905e+05 2.704887476081084460e+05 2.697105468754860340e+05 2.696994319272001740e+05 2.696836627162819495e+05 2.696745064230185817e+05
6.557179362504220080e+03 2.881489324994635535e+05 2.853315999424814363e+05 2.820251838117518346e+05 2.792780705199653748e+05 2.769738899721830385e+05 2.749732318098834949e+05 2.732097454394242959e+05 2.716189282911033370e+05 2.702059911148911342e+05 2.687728284072284005e+05 2.677413351167746587e+05 2.676712818770615268e+05 2.676601088385286857e+05 2.676438266622450901e+05 2.676345293246838264e+05
6.607179362504220080e+03 2.846491698805000051e+05 2.818246916758501320e+05 2.785362415926326066e+05 2.758149941303034429e+05 2.735308400815745117e+05 2.715541675771632581e+05 2.698112664287713123e+05 2.682322814417239279e+05 2.668571094615604961e+05 2.653992018414474442e+05 2.646047930334694101e+05 2.645920590866100392e+05 2.645818391894379747e+05 2.645670680532939150e+05 2.645586062250460964e+05
6.657179362504220080e+03 2.818784888509822194e+05 2.790636837925061700e+05 2.757835797784671304e+05 2.730695414015712449e+05 2.707955826460470562e+05 2.688217949553529033e+05 2.670744410344121861e+05 2.655226574407825829e+05 2.640676622306632344e+05 2.628207330934419879e+05 2.625908144409600645e+05 2.625778326786221587e+05 2.625674532333246316e+05 2.625524058088337770e+05 2.625439827551633352e+05
6.707179362504220080e+03 2.793551455014296225e+05 2.765954529746824410e+05 2.733353126278567361e+05 2.706015728261994082e+05 2.683180005410209415e+05 2.663870553104511928e+05 2.646402199702314683e+05 2.631395410981954192e+05 2.615502397015246097e+05 2.605875624752393924e+05 2.605758505731130717e+05 2.605640277047226555e+05 2.605543483717227937e+05 2.605403455789341824e+05 2.605327756209466315e+05
6.757179362504220080e+03 2.756859601465530577e+05 2.728958393464284018e+05 2.696349597570083570e+05 2.669408256942410953e+05 2.646926639528925298e+05 2.627368950330093503e+05 2.610154703445335326e+05 2.594430101204983075e+05 2.581068927550474764e+05 2.578565054462525004e+05 2.578456243124222092e+05 2.578339290366040077e+05 2.578239075160810899e+05 2.578094618876748718e+05 2.578021591952943709e+05
6.807179362504220080e+03 2.738365906241734046e+05 2.710610829673305270e+05 2.677985530480073066e+05 2.650870572000562679e+05 2.628121588084585383e+05 2.608169326503491611e+05 2.590878542905816867e+05 2.573775271073472977e+05 2.562134403506392846e+05 2.561654259629423905e+05 2.561541863560538332e+05 2.561418823800976097e+05 2.561311500006376300e+05 2.561155587532286008e+05 2.561080350308590278e+05
6.857179362504220080e+03 2.702727376101432601e+05 2.674932108722595731e+05 2.642463744167449186e+05 2.615678013066928543e+05 2.593422805883198162e+05 2.573924049998385017e+05 2.557166689115524350e+05 2.540621071632532403e+05 2.532029797999303555e+05 2.531937029581095267e+05 2.531841103535412985e+05 2.531729010296352208e+05 2.531625749087481527e+05 2.531481985823913419e+05 2.531418407507196534e+05
6.907179362504220080e+03 2.674644664150675526e+05 2.647358441401590826e+05 2.615256955354098172e+05 2.588432773078928876e+05 2.566219677875519556e+05 2.546901705646878108e+05 2.529792000286397233e+05 2.514312049388930609e+05 2.508813794884891249e+05 2.508721927294100751e+05 2.508623397761348751e+05 2.508506035703159869e+05 2.508396639074996347e+05 2.508244866798307630e+05 2.508181418007733591e+05
6.957179362504220080e+03 2.650990218070581905e+05 2.623340404696989572e+05 2.590815387163893320e+05 2.563937787000526732e+05 2.541510213134081860e+05 2.522377635270634783e+05 2.503910642039748200e+05 2.491885701487167971e+05 2.491391221672380925e+05 2.491298658720160893e+05 2.491197078930760035e+05 2.491074174125264690e+05 2.490958170304187806e+05 2.490799618977086793e+05 2.490738349735222291e+05
7.007179362504220080e+03 2.618137808718774177e+05 2.591415674876999983e+05 2.557986461652904109e+05 2.530814101752986317e+05 2.508396423864355893e+05 2.490066103415527032e+05 2.471554190449304297e+05 2.462519100946609688e+05 2.462450223208487732e+05 2.462363225063205464e+05 2.462265509012838302e+05 2.462146553914051910e+05 2.462031911279554770e+05 2.461879388011859555e+05 2.461822211322629009e+05
7.057179362504220080e+03 2.583423440766161366e+05 2.556075913285962888e+05 2.523795475473051483e+05 2.496977047621512029e+05 2.474839681294348266e+05 2.455798419179429184e+05 2.438211092724671471e+05 2.431691854079688201e+05 2.431618832803580735e+05 2.431530457817343413e+05 2.431431722720800608e+05 2.431310885369385651e+05 2.431192453197986470e+05 2.431038052152868768e+05 2.430982987537810404e+05
