TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.026929362504220080e+03 2.684267350608140114e+05 2.658457184902621084e+05 2.623958195066507324e+05 2.597650751144678507e+05 2.592676833397482405e+05 2.592626906967430841e+05 2.592571892437323404e+05 2.592516788589488133e+05 2.592458557731243782e+05 2.592388263008665817e+05 2.592315783844576508e+05 2.592215033120733278e+05 2.591876004468805622e+05 2.591040003878712596e+05 2.590909881365000911e+05
7.076929362504220080e+03 3.575362825283626444e+05 3.555541546406593989e+05 3.522788383332323283e+05 3.490866016088114120e+05 3.458976794963168213e+05 3.427471095947815338e+05 3.403097250714667025e+05 3.393779204526233952e+05 3.391775037925476790e+05 3.391095868422524654e+05 3.390294367178891553e+05 3.389302221346123260e+05 3.387055190031172824e+05 3.382568069916226668e+05 3.381924964171052561e+05
7.126929362504220080e+03 3.175229621880994528e+05 3.133952264643891831e+05 3.094194517755663837e+05 3.056218929483635584e+05 3.024275093702321174e+05 2.996761181705074268e+05 2.973776118140031467e+05 2.953586318452265114e+05 2.942156135729904054e+05 2.941769727919266443e+05 2.941449837566394126e+05 2.940999102953906986e+05 2.939660770110370941e+05 2.937268383130541188e+05 2.936952615618675482e+05
7.176929362504220080e+03 3.456039314510374679e+05 3.414766255078597460e+05 3.375649943498229259e+05 3.338231508275687811e+05 3.305213813312571147e+05 3.276261914537610137e+05 3.253207039214985562e+05 3.235868055023794295e+05 3.219942645983587718e+05 3.211165154564317781e+05 3.210497947626165114e+05 3.209876554331489606e+05 3.207357508568587364e+05 3.202533012279629475e+05 3.201519567245335202e+05
7.226929362504220080e+03 3.267973608239362948e+05 3.238308764619973954e+05 3.203257565546102123e+05 3.171578102541311528e+05 3.143665894997377764e+05 3.117313645528063062e+05 3.095945340651752776e+05 3.077167309739391203e+05 3.061303461389283184e+05 3.046134494139243034e+05 3.033989104346251115e+05 3.032716933437979314e+05 3.031285653864469496e+05 3.028168851545871585e+05 3.026859846245149965e+05
7.276929362504220080e+03 3.052230863083915319e+05 3.024251444547207793e+05 2.990494145961057511e+05 2.961630650023196358e+05 2.936862355135435355e+05 2.914061568234711885e+05 2.893143740157675929e+05 2.873264298891797080e+05 2.854661531174834236e+05 2.841347087744465680e+05 2.826944519874542020e+05 2.818354427853942616e+05 2.816583196914565633e+05 2.813382670468266006e+05 2.808833948841838865e+05
7.326929362504220080e+03 2.995272350237679202e+05 2.968104534199135378e+05 2.933902515022740699e+05 2.903682227038481506e+05 2.878553235493158572e+05 2.853997984582750942e+05 2.830075708331792266e+05 2.810581908947714255e+05 2.793344246702219825e+05 2.780431848592452588e+05 2.774601415043980232e+05 2.774946071919864044e+05 2.774686361722454894e+05 2.763563946662998642e+05 2.752126176442429423e+05
7.376929362504220080e+03 2.958766548546539852e+05 2.929637344031246612e+05 2.895790501826503314e+05 2.867513549188544275e+05 2.844735726363285794e+05 2.824097629952062853e+05 2.806062315499514807e+05 2.789095484934989363e+05 2.773725063805660466e+05 2.759430604552801233e+05 2.747603512914380990e+05 2.740454733034959063e+05 2.738046627674525953e+05 2.734191021366887726e+05 2.728329260241992888e+05
7.426929362504220080e+03 2.858898371187741868e+05 2.830060714617149206e+05 2.796366712433352368e+05 2.767633641390852281e+05 2.745738420662942808e+05 2.725271198248890578e+05 2.707344175716975587e+05 2.691457423705474939e+05 2.676230869296033634e+05 2.661868188400955405e+05 2.651020263871265342e+05 2.645967210127487779e+05 2.644203341002424713e+05 2.640049740542349755e+05 2.634386111602060264e+05
7.476929362504220080e+03 2.811451423132159398e+05 2.783001722949428367e+05 2.749706154963182635e+05 2.721829688386248890e+05 2.698634263829585398e+05 2.678380243758452707e+05 2.660507724179046927e+05 2.644077847594900522e+05 2.629276205025494564e+05 2.615064362896731182e+05 2.604445024478596170e+05 2.602968897631658183e+05 2.602620795213023666e+05 2.590923428880812135e+05 2.584956413953978335e+05
7.526929362504220080e+03 2.791465238105466706e+05 2.763001007349610445e+05 2.729486227853735909e+05 2.700848756401711144e+05 2.677258607397207525e+05 2.656671629520777497e+05 2.638274506168497028e+05 2.621049862227590056e+05 2.605390199517388246e+05 2.590612846797376405e+05 2.587368868310964899e+05 2.587240649612251727e+05 2.587030731706366059e+05 2.581317542087046604e+05 2.579335496574364661e+05
7.576929362504220080e+03 2.812217031531385728e+05 2.783561814866534551e+05 2.750146985222767107e+05 2.722893653913165326e+05 2.699194421447539353e+05 2.680741112697049393e+05 2.661911264624011237e+05 2.645349411726070102e+05 2.634507649666012730e+05 2.621663995869329665e+05 2.612817410899040406e+05 2.612453911158965493e+05 2.611855889533293375e+05 2.610600574197690294e+05 2.610330330499233387e+05
7.626929362504220080e+03 2.718253743924042210e+05 2.690214434734600363e+05 2.656983979398609954e+05 2.628741932480615797e+05 2.605692747752712166e+05 2.585558970464470331e+05 2.567276076732764777e+05 2.550159040971456270e+05 2.534213290454971720e+05 2.519811866558477341e+05 2.517928347483363468e+05 2.517686592007827712e+05 2.517264461273341440e+05 2.516516547960469616e+05 2.516361991973323456e+05
7.676929362504220080e+03 2.670079552365509444e+05 2.642148974384759786e+05 2.608825285001703305e+05 2.579577931572256784e+05 2.558317514102668792e+05 2.538119156687016657e+05 2.520517440384920919e+05 2.504519598743666138e+05 2.489239987320841465e+05 2.478771862444401195e+05 2.478156835070823436e+05 2.477921967503189226e+05 2.477499214994706272e+05 2.476836943765128672e+05 2.476700972023928480e+05
7.726929362504220080e+03 2.643967250869472045e+05 2.616611882556524652e+05 2.583706183596658811e+05 2.554803426680440607e+05 2.529689220125704014e+05 2.506770624840391974e+05 2.490574579258828016e+05 2.474060058124785428e+05 2.458206225699125207e+05 2.449033711938165652e+05 2.448776858705338673e+05 2.448538733082145627e+05 2.448109805045389803e+05 2.447416917106564797e+05 2.447286587834671082e+05
7.776929362504220080e+03 2.596262473065974482e+05 2.569069224512720248e+05 2.535827055084441963e+05 2.507629290453217109e+05 2.481449012805664097e+05 2.463806814908523229e+05 2.446160090063697717e+05 2.430228849175007199e+05 2.415290047214714868e+05 2.410839378442333254e+05 2.410739289503435139e+05 2.410536321291691565e+05 2.410165693395317357e+05 2.409573323725625232e+05 2.409467232475376513e+05
7.826929362504220080e+03 2.573921221246928326e+05 2.544885912504462467e+05 2.512260712043848762e+05 2.484817150952724915e+05 2.462228623156556860e+05 2.439688161538523273e+05 2.421242880245795241e+05 2.402916470633778663e+05 2.393861957945725007e+05 2.393472046643887588e+05 2.393352895833097282e+05 2.393150140901432605e+05 2.392773221707432240e+05 2.392188455300257774e+05 2.392083139775978343e+05
7.876929362504220080e+03 2.557418537533656927e+05 2.529430618799822987e+05 2.495697070943327271e+05 2.467265487748616724e+05 2.442368493975230958e+05 2.422283139318346221e+05 2.404659504419365840e+05 2.386500841024356778e+05 2.376770565947755240e+05 2.376684689866997651e+05 2.376579771698147233e+05 2.376390589260853303e+05 2.376031873397052404e+05 2.375485563477730029e+05 2.375388654306741664e+05
7.926929362504220080e+03 2.524528837176159141e+05 2.496936105621080787e+05 2.464030558500948828e+05 2.435695270761349821e+05 2.411182270387134340e+05 2.389367805221400631e+05 2.371825629905824026e+05 2.356311761840484687e+05 2.351671433587429055e+05 2.351590959942497429e+05 2.351494109480788175e+05 2.351331259223857778e+05 2.350980148689219786e+05 2.350477619534263504e+05 2.350398628508499824e+05
7.976929362504220080e+03 2.507443851425781613e+05 2.479209925518321979e+05 2.445705547056059295e+05 2.416853190256776870e+05 2.395624551643589512e+05 2.375584562903899059e+05 2.356835785510412825e+05 2.341738974921210029e+05 2.339687460232870071e+05 2.339608632327311789e+05 2.339505957748988294e+05 2.339328396307254152e+05 2.338938397618783929e+05 2.338377242269880953e+05 2.338294161584697431e+05
8.026929362504220080e+03 2.498625664594610571e+05 2.469667287241465237e+05 2.435934422600518446e+05 2.407094712516166619e+05 2.384434321867806138e+05 2.364548874196486140e+05 2.344817748663386737e+05 2.334425024672636064e+05 2.334301337241674482e+05 2.334218916942150390e+05 2.334121191167609941e+05 2.333955067523043836e+05 2.333570435621071956e+05 2.333035640418805415e+05 2.332950230979949993e+05
8.076929362504220080e+03 2.477187327715113643e+05 2.449249268519195030e+05 2.415662578864969837e+05 2.386830326097551151e+05 2.365058477066310006e+05 2.345779922607720946e+05 2.325966034422595403e+05 2.314999596679795650e+05 2.314933158395157370e+05 2.314856172155459935e+05 2.314764013610769762e+05 2.314607985725824838e+05 2.314231861043250246e+05 2.313727440847457037e+05 2.313651820137477771e+05
8.126929362504220080e+03 2.458972737596650841e+05 2.429798728884676530e+05 2.396628322879286716e+05 2.369675256754198053e+05 2.347066532238595537e+05 2.326062431640903524e+05 2.308327797032897943e+05 2.304226424783775292e+05 2.304155043768797186e+05 2.304076138921652164e+05 2.303983492681734497e+05 2.303828732646430726e+05 2.303444488964311604e+05 2.302935025886731746e+05 2.302861456693040673e+05
8.176929362504220080e+03 2.449552432677627367e+05 2.421450641345563054e+05 2.388597958961355907e+05 2.361171187063467805e+05 2.338604885256579728e+05 2.316623002578313753e+05 2.299849435859980003e+05 2.298043194010602310e+05 2.297967838749166694e+05 2.297884602502688940e+05 2.297785771238846937e+05 2.297618923787781678e+05 2.297196029636734165e+05 2.296636110822876799e+05 2.296558194341033814e+05
8.226929362504219171e+03 2.439853393046066631e+05 2.411893035299543117e+05 2.378432286599760409e+05 2.349381388251914468e+05 2.329060961685176007e+05 2.309342460526252689e+05 2.294369585360152414e+05 2.293495086658767541e+05 2.293436280642568599e+05 2.293356860882056062e+05 2.293255852802485169e+05 2.293082106835306913e+05 2.292633083683523873e+05 2.292041295893759234e+05 2.291961995566456462e+05
8.276929362504219171e+03 2.436911880648039223e+05 2.408879810261398670e+05 2.375473963934471831e+05 2.346583922102872166e+05 2.322845565994825447e+05 2.301460387232272187e+05 2.291485078330383694e+05 2.291400788602487592e+05 2.291330613341460121e+05 2.291246002241790120e+05 2.291143042893556121e+05 2.290967256688604830e+05 2.290502133453088463e+05 2.289894561284955707e+05 2.289815653848863440e+05
8.326929362504219171e+03 2.415433757488299743e+05 2.385730897048649495e+05 2.352034503774357145e+05 2.325197974288851838e+05 2.302932469028666383e+05 2.281360667976831901e+05 2.272073045810088515e+05 2.272010470000506903e+05 2.271946502706991741e+05 2.271870821824810409e+05 2.271779778749003308e+05 2.271628669518681418e+05 2.271216773916120001e+05 2.270693486138600565e+05 2.270628150414401316e+05
8.376929362504219171e+03 2.403046336989995325e+05 2.375833094622816716e+05 2.342206119304890744e+05 2.314125823877397634e+05 2.291616958267235023e+05 2.271701699525117292e+05 2.263920192792057060e+05 2.263857233945200860e+05 2.263790869711039995e+05 2.263712370785198873e+05 2.263617018334095774e+05 2.263460021447891486e+05 2.263026729020760686e+05 2.262483114504702971e+05 2.262416632137633860e+05
8.426929362504219171e+03 2.391512498083830578e+05 2.362819808368189260e+05 2.329969414485198504e+05 2.302870720442660386e+05 2.279196941340251942e+05 2.259807776820436411e+05 2.256024719954808243e+05 2.255954674898512894e+05 2.255885929189287708e+05 2.255804458894552372e+05 2.255703497030641010e+05 2.255537179813976400e+05 2.255071877387699788e+05 2.254487650071958196e+05 2.254419053019080893e+05
8.476929362504219171e+03 2.382400162131698744e+05 2.354808155263072695e+05 2.321198126895538880e+05 2.292965999920034083e+05 2.266567690414394601e+05 2.252035937664198864e+05 2.250745173465802509e+05 2.250672699886258633e+05 2.250602364454586059e+05 2.250519543678490445e+05 2.250417317496714240e+05 2.250249771604029229e+05 2.249772713506591972e+05 2.249178865262928884e+05 2.249111751047531725e+05
8.526929362504219171e+03 2.379744908689477888e+05 2.351145274926472921e+05 2.317726967451836681e+05 2.289892184100356826e+05 2.264411114759852644e+05 2.248933275411593204e+05 2.248570557807128935e+05 2.248499391268213803e+05 2.248424611060223833e+05 2.248337224215019669e+05 2.248227990828964976e+05 2.248049113673770626e+05 2.247535579075725982e+05 2.246900228274606634e+05 2.246829200833037612e+05
8.576929362504219171e+03 2.378901480935270665e+05 2.351117103137853264e+05 2.317513320627570793e+05 2.289187901913195674e+05 2.265594224165354099e+05 2.251343456024728948e+05 2.251112692932925129e+05 2.251050489154908864e+05 2.250977761395469133e+05 2.250888861109923746e+05 2.250776024683255819e+05 2.250589920642666402e+05 2.250050798380030028e+05 2.249385761627294705e+05 2.249312162383216782e+05
8.626929362504219171e+03 2.372416131643288245e+05 2.343972759157029213e+05 2.310711404381085013e+05 2.282989120954633399e+05 2.258651793480434862e+05 2.247683079969889368e+05 2.247597649697175657e+05 2.247522476311888895e+05 2.247439036660003767e+05 2.247336065670388052e+05 2.247203253950014478e+05 2.246980230592523294e+05 2.246345397864306578e+05 2.245552542141571757e+05 2.245463872029702761e+05
8.676929362504219171e+03 2.350890309203942597e+05 2.322635197129051958e+05 2.289768196656089276e+05 2.263673363084526791e+05 2.240002154698163213e+05 2.229378713004141173e+05 2.229325932803784963e+05 2.229263199858282460e+05 2.229194065937607957e+05 2.229115982921008253e+05 2.229020661557161075e+05 2.228867548380705412e+05 2.228424912440115877e+05 2.227904330477944459e+05 2.227844782074776595e+05
8.726929362504219171e+03 2.344954646001816145e+05 2.316229728288079205e+05 2.282911427542997408e+05 2.255404120340406953e+05 2.232220187444602489e+05 2.224292205503779987e+05 2.224240041192150966e+05 2.224175890901801758e+05 2.224104596754635277e+05 2.224024167025764182e+05 2.223925889995765174e+05 2.223769130595272873e+05 2.223312214529786143e+05 2.222773926264581969e+05 2.222715165305721457e+05
8.776929362504219171e+03 2.340368149338574149e+05 2.313659829821439052e+05 2.281182265164151904e+05 2.254401251318346185e+05 2.231038237065224093e+05 2.224197974541397707e+05 2.224148010018577625e+05 2.224084892165765341e+05 2.224014325605299091e+05 2.223935098433729436e+05 2.223838640173753956e+05 2.223685636785928509e+05 2.223233169654535886e+05 2.222697582999058650e+05 2.222641321279983968e+05
8.826929362504219171e+03 2.338415859786770889e+05 2.309461956063368416e+05 2.276077132369405881e+05 2.247899794158379373e+05 2.225864934772767592e+05 2.222476706768293807e+05 2.222420673444952990e+05 2.222351188222512428e+05 2.222273746213552076e+05 2.222187213450473791e+05 2.222083396252381790e+05 2.221919830936945509e+05 2.221425141798167897e+05 2.220835529169196961e+05 2.220778262570904044e+05
8.876929362504219171e+03 2.335108096562040446e+05 2.307895597992459661e+05 2.274931981234280393e+05 2.246426988649420091e+05 2.225562187026274332e+05 2.223668330550777027e+05 2.223609271280021640e+05 2.223533253300398355e+05 2.223447984375683300e+05 2.223353037530583679e+05 2.223240020974582876e+05 2.223061904879230133e+05 2.222510393014017027e+05 2.221847386370953172e+05 2.221789188580760965e+05
8.926929362504219171e+03 2.338203851037722779e+05 2.309172386641819903e+05 2.275535069004098768e+05 2.246999757682205236e+05 2.228825648129200563e+05 2.228001865438395471e+05 2.227948031538669020e+05 2.227875421061704983e+05 2.227792669065794908e+05 2.227699355805997329e+05 2.227585118917339714e+05 2.227399505905766855e+05 2.226874502259395667e+05 2.226293437807728187e+05 2.226255177082553564e+05
8.976929362504219171e+03 2.348330002013343328e+05 2.320233299755818734e+05 2.286600895414284605e+05 2.256989564665083017e+05 2.239217446549432061e+05 2.238859171067785064e+05 2.238800331100664334e+05 2.238722906553787761e+05 2.238635710614633572e+05 2.238539459357674932e+05 2.238427448056720605e+05 2.238245008188165666e+05 2.237705565668373019e+05 2.237087611355089757e+05 2.237060184965205262e+05
9.026929362504219171e+03 2.337372846607869142e+05 2.309704990573334217e+05 2.276310316650398017e+05 2.247674143083379895e+05 2.230757327550179034e+05 2.230489204813935503e+05 2.230421412299469230e+05 2.230333292852941959e+05 2.230234550944231451e+05 2.230125242260923842e+05 2.230000651919238735e+05 2.229782412486117682e+05 2.229182317028699908e+05 2.228471456713174121e+05 2.228436929789300193e+05
9.076929362504219171e+03 2.329174912489037379e+05 2.300425068363515311e+05 2.267294506915254751e+05 2.239173259289985290e+05 2.224312962001442211e+05 2.224163174461942690e+05 2.224101778810238175e+05 2.224021179275548784e+05 2.223935854359109071e+05 2.223857838835317525e+05 2.223808877416229225e+05 2.222607276012187940e+05 2.221894593980770442e+05 2.221861468566173862e+05 2.221846104214325896e+05
9.126929362504219171e+03 2.326687847790601954e+05 2.298473558144688432e+05 2.265452144383187115e+05 2.237047404414100456e+05 2.223957543876199343e+05 2.223908911509639292e+05 2.223851249919350666e+05 2.223775116795568320e+05 2.223693911599582643e+05 2.223619908757334633e+05 2.223573319710860378e+05 2.222338901131290186e+05 2.221783625509728445e+05 2.221778532759695954e+05 2.221763649160869245e+05
9.176929362504219171e+03 2.307548438469139219e+05 2.278785438340624096e+05 2.245700469939956674e+05 2.216853610059880593e+05 2.202670295324036852e+05 2.202621557409793022e+05 2.202569421492747497e+05 2.202503272193321027e+05 2.202433275288777950e+05 2.202370569303455704e+05 2.202333737214691937e+05 2.201665971971698455e+05 2.201126943042258790e+05 2.201121689355616400e+05 2.201105480813983304e+05
9.226929362504219171e+03 2.295339418974563887e+05 2.267131337353720737e+05 2.234250150566806551e+05 2.205696432636071986e+05 2.192344220865607786e+05 2.192300527359661064e+05 2.192253297421458410e+05 2.192195445443372591e+05 2.192138336226700922e+05 2.192097415980376827e+05 2.192089437340349832e+05 2.191477497987423849e+05 2.191007293221273867e+05 2.191003019882672234e+05 2.190990151610305184e+05
9.276929362504219171e+03 2.291212891167688067e+05 2.262790006158702308e+05 2.229716793322239246e+05 2.201716143320853007e+05 2.189928540671430528e+05 2.189885405669994943e+05 2.189836569366204494e+05 2.189776010804971447e+05 2.189716275404799089e+05 2.189674985707820160e+05 2.189669078440730227e+05 2.189239029802357254e+05 2.188588430746731174e+05 2.188579358530396421e+05 2.188566003689494974e+05
9.326929362504219171e+03 2.295188847092783253e+05 2.267203459728912567e+05 2.233979507241351239e+05 2.206600845235083252e+05 2.197466953640473075e+05 2.197424752090314578e+05 2.197375344361728057e+05 2.197314000845977571e+05 2.197253358930278919e+05 2.197213443176251312e+05 2.197209655780649919e+05 2.196837731750684616e+05 2.196315140642958577e+05 2.196307635644935654e+05 2.196296509943041310e+05
9.376929362504219171e+03 2.313681684640930907e+05 2.285383729721454438e+05 2.251343680689374160e+05 2.235189789415466657e+05 2.235141376558111224e+05 2.235095813801524928e+05 2.235039798538535833e+05 2.234964879097101220e+05 2.234879257028287102e+05 2.234800602047754219e+05 2.234713106223326176e+05 2.206887815641189518e+05 2.190895947626908601e+05 2.190752003585946513e+05 2.190669531898331479e+05
9.426929362504219171e+03 2.306250987538320478e+05 2.277668314411436149e+05 2.244017210651003115e+05 2.228165247731035633e+05 2.228113302333649481e+05 2.228066666115216503e+05 2.228012234219287348e+05 2.227942625714268070e+05 2.227865929124235990e+05 2.227796380967558362e+05 2.227716368905419367e+05 2.197130764996763319e+05 2.187075012764404819e+05 2.186959775154145900e+05 2.186893342295859766e+05
9.476929362504219171e+03 2.290367207169802568e+05 2.261847843853516970e+05 2.228442160213698808e+05 2.205767180443072866e+05 2.203908778028751840e+05 2.203866555756700109e+05 2.203801859659733018e+05 2.203690592360963929e+05 2.203477551385604602e+05 2.203238803227641329e+05 2.203082111656959751e+05 2.197300791253756033e+05 2.192472680666290980e+05 2.188935300677114283e+05 2.188927105068452947e+05
9.526929362504219171e+03 2.310814803015416546e+05 2.283007983984114253e+05 2.249108754784165940e+05 2.229131894725159218e+05 2.228694310506283655e+05 2.228647057543057890e+05 2.228578011798658408e+05 2.228462252723452402e+05 2.228265347200552351e+05 2.228044029123304645e+05 2.227921903889856476e+05 2.219914512142323656e+05 2.212938922963999212e+05 2.205601379957610625e+05 2.205589490161514550e+05
9.576929362504219171e+03 2.313968347801021009e+05 2.285727677211786504e+05 2.251795222120940452e+05 2.235757484478996485e+05 2.235712532964356069e+05 2.235663843602203415e+05 2.235601456611372414e+05 2.235509903715514229e+05 2.235381616007671109e+05 2.235231914793773321e+05 2.235066857770432252e+05 2.222405668769933691e+05 2.207548209871381696e+05 2.202217312633281690e+05 2.202200244964308804e+05
9.626929362504219171e+03 2.302426611223026412e+05 2.273946505662003474e+05 2.239983520513073308e+05 2.223993538427441090e+05 2.223951897538007179e+05 2.223910379834824416e+05 2.223866581585481763e+05 2.223824303309189563e+05 2.218506003131273028e+05 2.216581361246932356e+05 2.214063216105044121e+05 2.207692842804972315e+05 2.197374861428626173e+05 2.193814513417900307e+05 2.193800621708569524e+05
9.676929362504219171e+03 2.320037571818122233e+05 2.290808294738094264e+05 2.256953554320954427e+05 2.238063493435742857e+05 2.237745157042668725e+05 2.237702085654979455e+05 2.237656022569915513e+05 2.237618518183742417e+05 2.237100307607118157e+05 2.236772046423244465e+05 2.236747113882261328e+05 2.235489056636552850e+05 2.228548206318289158e+05 2.224335207686798531e+05 2.224316565668410331e+05
9.726929362504219171e+03 2.317914572487186524e+05 2.289345737093279604e+05 2.255427246543172514e+05 2.239595173266817874e+05 2.239552568188066361e+05 2.239516387079008273e+05 2.239480965702674002e+05 2.230459128154987120e+05 2.218360656840706069e+05 2.216523113332498178e+05 2.216501827356049325e+05 2.216203781848120561e+05 2.214530702290354238e+05 2.212465817245222861e+05 2.212455657794988656e+05
9.776929362504219171e+03 2.312869018182699801e+05 2.284659732395727187e+05 2.250815187059467135e+05 2.234977737006582320e+05 2.234937229751069390e+05 2.234896854648525477e+05 2.234856453804737539e+05 2.232056432937309437e+05 2.216482228111816512e+05 2.216480784605809022e+05 2.216468602410934982e+05 2.216186140347186010e+05 2.214410843600801600e+05 2.212955803145525279e+05 2.212946649967092671e+05
9.826929362504219171e+03 2.302885076704547391e+05 2.274513828065223934e+05 2.240578486906429753e+05 2.224701025807203550e+05 2.224657281902132090e+05 2.224617838762569008e+05 2.224582114884006442e+05 2.222426502801989845e+05 2.212469173397764680e+05 2.212468059416375472e+05 2.212461467810147151e+05 2.212240549550050055e+05 2.210752077620948257e+05 2.209779891393796424e+05 2.209772853812326211e+05
9.876929362504219171e+03 2.293598158680217166e+05 2.264812959285489342e+05 2.230753240755261795e+05 2.213468093839536305e+05 2.213433014918935660e+05 2.213403955635927559e+05 2.213382047421341413e+05 2.212489674441825482e+05 2.208830628569572873e+05 2.208829707421731728e+05 2.208826454729145917e+05 2.208638193985188846e+05 2.207563964473155502e+05 2.207552116976783436e+05 2.207547209912374674e+05
9.926929362504219171e+03 2.303261663561474124e+05 2.274729842442160298e+05 2.240698686698237725e+05 2.224635302766778914e+05 2.224592585200151661e+05 2.224539485442810401e+05 2.224494060565140971e+05 2.224127627227304911e+05 2.223594365500829008e+05 2.223593492213027785e+05 2.223592446059974027e+05 2.223573541647669044e+05 2.223533742213638034e+05 2.223532677180760656e+05 2.223530291116280132e+05
9.976929362504219171e+03 2.289936312388879887e+05 2.261847400930857402e+05 2.228052509250015137e+05 2.211757366838610906e+05 2.211719428456380265e+05 2.211685331422276504e+05 2.211661048186394328e+05 2.211559815369147400e+05 2.211262513376084098e+05 2.211261659091949114e+05 2.211260705064948997e+05 2.211251972330317367e+05 2.211230736864176870e+05 2.211229623132833512e+05 2.211226984957782552e+05
1.002692936250421917e+04 2.288341873077516502e+05 2.259320704555032426e+05 2.225596611453105288e+05 2.210095943060231511e+05 2.210062065453958639e+05 2.210033747678099899e+05 2.210014795029005618e+05 2.209923762212668080e+05 2.209738833742940915e+05 2.209737980457629019e+05 2.209737053744650038e+05 2.209729749350185739e+05 2.209706266750748619e+05 2.209705112424260878e+05 2.209701484294803813e+05
1.007692936250421917e+04 2.284700489259004244e+05 2.256394024955767381e+05 2.223228024131164129e+05 2.209816041032215289e+05 2.209784114528469509e+05 2.209757333725218195e+05 2.209739611853240640e+05 2.209651501285224222e+05 2.209494080876958906e+05 2.209493214668000583e+05 2.209479347655024321e+05 2.209462948506036482e+05 2.209453598842234642e+05 2.209449943705348123e+05 2.209447002987331944e+05
1.012692936250421917e+04 2.281505370254827139e+05 2.252877467136059131e+05 2.220061707341795845e+05 2.208290305085163563e+05 2.208258672057010408e+05 2.208231055275857507e+05 2.208212598822441360e+05 2.208116177620033268e+05 2.207939211366603558e+05 2.207938344927519211e+05 2.207917470911408309e+05 2.207896116705124732e+05 2.207884444726388901e+05 2.207877826523054391e+05 2.207873874554692302e+05
1.017692936250421917e+04 2.279089193694421265e+05 2.250452024040217802e+05 2.217683921416343655e+05 2.206325896091315080e+05 2.206294979422602337e+05 2.206268701408599154e+05 2.206251824904209352e+05 2.206150691024351981e+05 2.205966162375802814e+05 2.205965306436198007e+05 2.205940512467422814e+05 2.205918393445905240e+05 2.205906585121811077e+05 2.205900192656366271e+05 2.205896246254813159e+05
1.022692936250421917e+04 2.278801078335658822e+05 2.250041941986517340e+05 2.217273069672751881e+05 2.205881885423172789e+05 2.205850930000426306e+05 2.205826505685708253e+05 2.205813441602334497e+05 2.205738003478283645e+05 2.205610871238888649e+05 2.205610021617680031e+05 2.205593389870297688e+05 2.205580390474194137e+05 2.205573922879816673e+05 2.205556270366339304e+05 2.205548445250279037e+05
1.027692936250421917e+04 2.276246258674521523e+05 2.247756869433038228e+05 2.215553199943458603e+05 2.205677289283380087e+05 2.205646508650003234e+05 2.205621805206120771e+05 2.205608102885104308e+05 2.205502660526892287e+05 2.205311999837106268e+05 2.205311154472002236e+05 2.205289335934774135e+05 2.205273965909531107e+05 2.205267726718326448e+05 2.205253263806845935e+05 2.205246580966446782e+05
1.032692936250421917e+04 2.272691585006442037e+05 2.244169583200175257e+05 2.212569883567383804e+05 2.204363228029753955e+05 2.204332938152240822e+05 2.204308396467580751e+05 2.204294107849416032e+05 2.204190699383482279e+05 2.204007898415586096e+05 2.204006993772619753e+05 2.203988954242596810e+05 2.203974809490259213e+05 2.203968032315304445e+05 2.203957213942274393e+05 2.203951893871717621e+05
1.037692936250421917e+04 2.275335475954690482e+05 2.248217800821972196e+05 2.217012953635161975e+05 2.209914263937609212e+05 2.209885632327829953e+05 2.209862983041330881e+05 2.209849067099201202e+05 2.209635343313405465e+05 2.209135663084971893e+05 2.209134747291886888e+05 2.209018019359448808e+05 2.208937726768890279e+05 2.208933431759865489e+05 2.208930831872542039e+05 2.208927257656751608e+05
1.042692936250421917e+04 2.273034210851241951e+05 2.244386598029668676e+05 2.213609908054087718e+05 2.207416752336396312e+05 2.207383975079751981e+05 2.207354895892170607e+05 2.207334226165339642e+05 2.207167820535404899e+05 2.206822083238690975e+05 2.206821215167584887e+05 2.206758169975590426e+05 2.206580731227433134e+05 2.206578065264831530e+05 2.206570878685028001e+05 2.206565046971191186e+05
1.047692936250421917e+04 2.291259354372227972e+05 2.263159927898576134e+05 2.237752123434307869e+05 2.236848708275636309e+05 2.236807462405328115e+05 2.236766274987226934e+05 2.236722191818809661e+05 2.232087349240099720e+05 2.221034801518165332e+05 2.221033728402669367e+05 2.217287935411508370e+05 2.206969696683397342e+05 2.206967986644271878e+05 2.206955541300225595e+05 2.206946284263693378e+05
1.052692936250421917e+04 2.270010670312846487e+05 2.241695983103164763e+05 2.211767708765277930e+05 2.206563390854878235e+05 2.206534045558839280e+05 2.206509374490721384e+05 2.206494147627365601e+05 2.206480056248372130e+05 2.206159756091110467e+05 2.206157529180011188e+05 2.206155627656038268e+05 2.206151090543323371e+05 2.206147952594755334e+05 2.206139356489339843e+05 2.206132512988032540e+05
