TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.404957784594318946e+05 2.376806882609597815e+05 2.343873004934570927e+05 2.317020050208226021e+05 2.294366069648361299e+05 2.276645029405974783e+05 2.273972369587528519e+05 2.273898506933180615e+05 2.273823763166388671e+05 2.273732244147296587e+05 2.273628527687654714e+05 2.273500707266769896e+05 2.273366761571588868e+05 2.273201216679064091e+05 2.273151480463834014e+05
7.159679362504220080e+03 2.400423634402303724e+05 2.372325260644631635e+05 2.339373408041593502e+05 2.312388826662988286e+05 2.289010386490416131e+05 2.273311542992893665e+05 2.272568753996461455e+05 2.272494555066238681e+05 2.272417583500418405e+05 2.272323820707763080e+05 2.272217571041270567e+05 2.272085356743849698e+05 2.271942283355971158e+05 2.271766099966336915e+05 2.271715529114000092e+05
7.209679362504220080e+03 2.397610758904220420e+05 2.369286103525858489e+05 2.336299430986403022e+05 2.309520568577305821e+05 2.285563098807083443e+05 2.272151342274964554e+05 2.271999136432758241e+05 2.271922087780880975e+05 2.271840763177057670e+05 2.271740749683886534e+05 2.271627036905286950e+05 2.271480962242480600e+05 2.271307190601702314e+05 2.271090024035694660e+05 2.271033306718872627e+05
7.224679362504220080e+03 2.393875194614782522e+05 2.365171313817838673e+05 2.332427547895644384e+05 2.306097974006698350e+05 2.282231056507589528e+05 2.269079421702973486e+05 2.268987492272536037e+05 2.268913483695380855e+05 2.268832591996967967e+05 2.268732815325239790e+05 2.268618729522853973e+05 2.268468397396716755e+05 2.268274036884637899e+05 2.268029560190053890e+05 2.267970251251243171e+05
7.229679362504220080e+03 2.393622559000241163e+05 2.365395375154811190e+05 2.332387963780712744e+05 2.305571143808595953e+05 2.281349681849983754e+05 2.268750565597776149e+05 2.268681795247239934e+05 2.268604395946158038e+05 2.268522332928051765e+05 2.268422046490848006e+05 2.268308173520536220e+05 2.268158502053410048e+05 2.267963440182026534e+05 2.267717982177664235e+05 2.267658907995282207e+05
7.279679362504220080e+03 2.370258228880023235e+05 2.342102446184708679e+05 2.309323160447145929e+05 2.282691000087723369e+05 2.259251288350035611e+05 2.248398484230960021e+05 2.248340629970624577e+05 2.248273366619036824e+05 2.248200960156804067e+05 2.248118248647770379e+05 2.248027743056926411e+05 2.247915389593684231e+05 2.247736125308345363e+05 2.247518449235425214e+05 2.247476249138633139e+05
7.329679362504220080e+03 2.362147996107005456e+05 2.333903322846199735e+05 2.301035467364432407e+05 2.274063102604330343e+05 2.251578993109899166e+05 2.244126047191890248e+05 2.244067910156061989e+05 2.243998167018919194e+05 2.243922580121243082e+05 2.243837751594443398e+05 2.243748340028235398e+05 2.243644766631758830e+05 2.243417900132833456e+05 2.243151814585925604e+05 2.243118035546833999e+05
7.379679362504220080e+03 2.355161913216418179e+05 2.326685407799707609e+05 2.293677347472738766e+05 2.266323649149841804e+05 2.244638006347879709e+05 2.239737567606391094e+05 2.239679626322958793e+05 2.239608462939626188e+05 2.239530800035519060e+05 2.239443777618490276e+05 2.239351567766054941e+05 2.239243691271272837e+05 2.239000519015454338e+05 2.238714135530718486e+05 2.238680470648303162e+05
7.429679362504220080e+03 2.345232099191510351e+05 2.317030368491846020e+05 2.284201737954209093e+05 2.256966749631491548e+05 2.236401766575808288e+05 2.233169823708532494e+05 2.233110250460834359e+05 2.233034809884483402e+05 2.232951538876350096e+05 2.232857094597743417e+05 2.232754712650343718e+05 2.232631175743413041e+05 2.232342312827891437e+05 2.231996067193036142e+05 2.231961655636979267e+05
7.479679362504220080e+03 2.338364971516740043e+05 2.310077896282087313e+05 2.277148736514898774e+05 2.249777896086651017e+05 2.230461695202283445e+05 2.228721577678552712e+05 2.228660896366529923e+05 2.228582176647157175e+05 2.228494306579121039e+05 2.228393453266707074e+05 2.228280730943171948e+05 2.228138130097191606e+05 2.227764769262423215e+05 2.227283030361783749e+05 2.227244082435829332e+05
7.529679362504220080e+03 2.335501210566773370e+05 2.307566467001101701e+05 2.274207924734874687e+05 2.246194523671462375e+05 2.228513341937917576e+05 2.227808768559025484e+05 2.227743768742619723e+05 2.227659988127172692e+05 2.227566536509522120e+05 2.227458964321388048e+05 2.227336307651663665e+05 2.227171780911000969e+05 2.226774329132862622e+05 2.226308852252393262e+05 2.226281727035401273e+05
7.579679362504220080e+03 2.328625789226389606e+05 2.300251536011486896e+05 2.267410114964063396e+05 2.239421718898183317e+05 2.223285621961467841e+05 2.223027025819891423e+05 2.222964154556362773e+05 2.222880382148735225e+05 2.222786501213137817e+05 2.222679154663644440e+05 2.222546434418702556e+05 2.222308644493643078e+05 2.221763354672475252e+05 2.221068314254557190e+05 2.221033511920264864e+05
7.629679362504220080e+03 2.333686233187318430e+05 2.305328355676509091e+05 2.272403107809332723e+05 2.243895754921477637e+05 2.229546922276204568e+05 2.229479765484752133e+05 2.229414592992102844e+05 2.229326945734025212e+05 2.229229603691066441e+05 2.229122917418936559e+05 2.229004654513975838e+05 2.228800565604967123e+05 2.228117434057171631e+05 2.227460406972633209e+05 2.227424490995694650e+05
7.679679362504220080e+03 2.313640727965336409e+05 2.285335893574725196e+05 2.252478753341132251e+05 2.224223284372855851e+05 2.210864941432403866e+05 2.210818661556848092e+05 2.210769579308857210e+05 2.210709925144487934e+05 2.210649655952714966e+05 2.210600290346878173e+05 2.209984434901381610e+05 2.209636101119174855e+05 2.209631464089770161e+05 2.209475198735607846e+05 2.209395928583429486e+05
7.729679362504220080e+03 2.308831598977909307e+05 2.280394766988947813e+05 2.247461428401367739e+05 2.219854009100433614e+05 2.208117214909391769e+05 2.208071244429457001e+05 2.208020437962584838e+05 2.207957958981801639e+05 2.207894857358813169e+05 2.207843596519460552e+05 2.206943753464470792e+05 2.206417824017812673e+05 2.206414483855780272e+05 2.206400789957818051e+05 2.206386793220991676e+05
7.779679362504220080e+03 2.302836568981460878e+05 2.274822557852118043e+05 2.241844970887571108e+05 2.214772904986557260e+05 2.204913745407951938e+05 2.204870019483483920e+05 2.204821286316090263e+05 2.204761622865043173e+05 2.204701719828762580e+05 2.204653778483837959e+05 2.204140758363810019e+05 2.203837860287125804e+05 2.203834563597641536e+05 2.203568393375472515e+05 2.203441119765666372e+05
7.829679362504220080e+03 2.296362253095881315e+05 2.268020374117809115e+05 2.234999413938958896e+05 2.208434087670166045e+05 2.199367772255289892e+05 2.199322328381472907e+05 2.199269391708580370e+05 2.199203238236557809e+05 2.199136686222814606e+05 2.199084262745251763e+05 2.198603903349957836e+05 2.198264410469557333e+05 2.198263254629545845e+05 2.198054874122237088e+05 2.197939946011311549e+05
7.879679362504220080e+03 2.290589733940236620e+05 2.262170724738081335e+05 2.229037489101167594e+05 2.203061543278928730e+05 2.195417683643423079e+05 2.195371884311167232e+05 2.195317501062963856e+05 2.195249133180491335e+05 2.195180418636295362e+05 2.195126929940738191e+05 2.194706995494879375e+05 2.194306840781610808e+05 2.194305589534024475e+05 2.194072755931974389e+05 2.193944662477332167e+05
7.929679362504220080e+03 2.285294732788803813e+05 2.257015300645808748e+05 2.223815536314334313e+05 2.198399376955931366e+05 2.191988582314450177e+05 2.191939751562238671e+05 2.191881812193103251e+05 2.191809176217275672e+05 2.191736619542299595e+05 2.191680797146413533e+05 2.191268878411291807e+05 2.190804124473714328e+05 2.190802289639067312e+05 2.190676862458916148e+05 2.190606934140211961e+05
7.979679362504220080e+03 2.281142346530177456e+05 2.253639161675624491e+05 2.221432831956752925e+05 2.198955403148754849e+05 2.194833303755235102e+05 2.194779170334068767e+05 2.194710549779516004e+05 2.194621739864203846e+05 2.194533290197153692e+05 2.194464575655118679e+05 2.193843961372482881e+05 2.193124001321289397e+05 2.193121700494803372e+05 2.193012631265664822e+05 2.192948495160035382e+05
8.029679362504220080e+03 2.280651463852241286e+05 2.252142766645088559e+05 2.218881319329052640e+05 2.195168275005902397e+05 2.191408267803202034e+05 2.191357693907282955e+05 2.191296086491129245e+05 2.191219349026688142e+05 2.191145667985351174e+05 2.191098035371762817e+05 2.190681304636283021e+05 2.190273923119090032e+05 2.190269416116935608e+05 2.190235574839698384e+05 2.190209930718457326e+05
8.079679362504220080e+03 2.278147093103447987e+05 2.249858255635976384e+05 2.216410162605910737e+05 2.193228746035807417e+05 2.190333855080418289e+05 2.190282612626357295e+05 2.190220884508503077e+05 2.190144628206909983e+05 2.190072580540560593e+05 2.190027407829714066e+05 2.189672533714501187e+05 2.189316251514898904e+05 2.189298191046698776e+05 2.189277678647675784e+05 2.189276492454042018e+05
8.129679362504220080e+03 2.275299662429227610e+05 2.246892591956444667e+05 2.213539239209010266e+05 2.191221136358744698e+05 2.189124480065323296e+05 2.189074783137307968e+05 2.189011690773838491e+05 2.188932569764152868e+05 2.188860122762118117e+05 2.188817858416771924e+05 2.188459967215029465e+05 2.188093011536551930e+05 2.188077674915052485e+05 2.188061511927261599e+05 2.188059895427231386e+05
8.179679362504220080e+03 2.273911313324985385e+05 2.245495839255831961e+05 2.211973863695639011e+05 2.190470465085336473e+05 2.189073632539285463e+05 2.189021210659595090e+05 2.188955103586547775e+05 2.188871066407097969e+05 2.188799406351284997e+05 2.188760201666789071e+05 2.188386871116742841e+05 2.188004687486092735e+05 2.187997612611124059e+05 2.187990962258390791e+05 2.187989772582401056e+05
8.229679362504219171e+03 2.286100272391605831e+05 2.257733293737563654e+05 2.223834001498434518e+05 2.207852087412495748e+05 2.207807108026788337e+05 2.207741531122197048e+05 2.207637884514089674e+05 2.207462232405480754e+05 2.207249548414460442e+05 2.207062394546067808e+05 2.199444314180712972e+05 2.190151743100463063e+05 2.190127107134865364e+05 2.190109895720514178e+05 2.190108382460660359e+05
8.279679362504219171e+03 2.286482008486880804e+05 2.258140577885990788e+05 2.226297423525681661e+05 2.217221093742581725e+05 2.217184961975503538e+05 2.217153560850571957e+05 2.217120338697440457e+05 2.217089424492465914e+05 2.207773880134132924e+05 2.190007458636245283e+05 2.188885644954437157e+05 2.187577322481627634e+05 2.187572271588045987e+05 2.187570474067374889e+05 2.187567492422421928e+05
8.329679362504219171e+03 2.293076995353061357e+05 2.264971597661847190e+05 2.231642623322450672e+05 2.217741248370928224e+05 2.217706085165958502e+05 2.217672511065037397e+05 2.217634801447200589e+05 2.217595221190083539e+05 2.210145631360403786e+05 2.197287513994944165e+05 2.191367621628197667e+05 2.191337023974139884e+05 2.190732814643971506e+05 2.190423041776035680e+05 2.190418770860761870e+05
8.379679362504219171e+03 2.287646214245852898e+05 2.259253285050108971e+05 2.228570513178833353e+05 2.221943601886352117e+05 2.221909673761131999e+05 2.221875983654781303e+05 2.221838600670961896e+05 2.221797484917447728e+05 2.210187251316127076e+05 2.198296117078931711e+05 2.191163757449214463e+05 2.191129981415867514e+05 2.190655916876897099e+05 2.190419919403721869e+05 2.190416388751961058e+05
8.429679362504219171e+03 2.288995552942766517e+05 2.260490109136138926e+05 2.231749205664783658e+05 2.228102561300773523e+05 2.228069270794249023e+05 2.228035032250156510e+05 2.227998616482429206e+05 2.227954818199972506e+05 2.209709829122573137e+05 2.194766034396275354e+05 2.188795160581856326e+05 2.188765946501847648e+05 2.188410974457958655e+05 2.188225790582445625e+05 2.188223428406805033e+05
8.479679362504219171e+03 2.296810006483939651e+05 2.269292282785905991e+05 2.236039991136066965e+05 2.221621101736189739e+05 2.221585173370564880e+05 2.221544194880352297e+05 2.221499387128200615e+05 2.221439055715941358e+05 2.213030494932175206e+05 2.198695624003444100e+05 2.193742272928385646e+05 2.193716245990260795e+05 2.193444379586416471e+05 2.193293802210925787e+05 2.193290420936408336e+05
8.529679362504219171e+03 2.282007841989079025e+05 2.253574316288223490e+05 2.224211395407966338e+05 2.219760321190206450e+05 2.219727464599403320e+05 2.219692132187432144e+05 2.219657800668142445e+05 2.219612180849832657e+05 2.202480873180816998e+05 2.193084494177881570e+05 2.190141719581814832e+05 2.190122010874290136e+05 2.189928973365347774e+05 2.189824447994346265e+05 2.189821534298129554e+05
8.579679362504219171e+03 2.274555353936619067e+05 2.246312665113962430e+05 2.215562347386536712e+05 2.209175476290391525e+05 2.209141019221226743e+05 2.209102989550039056e+05 2.209063860251595324e+05 2.208997391164100263e+05 2.201739417829292943e+05 2.190561815841572243e+05 2.189042282126651262e+05 2.188997355887067679e+05 2.188667868420290761e+05 2.188479083435546490e+05 2.188474612003166403e+05
8.629679362504219171e+03 2.272554208624539897e+05 2.244105497820900055e+05 2.212491399064281723e+05 2.204828035579524585e+05 2.204794930514772132e+05 2.204760616983266082e+05 2.204726816672301502e+05 2.204661999331571569e+05 2.199763943189325219e+05 2.191093305635519791e+05 2.188773383845757053e+05 2.188197966064414359e+05 2.188185101792160422e+05 2.188175709181845014e+05 2.188173738968097023e+05
8.679679362504219171e+03 2.270935260467409098e+05 2.242552009681224881e+05 2.211368176306171226e+05 2.204370760262951953e+05 2.204336500383070379e+05 2.204302516825209022e+05 2.204269106558564526e+05 2.204186504962269391e+05 2.198540810426985263e+05 2.190003712599877326e+05 2.187646715840863471e+05 2.187393220540023467e+05 2.187391629033033678e+05 2.187385561099479673e+05 2.187380250912493211e+05
8.729679362504219171e+03 2.270209413137262163e+05 2.241799144012946635e+05 2.210679653345794068e+05 2.203898230686391762e+05 2.203860513280988089e+05 2.203819841600036889e+05 2.203735674327986490e+05 2.203515501057985239e+05 2.198650113380330731e+05 2.192019479624581290e+05 2.190130913995222654e+05 2.189780693431772524e+05 2.189777819162495143e+05 2.189763077218019171e+05 2.189750615996860142e+05
8.779679362504219171e+03 2.284735011256998405e+05 2.256320228302572796e+05 2.229140587924005813e+05 2.227435664229776012e+05 2.227388255326361977e+05 2.227328410599204362e+05 2.226832048203308077e+05 2.226030459112836106e+05 2.211079845274086983e+05 2.196211311143811909e+05 2.191743649864218023e+05 2.190739769059433893e+05 2.190737629316383682e+05 2.190724415993418661e+05 2.190713649649104045e+05
8.829679362504219171e+03 2.281053383065566886e+05 2.252625357509185269e+05 2.225530424206401804e+05 2.223790271680082369e+05 2.223740298907523393e+05 2.223679725572352181e+05 2.223013798643334012e+05 2.222047103481369850e+05 2.209094786130010034e+05 2.195682277445614454e+05 2.191943971733500075e+05 2.190959757203446643e+05 2.190957581282946921e+05 2.190950733121163503e+05 2.190944753273853566e+05
8.879679362504219171e+03 2.278751374129706528e+05 2.250650474697428290e+05 2.225634711475353688e+05 2.224965391432926990e+05 2.224913425213605806e+05 2.224851481848581461e+05 2.224134910913650529e+05 2.223159889585592609e+05 2.210546675764381362e+05 2.196486114560760616e+05 2.192952359133296704e+05 2.192085394076352241e+05 2.192084406061358750e+05 2.192080288707904983e+05 2.192076137858738948e+05
8.929679362504219171e+03 2.278860478393372614e+05 2.250503074775536952e+05 2.227101314413883374e+05 2.226871572090710979e+05 2.226816129095501092e+05 2.226708388853186334e+05 2.226605204786052636e+05 2.226510130947551224e+05 2.217738399032422458e+05 2.197825237556591746e+05 2.192555420080574404e+05 2.191669139379191911e+05 2.191668274151092628e+05 2.191656602214848681e+05 2.191647939994587796e+05
8.979679362504219171e+03 2.279223047107567545e+05 2.250824746856462152e+05 2.229103636354485061e+05 2.228982540218712820e+05 2.228872536154673144e+05 2.228724703150109854e+05 2.228700864700273669e+05 2.220263295165248855e+05 2.196369489235954825e+05 2.193015274495620688e+05 2.192124378299188102e+05 2.192106399337824259e+05 2.192105524277655641e+05 2.192095094549047353e+05 2.192086931947212724e+05
9.029679362504219171e+03 2.258404388768592908e+05 2.230201116961822554e+05 2.199585516419916821e+05 2.192609795215115300e+05 2.192446053089459601e+05 2.192293577594012604e+05 2.192285989565010532e+05 2.192253810878930672e+05 2.192227205317463668e+05 2.192205703870279540e+05 2.192200156824596343e+05 2.192200054729508702e+05 2.192199072525589727e+05 2.192193967379379319e+05 2.192189552961330919e+05
9.079679362504219171e+03 2.260161247923805204e+05 2.231765003685514966e+05 2.200442959652268328e+05 2.191620414002007456e+05 2.191415990463223716e+05 2.191258097991882532e+05 2.191251406219642959e+05 2.191236491954886587e+05 2.191196325165664603e+05 2.191175215135088947e+05 2.191174723959898110e+05 2.191173493971092103e+05 2.191172079642660683e+05 2.191169823750553478e+05 2.191167612434967305e+05
9.129679362504219171e+03 2.260133666006352578e+05 2.231690859179019171e+05 2.200334290182317200e+05 2.191520610505265358e+05 2.191286621080213517e+05 2.191114213677005318e+05 2.191113307077078498e+05 2.191094843282000511e+05 2.191072066215397499e+05 2.191061445470066683e+05 2.191060510951950273e+05 2.191059122157306410e+05 2.191057791126006341e+05 2.191055070717129856e+05 2.191052253429710399e+05
9.179679362504219171e+03 2.260946242576806399e+05 2.232559944449234172e+05 2.200977830594998668e+05 2.191672395374691987e+05 2.191396116954680183e+05 2.191219283682966488e+05 2.191218383162083628e+05 2.191215683663305535e+05 2.191171235517239256e+05 2.191170174732913729e+05 2.191169166774961632e+05 2.191168045182691421e+05 2.191166934550399310e+05 2.191164509034310759e+05 2.191161957376831560e+05
9.229679362504219171e+03 2.262402800295023189e+05 2.234017588191119721e+05 2.202129127092029375e+05 2.191855414560271311e+05 2.191520789528122696e+05 2.191311045575993485e+05 2.191308058404266194e+05 2.191277568093837472e+05 2.191272086625051161e+05 2.191269830957520753e+05 2.191268929329452803e+05 2.191267113665319630e+05 2.191264409629909205e+05 2.191261350033107155e+05 2.191258787830100337e+05
9.279679362504219171e+03 2.261365695901111758e+05 2.232926943842598703e+05 2.201278145285499631e+05 2.191578007371964632e+05 2.191229950593294052e+05 2.191050756721725047e+05 2.191044043155240361e+05 2.191027495318187575e+05 2.191024885040313238e+05 2.191022406629886536e+05 2.191020587719588948e+05 2.191018509049386485e+05 2.191016116344538168e+05 2.191013573028406827e+05 2.191011453487079125e+05
9.329679362504219171e+03 2.258576864369905379e+05 2.230295688975169905e+05 2.199018053010544099e+05 2.189452753453582700e+05 2.188847199092079536e+05 2.188643962921140192e+05 2.188643289081914991e+05 2.188622080179505283e+05 2.188620584785595129e+05 2.188619122084721457e+05 2.188617714517466957e+05 2.188616275110302959e+05 2.188614870232250541e+05 2.188613324610707932e+05 2.188612048450445873e+05
9.379679362504219171e+03 2.262328595047698764e+05 2.233924212624446081e+05 2.204170372963802947e+05 2.198621521753277048e+05 2.194753407391789078e+05 2.191996561916123901e+05 2.191967055746508122e+05 2.191232007004768820e+05 2.191227639317583526e+05 2.191225314134968503e+05 2.191223908762997016e+05 2.191222270961435570e+05 2.191220664987116470e+05 2.191218818265712762e+05 2.191217354253596859e+05
9.429679362504219171e+03 2.304019675056621199e+05 2.275629406191188318e+05 2.258097555864971655e+05 2.258068512202838319e+05 2.256792086283065437e+05 2.200882701643038308e+05 2.196407357051653671e+05 2.196263236441861955e+05 2.196254035073451523e+05 2.196252308436189778e+05 2.196249911540985340e+05 2.196246840065926372e+05 2.196243767971522466e+05 2.196240615987572528e+05 2.196237513976623595e+05
9.479679362504219171e+03 2.275323338898589427e+05 2.246932904898212000e+05 2.229442561160598707e+05 2.229419996849940799e+05 2.228559591268947697e+05 2.214847861482922453e+05 2.196964816543649067e+05 2.195913704148838005e+05 2.195895824606679089e+05 2.195892218173143337e+05 2.195886387591738312e+05 2.195880376422941335e+05 2.195875788458906172e+05 2.195868202157398337e+05 2.195861945982078614e+05
9.529679362504219171e+03 2.273534860868501128e+05 2.245141896311395394e+05 2.227628235654207529e+05 2.227607560256314173e+05 2.225498716262170055e+05 2.214022785259954981e+05 2.199317790693104907e+05 2.197738898770470987e+05 2.197735210166847100e+05 2.197729530607441557e+05 2.197723039964272466e+05 2.197716747633256891e+05 2.197711128530368442e+05 2.197704616884859279e+05 2.197698842269011075e+05
9.579679362504219171e+03 2.273117904684434470e+05 2.244724854175283108e+05 2.227193792040060216e+05 2.227174733705462131e+05 2.225200460889963433e+05 2.213946304712014971e+05 2.200495635610722820e+05 2.199086609287746542e+05 2.199082130549774738e+05 2.199076382486055372e+05 2.199069892218276800e+05 2.199063418019463134e+05 2.199057527308348217e+05 2.199049943347737717e+05 2.199043342879395059e+05
9.629679362504219171e+03 2.288945334257619688e+05 2.260547894021010434e+05 2.242357567648928962e+05 2.242339045228490431e+05 2.240478557893434772e+05 2.231669573320602358e+05 2.222385818054849515e+05 2.221480518321025011e+05 2.221475191309523070e+05 2.221469838282896671e+05 2.221464604987460189e+05 2.221459548804552760e+05 2.221455573876540584e+05 2.221451907459316426e+05 2.221448443227798271e+05
9.679679362504219171e+03 2.262931913851176796e+05 2.234621787784884800e+05 2.211042764776552503e+05 2.210760735028543277e+05 2.210458998937981960e+05 2.208344796666915354e+05 2.206994040667649533e+05 2.206849811274068779e+05 2.206844056059376162e+05 2.206838391720294603e+05 2.206832385325681535e+05 2.206826003967561410e+05 2.206819710903822270e+05 2.206813063218997559e+05 2.206807358084737207e+05
9.729679362504219171e+03 2.264806642656468030e+05 2.236414352775972511e+05 2.212286043840733182e+05 2.211822373662049358e+05 2.211260625869348878e+05 2.209035786995869421e+05 2.207679820145922131e+05 2.207535050402320048e+05 2.207529343789844133e+05 2.207523774855215743e+05 2.207517881343329500e+05 2.207511759599320358e+05 2.207505617523247492e+05 2.207499052588175691e+05 2.207493376645377430e+05
9.779679362504219171e+03 2.264606979106633225e+05 2.236219056114176055e+05 2.212326828286512755e+05 2.211895698935696855e+05 2.211401817331151688e+05 2.208635575358908682e+05 2.208580778641718789e+05 2.208562635150730785e+05 2.208556874297050817e+05 2.208551216116524301e+05 2.208545195028550515e+05 2.208538710940771853e+05 2.208532382400641218e+05 2.208525438457998680e+05 2.208519609148293675e+05
9.829679362504219171e+03 2.263029141049487516e+05 2.234649913558410481e+05 2.211433005955744593e+05 2.211164289506756177e+05 2.209728102728725353e+05 2.208358795195463754e+05 2.208324594625939499e+05 2.208312897132599028e+05 2.208307460892016825e+05 2.208302212080714817e+05 2.208296801192348066e+05 2.208291072670310677e+05 2.208285441589513794e+05 2.208279185179413471e+05 2.208274002408409433e+05
9.879679362504219171e+03 2.279931698652539053e+05 2.251543063197568990e+05 2.233909256541633513e+05 2.233886905541900778e+05 2.224465802362752729e+05 2.207225339370858565e+05 2.207218767695243587e+05 2.207210258160621161e+05 2.207203340976033069e+05 2.207194695781853225e+05 2.207186262781721598e+05 2.207178163944108528e+05 2.207171869452673127e+05 2.207163695547391253e+05 2.207157867564969347e+05
9.929679362504219171e+03 2.276890253772544675e+05 2.248494596088557155e+05 2.228421619421278883e+05 2.228401055956307100e+05 2.219352979107104184e+05 2.204265482819014287e+05 2.204258590844091377e+05 2.204249409404410981e+05 2.204241818445938407e+05 2.204232746785424533e+05 2.204223962138671195e+05 2.204215625771310588e+05 2.204208820553179248e+05 2.204200320005769318e+05 2.204194173997178441e+05
9.979679362504219171e+03 2.272568891002486343e+05 2.244201637669085758e+05 2.226706255658649607e+05 2.226687066693184315e+05 2.217911585366986401e+05 2.202721870563059929e+05 2.202715468328022398e+05 2.202708498431345797e+05 2.202701866191140725e+05 2.202695456652950088e+05 2.202689045528545394e+05 2.202681693093269132e+05 2.202674802322845790e+05 2.202666281262369594e+05 2.202660147441048175e+05
1.002967936250421917e+04 2.274608297717048845e+05 2.246314864899748645e+05 2.228280912450016185e+05 2.228262965002891433e+05 2.220350943746073754e+05 2.205769637406459078e+05 2.205763132563071267e+05 2.205756028341797355e+05 2.205749254215271212e+05 2.205742524280074285e+05 2.205735732374584477e+05 2.205728270782628097e+05 2.205721522533122916e+05 2.205713133581921866e+05 2.205707080605457013e+05
1.007967936250421917e+04 2.272648442286279169e+05 2.243202631065930764e+05 2.231896753263919672e+05 2.231879695120335673e+05 2.222238357837419317e+05 2.204324031724778179e+05 2.204114055386195541e+05 2.204107442607915727e+05 2.204100210972710338e+05 2.204091712222834758e+05 2.204083214684755076e+05 2.204074118568838167e+05 2.204067491667493596e+05 2.204058235791988263e+05 2.204051829900321318e+05
1.012967936250421917e+04 2.271958038362440129e+05 2.244124311547149264e+05 2.232334866917182808e+05 2.232318695456130663e+05 2.222264264400856337e+05 2.203429262886768265e+05 2.203142511217729771e+05 2.203135384596686927e+05 2.203126757446801057e+05 2.203116875915247947e+05 2.203107200409935322e+05 2.203097569917554501e+05 2.203089773521799070e+05 2.203080275403500418e+05 2.203073416568336543e+05
1.017967936250421917e+04 2.279086602049035719e+05 2.246696657551907410e+05 2.239276335878519749e+05 2.239262075438748579e+05 2.228237341017134604e+05 2.205564232977010251e+05 2.205347472571229737e+05 2.205342690865164623e+05 2.205336431246499415e+05 2.205328506528008147e+05 2.205320608645249740e+05 2.205312769464225275e+05 2.205307438872283674e+05 2.205299702644165081e+05 2.205294402908124903e+05
1.022967936250421917e+04 2.273300295222727873e+05 2.245260707151004754e+05 2.227328567880338815e+05 2.227312845515155350e+05 2.219840839428516920e+05 2.207084325890639448e+05 2.206871620469961490e+05 2.206864878543607774e+05 2.206857824559590081e+05 2.206850713846675935e+05 2.206843577439274814e+05 2.206835873857173428e+05 2.206829205526608275e+05 2.206821580077869876e+05 2.206815943375009228e+05
1.027967936250421917e+04 2.266389676764187170e+05 2.238097043076826376e+05 2.220106637202266720e+05 2.220097594862856786e+05 2.213096102342728118e+05 2.207032293880991638e+05 2.206367299961432582e+05 2.206362777646851609e+05 2.206358078653348493e+05 2.206353054278420168e+05 2.206347617262894928e+05 2.206341264453009644e+05 2.206336000914706383e+05 2.206329507034623530e+05 2.206324860347996291e+05
1.032967936250421917e+04 2.265528877787186648e+05 2.235525974933390680e+05 2.219683277405833360e+05 2.219674711559807183e+05 2.208002737246873439e+05 2.207624146797549911e+05 2.207375930738227325e+05 2.207366492995909939e+05 2.207356611424495932e+05 2.207344624487899709e+05 2.207332600227843504e+05 2.207320858121664496e+05 2.207310737899926899e+05 2.207299571271026507e+05 2.207291152774308284e+05
1.037967936250421917e+04 2.263607859964155068e+05 2.235320167633987148e+05 2.217324136604508385e+05 2.217316499377716391e+05 2.209198640430292289e+05 2.208574094885068480e+05 2.208128842772297212e+05 2.208118979942275328e+05 2.208108658447178314e+05 2.208095883800609154e+05 2.208082858222192735e+05 2.208069799962759716e+05 2.208059314802437439e+05 2.208046720550058526e+05 2.208037670964580902e+05
1.042967936250421917e+04 2.259529851507677522e+05 2.231154062756993808e+05 2.213400416262906510e+05 2.213395861199068895e+05 2.206569037375511834e+05 2.206196060869418434e+05 2.205946005234625482e+05 2.205936870177898672e+05 2.205926682435551193e+05 2.205914338426657196e+05 2.205901619744754862e+05 2.205888797525759146e+05 2.205878096734249848e+05 2.205865789312009583e+05 2.205856797068040760e+05
1.047967936250421917e+04 2.256795798220323923e+05 2.228508232620353228e+05 2.210520415484776604e+05 2.210514640245764458e+05 2.205205416146899806e+05 2.205056766005380196e+05 2.204961244387635670e+05 2.204952104900565755e+05 2.204941920187031792e+05 2.204929744954780908e+05 2.204917240887206572e+05 2.204904638081455778e+05 2.204893848794767982e+05 2.204881721976852277e+05 2.204872760406303278e+05
1.052967936250421917e+04 2.253619705390441231e+05 2.225334232171099575e+05 2.207371172703892807e+05 2.207368165403016610e+05 2.202807345546201686e+05 2.202675588868670166e+05 2.202588551359590201e+05 2.202578741075333674e+05 2.202567441785011615e+05 2.202554040251300321e+05 2.202540668117124587e+05 2.202527257687583624e+05 2.202515900308470882e+05 2.202503141789278307e+05 2.202493743702807114e+05
