TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.479964185497312283e+05 2.451669355658438581e+05 2.419245563895462838e+05 2.392880420405117620e+05 2.369269833761634654e+05 2.348889327818245220e+05 2.332893760005975782e+05 2.329625636196114647e+05 2.329550107627813704e+05 2.329458275353857898e+05 2.329353015454435663e+05 2.329220512025223870e+05 2.329087469975719869e+05 2.328913800338969450e+05 2.328855785399673623e+05
7.159679362504220080e+03 2.467518106558297295e+05 2.439296470356636564e+05 2.406605131338661013e+05 2.379883652842779120e+05 2.357645036697400210e+05 2.338366760080657841e+05 2.321715058319888194e+05 2.317504607219944010e+05 2.317432355917772802e+05 2.317339141038688540e+05 2.317229388916088210e+05 2.317090170794257137e+05 2.316948220117320598e+05 2.316762999692414014e+05 2.316703159914146527e+05
7.209679362504220080e+03 2.459602620232623885e+05 2.431285137561965676e+05 2.398405383206768893e+05 2.371347710714598070e+05 2.349011445638783625e+05 2.328358443980167795e+05 2.315324608647493005e+05 2.314958074562818510e+05 2.314885597112064715e+05 2.314791437687479774e+05 2.314680153573290736e+05 2.314538587757321075e+05 2.314391326265849348e+05 2.314199728248546890e+05 2.314139946216517128e+05
7.259679362504220080e+03 2.444645982822011283e+05 2.417108583632176160e+05 2.383718779060211964e+05 2.356387259013548901e+05 2.333591863724969735e+05 2.313812009156220884e+05 2.302891582763008191e+05 2.302820475845856708e+05 2.302752803698660282e+05 2.302666131312686193e+05 2.302563890894019569e+05 2.302434041387814505e+05 2.302294410691109078e+05 2.302116275694616197e+05 2.302062714048269554e+05
7.309679362504220080e+03 2.420776254533300526e+05 2.392529944996857375e+05 2.359871513426116435e+05 2.333172257062377175e+05 2.311247767451700347e+05 2.290687060846078384e+05 2.280505955265596276e+05 2.280434717510033515e+05 2.280363980997185572e+05 2.280274400592578168e+05 2.280169312612425128e+05 2.280034526678338589e+05 2.279883673899320711e+05 2.279690857822342950e+05 2.279635798699640436e+05
7.359679362504220080e+03 2.409874263407565595e+05 2.381241655650732864e+05 2.348445455967830494e+05 2.321824256486797822e+05 2.299341836538940261e+05 2.280493684344495705e+05 2.276527060255863762e+05 2.276455275463241560e+05 2.276382276534449193e+05 2.276291018914991582e+05 2.276184515523302252e+05 2.276041957743471139e+05 2.275855451650230389e+05 2.275611877023706911e+05 2.275550834488413821e+05
7.364679362504220080e+03 2.411017345585108851e+05 2.382735208757806395e+05 2.349647823458308412e+05 2.322481150376163132e+05 2.299969769555092789e+05 2.281892667485023267e+05 2.278698406868742022e+05 2.278637565158499638e+05 2.278570756923351146e+05 2.278482454006548796e+05 2.278377817265244666e+05 2.278237301450860105e+05 2.278051757437371998e+05 2.277809223974626220e+05 2.277748837886228284e+05
7.414679362504220080e+03 2.404197307290110912e+05 2.375693294877946610e+05 2.342604890212050232e+05 2.315555905780702888e+05 2.292264021456706105e+05 2.275603574055221688e+05 2.274303096030752931e+05 2.274228643484373752e+05 2.274151530829788244e+05 2.274054983404212398e+05 2.273943865678498987e+05 2.273798902343710943e+05 2.273582130586418207e+05 2.273289330950039148e+05 2.273225543092179578e+05
7.464679362504220080e+03 2.397278568481449620e+05 2.369168265168965736e+05 2.336340350477557804e+05 2.309603500044571992e+05 2.286450043763980793e+05 2.270596954220120388e+05 2.269716185255273303e+05 2.269641202304078324e+05 2.269562610646348330e+05 2.269465901615296316e+05 2.269360086586898833e+05 2.269234428310713847e+05 2.268968792524832825e+05 2.268588454194162041e+05 2.268532587807434902e+05
7.514679362504220080e+03 2.391611883643771289e+05 2.363393340477618622e+05 2.330448604542494286e+05 2.303607909934393538e+05 2.279817764466125518e+05 2.266629620910967642e+05 2.266465170622560836e+05 2.266389973004162021e+05 2.266309881197996438e+05 2.266212323791483359e+05 2.266105585926389904e+05 2.265978075646910875e+05 2.265702309534387023e+05 2.265306611253341543e+05 2.265251422354180831e+05
7.564679362504220080e+03 2.366984178117014235e+05 2.338848270097820787e+05 2.306053520162346249e+05 2.279453926155643130e+05 2.255398533419026062e+05 2.243069620306747674e+05 2.243012223895493662e+05 2.242946097069786338e+05 2.242874274536737939e+05 2.242790970137361146e+05 2.242700278111202060e+05 2.242592082140943385e+05 2.242359057127695996e+05 2.242029043507234310e+05 2.241986946779299760e+05
7.614679362504220080e+03 2.351920107423473673e+05 2.323711969225261710e+05 2.290859065685485839e+05 2.264081757436782354e+05 2.241155217488310882e+05 2.231570983039677376e+05 2.231516414165023016e+05 2.231448504216647416e+05 2.231372491723764106e+05 2.231282773198399518e+05 2.231180988310065004e+05 2.231051953211715445e+05 2.230740942601109564e+05 2.230275690384574700e+05 2.230227293105891440e+05
7.664679362504220080e+03 2.343229376403341303e+05 2.314792840672144666e+05 2.282172882161554880e+05 2.255290263498295390e+05 2.232984844439380977e+05 2.226743054091045924e+05 2.226686152688316652e+05 2.226615813382349443e+05 2.226537369771741505e+05 2.226445583366252540e+05 2.226340624910152692e+05 2.226201385542873468e+05 2.225828473333045840e+05 2.225198314783948008e+05 2.225139831124333141e+05
7.714679362504220080e+03 2.336748109432341880e+05 2.308701444666698808e+05 2.275321654120311141e+05 2.247423024052734545e+05 2.227270713196641009e+05 2.223155592008716194e+05 2.223098943767706514e+05 2.223025339585632028e+05 2.222941728010760271e+05 2.222842640497505199e+05 2.222727461469086702e+05 2.222571955640400120e+05 2.222200059577281354e+05 2.221629248734395078e+05 2.221591566724931763e+05
7.764679362504220080e+03 2.336145553103554994e+05 2.307834508574227802e+05 2.274645214335802011e+05 2.246794573949079786e+05 2.227211322778719186e+05 2.225509873816242616e+05 2.225451941100775730e+05 2.225378902411871240e+05 2.225298656501688820e+05 2.225209997250395245e+05 2.225111773720754718e+05 2.224943003648134181e+05 2.224305242504916096e+05 2.223643771184051002e+05 2.223601355095257168e+05
7.814679362504220080e+03 2.331151797333504073e+05 2.302284583966937789e+05 2.269287814198373526e+05 2.242034534953550901e+05 2.224105456285282271e+05 2.223236765076791926e+05 2.223190849750165944e+05 2.223121816780810186e+05 2.223047076951662893e+05 2.222975098937415751e+05 2.222924675386538729e+05 2.221760526538049744e+05 2.221196596800401458e+05 2.220790262664598995e+05 2.220775658557893476e+05
7.864679362504220080e+03 2.326828691327901906e+05 2.298487901883446320e+05 2.265408678603320441e+05 2.237251040383304644e+05 2.220475080444335472e+05 2.220111465158045467e+05 2.220051841037755948e+05 2.219975977558828599e+05 2.219896297413812426e+05 2.219820701333883335e+05 2.219768690711121017e+05 2.218364818317651807e+05 2.217569450675802073e+05 2.217553561246307509e+05 2.217535683240444632e+05
7.914679362504220080e+03 2.323776744973825698e+05 2.295412918355640722e+05 2.262341883443820698e+05 2.233908047765382798e+05 2.218859317644774274e+05 2.218733391215153388e+05 2.218673202290215704e+05 2.218595422936570540e+05 2.218513205915672297e+05 2.218435875281496265e+05 2.218383633151638787e+05 2.217013045651023276e+05 2.216120531917719636e+05 2.216102802767391549e+05 2.216083633858653484e+05
7.964679362504220080e+03 2.318016781304735632e+05 2.289634048614505737e+05 2.256755146665204375e+05 2.228205555820505833e+05 2.214237572487926227e+05 2.214184747448400594e+05 2.214124655923368991e+05 2.214046659580295382e+05 2.213964020214802877e+05 2.213886916068205901e+05 2.213835617096513743e+05 2.212442206999520713e+05 2.211597003193435667e+05 2.211580874627385638e+05 2.211562483515759814e+05
8.014679362504220080e+03 2.300774336820278550e+05 2.272450550184282183e+05 2.239617208681706106e+05 2.211149965073916246e+05 2.197451159911770374e+05 2.197405485443373036e+05 2.197356104095420451e+05 2.197294557617612882e+05 2.197229436166457308e+05 2.197170206545272085e+05 2.197131521898419305e+05 2.196612803665727261e+05 2.196178418794123281e+05 2.196000396169505839e+05 2.195907514984856825e+05
8.064679362504220080e+03 2.292357438453312498e+05 2.264035759175904677e+05 2.231150680813497747e+05 2.203171921446388005e+05 2.190567585416948714e+05 2.190522358442670666e+05 2.190471340339581366e+05 2.190406771806984325e+05 2.190338274318095355e+05 2.190275920422092895e+05 2.190235386946352082e+05 2.189677229126501770e+05 2.189418716763191042e+05 2.189283592034447356e+05 2.189210591970401292e+05
8.114679362504220080e+03 2.286414798414153629e+05 2.258074330538286886e+05 2.225097270428049960e+05 2.197683150980169885e+05 2.186645362098518817e+05 2.186600932770073123e+05 2.186550771879329986e+05 2.186489646895678889e+05 2.186430025560141366e+05 2.186387009148248180e+05 2.186379116298042063e+05 2.185915547269130184e+05 2.185639388390314125e+05 2.185455906682600616e+05 2.185352884664649318e+05
8.164679362504220080e+03 2.282075301331923110e+05 2.253717372074450250e+05 2.220655459647819225e+05 2.193808278816327220e+05 2.184246580762505473e+05 2.184201953897367639e+05 2.184150382639082090e+05 2.184087115922762314e+05 2.184025472662618849e+05 2.183982175806731684e+05 2.183975437635396374e+05 2.183515169882815972e+05 2.183251004540419381e+05 2.183126949053432909e+05 2.183058861814492848e+05
8.214679362504219171e+03 2.279788267700775177e+05 2.251484615598988603e+05 2.218444885694801924e+05 2.192314081454230181e+05 2.184227405885408516e+05 2.184182605893041764e+05 2.184129310331546294e+05 2.184062941774796927e+05 2.183997718679288228e+05 2.183952809626360249e+05 2.183946846410485159e+05 2.183360227101005439e+05 2.183036393712322169e+05 2.182978685171375400e+05 2.182946271995684074e+05
8.264679362504219171e+03 2.275769661257628177e+05 2.247404728932052967e+05 2.214219297389311541e+05 2.188675109770311974e+05 2.182007562390191015e+05 2.181961351384362788e+05 2.181905846125841490e+05 2.181836785204957123e+05 2.181769088641271228e+05 2.181725990897630400e+05 2.181723353987813753e+05 2.181239230134823301e+05 2.180904524532101059e+05 2.180889558215721336e+05 2.180880296628303186e+05
8.314679362504219171e+03 2.271311373313815857e+05 2.242924964647953748e+05 2.209699578925320820e+05 2.184723550662394264e+05 2.179156733297479223e+05 2.179109756549808662e+05 2.179052687096552690e+05 2.178981635968126357e+05 2.178913343778137933e+05 2.178869800122591550e+05 2.178527737901080400e+05 2.178179510923369380e+05 2.178101198778911494e+05 2.178059064484142000e+05 2.178057276321488316e+05
8.364679362504219171e+03 2.268409759088126884e+05 2.240023345215287409e+05 2.206707879648265371e+05 2.182395123018170416e+05 2.178036987058849772e+05 2.177989019390906906e+05 2.177930050094135222e+05 2.177856381269017875e+05 2.177787109327043581e+05 2.177744065099314903e+05 2.177352201580678811e+05 2.176935075178395200e+05 2.176927794720996462e+05 2.176921378743590903e+05 2.176920052246267151e+05
8.414679362504219171e+03 2.286418635584935255e+05 2.258038987058311759e+05 2.224090773072365846e+05 2.208078658049978840e+05 2.208035027718680212e+05 2.207985439858697937e+05 2.207923336085554038e+05 2.207843704381560674e+05 2.207765712014586898e+05 2.207705023132025672e+05 2.194370184250933817e+05 2.179363042427600885e+05 2.179331578248492733e+05 2.179309892556161794e+05 2.179308147932415595e+05
8.464679362504219171e+03 2.268464924512555299e+05 2.240108108606260794e+05 2.206649914000557037e+05 2.184024472085458401e+05 2.181743130077705428e+05 2.181690954159424000e+05 2.181622488432541722e+05 2.181529280543289206e+05 2.181439961149159644e+05 2.181380698179282481e+05 2.180914457037680841e+05 2.180446765482973133e+05 2.180444229380496254e+05 2.180440686843918229e+05 2.180439199920334504e+05
8.514679362504219171e+03 2.268221094028616790e+05 2.239831529203401005e+05 2.206330284192748659e+05 2.184490631344978465e+05 2.182862356778195535e+05 2.182808774451856152e+05 2.182737996223627997e+05 2.182642004523536307e+05 2.182549205935880309e+05 2.182484713764385669e+05 2.182059600431192957e+05 2.181626354837438557e+05 2.181624938143533363e+05 2.181622235314957215e+05 2.181620677749502938e+05
8.564679362504219171e+03 2.268962227098357980e+05 2.240581504553752602e+05 2.207009139534705027e+05 2.185884590485863155e+05 2.184747179633432243e+05 2.184692590111143363e+05 2.184618760197148076e+05 2.184516886115093366e+05 2.184411453738193959e+05 2.184330444773239724e+05 2.184090470978127269e+05 2.183852462313188298e+05 2.183851247435085825e+05 2.183848256872430793e+05 2.183846601910169411e+05
8.614679362504219171e+03 2.273225069151025091e+05 2.244806924286538560e+05 2.211151148584901530e+05 2.191253739328143420e+05 2.190653144547208503e+05 2.190596865043189318e+05 2.190518887100424035e+05 2.190406801972003304e+05 2.190285190790087217e+05 2.190193928287571762e+05 2.189953568511748745e+05 2.189709633256950474e+05 2.189708454308346845e+05 2.189704603915962216e+05 2.189701942929179058e+05
8.664679362504219171e+03 2.273706901078526280e+05 2.245318120808567619e+05 2.211555837166737183e+05 2.192789598052982183e+05 2.192492072583930567e+05 2.192438344920611707e+05 2.192371830111074960e+05 2.192309684941193264e+05 2.192062665136369178e+05 2.191874504352341755e+05 2.191606307321591303e+05 2.191340556759737374e+05 2.191316890938481665e+05 2.191310457454053394e+05 2.191306342967276869e+05
8.714679362504219171e+03 2.275097057004329399e+05 2.246743562366848637e+05 2.212960137380428787e+05 2.194986645549351524e+05 2.194800688202549063e+05 2.194745707055263047e+05 2.194673953800751478e+05 2.194600704729114077e+05 2.194336141838690091e+05 2.194118341415684845e+05 2.194017104623430059e+05 2.193919554441129731e+05 2.193910428120640281e+05 2.193906101034983294e+05 2.193902934541815775e+05
8.764679362504219171e+03 2.276502393264733837e+05 2.248111783019463765e+05 2.214211863848500943e+05 2.197420592522488732e+05 2.197343042477383569e+05 2.197286097056601720e+05 2.197209971020297671e+05 2.197126592670350510e+05 2.196773131405483873e+05 2.196482977682026103e+05 2.196382577865442145e+05 2.196287969973015133e+05 2.196279638256094477e+05 2.196276269086659886e+05 2.196273719920483418e+05
8.814679362504219171e+03 2.277258577179342101e+05 2.248851741621462861e+05 2.214930080711035989e+05 2.199212975118567119e+05 2.199178502260443056e+05 2.199153178024223016e+05 2.199138077607678715e+05 2.199136140122225916e+05 2.198970422264743829e+05 2.198749563292196835e+05 2.198730650604203111e+05 2.198711402120588173e+05 2.198708293094474066e+05 2.198700975922167709e+05 2.198695849165036925e+05
8.864679362504219171e+03 2.275300942163471482e+05 2.246905558494078869e+05 2.212997360139804950e+05 2.197427484812671028e+05 2.197394229601794505e+05 2.197365505150980898e+05 2.197340845053156081e+05 2.197323814290265436e+05 2.197196548133930773e+05 2.197008091666797409e+05 2.196997599297555280e+05 2.196987896267910255e+05 2.196985880538060155e+05 2.196984839081391983e+05 2.196982543987669633e+05
8.914679362504219171e+03 2.274396005731078330e+05 2.246001793285149906e+05 2.211980423658550135e+05 2.196090350705260062e+05 2.196057577042516205e+05 2.196025578836356290e+05 2.195992918982211559e+05 2.195958399305920175e+05 2.195833194123746362e+05 2.195678470027285512e+05 2.195668004141912679e+05 2.195659331053624628e+05 2.195657633779178141e+05 2.195656686946759874e+05 2.195655278278171318e+05
8.964679362504219171e+03 2.272343408434278972e+05 2.243948915196277667e+05 2.210079835018516169e+05 2.194766051852149249e+05 2.194734019316183112e+05 2.194701850205908995e+05 2.194667482060592447e+05 2.194625592840528116e+05 2.194425559795860318e+05 2.194140329191118362e+05 2.194124586745183624e+05 2.194116591069047863e+05 2.194116487839315378e+05 2.194115616914154380e+05 2.194114378918230650e+05
9.014679362504219171e+03 2.277450249488621776e+05 2.249224166314203467e+05 2.215698397996223357e+05 2.200207042723048944e+05 2.200160504029392614e+05 2.200083569810486515e+05 2.199992323723558511e+05 2.199856706857235695e+05 2.198595386232045712e+05 2.198249802312023239e+05 2.198069664557286596e+05 2.197925482660036942e+05 2.197915350951390574e+05 2.197911930937051948e+05 2.197908524335993861e+05
9.064679362504219171e+03 2.270291635392949393e+05 2.241939407693180838e+05 2.208763888556153397e+05 2.196754657594530436e+05 2.196724288139038545e+05 2.196697620935761952e+05 2.196672424424109631e+05 2.196598508398922277e+05 2.196291634601060068e+05 2.196205063931730401e+05 2.196116590639835340e+05 2.196042976164044521e+05 2.196037130516714533e+05 2.196030957831570704e+05 2.196024727482504677e+05
9.114679362504219171e+03 2.271505742627954751e+05 2.242941238335499074e+05 2.210320709810556436e+05 2.200036728822974837e+05 2.200007413314928126e+05 2.199985945746011566e+05 2.199975105078631022e+05 2.199946553297881328e+05 2.199491062672755215e+05 2.199390812997551984e+05 2.199366918428256176e+05 2.199308541885510494e+05 2.199302554591363878e+05 2.199292524973989348e+05 2.199281837737433962e+05
9.164679362504219171e+03 2.272881607507824665e+05 2.244479032286286820e+05 2.212638577883601247e+05 2.203372062900339661e+05 2.203337840632191801e+05 2.203301787031457352e+05 2.203247729497049004e+05 2.202922715549604036e+05 2.201740604003840126e+05 2.201704263477390341e+05 2.201696917057766987e+05 2.201686214089898567e+05 2.201682409566150454e+05 2.201672244572320778e+05 2.201660789711652324e+05
9.214679362504219171e+03 2.298801721926952305e+05 2.270509182128368411e+05 2.238621690994334349e+05 2.228027215435570397e+05 2.227995854240114277e+05 2.227972621287294023e+05 2.227965512096256716e+05 2.227963934358061524e+05 2.226437023519247014e+05 2.226121607518111414e+05 2.226120083552850119e+05 2.226110892179586517e+05 2.226104452835657576e+05 2.226087188452607370e+05 2.226066556568884989e+05
9.264679362504219171e+03 2.303867519810360100e+05 2.275462458274506498e+05 2.244244434747059713e+05 2.235472990948109073e+05 2.235441177061936469e+05 2.235417135567478254e+05 2.235409528359278047e+05 2.235408058097499015e+05 2.234102184355268255e+05 2.233837580654718040e+05 2.233835015732327884e+05 2.233824778483971313e+05 2.233818006052901037e+05 2.233805467543721898e+05 2.233791881988577661e+05
9.314679362504219171e+03 2.295516269734495436e+05 2.267136552178096317e+05 2.236151688688771974e+05 2.227892957245168218e+05 2.227860631563195784e+05 2.227835296264019271e+05 2.227826910419354099e+05 2.227825893572689965e+05 2.227564158310118655e+05 2.227504323314673093e+05 2.227502033089565230e+05 2.227492837474121479e+05 2.227486551637944358e+05 2.227476267828539712e+05 2.227465419232700951e+05
9.364679362504219171e+03 2.292966432141578989e+05 2.264560274602560385e+05 2.234756941839701612e+05 2.228992269137184485e+05 2.228959328626967326e+05 2.228930982147857721e+05 2.228915758240887080e+05 2.228914149437830201e+05 2.226204779919614375e+05 2.225620435209665447e+05 2.225617845174318063e+05 2.225608619068559783e+05 2.225602378146560222e+05 2.225593213445793663e+05 2.225583884883042483e+05
9.414679362504219171e+03 2.316441461408897885e+05 2.288060492517167295e+05 2.270868244961525779e+05 2.270834881682965497e+05 2.270816052953213220e+05 2.270804936301518464e+05 2.270797889485647902e+05 2.270786695724308374e+05 2.230411414099812973e+05 2.223396708299451275e+05 2.223395145719030697e+05 2.223386946621957759e+05 2.223380102238252584e+05 2.223371210063662729e+05 2.223362630682621384e+05
9.464679362504219171e+03 2.312531141200956481e+05 2.284148451766816725e+05 2.266928348039398843e+05 2.266896837842717650e+05 2.266879010488581844e+05 2.266869148222305230e+05 2.266862853039940237e+05 2.266853177447076596e+05 2.229501539504006214e+05 2.223023771247824770e+05 2.223020686956807040e+05 2.223003388915867836e+05 2.222993688991924282e+05 2.222980280345322099e+05 2.222967558196575847e+05
9.514679362504219171e+03 2.311031148905324808e+05 2.283355746272068645e+05 2.264040113824831205e+05 2.264010938865887001e+05 2.263994824232571118e+05 2.263986903064536455e+05 2.263982086112581892e+05 2.263577102336209791e+05 2.238053767305705114e+05 2.224179151695599430e+05 2.223416031801430800e+05 2.223406089908573485e+05 2.223397190461618011e+05 2.223384697695230134e+05 2.223373726824576152e+05
9.564679362504219171e+03 2.321529000412511523e+05 2.295491905765047413e+05 2.288555841427284759e+05 2.288535848999518785e+05 2.288526987748987449e+05 2.288523868169073830e+05 2.288522949206177727e+05 2.288518277119458653e+05 2.243685895852812391e+05 2.225512828565608070e+05 2.225506004596095881e+05 2.225496012964934343e+05 2.225488183960525203e+05 2.225477474051045137e+05 2.225467977558972489e+05
9.614679362504219171e+03 2.287362199554801919e+05 2.259102386749437719e+05 2.233147907472883526e+05 2.231620192116561811e+05 2.231569965841840894e+05 2.231513132758847787e+05 2.231512141962077876e+05 2.231431072649153939e+05 2.231266343185639125e+05 2.231250548389481264e+05 2.231243815238696989e+05 2.231236023566779331e+05 2.231229226330992242e+05 2.231220118212302041e+05 2.231211627768303442e+05
9.664679362504219171e+03 2.285339540866732714e+05 2.257045508765759587e+05 2.231005499701488588e+05 2.229437533490809437e+05 2.229382679952960170e+05 2.229321789776676742e+05 2.229320805201677722e+05 2.229206465757062833e+05 2.229094490614346287e+05 2.229090918350799184e+05 2.229086132309814857e+05 2.229081232259662356e+05 2.229076255933974462e+05 2.229072391168560716e+05 2.229069658206957974e+05
9.714679362504219171e+03 2.283578480077260756e+05 2.255175962655988405e+05 2.229707312873477931e+05 2.228442207635793602e+05 2.228350721447811811e+05 2.228280717283805425e+05 2.228279756187369057e+05 2.228094455903542985e+05 2.228000950031905668e+05 2.227999364970162278e+05 2.227997403470606369e+05 2.227995357991957571e+05 2.227993385740943195e+05 2.227991285714364785e+05 2.227989540130314417e+05
9.764679362504219171e+03 2.282328802235104667e+05 2.253935877571439487e+05 2.229067455526768463e+05 2.228059831386330188e+05 2.227928093714057759e+05 2.227843558518617356e+05 2.227842559327587369e+05 2.227495798346088268e+05 2.227342031665642862e+05 2.227340541401544760e+05 2.227338649544697837e+05 2.227336667922537599e+05 2.227334766125631868e+05 2.227332652037322114e+05 2.227330801117451629e+05
9.814679362504219171e+03 2.283050138605768734e+05 2.254676005559301993e+05 2.231086504946411878e+05 2.230613969778600731e+05 2.230406433213116834e+05 2.230309685880585166e+05 2.230292558217867336e+05 2.229869793263549218e+05 2.229798700897307426e+05 2.229795166175421618e+05 2.229791179027458129e+05 2.229787297029315669e+05 2.229783567405653885e+05 2.229780057652690448e+05 2.229777147241169005e+05
9.864679362504219171e+03 2.282452390753032814e+05 2.254064643620573042e+05 2.231057312842190149e+05 2.230719882102624688e+05 2.230515699883570778e+05 2.230405447899584542e+05 2.230222717486031179e+05 2.229965531244594313e+05 2.229947012166629429e+05 2.229944788219470356e+05 2.229942160644801043e+05 2.229939489629659220e+05 2.229936907682551246e+05 2.229934102758548688e+05 2.229931702033619222e+05
9.914679362504219171e+03 2.282727679543574923e+05 2.254512257101967989e+05 2.232191640719173884e+05 2.232119032700553653e+05 2.231380971999873000e+05 2.231339111085743934e+05 2.231114615893946902e+05 2.230334391048871039e+05 2.230288275232612796e+05 2.230286109990681871e+05 2.230283616504940437e+05 2.230281090408982709e+05 2.230278643726368318e+05 2.230276001200883475e+05 2.230273748810326215e+05
9.964679362504219171e+03 2.295720200174569327e+05 2.267339347088370123e+05 2.249948182535287342e+05 2.249677293253866665e+05 2.248353682100577862e+05 2.248007718295190716e+05 2.238434002472712018e+05 2.228499949968644360e+05 2.228495821632899751e+05 2.228489996577299316e+05 2.228483859417775820e+05 2.228477660314420937e+05 2.228472524583854247e+05 2.228465655624061765e+05 2.228459019338938524e+05
1.001467936250421917e+04 2.294259375223306124e+05 2.265878555006865354e+05 2.248485385749601410e+05 2.248228460190347978e+05 2.247795144101217156e+05 2.247793804614591936e+05 2.236926953156304662e+05 2.229596400170692359e+05 2.229594011973087327e+05 2.229590662292210909e+05 2.229587138689105341e+05 2.229583530856127036e+05 2.229580525838763569e+05 2.229576737755337090e+05 2.229573277614362596e+05
1.006467936250421917e+04 2.292161229813436221e+05 2.263780239574298030e+05 2.246383439269034134e+05 2.246348242159256188e+05 2.244635468659010367e+05 2.241881187786122609e+05 2.230469919282567862e+05 2.229656991172661947e+05 2.229653967932764208e+05 2.229649947739469353e+05 2.229645717109632678e+05 2.229641376032349654e+05 2.229637816515760787e+05 2.229632958815833263e+05 2.229628600851528463e+05
1.011467936250421917e+04 2.293010992305758409e+05 2.266074395267771906e+05 2.254266122004151111e+05 2.254187285791622126e+05 2.247782390181519731e+05 2.236283220468224026e+05 2.228960061371302290e+05 2.228328136583539017e+05 2.228322662660434726e+05 2.228316673773382790e+05 2.228310625386226166e+05 2.228304598644678772e+05 2.228299476712247706e+05 2.228293372186654597e+05 2.228288086636577791e+05
1.016467936250421917e+04 2.315581826338816318e+05 2.290051821966631105e+05 2.287546400137028249e+05 2.287576186152265000e+05 2.277015661548373755e+05 2.259065396065997775e+05 2.246681200948232436e+05 2.245701929063400021e+05 2.245696637912968290e+05 2.245691256680802035e+05 2.245685976585762401e+05 2.245680835777813627e+05 2.245676686589099409e+05 2.245672347615036415e+05 2.245668765875008830e+05
1.021467936250421917e+04 2.299560712700295262e+05 2.275704914899705327e+05 2.271650708262044063e+05 2.271520269935211691e+05 2.262938120568072191e+05 2.248125370397679217e+05 2.238895408539032214e+05 2.238154223865035165e+05 2.238149071617577865e+05 2.238143669485398568e+05 2.238138152424126165e+05 2.238132677662229107e+05 2.238128125173855224e+05 2.238122217480411346e+05 2.238116595161190198e+05
1.026467936250421917e+04 2.282117173109548748e+05 2.253745710936771065e+05 2.235982223675021669e+05 2.235873593910148193e+05 2.234555271656040277e+05 2.231743802809194895e+05 2.230047802603170567e+05 2.230013292464521655e+05 2.230007686569365324e+05 2.230001937756899279e+05 2.229996253223403764e+05 2.229990651744098286e+05 2.229985687012718699e+05 2.229980035889544815e+05 2.229975251671431470e+05
1.031467936250421917e+04 2.279792526440569782e+05 2.251418359910672589e+05 2.233786053376543277e+05 2.233633960226720956e+05 2.229504775094555225e+05 2.229485416035964154e+05 2.229464963083331822e+05 2.229458694661298941e+05 2.229453250459084229e+05 2.229447756378384074e+05 2.229442237969769922e+05 2.229436697396325180e+05 2.229431740644206584e+05 2.229425877018125902e+05 2.229420906758523197e+05
1.036467936250421917e+04 2.277294702898154501e+05 2.248929639494526491e+05 2.231328781723399006e+05 2.231225891088722856e+05 2.229018403766845004e+05 2.229005940475521493e+05 2.228986629909275798e+05 2.228980098462580936e+05 2.228973699955470220e+05 2.228967229475922068e+05 2.228960791056047019e+05 2.228954376582655241e+05 2.228948579001043399e+05 2.228941875115495350e+05 2.228936192921380571e+05
1.041467936250421917e+04 2.278344458271517069e+05 2.249160354852952296e+05 2.234296962720713345e+05 2.234246701527550467e+05 2.231421980693490768e+05 2.231414772926160367e+05 2.231408325985240226e+05 2.231402415749745560e+05 2.231395781426592730e+05 2.231388799570275005e+05 2.231381949706407322e+05 2.231375180092535738e+05 2.231369123172246327e+05 2.231363504318138876e+05 2.231359219017844007e+05
1.046467936250421917e+04 2.273754295495808474e+05 2.245372977185053169e+05 2.228310021122625039e+05 2.228267438931761717e+05 2.227456400888144854e+05 2.227442743277839618e+05 2.227420948717748688e+05 2.227415073069329083e+05 2.227407647856520489e+05 2.227399495649510936e+05 2.227391420175611274e+05 2.227383378980858542e+05 2.227376186597563501e+05 2.227367808290901012e+05 2.227360638724374585e+05
1.051467936250421917e+04 2.272024407380537887e+05 2.243656086525354767e+05 2.227054929388276360e+05 2.227040801541415858e+05 2.226577580116938043e+05 2.226564237393589865e+05 2.226543623698031297e+05 2.226537801928719855e+05 2.226530421013620507e+05 2.226522313540665782e+05 2.226514270602291217e+05 2.226506259878214332e+05 2.226499062483434100e+05 2.226490715693621605e+05 2.226483553870021133e+05
1.056467936250421917e+04 2.269558348465027520e+05 2.241191154187497450e+05 2.225579780987744161e+05 2.225591287588363048e+05 2.225249886698389600e+05 2.225236127933401149e+05 2.225215009183188959e+05 2.225209069693647616e+05 2.225201606012551638e+05 2.225193455861705588e+05 2.225185372536709183e+05 2.225177327197570703e+05 2.225170041290177905e+05 2.225161741580910166e+05 2.225154602325474261e+05
