TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.041929362504220080e+03 2.560287255340948468e+05 2.550805900668027753e+05 2.549881784356884891e+05 2.549842979495903710e+05 2.549808712189535436e+05 2.549779113458298380e+05 2.549742698941627459e+05 2.549712064917182142e+05 2.549677861601354089e+05 2.549645834113766905e+05 2.549615279546677193e+05 2.549584000226975768e+05 2.549528592500923842e+05 2.549297020898513147e+05 2.549199386212353711e+05
7.091929362504220080e+03 2.723542711601140909e+05 2.695126784145456040e+05 2.660106713201840757e+05 2.628269016428660834e+05 2.613229682226088189e+05 2.613111746528210351e+05 2.613014194122322078e+05 2.612902349819139345e+05 2.612798302263751393e+05 2.612671252208323858e+05 2.612526080174748204e+05 2.612349150184085593e+05 2.612071461309419828e+05 2.611400316964206577e+05 2.611243009458512533e+05
7.141929362504220080e+03 2.987717017221248243e+05 2.987570515023280168e+05 2.987534269147409941e+05 2.987526403841008432e+05 2.987497960693937493e+05 2.987424560492386809e+05 2.987255084557342925e+05 2.986963280124349403e+05 2.986699892016612575e+05 2.986226380399697227e+05 2.985678954546058667e+05 2.985015388395286282e+05 2.984219331694904249e+05 2.981869187301462516e+05 2.978981846377570764e+05
7.191929362504220080e+03 2.625339556275122450e+05 2.597187308084500546e+05 2.562124464830385987e+05 2.544986488592121459e+05 2.544913085935389972e+05 2.544833279769639194e+05 2.544760421816266316e+05 2.544655086895865097e+05 2.544547462050842296e+05 2.544404840715035389e+05 2.544234410116061335e+05 2.544027504722554586e+05 2.543714929651184357e+05 2.542914166387756413e+05 2.542708467691155965e+05
7.241929362504220080e+03 2.551205536068422953e+05 2.521334331282506755e+05 2.500295988693245163e+05 2.500073177109553362e+05 2.500012245508834894e+05 2.499950212262983550e+05 2.499888290668180562e+05 2.499809825486545742e+05 2.499727125285767252e+05 2.499625998038224934e+05 2.499508238342452387e+05 2.499354645216420467e+05 2.499090177510093199e+05 2.498354841310726188e+05 2.498157219622696866e+05
7.291929362504220080e+03 2.664917501910986030e+05 2.656386056129782810e+05 2.656334247276633396e+05 2.656281772841328639e+05 2.656221285181802232e+05 2.656153170723502408e+05 2.656074797174438718e+05 2.655981201899699518e+05 2.655887176554717007e+05 2.655755806801050785e+05 2.655595893192639924e+05 2.655375843413327821e+05 2.655020059988120920e+05 2.653699916681208415e+05 2.653192618952196208e+05
7.341929362504220080e+03 2.501382786175909278e+05 2.473120788251731719e+05 2.439598867682616110e+05 2.411447382398837362e+05 2.388047834053893457e+05 2.380432013266001595e+05 2.380369254789647530e+05 2.380290009936262795e+05 2.380205631116223522e+05 2.380107501581389806e+05 2.379994805071139708e+05 2.379859633628552256e+05 2.379646102918833785e+05 2.379169458549853589e+05 2.379066191521241562e+05
7.391929362504220080e+03 2.554183569977745647e+05 2.525894026589574933e+05 2.492366722827065678e+05 2.464526430869651376e+05 2.439278053624321183e+05 2.426288862715794530e+05 2.426222681218266371e+05 2.426133432702978025e+05 2.426037455807373335e+05 2.425924287287034094e+05 2.425793691155974811e+05 2.425634369010072842e+05 2.425379567926246673e+05 2.424820066904073465e+05 2.424696339898604201e+05
7.441929362504220080e+03 2.513041143200595689e+05 2.484360863783577806e+05 2.450463614624418551e+05 2.421338756307252625e+05 2.399860242270927702e+05 2.398036736789017741e+05 2.397981961971846758e+05 2.397912350651786837e+05 2.397834605055266875e+05 2.397747129388934118e+05 2.397646470700552745e+05 2.397521277460122656e+05 2.397309421519977623e+05 2.396852418447321688e+05 2.396752871563484659e+05
7.491929362504220080e+03 2.541670584092523786e+05 2.513257623690136243e+05 2.479897899197209044e+05 2.451872059293247294e+05 2.431425236304445134e+05 2.429202783239650307e+05 2.429137483300074528e+05 2.429049362318425265e+05 2.428950091984580213e+05 2.428831657971440291e+05 2.428693440039180568e+05 2.428519931559771940e+05 2.428229740611086017e+05 2.427582481840961555e+05 2.427444248271665419e+05
7.541929362504220080e+03 2.607773750928164518e+05 2.579050033748725255e+05 2.545475266077816195e+05 2.517711976456390403e+05 2.492617381077278988e+05 2.480713877363272186e+05 2.480646674721803865e+05 2.480567204804860230e+05 2.480481521469410800e+05 2.480388600661359960e+05 2.480284535066183598e+05 2.480158369581497100e+05 2.479946831193437683e+05 2.479478137030857615e+05 2.479378215089048026e+05
7.591929362504220080e+03 2.655981969723309739e+05 2.627673362788959057e+05 2.594004362020709377e+05 2.565172121511726000e+05 2.542882868547516700e+05 2.539586168329955253e+05 2.539527622042424628e+05 2.539451356109370827e+05 2.539364692561172997e+05 2.539266363653281878e+05 2.539154654713859200e+05 2.539015382831025927e+05 2.538778897070789826e+05 2.538262103818519681e+05 2.538154969646556128e+05
7.641929362504220080e+03 2.754964469026206643e+05 2.726949746136367321e+05 2.695003530455169966e+05 2.668453584946931805e+05 2.656764974996634410e+05 2.656695592450934928e+05 2.656628911001784145e+05 2.656541401869038818e+05 2.656443007906171842e+05 2.656321919811061816e+05 2.656181075753747136e+05 2.656002434085704153e+05 2.655704982301598648e+05 2.655010525091733434e+05 2.654859710665887687e+05
7.691929362504220080e+03 2.928688031689063646e+05 2.901893375888253213e+05 2.870147411703491234e+05 2.864962599981794483e+05 2.865021780498859589e+05 2.864980866331836442e+05 2.864948824207714060e+05 2.864918466824174393e+05 2.864890696164373658e+05 2.864852302213486400e+05 2.864806423854024033e+05 2.864713068153320346e+05 2.864447980122743174e+05 2.863073736839568592e+05 2.862269626200267812e+05
7.741929362504220080e+03 2.919143952345474972e+05 2.890972882331882720e+05 2.856304732944748248e+05 2.836374405690928106e+05 2.835839631231584353e+05 2.835773824950493290e+05 2.835709519379049307e+05 2.835623158889666083e+05 2.835520738041681470e+05 2.835384590288418694e+05 2.835222656591262785e+05 2.835005904696428915e+05 2.834617737471201108e+05 2.833563237659676233e+05 2.833300037156881299e+05
7.791929362504220080e+03 2.870320723916909192e+05 2.840793769860201282e+05 2.812376482221376500e+05 2.809351305325600551e+05 2.809292661862818641e+05 2.809237354714024696e+05 2.809188242381828022e+05 2.809125084122953122e+05 2.809049866505599930e+05 2.808959220391978160e+05 2.808854681772995391e+05 2.808705180794377811e+05 2.808417736263755360e+05 2.807621757040515658e+05 2.807426307365947287e+05
7.841929362504220080e+03 2.983642170043754741e+05 2.954984385923678055e+05 2.933845662173632882e+05 2.933620593515951768e+05 2.933560552801149897e+05 2.933495751150164288e+05 2.933431291926672566e+05 2.933350308366935933e+05 2.933265143317126203e+05 2.933139771020949702e+05 2.932984683015135815e+05 2.932755319526383537e+05 2.932343610819379683e+05 2.930889951157312025e+05 2.930447980224361527e+05
7.891929362504220080e+03 2.761657024529482587e+05 2.734000179555191426e+05 2.700055700732546975e+05 2.684041114578648703e+05 2.683988298823131481e+05 2.683935207383649540e+05 2.683886371038086945e+05 2.683829914442609879e+05 2.683769733788281446e+05 2.683694409066022490e+05 2.683608767541554989e+05 2.683490015979824238e+05 2.683258347287306096e+05 2.682565180924342712e+05 2.682375396233858773e+05
7.941929362504220080e+03 2.757557428925458807e+05 2.694981425708273309e+05 2.651934508612453938e+05 2.627582511954707443e+05 2.620806894400283054e+05 2.620461788945166045e+05 2.620231727341850637e+05 2.620047620438449085e+05 2.619881834368107375e+05 2.619698340683705173e+05 2.619490120220283570e+05 2.619244350430503837e+05 2.618871065772671427e+05 2.618112334644404182e+05 2.617943285115533217e+05
7.991929362504220080e+03 2.671500756752800662e+05 2.641908238092114916e+05 2.609894040075803641e+05 2.584284251258091244e+05 2.572920315104108304e+05 2.572858819002019882e+05 2.572788017056252866e+05 2.572702344031197135e+05 2.572608263156802277e+05 2.572492484057599504e+05 2.572353854051757953e+05 2.572184979136758193e+05 2.571919895759219944e+05 2.571353771013645746e+05 2.571249930772988882e+05
8.041929362504220080e+03 2.695698457061002846e+05 2.662814363660718082e+05 2.627163413888351643e+05 2.598174711330181162e+05 2.589169775781264761e+05 2.589068145259335579e+05 2.589010830538975133e+05 2.588940534654734365e+05 2.588865517261743371e+05 2.588777838294565445e+05 2.588673706363728561e+05 2.588512611188877781e+05 2.588176951882740250e+05 2.587079676131152082e+05 2.586737541887318075e+05
8.091929362504220080e+03 2.648761339887785143e+05 2.619368765376623196e+05 2.587190650316683750e+05 2.561173266198423225e+05 2.547839586893182423e+05 2.547770892887335795e+05 2.547701789887013147e+05 2.547602512035598920e+05 2.547489104560824053e+05 2.547338332712763222e+05 2.547143931383359013e+05 2.546897331166868971e+05 2.546508606345325825e+05 2.545694837429425388e+05 2.545523676288563292e+05
8.141929362504220080e+03 2.600191264176950499e+05 2.572521225235990423e+05 2.539171739081323904e+05 2.511154601492205111e+05 2.486786984486673027e+05 2.477911858519605303e+05 2.477849737129180867e+05 2.477754612322031171e+05 2.477640938075321610e+05 2.477495295005509979e+05 2.477317557584018214e+05 2.477096135760394391e+05 2.476746439708286489e+05 2.476007133986041299e+05 2.475868200012514135e+05
8.191929362504220080e+03 2.541129267679987533e+05 2.514701229082547943e+05 2.483353356024003297e+05 2.457867012260464544e+05 2.434807501041192736e+05 2.423257258173749724e+05 2.423030796591025137e+05 2.422873037495788303e+05 2.422690745956297906e+05 2.422428810052973568e+05 2.422100901809663919e+05 2.421681125379069417e+05 2.421033818212337501e+05 2.419662059963810025e+05 2.419387719502758991e+05
8.241929362504219171e+03 2.485747956666169921e+05 2.455879579162875598e+05 2.424271339696350042e+05 2.397530309134608542e+05 2.374911200292464928e+05 2.369194170654645131e+05 2.369135571384369105e+05 2.369053298589925689e+05 2.368954492651061446e+05 2.368825680584865622e+05 2.368669469367896963e+05 2.368470892133945599e+05 2.368154527835856134e+05 2.367460718995025964e+05 2.367325640784280258e+05
8.291929362504219171e+03 2.513143262954846141e+05 2.481108672427412821e+05 2.445036729017846228e+05 2.418994074637246085e+05 2.415380257885504398e+05 2.415319640370644629e+05 2.415265702058951429e+05 2.415202820998357492e+05 2.415130326412921713e+05 2.415046719896969444e+05 2.414945610301206179e+05 2.414762439970655250e+05 2.414337824136087729e+05 2.412863696415643790e+05 2.412343778319495614e+05
8.341929362504219171e+03 2.369637068432303495e+05 2.341268713000830903e+05 2.310426362438946380e+05 2.283907850566887064e+05 2.260710364156046126e+05 2.242813572303506662e+05 2.237742360456141760e+05 2.237639615664593002e+05 2.237503636178870802e+05 2.237322651427925157e+05 2.237098220892728714e+05 2.236809007208192488e+05 2.236336318383835605e+05 2.235383820058368146e+05 2.235202132700957591e+05
8.391929362504219171e+03 2.342512859777745325e+05 2.314566681860410608e+05 2.282278628049604304e+05 2.255209482122043264e+05 2.230923582808190840e+05 2.206774556637059140e+05 2.197181586741240462e+05 2.197095225294221309e+05 2.196989318304659100e+05 2.196849787574408110e+05 2.196672505130363279e+05 2.196434380277797463e+05 2.196030168671358842e+05 2.195213735258715169e+05 2.195068007288130466e+05
8.441929362504219171e+03 2.346010742204878770e+05 2.318218218658855767e+05 2.284679084550095140e+05 2.257076789761298569e+05 2.234147431477635109e+05 2.212052052635775472e+05 2.200625025322955917e+05 2.200497767771561339e+05 2.200295744292249728e+05 2.200009759921386139e+05 2.199658265867111622e+05 2.199199934269678488e+05 2.198459152179485536e+05 2.196985240359892196e+05 2.196708140319756931e+05
8.491929362504219171e+03 2.383340591396310483e+05 2.355795050080162182e+05 2.321545185682256124e+05 2.292649230754617020e+05 2.268906775786544604e+05 2.246360383088444942e+05 2.233704801010905358e+05 2.233609925895004417e+05 2.233478472991713206e+05 2.233278641969864548e+05 2.233039686717609002e+05 2.232746422922899073e+05 2.232227049825637660e+05 2.230986585798728920e+05 2.230714806999563880e+05
8.541929362504219171e+03 2.574270683827238972e+05 2.550994987695955497e+05 2.517845700775881705e+05 2.487218263373207883e+05 2.458700549423238263e+05 2.432533364774148504e+05 2.417546112877025444e+05 2.416993985950248898e+05 2.416795938124119421e+05 2.416433092011846602e+05 2.415966654154713324e+05 2.415339354210343736e+05 2.414438595254355751e+05 2.412600577436824678e+05 2.412247147916110407e+05
8.591929362504219171e+03 2.359944637711159012e+05 2.332194921864893113e+05 2.298191862541045411e+05 2.269713429429552925e+05 2.245427012836739887e+05 2.226160771643029002e+05 2.210859748350031441e+05 2.209527853077891050e+05 2.209413908406479459e+05 2.209196719587689440e+05 2.208919293686161982e+05 2.208519493615415704e+05 2.207833323240075551e+05 2.206582416155568208e+05 2.206276215633652755e+05
8.641929362504219171e+03 2.570146448873865593e+05 2.537669068775978812e+05 2.501224256422852050e+05 2.467353683428660443e+05 2.435610481616420730e+05 2.414905040178457275e+05 2.414805534076237236e+05 2.414758898404692300e+05 2.414706011892351089e+05 2.414629439705943805e+05 2.414610526280999184e+05 2.414532892920069862e+05 2.414180331601487705e+05 2.412497730055455468e+05 2.409949481529783225e+05
8.691929362504219171e+03 2.504856206521420099e+05 2.476928192198882753e+05 2.442922348504291440e+05 2.413184731640299433e+05 2.387829986839311023e+05 2.367949549294830358e+05 2.349989381107073568e+05 2.335690727395997674e+05 2.330650165096274868e+05 2.330021335251403507e+05 2.329588533350047655e+05 2.328820126003267360e+05 2.327715398966974753e+05 2.324590519519631634e+05 2.323879047447760531e+05
8.741929362504219171e+03 2.436651169165010797e+05 2.409510006652726443e+05 2.375815294478873257e+05 2.346972060244074382e+05 2.323097811437525961e+05 2.303100909016766527e+05 2.285617604907677451e+05 2.269614724900192814e+05 2.261041620542620949e+05 2.260546438627610041e+05 2.260133472759597935e+05 2.259418443157557049e+05 2.258671177435750724e+05 2.256409014175890770e+05 2.255824167318550171e+05
8.791929362504219171e+03 2.510614619952580833e+05 2.482772824798257498e+05 2.448826604445630801e+05 2.420078865370279818e+05 2.396203979444156284e+05 2.376351306321045558e+05 2.358219443763288727e+05 2.341316148780315707e+05 2.334294338052232051e+05 2.334053905809743737e+05 2.333737035491418792e+05 2.333165716012942430e+05 2.332471319895054912e+05 2.330919472408312431e+05 2.330572725819925545e+05
8.841929362504219171e+03 2.421408229689489235e+05 2.392120548904107418e+05 2.358279361274180701e+05 2.330813507563592284e+05 2.308375881676338322e+05 2.288100806409804500e+05 2.269840162000899145e+05 2.254964751300376083e+05 2.253546820512679988e+05 2.253341007338348427e+05 2.253309362601225439e+05 2.250903085436353867e+05 2.246762545259200269e+05 2.246663934955594013e+05 2.246563073509305832e+05
8.891929362504219171e+03 2.341577907003008295e+05 2.310645878044583078e+05 2.277724087132922141e+05 2.251558492230309930e+05 2.229860538794154127e+05 2.209386598010143789e+05 2.190280635605808639e+05 2.177150503372736857e+05 2.176186923053649371e+05 2.175981453417050361e+05 2.175950802515161049e+05 2.173440787703748210e+05 2.169162044809822983e+05 2.169050162397230160e+05 2.168928099614289240e+05
8.941929362504219171e+03 2.289619365099047427e+05 2.261540714066370274e+05 2.228698207958716375e+05 2.201996857409204822e+05 2.179825393161968386e+05 2.160553767447214050e+05 2.143346868212422705e+05 2.128352676510021265e+05 2.121248454557487566e+05 2.120726011781471898e+05 2.120694487257855944e+05 2.117471748705072387e+05 2.111884809131508518e+05 2.111811096746569674e+05 2.111757036299757892e+05
8.991929362504219171e+03 2.284994393139475724e+05 2.256147221272363677e+05 2.222881945244329690e+05 2.195496366514745750e+05 2.172060402485169761e+05 2.150567233467948972e+05 2.130643797679054842e+05 2.121105224036591826e+05 2.120747585559203580e+05 2.120468595592443016e+05 2.120408054586893704e+05 2.118360427971349272e+05 2.114337011366966763e+05 2.114290175329508784e+05 2.114258805869534262e+05
9.041929362504219171e+03 2.227141044415944489e+05 2.199595974231123691e+05 2.166475376629073289e+05 2.140114689741446637e+05 2.119253007401233190e+05 2.101230832875460910e+05 2.084776924466503551e+05 2.069179005516317266e+05 2.060942832083802496e+05 2.060669658459323691e+05 2.060643255835234886e+05 2.058112754324210400e+05 2.053886207943093032e+05 2.053851258081201231e+05 2.053826130949168873e+05
9.091929362504219171e+03 2.208293397285559331e+05 2.181008849792988331e+05 2.147988955331587349e+05 2.120409564400281815e+05 2.097340257160909532e+05 2.077508635580033006e+05 2.059156766188916226e+05 2.048862915492890752e+05 2.048776625377698801e+05 2.048690665810282226e+05 2.048478336907184857e+05 2.046725969964206161e+05 2.046216850159723836e+05 2.045121771136473690e+05 2.045025767864121590e+05
9.141929362504219171e+03 2.197886367036605370e+05 2.168364534435785317e+05 2.135495595813651162e+05 2.108551974488355627e+05 2.084797739893133694e+05 2.064829870729996765e+05 2.045698776922667166e+05 2.038001215242388134e+05 2.037939781029129808e+05 2.037859047182316135e+05 2.037661681229939277e+05 2.036088717886334052e+05 2.035609728380333399e+05 2.034626396012380137e+05 2.034566735332430981e+05
9.191929362504219171e+03 2.186850190930724784e+05 2.158396543269981630e+05 2.125272193810685130e+05 2.098407358309654228e+05 2.076242048685999762e+05 2.057195749506231805e+05 2.040801992109361745e+05 2.037571677466757828e+05 2.037511908407513401e+05 2.037435032920929953e+05 2.037235319452345429e+05 2.035722241515111236e+05 2.035433639491710055e+05 2.034742067008022568e+05 2.034720033607019577e+05
9.241929362504219171e+03 2.148898237951608025e+05 2.119649849443036073e+05 2.086640319696385122e+05 2.059467504399728496e+05 2.036264568884697801e+05 2.015389077398176305e+05 2.000081710566665861e+05 1.998983957049180171e+05 1.998921820250294695e+05 1.998834540602237685e+05 1.998636764041153947e+05 1.997120388317133766e+05 1.996638702905215032e+05 1.995797530555340927e+05 1.995770230229268491e+05
9.291929362504219171e+03 2.122064318462106748e+05 2.094671685434980027e+05 2.061006562454271188e+05 2.032994025581758760e+05 2.009084457219925243e+05 1.990761024919238407e+05 1.973006080078625819e+05 1.965195129236773646e+05 1.965122560487610754e+05 1.965021823627192643e+05 1.964810785963314411e+05 1.963213970736163901e+05 1.962716902127104986e+05 1.961882738005011925e+05 1.961855290508339531e+05
9.341929362504219171e+03 2.096292732240394689e+05 2.068590696990364813e+05 2.034480577067479026e+05 2.007227688779934833e+05 1.982804543956385169e+05 1.965733696390024852e+05 1.947207684755187947e+05 1.936815432049985684e+05 1.936762929128394171e+05 1.936674324063527165e+05 1.936540555663113482e+05 1.935187592874321563e+05 1.934757773509955150e+05 1.934025692174017313e+05 1.934008060180590255e+05
9.391929362504219171e+03 2.071923382061479206e+05 2.043097290369051916e+05 2.009636534771295264e+05 1.980470390956625342e+05 1.956084633334383543e+05 1.935288119588346162e+05 1.918865444584672805e+05 1.914069378029846703e+05 1.914006164315278002e+05 1.913914073931584717e+05 1.913710888468871999e+05 1.912113431746788556e+05 1.911784509520703286e+05 1.911088039730548626e+05 1.911063221163247363e+05
9.441929362504219171e+03 2.056719835913080606e+05 2.029352997435839497e+05 1.995209890159748320e+05 1.965671795992023544e+05 1.938670158571546781e+05 1.918959915112407471e+05 1.902420022009463573e+05 1.901293650140136306e+05 1.901234796715479170e+05 1.901156156483513478e+05 1.900969901214159618e+05 1.899527767090534326e+05 1.899241452318076335e+05 1.898628497441087384e+05 1.898606798787153966e+05
9.491929362504219171e+03 2.038290907547363313e+05 2.008349913874318881e+05 1.975096970120746992e+05 1.948319014189219743e+05 1.925984045086203841e+05 1.904385800296997477e+05 1.887324973524488159e+05 1.885684854691303335e+05 1.885604993041840498e+05 1.885485371181187220e+05 1.885246969708753750e+05 1.883397293986678706e+05 1.883057717203742359e+05 1.882406948804401327e+05 1.882381132746837975e+05
9.541929362504219171e+03 2.095800875765649253e+05 2.066499061678819708e+05 2.031961050412712793e+05 2.002842585527974297e+05 1.978673393312634144e+05 1.958255403236632701e+05 1.955185450294018083e+05 1.955115314917439246e+05 1.955041917438119126e+05 1.954963081537424587e+05 1.954794425494693860e+05 1.953534442788391025e+05 1.953217639728435897e+05 1.952496711630053178e+05 1.952441668859341589e+05
9.591929362504219171e+03 2.139846008198220516e+05 2.111035365848632355e+05 2.077469571152465942e+05 2.050800223019023542e+05 2.028158265143041208e+05 2.013178415009242017e+05 2.012868208038433513e+05 2.012813037882064527e+05 2.012753525059585227e+05 2.012692038934004377e+05 2.012652028934307746e+05 2.012436550064012117e+05 2.011283595107183210e+05 2.010720817370354780e+05 2.010675948312063119e+05
9.641929362504219171e+03 2.173854720309769327e+05 2.144659659232750128e+05 2.109598398249956954e+05 2.079035803675606148e+05 2.052282696619649359e+05 2.036071853015624802e+05 2.035939007831600902e+05 2.035846682377746038e+05 2.035759754554962565e+05 2.035680790271853912e+05 2.035482273853307415e+05 2.034232168810582662e+05 2.033903188934594800e+05 2.033248643178478233e+05 2.033198216560694273e+05
9.691929362504219171e+03 2.199744385817495640e+05 2.174875288548120589e+05 2.141190437278475729e+05 2.111415154479630000e+05 2.084350934743843391e+05 2.070814925757270248e+05 2.070752326858547167e+05 2.070675097068547620e+05 2.070588673572005646e+05 2.070497940557233233e+05 2.070220830646334798e+05 2.068270360011514567e+05 2.067708795462864800e+05 2.066279581654873036e+05 2.066197671328500146e+05
9.741929362504219171e+03 2.200554161588456191e+05 2.174135103533021174e+05 2.140004512296064640e+05 2.109744459363973292e+05 2.084550976366278774e+05 2.076351535422246670e+05 2.076301078772222099e+05 2.076241371918925142e+05 2.076173808476108534e+05 2.076105540006184019e+05 2.075865247690301621e+05 2.074296064943489910e+05 2.073837597201033204e+05 2.072603539213179320e+05 2.072528240603489103e+05
9.791929362504219171e+03 2.154759570810218574e+05 2.127442383804981364e+05 2.093705891327923164e+05 2.065199768964500981e+05 2.043340191644665319e+05 2.022872364424547995e+05 2.014585121194083476e+05 2.014551357929541555e+05 2.014326400221393851e+05 2.013796745655439154e+05 2.013673407230959565e+05 2.013482262082053930e+05 2.012982674428656173e+05 2.012337833004363347e+05 2.012271372629597608e+05
9.841929362504219171e+03 2.153479386665173806e+05 2.125148713013562083e+05 2.091396932335251477e+05 2.062276147255250253e+05 2.038211914511979849e+05 2.015407083933734102e+05 2.003567118728090136e+05 2.003526938534372021e+05 2.003052003957656852e+05 2.001842308133728511e+05 2.001638603477498691e+05 2.001361565718645288e+05 2.000363918674871966e+05 1.999262730098200554e+05 1.999193860446501640e+05
9.891929362504219171e+03 2.135814029495251598e+05 2.109329943961112585e+05 2.076396293093232962e+05 2.048783454306462372e+05 2.025336153156274522e+05 2.003454319115368708e+05 1.991800925314306223e+05 1.991736248315944686e+05 1.991416409091012611e+05 1.989015984714978840e+05 1.986839718306932773e+05 1.986669350205613009e+05 1.986445703440312354e+05 1.985366814191474114e+05 1.985311619470913720e+05
9.941929362504219171e+03 2.143458690149600734e+05 2.115354984743515961e+05 2.081731103178385238e+05 2.053847992088902975e+05 2.030357022546032676e+05 2.009015445260989363e+05 1.989699588629357750e+05 1.987722540339525731e+05 1.987411091341938300e+05 1.985164407007327536e+05 1.983641047862873529e+05 1.983459393853592628e+05 1.982867985274794046e+05 1.981659259604417894e+05 1.981597228039055190e+05
9.991929362504219171e+03 2.127109468133323826e+05 2.098370031482822378e+05 2.064986061313278915e+05 2.036921887990417599e+05 2.014348645220073813e+05 1.995634906343196635e+05 1.978855531827388913e+05 1.971349859032352106e+05 1.971101470656422607e+05 1.969009471164296265e+05 1.968174797893025097e+05 1.967941388681575190e+05 1.967272609498138481e+05 1.966361107808183588e+05 1.966308307912799646e+05
1.004192936250421917e+04 2.116066544821602001e+05 2.086232340766160924e+05 2.052435345148055640e+05 2.024637936875767773e+05 2.000751787310880027e+05 1.980572554111019999e+05 1.961748221658646653e+05 1.957633894931297109e+05 1.957316393228563829e+05 1.954149802349255478e+05 1.952687032235759543e+05 1.952664748977094423e+05 1.952452652088718314e+05 1.951673204089652572e+05 1.951625797222892579e+05
1.009192936250421917e+04 2.099306744181216054e+05 2.073286334010241844e+05 2.039935469447534124e+05 2.012614390188328689e+05 1.989790834997197671e+05 1.970301228034284723e+05 1.953149274383710581e+05 1.949283341532652848e+05 1.948938119266751455e+05 1.945913598756480496e+05 1.943937296759967867e+05 1.943888787036186550e+05 1.943603341713803820e+05 1.942769239747798711e+05 1.942728165029879019e+05
1.014192936250421917e+04 2.083076866849914077e+05 2.057024519970615220e+05 2.024184616720544291e+05 1.995485528746961500e+05 1.970565868878796464e+05 1.948724029579538037e+05 1.930457522850497044e+05 1.920761975322364597e+05 1.920524986686450720e+05 1.917776929368639248e+05 1.916555524084337230e+05 1.916520122073611710e+05 1.915359139328861202e+05 1.914979790580864355e+05 1.914955535326540412e+05
1.019192936250421917e+04 2.073168119967103121e+05 2.044275528717636771e+05 2.010617558383683790e+05 1.982763940288964950e+05 1.961349174784103234e+05 1.942040742736718676e+05 1.923095461804350489e+05 1.915847897216147976e+05 1.915459084160908242e+05 1.913591048902998446e+05 1.912390091032907658e+05 1.912350993494219729e+05 1.911274402636259329e+05 1.910916169951175107e+05 1.910894210014560958e+05
1.024192936250421917e+04 2.084142611493706936e+05 2.053033416557976452e+05 2.017406794944115973e+05 1.988495609053793014e+05 1.967254151565683133e+05 1.946627361100373964e+05 1.929038243578071997e+05 1.924917178821573907e+05 1.924716774000857840e+05 1.922577305422364152e+05 1.921595562405172386e+05 1.921537279861912539e+05 1.920482385847094702e+05 1.920091575595930044e+05 1.920068017502769944e+05
1.029192936250421917e+04 2.099991756597703788e+05 2.069578678191110957e+05 2.034663173196182470e+05 2.005547595679319347e+05 1.982773068391482811e+05 1.961018722735967895e+05 1.951040252514973399e+05 1.951005724070322467e+05 1.950898239407387446e+05 1.949764621873920551e+05 1.949170054735848971e+05 1.949051913380017213e+05 1.948046216688068525e+05 1.947685283893266460e+05 1.947663019540111418e+05
1.034192936250421917e+04 2.115363018309584586e+05 2.087724272235946555e+05 2.054218178426356462e+05 2.025973770762989880e+05 2.002073682346011046e+05 1.980529635870595521e+05 1.974362348661582218e+05 1.974327252780136478e+05 1.974223533614230982e+05 1.973711724447454908e+05 1.973332332628999720e+05 1.972999929626092198e+05 1.972339317572052241e+05 1.972114881595852203e+05 1.972098125686526764e+05
1.039192936250421917e+04 2.219528090945298900e+05 2.190781142342784442e+05 2.157126632136903063e+05 2.129838333901883161e+05 2.106893931521925842e+05 2.087033397041779826e+05 2.083510124178034021e+05 2.083474785262893420e+05 2.083329209141206520e+05 2.082747247225117171e+05 2.082319791911223438e+05 2.082194032753660867e+05 2.082016415404769359e+05 2.080769080886837910e+05 2.080638119370643108e+05
1.044192936250421917e+04 2.225978219738490006e+05 2.197652916900150012e+05 2.164309568256884522e+05 2.136538223202100780e+05 2.113777787534749368e+05 2.093531760543582495e+05 2.087534815305729280e+05 2.087497066967983556e+05 2.087333901941557415e+05 2.086698771225442761e+05 2.086243074815800355e+05 2.086122104688602267e+05 2.085903269254822226e+05 2.084767133717087563e+05 2.084707471133205108e+05
1.049192936250421917e+04 2.142131277618279855e+05 2.112759974068671872e+05 2.078167410992880759e+05 2.049361025341492787e+05 2.025425607341143768e+05 2.005518287465190224e+05 1.990440119281992957e+05 1.989975092108936224e+05 1.989491132805203088e+05 1.987628001654440595e+05 1.987007621549247706e+05 1.986808154709829832e+05 1.986350382915863302e+05 1.984725701397463563e+05 1.984663250384906423e+05
1.054192936250421917e+04 2.126390700315246067e+05 2.098077939748026838e+05 2.064333822619843995e+05 2.035183330041649460e+05 2.011071891970053839e+05 1.989869591923033877e+05 1.975797823284417100e+05 1.975627276606906089e+05 1.975330316529978008e+05 1.974156566601465165e+05 1.973708733400055498e+05 1.973344037201539031e+05 1.972105266517653945e+05 1.971699683667066856e+05 1.971679924643215491e+05
