TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562804362504220080e+03 3.335283231965763262e+05 3.306818018587704282e+05 3.271655336504987790e+05 3.241217211555692484e+05 3.216581045535243466e+05 3.195679282440606621e+05 3.177629991193892783e+05 3.161667172028350760e+05 3.147265032200088026e+05 3.133885963891001884e+05 3.121913937477926956e+05 3.110359546831017942e+05 3.100919325434176717e+05 3.089568194054188207e+05 3.080768911050104070e+05
3.612804362504220080e+03 3.324917522779343417e+05 3.296163955329254968e+05 3.260831342683253461e+05 3.228931052608558675e+05 3.202415272329876316e+05 3.180345969311235822e+05 3.161393916062744684e+05 3.144805654486349085e+05 3.129896248458427726e+05 3.116117510675282683e+05 3.103682457014008542e+05 3.091834298476746189e+05 3.081843914620124269e+05 3.070311377531064209e+05 3.061194302530415589e+05
3.662804362504220080e+03 3.330925553347676760e+05 3.302817441689918051e+05 3.267753048916766420e+05 3.236112402676985366e+05 3.209435436103131506e+05 3.186930066127936589e+05 3.167491688819824485e+05 3.150392700062107760e+05 3.135028886380781187e+05 3.120825859158544336e+05 3.108047648143516271e+05 3.095866874812220340e+05 3.085660984685796429e+05 3.073903365652735229e+05 3.064658336052219383e+05
3.712804362504220080e+03 3.330960238901982084e+05 3.302484101134598604e+05 3.267227871371645015e+05 3.234618711191194598e+05 3.206225440243409248e+05 3.182266188213433488e+05 3.161693495228244574e+05 3.143598748059033533e+05 3.127352007784651942e+05 3.112376370461606421e+05 3.098812607998174499e+05 3.086002598164342344e+05 3.075049990756302723e+05 3.062649446417184663e+05 3.052966588617261150e+05
3.762804362504220080e+03 3.323870355472632218e+05 3.295666390304225497e+05 3.260423053181096911e+05 3.226401855800182675e+05 3.195123783346896525e+05 3.168581692639786634e+05 3.146167335807398777e+05 3.126805626103585237e+05 3.109722193091604277e+05 3.094167381625166745e+05 3.080268840082209790e+05 3.067221127482370939e+05 3.056265553256912390e+05 3.043863834229235072e+05 3.034283539600483491e+05
3.812804362504220080e+03 3.312611760792484856e+05 3.283923818245029543e+05 3.248585442968602292e+05 3.215791766843196237e+05 3.187581476353484322e+05 3.164207631707204855e+05 3.144319037560868892e+05 3.126989777052738355e+05 3.111496622314861161e+05 3.097242262522592209e+05 3.084380427121023531e+05 3.072200272530951770e+05 3.061873647599274991e+05 3.050045441377132665e+05 3.040727079573744559e+05
3.862804362504220080e+03 3.315432379362003994e+05 3.287476207078396692e+05 3.252285904891337268e+05 3.218073079323730199e+05 3.184677118722328451e+05 3.154553406375436462e+05 3.129168209024286480e+05 3.107504929011489730e+05 3.088611529317604727e+05 3.071615918350070715e+05 3.056453251624408877e+05 3.042424809665146167e+05 3.030494218780407682e+05 3.017308190500265919e+05 3.007229247492786380e+05
3.912804362504220080e+03 3.316110000410831999e+05 3.287927557630919036e+05 3.252820394790481078e+05 3.222193794124159613e+05 3.197123732625718112e+05 3.175745521305107977e+05 3.157154756230123457e+05 3.140619999743935768e+05 3.125636882355303387e+05 3.111668640217790962e+05 3.099074347039901186e+05 3.086936962583792629e+05 3.076828939561240259e+05 3.064988508014857653e+05 3.055680675129638985e+05
3.962804362504220080e+03 3.311918595276283449e+05 3.283627173221379635e+05 3.248380948017624905e+05 3.214685902391035925e+05 3.184373256536812405e+05 3.158885870156184537e+05 3.137176121799794491e+05 3.118300208725035191e+05 3.101519426996455877e+05 3.086176207187241525e+05 3.072398724987448077e+05 3.059428994421822135e+05 3.048450418756203144e+05 3.036049971748584649e+05 3.026383453739545657e+05
4.012804362504220080e+03 3.307951555591774522e+05 3.280227462979236152e+05 3.245247981058874284e+05 3.213211158879124559e+05 3.185434915999935474e+05 3.161906440131729469e+05 3.141666546228363877e+05 3.123703464204629418e+05 3.107403963466564892e+05 3.092282322446020553e+05 3.078428874407850089e+05 3.065295110458647832e+05 3.053875575327695115e+05 3.041001175095719518e+05 3.030968198804080021e+05
4.062804362504220080e+03 3.293716607808073750e+05 3.265465933390179416e+05 3.230285375929351430e+05 3.198590820165859768e+05 3.171598164807992289e+05 3.148611728613266023e+05 3.128705028014113195e+05 3.111027790607301285e+05 3.095048940355334780e+05 3.080228195751552121e+05 3.066742156475995434e+05 3.053958187299458077e+05 3.042990760260943789e+05 3.030564867765879608e+05 3.020852208565449109e+05
4.112804362504220080e+03 3.289890702873567934e+05 3.260944917919036234e+05 3.225563208739769179e+05 3.194195272124087787e+05 3.168288110898606828e+05 3.146399499333779095e+05 3.127523983835923136e+05 3.110936835294386838e+05 3.096058617804985843e+05 3.082306240340464283e+05 3.070024902563558426e+05 3.058251036827022908e+05 3.048594694264269201e+05 3.037252280217665248e+05 3.028542787741461070e+05
4.162804362504220080e+03 3.267796532131682034e+05 3.239370371792518417e+05 3.204191784833322163e+05 3.173558297333643422e+05 3.148378459528016392e+05 3.126811409681516234e+05 3.108123095957005280e+05 3.091579884242591215e+05 3.076659882464626571e+05 3.062841923842942342e+05 3.050469229458084446e+05 3.038617966357098194e+05 3.028881303879249026e+05 3.017272168447470176e+05 3.008435972057234612e+05
4.212804362504220080e+03 3.293016128106652759e+05 3.264899764108693926e+05 3.229764613169364748e+05 3.197843584649005206e+05 3.170565849001359311e+05 3.147231374977509258e+05 3.126833516812637681e+05 3.108743975602725404e+05 3.092385768005054560e+05 3.077233630529255024e+05 3.063552639310645172e+05 3.050528927882684511e+05 3.039562455197752570e+05 3.027030429472417454e+05 3.017363024979011388e+05
4.262804362504220080e+03 3.288796209217202850e+05 3.260686094765652088e+05 3.225561713048825623e+05 3.194149975128372898e+05 3.167593155609802343e+05 3.144867522538073827e+05 3.125090777035778738e+05 3.107476360439262353e+05 3.091478170937559335e+05 3.076604060705584125e+05 3.063018849604853895e+05 3.050115016609462909e+05 3.038970967319972697e+05 3.026356923273733701e+05 3.016511057978993049e+05
4.312804362504220080e+03 3.274484301039972925e+05 3.245964506615184364e+05 3.212200206991304876e+05 3.183693968780786963e+05 3.160054650422737468e+05 3.139714996843014960e+05 3.121855114942837972e+05 3.105900849822234595e+05 3.091392712003901834e+05 3.077806589070093469e+05 3.065490011674903217e+05 3.053624038077497389e+05 3.043620558261607075e+05 3.031989024620456621e+05 3.022749023507946404e+05
4.362804362504220080e+03 3.274511991046765470e+05 3.246631343398775789e+05 3.211516035940828733e+05 3.177643904153445037e+05 3.146377895608234685e+05 3.119670013716570102e+05 3.096928913042268832e+05 3.077132949673001422e+05 3.059545133657662082e+05 3.043479056317744544e+05 3.029031439522515866e+05 3.015478464416923234e+05 3.003947412793076946e+05 2.991021620034057414e+05 2.981099745950773940e+05
4.412804362504220080e+03 3.253091724740336067e+05 3.225019789767671609e+05 3.189904990933260415e+05 3.158942433199911611e+05 3.133248779593850486e+05 3.111238372122303117e+05 3.092008618873068481e+05 3.074833572610608535e+05 3.059219924168914440e+05 3.044661335834151832e+05 3.031437699894012767e+05 3.018785362776209367e+05 3.008031014092800906e+05 2.995742410781607032e+05 2.986128209921615780e+05
4.462804362504220080e+03 3.240365684937345213e+05 3.212104600185211166e+05 3.176920698373107589e+05 3.145283618156659650e+05 3.118262525182142854e+05 3.095105486247418448e+05 3.074948294249436003e+05 3.056980106229297817e+05 3.040707565171567840e+05 3.025582189528879244e+05 3.011885666367357480e+05 2.998814790853600134e+05 2.987716741472399444e+05 2.975095958028219757e+05 2.965311455799043179e+05
4.512804362504220080e+03 3.241271731235829066e+05 3.212063135757108685e+05 3.176599940759857418e+05 3.145030369226475013e+05 3.118977546594259329e+05 3.097067070609579678e+05 3.078219282352176378e+05 3.061693873705446022e+05 3.046891097903666086e+05 3.033194807810778148e+05 3.020974662555908435e+05 3.009207767048483365e+05 2.999548859595512622e+05 2.988194456552027259e+05 2.979247976520858356e+05
4.562804362504220080e+03 3.262908022502575186e+05 3.234524801762891002e+05 3.199250217238299083e+05 3.165384048066757969e+05 3.134402249712448101e+05 3.107983217906232458e+05 3.085399715395531384e+05 3.065690566648124368e+05 3.048135231999809621e+05 3.032073162138619809e+05 3.017600285335434601e+05 3.004013845685094711e+05 2.992427579138566507e+05 2.979436507549855160e+05 2.969467685431147693e+05
4.612804362504220080e+03 3.250023514891740633e+05 3.221466273510845494e+05 3.186209416639685514e+05 3.155263306867582141e+05 3.129842308851531707e+05 3.108199881533352891e+05 3.089359266331917024e+05 3.072623604945662082e+05 3.057412106740747695e+05 3.043247746867731330e+05 3.030402276657238835e+05 3.018088024129753467e+05 3.007604665476719965e+05 2.995629043576740660e+05 2.986223407320562983e+05
4.662804362504220080e+03 3.261397107599236770e+05 3.233528619492586004e+05 3.198152091968262685e+05 3.163687204717898276e+05 3.129842896004389040e+05 3.098571342016158160e+05 3.071877295448794612e+05 3.049102509029839421e+05 3.029415626582234981e+05 3.011852246765334858e+05 2.996387016040586750e+05 2.982093407711233594e+05 2.970205558286681189e+05 2.956920470887858537e+05 2.946962878127756412e+05
4.712804362504220080e+03 3.234742268915884779e+05 3.205993706766336109e+05 3.170712369852517149e+05 3.139652711337895598e+05 3.113978165437747957e+05 3.092114963530735113e+05 3.073097376972580678e+05 3.056176728708368610e+05 3.040860199215351604e+05 3.026601143985728268e+05 3.013752291002768907e+05 3.001404050841100980e+05 2.991072277668010793e+05 2.979163282201273250e+05 2.969749825056106783e+05
4.762804362504220080e+03 3.258072921784484060e+05 3.230359872807472711e+05 3.195282112596501247e+05 3.161247136783661554e+05 3.129006724948665360e+05 3.100694889795755153e+05 3.076265016798394499e+05 3.054820832204440376e+05 3.035645276760865236e+05 3.018128514113002457e+05 3.002291655511322315e+05 2.987503680414156406e+05 2.974745155352837755e+05 2.960693633410639595e+05 2.950035492781398934e+05
4.812804362504220080e+03 3.212916256295449566e+05 3.184031209136415855e+05 3.148570251236335607e+05 3.115329438148628105e+05 3.086755255865516374e+05 3.063478030716159265e+05 3.043822456975054229e+05 3.026871316258011502e+05 3.011752708070090739e+05 2.997893981389325927e+05 2.985418196806968772e+05 2.973580799734810134e+05 2.963565900047727046e+05 2.952056717649327475e+05 2.942890932126984699e+05
4.862804362504220080e+03 3.244390901556423632e+05 3.216888018004163168e+05 3.181814916834341711e+05 3.147762004104827647e+05 3.114424081984705408e+05 3.083981318791254889e+05 3.057826327029130771e+05 3.035186790830356767e+05 3.015235984644624987e+05 2.997215174258128391e+05 2.981038127235721331e+05 2.966071923136754776e+05 2.953204952543300460e+05 2.939147959085317561e+05 2.928527957328560879e+05
4.912804362504220080e+03 3.219683913888177485e+05 3.191279272361974581e+05 3.156014798821898876e+05 3.123231917970089708e+05 3.094457721441048197e+05 3.070170595368589857e+05 3.049296527958498336e+05 3.030889045097025228e+05 3.014288793487418443e+05 2.998962342264477629e+05 2.985044183825480868e+05 2.971861461334986379e+05 2.960530916756435181e+05 2.947766497023399570e+05 2.937833661023874301e+05
4.962804362504220080e+03 3.242044702192761470e+05 3.214967048669782234e+05 3.179968731679827324e+05 3.145897403002517531e+05 3.111792817815893213e+05 3.078564346917027724e+05 3.048567049640647019e+05 3.022619947905516019e+05 2.999903563673426397e+05 2.979404762750197551e+05 2.961019928211701335e+05 2.944196162478788174e+05 2.929490581270858529e+05 2.913955405132499291e+05 2.902371427400692482e+05
5.012804362504220080e+03 3.190323063434865326e+05 3.161649434568760335e+05 3.126289224604958436e+05 3.093795426907018991e+05 3.066074566403190838e+05 3.042728164041924174e+05 3.022486463256330462e+05 3.004649305593273020e+05 2.988432033352372237e+05 2.973360957668482442e+05 2.959510952428363380e+05 2.946373154300504248e+05 2.934968199652917683e+05 2.921999570637351135e+05 2.912082138927985216e+05
5.062804362504220080e+03 3.225971207143196370e+05 3.198399611591924913e+05 3.163262457339165849e+05 3.129156882990529994e+05 3.095172757539831800e+05 3.062219637400486390e+05 3.032340558517230675e+05 3.006304014761735452e+05 2.983372292399505968e+05 2.962804225047835498e+05 2.944333197418672498e+05 2.927410082794998307e+05 2.912646473085835460e+05 2.896966119410250685e+05 2.885226302816871903e+05
5.112804362504220080e+03 3.164384300171651412e+05 3.135735684229236213e+05 3.100303210931672947e+05 3.066025166726582684e+05 3.034516757831847062e+05 3.008069173072207486e+05 2.985909316703543882e+05 2.966795220998807927e+05 2.949889890691303299e+05 2.934470091388169094e+05 2.920567031487032655e+05 2.907532587673116359e+05 2.896362846371596097e+05 2.883788916353503009e+05 2.874063613697397523e+05
5.162804362504220080e+03 3.193845710551450611e+05 3.165353375508942991e+05 3.130068552735935082e+05 3.095854256619002554e+05 3.061943357026260928e+05 3.030702025029579527e+05 3.003913089905193192e+05 2.981066391630599392e+05 2.961054728623698466e+05 2.943125372242867015e+05 2.927092423441200517e+05 2.912252686166345957e+05 2.899495785736027756e+05 2.885279315115342033e+05 2.874777662202044739e+05
5.212804362504220080e+03 3.177743808461179724e+05 3.149601881151164416e+05 3.114248292341600754e+05 3.079938115075851092e+05 3.046011681152861565e+05 3.014538695082654594e+05 2.987484157353520859e+05 2.964258872652265127e+05 2.943879481998573756e+05 2.925591957401401014e+05 2.909247147326078266e+05 2.894153766521408106e+05 2.881225299074893119e+05 2.867105797685144935e+05 2.856433260709033348e+05
5.262804362504220080e+03 3.172869466150394874e+05 3.144973469260288402e+05 3.109716569614576292e+05 3.075524506482818397e+05 3.041940469288561144e+05 3.011133369242051849e+05 2.984718282785916235e+05 2.961805608204486198e+05 2.941482219203761197e+05 2.923055826687706867e+05 2.906404045624142746e+05 2.890974537166294758e+05 2.877551355902594514e+05 2.862989512684196234e+05 2.851997327988118050e+05
5.312804362504220080e+03 3.164673150412840187e+05 3.136058067570843850e+05 3.100596159656637465e+05 3.066194062264813692e+05 3.033495852612164454e+05 3.004593299045410240e+05 2.979999401886693086e+05 2.958847916404678836e+05 2.940046797749774414e+05 2.922979974294481217e+05 2.907557075505577377e+05 2.893180446153689409e+05 2.880713387611868093e+05 2.866978211371474899e+05 2.856466707145198015e+05
5.362804362504220080e+03 3.139313411963951658e+05 3.110638646416713018e+05 3.075156998742532451e+05 3.040755039799292572e+05 3.008607240718046087e+05 2.981333105069698649e+05 2.958341766081412206e+05 2.938365116758238873e+05 2.920684330368532101e+05 2.904547358748519910e+05 2.890000508382305270e+05 2.876381645410884521e+05 2.864668320117607946e+05 2.851619526226485614e+05 2.841557738108659978e+05
5.412804362504220080e+03 3.153256331869871356e+05 3.124894974046981079e+05 3.089462523418241180e+05 3.055091000684569590e+05 3.021719887712748023e+05 2.991858745683101006e+05 2.966642785759189865e+05 2.944947790734879673e+05 2.925830728694067802e+05 2.908560441200324567e+05 2.893080284364140825e+05 2.878679597660248401e+05 2.866356257053436711e+05 2.852756402823048993e+05 2.842390690620740061e+05
5.462804362504220080e+03 3.162740974637590698e+05 3.134441196568131563e+05 3.099166646140641533e+05 3.065602953681725194e+05 3.035919621604014537e+05 3.011321595356711769e+05 2.990248295708092628e+05 2.971815339585072943e+05 2.955238277625101618e+05 2.940022821097093984e+05 2.926305523477931274e+05 2.913304480364006595e+05 2.902339881947367103e+05 2.889741165632887860e+05 2.880113215422922513e+05
5.512804362504220080e+03 3.058215274909276050e+05 3.030021813513787347e+05 2.996027602044508094e+05 2.967167303640292375e+05 2.943072689752157894e+05 2.922164656499600969e+05 2.903858939205182251e+05 2.887536012687130133e+05 2.872718887363798567e+05 2.858966940153303440e+05 2.846536194221279584e+05 2.834726388667308493e+05 2.824759328338013729e+05 2.813358793414976099e+05 2.807028273680979037e+05
5.562804362504220080e+03 2.912503523660814972e+05 2.882191835307526635e+05 2.848822135556046851e+05 2.821754271016221610e+05 2.799781882834519492e+05 2.781489425318881404e+05 2.766040822622194537e+05 2.752790432012898964e+05 2.740904738416099572e+05 2.730470873520764872e+05 2.725933939828145667e+05 2.725332867275339086e+05 2.725158536081476486e+05 2.724901336088812095e+05 2.724762275553260697e+05
5.612804362504220080e+03 2.941540798049510340e+05 2.913210680896979757e+05 2.879731819271714776e+05 2.851628753448936623e+05 2.828114775545689627e+05 2.807799324766243808e+05 2.789898609660711372e+05 2.773902580211057211e+05 2.759279534856986720e+05 2.745716638322868966e+05 2.733160351852897438e+05 2.721672569131788332e+05 2.710870549036407610e+05 2.707104054864699719e+05 2.706989847393030068e+05
5.662804362504220080e+03 2.912935756989524816e+05 2.884584583555928548e+05 2.850317461807272048e+05 2.820721316418166971e+05 2.796404669879379217e+05 2.775838883873148006e+05 2.757898233729357598e+05 2.742014934329605312e+05 2.727626700956955319e+05 2.714310274741920875e+05 2.702029288690912654e+05 2.690758078612159588e+05 2.680312924228397897e+05 2.670636033153996686e+05 2.657338026406381978e+05
5.712804362504220080e+03 2.818927370690573007e+05 2.794396782544967136e+05 2.759635278485162999e+05 2.726698104883168708e+05 2.699746542809194070e+05 2.676493892846972449e+05 2.654303514401486027e+05 2.634437046808209852e+05 2.618324507232008036e+05 2.601163101466963417e+05 2.587517029094140162e+05 2.575056617197771266e+05 2.567843895057545451e+05 2.557970884052538895e+05 2.551428128858503478e+05
5.762804362504220080e+03 2.810864584804468323e+05 2.782534553138677729e+05 2.747321223608541186e+05 2.715865378934133914e+05 2.689547637533866218e+05 2.667229959392009769e+05 2.647885188676650287e+05 2.630789560038141208e+05 2.615376601278830203e+05 2.601093098818738072e+05 2.588208722252714506e+05 2.575849464654180338e+05 2.565558560339808755e+05 2.553226147176321247e+05 2.544048991132358206e+05
5.812804362504220080e+03 2.828795910508244415e+05 2.800462887307169149e+05 2.765346895699994639e+05 2.734288865993325016e+05 2.708461319305533543e+05 2.686469334624909679e+05 2.667351335049416521e+05 2.650417800182431238e+05 2.635122934757174226e+05 2.620928452633369016e+05 2.608121298780128709e+05 2.595824983620174753e+05 2.585565770134674967e+05 2.573400909005891008e+05 2.564204792034424900e+05
5.862804362504220080e+03 2.819875018838950200e+05 2.791551608730356093e+05 2.756610130956749199e+05 2.726008895693851518e+05 2.700672335892420961e+05 2.679064576376409386e+05 2.660261539032082073e+05 2.643585563893145300e+05 2.628517136095205205e+05 2.614509630489959090e+05 2.601888390245902119e+05 2.589723585767949407e+05 2.579640162396724918e+05 2.567524978707949631e+05 2.558423246291833639e+05
5.912804362504220080e+03 2.790504929378107190e+05 2.762161456570505979e+05 2.727236039690077305e+05 2.696609709066615324e+05 2.671209858483776334e+05 2.649581401261157589e+05 2.630783287012393121e+05 2.614123259426383593e+05 2.599087708497274725e+05 2.585112418092274165e+05 2.572533604847940442e+05 2.560386702836042095e+05 2.550385132569488778e+05 2.538126297603643907e+05 2.529094253831095994e+05
5.962804362504220080e+03 2.775487522095663589e+05 2.747171240710851271e+05 2.712527594031422632e+05 2.682558668937275070e+05 2.657804824547888129e+05 2.636650682805286488e+05 2.618213400816631038e+05 2.601832473658808740e+05 2.587021233995739603e+05 2.573222820834464219e+05 2.560806553021788131e+05 2.548776078248644189e+05 2.538892223603187012e+05 2.526748903447246412e+05 2.517761420537186787e+05
6.012804362504220080e+03 2.756845196176224272e+05 2.728529983700371813e+05 2.694029141023796401e+05 2.664354933165749535e+05 2.639852836304401280e+05 2.618878887970261276e+05 2.600584656281237258e+05 2.584318751397334854e+05 2.569605095093896380e+05 2.555893434633044817e+05 2.543543148991179769e+05 2.531608795433199557e+05 2.521729938713361626e+05 2.509869662676750158e+05 2.500866334346196090e+05
6.062804362504220080e+03 2.740867805531643680e+05 2.712540859525250853e+05 2.678269171795204165e+05 2.648847554347467376e+05 2.624507612018061336e+05 2.603670312417194364e+05 2.585448984603102144e+05 2.569250355502512830e+05 2.554544442042003211e+05 2.540937248165857745e+05 2.528412201220968855e+05 2.516915252191128675e+05 2.506226126416629995e+05 2.496364968939443934e+05 2.483263319015642919e+05
6.112804362504220080e+03 2.729830791873721755e+05 2.701522155830350821e+05 2.667393250838670647e+05 2.638281905878399266e+05 2.614198752287381503e+05 2.593550073829442845e+05 2.575479077042489953e+05 2.559400761318948935e+05 2.544796025476948998e+05 2.531275776717359549e+05 2.518826822966380278e+05 2.507402905364038888e+05 2.496765081369684776e+05 2.486974415240908565e+05 2.473805120978313498e+05
6.162804362504220080e+03 2.719032900632154779e+05 2.690726634265109897e+05 2.656762346496848040e+05 2.627938280431358726e+05 2.604071454228538787e+05 2.583578757049639826e+05 2.565624498927448876e+05 2.549642217153051170e+05 2.535114079256700934e+05 2.521662767035482975e+05 2.509274399862402934e+05 2.497907795164871204e+05 2.487316217620092793e+05 2.477575478925529460e+05 2.464423135700809071e+05
6.212804362504220080e+03 2.708637171311868005e+05 2.680330727499403292e+05 2.646513015758347465e+05 2.617981115982871561e+05 2.594326604616940022e+05 2.573974122583648132e+05 2.556131052917369234e+05 2.540234854709403007e+05 2.525778427090940822e+05 2.512387853643441049e+05 2.500053992246826820e+05 2.488739514085488918e+05 2.478185622649521683e+05 2.468494198240744008e+05 2.455413364993866708e+05
6.262804362504220080e+03 2.698499741846615798e+05 2.670192244406045647e+05 2.636497377841281705e+05 2.608212778164144547e+05 2.584735641236520023e+05 2.564500343032070668e+05 2.546751767713756126e+05 2.530928303820531000e+05 2.516533610550936719e+05 2.503194921452109411e+05 2.490907352363601967e+05 2.479637376292035042e+05 2.469115928157476010e+05 2.459466659989063919e+05 2.446449717132785590e+05
6.312804362504220080e+03 2.688318221696059918e+05 2.660009021752809058e+05 2.626500607621209929e+05 2.598582555792047642e+05 2.575363670570184477e+05 2.555299724870863138e+05 2.537687058430585894e+05 2.521969211114468053e+05 2.507662310030862282e+05 2.494395889239853714e+05 2.482169376810200629e+05 2.470960073885417951e+05 2.460479103648710588e+05 2.450887288603297202e+05 2.437970783259354066e+05
6.362804362504220080e+03 2.672876979990174877e+05 2.644567868918525637e+05 2.611024439986454381e+05 2.583094302012576372e+05 2.559877388303106709e+05 2.539828037340564188e+05 2.522251093365833221e+05 2.506565899076568312e+05 2.492299609627368336e+05 2.479060614706155320e+05 2.466891535264378472e+05 2.455687575775305741e+05 2.445311876930722501e+05 2.435638947636269149e+05 2.423837585187204822e+05
6.412804362504220080e+03 2.660121347347390838e+05 2.631831372768272995e+05 2.598414420231561526e+05 2.570596248495146283e+05 2.547437247188512993e+05 2.527439180052666925e+05 2.509879151580976613e+05 2.494201848269788607e+05 2.479964144727702078e+05 2.466665356880161853e+05 2.454654362779056537e+05 2.443116668823208602e+05 2.433374574904378387e+05 2.422418610521973751e+05 2.413429689239108411e+05
6.462804362504220080e+03 2.647762110600409214e+05 2.619458251690371835e+05 2.586072990526281646e+05 2.558319994195262552e+05 2.535224069869017112e+05 2.515281172455341730e+05 2.497762200732458732e+05 2.482127482664118579e+05 2.467893369742686918e+05 2.454681869894885458e+05 2.442532563276547007e+05 2.431337142539947818e+05 2.420976711562967685e+05 2.411302640558953863e+05 2.409699334800276847e+05
6.512804362504220080e+03 2.634220352366105071e+05 2.605916619792713900e+05 2.572549216291953635e+05 2.544834970327128831e+05 2.521783195862570719e+05 2.501883416946182551e+05 2.484402897273024428e+05 2.468807693271785683e+05 2.454601669013666396e+05 2.441438481997628696e+05 2.429287334383322741e+05 2.418180036056776007e+05 2.407743346794043027e+05 2.404185882399508846e+05 2.404069911422782170e+05
6.562804362504220080e+03 2.616604735359254701e+05 2.588300949445938168e+05 2.554983568572547229e+05 2.527362655986047757e+05 2.504403750168181432e+05 2.484588921552452957e+05 2.467194221308655106e+05 2.451643873222862603e+05 2.437582531672380283e+05 2.424285188619012479e+05 2.412624969464768074e+05 2.400635392570682161e+05 2.394246468069225375e+05 2.394064880490504147e+05 2.393954911677174387e+05
6.612804362504220080e+03 2.600588304606181628e+05 2.572284208169603080e+05 2.538954810211932345e+05 2.511299613485243754e+05 2.488296760178110271e+05 2.468444938466762542e+05 2.450976851897518791e+05 2.435473441115534806e+05 2.421102126172889257e+05 2.408422089743086835e+05 2.395058870574864850e+05 2.386115180510335485e+05 2.385770238417729270e+05 2.385582040086222696e+05 2.385473423617195222e+05
6.662804362504220080e+03 2.572548546379809268e+05 2.544242354783518240e+05 2.510986160125503666e+05 2.483471470929406933e+05 2.460608432729407214e+05 2.440883094833839277e+05 2.423547224442735896e+05 2.408094228147360845e+05 2.393992418145649135e+05 2.380987137058916560e+05 2.368846843590120843e+05 2.365036193983202393e+05 2.364924115901829500e+05 2.364751119483776274e+05 2.364653430304908252e+05
6.712804362504220080e+03 2.557277309624482004e+05 2.528970343316963117e+05 2.495740864208112180e+05 2.468256020408055920e+05 2.445407790227839723e+05 2.425672047110138228e+05 2.408388900722551625e+05 2.392733092794511758e+05 2.379152917581096117e+05 2.364599547685612924e+05 2.355878175158731174e+05 2.355712760367550363e+05 2.355600047023282677e+05 2.355422416329768312e+05 2.355326075482899323e+05
6.762804362504220080e+03 2.528559590832138783e+05 2.500250830827263126e+05 2.467164258792644250e+05 2.439908602169568476e+05 2.417251024916130409e+05 2.397698578016637475e+05 2.380520282894037082e+05 2.365127350269521121e+05 2.351307704082429991e+05 2.337953812515298196e+05 2.333094087875963014e+05 2.332963175661979767e+05 2.332860165924663888e+05 2.332698454741255846e+05 2.332612326201472024e+05
6.812804362504220080e+03 2.511987057831592974e+05 2.483677436174779723e+05 2.450634660176250618e+05 2.423430536408323096e+05 2.400787718952205032e+05 2.381278793805788155e+05 2.363971388858582068e+05 2.348982960011982068e+05 2.333926005937528971e+05 2.323158142836526677e+05 2.322578055137970077e+05 2.322446312446748489e+05 2.322341471017212316e+05 2.322177663884755457e+05 2.322093129946026602e+05
6.862804362504220080e+03 2.487445043639408832e+05 2.459160096105679113e+05 2.426255724848489917e+05 2.399246336085244839e+05 2.376777541910158179e+05 2.357430316421022289e+05 2.340229085277236009e+05 2.325427133564822143e+05 2.310277754453990783e+05 2.302437051774693246e+05 2.302329145166968519e+05 2.302213217888417130e+05 2.302115456903827726e+05 2.301971232824319741e+05 2.301895353377803694e+05
6.912804362504220080e+03 2.473060103078735701e+05 2.444798688180921308e+05 2.411932220863678667e+05 2.384943796245536359e+05 2.362499289094598498e+05 2.343094200952201209e+05 2.326115234723824542e+05 2.310581185626694642e+05 2.297497363388981321e+05 2.295228359985500283e+05 2.295119877230284037e+05 2.295000492585000757e+05 2.294896485428217857e+05 2.294744105919198773e+05 2.294665572283763322e+05
6.962804362504220080e+03 2.459378492714799650e+05 2.431088729083802027e+05 2.398247875425189850e+05 2.371297930135693459e+05 2.348919902757519449e+05 2.329477815869358310e+05 2.312883407082635094e+05 2.296216631125367421e+05 2.285568607935573382e+05 2.285293912623268261e+05 2.285184526655725203e+05 2.285059834845969744e+05 2.284949082270507643e+05 2.284787911673631461e+05 2.284709738484416448e+05
7.012804362504220080e+03 2.433679657088684617e+05 2.405513330492296082e+05 2.372819355493532494e+05 2.345982313600276830e+05 2.323712718664105923e+05 2.304355477518663683e+05 2.287811762655053753e+05 2.271246536274210375e+05 2.262391961719238025e+05 2.262302026645209698e+05 2.262206225956710114e+05 2.262091239901125955e+05 2.261983781757043616e+05 2.261835762058661785e+05 2.261767108343319851e+05
7.062804362504220080e+03 2.414432352601925668e+05 2.386231432430845452e+05 2.353549551440345822e+05 2.326771418824351276e+05 2.304554476460711157e+05 2.285384480891247804e+05 2.268474688322019356e+05 2.253502458234777150e+05 2.248878845465406193e+05 2.248787487303454836e+05 2.248687021658466838e+05 2.248564378068945371e+05 2.248448655679405783e+05 2.248289778044989216e+05 2.248223352814673563e+05
