TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.030929362504220080e+03 2.009980265020221705e+05 1.981693199398859870e+05 1.948702675144978857e+05 1.936300859629032202e+05 1.936266169055597857e+05 1.936225710538930143e+05 1.936186600378748553e+05 1.936151897544250241e+05 1.936126476923298032e+05 1.936111722733761708e+05 1.936060097622097819e+05 1.935982911001256143e+05 1.935981516593675478e+05 1.935934716248129844e+05 1.935905656236689829e+05
7.080929362504220080e+03 2.011361838028396305e+05 1.982980095482448523e+05 1.950617821085399191e+05 1.941261038602012559e+05 1.941227028871174261e+05 1.941192045620752033e+05 1.941159546248161932e+05 1.941128337090139103e+05 1.941105890210392827e+05 1.941092793759430933e+05 1.941045471707659599e+05 1.940976094606398256e+05 1.940974735560735571e+05 1.940933760231796186e+05 1.940907337674320443e+05
7.130929362504220080e+03 2.008233783857598319e+05 1.979491292636454164e+05 1.947091866646853450e+05 1.938293055305621529e+05 1.938258684358115424e+05 1.938224007786036236e+05 1.938195753437406966e+05 1.938167313716135104e+05 1.938146514858904993e+05 1.938134303654837131e+05 1.938089111004490114e+05 1.938024076721929305e+05 1.937990050248867483e+05 1.937955480695576116e+05 1.937953894184874953e+05
7.180929362504220080e+03 2.009010330646847142e+05 1.980184675768849847e+05 1.948243981368739333e+05 1.940826779422751861e+05 1.940791782943798462e+05 1.940757183262368490e+05 1.940730927077099041e+05 1.940703186053085665e+05 1.940682457197270996e+05 1.940670228981565451e+05 1.940623377228462195e+05 1.940556486008715292e+05 1.940522126402614231e+05 1.940487713003916142e+05 1.940486084243253572e+05
7.230929362504220080e+03 2.006633564878712932e+05 1.978682277815965354e+05 1.946413285390967503e+05 1.937705562770107936e+05 1.937671207466951164e+05 1.937638034124974220e+05 1.937612927115752245e+05 1.937586115636996401e+05 1.937565958397775830e+05 1.937554004182973877e+05 1.937518331359537551e+05 1.937471652179271914e+05 1.937461358804267074e+05 1.937450953046798822e+05 1.937449387370540644e+05
7.280929362504220080e+03 2.005497261264670524e+05 1.976737680890945776e+05 1.944599235201417760e+05 1.936137789942214149e+05 1.936098015011475945e+05 1.936059920837833488e+05 1.936029649989894824e+05 1.935998057664797816e+05 1.935975630339363997e+05 1.935963684234904649e+05 1.935907338294975343e+05 1.935824952818117745e+05 1.935814106806434866e+05 1.935803609434474201e+05 1.935801797933531925e+05
7.330929362504220080e+03 2.007283874849859858e+05 1.978663841234468855e+05 1.946851878471725504e+05 1.938869311772702204e+05 1.938825464012477023e+05 1.938790203126110428e+05 1.938763067642465758e+05 1.938740847131595074e+05 1.938703109448645555e+05 1.938671921201726072e+05 1.938670343424504972e+05 1.938598797047755506e+05 1.938539204680261610e+05 1.938524855133481324e+05 1.938523192236775649e+05
7.380929362504220080e+03 2.006582133692514908e+05 1.978336894843771297e+05 1.946566838205584500e+05 1.938517992972750799e+05 1.938473940253019682e+05 1.938441204984380456e+05 1.938415233313507051e+05 1.938394150643466273e+05 1.938357584247503837e+05 1.938327758255442022e+05 1.938326322280823078e+05 1.938259655849289556e+05 1.938197414122906339e+05 1.938183543296683929e+05 1.938181962671496149e+05
7.430929362504220080e+03 2.013779817580669187e+05 1.985535260095141130e+05 1.953485472057352308e+05 1.945217880208224233e+05 1.945133655550625117e+05 1.944961013820320077e+05 1.944958117483320530e+05 1.944955066209252109e+05 1.944944861855331983e+05 1.944938945693226415e+05 1.944937933011946443e+05 1.944912465244966734e+05 1.944883446744052344e+05 1.944873407948281674e+05 1.944870477804990951e+05
7.480929362504220080e+03 2.564397489045022521e+05 2.540498456103902718e+05 2.532578115561298036e+05 2.532550447614027944e+05 2.530844489040358167e+05 2.528364085607930028e+05 2.528339961359533190e+05 2.528335886989502760e+05 2.528380733844212373e+05 2.528341759808846691e+05 2.528340041142294940e+05 2.528337427361112495e+05 2.528363665538076020e+05 2.528343745157229132e+05 2.528338595641881111e+05
7.530929362504220080e+03 2.008412008778155432e+05 1.982740352606305969e+05 1.958271514683120186e+05 1.951252508355347090e+05 1.950118910295581445e+05 1.950052186446647684e+05 1.950046781685612514e+05 1.950040142767504440e+05 1.950029729869897128e+05 1.950011115361383418e+05 1.950001969830676971e+05 1.949975737959402322e+05 1.949967703080039355e+05 1.949953449952587544e+05 1.949945104126914812e+05
7.580929362504220080e+03 2.003449254666104971e+05 1.976885230766518216e+05 1.952384163434392540e+05 1.949387599882249197e+05 1.948856984140171844e+05 1.948820456543610489e+05 1.948818595029104035e+05 1.948811504437421972e+05 1.948806315993787139e+05 1.948804063124638051e+05 1.948799699723969679e+05 1.948787786430966516e+05 1.948784141178053396e+05 1.948777007488096715e+05 1.948772409311298106e+05
7.630929362504220080e+03 2.003357297571914969e+05 1.976062914548464760e+05 1.952299571245193656e+05 1.950053086337727145e+05 1.949850767763899348e+05 1.949849468347453512e+05 1.949846949866322975e+05 1.949842419988767069e+05 1.949832733808844059e+05 1.949825467084670090e+05 1.949815146876226354e+05 1.949808661175548623e+05 1.949804815352543956e+05 1.949800323550015164e+05 1.949796351168127439e+05
7.680929362504220080e+03 2.001723130167941563e+05 1.974238634868114605e+05 1.949924236483696441e+05 1.946696148034045764e+05 1.946407679061756062e+05 1.946405963284228346e+05 1.946401462470645783e+05 1.946385462347202119e+05 1.946366786827759061e+05 1.946363382321500976e+05 1.946339274344827572e+05 1.946312515460610157e+05 1.946310890412800363e+05 1.946300478608987469e+05 1.946292158364469360e+05
7.730929362504220080e+03 2.000373564393209235e+05 1.972959155151787272e+05 1.950353153192535392e+05 1.948811574419986864e+05 1.948695353179554222e+05 1.948694150018028449e+05 1.948692270400000270e+05 1.948680349005773896e+05 1.948666026269346476e+05 1.948665126617930073e+05 1.948653819846176775e+05 1.948642437369302497e+05 1.948641495540248288e+05 1.948635306568807864e+05 1.948629985508527607e+05
7.780929362504220080e+03 1.999358963831658475e+05 1.972109467525518266e+05 1.950062195819998742e+05 1.948001039322272409e+05 1.947821974076492479e+05 1.947820767306254711e+05 1.947818984925366240e+05 1.947825453018706175e+05 1.947801356906435685e+05 1.947800504377331526e+05 1.947791281570955471e+05 1.947788251593209570e+05 1.947787454296111537e+05 1.947783628883731144e+05 1.947780000394689851e+05
7.830929362504220080e+03 1.999926739649975498e+05 1.972595716451597400e+05 1.949710112538338290e+05 1.947780932836710417e+05 1.947639345243526914e+05 1.947637926464025804e+05 1.947635522300493903e+05 1.947631677114115446e+05 1.947676766266699124e+05 1.947633377699472185e+05 1.947608906016531691e+05 1.947601235956627643e+05 1.947599712150644045e+05 1.947595816946073028e+05 1.947592015756107867e+05
7.880929362504220080e+03 1.998225375709034270e+05 1.970694909490703139e+05 1.949090423659773078e+05 1.947769621219697001e+05 1.947684197517198336e+05 1.947682956462376460e+05 1.947681113481170614e+05 1.947668485280220630e+05 1.947658138571022719e+05 1.947655344334385882e+05 1.947653544696081954e+05 1.947652697769640363e+05 1.947651911240917980e+05 1.947644956467112643e+05 1.947639036523171817e+05
7.930929362504220080e+03 1.995603703234170098e+05 1.968354962069185276e+05 1.948673353453783784e+05 1.946911871167892532e+05 1.946839290092299925e+05 1.946838109542370366e+05 1.946836463479812664e+05 1.946830636670967215e+05 1.946819770910609222e+05 1.946816918251135794e+05 1.946815738190433476e+05 1.946814963391846686e+05 1.946814182143636572e+05 1.946809006767134124e+05 1.946804472907836316e+05
7.980929362504220080e+03 1.995319767039245635e+05 1.968133884195095452e+05 1.949659322309320560e+05 1.947614494616356678e+05 1.947537993777201627e+05 1.947537048242744640e+05 1.947535145104787371e+05 1.947512079567524488e+05 1.947489363602301746e+05 1.947484983530870231e+05 1.947483401320920384e+05 1.947482614155381743e+05 1.947481822333276505e+05 1.947472293680066068e+05 1.947464205396872130e+05
8.030929362504220080e+03 1.994971062018136436e+05 1.967635802955364925e+05 1.948155829675695277e+05 1.946204339899076440e+05 1.946128162692448823e+05 1.946127264429338393e+05 1.946125404714783945e+05 1.946102879989614885e+05 1.946083005617563904e+05 1.946078810073047352e+05 1.946076817942043126e+05 1.946075735106848297e+05 1.946074635421688145e+05 1.946072169944273192e+05 1.946069518265667139e+05
8.080929362504220080e+03 2.043097811897699721e+05 2.015347390029518283e+05 1.993858150128489942e+05 1.989934995254712994e+05 1.989815811774259200e+05 1.989813147127848060e+05 1.989809073921137315e+05 1.989737808213788085e+05 1.989627268318435235e+05 1.989597261616158357e+05 1.989591571542778984e+05 1.989588105329214886e+05 1.989585095212684537e+05 1.989579008513557783e+05 1.989572266522077553e+05
8.130929362504220080e+03 1.995032543185736286e+05 1.967587017142621044e+05 1.950388520332650805e+05 1.948570140453250497e+05 1.948512191295726807e+05 1.948511122021050251e+05 1.948509185384927550e+05 1.948480925460756989e+05 1.948435641457621823e+05 1.948425371657776122e+05 1.948422715297858231e+05 1.948419543468423071e+05 1.948416493333996041e+05 1.948412136551976146e+05 1.948408006601809175e+05
8.180929362504220080e+03 1.990633469212074124e+05 1.962978696889722778e+05 1.947475608973101189e+05 1.946198351730858267e+05 1.946161189463953779e+05 1.946160293210959644e+05 1.946158681907425926e+05 1.946139004995198920e+05 1.946108158561125165e+05 1.946100176198308181e+05 1.946097951353181561e+05 1.946095467408849509e+05 1.946092243062441412e+05 1.946088363345685648e+05 1.946085133465469989e+05
8.230929362504219171e+03 1.985985378091962775e+05 1.958333816947884625e+05 1.940765938657445658e+05 1.939385774457861262e+05 1.939356070201580587e+05 1.939355260968343937e+05 1.939356233559966786e+05 1.939335824806227756e+05 1.939314919325756491e+05 1.939308584746223642e+05 1.939307171558883856e+05 1.939305464361889753e+05 1.939303576230730687e+05 1.939301445360657817e+05 1.939299835439919552e+05
8.280929362504219171e+03 1.989623410091405967e+05 1.961682797720943054e+05 1.944083993682546425e+05 1.943583907288463670e+05 1.943536155207113479e+05 1.943535326702522289e+05 1.943517818539077707e+05 1.943482738252776326e+05 1.943459447461622185e+05 1.943451502775410772e+05 1.943449660814714734e+05 1.943447544423626678e+05 1.943445530958074960e+05 1.943443115202490881e+05 1.943441276486282877e+05
8.330929362504219171e+03 1.998321426120127726e+05 1.970586346117562498e+05 1.952903085112266708e+05 1.947369940467714914e+05 1.947188553135556285e+05 1.947177229466373101e+05 1.946815818235914921e+05 1.946763242844635097e+05 1.946756118571943080e+05 1.946753522117807588e+05 1.946751546359521162e+05 1.946749282630505913e+05 1.946747427985621616e+05 1.946745044309706718e+05 1.946743022549420130e+05
8.380929362504219171e+03 2.000775673253464047e+05 1.973311336977876199e+05 1.957741137694689678e+05 1.954952082719383179e+05 1.951268033661137742e+05 1.951146638799369684e+05 1.951101838988621312e+05 1.951099556651844759e+05 1.951097523464956030e+05 1.951094771244052681e+05 1.951091687214626581e+05 1.951088433883637481e+05 1.951086101424811350e+05 1.951082937689856335e+05 1.951080146734805021e+05
8.430929362504219171e+03 2.003547597664213099e+05 1.976883080940878717e+05 1.963807002867827832e+05 1.955027443543790723e+05 1.949584618420642219e+05 1.949432142227215809e+05 1.949368835070874484e+05 1.949366004638257727e+05 1.949363258269331709e+05 1.949359479952805850e+05 1.949355436850994010e+05 1.949351299784610746e+05 1.949348538752469467e+05 1.949344667131594033e+05 1.949341300598751113e+05
8.480929362504219171e+03 2.016037368954332196e+05 1.992918196158786595e+05 1.976912155000145431e+05 1.966351399318472832e+05 1.945962882243588974e+05 1.945480142811437836e+05 1.945435290123020532e+05 1.945434504105296801e+05 1.945433717185271671e+05 1.945432783216850949e+05 1.945431795062814490e+05 1.945430771026816510e+05 1.945429961751492519e+05 1.945428927578030853e+05 1.945428061812527012e+05
8.530929362504219171e+03 2.994551947606959147e+05 2.994526170355213108e+05 3.003030958802228561e+05 3.067672738185707713e+05 3.089486312874669675e+05 3.090396350596824195e+05 3.090397056088994141e+05 3.090383022019817727e+05 3.090371896529039368e+05 3.090361826605312526e+05 3.090352571294757654e+05 3.090343041916217189e+05 3.090333789842420374e+05 3.090324123124515172e+05 3.090316356499704998e+05
8.580929362504219171e+03 2.396257302436745376e+05 2.396242244535511709e+05 2.397726692334005493e+05 2.398766674120691314e+05 2.399296084764336410e+05 2.399296757438235509e+05 2.399291043094326160e+05 2.399284883478349657e+05 2.399280282469916274e+05 2.399275675204696017e+05 2.399270812804211164e+05 2.399265819357467117e+05 2.399261699315418082e+05 2.399256802525696112e+05 2.399253061680649989e+05
8.630929362504219171e+03 1.995454344652760192e+05 1.995445267729603802e+05 1.995453769648841408e+05 1.995516069321695250e+05 1.995616160982202273e+05 1.995610870564537763e+05 1.995607059249748418e+05 1.995603216215535358e+05 1.995599550581177755e+05 1.995595555174448527e+05 1.995591217180716631e+05 1.995586780089018575e+05 1.995583241442801664e+05 1.995579074124621111e+05 1.995575819139484374e+05
8.680929362504219171e+03 1.988553483804580173e+05 1.988542362995646254e+05 1.988522667440765072e+05 1.988418987934605393e+05 1.988177005771486438e+05 1.988171323995295679e+05 1.988167225773539685e+05 1.988163153168020363e+05 1.988159424535920552e+05 1.988155638419222378e+05 1.988151665030677104e+05 1.988147570035294921e+05 1.988144021771863918e+05 1.988139758358153631e+05 1.988136479683081852e+05
8.730929362504219171e+03 1.982783476995560632e+05 1.982769825928536593e+05 1.982769941106328915e+05 1.982775694173456286e+05 1.982790697613504599e+05 1.982786703968797810e+05 1.982783245048942044e+05 1.982779807618288032e+05 1.982776403812047502e+05 1.982772915867667762e+05 1.982769248966348823e+05 1.982765392843470909e+05 1.982761926986439503e+05 1.982757717489073111e+05 1.982754514696911210e+05
8.780929362504219171e+03 1.978439508209002670e+05 1.978423470636470884e+05 1.978415355174899742e+05 1.978420742816331622e+05 1.978413079644761456e+05 1.978407758498327748e+05 1.978402521280336950e+05 1.978397074793791107e+05 1.978392684401593287e+05 1.978387391340854520e+05 1.978382222799936135e+05 1.978377119326016982e+05 1.978373184365059715e+05 1.978368874353658175e+05 1.978365479054904426e+05
8.830929362504219171e+03 1.975354339645052096e+05 1.975337545237208251e+05 1.975339004936034034e+05 1.975277984266644053e+05 1.975270660473890021e+05 1.975265332923034730e+05 1.975259974487511790e+05 1.975254390636222670e+05 1.975249818174063112e+05 1.975244439861372812e+05 1.975239181292509602e+05 1.975234022049174237e+05 1.975229940674624522e+05 1.975225504558710381e+05 1.975222008934926707e+05
8.880929362504219171e+03 1.972402441426979494e+05 1.972386270791310817e+05 1.972396517883654451e+05 1.972509127005271148e+05 1.972503365069088177e+05 1.972498557252633327e+05 1.972493293343955302e+05 1.972487558563438361e+05 1.972482677780548693e+05 1.972477219377855363e+05 1.972471926638096338e+05 1.972466754675937118e+05 1.972462446660881687e+05 1.972457869443735399e+05 1.972454253614913032e+05
8.930929362504219171e+03 1.968875111280175042e+05 1.968858535290954751e+05 1.968853687429684796e+05 1.968833708695414243e+05 1.968827274274486408e+05 1.968822212051870010e+05 1.968816879516441550e+05 1.968811211811914691e+05 1.968806448788271518e+05 1.968800859765901987e+05 1.968795411689055327e+05 1.968790055305864662e+05 1.968785719189057418e+05 1.968781074539989640e+05 1.968777429143952904e+05
8.980929362504219171e+03 1.965733453276687942e+05 1.965716086165043525e+05 1.965728971643181576e+05 1.965832034221086069e+05 1.965825646608485258e+05 1.965820571247793850e+05 1.965815173880362418e+05 1.965809497753317119e+05 1.965804631486104045e+05 1.965799036038256309e+05 1.965793583956673101e+05 1.965788228373384627e+05 1.965783787629981816e+05 1.965779110033483303e+05 1.965775427124951675e+05
9.030929362504219171e+03 2.167035055872704834e+05 2.167010804366525554e+05 2.166990351410433650e+05 2.166008753438158019e+05 2.165979217222539592e+05 2.165968377614388592e+05 2.165962381064789952e+05 2.165955426996063907e+05 2.165949599764162558e+05 2.165941771506925870e+05 2.165933885572904255e+05 2.165925918752083671e+05 2.165919873952746275e+05 2.165912958875668701e+05 2.165907559722322912e+05
9.080929362504219171e+03 2.061258299429867475e+05 2.061436260737763369e+05 2.061482547980890085e+05 2.061520278038713732e+05 2.061509422905900283e+05 2.061502852219650522e+05 2.061495831347951025e+05 2.061488623405398102e+05 2.061482226140573621e+05 2.061474800730489951e+05 2.061467574963466905e+05 2.061460473803250643e+05 2.061454589352827461e+05 2.061448414867038373e+05 2.061443557207333797e+05
9.130929362504219171e+03 2.058065023655093391e+05 2.058046599373325298e+05 2.057455371646456188e+05 2.057417985259771231e+05 2.057388670366669539e+05 2.057351919869194971e+05 2.057347100131060579e+05 2.057342548721008061e+05 2.057338040810969542e+05 2.057333453093002317e+05 2.057328449915398960e+05 2.057322885972651711e+05 2.057318025109157898e+05 2.057312563282549672e+05 2.057308299612851115e+05
9.180929362504219171e+03 2.063558197138807154e+05 2.063580037775370292e+05 2.063578504645906214e+05 2.063566407304665772e+05 2.063556545977481583e+05 2.063533417013063154e+05 2.063528090937230445e+05 2.063522674095330876e+05 2.063517128338679613e+05 2.063511159561747627e+05 2.063505055993509013e+05 2.063498872422982822e+05 2.063493324964583735e+05 2.063487443595376099e+05 2.063482780467784614e+05
9.230929362504219171e+03 2.065456627997990581e+05 2.065453163004800153e+05 2.065544615503589448e+05 2.065543640230726451e+05 2.065540074645660643e+05 2.065522466964342457e+05 2.065517144554939005e+05 2.065510892565260583e+05 2.065504763040528633e+05 2.065497828202880628e+05 2.065490801573306962e+05 2.065483617953023931e+05 2.065477477546906739e+05 2.065470686453671951e+05 2.065465467018839845e+05
9.280929362504219171e+03 2.011317778581524617e+05 2.011325457163002866e+05 2.012581789537963923e+05 2.012614980674777180e+05 2.012630961943492584e+05 2.012639252368923626e+05 2.012633624586644291e+05 2.012626999301813485e+05 2.012620603229056869e+05 2.012613237312723359e+05 2.012605803258217347e+05 2.012598147609839216e+05 2.012591830035897729e+05 2.012584666723955015e+05 2.012579273552156228e+05
9.330929362504219171e+03 2.003972449342370965e+05 2.003975549224039714e+05 2.003889086481947161e+05 2.003870738291004091e+05 2.003858144927620888e+05 2.003840732050475781e+05 2.003835683846476313e+05 2.003829441324866493e+05 2.003823373964344501e+05 2.003816156944296672e+05 2.003808830072716228e+05 2.003801269347614725e+05 2.003795108348937356e+05 2.003788033869578794e+05 2.003782763880788407e+05
9.380929362504219171e+03 1.998983355555954622e+05 1.999068140800397377e+05 1.999072233113622060e+05 1.999068375800320646e+05 1.999059404893557949e+05 1.999043019494609034e+05 1.999036915003458562e+05 1.999029963614588487e+05 1.999023191042408871e+05 1.999015481072402035e+05 1.999007669015625725e+05 1.998999681659355992e+05 1.998992939555355406e+05 1.998985437747660908e+05 1.998979765695802053e+05
9.430929362504219171e+03 1.995059118725207227e+05 1.995053411483109230e+05 1.995036238753054349e+05 1.994990067774198251e+05 1.994946348576270975e+05 1.994912251918651746e+05 1.994905909290236596e+05 1.994898417534487962e+05 1.994891174990586587e+05 1.994882753675974964e+05 1.994874267484528827e+05 1.994865556117735396e+05 1.994858297641713289e+05 1.994850109907036822e+05 1.994843978507041757e+05
9.480929362504219171e+03 1.991799498509315599e+05 1.991776739959982515e+05 1.991661079813507095e+05 1.991565372626747994e+05 1.991512169738973607e+05 1.991485637274540495e+05 1.991478901927729603e+05 1.991470855268082814e+05 1.991463086822091427e+05 1.991454003830478177e+05 1.991444859090878745e+05 1.991435462552298850e+05 1.991427640506473836e+05 1.991418815195944626e+05 1.991412229084160645e+05
9.530929362504219171e+03 1.988936370140404906e+05 1.988808939215020800e+05 1.988768551154818852e+05 1.988686679980551708e+05 1.988614029050244135e+05 1.988561609265185252e+05 1.988554647272668662e+05 1.988546148132846574e+05 1.988537967420361238e+05 1.988528316492897284e+05 1.988518605684706417e+05 1.988508614300931804e+05 1.988500341266281903e+05 1.988490960927073611e+05 1.988483997650385718e+05
9.580929362504219171e+03 1.986398820666488318e+05 1.986098145862000820e+05 1.986037518776683428e+05 1.985928818619935482e+05 1.985840529757674667e+05 1.985780555232104671e+05 1.985773352713716158e+05 1.985764429228660592e+05 1.985755842592256377e+05 1.985745668772164208e+05 1.985735441699275980e+05 1.985724914905146870e+05 1.985716190067272400e+05 1.985706294363974012e+05 1.985698957103352295e+05
9.630929362504219171e+03 1.984108635751090187e+05 1.984340069290346291e+05 1.984354472252845007e+05 1.984361824958718498e+05 1.984355572649994283e+05 1.984342043864589359e+05 1.984334729089087341e+05 1.984325501283955527e+05 1.984316623897736135e+05 1.984306132753829006e+05 1.984295625560637272e+05 1.984284827794158482e+05 1.984275796742914827e+05 1.984265636277686572e+05 1.984258112530841026e+05
9.680929362504219171e+03 1.982168458662163757e+05 1.982359073775550351e+05 1.982362510700667917e+05 1.982352476031575934e+05 1.982336789669399150e+05 1.982317144579611195e+05 1.982309720953654905e+05 1.982300238458771491e+05 1.982291121400758275e+05 1.982280322264962306e+05 1.982269512874967477e+05 1.982258409057643730e+05 1.982249106010911055e+05 1.982238645091718063e+05 1.982230905002530199e+05
9.730929362504219171e+03 1.980469955225265003e+05 1.980460593510205799e+05 1.980443453963019128e+05 1.980405564512063575e+05 1.980366651323040714e+05 1.980333222429612943e+05 1.980325689407992759e+05 1.980315985455191403e+05 1.980306663286872499e+05 1.980295592138135689e+05 1.980284510879873415e+05 1.980273132749102660e+05 1.980263590144204209e+05 1.980252855701896478e+05 1.980244913262875634e+05
9.780929362504219171e+03 1.978796868049699115e+05 1.978877757140221656e+05 1.978865719108543999e+05 1.978841869888484362e+05 1.978815556060458184e+05 1.978790008406998531e+05 1.978782173021611816e+05 1.978771570578121173e+05 1.978761488174447441e+05 1.978749760935817321e+05 1.978738400086530892e+05 1.978726925680512795e+05 1.978717028564292705e+05 1.978706156065760297e+05 1.978698010851368890e+05
9.830929362504219171e+03 1.977327967519242666e+05 1.977346753927838290e+05 1.977332672963369405e+05 1.977295680692620808e+05 1.977257069355944404e+05 1.977221675095199607e+05 1.977213776317764132e+05 1.977202987120358157e+05 1.977192786961502861e+05 1.977180850831454154e+05 1.977169320336958335e+05 1.977157687592892908e+05 1.977147599012338615e+05 1.977136546167315973e+05 1.977128252855451137e+05
9.880929362504219171e+03 1.975826093527850753e+05 1.975810332422368519e+05 1.975787531749792397e+05 1.975742853234486538e+05 1.975700322026450012e+05 1.975662496962037112e+05 1.975654499051931780e+05 1.975643557348097966e+05 1.975633240483396221e+05 1.975621127301188244e+05 1.975609442322113900e+05 1.975597665427113534e+05 1.975587396278189844e+05 1.975576182634363067e+05 1.975567750962769496e+05
9.930929362504219171e+03 1.974604245114357618e+05 1.974674284729053034e+05 1.974664370396602608e+05 1.974648578476757975e+05 1.974629839011080621e+05 1.974608886441025825e+05 1.974600752210991632e+05 1.974589616784027894e+05 1.974579229016581376e+05 1.974566977409009123e+05 1.974555190787073225e+05 1.974543319994272315e+05 1.974532916218334867e+05 1.974521584767964960e+05 1.974513051069118083e+05
9.980929362504219171e+03 1.973265368984536035e+05 1.973408054218577163e+05 1.973398119875931880e+05 1.973385587723959470e+05 1.973367529740511673e+05 1.973346456556141493e+05 1.973338230743842141e+05 1.973326991367926530e+05 1.973316749823743594e+05 1.973304400831792445e+05 1.973292576690231508e+05 1.973280667053953512e+05 1.973270273282935377e+05 1.973258888775159139e+05 1.973250330861321709e+05
1.003092936250421917e+04 1.972136326192216657e+05 1.972126896149610693e+05 1.972114316376339411e+05 1.972090781111875549e+05 1.972068114664101158e+05 1.972045495350339625e+05 1.972037216950194561e+05 1.972025887681193708e+05 1.972015559217650734e+05 1.972003119406751939e+05 1.971991184685281187e+05 1.971979143155206984e+05 1.971968647735413979e+05 1.971957137197928096e+05 1.971948486200295447e+05
1.008092936250421917e+04 1.970894619090738997e+05 1.971026139734680473e+05 1.971016652547939157e+05 1.971003803267095936e+05 1.970986201276809443e+05 1.970965719327540137e+05 1.970957374830608314e+05 1.970945950250378810e+05 1.970935557575843704e+05 1.970923073081630282e+05 1.970911099016790977e+05 1.970899013997049478e+05 1.970888448098749504e+05 1.970876885296309483e+05 1.970868193135063630e+05
1.013092936250421917e+04 1.969816513649262197e+05 1.970025432762155542e+05 1.970030148785954225e+05 1.970022319414412777e+05 1.970008484705759038e+05 1.969990483125711908e+05 1.969982129281466187e+05 1.969970665058726736e+05 1.969960245847576880e+05 1.969947751193637960e+05 1.969935762840282987e+05 1.969923657260592445e+05 1.969913042791807966e+05 1.969901449918254511e+05 1.969892732357745117e+05
1.018092936250421917e+04 1.968671190760521567e+05 1.968936970766808372e+05 1.968948220702638791e+05 1.968942476669872121e+05 1.968930976512143970e+05 1.968913795135641994e+05 1.968905377435596602e+05 1.968893832063358859e+05 1.968883370047039352e+05 1.968870849532212887e+05 1.968858848122526251e+05 1.968846720068594732e+05 1.968836064258267579e+05 1.968824436720490921e+05 1.968815692125445057e+05
1.023092936250421917e+04 1.967584209179909376e+05 1.967613778839404986e+05 1.967604272038422932e+05 1.967583132731778023e+05 1.967565412271242531e+05 1.967545069444338151e+05 1.967536619582649437e+05 1.967525085306903347e+05 1.967514578655436926e+05 1.967502138319880469e+05 1.967490230157747574e+05 1.967478185265808133e+05 1.967467477089758613e+05 1.967455838170038769e+05 1.967447038015508442e+05
1.028092936250421917e+04 1.966631468455458235e+05 1.966416516599602473e+05 1.966363194546624727e+05 1.966315402041591296e+05 1.966283344118158275e+05 1.966253716933706310e+05 1.966245254877033876e+05 1.966233749378103530e+05 1.966223248358809215e+05 1.966210773583189584e+05 1.966198833349430643e+05 1.966186763592122588e+05 1.966176045602655504e+05 1.966164367397788446e+05 1.966155524513766868e+05
1.033092936250421917e+04 1.965507177779132326e+05 1.965775412452109158e+05 1.965786325566435989e+05 1.965779721533169795e+05 1.965767433150790748e+05 1.965750594589798129e+05 1.965742213483433006e+05 1.965730776682818832e+05 1.965720329775465652e+05 1.965708042696418415e+05 1.965696274624680809e+05 1.965684386916574149e+05 1.965673765455614775e+05 1.965662250854257727e+05 1.965653529124858906e+05
1.038092936250421917e+04 1.964653283848649007e+05 1.964591405446411809e+05 1.964569565178198682e+05 1.964540267030682589e+05 1.964516212991058710e+05 1.964491782264628855e+05 1.964483668449400284e+05 1.964472718523127842e+05 1.964462619628923421e+05 1.964450719008149463e+05 1.964439241744782485e+05 1.964427672862741747e+05 1.964417306456810329e+05 1.964406053915695229e+05 1.964397493631845864e+05
1.043092936250421917e+04 1.963554753579330572e+05 1.963643355130657146e+05 1.963638753822075960e+05 1.963624980483069958e+05 1.963609994363892474e+05 1.963591800955180952e+05 1.963583602664182545e+05 1.963572584117662627e+05 1.963562426545199123e+05 1.963550614189591433e+05 1.963539229134398629e+05 1.963527765547401214e+05 1.963517358053098724e+05 1.963506167202823563e+05 1.963497609340847703e+05
1.048092936250421917e+04 1.962583623362418730e+05 1.962689557099152007e+05 1.962686313344340306e+05 1.962673880317571748e+05 1.962659350329168374e+05 1.962642044036072330e+05 1.962633869117642753e+05 1.962622888678413583e+05 1.962612775021823472e+05 1.962601049881346116e+05 1.962589741597650573e+05 1.962578356346620712e+05 1.962568001953501080e+05 1.962556879757165443e+05 1.962548363830569142e+05
1.053092936250421917e+04 1.961608050435662735e+05 1.961585389366741001e+05 1.961569087933597330e+05 1.961547788621408690e+05 1.961530622755474760e+05 1.961514508108176524e+05 1.961506114274257270e+05 1.961494836733911070e+05 1.961484687656355673e+05 1.961472982125104172e+05 1.961461700063950557e+05 1.961450362735669769e+05 1.961440040573942824e+05 1.961428956925397215e+05 1.961420459190747642e+05
