TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.467816776195779676e+05 2.439837789347076032e+05 2.407159308394586260e+05 2.380417552232593880e+05 2.358102490659657633e+05 2.338763062988838064e+05 2.321603931282259291e+05 2.316379379838281893e+05 2.316307509563036147e+05 2.316218087710118270e+05 2.316114164139076893e+05 2.315982586946664669e+05 2.315850203421550395e+05 2.315676651199680637e+05 2.315618638345318905e+05
7.159679362504220080e+03 2.460166797090262990e+05 2.431942457931739918e+05 2.399154874280898075e+05 2.372319585604780004e+05 2.350099908507593500e+05 2.330300402324960160e+05 2.315398004657564161e+05 2.313889873088731256e+05 2.313817481927842600e+05 2.313726165213297354e+05 2.313619456318483572e+05 2.313483983390342328e+05 2.313345616385786852e+05 2.313164972860483977e+05 2.313106458456667024e+05
7.209679362504220080e+03 2.455906959833382862e+05 2.427571940709406626e+05 2.394619467178146879e+05 2.367519620369223703e+05 2.345242004787077894e+05 2.324334325222330226e+05 2.313338585945108789e+05 2.313226735660410195e+05 2.313152977597608697e+05 2.313058704764708527e+05 2.312948010607899341e+05 2.312807039765596855e+05 2.312660247878771333e+05 2.312468676395927032e+05 2.312408811970580427e+05
7.259679362504220080e+03 2.427130270132568548e+05 2.398975590144746238e+05 2.366084938888981997e+05 2.339268996707823535e+05 2.317287363743701426e+05 2.296856459274795488e+05 2.287394373677693075e+05 2.287323646524009528e+05 2.287254041495245474e+05 2.287168475848454400e+05 2.287069129435941577e+05 2.286943499610890576e+05 2.286807794091151154e+05 2.286635836201595666e+05 2.286584482451917720e+05
7.309679362504220080e+03 2.415687825389216305e+05 2.387533993133951153e+05 2.354482354549310403e+05 2.327490280266156478e+05 2.304992229411790613e+05 2.285842899060110212e+05 2.280654592132531106e+05 2.280583374044700176e+05 2.280511610370599956e+05 2.280423304427069088e+05 2.280320921778717020e+05 2.280190120428860537e+05 2.280043055562744266e+05 2.279855829664649791e+05 2.279802525896726002e+05
7.359679362504220080e+03 2.408130646156614239e+05 2.379935425912500068e+05 2.346901871885708824e+05 2.319928451786572405e+05 2.297125526569024951e+05 2.279271473772206518e+05 2.276580804215048265e+05 2.276508190117116610e+05 2.276433663461157994e+05 2.276342087184905831e+05 2.276236048006108031e+05 2.276093629261550959e+05 2.275904200839390687e+05 2.275657377601923072e+05 2.275596219245812390e+05
7.364679362504220080e+03 2.407172404271916894e+05 2.378898533378602588e+05 2.346055067881540162e+05 2.319124342251243943e+05 2.296084591400822683e+05 2.278456932946617599e+05 2.276066699363499356e+05 2.275990308957847883e+05 2.275914605815283139e+05 2.275822297425614088e+05 2.275715887373473961e+05 2.275573249354674190e+05 2.275383118192568654e+05 2.275134421627677802e+05 2.275073262471855269e+05
7.369679362504220080e+03 2.406644984337418573e+05 2.378422790483206918e+05 2.345542272109696351e+05 2.318544736843620776e+05 2.295328901506172842e+05 2.277616129736306611e+05 2.275357254679598846e+05 2.275276213543941267e+05 2.275197762052912149e+05 2.275102384877001750e+05 2.274993018760583946e+05 2.274846629846298019e+05 2.274650577790033130e+05 2.274393174011058582e+05 2.274330312864697480e+05
7.419679362504220080e+03 2.401204902742456470e+05 2.372934412121135101e+05 2.339959765411951230e+05 2.312984273783193203e+05 2.289563446141856548e+05 2.273860964934682706e+05 2.273126896961617749e+05 2.273052700267911714e+05 2.272974561682254134e+05 2.272879169493763766e+05 2.272770986073700478e+05 2.272630932664244610e+05 2.272412486622573342e+05 2.272116664213642362e+05 2.272055075940161187e+05
7.469679362504220080e+03 2.395767116280247574e+05 2.367528342445436865e+05 2.334558664692755556e+05 2.307685310121525545e+05 2.284011295358861680e+05 2.270184264206277730e+05 2.269941220857154985e+05 2.269866367824337794e+05 2.269786827527018904e+05 2.269691759863226034e+05 2.269589274841275765e+05 2.269468262457402598e+05 2.269206092905735131e+05 2.268831355328512436e+05 2.268778132853498973e+05
7.519679362504220080e+03 2.379186173960546730e+05 2.350948027510406391e+05 2.318141775302493188e+05 2.291528170356978662e+05 2.267361269972154987e+05 2.254892447105618485e+05 2.254832127702626458e+05 2.254763836715583166e+05 2.254690271781192278e+05 2.254605083706592850e+05 2.254513685005176230e+05 2.254405835286189103e+05 2.254170172446972283e+05 2.253837811704448541e+05 2.253791878529360692e+05
7.569679362504220080e+03 2.374305054610573279e+05 2.346876305808293982e+05 2.313831668313962582e+05 2.286922303837002255e+05 2.265559398013308237e+05 2.260698317794859759e+05 2.260655588379618130e+05 2.260609064570310002e+05 2.260559114596016298e+05 2.260505296068264870e+05 2.260448409825547424e+05 2.260382575215175166e+05 2.260248332847449929e+05 2.260073551788189507e+05 2.260021205716804252e+05
7.619679362504220080e+03 2.356729639098858170e+05 2.327911837613660900e+05 2.295615904683650297e+05 2.269409296628493175e+05 2.246761853870209015e+05 2.239081010446539149e+05 2.239024398587893229e+05 2.238953388943403261e+05 2.238873690051499871e+05 2.238780489507015445e+05 2.238674775135194359e+05 2.238538835763414972e+05 2.238188893130595679e+05 2.237656230071479804e+05 2.237604113078678201e+05
7.669679362504220080e+03 2.348260918344020320e+05 2.320087754816530796e+05 2.287293096437031345e+05 2.260283976117964776e+05 2.238451468617857317e+05 2.232664126310112479e+05 2.232604771714280359e+05 2.232529655184434087e+05 2.232445328897699655e+05 2.232346896402517450e+05 2.232234772097835958e+05 2.232087649747206597e+05 2.231726280752619496e+05 2.231169861987775075e+05 2.231123077648825711e+05
7.719679362504220080e+03 2.348734560645136517e+05 2.320285545955710986e+05 2.286523048397938546e+05 2.257615699996626063e+05 2.237078956608739973e+05 2.235181913588569150e+05 2.235112981750752078e+05 2.235028255893487658e+05 2.234933419411281357e+05 2.234824373533462349e+05 2.234700445883554639e+05 2.234535419447974709e+05 2.234138205691513431e+05 2.233519619481180271e+05 2.233472109398485045e+05
7.769679362504220080e+03 2.340814087292136683e+05 2.312551297998872178e+05 2.279539024658521521e+05 2.251942651373028348e+05 2.232672390073149872e+05 2.231047991489123087e+05 2.230987835892351286e+05 2.230910189324765524e+05 2.230824658953011676e+05 2.230731002306861337e+05 2.230629976354585087e+05 2.230471645577019954e+05 2.230020510016688204e+05 2.228964256080858759e+05 2.228882961161119747e+05
7.819679362504220080e+03 2.337564472248192178e+05 2.309210296618457942e+05 2.276186184478652140e+05 2.248117133683917054e+05 2.230764280945610080e+05 2.230254706683947588e+05 2.230194141875937348e+05 2.230115132886307547e+05 2.230027624818855256e+05 2.229932135144027707e+05 2.229828289499891398e+05 2.229662737196263624e+05 2.229199743111823045e+05 2.228173159363773884e+05 2.228082580287994642e+05
7.869679362504220080e+03 2.332971022311291599e+05 2.304684835384286998e+05 2.271767066382005869e+05 2.243712564890762151e+05 2.227132150646881782e+05 2.226802722556305234e+05 2.226740054008377483e+05 2.226656192357457767e+05 2.226561739237170841e+05 2.226455462525521871e+05 2.226329761150244449e+05 2.226108271328181145e+05 2.225448334941121866e+05 2.224809229066231637e+05 2.224753391243418737e+05
7.919679362504220080e+03 2.329730111954831809e+05 2.301355090326449717e+05 2.268344887816250266e+05 2.239672010891013779e+05 2.225583771294022445e+05 2.225528383650916512e+05 2.225467069728012139e+05 2.225386587602528452e+05 2.225300880557153141e+05 2.225220596591413196e+05 2.225167318951294583e+05 2.225158457224272133e+05 2.224533632519272214e+05 2.222894106535787287e+05 2.222881325907253777e+05
7.969679362504220080e+03 2.320012705619526678e+05 2.291633695364243758e+05 2.258636446078783774e+05 2.230211475499015942e+05 2.216661139626838849e+05 2.216614329834321688e+05 2.216564636861182807e+05 2.216502735779316863e+05 2.216436581942533085e+05 2.216375296977345715e+05 2.216331298402052198e+05 2.216314091979747463e+05 2.216026290134146111e+05 2.214953051032735675e+05 2.214916825469814939e+05
8.019679362504220080e+03 2.310751820332498173e+05 2.282368064051588299e+05 2.249407834849535429e+05 2.221213289645936165e+05 2.208192243747680332e+05 2.208146843966217421e+05 2.208096793830165407e+05 2.208033873286447779e+05 2.207967006667478418e+05 2.207906615867028595e+05 2.207867518413429498e+05 2.207862224456813710e+05 2.207306940657803498e+05 2.206841089351333212e+05 2.206806326497609261e+05
8.069679362504220080e+03 2.305237032350847439e+05 2.276855680813840881e+05 2.243878662718654668e+05 2.216117361884229176e+05 2.204036362600517459e+05 2.203991009337994037e+05 2.203938971337112307e+05 2.203872574310206692e+05 2.203801986325348553e+05 2.203738401586606051e+05 2.203697548673828423e+05 2.203693082429087081e+05 2.203192739804709854e+05 2.202514955822222109e+05 2.202509615264470631e+05
8.119679362504220080e+03 2.299339028045497253e+05 2.270979377750447893e+05 2.237933574460447126e+05 2.210713151127656747e+05 2.200258758467417210e+05 2.200213633091073425e+05 2.200160630549927591e+05 2.200092597962022701e+05 2.200020068908930989e+05 2.199954975306635024e+05 2.199915773421989870e+05 2.199913474812244531e+05 2.199027287674568652e+05 2.198541513282234664e+05 2.198535097649765667e+05
8.169679362504220080e+03 2.311532276359696407e+05 2.283040469838493736e+05 2.249278176519833796e+05 2.224747679272698879e+05 2.221169414420322573e+05 2.221126813510653737e+05 2.221073113587121479e+05 2.220990203298334964e+05 2.220862264105543145e+05 2.220657635414473480e+05 2.220178219574865652e+05 2.218870309574244311e+05 2.205371500290098775e+05 2.199811639026437479e+05 2.199810387661539426e+05
8.219679362504219171e+03 2.313535232995840779e+05 2.285157833260510233e+05 2.251228786053016665e+05 2.235225192543251615e+05 2.235179064259743027e+05 2.235134603555014182e+05 2.235082876084885211e+05 2.235018272526418150e+05 2.234951098443507217e+05 2.234894553538495093e+05 2.228304285143524467e+05 2.207052059101863997e+05 2.198507664017243951e+05 2.194399832000656461e+05 2.194398909401186684e+05
8.269679362504219171e+03 2.308415065147506539e+05 2.280040393689164775e+05 2.246120008916280349e+05 2.230114515999064024e+05 2.230068862973167561e+05 2.230022490101021540e+05 2.229966481741697935e+05 2.229895110928008216e+05 2.229820413180868491e+05 2.229760032895781915e+05 2.221245001541188103e+05 2.193317226372586738e+05 2.192754673840774631e+05 2.192591994494413375e+05 2.192590954981698305e+05
8.319679362504219171e+03 2.303968879853770486e+05 2.275587271407977678e+05 2.241671742348741973e+05 2.225668536085687811e+05 2.225624273384142143e+05 2.225578452296215983e+05 2.225523146826423181e+05 2.225452884168535238e+05 2.225379871037605917e+05 2.225322431844190578e+05 2.217528084991225332e+05 2.190803369361822843e+05 2.190383092697477841e+05 2.190250631604360533e+05 2.190249655085487757e+05
8.369679362504219171e+03 2.301177083449747588e+05 2.272794596857829893e+05 2.238881500074190553e+05 2.222883588270830514e+05 2.222839779249563580e+05 2.222792056682049879e+05 2.222733233924740925e+05 2.222658247582240729e+05 2.222583134861252038e+05 2.222525130782507767e+05 2.215031290313067148e+05 2.190888571390305297e+05 2.190500016069196863e+05 2.190374680639547005e+05 2.190373686309631157e+05
8.419679362504219171e+03 2.299862776286666340e+05 2.271500375009000709e+05 2.237564408956798725e+05 2.221558978043209063e+05 2.221516450426756928e+05 2.221469645283418940e+05 2.221412534031834512e+05 2.221340182520498056e+05 2.221269617131859995e+05 2.221215255535232427e+05 2.214456540728436667e+05 2.192764286518289882e+05 2.192409971189726784e+05 2.192296865407745645e+05 2.192295942604352895e+05
8.469679362504219171e+03 2.299315989196892187e+05 2.270958310924297257e+05 2.237021485670810216e+05 2.221007798735146935e+05 2.220965358037446276e+05 2.220915866526518366e+05 2.220853633686881803e+05 2.220773209399133048e+05 2.220699126125883195e+05 2.220644276760735665e+05 2.214125706425245153e+05 2.194947409903096268e+05 2.194630246825413196e+05 2.194534058137335523e+05 2.194533204609614040e+05
8.519679362504219171e+03 2.296717351450895658e+05 2.268345992699275084e+05 2.234409258038378903e+05 2.218392247810812260e+05 2.218350837915352604e+05 2.218302041411598912e+05 2.218241030196261127e+05 2.218163970348666771e+05 2.218089263268257200e+05 2.218029737558783381e+05 2.212035598828704969e+05 2.194874737534162996e+05 2.194577327410979196e+05 2.194487484129790100e+05 2.194486669979009894e+05
8.569679362504219171e+03 2.288532744778670021e+05 2.260186364318275009e+05 2.226542886539075407e+05 2.206699667462099751e+05 2.206104773339263920e+05 2.206053718202673190e+05 2.205995054302551725e+05 2.205939317704216228e+05 2.205748802080906171e+05 2.205546467675589083e+05 2.205409436291799939e+05 2.205358774978481524e+05 2.205287547081107041e+05 2.205249664035517781e+05 2.205247226900293608e+05
8.619679362504219171e+03 2.288022946814333845e+05 2.259657836516872339e+05 2.225970098224325047e+05 2.206473953365249909e+05 2.206000935608345899e+05 2.205949207627579744e+05 2.205888542956813762e+05 2.205833115021213598e+05 2.205655096282300365e+05 2.205424713564341073e+05 2.205331384816911013e+05 2.205238805546244548e+05 2.205138450129312114e+05 2.205117671579103335e+05 2.205116328264996991e+05
8.669679362504219171e+03 2.289486859999631997e+05 2.261105485903141671e+05 2.227358383015270520e+05 2.208612261772562924e+05 2.208315566263005021e+05 2.208264081113484572e+05 2.208202122990990174e+05 2.208113238265574619e+05 2.207965129110053240e+05 2.207758642962597369e+05 2.207505381891905854e+05 2.207467183073500346e+05 2.207465981974027236e+05 2.207464649618461845e+05 2.207463528872473689e+05
8.719679362504219171e+03 2.292221731153127330e+05 2.263839147239818703e+05 2.230026986817301949e+05 2.212461624762247084e+05 2.212322971291270806e+05 2.212272028190492420e+05 2.212208952041539014e+05 2.212096506848626886e+05 2.211925217344911362e+05 2.211739336605053977e+05 2.211636249465840228e+05 2.211621370943170041e+05 2.211618623129874759e+05 2.211616706304177642e+05 2.211615031467686931e+05
8.769679362504219171e+03 2.292129022866877785e+05 2.263741017868739436e+05 2.229850314231497759e+05 2.213254643476567580e+05 2.213189427036157576e+05 2.213138576472847490e+05 2.213078163238206180e+05 2.212965864028806682e+05 2.212773656471419090e+05 2.212563896949597402e+05 2.212456846163479204e+05 2.212443403266740788e+05 2.212441191869544564e+05 2.212439706175565370e+05 2.212438421138798585e+05
8.819679362504219171e+03 2.293321423435485631e+05 2.265025401553681877e+05 2.231099910491166811e+05 2.215036143706894945e+05 2.214994687817645317e+05 2.214933272512783878e+05 2.214853615751877078e+05 2.214760107082399481e+05 2.214595771937186073e+05 2.214437847901406640e+05 2.214360017808394041e+05 2.214351466091619222e+05 2.214349233701727062e+05 2.214347414804712753e+05 2.214345857730911812e+05
8.869679362504219171e+03 2.289136894915494486e+05 2.260761628764850320e+05 2.227121371376545576e+05 2.212266822453612986e+05 2.212230871468068799e+05 2.212191217432106787e+05 2.212150471471153724e+05 2.212104595152978145e+05 2.211955566695482703e+05 2.211756027820386225e+05 2.211608780861964915e+05 2.211595504291354737e+05 2.211592555991092813e+05 2.211590115765881201e+05 2.211587969431773527e+05
8.919679362504219171e+03 2.295333865068366867e+05 2.267007407962784055e+05 2.236192811163196457e+05 2.229297194313455257e+05 2.229257031524971826e+05 2.229193946478851431e+05 2.229103997475016222e+05 2.229014268414345570e+05 2.219322640706144157e+05 2.213865734990990895e+05 2.213012179251591733e+05 2.212958195941648737e+05 2.212953222505230806e+05 2.212951553437665862e+05 2.212950141674857296e+05
8.969679362504219171e+03 2.281981322049345472e+05 2.253708717907586251e+05 2.221706315375453269e+05 2.211982613765313581e+05 2.211950993212692847e+05 2.211918994511433993e+05 2.211876642950323294e+05 2.211875514148001384e+05 2.211795309237685869e+05 2.211625287164932524e+05 2.211574679620436509e+05 2.211571686646924354e+05 2.211569878396935819e+05 2.211567795832912088e+05 2.211565998396874347e+05
9.019679362504219171e+03 2.287678796116430603e+05 2.259311136392092158e+05 2.226366058654951339e+05 2.214252092020809941e+05 2.214220985538036912e+05 2.214187841155127389e+05 2.214140318686107639e+05 2.214044001688422577e+05 2.213992488591380243e+05 2.213865305910365714e+05 2.213843477309453010e+05 2.213840218063922075e+05 2.213836509204568283e+05 2.213832278253960540e+05 2.213828588694508362e+05
9.069679362504219171e+03 2.287610537602397089e+05 2.259230384770701930e+05 2.225961719224526605e+05 2.212694895286151150e+05 2.212665439909883426e+05 2.212637851623832539e+05 2.212586549880701641e+05 2.212580509932267305e+05 2.212433174516557192e+05 2.212303642894781078e+05 2.212301866678975057e+05 2.212300502492956293e+05 2.212299069122242508e+05 2.212297526150379854e+05 2.212296250145043887e+05
9.119679362504219171e+03 2.286128106314101315e+05 2.257743265119261632e+05 2.224609515249953547e+05 2.211893020309408894e+05 2.211868948413745966e+05 2.211860551619175531e+05 2.211859156463576655e+05 2.211857872421869833e+05 2.211467529340478359e+05 2.211226362882026006e+05 2.211225257485692855e+05 2.211224061714419222e+05 2.211222670692171378e+05 2.211221215951382183e+05 2.211219958817873849e+05
9.169679362504219171e+03 2.284870624197158322e+05 2.256484754135378462e+05 2.223474891764578642e+05 2.211250013709035702e+05 2.211226702005002880e+05 2.211218593961060978e+05 2.211217230703406385e+05 2.211215950253517658e+05 2.210866342794481898e+05 2.210484905559378676e+05 2.210483818071092246e+05 2.210482547296301927e+05 2.210481213017146219e+05 2.210479849618045555e+05 2.210478746539202984e+05
9.219679362504219171e+03 2.284027532037393830e+05 2.255640208540697349e+05 2.222884138839684892e+05 2.211566205817587906e+05 2.211543424935777439e+05 2.211535363103270356e+05 2.211533698641848750e+05 2.211531683929725259e+05 2.210774123718180927e+05 2.209991903897744487e+05 2.209990843486478843e+05 2.209989788594848942e+05 2.209988519662767940e+05 2.209987149037023773e+05 2.209986055357503355e+05
9.269679362504219171e+03 2.282695463562364166e+05 2.254309135612525570e+05 2.221457524799318344e+05 2.209851784871924319e+05 2.209829112288033357e+05 2.209820005801824154e+05 2.209815806499174214e+05 2.209731876798948506e+05 2.209614436190297420e+05 2.209601173487577180e+05 2.209599243845025194e+05 2.209597612432902097e+05 2.209595809974439326e+05 2.209593857908110076e+05 2.209592238762475608e+05
9.319679362504219171e+03 2.281624504539894406e+05 2.253236714422676014e+05 2.221485542947623180e+05 2.212975926519556670e+05 2.212955266417741077e+05 2.212948982352185703e+05 2.212947854424217076e+05 2.212946491677223821e+05 2.212724974819649651e+05 2.212698535181567422e+05 2.212694717029625899e+05 2.212690490664564131e+05 2.212686050840999233e+05 2.212681536740662996e+05 2.212677607498034486e+05
9.369679362504219171e+03 2.283584901666743390e+05 2.255199226281592564e+05 2.222642223821008520e+05 2.212057387304272561e+05 2.212038013220530120e+05 2.212030278757885098e+05 2.212029159755946021e+05 2.212027706852814590e+05 2.211766561641825829e+05 2.211748704372202337e+05 2.211746953038645443e+05 2.211745219375706511e+05 2.211743322395421565e+05 2.211741397532304691e+05 2.211739847691483737e+05
9.419679362504219171e+03 2.282725614175641676e+05 2.254340323386796517e+05 2.221798363225482753e+05 2.211281596769627649e+05 2.211263286538418906e+05 2.211256671941296372e+05 2.211255584134078817e+05 2.211254083638154552e+05 2.210970470738349541e+05 2.210955922474301769e+05 2.210954613687568344e+05 2.210953232398470573e+05 2.210951728956421430e+05 2.210950182751309476e+05 2.210948937900890014e+05
9.469679362504219171e+03 2.282355242445209878e+05 2.253971915328418254e+05 2.221568597405859909e+05 2.211511135890305450e+05 2.211493442261714663e+05 2.211487415262947325e+05 2.211485667041299457e+05 2.211483379787622544e+05 2.211196371225648036e+05 2.211166148882308044e+05 2.211163838623596821e+05 2.211161317674373859e+05 2.211158521863048372e+05 2.211155547095046495e+05 2.211153082647582924e+05
9.519679362504219171e+03 2.282061334163952852e+05 2.253675843877514708e+05 2.221280029182959988e+05 2.211249937835973979e+05 2.211232017866021779e+05 2.211225601064848888e+05 2.211224411579225853e+05 2.211011526303669380e+05 2.210914129367124988e+05 2.210910003790155170e+05 2.210908034210301994e+05 2.210905802134420082e+05 2.210903432473392168e+05 2.210900955826052814e+05 2.210898928305038717e+05
9.569679362504219171e+03 2.287178735793536762e+05 2.258970725462438131e+05 2.226946466100546240e+05 2.217722438655207807e+05 2.217704692260468146e+05 2.217698425218582270e+05 2.217697225163887779e+05 2.217460509430542297e+05 2.217341259186404059e+05 2.217327613246206311e+05 2.217322060768366500e+05 2.217315610434561095e+05 2.217308896369046997e+05 2.217301413902314671e+05 2.217295578221522155e+05
9.619679362504219171e+03 2.289221221388643316e+05 2.260846991844170261e+05 2.230000944351867074e+05 2.222472628902737342e+05 2.222451755371290492e+05 2.222442796823856770e+05 2.222441635070838383e+05 2.222274370120805397e+05 2.222196430809116864e+05 2.222174817956144398e+05 2.222167896456870367e+05 2.222159541476331069e+05 2.222151453958624625e+05 2.222141978971827775e+05 2.222134790785990481e+05
9.669679362504219171e+03 2.294639288163147576e+05 2.266271390859185485e+05 2.234669674416681519e+05 2.224924412542983482e+05 2.224893153858607984e+05 2.224872176615351345e+05 2.224871119794463739e+05 2.224742092537385761e+05 2.224614719134265906e+05 2.224592855490188813e+05 2.224586528541820880e+05 2.224579459763743798e+05 2.224572135457868280e+05 2.224564068811325124e+05 2.224557581728894147e+05
9.719679362504219171e+03 2.291088283178916899e+05 2.262715190745839209e+05 2.232001970359341649e+05 2.224171380545890424e+05 2.224135866980433348e+05 2.224105604482114140e+05 2.224015211689004209e+05 2.223824167322542635e+05 2.223799083292469732e+05 2.223795998146356724e+05 2.223792966098461184e+05 2.223790243732570088e+05 2.223787530083880993e+05 2.223784794646327209e+05 2.223782519350778603e+05
9.769679362504219171e+03 2.290271117492238118e+05 2.261894133507967344e+05 2.231571816902729624e+05 2.224541520394620311e+05 2.224504095687565859e+05 2.224473172439693299e+05 2.224367732352646126e+05 2.224138185296228330e+05 2.224124213193038013e+05 2.224122532540981192e+05 2.224120552953893493e+05 2.224118558699424320e+05 2.224116528244244400e+05 2.224114440901074850e+05 2.224112648192594061e+05
9.819679362504219171e+03 2.289591167016710970e+05 2.261210457724324951e+05 2.231377391279636649e+05 2.225327666167956777e+05 2.225292124960927176e+05 2.225260083426963829e+05 2.225137847420433536e+05 2.224810719158168358e+05 2.224791406160280458e+05 2.224789622036117071e+05 2.224787587788421661e+05 2.224785574895444443e+05 2.224783520557676966e+05 2.224781429114363273e+05 2.224779584153697942e+05
9.869679362504219171e+03 2.289985892954215524e+05 2.261605513775357977e+05 2.232511317731851013e+05 2.227463181756883278e+05 2.227443551284197601e+05 2.227441757722688199e+05 2.226421086747657100e+05 2.225923739266637131e+05 2.225922285738578357e+05 2.225920476360481407e+05 2.225918397622931807e+05 2.225916390464588185e+05 2.225914312090688327e+05 2.225912272133028891e+05 2.225910468189916865e+05
9.919679362504219171e+03 2.307275441426310863e+05 2.278891655870157992e+05 2.255229355401874636e+05 2.254733742852658324e+05 2.254708904405026115e+05 2.254700389382049616e+05 2.235011960266929818e+05 2.228797840074659616e+05 2.228796247571069107e+05 2.228793851244286925e+05 2.228791220939938794e+05 2.228788645790529263e+05 2.228786125459312752e+05 2.228783465418742271e+05 2.228781351074285631e+05
9.969679362504219171e+03 2.313527224173690192e+05 2.285143787121650530e+05 2.263547732607857615e+05 2.263392037504659093e+05 2.263370446354634187e+05 2.263357775620346947e+05 2.236819347907106567e+05 2.230673099798767944e+05 2.230671460648404027e+05 2.230668949498102884e+05 2.230666286344230175e+05 2.230663903759842215e+05 2.230661371160099225e+05 2.230658834856871981e+05 2.230656826379123668e+05
1.001967936250421917e+04 2.292044288055366196e+05 2.263983251573077869e+05 2.237034419239012059e+05 2.235135560435952793e+05 2.235120588348141755e+05 2.235114033385835355e+05 2.232572231246000447e+05 2.231661705945538415e+05 2.231654606566666625e+05 2.231646184454383038e+05 2.231637315285879595e+05 2.231627862863774644e+05 2.231619187648456136e+05 2.231610775847508339e+05 2.231604708597576537e+05
1.006967936250421917e+04 2.321035670334694732e+05 2.292656228077109554e+05 2.273476375981413585e+05 2.273436569224183913e+05 2.273422823921426025e+05 2.273239309002412774e+05 2.243763033301119576e+05 2.236902540895821876e+05 2.236894756233512599e+05 2.236883748246736941e+05 2.236872516249669425e+05 2.236862950529776863e+05 2.236853177497019060e+05 2.236843472324786126e+05 2.236836015530365403e+05
1.011967936250421917e+04 2.321636607745088113e+05 2.293255602448443824e+05 2.274735641742741282e+05 2.274708172729402431e+05 2.274697150551393279e+05 2.260996203031760233e+05 2.241381940696211532e+05 2.238994094646773883e+05 2.238985688314349682e+05 2.238974256966028770e+05 2.238962708180280752e+05 2.238952690763779392e+05 2.238942438636632869e+05 2.238932312341148208e+05 2.238924578609947930e+05
1.016967936250421917e+04 2.320683164870895562e+05 2.292302223202791938e+05 2.274112170199247776e+05 2.274085215729696210e+05 2.274078547194823332e+05 2.261406023592583952e+05 2.243438118437369412e+05 2.241076398691492213e+05 2.241067574213439948e+05 2.241057231770883955e+05 2.241046014307319710e+05 2.241035001945597760e+05 2.241024539155839593e+05 2.241013868501468096e+05 2.241005552350393555e+05
1.021967936250421917e+04 2.319749975388545427e+05 2.291385947589909483e+05 2.273958618396594247e+05 2.273935344869105320e+05 2.273928404669821903e+05 2.261671272888168751e+05 2.244507206384106830e+05 2.242267947210616258e+05 2.242258817495229014e+05 2.242247908105770475e+05 2.242235771491621563e+05 2.242224234031699016e+05 2.242213374001478951e+05 2.242202309933311481e+05 2.242193646161247452e+05
1.026967936250421917e+04 2.316955276052225963e+05 2.288576114714509749e+05 2.271186547590471164e+05 2.271165193170538696e+05 2.271159635589132085e+05 2.260158693172151106e+05 2.245225581086895836e+05 2.243232706663420540e+05 2.243223466993510956e+05 2.243212554569762433e+05 2.243200634835562960e+05 2.243189251073224295e+05 2.243178509441310307e+05 2.243167473616698117e+05 2.243158724906932621e+05
1.031967936250421917e+04 2.314357516649131721e+05 2.285977804456803133e+05 2.268576810463300208e+05 2.268557314167529403e+05 2.268416002958803438e+05 2.253640880860267498e+05 2.244512457533979614e+05 2.243174949117453652e+05 2.243165562077827635e+05 2.243154608024363697e+05 2.243142764876149886e+05 2.243131344845486165e+05 2.243120665373958473e+05 2.243109621685434249e+05 2.243100821331946063e+05
1.036967936250421917e+04 2.311561717020422511e+05 2.283181861318566371e+05 2.265766055743353500e+05 2.265745627565035829e+05 2.265734886619801109e+05 2.258218108374176954e+05 2.244706727450219041e+05 2.243075819483736996e+05 2.243066693326375389e+05 2.243056248774009291e+05 2.243045348217416904e+05 2.243034855010849133e+05 2.243024669202744262e+05 2.243014217938319780e+05 2.243005901578134508e+05
1.041967936250421917e+04 2.308853615134330466e+05 2.280473790149921260e+05 2.263041454074036446e+05 2.263022416788664414e+05 2.244556683497145423e+05 2.243732689006437431e+05 2.242817753038729716e+05 2.242663538463439327e+05 2.242654630431618425e+05 2.242644499075713102e+05 2.242633618394199875e+05 2.242622741660198080e+05 2.242612781754282769e+05 2.242602132060242584e+05 2.242593577015573683e+05
1.046967936250421917e+04 2.306246187313702249e+05 2.277866482731213036e+05 2.260416049419799238e+05 2.260397901240799401e+05 2.243649003993210790e+05 2.242936962965352286e+05 2.242184027647378098e+05 2.242042229207860073e+05 2.242034732859057258e+05 2.242026741667334572e+05 2.242017722949630697e+05 2.242008319151681208e+05 2.241999187984471209e+05 2.241989490766668750e+05 2.241981656638496497e+05
1.051967936250421917e+04 2.303776271711071313e+05 2.275396631971335155e+05 2.257929469181411550e+05 2.257912124973218306e+05 2.242824915260899579e+05 2.242311913598765968e+05 2.241826840195487603e+05 2.241757101568341313e+05 2.241750202840118436e+05 2.241742385142299172e+05 2.241733808628305269e+05 2.241725290307127580e+05 2.241717339013644378e+05 2.241708947243281291e+05 2.241702192054588813e+05
