TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.611669881939612096e+05 2.583360597648211697e+05 2.550294691570716095e+05 2.522943190496646566e+05 2.500069081285908469e+05 2.480261238947302918e+05 2.462802084691833297e+05 2.447140118799296615e+05 2.433032364363480010e+05 2.429292854687318322e+05 2.429187109876881295e+05 2.429074204402210598e+05 2.428978264558216906e+05 2.428842547363933991e+05 2.428776130443641159e+05
7.159679362504220080e+03 2.603810631865706237e+05 2.575537537515239674e+05 2.542462263639511948e+05 2.515076487851180427e+05 2.492184052864105615e+05 2.472260107769264432e+05 2.455117865852812247e+05 2.438227728972712357e+05 2.427051525524001045e+05 2.426650978203673149e+05 2.426546718156166608e+05 2.426431637147221772e+05 2.426331228887912293e+05 2.426188973455542873e+05 2.426122847034912556e+05
7.209679362504220080e+03 2.575266647419341607e+05 2.547084757390419254e+05 2.514236974659955013e+05 2.487188826465823222e+05 2.464642541923008102e+05 2.445000272680014314e+05 2.428117655881341198e+05 2.411457291251026909e+05 2.403020693193753541e+05 2.402930631056484126e+05 2.402837063187040912e+05 2.402728238274223695e+05 2.402628773901761451e+05 2.402492930064446991e+05 2.402435068404389312e+05
7.259679362504220080e+03 2.563402757303059043e+05 2.535302606582849985e+05 2.502411826634191093e+05 2.475133817334136693e+05 2.452359370496045158e+05 2.432794887355474930e+05 2.415019749471214018e+05 2.400498811879759596e+05 2.397629051500680216e+05 2.397539681779516395e+05 2.397443645104742318e+05 2.397329905733288033e+05 2.397224370034724707e+05 2.397081260508239502e+05 2.397023591723670543e+05
7.309679362504220080e+03 2.556344153775976156e+05 2.528020672261104046e+05 2.495020850701008458e+05 2.467795024999527086e+05 2.444952527619064786e+05 2.425628386060296907e+05 2.406681722500055912e+05 2.395089565415931575e+05 2.394825720110964903e+05 2.394735552158791688e+05 2.394636354512679100e+05 2.394516872845348553e+05 2.394404848799704632e+05 2.394253102462562092e+05 2.394194146479151386e+05
7.359679362504220080e+03 2.529116294628626783e+05 2.500999814605141000e+05 2.468187281958341191e+05 2.441166184654615645e+05 2.418582493443595013e+05 2.399452985660758568e+05 2.381003913410501846e+05 2.372193379799700051e+05 2.372124085471972940e+05 2.372041104620767001e+05 2.371949060375373811e+05 2.371838009382832679e+05 2.371730555949135160e+05 2.371591344933078799e+05 2.371539577738086809e+05
7.409679362504220080e+03 2.518256815341165930e+05 2.490004221598570002e+05 2.457161278320667916e+05 2.430075857186493231e+05 2.407499425218909164e+05 2.387773249548675667e+05 2.371068019581558765e+05 2.367340778566013905e+05 2.367269772981345304e+05 2.367183955144572537e+05 2.367087929016283015e+05 2.366971212620496808e+05 2.366857435281567741e+05 2.366710910810728674e+05 2.366658399669517821e+05
7.459679362504220080e+03 2.511851436104841123e+05 2.483681454995105742e+05 2.450772447048089816e+05 2.423556030829720839e+05 2.400970160496998287e+05 2.380492573862082791e+05 2.365926373886374058e+05 2.364975105891663115e+05 2.364903269767188176e+05 2.364815044562545372e+05 2.364715381529088772e+05 2.364593417861884809e+05 2.364473450282486156e+05 2.364320057152218069e+05 2.364266929970637430e+05
7.509679362504220080e+03 2.506616678953027586e+05 2.478302096862877370e+05 2.445340998504007875e+05 2.418089079614027287e+05 2.395718803162880358e+05 2.374330680388027104e+05 2.362465665137016040e+05 2.362361496777218708e+05 2.362288094289920118e+05 2.362196033873563574e+05 2.362091022635382833e+05 2.361961550784756255e+05 2.361833215698999120e+05 2.361669286274617771e+05 2.361614323899758747e+05
7.559679362504220080e+03 2.481227343853237981e+05 2.453018252119937970e+05 2.420245994167302561e+05 2.393160772258992947e+05 2.370833124992861995e+05 2.350179253170132579e+05 2.340630358879827836e+05 2.340560122399890097e+05 2.340491768683372065e+05 2.340409591243282775e+05 2.340316778050236171e+05 2.340203422725767596e+05 2.340087226399153296e+05 2.339944430174697482e+05 2.339898265825542621e+05
7.609679362504220080e+03 2.473100656685144058e+05 2.444863942048723984e+05 2.412005544602223672e+05 2.384911760835802415e+05 2.362248900970304094e+05 2.342873021310023905e+05 2.337335876628844999e+05 2.337264606735002599e+05 2.337193496190603182e+05 2.337107383980250452e+05 2.337009847853492829e+05 2.336890135647326242e+05 2.336765280690670188e+05 2.336611508747471962e+05 2.336563920860976214e+05
7.659679362504220080e+03 2.466433895652184437e+05 2.438167629106774984e+05 2.405228768358005036e+05 2.378119426030355971e+05 2.355056336096482701e+05 2.337191783975215512e+05 2.334651019944135915e+05 2.334578761023192783e+05 2.334505159652836737e+05 2.334415738984514319e+05 2.334314294994824450e+05 2.334188790642674139e+05 2.334055082734125317e+05 2.333890040282050322e+05 2.333841027823302429e+05
7.709679362504220080e+03 2.462155203846528602e+05 2.433903346614001784e+05 2.400901870331273822e+05 2.373776748952770431e+05 2.350176800100209657e+05 2.334234536988874606e+05 2.333440872736892779e+05 2.333367771017230116e+05 2.333291929875161150e+05 2.333199897988020093e+05 2.333095475952965789e+05 2.332964345029182732e+05 2.332817806755196070e+05 2.332636477759990958e+05 2.332585559869228455e+05
7.749679362504220080e+03 2.458624400881229667e+05 2.430501647172337689e+05 2.397056307926884620e+05 2.369658387981434353e+05 2.345852745545960206e+05 2.331844261827195005e+05 2.331581006862247305e+05 2.331511853233492875e+05 2.331435074046924710e+05 2.331340371418500145e+05 2.331232102458935697e+05 2.331089565359808330e+05 2.330903564260376152e+05 2.330669401533168857e+05 2.330612255372138170e+05
7.754679362504220080e+03 2.459372175910108199e+05 2.431220715825312363e+05 2.398083323765452660e+05 2.370882578545841970e+05 2.346570280405198573e+05 2.332710857436799852e+05 2.332528064803817542e+05 2.332453224321200687e+05 2.332374754637483275e+05 2.332280032079165976e+05 2.332172646722424251e+05 2.332031716057371232e+05 2.331846177708905307e+05 2.331612670957906230e+05 2.331556127073177777e+05
7.804679362504220080e+03 2.440530739527192491e+05 2.412297338456376747e+05 2.379457712874477438e+05 2.352748631836470158e+05 2.328489188623880618e+05 2.316033610382628976e+05 2.315975208500493027e+05 2.315909548965919239e+05 2.315839479943850019e+05 2.315759509774796607e+05 2.315671764270712447e+05 2.315562552020264557e+05 2.315390208251799049e+05 2.315178157411492139e+05 2.315135443989979394e+05
7.854679362504220080e+03 2.430954817049721314e+05 2.402709490015752963e+05 2.369750039719291672e+05 2.342697829414269945e+05 2.319358666454478225e+05 2.310090531548655126e+05 2.310033321758203092e+05 2.309966925850183761e+05 2.309895527534158027e+05 2.309815887673599645e+05 2.309732025240762450e+05 2.309635110448591586e+05 2.309424404373760044e+05 2.309173158445314912e+05 2.309140027750016015e+05
7.904679362504220080e+03 2.423875737241974566e+05 2.395552676025020191e+05 2.362636973550063267e+05 2.335483190621529648e+05 2.313089999562767625e+05 2.306553696319215233e+05 2.306496000343396736e+05 2.306427015285912785e+05 2.306352168741668575e+05 2.306268454162404232e+05 2.306179792822751624e+05 2.306076249356552435e+05 2.305844141541836725e+05 2.305566018249300541e+05 2.305532185018367600e+05
7.954679362504220080e+03 2.417130889044668584e+05 2.388789350190074183e+05 2.355840888508026546e+05 2.328506397842649312e+05 2.307059459775547439e+05 2.302730957040548965e+05 2.302672599359128217e+05 2.302600827648247068e+05 2.302522104008032184e+05 2.302433436910925084e+05 2.302337930553103797e+05 2.302223908733204298e+05 2.301963420724141470e+05 2.301648010059991502e+05 2.301615081620347046e+05
8.004679362504220080e+03 2.410252640673091519e+05 2.381933693950070301e+05 2.348971228496950935e+05 2.321468743940207933e+05 2.301126775295052503e+05 2.298519483357969730e+05 2.298459970615195343e+05 2.298384748364959669e+05 2.298301194465530862e+05 2.298205648619380954e+05 2.298098687688063947e+05 2.297963220763178542e+05 2.297608801169556682e+05 2.297143884725755488e+05 2.297104652424703818e+05
8.054679362504220080e+03 2.402685455742605263e+05 2.374437230354573985e+05 2.341414374954109953e+05 2.313534298960634624e+05 2.294392253800934704e+05 2.293060824223571690e+05 2.293000656774531235e+05 2.292923688831676263e+05 2.292837616208404361e+05 2.292738953266824537e+05 2.292626117815336038e+05 2.292474561647630471e+05 2.292116561348452815e+05 2.291707072070435970e+05 2.291681330642389657e+05
8.104679362504220080e+03 2.398126582608899625e+05 2.368883587155117129e+05 2.336029902676591591e+05 2.309020378492690506e+05 2.291502853285735473e+05 2.290786128414737759e+05 2.290735254320349486e+05 2.290659979291897325e+05 2.290570979457673093e+05 2.290468190268321778e+05 2.290352311229783227e+05 2.290196283987209899e+05 2.289809938613818667e+05 2.289313432215313660e+05 2.289287626837522257e+05
8.154679362504220080e+03 2.396812931646985235e+05 2.368443198157152801e+05 2.335322711837032111e+05 2.306728612080780440e+05 2.290917952105611912e+05 2.290739335311314499e+05 2.290678279012003622e+05 2.290598408528129803e+05 2.290510370990746014e+05 2.290415328283710696e+05 2.290312483356677694e+05 2.290137417933897232e+05 2.289498379125545325e+05 2.288897284039735096e+05 2.288864694335585518e+05
8.204679362504219171e+03 2.396045226934182865e+05 2.367746120209932269e+05 2.334715861695037747e+05 2.305903077810622053e+05 2.291580433325890917e+05 2.291522221408453188e+05 2.291461875708548177e+05 2.291385135252065957e+05 2.291307597326557443e+05 2.291243370576161251e+05 2.290380864887651405e+05 2.289919305247252341e+05 2.289833563577422174e+05 2.289399974414440512e+05 2.289369998374148854e+05
8.254679362504219171e+03 2.380506950613272202e+05 2.352160174637415039e+05 2.319178895360840543e+05 2.290781495299662056e+05 2.277501222055942053e+05 2.277454940235158720e+05 2.277406729995576316e+05 2.277348792635550490e+05 2.277290400153301889e+05 2.277242483707053179e+05 2.276772963742705178e+05 2.276522997493672592e+05 2.276456247388423944e+05 2.275907713358521287e+05 2.275898275185538805e+05
8.304679362504219171e+03 2.375399073241750884e+05 2.347109859237137425e+05 2.314080477953716763e+05 2.286238064684045967e+05 2.274412326398047153e+05 2.274367024195349659e+05 2.274318087771809369e+05 2.274258706702597556e+05 2.274198857923491159e+05 2.274150434629922966e+05 2.273618561270753853e+05 2.273321368469784502e+05 2.273317128681872855e+05 2.273046933614966401e+05 2.272901251614712237e+05
8.354679362504219171e+03 2.369964084504071798e+05 2.341567828887324140e+05 2.308501434484185011e+05 2.281177218627404945e+05 2.270538563511117536e+05 2.270493335204666364e+05 2.270442659791796468e+05 2.270380314957681985e+05 2.270317608217165107e+05 2.270267701276571024e+05 2.269765267542875954e+05 2.269447437627146137e+05 2.269446140470130777e+05 2.269344394161613600e+05 2.269282609539739788e+05
8.404679362504219171e+03 2.364029768218300596e+05 2.335661865035588853e+05 2.302540206577735371e+05 2.275776106042551110e+05 2.266541856796182401e+05 2.266496465704348811e+05 2.266444275521937816e+05 2.266379410048523278e+05 2.266313978788479581e+05 2.266262581350369437e+05 2.265860681383855990e+05 2.265476434230522427e+05 2.265475152190398076e+05 2.265358429269930930e+05 2.265292913924586319e+05
8.454679362504219171e+03 2.363258106383386184e+05 2.334951427089880162e+05 2.301801869191529404e+05 2.275651546350726276e+05 2.267756984828507702e+05 2.267710177689078264e+05 2.267654803443941928e+05 2.267585226001004339e+05 2.267515167996205564e+05 2.267461080118492246e+05 2.266993273971627059e+05 2.266474197837512766e+05 2.266472335695826041e+05 2.266319319467982859e+05 2.266234760280213668e+05
8.504679362504219171e+03 2.357751370371086523e+05 2.329392684942471969e+05 2.296188183409869962e+05 2.270061822370970622e+05 2.262320010094266618e+05 2.262272767716633389e+05 2.262216857986813411e+05 2.262146993265811761e+05 2.262077019180903735e+05 2.262023937123805808e+05 2.261624211030644365e+05 2.261158888915406424e+05 2.261156830751367088e+05 2.261073238157168962e+05 2.261027681359698181e+05
8.554679362504219171e+03 2.370006637107291026e+05 2.341622920492376143e+05 2.307709178913879732e+05 2.291786804888174520e+05 2.291741662145171722e+05 2.291698645922262222e+05 2.291649875113648304e+05 2.291590679856806819e+05 2.291530897572537069e+05 2.291486306928508275e+05 2.276975655434863002e+05 2.256417795655938098e+05 2.256403873484992073e+05 2.256258633671783318e+05 2.256152512999526807e+05
8.604679362504219171e+03 2.367232272944818542e+05 2.338860235840301320e+05 2.304936966161189775e+05 2.289064834838522947e+05 2.289018797228302865e+05 2.288978234573489754e+05 2.288931406670247088e+05 2.288874501239601523e+05 2.288818224115457851e+05 2.288776946242340491e+05 2.275426928966849518e+05 2.255600757201407105e+05 2.255587641527676024e+05 2.255453314645176579e+05 2.255353972874096944e+05
8.654679362504219171e+03 2.377854415623658278e+05 2.349557083345820720e+05 2.315608186675785691e+05 2.299706451447254512e+05 2.299656040142580750e+05 2.299612162328390114e+05 2.299560350042116479e+05 2.299496725245693233e+05 2.299435145440289052e+05 2.299390828456491581e+05 2.284099902768921747e+05 2.259517894484581193e+05 2.259364371109120548e+05 2.259123337235447252e+05 2.259113987322681351e+05
8.704679362504219171e+03 2.359914164441954927e+05 2.331557689557785052e+05 2.297623372715830046e+05 2.281783111150754557e+05 2.281739822959677549e+05 2.281697517762212083e+05 2.281647953967078356e+05 2.281587413379016798e+05 2.281532464773351967e+05 2.281494522698181972e+05 2.274021919102113752e+05 2.255039639521863719e+05 2.254929395031307358e+05 2.254763710827495379e+05 2.254756974427607202e+05
8.754679362504219171e+03 2.397867644629433635e+05 2.365511608604884241e+05 2.329784781497500662e+05 2.313479003407683340e+05 2.313353157199907000e+05 2.313235460056722222e+05 2.313105065488952096e+05 2.312953689386596379e+05 2.312826275693377829e+05 2.312739554859078198e+05 2.299683607682904985e+05 2.260272432184903882e+05 2.260075138109300460e+05 2.259741787403712224e+05 2.259728788612153439e+05
8.804679362504219171e+03 2.353656788276364387e+05 2.325316556452139048e+05 2.291384687136948342e+05 2.275507734022666991e+05 2.275464182443773607e+05 2.275419769954739313e+05 2.275365649951088708e+05 2.275300851230437402e+05 2.275243036201000505e+05 2.275201882148125151e+05 2.268506901497143263e+05 2.253743439605813182e+05 2.253666589134315436e+05 2.253537334896140092e+05 2.253531738466819515e+05
8.854679362504219171e+03 2.362294509282318468e+05 2.333927335040291655e+05 2.300795168606796360e+05 2.281741544289634330e+05 2.281000938001803297e+05 2.280896223681781848e+05 2.280726340593655186e+05 2.280478525253370753e+05 2.280254199634116667e+05 2.280115303654037125e+05 2.278922851461061800e+05 2.277723897858764976e+05 2.277719614820099960e+05 2.277711704549547576e+05 2.277710109508068999e+05
8.904679362504219171e+03 2.345494551614447555e+05 2.317105836774898926e+05 2.283441006647353061e+05 2.265002584416108148e+05 2.264758795986913610e+05 2.264713231953151117e+05 2.264656932609698270e+05 2.264604816083269543e+05 2.264430601338542765e+05 2.264301312992857711e+05 2.264279265758781985e+05 2.264257782493220584e+05 2.264004071635531727e+05 2.263872520547718450e+05 2.263870633197654097e+05
8.954679362504219171e+03 2.347724668045504368e+05 2.319539665068422037e+05 2.285876483232988394e+05 2.267488601869703270e+05 2.267238829130163067e+05 2.267189841062826745e+05 2.267120440146837500e+05 2.267047205645468202e+05 2.266887445961691265e+05 2.266759247750239447e+05 2.266741168773998797e+05 2.266725003905319318e+05 2.266527292287955061e+05 2.266405810629656480e+05 2.266403843922570522e+05
9.004679362504219171e+03 2.352042354943989194e+05 2.323690197600082320e+05 2.289985158199500584e+05 2.272623436622606532e+05 2.272495810965851997e+05 2.272438892227982287e+05 2.272351650781801436e+05 2.272247414140876499e+05 2.272018233419457101e+05 2.271850490077588765e+05 2.271844106934857264e+05 2.271838446082822920e+05 2.271766135245127371e+05 2.271696349721091392e+05 2.271693549626279855e+05
9.054679362504219171e+03 2.354437443130164174e+05 2.326078346882861806e+05 2.292255618580414739e+05 2.276409039107258141e+05 2.276368264531063614e+05 2.276309783560245123e+05 2.276219084450248047e+05 2.276111218659918231e+05 2.275857204912226298e+05 2.275681109928449150e+05 2.275675620240537392e+05 2.275670946860350086e+05 2.275582835806495277e+05 2.275527901686162222e+05 2.275525698075803230e+05
9.104679362504219171e+03 2.350020087449673156e+05 2.321653916968497797e+05 2.288295035038845963e+05 2.273984253833117837e+05 2.273950777191767702e+05 2.273926838453068340e+05 2.273914388268124312e+05 2.273912569553458015e+05 2.273763316341055324e+05 2.273586100432324456e+05 2.273584024705943011e+05 2.273582019830583304e+05 2.273565993090541451e+05 2.273549462753054977e+05 2.273545973474888888e+05
9.154679362504219171e+03 2.346881958258936356e+05 2.318509264789877925e+05 2.285548297776626714e+05 2.272961649077551556e+05 2.272930388277515885e+05 2.272909401523724664e+05 2.272900354831362783e+05 2.272897246112166322e+05 2.272792312166014162e+05 2.272563917743455095e+05 2.272513485301507462e+05 2.272515572444460413e+05 2.272513899067032326e+05 2.272506237416983058e+05 2.272502293896261835e+05
9.204679362504219171e+03 2.344716779145493056e+05 2.316338989756175142e+05 2.283765424844433146e+05 2.272882816257322847e+05 2.272852586745350563e+05 2.272827438757519703e+05 2.272795781932687387e+05 2.272792868855980923e+05 2.272594806583419268e+05 2.272385403727915254e+05 2.272348278532167606e+05 2.272346682098944148e+05 2.272344834136888676e+05 2.272336241051714169e+05 2.272332083422574215e+05
9.254679362504219171e+03 2.341113106468955812e+05 2.312796863794110541e+05 2.280964202941419499e+05 2.272224292769291205e+05 2.272194954326439765e+05 2.272169373141382821e+05 2.272080597170176916e+05 2.272018950492811855e+05 2.271919474461252394e+05 2.271763253845004074e+05 2.271730942558046663e+05 2.271729169263916556e+05 2.271727423093832622e+05 2.271717795527270064e+05 2.271713669156788965e+05
9.304679362504219171e+03 2.338446128336939146e+05 2.310072159439399838e+05 2.278700712606465968e+05 2.271231996687628271e+05 2.271204309489696752e+05 2.271184566100324737e+05 2.271088869860148116e+05 2.271017912936009816e+05 2.270924729242415924e+05 2.270779461899898306e+05 2.270756322080103273e+05 2.270754416208743642e+05 2.270751182495382964e+05 2.270746639391134668e+05 2.270741807090312068e+05
9.354679362504219171e+03 2.342075483071733033e+05 2.314213703778431809e+05 2.282321042011616228e+05 2.273342278519358661e+05 2.273314561690576666e+05 2.273297177617601410e+05 2.273188786637049634e+05 2.272951043416061730e+05 2.272903003681694099e+05 2.272808988839213562e+05 2.272790360533478088e+05 2.272788133028929587e+05 2.272786612635228375e+05 2.272779653773093596e+05 2.272773790655701887e+05
9.404679362504219171e+03 2.337405504714984854e+05 2.309050203063348890e+05 2.278015291907330684e+05 2.271604283849367930e+05 2.271576528631653055e+05 2.271554713369683595e+05 2.271434892163577897e+05 2.271174964335261611e+05 2.271152151682951662e+05 2.271106946989611315e+05 2.271097535970883036e+05 2.271095999344276206e+05 2.271094513888048241e+05 2.271093232498803700e+05 2.271090843071918353e+05
9.454679362504219171e+03 2.340947085933922208e+05 2.312608951036533690e+05 2.280621571338289068e+05 2.272204257625488099e+05 2.272178661930569797e+05 2.272161546464546118e+05 2.272075109485427092e+05 2.271967547770091041e+05 2.271783165903707559e+05 2.271693227380252792e+05 2.271677231835274433e+05 2.271675813678682898e+05 2.271674583744070551e+05 2.271673620096681116e+05 2.271672156167693320e+05
9.504679362504219171e+03 2.337681094684103737e+05 2.309323815662723209e+05 2.277518099890460144e+05 2.269360702353323868e+05 2.269335692221291829e+05 2.269319434730218491e+05 2.269217109283887548e+05 2.269027426517958520e+05 2.268919016904180753e+05 2.268872382583220024e+05 2.268860914838342578e+05 2.268858197072838084e+05 2.268854078999670746e+05 2.268851736563639133e+05 2.268847504329905496e+05
9.554679362504219171e+03 2.336666912531688286e+05 2.308281226729932241e+05 2.278157042424423562e+05 2.273150233675448690e+05 2.273124467366185563e+05 2.273106364048961550e+05 2.272959423113754601e+05 2.272703529214880546e+05 2.272691834406177222e+05 2.272677209565336234e+05 2.272659473904322076e+05 2.272656700411532074e+05 2.272652985704248131e+05 2.272647264757964876e+05 2.272642488020121236e+05
9.604679362504219171e+03 2.335798260133003641e+05 2.307651805266880547e+05 2.277682551426198042e+05 2.272641663707750267e+05 2.272617836033516214e+05 2.272576031409220886e+05 2.272409577406487369e+05 2.272265269605589856e+05 2.272201050174137345e+05 2.272193342370223254e+05 2.272183308698661567e+05 2.272180285059468879e+05 2.272175934966192290e+05 2.272169937635749520e+05 2.272164450563449645e+05
9.654679362504219171e+03 2.334530849809738866e+05 2.306129541278514371e+05 2.275945063860747032e+05 2.270474673774106777e+05 2.270456698876479932e+05 2.270453862023821566e+05 2.270402807482273784e+05 2.270099513345969899e+05 2.270096124457870901e+05 2.270095137924441369e+05 2.270092650213504094e+05 2.270090861894676927e+05 2.270089046553946391e+05 2.270087518501044542e+05 2.270085542058377468e+05
9.704679362504219171e+03 2.335797244289335795e+05 2.307429995576354559e+05 2.276392936564554111e+05 2.269433432834420528e+05 2.269415540131181479e+05 2.269410877582240792e+05 2.269367293333990674e+05 2.269023052107625990e+05 2.269018861291020585e+05 2.269018196588657738e+05 2.269015548488625209e+05 2.269014147176193655e+05 2.269012776574112067e+05 2.269011587482700997e+05 2.269010156649119454e+05
9.754679362504219171e+03 2.336123311495853122e+05 2.307757455319610890e+05 2.276148104902601626e+05 2.268026183788009803e+05 2.268008307160540135e+05 2.268002675758609839e+05 2.267955370587121870e+05 2.267598235558875313e+05 2.267569528005605098e+05 2.267567936726806802e+05 2.267566668971884937e+05 2.267565323579408287e+05 2.267564097441731137e+05 2.267562887127202703e+05 2.267561525251426792e+05
9.804679362504219171e+03 2.337708012556197064e+05 2.309441531875755463e+05 2.277536240347444837e+05 2.268788939998187416e+05 2.268771140868838993e+05 2.268765660857430776e+05 2.268736656541908160e+05 2.268512975820518041e+05 2.268504055540177214e+05 2.268501094641702657e+05 2.268498174274141784e+05 2.268494983499609225e+05 2.268491861039899522e+05 2.268488018054876593e+05 2.268484279190931120e+05
9.854679362504219171e+03 2.336150877295070968e+05 2.307710153003476735e+05 2.276348372084915172e+05 2.268841259975209250e+05 2.268822980774398020e+05 2.268816805581520312e+05 2.268789061568474281e+05 2.268494499702070898e+05 2.268466486480806198e+05 2.268463344701599563e+05 2.268460624028003076e+05 2.268457674029273039e+05 2.268454751392052858e+05 2.268451507878911798e+05 2.268447867283815576e+05
9.904679362504219171e+03 2.338200441305345448e+05 2.310205881678365986e+05 2.279334526359058218e+05 2.272439390225701500e+05 2.272418195927921915e+05 2.272410418805295194e+05 2.272383281141259358e+05 2.272067769618899620e+05 2.272044526006281958e+05 2.272039397810962400e+05 2.272035323056242196e+05 2.272030938691078918e+05 2.272026682486252394e+05 2.272021966166617640e+05 2.272017461399898748e+05
9.954679362504219171e+03 2.334460163761294389e+05 2.306128371883600485e+05 2.276191579883572413e+05 2.271314480038710462e+05 2.271235911704447353e+05 2.271093608407390129e+05 2.271086181989494653e+05 2.270883226074683771e+05 2.270869075547658722e+05 2.270867080546782236e+05 2.270865550996710954e+05 2.270863908087820746e+05 2.270862399418010027e+05 2.270861060727114091e+05 2.270859314904911444e+05
1.000467936250421917e+04 2.333395279477683653e+05 2.305048866608056996e+05 2.275580000815373205e+05 2.271139764449665090e+05 2.270991412710952864e+05 2.270829862286167918e+05 2.270814439143528289e+05 2.270337187298400677e+05 2.270304869404791680e+05 2.270303599182856269e+05 2.270302273935628764e+05 2.270300838140797860e+05 2.270299534983408521e+05 2.270298237949631584e+05 2.270296765033212723e+05
1.005467936250421917e+04 2.333072177792951406e+05 2.304697705793025380e+05 2.275376816895955126e+05 2.271033718850302976e+05 2.270855625741191616e+05 2.270745265786264499e+05 2.270736529766195745e+05 2.270469063579918584e+05 2.270452866340137552e+05 2.270450349064038892e+05 2.270446948778074002e+05 2.270443203960973187e+05 2.270440114973835589e+05 2.270435992761836969e+05 2.270432703095007164e+05
1.010467936250421917e+04 2.332038896611306991e+05 2.303670549538290652e+05 2.274741688193163136e+05 2.270923606416771654e+05 2.270698157232187514e+05 2.270616340551030589e+05 2.270610153390592313e+05 2.270429907222640177e+05 2.270418750754382927e+05 2.270415696049724938e+05 2.270411974113000324e+05 2.270407923370526696e+05 2.270404348557936610e+05 2.270400206143429095e+05 2.270396334390351258e+05
1.015467936250421917e+04 2.331995774734262668e+05 2.303808111985445139e+05 2.275263544149746303e+05 2.271952407810325676e+05 2.271705461293561093e+05 2.271545922663789825e+05 2.271415182225934113e+05 2.271409450044084515e+05 2.271405132455015555e+05 2.271401567013251479e+05 2.271397284940799000e+05 2.271392538562468544e+05 2.271388403119950381e+05 2.271383833017474681e+05 2.271379673273070075e+05
1.020467936250421917e+04 2.334227313684656983e+05 2.305795507449117140e+05 2.277712411569842661e+05 2.274641637002664211e+05 2.274168687430814025e+05 2.273932913365992717e+05 2.273625128506257897e+05 2.273617158695551334e+05 2.273609800252851273e+05 2.273605693156141497e+05 2.273600674015465192e+05 2.273594923145319917e+05 2.273590024607920204e+05 2.273583768041842559e+05 2.273578095102296502e+05
1.025467936250421917e+04 2.364959229460012284e+05 2.336596562338585500e+05 2.318186496514807513e+05 2.318160883747302869e+05 2.317854347408550384e+05 2.308580896197818220e+05 2.275908867438267334e+05 2.273438228843022080e+05 2.273436041256788303e+05 2.273433416052345419e+05 2.273430567730560433e+05 2.273427618171855283e+05 2.273425054562485893e+05 2.273422275849103462e+05 2.273419231152876746e+05
1.030467936250421917e+04 2.366779065786649298e+05 2.338545623489491409e+05 2.323091229933051509e+05 2.323034376726791670e+05 2.322388018142829533e+05 2.321115221446868964e+05 2.284974714853740006e+05 2.276923280124542944e+05 2.276920827980086906e+05 2.276917708247063274e+05 2.276914245452742616e+05 2.276910677681776870e+05 2.276907682960707170e+05 2.276903709856907371e+05 2.276899865994037245e+05
1.035467936250421917e+04 2.361287521486738406e+05 2.332923594125382369e+05 2.315369712409579079e+05 2.315317169869678619e+05 2.314915060177418345e+05 2.314603452304749226e+05 2.280741958537447790e+05 2.273004896019932639e+05 2.273001071675858693e+05 2.272996495647311967e+05 2.272991804610881081e+05 2.272987161080736842e+05 2.272983267364363710e+05 2.272979038086761429e+05 2.272974693812723272e+05
1.040467936250421917e+04 2.360412207186443266e+05 2.332048656094839680e+05 2.314462505457017687e+05 2.314420410841608536e+05 2.314185977953322872e+05 2.284610032446814002e+05 2.275584710671083594e+05 2.275499825862198777e+05 2.275495981962595251e+05 2.275491377070459421e+05 2.275486598715396249e+05 2.275481857824585750e+05 2.275477978261294484e+05 2.275474137516061019e+05 2.275469688880476169e+05
1.045467936250421917e+04 2.359756675829349260e+05 2.331398311966625915e+05 2.313792176152927859e+05 2.313706886489906465e+05 2.312978502288014279e+05 2.283296481515110354e+05 2.278007927076578781e+05 2.278005034767449542e+05 2.278001919313527760e+05 2.277998585049077519e+05 2.277994825230592978e+05 2.277991156390621327e+05 2.277988138584273402e+05 2.277987980793456663e+05 2.277984121321205457e+05
1.050467936250421917e+04 2.356159321059709764e+05 2.327797211830813612e+05 2.310147435070993379e+05 2.310058345637006860e+05 2.309732482054896536e+05 2.283464069979491469e+05 2.278803554560537450e+05 2.278800136292929237e+05 2.278795779013927095e+05 2.278789994289269380e+05 2.278784106055454176e+05 2.278778381866973359e+05 2.278774057032516284e+05 2.278769072424450424e+05 2.278763644804570649e+05
1.055467936250421917e+04 2.355611168924014491e+05 2.327249357948718825e+05 2.309575087123533594e+05 2.309512214245651267e+05 2.309355240656906681e+05 2.285980937838405080e+05 2.281542456214805425e+05 2.281539034490721242e+05 2.281534676472169231e+05 2.281528496781462454e+05 2.281522490730800491e+05 2.281516836657285749e+05 2.281512706224050780e+05 2.281507858832142083e+05 2.281502680579204753e+05
