TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114679362504220080e+03 2.852550648303170456e+05 2.824543511428147904e+05 2.793631104578869999e+05 2.768540009689701837e+05 2.746102926112908754e+05 2.726425507348840474e+05 2.709578955660588690e+05 2.692345703598084510e+05 2.682614599327431060e+05 2.682496336990267737e+05 2.682386648636382306e+05 2.682254147786049289e+05 2.682131866695313947e+05 2.681956929376727203e+05 2.681884912208943861e+05
7.164679362504220080e+03 2.783404002997094649e+05 2.756274314102664357e+05 2.726184468482091324e+05 2.701750187708864105e+05 2.679898962220599642e+05 2.660702521153104026e+05 2.644371778430913691e+05 2.627330892382342136e+05 2.617485802629480313e+05 2.617390075608141196e+05 2.617287024795302132e+05 2.617160185636165843e+05 2.617039126878952666e+05 2.616870291270175658e+05 2.616805186319987406e+05
7.214679362504220080e+03 2.730054151678608614e+05 2.702664511787160882e+05 2.672027654906389653e+05 2.647238469399677706e+05 2.625158041300294572e+05 2.605946994404214493e+05 2.588786606118733471e+05 2.573919702748325071e+05 2.569919965777782199e+05 2.569826202810624964e+05 2.569721865125551994e+05 2.569591649483593064e+05 2.569465577366216748e+05 2.569291690369002172e+05 2.569227158040058275e+05
7.264679362504220080e+03 2.699408570314342505e+05 2.671311665522388066e+05 2.640022371423993609e+05 2.614665301336407138e+05 2.592146511857910664e+05 2.573067258505772043e+05 2.554130890648511704e+05 2.543299675202991930e+05 2.543175622653505707e+05 2.543083361873327231e+05 2.542978217426931369e+05 2.542845320218177803e+05 2.542714915665755398e+05 2.542536414341375639e+05 2.542471998756111134e+05
7.314679362504220080e+03 2.648186784937855555e+05 2.620568820819061075e+05 2.590130983248494158e+05 2.565501611450885830e+05 2.543425845614549471e+05 2.524787470376495621e+05 2.506011110239765549e+05 2.495371405292088748e+05 2.495292992417562637e+05 2.495206126481943938e+05 2.495106255579491844e+05 2.494979350657216564e+05 2.494851715296334296e+05 2.494681850340745295e+05 2.494622452155473875e+05
7.364679362504220080e+03 2.605500081847572583e+05 2.577547531256253715e+05 2.546828348522994493e+05 2.522020954408376419e+05 2.499902276755273342e+05 2.480787505816899065e+05 2.463594592006687599e+05 2.457969962511717749e+05 2.457897470384709304e+05 2.457809262644577539e+05 2.457706726256934926e+05 2.457576380098384980e+05 2.457443465196377074e+05 2.457268576513835578e+05 2.457210005049266911e+05
7.414679362504220080e+03 2.580201616406317626e+05 2.552012294291842845e+05 2.520569248406718543e+05 2.495050700008289714e+05 2.472848534881763335e+05 2.452746654713801981e+05 2.438225212065974774e+05 2.437143293648045510e+05 2.437070558329306950e+05 2.436980584304783551e+05 2.436875410419773252e+05 2.436741356393502501e+05 2.436602282240088098e+05 2.436419930327789334e+05 2.436360950391913939e+05
7.464679362504220080e+03 2.560292960122361255e+05 2.532088505361559801e+05 2.500199866276735847e+05 2.474238704747633892e+05 2.452217906424926186e+05 2.430901740948362567e+05 2.419280990708284080e+05 2.419197148124898085e+05 2.419125197212583735e+05 2.419036176264225214e+05 2.418932537316674716e+05 2.418800741089909570e+05 2.418661790471646236e+05 2.418479510468828084e+05 2.418421981465885474e+05
7.514679362504220080e+03 2.521534903037539916e+05 2.493390668008661014e+05 2.462576916340829339e+05 2.437652114516289439e+05 2.415936276267752110e+05 2.395009048585717392e+05 2.383678433832707233e+05 2.383603839275685605e+05 2.383533061381190782e+05 2.383446389227742038e+05 2.383345317512618785e+05 2.383216519321937230e+05 2.383076276351198903e+05 2.382895438535874418e+05 2.382840992910103523e+05
7.564679362504220080e+03 2.486201814852905518e+05 2.458004684565624630e+05 2.426945001672001672e+05 2.401829686781373748e+05 2.379773042038397107e+05 2.360102861745018163e+05 2.352744338176427991e+05 2.352670873221537040e+05 2.352598673403669673e+05 2.352510155781141366e+05 2.352407336748232192e+05 2.352275293793627061e+05 2.352124836834057060e+05 2.351930734355732857e+05 2.351875547143223812e+05
7.614679362504220080e+03 2.464351081157327862e+05 2.436087597155167605e+05 2.404314000648417568e+05 2.378609522922915348e+05 2.355963435063380457e+05 2.338178239474941802e+05 2.335397459377151681e+05 2.335323900642278022e+05 2.335250165323905239e+05 2.335160203580245725e+05 2.335056197401908867e+05 2.334916717409618141e+05 2.334726372793022310e+05 2.334473844215104473e+05 2.334411576025217364e+05
7.624679362504220080e+03 2.460723526293885370e+05 2.432441805650224560e+05 2.400559962598524580e+05 2.374763030635279138e+05 2.351960275416899822e+05 2.334614503276777396e+05 2.332458059585206793e+05 2.332384021847673866e+05 2.332309650753840106e+05 2.332219213897746522e+05 2.332115012238337658e+05 2.331975179883497185e+05 2.331780136327684741e+05 2.331519428328729409e+05 2.331456830044005183e+05
7.629679362504220080e+03 2.459059527443027473e+05 2.430782911797989800e+05 2.398836737560943584e+05 2.372991049220288987e+05 2.350137216003550275e+05 2.333012363560789672e+05 2.331110262617657718e+05 2.331036482420687098e+05 2.330962029224545986e+05 2.330871429350003600e+05 2.330767131336862221e+05 2.330627498563954723e+05 2.330431205276793917e+05 2.330168160507469438e+05 2.330105536742049735e+05
7.679679362504220080e+03 2.444661446363720170e+05 2.416366403676786576e+05 2.383928990159536479e+05 2.357567309101860737e+05 2.333812698963625007e+05 2.319307335114446178e+05 2.318974566895639000e+05 2.318900588774520729e+05 2.318824618029489066e+05 2.318733477527789946e+05 2.318632354825101793e+05 2.318505703061045788e+05 2.318277783255924587e+05 2.317952035824379709e+05 2.317893946243787068e+05
7.729679362504220080e+03 2.431110116633362486e+05 2.402808653939325013e+05 2.370464592737518542e+05 2.344297210230091005e+05 2.319937607403780275e+05 2.307273215392544516e+05 2.307205844705229974e+05 2.307131896479214483e+05 2.307054956956243841e+05 2.306964436152488925e+05 2.306867164782617183e+05 2.306752176549214055e+05 2.306499645622747776e+05 2.306130540406778455e+05 2.306077990305561689e+05
7.779679362504220080e+03 2.405676919887751865e+05 2.377431782494040963e+05 2.345938589065039414e+05 2.320765312183402420e+05 2.296788783465794695e+05 2.284399488113684638e+05 2.284335831676266680e+05 2.284263834488505090e+05 2.284187663025850779e+05 2.284099439788866148e+05 2.284004867832255259e+05 2.283892803473365202e+05 2.283642582292829757e+05 2.283275462359979865e+05 2.283225178593645687e+05
7.829679362504220080e+03 2.385221673517079034e+05 2.356869795852742973e+05 2.324757024452162732e+05 2.298705938538456976e+05 2.275956990437914501e+05 2.267864443329825008e+05 2.267807097065768903e+05 2.267739631813683955e+05 2.267666796366019698e+05 2.267584424848664494e+05 2.267495842849764158e+05 2.267390397488103481e+05 2.267157194902555202e+05 2.266822196885688172e+05 2.266767067942526191e+05
7.879679362504220080e+03 2.369136470862408751e+05 2.340768336592529959e+05 2.307870263431168278e+05 2.280248117767143412e+05 2.258736755921261501e+05 2.255317008111564501e+05 2.255258100950831431e+05 2.255188051150563988e+05 2.255111680963003018e+05 2.255024934617239633e+05 2.254927612480907410e+05 2.254802704921935801e+05 2.254474711304911179e+05 2.253955221385503246e+05 2.253882305180687690e+05
7.929679362504220080e+03 2.346591101617458917e+05 2.318267735752336739e+05 2.286221285336792644e+05 2.260039183291652298e+05 2.238804362731049187e+05 2.234370033968041243e+05 2.234310715762528707e+05 2.234235708436218556e+05 2.234152377598446910e+05 2.234055451849272358e+05 2.233943883432807052e+05 2.233790488460366905e+05 2.233388433655107510e+05 2.232769586304115946e+05 2.232724291370506980e+05
7.979679362504220080e+03 2.333401951669620757e+05 2.304999531191156711e+05 2.272679934042997193e+05 2.245724300112100900e+05 2.226141253232852032e+05 2.224367977738906629e+05 2.224310206602043472e+05 2.224236835679737851e+05 2.224155640125710343e+05 2.224063857086379139e+05 2.223963721098913229e+05 2.223840485593141930e+05 2.223539240581189224e+05 2.222788942271393898e+05 2.222733671258530230e+05
8.029679362504220080e+03 2.325927999921908195e+05 2.297562937289904803e+05 2.265071497587933845e+05 2.237643415046907030e+05 2.219444590093249572e+05 2.218644752912612457e+05 2.218584752661241218e+05 2.218506323213996075e+05 2.218418614879457746e+05 2.218319132949658961e+05 2.218210374749144248e+05 2.218074828348983719e+05 2.217745876824481820e+05 2.216956183900832548e+05 2.216888001891337044e+05
8.079679362504220080e+03 2.314535648502855911e+05 2.286329138426879072e+05 2.253948508378534752e+05 2.226489260823701043e+05 2.209591351824293088e+05 2.209193452941883297e+05 2.209130826159162680e+05 2.209046351698406215e+05 2.208951052836111048e+05 2.208842319155823207e+05 2.208723268959304260e+05 2.208574757378510549e+05 2.208168727607549226e+05 2.207340786710160901e+05 2.207282471387227706e+05
8.129679362504220080e+03 2.308955997741667379e+05 2.280740434523352887e+05 2.248135666697284323e+05 2.219686443592082942e+05 2.204784823640449613e+05 2.204688860948814254e+05 2.204626015816928702e+05 2.204541150406058296e+05 2.204445560403235722e+05 2.204338499222124810e+05 2.204222404150826915e+05 2.204070457794389222e+05 2.203543569097181316e+05 2.202492771574632789e+05 2.202425792208415223e+05
8.179679362504220080e+03 2.299599838905083307e+05 2.271494208485919808e+05 2.238933723060467746e+05 2.210528085553272686e+05 2.197081239357518498e+05 2.197031671087379218e+05 2.196977111715472420e+05 2.196906488509587653e+05 2.196828982042497373e+05 2.196750147868196073e+05 2.196680588340917020e+05 2.196620052004066820e+05 2.196274877347225556e+05 2.195081981653493422e+05 2.195075109759299376e+05
8.229679362504219171e+03 2.278195363794119621e+05 2.250138542362381122e+05 2.217788939057519310e+05 2.189675666038798518e+05 2.176114037650974933e+05 2.176067648697881668e+05 2.176015314663262689e+05 2.175948064048613887e+05 2.175874021497392969e+05 2.175799863876663439e+05 2.175734701631978387e+05 2.175669308420004672e+05 2.175349278322410537e+05 2.174575059534176835e+05 2.174572179538166674e+05
8.279679362504219171e+03 2.259624270563515311e+05 2.232031833521384397e+05 2.199844962736802700e+05 2.171808021601276414e+05 2.160113520894751709e+05 2.160069344306888524e+05 2.160017948646870209e+05 2.159951631919215433e+05 2.159878558785671485e+05 2.159806477088482061e+05 2.159744352712692635e+05 2.159680687088154082e+05 2.159258289281151374e+05 2.158324392067287699e+05 2.158321559602571651e+05
8.329679362504219171e+03 2.254059006831950392e+05 2.225862697762058233e+05 2.193088126118168584e+05 2.166210698286818515e+05 2.156055714376446558e+05 2.156009804659491638e+05 2.155955510880866786e+05 2.155884888159483671e+05 2.155807509285645210e+05 2.155732000261019857e+05 2.155667513418543967e+05 2.155600199313882040e+05 2.155206458937320858e+05 2.154436767948921188e+05 2.154434996350919246e+05
8.379679362504219171e+03 2.247279619976283866e+05 2.219005676039287646e+05 2.185921559105275664e+05 2.159186098915152252e+05 2.150128391231001879e+05 2.150083500366168737e+05 2.150030009749205783e+05 2.149960584763432562e+05 2.149884468837818131e+05 2.149810937955564877e+05 2.149750389665080293e+05 2.149693221367157530e+05 2.149447945499482448e+05 2.149041060858326673e+05 2.149039997872572276e+05
8.429679362504219171e+03 2.236416718838827801e+05 2.208169652000079805e+05 2.175226788231192622e+05 2.149407823194989178e+05 2.141929409388055501e+05 2.141882725310567184e+05 2.141825523762411030e+05 2.141750353589745937e+05 2.141667698047602025e+05 2.141586659045873093e+05 2.141519174185786396e+05 2.141445248321157414e+05 2.141182251994072285e+05 2.140749350954149559e+05 2.140748296207271342e+05
8.479679362504219171e+03 2.248568017506084580e+05 2.220302625385018182e+05 2.186287400798490271e+05 2.165807717533755640e+05 2.165106660666932876e+05 2.165066606827989744e+05 2.165020417991283757e+05 2.164962061014609062e+05 2.164896818160962721e+05 2.164831910157894308e+05 2.164763598692156374e+05 2.164641407145127014e+05 2.145320359387751960e+05 2.134433919942320208e+05 2.134431703849616169e+05
8.529679362504219171e+03 2.241240168889127672e+05 2.212862910905968747e+05 2.178970845548610378e+05 2.162994345040611806e+05 2.162949320891442767e+05 2.162899942728023743e+05 2.162837898656203761e+05 2.162754754719794146e+05 2.162659827894977934e+05 2.162559723751290585e+05 2.162446658438333834e+05 2.162244619339717028e+05 2.150650415058687213e+05 2.129063387713771663e+05 2.129062108985047380e+05
8.579679362504219171e+03 2.241982480779178732e+05 2.213585508300724614e+05 2.179683607871317363e+05 2.163638886904708925e+05 2.163594065289837017e+05 2.163542301946392981e+05 2.163476008144830703e+05 2.163386831938740797e+05 2.163284818635708070e+05 2.163171710329968482e+05 2.163050983118706208e+05 2.162850114046612871e+05 2.143963442149646871e+05 2.132295974825232988e+05 2.132294563534702465e+05
8.629679362504219171e+03 2.229902598539941828e+05 2.201502018020391988e+05 2.167698875343889522e+05 2.151735491088504496e+05 2.151691831838330254e+05 2.151642355770638096e+05 2.151580479200538539e+05 2.151499069605225523e+05 2.151407337908048648e+05 2.151311289408539014e+05 2.151211560282741266e+05 2.151004388222935668e+05 2.133249358995502407e+05 2.122904611953326676e+05 2.122903168987698155e+05
8.679679362504219171e+03 2.226793415810709703e+05 2.198387604673590686e+05 2.164541481186290621e+05 2.148570268406146497e+05 2.148527740777992876e+05 2.148476850723564276e+05 2.148412325841817074e+05 2.148326873176807712e+05 2.148232247387581156e+05 2.148129187977004913e+05 2.148017737068579008e+05 2.147824039401291520e+05 2.131432474894303305e+05 2.122838960110530898e+05 2.122837896804867196e+05
8.729679362504219171e+03 2.218773732286238228e+05 2.190251578407857160e+05 2.156971033221415419e+05 2.135771657574111887e+05 2.134401974905033712e+05 2.134349146421634359e+05 2.134282021629913070e+05 2.134194700272471528e+05 2.134103307904930844e+05 2.134028167789361614e+05 2.133964603704284818e+05 2.133958130941772833e+05 2.133599065559316368e+05 2.133445042559780122e+05 2.133442545606641215e+05
8.779679362504219171e+03 2.214316013493209030e+05 2.185906061536459019e+05 2.152409608850731456e+05 2.131985353707910108e+05 2.131147518596295558e+05 2.131094525980322796e+05 2.131027057110152091e+05 2.130941545555540652e+05 2.130830789818797784e+05 2.130731067487384717e+05 2.130673398804058961e+05 2.130667491480542521e+05 2.130305237751718669e+05 2.130146727222283662e+05 2.130145295855669538e+05
8.829679362504219171e+03 2.215984778273266857e+05 2.187647160218365898e+05 2.154024782796210493e+05 2.134279296100499341e+05 2.133724036863505607e+05 2.133669758668336435e+05 2.133598968194042973e+05 2.133500582068067743e+05 2.133351584919397719e+05 2.133241147960793460e+05 2.133205359597081260e+05 2.132980988473647449e+05 2.132711338504735904e+05 2.132710128040648706e+05 2.132708096722673799e+05
8.879679362504219171e+03 2.216056475021681981e+05 2.187646015318409482e+05 2.153940428229364334e+05 2.135292095876259846e+05 2.135004651679673116e+05 2.134950421552266343e+05 2.134878008056767867e+05 2.134767434887391573e+05 2.134623616692010546e+05 2.134548144780611619e+05 2.134547174778012268e+05 2.134354029547396349e+05 2.134156838785156724e+05 2.134151582431785937e+05 2.134149523667683534e+05
8.929679362504219171e+03 2.216616425272032502e+05 2.188202893426685478e+05 2.154397341857262945e+05 2.136891827867475804e+05 2.136758484789895592e+05 2.136705489054787613e+05 2.136635657806546078e+05 2.136483235144375940e+05 2.136296638521151617e+05 2.136237941980137548e+05 2.136237001746381284e+05 2.136015571683245071e+05 2.135866577838675003e+05 2.135839642700151308e+05 2.135838018549580884e+05
8.979679362504219171e+03 2.217968837974238850e+05 2.189556885877323803e+05 2.155705638882699423e+05 2.138884143128455908e+05 2.138804364501490491e+05 2.138750313733177900e+05 2.138677478824868740e+05 2.138491371810606215e+05 2.138274847146756074e+05 2.138215961402257672e+05 2.138215011560186977e+05 2.138066106917993748e+05 2.138009066874130222e+05 2.138007574918027676e+05 2.138006372673292644e+05
9.029679362504219171e+03 2.216503729439171730e+05 2.188096401357373688e+05 2.154181657715598412e+05 2.138348501080670103e+05 2.138309353418665123e+05 2.138268959600311937e+05 2.138221718149142689e+05 2.138110567580554343e+05 2.137960636407533020e+05 2.137892145811039954e+05 2.137769479344316351e+05 2.137714964100793004e+05 2.137666586314727319e+05 2.137662330637647829e+05 2.137660433589450840e+05
9.079679362504219171e+03 2.213403013897589117e+05 2.184988523760515382e+05 2.151237910013844958e+05 2.135924194952170947e+05 2.135891086193787050e+05 2.135861212017125217e+05 2.135827426692158915e+05 2.135772579230164120e+05 2.135713595028967829e+05 2.135675755631701904e+05 2.135608373114458809e+05 2.135573655447177298e+05 2.135564074222132331e+05 2.135563087232115213e+05 2.135562204641653516e+05
9.129679362504219171e+03 2.212290952341779775e+05 2.183875501343975484e+05 2.150361863851647649e+05 2.135990006828106416e+05 2.135958272849482310e+05 2.135928742247137416e+05 2.135889402241164353e+05 2.135834090136646701e+05 2.135782758389475057e+05 2.135745553496155771e+05 2.135681014294412744e+05 2.135648186808798055e+05 2.135639057453550922e+05 2.135638077284254832e+05 2.135637196060352144e+05
9.179679362504219171e+03 2.210452239151686954e+05 2.182036595613588579e+05 2.148733508831791987e+05 2.135247848640121520e+05 2.135217027449481247e+05 2.135187304597701877e+05 2.135131852389752748e+05 2.135068336303780379e+05 2.135022836866193393e+05 2.134988541875488590e+05 2.134930063028168224e+05 2.134901217910903506e+05 2.134890876893874083e+05 2.134889388256364909e+05 2.134888093123736617e+05
9.229679362504219171e+03 2.211621164914998808e+05 2.183206406195219024e+05 2.150082217161970621e+05 2.137162366312675586e+05 2.137132251357013301e+05 2.137107147885611630e+05 2.137066051179408969e+05 2.137008848378103867e+05 2.136978231323611981e+05 2.136955500752921798e+05 2.136829667679857812e+05 2.136748167801600939e+05 2.136746235403569008e+05 2.136744170341240533e+05 2.136742462762840150e+05
9.279679362504219171e+03 2.217424169853690546e+05 2.188996645010911452e+05 2.155380347838955058e+05 2.140891143913682608e+05 2.140861794779621705e+05 2.140837720744062099e+05 2.140792543983943760e+05 2.140723665585039125e+05 2.140689188014157116e+05 2.140688330909503566e+05 2.140592380290420260e+05 2.140542511770869896e+05 2.140537216384583153e+05 2.140531971368526574e+05 2.140526753771338263e+05
9.329679362504219171e+03 2.208952928155733098e+05 2.180548550962359004e+05 2.148114062659215997e+05 2.137731547409779741e+05 2.137701553753343469e+05 2.137675691584503511e+05 2.137623819981774432e+05 2.137533094752865727e+05 2.137464596570879221e+05 2.137406864837296598e+05 2.137396329528253118e+05 2.137387083320790844e+05 2.137384223110077728e+05 2.137380518657676876e+05 2.137377173285021563e+05
9.379679362504219171e+03 2.209382722273221007e+05 2.181151374765780347e+05 2.148982069280845753e+05 2.139764190887362347e+05 2.139736219529544469e+05 2.139717412386091892e+05 2.139710997469021240e+05 2.139710027742169914e+05 2.139567435893664660e+05 2.139424078911149409e+05 2.139422815575706773e+05 2.139420428785999829e+05 2.139418014337346249e+05 2.139415261238763924e+05 2.139412900499054231e+05
9.429679362504219171e+03 2.210249530640321609e+05 2.181860296750355046e+05 2.149028098368812934e+05 2.138120515591357544e+05 2.138093235131980910e+05 2.138074252306401031e+05 2.138067709688531468e+05 2.138066747654432838e+05 2.138015743770754780e+05 2.137806038093109673e+05 2.137805710616581200e+05 2.137804254346042871e+05 2.137803076573936851e+05 2.137801787136812927e+05 2.137800729529427481e+05
9.479679362504219171e+03 2.208618052123695379e+05 2.180205752659965074e+05 2.147735709677833947e+05 2.137597606741724303e+05 2.137570699776218389e+05 2.137550709585954610e+05 2.137543036556292791e+05 2.137482104567216884e+05 2.137413239361481974e+05 2.137303586522700789e+05 2.137301506857432250e+05 2.137298879513590364e+05 2.137295817094798840e+05 2.137291839802369650e+05 2.137288814451614453e+05
9.529679362504219171e+03 2.207769912663518044e+05 2.179376990259894519e+05 2.147241088818677526e+05 2.138113798412765318e+05 2.138087457952444674e+05 2.138062718882294430e+05 2.138050801607189060e+05 2.138020174088220811e+05 2.137821025033902552e+05 2.137817652639121516e+05 2.137815804166582820e+05 2.137813205561776413e+05 2.137810557326821727e+05 2.137807120191523572e+05 2.137804415251604514e+05
9.579679362504219171e+03 2.206895606250941346e+05 2.178486734873661480e+05 2.146554391203082632e+05 2.137677423417243699e+05 2.137655210484246491e+05 2.137641063144849904e+05 2.137640105543034151e+05 2.137556477114279405e+05 2.137362237290564226e+05 2.137358966560642875e+05 2.137356902913580998e+05 2.137354396635412413e+05 2.137351864671580261e+05 2.137348582594521577e+05 2.137346007771437289e+05
9.629679362504219171e+03 2.207711446663954121e+05 2.179355434774134192e+05 2.147396167056069535e+05 2.138417905715433008e+05 2.138395843300148845e+05 2.138377750081027625e+05 2.138311825973944215e+05 2.138226417652500677e+05 2.138150986743767862e+05 2.138149113621196011e+05 2.138147633447077533e+05 2.138145892610530718e+05 2.138144020295646624e+05 2.138142253600767290e+05 2.138140722985916364e+05
9.679679362504219171e+03 2.208954924616001954e+05 2.180544043377370690e+05 2.148083297081475030e+05 2.137834668962582655e+05 2.137801103188864654e+05 2.137720641847591032e+05 2.137577322166074882e+05 2.137506797375948227e+05 2.137502452378229355e+05 2.137500301876360027e+05 2.137499023533804575e+05 2.137497590289411892e+05 2.137496139890303311e+05 2.137494252819355170e+05 2.137492858504072647e+05
9.729679362504219171e+03 2.213015325149024429e+05 2.184606902126695786e+05 2.151462229561505956e+05 2.138973493080990447e+05 2.138933991621682071e+05 2.138811914118204149e+05 2.138717200622101082e+05 2.138538396704262414e+05 2.138528180600836058e+05 2.138525420432277315e+05 2.138522091801973584e+05 2.138516920876816730e+05 2.138512465971667261e+05 2.138506734120721230e+05 2.138502454025194165e+05
9.779679362504219171e+03 2.213195427374939609e+05 2.184791563787947234e+05 2.151891777349064650e+05 2.140313956166151911e+05 2.140266174704253208e+05 2.140102464116405754e+05 2.139997472925522015e+05 2.139804618218391261e+05 2.139802957514174632e+05 2.139800556834849122e+05 2.139797411103626655e+05 2.139793654879479145e+05 2.139790084575123619e+05 2.139785980427190079e+05 2.139782777808422979e+05
9.829679362504219171e+03 2.211622562933141016e+05 2.183212893384273630e+05 2.150596472882798116e+05 2.139983266189285787e+05 2.139925209850596439e+05 2.139732469301865785e+05 2.139660031065094518e+05 2.139464971241412277e+05 2.139462787987494085e+05 2.139460545907968772e+05 2.139458090767992835e+05 2.139455209850577812e+05 2.139452511124234006e+05 2.139449335826247989e+05 2.139446871937065735e+05
9.879679362504219171e+03 2.209668699037369806e+05 2.181262838686860632e+05 2.149052662393158535e+05 2.139573101625746640e+05 2.139503048336796928e+05 2.139258023698077595e+05 2.139183406817540817e+05 2.138981845220285177e+05 2.138979600575741206e+05 2.138977680170431267e+05 2.138975715929614380e+05 2.138973640223997063e+05 2.138971446117008745e+05 2.138969371490560297e+05 2.138967567899612768e+05
9.929679362504219171e+03 2.209039705730395508e+05 2.180611894022741471e+05 2.148960423714300268e+05 2.139817759105166188e+05 2.139378722266107216e+05 2.138664844177762279e+05 2.138653502648477443e+05 2.138630178968065593e+05 2.138624078325087030e+05 2.138621683652802894e+05 2.138619437733558880e+05 2.138616666257759789e+05 2.138614163672204013e+05 2.138611030020019389e+05 2.138608659891985008e+05
9.979679362504219171e+03 2.208178857719446823e+05 2.179756236531033064e+05 2.148392175299228984e+05 2.139343306821783772e+05 2.138912632125548262e+05 2.138482346014123177e+05 2.138440813699883583e+05 2.138437647965628421e+05 2.138435018839996192e+05 2.138432598324311839e+05 2.138429993887555320e+05 2.138426737049017102e+05 2.138423777419283288e+05 2.138419873378369957e+05 2.138416889596142864e+05
1.002967936250421917e+04 2.210447683695754968e+05 2.182031104784531053e+05 2.150770691911910253e+05 2.141381397439326392e+05 2.140800972534001339e+05 2.140298333738890942e+05 2.140254336948680866e+05 2.140251274138492590e+05 2.140247822714261129e+05 2.140244781436242629e+05 2.140241307989656634e+05 2.140236915110066475e+05 2.140233030045967898e+05 2.140227778954232635e+05 2.140223828248594364e+05
1.007967936250421917e+04 2.221457560442757967e+05 2.193304639120293141e+05 2.161652883840751310e+05 2.150181439742803050e+05 2.149390949589452066e+05 2.148775325288277236e+05 2.148343001327420352e+05 2.148312158725132758e+05 2.148297147692645958e+05 2.148292262614738429e+05 2.148285850500098313e+05 2.148278262472917559e+05 2.148271941758209723e+05 2.148264020896138973e+05 2.148258046951573051e+05
1.012967936250421917e+04 2.214824140752262610e+05 2.186429722029070545e+05 2.157572221103035845e+05 2.152069215155147831e+05 2.151059572784118645e+05 2.150417756760779594e+05 2.149380629853875434e+05 2.148908288005964423e+05 2.148859634998959373e+05 2.148855848136244458e+05 2.148852078650385956e+05 2.148848689905869542e+05 2.148844744861165236e+05 2.148841266903971264e+05 2.148838344103262061e+05
1.017967936250421917e+04 2.213512706307907356e+05 2.185101465092858707e+05 2.156665053023393266e+05 2.151809396519491856e+05 2.150706231060267892e+05 2.150076582390399999e+05 2.148775270895334252e+05 2.148541164194688899e+05 2.148527605428504176e+05 2.148525851583830081e+05 2.148524050331746112e+05 2.148522244566857407e+05 2.148520251641015639e+05 2.148518324941179890e+05 2.148516693690058310e+05
1.022967936250421917e+04 2.274371524456660554e+05 2.245996850964403420e+05 2.228752112273128587e+05 2.228714669106057263e+05 2.215622500605112000e+05 2.210865001471259748e+05 2.195135810051442531e+05 2.172851105437817459e+05 2.171172732146107010e+05 2.171170136661219876e+05 2.171167454184093222e+05 2.171164832177801582e+05 2.171162499767794216e+05 2.171159828210443375e+05 2.171157860500513343e+05
1.027967936250421917e+04 2.215747161883836961e+05 2.187337431009120774e+05 2.160260629486744874e+05 2.157460275193470879e+05 2.157136538430821965e+05 2.153729999934960215e+05 2.153651197378001234e+05 2.153624465796432924e+05 2.153618204420571565e+05 2.153610285489443340e+05 2.153601471524836670e+05 2.153592439377730479e+05 2.153584027076159546e+05 2.153574451685733802e+05 2.153566936151857662e+05
1.032967936250421917e+04 2.253022482214436459e+05 2.224613887965772883e+05 2.207365563380323292e+05 2.207341649759006395e+05 2.203976353236807627e+05 2.160919502741059405e+05 2.157665746168473852e+05 2.157187108733094356e+05 2.157179826876334555e+05 2.157170677989289397e+05 2.157161017946727225e+05 2.157151174146802514e+05 2.157142872635652311e+05 2.157132165129557543e+05 2.157123697527175536e+05
1.037967936250421917e+04 2.255997809437665564e+05 2.227590337882298918e+05 2.210291419216640061e+05 2.210269451635850710e+05 2.207133070336079109e+05 2.167011550370402692e+05 2.165125825880820630e+05 2.165119634277417208e+05 2.165111074859939108e+05 2.165100584717481106e+05 2.165090084267503989e+05 2.165079341337154910e+05 2.165070356575358892e+05 2.165058476210163208e+05 2.165048991687117668e+05
1.042967936250421917e+04 2.252272123487441859e+05 2.223864510616463667e+05 2.206534016575294081e+05 2.206500304696781968e+05 2.201609111825338623e+05 2.166982177821324731e+05 2.163690089588396659e+05 2.163683755262192280e+05 2.163674758517303271e+05 2.163663975262859021e+05 2.163653330168098037e+05 2.163642566443067335e+05 2.163633440373025951e+05 2.163621937054422451e+05 2.163612854659603618e+05
1.047967936250421917e+04 2.267456661969350534e+05 2.239049308682787232e+05 2.221672096270676702e+05 2.221610778157773602e+05 2.200769593144760584e+05 2.191581941269283707e+05 2.188266917283837101e+05 2.188256710098625626e+05 2.188241776677625894e+05 2.188224918951723957e+05 2.188209476098331506e+05 2.188195081635340175e+05 2.188182678669413144e+05 2.188169518776456534e+05 2.188159078142138897e+05
1.052967936250421917e+04 2.254613885467017535e+05 2.226206839417477604e+05 2.208821264519293036e+05 2.208790098714040359e+05 2.190781844109410595e+05 2.181950132627760177e+05 2.177687611586909916e+05 2.177677906681296590e+05 2.177663439245068002e+05 2.177647767660014797e+05 2.177633215307434439e+05 2.177619563845995290e+05 2.177607216366196226e+05 2.177594968851407175e+05 2.177585353157774080e+05
