TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108429362504220080e+03 2.478395600827140443e+05 2.450036865032803325e+05 2.416634348392237735e+05 2.388942204584519786e+05 2.365955186580647714e+05 2.346123010363269714e+05 2.328791675592082320e+05 2.313070477866816800e+05 2.299526228148387163e+05 2.284737550312175590e+05 2.275662652662413020e+05 2.275531020241446386e+05 2.275407986200831947e+05 2.275224610321919608e+05 2.275122189145711309e+05
7.158429362504220080e+03 2.465714157262787921e+05 2.437350689726550772e+05 2.403936058564131672e+05 2.376215383815185924e+05 2.353192838192685158e+05 2.333337941602904175e+05 2.315930692217742035e+05 2.300324520466894028e+05 2.286358679174365825e+05 2.272771294050129363e+05 2.267680226569666993e+05 2.267548155085892358e+05 2.267428788377342571e+05 2.267250241765264072e+05 2.267150650470576365e+05
7.208429362504220080e+03 2.458191855181381979e+05 2.429824004189289408e+05 2.396430415360150218e+05 2.368736913985594292e+05 2.345730480355645414e+05 2.325909280781465932e+05 2.308444333023433865e+05 2.293073855422671186e+05 2.278444873373976443e+05 2.266463678292287514e+05 2.264886802302283468e+05 2.264755644439979806e+05 2.264637241098723898e+05 2.264458725124385091e+05 2.264360286446983519e+05
7.258429362504220080e+03 2.452241585079615761e+05 2.423877915667671768e+05 2.390470573384677118e+05 2.362774226389155665e+05 2.339770802790917805e+05 2.319980520888573956e+05 2.302409639962345245e+05 2.287391851610758167e+05 2.271582472546411445e+05 2.262339333352143876e+05 2.262225252008578391e+05 2.262101985174065339e+05 2.261991431797585392e+05 2.261814252978577279e+05 2.261717528073452704e+05
7.308429362504220080e+03 2.434641095576963853e+05 2.406282253237676923e+05 2.372909551558002131e+05 2.345268111211642099e+05 2.322313911634342803e+05 2.302569077051165223e+05 2.285045997286798083e+05 2.270044360799132846e+05 2.254377999356117216e+05 2.245544133828306221e+05 2.245440350932775473e+05 2.245323312379323761e+05 2.245217141933632956e+05 2.245058632895205519e+05 2.244971024775701808e+05
7.358429362504220080e+03 2.423874094589308370e+05 2.395515870341103582e+05 2.362162488667428843e+05 2.334550121680160519e+05 2.311620541484236601e+05 2.291870231906228582e+05 2.274437879370100563e+05 2.259181847851503117e+05 2.244398983969699475e+05 2.238560127400855417e+05 2.238455877429667744e+05 2.238334739190364780e+05 2.238228052171709714e+05 2.238071553043110762e+05 2.237985586031470448e+05
7.408429362504220080e+03 2.415170945861392247e+05 2.386814064997844980e+05 2.353489730912262748e+05 2.325918045028291235e+05 2.303022424696649832e+05 2.283263310021983634e+05 2.265962859523750667e+05 2.250323043133537867e+05 2.236689451559715963e+05 2.233788113346186583e+05 2.233683191755161097e+05 2.233556550155605655e+05 2.233447126176043239e+05 2.233289431931612489e+05 2.233203850407476421e+05
7.458429362504220080e+03 2.408451050164782500e+05 2.380094760493962094e+05 2.346796275353264355e+05 2.319255128162613255e+05 2.296388678514415515e+05 2.276587175174051663e+05 2.259511654454859381e+05 2.243107785317827074e+05 2.231237466841207060e+05 2.230512995556363021e+05 2.230407205353711324e+05 2.230275354455025517e+05 2.230162415881287307e+05 2.230002285910089558e+05 2.229916729714894027e+05
7.508429362504220080e+03 2.401608542056917504e+05 2.373250739023775386e+05 2.340004473137972527e+05 2.312554167414504045e+05 2.289789955054881575e+05 2.270001075000975979e+05 2.253271214063401567e+05 2.235940801277058490e+05 2.225875208613797731e+05 2.225777079365170212e+05 2.225678677488386456e+05 2.225553675821534998e+05 2.225443402044833056e+05 2.225289220932292810e+05 2.225206865502619185e+05
7.558429362504220080e+03 2.386298507384175609e+05 2.357940026417541667e+05 2.324762960129652929e+05 2.297405801212544611e+05 2.274702577969132690e+05 2.254975334529349930e+05 2.238242663650393661e+05 2.221088742596913653e+05 2.211332546559992770e+05 2.211246027057127794e+05 2.211147513723955781e+05 2.211021477153720625e+05 2.210909729946613370e+05 2.210768180151639972e+05 2.210692168429135636e+05
7.608429362504220080e+03 2.376309130295343639e+05 2.347949439178390894e+05 2.314811285800563928e+05 2.287507420246267866e+05 2.264822770481639891e+05 2.245180263934807735e+05 2.228213617542233551e+05 2.211972214123970771e+05 2.204725377477948787e+05 2.204636596896935953e+05 2.204533762000485149e+05 2.204401174118930358e+05 2.204282279549450905e+05 2.204136732628108875e+05 2.204061848598391516e+05
7.658429362504220080e+03 2.368103393720653839e+05 2.339743027621538204e+05 2.306625201438796939e+05 2.279351177771446528e+05 2.256663063900303096e+05 2.237118391103700269e+05 2.219799730452302902e+05 2.204753980815669347e+05 2.200604692906439886e+05 2.200513970217301394e+05 2.200407185681172414e+05 2.200268460877739999e+05 2.200141668255376571e+05 2.199988232463475724e+05 2.199914111353927874e+05
7.708429362504220080e+03 2.361756749923622701e+05 2.333395379413604678e+05 2.300279653538473649e+05 2.273009965003838588e+05 2.250285629658195830e+05 2.230870195742151118e+05 2.212968642888370960e+05 2.199506512105396250e+05 2.198007523623026791e+05 2.197915280799235625e+05 2.197804920208419207e+05 2.197660339691661939e+05 2.197525591517581779e+05 2.197363785627232864e+05 2.197289868827627506e+05
7.758429362504220080e+03 2.357712234013332054e+05 2.329350123346595792e+05 2.296222324351631687e+05 2.268940142151551845e+05 2.246145279550728446e+05 2.226940135535406880e+05 2.208040241283239156e+05 2.196738882567027467e+05 2.196547552562921192e+05 2.196453686534588633e+05 2.196339782700231590e+05 2.196189400890371762e+05 2.196046583803142130e+05 2.195875718514372711e+05 2.195801344389968144e+05
7.808429362504220080e+03 2.345337145410814264e+05 2.316974401135414373e+05 2.283908815514983435e+05 2.256746080272001564e+05 2.234040662534107105e+05 2.214974657913759875e+05 2.195931907077672658e+05 2.185390247615942790e+05 2.185322416417079512e+05 2.185236646619278472e+05 2.185133137793487986e+05 2.184997806484089815e+05 2.184866779961736465e+05 2.184712985946760746e+05 2.184646903457372391e+05
7.858429362504220080e+03 2.336505882369671890e+05 2.308139727043362509e+05 2.275081227350386325e+05 2.247909441844319226e+05 2.225228082790979533e+05 2.205975647580354416e+05 2.187657610473753011e+05 2.179434609794611169e+05 2.179365149368260463e+05 2.179275568068875000e+05 2.179167000230012927e+05 2.179024583799422253e+05 2.178884111961368471e+05 2.178724070898267382e+05 2.178659200594056165e+05
7.908429362504220080e+03 2.330813717343934404e+05 2.302446010202957841e+05 2.269382462855251215e+05 2.242189623598712205e+05 2.219538203322931658e+05 2.200063641158457031e+05 2.182600147161925561e+05 2.177078364342019777e+05 2.177007233706815459e+05 2.176913984162937268e+05 2.176800519693742099e+05 2.176650861743666173e+05 2.176501429382745409e+05 2.176334505283526378e+05 2.176269396533165418e+05
7.958429362504220080e+03 2.330336310442371760e+05 2.301971636532940611e+05 2.268859235697663098e+05 2.241588062085763668e+05 2.218966425948860706e+05 2.199084965412703750e+05 2.183026054642819508e+05 2.180469100141223753e+05 2.180396506493936467e+05 2.180300091526430333e+05 2.180182306390404701e+05 2.180025645615069661e+05 2.179866753011193941e+05 2.179689769599041902e+05 2.179623584028300538e+05
8.008429362504220080e+03 2.328696218008336436e+05 2.300320286601013504e+05 2.267180964820128575e+05 2.239831703982881736e+05 2.217256484433053411e+05 2.196782064020499529e+05 2.182488518054827582e+05 2.181708737330375588e+05 2.181634331951318600e+05 2.181534552145562193e+05 2.181412349990862713e+05 2.181247881380875770e+05 2.181076420109273458e+05 2.180894112720039557e+05 2.180827780618727847e+05
8.058429362504220080e+03 2.329204624907200923e+05 2.300827665994401905e+05 2.267652340508494526e+05 2.240220988966802834e+05 2.217761463090376637e+05 2.196420713878347597e+05 2.184358940998932812e+05 2.184237638576214376e+05 2.184161667631525779e+05 2.184058890685295337e+05 2.183932694252541696e+05 2.183760972141182283e+05 2.183576698418491869e+05 2.183386123087866872e+05 2.183321223797015846e+05
8.108429362504220080e+03 2.322041895584317972e+05 2.293663860040052678e+05 2.260518357401198882e+05 2.233138453691332834e+05 2.210725569067215838e+05 2.189455297169175174e+05 2.178369779073399841e+05 2.178302724467280495e+05 2.178232808158048720e+05 2.178143444857650320e+05 2.178035288042264583e+05 2.177885468276592146e+05 2.177708512579290546e+05 2.177534249245551764e+05 2.177476951902403962e+05
8.133429362504220080e+03 2.322651179010465275e+05 2.294269359404077404e+05 2.261071565510123328e+05 2.233612812186973169e+05 2.210963778585928085e+05 2.190251737546293007e+05 2.181202786709935172e+05 2.181135675526192936e+05 2.181064955217628158e+05 2.180975095343994326e+05 2.180865984192452452e+05 2.180709390427862236e+05 2.180506201726590516e+05 2.180305506617594219e+05 2.180248672537664825e+05
8.138429362504220080e+03 2.323630728576221736e+05 2.295253815315176616e+05 2.262052633776590228e+05 2.234593730257595598e+05 2.211907142544741801e+05 2.191343397815991193e+05 2.182790362348323106e+05 2.182723069548727362e+05 2.182652020934428438e+05 2.182561755837476230e+05 2.182452180488053709e+05 2.182294765312442323e+05 2.182089349516370567e+05 2.181887014056160406e+05 2.181830369974964124e+05
8.188429362504220080e+03 2.323210229225160147e+05 2.294828733253173705e+05 2.261629960508059303e+05 2.234225403532710334e+05 2.211377929906195204e+05 2.191797877506776713e+05 2.186117725151049672e+05 2.186048869309592410e+05 2.185974939823288005e+05 2.185881454170053476e+05 2.185769278551554598e+05 2.185608572238457564e+05 2.185369040435011557e+05 2.185145680175548187e+05 2.185092906177308760e+05
8.238429362504219171e+03 2.327896416115854227e+05 2.299507747545447201e+05 2.266247213207271125e+05 2.238802684345351008e+05 2.215480961110461212e+05 2.197608793899741722e+05 2.195289307097470737e+05 2.195219403330463974e+05 2.195143821708132455e+05 2.195050848846017325e+05 2.194945978825563798e+05 2.194811076349509822e+05 2.194486614712220326e+05 2.194218391053331143e+05 2.194173040235700610e+05
8.288429362504219171e+03 2.344959645892923872e+05 2.316512685482069210e+05 2.283133870801992307e+05 2.255575079993669642e+05 2.231122831356983806e+05 2.217343012799680582e+05 2.217173649437812564e+05 2.217103444705708825e+05 2.217026377421424259e+05 2.216932391772502160e+05 2.216826444186470762e+05 2.216689857154536585e+05 2.216357978845371399e+05 2.216081734337821254e+05 2.216037881674296805e+05
8.338429362504219171e+03 2.376148108682434831e+05 2.347889027347151132e+05 2.314367062847544730e+05 2.286326356524346047e+05 2.262672801381907484e+05 2.254444380948110193e+05 2.254390179030313739e+05 2.254330942288662191e+05 2.254265848957255075e+05 2.254191686028284603e+05 2.254109406326602038e+05 2.254005765187682991e+05 2.253764309260756127e+05 2.253565216887076967e+05 2.253526718572398240e+05
8.388429362504219171e+03 2.403979145842712314e+05 2.375301544200232602e+05 2.342338557331459015e+05 2.315141130051137879e+05 2.295502372408733063e+05 2.293250299427166756e+05 2.293193450145462120e+05 2.293128307776237780e+05 2.293055454792455712e+05 2.292970017841121589e+05 2.292872834907062352e+05 2.292745328891571553e+05 2.292421320523289614e+05 2.292132583168038691e+05 2.292099303994748916e+05
8.438429362504219171e+03 2.382879066929312539e+05 2.354510288388235203e+05 2.321112891090641788e+05 2.293082088021886011e+05 2.271509633943296212e+05 2.267612991134586919e+05 2.267557685463123780e+05 2.267492328975384007e+05 2.267418302735589677e+05 2.267331149238490325e+05 2.267228343321109714e+05 2.267081989609507436e+05 2.266651048316811793e+05 2.266207673833469162e+05 2.266175289912201988e+05
8.488429362504219171e+03 2.382613648577595304e+05 2.354244860189391184e+05 2.320892341084991349e+05 2.292774821770064300e+05 2.272294668428912119e+05 2.269903165970426635e+05 2.269846909232624748e+05 2.269778335755643784e+05 2.269700155970744963e+05 2.269608146758454095e+05 2.269499739608819655e+05 2.269346616250333027e+05 2.268917619009192858e+05 2.268441243615977583e+05 2.268417493308910925e+05
8.538429362504219171e+03 2.363212487657852180e+05 2.334832810553211602e+05 2.301560350455505541e+05 2.273810643872176588e+05 2.252138379808390164e+05 2.247837981821408321e+05 2.247780544143459701e+05 2.247708556062957796e+05 2.247626275016162544e+05 2.247529910088341567e+05 2.247418546575610526e+05 2.247246231182591291e+05 2.246759370587884914e+05 2.246246602669710992e+05 2.246222464040537889e+05
8.588429362504219171e+03 2.345447775224690267e+05 2.317081422923044011e+05 2.283876616656652768e+05 2.256390723487094801e+05 2.233849111421192356e+05 2.227464861597119016e+05 2.227407149371604028e+05 2.227336693476380897e+05 2.227263353074527404e+05 2.227198137894019892e+05 2.226880645336911839e+05 2.226731084276704350e+05 2.225940972649534524e+05 2.225666232166394766e+05 2.225588438148693531e+05
8.638429362504219171e+03 2.312437836442295811e+05 2.284089309313063859e+05 2.251003910300683929e+05 2.223994824118882534e+05 2.199430308985526208e+05 2.186867933970471204e+05 2.186809229072615271e+05 2.186735699353938980e+05 2.186658723371785018e+05 2.186590501538439130e+05 2.186221078015023668e+05 2.186074062513979734e+05 2.185330926765865879e+05 2.184971398884192458e+05 2.184876928899428458e+05
8.688429362504219171e+03 2.321058049010619870e+05 2.292682215133210120e+05 2.259513397537890705e+05 2.232074164349063940e+05 2.209290094569534995e+05 2.202445535109084740e+05 2.202386001295536989e+05 2.202310310720255657e+05 2.202230625093720446e+05 2.202159690553222899e+05 2.201814357716994418e+05 2.201667537303309946e+05 2.201057931524037558e+05 2.200689357927665696e+05 2.200604251806918473e+05
8.738429362504219171e+03 2.318009146863876376e+05 2.289633762652281730e+05 2.256478634135874163e+05 2.228952817323500640e+05 2.206909784555856022e+05 2.201840405602307001e+05 2.201779466901909618e+05 2.201700777442810650e+05 2.201617720726197585e+05 2.201544119874022726e+05 2.201174157506621268e+05 2.201017717814649804e+05 2.200408913379603764e+05 2.200044498295474041e+05 2.199960781005571480e+05
8.788429362504219171e+03 2.298350567233609036e+05 2.270005880775788391e+05 2.236987811500249954e+05 2.210095856210690690e+05 2.185677695400849043e+05 2.173225904927517113e+05 2.173163361964301439e+05 2.173082597625918570e+05 2.172999522045764024e+05 2.172929820724923047e+05 2.171789736160846660e+05 2.171118430479326344e+05 2.171059228279752424e+05 2.170983083825986250e+05 2.170964309863718518e+05
8.838429362504219171e+03 2.294321646710398491e+05 2.266824677425576665e+05 2.233504150682665349e+05 2.206196540843494295e+05 2.182495582262854732e+05 2.174508068017727928e+05 2.174447027600412548e+05 2.174373722072503588e+05 2.174302896070796996e+05 2.174249285686360672e+05 2.172878256855906220e+05 2.172248550640357716e+05 2.172152881879211345e+05 2.171973268494548101e+05 2.171907613920862786e+05
8.888429362504219171e+03 2.346034997919192829e+05 2.315583488604248560e+05 2.280531971889990382e+05 2.258869018717553117e+05 2.257928934671770548e+05 2.257886547976132133e+05 2.257845454694933724e+05 2.257796429815244046e+05 2.257742695998672280e+05 2.257689361321300676e+05 2.197640776102149102e+05 2.169209651630631706e+05 2.156450869941006531e+05 2.154663334819775773e+05 2.154207743929275894e+05
8.938429362504219171e+03 2.320131437087056111e+05 2.291783127520484268e+05 2.257666219356069050e+05 2.241461659264298505e+05 2.241408040141655365e+05 2.241360781918093562e+05 2.241306468135912146e+05 2.241236869076888543e+05 2.241163903277577483e+05 2.241100221035248833e+05 2.199975644909866096e+05 2.165323475425020151e+05 2.146678491392455471e+05 2.144310373553532991e+05 2.141701499217872624e+05
8.988429362504219171e+03 2.309726315556738409e+05 2.281150587185973127e+05 2.247649815950679185e+05 2.234405538510635088e+05 2.234356445081033162e+05 2.234312908180263184e+05 2.234263796110498370e+05 2.234201624840881850e+05 2.234134544627725845e+05 2.234073677175737103e+05 2.181254029289930186e+05 2.144770039066587633e+05 2.130495352602464263e+05 2.128500432547518867e+05 2.125520896880369692e+05
9.038429362504219171e+03 2.312481348579619080e+05 2.284342801021413761e+05 2.250386279738306766e+05 2.234312759973042412e+05 2.234264808996856154e+05 2.234221276218360581e+05 2.234171204333891510e+05 2.234107746586347348e+05 2.234039710527913412e+05 2.233982926803039736e+05 2.199294130056227441e+05 2.160908869546512433e+05 2.146934918196594808e+05 2.145146049469299614e+05 2.143131575516123557e+05
9.088429362504219171e+03 2.291860284290108248e+05 2.266556454935654183e+05 2.233558209844537487e+05 2.205591780576484452e+05 2.192541206257243757e+05 2.192499611691767932e+05 2.192458338969734614e+05 2.192420841362389328e+05 2.189808483095910051e+05 2.188659134665174934e+05 2.188016152985949011e+05 2.187308216819140653e+05 2.154512897152371006e+05 2.152308606976288138e+05 2.138856263725156023e+05
9.138429362504219171e+03 2.293759560455878091e+05 2.265204678895374236e+05 2.231679927726274473e+05 2.210049599921967601e+05 2.208480888671046414e+05 2.208440185646936588e+05 2.208399735228672798e+05 2.208362912167246395e+05 2.205098201863018621e+05 2.203452179272009525e+05 2.202833712396589690e+05 2.202116861442941008e+05 2.153223521379536833e+05 2.151335188179416291e+05 2.137624453863913659e+05
9.188429362504219171e+03 2.302275675598374219e+05 2.273909433741288085e+05 2.240229147039036907e+05 2.220972968733992893e+05 2.220439811826773512e+05 2.220401631332681573e+05 2.220364115514195291e+05 2.220331233104683342e+05 2.219162107158887375e+05 2.217810759100618889e+05 2.216450755880900833e+05 2.215423168290389585e+05 2.173444446859059681e+05 2.171321425754308584e+05 2.144712868403308967e+05
9.238429362504219171e+03 2.312579911872861267e+05 2.283778661503577605e+05 2.249782605882268690e+05 2.234003454768483061e+05 2.233956847362589033e+05 2.233917529296017019e+05 2.233877762351337878e+05 2.233842840684748662e+05 2.230193519093175128e+05 2.225752087510029378e+05 2.219062830599437293e+05 2.218423985386388667e+05 2.158791464156088186e+05 2.156647903859134531e+05 2.134472989004278497e+05
9.288429362504219171e+03 2.303402242369948071e+05 2.274994250796216656e+05 2.240881899741416564e+05 2.224711911830312747e+05 2.224669185145650699e+05 2.224628191735683358e+05 2.224586265830272459e+05 2.224551011495985440e+05 2.224270289268650231e+05 2.223243441318345140e+05 2.221254683360356139e+05 2.216172690298328234e+05 2.158106450605975406e+05 2.156159318363792845e+05 2.137612983145156759e+05
9.338429362504219171e+03 2.287139424712284526e+05 2.259641756718777469e+05 2.226511625156386581e+05 2.199063060685682285e+05 2.188641831052869675e+05 2.188598484653221676e+05 2.188551575611450535e+05 2.188510436365523492e+05 2.185377711998390732e+05 2.145261574984447507e+05 2.144212090534896706e+05 2.144191038649790571e+05 2.142412319445405155e+05 2.139829118028403609e+05 2.139815880015771836e+05
9.388429362504219171e+03 2.271050004284505849e+05 2.242609855388688447e+05 2.209602898274236650e+05 2.181943240968101018e+05 2.170450142102726095e+05 2.170406537538215634e+05 2.170355387525328842e+05 2.170307252141361241e+05 2.159940754221586976e+05 2.138884340268657543e+05 2.138542744298181206e+05 2.138527500671125017e+05 2.136647629555672756e+05 2.134357859430926328e+05 2.134345711994892335e+05
9.438429362504219171e+03 2.278259126657081943e+05 2.252165323807758105e+05 2.219398179371417791e+05 2.191261620515329705e+05 2.181098736198422266e+05 2.181053941357088333e+05 2.180989672631838475e+05 2.180938914519288810e+05 2.169056306098751375e+05 2.139159454515000689e+05 2.138673475849704409e+05 2.138657509213558806e+05 2.136046338383058610e+05 2.133011907491805905e+05 2.132998222042761336e+05
9.488429362504219171e+03 2.299658795190559467e+05 2.268496075980879250e+05 2.235984469323332014e+05 2.226401301537319086e+05 2.226352944565318467e+05 2.226311806042730168e+05 2.226254115972403670e+05 2.226188476439367514e+05 2.204114032968156098e+05 2.157133487111049471e+05 2.156613376412713842e+05 2.156605595860898029e+05 2.155774372002538876e+05 2.154833626331333362e+05 2.154826574543596653e+05
9.538429362504219171e+03 2.294194532903230574e+05 2.266246195427806815e+05 2.232400475666760467e+05 2.216389353134582052e+05 2.216346393789740687e+05 2.216307960613111791e+05 2.216264127916995203e+05 2.216210568137434311e+05 2.196306047390355961e+05 2.146067172929170774e+05 2.143326996946545260e+05 2.143305061414747324e+05 2.143294127593603625e+05 2.143279298621469352e+05 2.143277624355665757e+05
9.588429362504219171e+03 2.280705437255534634e+05 2.252636400245513069e+05 2.219555058202825312e+05 2.193384818016389618e+05 2.184839288444085396e+05 2.184796057049765659e+05 2.184759456317454460e+05 2.176666917807091959e+05 2.171651128942392243e+05 2.165029258770498855e+05 2.160382903610342182e+05 2.160345652065528557e+05 2.160335995962351153e+05 2.160328836337510729e+05 2.160327331842803687e+05
9.638429362504219171e+03 2.283739392099849356e+05 2.255305057050113392e+05 2.221565580494546739e+05 2.203158980815215036e+05 2.202889719770343800e+05 2.202855156608973048e+05 2.202820138765362208e+05 2.173029167409562506e+05 2.152138708007693931e+05 2.149326427809267479e+05 2.146864829274023068e+05 2.146838255296173447e+05 2.146836712339627265e+05 2.146834397305104067e+05 2.146833163465641846e+05
9.688429362504219171e+03 2.261806234007066232e+05 2.232906075310109300e+05 2.200492654017530149e+05 2.173611531319298083e+05 2.162255997795969597e+05 2.162210462762328680e+05 2.162172831190321594e+05 2.152476108849112352e+05 2.143641873850265983e+05 2.134803939772447047e+05 2.129861862614866404e+05 2.129820950075865549e+05 2.129819485058276041e+05 2.129814742467963952e+05 2.129813316887150868e+05
9.738429362504219171e+03 2.287541694721011736e+05 2.261858550166601490e+05 2.228529784364580410e+05 2.200285808945393655e+05 2.191900544310502883e+05 2.191859305674136267e+05 2.191820508680274652e+05 2.189785845198288735e+05 2.186092747108156327e+05 2.184537424762742012e+05 2.183978889184087166e+05 2.183976986791417876e+05 2.183975741439862468e+05 2.183972809543282201e+05 2.183970793378786766e+05
9.788429362504219171e+03 2.279238534744814096e+05 2.250361735386409564e+05 2.216695097193445836e+05 2.190404800682201749e+05 2.184729690792155452e+05 2.184696040318917658e+05 2.184673516701350745e+05 2.184188448090825113e+05 2.183549876816034666e+05 2.183222954577181372e+05 2.183063301671525405e+05 2.183057251605108031e+05 2.183048464378610370e+05 2.183035187056226423e+05 2.183028062193153601e+05
9.838429362504219171e+03 2.276968883046487463e+05 2.248169058666088968e+05 2.214656665245907789e+05 2.188581665422484803e+05 2.183109752699169330e+05 2.183077567405677109e+05 2.183055587282735505e+05 2.182608095291114296e+05 2.182030928047519119e+05 2.181836372687679832e+05 2.181749092828808934e+05 2.181743282185585122e+05 2.181735164342810749e+05 2.181728407978239993e+05 2.181722185802472231e+05
9.888429362504219171e+03 2.336547378194186313e+05 2.307153147292539070e+05 2.273354984596844297e+05 2.252173228854444751e+05 2.251278011938510172e+05 2.251241337126653525e+05 2.251212040657805337e+05 2.250400585147071979e+05 2.249228863114145352e+05 2.248749272418333276e+05 2.248471378508868802e+05 2.248465721860018966e+05 2.248451453939343919e+05 2.248412853687140741e+05 2.248405083771483914e+05
9.938429362504219171e+03 2.347180696428185911e+05 2.320432519069742411e+05 2.292102203879500448e+05 2.286988335425372061e+05 2.286951248254288803e+05 2.286919107843749225e+05 2.286877949607590854e+05 2.249389179930202954e+05 2.220152871200451918e+05 2.213627824083651358e+05 2.211340297984452918e+05 2.211336060673251050e+05 2.211316093429322063e+05 2.211285503108377743e+05 2.211280592052532593e+05
9.988429362504219171e+03 2.318505025626481802e+05 2.290094687415737135e+05 2.262099932660963677e+05 2.258453810892848996e+05 2.258418635676385020e+05 2.258388750395174720e+05 2.258352526160326670e+05 2.225506815494290786e+05 2.203968544648418610e+05 2.199950884290148970e+05 2.197909526923727244e+05 2.197906451405854896e+05 2.197895346771218174e+05 2.197869953053982463e+05 2.197863472003630595e+05
1.003842936250421917e+04 2.314165840155741316e+05 2.285817184483800957e+05 2.257614272096845962e+05 2.253704210202331305e+05 2.253669057963806845e+05 2.253637370083165006e+05 2.253597934336058679e+05 2.216748332367893890e+05 2.194925721699682181e+05 2.193708159471881809e+05 2.193477481197867892e+05 2.193475776621534606e+05 2.193467079615291150e+05 2.193442265939365316e+05 2.193435921988966584e+05
1.008842936250421917e+04 2.314164446434339625e+05 2.285916382173690363e+05 2.258633250518015993e+05 2.255744053638484038e+05 2.255708905763783550e+05 2.255679800300419447e+05 2.255649619193275576e+05 2.228584872377761058e+05 2.199712111174286692e+05 2.198654497093981772e+05 2.198525180284869857e+05 2.198522559190081374e+05 2.198514450223497697e+05 2.198490695207980752e+05 2.198484576483862475e+05
1.013842936250421917e+04 2.326915581851741008e+05 2.298433222295192536e+05 2.275639849099330895e+05 2.275214704460045905e+05 2.275183226668926654e+05 2.275158070730894106e+05 2.275129726111362979e+05 2.273252474794501031e+05 2.196501439577381534e+05 2.192851016709436080e+05 2.192848615609472326e+05 2.192844156071413599e+05 2.192834838115196617e+05 2.192806889594674576e+05 2.192800526340717915e+05
1.018842936250421917e+04 2.329277064877059602e+05 2.300999872871212428e+05 2.283065723050691886e+05 2.283026948568483058e+05 2.283005480633732805e+05 2.282996667212618922e+05 2.282994050442690204e+05 2.281163772600217490e+05 2.205367558799960534e+05 2.202596764212156995e+05 2.202592321307918464e+05 2.202580837709819898e+05 2.202566321835213457e+05 2.202538422105597274e+05 2.202532118716119730e+05
1.023842936250421917e+04 2.325981571563220641e+05 2.297605915830061713e+05 2.280025852758569526e+05 2.279989335486753262e+05 2.279969569155996724e+05 2.279961772939762741e+05 2.279959292456023395e+05 2.278401969658696325e+05 2.207470623238156259e+05 2.205021104001899657e+05 2.205019007524991175e+05 2.205010736077093461e+05 2.205003954511419288e+05 2.204987859467564849e+05 2.204980718601317494e+05
1.028842936250421917e+04 2.318331521539800160e+05 2.289647125069615140e+05 2.266963943247458665e+05 2.266635995895121305e+05 2.266617923205007683e+05 2.266611510911817022e+05 2.266609365478055552e+05 2.265070148046097020e+05 2.211519492071961577e+05 2.209708335788373661e+05 2.209705481829085620e+05 2.209698733615237288e+05 2.209693829478603438e+05 2.209683195951998641e+05 2.209678027252016764e+05
1.033842936250421917e+04 2.304650449819367204e+05 2.275883676730806765e+05 2.248331628581049154e+05 2.245687641471036477e+05 2.245661105023075652e+05 2.245640276759363187e+05 2.245638490512646968e+05 2.244363736461925146e+05 2.211682931282238860e+05 2.211626001173513359e+05 2.211624880145546922e+05 2.211613241813743662e+05 2.211604087556321756e+05 2.211583493723329157e+05 2.211577863848485867e+05
1.038842936250421917e+04 2.314246491711940034e+05 2.285144141536657116e+05 2.253624250864720379e+05 2.242590350485646632e+05 2.242563100325015839e+05 2.242537958596920653e+05 2.242444934715134150e+05 2.242070774919962569e+05 2.242017709606881544e+05 2.242012863395067398e+05 2.242008196590104490e+05 2.242000306642836367e+05 2.241989596285484149e+05 2.241984608831031946e+05 2.241978320028564485e+05
1.043842936250421917e+04 2.321286186529959377e+05 2.292706486646498670e+05 2.267781789079513692e+05 2.266625591120528406e+05 2.265775936571672792e+05 2.264011036466301302e+05 2.260128693267886410e+05 2.242179778952607012e+05 2.209376069736552017e+05 2.209371165976829361e+05 2.209367088342222560e+05 2.209362226700473984e+05 2.209357080377666280e+05 2.209350252251160564e+05 2.209345955842521216e+05
1.048842936250421917e+04 2.388924267489011690e+05 2.359371109049952938e+05 2.336163759196961473e+05 2.335874392533362552e+05 2.335629960963345366e+05 2.335451614228780963e+05 2.327707809277123015e+05 2.322716762182955863e+05 2.321984232539081713e+05 2.321975942413005396e+05 2.321965563740413054e+05 2.321945161232342653e+05 2.321928369652220281e+05 2.321902015548756171e+05 2.321888584569451050e+05
1.053842936250421917e+04 2.324675292671986972e+05 2.295608271693141724e+05 2.268529391208927846e+05 2.266396979049046640e+05 2.265965994769156096e+05 2.265169114038680564e+05 2.231183261341036705e+05 2.213952726142209722e+05 2.211668220918710576e+05 2.211658170066094608e+05 2.211647833656418661e+05 2.211633356640749553e+05 2.211624473306991858e+05 2.211608267627148598e+05 2.211600394221793395e+05
