TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108554362504220080e+03 2.619129420139208378e+05 2.591103948044127319e+05 2.558761686290370417e+05 2.531359383380929066e+05 2.511549123036677775e+05 2.510079129755932954e+05 2.510012166641765798e+05 2.509937189322733611e+05 2.509861494373252790e+05 2.509778199284167786e+05 2.509689806305364473e+05 2.509589340630476654e+05 2.509489269457127375e+05 2.509374549351528403e+05 2.509336491509639018e+05
7.158554362504220080e+03 2.606570370577508293e+05 2.578338509690379724e+05 2.545660753023175348e+05 2.518494079083584656e+05 2.497165982117072563e+05 2.492861532473892730e+05 2.492799194771067414e+05 2.492725631432252994e+05 2.492649231645741093e+05 2.492564726281939656e+05 2.492474631354941812e+05 2.492371207454117830e+05 2.492266616385550878e+05 2.492143545362080622e+05 2.492104757016629446e+05
7.208554362504220080e+03 2.612921815364632348e+05 2.584650608553283091e+05 2.551660588433994271e+05 2.524346787427988311e+05 2.501772900600848661e+05 2.495115224370228534e+05 2.495052289430700766e+05 2.494975822272285295e+05 2.494895554404464492e+05 2.494805972691381758e+05 2.494710053357032884e+05 2.494598349022594048e+05 2.494483615667202685e+05 2.494347209574064473e+05 2.494306562342949037e+05
7.258554362504220080e+03 2.668303181274193339e+05 2.640041722155098105e+05 2.606493761704058270e+05 2.578373567290205683e+05 2.552638348272668663e+05 2.539454360792760563e+05 2.539386956434761232e+05 2.539302234911086562e+05 2.539214011500399793e+05 2.539109972768904117e+05 2.538996533669355267e+05 2.538861433524801978e+05 2.538721084552183747e+05 2.538542948766388872e+05 2.538493445736107242e+05
7.298554362504220080e+03 2.747978084550764761e+05 2.721545360720612807e+05 2.688594001424660091e+05 2.661251834066049778e+05 2.636373612345012953e+05 2.623505604205637937e+05 2.623441334928042488e+05 2.623346494177535060e+05 2.623247131423978717e+05 2.623117000366697903e+05 2.622970227533488651e+05 2.622785585030165385e+05 2.622570850992129417e+05 2.622294547383537865e+05 2.622224711749815033e+05
7.303554362504220080e+03 2.750779224907271564e+05 2.721640532317496836e+05 2.688070906595787965e+05 2.660476457304882933e+05 2.635553038731592242e+05 2.622739432428422733e+05 2.622657798691467615e+05 2.622547195015295874e+05 2.622434489871911355e+05 2.622287188587215496e+05 2.622121702570370398e+05 2.621913649091002881e+05 2.621668990332044777e+05 2.621357758687604801e+05 2.621281008893776161e+05
7.353554362504220080e+03 2.851714697773282533e+05 2.823137100527434959e+05 2.790413479396729381e+05 2.763843990702389274e+05 2.741904320345345768e+05 2.720914888667067280e+05 2.708701751251692185e+05 2.708589121187637211e+05 2.708471742749346886e+05 2.708304418537086458e+05 2.708110797234555357e+05 2.707865468651611591e+05 2.707559206076490227e+05 2.707155905248324852e+05 2.707058793274729978e+05
7.403554362504220080e+03 2.831291803062718245e+05 2.804807937166812480e+05 2.771970085753639578e+05 2.745104606499226647e+05 2.722927834205108229e+05 2.702667423797426163e+05 2.696229264931445941e+05 2.696135437322652433e+05 2.696034985419734148e+05 2.695905156775760697e+05 2.695757244915178162e+05 2.695574544377722195e+05 2.695307618964883732e+05 2.694966640633199131e+05 2.694889687433235231e+05
7.453554362504220080e+03 2.861586847119301674e+05 2.831570592856915900e+05 2.797534518774323515e+05 2.769736110894844169e+05 2.746249813689158764e+05 2.724523631441781181e+05 2.717014614478162839e+05 2.716927892910307273e+05 2.716827727099254844e+05 2.716695971820555278e+05 2.716546570884875255e+05 2.716363821169693838e+05 2.716038592266136548e+05 2.715621563905095099e+05 2.715543808888061321e+05
7.503554362504220080e+03 2.882329889811015455e+05 2.851573718035769416e+05 2.817614015467324061e+05 2.789806817987501854e+05 2.766934129913709476e+05 2.745830121154407971e+05 2.736485204136691173e+05 2.736390361330311862e+05 2.736285656743397121e+05 2.736146050941238063e+05 2.735981439503760193e+05 2.735798511257680366e+05 2.735451795758900116e+05 2.735028614342861110e+05 2.734960069267684012e+05
7.553554362504220080e+03 2.865892003180466127e+05 2.837595336503300932e+05 2.805028421461586258e+05 2.778718065722049214e+05 2.757079261141195311e+05 2.737056333726548473e+05 2.728593026126969489e+05 2.728503163501395611e+05 2.728398357992810779e+05 2.728250077336762333e+05 2.728075799992821412e+05 2.727874047204052913e+05 2.727491324392521055e+05 2.727064642821766320e+05 2.727001088831819943e+05
7.603554362504220080e+03 2.875415399339286378e+05 2.845904676978795906e+05 2.812881984617630369e+05 2.786046499439921463e+05 2.764117649103325093e+05 2.743934838269107277e+05 2.734749069282423006e+05 2.734654563012496801e+05 2.734556429505438427e+05 2.734412096687669400e+05 2.734238355240821256e+05 2.734032801555561600e+05 2.733649670516471961e+05 2.733230052832747460e+05 2.733164852003554697e+05
7.653554362504220080e+03 2.996102818346477579e+05 2.970835280169703765e+05 2.936714728773228126e+05 2.904870379429179593e+05 2.877925348869024892e+05 2.857224632533931872e+05 2.840453692875590059e+05 2.837788324801978306e+05 2.837697371790017933e+05 2.837579534738967195e+05 2.837443356481043738e+05 2.837257188755334937e+05 2.836840833093741676e+05 2.836235512095396989e+05 2.836114773486006889e+05
7.703554362504220080e+03 2.970340036708722473e+05 2.942330952288917033e+05 2.908584390977597213e+05 2.879594704487146810e+05 2.854846688753302442e+05 2.832860322416353738e+05 2.816351223764637834e+05 2.814644516948916717e+05 2.814568732602040400e+05 2.814464715256716008e+05 2.814337495776488213e+05 2.814183618958056322e+05 2.813871573319858289e+05 2.813428166772330878e+05 2.813334954960725154e+05
7.753554362504220080e+03 3.045890312755625928e+05 3.015087715829075314e+05 2.980182564352278714e+05 2.949932661294706631e+05 2.924526314132410916e+05 2.902169938488138141e+05 2.884300966990924790e+05 2.880678096502738190e+05 2.880600965475197299e+05 2.880484502190108178e+05 2.880342885749411653e+05 2.880152029917522450e+05 2.879742096151430160e+05 2.879168140212693834e+05 2.879051004704922670e+05
7.803554362504220080e+03 3.042439854893931770e+05 3.012948363702571951e+05 2.978087495633449289e+05 2.947887191121458309e+05 2.922397301219829242e+05 2.898913459224335384e+05 2.882032305767085636e+05 2.880452372335165855e+05 2.880371096268003457e+05 2.880257190189155517e+05 2.880109411267956020e+05 2.879925842701862566e+05 2.879562185769597418e+05 2.879083975579302059e+05 2.878977230415838421e+05
7.853554362504220080e+03 3.102253943791803322e+05 3.075641608422361314e+05 3.040848922549533891e+05 3.008416278453560080e+05 2.979130560532056843e+05 2.954222179708138574e+05 2.932116847183667123e+05 2.921251991236799513e+05 2.921182792895170278e+05 2.921079532144846162e+05 2.920944626300866366e+05 2.920745617505541886e+05 2.920294261175211868e+05 2.919569071807363071e+05 2.919378195869566989e+05
7.903554362504220080e+03 3.096780275519377901e+05 3.067454959365141112e+05 3.032667260861488758e+05 3.002197946600321447e+05 2.976246130656974856e+05 2.953094798667819123e+05 2.934045770788355148e+05 2.929987977743702941e+05 2.929910872205727501e+05 2.929799833498832886e+05 2.929656801094628172e+05 2.929462200498452294e+05 2.929063114535030327e+05 2.928537500848070486e+05 2.928432825794303790e+05
7.953554362504220080e+03 3.056975421386788948e+05 3.028725215262690326e+05 2.995266904945048736e+05 2.967056802015235880e+05 2.943092839840379893e+05 2.922697030839878134e+05 2.902374279216127470e+05 2.891087440977061633e+05 2.890996685163503280e+05 2.890884769901037216e+05 2.890731362431683810e+05 2.890533934341735439e+05 2.890154727029633359e+05 2.889738951887799776e+05 2.889671225966114434e+05
8.003554362504220080e+03 3.113164176366188913e+05 3.086405478644418763e+05 3.052142940442007966e+05 3.021263875667590182e+05 2.993577714090707595e+05 2.971251839250871562e+05 2.948983361299968092e+05 2.935213220570698031e+05 2.935038237236946588e+05 2.934952391858442570e+05 2.934820869157941779e+05 2.934641749248763663e+05 2.934280007299266290e+05 2.933849316536023398e+05 2.933779014997433405e+05
8.053554362504220080e+03 3.067221189839274739e+05 3.040034406614213949e+05 3.006037477473387844e+05 2.976512845871521276e+05 2.951617368904016912e+05 2.928950628967178636e+05 2.911776471912625711e+05 2.909536691469958168e+05 2.909454492594627663e+05 2.909355888239575434e+05 2.909222255553273717e+05 2.909046795614114380e+05 2.908697442537518800e+05 2.908298879820056609e+05 2.908232957100722706e+05
8.103554362504220080e+03 3.083662958236376289e+05 3.057778991143938620e+05 3.024510063674716512e+05 2.995884236272001872e+05 2.971384349337305757e+05 2.949131643741137232e+05 2.926836870433886652e+05 2.914288846009058761e+05 2.914086988261403749e+05 2.913978477441482246e+05 2.913840375015049940e+05 2.913661442921324633e+05 2.913309511175039224e+05 2.912919167759349803e+05 2.912860459976225975e+05
8.153554362504220080e+03 3.041998491889966535e+05 3.009828251163469977e+05 2.975956974045610987e+05 2.948506437309058965e+05 2.925349966483394965e+05 2.904823625626492430e+05 2.891071533170299954e+05 2.889905219908673316e+05 2.889824052936961525e+05 2.889734991247057915e+05 2.889619097789335065e+05 2.889468636693302542e+05 2.889168334833590197e+05 2.888844051907312823e+05 2.888791059983198065e+05
8.203554362504219171e+03 2.997121816566429334e+05 2.970814580979265156e+05 2.938736836186342989e+05 2.912277021890340257e+05 2.890726800093165366e+05 2.871457890917914337e+05 2.856285496093746624e+05 2.854200191552076722e+05 2.854134618844368961e+05 2.854065330403841799e+05 2.853978526855122764e+05 2.853863547162040486e+05 2.853626752647151588e+05 2.853364187775554019e+05 2.853323222438934026e+05
8.253554362504219171e+03 2.990581578886439675e+05 2.962222110318083433e+05 2.929208534558566171e+05 2.901567516655243235e+05 2.876892028642948717e+05 2.856602795161905233e+05 2.851659030404980294e+05 2.851566169742399943e+05 2.851489951546998927e+05 2.851402945353133837e+05 2.851294399918963318e+05 2.851152823404934024e+05 2.850861289288166445e+05 2.850536033873456763e+05 2.850488957691083779e+05
8.303554362504219171e+03 2.994306053812922910e+05 2.963004319531265064e+05 2.928404766993762460e+05 2.898667798204426072e+05 2.872253269592772122e+05 2.855759676783185569e+05 2.855374461396365077e+05 2.855289232399976463e+05 2.855213851020460133e+05 2.855119834152669646e+05 2.855000253006847925e+05 2.854841163006321876e+05 2.854500339801607188e+05 2.854084617420090945e+05 2.854020650293192593e+05
8.353554362504219171e+03 2.979327777298876317e+05 2.952641015595996869e+05 2.918821130713238381e+05 2.888839523715164396e+05 2.861772902184820850e+05 2.839060995378816151e+05 2.832974025168301887e+05 2.832887673705251655e+05 2.832810519559172681e+05 2.832718237133462098e+05 2.832601976935424609e+05 2.832446931001412449e+05 2.832122725977457012e+05 2.831767843267467106e+05 2.831713134488828946e+05
8.403554362504219171e+03 2.954865437195941922e+05 2.925939596075108857e+05 2.891822794847667101e+05 2.861921155612322618e+05 2.834614297645195620e+05 2.818422165626990609e+05 2.817606025470558670e+05 2.817513802826073370e+05 2.817435366227438208e+05 2.817339223024527892e+05 2.817218277453186456e+05 2.817057294336940395e+05 2.816718045881271828e+05 2.816343331809624215e+05 2.816286470434298972e+05
8.453554362504219171e+03 2.964394101225187187e+05 2.933793118456131779e+05 2.899643669132408104e+05 2.871186801635313896e+05 2.846547077934228000e+05 2.829531834470641334e+05 2.828663388490056386e+05 2.828585537592229666e+05 2.828510923901175265e+05 2.828411498023650493e+05 2.828286125412927358e+05 2.828113945240630419e+05 2.827715618430304457e+05 2.827192672503331560e+05 2.827112091203890159e+05
8.503554362504219171e+03 2.932292025656094193e+05 2.904359575996220228e+05 2.870514375453550019e+05 2.840850080761949648e+05 2.814208514799086843e+05 2.794804906033183215e+05 2.788956070511469152e+05 2.788876069784385618e+05 2.788804687297011260e+05 2.788715297164968797e+05 2.788603629951750627e+05 2.788454938405408175e+05 2.788127970630629570e+05 2.787726874025787110e+05 2.787668230403363123e+05
8.553554362504219171e+03 2.927707225582987885e+05 2.898869480196774821e+05 2.864714014471513801e+05 2.835646795755659696e+05 2.811280652885141317e+05 2.787843250362600083e+05 2.772903855119845248e+05 2.772722864393768250e+05 2.772647445255216444e+05 2.772548225700674811e+05 2.772422051258746651e+05 2.772251622484780964e+05 2.771880986008335603e+05 2.771443190282833530e+05 2.771383324784723809e+05
8.603554362504219171e+03 2.888923130429266021e+05 2.863759279076277744e+05 2.830997613804983557e+05 2.802525610464077326e+05 2.777872011674348614e+05 2.756140590346842073e+05 2.736644624726797920e+05 2.729079416121393442e+05 2.729014453974199132e+05 2.728926279500175733e+05 2.728813389425839996e+05 2.728661489075671998e+05 2.728327406760368031e+05 2.727940861134397564e+05 2.727885168557404540e+05
8.653554362504219171e+03 2.931196385032416438e+05 2.902959086896962253e+05 2.869972523048815201e+05 2.842769239831867162e+05 2.819867670886624837e+05 2.799845447327950969e+05 2.781936107242591679e+05 2.775649261493520462e+05 2.775566462445234647e+05 2.775456204726528958e+05 2.775317296375480364e+05 2.775127276265710243e+05 2.774692779511233675e+05 2.774135688577629044e+05 2.774057520819280180e+05
8.703554362504219171e+03 2.881190706981192343e+05 2.852093062694859109e+05 2.819284792398056015e+05 2.792243191005994449e+05 2.768584682109830319e+05 2.748382358555685496e+05 2.730454762093084864e+05 2.725543896764797973e+05 2.725459267916055978e+05 2.725352177491367911e+05 2.725219287868119427e+05 2.725040925494928379e+05 2.724643299219958135e+05 2.724159227955254610e+05 2.724101333575790050e+05
8.753554362504219171e+03 2.873608074274497340e+05 2.844733149319571094e+05 2.811688642307044938e+05 2.784698098988704733e+05 2.762496471274834475e+05 2.742769137018944020e+05 2.724705135368644260e+05 2.718399281795743736e+05 2.718315968248104909e+05 2.718212826464840327e+05 2.718085786325337831e+05 2.717915924237636500e+05 2.717537860600740532e+05 2.717064395734675927e+05 2.717009134005719097e+05
8.803554362504219171e+03 3.041874921890940168e+05 3.013565155900759855e+05 2.978962517295057187e+05 2.947782523692542454e+05 2.919677264051482780e+05 2.893647122995041427e+05 2.881703633960667648e+05 2.881539053560731700e+05 2.881467821240441990e+05 2.881395459066334297e+05 2.881311731313347700e+05 2.881203779410555144e+05 2.880938511404758901e+05 2.880506726314945263e+05 2.880440244394426118e+05
8.853554362504219171e+03 3.459855886274980730e+05 3.432186635618194705e+05 3.397203865733639686e+05 3.364387950674653403e+05 3.335330924604340107e+05 3.309717535873329034e+05 3.285690531070932630e+05 3.270209859442290035e+05 3.269164359367212746e+05 3.269101272855866700e+05 3.269042668976199348e+05 3.268971986573963659e+05 3.268703036191739957e+05 3.267846337032750598e+05 3.267617102499479079e+05
8.903554362504219171e+03 3.773836310546601890e+05 3.745032190813650377e+05 3.709954116422428633e+05 3.678563562805118272e+05 3.651424780313257943e+05 3.628319036186368903e+05 3.607757714070886141e+05 3.588421489180270582e+05 3.571367535694061080e+05 3.564930961531446665e+05 3.564757078495169990e+05 3.564511760275388951e+05 3.563816621432948159e+05 3.562820768083981238e+05 3.562686715687469114e+05
8.953554362504219171e+03 3.144850329388593091e+05 3.116856064620255493e+05 3.084154358845243696e+05 3.056435035276851268e+05 3.035792804523961968e+05 3.016719003799947677e+05 2.999542355741573847e+05 2.983850451269536279e+05 2.969569060330313514e+05 2.953098668963825330e+05 2.944906866890073288e+05 2.944510178480431205e+05 2.943700828819433227e+05 2.942293237532880157e+05 2.942007967773353448e+05
9.003554362504219171e+03 2.946850754625194822e+05 2.919320045269774273e+05 2.886973082374009537e+05 2.859868883447814151e+05 2.836860827555212309e+05 2.816776968370070099e+05 2.798890737531092600e+05 2.782593645795627963e+05 2.768320809349005576e+05 2.752869419175146613e+05 2.744095789437437197e+05 2.743833349795584800e+05 2.743242156521710567e+05 2.742389874450087082e+05 2.742225696353152161e+05
9.053554362504219171e+03 2.868507112636144739e+05 2.841437569988776813e+05 2.809292546508536907e+05 2.782040924449784798e+05 2.759003069992875098e+05 2.738384317784720333e+05 2.719645585699537769e+05 2.703572196391253383e+05 2.687104750141463010e+05 2.678176022577913827e+05 2.678059741839813069e+05 2.677878761666223290e+05 2.677416362410383299e+05 2.676756658883013879e+05 2.676650367493177182e+05
9.103554362504219171e+03 2.905953301417164621e+05 2.878024315883512609e+05 2.844663774032751680e+05 2.816395097474001814e+05 2.792387854846461560e+05 2.771437259422786883e+05 2.752697316231434233e+05 2.736323115010946058e+05 2.719561711684926995e+05 2.710780825761358719e+05 2.710573218497036141e+05 2.710300329453943414e+05 2.709667813514628797e+05 2.708768654860864626e+05 2.708592369363654288e+05
9.153554362504219171e+03 3.148651247645072872e+05 3.119432220047089504e+05 3.083306038306988194e+05 3.048468629296338768e+05 3.017764275423270883e+05 2.992355484974890715e+05 2.967934544759682612e+05 2.950932708058913704e+05 2.950187758499480551e+05 2.950118574791041901e+05 2.950039692746770452e+05 2.949921149263365078e+05 2.949643541367960279e+05 2.949301616191089852e+05 2.949241260179113015e+05
9.203554362504219171e+03 3.174752993956854916e+05 3.146891088987991679e+05 3.113633757823927444e+05 3.085681746738101938e+05 3.062006927921868046e+05 3.041300686603054637e+05 3.022812992097755778e+05 3.006648240643472527e+05 2.990125438049876830e+05 2.981860186267211102e+05 2.981751850964865880e+05 2.981576414737328887e+05 2.981175339436157956e+05 2.980602260453154449e+05 2.980487401374662295e+05
9.253554362504219171e+03 3.088103504974654643e+05 3.060954933481370099e+05 3.026753863200265332e+05 2.996752966142895166e+05 2.971211078054524842e+05 2.948695626600244432e+05 2.928755831784370239e+05 2.910941011993358843e+05 2.893482207269089413e+05 2.885242803755058558e+05 2.885141014322245610e+05 2.884978954929274623e+05 2.884606222840789706e+05 2.884075925342637929e+05 2.883977281081670080e+05
9.303554362504219171e+03 3.040547680423172424e+05 3.013349087007709313e+05 2.979177206779319677e+05 2.949330592779024155e+05 2.923931090846194420e+05 2.900485101905124611e+05 2.880009830037141219e+05 2.860484783349251957e+05 2.847982318240533350e+05 2.847901380527526489e+05 2.847805724770711968e+05 2.847649546998788719e+05 2.847289195210453472e+05 2.846748690860202187e+05 2.846636466184648452e+05
9.353554362504219171e+03 2.955874323596091708e+05 2.927943587680993369e+05 2.894663555455592577e+05 2.866638708969028085e+05 2.841322339402221842e+05 2.818960687622188707e+05 2.798211952771354700e+05 2.784001446253567701e+05 2.780219441788395052e+05 2.780161086670856457e+05 2.780096634689642815e+05 2.779993940203936072e+05 2.779735103060895344e+05 2.779378395247336011e+05 2.779319627662646817e+05
9.403554362504219171e+03 2.892980914390426478e+05 2.864899195748334751e+05 2.831842680400377139e+05 2.803119031841264805e+05 2.778415900446237065e+05 2.755525470559592359e+05 2.738841752928642672e+05 2.722418698774940567e+05 2.715350333497600514e+05 2.715249151226246613e+05 2.715133619399194140e+05 2.714962307995547890e+05 2.714565600126568461e+05 2.714014149907174869e+05 2.713941403680684161e+05
9.453554362504219171e+03 2.799628115145225311e+05 2.773555137859832030e+05 2.742646348281742539e+05 2.715506498686049017e+05 2.690961326399542741e+05 2.671927098538039718e+05 2.654609698467000271e+05 2.637661697583792266e+05 2.624977976978077786e+05 2.624317179949455312e+05 2.624205092082159827e+05 2.624013033238213393e+05 2.623578469760954613e+05 2.622931002626776462e+05 2.622848550680957851e+05
9.503554362504219171e+03 2.736008276693475782e+05 2.709833357732573058e+05 2.678927415909521515e+05 2.652232719990111655e+05 2.627987746444914956e+05 2.607904608030722593e+05 2.590376254361283209e+05 2.573426768546703097e+05 2.564284928162485012e+05 2.564162131478506199e+05 2.564059846094119421e+05 2.563889221180928580e+05 2.563493284117486910e+05 2.562923185576483665e+05 2.562846686441946076e+05
9.553554362504219171e+03 2.696372147861522972e+05 2.669765097920704284e+05 2.636704878379725269e+05 2.608302894288924581e+05 2.587408733187409234e+05 2.567823767146164901e+05 2.550261679844243044e+05 2.531678692006427154e+05 2.520742982598424423e+05 2.520662255900711461e+05 2.520555135477246076e+05 2.520365731595288380e+05 2.519945140135136025e+05 2.519301802434122365e+05 2.519217372325253673e+05
9.603554362504219171e+03 2.652013375224719639e+05 2.625025638480783673e+05 2.594005286249308847e+05 2.567471107628026512e+05 2.542844901204992493e+05 2.521795138682142715e+05 2.503348696495551558e+05 2.486567848569186172e+05 2.478394014740254788e+05 2.478312575076925568e+05 2.478218334217454831e+05 2.478066894707911997e+05 2.477709633230459003e+05 2.477232508358608466e+05 2.477167402082325716e+05
9.653554362504219171e+03 2.625154978108054493e+05 2.597619158820283483e+05 2.565033987184698053e+05 2.537585424649091728e+05 2.513510615205894283e+05 2.491720077975661261e+05 2.474110092193351011e+05 2.456718029776914336e+05 2.449065220798603841e+05 2.448983010605160380e+05 2.448886215634748514e+05 2.448732219263261941e+05 2.448365582545272191e+05 2.447888724614995008e+05 2.447826063055796549e+05
9.703554362504219171e+03 2.596260370809058368e+05 2.568555077354571840e+05 2.535400510127317684e+05 2.507504205211531371e+05 2.483853672088283929e+05 2.463505164336996095e+05 2.444623967879296106e+05 2.430862206438563298e+05 2.429879977188261400e+05 2.429810902978060476e+05 2.429715976621539739e+05 2.429559591738943418e+05 2.429189651955227018e+05 2.428716181790834526e+05 2.428653712220603775e+05
9.753554362504219171e+03 2.573426637438042380e+05 2.545307488889714878e+05 2.512429749126974784e+05 2.484989426188673242e+05 2.461847585218827589e+05 2.441865574492670421e+05 2.423260494874786527e+05 2.409567490375694761e+05 2.408657934827638383e+05 2.408583182082238782e+05 2.408491593581592897e+05 2.408349143753976095e+05 2.408005539257212658e+05 2.407575257217652106e+05 2.407518775936024904e+05
9.803554362504219171e+03 2.561177765060836391e+05 2.533353118574398104e+05 2.500797874090167461e+05 2.473680527662720997e+05 2.449259379521682858e+05 2.427904375691070454e+05 2.407192994057220931e+05 2.396748530750800564e+05 2.396646602205049712e+05 2.396542868161908118e+05 2.396435626825016807e+05 2.396265064748747682e+05 2.395846192807861080e+05 2.395320820614359691e+05 2.395253623881773674e+05
9.853554362504219171e+03 2.535953189343762642e+05 2.507867249018701841e+05 2.475035516356870357e+05 2.447618223275717464e+05 2.424183729816421401e+05 2.404340752319380990e+05 2.384663089698257390e+05 2.374199556114934967e+05 2.374135840352523664e+05 2.374061072073694959e+05 2.373984166572085232e+05 2.373862956715626642e+05 2.373554436467611813e+05 2.373173632695133856e+05 2.373123960120688425e+05
9.903554362504219171e+03 2.520927170735705586e+05 2.491853774885520106e+05 2.458589990592449030e+05 2.431556837401013472e+05 2.408451116012949788e+05 2.388198642118116550e+05 2.369255621499066183e+05 2.361950511757011409e+05 2.361868294707684545e+05 2.361783834875633183e+05 2.361700610598439234e+05 2.361571636697972135e+05 2.361247503523643536e+05 2.360855549596354540e+05 2.360806158284530684e+05
9.953554362504219171e+03 2.504404438141189457e+05 2.476345504012669262e+05 2.443359328710868140e+05 2.415981176624720101e+05 2.392537492210018681e+05 2.372187179885712685e+05 2.354348741214946203e+05 2.350089433455352846e+05 2.350018188868878933e+05 2.349937995386905095e+05 2.349853986872141541e+05 2.349723987100894446e+05 2.349398286169236526e+05 2.349006453806362988e+05 2.348958748636989912e+05
1.000355436250421917e+04 2.494116433099467540e+05 2.466142027489269385e+05 2.432915097278640314e+05 2.405413997552119836e+05 2.382379873703570629e+05 2.361771757326870284e+05 2.345453006688731257e+05 2.344025828554397449e+05 2.343954235400871257e+05 2.343872991594275809e+05 2.343786066876124823e+05 2.343652452456102765e+05 2.343320267709211912e+05 2.342927391745905334e+05 2.342880852438119473e+05
1.005355436250421917e+04 2.497755439547933929e+05 2.470212131362645887e+05 2.437068602744442469e+05 2.408517341524359363e+05 2.384589088919613278e+05 2.364300832526715531e+05 2.348717471614996321e+05 2.347645136802105408e+05 2.347579658413734287e+05 2.347496442388418654e+05 2.347399649821111525e+05 2.347249834130415402e+05 2.346883148121592531e+05 2.346451825753878220e+05 2.346402042865766562e+05
1.010355436250421917e+04 2.496324936560249189e+05 2.467885240515786572e+05 2.434730343053456454e+05 2.407069550150319410e+05 2.383970822541520174e+05 2.362507767886474612e+05 2.352679711006099242e+05 2.352606681463641871e+05 2.352537426118264848e+05 2.352455693326354376e+05 2.352361835063797480e+05 2.352215809840490401e+05 2.351861326558323635e+05 2.351454127103282372e+05 2.351407185730850033e+05
1.015355436250421917e+04 2.518836573731357348e+05 2.490388081331201247e+05 2.457080156927747303e+05 2.429218005279623030e+05 2.405819740903042257e+05 2.385230704187559895e+05 2.378943409554392274e+05 2.378876660965708725e+05 2.378813965292045032e+05 2.378740849122093641e+05 2.378660387414181314e+05 2.378536316583980806e+05 2.378234353759118239e+05 2.377899739374017227e+05 2.377859552942057780e+05
1.020355436250421917e+04 2.515454061521102558e+05 2.486936362930302566e+05 2.453480583630616893e+05 2.425482461057725595e+05 2.401809860120453232e+05 2.381764048032633436e+05 2.377548554562343634e+05 2.377481934641395637e+05 2.377416924235206097e+05 2.377338770037567592e+05 2.377250084743102780e+05 2.377114068291278381e+05 2.376784190614913241e+05 2.376425843000941677e+05 2.376385279365765746e+05
1.025355436250421917e+04 2.498480704529689101e+05 2.470147680154397094e+05 2.436834519945031207e+05 2.408888370363597933e+05 2.385060449373840529e+05 2.364759372218412173e+05 2.360161018528405402e+05 2.360098254918925231e+05 2.360035563634547871e+05 2.359958229495759879e+05 2.359856089728627412e+05 2.359712483284144546e+05 2.359467238544512365e+05 2.359177740315881965e+05 2.359142385367563402e+05
1.030355436250421917e+04 2.483613693192203064e+05 2.455311012955769256e+05 2.422294610852085752e+05 2.394825930929830356e+05 2.371614572419441247e+05 2.351052153574382537e+05 2.345363225359850621e+05 2.345297883386875328e+05 2.345228557264396804e+05 2.345139382351261156e+05 2.345017877782937430e+05 2.344851946808732755e+05 2.344571610896381608e+05 2.344247000654762378e+05 2.344208555938490608e+05
1.035355436250421917e+04 2.469463438066183298e+05 2.440800910289990134e+05 2.407512558549528185e+05 2.379765566753376042e+05 2.355874835147438571e+05 2.337750229024186265e+05 2.336427457837325055e+05 2.336365456006273162e+05 2.336294363158841443e+05 2.336201592732755234e+05 2.336072104954356910e+05 2.335897396736658702e+05 2.335605410945518524e+05 2.335271017371632624e+05 2.335232524600314209e+05
1.040355436250421917e+04 2.455817240879130550e+05 2.427259480748772621e+05 2.394138298461268423e+05 2.366503534118401003e+05 2.342348596277200850e+05 2.324493895230647177e+05 2.323618609182439686e+05 2.323539824661152670e+05 2.323469469723005313e+05 2.323376305977407319e+05 2.323244776835890079e+05 2.323066341280359775e+05 2.322773910295170499e+05 2.322440184234313201e+05 2.322402213619323447e+05
1.045355436250421917e+04 2.444806534178766306e+05 2.417205657996359805e+05 2.384261831118633854e+05 2.356931730206572975e+05 2.333325936937058868e+05 2.315650642855038750e+05 2.314794933685822762e+05 2.314724493936154468e+05 2.314654740708695026e+05 2.314559893903537304e+05 2.314423064930417167e+05 2.314238236126194824e+05 2.313936652694767108e+05 2.313594826490751584e+05 2.313557025782706041e+05
1.050355436250421917e+04 2.405207213651250349e+05 2.380019437432042323e+05 2.345512981209003774e+05 2.313045795863046660e+05 2.287934492761830625e+05 2.270108853799244389e+05 2.268233398084248474e+05 2.268144398001329391e+05 2.268062380801303370e+05 2.267951274272661540e+05 2.267788296077379200e+05 2.267567698749146948e+05 2.267198060600656900e+05 2.266789184487510356e+05 2.266746676907417714e+05
1.055355436250421917e+04 2.354759747361273039e+05 2.327944478003362310e+05 2.296410643396310625e+05 2.269736793984640972e+05 2.246403301375177689e+05 2.229550880839478050e+05 2.228912486185314192e+05 2.228825535679592867e+05 2.228743771581003966e+05 2.228632446736750426e+05 2.228468561689280614e+05 2.228247988631245389e+05 2.227883421572963998e+05 2.227485218238683592e+05 2.227445267366888584e+05
