TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.453998588492923009e+05 2.426041246154825494e+05 2.393161394123713544e+05 2.365826479830452881e+05 2.342579562360860000e+05 2.321787692849843297e+05 2.313437081807864015e+05 2.313365442961855733e+05 2.313297210000978375e+05 2.313216703981308674e+05 2.313126689961180091e+05 2.313017660277106625e+05 2.312906408587964834e+05 2.312770736469707044e+05 2.312725539645325916e+05
7.159679362504220080e+03 2.430559069615884509e+05 2.402381518405012030e+05 2.369426794137062388e+05 2.342632800109641103e+05 2.320494469578578719e+05 2.300822047678366071e+05 2.293725113045831968e+05 2.293651617333389295e+05 2.293579921078912448e+05 2.293492725732130348e+05 2.293394204842918552e+05 2.293273505817514379e+05 2.293149418684327975e+05 2.292996073242689599e+05 2.292947503971687402e+05
7.209679362504220080e+03 2.418707261394648813e+05 2.390896698647765443e+05 2.358004091787494253e+05 2.331067274461995694e+05 2.308337912455515179e+05 2.290116239687532361e+05 2.286903337486938690e+05 2.286831784430116240e+05 2.286760173208205379e+05 2.286673631255967193e+05 2.286575980038281705e+05 2.286456210176647292e+05 2.286330590486151632e+05 2.286176058733156824e+05 2.286128956462415226e+05
7.259679362504220080e+03 2.410734476863139716e+05 2.382536108886916772e+05 2.349659636031491391e+05 2.322783077539379592e+05 2.299706123319343315e+05 2.283326715985132905e+05 2.282118723240222316e+05 2.282044211256207200e+05 2.281967403667150647e+05 2.281873270926933328e+05 2.281766397852244845e+05 2.281633542891659308e+05 2.281490844156225794e+05 2.281314122335938737e+05 2.281262747343264637e+05
7.309679362504220080e+03 2.406878485892896133e+05 2.378570917047459516e+05 2.345565834595899505e+05 2.318617231381043675e+05 2.294701969843224797e+05 2.280532527195640141e+05 2.280296383431114955e+05 2.280219896263153641e+05 2.280139476575023436e+05 2.280041307266646181e+05 2.279929832541904470e+05 2.279788165443999460e+05 2.279624594483832479e+05 2.279421258984440938e+05 2.279366501980765024e+05
7.334679362504220080e+03 2.408456203195737326e+05 2.380267488650929299e+05 2.346919032907693472e+05 2.319333221266510664e+05 2.294951780316618679e+05 2.283092053867762443e+05 2.283005682873904880e+05 2.282932294720194768e+05 2.282854784404634847e+05 2.282762023563008697e+05 2.282657279719777871e+05 2.282520675049546408e+05 2.282344405198489840e+05 2.282125177054817323e+05 2.282071324488539540e+05
7.339679362504220080e+03 2.406665123583283566e+05 2.378366203008440207e+05 2.345347732860177930e+05 2.318477438273992739e+05 2.294160224877403816e+05 2.281449176620501385e+05 2.281378069785286789e+05 2.281300862798793823e+05 2.281218752934645163e+05 2.281118813172815717e+05 2.281005287786299305e+05 2.280856275644585839e+05 2.280662690613273007e+05 2.280419620471765229e+05 2.280360734011664463e+05
7.389679362504220080e+03 2.377727478441471467e+05 2.349636385251754837e+05 2.316838417756852577e+05 2.290082639067488490e+05 2.266539569677945692e+05 2.255710556977403467e+05 2.255652836663166527e+05 2.255586136662598001e+05 2.255514280407719489e+05 2.255432315735488955e+05 2.255342408876213012e+05 2.255230460619775695e+05 2.255056853226693056e+05 2.254845591975449061e+05 2.254803109696030442e+05
7.439679362504220080e+03 2.373331828139593417e+05 2.345200447191833809e+05 2.312180172982968797e+05 2.284749968998711265e+05 2.262204237695849733e+05 2.255686575546167151e+05 2.255630490642601508e+05 2.255564092602134042e+05 2.255492194867267681e+05 2.255412107360261434e+05 2.255327424136758200e+05 2.255228736322704644e+05 2.255024147776600439e+05 2.254783210563022585e+05 2.254750156045858166e+05
7.489679362504220080e+03 2.362907336685956980e+05 2.334614496230761288e+05 2.301657634824962879e+05 2.274323558800588653e+05 2.252773092525866523e+05 2.248099518038762908e+05 2.248041752949059010e+05 2.247971099109304196e+05 2.247893907711824286e+05 2.247807298946597148e+05 2.247715004453388392e+05 2.247606039600696240e+05 2.247372589749912149e+05 2.247095425924986193e+05 2.247060527062274341e+05
7.539679362504220080e+03 2.356379067450443690e+05 2.328298001993395737e+05 2.295384150103379507e+05 2.267930445737331465e+05 2.247247972419917933e+05 2.244121935177134292e+05 2.244064319886980229e+05 2.243992103829664411e+05 2.243912511226981878e+05 2.243822555196464527e+05 2.243724828757067153e+05 2.243606515528292512e+05 2.243347482021595060e+05 2.243036809362885542e+05 2.243003139523185673e+05
7.589679362504220080e+03 2.352679258454393712e+05 2.324352225233695353e+05 2.291231403808726172e+05 2.263633780781505629e+05 2.244540789356635651e+05 2.242780693226724979e+05 2.242721470032960351e+05 2.242642595032247773e+05 2.242553792716042954e+05 2.242451176812037011e+05 2.242335287455385551e+05 2.242186694894536922e+05 2.241816637362670735e+05 2.241335039907915925e+05 2.241292514280813630e+05
7.639679362504220080e+03 2.344626488055486116e+05 2.316082166863070452e+05 2.283127012690949487e+05 2.255453272853161907e+05 2.237690409171769279e+05 2.236972003192439443e+05 2.236910976156707620e+05 2.236830715476063779e+05 2.236740239771096094e+05 2.236635843850064266e+05 2.236515800055894069e+05 2.236353670261827938e+05 2.235984628222444735e+05 2.235554137019553746e+05 2.235524726932014746e+05
7.689679362504220080e+03 2.340806027649232419e+05 2.311352485254140338e+05 2.278559291966205637e+05 2.251331607063729898e+05 2.235624872611492465e+05 2.235381995861776231e+05 2.235322655714475259e+05 2.235242470322130539e+05 2.235153761446849676e+05 2.235057705635637685e+05 2.234955310464160575e+05 2.234802455265735916e+05 2.234316353385829716e+05 2.233335998783062678e+05 2.233288489627341041e+05
7.739679362504220080e+03 2.342189318290603696e+05 2.313864667875771120e+05 2.280921511050888803e+05 2.252351104526034906e+05 2.237815375727927021e+05 2.237744907611934468e+05 2.237681378849999164e+05 2.237595901173723396e+05 2.237500320645512547e+05 2.237394231895795674e+05 2.237271248380460311e+05 2.237068311635283753e+05 2.236490385163401661e+05 2.235820137479835248e+05 2.235762505834062176e+05
7.789679362504220080e+03 2.323071251000434277e+05 2.294780090651123319e+05 2.261941843464118137e+05 2.233601501943912008e+05 2.220128817200705817e+05 2.220082123480013979e+05 2.220032093663601845e+05 2.219968773748347012e+05 2.219898267571971810e+05 2.219823566350302135e+05 2.219737647039768053e+05 2.219596421830839827e+05 2.219237406657427491e+05 2.218835717001105950e+05 2.218788694223812781e+05
7.839679362504220080e+03 2.316929995288549107e+05 2.288631207362643327e+05 2.255753859492066258e+05 2.228035615164201008e+05 2.215967211548105697e+05 2.215921095290173544e+05 2.215869491045696486e+05 2.215803313537819195e+05 2.215729510341676942e+05 2.215651655152038438e+05 2.215562425669578952e+05 2.215414289457906852e+05 2.214986670776882966e+05 2.214614721281410602e+05 2.214588790168475534e+05
7.889679362504220080e+03 2.309880007802835025e+05 2.281754813167768589e+05 2.248836747819432640e+05 2.221721129750658292e+05 2.211415244480455876e+05 2.211370486335987807e+05 2.211320036824445124e+05 2.211256988661521464e+05 2.211190714473231346e+05 2.211131453096240584e+05 2.211092624463808024e+05 2.211086139554953552e+05 2.210761688794121146e+05 2.209793479205323965e+05 2.209783442597407848e+05
7.939679362504220080e+03 2.304025171733907773e+05 2.275644035384178278e+05 2.242632160183511733e+05 2.215895487601130153e+05 2.206411561390892894e+05 2.206365594935543486e+05 2.206311718438238022e+05 2.206243059742488258e+05 2.206170543996727210e+05 2.206105281067281612e+05 2.206060489835308399e+05 2.206047544490323635e+05 2.205445299872815376e+05 2.205045674704442208e+05 2.205037653306282009e+05
7.989679362504220080e+03 2.300897898067347123e+05 2.272837786675632233e+05 2.239757138870225172e+05 2.213950112554132065e+05 2.206374301553543191e+05 2.206327562597378565e+05 2.206273154586107412e+05 2.206204070284767949e+05 2.206131426692210662e+05 2.206066599612536083e+05 2.206024646032751771e+05 2.206017324136677198e+05 2.205615083203885006e+05 2.204654134025047242e+05 2.204607807861443143e+05
8.039679362504220080e+03 2.296647660184817796e+05 2.268252252663454856e+05 2.235167784315571189e+05 2.209876596574179421e+05 2.203548167684135842e+05 2.203501964691811008e+05 2.203445047167280864e+05 2.203371327505711233e+05 2.203293235041966836e+05 2.203223128156418388e+05 2.203179433199685009e+05 2.203169121927083179e+05 2.202691954284582171e+05 2.202042681049195817e+05 2.202028699124271807e+05
8.089679362504220080e+03 2.292206993535587681e+05 2.264083196954558371e+05 2.230929709454287367e+05 2.207156649754796526e+05 2.203338026401492825e+05 2.203291113807696092e+05 2.203233610286876210e+05 2.203159792928861571e+05 2.203082689489598852e+05 2.203016806579242693e+05 2.202980980865492602e+05 2.202979296776977135e+05 2.202571739901561232e+05 2.202116949037432787e+05 2.202111950584391016e+05
8.139679362504220080e+03 2.290006852987350721e+05 2.261648415100400453e+05 2.228396660354750638e+05 2.204489873036339995e+05 2.200569188868917699e+05 2.200520165429840563e+05 2.200459169731045258e+05 2.200380342706064112e+05 2.200296989435164433e+05 2.200223082261290401e+05 2.200144166569165536e+05 2.199924073388512770e+05 2.199585873955650022e+05 2.199407066541675886e+05 2.199406235926614027e+05
8.189679362504220080e+03 2.288992013266394206e+05 2.260541860917958547e+05 2.227127964874364552e+05 2.204045732503921317e+05 2.201251923708041140e+05 2.201201587874460674e+05 2.201138619844338391e+05 2.201057070785517863e+05 2.200970702222312975e+05 2.200897947114524140e+05 2.200817677537667332e+05 2.200565703236986301e+05 2.200269485985533684e+05 2.200092955463486142e+05 2.200092097677248239e+05
8.239679362504219171e+03 2.286829306199032580e+05 2.258450502732528839e+05 2.225031852445857658e+05 2.202697846735976054e+05 2.200614628922200936e+05 2.200563140600221523e+05 2.200498025550543680e+05 2.200413938637252140e+05 2.200327927588489547e+05 2.200257085319199832e+05 2.200172694393443817e+05 2.199922392326932750e+05 2.199620802435126679e+05 2.199442343385757413e+05 2.199441494324970408e+05
8.289679362504219171e+03 2.285100843848250806e+05 2.256561351141349587e+05 2.223048216151627421e+05 2.201247417177611496e+05 2.199662158990186581e+05 2.199608278675605543e+05 2.199539314247721341e+05 2.199449677305419173e+05 2.199359491468058550e+05 2.199285143690964032e+05 2.199199508246684563e+05 2.198954044920039305e+05 2.198673324914905825e+05 2.198518781852341199e+05 2.198517970400159829e+05
8.339679362504219171e+03 2.284048633747479471e+05 2.255672579537220590e+05 2.222119182028719224e+05 2.201321979083847837e+05 2.200332819082244241e+05 2.200279085485849646e+05 2.200209072089393158e+05 2.200116750559852808e+05 2.200028847259981267e+05 2.199956846418074565e+05 2.199870559508037986e+05 2.199624251019599324e+05 2.199348559759214986e+05 2.199203742444910749e+05 2.199202949913750053e+05
8.389679362504219171e+03 2.283285357026024722e+05 2.254889254699127632e+05 2.221286926557326224e+05 2.201305381803810888e+05 2.200663765132584085e+05 2.200611467595575959e+05 2.200541902939317515e+05 2.200451837471816398e+05 2.200364704419028421e+05 2.200290017589639756e+05 2.200208599464748113e+05 2.199975572765745746e+05 2.199721984128132754e+05 2.199589131704240572e+05 2.199588348075120593e+05
8.439679362504219171e+03 2.285002978926675569e+05 2.256409559200665099e+05 2.222603672641303274e+05 2.202903073958229215e+05 2.202402678882118489e+05 2.202346770563681785e+05 2.202272024877247750e+05 2.202177224856619723e+05 2.202087438713358715e+05 2.202008885524680954e+05 2.201929834976163984e+05 2.201713391397387604e+05 2.201531796485600062e+05 2.201470726593653380e+05 2.201469896402155864e+05
8.489679362504219171e+03 2.284072804939643538e+05 2.255710037679179804e+05 2.221936188979751605e+05 2.203916284838733263e+05 2.203723882700254908e+05 2.203666064947017876e+05 2.203586296782807331e+05 2.203488400242934003e+05 2.203397864663379441e+05 2.203328477137700538e+05 2.203313587934659445e+05 2.203275152791847941e+05 2.202864604234705621e+05 2.202765561354708625e+05 2.202764725384821941e+05
8.539679362504219171e+03 2.284941399078908726e+05 2.256552966539940971e+05 2.222738575013441150e+05 2.205543845933534612e+05 2.205432842179650906e+05 2.205375176855816389e+05 2.205294995580721297e+05 2.205194518806636916e+05 2.205086260476621683e+05 2.205022207302959578e+05 2.205013666946059966e+05 2.204988887907416502e+05 2.204724893218836223e+05 2.204662466693618335e+05 2.204661386648170301e+05
8.589679362504219171e+03 2.286617028301716491e+05 2.258222001164179237e+05 2.224320574832787097e+05 2.208023844019415556e+05 2.207973405654171365e+05 2.207914889447013265e+05 2.207824703601635410e+05 2.207700138406642945e+05 2.207579593690965849e+05 2.207514382080500363e+05 2.207489070129249594e+05 2.207401199379745813e+05 2.207366467224319931e+05 2.207351126705746283e+05 2.207349412479128223e+05
8.639679362504219171e+03 2.284031229145154066e+05 2.255616600801669410e+05 2.221971591444149672e+05 2.206827120598785987e+05 2.206791530642947473e+05 2.206758123485521937e+05 2.206719665421331592e+05 2.206674002118385979e+05 2.206630277300396410e+05 2.206609459541772376e+05 2.206600985110498150e+05 2.206573577356166497e+05 2.206560742863024643e+05 2.206551338612043182e+05 2.206549217417033506e+05
8.689679362504219171e+03 2.284275972427670204e+05 2.255845968346376321e+05 2.222650978927098331e+05 2.208687275460222154e+05 2.208651363349843014e+05 2.208616929172475066e+05 2.208576663542548486e+05 2.208527737457630574e+05 2.208478860150493274e+05 2.208456686235124362e+05 2.208449343353511649e+05 2.208425771497917012e+05 2.208417686441155092e+05 2.208410779645083821e+05 2.208408695172961161e+05
8.739679362504219171e+03 2.284275306420347479e+05 2.255879430134916329e+05 2.223003787831944937e+05 2.210680718651003554e+05 2.210646566389909131e+05 2.210614651021180616e+05 2.210576956872090814e+05 2.210529927241088881e+05 2.210489635966607020e+05 2.210473602078995900e+05 2.210471667107249086e+05 2.210446531894865911e+05 2.210423788077593490e+05 2.210415482488327543e+05 2.210412816882783372e+05
8.789679362504219171e+03 2.283502404183034669e+05 2.255117183257131255e+05 2.222774804665534466e+05 2.212446519664471271e+05 2.212413352843934263e+05 2.212377662856195238e+05 2.212335498474185588e+05 2.212290258345338516e+05 2.212249506225858640e+05 2.212233504839287198e+05 2.212232571045601217e+05 2.212199807290694444e+05 2.212182402693566983e+05 2.212165200484392699e+05 2.212161959952740290e+05
8.839679362504219171e+03 2.280026610243818141e+05 2.251794043375491747e+05 2.220279183451369754e+05 2.212075731113655493e+05 2.212043744340923149e+05 2.212009095225923811e+05 2.211961177616793429e+05 2.211912026495823520e+05 2.211875697749341489e+05 2.211861544755471114e+05 2.211860617012089351e+05 2.211814544352383236e+05 2.211797123777087254e+05 2.211795970739148033e+05 2.211794972582246119e+05
8.889679362504219171e+03 2.279049612906574039e+05 2.250623781304913573e+05 2.219385974614349543e+05 2.211798567047073157e+05 2.211767647440947185e+05 2.211739914020508295e+05 2.211708471109324310e+05 2.211639414195079589e+05 2.211585667479808908e+05 2.211532455540639930e+05 2.211529836672000529e+05 2.211521749137071311e+05 2.211511907498816145e+05 2.211493095995962794e+05 2.211491263191704056e+05
8.939679362504219171e+03 2.276234753809343383e+05 2.247590875481280673e+05 2.216820119120204472e+05 2.209875632301479927e+05 2.209845102930091671e+05 2.209809861486542795e+05 2.209754536164315359e+05 2.209681477976499882e+05 2.209629404117864324e+05 2.209556666223444918e+05 2.209555639432047319e+05 2.209548864292475046e+05 2.209533928299421968e+05 2.209532921658450505e+05 2.209532056602990779e+05
8.989679362504219171e+03 2.274587741149926442e+05 2.246215937976406130e+05 2.216122843304646667e+05 2.210622676552591147e+05 2.210594318103497208e+05 2.210562745332240302e+05 2.210522376694459235e+05 2.210521119839152088e+05 2.210425120423636108e+05 2.210323731566141360e+05 2.210322604588367976e+05 2.210315298224798753e+05 2.210310353916393651e+05 2.210306392882131331e+05 2.210304017299767002e+05
9.039679362504219171e+03 2.283836152070709213e+05 2.255957730182517262e+05 2.225073962422482728e+05 2.214530564637809293e+05 2.214488800713415258e+05 2.214424964113189490e+05 2.214312717943050375e+05 2.214307408091381658e+05 2.214155431320914649e+05 2.213953343899191532e+05 2.213949253690435144e+05 2.213947423299669463e+05 2.213940441320430546e+05 2.213937196284928359e+05 2.213935774879823439e+05
9.089679362504219171e+03 2.274364103547206614e+05 2.245991423881070514e+05 2.216595607112736907e+05 2.212771082460863981e+05 2.212745314442915260e+05 2.212725485077268968e+05 2.212715953682179388e+05 2.212711722478212905e+05 2.212577926131648128e+05 2.212398579904787766e+05 2.212395453559295856e+05 2.212373025911463192e+05 2.212364462435038877e+05 2.212363474463556777e+05 2.212362574459808238e+05
9.139679362504219171e+03 2.271505304674690124e+05 2.243610593259349116e+05 2.214797894663564512e+05 2.211678194192588271e+05 2.211654150803514058e+05 2.211634857052018051e+05 2.211625807462726079e+05 2.211608301325615030e+05 2.211459260700231825e+05 2.211399962208512297e+05 2.211397525853611005e+05 2.211394210519578774e+05 2.211392771229770151e+05 2.211390742844902852e+05 2.211388905683587363e+05
9.189679362504219171e+03 2.274343233036087186e+05 2.247081123427338607e+05 2.218145886482023052e+05 2.214758402869571873e+05 2.214724090885909973e+05 2.214656908015681838e+05 2.214579554058316280e+05 2.214514577964943310e+05 2.214506902293696476e+05 2.214498043193258345e+05 2.214495284291961289e+05 2.214490503285499290e+05 2.214488634288301109e+05 2.214486493008343678e+05 2.214484559812879597e+05
9.239679362504219171e+03 2.273739671401181549e+05 2.245124709706478752e+05 2.217502153106897604e+05 2.215585311981194827e+05 2.215570055202356307e+05 2.215562632582962979e+05 2.215549148804029683e+05 2.215238283820917422e+05 2.215167732781916566e+05 2.215166711586248130e+05 2.215164503821736143e+05 2.215162322501210438e+05 2.215159196893411863e+05 2.215156830783170008e+05 2.215154703993521398e+05
9.289679362504219171e+03 2.274554844622471719e+05 2.246011796292183863e+05 2.217639231171705178e+05 2.215060726303282718e+05 2.215045121839015628e+05 2.215042902808224317e+05 2.215041837868446310e+05 2.214554357503733772e+05 2.214438123233080842e+05 2.214437039569549379e+05 2.214436389310589584e+05 2.214435480177353893e+05 2.214432193840345717e+05 2.214430434130800713e+05 2.214428702289265348e+05
9.339679362504219171e+03 2.274206250080843165e+05 2.245786028080479300e+05 2.217985618040520349e+05 2.215975493668677227e+05 2.215957407689925167e+05 2.215954172506035247e+05 2.215953071788643720e+05 2.215355503611122840e+05 2.215222521987931104e+05 2.215221207942529581e+05 2.215217653742549301e+05 2.215213702973364270e+05 2.215210821372320061e+05 2.215207658535495866e+05 2.215204721981735202e+05
9.389679362504219171e+03 2.275758605340856884e+05 2.247474597705109336e+05 2.218339936600071087e+05 2.214859404912293830e+05 2.214837767249001772e+05 2.214833536509462283e+05 2.214832388713778928e+05 2.214103446973891405e+05 2.213897822626637353e+05 2.213896734312999761e+05 2.213894425046193937e+05 2.213892889185216627e+05 2.213891380628580227e+05 2.213889675761776452e+05 2.213888238071374362e+05
9.439679362504219171e+03 2.278121216325293644e+05 2.249800340381752758e+05 2.219942323283565347e+05 2.215502472539458831e+05 2.215480046576331661e+05 2.215476288479253417e+05 2.215475151874113071e+05 2.214735979825140967e+05 2.214524793568388268e+05 2.214522895088710065e+05 2.214519235727800406e+05 2.214516077064337442e+05 2.214512909201978473e+05 2.214509405413485656e+05 2.214506288432403526e+05
9.489679362504219171e+03 2.278640189582611201e+05 2.250268778386081685e+05 2.220442225041125494e+05 2.215464903491509031e+05 2.214957093955703313e+05 2.214548582462608756e+05 2.214542601438505226e+05 2.214420374489520327e+05 2.214396139142981556e+05 2.214393469387487276e+05 2.214390442800061719e+05 2.214387324754468282e+05 2.214384332443411695e+05 2.214380877285263559e+05 2.214378044468281150e+05
9.539679362504219171e+03 2.286222141199822654e+05 2.258036522089246428e+05 2.230646445840244123e+05 2.228400104849234922e+05 2.228016390620971797e+05 2.227802710538491956e+05 2.221376728823716403e+05 2.213433275306870346e+05 2.212815733427580562e+05 2.212812846469204233e+05 2.212809511409814877e+05 2.212805608306231734e+05 2.212802247338334564e+05 2.212798256300328649e+05 2.212795226860931725e+05
9.589679362504219171e+03 2.279390135116075689e+05 2.250969372078452143e+05 2.221664013816252409e+05 2.217135706177120737e+05 2.216893710954430862e+05 2.216867192391022982e+05 2.216099621100221120e+05 2.215100886759070272e+05 2.215026651415780070e+05 2.215024290022792120e+05 2.215021299608048867e+05 2.215017531150921131e+05 2.215014499795957527e+05 2.215010923864000069e+05 2.215008275764693390e+05
9.639679362504219171e+03 2.279488705899357446e+05 2.251095761729068181e+05 2.222255816375259310e+05 2.218177257279324986e+05 2.217887139803481696e+05 2.217855996036973374e+05 2.217083816664425540e+05 2.216215487078828155e+05 2.216142026677019603e+05 2.216138949465260957e+05 2.216135367601471080e+05 2.216131076785791665e+05 2.216127402066621580e+05 2.216122952844811953e+05 2.216119607592225657e+05
9.689679362504219171e+03 2.279087576428059256e+05 2.250684373618060490e+05 2.222404757211062533e+05 2.219032239595078863e+05 2.218630000592647702e+05 2.218585626134992926e+05 2.217459303034184268e+05 2.216280536377163371e+05 2.216259311855399865e+05 2.216256312165321142e+05 2.216252916474692174e+05 2.216248942634881823e+05 2.216245513656457770e+05 2.216241387042131100e+05 2.216238270742170862e+05
9.739679362504219171e+03 2.277490916243456013e+05 2.249078515745025361e+05 2.221974593111946597e+05 2.219043721949668543e+05 2.218021893846717139e+05 2.216480121993069188e+05 2.216157039693031693e+05 2.216151282569424657e+05 2.216147538957546640e+05 2.216143410637330671e+05 2.216139187186824856e+05 2.216134780966445978e+05 2.216130457800169825e+05 2.216125907430937514e+05 2.216122366020702175e+05
9.789679362504219171e+03 2.279287043973316031e+05 2.251171479785201955e+05 2.224752953871737700e+05 2.222307329575112963e+05 2.221713316675355018e+05 2.218991210301313840e+05 2.218801690947630268e+05 2.218800132427884964e+05 2.218798529345847201e+05 2.218796635406295827e+05 2.218794600767406519e+05 2.218792267919096048e+05 2.218790309389400063e+05 2.218788040840890026e+05 2.218786304114772647e+05
9.839679362504219171e+03 2.280131681894616340e+05 2.251749063511535351e+05 2.225854987047439790e+05 2.223907291822128172e+05 2.223276110376508732e+05 2.220235108565122937e+05 2.220014247490435664e+05 2.220012688715149998e+05 2.220011113053437730e+05 2.220009281717527483e+05 2.220007299010986753e+05 2.220005031847290229e+05 2.220003118602597970e+05 2.220000892499439942e+05 2.219999167682300322e+05
9.889679362504219171e+03 2.280649464216563210e+05 2.252264329330871697e+05 2.226964944585376652e+05 2.225508026097356633e+05 2.224860272921397991e+05 2.221726397809417103e+05 2.221466276420569338e+05 2.221464698216975376e+05 2.221463100535167614e+05 2.221461257547299610e+05 2.221459254941657709e+05 2.221456975623182952e+05 2.221455043815006502e+05 2.221452812578440353e+05 2.221451072878526174e+05
9.939679362504219171e+03 2.330088415637577127e+05 2.301700551777737564e+05 2.283520833872467338e+05 2.283487747801060323e+05 2.283413191676974529e+05 2.266059795431923412e+05 2.262052983485598525e+05 2.262048725470624049e+05 2.262044633380701125e+05 2.262039933733492217e+05 2.262034909473778389e+05 2.262029830673924298e+05 2.262025563235973241e+05 2.262018490961740899e+05 2.262012403607977030e+05
9.989679362504219171e+03 2.304681188480521669e+05 2.276301475118859671e+05 2.258848399139937246e+05 2.258827397379193862e+05 2.258809269500872761e+05 2.237994593564531242e+05 2.233438289000473451e+05 2.233434504332027864e+05 2.233427962572553079e+05 2.233419732455151970e+05 2.233411507480126747e+05 2.233402899714710074e+05 2.233396325890836306e+05 2.233388593942218868e+05 2.233382773970226408e+05
1.003967936250421917e+04 2.302134310334756447e+05 2.273753218636021484e+05 2.256264079011736903e+05 2.256244969974145934e+05 2.256231165871327976e+05 2.243558328557277564e+05 2.233690785468842078e+05 2.232686910390002595e+05 2.232680077752578363e+05 2.232672184587548836e+05 2.232664212064362655e+05 2.232655425923052535e+05 2.232648549925934349e+05 2.232640612728650740e+05 2.232634620984581998e+05
1.008967936250421917e+04 2.300017531825494370e+05 2.271751816741082876e+05 2.248937018259030301e+05 2.248919073224533931e+05 2.248901768930550897e+05 2.239511092746462964e+05 2.232425602153295476e+05 2.231669111001833808e+05 2.231662411884364847e+05 2.231655008048334275e+05 2.231647359870023502e+05 2.231638787300451659e+05 2.231631954254176817e+05 2.231624083201195172e+05 2.231618134171603015e+05
1.013967936250421917e+04 2.295745888327016146e+05 2.261689717385381227e+05 2.253342144517468405e+05 2.253327492064892140e+05 2.253317673301341711e+05 2.241895296689570532e+05 2.233725164727719093e+05 2.232897871890375391e+05 2.232891494574437966e+05 2.232884511646851606e+05 2.232877381338971318e+05 2.232869383881201502e+05 2.232863194776540331e+05 2.232855953442493046e+05 2.232850614191972418e+05
1.018967936250421917e+04 2.296795963863085490e+05 2.268703460781924368e+05 2.250908616249528714e+05 2.250887311843914795e+05 2.250837479911631672e+05 2.240417508694649732e+05 2.232141338605644996e+05 2.231260409233777609e+05 2.231253877070725139e+05 2.231245943679641059e+05 2.231237931184373156e+05 2.231229273320462671e+05 2.231222419361070497e+05 2.231214550619154179e+05 2.231208623653036484e+05
1.023967936250421917e+04 2.294927504771570093e+05 2.266589965163984452e+05 2.248706566835464619e+05 2.248690814331847068e+05 2.248663400060364802e+05 2.234286725705485151e+05 2.231108057346434798e+05 2.231101250693083566e+05 2.231094967650922481e+05 2.231088267342995678e+05 2.231081012975628546e+05 2.231072556892478606e+05 2.231065414882898331e+05 2.231057237665695138e+05 2.231051085826584604e+05
1.028967936250421917e+04 2.293239387393187208e+05 2.264890311744947976e+05 2.247120678988034779e+05 2.247107803184044606e+05 2.247058485387183900e+05 2.234293590542920574e+05 2.232729680567307805e+05 2.232726171600293601e+05 2.232721898900931119e+05 2.232717385432235897e+05 2.232712550953676109e+05 2.232706894981305522e+05 2.232702231205579301e+05 2.232696890403235157e+05 2.232692861622695636e+05
1.033967936250421917e+04 2.291224222854361287e+05 2.262839125712112873e+05 2.245160144055983983e+05 2.245148746886945737e+05 2.245009805024896050e+05 2.235680187298012315e+05 2.233139069734128134e+05 2.233135986427899334e+05 2.233132229566707392e+05 2.233127828612915473e+05 2.233122707816371112e+05 2.233117056102430215e+05 2.233112602126540150e+05 2.233107425904777483e+05 2.233103556869158638e+05
1.038967936250421917e+04 2.288873321462826279e+05 2.260483722143373161e+05 2.242841106581555214e+05 2.242834862332451157e+05 2.234621947413859889e+05 2.234035585044579057e+05 2.233750373989734799e+05 2.233746282268065261e+05 2.233741988437529362e+05 2.233737419303594506e+05 2.233732234010938555e+05 2.233726634569991438e+05 2.233722029195118812e+05 2.233716797816320613e+05 2.233712798041221395e+05
1.043967936250421917e+04 2.286494475478880631e+05 2.258103942574252433e+05 2.240471447477728943e+05 2.240466867476197076e+05 2.234934880667332036e+05 2.234518430792495492e+05 2.234259610955096723e+05 2.234254313139297592e+05 2.234248791182172718e+05 2.234242562855131400e+05 2.234236013054613140e+05 2.234229238893037837e+05 2.234223593064136512e+05 2.234217280257338716e+05 2.234212441290902207e+05
1.048967936250421917e+04 2.283471510097088176e+05 2.255089833656518604e+05 2.237417669212960755e+05 2.237414355245057668e+05 2.234325327354864567e+05 2.234110009049747896e+05 2.233911992617866490e+05 2.233903437242545770e+05 2.233893447098069882e+05 2.233881411703236809e+05 2.233869285496868251e+05 2.233856763829664560e+05 2.233846432057025668e+05 2.233834915622299304e+05 2.233826218178297859e+05
1.053967936250421917e+04 2.285547157711391919e+05 2.255186992105717072e+05 2.240428083263341105e+05 2.240421195450365485e+05 2.234387781302169315e+05 2.234046283696576138e+05 2.233744817732976517e+05 2.233736255998269189e+05 2.233726057965413202e+05 2.233713564669461339e+05 2.233701025945769507e+05 2.233688067581429787e+05 2.233677602982160752e+05 2.233665797326034808e+05 2.233656986605191487e+05
