TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.018804362504220080e+03 3.171357528484293725e+05 3.143640658190036775e+05 3.108722938382892171e+05 3.078227114134093281e+05 3.067174028474891675e+05 3.067102801235830993e+05 3.067011081792799523e+05 3.066925567036824068e+05 3.066833942226496874e+05 3.066652243632395985e+05 3.066463840744363843e+05 3.066353100013735238e+05 3.066232847346293274e+05 3.066070644533408922e+05 3.065998228117943509e+05
7.068804362504220080e+03 4.672837960233045160e+05 4.644901114574042149e+05 4.610027964132232009e+05 4.576267610547508230e+05 4.550505964504993754e+05 4.547541621522010537e+05 4.547473425780901453e+05 4.547417734265316976e+05 4.547348335378849297e+05 4.547117130860564648e+05 4.546611959117123042e+05 4.546238288639107486e+05 4.545908521151060704e+05 4.545332869106161525e+05 4.545091800920267124e+05
7.118804362504220080e+03 5.374363780180772301e+05 5.346372945305687608e+05 5.311640840350404615e+05 5.291599015755570726e+05 5.290931798140448518e+05 5.290829293373638066e+05 5.290739972704778193e+05 5.290666963361399248e+05 5.290575183551096125e+05 5.290356191151264356e+05 5.290046281043938361e+05 5.289848520483250031e+05 5.289672852454392705e+05 5.289397093103140360e+05 5.289259312891096342e+05
7.168804362504220080e+03 4.387666225975976558e+05 4.358260207573490916e+05 4.323621995814710390e+05 4.293131372587645310e+05 4.267188675392581499e+05 4.245019376631292980e+05 4.237807496597295976e+05 4.237697788972910494e+05 4.237568893683389178e+05 4.237209678119572345e+05 4.236749800266361563e+05 4.236512870111101074e+05 4.236332598955403664e+05 4.236107679124563001e+05 4.236012839982263395e+05
7.218804362504220080e+03 3.598176123095804360e+05 3.568826894907386159e+05 3.535315149458541418e+05 3.507536928728195489e+05 3.486164148441911675e+05 3.466838913223793497e+05 3.459722666049724212e+05 3.459629587410116219e+05 3.459499045629806933e+05 3.459119034784808755e+05 3.458637881535916240e+05 3.458408819114768412e+05 3.458235473948564031e+05 3.458048170552487136e+05 3.457985303141030599e+05
7.268804362504220080e+03 3.257706025090306648e+05 3.222363917189506465e+05 3.187039126342295785e+05 3.157843783508891356e+05 3.141320604234123603e+05 3.140614185819639824e+05 3.140534496483643888e+05 3.140477317465267843e+05 3.140384079680932336e+05 3.140112384389283252e+05 3.139765262486332795e+05 3.139594985502825002e+05 3.139460255226252484e+05 3.139320199599595508e+05 3.139278410395353567e+05
7.318804362504220080e+03 3.221161418737640488e+05 3.193886329434626969e+05 3.160692142696998781e+05 3.132012661560273264e+05 3.105507456265284563e+05 3.088024175709885894e+05 3.087304649921655655e+05 3.087215100817916100e+05 3.087093753256576019e+05 3.086718362194580841e+05 3.086228824161560042e+05 3.085960992779544322e+05 3.085754984631832922e+05 3.085521773592820391e+05 3.085451625024637906e+05
7.368804362504220080e+03 3.148343259357539355e+05 3.122048456538291648e+05 3.089575133275393164e+05 3.061888058913636487e+05 3.038750705200480297e+05 3.030652857705590432e+05 3.030583172882115468e+05 3.030514330623007845e+05 3.030419269458683557e+05 3.030146805127304979e+05 3.029798629176756949e+05 3.029609391392544494e+05 3.029453664652769221e+05 3.029283042665197863e+05 3.029231090589669766e+05
7.418804362504220080e+03 3.125541816351861926e+05 3.096452545035500079e+05 3.062376785069290781e+05 3.044242584101920365e+05 3.044046808205382549e+05 3.043974388551299344e+05 3.043895773787537473e+05 3.043817203951732954e+05 3.043716222503528115e+05 3.043410765672400594e+05 3.042968672736393055e+05 3.042654116155292140e+05 3.042381353500054684e+05 3.042009984466522583e+05 3.041862060748197837e+05
7.468804362504220080e+03 2.969218739469304564e+05 2.944024708603341132e+05 2.912829874458255363e+05 2.886431098128011217e+05 2.876754209795393399e+05 2.876690625206851983e+05 2.876628062035265029e+05 2.876566215858180658e+05 2.876485479389384273e+05 2.876261662594702211e+05 2.875970364861569251e+05 2.875787130940661300e+05 2.875620574104812113e+05 2.875415761859724880e+05 2.875349386017643847e+05
7.518804362504220080e+03 2.870696567034937325e+05 2.847719184982766164e+05 2.817873438870320097e+05 2.794488539140939247e+05 2.775771395531801390e+05 2.770843993904400268e+05 2.770774765007600072e+05 2.770699624941356014e+05 2.770593996481773211e+05 2.770266235885465285e+05 2.769828380516938632e+05 2.769571155364349834e+05 2.769354586170346593e+05 2.769112212200162467e+05 2.769046555686227512e+05
7.568804362504220080e+03 2.924480147763788700e+05 2.892744624484330998e+05 2.859407437285246560e+05 2.833186571569334483e+05 2.818742966294127982e+05 2.818275917259479756e+05 2.818208150357262930e+05 2.818132173673826619e+05 2.818024700925413053e+05 2.817699374237137381e+05 2.817279965160955326e+05 2.817037508043654379e+05 2.816827587432421278e+05 2.816596698718777625e+05 2.816540144286805298e+05
7.618804362504220080e+03 2.816505014864464756e+05 2.790567108749838080e+05 2.759166379398828722e+05 2.733096178424219834e+05 2.708201881428328343e+05 2.691164384357802337e+05 2.684285684909648844e+05 2.684131249576144037e+05 2.683898040609414456e+05 2.682647093735209783e+05 2.680988638444073149e+05 2.680051104723596945e+05 2.679388178075442556e+05 2.678781599466375774e+05 2.678631488415202475e+05
7.668804362504220080e+03 2.695192798365703202e+05 2.669635912401055102e+05 2.641714394030726398e+05 2.617341884986319637e+05 2.595733449347362621e+05 2.577200533576466842e+05 2.570716132741027395e+05 2.570556897158783686e+05 2.570344564136118861e+05 2.569249266657801636e+05 2.567816972662529733e+05 2.567003660456463112e+05 2.566391928892713622e+05 2.565829264872162894e+05 2.565684114813301130e+05
7.718804362504220080e+03 2.564668955428793270e+05 2.540018842462043685e+05 2.513523348634457216e+05 2.489006009328472428e+05 2.467851780571797572e+05 2.448090499531562673e+05 2.436487285455291276e+05 2.436372433261427213e+05 2.436179540655710152e+05 2.435324557978125522e+05 2.434223047518625390e+05 2.433507383208847314e+05 2.432936566768990597e+05 2.432451711458649370e+05 2.432336597649164032e+05
7.768804362504220080e+03 2.651176760550143081e+05 2.620065057362281368e+05 2.584315447467321646e+05 2.553922926534336293e+05 2.545303367359415861e+05 2.545243865102237032e+05 2.545177801156435744e+05 2.545095131929031340e+05 2.544924220989481546e+05 2.544220082710153074e+05 2.543335015797175583e+05 2.542558257246899884e+05 2.541816826720734825e+05 2.540818346092698339e+05 2.540448949096296856e+05
7.818804362504220080e+03 2.540288584413425124e+05 2.512051076544353273e+05 2.478848837451451982e+05 2.451653924493349332e+05 2.429367224720961240e+05 2.406945144306786242e+05 2.394088758544857264e+05 2.393960625798608817e+05 2.393785624302708311e+05 2.393028505104822398e+05 2.392087393195168697e+05 2.391452753378167981e+05 2.390925984805588087e+05 2.390445054581968870e+05 2.390324962223674229e+05
7.868804362504220080e+03 2.590198679817906232e+05 2.561107508312815044e+05 2.527053027550213737e+05 2.498176811535831366e+05 2.474130092914729321e+05 2.452161240103675518e+05 2.438606472265108314e+05 2.437981953063761466e+05 2.437691129405078536e+05 2.436314659382583341e+05 2.434557426567180664e+05 2.433477612154848757e+05 2.432649535257938551e+05 2.431818465089828533e+05 2.431591189492297708e+05
7.918804362504220080e+03 2.498102280968523119e+05 2.470069998635333322e+05 2.437254198498788755e+05 2.410183753327979357e+05 2.386629048162175459e+05 2.370223364879479341e+05 2.369660658025211596e+05 2.369581527310906677e+05 2.369444526418176829e+05 2.368902643279340991e+05 2.368230274440159264e+05 2.367775797101128555e+05 2.367368329888386652e+05 2.367015266607468948e+05 2.366930881468196749e+05
7.968804362504220080e+03 2.503802243422481406e+05 2.476156688603445655e+05 2.443065014602220617e+05 2.414621447572100442e+05 2.390773705552890315e+05 2.376952010023925977e+05 2.376596010145446344e+05 2.376518017743618111e+05 2.376386846548056346e+05 2.375892484779078804e+05 2.375286832203442464e+05 2.374878061102888896e+05 2.374497151091826963e+05 2.374185830500025186e+05 2.374113788312784163e+05
8.018804362504220080e+03 2.504480419112117670e+05 2.475872871889234229e+05 2.442626062705386430e+05 2.414922997334578540e+05 2.391240676182555326e+05 2.374126413139876386e+05 2.373404524718232278e+05 2.373313991451891488e+05 2.373171110186223814e+05 2.372624565610533755e+05 2.371953857425207098e+05 2.371496986078850168e+05 2.371066668472080783e+05 2.370719812781475193e+05 2.370639988350146450e+05
8.068804362504220080e+03 2.502034362051886856e+05 2.473965313805340556e+05 2.440640693626975699e+05 2.412897063522725366e+05 2.388350276403153839e+05 2.371683377373285184e+05 2.371244125297505234e+05 2.371154913465958962e+05 2.370999774069128907e+05 2.370400768304422090e+05 2.369667318180736038e+05 2.369168991325576790e+05 2.368691672226724913e+05 2.368307920225684065e+05 2.368218099938468658e+05
8.118804362504220080e+03 2.517957735018945823e+05 2.489042293624577578e+05 2.455800802859503892e+05 2.428623622301605064e+05 2.407412534181108349e+05 2.403581448139322747e+05 2.403524101891451573e+05 2.403449888469624275e+05 2.403323358729518659e+05 2.402870419080140418e+05 2.402326950564848667e+05 2.401958365387856320e+05 2.401585571138893429e+05 2.401328041816164332e+05 2.401281310193505487e+05
8.168804362504220080e+03 2.493325456393650384e+05 2.464845476922704547e+05 2.431595137709168484e+05 2.403603772737527324e+05 2.379313059609285847e+05 2.372220269289412245e+05 2.372165322907041991e+05 2.372102090457301820e+05 2.372000597097271821e+05 2.371662828566552489e+05 2.371263365975375636e+05 2.371009749169651768e+05 2.370754368726693792e+05 2.370430069460845261e+05 2.370259398328742245e+05
8.218804362504219171e+03 2.622830833081922028e+05 2.595608222840026137e+05 2.563070199021818698e+05 2.536838463950763980e+05 2.515318905344821105e+05 2.497012760137625446e+05 2.493245791310386849e+05 2.493170076083463209e+05 2.493061930113238632e+05 2.492743015370393696e+05 2.492351816552258970e+05 2.492107336221556761e+05 2.491866945938953722e+05 2.489587015224748757e+05 2.488778976851970656e+05
8.268804362504219171e+03 2.536621733326781541e+05 2.508662160486493376e+05 2.474870601832502871e+05 2.446099408362532849e+05 2.419692726209204993e+05 2.405092359699842636e+05 2.404962187985755445e+05 2.404878969625073951e+05 2.404748799954181595e+05 2.404527465008742292e+05 2.404307583724900614e+05 2.404192683713007718e+05 2.401928669738840545e+05 2.399496879913557495e+05 2.399366653958051756e+05
8.318804362504219171e+03 2.503469276031686168e+05 2.476280331005059415e+05 2.443122955439200741e+05 2.415132001373374078e+05 2.390817944574556313e+05 2.380684020996315230e+05 2.380628421436135541e+05 2.380552387113687000e+05 2.380439169783584948e+05 2.380150981007198279e+05 2.379792999906734040e+05 2.379391916650311323e+05 2.378861546098011895e+05 2.378031795174260042e+05 2.377765209016069712e+05
8.368804362504219171e+03 2.495786952435469429e+05 2.467343989289672172e+05 2.433839211684041074e+05 2.405456813477354590e+05 2.383296825917880924e+05 2.378763099370962300e+05 2.378707678335325618e+05 2.378630728153667296e+05 2.378515604392975220e+05 2.378216744518482301e+05 2.377830938723468571e+05 2.377329760075044760e+05 2.377006846380926727e+05 2.375985490051601955e+05 2.375553933053043729e+05
8.418804362504219171e+03 2.454682515354896022e+05 2.426424792154054157e+05 2.393387503094050335e+05 2.366549312111098552e+05 2.341953282526068215e+05 2.329596177887738158e+05 2.329550340548870736e+05 2.329522187817164522e+05 2.328756023887546326e+05 2.326931131467510131e+05 2.326896911510381033e+05 2.326208626104018767e+05 2.324982231245346193e+05 2.324644080997111741e+05 2.324494531391495548e+05
8.468804362504219171e+03 2.428552399572649156e+05 2.400737462445951533e+05 2.368174757256325393e+05 2.341657761463334318e+05 2.317270936512909830e+05 2.305355290508355829e+05 2.305318733418915363e+05 2.305292770879974705e+05 2.304757758185465354e+05 2.303697247627042525e+05 2.303680174856487720e+05 2.303662424587363785e+05 2.303624506724204984e+05 2.302311437599436904e+05 2.301917812580988393e+05
8.518804362504219171e+03 2.488994849386914866e+05 2.460883711587556172e+05 2.427448288396280550e+05 2.398478221186075243e+05 2.381008735915149446e+05 2.380758759585572407e+05 2.380718969440490764e+05 2.380694280992897984e+05 2.380202267374232179e+05 2.379241906411178643e+05 2.379227044202698162e+05 2.379206967331858759e+05 2.379200342331376451e+05 2.378243124303141376e+05 2.377590482485294633e+05
8.568804362504219171e+03 2.510825741324998089e+05 2.482933480359644163e+05 2.449491179797785589e+05 2.420723591568119009e+05 2.405861660724329995e+05 2.405719881052567507e+05 2.405683851374978549e+05 2.405660732143780042e+05 2.405257759147757315e+05 2.404419132343773381e+05 2.404395774532563519e+05 2.404332537604895188e+05 2.404312426619309990e+05 2.403824809610483353e+05 2.403520540414414718e+05
8.618804362504219171e+03 2.641446953791298438e+05 2.612802307072931144e+05 2.579175566819977830e+05 2.550839621078236960e+05 2.538304060848670779e+05 2.538204556038108421e+05 2.538167277755704708e+05 2.538143569714690093e+05 2.537661646862745110e+05 2.536644607309125713e+05 2.536609394675937074e+05 2.536511493458703917e+05 2.536487503347557504e+05 2.535842333520470420e+05 2.535124026028985390e+05
8.668804362504219171e+03 2.558154577785356960e+05 2.530540377721461118e+05 2.497184365937069524e+05 2.469227662311811582e+05 2.445481604774274456e+05 2.437991474811479275e+05 2.437951607394743478e+05 2.437929469372433668e+05 2.437397441886498127e+05 2.436291537209465459e+05 2.436255225137230591e+05 2.436173201395358483e+05 2.436154611815664975e+05 2.435484373334314441e+05 2.435058687968330341e+05
8.718804362504219171e+03 2.503934746332732902e+05 2.475720667695800948e+05 2.442335151020640915e+05 2.413951513486044423e+05 2.391636168033070571e+05 2.388450901966866804e+05 2.388411884780458931e+05 2.388390666118129157e+05 2.387773102670715016e+05 2.386459180596118676e+05 2.386416460142065771e+05 2.386309728418172745e+05 2.386288282648453896e+05 2.385586566228809825e+05 2.385139517557151848e+05
8.768804362504219171e+03 2.738981055710575893e+05 2.710311428645108244e+05 2.675698836934305145e+05 2.644909724762913538e+05 2.628853678357166937e+05 2.628794041371671483e+05 2.628756868358669453e+05 2.628743069912997889e+05 2.628364438153103692e+05 2.627189296372591634e+05 2.627151531911191996e+05 2.626409708383961115e+05 2.626389710206232267e+05 2.626338099096294609e+05 2.626260195506159216e+05
8.818804362504219171e+03 2.625814344133892446e+05 2.596050366294450359e+05 2.561928879294077051e+05 2.531947614776752016e+05 2.514458757531465671e+05 2.514411203913450008e+05 2.514377513849039970e+05 2.514366320280717919e+05 2.514166948232188588e+05 2.513744567952835059e+05 2.513553903881876904e+05 2.512104860430642148e+05 2.511868316683245066e+05 2.511803059093104675e+05 2.511735057248098892e+05
8.868804362504219171e+03 2.605614247357812128e+05 2.576379469139904540e+05 2.542668885211641609e+05 2.513091160134175152e+05 2.496955521403426246e+05 2.496909019062760344e+05 2.496875475488700031e+05 2.496864824524208670e+05 2.496503108079713711e+05 2.495653756676627381e+05 2.495007133576056513e+05 2.494216903267045855e+05 2.494196567162324209e+05 2.494129277274431079e+05 2.494106712449106853e+05
8.918804362504219171e+03 2.529865190772787901e+05 2.502175625054132834e+05 2.468760836942370224e+05 2.439593961298367940e+05 2.418340258886650554e+05 2.416371537525681488e+05 2.416324872535406612e+05 2.416315002988807100e+05 2.416019002640387625e+05 2.415366773598781147e+05 2.414629255071259977e+05 2.413418526214814046e+05 2.413406119839822059e+05 2.413297942120436055e+05 2.413275428119164135e+05
8.968804362504219171e+03 2.500983889482780651e+05 2.472552763519050495e+05 2.439442253692248487e+05 2.412002989268577658e+05 2.389459671511809574e+05 2.383793230722432199e+05 2.383755405241795816e+05 2.383745985376496974e+05 2.383536143459783343e+05 2.382869822703365062e+05 2.381609360401791637e+05 2.380172588321237708e+05 2.380167254972513765e+05 2.380079358141260454e+05 2.379647036266436335e+05
9.018804362504219171e+03 2.474408785037887283e+05 2.445327887215763913e+05 2.411980223179751483e+05 2.383884164375432592e+05 2.363189725964857498e+05 2.361086231056692486e+05 2.361039836064072442e+05 2.360963452982765157e+05 2.360462268795811688e+05 2.360150110087455250e+05 2.358440730569161533e+05 2.356593457254588720e+05 2.356588342540937010e+05 2.356460943007015157e+05 2.355906647941858973e+05
9.068804362504219171e+03 2.501575488717444241e+05 2.473185384506026458e+05 2.439997222118260106e+05 2.411799367717565910e+05 2.394236499921815994e+05 2.393881211773213581e+05 2.393838260627596173e+05 2.393772377404840372e+05 2.393307208995364199e+05 2.393009021596839011e+05 2.389104019815522770e+05 2.380857660817735014e+05 2.380851361544072861e+05 2.379725252411414112e+05 2.375270203022474016e+05
9.118804362504219171e+03 2.496529704714053078e+05 2.467794307354063203e+05 2.435330261185634590e+05 2.407998595147714950e+05 2.390747496452228224e+05 2.390384953501289128e+05 2.390337477059624798e+05 2.390260246353271068e+05 2.389816970825925528e+05 2.389437449383749336e+05 2.380250403664670011e+05 2.363526543833982432e+05 2.363520319999666826e+05 2.361912377843838476e+05 2.357980089562877838e+05
9.168804362504219171e+03 2.405250681213302887e+05 2.377922572868060961e+05 2.347983906369858596e+05 2.323944768658764951e+05 2.300251840726692753e+05 2.287494794067649636e+05 2.287432339147289167e+05 2.287301237437874952e+05 2.286772210863964574e+05 2.286071909336901444e+05 2.276651752896139806e+05 2.256433140728826111e+05 2.256427170617862430e+05 2.253923704966208606e+05 2.248181238299914694e+05
9.218804362504219171e+03 2.355267970913274330e+05 2.330854833369512635e+05 2.299157438994819822e+05 2.273491893173152639e+05 2.250053161565300543e+05 2.237351808582129015e+05 2.237292608718897391e+05 2.237194577818402904e+05 2.236721121252666344e+05 2.236059230493845243e+05 2.227303883784311474e+05 2.208945960686946346e+05 2.208940132282703125e+05 2.206933835932798393e+05 2.201691796804947662e+05
9.268804362504219171e+03 2.327163708900124184e+05 2.303406158082842303e+05 2.272146974486298859e+05 2.245248146756631322e+05 2.222233492356520146e+05 2.215605951265417389e+05 2.215246651014072413e+05 2.215030002689893299e+05 2.214682813351624936e+05 2.214337140412796289e+05 2.206523975114141649e+05 2.190031469507441798e+05 2.190025400219729345e+05 2.188310506061867345e+05 2.183784740877769073e+05
9.318804362504219171e+03 2.286958305800340895e+05 2.259042118920732755e+05 2.226416616305714124e+05 2.198769653454471554e+05 2.176738530118270428e+05 2.171206999969612516e+05 2.170713127233964333e+05 2.170405231299469597e+05 2.169125460040618782e+05 2.166694502475142363e+05 2.155805478354455554e+05 2.140219448751808959e+05 2.140213388146139041e+05 2.138248178127457213e+05 2.133111054726657458e+05
9.368804362504219171e+03 2.278118234957864333e+05 2.249994011861342005e+05 2.217671883396679768e+05 2.190107265278504929e+05 2.173388710720836825e+05 2.173126645900339354e+05 2.172873406286584795e+05 2.172724464827585034e+05 2.171345777392458403e+05 2.168857318472094485e+05 2.161434610509751947e+05 2.150614158189218142e+05 2.150608309754405345e+05 2.149480922431594227e+05 2.147229583981648029e+05
9.418804362504219171e+03 2.257713849127027206e+05 2.228608955436995311e+05 2.195814311061173212e+05 2.169305610599723295e+05 2.153777834768921311e+05 2.153437700285286410e+05 2.153049550062696217e+05 2.152764182602183428e+05 2.149688023535622924e+05 2.146660534193794301e+05 2.140997471604949096e+05 2.129740818417115661e+05 2.123787322211600549e+05 2.123520841896655620e+05 2.123512797636044561e+05
9.468804362504219171e+03 2.268604848733224499e+05 2.239935520604254853e+05 2.206892034792501654e+05 2.178138943442750606e+05 2.163651444003548822e+05 2.163615299909031601e+05 2.163547018012255139e+05 2.163250283242779551e+05 2.163022144372754847e+05 2.162667175742419786e+05 2.158084527227685612e+05 2.148729329697325884e+05 2.148722909546160954e+05 2.148714663926019857e+05 2.148708571657711000e+05
9.518804362504219171e+03 2.278718079700439412e+05 2.249611509307752131e+05 2.216709639765312022e+05 2.189940424001769570e+05 2.180531070861849876e+05 2.180497715699922701e+05 2.180294171178908728e+05 2.180045075123829884e+05 2.179902710246764182e+05 2.179619168950387684e+05 2.174495065952077566e+05 2.165765766207892739e+05 2.165759332516442810e+05 2.165751113763331668e+05 2.165745042956464458e+05
9.568804362504219171e+03 2.280898764652292011e+05 2.252826787242102437e+05 2.219825482236057869e+05 2.193864052106518648e+05 2.186450985019412765e+05 2.186419038520678587e+05 2.186229461402553134e+05 2.185953418626281200e+05 2.185841421421511914e+05 2.185715959726185247e+05 2.180325016316521214e+05 2.172915614213890221e+05 2.172909718198782357e+05 2.172902297497619293e+05 2.172896569419637672e+05
9.618804362504219171e+03 2.327094223318158765e+05 2.298997129471514781e+05 2.265056212464308774e+05 2.241241313451396418e+05 2.238805463861081516e+05 2.238776812370491098e+05 2.238598609947938239e+05 2.238333486536383571e+05 2.238277391285177146e+05 2.238210028891600086e+05 2.235733464873402845e+05 2.231862408270884189e+05 2.231852663563449751e+05 2.231838432460868207e+05 2.231821004696355958e+05
9.668804362504219171e+03 2.319184550653383776e+05 2.291200151198774693e+05 2.258152387732598290e+05 2.232638627115949930e+05 2.226223467550745117e+05 2.226193034343252948e+05 2.226031945253401645e+05 2.225727770417108550e+05 2.225661372716677724e+05 2.225598337035632867e+05 2.225222991366613423e+05 2.215332145653069019e+05 2.215299744286773494e+05 2.215288120518347714e+05 2.215278545701144612e+05
9.718804362504219171e+03 2.377415941032106639e+05 2.349563298393959703e+05 2.317181755656294990e+05 2.294143599414397322e+05 2.290638635499287338e+05 2.290608736475213082e+05 2.290596885357777646e+05 2.290517670321045734e+05 2.290177815871274506e+05 2.289795976149219787e+05 2.292422372108682175e+05 2.282065969972586317e+05 2.281992704214543628e+05 2.281982405036166892e+05 2.281972991421099578e+05
9.768804362504219171e+03 2.353307636847884569e+05 2.325000188665770693e+05 2.291780965749887400e+05 2.268322463675912586e+05 2.265448810386589321e+05 2.265421581727068406e+05 2.265412845776680333e+05 2.265383957955866645e+05 2.265314860443572397e+05 2.266452409951041918e+05 2.258624743066477240e+05 2.258612796082784480e+05 2.258604569992357283e+05 2.258593034104353865e+05 2.258585251212214062e+05
9.818804362504219171e+03 2.352042137247325154e+05 2.323672852113578701e+05 2.290232808643673779e+05 2.268366631564677809e+05 2.267023235074611439e+05 2.266998457898624765e+05 2.266988771601274784e+05 2.266942845002508548e+05 2.266804661333424156e+05 2.265496444524616236e+05 2.260485526590220979e+05 2.260478779683839530e+05 2.260473637560163334e+05 2.260467082922067202e+05 2.260462523707967484e+05
9.868804362504219171e+03 2.355799910977587570e+05 2.327564374211222166e+05 2.294251883466084837e+05 2.270888459764358413e+05 2.268166018937068875e+05 2.268139192404270580e+05 2.268128262888759200e+05 2.268075700880025106e+05 2.267879977890824957e+05 2.267093671483010112e+05 2.266421114274739521e+05 2.266414680179889547e+05 2.266408471168527612e+05 2.266400462414274516e+05 2.266391340694949031e+05
9.918804362504219171e+03 2.330683588295538211e+05 2.303599702265914821e+05 2.270551335903718136e+05 2.247049446097934560e+05 2.244111375192581909e+05 2.244087740432081337e+05 2.244075387070247380e+05 2.243489736973724503e+05 2.243247311583730043e+05 2.243141761259025952e+05 2.242588868564000295e+05 2.242587347368353221e+05 2.242585085021263803e+05 2.242580434026597068e+05 2.242574426983617013e+05
9.968804362504219171e+03 2.330386928052144940e+05 2.301049242916957301e+05 2.267144403112093860e+05 2.245400192392297904e+05 2.244715642500717950e+05 2.244678784620391380e+05 2.243953535252349102e+05 2.243110005825996923e+05 2.243104840398909291e+05 2.243102307655006007e+05 2.243083151439458306e+05 2.243061023686810222e+05 2.243056270009521686e+05 2.243044799996675574e+05 2.243041261237652507e+05
1.001880436250421917e+04 2.347287673411815485e+05 2.319618100631797861e+05 2.286197410364786920e+05 2.265072659395225346e+05 2.264205908122382243e+05 2.264187666447761294e+05 2.264148244078417774e+05 2.262524631837966153e+05 2.262466983703798323e+05 2.262463804194389668e+05 2.262460240849728871e+05 2.262403105186428584e+05 2.262390014591993531e+05 2.262385855836505070e+05 2.262382169289694575e+05
1.006880436250421917e+04 2.329457165027260489e+05 2.300664241510517313e+05 2.267569255333988986e+05 2.247606677284658654e+05 2.246919936285040458e+05 2.246903721644821053e+05 2.246699499122785055e+05 2.237233526366871956e+05 2.236796197930038616e+05 2.236794538046072703e+05 2.236792815528754727e+05 2.236737908848844527e+05 2.236686500220790622e+05 2.236684126877571980e+05 2.236682228589935694e+05
1.011880436250421917e+04 2.299901981129361666e+05 2.272232586716476362e+05 2.239576686242875003e+05 2.215767095789957675e+05 2.211694584692512581e+05 2.211665679157860868e+05 2.211588518930274295e+05 2.208198419464208710e+05 2.207923924197110173e+05 2.207918818579725921e+05 2.207913251271934132e+05 2.207855583122787648e+05 2.207790964272652927e+05 2.207785562922505196e+05 2.207781126082934206e+05
1.016880436250421917e+04 2.300304197357433732e+05 2.272705730984167021e+05 2.240102406205837615e+05 2.214644632442701259e+05 2.207316122049810656e+05 2.207283077706040640e+05 2.207241669462582504e+05 2.206371515813565929e+05 2.206263375870940508e+05 2.206257222864391806e+05 2.206251087818483065e+05 2.206235639477671648e+05 2.206213962906011730e+05 2.206208070318485843e+05 2.206202835281849548e+05
1.021880436250421917e+04 2.385776751462549146e+05 2.355785659451066167e+05 2.322105724771961104e+05 2.304985663091580209e+05 2.304755204507424496e+05 2.304735632623528945e+05 2.304716515391523717e+05 2.304313354105988401e+05 2.304271200979149144e+05 2.304264288037218794e+05 2.304256740342969133e+05 2.304220336436117650e+05 2.304161628858916520e+05 2.304153818552009470e+05 2.304146929730470292e+05
1.026880436250421917e+04 2.338853085175833257e+05 2.314119132890029869e+05 2.282263034574422636e+05 2.257374214753010019e+05 2.250644189273659140e+05 2.250610630591969821e+05 2.250593354322936502e+05 2.250087866921005480e+05 2.250062207363119815e+05 2.250054795248019218e+05 2.250047566375484748e+05 2.250018491260834271e+05 2.249972250365890504e+05 2.249965032524197595e+05 2.249958869268816488e+05
1.031880436250421917e+04 2.310427443066616543e+05 2.281437823882132070e+05 2.248958180231828883e+05 2.226072687260264647e+05 2.222815696982330119e+05 2.222652971283126099e+05 2.222128307577430096e+05 2.220632243127642141e+05 2.220590076735326729e+05 2.220582442064254719e+05 2.220574808990200108e+05 2.220554169089626812e+05 2.220523527251101041e+05 2.220516018471815041e+05 2.220509612473064335e+05
1.036880436250421917e+04 2.375796818103551050e+05 2.347676343120998354e+05 2.314399022132178361e+05 2.293810322598534112e+05 2.293530353612465551e+05 2.293472330426286208e+05 2.292381004512796935e+05 2.291700333868587913e+05 2.291698795085559541e+05 2.291696865334582690e+05 2.291693098895606527e+05 2.291688979920580750e+05 2.291687043881750142e+05 2.291683400850615581e+05 2.291681724155701813e+05
1.041880436250421917e+04 2.395683097424818261e+05 2.367481832378433319e+05 2.334267318622749299e+05 2.314186826556669257e+05 2.313940377790873463e+05 2.313896609181132517e+05 2.312900148811877007e+05 2.312371969312826404e+05 2.312370452987833123e+05 2.312368556222871121e+05 2.312364760976406687e+05 2.312360621879498067e+05 2.312358636914147646e+05 2.312355034775235108e+05 2.312353408568911836e+05
1.046880436250421917e+04 2.422657438505007885e+05 2.394517447251197009e+05 2.361124256217564107e+05 2.343710798645122850e+05 2.343689105035735993e+05 2.343107506097516161e+05 2.342857698446811701e+05 2.342847937659001036e+05 2.342841023984270869e+05 2.342833860725595441e+05 2.342826810784967674e+05 2.342804628837819910e+05 2.342786776912292116e+05 2.342779579512248456e+05 2.342772739553467545e+05
1.051880436250421917e+04 2.358102134511051991e+05 2.331474630168061994e+05 2.299449621613985219e+05 2.279304038185040699e+05 2.279105912162839959e+05 2.277125026257802383e+05 2.276753839597081242e+05 2.276749039733257960e+05 2.276741903325153980e+05 2.276734631727259548e+05 2.276727343371546594e+05 2.276713389624194824e+05 2.276700819014889421e+05 2.276694246575449943e+05 2.276688129947311536e+05
